	corr	w	p
1716	0.05591576268211	0.0	-1.3999999999995936
1717	0.14642818410573324	0.2	-1.3999999999995936
1718	0.16317811463561416	0.4	-1.3999999999995936
1719	0.16612917119589887	0.6	-1.3999999999995936
1720	0.16648462277482198	0.8	-1.3999999999995936
1721	0.16624669033702172	1.0	-1.3999999999995936
1722	0.05603728643916599	0.0	-1.2999999999995921
1723	0.14624022562869726	0.2	-1.2999999999995921
1724	0.16314700024876977	0.4	-1.2999999999995921
1725	0.16613509471275892	0.6	-1.2999999999995921
1726	0.1664918533382226	0.8	-1.2999999999995921
1727	0.16624669033702172	1.0	-1.2999999999995921
1728	0.05615926743753781	0.0	-1.1999999999995907
1729	0.14603635027501943	0.2	-1.1999999999995907
1730	0.1631119730127808	0.4	-1.1999999999995907
1731	0.16614073764815535	0.6	-1.1999999999995907
1732	0.16649936946268856	0.8	-1.1999999999995907
1733	0.16624669033702172	1.0	-1.1999999999995907
1734	0.056282056353376186	0.0	-1.0999999999995893
1735	0.14581501573579658	0.2	-1.0999999999995893
1736	0.1630726567140552	0.4	-1.0999999999995893
1737	0.16614611212341918	0.6	-1.0999999999995893
1738	0.16650722553431735	0.8	-1.0999999999995893
1739	0.16624669033702172	1.0	-1.0999999999995893
1740	0.05640668237654414	0.0	-0.9999999999995879
1741	0.14557480916881627	0.2	-0.9999999999995879
1742	0.16302878577372543	0.4	-0.9999999999995879
1743	0.1661513146500743	0.6	-0.9999999999995879
1744	0.16651551708998433	0.8	-0.9999999999995879
1745	0.16624669033702172	1.0	-0.9999999999995879
1746	0.0565351988493626	0.0	-0.8999999999995865
1747	0.1453146123799002	0.2	-0.8999999999995865
1748	0.16298028958356495	0.4	-0.8999999999995865
1749	0.1661565717705522	0.6	-0.8999999999995865
1750	0.1665244000201751	0.8	-0.8999999999995865
1751	0.16624669033702172	1.0	-0.8999999999995865
1752	0.05667115109552315	0.0	-0.799999999999585
1753	0.14503384197241417	0.2	-0.799999999999585
1754	0.16292740980259435	0.4	-0.799999999999585
1755	0.16616230136575605	0.6	-0.799999999999585
1756	0.16653411590215011	0.8	-0.799999999999585
1757	0.16624669033702172	1.0	-0.799999999999585
1758	0.056820201328519775	0.0	-0.6999999999995836
1759	0.14473279516786985	0.2	-0.6999999999995836
1760	0.16287086194610528	0.4	-0.6999999999995836
1761	0.1661691939679077	0.6	-0.6999999999995836
1762	0.16654502490981862	0.8	-0.6999999999995836
1763	0.16624669033702172	1.0	-0.6999999999995836
1764	0.05699097005714375	0.0	-0.5999999999995822
1765	0.14441315320681292	0.2	-0.5999999999995822
1766	0.16281206172951096	0.4	-0.5999999999995822
1767	0.16617832213202507	0.6	-0.5999999999995822
1768	0.1665576490207017	0.8	-0.5999999999995822
1769	0.16624669033702172	1.0	-0.5999999999995822
1770	0.057196221773843	0.0	-0.4999999999995808
1771	0.14407873934884058	0.2	-0.4999999999995808
1772	0.1627534593089035	0.4	-0.4999999999995808
1773	0.1661912964752994	0.6	-0.4999999999995808
1774	0.16657273222685592	0.8	-0.4999999999995808
1775	0.16624669033702172	1.0	-0.4999999999995808
1776	0.05745462301518175	0.0	-0.39999999999957936
1777	0.14373668724426686	0.2	-0.39999999999957936
1778	0.16269905900390247	0.4	-0.39999999999957936
1779	0.16621050451550415	0.6	-0.39999999999957936
1780	0.16659133142397048	0.8	-0.39999999999957936
1781	0.16624669033702172	1.0	-0.39999999999957936
1782	0.057793228287108755	0.0	-0.29999999999957794
1783	0.14339911636234803	0.2	-0.29999999999957794
1784	0.16265518068479912	0.4	-0.29999999999957794
1785	0.16623946028505404	0.6	-0.29999999999957794
1786	0.1666149489746963	0.8	-0.29999999999957794
1787	0.16624669033702172	1.0	-0.29999999999957794
1788	0.058251724331500734	0.0	-0.19999999999957652
1789	0.14308526311694242	0.2	-0.19999999999957652
1790	0.16263107683330522	0.4	-0.19999999999957652
1791	0.1662829976199396	0.6	-0.19999999999957652
1792	0.16664558772278243	0.8	-0.19999999999957652
1793	0.16624669033702172	1.0	-0.19999999999957652
1794	0.05896728175457076	0.0	-0.0999999999995751
1795	0.1428557787980937	0.2	-0.0999999999995751
1796	0.16264615119568307	0.4	-0.0999999999995751
1797	0.16634847457851068	0.6	-0.0999999999995751
1798	0.16668577465029527	0.8	-0.0999999999995751
1799	0.16624669033702172	1.0	-0.0999999999995751
1800	0.061731961569743754	0.0	4.263256414560601e-13
1801	0.14376081801631957	0.2	4.263256414560601e-13
1802	0.16316985057522138	0.4	4.263256414560601e-13
1803	0.1666470264879747	0.6	4.263256414560601e-13
1804	0.16681412944786667	0.8	4.263256414560601e-13
1805	0.16624669033702172	1.0	4.263256414560601e-13
1806	0.06959327636708845	0.0	0.10000000000042775
1807	0.14792961571519458	0.2	0.10000000000042775
1808	0.1651622329734479	0.4	0.10000000000042775
1809	0.1675985629441054	0.6	0.10000000000042775
1810	0.16718276841421278	0.8	0.10000000000042775
1811	0.16624669033702172	1.0	0.10000000000042775
1812	0.07949777234680652	0.0	0.20000000000042917
1813	0.15328251861026043	0.2	0.20000000000042917
1814	0.16778654545832605	0.4	0.20000000000042917
1815	0.1688671923249429	0.6	0.20000000000042917
1816	0.16767719274389187	0.8	0.20000000000042917
1817	0.16624669033702172	1.0	0.20000000000042917
1818	0.08327968032831529	0.0	0.3000000000004306
1819	0.154239688273629	0.2	0.3000000000004306
1820	0.16909541811108897	0.4	0.3000000000004306
1821	0.16980393220167145	0.6	0.3000000000004306
1822	0.16811430510912495	0.8	0.3000000000004306
1823	0.16624669033702172	1.0	0.3000000000004306
1824	0.07947345542138129	0.0	0.400000000000432
1825	0.14919514239892936	0.2	0.400000000000432
1826	0.16826736825209898	0.4	0.400000000000432
1827	0.17012362602109737	0.6	0.400000000000432
1828	0.16841741127398177	0.8	0.400000000000432
1829	0.16624669033702172	1.0	0.400000000000432
1830	0.07370010877870632	0.0	0.5000000000004334
1831	0.14143197290803947	0.2	0.5000000000004334
1832	0.16594881605704537	0.4	0.5000000000004334
1833	0.16995511857045936	0.6	0.5000000000004334
1834	0.16860922581352694	0.8	0.5000000000004334
1835	0.16624669033702172	1.0	0.5000000000004334
1836	0.06880353210027644	0.0	0.6000000000004349
1837	0.1336836753818238	0.2	0.6000000000004349
1838	0.16297390168059706	0.4	0.6000000000004349
1839	0.16949848155420083	0.6	0.6000000000004349
1840	0.16872868884913217	0.8	0.6000000000004349
1841	0.16624669033702172	1.0	0.6000000000004349
1842	0.06518198039263132	0.0	0.7000000000004363
1843	0.12697917681232856	0.2	0.7000000000004363
1844	0.15987843746869723	0.4	0.7000000000004363
1845	0.16890062317963417	0.6	0.7000000000004363
1846	0.1688051816716974	0.8	0.7000000000004363
1847	0.16624669033702172	1.0	0.7000000000004363
1848	0.06260464132942228	0.0	0.8000000000004377
1849	0.12146972117111893	0.2	0.8000000000004377
1850	0.15693103335267827	0.4	0.8000000000004377
1851	0.16825167246755116	0.6	0.8000000000004377
1852	0.16885770313427126	0.8	0.8000000000004377
1853	0.16624669033702172	1.0	0.8000000000004377
1854	0.060794712453857216	0.0	0.9000000000004391
1855	0.1170166931695118	0.2	0.9000000000004391
1856	0.1542419221849196	0.4	0.9000000000004391
1857	0.16760272447594976	0.6	0.9000000000004391
1858	0.16889791323948872	0.8	0.9000000000004391
1859	0.16624669033702172	1.0	0.9000000000004391
1860	0.05953698879914865	0.0	1.0000000000004405
1861	0.11342562902444164	0.2	1.0000000000004405
1862	0.15184029431718554	0.4	1.0000000000004405
1863	0.1669809069870548	0.6	1.0000000000004405
1864	0.168932734141675	0.8	1.0000000000004405
1865	0.16624669033702172	1.0	1.0000000000004405
1866	0.05867771049790059	0.0	1.100000000000442
1867	0.11051912173685005	0.2	1.100000000000442
1868	0.14971759750449343	0.4	1.100000000000442
1869	0.16639926742103014	0.6	1.100000000000442
1870	0.1689661155075618	0.8	1.100000000000442
1871	0.16624669033702172	1.0	1.100000000000442
1872	0.05810844443623465	0.0	1.2000000000004434
1873	0.1081526571822875	0.2	1.2000000000004434
1874	0.14784969357353628	0.4	1.2000000000004434
1875	0.16586279191015524	0.6	1.2000000000004434
1876	0.1690001681551076	0.8	1.2000000000004434
1877	0.16624669033702172	1.0	1.2000000000004434
1878	0.057752115243680284	0.0	1.3000000000004448
1879	0.10621298313501101	0.2	1.3000000000004448
1880	0.14620763589502908	0.4	1.3000000000004448
1881	0.16537197240561405	0.6	1.3000000000004448
1882	0.16903588105961645	0.8	1.3000000000004448
1883	0.16624669033702172	1.0	1.3000000000004448
1884	0.0575531791231956	0.0	1.4000000000004462
1885	0.10461238212544853	0.2	1.4000000000004462
1886	0.14476265434795804	0.4	1.4000000000004462
1887	0.16492489871051016	0.6	1.4000000000004462
1888	0.16907357327142944	0.8	1.4000000000004462
1889	0.16624669033702172	1.0	1.4000000000004462
1890	0.05747103620592225	0.0	1.5000000000004476
1891	0.10328294631630394	0.2	1.5000000000004476
1892	0.1434882715607909	0.4	1.5000000000004476
1893	0.16451847788829346	0.6	1.5000000000004476
1894	0.16911317839517426	0.8	1.5000000000004476
1895	0.16624669033702172	1.0	1.5000000000004476
1896	0.05747562978233202	0.0	1.600000000000449
1897	0.10217187152429102	0.2	1.600000000000449
1898	0.1423610295665796	0.4	1.600000000000449
1899	0.16414913876733808	0.6	1.600000000000449
1900	0.1691544230177866	0.8	1.600000000000449
1901	0.16624669033702172	1.0	1.600000000000449
1902	0.05754447038350275	0.0	1.7000000000004505
1903	0.10123783377665163	0.2	1.7000000000004505
1904	0.14136056499827904	0.4	1.7000000000004505
1905	0.1638132317503989	0.6	1.7000000000004505
1906	0.16919693756780962	0.8	1.7000000000004505
1907	0.16624669033702172	1.0	1.7000000000004505
1908	0.057660587398802726	0.0	1.800000000000452
1909	0.10044826418336636	0.2	1.800000000000452
1910	0.14046939825608962	0.4	1.800000000000452
1911	0.16350724768822844	0.6	1.800000000000452
1912	0.16924032388443772	0.8	1.800000000000452
1913	0.16624669033702172	1.0	1.800000000000452
1914	0.057811092177819254	0.0	1.9000000000004533
1915	0.09977731183158976	0.2	1.9000000000004533
1916	0.13967261557568617	0.4	1.9000000000004533
1917	0.1632279292357819	0.6	1.9000000000004533
1918	0.16928419497374947	0.8	1.9000000000004533
1919	0.16624669033702172	1.0	1.9000000000004533
1920	0.057986151586722386	0.0	2.0000000000004547
1921	0.09920431803140375	0.2	2.0000000000004547
1922	0.1389575295951323	0.4	2.0000000000004547
1923	0.16297231866692108	0.6	2.0000000000004547
1924	0.16932819693215279	0.8	2.0000000000004547
1925	0.16624669033702172	1.0	2.0000000000004547
1926	0.05817824255610338	0.0	2.100000000000456
1927	0.09871266703919378	0.2	2.100000000000456
1928	0.13831335733085132	0.4	2.100000000000456
1929	0.16273776872715878	0.6	2.100000000000456
1930	0.1693720195374682	0.8	2.100000000000456
1931	0.16624669033702172	1.0	2.100000000000456
1932	0.058381602772912176	0.0	2.2000000000004576
1933	0.09828891402605261	0.2	2.2000000000004576
1934	0.13773093124542857	0.4	2.2000000000004576
1935	0.16252193268973703	0.6	2.2000000000004576
1936	0.1694153997709437	0.8	2.2000000000004576
1937	0.16624669033702172	1.0	2.2000000000004576
1938	0.058591820810643805	0.0	2.300000000000459
1939	0.09792211822995434	0.2	2.300000000000459
1940	0.13720244772555248	0.4	2.300000000000459
1941	0.1623227434598905	0.6	2.300000000000459
1942	0.1694581210727809	0.8	2.300000000000459
1943	0.16624669033702172	1.0	2.300000000000459
1944	0.058805527037547996	0.0	2.4000000000004604
1945	0.09760332905411259	0.2	2.4000000000004604
1946	0.1367212519432886	0.4	2.4000000000004604
1947	0.1621383876885909	0.6	2.4000000000004604
1948	0.16950001016747734	0.8	2.4000000000004604
1949	0.16624669033702172	1.0	2.4000000000004604
1950	0.0590201584339191	0.0	2.500000000000462
1951	0.09732518709449339	0.2	2.500000000000462
1952	0.13628165577776524	0.4	2.500000000000462
1953	0.16196727844840553	0.6	2.500000000000462
1954	0.16954093265022402	0.8	2.500000000000462
1955	0.16624669033702172	1.0	2.500000000000462
1956	0.05923377830698105	0.0	2.6000000000004633
1957	0.09708161223987076	0.2	2.6000000000004633
1958	0.13587878470494755	0.4	2.6000000000004633
1959	0.16180802852263335	0.6	2.6000000000004633
1960	0.16958078809303767	0.8	2.6000000000004633
1961	0.16624669033702172	1.0	2.6000000000004633
1962	0.05944493723104448	0.0	2.7000000000004647
1963	0.09686755826671851	0.2	2.7000000000004647
1964	0.13550844953566588	0.4	2.7000000000004647
1965	0.16165942542331382	0.6	2.7000000000004647
1966	0.16961950513935076	0.8	2.7000000000004647
1967	0.16624669033702172	1.0	2.7000000000004647
1968	0.05965256523692506	0.0	2.800000000000466
1969	0.0966788185981036	0.2	2.800000000000466
1970	0.13516703919134943	0.4	2.800000000000466
1971	0.16152040867496986	0.6	2.800000000000466
1972	0.16965703686246475	0.8	2.800000000000466
1973	0.16624669033702172	1.0	2.800000000000466
1974	0.059855887878395186	0.0	2.9000000000004675
1975	0.09651187170789638	0.2	2.9000000000004675
1976	0.13485143114542048	0.4	2.9000000000004675
1977	0.1613900495487611	0.6	2.9000000000004675
1978	0.16969335653577133	0.8	2.9000000000004675
1979	0.16624669033702172	1.0	2.9000000000004675
1980	0.060054360666847065	0.0	3.000000000000469
1981	0.09636375744537601	0.2	3.000000000000469
1982	0.13455891662204936	0.4	3.000000000000469
1983	0.16126753322371834	0.6	3.000000000000469
1984	0.16972845388002034	0.8	3.000000000000469
1985	0.16624669033702172	1.0	3.000000000000469
1986	0.06024761771794332	0.0	3.1000000000004704
1987	0.09623197762077214	0.2	3.1000000000004704
1988	0.13428713808345277	0.4	3.1000000000004704
1989	0.16115214323525018	0.6	3.1000000000004704
1990	0.16976233180079975	0.8	3.1000000000004704
1991	0.16624669033702172	1.0	3.1000000000004704
1992	0.06043543144828932	0.0	3.200000000000472
1993	0.09611441573245436	0.2	3.200000000000472
1994	0.1340340369312	0.4	3.200000000000472
1995	0.16104324801225856	0.6	3.200000000000472
1996	0.16979500359789923	0.8	3.200000000000472
1997	0.16624669033702172	1.0	3.200000000000472
1998	0.060617680899184206	0.0	3.300000000000473
1999	0.0960092718743966	0.2	3.300000000000473
2000	0.13379780968981514	0.4	3.300000000000473
2001	0.16094028928104456	0.6	3.300000000000473
2002	0.16982649061051688	0.8	3.300000000000473
2003	0.16624669033702172	1.0	3.300000000000473
2004	0.06079432681921715	0.0	3.4000000000004746
2005	0.09591500973983107	0.2	3.4000000000004746
2006	0.1335768712333769	0.4	3.4000000000004746
2007	0.1608427721125532	0.6	3.4000000000004746
2008	0.1698568202536391	0.8	3.4000000000004746
2009	0.16624669033702172	1.0	3.4000000000004746
2010	0.06096539205743397	0.0	3.500000000000476
2011	0.09583031330648961	0.2	3.500000000000476
2012	0.13336982386215368	0.4	3.500000000000476
2013	0.1607502564002533	0.6	3.500000000000476
2014	0.16988602439811812	0.8	3.500000000000476
2015	0.16624669033702172	1.0	3.500000000000476
2016	0.06113094613914723	0.0	3.6000000000004775
2017	0.09575405130317059	0.2	3.6000000000004775
2018	0.13317543124214618	0.4	3.6000000000004775
2019	0.16066234957323428	0.6	3.6000000000004775
2020	0.1699141380477921	0.8	3.6000000000004775
2021	0.16624669033702172	1.0	3.6000000000004775
2022	0.06129109314244588	0.0	3.700000000000479
2023	0.0956852479549748	0.2	3.700000000000479
2024	0.13299259639145536	0.4	3.700000000000479
2025	0.16057870036923907	0.6	3.700000000000479
2026	0.16994119826992282	0.8	3.700000000000479
2027	0.16624669033702172	1.0	3.700000000000479
2028	0.06144596218343356	0.0	3.8000000000004803
2029	0.09562305881368036	0.2	3.8000000000004803
2030	0.13282034303900414	0.4	3.8000000000004803
2031	0.16049899351308447	0.6	3.8000000000004803
2032	0.1699672433392689	0.8	3.8000000000004803
2033	0.16624669033702172	1.0	3.8000000000004803
2034	0.06159569996568037	0.0	3.9000000000004817
2035	0.09556675072133111	0.2	3.9000000000004817
2036	0.1326577997980917	0.4	3.9000000000004817
2037	0.16042294516590322	0.6	3.9000000000004817
2038	0.16999231206061186	0.8	3.9000000000004817
2039	0.16624669033702172	1.0	3.9000000000004817
2040	0.06174046496432911	0.0	4.000000000000483
2041	0.0955156851448625	0.2	4.000000000000483
2042	0.1325041866936923	0.4	4.000000000000483
2043	0.16035029902915052	0.6	4.000000000000483
2044	0.1700164432390861	0.8	4.000000000000483
2045	0.16624669033702172	1.0	4.000000000000483
2046	0.061880422905256374	0.0	4.100000000000485
2047	0.09546930426927891	0.2	4.100000000000485
2048	0.13235880366184802	0.4	4.100000000000485
2049	0.16028082300399665	0.6	4.100000000000485
2050	0.1700396752719865	0.8	4.100000000000485
2051	0.16624669033702172	1.0	4.100000000000485
2052	0.06201574327032061	0.0	4.200000000000486
2053	0.09542711935547735	0.2	4.200000000000486
2054	0.13222102070491387	0.4	4.200000000000486
2055	0.16021430632147587	0.6	4.200000000000486
2056	0.17006204583969559	0.8	4.200000000000486
2057	0.16624669033702172	1.0	4.200000000000486
2058	0.062146596615344094	0.0	4.300000000000487
2059	0.09538870096310781	0.2	4.300000000000487
2060	0.13209026944026983	0.4	4.300000000000487
2061	0.16015055707161918	0.6	4.300000000000487
2062	0.17008359167691955	0.8	4.300000000000487
2063	0.16624669033702172	1.0	4.300000000000487
2064	0.06227315253137676	0.0	4.400000000000489
2065	0.09535367071412093	0.2	4.400000000000489
2066	0.1319660358244702	0.4	4.400000000000489
2067	0.16008940007088487	0.6	4.400000000000489
2068	0.17010434840853839	0.8	4.400000000000489
2069	0.16624669033702172	1.0	4.400000000000489
2070	0.062395578114519505	0.0	4.50000000000049
2071	0.09532169433292159	0.2	4.50000000000049
2072	0.13184785387135303	0.4	4.50000000000049
2073	0.1600306750166842	0.6	4.50000000000049
2074	0.17012435043706098	0.8	4.50000000000049
2075	0.16624669033702172	1.0	4.50000000000049
2076	0.06251403683711204	0.0	4.600000000000492
2077	0.09529247574747021	0.2	4.600000000000492
2078	0.1317353002127796	0.4	4.600000000000492
2079	0.1599742348858637	0.6	4.600000000000492
2080	0.1701436308709757	0.8	4.600000000000492
2081	0.16624669033702172	1.0	4.600000000000492
2082	0.06262868773494643	0.0	4.700000000000493
2083	0.09526575207469615	0.2	4.700000000000493
2084	0.1316279893755632	0.4	4.700000000000493
2085	0.15991994454081948	0.6	4.700000000000493
2086	0.1701622214852244	0.8	4.700000000000493
2087	0.16624669033702172	1.0	4.700000000000493
2088	0.06273968484254511	0.0	4.8000000000004945
2089	0.09524128934513558	0.2	4.8000000000004945
2090	0.13152556966872272	0.4	4.8000000000004945
2091	0.15986767951266875	0.6	4.8000000000004945
2092	0.17018015270665612	0.8	4.8000000000004945
2093	0.16624669033702172	1.0	4.8000000000004945
2094	0.06284717682238064	0.0	4.900000000000496
2095	0.09521887884727775	0.2	4.900000000000496
2096	0.13142771959222965	0.4	4.900000000000496
2097	0.1598173249357318	0.6	4.900000000000496
2098	0.17019745361867167	0.8	4.900000000000496
2099	0.16624669033702172	1.0	4.900000000000496
2100	0.062951306744942	0.0	5.000000000000497
2101	0.09519833399289562	0.2	5.000000000000497
2102	0.13133414469253846	0.4	5.000000000000497
2103	0.15976877461162792	0.6	5.000000000000497
2104	0.17021415198039047	0.8	5.000000000000497
2105	0.16624669033702172	1.0	5.000000000000497
2106	0.06305221198535427	0.0	5.100000000000499
2107	0.09517948762158801	0.2	5.100000000000499
2108	0.1312445748019243	0.4	5.100000000000499
2109	0.15972193018468528	0.6	5.100000000000499
2110	0.17023027425659593	0.8	5.100000000000499
2111	0.16624669033702172	1.0	5.100000000000499
2112	0.06315002420928612	0.0	5.2000000000005
2113	0.09516218967661527	0.2	5.2000000000005
2114	0.13115876160841008	0.4	5.2000000000005
2115	0.15967670041320414	0.6	5.2000000000005
2116	0.1702458456554715	0.8	5.2000000000005
2117	0.16624669033702172	1.0	5.2000000000005
2118	0.0632448694264952	0.0	5.300000000000502
2119	0.09514630519546957	0.2	5.300000000000502
2120	0.13107647651120588	0.4	5.300000000000502
2121	0.1596330005234941	0.6	5.300000000000502
2122	0.17026089017175883	0.8	5.300000000000502
2123	0.16624669033702172	1.0	5.300000000000502
2124	0.06333686809485273	0.0	5.400000000000503
2125	0.09513171256795308	0.2	5.400000000000503
2126	0.13099750872338267	0.4	5.400000000000503
2127	0.15959075163559625	0.6	5.400000000000503
2128	0.17027543063347103	0.8	5.400000000000503
2129	0.16624669033702172	1.0	5.400000000000503
2130	0.063426135261279	0.0	5.5000000000005045
2131	0.09511830202223036	0.2	5.5000000000005045
2132	0.13092166358919588	0.4	5.5000000000005045
2133	0.15954988025127198	0.6	5.5000000000005045
2134	0.17028948875070213	0.8	5.5000000000005045
2135	0.16624669033702172	1.0	5.5000000000005045
2136	0.06351278072889421	0.0	5.600000000000506
2137	0.09510597430567151	0.2	5.600000000000506
2138	0.13084876108825116	0.4	5.600000000000506
2139	0.1595103177962391	0.6	5.600000000000506
2140	0.1703030851654024	0.8	5.600000000000506
2141	0.16624669033702172	1.0	5.600000000000506
2142	0.06359690924198613	0.0	5.700000000000507
2143	0.0950946395325665	0.2	5.700000000000507
2144	0.1307786345027223	0.4	5.700000000000507
2145	0.15947200020981037	0.6	5.700000000000507
2146	0.17031623950125374	0.8	5.700000000000507
2147	0.16624669033702172	1.0	5.700000000000507
2148	0.0636786206822327	0.0	5.800000000000509
2149	0.09508421617515636	0.2	5.800000000000509
2150	0.13071112922721684	0.4	5.800000000000509
2151	0.159434867576081	0.6	5.800000000000509
2152	0.17032897041299092	0.8	5.800000000000509
2153	0.16624669033702172	1.0	5.800000000000509
2154	0.06375801027108408	0.0	5.90000000000051
2155	0.09507463017806414	0.2	5.90000000000051
2156	0.1306461017037459	0.4	5.90000000000051
2157	0.15939886379163898	0.6	5.90000000000051
2158	0.17034129563468373	0.8	5.90000000000051
2159	0.16624669033702172	1.0	5.90000000000051
2160	0.06383516877437978	0.0	6.000000000000512
2161	0.09506581417923995	0.2	6.000000000000512
2162	0.13058341846667668	0.4	6.000000000000512
2163	0.1593639362654794	0.6	6.000000000000512
2164	0.17035323202662955	0.8	6.000000000000512
2165	0.16624669033702172	1.0	6.000000000000512
2166	0.0639101827062097	0.0	6.100000000000513
2167	0.0950577068230696	0.2	6.100000000000513
2168	0.13052295528460123	0.4	6.100000000000513
2169	0.1593300356473942	0.6	6.100000000000513
2170	0.17036479562061135	0.8	6.100000000000513
2171	0.16624669033702172	1.0	6.100000000000513
2172	0.06398313452976809	0.0	6.200000000000514
2173	0.09505025215342368	0.2	6.200000000000514
2174	0.13046459638780436	0.4	6.200000000000514
2175	0.15929711558161289	0.6	6.200000000000514
2176	0.17037600166335912	0.8	6.200000000000514
2177	0.16624669033702172	1.0	6.200000000000514
2178	0.06405410285354045	0.0	6.300000000000516
2179	0.095043399076208	0.2	6.300000000000516
2180	0.13040823377150434	0.4	6.300000000000516
2181	0.15926513248289648	0.6	6.300000000000516
2182	0.17038686465811795	0.8	6.300000000000516
2183	0.16624669033702172	1.0	6.300000000000516
2184	0.06412316262162644	0.0	6.400000000000517
2185	0.09503710088248093	0.2	6.400000000000517
2186	0.1303537665663141	0.4	6.400000000000517
2187	0.15923404533265068	0.6	6.400000000000517
2188	0.17039739840427612	0.8	6.400000000000517
2189	0.16624669033702172	1.0	6.400000000000517
2190	0.06419038529737006	0.0	6.500000000000519
2191	0.09503131482447194	0.2	6.500000000000519
2192	0.130301100468462	0.4	6.500000000000519
2193	0.15920381549293294	0.6	6.500000000000519
2194	0.17040761603504354	0.8	6.500000000000519
2195	0.16624669033702172	1.0	6.500000000000519
2196	0.06425583903975518	0.0	6.60000000000052
2197	0.09502600173790951	0.2	6.60000000000052
2198	0.13025014722324973	0.4	6.60000000000052
2199	0.1591744065364954	0.6	6.60000000000052
2200	0.17041753005320093	0.8	6.60000000000052
2201	0.16624669033702172	1.0	6.60000000000052
2202	0.06431958887224791	0.0	6.7000000000005215
2203	0.0950211257049764	0.2	6.7000000000005215
2204	0.13020082415602863	0.4	6.7000000000005215
2205	0.15914578409123004	0.6	6.7000000000005215
2206	0.17042715236496075	0.8	6.7000000000005215
2207	0.16624669033702172	1.0	6.7000000000005215
2208	0.0643816968439418	0.0	6.800000000000523
2209	0.09501665375298382	0.2	6.800000000000523
2210	0.13015305374567449	0.4	6.800000000000523
2211	0.15911791569758058	0.6	6.800000000000523
2212	0.17043649431199537	0.8	6.800000000000523
2213	0.16624669033702172	1.0	6.800000000000523
2214	0.06444222218299184	0.0	6.900000000000524
2215	0.09501255558451463	0.2	6.900000000000524
2216	0.13010676323614012	0.4	6.900000000000524
2217	0.15909077067765193	0.6	6.900000000000524
2218	0.17044556670169997	0.8	6.900000000000524
2219	0.16624669033702172	1.0	6.900000000000524
2220	0.06450122144242626	0.0	7.000000000000526
2221	0.09500880333534706	0.2	7.000000000000526
2222	0.13006188428218637	0.4	7.000000000000526
2223	0.1590643200148951	0.6	7.000000000000526
2224	0.17045437983576311	0.8	7.000000000000526
2225	0.16624669033702172	1.0	7.000000000000526
2226	0.06455874863849656	0.0	7.100000000000527
2227	0.09500537135695257	0.2	7.100000000000527
2228	0.1300183526258459	0.4	7.100000000000527
2229	0.1590385362433705	0.6	7.100000000000527
2230	0.1704629435371235	0.8	7.100000000000527
2231	0.16624669033702172	1.0	7.100000000000527
2232	0.06461485538178263	0.0	7.200000000000529
2233	0.09500223602077151	0.2	7.200000000000529
2234	0.12997610780056545	0.4	7.200000000000529
2235	0.15901339334570383	0.6	7.200000000000529
2236	0.1704712671753916	0.8	7.200000000000529
2237	0.16624669033702172	1.0	7.200000000000529
2238	0.0646695910013052	0.0	7.30000000000053
2239	0.0949993755418259	0.2	7.30000000000053
2240	0.12993509286031837	0.4	7.30000000000053
2241	0.15898886665894238	0.6	7.30000000000053
2242	0.17047935969081662	0.8	7.30000000000053
2243	0.16624669033702172	1.0	7.30000000000053
2244	0.06472300266192554	0.0	7.4000000000005315
2245	0.09499676981953223	0.2	7.4000000000005315
2246	0.12989525413127748	0.4	7.4000000000005315
2247	0.1589649327876057	0.6	7.4000000000005315
2248	0.17048722961687762	0.8	7.4000000000005315
2249	0.16624669033702172	1.0	7.4000000000005315
2250	0.06477513547532524	0.0	7.500000000000533
2251	0.09499440029384053	0.2	7.500000000000533
2252	0.12985654098390195	0.4	7.500000000000533
2253	0.15894156952329552	0.6	7.500000000000533
2254	0.17049488510157562	0.8	7.500000000000533
2255	0.16624669033702172	1.0	7.500000000000533
2256	0.06482603260486833	0.0	7.600000000000534
2257	0.09499224981505286	0.2	7.600000000000534
2258	0.12981890562352283	0.4	7.600000000000534
2259	0.15891875577029632	0.6	7.600000000000534
2260	0.170502333927501	0.8	7.600000000000534
2261	0.16624669033702172	1.0	7.600000000000534
2262	0.06487573536464894	0.0	7.700000000000536
2263	0.09499030252587176	0.2	7.700000000000536
2264	0.12978230289771409	0.4	7.700000000000536
2265	0.15889647147665362	0.6	7.700000000000536
2266	0.1705095835307489	0.8	7.700000000000536
2267	0.16624669033702172	1.0	7.700000000000536
2268	0.06492428331302524	0.0	7.800000000000537
2269	0.09498854375439895	0.2	7.800000000000537
2270	0.12974669011891654	0.4	7.800000000000537
2271	0.15887469757026795	0.6	7.800000000000537
2272	0.17051664101874914	0.8	7.800000000000537
2273	0.16624669033702172	1.0	7.800000000000537
2274	0.06497171434093438	0.0	7.900000000000539
2275	0.09498695991695491	0.2	7.900000000000539
2276	0.1297120269009373	0.4	7.900000000000539
2277	0.15885341589958668	0.6	7.900000000000539
2278	0.17052351318707742	0.8	7.900000000000539
2279	0.16624669033702172	1.0	7.900000000000539
2280	0.06501806475527523	0.0	8.00000000000054
2281	0.09498553842971749	0.2	8.00000000000054
2282	0.12967827500809037	0.4	8.00000000000054
2283	0.15883260917851616	0.6	8.00000000000054
