	corr	w	p
1715	0.05143333794448287	1.0	-1.499999999999595
1716	0.03830935319652899	0.0	-1.3999999999995936
1717	0.04091658761227786	0.2	-1.3999999999995936
1718	0.04497132584059024	0.4	-1.3999999999995936
1719	0.05177727843720032	0.6	-1.3999999999995936
1720	0.06205170735985188	0.8	-1.3999999999995936
1721	0.05143333794448287	1.0	-1.3999999999995936
1722	0.038070748082151426	0.0	-1.2999999999995921
1723	0.040657571109322756	0.2	-1.2999999999995921
1724	0.04468482179318003	0.4	-1.2999999999995921
1725	0.051463563907681725	0.6	-1.2999999999995921
1726	0.06181004564995489	0.8	-1.2999999999995921
1727	0.05143333794448287	1.0	-1.2999999999995921
1728	0.037821832059326016	0.0	-1.1999999999995907
1729	0.04039409251725218	0.2	-1.1999999999995907
1730	0.04440216277617774	0.4	-1.1999999999995907
1731	0.05116380387221992	0.6	-1.1999999999995907
1732	0.061575349083548496	0.8	-1.1999999999995907
1733	0.05143333794448287	1.0	-1.1999999999995907
1734	0.03758303449034342	0.0	-1.0999999999995893
1735	0.04014808891048477	0.2	-1.0999999999995893
1736	0.04414736228125879	0.4	-1.0999999999995893
1737	0.05090428931214304	0.6	-1.0999999999995893
1738	0.061369262399214385	0.8	-1.0999999999995893
1739	0.05143333794448287	1.0	-1.0999999999995893
1740	0.03737791440591698	0.0	-0.9999999999995879
1741	0.0399450207560826	0.2	-0.9999999999995879
1742	0.04394849270264868	0.4	-0.9999999999995879
1743	0.05071591426121682	0.6	-0.9999999999995879
1744	0.06121686456321172	0.8	-0.9999999999995879
1745	0.05143333794448287	1.0	-0.9999999999995879
1746	0.03722787815881265	0.0	-0.8999999999995865
1747	0.039808684033476135	0.2	-0.8999999999995865
1748	0.0438326334447535	0.4	-0.8999999999995865
1749	0.05062928735564469	0.6	-0.8999999999995865
1750	0.06114202361117013	0.8	-0.8999999999995865
1751	0.05143333794448287	1.0	-0.8999999999995865
1752	0.03714321951063407	0.0	-0.799999999999585
1753	0.03975233554063941	0.2	-0.799999999999585
1754	0.04381712146095439	0.4	-0.799999999999585
1755	0.05066613574824109	0.6	-0.799999999999585
1756	0.06115939394998486	0.8	-0.799999999999585
1757	0.05143333794448287	1.0	-0.799999999999585
1758	0.03711004057849705	0.0	-0.6999999999995836
1759	0.03976563369412846	0.2	-0.6999999999995836
1760	0.043896531429661476	0.4	-0.6999999999995836
1761	0.05082635307668252	0.6	-0.6999999999995836
1762	0.06126273778905443	0.8	-0.6999999999995836
1763	0.05143333794448287	1.0	-0.6999999999995836
1764	0.037073629437403235	0.0	-0.5999999999995822
1765	0.039797828508733715	0.2	-0.5999999999995822
1766	0.044025633052946156	0.4	-0.5999999999995822
1767	0.05107077710462842	0.6	-0.5999999999995822
1768	0.06141036289339402	0.8	-0.5999999999995822
1769	0.05143333794448287	1.0	-0.5999999999995822
1770	0.036919286311796175	0.0	-0.4999999999995808
1771	0.03973797119734242	0.2	-0.4999999999995808
1772	0.04409884016372212	0.4	-0.4999999999995808
1773	0.05130015355333779	0.6	-0.4999999999995808
1774	0.06150974792452561	0.8	-0.4999999999995808
1775	0.05143333794448287	1.0	-0.4999999999995808
1776	0.03644293467362064	0.0	-0.39999999999957936
1777	0.03938434066616102	0.2	-0.39999999999957936
1778	0.04391839144756387	0.4	-0.39999999999957936
1779	0.05132356767922017	0.6	-0.39999999999957936
1780	0.061399445620145245	0.8	-0.39999999999957936
1781	0.05143333794448287	1.0	-0.39999999999957936
1782	0.03533996633357722	0.0	-0.29999999999957794
1783	0.03843111586291214	0.2	-0.29999999999957794
1784	0.04317887615401897	0.4	-0.29999999999957794
1785	0.05084409273162435	0.6	-0.29999999999957794
1786	0.06085460878789142	0.8	-0.29999999999957794
1787	0.05143333794448287	1.0	-0.29999999999957794
1788	0.03340080573633006	0.0	-0.19999999999957652
1789	0.03666040812044857	0.2	-0.19999999999957652
1790	0.041654035380049144	0.4	-0.19999999999957652
1791	0.049638143505064736	0.6	-0.19999999999957652
1792	0.05974324555320588	0.8	-0.19999999999957652
1793	0.05143333794448287	1.0	-0.19999999999957652
1794	0.03082783568378936	0.0	-0.0999999999995751
1795	0.03425986398499848	0.2	-0.0999999999995751
1796	0.03951216236882697	0.4	-0.0999999999995751
1797	0.04785569624066775	0.6	-0.0999999999995751
1798	0.05823523709151457	0.8	-0.0999999999995751
1799	0.05143333794448287	1.0	-0.0999999999995751
1800	0.028059857712474236	0.0	4.263256414560601e-13
1801	0.03165553998621938	0.2	4.263256414560601e-13
1802	0.037159590604391	0.4	4.263256414560601e-13
1803	0.04587221710986557	0.6	4.263256414560601e-13
1804	0.056641962767207774	0.8	4.263256414560601e-13
1805	0.05143333794448287	1.0	4.263256414560601e-13
1806	0.02541285800205223	0.0	0.10000000000042775
1807	0.02915866466731811	0.2	0.10000000000042775
1808	0.03489819369623394	0.4	0.10000000000042775
1809	0.04396813735016094	0.6	0.10000000000042775
1810	0.0551687826897168	0.8	0.10000000000042775
1811	0.05143333794448287	1.0	0.10000000000042775
1812	0.02292752764749619	0.0	0.20000000000042917
1813	0.026809150889112843	0.2	0.20000000000042917
1814	0.03276590273631943	0.4	0.20000000000042917
1815	0.042176191577351585	0.6	0.20000000000042917
1816	0.05382672807662235	0.8	0.20000000000042917
1817	0.05143333794448287	1.0	0.20000000000042917
1818	0.020583643478022537	0.0	0.3000000000004306
1819	0.02458858049127472	0.2	0.3000000000004306
1820	0.03074648663274077	0.4	0.3000000000004306
1821	0.04048178677193699	0.6	0.3000000000004306
1822	0.052593235637987276	0.8	0.3000000000004306
1823	0.05143333794448287	1.0	0.3000000000004306
1824	0.018341416442329093	0.0	0.400000000000432
1825	0.022459095874205165	0.2	0.400000000000432
1826	0.028804757930295116	0.4	0.400000000000432
1827	0.03885305346217484	0.6	0.400000000000432
1828	0.05143648416279226	0.8	0.400000000000432
1829	0.05143333794448287	1.0	0.400000000000432
1830	0.016176190452041522	0.0	0.5000000000004334
1831	0.0203977752991624	0.2	0.5000000000004334
1832	0.02692011134445694	0.4	0.5000000000004334
1833	0.037271896325520665	0.6	0.5000000000004334
1834	0.05033701148975421	0.8	0.5000000000004334
1835	0.05143333794448287	1.0	0.5000000000004334
1836	0.014078533732803045	0.0	0.6000000000004349
1837	0.018396628224630937	0.2	0.6000000000004349
1838	0.02508634310479482	0.4	0.6000000000004349
1839	0.03573348694714887	0.6	0.6000000000004349
1840	0.04928636242263927	0.8	0.6000000000004349
1841	0.05143333794448287	1.0	0.6000000000004349
1842	0.01204861853919285	0.0	0.7000000000004363
1843	0.016456997290815113	0.2	0.7000000000004363
1844	0.02330612584563473	0.4	0.7000000000004363
1845	0.034241012114987784	0.6	0.7000000000004363
1846	0.04828275056069106	0.8	0.7000000000004363
1847	0.05143333794448287	1.0	0.7000000000004363
1848	0.010091276860986141	0.0	0.8000000000004377
1849	0.01458465915623987	0.2	0.8000000000004377
1850	0.02158622163087575	0.4	0.8000000000004377
1851	0.03280122143895566	0.6	0.8000000000004377
1852	0.04732758848397981	0.8	0.8000000000004377
1853	0.05143333794448287	1.0	0.8000000000004377
1854	0.00821279447144073	0.0	0.9000000000004391
1855	0.012786660889982988	0.2	0.9000000000004391
1856	0.019934413322451033	0.4	0.9000000000004391
1857	0.03142161414911296	0.6	0.9000000000004391
1858	0.046423337313005394	0.8	0.9000000000004391
1859	0.05143333794448287	1.0	0.9000000000004391
1860	0.006419111828531514	0.0	1.0000000000004405
1861	0.011069556000468841	0.2	1.0000000000004405
1862	0.01835781114531499	0.4	1.0000000000004405
1863	0.03010891321170614	0.6	1.0000000000004405
1864	0.045572339663117176	0.8	1.0000000000004405
1865	0.05143333794448287	1.0	1.0000000000004405
1866	0.004714943069865803	0.0	1.100000000000442
1867	0.009438552036858333	0.2	1.100000000000442
1868	0.016862050995323584	0.4	1.100000000000442
1869	0.028868364739139576	0.6	1.100000000000442
1870	0.04477626724925515	0.8	1.100000000000442
1871	0.05143333794448287	1.0	1.100000000000442
1872	0.0031034418426870297	0.0	1.2000000000004434
1873	0.007897199819545838	0.2	1.2000000000004434
1874	0.015451020092606668	0.4	1.2000000000004434
1875	0.027703520100677437	0.6	1.2000000000004434
1876	0.04403592275715647	0.8	1.2000000000004434
1877	0.05143333794448287	1.0	1.2000000000004434
1878	0.001586172875933602	0.0	1.3000000000004448
1879	0.006447384230576747	0.2	1.3000000000004448
1880	0.014126874124376035	0.4	1.3000000000004448
1881	0.026616281061599953	0.6	1.3000000000004448
1882	0.043351233532030624	0.8	1.3000000000004448
1883	0.05143333794448287	1.0	1.3000000000004448
1884	0.00016324204981258382	0.0	1.4000000000004462
1885	0.005089470043867185	0.2	1.4000000000004462
1886	0.012890202249039974	0.4	1.4000000000004462
1887	0.025607075236505794	0.6	1.4000000000004462
1888	0.04272134078872275	0.8	1.4000000000004462
1889	0.05143333794448287	1.0	1.4000000000004462
1890	-0.0011665019505325593	0.0	1.5000000000004476
1891	0.003822516427056749	0.2	1.5000000000004476
1892	0.011740255557928389	0.4	1.5000000000004476
1893	0.024675084542432647	0.6	1.5000000000004476
1894	0.042144729017569445	0.8	1.5000000000004476
1895	0.05143333794448287	1.0	1.5000000000004476
1896	-0.002405244098083072	0.0	1.600000000000449
1897	0.0026445108632457085	0.2	1.600000000000449
1898	0.010675191107854285	0.4	1.600000000000449
1899	0.02381848328701753	0.6	1.600000000000449
1900	0.041619364848509054	0.8	1.600000000000449
1901	0.05143333794448287	1.0	1.600000000000449
1902	-0.0035559847735673437	0.0	1.7000000000004505
1903	0.0015525957144730228	0.2	1.7000000000004505
1904	0.00969230572501267	0.4	1.7000000000004505
1905	0.023034662938362767	0.6	1.7000000000004505
1906	0.041142829179790154	0.8	1.7000000000004505
1907	0.05143333794448287	1.0	1.7000000000004505
1908	-0.004622340521418132	0.0	1.800000000000452
1909	0.0005432740551242436	0.2	1.800000000000452
1910	0.008788246930313806	0.4	1.800000000000452
1911	0.02232043269141734	0.6	1.800000000000452
1912	0.04071243486722461	0.8	1.800000000000452
1913	0.05143333794448287	1.0	1.800000000000452
1914	-0.005608369650977007	0.0	1.9000000000004533
1915	-0.00038741075615576943	0.2	1.9000000000004533
1916	0.00795919599855573	0.4	1.9000000000004533
1917	0.02167219191461465	0.6	1.9000000000004533
1918	0.04032532712474712	0.8	1.9000000000004533
1919	0.05143333794448287	1.0	1.9000000000004533
1920	-0.006518424039299276	0.0	2.0000000000004547
1921	-0.0012437228548570784	0.2	2.0000000000004547
1922	0.007201022477634557	0.4	2.0000000000004547
1923	0.021086074432266802	0.6	2.0000000000004547
1924	0.03997856646532739	0.8	2.0000000000004547
1925	0.05143333794448287	1.0	2.0000000000004547
1926	-0.007357026067067625	0.0	2.100000000000456
1927	-0.002030107702307155	0.2	2.100000000000456
1928	0.00650941178332685	0.4	2.100000000000456
1929	0.020558066607602718	0.6	2.100000000000456
1930	0.03966919539517427	0.8	2.100000000000456
1931	0.05143333794448287	1.0	2.100000000000456
1932	-0.008128768423581938	0.0	2.2000000000004576
1933	-0.0027510895150240668	0.2	2.2000000000004576
1934	0.00587996856978216	0.4	2.2000000000004576
1935	0.020084102100122025	0.6	2.2000000000004576
1936	0.039394290699528295	0.8	2.2000000000004576
1937	0.05143333794448287	1.0	2.2000000000004576
1938	-0.008838234039782919	0.0	2.300000000000459
1939	-0.0034111893926994513	0.2	2.300000000000459
1940	0.005308298961509389	0.4	2.300000000000459
1941	0.019660136447488433	0.6	2.300000000000459
1942	0.03915100335068497	0.8	2.300000000000459
1943	0.05143333794448287	1.0	2.300000000000459
1944	-0.009489933336890915	0.0	2.4000000000004604
1945	-0.00401486120413809	0.2	2.4000000000004604
1946	0.004790074728994811	0.4	2.4000000000004604
1947	0.019282204552068874	0.6	2.4000000000004604
1948	0.03893658802497883	0.8	2.4000000000004604
1949	0.05143333794448287	1.0	2.4000000000004604
1950	-0.010088256123034153	0.0	2.500000000000462
1951	-0.004566442460836342	0.2	2.500000000000462
1952	0.004321082284148386	0.4	2.500000000000462
1953	0.01894646390703012	0.6	2.500000000000462
1954	0.038748424052736805	0.8	2.500000000000462
1955	0.05143333794448287	1.0	2.500000000000462
1956	-0.01063743571846721	0.0	2.6000000000004633
1957	-0.0050701176775899675	0.2	2.6000000000004633
1958	0.0038972590742125286	0.4	2.6000000000004633
1959	0.01864922607743101	0.6	2.6000000000004633
1960	0.03858402941238879	0.8	2.6000000000004633
1961	0.05143333794448287	1.0	2.6000000000004633
1962	-0.011141523176286337	0.0	2.7000000000004647
1963	-0.005529892023538674	0.2	2.7000000000004647
1964	0.0035147196271142524	0.4	2.7000000000004647
1965	0.01838697861519759	0.6	2.7000000000004647
1966	0.038441069155865246	0.8	2.7000000000004647
1967	0.05143333794448287	1.0	2.7000000000004647
1968	-0.011604369753526123	0.0	2.800000000000466
1969	-0.005949573369385697	0.2	2.800000000000466
1970	0.0031697731822451667	0.4	2.800000000000466
1971	0.018156399263960718	0.6	2.800000000000466
1972	0.03831735943791402	0.8	2.800000000000466
1973	0.05143333794448287	1.0	2.800000000000466
1974	-0.012029616058148656	0.0	2.9000000000004675
1975	-0.006332761118634523	0.2	2.9000000000004675
1976	0.002858934545883445	0.4	2.9000000000004675
1977	0.017954364015396292	0.6	2.9000000000004675
1978	0.038210868127109325	0.8	2.9000000000004675
1979	0.05143333794448287	1.0	2.9000000000004675
1980	-0.01242068654197035	0.0	3.000000000000469
1981	-0.006682840464274989	0.2	3.000000000000469
1982	0.0025789295473669337	0.4	3.000000000000469
1983	0.017777950318705348	0.6	3.000000000000469
1984	0.03811971280493395	0.8	3.000000000000469
1985	0.05143333794448287	1.0	3.000000000000469
1986	-0.0127807882251229	0.0	3.1000000000004704
1987	-0.00700298093496666	0.2	3.1000000000004704
1988	0.0023266962424904466	0.4	3.1000000000004704
1989	0.017624436519877055	0.6	3.1000000000004704
1990	0.03804215681180236	0.8	3.1000000000004704
1991	0.05143333794448287	1.0	3.1000000000004704
1992	-0.013112912724543041	0.0	3.200000000000472
1993	-0.007296138287132502	0.2	3.200000000000472
1994	0.0020993828131477352	0.4	3.200000000000472
1995	0.01749129841539008	0.6	3.200000000000472
1996	0.0379766038737869	0.8	3.200000000000472
1997	0.05143333794448287	1.0	3.200000000000472
1998	-0.013419840819200269	0.0	3.300000000000473
1999	-0.007565058963765702	0.2	3.300000000000473
2000	0.001894342944250239	0.4	3.300000000000473
2001	0.01737620364282869	0.6	3.300000000000473
2002	0.03792159173892635	0.8	3.300000000000473
2003	0.05143333794448287	1.0	3.300000000000473
2004	-0.013704148920965005	0.0	3.4000000000004746
2005	-0.007812286480121474	0.2	3.4000000000004746
2006	0.0017091293171192313	0.4	3.4000000000004746
2007	0.01727700449488287	0.6	3.4000000000004746
2008	0.03787578516476127	0.8	3.4000000000004746
2009	0.05143333794448287	1.0	3.4000000000004746
2010	-0.013968216935081632	0.0	3.500000000000476
2011	-0.008040169213911975	0.2	3.500000000000476
2012	0.0015414857394784546	0.4	3.500000000000476
2013	0.017191729629802963	0.6	3.500000000000476
2014	0.03783796852671221	0.8	3.500000000000476
2015	0.05143333794448287	1.0	3.500000000000476
2016	-0.014214237090919905	0.0	3.6000000000004775
2017	-0.00825086917611459	0.2	3.6000000000004775
2018	0.0013893383326900556	0.4	3.6000000000004775
2019	0.017118575057253067	0.6	3.6000000000004775
2020	0.03780703825777317	0.8	3.6000000000004775
2021	0.05143333794448287	1.0	3.6000000000004775
2022	-0.014444223404626831	0.0	3.700000000000479
2023	-0.008446371420770732	0.2	3.700000000000479
2024	0.001250786114066	0.4	3.700000000000479
2025	0.01705589470069484	0.6	3.700000000000479
2026	0.03778199528169431	0.8	3.700000000000479
2027	0.05143333794448287	1.0	3.700000000000479
2028	-0.014660021502787297	0.0	3.8000000000004803
2029	-0.0086284938206053	0.2	3.8000000000004803
2030	0.0011240912434130126	0.4	3.8000000000004803
2031	0.017002190773348046	0.6	3.8000000000004803
2032	0.03776193756259359	0.8	3.8000000000004803
2033	0.05143333794448287	1.0	3.8000000000004803
2034	-0.014863318592269175	0.0	3.9000000000004817
2035	-0.008798896992068924	0.2	3.9000000000004817
2036	0.0010076691461951715	0.4	3.9000000000004817
2037	0.016956104152174495	0.6	3.9000000000004817
2038	0.0377460528622219	0.8	3.9000000000004817
2039	0.05143333794448287	1.0	3.9000000000004817
2040	-0.015055653407821138	0.0	4.000000000000483
2041	-0.008959094200306196	0.2	4.000000000000483
2042	0.0009000786789475712	0.4	4.000000000000483
2043	0.01691640489133274	0.6	4.000000000000483
2044	0.0377336117706352	0.8	4.000000000000483
2045	0.05143333794448287	1.0	4.000000000000483
2046	-0.015238426007245356	0.0	4.100000000000485
2047	-0.009110461113167389	0.2	4.100000000000485
2048	0.0008000124641923349	0.4	4.100000000000485
2049	0.01688198298153835	0.6	4.100000000000485
2050	0.03772396105568074	0.8	4.100000000000485
2051	0.05143333794448287	1.0	4.100000000000485
2052	-0.015412907315365538	0.0	4.200000000000486
2053	-0.009254245305038064	0.2	4.200000000000486
2054	0.0007062874907487748	0.4	4.200000000000486
2055	0.01685183943338508	0.6	4.200000000000486
2056	0.037716517360583936	0.8	4.200000000000486
2057	0.05143333794448287	1.0	4.200000000000486
2058	-0.01558024834366678	0.0	4.300000000000487
2059	-0.009391575437093073	0.2	4.300000000000487
2060	0.0006178360498069685	0.4	4.300000000000487
2061	0.016825077739804427	0.6	4.300000000000487
2062	0.03771076126625917	0.8	4.300000000000487
2063	0.05143333794448287	1.0	4.300000000000487
2064	-0.015741489033340245	0.0	4.400000000000489
2065	-0.009523470061561807	0.2	4.400000000000489
2066	0.0005336970564731539	0.4	4.400000000000489
2067	0.016800895754502346	0.6	4.400000000000489
2068	0.037706231725115794	0.8	4.400000000000489
2069	0.05143333794448287	1.0	4.400000000000489
2070	-0.01589756668631212	0.0	4.50000000000049
2071	-0.0096508460145207	0.2	4.50000000000049
2072	0.0004530077898821632	0.4	4.50000000000049
2073	0.016778578008626976	0.6	4.50000000000049
2074	0.03770252086557631	0.8	4.50000000000049
2075	0.05143333794448287	1.0	4.50000000000049
2076	-0.01604932396235755	0.0	4.600000000000492
2077	-0.009774526375305025	0.2	4.600000000000492
2078	0.00037499607168613776	0.4	4.600000000000492
2079	0.016757488476415998	0.6	4.600000000000492
2080	0.03769926916082161	0.8	4.600000000000492
2081	0.05143333794448287	1.0	4.600000000000492
2082	-0.016197516431152297	0.0	4.700000000000493
2083	-0.00989524798141788	0.2	4.700000000000493
2084	0.000298972892220941	0.4	4.700000000000493
2085	0.0167370637915988	0.6	4.700000000000493
2086	0.037696160951065934	0.8	4.700000000000493
2087	0.05143333794448287	1.0	4.700000000000493
2088	-0.016342819676589793	0.0	4.8000000000004945
2089	-0.010013668496310815	0.2	4.8000000000004945
2090	0.00022432548540401304	0.4	4.8000000000004945
2091	0.016716806909420054	0.6	4.8000000000004945
2092	0.03769292030565304	0.8	4.8000000000004945
2093	0.05143333794448287	1.0	4.8000000000004945
2094	-0.01648583595728202	0.0	4.900000000000496
2095	-0.010130373034013205	0.2	4.900000000000496
2096	0.00015051084704691218	0.4	4.900000000000496
2097	0.01669628120392634	0.6	4.900000000000496
2098	0.03768930720920545	0.8	4.900000000000496
2099	0.05143333794448287	1.0	4.900000000000496
2100	-0.016627100432207248	0.0	5.000000000000497
2101	-0.010245880349635271	0.2	5.000000000000497
2102	7.704968641633354e-05	0.4	5.000000000000497
2103	0.01667510498630487	0.6	5.000000000000497
2104	0.03768511405475021	0.8	5.000000000000497
2105	0.05143333794448287	1.0	5.000000000000497
2106	-0.016767086964256682	0.0	5.100000000000499
2107	-0.010360648608560855	0.2	5.100000000000499
2108	3.520797274229187e-06	0.4	5.100000000000499
2109	0.01665294642729903	0.6	5.100000000000499
2110	0.03768016242602562	0.8	5.100000000000499
2111	0.05143333794448287	1.0	5.100000000000499
2112	-0.016906213517188764	0.0	5.2000000000005
2113	-0.010475080749900233	0.2	5.2000000000005
2114	-7.044416796694267e-05	0.4	5.2000000000005
2115	0.016629518864864537	0.6	5.2000000000005
2116	0.03767430015092004	0.8	5.2000000000005
2117	0.05143333794448287	1.0	5.2000000000005
2118	-0.017044847163429355	0.0	5.300000000000502
2119	-0.010589529461695977	0.2	5.300000000000502
2120	-0.00014516553911888934	0.4	5.300000000000502
2121	0.016604576477056404	0.6	5.300000000000502
2122	0.037667398608073194	0.8	5.300000000000502
2123	0.05143333794448287	1.0	5.300000000000502
2124	-0.017183308721416102	0.0	5.400000000000503
2125	-0.010704301786632477	0.2	5.400000000000503
2126	-0.00022092010339789907	0.4	5.400000000000503
2127	0.016577910299532053	0.6	5.400000000000503
2128	0.037659350269032575	0.8	5.400000000000503
2129	0.05143333794448287	1.0	5.400000000000503
2130	-0.017321877041916033	0.0	5.5000000000005045
2131	-0.010819663377722721	0.2	5.5000000000005045
2132	-0.0002979452347984853	0.4	5.5000000000005045
2133	0.016549344566880515	0.6	5.5000000000005045
2134	0.037650066458895966	0.8	5.5000000000005045
2135	0.05143333794448287	1.0	5.5000000000005045
2136	-0.017460792963048626	0.0	5.600000000000506
2137	-0.010935842423740932	0.2	5.600000000000506
2138	-0.0003764426977509658	0.4	5.600000000000506
2139	0.016518733357155077	0.6	5.600000000000506
2140	0.03763947531905655	0.8	5.600000000000506
2141	0.05143333794448287	1.0	5.600000000000506
2142	-0.01760026295372631	0.0	5.700000000000507
2143	-0.011053033264144491	0.2	5.700000000000507
2144	-0.0004565821450398643	0.4	5.700000000000507
2145	0.016485957519402836	0.6	5.700000000000507
2146	0.03762751995643862	0.8	5.700000000000507
2147	0.05143333794448287	1.0	5.700000000000507
2148	-0.017740462464944498	0.0	5.800000000000509
2149	-0.011171399712940618	0.2	5.800000000000509
2150	-0.0005385043296041656	0.4	5.800000000000509
2151	0.01645092186459593	0.6	5.800000000000509
2152	0.03761415676444884	0.8	5.800000000000509
2153	0.05143333794448287	1.0	5.800000000000509
2154	-0.017881539007882197	0.0	5.90000000000051
2155	-0.011291078110475443	0.2	5.90000000000051
2156	-0.0006223240492976446	0.4	5.90000000000051
2157	0.01641355260112086	0.6	5.90000000000051
2158	0.03759935390172481	0.8	5.90000000000051
2159	0.05143333794448287	1.0	5.90000000000051
2160	-0.018023614977161373	0.0	6.000000000000512
2161	-0.011412180121503124	0.2	6.000000000000512
2162	-0.0007081328430137059	0.4	6.000000000000512
2163	0.016373794996817154	0.6	6.000000000000512
2164	0.03758308991564014	0.8	6.000000000000512
2165	0.05143333794448287	1.0	6.000000000000512
2166	-0.018166790236893406	0.0	6.100000000000513
2167	-0.011534795297166958	0.2	6.100000000000513
2168	-0.0007960014558113897	0.4	6.100000000000513
2169	0.016331611250465648	0.6	6.100000000000513
2170	0.03756535249838511	0.8	6.100000000000513
2171	0.05143333794448287	1.0	6.100000000000513
2172	-0.018311144486355298	0.0	6.200000000000514
2173	-0.011658993417732924	0.2	6.200000000000514
2174	-0.000885982089842665	0.4	6.200000000000514
2175	0.016286978556561627	0.6	6.200000000000514
2176	0.03754613736429208	0.8	6.200000000000514
2177	0.05143333794448287	1.0	6.200000000000514
2178	-0.018456739421308918	0.0	6.300000000000516
2179	-0.011784826632080823	0.2	6.300000000000516
2180	-0.0009781104570184777	0.4	6.300000000000516
2181	0.016239887348155665	0.6	6.300000000000516
2182	0.03752544723789038	0.8	6.300000000000516
2183	0.05143333794448287	1.0	6.300000000000516
2184	-0.018603620706117777	0.0	6.400000000000517
2185	-0.01191233140909322	0.2	6.400000000000517
2186	-0.001072407648457948	0.4	6.400000000000517
2187	0.016190339703492325	0.6	6.400000000000517
2188	0.03750329094296152	0.8	6.400000000000517
2189	0.05143333794448287	1.0	6.400000000000517
2190	-0.018751819770961714	0.0	6.500000000000519
2191	-0.012041530315225526	0.2	6.500000000000519
2192	-0.0011688818348828851	0.4	6.500000000000519
2193	0.01613834790310502	0.6	6.500000000000519
2194	0.03747968258361151	0.8	6.500000000000519
2195	0.05143333794448287	1.0	6.500000000000519
2196	-0.018901355447589203	0.0	6.60000000000052
2197	-0.012172433631674702	0.2	6.60000000000052
2198	-0.0012675298112383385	0.4	6.60000000000052
2199	0.01608393312492988	0.6	6.60000000000052
2200	0.03745464080908393	0.8	6.60000000000052
2201	0.05143333794448287	1.0	6.60000000000052
2202	-0.01905223545621277	0.0	6.7000000000005215
2203	-0.01230504082372543	0.2	6.7000000000005215
2204	-0.0013683383979680927	0.4	6.7000000000005215
2205	0.016027124265867262	0.6	6.7000000000005215
2206	0.03742818815470009	0.8	6.7000000000005215
2207	0.05143333794448287	1.0	6.7000000000005215
2208	-0.019204457755334928	0.0	6.800000000000523
2209	-0.012439341874032549	0.2	6.800000000000523
2210	-0.0014712857105399178	0.4	6.800000000000523
2211	0.015967956879062467	0.6	6.800000000000523
2212	0.03740035045193715	0.8	6.800000000000523
2213	0.05143333794448287	1.0	6.800000000000523
2214	-0.019358011765506514	0.0	6.900000000000524
2215	-0.01257531849081003	0.2	6.900000000000524
2216	-0.001576342308018992	0.4	6.900000000000524
2217	0.01590647221695715	0.6	6.900000000000524
2218	0.03737115630123581	0.8	6.900000000000524
2219	0.05143333794448287	1.0	6.900000000000524
2220	-0.019512879477264506	0.0	7.000000000000526
2221	-0.01271294520113927	0.2	7.000000000000526
2222	-0.0016834722307282769	0.4	7.000000000000526
2223	0.015842716370927254	0.6	7.000000000000526
2224	0.03734063660166732	0.8	7.000000000000526
2225	0.05143333794448287	1.0	7.000000000000526
2226	-0.01966903645277592	0.0	7.100000000000527
2227	-0.01285219033888671	0.2	7.100000000000527
2228	-0.001792633936303514	0.4	7.100000000000527
2229	0.01577673949901928	0.6	7.100000000000527
2230	0.0373088241320939	0.8	7.100000000000527
2231	0.05143333794448287	1.0	7.100000000000527
2232	-0.019826452730032564	0.0	7.200000000000529
2233	-0.012993016936040087	0.2	7.200000000000529
2234	-0.0019037811427725943	0.4	7.200000000000529
2235	0.015708595133966767	0.6	7.200000000000529
2236	0.03727575317891921	0.8	7.200000000000529
2237	0.05143333794448287	1.0	7.200000000000529
2238	-0.019985093637794	0.0	7.30000000000053
2239	-0.013135383525620577	0.2	7.30000000000053
2240	-0.0020168635866325713	0.4	7.30000000000053
2241	0.015638339564290976	0.6	7.30000000000053
2242	0.037241459205953724	0.8	7.30000000000053
2243	0.05143333794448287	1.0	7.30000000000053
2244	-0.020144920528866975	0.0	7.4000000000005315
2245	-0.013279244863721002	0.2	7.4000000000005315
2246	-0.002131827703296823	0.4	7.4000000000005315
2247	0.015566031281868937	0.6	7.4000000000005315
2248	0.03720597856231491	0.8	7.4000000000005315
2249	0.05143333794448287	1.0	7.4000000000005315
2250	-0.02030589143873759	0.0	7.500000000000533
2251	-0.013424552577648765	0.2	7.500000000000533
2252	-0.00224861723671127	0.4	7.500000000000533
2253	0.015491730489889763	0.6	7.500000000000533
2254	0.03716934822464588	0.8	7.500000000000533
2255	0.05143333794448287	1.0	7.500000000000533
2256	-0.020467961676035283	0.0	7.600000000000534
2257	-0.01357125574660995	0.2	7.600000000000534
2258	-0.0023671737844038893	0.4	7.600000000000534
2259	0.015415498665630058	0.6	7.600000000000534
2260	0.03713160557026865	0.8	7.600000000000534
2261	0.05143333794448287	1.0	7.600000000000534
2262	-0.02063108435080492	0.0	7.700000000000536
2263	-0.013719301420875803	0.2	7.700000000000536
2264	-0.002487437283737414	0.4	7.700000000000536
2265	0.01533739817293563	0.6	7.700000000000536
2266	0.037092788178195675	0.8	7.700000000000536
2267	0.05143333794448287	1.0	7.700000000000536
2268	-0.020795210846096368	0.0	7.800000000000537
2269	-0.013868635084901444	0.2	7.800000000000537
2270	-0.002609346444669867	0.4	7.800000000000537
2271	0.015257491919734476	0.6	7.800000000000537
2272	0.03705293365520296	0.8	7.800000000000537
2273	0.05143333794448287	1.0	7.800000000000537
