	corr	w	p
1715	0.013397855496614177	1.0	-1.499999999999595
1716	0.01600348751992894	0.0	-1.3999999999995936
1717	0.02074754066692811	0.2	-1.3999999999995936
1718	0.019571996430974903	0.4	-1.3999999999995936
1719	0.016919281384381778	0.6	-1.3999999999995936
1720	0.014851406929287726	0.8	-1.3999999999995936
1721	0.013397855496614177	1.0	-1.3999999999995936
1722	0.01415301622364412	0.0	-1.2999999999995921
1723	0.01919337519544337	0.2	-1.2999999999995921
1724	0.018687839238230117	0.4	-1.2999999999995921
1725	0.016493915476363114	0.6	-1.2999999999995921
1726	0.01469006310442147	0.8	-1.2999999999995921
1727	0.013397855496614177	1.0	-1.2999999999995921
1728	0.012072655481167118	0.0	-1.1999999999995907
1729	0.017439935141001804	0.2	-1.1999999999995907
1730	0.017669893235457014	0.4	-1.1999999999995907
1731	0.015997991381505972	0.6	-1.1999999999995907
1732	0.014500888268708736	0.8	-1.1999999999995907
1733	0.013397855496614177	1.0	-1.1999999999995907
1734	0.009772279073721765	0.0	-1.0999999999995893
1735	0.015499502675610385	0.2	-1.0999999999995893
1736	0.016525605449196304	0.4	-1.0999999999995893
1737	0.01543468571886076	0.6	-1.0999999999995893
1738	0.014284957950339657	0.8	-1.0999999999995893
1739	0.013397855496614177	1.0	-1.0999999999995893
1740	0.007287185341332818	0.0	-0.9999999999995879
1741	0.013408826624159698	0.2	-0.9999999999995879
1742	0.015279168053637805	0.4	-0.9999999999995879
1743	0.014815869683563625	0.6	-0.9999999999995879
1744	0.0140467176180906	0.8	-0.9999999999995879
1745	0.013397855496614177	1.0	-0.9999999999995879
1746	0.004688887953101337	0.0	-0.8999999999995865
1747	0.01123916144495431	0.2	-0.8999999999995865
1748	0.013978133265302534	0.4	-0.8999999999995865
1749	0.01416553857028454	0.6	-0.8999999999995865
1750	0.013795320786622205	0.8	-0.8999999999995865
1751	0.013397855496614177	1.0	-0.8999999999995865
1752	0.0020981326941368443	0.0	-0.799999999999585
1753	0.009107638676440016	0.2	-0.799999999999585
1754	0.012700150651764833	0.4	-0.799999999999585
1755	0.013523163582537173	0.6	-0.799999999999585
1756	0.01354592957823593	0.8	-0.799999999999585
1757	0.013397855496614177	1.0	-0.799999999999585
1758	-0.0003049728419473076	0.0	-0.6999999999995836
1759	0.007184453374189954	0.2	-0.6999999999995836
1760	0.011555550981912101	0.4	-0.6999999999995836
1761	0.012944665236119684	0.6	-0.6999999999995836
1762	0.01332008069731526	0.8	-0.6999999999995836
1763	0.013397855496614177	1.0	-0.6999999999995836
1764	-0.0022901490828264592	0.0	-0.5999999999995822
1765	0.005680179159565528	0.2	-0.5999999999995822
1766	0.010675411508742919	0.4	-0.5999999999995822
1767	0.012495748263474958	0.6	-0.5999999999995822
1768	0.013143088372797915	0.8	-0.5999999999995822
1769	0.013397855496614177	1.0	-0.5999999999995822
1770	-0.00363214770647486	0.0	-0.4999999999995808
1771	0.004790011404206464	0.2	-0.4999999999995808
1772	0.010172207050351857	0.4	-0.4999999999995808
1773	0.01223153873186126	0.6	-0.4999999999995808
1774	0.013036184780286456	0.8	-0.4999999999995808
1775	0.013397855496614177	1.0	-0.4999999999995808
1776	-0.004223020122197548	0.0	-0.39999999999957936
1777	0.004590252244140912	0.2	-0.39999999999957936
1778	0.010075907895008642	0.4	-0.39999999999957936
1779	0.012165046825221928	0.6	-0.39999999999957936
1780	0.013004448281036238	0.8	-0.39999999999957936
1781	0.013397855496614177	1.0	-0.39999999999957936
1782	-0.004152466451428739	0.0	-0.29999999999957794
1783	0.004971716859471884	0.2	-0.29999999999957794
1784	0.01030239605289264	0.4	-0.29999999999957794
1785	0.01225333747956104	0.6	-0.29999999999957794
1786	0.013031638614787976	0.8	-0.29999999999957794
1787	0.013397855496614177	1.0	-0.29999999999957794
1788	-0.0034804681444558054	0.0	-0.19999999999957652
1789	0.005835669131108057	0.2	-0.19999999999957652
1790	0.010775960374585232	0.4	-0.19999999999957652
1791	0.012458722896270123	0.6	-0.19999999999957652
1792	0.013103646790576177	0.8	-0.19999999999957652
1793	0.013397855496614177	1.0	-0.19999999999957652
1794	-0.0021737833134991003	0.0	-0.0999999999995751
1795	0.0071526606015477785	0.2	-0.0999999999995751
1796	0.011465519712447858	0.4	-0.0999999999995751
1797	0.012766019720771671	0.6	-0.0999999999995751
1798	0.013214944801748115	0.8	-0.0999999999995751
1799	0.013397855496614177	1.0	-0.0999999999995751
1800	-0.0008262121301990631	0.0	4.263256414560601e-13
1801	0.0084242918280019	0.2	4.263256414560601e-13
1802	0.012104660135338376	0.4	4.263256414560601e-13
1803	0.013049579268532927	0.6	4.263256414560601e-13
1804	0.013317990303178533	0.8	4.263256414560601e-13
1805	0.013397855496614177	1.0	4.263256414560601e-13
1806	-0.0003324378447793139	0.0	0.10000000000042775
1807	0.008990204165762874	0.2	0.10000000000042775
1808	0.012367361892737416	0.4	0.10000000000042775
1809	0.013157515200141828	0.6	0.10000000000042775
1810	0.013355218668538232	0.8	0.10000000000042775
1811	0.013397855496614177	1.0	0.10000000000042775
1812	-0.0004205707455718112	0.0	0.20000000000042917
1813	0.009088957932987824	0.2	0.20000000000042917
1814	0.012392536338185423	0.4	0.20000000000042917
1815	0.013156601024919702	0.6	0.20000000000042917
1816	0.01335192162072283	0.8	0.20000000000042917
1817	0.013397855496614177	1.0	0.20000000000042917
1818	-0.0009404378006783072	0.0	0.3000000000004306
1819	0.00885481577270901	0.2	0.3000000000004306
1820	0.012255475324870365	0.4	0.3000000000004306
1821	0.013082294091144649	0.6	0.3000000000004306
1822	0.013321406527308904	0.8	0.3000000000004306
1823	0.013397855496614177	1.0	0.3000000000004306
1824	-0.0016869945594986252	0.0	0.400000000000432
1825	0.008448991171258396	0.2	0.400000000000432
1826	0.012039196456370985	0.4	0.400000000000432
1827	0.012973153912811057	0.6	0.400000000000432
1828	0.013278156627839877	0.8	0.400000000000432
1829	0.013397855496614177	1.0	0.400000000000432
1830	-0.0025227766052346792	0.0	0.5000000000004334
1831	0.007975394338227783	0.2	0.5000000000004334
1832	0.011795140810754362	0.4	0.5000000000004334
1833	0.012852790199160434	0.6	0.5000000000004334
1834	0.013231007747165093	0.8	0.5000000000004334
1835	0.013397855496614177	1.0	0.5000000000004334
1836	-0.003364237760528299	0.0	0.6000000000004349
1837	0.007495167625141463	0.2	0.6000000000004349
1838	0.011552484640137362	0.4	0.6000000000004349
1839	0.012734419212624502	0.6	0.6000000000004349
1840	0.013184881444215243	0.8	0.6000000000004349
1841	0.013397855496614177	1.0	0.6000000000004349
1842	-0.004164605141829996	0.0	0.7000000000004363
1843	0.007041501714283607	0.2	0.7000000000004363
1844	0.011326394681973592	0.4	0.7000000000004363
1845	0.01262478461584706	0.6	0.7000000000004363
1846	0.013142268279915758	0.8	0.7000000000004363
1847	0.013397855496614177	1.0	0.7000000000004363
1848	-0.004900814259364367	0.0	0.8000000000004377
1849	0.006630189577614038	0.2	0.8000000000004377
1850	0.011123590247122589	0.4	0.8000000000004377
1851	0.01252676331900272	0.6	0.8000000000004377
1852	0.013104210630639417	0.8	0.8000000000004377
1853	0.013397855496614177	1.0	0.8000000000004377
1854	-0.00556448516968659	0.0	0.9000000000004391
1855	0.006266593019730926	0.2	0.9000000000004391
1856	0.010945878346345882	0.4	0.9000000000004391
1857	0.012441005830864065	0.6	0.9000000000004391
1858	0.013070919925491552	0.8	0.9000000000004391
1859	0.013397855496614177	1.0	0.9000000000004391
1860	-0.0061559229336965345	0.0	1.0000000000004405
1861	0.005950106915461453	0.2	1.0000000000004405
1862	0.010792351902315526	0.4	1.0000000000004405
1863	0.012366948293748941	0.6	1.0000000000004405
1864	0.013042156686797497	0.8	1.0000000000004405
1865	0.013397855496614177	1.0	1.0000000000004405
1866	-0.006680233751755698	0.0	1.100000000000442
1867	0.005676956363120551	0.2	1.100000000000442
1868	0.0106607311433644	0.4	1.100000000000442
1869	0.012303425587703934	0.6	1.100000000000442
1870	0.013017460286709085	0.8	1.100000000000442
1871	0.013397855496614177	1.0	1.100000000000442
1872	-0.007144876875361361	0.0	1.2000000000004434
1873	0.005441905776785522	0.2	1.2000000000004434
1874	0.010548162296179012	0.4	1.2000000000004434
1875	0.01224903357792142	0.6	1.2000000000004434
1876	0.012996284358239777	0.8	1.2000000000004434
1877	0.013397855496614177	1.0	1.2000000000004434
1878	-0.007558169727607377	0.0	1.3000000000004448
1879	0.005239269409332552	0.2	1.3000000000004448
1880	0.010451676470609312	0.4	1.3000000000004448
1881	0.012202335255722271	0.6	1.3000000000004448
1882	0.012978073583195936	0.8	1.3000000000004448
1883	0.013397855496614177	1.0	1.3000000000004448
1884	-0.007928413220412107	0.0	1.4000000000004462
1885	0.0050634810120945666	0.2	1.4000000000004462
1886	0.010368438901204945	0.4	1.4000000000004462
1887	0.012161971133309794	0.6	1.4000000000004462
1888	0.012962304580529316	0.8	1.4000000000004462
1889	0.013397855496614177	1.0	1.4000000000004462
1890	-0.008263412230878044	0.0	1.5000000000004476
1891	0.004909390759634893	0.2	1.5000000000004476
1892	0.010295871369961226	0.4	1.5000000000004476
1893	0.012126712081473225	0.6	1.5000000000004476
1894	0.012948505254733966	0.8	1.5000000000004476
1895	0.013397855496614177	1.0	1.5000000000004476
1896	-0.008570241885109908	0.0	1.600000000000449
1897	0.004772397613919226	0.2	1.600000000000449
1898	0.01023169996170142	0.4	1.600000000000449
1899	0.012095478535320161	0.6	1.600000000000449
1900	0.012936261590186713	0.8	1.600000000000449
1901	0.013397855496614177	1.0	1.600000000000449
1902	-0.008855162190502551	0.0	1.7000000000004505
1903	0.004648485715730417	0.2	1.7000000000004505
1904	0.010173960564518691	0.4	1.7000000000004505
1905	0.012067340864515275	0.6	1.7000000000004505
1906	0.012925217441901431	0.8	1.7000000000004505
1907	0.013397855496614177	1.0	1.7000000000004505
1908	-0.009123618502883648	0.0	1.800000000000452
1909	0.004534207581692255	0.2	1.800000000000452
1910	0.010120981932391065	0.4	1.800000000000452
1911	0.01204150990686972	0.6	1.800000000000452
1912	0.012915070693299542	0.8	1.800000000000452
1913	0.013397855496614177	1.0	1.800000000000452
1914	-0.009380288485769807	0.0	1.9000000000004533
1915	0.004426640262765243	0.2	1.9000000000004533
1916	0.010071358168674244	0.4	1.9000000000004533
1917	0.01201732301658731	0.6	1.9000000000004533
1918	0.012905567781399058	0.8	1.9000000000004533
1919	0.013397855496614177	1.0	1.9000000000004533
1920	-0.009629151364621301	0.0	2.0000000000004547
1921	0.0043233300475630995	0.2	2.0000000000004547
1922	0.010023917517648868	0.4	2.0000000000004547
1923	0.011994228709617468	0.6	2.0000000000004547
1924	0.012896497738392257	0.8	2.0000000000004547
1925	0.013397855496614177	1.0	2.0000000000004547
1926	-0.009873565038576424	0.0	2.100000000000456
1927	0.004222234661098414	0.2	2.100000000000456
1928	0.009977691288135797	0.4	2.100000000000456
1929	0.011971771597051222	0.6	2.100000000000456
1930	0.012887686377031912	0.8	2.100000000000456
1931	0.013397855496614177	1.0	2.100000000000456
1932	-0.010116342804293878	0.0	2.2000000000004576
1933	0.00412166781550017	0.2	2.2000000000004576
1934	0.009931884878667332	0.4	2.2000000000004576
1935	0.011949578459539072	0.6	2.2000000000004576
1936	0.012878990933676003	0.8	2.2000000000004576
1937	0.013397855496614177	1.0	2.2000000000004576
1938	-0.010359825304078848	0.0	2.300000000000459
1939	0.004020248493792129	0.2	2.300000000000459
1940	0.009885851777178094	0.4	2.300000000000459
1941	0.011927345823600874	0.6	2.300000000000459
1942	0.012870295299100543	0.8	2.300000000000459
1943	0.013397855496614177	1.0	2.300000000000459
1944	-0.010605945658388072	0.0	2.4000000000004604
1945	0.003916855892508685	0.2	2.4000000000004604
1946	0.00983907078153791	0.4	2.4000000000004604
1947	0.011904829122107417	0.6	2.4000000000004604
1948	0.01286150586351887	0.8	2.4000000000004604
1949	0.013397855496614177	1.0	2.4000000000004604
1950	-0.010856287127034438	0.0	2.500000000000462
1951	0.0038105901279523527	0.2	2.500000000000462
1952	0.009791126347674338	0.4	2.500000000000462
1953	0.01188183337245008	0.6	2.500000000000462
1954	0.01285254794719588	0.8	2.500000000000462
1955	0.013397855496614177	1.0	2.500000000000462
1956	-0.011112133421575177	0.0	2.6000000000004633
1957	0.0037007383777441748	0.2	2.6000000000004633
1958	0.009741691804473589	0.4	2.6000000000004633
1959	0.011858205234506453	0.6	2.6000000000004633
1960	0.012843362761912334	0.8	2.6000000000004633
1961	0.013397855496614177	1.0	2.6000000000004633
1962	-0.011374512195369568	0.0	2.7000000000004647
1963	0.003586745928019313	0.2	2.7000000000004647
1964	0.009690515107439387	0.4	2.7000000000004647
1965	0.011833826283873305	0.6	2.7000000000004647
1966	0.012833904839095672	0.8	2.7000000000004647
1967	0.013397855496614177	1.0	2.7000000000004647
1968	-0.011644232416425336	0.0	2.800000000000466
1969	0.003468191529583803	0.2	2.800000000000466
1970	0.009637406792099654	0.4	2.800000000000466
1971	0.011808607334008962	0.6	2.800000000000466
1972	0.012824139860206321	0.8	2.800000000000466
1973	0.013397855496614177	1.0	2.800000000000466
1974	-0.011921916375663796	0.0	2.9000000000004675
1975	0.0033447664733920954	0.2	2.9000000000004675
1976	0.009582229806669885	0.4	2.9000000000004675
1977	0.011782483651872264	0.6	2.9000000000004675
1978	0.012814042829452404	0.8	2.9000000000004675
1979	0.013397855496614177	1.0	2.9000000000004675
1980	-0.012208027058460136	0.0	3.000000000000469
1981	0.0032162568403714988	0.2	3.000000000000469
1982	0.009524890935670108	0.4	3.000000000000469
1983	0.011755410928280922	0.6	3.000000000000469
1984	0.012803596535453508	0.8	3.000000000000469
1985	0.013397855496614177	1.0	3.000000000000469
1986	-0.012502891546248038	0.0	3.1000000000004704
1987	0.0030825284413899326	0.2	3.1000000000004704
1988	0.009465333562965025	0.4	3.1000000000004704
1989	0.011727361882510112	0.6	3.1000000000004704
1990	0.012792790255588576	0.8	3.1000000000004704
1991	0.013397855496614177	1.0	3.1000000000004704
1992	-0.012806721039069893	0.0	3.200000000000472
1993	0.0029435140277891784	0.2	3.200000000000472
1994	0.009403531559084619	0.4	3.200000000000472
1995	0.011698323398439046	0.6	3.200000000000472
1996	0.01278161866363653	0.8	3.200000000000472
1997	0.013397855496614177	1.0	3.200000000000472
1998	-0.013119628011494994	0.0	3.300000000000473
1999	0.002799202414820564	0.2	3.300000000000473
2000	0.00933948411119035	0.4	3.300000000000473
2001	0.011668294105767835	0.6	3.300000000000473
2002	0.012770080907565089	0.8	3.300000000000473
2003	0.013397855496614177	1.0	3.300000000000473
2004	-0.013441640939924431	0.0	3.4000000000004746
2005	0.0026496292163675113	0.2	3.4000000000004746
2006	0.009273211343633313	0.4	3.4000000000004746
2007	0.01163728233404922	0.6	3.4000000000004746
2008	0.012758179829789069	0.8	3.4000000000004746
2009	0.013397855496614177	1.0	3.4000000000004746
2010	-0.013772716972140185	0.0	3.500000000000476
2011	0.0024948689383235308	0.2	3.500000000000476
2012	0.009204750602467959	0.4	3.500000000000476
2013	0.011605304379446318	0.6	3.500000000000476
2014	0.012745921306890808	0.8	3.500000000000476
2015	0.013397855496614177	1.0	3.500000000000476
2016	-0.014112752851164714	0.0	3.6000000000004775
2017	0.0023350282198563964	0.2	3.6000000000004775
2018	0.00913415329874075	0.4	3.6000000000004775
2019	0.011572383034367941	0.6	3.6000000000004775
2020	0.012733313689721842	0.8	3.6000000000004775
2021	0.013397855496614177	1.0	3.6000000000004775
2022	-0.014461594355096176	0.0	3.700000000000479
2023	0.0021702400470043487	0.2	3.700000000000479
2024	0.009061482223260076	0.4	3.700000000000479
2025	0.011538546338649943	0.6	3.700000000000479
2026	0.012720367328070562	0.8	3.700000000000479
2027	0.013397855496614177	1.0	3.700000000000479
2028	-0.01481904447197244	0.0	3.8000000000004803
2029	0.0020006587923802888	0.2	3.8000000000004803
2030	0.008986809260352866	0.4	3.8000000000004803
2031	0.011503826517988737	0.6	3.8000000000004803
2032	0.012707094166775769	0.8	3.8000000000004803
2033	0.013397855496614177	1.0	3.8000000000004803
2034	-0.015184870493037336	0.0	3.9000000000004817
2035	0.001826455959014317	0.2	3.9000000000004817
2036	0.008910213440289985	0.4	3.9000000000004817
2037	0.011468259081116032	0.6	3.9000000000004817
2038	0.012693507402382374	0.8	3.9000000000004817
2039	0.013397855496614177	1.0	3.9000000000004817
2040	-0.015558810178102248	0.0	4.000000000000483
2041	0.0016478165263449605	0.2	4.000000000000483
2042	0.008831779280058443	0.4	4.000000000000483
2043	0.011431882051947383	0.6	4.000000000000483
2044	0.012679621191251083	0.8	4.000000000000483
2045	0.013397855496614177	1.0	4.000000000000483
2046	-0.01594057712209278	0.0	4.100000000000485
2047	0.0014649358128005219	0.2	4.100000000000485
2048	0.008751595370354526	0.4	4.100000000000485
2049	0.011394735316825444	0.6	4.100000000000485
2050	0.012665450401523662	0.8	4.100000000000485
2051	0.013397855496614177	1.0	4.100000000000485
2052	-0.016329865431529016	0.0	4.200000000000486
2053	0.0012780167829142541	0.2	4.200000000000486
2054	0.008669753173398666	0.4	4.200000000000486
2055	0.011356860070166697	0.6	4.200000000000486
2056	0.012651010402565627	0.8	4.200000000000486
2057	0.013397855496614177	1.0	4.200000000000486
2058	-0.01672635380286448	0.0	4.300000000000487
2059	0.0010872677380366173	0.2	4.300000000000487
2060	0.008586346001702893	0.4	4.300000000000487
2061	0.011318298344442701	0.6	4.300000000000487
2062	0.012636316886512226	0.8	4.300000000000487
2063	0.013397855496614177	1.0	4.300000000000487
2064	-0.01712970908069319	0.0	4.400000000000489
2065	0.0008929003388816956	0.2	4.400000000000489
2066	0.008501468152482965	0.4	4.400000000000489
2067	0.011279092612586526	0.6	4.400000000000489
2068	0.012621385717370788	0.8	4.400000000000489
2069	0.013397855496614177	1.0	4.400000000000489
2070	-0.017539589362290005	0.0	4.50000000000049
2071	0.0006951279157459307	0.2	4.50000000000049
2072	0.008415214176183048	0.4	4.50000000000049
2073	0.011239285452704018	0.6	4.50000000000049
2074	0.012606232803816203	0.8	4.50000000000049
2075	0.013397855496614177	1.0	4.50000000000049
2076	-0.01795564670535572	0.0	4.600000000000492
2077	0.000494164028558907	0.2	4.600000000000492
2078	0.008327678260719267	0.4	4.600000000000492
2079	0.011198919266455259	0.6	4.600000000000492
2080	0.012590873992386394	0.8	4.600000000000492
2081	0.013397855496614177	1.0	4.600000000000492
2082	-0.018377529487829936	0.0	4.700000000000493
2083	0.00029022124420775494	0.2	4.700000000000493
2084	0.008238953715674232	0.4	4.700000000000493
2085	0.011158036043713127	0.6	4.700000000000493
2086	0.012575324978258511	0.8	4.700000000000493
2087	0.013397855496614177	1.0	4.700000000000493
2088	-0.018804884461922904	0.0	4.8000000000004945
2089	8.351010302210665e-05	0.2	4.8000000000004945
2090	0.008149132542875099	0.4	4.8000000000004945
2091	0.011116677167147435	0.6	4.8000000000004945
2092	0.012559601231185215	0.8	4.8000000000004945
2093	0.013397855496614177	1.0	4.8000000000004945
2094	-0.019237358538873192	0.0	4.900000000000496
2095	-0.0001257617499443621	0.2	4.900000000000496
2096	0.008058305081651344	0.4	4.900000000000496
2097	0.011074883251262716	0.6	4.900000000000496
2098	0.012543717934507096	0.8	4.900000000000496
2099	0.013397855496614177	1.0	4.900000000000496
2100	-0.019674600336161786	0.0	5.000000000000497
2101	-0.0003373902900109353	0.2	5.000000000000497
2102	0.007966559718644562	0.4	5.000000000000497
2103	0.011032694011161949	0.6	5.000000000000497
2104	0.012527689935441472	0.8	5.000000000000497
2105	0.013397855496614177	1.0	5.000000000000497
2106	-0.020116261514858007	0.0	5.100000000000499
2107	-0.0005511757127966976	0.2	5.100000000000499
2108	0.007873982653390642	0.4	5.100000000000499
2109	0.01099014815694472	0.6	5.100000000000499
2110	0.012511531705090662	0.8	5.100000000000499
2111	0.013397855496614177	1.0	5.100000000000499
2112	-0.02056199793131112	0.0	5.2000000000005
2113	-0.0007669229250924434	0.2	5.2000000000005
2114	0.007780657712047757	0.4	5.2000000000005
2115	0.010947283310190237	0.6	5.2000000000005
2116	0.012495257306820126	0.8	5.2000000000005
2117	0.013397855496614177	1.0	5.2000000000005
2118	-0.021011470624434512	0.0	5.300000000000502
2119	-0.0009844419407767611	0.2	5.300000000000502
2120	0.007686666202636246	0.4	5.300000000000502
2121	0.010904135939444124	0.6	5.300000000000502
2122	0.012478880371835258	0.8	5.300000000000502
2123	0.013397855496614177	1.0	5.300000000000502
2124	-0.021464346657275014	0.0	5.400000000000503
2125	-0.0012035481941300302	0.2	5.400000000000503
2126	0.007592086806012789	0.4	5.400000000000503
2127	0.010860741312028643	0.6	5.400000000000503
2128	0.012462414080938854	0.8	5.400000000000503
2129	0.013397855496614177	1.0	5.400000000000503
2130	-0.02192029982935183	0.0	5.5000000000005045
2131	-0.0014240627813833714	0.2	5.5000000000005045
2132	0.007496995497545088	0.4	5.5000000000005045
2133	0.010817133459846254	0.6	5.5000000000005045
2134	0.012445871151584555	0.8	5.5000000000005045
2135	0.013397855496614177	1.0	5.5000000000005045
2136	-0.022379011274334743	0.0	5.600000000000506
2137	-0.0016458126400164391	0.2	5.600000000000506
2138	0.007401465495096765	0.4	5.600000000000506
2139	0.010773345157146934	0.6	5.600000000000506
2140	0.012429263829455832	0.8	5.600000000000506
2141	0.013397855496614177	1.0	5.600000000000506
2142	-0.022840169955962983	0.0	5.700000000000507
2143	-0.0018686306741616601	0.2	5.700000000000507
2144	0.007305567229495467	0.4	5.700000000000507
2145	0.010729407908493641	0.6	5.700000000000507
2146	0.012412603883901158	0.8	5.700000000000507
2147	0.013397855496614177	1.0	5.700000000000507
2148	-0.02330347307365148	0.0	5.800000000000509
2149	-0.0020923558334585077	0.2	5.800000000000509
2150	0.0072093683341459824	0.4	5.800000000000509
2151	0.01068535194538845	0.6	5.800000000000509
2152	0.01239590260664221	0.8	5.800000000000509
2153	0.013397855496614177	1.0	5.800000000000509
2154	-0.023768626387956123	0.0	5.90000000000051
2155	-0.002316833151812834	0.2	5.90000000000051
2156	0.00711293365087878	0.4	5.90000000000051
2157	0.010641206230221825	0.6	5.90000000000051
2158	0.012379170813248562	0.8	5.90000000000051
2159	0.013397855496614177	1.0	5.90000000000051
2160	-0.024235344474950626	0.0	6.000000000000512
2161	-0.0025419137517324886	0.2	6.000000000000512
2162	0.0070163252494994804	0.4	6.000000000000512
2163	0.010596998466381503	0.6	6.000000000000512
2164	0.01236241884693795	0.8	6.000000000000512
2165	0.013397855496614177	1.0	6.000000000000512
2166	-0.024703350917582894	0.0	6.100000000000513
2167	-0.002767454819222845	0.2	6.100000000000513
2168	0.00691960245883131	0.4	6.100000000000513
2169	0.01055275511351091	0.6	6.100000000000513
2170	0.01234565658431956	0.8	6.100000000000513
2171	0.013397855496614177	1.0	6.100000000000513
2172	-0.025172378441211875	0.0	6.200000000000514
2173	-0.002993319553618406	0.2	6.200000000000514
2174	0.00682282190733105	0.4	6.200000000000514
2175	0.010508501407038347	0.6	6.200000000000514
2176	0.012328893442748304	0.8	6.200000000000514
2177	0.013397855496614177	1.0	6.200000000000514
2178	-0.025642168999756482	0.0	6.300000000000516
2179	-0.003219377096193375	0.2	6.300000000000516
2180	0.006726037571609618	0.4	6.300000000000516
2181	0.010464261381216857	0.6	6.300000000000516
2182	0.012312138389002128	0.8	6.300000000000516
2183	0.013397855496614177	1.0	6.300000000000516
2184	-0.02611247381821271	0.0	6.400000000000517
2185	-0.003445502440920456	0.2	6.400000000000517
2186	0.006629300831409064	0.4	6.400000000000517
2187	0.010420057895014856	0.6	6.400000000000517
2188	0.01229539994903308	0.8	6.400000000000517
2189	0.013397855496614177	1.0	6.400000000000517
2190	-0.026583053396689618	0.0	6.500000000000519
2191	-0.003671576330332608	0.2	6.500000000000519
2192	0.006532660529780878	0.4	6.500000000000519
2193	0.010375912660288013	0.6	6.500000000000519
2194	0.012278686218576865	0.8	6.500000000000519
2195	0.013397855496614177	1.0	6.500000000000519
2196	-0.027053677480582586	0.0	6.60000000000052
2197	-0.0038974851390751047	0.2	6.60000000000052
2198	0.006436163037379317	0.4	6.60000000000052
2199	0.010331846271739812	0.6	6.60000000000052
2200	0.012262004874434703	0.8	6.60000000000052
2201	0.013397855496614177	1.0	6.60000000000052
2202	-0.027524125001025912	0.0	6.7000000000005215
2203	-0.004123120747411342	0.2	6.7000000000005215
2204	0.006339852319931831	0.4	6.7000000000005215
2205	0.010287878238247169	0.6	6.7000000000005215
2206	0.012245363186267812	0.8	6.7000000000005215
2207	0.013397855496614177	1.0	6.7000000000005215
2208	-0.02799418398934209	0.0	6.800000000000523
2209	-0.004348380406660558	0.2	6.800000000000523
2210	0.0062437700080778015	0.4	6.800000000000523
2211	0.010244027015186199	0.6	6.800000000000523
2212	0.012228768028766834	0.8	6.800000000000523
2213	0.013397855496614177	1.0	6.800000000000523
2214	-0.028463651468828646	0.0	6.900000000000524
2215	-0.004573166598293262	0.2	6.900000000000524
2216	0.006147955468879668	0.4	6.900000000000524
2217	0.010200310037445919	0.6	6.900000000000524
2218	0.012212225894077876	0.8	6.900000000000524
2219	0.013397855496614177	1.0	6.900000000000524
2220	-0.02893233332688281	0.0	7.000000000000526
2221	-0.004797386888188763	0.2	7.000000000000526
2222	0.0060524458784108545	0.4	7.000000000000526
2223	0.010156743752862	0.6	7.000000000000526
2224	0.012195742904385121	0.8	7.000000000000526
2225	0.013397855496614177	1.0	7.000000000000526
2226	-0.029400044170164383	0.0	7.100000000000527
2227	-0.0050209537773627175	0.2	7.100000000000527
2228	0.005957276294909504	0.4	7.100000000000527
2229	0.010113343655843467	0.6	7.100000000000527
2230	0.012179324824563565	0.8	7.100000000000527
2231	0.013397855496614177	1.0	7.100000000000527
2232	-0.029866607165222797	0.0	7.200000000000529
2233	-0.005243784550300768	0.2	7.200000000000529
2234	0.005862479732064017	0.4	7.200000000000529
2235	0.010070124320998169	0.6	7.200000000000529
2236	0.012162977074829322	0.8	7.200000000000529
2237	0.013397855496614177	1.0	7.200000000000529
2238	-0.030331853866772996	0.0	7.30000000000053
2239	-0.005465801121881296	0.2	7.30000000000053
2240	0.005768087232060733	0.4	7.30000000000053
2241	0.010027099436593833	0.6	7.30000000000053
2242	0.012146704743326069	0.8	7.30000000000053
2243	0.013397855496614177	1.0	7.30000000000053
2244	-0.030795624035583814	0.0	7.4000000000005315
2245	-0.005686929883737552	0.2	7.4000000000005315
2246	0.005674127938083036	0.4	7.4000000000005315
2247	0.00998428183771724	0.6	7.4000000000005315
2248	0.012130512598595475	0.8	7.4000000000005315
2249	0.013397855496614177	1.0	7.4000000000005315
2250	-0.0312577654477461	0.0	7.500000000000533
2251	-0.005907101550790474	0.2	7.500000000000533
2252	0.005580629165999117	0.4	7.500000000000533
2253	0.009941683539016241	0.6	7.500000000000533
2254	0.012114405101888976	0.8	7.500000000000533
2255	0.013397855496614177	1.0	7.500000000000533
2256	-0.03171813369690884	0.0	7.600000000000534
2257	-0.0061262510085805695	0.2	7.600000000000534
2258	0.005487616475020683	0.4	7.600000000000534
2259	0.009899315766929482	0.6	7.600000000000534
2260	0.012098386419284773	0.8	7.600000000000534
2261	0.013397855496614177	1.0	7.600000000000534
2262	-0.032176591990911343	0.0	7.700000000000536
2263	-0.006344317161934936	0.2	7.700000000000536
2264	0.005395113737151371	0.4	7.700000000000536
2265	0.009857188991325596	0.6	7.700000000000536
2266	0.012082460433580737	0.8	7.700000000000536
2267	0.013397855496614177	1.0	7.700000000000536
2268	-0.03263301094409324	0.0	7.800000000000537
2269	-0.006561242785426084	0.2	7.800000000000537
2270	0.005303143205277212	0.4	7.800000000000537
2271	0.009815312956487653	0.6	7.800000000000537
2272	0.012066630755939351	0.8	7.800000000000537
2273	0.013397855496614177	1.0	7.800000000000537
2274	-0.033087268366432915	0.0	7.900000000000539
