	corr	w	p
1652	-0.19619160078813122	0.4	-2.499999999999609
1653	-0.19439535504841118	0.6	-2.499999999999609
1654	-0.19347956286826987	0.8	-2.499999999999609
1655	-0.19292438564717998	1.0	-2.499999999999609
1656	-0.2370182076673966	0.0	-2.399999999999608
1657	-0.20143390267669864	0.2	-2.399999999999608
1658	-0.19624435922547892	0.4	-2.399999999999608
1659	-0.19441941769330842	0.6	-2.399999999999608
1660	-0.19348870282950523	0.8	-2.399999999999608
1661	-0.19292438564717998	1.0	-2.399999999999608
1662	-0.23711639698668904	0.0	-2.2999999999996064
1663	-0.2015701221851452	0.2	-2.2999999999996064
1664	-0.19629973002133166	0.4	-2.2999999999996064
1665	-0.19444468300984674	0.6	-2.2999999999996064
1666	-0.1934983017062647	0.8	-2.2999999999996064
1667	-0.19292438564717998	1.0	-2.2999999999996064
1668	-0.2372136332521277	0.0	-2.199999999999605
1669	-0.20171287203920374	0.2	-2.199999999999605
1670	-0.19635784013906213	0.4	-2.199999999999605
1671	-0.19447121067263157	0.6	-2.199999999999605
1672	-0.1935083824964492	0.8	-2.199999999999605
1673	-0.19292438564717998	1.0	-2.199999999999605
1674	-0.23730922016274833	0.0	-2.0999999999996035
1675	-0.20186243051878686	0.2	-2.0999999999996035
1676	-0.19641881594950217	0.4	-2.0999999999996035
1677	-0.19449906029902536	0.6	-2.0999999999996035
1678	-0.19351896821627806	0.8	-2.0999999999996035
1679	-0.19292438564717998	1.0	-2.0999999999996035
1680	-0.2374024084677112	0.0	-1.999999999999602
1681	-0.20201906618196613	0.2	-1.999999999999602
1682	-0.19648278138694275	0.4	-1.999999999999602
1683	-0.19452829062171545	0.6	-1.999999999999602
1684	-0.19353008158859897	0.8	-1.999999999999602
1685	-0.19292438564717998	1.0	-1.999999999999602
1686	-0.2374924106367044	0.0	-1.8999999999996007
1687	-0.20218303233427637	0.2	-1.8999999999996007
1688	-0.19654985576819833	0.4	-1.8999999999996007
1689	-0.19455895850465763	0.6	-1.8999999999996007
1690	-0.19354174467116536	0.8	-1.8999999999996007
1691	-0.19292438564717998	1.0	-1.8999999999996007
1692	-0.23757842084841366	0.0	-1.7999999999995993
1693	-0.20235456074552538	0.2	-1.7999999999995993
1694	-0.19662015127551627	0.4	-1.7999999999995993
1695	-0.19459111780140226	0.6	-1.7999999999995993
1696	-0.19355397842425268	0.8	-1.7999999999995993
1697	-0.19292438564717998	1.0	-1.7999999999995993
1698	-0.2376596404388044	0.0	-1.6999999999995978
1699	-0.20253385469210017	0.2	-1.6999999999995978
1700	-0.19669377012452827	0.4	-1.6999999999995978
1701	-0.1946248180639286	0.6	-1.6999999999995978
1702	-0.19356680222040998	0.8	-1.6999999999995978
1703	-0.19292438564717998	1.0	-1.6999999999995978
1704	-0.23773530851418445	0.0	-1.5999999999995964
1705	-0.20272108146834145	0.2	-1.5999999999995964
1706	-0.19677080146435552	0.4	-1.5999999999995964
1707	-0.1946601031218234	0.6	-1.5999999999995964
1708	-0.19358023330357105	0.8	-1.5999999999995964
1709	-0.19292438564717998	1.0	-1.5999999999995964
1710	-0.23780473688469944	0.0	-1.499999999999595
1711	-0.2029163645870507	0.2	-1.499999999999595
1712	-0.19685131808803294	0.4	-1.499999999999595
1713	-0.19469700956577518	0.6	-1.499999999999595
1714	-0.19359428621011707	0.8	-1.499999999999595
1715	-0.19292438564717998	1.0	-1.499999999999595
1716	-0.23786734785941588	0.0	-1.3999999999995936
1717	-0.20311977597448727	0.2	-1.3999999999995936
1718	-0.19693537306697703	0.4	-1.3999999999995936
1719	-0.19473556518568721	0.6	-1.3999999999995936
1720	-0.19360897217069528	0.8	-1.3999999999995936
1721	-0.19292438564717998	1.0	-1.3999999999995936
1722	-0.2379227128614662	0.0	-1.2999999999995921
1723	-0.20333132855949076	0.2	-1.2999999999995921
1724	-0.19702299646331822	0.4	-1.2999999999995921
1725	-0.19477578743223678	0.6	-1.2999999999995921
1726	-0.19362429851868812	0.8	-1.2999999999995921
1727	-0.19292438564717998	1.0	-1.2999999999995921
1728	-0.23797058945253657	0.0	-1.1999999999995907
1729	-0.2035509697714633	0.2	-1.1999999999995907
1730	-0.1971141923228557	0.4	-1.1999999999995907
1731	-0.19481768199330518	0.6	-1.1999999999995907
1732	-0.1936402681398521	0.8	-1.1999999999995907
1733	-0.19292438564717998	1.0	-1.1999999999995907
1734	-0.2380109545730551	0.0	-1.0999999999995893
1735	-0.20377857665261034	0.2	-1.0999999999995893
1736	-0.197208936229205	0.4	-1.0999999999995893
1737	-0.19486124161219953	0.6	-1.0999999999995893
1738	-0.19365687901112746	0.8	-1.0999999999995893
1739	-0.19292438564717998	1.0	-1.0999999999995893
1740	-0.23804403356360393	0.0	-0.9999999999995879
1741	-0.20401395376575823	0.2	-0.9999999999995879
1742	-0.19730717388436453	0.4	-0.9999999999995879
1743	-0.19490644535742485	0.6	-0.9999999999995879
1744	-0.19367412390781882	0.8	-0.9999999999995879
1745	-0.19292438564717998	1.0	-0.9999999999995879
1746	-0.23807033099554897	0.0	-0.8999999999995865
1747	-0.20425683666541838	0.2	-0.8999999999995865
1748	-0.1974088217811441	0.4	-0.8999999999995865
1749	-0.19495325882073478	0.6	-0.8999999999995865
1750	-0.19369199045845023	0.8	-0.8999999999995865
1751	-0.19292438564717998	1.0	-0.8999999999995865
1752	-0.23809069348480352	0.0	-0.799999999999585
1753	-0.2045069100441116	0.2	-0.799999999999585
1754	-0.1975137734180763	0.4	-0.799999999999585
1755	-0.1950016367786801	0.6	-0.799999999999585
1756	-0.1937104621230436	0.8	-0.799999999999585
1757	-0.19292438564717998	1.0	-0.799999999999585
1758	-0.23810654123358704	0.0	-0.6999999999995836
1759	-0.20476387995214626	0.2	-0.6999999999995836
1760	-0.19762192589290706	0.4	-0.6999999999995836
1761	-0.1950515349052866	0.6	-0.6999999999995836
1762	-0.19372952256284268	0.8	-0.6999999999995836
1763	-0.19292438564717998	1.0	-0.6999999999995836
1764	-0.2381209906218032	0.0	-0.5999999999995822
1765	-0.20502781962553202	0.2	-0.5999999999995822
1766	-0.1977333095093262	0.4	-0.5999999999995822
1767	-0.1951029672207971	0.6	-0.5999999999995822
1768	-0.19374917714378698	0.8	-0.5999999999995822
1769	-0.19292438564717998	1.0	-0.5999999999995822
1770	-0.23814562931259914	0.0	-0.4999999999995808
1771	-0.20530140612310246	0.2	-0.4999999999995808
1772	-0.19784892950003524	0.4	-0.4999999999995808
1773	-0.19515637971797278	0.6	-0.4999999999995808
1774	-0.1937695928871101	0.8	-0.4999999999995808
1775	-0.19292438564717998	1.0	-0.4999999999995808
1776	-0.2382455178293386	0.0	-0.39999999999957936
1777	-0.2056091581507567	0.2	-0.39999999999957936
1778	-0.19797800649520442	0.4	-0.39999999999957936
1779	-0.19521586377666342	0.6	-0.39999999999957936
1780	-0.1937923019870667	0.8	-0.39999999999957936
1781	-0.19292438564717998	1.0	-0.39999999999957936
1782	-0.23829970872939024	0.0	-0.29999999999957794
1783	-0.20612843787387325	0.2	-0.29999999999957794
1784	-0.1981870921384567	0.4	-0.29999999999957794
1785	-0.1953109060084777	0.6	-0.29999999999957794
1786	-0.19382833709398237	0.8	-0.29999999999957794
1787	-0.19292438564717998	1.0	-0.29999999999957794
1788	-0.2224005508790136	0.0	-0.19999999999957652
1789	-0.20648007752243658	0.2	-0.19999999999957652
1790	-0.19834410818404014	0.4	-0.19999999999957652
1791	-0.19538419421033937	0.6	-0.19999999999957652
1792	-0.19385645609599494	0.8	-0.19999999999957652
1793	-0.19292438564717998	1.0	-0.19999999999957652
1794	-0.14696511252155242	0.0	-0.0999999999995751
1795	-0.20102511491491643	0.2	-0.0999999999995751
1796	-0.19644248819988575	0.4	-0.0999999999995751
1797	-0.1945636436204278	0.6	-0.0999999999995751
1798	-0.19355358494517724	0.8	-0.0999999999995751
1799	-0.19292438564717998	1.0	-0.0999999999995751
1800	-0.08614768326105185	0.0	4.263256414560601e-13
1801	-0.19068446815050633	0.2	4.263256414560601e-13
1802	-0.19281988553836765	0.4	4.263256414560601e-13
1803	-0.19300831731417445	0.6	4.263256414560601e-13
1804	-0.1929818522086498	0.8	4.263256414560601e-13
1805	-0.19292438564717998	1.0	4.263256414560601e-13
1806	-0.0651049057472285	0.0	0.10000000000042775
1807	-0.1834771784136755	0.2	0.10000000000042775
1808	-0.19027722504396288	0.4	0.10000000000042775
1809	-0.19192646046553996	0.6	0.10000000000042775
1810	-0.1925871674516917	0.8	0.10000000000042775
1811	-0.19292438564717998	1.0	0.10000000000042775
1812	-0.057958851985413985	0.0	0.20000000000042917
1813	-0.17962472027644194	0.2	0.20000000000042917
1814	-0.18888371842192397	0.4	0.20000000000042917
1815	-0.19133295071930928	0.6	0.20000000000042917
1816	-0.1923710181143357	0.8	0.20000000000042917
1817	-0.19292438564717998	1.0	0.20000000000042917
1818	-0.055138697555077346	0.0	0.3000000000004306
1819	-0.17744547752386963	0.2	0.3000000000004306
1820	-0.18806510914128205	0.4	0.3000000000004306
1821	-0.1909803059626175	0.6	0.3000000000004306
1822	-0.19224192153798325	0.8	0.3000000000004306
1823	-0.19292438564717998	1.0	0.3000000000004306
1824	-0.05395063823272145	0.0	0.400000000000432
1825	-0.17604025356150882	0.2	0.400000000000432
1826	-0.18751465654187613	0.4	0.400000000000432
1827	-0.19073949545604216	0.6	0.400000000000432
1828	-0.1921530574971021	0.8	0.400000000000432
1829	-0.19292438564717998	1.0	0.400000000000432
1830	-0.05350643523813315	0.0	0.5000000000004334
1831	-0.17502118430528169	0.2	0.5000000000004334
1832	-0.18709917602818382	0.4	0.5000000000004334
1833	-0.19055497523889825	0.6	0.5000000000004334
1834	-0.1920844251631269	0.8	0.5000000000004334
1835	-0.19292438564717998	1.0	0.5000000000004334
1836	-0.05345645529518178	0.0	0.6000000000004349
1837	-0.17421585579280124	0.2	0.6000000000004349
1838	-0.1867590486051856	0.4	0.6000000000004349
1839	-0.19040194742578376	0.6	0.6000000000004349
1840	-0.19202712169438013	0.8	0.6000000000004349
1841	-0.19292438564717998	1.0	0.6000000000004349
1842	-0.05363945779988563	0.0	0.7000000000004363
1843	-0.17354036550660762	0.2	0.7000000000004363
1844	-0.18646509493571548	0.4	0.7000000000004363
1845	-0.1902682818372045	0.6	0.7000000000004363
1846	-0.19197679706810727	0.8	0.7000000000004363
1847	-0.19292438564717998	1.0	0.7000000000004363
1848	-0.053970236805653216	0.0	0.8000000000004377
1849	-0.17294972402440248	0.2	0.8000000000004377
1850	-0.1862016081034714	0.4	0.8000000000004377
1851	-0.19014745026848046	0.6	0.8000000000004377
1852	-0.19193111169838595	0.8	0.8000000000004377
1853	-0.19292438564717998	1.0	0.8000000000004377
1854	-0.054398412903322715	0.0	0.9000000000004391
1855	-0.17241768464568663	0.2	0.9000000000004391
1856	-0.1859594163365606	0.4	0.9000000000004391
1857	-0.19003564533481024	0.6	0.9000000000004391
1858	-0.19188870269142655	0.8	0.9000000000004391
1859	-0.19292438564717998	1.0	0.9000000000004391
1860	-0.05489140818090745	0.0	1.0000000000004405
1861	-0.17192787459110834	0.2	1.0000000000004405
1862	-0.18573282003874414	0.4	1.0000000000004405
1863	-0.18993050988374605	0.6	1.0000000000004405
1864	-0.19184872863834812	0.8	1.0000000000004405
1865	-0.19292438564717998	1.0	1.0000000000004405
1866	-0.055426626108973795	0.0	1.100000000000442
1867	-0.17146954636791556	0.2	1.100000000000442
1868	-0.18551811810604724	0.4	1.100000000000442
1869	-0.18983052566841987	0.6	1.100000000000442
1870	-0.19181065070689018	0.8	1.100000000000442
1871	-0.19292438564717998	1.0	1.100000000000442
1872	-0.05598751483142583	0.0	1.2000000000004434
1873	-0.17103537109280753	0.2	1.2000000000004434
1874	-0.18531283778214708	0.4	1.2000000000004434
1875	-0.18973469331702575	0.6	1.2000000000004434
1876	-0.19177411795968985	0.8	1.2000000000004434
1877	-0.19292438564717998	1.0	1.2000000000004434
1878	-0.056561429808305794	0.0	1.3000000000004448
1879	-0.17062020789145538	0.2	1.3000000000004448
1880	-0.18511530095871914	0.4	1.3000000000004448
1881	-0.18964235133725021	0.6	1.3000000000004448
1882	-0.19173890233578383	0.8	1.3000000000004448
1883	-0.19292438564717998	1.0	1.3000000000004448
1884	-0.05713840386755956	0.0	1.4000000000004462
1885	-0.17022037504581194	0.2	1.4000000000004462
1886	-0.1849243634086417	0.4	1.4000000000004462
1887	-0.18955306643940667	0.6	1.4000000000004462
1888	-0.19170485906267776	0.8	1.4000000000004462
1889	-0.19292438564717998	1.0	1.4000000000004462
1890	-0.05771041048253045	0.0	1.5000000000004476
1891	-0.16983319648281867	0.2	1.5000000000004476
1892	-0.18473924897240002	0.4	1.5000000000004476
1893	-0.18946656295086756	0.6	1.5000000000004476
1894	-0.19167190098489825	0.8	1.5000000000004476
1895	-0.19292438564717998	1.0	1.5000000000004476
1896	-0.058270912302192536	0.0	1.600000000000449
1897	-0.16945670837493126	0.2	1.600000000000449
1898	-0.1845594391668034	0.4	1.600000000000449
1899	-0.18938267504500725	0.6	1.600000000000449
1900	-0.19163998100913687	0.8	1.600000000000449
1901	-0.19292438564717998	1.0	1.600000000000449
1902	-0.05881458168164029	0.0	1.7000000000004505
1903	-0.16908946357372728	0.2	1.7000000000004505
1904	-0.18438459703616483	0.4	1.7000000000004505
1905	-0.18930131312361176	0.6	1.7000000000004505
1906	-0.19160907959469517	0.8	1.7000000000004505
1907	-0.19292438564717998	1.0	1.7000000000004505
1908	-0.059337125963263265	0.0	1.800000000000452
1909	-0.16873039815046958	0.2	1.800000000000452
1910	-0.18421451325809574	0.4	1.800000000000452
1911	-0.1892224395032517	0.6	1.800000000000452
1912	-0.19157919558293435	0.8	1.800000000000452
1913	-0.19292438564717998	1.0	1.800000000000452
1914	-0.059835174228104596	0.0	1.9000000000004533
1915	-0.168378738296426	0.2	1.9000000000004533
1916	-0.18404906730467957	0.4	1.9000000000004533
1917	-0.18914605053000896	0.6	1.9000000000004533
1918	-0.19155033936379634	0.8	1.9000000000004533
1919	-0.19292438564717998	1.0	1.9000000000004533
1920	-0.06030619627283863	0.0	2.0000000000004547
1921	-0.16803393364431318	0.2	2.0000000000004547
1922	-0.18388819906375026	0.4	2.0000000000004547
1923	-0.1890721633026562	0.6	2.0000000000004547
1924	-0.19152252775015943	0.8	2.0000000000004547
1925	-0.19292438564717998	1.0	2.0000000000004547
1926	-0.06074843421190072	0.0	2.100000000000456
1927	-0.16769560780136222	0.2	2.100000000000456
1928	-0.1837318878362703	0.4	2.100000000000456
1929	-0.1890008057789448	0.6	2.100000000000456
1930	-0.19149578013630242	0.8	2.100000000000456
1931	-0.19292438564717998	1.0	2.100000000000456
1932	-0.06116083464220849	0.0	2.2000000000004576
1933	-0.16736352002067653	0.2	2.2000000000004576
1934	-0.18358013658712624	0.4	2.2000000000004576
1935	-0.18893200940448696	0.6	2.2000000000004576
1936	-0.19147011563936833	0.8	2.2000000000004576
1937	-0.19292438564717998	1.0	2.2000000000004576
1938	-0.06154297540101991	0.0	2.300000000000459
1939	-0.1670375341557992	0.2	2.300000000000459
1940	-0.18343295999453432	0.4	2.300000000000459
1941	-0.18886580365113004	0.6	2.300000000000459
1942	-0.1914455510040579	0.8	2.300000000000459
1943	-0.19292438564717998	1.0	2.300000000000459
1944	-0.06189498559378552	0.0	2.4000000000004604
1945	-0.16671759262706673	0.2	2.4000000000004604
1946	-0.18329037532721867	0.4	2.4000000000004604
1947	-0.18880221203074002	0.6	2.4000000000004604
1948	-0.19142209910931013	0.8	2.4000000000004604
1949	-0.19292438564717998	1.0	2.4000000000004604
1950	-0.06221746066972403	0.0	2.500000000000462
1951	-0.16640369420360818	0.2	2.500000000000462
1952	-0.183152395522383	0.4	2.500000000000462
1953	-0.18874124928005162	0.6	2.500000000000462
1954	-0.19139976795861857	0.8	2.500000000000462
1955	-0.19292438564717998	1.0	2.500000000000462
1956	-0.06251137594192648	0.0	2.6000000000004633
1957	-0.16609587506002405	0.2	2.6000000000004633
1958	-0.18301902406435702	0.4	2.6000000000004633
1959	-0.1886829195011706	0.6	2.6000000000004633
1960	-0.19137856006574636	0.8	2.6000000000004633
1961	-0.19292438564717998	1.0	2.6000000000004633
1962	-0.06277800234838561	0.0	2.7000000000004647
1963	-0.16579419289573177	0.2	2.7000000000004647
1964	-0.18289025139589535	0.4	2.7000000000004647
1965	-0.18862721509758212	0.6	2.7000000000004647
1966	-0.19135847216706778	0.8	2.7000000000004647
1967	-0.19292438564717998	1.0	2.7000000000004647
1968	-0.06301882781018084	0.0	2.800000000000466
1969	-0.16549871400901214	0.2	2.800000000000466
1970	-0.18276605265720133	0.4	2.800000000000466
1971	-0.18857411637556698	0.6	2.800000000000466
1972	-0.191339495203114	0.8	2.800000000000466
1973	-0.19292438564717998	1.0	2.800000000000466
1974	-0.063235486652917	0.0	2.9000000000004675
1975	-0.16520950319218686	0.2	2.9000000000004675
1976	-0.18264638656809584	0.4	2.9000000000004675
1977	-0.1885235916949275	0.6	2.9000000000004675
1978	-0.19132161451800808	0.8	2.9000000000004675
1979	-0.19292438564717998	1.0	2.9000000000004675
1980	-0.06342969853767705	0.0	3.000000000000469
1981	-0.1649266162353396	0.2	3.000000000000469
1982	-0.18253119526897946	0.4	3.000000000000469
1983	-0.18847559805907277	0.6	3.000000000000469
1984	-0.19130481022898543	0.8	3.000000000000469
1985	-0.19292438564717998	1.0	3.000000000000469
1986	-0.06360321741366291	0.0	3.1000000000004704
1987	-0.16465009474493267	0.2	3.1000000000004704
1988	-0.18242040493254158	0.4	3.1000000000004704
1989	-0.18843008203890255	0.6	3.1000000000004704
1990	-0.19128905772111737	0.8	3.1000000000004704
1991	-0.19292438564717998	1.0	3.1000000000004704
1992	-0.0637577902686894	0.0	3.200000000000472
1993	-0.1643799629280172	0.2	3.200000000000472
1994	-0.18231392695978255	0.4	3.200000000000472
1995	-0.1883869809310831	0.6	3.200000000000472
1996	-0.19127432822585944	0.8	3.200000000000472
1997	-0.19292438564717998	1.0	3.200000000000472
1998	-0.06389512494794947	0.0	3.300000000000473
1999	-0.16411622597138736	0.2	3.300000000000473
2000	-0.1822116595842041	0.4	3.300000000000473
2001	-0.1883462240605247	0.6	3.300000000000473
2002	-0.19126058944655747	0.8	3.300000000000473
2003	-0.19292438564717998	1.0	3.300000000000473
2004	-0.06401686601742324	0.0	3.4000000000004746
2005	-0.1638588696551136	0.2	3.4000000000004746
2006	-0.18211348972641028	0.4	3.4000000000004746
2007	-0.18830773414887836	0.6	3.4000000000004746
2008	-0.19124780619943288	0.8	3.4000000000004746
2009	-0.19292438564717998	1.0	3.4000000000004746
2010	-0.06412457752288346	0.0	3.500000000000476
2011	-0.1636078608728706	0.2	3.500000000000476
2012	-0.18201929496522612	0.4	3.500000000000476
2013	-0.18827142868457766	0.6	3.500000000000476
2014	-0.19123594104444394	0.8	3.500000000000476
2015	-0.19292438564717998	1.0	3.500000000000476
2016	-0.06421973148983262	0.0	3.6000000000004775
2017	-0.1633631487776302	0.2	3.6000000000004775
2018	-0.18192894551768052	0.4	3.6000000000004775
2019	-0.18823722124408668	0.6	3.6000000000004775
2020	-0.1912249548863221	0.8	3.6000000000004775
2021	-0.19292438564717998	1.0	3.6000000000004775
2022	-0.06430370108011844	0.0	3.700000000000479
2023	-0.16312466632220837	0.2	3.700000000000479
2024	-0.18184230614610297	0.4	3.700000000000479
2025	-0.18820502272747283	0.6	3.700000000000479
2026	-0.19121480753160391	0.8	3.700000000000479
2027	-0.19292438564717998	1.0	3.700000000000479
2028	-0.06437775743321918	0.0	3.8000000000004803
2029	-0.16289233201387232	0.2	3.8000000000004803
2030	-0.18175923793428367	0.4	3.8000000000004803
2031	-0.18817474248345514	0.6	3.8000000000004803
2032	-0.19120545819237073	0.8	3.8000000000004803
2033	-0.19292438564717998	1.0	3.8000000000004803
2034	-0.0644430693501396	0.0	3.9000000000004817
2035	-0.16266605174710408	0.2	3.9000000000004817
2036	-0.1816795998950798	0.4	3.9000000000004817
2037	-0.18814628930929717	0.6	3.9000000000004817
2038	-0.19119686593153512	0.8	3.9000000000004817
2039	-0.19292438564717998	1.0	3.9000000000004817
2040	-0.06450070510989532	0.0	4.000000000000483
2041	-0.1624457206170245	0.2	4.000000000000483
2042	-0.1816032503886778	0.4	4.000000000000483
2043	-0.18811957231921322	0.6	4.000000000000483
2044	-0.1911889900478445	0.8	4.000000000000483
2045	-0.19292438564717998	1.0	4.000000000000483
2046	-0.06455163583343121	0.0	4.100000000000485
2047	-0.16223122464749787	0.2	4.100000000000485
2048	-0.18153004834398312	0.4	4.100000000000485
2049	-0.18809450168143343	0.6	4.100000000000485
2050	-0.19118179040136019	0.8	4.100000000000485
2051	-0.19292438564717998	1.0	4.100000000000485
2052	-0.0645967399225836	0.0	4.200000000000486
2053	-0.16202244239293728	0.2	4.200000000000486
2054	-0.18145985428566871	0.4	4.200000000000486
2055	-0.18807098922889964	0.6	4.200000000000486
2056	-0.1911752276820919	0.8	4.200000000000486
2057	-0.19292438564717998	1.0	4.200000000000486
2058	-0.06463680820021445	0.0	4.300000000000487
2059	-0.1618192463920191	0.2	4.300000000000487
2060	-0.18139253117666135	0.4	4.300000000000487
2061	-0.1880489489519826	0.6	4.300000000000487
2062	-0.19116926362581182	0.8	4.300000000000487
2063	-0.19292438564717998	1.0	4.300000000000487
2064	-0.06467254946146161	0.0	4.400000000000489
2065	-0.16162150446571852	0.2	4.400000000000489
2066	-0.18132794509075087	0.4	4.400000000000489
2067	-0.18802829738383647	0.6	4.400000000000489
2068	-0.19116386118193787	0.8	4.400000000000489
2069	-0.19292438564717998	1.0	4.400000000000489
2070	-0.0647045962157339	0.0	4.50000000000049
2071	-0.1614290808621243	0.2	4.50000000000049
2072	-0.18126596573296877	0.4	4.50000000000049
2073	-0.1880089538902633	0.6	4.50000000000049
2074	-0.191158984638848	0.8	4.50000000000049
2075	-0.19292438564717998	1.0	4.50000000000049
2076	-0.0647335104557819	0.0	4.600000000000492
2077	-0.16124183725713745	0.2	4.600000000000492
2078	-0.18120646682680575	0.4	4.600000000000492
2079	-0.187990840876432	0.6	4.600000000000492
2080	-0.1911545997121391	0.8	4.600000000000492
2081	-0.19292438564717998	1.0	4.600000000000492
2082	-0.06475978933536104	0.0	4.700000000000493
2083	-0.16105963362410117	0.2	4.700000000000493
2084	-0.18114932638753448	0.4	4.700000000000493
2085	-0.18797388392266784	0.6	4.700000000000493
2086	-0.19115067360125634	0.8	4.700000000000493
2087	-0.19292438564717998	1.0	4.700000000000493
2088	-0.06478387067228131	0.0	4.8000000000004945
2089	-0.16088232898726598	0.2	4.8000000000004945
2090	-0.18109442690021013	0.4	4.8000000000004945
2091	-0.18795801186094316	0.6	4.8000000000004945
2092	-0.19114717501964423	0.8	4.8000000000004945
2093	-0.19292438564717998	1.0	4.8000000000004945
2094	-0.06480613822062142	0.0	4.900000000000496
2095	-0.16070978207430384	0.2	4.900000000000496
2096	-0.18104165541957606	0.4	4.900000000000496
2097	-0.18794315680280316	0.6	4.900000000000496
2098	-0.19114407420316834	0.8	4.900000000000496
2099	-0.19292438564717998	1.0	4.900000000000496
2100	-0.0648269266761176	0.0	5.000000000000497
2101	-0.1605418518823247	0.2	5.000000000000497
2102	-0.18099090360735637	0.4	5.000000000000497
2103	-0.1879292541283618	0.6	5.000000000000497
2104	-0.19114134290107812	0.8	5.000000000000497
2105	-0.19292438564717998	1.0	5.000000000000497
2106	-0.06484652639361449	0.0	5.100000000000499
2107	-0.16037839817041105	0.2	5.100000000000499
2108	-0.1809420677204494	0.4	5.100000000000499
2109	-0.18791624244480903	0.6	5.100000000000499
2110	-0.19113895435325878	0.8	5.100000000000499
2111	-0.19292438564717998	1.0	5.100000000000499
2112	-0.06486518780621037	0.0	5.2000000000005
2113	-0.16021928188988255	0.2	5.2000000000005
2114	-0.1808950485615138	0.4	5.2000000000005
2115	-0.18790406352164818	0.6	5.2000000000005
2116	-0.1911368832569943	0.8	5.2000000000005
2117	-0.19292438564717998	1.0	5.2000000000005
2118	-0.06488312554336517	0.0	5.300000000000502
2119	-0.16006436556159517	0.2	5.300000000000502
2120	-0.18084975140146936	0.4	5.300000000000502
2121	-0.18789266220871365	0.6	5.300000000000502
2122	-0.19113510572595094	0.8	5.300000000000502
2123	-0.19292438564717998	1.0	5.300000000000502
2124	-0.06490052225059735	0.0	5.400000000000503
2125	-0.15991351360773098	0.2	5.400000000000503
2126	-0.1808060858816089	0.4	5.400000000000503
2127	-0.18788198634191816	0.6	5.400000000000503
2128	-0.191133599243621	0.8	5.400000000000503
2129	-0.19292438564717998	1.0	5.400000000000503
2130	-0.06491753211712421	0.0	5.5000000000005045
2131	-0.1597665926438715	0.2	5.5000000000005045
2132	-0.18076396590139573	0.4	5.5000000000005045
2133	-0.18787198664070498	0.6	5.5000000000005045
2134	-0.19113234261303186	0.8	5.5000000000005045
2135	-0.19292438564717998	1.0	5.5000000000005045
2136	-0.06493428412038386	0.0	5.600000000000506
2137	-0.1596234717357375	0.2	5.600000000000506
2138	-0.18072330949660584	0.4	5.600000000000506
2139	-0.1878626166003224	0.6	5.600000000000506
2140	-0.19113131590415894	0.8	5.600000000000506
2141	-0.19292438564717998	1.0	5.600000000000506
2142	-0.0649508849981752	0.0	5.700000000000507
2143	-0.159484022623845	0.2	5.700000000000507
2144	-0.18068403871131683	0.4	5.700000000000507
2145	-0.18785383238131573	0.6	5.700000000000507
2146	-0.19113050040015472	0.8	5.700000000000507
2147	-0.19292438564717998	1.0	5.700000000000507
2148	-0.06496742196040516	0.0	5.800000000000509
2149	-0.15934811991846992	0.2	5.800000000000509
2150	-0.18064607946628602	0.4	5.800000000000509
2151	-0.18784559269803558	0.6	5.800000000000509
2152	-0.19112987854324454	0.8	5.800000000000509
2153	-0.19292438564717998	1.0	5.800000000000509
2154	-0.06498396515330918	0.0	5.90000000000051
2155	-0.1592156412667099	0.2	5.90000000000051
2156	-0.1806093614255252	0.4	5.90000000000051
2157	-0.187837858707479	0.6	5.90000000000051
2158	-0.19112943388092174	0.8	5.90000000000051
2159	-0.19292438564717998	1.0	5.90000000000051
2160	-0.06500056988961436	0.0	6.000000000000512
2161	-0.15908646749304503	0.2	6.000000000000512
2162	-0.18057381786231713	0.4	6.000000000000512
2163	-0.18783059389940587	0.6	6.000000000000512
2164	-0.19112915101290043	0.8	6.000000000000512
2165	-0.19292438564717998	1.0	6.000000000000512
2166	-0.0650172786585069	0.0	6.100000000000513
2167	-0.15896048271458618	0.2	6.100000000000513
2168	-0.180539385525509	0.4	6.100000000000513
2169	-0.18782376398838602	0.6	6.100000000000513
2170	-0.19112901553915432	0.8	6.100000000000513
2171	-0.19292438564717998	1.0	6.100000000000513
2172	-0.06503412292948675	0.0	6.200000000000514
2173	-0.15883757443212237	0.2	6.200000000000514
2174	-0.18050600450663465	0.4	6.200000000000514
2175	-0.18781733680821616	0.6	6.200000000000514
2176	-0.19112901400926482	0.8	6.200000000000514
2177	-0.19292438564717998	1.0	6.200000000000514
2178	-0.06505112476426142	0.0	6.300000000000516
2179	-0.15871763359809193	0.2	6.300000000000516
2180	-0.1804736181082307	0.4	6.300000000000516
2181	-0.18781128220899754	0.6	6.300000000000516
2182	-0.1911291338732281	0.8	6.300000000000516
2183	-0.19292438564717998	1.0	6.300000000000516
2184	-0.06506829825076095	0.0	6.400000000000517
2185	-0.15860055466267628	0.2	6.400000000000517
2186	-0.1804421727135967	0.4	6.400000000000517
2187	-0.18780557195705438	0.6	6.400000000000517
2188	-0.19112936343381381	0.8	6.400000000000517
2189	-0.19292438564717998	1.0	6.400000000000517
2190	-0.06508565077315889	0.0	6.500000000000519
2191	-0.15848623559931774	0.2	6.500000000000519
2192	-0.1804116176581893	0.4	6.500000000000519
2193	-0.18780017963780427	0.6	6.500000000000519
