	corr	w	p
2192	-0.053154627908675325	0.4	6.500000000000519
2193	-0.04914861249726502	0.6	6.500000000000519
2194	-0.046785482822101584	0.8	6.500000000000519
2195	-0.045261614272796735	1.0	6.500000000000519
2196	-0.042399346961037504	0.0	6.60000000000052
2197	-0.0595909533346702	0.2	6.60000000000052
2198	-0.05313339932662792	0.4	6.60000000000052
2199	-0.049138446919423956	0.6	6.60000000000052
2200	-0.046781568603316906	0.8	6.60000000000052
2201	-0.045261614272796735	1.0	6.60000000000052
2202	-0.04234655074127795	0.0	6.7000000000005215
2203	-0.059549773015446	0.2	6.7000000000005215
2204	-0.053112058114156604	0.4	6.7000000000005215
2205	-0.04912824723376641	0.6	6.7000000000005215
2206	-0.04677764421106114	0.8	6.7000000000005215
2207	-0.045261614272796735	1.0	6.7000000000005215
2208	-0.04229213977516329	0.0	6.800000000000523
2209	-0.05950815345689357	0.2	6.800000000000523
2210	-0.05309064644066267	0.4	6.800000000000523
2211	-0.04911803205210324	0.6	6.800000000000523
2212	-0.04677371657385395	0.8	6.800000000000523
2213	-0.045261614272796735	1.0	6.800000000000523
2214	-0.042236319597178135	0.0	6.900000000000524
2215	-0.059466193237972656	0.2	6.900000000000524
2216	-0.053069203096323576	0.4	6.900000000000524
2217	-0.049107818472970105	0.6	6.900000000000524
2218	-0.04676979205371273	0.8	6.900000000000524
2219	-0.045261614272796735	1.0	6.900000000000524
2220	-0.04217928147956168	0.0	7.000000000000526
2221	-0.059423983348780914	0.2	7.000000000000526
2222	-0.05304776372122629	0.4	7.000000000000526
2223	-0.04909762218469302	0.6	7.000000000000526
2224	-0.046765876484777105	0.8	7.000000000000526
2225	-0.045261614272796735	1.0	7.000000000000526
2226	-0.04212120331064412	0.0	7.100000000000527
2227	-0.05938160769451148	0.2	7.100000000000527
2228	-0.053026361019592266	0.4	7.100000000000527
2229	-0.04908745756173799	0.6	7.100000000000527
2230	-0.04676197520941741	0.8	7.100000000000527
2231	-0.045261614272796735	1.0	7.100000000000527
2232	-0.042062250421345204	0.0	7.200000000000529
2233	-0.05933914356718009	0.2	7.200000000000529
2234	-0.053005024960052376	0.4	7.200000000000529
2235	-0.04907733775477603	0.6	7.200000000000529
2236	-0.046758093111989155	0.8	7.200000000000529
2237	-0.045261614272796735	1.0	7.200000000000529
2238	-0.04200257636282457	0.0	7.30000000000053
2239	-0.059296662087169535	0.2	7.30000000000053
2240	-0.05298378296287112	0.4	7.30000000000053
2241	-0.04906727477486796	0.6	7.30000000000053
2242	-0.0467542346503838	0.8	7.30000000000053
2243	-0.045261614272796735	1.0	7.30000000000053
2244	-0.04194232363809866	0.0	7.4000000000005315
2245	-0.0592542286165005	0.2	7.4000000000005315
2246	-0.0529626600749588	0.4	7.4000000000005315
2247	-0.049057279572146506	0.6	7.4000000000005315
2248	-0.04675040388551781	0.8	7.4000000000005315
2249	-0.045261614272796735	1.0	7.4000000000005315
2250	-0.041881624390282035	0.0	7.500000000000533
2251	-0.05921190314562344	0.2	7.500000000000533
2252	-0.05294167913345858	0.4	7.500000000000533
2253	-0.04904736210935046	0.6	7.500000000000533
2254	-0.04674660450889217	0.8	7.500000000000533
2255	-0.045261614272796735	1.0	7.500000000000533
2256	-0.04182060104995686	0.0	7.600000000000534
2257	-0.059169740655406186	0.2	7.600000000000534
2258	-0.05292086091864369	0.4	7.600000000000534
2259	-0.04903753143054172	0.6	7.600000000000534
2260	-0.04674283986834656	0.8	7.600000000000534
2261	-0.045261614272796735	1.0	7.600000000000534
2262	-0.04175936694403508	0.0	7.700000000000536
2263	-0.059127791455891004	0.2	7.700000000000536
2264	-0.05290022429681292	0.4	7.700000000000536
2265	-0.049027795725316195	0.6	7.700000000000536
2266	-0.046739112992124146	0.8	7.700000000000536
2267	-0.045261614272796735	1.0	7.700000000000536
2268	-0.041698026868339906	0.0	7.800000000000537
2269	-0.05908610150328886	0.2	7.800000000000537
2270	-0.052879786353829686	0.4	7.800000000000537
2271	-0.04901816238879826	0.6	7.800000000000537
2272	-0.04673542661135602	0.8	7.800000000000537
2273	-0.045261614272796735	1.0	7.800000000000537
2274	-0.04163667762601281	0.0	7.900000000000539
2275	-0.05904471269659328	0.2	7.900000000000539
2276	-0.052859562519906644	0.4	7.900000000000539
2277	-0.04900863807769143	0.6	7.900000000000539
2278	-0.04673178318106706	0.8	7.900000000000539
2279	-0.045261614272796735	1.0	7.900000000000539
2280	-0.041575408533726765	0.0	8.00000000000054
2281	-0.0590036631551027	0.2	8.00000000000054
2282	-0.05283956668620167	0.4	8.00000000000054
2283	-0.048999228762639804	0.6	8.00000000000054
2284	-0.04672818489979845	0.8	8.00000000000054
2285	-0.045261614272796735	1.0	8.00000000000054
2286	-0.04151430189757932	0.0	8.100000000000541
2287	-0.05896298747806205	0.2	8.100000000000541
2288	-0.05281981131375239	0.4	8.100000000000541
2289	-0.048989939777138086	0.6	8.100000000000541
2290	-0.046724633727936365	0.8	8.100000000000541
2291	-0.045261614272796735	1.0	8.100000000000541
2292	-0.041453433460430233	0.0	8.200000000000543
2293	-0.05892271698755768	0.2	8.200000000000543
2294	-0.052800307535244756	0.4	8.200000000000543
2295	-0.048980775863214185	0.6	8.200000000000543
2296	-0.0467211314048305	0.8	8.200000000000543
2297	-0.045261614272796735	1.0	8.200000000000543
2298	-0.0413928728223482	0.0	8.300000000000544
2299	-0.05888287995572685	0.2	8.300000000000544
2300	-0.05278106525007808	0.4	8.300000000000544
2301	-0.048971741214092104	0.6	8.300000000000544
2302	-0.04671767946478027	0.8	8.300000000000544
2303	-0.045261614272796735	1.0	8.300000000000544
2304	-0.041332683835737516	0.0	8.400000000000546
2305	-0.058843501817277766	0.2	8.400000000000546
2306	-0.05276209321315929	0.4	8.400000000000546
2307	-0.048962839514031506	0.6	8.400000000000546
2308	-0.046714279251962365	0.8	8.400000000000546
2309	-0.045261614272796735	1.0	8.400000000000546
2310	-0.041272924976625505	0.0	8.500000000000547
2311	-0.05880460536825142	0.2	8.500000000000547
2312	-0.05274339911783239	0.4	8.500000000000547
2313	-0.048954073975526216	0.6	8.500000000000547
2314	-0.046710931934368136	0.8	8.500000000000547
2315	-0.045261614272796735	1.0	8.500000000000547
2316	-0.041213649693506174	0.0	8.600000000000549
2317	-0.058766210951899475	0.2	8.600000000000549
2318	-0.05272498967332155	0.4	8.600000000000549
2319	-0.04894544737403296	0.6	8.600000000000549
2320	-0.04670763851681467	0.8	8.600000000000549
2321	-0.045261614272796735	1.0	8.600000000000549
2322	-0.04115490673505736	0.0	8.70000000000055
2323	-0.05872833663249552	0.2	8.70000000000055
2324	-0.05270687067704337	0.4	8.70000000000055
2325	-0.04893696208039018	0.6	8.70000000000055
2326	-0.04670439985308984	0.8	8.70000000000055
2327	-0.045261614272796735	1.0	8.70000000000055
2328	-0.04109674045797134	0.0	8.800000000000551
2329	-0.058690998357846726	0.2	8.800000000000551
2330	-0.05268904708211963	0.4	8.800000000000551
2331	-0.048928620091077256	0.6	8.800000000000551
2332	-0.04670121665728745	0.8	8.800000000000551
2333	-0.045261614272796735	1.0	8.800000000000551
2334	-0.04103919111606861	0.0	8.900000000000553
2335	-0.058654210111223105	0.2	8.900000000000553
2336	-0.05267152306040131	0.4	8.900000000000553
2337	-0.04892042305645325	0.6	8.900000000000553
2338	-0.04669808951438495	0.8	8.900000000000553
2339	-0.045261614272796735	1.0	8.900000000000553
2340	-0.04098229513179766	0.0	9.000000000000554
2341	-0.05861798405337771	0.2	9.000000000000554
2342	-0.052654302061294705	0.4	9.000000000000554
2343	-0.048912372307107245	0.6	9.000000000000554
2344	-0.046695018890112835	0.8	9.000000000000554
2345	-0.045261614272796735	1.0	9.000000000000554
2346	-0.04092608535115859	0.0	9.100000000000556
2347	-0.05858233065528698	0.2	9.100000000000556
2348	-0.05263738686666086	0.4	9.100000000000556
2349	-0.048904468878442464	0.6	9.100000000000556
2350	-0.046692005140161814	0.8	9.100000000000556
2351	-0.045261614272796735	1.0	9.100000000000556
2352	-0.040870591283029736	0.0	9.200000000000557
2353	-0.0585472588222015	0.2	9.200000000000557
2354	-0.0526207796420429	0.4	9.200000000000557
2355	-0.04889671353360836	0.6	9.200000000000557
2356	-0.046689048518770725	0.8	9.200000000000557
2357	-0.045261614272796735	1.0	9.200000000000557
2358	-0.04081583932381974	0.0	9.300000000000558
2359	-0.05851277600955988	0.2	9.300000000000558
2360	-0.05260448198445941	0.4	9.300000000000558
2361	-0.04888910678488873	0.6	9.300000000000558
2362	-0.04668614918673521	0.8	9.300000000000558
2363	-0.045261614272796735	1.0	9.300000000000558
2364	-0.0407618529683129	0.0	9.40000000000056
2365	-0.05847888833128342	0.2	9.40000000000056
2366	-0.05258849496698552	0.4	9.40000000000056
2367	-0.0488816489136458	0.6	9.40000000000056
2368	-0.04668330721887522	0.8	9.40000000000056
2369	-0.045261614272796735	1.0	9.40000000000056
2370	-0.040708653007527774	0.0	9.500000000000561
2371	-0.05844560066093691	0.2	9.500000000000561
2372	-0.052572819180330875	0.4	9.500000000000561
2373	-0.0488743399889139	0.6	9.500000000000561
2374	-0.0466805226109962	0.8	9.500000000000561
2375	-0.045261614272796735	1.0	9.500000000000561
2376	-0.040656257714358025	0.0	9.600000000000563
2377	-0.0584129167262085	0.2	9.600000000000563
2378	-0.05255745477160842	0.4	9.600000000000563
2379	-0.04886717988473109	0.6	9.600000000000563
2380	-0.04667779528637683	0.8	9.600000000000563
2381	-0.045261614272796735	1.0	9.600000000000563
2382	-0.0406046830177236	0.0	9.700000000000564
2383	-0.058380839197135846	0.2	9.700000000000564
2384	-0.05254240148047645	0.4	9.700000000000564
2385	-0.048860168296290175	0.6	9.700000000000564
2386	-0.04667512510181451	0.8	9.700000000000564
2387	-0.045261614272796735	1.0	9.700000000000564
2388	-0.04055394266591475	0.0	9.800000000000566
2389	-0.05834936976847614	0.2	9.800000000000566
2390	-0.05252765867282469	0.4	9.800000000000566
2391	-0.04885330475498651	0.6	9.800000000000566
2392	-0.04667251185325701	0.8	9.800000000000566
2393	-0.045261614272796735	1.0	9.800000000000566
2394	-0.04050404837977373	0.0	9.900000000000567
2395	-0.058318509236593076	0.2	9.900000000000567
2396	-0.05251322537216311	0.4	9.900000000000567
2397	-0.04884658864243403	0.6	9.900000000000567
2398	-0.04666995528104726	0.8	9.900000000000567
2399	-0.045261614272796735	1.0	9.900000000000567
2400	-0.04045500999632067	0.0	10.000000000000568
2401	-0.058288257571211824	0.2	10.000000000000568
2402	-0.05249910028886352	0.4	10.000000000000568
2403	-0.048840019203516855	0.6	10.000000000000568
2404	-0.04666745507480691	0.8	10.000000000000568
2405	-0.045261614272796735	1.0	10.000000000000568
2406	-0.040406835603394746	0.0	10.10000000000057
2407	-0.05825861398236788	0.2	10.10000000000057
2408	-0.052485281847392845	0.4	10.10000000000057
2409	-0.0488335955585394	0.6	10.10000000000057
2410	-0.04666501087798169	0.8	10.10000000000057
2411	-0.045261614272796735	1.0	10.10000000000057
2412	-0.040359531665848374	0.0	10.200000000000571
2413	-0.058229576982858765	0.2	10.200000000000571
2414	-0.0524717682116689	0.4	10.200000000000571
2415	-0.04882731671453376	0.6	10.200000000000571
2416	-0.046662622292070924	0.8	10.200000000000571
2417	-0.045261614272796735	1.0	10.200000000000571
2418	-0.0403131031438013	0.0	10.300000000000573
2419	-0.058201144446484374	0.2	10.300000000000573
2420	-0.05245855730866129	0.4	10.300000000000573
2421	-0.048821181575779346	0.6	10.300000000000573
2422	-0.04666028888056192	0.8	10.300000000000573
2423	-0.045261614272796735	1.0	10.300000000000573
2424	-0.04026755360343154	0.0	10.400000000000574
2425	-0.058173313662346446	0.2	10.400000000000574
2426	-0.052445646850350844	0.4	10.400000000000574
2427	-0.04881518895358628	0.6	10.400000000000574
2428	-0.04665801017258827	0.8	10.400000000000574
2429	-0.045261614272796735	1.0	10.400000000000574
2430	-0.040222885320751224	0.0	10.500000000000576
2431	-0.05814608138545978	0.2	10.500000000000576
2432	-0.052433034354155715	0.4	10.500000000000576
2433	-0.04880933757539086	0.6	10.500000000000576
2434	-0.046655785666330246	0.8	10.500000000000576
2435	-0.045261614272796735	1.0	10.500000000000576
2436	-0.04017909937879113	0.0	10.600000000000577
2437	-0.05811944388391069	0.2	10.600000000000577
2438	-0.05242071716192351	0.4	10.600000000000577
2439	-0.04880362609320782	0.6	10.600000000000577
2440	-0.046653614832174596	0.8	10.600000000000577
2441	-0.045261614272796735	1.0	10.600000000000577
2442	-0.04013619575859097	0.0	10.700000000000578
2443	-0.05809339698278514	0.2	10.700000000000578
2444	-0.05240869245758312	0.4	10.700000000000578
2445	-0.04879805309148213	0.6	10.700000000000578
2446	-0.04665149711564853	0.8	10.700000000000578
2447	-0.045261614272796735	1.0	10.700000000000578
2448	-0.04009417342437069	0.0	10.80000000000058
2449	-0.05806793610507433	0.2	10.80000000000058
2450	-0.052396957283544834	0.4	10.80000000000058
2451	-0.04879261709437911	0.6	10.80000000000058
2452	-0.046649431940144134	0.8	10.80000000000058
2453	-0.045261614272796735	1.0	10.80000000000058
2454	-0.040053030403234116	0.0	10.900000000000581
2455	-0.05804305630975114	0.2	10.900000000000581
2456	-0.052385508555929626	0.4	10.900000000000581
2457	-0.048787316572550254	0.6	10.900000000000581
2458	-0.046647418709445554	0.8	10.900000000000581
2459	-0.045261614272796735	1.0	10.900000000000581
2460	-0.040012763859738565	0.0	11.000000000000583
2461	-0.058018752327201516	0.2	11.000000000000583
2462	-0.05237434307870545	0.4	11.000000000000583
2463	-0.048782149949409215	0.6	11.000000000000583
2464	-0.04664545681007327	0.8	11.000000000000583
2465	-0.045261614272796735	1.0	11.000000000000583
2466	-0.03997337016564076	0.0	11.100000000000584
2467	-0.057995018592179925	0.2	11.100000000000584
2468	-0.05236345755680173	0.4	11.100000000000584
2469	-0.048777115606950215	0.6	11.100000000000584
2470	-0.046643545613456336	0.8	11.100000000000584
2471	-0.045261614272796735	1.0	11.100000000000584
2472	-0.039934844965113944	0.0	11.200000000000585
2473	-0.05797184927444947	0.2	11.200000000000585
2474	-0.05235284860826976	0.4	11.200000000000585
2475	-0.048772211891139054	0.6	11.200000000000585
2476	-0.04664168447794516	0.8	11.200000000000585
2477	-0.045261614272796735	1.0	11.200000000000585
2478	-0.03989718323571304	0.0	11.300000000000587
2479	-0.05794923830725758	0.2	11.300000000000587
2480	-0.05234251277555192	0.4	11.300000000000587
2481	-0.04876743711690537	0.6	11.300000000000587
2482	-0.04663987275067433	0.8	11.300000000000587
2483	-0.045261614272796735	1.0	11.300000000000587
2484	-0.03986037934534621	0.0	11.400000000000588
2485	-0.057927179413785994	0.2	11.400000000000588
2486	-0.0523324465359182	0.4	11.400000000000588
2487	-0.048762789572762144	0.6	11.400000000000588
2488	-0.0466381097692862	0.8	11.400000000000588
2489	-0.045261614272796735	1.0	11.400000000000588
2490	-0.03982442710550067	0.0	11.50000000000059
2491	-0.05790566613170824	0.2	11.50000000000059
2492	-0.05232264631112617	0.4	11.50000000000059
2493	-0.04875826752507778	0.6	11.50000000000059
2494	-0.046636394863524146	0.8	11.50000000000059
2495	-0.045261614272796735	1.0	11.50000000000059
2496	-0.039789319820949284	0.0	11.600000000000591
2497	-0.05788469183597683	0.2	11.600000000000591
2498	-0.052313108476355036	0.4	11.600000000000591
2499	-0.048753869222023336	0.6	11.600000000000591
2500	-0.046634727356704334	0.8	11.600000000000591
2501	-0.045261614272796735	1.0	11.600000000000591
2502	-0.03975505033615779	0.0	11.700000000000593
2503	-0.05786424975995691	0.2	11.700000000000593
2504	-0.05230382936846243	0.4	11.700000000000593
2505	-0.04874959289721732	0.6	11.700000000000593
2506	-0.046633106567074034	0.8	11.700000000000593
2507	-0.045261614272796735	1.0	11.700000000000593
2508	-0.03972161107859409	0.0	11.800000000000594
2509	-0.05784433301501309	0.2	11.800000000000594
2510	-0.05229480529360961	0.4	11.800000000000594
2511	-0.048745436773087784	0.6	11.800000000000594
2512	-0.046631531809064236	0.8	11.800000000000594
2513	-0.045261614272796735	1.0	11.800000000000594
2514	-0.03968899409913254	0.0	11.900000000000595
2515	-0.05782493460865218	0.2	11.900000000000595
2516	-0.052286032534296575	0.4	11.900000000000595
2517	-0.04874139906397086	0.6	11.900000000000595
2518	-0.0466300023944436	0.8	11.900000000000595
2519	-0.045261614272796735	1.0	11.900000000000595
2520	-0.039657191109732884	0.0	12.000000000000597
2521	-0.05780604746131633	0.2	12.000000000000597
2522	-0.05227750735584748	0.4	12.000000000000597
2523	-0.04873747797896398	0.6	12.000000000000597
2524	-0.046628517633380356	0.8	12.000000000000597
2525	-0.045261614272796735	1.0	12.000000000000597
2526	-0.039626193518562725	0.0	12.100000000000598
2527	-0.057787664421915255	0.2	12.100000000000598
2528	-0.05226922601238271	0.4	12.100000000000598
2529	-0.04873367172454937	0.6	12.100000000000598
2530	-0.04662707683541861	0.8	12.100000000000598
2531	-0.045261614272796735	1.0	12.100000000000598
2532	-0.0395959924627241	0.0	12.2000000000006
2533	-0.05776977828218148	0.2	12.2000000000006
2534	-0.05226118475231299	0.4	12.2000000000006
2535	-0.048729978507004695	0.6	12.2000000000006
2536	-0.04662567931037452	0.8	12.2000000000006
2537	-0.045261614272796735	1.0	12.2000000000006
2538	-0.039566578838732186	0.0	12.300000000000601
2539	-0.0577523817899264	0.2	12.300000000000601
2540	-0.05225337982338704	0.4	12.300000000000601
2541	-0.048726396534614275	0.6	12.300000000000601
2542	-0.04662432436915816	0.8	12.300000000000601
2543	-0.045261614272796735	1.0	12.300000000000601
2544	-0.03953794333088827	0.0	12.400000000000603
2545	-0.057735467661269815	0.2	12.400000000000603
2546	-0.05224580747732437	0.4	12.400000000000603
2547	-0.04872292401969524	0.6	12.400000000000603
2548	-0.04662301132452608	0.8	12.400000000000603
2549	-0.045261614272796735	1.0	12.400000000000603
2550	-0.03951007643767838	0.0	12.500000000000604
2551	-0.05771902859191252	0.2	12.500000000000604
2552	-0.052238463974060304	0.4	12.500000000000604
2553	-0.04871955918045082	0.6	12.500000000000604
2554	-0.04662173949176911	0.8	12.500000000000604
2555	-0.045261614272796735	1.0	12.500000000000604
2556	-0.039482968496322074	0.0	12.600000000000605
2557	-0.057703057267514575	0.2	12.600000000000605
2558	-0.05223134558563068	0.4	12.600000000000605
2559	-0.04871630024266316	0.6	12.600000000000605
2560	-0.04662050818934015	0.8	12.600000000000605
2561	-0.045261614272796735	1.0	12.600000000000605
2562	-0.03945660970558813	0.0	12.700000000000607
2563	-0.05768754637324064	0.2	12.700000000000607
2564	-0.05222444859972071	0.4	12.700000000000607
2565	-0.04871314544123642	0.6	12.700000000000607
2566	-0.04661931673942614	0.8	12.700000000000607
2567	-0.045261614272796735	1.0	12.700000000000607
2568	-0.039430990146987144	0.0	12.800000000000608
2569	-0.057672488602527806	0.2	12.800000000000608
2570	-0.05221776932290134	0.4	12.800000000000608
2571	-0.048710093021600814	0.6	12.800000000000608
2572	-0.04661816446846767	0.8	12.800000000000608
2573	-0.045261614272796735	1.0	12.800000000000608
2574	-0.03940609980444308	0.0	12.90000000000061
2575	-0.05765787666512845	0.2	12.90000000000061
2576	-0.052211304083574446	0.4	12.90000000000061
2577	-0.04870714124098706	0.6	12.90000000000061
2578	-0.04661705070763056	0.8	12.90000000000061
2579	-0.045261614272796735	1.0	12.90000000000061
2580	-0.039381928582542136	0.0	13.000000000000611
2581	-0.05764370329447811	0.2	13.000000000000611
2582	-0.05220504923464821	0.4	13.000000000000611
2583	-0.04870428836958075	0.6	13.000000000000611
2584	-0.04661597479323216	0.8	13.000000000000611
2585	-0.045261614272796735	1.0	13.000000000000611
2586	-0.03935846632344792	0.0	13.100000000000612
2587	-0.057629961254433114	0.2	13.100000000000612
2588	-0.05219900115596004	0.4	13.100000000000612
2589	-0.04870153269156462	0.6	13.100000000000612
2590	-0.046614936067126064	0.8	13.100000000000612
2591	-0.045261614272796735	1.0	13.100000000000612
2592	-0.03933570282257007	0.0	13.200000000000614
2593	-0.05761664334542281	0.2	13.200000000000614
2594	-0.05219315625646635	0.4	13.200000000000614
2595	-0.04869887250605717	0.6	13.200000000000614
2596	-0.04661393387704792	0.8	13.200000000000614
2597	-0.045261614272796735	1.0	13.200000000000614
2598	-0.03931362784306507	0.0	13.300000000000615
2599	-0.05760374241005515	0.2	13.300000000000615
2600	-0.052187510976214824	0.4	13.300000000000615
2601	-0.04869630612795479	0.6	13.300000000000615
2602	-0.04661296757692515	0.8	13.300000000000615
2603	-0.045261614272796735	1.0	13.300000000000615
2604	-0.03929223112924491	0.0	13.400000000000617
2605	-0.05759125133821405	0.2	13.400000000000617
2606	-0.05218206178811499	0.4	13.400000000000617
2607	-0.04869383188868417	0.6	13.400000000000617
2608	-0.04661203652715341	0.8	13.400000000000617
2609	-0.045261614272796735	1.0	13.400000000000617
2610	-0.03927150241896511	0.0	13.500000000000618
2611	-0.05757916307168443	0.2	13.500000000000618
2612	-0.05217680519952174	0.4	13.500000000000618
2613	-0.048691448136872095	0.6	13.500000000000618
2614	-0.046611140094841866	0.8	13.500000000000618
2615	-0.045261614272796735	1.0	13.500000000000618
2616	-0.03925143145505601	0.0	13.60000000000062
2617	-0.057567470608336425	0.2	13.60000000000062
2618	-0.052171737753644684	0.4	13.60000000000062
2619	-0.04868915323893776	0.6	13.60000000000062
2620	-0.04661027765402978	0.8	13.60000000000062
2621	-0.045261614272796735	1.0	13.60000000000062
2622	-0.03923200799586268	0.0	13.700000000000621
2623	-0.05755616700590143	0.2	13.700000000000621
2624	-0.052166856030796904	0.4	13.700000000000621
2625	-0.048686945579614185	0.6	13.700000000000621
2626	-0.04660944858587657	0.8	13.700000000000621
2627	-0.045261614272796735	1.0	13.700000000000621
2628	-0.039213221824948595	0.0	13.800000000000622
2629	-0.0575452453853673	0.2	13.800000000000622
2630	-0.052162156649494064	0.4	13.800000000000622
2631	-0.048684823562403376	0.6	13.800000000000622
2632	-0.046608652278827045	0.8	13.800000000000622
2633	-0.045261614272796735	1.0	13.800000000000622
2634	-0.03919506276001997	0.0	13.900000000000624
2635	-0.05753469893402054	0.2	13.900000000000624
2636	-0.05215763626741561	0.4	13.900000000000624
2637	-0.04868278560997041	0.6	13.900000000000624
2638	-0.046607888128754084	0.8	13.900000000000624
2639	-0.045261614272796735	1.0	13.900000000000624
2640	-0.039177520661121554	0.0	14.000000000000625
2641	-0.057524520908160785	0.2	14.000000000000625
2642	-0.05215329158223753	0.4	14.000000000000625
2643	-0.04868083016448086	0.6	14.000000000000625
2644	-0.04660715553908004	0.8	14.000000000000625
2645	-0.045261614272796735	1.0	14.000000000000625
2646	-0.03916058543815091	0.0	14.100000000000627
2647	-0.05751470463551077	0.2	14.100000000000627
2648	-0.05214911933234697	0.4	14.100000000000627
2649	-0.04867895568788642	0.6	14.100000000000627
2650	-0.0466064539208787	0.8	14.100000000000627
2651	-0.045261614272796735	1.0	14.100000000000627
2652	-0.03914424705773807	0.0	14.200000000000628
2653	-0.05750524351734351	0.2	14.200000000000628
2654	-0.052145116297447565	0.4	14.200000000000628
2655	-0.04867716066216162	0.6	14.200000000000628
2656	-0.0466057826929593	0.8	14.200000000000628
2657	-0.045261614272796735	1.0	14.200000000000628
2658	-0.039128495549531496	0.0	14.30000000000063
2659	-0.057496131030348625	0.2	14.30000000000063
2660	-0.05214127929906345	0.4	14.30000000000063
2661	-0.0486754435894966	0.6	14.30000000000063
2662	-0.04660514128193409	0.8	14.30000000000063
2663	-0.045261614272796735	1.0	14.30000000000063
2664	-0.03911332101193045	0.0	14.400000000000631
2665	-0.057487360728254944	0.2	14.400000000000631
2666	-0.05213760520094994	0.4	14.400000000000631
2667	-0.04867380299244872	0.6	14.400000000000631
2668	-0.04660452912227036	0.8	14.400000000000631
2669	-0.045261614272796735	1.0	14.400000000000631
2670	-0.03909871361730144	0.0	14.500000000000632
2671	-0.05747892624322966	0.2	14.500000000000632
2672	-0.052134090909418514	0.4	14.500000000000632
2673	-0.04867223741405613	0.6	14.500000000000632
2674	-0.04660394565632863	0.8	14.500000000000632
2675	-0.045261614272796735	1.0	14.500000000000632
2676	-0.03908466361671256	0.0	14.600000000000634
2677	-0.05747082128706897	0.2	14.600000000000634
2678	-0.05213073337358226	0.4	14.600000000000634
2679	-0.04867074541791701	0.6	14.600000000000634
2680	-0.04660339033438783	0.8	14.600000000000634
2681	-0.045261614272796735	1.0	14.600000000000634
2682	-0.03907116134421887	0.0	14.700000000000635
2683	-0.05746303965219648	0.2	14.700000000000635
2684	-0.05212752958552835	0.4	14.700000000000635
2685	-0.04866932558823636	0.6	14.700000000000635
2686	-0.04660286261465858	0.8	14.700000000000635
2687	-0.045261614272796735	1.0	14.700000000000635
2688	-0.039058197220730104	0.0	14.800000000000637
2689	-0.05745557521248447	0.2	14.800000000000637
2690	-0.052124476580423906	0.4	14.800000000000637
2691	-0.048667976529844045	0.6	14.800000000000637
2692	-0.046602361963285585	0.8	14.800000000000637
2693	-0.045261614272796735	1.0	14.800000000000637
2694	-0.03904576175748789	0.0	14.900000000000638
2695	-0.05744842192391078	0.2	14.900000000000638
2696	-0.05212157143655978	0.4	14.900000000000638
2697	-0.04866669686818544	0.6	14.900000000000638
2698	-0.04660188785434016	0.8	14.900000000000638
2699	-0.045261614272796735	1.0	14.900000000000638
2700	-0.03903384555918066	0.0	15.00000000000064
2701	-0.0574415738250649	0.2	15.00000000000064
2702	-0.05211881127533821	0.4	15.00000000000064
2703	-0.04866548524928779	0.6	15.00000000000064
2704	-0.04660143976980344	0.8	15.00000000000064
2705	-0.045261614272796735	1.0	15.00000000000064
2706	-0.03902243932672	0.0	15.100000000000641
2707	-0.05743502503751393	0.2	15.100000000000641
2708	-0.052116193261208456	0.4	15.100000000000641
2709	-0.04866434033970385	0.6	15.100000000000641
2710	-0.0466010171995413	0.8	15.100000000000641
2711	-0.045261614272796735	1.0	15.100000000000641
2712	-0.039011533859703844	0.0	15.200000000000642
2713	-0.057428769766041214	0.2	15.200000000000642
2714	-0.05211371460155561	0.4	15.200000000000642
2715	-0.04866326082643528	0.6	15.200000000000642
2716	-0.04660061964127186	0.8	15.200000000000642
2717	-0.045261614272796735	1.0	15.200000000000642
2718	-0.03900112005858663	0.0	15.300000000000644
2719	-0.05742280229876607	0.2	15.300000000000644
2720	-0.05211137254654587	0.4	15.300000000000644
2721	-0.04866224541683708	0.6	15.300000000000644
2722	-0.04660024660052585	0.8	15.300000000000644
2723	-0.045261614272796735	1.0	15.300000000000644
2724	-0.038991188926577686	0.0	15.400000000000645
2725	-0.05741711700715543	0.2	15.400000000000645
2726	-0.052109164388932455	0.4	15.400000000000645
2727	-0.04866129283850512	0.6	15.400000000000645
2728	-0.04659989759060072	0.8	15.400000000000645
2729	-0.045261614272796735	1.0	15.400000000000645
2730	-0.038981731571288036	0.0	15.500000000000647
2731	-0.05741170834593634	0.2	15.500000000000647
2732	-0.05210708746382596	0.4	15.500000000000647
2733	-0.048660401839148354	0.6	15.500000000000647
2734	-0.04659957213250909	0.8	15.500000000000647
2735	-0.045261614272796735	1.0	15.500000000000647
2736	-0.038972739206142124	0.0	15.600000000000648
2737	-0.05740657085291651	0.2	15.600000000000648
2738	-0.05210513914843215	0.4	15.600000000000648
2739	-0.048659571186446905	0.6	15.600000000000648
2740	-0.046599269754922235	0.8	15.600000000000648
2741	-0.045261614272796735	1.0	15.600000000000648
2742	-0.03896420315157231	0.0	15.70000000000065
2743	-0.05740169914872246	0.2	15.70000000000065
2744	-0.05210331686176012	0.4	15.70000000000065
2745	-0.048658799667897684	0.6	15.70000000000065
2746	-0.04659898999410848	0.8	15.70000000000065
2747	-0.045261614272796735	1.0	15.70000000000065
2748	-0.038956114836012246	0.0	15.80000000000065
2749	-0.057397087936460756	0.2	15.80000000000065
2750	-0.0521016180643042	0.4	15.80000000000065
