	corr	w	p
1715	0.060138721124507466	1.0	-1.499999999999595
1716	0.02594433183297917	0.0	-1.3999999999995936
1717	0.06111888869271294	0.2	-1.3999999999995936
1718	0.06052134157618036	0.4	-1.3999999999995936
1719	0.060310986746285274	0.6	-1.3999999999995936
1720	0.060203733995720835	0.8	-1.3999999999995936
1721	0.060138721124507466	1.0	-1.3999999999995936
1722	0.0261650621160253	0.0	-1.2999999999995921
1723	0.061176971661950005	0.2	-1.2999999999995921
1724	0.060544790704790644	0.4	-1.2999999999995921
1725	0.06032165258708386	0.6	-1.2999999999995921
1726	0.06020777917434514	0.8	-1.2999999999995921
1727	0.060138721124507466	1.0	-1.2999999999995921
1728	0.0263928199622507	0.0	-1.1999999999995907
1729	0.06124203634122756	0.2	-1.1999999999995907
1730	0.06057117195092364	0.4	-1.1999999999995907
1731	0.06033366736236359	0.6	-1.1999999999995907
1732	0.06021233871890436	0.8	-1.1999999999995907
1733	0.060138721124507466	1.0	-1.1999999999995907
1734	0.0266261593142988	0.0	-1.0999999999995893
1735	0.061315047780950926	0.2	-1.0999999999995893
1736	0.06060092178500294	0.4	-1.0999999999995893
1737	0.06034723589168906	0.6	-1.0999999999995893
1738	0.060217491447042915	0.8	-1.0999999999995893
1739	0.060138721124507466	1.0	-1.0999999999995893
1740	0.026862811362005513	0.0	-0.9999999999995879
1741	0.06139700043754949	0.2	-0.9999999999995879
1742	0.06063450518947634	0.4	-0.9999999999995879
1743	0.06036257819397314	0.6	-0.9999999999995879
1744	0.060223322343113804	0.8	-0.9999999999995879
1745	0.060138721124507466	1.0	-0.9999999999995879
1746	0.027100105381647803	0.0	-0.8999999999995865
1747	0.061488848911424324	0.2	-0.8999999999995865
1748	0.0606723907262864	0.4	-0.8999999999995865
1749	0.0603799185495675	0.6	-0.8999999999995865
1750	0.060229918481505385	0.8	-0.8999999999995865
1751	0.060138721124507466	1.0	-0.8999999999995865
1752	0.027335733729131888	0.0	-0.799999999999585
1753	0.06159141134201543	0.2	-0.799999999999585
1754	0.06071501267244331	0.4	-0.799999999999585
1755	0.06039946842373731	0.6	-0.799999999999585
1756	0.06023736257479008	0.8	-0.799999999999585
1757	0.060138721124507466	1.0	-0.799999999999585
1758	0.02756818503457049	0.0	-0.6999999999995836
1759	0.061705223411543685	0.2	-0.6999999999995836
1760	0.060762710748023537	0.4	-0.6999999999995836
1761	0.060421398869384635	0.6	-0.6999999999995836
1762	0.06024572247205173	0.8	-0.6999999999995836
1763	0.060138721124507466	1.0	-0.6999999999995836
1764	0.027793727778623344	0.0	-0.5999999999995822
1765	0.06183013777577025	0.2	-0.5999999999995822
1766	0.060815569961401875	0.4	-0.5999999999995822
1767	0.060445767924672676	0.6	-0.5999999999995822
1768	0.060255023668402276	0.8	-0.5999999999995822
1769	0.060138721124507466	1.0	-0.5999999999995822
1770	0.027978923761987788	0.0	-0.4999999999995808
1771	0.06196280396380267	0.2	-0.4999999999995808
1772	0.0608724582736678	0.4	-0.4999999999995808
1773	0.060472090660571645	0.6	-0.4999999999995808
1774	0.06026508767276233	0.8	-0.4999999999995808
1775	0.060138721124507466	1.0	-0.4999999999995808
1776	0.027749214329584132	0.0	-0.39999999999957936
1777	0.062067162482052914	0.2	-0.39999999999957936
1778	0.06091987276806359	0.4	-0.39999999999957936
1779	0.06049437250907469	0.6	-0.39999999999957936
1780	0.0602736680131559	0.8	-0.39999999999957936
1781	0.060138721124507466	1.0	-0.39999999999957936
1782	0.020643111025343587	0.0	-0.29999999999957794
1783	0.061502499364087915	0.2	-0.29999999999957794
1784	0.060715780221110835	0.4	-0.29999999999957794
1785	0.06040486966756022	0.6	-0.29999999999957794
1786	0.060240334538930615	0.8	-0.29999999999957794
1787	0.060138721124507466	1.0	-0.29999999999957794
1788	-0.06951876171325287	0.0	-0.19999999999957652
1789	0.051539663234492515	0.2	-0.19999999999957652
1790	0.05696925262066112	0.4	-0.19999999999957652
1791	0.05874001527595485	0.6	-0.19999999999957652
1792	0.059616193449463104	0.8	-0.19999999999957652
1793	0.060138721124507466	1.0	-0.19999999999957652
1794	-0.08897222526388593	0.0	-0.0999999999995751
1795	0.032938041982627786	0.2	-0.0999999999995751
1796	0.05045005837423945	0.4	-0.0999999999995751
1797	0.055943658793744494	0.6	-0.0999999999995751
1798	0.05858846883639964	0.8	-0.0999999999995751
1799	0.060138721124507466	1.0	-0.0999999999995751
1800	0.01378784095121408	0.0	4.263256414560601e-13
1801	0.06876299069401218	0.2	4.263256414560601e-13
1802	0.06658374469670122	0.4	4.263256414560601e-13
1803	0.06337011496613748	0.6	4.263256414560601e-13
1804	0.061405341183232556	0.8	4.263256414560601e-13
1805	0.060138721124507466	1.0	4.263256414560601e-13
1806	0.06068077199129049	0.0	0.10000000000042775
1807	0.10621661611100805	0.2	0.10000000000042775
1808	0.08576286770610149	0.4	0.10000000000042775
1809	0.07208022122952566	0.6	0.10000000000042775
1810	0.064648008070777	0.8	0.10000000000042775
1811	0.060138721124507466	1.0	0.10000000000042775
1812	0.08033177834960427	0.0	0.20000000000042917
1813	0.12485579382897258	0.2	0.20000000000042917
1814	0.09692820945397373	0.4	0.20000000000042917
1815	0.07721358679330001	0.6	0.20000000000042917
1816	0.06654889479022488	0.8	0.20000000000042917
1817	0.060138721124507466	1.0	0.20000000000042917
1818	0.09173958451503086	0.0	0.3000000000004306
1819	0.13559711652472184	0.2	0.3000000000004306
1820	0.10358239689951038	0.4	0.3000000000004306
1821	0.08029591982367422	0.6	0.3000000000004306
1822	0.06768962771409898	0.8	0.3000000000004306
1823	0.060138721124507466	1.0	0.3000000000004306
1824	0.10030500854354213	0.0	0.400000000000432
1825	0.14335192824220888	0.2	0.400000000000432
1826	0.10823527071679112	0.4	0.400000000000432
1827	0.0824540345054645	0.6	0.400000000000432
1828	0.06848924339860947	0.8	0.400000000000432
1829	0.060138721124507466	1.0	0.400000000000432
1830	0.10770901126124624	0.0	0.5000000000004334
1831	0.14979553545455151	0.2	0.5000000000004334
1832	0.11193695961422305	0.4	0.5000000000004334
1833	0.08417088831758587	0.6	0.5000000000004334
1834	0.06912675384154797	0.8	0.5000000000004334
1835	0.060138721124507466	1.0	0.5000000000004334
1836	0.11456266816466304	0.0	0.6000000000004349
1837	0.15555512078091957	0.2	0.6000000000004349
1838	0.11512904336008144	0.4	0.6000000000004349
1839	0.08565291582688714	0.6	0.6000000000004349
1840	0.06967865657579514	0.8	0.6000000000004349
1841	0.060138721124507466	1.0	0.6000000000004349
1842	0.12111554417674116	0.0	0.7000000000004363
1843	0.16089330594724294	0.2	0.7000000000004363
1844	0.11801461450508596	0.4	0.7000000000004363
1845	0.08699633151229301	0.6	0.7000000000004363
1846	0.07018063025741299	0.8	0.7000000000004363
1847	0.060138721124507466	1.0	0.7000000000004363
1848	0.1274735565333977	0.0	0.8000000000004377
1849	0.16592787350957186	0.2	0.8000000000004377
1850	0.12069546583626294	0.4	0.8000000000004377
1851	0.08825001969684931	0.6	0.8000000000004377
1852	0.07065082377384489	0.8	0.8000000000004377
1853	0.060138721124507466	1.0	0.8000000000004377
1854	0.13367682825728755	0.0	0.9000000000004391
1855	0.17071159288226356	0.2	0.9000000000004391
1856	0.12322576482742122	0.4	0.9000000000004391
1857	0.08944041790709274	0.6	0.9000000000004391
1858	0.07109906542522029	0.8	0.9000000000004391
1859	0.060138721124507466	1.0	0.9000000000004391
1860	0.13973187626383285	0.0	1.0000000000004405
1861	0.1752653340128081	0.2	1.0000000000004405
1862	0.1256352156517218	0.4	1.0000000000004405
1863	0.0905823268184957	0.6	1.0000000000004405
1864	0.0715308622051886	0.8	1.0000000000004405
1865	0.060138721124507466	1.0	1.0000000000004405
1866	0.14562696399226344	0.0	1.100000000000442
1867	0.17959365579396408	0.2	1.100000000000442
1868	0.1279401177201273	0.4	1.100000000000442
1869	0.0916840903381017	0.6	1.100000000000442
1870	0.07194931564136131	0.8	1.100000000000442
1871	0.060138721124507466	1.0	1.100000000000442
1872	0.15134053500176994	0.0	1.2000000000004434
1873	0.1836930352126126	0.2	1.2000000000004434
1874	0.13014915544196112	0.4	1.2000000000004434
1875	0.09275031152233618	0.6	1.2000000000004434
1876	0.07235612610530731	0.8	1.2000000000004434
1877	0.060138721124507466	1.0	1.2000000000004434
1878	0.15684648396653925	0.0	1.3000000000004448
1879	0.18755664087211968	0.2	1.3000000000004448
1880	0.13226667832619515	0.4	1.3000000000004448
1881	0.09378339183443729	0.6	1.3000000000004448
1882	0.0727521622208713	0.8	1.3000000000004448
1883	0.060138721124507466	1.0	1.3000000000004448
1884	0.16211778021248657	0.0	1.4000000000004462
1885	0.19117727464126327	0.2	1.4000000000004462
1886	0.13429467609651935	0.4	1.4000000000004462
1887	0.09478445954806977	0.6	1.4000000000004462
1888	0.07313780484236032	0.8	1.4000000000004462
1889	0.060138721124507466	1.0	1.4000000000004462
1890	0.1671290706850253	0.0	1.5000000000004476
1891	0.19454920572098325	0.2	1.5000000000004476
1892	0.13623401263868806	0.4	1.5000000000004476
1893	0.09575395355887947	0.6	1.5000000000004476
1894	0.0735131641518367	0.8	1.5000000000004476
1895	0.060138721124507466	1.0	1.5000000000004476
1896	0.17185852533764953	0.0	1.600000000000449
1897	0.19766925083025508	0.2	1.600000000000449
1898	0.13808520173059297	0.4	1.600000000000449
1899	0.09669199650435242	0.6	1.600000000000449
1900	0.07387821936937829	0.8	1.600000000000449
1901	0.060138721124507466	1.0	1.600000000000449
1902	0.176289047838391	0.0	1.7000000000004505
1903	0.2005373019180881	0.2	1.7000000000004505
1904	0.1398488792549585	0.4	1.7000000000004505
1905	0.09759862996453303	0.6	1.7000000000004505
1906	0.07423290788516479	0.8	1.7000000000004505
1907	0.060138721124507466	1.0	1.7000000000004505
1908	0.18040893344138909	0.0	1.800000000000452
1909	0.20315644206958947	0.2	1.800000000000452
1910	0.14152606609857357	0.4	1.800000000000452
1911	0.09847395529106542	0.6	1.800000000000452
1912	0.07457717976624655	0.8	1.800000000000452
1913	0.060138721124507466	1.0	1.800000000000452
1914	0.18421205499189908	0.0	1.9000000000004533
1915	0.2055327648415532	0.2	1.9000000000004533
1916	0.1431182857930563	0.4	1.9000000000004533
1917	0.09931820892935886	0.6	1.9000000000004533
1918	0.07491102814578526	0.8	1.9000000000004533
1919	0.060138721124507466	1.0	1.9000000000004533
1920	0.1876976678788052	0.0	2.0000000000004547
1921	0.20767499708386195	0.2	2.0000000000004547
1922	0.1446275840605869	0.4	2.0000000000004547
1923	0.10013179296992672	0.6	2.0000000000004547
1924	0.07523450300911466	0.8	2.0000000000004547
1925	0.060138721124507466	1.0	2.0000000000004547
1926	0.1908699315193112	0.0	2.100000000000456
1927	0.20959401062625926	0.2	2.100000000000456
1928	0.1460564861477039	0.4	2.100000000000456
1929	0.10091527643792336	0.6	2.100000000000456
1930	0.07554771398847027	0.8	2.100000000000456
1931	0.060138721124507466	1.0	2.100000000000456
1932	0.193737243821224	0.0	2.2000000000004576
1933	0.21130229175367454	0.2	2.2000000000004576
1934	0.1474079190321974	0.4	2.2000000000004576
1935	0.10166937893536684	0.6	2.2000000000004576
1936	0.07585082637564958	0.8	2.2000000000004576
1937	0.060138721124507466	1.0	2.2000000000004576
1938	0.19631147607907412	0.0	2.300000000000459
1939	0.21281342001501163	0.2	2.300000000000459
1940	0.1486851182116046	0.4	2.300000000000459
1941	0.10239494509511529	0.6	2.300000000000459
1942	0.07614405343153344	0.8	2.300000000000459
1943	0.060138721124507466	1.0	2.300000000000459
1944	0.19860718121985838	0.0	2.4000000000004604
1945	0.2141415912789433	0.2	2.4000000000004604
1946	0.1498915325923712	0.4	2.4000000000004604
1947	0.10309291570939826	0.6	2.4000000000004604
1948	0.07642764714208233	0.8	2.4000000000004604
1949	0.060138721124507466	1.0	2.4000000000004604
1950	0.2006408311098471	0.0	2.500000000000462
1951	0.2153012054664309	0.2	2.500000000000462
1952	0.1510307359947805	0.4	2.500000000000462
1953	0.10376429931662867	0.6	2.500000000000462
1954	0.07670188882490059	0.8	2.500000000000462
1955	0.060138721124507466	1.0	2.500000000000462
1956	0.2024301213303064	0.0	2.6000000000004633
1957	0.2163065278366782	0.2	2.6000000000004633
1958	0.15210634995759373	0.4	2.6000000000004633
1959	0.10441014644430824	0.6	2.6000000000004633
1960	0.0769670804200968	0.8	2.6000000000004633
1961	0.060138721124507466	1.0	2.6000000000004633
1962	0.20399336626947429	0.0	2.7000000000004647
1963	0.21717142426697883	0.2	2.7000000000004647
1964	0.1531219797769155	0.4	2.7000000000004647
1965	0.10503152756748234	0.6	2.7000000000004647
1966	0.07722353688822675	0.8	2.7000000000004647
1967	0.060138721124507466	1.0	2.7000000000004647
1968	0.20534899460810602	0.0	2.800000000000466
1969	0.2179091654013047	0.2	2.800000000000466
1970	0.15408116388656978	0.4	2.800000000000466
1971	0.10562951508214852	0.6	2.800000000000466
1972	0.07747157986232715	0.8	2.800000000000466
1973	0.060138721124507466	1.0	2.800000000000466
1974	0.20651514566024998	0.0	2.9000000000004675
1975	0.21853229135873703	0.2	2.9000000000004675
1976	0.15498733558882208	0.4	2.9000000000004675
1977	0.10620516912986956	0.6	2.9000000000004675
1978	0.0777115325315673	0.8	2.9000000000004675
1979	0.060138721124507466	1.0	2.9000000000004675
1980	0.20750936044034504	0.0	3.000000000000469
1981	0.2190525273169444	0.2	3.000000000000469
1982	0.15584379558086398	0.4	3.000000000000469
1983	0.10675952686298248	0.6	3.000000000000469
1984	0.0779437156420408	0.8	3.000000000000469
1985	0.060138721124507466	1.0	3.000000000000469
1986	0.20834835733857843	0.0	3.1000000000004704
1987	0.2194807401665625	0.2	3.1000000000004704
1988	0.1566536935231489	0.4	3.1000000000004704
1989	0.10729359463876695	0.6	3.1000000000004704
1990	0.07816844446041289	0.8	3.1000000000004704
1991	0.060138721124507466	1.0	3.1000000000004704
1992	0.20904788034761068	0.0	3.200000000000472
1993	0.21982692710108104	0.2	3.200000000000472
1994	0.15742001692355045	0.4	3.200000000000472
1995	0.10780834262000885	0.6	3.200000000000472
1996	0.07838602653852994	0.8	3.200000000000472
1997	0.060138721124507466	1.0	3.200000000000472
1998	0.2096226073355914	0.0	3.300000000000473
1999	0.22010022810119023	0.2	3.300000000000473
2000	0.15814558576550114	0.4	3.300000000000473
2001	0.1083047012981758	0.6	3.300000000000473
2002	0.0785967601272411	0.8	3.300000000000473
2003	0.060138721124507466	1.0	3.300000000000473
2004	0.2100861064057684	0.0	3.4000000000004746
2005	0.22030895553448274	0.2	3.4000000000004746
2006	0.15883305151986388	0.4	3.4000000000004746
2007	0.10878355951699041	0.6	3.4000000000004746
2008	0.0788009331060163	0.8	3.4000000000004746
2009	0.060138721124507466	1.0	3.4000000000004746
2010	0.21045082951991287	0.0	3.500000000000476
2011	0.2204606353525596	0.2	3.500000000000476
2012	0.1594848994058807	0.4	3.500000000000476
2013	0.1092457636420848	0.6	3.500000000000476
2014	0.07899882231570152	0.8	3.500000000000476
2015	0.060138721124507466	1.0	3.500000000000476
2016	0.21072813399019028	0.0	3.6000000000004775
2017	0.22056205552932523	0.2	3.6000000000004775
2018	0.16010345298120657	0.4	3.6000000000004775
2019	0.10969211758757064	0.6	3.6000000000004775
2020	0.07919069320179559	0.8	3.6000000000004775
2021	0.060138721124507466	1.0	3.6000000000004775
2022	0.21092832395236671	0.0	3.700000000000479
2023	0.220619318397896	0.2	3.700000000000479
2024	0.1606908803323332	0.4	3.700000000000479
2025	0.11012338346846101	0.6	3.700000000000479
2026	0.07937679969352918	0.8	3.700000000000479
2027	0.060138721124507466	1.0	3.700000000000479
2028	0.2110607053875693	0.0	3.8000000000004803
2029	0.22063789439355985	0.2	3.8000000000004803
2030	0.16124920129998704	0.4	3.8000000000004803
2031	0.11054028269743747	0.6	3.8000000000004803
2032	0.07955738425929149	0.8	3.8000000000004803
2033	0.060138721124507466	1.0	3.8000000000004803
2034	0.2111336495823189	0.0	3.9000000000004817
2035	0.22062267540116182	0.2	3.9000000000004817
2036	0.16178029530921548	0.4	3.9000000000004817
2037	0.1109434973855119	0.6	3.9000000000004817
2038	0.07973267809162163	0.8	3.9000000000004817
2039	0.060138721124507466	1.0	3.9000000000004817
2040	0.21115466106980552	0.0	4.000000000000483
2041	0.2205780264525577	0.2	4.000000000000483
2042	0.16228590948307858	0.4	4.000000000000483
2043	0.11133367193942964	0.6	4.000000000000483
2044	0.07990290138530601	0.8	4.000000000000483
2045	0.060138721124507466	1.0	4.000000000000483
2046	0.21113044706904	0.0	4.100000000000485
2047	0.22050783494343307	0.2	4.100000000000485
2048	0.16276766680541077	0.4	4.100000000000485
2049	0.11171141477522831	0.6	4.100000000000485
2050	0.08006826368042592	0.8	4.100000000000485
2051	0.060138721124507466	1.0	4.100000000000485
2052	0.21106698623900566	0.0	4.200000000000486
2053	0.2204155568597556	0.2	4.200000000000486
2054	0.16322707416553017	0.4	4.200000000000486
2055	0.11207730008826325	0.6	4.200000000000486
2056	0.08022896424880624	0.8	4.200000000000486
2057	0.060138721124507466	1.0	4.200000000000486
2058	0.21096959520808012	0.0	4.300000000000487
2059	0.22030425974209	0.2	4.300000000000487
2060	0.163665530169474	0.4	4.300000000000487
2061	0.11243186963623447	0.6	4.300000000000487
2062	0.08038519250752137	0.8	4.300000000000487
2063	0.060138721124507466	1.0	4.300000000000487
2064	0.2108429918449502	0.0	4.400000000000489
2065	0.22017666228831873	0.2	4.400000000000489
2066	0.16408433264136377	0.4	4.400000000000489
2067	0.1127756345041811	0.6	4.400000000000489
2068	0.08053712844717882	0.8	4.400000000000489
2069	0.060138721124507466	1.0	4.400000000000489
2070	0.21069135462722766	0.0	4.50000000000049
2071	0.2200351706167001	0.2	4.50000000000049
2072	0.1644846857675214	0.4	4.50000000000049
2073	0.11310907682981369	0.6	4.50000000000049
2074	0.08068494306584176	0.8	4.50000000000049
2075	0.060138721124507466	1.0	4.50000000000049
2076	0.21051837775834686	0.0	4.600000000000492
2077	0.21988191129374063	0.2	4.600000000000492
2078	0.16486770685717242	0.4	4.600000000000492
2079	0.11343265147457315	0.6	4.600000000000492
2080	0.08082879880186096	0.8	4.600000000000492
2081	0.060138721124507466	1.0	4.600000000000492
2082	0.21032732190048262	0.0	4.700000000000493
2083	0.219718761284785	0.2	4.700000000000493
2084	0.16523443270880822	0.4	4.700000000000493
2085	0.11374678763097218	0.6	4.700000000000493
2086	0.08096884996071292	0.8	4.700000000000493
2087	0.060138721124507466	1.0	4.700000000000493
2088	0.210121060547181	0.0	4.8000000000004945
2089	0.21954737501717542	0.2	4.8000000000004945
2090	0.16558582558200075	0.4	4.8000000000004945
2091	0.11405189036052397	0.6	4.8000000000004945
2092	0.08110524313231923	0.8	4.8000000000004945
2093	0.060138721124507466	1.0	4.8000000000004945
2094	0.20990212216763543	0.0	4.900000000000496
2095	0.21936920876224525	0.2	4.900000000000496
2096	0.16592277878181858	0.4	4.900000000000496
2097	0.11434834205924811	0.6	4.900000000000496
2098	0.08123811759635254	0.8	4.900000000000496
2099	0.060138721124507466	1.0	4.900000000000496
2100	0.20967272832621633	0.0	5.000000000000497
2101	0.21918554254781505	0.2	5.000000000000497
2102	0.16624612186787924	0.4	5.000000000000497
2103	0.11463650384963067	0.6	5.000000000000497
2104	0.08136760571380017	0.8	5.000000000000497
2105	0.060138721124507466	1.0	5.000000000000497
2106	0.20943482802496763	0.0	5.100000000000499
2107	0.2189974998106784	0.2	5.100000000000499
2108	0.16655662550317826	0.4	5.100000000000499
2109	0.11491671689923307	0.6	5.100000000000499
2110	0.08149383330362861	0.8	5.100000000000499
2111	0.060138721124507466	1.0	5.100000000000499
2112	0.20919012854049057	0.0	5.2000000000005
2113	0.21880606499133945	0.2	5.2000000000005
2114	0.16685500595966732	0.4	5.2000000000005
2115	0.11518930366703951	0.6	5.2000000000005
2116	0.08161692000381385	0.8	5.2000000000005
2117	0.060138721124507466	1.0	5.2000000000005
2118	0.20894012303555565	0.0	5.300000000000502
2119	0.21861209926285186	0.2	5.300000000000502
2120	0.16714192929850202	0.4	5.300000000000502
2121	0.11545456907924034	0.6	5.300000000000502
2122	0.08173697961632123	0.8	5.300000000000502
2123	0.060138721124507466	1.0	5.300000000000502
2124	0.2086861152242606	0.0	5.400000000000503
2125	0.21841635457337444	0.2	5.400000000000503
2126	0.16741801524321598	0.4	5.400000000000503
2127	0.11571280163655058	0.6	5.400000000000503
2128	0.08185412043585757	0.8	5.400000000000503
2129	0.060138721124507466	1.0	5.400000000000503
2130	0.20842924136089175	0.0	5.5000000000005045
2131	0.21821948616893383	0.2	5.5000000000005045
2132	0.16768384076400422	0.4	5.5000000000005045
2133	0.11596427445542701	0.6	5.5000000000005045
2134	0.08196844556240102	0.8	5.5000000000005045
2135	0.060138721124507466	1.0	5.5000000000005045
2136	0.20817048980934022	0.0	5.600000000000506
2137	0.21802206374955177	0.2	5.600000000000506
2138	0.16793994339095542	0.4	5.600000000000506
2139	0.11620924624571577	0.6	5.600000000000506
2140	0.08208005319765743	0.8	5.600000000000506
2141	0.060138721124507466	1.0	5.600000000000506
2142	0.20791071843381165	0.0	5.700000000000507
2143	0.21782458139878957	0.2	5.700000000000507
2144	0.16818682427355697	0.4	5.700000000000507
2145	0.11644796222736889	0.6	5.700000000000507
2146	0.08218903692570419	0.8	5.700000000000507
2147	0.060138721124507466	1.0	5.700000000000507
2148	0.207650670033994	0.0	5.800000000000509
2149	0.21762746641417924	0.2	5.800000000000509
2150	0.168424951003173	0.4	5.800000000000509
2151	0.11668065498892936	0.6	5.800000000000509
2152	0.08229548597817224	0.8	5.800000000000509
2153	0.060138721124507466	1.0	5.800000000000509
2154	0.20739098602976752	0.0	5.90000000000051
2155	0.21743108715412077	0.2	5.90000000000051
2156	0.16865476021451056	0.4	5.90000000000051
2157	0.11690754529051706	0.6	5.90000000000051
2158	0.08239948548439072	0.8	5.90000000000051
2159	0.060138721124507466	1.0	5.90000000000051
2160	0.20713221858262257	0.0	6.000000000000512
2161	0.217235760005735	0.2	6.000000000000512
2162	0.1688766599813683	0.4	6.000000000000512
2163	0.11712884281405611	0.6	6.000000000000512
2164	0.08250111670697599	0.8	6.000000000000512
2165	0.060138721124507466	1.0	6.000000000000512
2166	0.20687484132363906	0.0	6.100000000000513
2167	0.21704175556789324	0.2	6.100000000000513
2168	0.16909103202122672	0.4	6.100000000000513
2169	0.11734474686347567	0.6	6.100000000000513
2170	0.082600457263394	0.8	6.100000000000513
2171	0.060138721124507466	1.0	6.100000000000513
2172	0.20661925884146692	0.0	6.200000000000514
2173	0.21684930413422282	0.2	6.200000000000514
2174	0.16929823372249805	0.4	6.200000000000514
2175	0.11755544701759248	0.6	6.200000000000514
2176	0.0826975813340621	0.8	6.200000000000514
2177	0.060138721124507466	1.0	6.200000000000514
2178	0.2063658150683922	0.0	6.300000000000516
2179	0.2166586005522691	0.2	6.300000000000516
2180	0.1694986000075186	0.4	6.300000000000516
2181	0.11776112373834469	0.6	6.300000000000516
2182	0.08279255985758166	0.8	6.300000000000516
2183	0.060138721124507466	1.0	6.300000000000516
2184	0.2061148006883673	0.0	6.400000000000517
2185	0.21646980852715786	0.2	6.400000000000517
2186	0.16969244504363531	0.4	6.400000000000517
2187	0.11796194893699825	0.6	6.400000000000517
2188	0.08288546071371314	0.8	6.400000000000517
2189	0.060138721124507466	1.0	6.400000000000517
2190	0.20586645967784564	0.0	6.500000000000519
2191	0.21628306443098783	0.2	6.500000000000519
2192	0.16988006381402496	0.4	6.500000000000519
2193	0.11815808650088319	0.6	6.500000000000519
2194	0.08297634889471522	0.8	6.500000000000519
2195	0.060138721124507466	1.0	6.500000000000519
2196	0.20562099507837686	0.0	6.60000000000052
2197	0.21609848067275322	0.2	6.60000000000052
2198	0.1700617335591792	0.4	6.60000000000052
2199	0.11834969278314716	0.6	6.60000000000052
2200	0.08306528666567276	0.8	6.60000000000052
2201	0.060138721124507466	1.0	6.60000000000052
2202	0.20537857408914262	0.0	6.7000000000005215
2203	0.21591614867778425	0.2	6.7000000000005215
2204	0.1702377150993069	0.4	6.7000000000005215
2205	0.1185369170579296	0.6	6.7000000000005215
2206	0.0831523337144373	0.8	6.7000000000005215
2207	0.060138721124507466	1.0	6.7000000000005215
2208	0.2051393325578864	0.0	6.800000000000523
2209	0.21573614152046167	0.2	6.800000000000523
2210	0.17040825404723717	0.4	6.800000000000523
2211	0.11871990194327178	0.6	6.800000000000523
2212	0.08323754729179417	0.8	6.800000000000523
2213	0.060138721124507466	1.0	6.800000000000523
2214	0.20490337893994093	0.0	6.900000000000524
2215	0.2155585162492512	0.2	6.900000000000524
2216	0.1705735819207636	0.4	6.900000000000524
2217	0.11889878379397978	0.6	6.900000000000524
2218	0.08332098234245819	0.8	6.900000000000524
2219	0.060138721124507466	1.0	6.900000000000524
2220	0.20467079778721012	0.0	7.000000000000526
2221	0.2153833159388704	0.2	7.000000000000526
2222	0.17073391716274827	0.4	7.000000000000526
2223	0.11907369306655538	0.6	7.000000000000526
2224	0.0834026916274823	0.8	7.000000000000526
2225	0.060138721124507466	1.0	7.000000000000526
2226	0.20444165282194526	0.0	7.100000000000527
2227	0.2152105715006014	0.2	7.100000000000527
2228	0.17088946607670802	0.4	7.100000000000527
2229	0.11924475465820428	0.6	7.100000000000527
2230	0.08348272583864356	0.8	7.100000000000527
2231	0.060138721124507466	1.0	7.100000000000527
2232	0.20421598964389023	0.0	7.200000000000529
2233	0.21504030327836	0.2	7.200000000000529
2234	0.1710404236850347	0.4	7.200000000000529
2235	0.11941208822182141	0.6	7.200000000000529
2236	0.08356113370534729	0.8	7.200000000000529
2237	0.060138721124507466	1.0	7.200000000000529
2238	0.2039938381137874	0.0	7.30000000000053
2239	0.21487252245507665	0.2	7.30000000000053
2240	0.17118697451645892	0.4	7.30000000000053
2241	0.11957580845874363	0.6	7.30000000000053
2242	0.0836379620945656	0.8	7.30000000000053
2243	0.060138721124507466	1.0	7.30000000000053
2244	0.20377521445127494	0.0	7.4000000000005315
2245	0.2147072322912208	0.2	7.4000000000005315
2246	0.17132929332885086	0.4	7.4000000000005315
2247	0.11973602539095105	0.6	7.4000000000005315
2248	0.08371325610430005	0.8	7.4000000000005315
2249	0.060138721124507466	1.0	7.4000000000005315
2250	0.20356012308079008	0.0	7.500000000000533
2251	0.2145444292148567	0.2	7.500000000000533
2252	0.1714675457729673	0.4	7.500000000000533
2253	0.11989284461428905	0.6	7.500000000000533
2254	0.08378705915103091	0.8	7.500000000000533
2255	0.060138721124507466	1.0	7.500000000000533
2256	0.2033485582551835	0.0	7.600000000000534
2257	0.21438410378044326	0.2	7.600000000000534
2258	0.17160188900229567	0.4	7.600000000000534
2259	0.12004636753417829	0.6	7.600000000000534
2260	0.08385941305158767	0.8	7.600000000000534
2261	0.060138721124507466	1.0	7.600000000000534
2262	0.20314050548327886	0.0	7.700000000000536
2263	0.214226241511646	0.2	7.700000000000536
2264	0.1717324722337181	0.4	7.700000000000536
2265	0.1201966915851755	0.6	7.700000000000536
2266	0.08393035809984926	0.8	7.700000000000536
2267	0.060138721124507466	1.0	7.700000000000536
2268	0.20293594278453841	0.0	7.800000000000537
2269	0.214070823641697	0.2	7.800000000000537
2270	0.17185943726331931	0.4	7.800000000000537
2271	0.12034391043565174	0.6	7.800000000000537
2272	0.08399993313865375	0.8	7.800000000000537
2273	0.060138721124507466	1.0	7.800000000000537
2274	0.20273484179127896	0.0	7.900000000000539
2275	0.21391782776329535	0.2	7.900000000000539
2276	0.17198291894128917	0.4	7.900000000000539
2277	0.12048811417875678	0.6	7.900000000000539
2278	0.0840681756272722	0.8	7.900000000000539
2279	0.060138721124507466	1.0	7.900000000000539
2280	0.20253716871647626	0.0	8.00000000000054
2281	0.21376722839867168	0.2	8.00000000000054
2282	0.17210304560952766	0.4	8.00000000000054
