	corr	w	p
1703	0.02021402391427911	1.0	-1.6999999999995978
1704	-0.15372095561360066	0.0	-1.5999999999995964
1705	0.020214021316730738	0.2	-1.5999999999995964
1706	0.020214022940198473	0.4	-1.5999999999995964
1707	0.02021402348135439	0.6	-1.5999999999995964
1708	0.02021402375193234	0.8	-1.5999999999995964
1709	0.02021402391427911	1.0	-1.5999999999995964
1710	-0.15389989597901582	0.0	-1.499999999999595
1711	0.020214020706692752	0.2	-1.499999999999595
1712	0.020214022711434243	0.4	-1.499999999999595
1713	0.020214023379681388	0.6	-1.499999999999595
1714	0.020214023713804968	0.8	-1.499999999999595
1715	0.02021402391427911	1.0	-1.499999999999595
1716	-0.1541016685213681	0.0	-1.3999999999995936
1717	0.02021401985118331	0.2	-1.3999999999995936
1718	0.020214022390618192	0.4	-1.3999999999995936
1719	0.02021402323709649	0.6	-1.3999999999995936
1720	0.020214023660335617	0.8	-1.3999999999995936
1721	0.02021402391427911	1.0	-1.3999999999995936
1722	-0.1543309143907171	0.0	-1.2999999999995921
1723	0.02021401860537527	0.2	-1.2999999999995921
1724	0.02021402192344017	0.4	-1.2999999999995921
1725	0.020214023029461813	0.6	-1.2999999999995921
1726	0.020214023582472634	0.8	-1.2999999999995921
1727	0.02021402391427911	1.0	-1.2999999999995921
1728	-0.15459361220763462	0.0	-1.1999999999995907
1729	0.020214016706425628	0.2	-1.1999999999995907
1730	0.020214021211334074	0.4	-1.1999999999995907
1731	0.020214022712970195	0.6	-1.1999999999995907
1732	0.02021402346378828	0.8	-1.1999999999995907
1733	0.02021402391427911	1.0	-1.1999999999995907
1734	-0.15489758813488042	0.0	-1.0999999999995893
1735	0.02021401364423142	0.2	-1.0999999999995893
1736	0.020214020063011245	0.4	-1.0999999999995893
1737	0.0202140222026045	0.6	-1.0999999999995893
1738	0.020214023272401137	0.8	-1.0999999999995893
1739	0.02021402391427911	1.0	-1.0999999999995893
1740	-0.15525326535057646	0.0	-0.9999999999995879
1741	0.02021400834384151	0.2	-0.9999999999995879
1742	0.02021401807536504	0.4	-0.9999999999995879
1743	0.0202140213192062	0.6	-0.9999999999995879
1744	0.020214022941126772	0.8	-0.9999999999995879
1745	0.02021402391427911	1.0	-0.9999999999995879
1746	-0.15567476692096716	0.0	-0.8999999999995865
1747	0.020213998293277132	0.2	-0.8999999999995865
1748	0.020214014306403426	0.4	-0.8999999999995865
1749	0.02021401964411217	0.6	-0.8999999999995865
1750	0.020214022312966512	0.8	-0.8999999999995865
1751	0.02021402391427911	1.0	-0.8999999999995865
1752	-0.1561814833328234	0.0	-0.799999999999585
1753	0.02021397678586311	0.2	-0.799999999999585
1754	0.020214006241123315	0.4	-0.799999999999585
1755	0.020214016059543233	0.6	-0.799999999999585
1756	0.020214020968753164	0.8	-0.799999999999585
1757	0.02021402391427911	1.0	-0.799999999999585
1758	-0.15679998369457684	0.0	-0.6999999999995836
1759	0.020213922437085245	0.2	-0.6999999999995836
1760	0.02021398586033237	0.4	-0.6999999999995836
1761	0.02021400700141404	0.6	-0.6999999999995836
1762	0.02021401757195474	0.8	-0.6999999999995836
1763	0.02021402391427911	1.0	-0.6999999999995836
1764	-0.15756484439564122	0.0	-0.5999999999995822
1765	0.020213747984032093	0.2	-0.5999999999995822
1766	0.020213920440443484	0.4	-0.5999999999995822
1767	0.020213977925908767	0.6	-0.5999999999995822
1768	0.020214006668640414	0.8	-0.5999999999995822
1769	0.02021402391427911	1.0	-0.5999999999995822
1770	-0.15851064418783606	0.0	-0.4999999999995808
1771	0.020212942762124826	0.2	-0.4999999999995808
1772	0.020213618482328437	0.4	-0.4999999999995808
1773	0.020213843722316917	0.6	-0.4999999999995808
1774	0.020213956342296262	0.8	-0.4999999999995808
1775	0.02021402391427911	1.0	-0.4999999999995808
1776	-0.159612132094142	0.0	-0.39999999999957936
1777	0.020206326707452857	0.2	-0.39999999999957936
1778	0.020211137467122914	0.4	-0.39999999999957936
1779	0.020212741049677168	0.6	-0.39999999999957936
1780	0.02021354284020356	0.8	-0.39999999999957936
1781	0.02021402391427911	1.0	-0.39999999999957936
1782	-0.16038262550176388	0.0	-0.29999999999957794
1783	0.020079500358123642	0.2	-0.29999999999957794
1784	0.020163579193692677	0.4	-0.29999999999957794
1785	0.020191604278790867	0.6	-0.29999999999957794
1786	0.020205616596128798	0.8	-0.29999999999957794
1787	0.02021402391427911	1.0	-0.29999999999957794
1788	-0.1575258963222783	0.0	-0.19999999999957652
1789	0.01623920091889004	0.2	-0.19999999999957652
1790	0.018724449093443837	0.4	-0.19999999999957652
1791	0.019552172976433118	0.6	-0.19999999999957652
1792	0.01996586656484161	0.8	-0.19999999999957652
1793	0.02021402391427911	1.0	-0.19999999999957652
1794	-0.14145410722385873	0.0	-0.0999999999995751
1795	-0.010416150543740933	0.2	-0.0999999999995751
1796	0.008595223454432012	0.4	-0.0999999999995751
1797	0.015051146324999674	0.6	-0.0999999999995751
1798	0.01827964430371329	0.8	-0.0999999999995751
1799	0.02021402391427911	1.0	-0.0999999999995751
1800	-0.11751916200446905	0.0	4.263256414560601e-13
1801	-0.029196917391394586	0.2	4.263256414560601e-13
1802	0.0006209614192766999	0.4	4.263256414560601e-13
1803	0.011474316882590225	0.6	4.263256414560601e-13
1804	0.016941114826120977	0.8	4.263256414560601e-13
1805	0.02021402391427911	1.0	4.263256414560601e-13
1806	-0.10345987138207122	0.0	0.10000000000042775
1807	-0.03161049356165168	0.2	0.10000000000042775
1808	-0.0008544737906083476	0.4	0.10000000000042775
1809	0.01079552284615493	0.6	0.10000000000042775
1810	0.01668851446329221	0.8	0.10000000000042775
1811	0.02021402391427911	1.0	0.10000000000042775
1812	-0.09776404677461817	0.0	0.20000000000042917
1813	-0.0315397202050774	0.2	0.20000000000042917
1814	-0.0010226671711940916	0.4	0.20000000000042917
1815	0.010713368870072928	0.6	0.20000000000042917
1816	0.016658758302104622	0.8	0.20000000000042917
1817	0.02021402391427911	1.0	0.20000000000042917
1818	-0.09563649680579739	0.0	0.3000000000004306
1819	-0.03148467294026309	0.2	0.3000000000004306
1820	-0.0010800572821966711	0.4	0.3000000000004306
1821	0.01068493592149701	0.6	0.3000000000004306
1822	0.016648565484231208	0.8	0.3000000000004306
1823	0.02021402391427911	1.0	0.3000000000004306
1824	-0.09491836116458423	0.0	0.400000000000432
1825	-0.03156728174095906	0.2	0.400000000000432
1826	-0.0011518482236170698	0.4	0.400000000000432
1827	0.010651337743823645	0.6	0.400000000000432
1828	0.016636161539001472	0.8	0.400000000000432
1829	0.02021402391427911	1.0	0.400000000000432
1830	-0.09480583258655151	0.0	0.5000000000004334
1831	-0.03172988663316083	0.2	0.5000000000004334
1832	-0.0012392168485977212	0.4	0.5000000000004334
1833	0.010611244493669996	0.6	0.5000000000004334
1834	0.016621194491338132	0.8	0.5000000000004334
1835	0.02021402391427911	1.0	0.5000000000004334
1836	-0.09498237262855516	0.0	0.6000000000004349
1837	-0.031935069141401255	0.2	0.6000000000004349
1838	-0.0013359992129792012	0.4	0.6000000000004349
1839	0.010567150041817758	0.6	0.6000000000004349
1840	0.016604663978982595	0.8	0.6000000000004349
1841	0.02021402391427911	1.0	0.6000000000004349
1842	-0.09530996960620342	0.0	0.7000000000004363
1843	-0.03216438842124905	0.2	0.7000000000004363
1844	-0.0014385892641667931	0.4	0.7000000000004363
1845	0.010520559930413793	0.6	0.7000000000004363
1846	0.01658716438167035	0.8	0.7000000000004363
1847	0.02021402391427911	1.0	0.7000000000004363
1848	-0.09572230242225285	0.0	0.8000000000004377
1849	-0.03240885731371615	0.2	0.8000000000004377
1850	-0.0015452357169697985	0.4	0.8000000000004377
1851	0.010472204959287058	0.6	0.8000000000004377
1852	0.016568984514451053	0.8	0.8000000000004377
1853	0.02021402391427911	1.0	0.8000000000004377
1854	-0.09618477573020773	0.0	0.9000000000004391
1855	-0.0326638977369874	0.2	0.9000000000004391
1856	-0.0016550983353721058	0.4	0.9000000000004391
1857	0.010422431846157045	0.6	0.9000000000004391
1858	0.01655026215125645	0.8	0.9000000000004391
1859	0.02021402391427911	1.0	0.9000000000004391
1860	-0.09667805935350432	0.0	1.0000000000004405
1861	-0.03292701005681453	0.2	1.0000000000004405
1862	-0.0017677458746017082	0.4	1.0000000000004405
1863	0.010371416010624917	0.6	1.0000000000004405
1864	0.016531067332829157	0.8	1.0000000000004405
1865	0.02021402391427911	1.0	1.0000000000004405
1866	-0.09719068628335771	0.0	1.100000000000442
1867	-0.033196698362508756	0.2	1.100000000000442
1868	-0.0018829208993842092	0.4	1.100000000000442
1869	0.010319261591799207	0.6	1.100000000000442
1870	0.016511441527706384	0.8	1.100000000000442
1871	0.02021402391427911	1.0	1.100000000000442
1872	-0.0977154727943508	0.0	1.2000000000004434
1873	-0.03347196381964912	0.2	1.2000000000004434
1874	-0.0020004341099852142	0.4	1.2000000000004434
1875	0.010266046131056847	0.6	1.2000000000004434
1876	0.016491415217151653	0.8	1.2000000000004434
1877	0.02021402391427911	1.0	1.2000000000004434
1878	-0.09824768205878752	0.0	1.3000000000004448
1879	-0.03375206080183844	0.2	1.3000000000004448
1880	-0.002120118836644702	0.4	1.3000000000004448
1881	0.010211839503334099	0.6	1.3000000000004448
1882	0.016471015431087664	0.8	1.3000000000004448
1883	0.02021402391427911	1.0	1.3000000000004448
1884	-0.09878403569861767	0.0	1.4000000000004462
1885	-0.03403637800796955	0.2	1.4000000000004462
1886	-0.0022418130928302457	0.4	1.4000000000004462
1887	0.010156711101006292	0.6	1.4000000000004462
1888	0.01645026868160072	0.8	1.4000000000004462
1889	0.02021402391427911	1.0	1.4000000000004462
1890	-0.09932215984914428	0.0	1.5000000000004476
1891	-0.0343243803679324	0.2	1.5000000000004476
1892	-0.0023653539817246917	0.4	1.5000000000004476
1893	0.010100731807634475	0.6	1.5000000000004476
1894	0.016429201838893605	0.8	1.5000000000004476
1895	0.02021402391427911	1.0	1.5000000000004476
1896	-0.09986026370506466	0.0	1.600000000000449
1897	-0.03461558091621297	0.2	1.600000000000449
1898	-0.0024905773602044157	0.4	1.600000000000449
1899	0.010043973804009287	0.6	1.600000000000449
1900	0.0164078421376599	0.8	1.600000000000449
1901	0.02021402391427911	1.0	1.600000000000449
1902	-0.10039694706901667	0.0	1.7000000000004505
1903	-0.03490952748266746	0.2	1.7000000000004505
1904	-0.002617319472247359	0.4	1.7000000000004505
1905	0.009986509606509085	0.6	1.7000000000004505
1906	0.016386216863614685	0.8	1.7000000000004505
1907	0.02021402391427911	1.0	1.7000000000004505
1908	-0.10093108176910963	0.0	1.800000000000452
1909	-0.03520579663236205	0.2	1.800000000000452
1910	-0.0027454190672222857	0.4	1.800000000000452
1911	0.00992841096124037	0.6	1.800000000000452
1912	0.016364352967437698	0.8	1.800000000000452
1913	0.02021402391427911	1.0	1.800000000000452
1914	-0.10146173656498875	0.0	1.9000000000004533
1915	-0.035503991044827564	0.2	1.9000000000004533
1916	-0.0028747193740931293	0.4	1.9000000000004533
1917	0.009869747850784033	0.6	1.9000000000004533
1918	0.01634227670997873	0.8	1.9000000000004533
1919	0.02021402391427911	1.0	1.9000000000004533
1920	-0.10198812830391023	0.0	2.0000000000004547
1921	-0.035803738419093095	0.2	2.0000000000004547
1922	-0.0030050697039232556	0.4	2.0000000000004547
1923	0.009810587699917628	0.6	2.0000000000004547
1924	0.016320013375450956	0.8	2.0000000000004547
1925	0.02021402391427911	1.0	2.0000000000004547
1926	-0.10250958928774037	0.0	2.100000000000456
1927	-0.03610469095795235	0.2	2.100000000000456
1928	-0.003136326635296789	0.4	2.100000000000456
1929	0.00975099479056067	0.6	2.100000000000456
1930	0.0162975870590042	0.8	2.100000000000456
1931	0.02021402391427911	1.0	2.100000000000456
1932	-0.1030255448657684	0.0	2.2000000000004576
1933	-0.03640652498011716	0.2	2.2000000000004576
1934	-0.00326835481409685	0.4	2.2000000000004576
1935	0.009691029865160709	0.6	2.2000000000004576
1936	0.016275020522415973	0.8	2.2000000000004576
1937	0.02021402391427911	1.0	2.2000000000004576
1938	-0.10353549760768022	0.0	2.300000000000459
1939	-0.036708940461273806	0.2	2.300000000000459
1940	-0.0034010274260148285	0.4	2.300000000000459
1941	0.009630749887825075	0.6	2.300000000000459
1942	0.01625233510732401	0.8	2.300000000000459
1943	0.02021402391427911	1.0	2.300000000000459
1944	-0.10403901579142427	0.0	2.4000000000004604
1945	-0.03701166043152768	0.2	2.4000000000004604
1946	-0.003534226404405507	0.4	2.4000000000004604
1947	0.009570207932008171	0.6	2.4000000000004604
1948	0.016229550694886498	0.8	2.4000000000004604
1949	0.02021402391427911	1.0	2.4000000000004604
1950	-0.10453572477202526	0.0	2.500000000000462
1951	-0.037314430217870016	0.2	2.500000000000462
1952	-0.0036678424308736017	0.4	2.500000000000462
1953	0.009509453166846187	0.6	2.500000000000462
1954	0.016206685701770755	0.8	2.500000000000462
1955	0.02021402391427911	1.0	2.500000000000462
1956	-0.10502530030773803	0.0	2.6000000000004633
1957	-0.037617016547798796	0.2	2.6000000000004633
1958	-0.0038017747775732427	0.4	2.6000000000004633
1959	0.00944853091863418	0.6	2.6000000000004633
1960	0.016183757103891354	0.8	2.6000000000004633
1961	0.02021402391427911	1.0	2.6000000000004633
1962	-0.105507463238978	0.0	2.7000000000004647
1963	-0.037919206540707656	0.2	2.7000000000004647
1964	-0.003935931031491105	0.4	2.7000000000004647
1965	0.009387482788282987	0.6	2.7000000000004647
1966	0.016160780480864823	0.8	2.7000000000004647
1967	0.02021402391427911	1.0	2.7000000000004647
1968	-0.10598197511844297	0.0	2.800000000000466
1969	-0.0382208066158453	0.2	2.800000000000466
1970	-0.004070226733135538	0.4	2.800000000000466
1971	0.009326346809418042	0.6	2.800000000000466
1972	0.016137770075528655	0.8	2.800000000000466
1973	0.02021402391427911	1.0	2.800000000000466
1974	-0.10644863452218899	0.0	2.9000000000004675
1975	-0.038521641344066895	0.2	2.9000000000004675
1976	-0.00420458495544674	0.4	2.9000000000004675
1977	0.009265157634958124	0.6	2.9000000000004675
1978	0.016114738864030736	0.8	2.9000000000004675
1979	0.02021402391427911	1.0	2.9000000000004675
1980	-0.10690727385782403	0.0	3.000000000000469
1981	-0.038821552267546085	0.2	3.000000000000469
1982	-0.004338935843368429	0.4	3.000000000000469
1983	0.009203946742575464	0.6	3.000000000000469
1984	0.01609169863293334	0.8	3.000000000000469
1985	0.02021402391427911	1.0	3.000000000000469
1986	-0.10735775654370122	0.0	3.1000000000004704
1987	-0.03912039670820196	0.2	3.1000000000004704
1988	-0.004473216130240761	0.4	3.1000000000004704
1989	0.009142742651466286	0.6	3.1000000000004704
1990	0.016068660060522034	0.8	3.1000000000004704
1991	0.02021402391427911	1.0	3.1000000000004704
1992	-0.10779997447209569	0.0	3.200000000000472
1993	-0.03941804658232113	0.2	3.200000000000472
1994	-0.004607368643788742	0.4	3.200000000000472
1995	0.00908157114445761	0.6	3.200000000000472
1996	0.01604563280009793	0.8	3.200000000000472
1997	0.02021402391427911	1.0	3.200000000000472
1998	-0.10823384569615299	0.0	3.300000000000473
1999	-0.0397143872359004	0.2	3.300000000000473
2000	-0.004741341811810285	0.4	3.300000000000473
2001	0.009020455490731306	0.6	3.300000000000473
2002	0.016022625563496137	0.8	3.300000000000473
2003	0.02021402391427911	1.0	3.300000000000473
2004	-0.10865931229892285	0.0	3.4000000000004746
2005	-0.040009316312639875	0.2	3.4000000000004746
2006	-0.004875089175543516	0.4	3.4000000000004746
2007	0.008959416665439542	0.6	3.4000000000004746
2008	0.01599964620344023	0.8	3.4000000000004746
2009	0.02021402391427911	1.0	3.4000000000004746
2010	-0.10907633841564593	0.0	3.500000000000476
2011	-0.04030274266424501	0.2	3.500000000000476
2012	-0.005008568916989184	0.4	3.500000000000476
2013	0.00889847356328288	0.6	3.500000000000476
2014	0.015976701793638512	0.8	3.500000000000476
2015	0.02021402391427911	1.0	3.500000000000476
2016	-0.10948490838936298	0.0	3.6000000000004775
2017	-0.04059458531070355	0.2	3.6000000000004775
2018	-0.005141743405072695	0.4	3.6000000000004775
2019	0.00883764320376743	0.6	3.6000000000004775
2020	0.01595379870576739	0.8	3.6000000000004775
2021	0.02021402391427911	1.0	3.6000000000004775
2022	-0.10988502504601852	0.0	3.700000000000479
2023	-0.040884772456437755	0.2	3.700000000000479
2024	-0.0052745787643767375	0.4	3.700000000000479
2025	0.008776940926395183	0.6	3.700000000000479
2026	0.01593094268268703	0.8	3.700000000000479
2027	0.02021402391427911	1.0	3.700000000000479
2028	-0.1102767080793382	0.0	3.8000000000004803
2029	-0.04117324056665683	0.2	3.8000000000004803
2030	-0.005407044469203308	0.4	3.8000000000004803
2031	0.008716380574489601	0.6	3.8000000000004803
2032	0.01590813890740136	0.8	3.8000000000004803
2033	0.02021402391427911	1.0	3.8000000000004803
2034	-0.11065999253843198	0.0	3.9000000000004817
2035	-0.041459933506818494	0.2	3.9000000000004817
2036	-0.005539112964893442	0.4	3.9000000000004817
2037	0.008655974666744344	0.6	3.9000000000004817
2038	0.01588539206741915	0.8	3.9000000000004817
2039	0.02021402391427911	1.0	3.9000000000004817
2040	-0.11103492741272813	0.0	4.000000000000483
2041	-0.04174480174684035	0.2	4.000000000000483
2042	-0.005670759317616791	0.4	4.000000000000483
2043	0.008595734555912605	0.6	4.000000000000483
2044	0.015862706414294953	0.8	4.000000000000483
2045	0.02021402391427911	1.0	4.000000000000483
2046	-0.11140157430977579	0.0	4.100000000000485
2047	-0.04202780163056279	0.2	4.100000000000485
2048	-0.005801960893223327	0.4	4.100000000000485
2049	0.008535670574340813	0.6	4.100000000000485
2050	0.015840085818237308	0.8	4.100000000000485
2051	0.02021402391427911	1.0	4.100000000000485
2052	-0.11176000622190088	0.0	4.200000000000486
2053	-0.0423088947099631	0.2	4.200000000000486
2054	-0.005932697065214855	0.4	4.200000000000486
2055	0.008475792166297458	0.6	4.200000000000486
2056	0.01581753381776299	0.8	4.200000000000486
2057	0.02021402391427911	1.0	4.200000000000486
2058	-0.11211030637782789	0.0	4.300000000000487
2059	-0.04258804714274222	0.2	4.300000000000487
2060	-0.006062948951435984	0.4	4.300000000000487
2061	0.008416108007259244	0.6	4.300000000000487
2062	0.015795053664457076	0.8	4.300000000000487
2063	0.02021402391427911	1.0	4.300000000000487
2064	-0.11245256717532656	0.0	4.400000000000489
2065	-0.042865229151160124	0.2	4.400000000000489
2066	-0.0061926991786963835	0.4	4.400000000000489
2067	0.008356626110496083	0.6	4.400000000000489
2068	0.015772648362964287	0.8	4.400000000000489
2069	0.02021402391427911	1.0	4.400000000000489
2070	-0.11278688919079806	0.0	4.50000000000049
2071	-0.04314041453937736	0.2	4.50000000000049
2072	-0.006321931674217712	0.4	4.50000000000049
2073	0.00829735392144413	0.6	4.50000000000049
2074	0.015750320706394635	0.8	4.50000000000049
2075	0.02021402391427911	1.0	4.50000000000049
2076	-0.1131133802615509	0.0	4.600000000000492
2077	-0.04341358026606549	0.2	4.600000000000492
2078	-0.00645063148254045	0.4	4.600000000000492
2079	0.008238298400476223	0.6	4.600000000000492
2080	0.015728073307370534	0.8	4.600000000000492
2081	0.02021402391427911	1.0	4.600000000000492
2082	-0.11343215463638531	0.0	4.700000000000493
2083	-0.0436847060686779	0.2	4.700000000000493
2084	-0.006578784606329921	0.4	4.700000000000493
2085	0.008179466094770639	0.6	4.700000000000493
2086	0.015705908624977533	0.8	4.700000000000493
2087	0.02021402391427911	1.0	4.700000000000493
2088	-0.11374333219002324	0.0	4.8000000000004945
2089	-0.043953774135512706	0.2	4.8000000000004945
2090	-0.006706377869376719	0.4	4.8000000000004945
2091	0.008120863200046975	0.6	4.8000000000004945
2092	0.015683828987906927	0.8	4.8000000000004945
2093	0.02021402391427911	1.0	4.8000000000004945
2094	-0.11404703769691815	0.0	4.900000000000496
2095	-0.044220768821547254	0.2	4.900000000000496
2096	-0.006833398799996927	0.4	4.900000000000496
2097	0.008062495612980992	0.6	4.900000000000496
2098	0.015661836614094888	0.8	4.900000000000496
2099	0.02021402391427911	1.0	4.900000000000496
2100	-0.11434340016004804	0.0	5.000000000000497
2101	-0.044485676403965134	0.2	5.000000000000497
2102	-0.006959835532988762	0.4	5.000000000000497
2103	0.008004368975134225	0.6	5.000000000000497
2104	0.01563993362717106	0.8	5.000000000000497
2105	0.02021402391427911	1.0	5.000000000000497
2106	-0.11463255219043747	0.0	5.100000000000499
2107	-0.04474848487332237	0.2	5.100000000000499
2108	-0.007085676728297758	0.4	5.100000000000499
2109	0.007946488709238458	0.6	5.100000000000499
2110	0.015618122070033248	0.8	5.100000000000499
2111	0.02021402391427911	1.0	5.100000000000499
2112	-0.11491462943336017	0.0	5.2000000000005
2113	-0.04500918375639801	0.2	5.2000000000005
2114	-0.007210911504569151	0.4	5.2000000000005
2115	0.007888860048663956	0.6	5.2000000000005
2116	0.015596403915858646	0.8	5.2000000000005
2117	0.02021402391427911	1.0	5.2000000000005
2118	-0.11518977003742834	0.0	5.300000000000502
2119	-0.045267763966929955	0.2	5.300000000000502
2120	-0.00733552938582404	0.4	5.300000000000502
2121	0.007831488060875864	0.6	5.300000000000502
2122	0.015574781076854817	0.8	5.300000000000502
2123	0.02021402391427911	1.0	5.300000000000502
2124	-0.1154581141630658	0.0	5.400000000000503
2125	-0.045524217680641084	0.2	5.400000000000503
2126	-0.007459520259575737	0.4	5.400000000000503
2127	0.007774377665647918	0.6	5.400000000000503
2128	0.015553255411038967	0.8	5.400000000000503
2129	0.02021402391427911	1.0	5.400000000000503
2130	-0.11571980352717488	0.0	5.5000000000005045
2131	-0.04577853823120081	0.2	5.5000000000005045
2132	-0.00758287434480108	0.4	5.5000000000005045
2133	0.007717533648758049	0.6	5.5000000000005045
2134	0.015531828727318973	0.8	5.5000000000005045
2135	0.02021402391427911	1.0	5.5000000000005045
2136	-0.11597498098112735	0.0	5.600000000000506
2137	-0.046030720024029026	0.2	5.600000000000506
2138	-0.00770558216829394	0.4	5.600000000000506
2139	0.007660960671841077	0.6	5.600000000000506
2140	0.015510502789129323	0.8	5.600000000000506
2141	0.02021402391427911	1.0	5.600000000000506
2142	-0.11622379011952653	0.0	5.700000000000507
2143	-0.046280758465129336	0.2	5.700000000000507
2144	-0.007827634548048096	0.4	5.700000000000507
2145	0.00760466327901857	0.6	5.700000000000507
2146	0.01548927931685605	0.8	5.700000000000507
2147	0.02021402391427911	1.0	5.700000000000507
2148	-0.11646637491749182	0.0	5.800000000000509
2149	-0.04652864990242145	0.2	5.800000000000509
2150	-0.007949022582441952	0.4	5.800000000000509
2151	0.007548645900869989	0.6	5.800000000000509
2152	0.01546815998926272	0.8	5.800000000000509
2153	0.02021402391427911	1.0	5.800000000000509
2154	-0.11670287939449932	0.0	5.90000000000051
2155	-0.04677439157732564	0.2	5.90000000000051
2156	-0.008069737644124587	0.4	5.90000000000051
2157	0.007492912856250915	0.6	5.90000000000051
2158	0.015447146444107872	0.8	5.90000000000051
2159	0.02021402391427911	1.0	5.90000000000051
2160	-0.11693344730306832	0.0	6.000000000000512
2161	-0.047017981584626715	0.2	6.000000000000512
2162	-0.008189771377626661	0.4	6.000000000000512
2163	0.007437468352408147	0.6	6.000000000000512
2164	0.01542624027812336	0.8	6.000000000000512
2165	0.02021402391427911	1.0	6.000000000000512
2166	-0.11715822184081162	0.0	6.100000000000513
2167	-0.04725941883890861	0.2	6.100000000000513
2168	-0.008309115699841618	0.4	6.100000000000513
2169	0.007382316483785935	0.6	6.100000000000513
2170	0.015405443046501993	0.8	6.100000000000513
2171	0.02021402391427911	1.0	6.100000000000513
2172	-0.11737734538456232	0.0	6.200000000000514
2173	-0.047498703046095526	0.2	6.200000000000514
2174	-0.008427762802636737	0.4	6.200000000000514
2175	0.007327461229865041	0.6	6.200000000000514
2176	0.015384756262023269	0.8	6.200000000000514
2177	0.02021402391427911	1.0	6.200000000000514
2178	-0.11759095924545483	0.0	6.300000000000516
2179	-0.047735834678864955	0.2	6.300000000000516
2180	-0.008545705156961392	0.4	6.300000000000516
2181	0.0072729064523274385	0.6	6.300000000000516
2182	0.015364181393927066	0.8	6.300000000000516
2183	0.02021402391427911	1.0	6.300000000000516
2184	-0.11779920344397359	0.0	6.400000000000517
2185	-0.04797081495490422	0.2	6.400000000000517
2186	-0.008662935517919412	0.4	6.400000000000517
2187	0.007218655891793362	0.6	6.400000000000517
2188	0.015343719866628861	0.8	6.400000000000517
2189	0.02021402391427911	1.0	6.400000000000517
2190	-0.11800221650408914	0.0	6.500000000000519
2191	-0.04820364581716927	0.2	6.500000000000519
2192	-0.008779446930362634	0.4	6.500000000000519
2193	0.00716471316433669	0.6	6.500000000000519
2194	0.015323373058353044	0.8	6.500000000000519
2195	0.02021402391427911	1.0	6.500000000000519
2196	-0.11820013526568428	0.0	6.60000000000052
2197	-0.048434329915469115	0.2	6.60000000000052
2198	-0.0088952327346443	0.4	6.60000000000052
2199	0.007111081757946169	0.6	6.60000000000052
2200	0.015303142299748364	0.8	6.60000000000052
2201	0.02021402391427911	1.0	6.60000000000052
2202	-0.11839309471453364	0.0	6.7000000000005215
2203	-0.04866287058884429	0.2	6.7000000000005215
2204	-0.009010286572242485	0.4	6.7000000000005215
2205	0.007057765029067919	0.6	6.7000000000005215
2206	0.01528302887253585	0.8	6.7000000000005215
2207	0.02021402391427911	1.0	6.7000000000005215
2208	-0.11858122782914117	0.0	6.800000000000523
2209	-0.04888927184833208	0.2	6.800000000000523
2210	-0.00912460239102867	0.4	6.800000000000523
2211	0.007004766199334229	0.6	6.800000000000523
2212	0.015263034008228843	0.8	6.800000000000523
2213	0.02021402391427911	1.0	6.800000000000523
2214	-0.11876466544376765	0.0	6.900000000000524
2215	-0.049113538359817036	0.2	6.900000000000524
2216	-0.009238174450009205	0.4	6.900000000000524
2217	0.006952088352559317	0.6	6.900000000000524
2218	0.015243158886955387	0.8	6.900000000000524
2219	0.02021402391427911	1.0	6.900000000000524
2220	-0.11894353612699471	0.0	7.000000000000526
2221	-0.049335675426754814	0.2	7.000000000000526
2222	-0.009350997323416651	0.4	7.000000000000526
2223	0.006899734432060052	0.6	7.000000000000526
2224	0.015223404636405103	0.8	7.000000000000526
2225	0.02021402391427911	1.0	7.000000000000526
2226	-0.11911796607517709	0.0	7.100000000000527
2227	-0.049555688972630324	0.2	7.100000000000527
2228	-0.009463065904065527	0.4	7.100000000000527
2229	0.006847707238342084	0.6	7.100000000000527
2230	0.015203772330915202	0.8	7.100000000000527
2231	0.02021402391427911	1.0	7.100000000000527
2232	-0.11928807902013464	0.0	7.200000000000529
2233	-0.04977358552307001	0.2	7.200000000000529
2234	-0.009574375405921997	0.4	7.200000000000529
2235	0.006796009427175783	0.6	7.200000000000529
2236	0.015184262990705145	0.8	7.200000000000529
2237	0.02021402391427911	1.0	7.200000000000529
2238	-0.11945399615042956	0.0	7.30000000000053
2239	-0.04998937218757633	0.2	7.30000000000053
2240	-0.009684921365861947	0.4	7.30000000000053
2241	0.006744643508074199	0.6	7.30000000000053
2242	0.015164877581264283	0.8	7.30000000000053
2243	0.02021402391427911	1.0	7.30000000000053
2244	-0.11961583604556783	0.0	7.4000000000005315
2245	-0.05020305664088753	0.2	7.4000000000005315
2246	-0.009794699644615473	0.4	7.4000000000005315
2247	0.006693611843174983	0.6	7.4000000000005315
2248	0.015145617012893221	0.8	7.4000000000005315
2249	0.02021402391427911	1.0	7.4000000000005315
2250	-0.11977371462245569	0.0	7.500000000000533
2251	-0.050414647103994153	0.2	7.500000000000533
2252	-0.0099037064269114	0.4	7.500000000000533
2253	0.006642916646520031	0.6	7.500000000000533
2254	0.01512648214039653	0.8	7.500000000000533
2255	0.02021402391427911	1.0	7.500000000000533
2256	-0.11992774509343396	0.0	7.600000000000534
2257	-0.050624152324861935	0.2	7.600000000000534
