	corr	w	p
1730	0.43031067972215276	0.4	-1.1999999999995907
1731	0.5993668432115877	0.6	-1.1999999999995907
1732	0.6951522658417055	0.8	-1.1999999999995907
1733	0.707166539111471	1.0	-1.1999999999995907
1734	0.1285327501814026	0.0	-1.0999999999995893
1735	0.2598446128378705	0.2	-1.0999999999995893
1736	0.4293901253503457	0.4	-1.0999999999995893
1737	0.5982880535228865	0.6	-1.0999999999995893
1738	0.6949802967765557	0.8	-1.0999999999995893
1739	0.707166539111471	1.0	-1.0999999999995893
1740	0.13064754750840155	0.0	-0.9999999999995879
1741	0.26049869315828733	0.2	-0.9999999999995879
1742	0.42858268300452346	0.4	-0.9999999999995879
1743	0.5972664760590878	0.6	-0.9999999999995879
1744	0.6948388746512347	0.8	-0.9999999999995879
1745	0.707166539111471	1.0	-0.9999999999995879
1746	0.1329409502658545	0.0	-0.8999999999995865
1747	0.26131415268872626	0.2	-0.8999999999995865
1748	0.42790037636498707	0.4	-0.8999999999995865
1749	0.5963161058804509	0.6	-0.8999999999995865
1750	0.6947370519326166	0.8	-0.8999999999995865
1751	0.707166539111471	1.0	-0.8999999999995865
1752	0.13540621169035466	0.0	-0.799999999999585
1753	0.26228728716551236	0.2	-0.799999999999585
1754	0.42734719458632464	0.4	-0.799999999999585
1755	0.5954487703737981	0.6	-0.799999999999585
1756	0.6946846860805996	0.8	-0.799999999999585
1757	0.707166539111471	1.0	-0.799999999999585
1758	0.13801073321320292	0.0	-0.6999999999995836
1759	0.26338975313185603	0.2	-0.6999999999995836
1760	0.42690769722637556	0.4	-0.6999999999995836
1761	0.5946668235462244	0.6	-0.6999999999995836
1762	0.6946899447335821	0.8	-0.6999999999995836
1763	0.707166539111471	1.0	-0.6999999999995836
1764	0.14067662381142318	0.0	-0.5999999999995822
1765	0.26454704049435773	0.2	-0.5999999999995822
1766	0.42652489737372323	0.4	-0.5999999999995822
1767	0.5939460234776948	0.6	-0.5999999999995822
1768	0.6947521189769573	0.8	-0.5999999999995822
1769	0.707166539111471	1.0	-0.5999999999995822
1770	0.14326820522273492	0.0	-0.4999999999995808
1771	0.26562253019159876	0.2	-0.4999999999995808
1772	0.42607965616380616	0.4	-0.4999999999995808
1773	0.5932145512522513	0.6	-0.4999999999995808
1774	0.6948503795525596	0.8	-0.4999999999995808
1775	0.707166539111471	1.0	-0.4999999999995808
1776	0.14562584488460867	0.0	-0.39999999999957936
1777	0.26645654239106376	0.2	-0.39999999999957936
1778	0.42542545078169214	0.4	-0.39999999999957936
1779	0.592367827985952	0.6	-0.39999999999957936
1780	0.6949416744180963	0.8	-0.39999999999957936
1781	0.707166539111471	1.0	-0.39999999999957936
1782	0.1476422304289628	0.0	-0.29999999999957794
1783	0.26706072437713413	0.2	-0.29999999999957794
1784	0.42467021644907166	0.4	-0.29999999999957794
1785	0.5914881954755296	0.6	-0.29999999999957794
1786	0.6950105828159916	0.8	-0.29999999999957794
1787	0.707166539111471	1.0	-0.29999999999957794
1788	0.14923898361069923	0.0	-0.19999999999957652
1789	0.2692949346742602	0.2	-0.19999999999957652
1790	0.427280989056379	0.4	-0.19999999999957652
1791	0.5934798993678921	0.6	-0.19999999999957652
1792	0.6956584503975566	0.8	-0.19999999999957652
1793	0.707166539111471	1.0	-0.19999999999957652
1794	0.14719601423349443	0.0	-0.0999999999995751
1795	0.2792781627506399	0.2	-0.0999999999995751
1796	0.44716991533445527	0.4	-0.0999999999995751
1797	0.6101040822504984	0.6	-0.0999999999995751
1798	0.6994724748742254	0.8	-0.0999999999995751
1799	0.707166539111471	1.0	-0.0999999999995751
1800	0.13463394646375532	0.0	4.263256414560601e-13
1801	0.2885530066767257	0.2	4.263256414560601e-13
1802	0.4738029911707159	0.4	4.263256414560601e-13
1803	0.6314151282904492	0.6	4.263256414560601e-13
1804	0.703773330041138	0.8	4.263256414560601e-13
1805	0.707166539111471	1.0	4.263256414560601e-13
1806	0.1205534132041611	0.0	0.10000000000042775
1807	0.2895745530756743	0.2	0.10000000000042775
1808	0.4867689018336697	0.4	0.10000000000042775
1809	0.6415308665330085	0.6	0.10000000000042775
1810	0.7055013615148792	0.8	0.10000000000042775
1811	0.707166539111471	1.0	0.10000000000042775
1812	0.11207769977423396	0.0	0.20000000000042917
1813	0.2896555124985647	0.2	0.20000000000042917
1814	0.4934421673786327	0.4	0.20000000000042917
1815	0.6464937924017018	0.6	0.20000000000042917
1816	0.7063101051935226	0.8	0.20000000000042917
1817	0.707166539111471	1.0	0.20000000000042917
1818	0.10755970120346167	0.0	0.3000000000004306
1819	0.29100237573066673	0.2	0.3000000000004306
1820	0.498840043777859	0.4	0.3000000000004306
1821	0.6500831944721515	0.6	0.3000000000004306
1822	0.7069192439167449	0.8	0.3000000000004306
1823	0.707166539111471	1.0	0.3000000000004306
1824	0.1050168652809672	0.0	0.400000000000432
1825	0.2932675853666395	0.2	0.400000000000432
1826	0.5039921409493564	0.4	0.400000000000432
1827	0.6532062681764119	0.6	0.400000000000432
1828	0.7074575341896578	0.8	0.400000000000432
1829	0.707166539111471	1.0	0.400000000000432
1830	0.10345876969773857	0.0	0.5000000000004334
1831	0.2960412196376945	0.2	0.5000000000004334
1832	0.5090420601610879	0.4	0.5000000000004334
1833	0.6560734082611628	0.6	0.5000000000004334
1834	0.7079451001469347	0.8	0.5000000000004334
1835	0.707166539111471	1.0	0.5000000000004334
1836	0.10243097311922478	0.0	0.6000000000004349
1837	0.2990867818260753	0.2	0.6000000000004349
1838	0.5139854967833646	0.4	0.6000000000004349
1839	0.6587430588567291	0.6	0.6000000000004349
1840	0.7083865634343924	0.8	0.6000000000004349
1841	0.707166539111471	1.0	0.6000000000004349
1842	0.1017145815916062	0.0	0.7000000000004363
1843	0.30227293869511673	0.2	0.7000000000004363
1844	0.5187987384772536	0.4	0.7000000000004363
1845	0.6612363342649183	0.6	0.7000000000004363
1846	0.7087849042631453	0.8	0.7000000000004363
1847	0.707166539111471	1.0	0.7000000000004363
1848	0.10119636302829327	0.0	0.8000000000004377
1849	0.30552277742428513	0.2	0.8000000000004377
1850	0.5234608178754792	0.4	0.8000000000004377
1851	0.6635643338701522	0.6	0.8000000000004377
1852	0.7091432398012043	0.8	0.8000000000004377
1853	0.707166539111471	1.0	0.8000000000004377
1854	0.10081363560680277	0.0	0.9000000000004391
1855	0.30878837254313957	0.2	0.9000000000004391
1856	0.5279566623912626	0.4	0.9000000000004391
1857	0.6657355748065776	0.6	0.9000000000004391
1858	0.7094648381407067	0.8	0.9000000000004391
1859	0.707166539111471	1.0	0.9000000000004391
1860	0.10052944341490103	0.0	1.0000000000004405
1861	0.31203823037353606	0.2	1.0000000000004405
1862	0.5322766463594142	0.4	1.0000000000004405
1863	0.6677581102644965	0.6	1.0000000000004405
1864	0.709752940739466	0.8	1.0000000000004405
1865	0.707166539111471	1.0	1.0000000000004405
1866	0.10032056547535367	0.0	1.100000000000442
1867	0.3152507647601772	0.2	1.100000000000442
1868	0.53641554553714	0.4	1.100000000000442
1869	0.6696400411447148	0.6	1.100000000000442
1870	0.7100106240245416	0.8	1.100000000000442
1871	0.707166539111471	1.0	1.100000000000442
1872	0.10017137585627107	0.0	1.2000000000004434
1873	0.31841068539678297	0.2	1.2000000000004434
1874	0.5403715128105154	0.4	1.2000000000004434
1875	0.6713895166505908	0.6	1.2000000000004434
1876	0.710240717446419	0.8	1.2000000000004434
1877	0.707166539111471	1.0	1.2000000000004434
1878	0.10007056586304486	0.0	1.3000000000004448
1879	0.3215068688788343	0.2	1.3000000000004448
1880	0.544145192973329	0.4	1.3000000000004448
1881	0.6730145876442172	0.6	1.3000000000004448
1882	0.7104457647736415	0.8	1.3000000000004448
1883	0.707166539111471	1.0	1.3000000000004448
1884	0.10000934753207552	0.0	1.4000000000004462
1885	0.3245310271163173	0.2	1.4000000000004462
1886	0.5477389869214927	0.4	1.4000000000004462
1887	0.6745230425757907	0.6	1.4000000000004462
1888	0.7106280148504023	0.8	1.4000000000004462
1889	0.707166539111471	1.0	1.4000000000004462
1890	0.09998045547367629	0.0	1.5000000000004476
1891	0.32747682905080666	0.2	1.5000000000004476
1892	0.5511564544552916	0.4	1.5000000000004476
1893	0.6759222718779485	0.6	1.5000000000004476
1894	0.7107894313524763	0.8	1.5000000000004476
1895	0.707166539111471	1.0	1.5000000000004476
1896	0.0999775904193474	0.0	1.600000000000449
1897	0.33033929582762267	0.2	1.600000000000449
1898	0.5544018416037129	0.4	1.600000000000449
1899	0.6772191737709795	0.6	1.600000000000449
1900	0.7109317140571858	0.8	1.600000000000449
1901	0.707166539111471	1.0	1.600000000000449
1902	0.0999951107531683	0.0	1.7000000000004505
1903	0.33311437184382253	0.2	1.7000000000004505
1904	0.5574797180231738	0.4	1.7000000000004505
1905	0.6784201008891716	0.6	1.7000000000004505
1906	0.7110563263743627	0.8	1.7000000000004505
1907	0.707166539111471	1.0	1.7000000000004505
1908	0.1000278640207892	0.0	1.800000000000452
1909	0.3357986165573998	0.2	1.800000000000452
1910	0.5603947099668798	0.4	1.800000000000452
1911	0.6795308418019596	0.6	1.800000000000452
1912	0.711164525511575	0.8	1.800000000000452
1913	0.707166539111471	1.0	1.800000000000452
1914	0.10007109725820341	0.0	1.9000000000004533
1915	0.33838898432578907	0.2	1.9000000000004533
1916	0.5631513144704637	0.4	1.9000000000004533
1917	0.6805566298899087	0.6	1.9000000000004533
1918	0.7112573928286438	0.8	1.9000000000004533
1919	0.707166539111471	1.0	1.9000000000004533
1920	0.10012041124236815	0.0	2.0000000000004547
1921	0.3408826715221039	0.2	2.0000000000004547
1922	0.5657537808989856	0.4	2.0000000000004547
1923	0.6815021721424461	0.6	2.0000000000004547
1924	0.7113358627908298	0.8	2.0000000000004547
1925	0.707166539111471	1.0	2.0000000000004547
1926	0.10017173869653243	0.0	2.100000000000456
1927	0.3432770166755298	0.2	2.100000000000456
1928	0.5682060468585125	0.4	2.100000000000456
1929	0.6823716912964554	0.6	2.100000000000456
1930	0.7114007495419494	0.8	2.100000000000456
1931	0.707166539111471	1.0	2.100000000000456
1932	0.10022133502127298	0.0	2.2000000000004576
1933	0.34556944296406844	0.2	2.2000000000004576
1934	0.5705117166010744	0.4	2.2000000000004576
1935	0.6831689758408306	0.6	2.2000000000004576
1936	0.7114527705522606	0.8	2.2000000000004576
1937	0.707166539111471	1.0	2.2000000000004576
1938	0.10026577500517041	0.0	2.300000000000459
1939	0.34775743442130547	0.2	2.300000000000459
1940	0.5726740713316103	0.4	2.300000000000459
1941	0.6838974335303625	0.6	2.300000000000459
1942	0.7114925671005818	0.8	2.300000000000459
1943	0.707166539111471	1.0	2.300000000000459
1944	0.10030195175700146	0.0	2.4000000000004604
1945	0.34983853844945956	0.2	2.4000000000004604
1946	0.5746961021679369	0.4	2.4000000000004604
1947	0.6845601450754146	0.6	2.4000000000004604
1948	0.7115207215627151	0.8	2.4000000000004604
1949	0.707166539111471	1.0	2.4000000000004604
1950	0.10032707569707922	0.0	2.500000000000462
1951	0.3518103880729259	0.2	2.500000000000462
1952	0.576580557849965	0.4	2.500000000000462
1953	0.6851599155643311	0.6	2.500000000000462
1954	0.7115377716255904	0.8	2.500000000000462
1955	0.707166539111471	1.0	2.500000000000462
1956	0.10033867237225938	0.0	2.6000000000004633
1957	0.35367073805093874	0.2	2.6000000000004633
1958	0.5783300006070751	0.4	2.6000000000004633
1959	0.6856993219291458	0.6	2.6000000000004633
1960	0.7115442216468442	0.8	2.6000000000004633
1961	0.707166539111471	1.0	2.6000000000004633
1962	0.10033457841652574	0.0	2.7000000000004647
1963	0.35541750961811625	0.2	2.7000000000004647
1964	0.5799468648499776	0.4	2.7000000000004647
1965	0.6861807553906492	0.6	2.7000000000004647
1966	0.7115405514447886	0.8	2.7000000000004647
1967	0.707166539111471	1.0	2.7000000000004647
1968	0.10031293533313335	0.0	2.800000000000466
1969	0.3570488392934579	0.2	2.800000000000466
1970	0.58143351453614	0.4	2.800000000000466
1971	0.6866064583278235	0.6	2.800000000000466
1972	0.7115272228416517	0.8	2.800000000000466
1973	0.707166539111471	1.0	2.800000000000466
1974	0.10027218101297532	0.0	2.9000000000004675
1975	0.3585631279045662	0.2	2.9000000000004675
1976	0.5827922961459477	0.4	2.9000000000004675
1977	0.686978555419945	0.6	2.9000000000004675
1978	0.7115046842987938	0.8	2.9000000000004675
1979	0.707166539111471	1.0	2.9000000000004675
1980	0.10021103907091544	0.0	3.000000000000469
1981	0.35995908670112636	0.2	3.000000000000469
1982	0.584025585180084	0.4	3.000000000000469
1983	0.6872990792170375	0.6	3.000000000000469
1984	0.7114733739804187	0.8	3.000000000000469
1985	0.707166539111471	1.0	3.000000000000469
1986	0.10012850619800052	0.0	3.1000000000004704
1987	0.36123577815359736	0.2	3.1000000000004704
1988	0.5851358249299325	0.4	3.1000000000004704
1989	0.6875699905153573	0.6	3.1000000000004704
1990	0.7114337215657618	0.8	3.1000000000004704
1991	0.707166539111471	1.0	3.1000000000004704
1992	0.1000238378030116	0.0	3.200000000000472
1993	0.3623926497202886	0.2	3.200000000000472
1994	0.5861255569710676	0.4	3.200000000000472
1995	0.687793194059449	0.6	3.200000000000472
1996	0.7113861491024553	0.8	3.200000000000472
1997	0.707166539111471	1.0	3.200000000000472
1998	0.09989653225835787	0.0	3.300000000000473
1999	0.3634295594928341	0.2	3.300000000000473
2000	0.5869974433821114	0.4	3.300000000000473
2001	0.6879705501723712	0.6	3.300000000000473
2002	0.7113310711593155	0.8	3.300000000000473
2003	0.707166539111471	1.0	3.300000000000473
2004	0.09974631407906741	0.0	3.4000000000004746
2005	0.36434679317831925	0.2	3.4000000000004746
2006	0.5877542811029912	0.4	3.4000000000004746
2007	0.6881038829430981	0.6	3.4000000000004746
2008	0.7112688944985226	0.8	3.4000000000004746
2009	0.707166539111471	1.0	3.4000000000004746
2010	0.09957311635610547	0.0	3.500000000000476
2011	0.3651450723361642	0.2	3.500000000000476
2012	0.5883990091306102	0.4	3.500000000000476
2013	0.6881949855872763	0.6	3.500000000000476
2014	0.7112000174480039	0.8	3.500000000000476
2015	0.707166539111471	1.0	3.500000000000476
2016	0.09937706274313207	0.0	3.6000000000004775
2017	0.3658255541572708	0.2	3.6000000000004775
2018	0.5889347094239258	0.4	3.6000000000004775
2019	0.6882456235561973	0.6	3.6000000000004775
2020	0.7111248291171769	0.8	3.6000000000004775
2021	0.707166539111471	1.0	3.6000000000004775
2022	0.099158449265214	0.0	3.700000000000479
2023	0.36638982335576237	0.2	3.700000000000479
2024	0.5893646024746706	0.4	3.700000000000479
2025	0.6882575359095688	0.6	3.700000000000479
2026	0.7110437085647522	0.8	3.700000000000479
2027	0.707166539111471	1.0	3.700000000000479
2028	0.09891772618399002	0.0	3.8000000000004803
2029	0.36683987694771947	0.2	3.8000000000004803
2030	0.5896920385149887	0.4	3.8000000000004803
2031	0.6882324353991585	0.6	3.8000000000004803
2032	0.7109570239971297	0.8	3.8000000000004803
2033	0.707166539111471	1.0	3.8000000000004803
2034	0.09865548012000952	0.0	3.9000000000004817
2035	0.3671781028265407	0.2	3.9000000000004817
2036	0.5899204852981765	0.4	3.9000000000004817
2037	0.6881720076394385	0.6	3.9000000000004817
2038	0.7108651320505366	0.8	3.9000000000004817
2039	0.707166539111471	1.0	3.9000000000004817
2040	0.09837241660171764	0.0	4.000000000000483
2041	0.3674072531215432	0.2	4.000000000000483
2042	0.5900535133201038	0.4	4.000000000000483
2043	0.6880779096728941	0.6	4.000000000000483
2044	0.7107683771894893	0.8	4.000000000000483
2045	0.707166539111471	1.0	4.000000000000483
2046	0.09806934318288638	0.0	4.100000000000485
2047	0.3675304133554643	0.2	4.100000000000485
2048	0.5900947792602752	0.4	4.100000000000485
2049	0.6879517681748337	0.6	4.100000000000485
2050	0.7106670912381531	0.8	4.100000000000485
2051	0.707166539111471	1.0	4.100000000000485
2052	0.0977471532463902	0.0	4.200000000000486
2053	0.36755096840713364	0.2	4.200000000000486
2054	0.5900480083233539	0.4	4.200000000000486
2055	0.6877951774871585	0.6	4.200000000000486
2056	0.7105615930492074	0.8	4.200000000000486
2057	0.707166539111471	1.0	4.200000000000486
2058	0.09740681059166775	0.0	4.300000000000487
2059	0.36747256624619445	0.2	4.300000000000487
2060	0.5899169760619888	0.4	4.300000000000487
2061	0.687609697623321	0.6	4.300000000000487
2062	0.7104521883063276	0.8	4.300000000000487
2063	0.707166539111471	1.0	4.300000000000487
2064	0.09704933488532774	0.0	4.400000000000489
2065	0.36729908034467385	0.2	4.400000000000489
2066	0.5897054901651665	0.4	4.400000000000489
2067	0.6873968523475693	0.6	4.400000000000489
2068	0.7103391694507313	0.8	4.400000000000489
2069	0.707166539111471	1.0	4.400000000000489
2070	0.09667578803839955	0.0	4.50000000000049
2071	0.3670345715917415	0.2	4.50000000000049
2072	0.5894173726064083	0.4	4.50000000000049
2073	0.6871581273999865	0.6	4.50000000000049
2074	0.7102228157188253	0.8	4.50000000000049
2075	0.707166539111471	1.0	4.50000000000049
2076	0.09628726155904198	0.0	4.600000000000492
2077	0.3666832504485005	0.2	4.600000000000492
2078	0.5890564424647577	0.4	4.600000000000492
2079	0.6868949689139519	0.6	4.600000000000492
2080	0.710103393276273	0.8	4.600000000000492
2081	0.707166539111471	1.0	4.600000000000492
2082	0.09588486491564138	0.0	4.700000000000493
2083	0.36624943998367243	0.2	4.700000000000493
2084	0.5886264996594457	0.4	4.700000000000493
2085	0.6866087820535285	0.6	4.700000000000493
2086	0.7099811554333554	0.8	4.700000000000493
2087	0.707166539111471	1.0	4.700000000000493
2088	0.09546971493186046	0.0	4.8000000000004945
2089	0.3657375403323979	0.2	4.8000000000004945
2090	0.588131309776428	0.4	4.8000000000004945
2091	0.6863009298839322	0.6	4.8000000000004945
2092	0.7098563429268958	0.8	4.8000000000004945
2093	0.707166539111471	1.0	4.8000000000004945
2094	0.09504292622225284	0.0	4.900000000000496
2095	0.3651519950222627	0.2	4.900000000000496
2096	0.5875745901112657	0.4	4.900000000000496
2097	0.6859727324777635	0.6	4.900000000000496
2098	0.7097291842550079	0.8	4.900000000000496
2099	0.707166539111471	1.0	4.900000000000496
2100	0.09460560266458874	0.0	5.000000000000497
2101	0.36449725951570167	0.2	5.000000000000497
2102	0.5869599970073689	0.4	5.000000000000497
2103	0.6856254662522658	0.6	5.000000000000497
2104	0.7095998960522326	0.8	5.000000000000497
2105	0.707166539111471	1.0	5.000000000000497
2106	0.09415882989319288	0.0	5.100000000000499
2107	0.36377777222821117	0.2	5.100000000000499
2108	0.5862911145306949	0.4	5.100000000000499
2109	0.6852603635278177	0.6	5.100000000000499
2110	0.709468683494105	0.8	5.100000000000499
2111	0.707166539111471	1.0	5.100000000000499
2112	0.09370366878658812	0.0	5.2000000000005
2113	0.36299792819891785	0.2	5.2000000000005
2114	0.5855714444907087	0.4	5.2000000000005
2115	0.6848786122945996	0.6	5.2000000000005
2116	0.7093357407217001	0.8	5.2000000000005
2117	0.707166539111471	1.0	5.2000000000005
2118	0.09324114991278579	0.0	5.300000000000502
2119	0.36216205551514674	0.2	5.300000000000502
2120	0.5848043977920113	0.4	5.300000000000502
2121	0.6844813561724257	0.6	5.300000000000502
2122	0.7092012512781855	0.8	5.300000000000502
2123	0.707166539111471	1.0	5.300000000000502
2124	0.09277226888686776	0.0	5.400000000000503
2125	0.36127439452645904	0.2	5.400000000000503
2126	0.5839932870807432	0.4	5.400000000000503
2127	0.6840696945477369	0.6	5.400000000000503
2128	0.7090653885507487	0.8	5.400000000000503
2129	0.707166539111471	1.0	5.400000000000503
2130	0.09229798258820954	0.0	5.5000000000005045
2131	0.36033907982650915	0.2	5.5000000000005045
2132	0.5831413206340007	0.4	5.5000000000005045
2133	0.6836446828714353	0.6	5.5000000000005045
2134	0.7089283162125337	0.8	5.5000000000005045
2135	0.707166539111471	1.0	5.5000000000005045
2136	0.09181920617891332	0.0	5.600000000000506
2137	0.3593601249331019	0.2	5.600000000000506
2138	0.5822515974284492	0.4	5.600000000000506
2139	0.6832073331013804	0.6	5.600000000000506
2140	0.7087901886602801	0.8	5.600000000000506
2141	0.707166539111471	1.0	5.600000000000506
2142	0.09133681086077025	0.0	5.700000000000507
2143	0.35834140955771354	0.2	5.700000000000507
2144	0.5813271033155318	0.4	5.700000000000507
2145	0.6827586142738298	0.6	5.700000000000507
2146	0.7086511514443238	0.8	5.700000000000507
2147	0.707166539111471	1.0	5.700000000000507
2148	0.09085162230534143	0.0	5.800000000000509
2149	0.3572866693250748	0.2	5.800000000000509
2150	0.5803707082246727	0.4	5.800000000000509
2151	0.6822994531887474	0.6	5.800000000000509
2152	0.7085113416884088	0.8	5.800000000000509
2153	0.707166539111471	1.0	5.800000000000509
2154	0.09036441969045067	0.0	5.90000000000051
2155	0.3561994877805373	0.2	5.90000000000051
2156	0.5793851643122343	0.4	5.90000000000051
2157	0.6818307351946824	0.6	5.90000000000051
2158	0.7083708884974307	0.8	5.90000000000051
2159	0.707166539111471	1.0	5.90000000000051
2160	0.089875935276404	0.0	6.000000000000512
2161	0.3550832905071422	0.2	6.000000000000512
2162	0.5783731049723265	0.4	6.000000000000512
2163	0.6813533050597506	0.6	6.000000000000512
2164	0.7082299133517889	0.8	6.000000000000512
2165	0.707166539111471	1.0	6.000000000000512
2166	0.08938685445643717	0.0	6.100000000000513
2167	0.35394134116474396	0.2	6.100000000000513
2168	0.5773370446255502	0.4	6.100000000000513
2169	0.6808679679161211	0.6	6.100000000000513
2170	0.708088530487472	0.8	6.100000000000513
2171	0.707166539111471	1.0	6.100000000000513
2172	0.0888978162180659	0.0	6.200000000000514
2173	0.35277673925937486	0.2	6.200000000000514
2174	0.5762793792030894	0.4	6.200000000000514
2175	0.6803754902662745	0.6	6.200000000000514
2176	0.707946847261354	0.8	6.200000000000514
2177	0.707166539111471	1.0	6.200000000000514
2178	0.08840941395500732	0.0	6.300000000000516
2179	0.3515924194514293	0.2	6.300000000000516
2180	0.5752023872459794	0.4	6.300000000000516
2181	0.6798766010401671	0.6	6.300000000000516
2182	0.7078049645014772	0.8	6.300000000000516
2183	0.707166539111471	1.0	6.300000000000516
2184	0.08792219657295577	0.0	6.400000000000517
2185	0.3503911522153505	0.2	6.400000000000517
2186	0.5741082315426451	0.4	6.400000000000517
2187	0.6793719926932671	0.6	6.400000000000517
2188	0.7076629768422972	0.8	6.400000000000517
2189	0.707166539111471	1.0	6.400000000000517
2190	0.087436669836575	0.0	6.500000000000519
2191	0.34917554567059567	0.2	6.500000000000519
2192	0.572998961231711	0.4	6.500000000000519
2193	0.6788623223362558	0.6	6.500000000000519
2194	0.7075209730450515	0.8	6.500000000000519
2195	0.707166539111471	1.0	6.500000000000519
2196	0.0869532979094445	0.0	6.60000000000052
2197	0.34794804841298993	0.2	6.60000000000052
2198	0.5718765143014699	0.4	6.60000000000052
2199	0.6783482128879638	0.6	6.60000000000052
2200	0.7073790363035242	0.8	6.60000000000052
2201	0.707166539111471	1.0	6.60000000000052
2202	0.08647250504322862	0.0	6.7000000000005215
2203	0.3467109531865586	0.2	6.7000000000005215
2204	0.5707427204220804	0.4	6.7000000000005215
2205	0.6778302542438741	0.6	6.7000000000005215
2206	0.7072372445355788	0.8	6.7000000000005215
2207	0.707166539111471	1.0	6.7000000000005215
2208	0.08599467737690054	0.0	6.800000000000523
2209	0.34546640124798916	0.2	6.800000000000523
2210	0.5695993040514474	0.4	6.800000000000523
2211	0.6773090044532437	0.6	6.800000000000523
2212	0.7070956706608862	0.8	6.800000000000523
2213	0.707166539111471	1.0	6.800000000000523
2214	0.08552016481135016	0.0	6.900000000000524
2215	0.34421638728854465	0.2	6.900000000000524
2216	0.5684478877606707	0.4	6.900000000000524
2217	0.6767849908985902	0.6	6.900000000000524
2218	0.7069543828653245	0.8	6.900000000000524
2219	0.707166539111471	1.0	6.900000000000524
2220	0.0850492829290454	0.0	7.000000000000526
2221	0.3429627647911584	0.2	7.000000000000526
2222	0.5672899957298787	0.4	7.000000000000526
2223	0.6762587114719358	0.6	7.000000000000526
2224	0.7068134448525443	0.8	7.000000000000526
2225	0.707166539111471	1.0	7.000000000000526
2226	0.08458231493254638	0.0	7.100000000000527
2227	0.3417072517132388	0.2	7.100000000000527
2228	0.5661270573700752	0.4	7.100000000000527
2229	0.6757306357428311	0.6	7.100000000000527
2230	0.7066729160832124	0.8	7.100000000000527
2231	0.707166539111471	1.0	7.100000000000527
2232	0.0841195135795364	0.0	7.200000000000529
2233	0.3404514363981804	0.2	7.200000000000529
2234	0.5649604110313021	0.4	7.200000000000529
2235	0.6752012061137581	0.6	7.200000000000529
2236	0.7065328520024465	0.8	7.200000000000529
2237	0.707166539111471	1.0	7.200000000000529
2238	0.08366110309560304	0.0	7.30000000000053
2239	0.33919678363049405	0.2	7.30000000000053
2240	0.5637913077618641	0.4	7.30000000000053
2241	0.6746708389590657	0.6	7.30000000000053
2242	0.7063933042559483	0.8	7.30000000000053
2243	0.707166539111471	1.0	7.30000000000053
2244	0.08320728104927216	0.0	7.4000000000005315
2245	0.33794464076072406	0.2	7.4000000000005315
2246	0.5626209150875985	0.4	7.4000000000005315
2247	0.6741399257440972	0.6	7.4000000000005315
2248	0.7062543208953367	0.8	7.4000000000005315
2249	0.707166539111471	1.0	7.4000000000005315
2250	0.08275822017673154	0.0	7.500000000000533
2251	0.3366962438367915	0.2	7.500000000000533
2252	0.5614503207841125	0.4	7.500000000000533
2253	0.6736088341216568	0.6	7.500000000000533
2254	0.7061159465731703	0.8	7.500000000000533
2255	0.707166539111471	1.0	7.500000000000533
2256	0.08231407014631895	0.0	7.600000000000534
2257	0.3354527236880551	0.2	7.600000000000534
2258	0.5602805366186067	0.4	7.600000000000534
2259	0.6730779090033914	0.6	7.600000000000534
2260	0.7059782227281296	0.8	7.600000000000534
2261	0.707166539111471	1.0	7.600000000000534
2262	0.08187495925516491	0.0	7.700000000000536
2263	0.3342151119171812	0.2	7.700000000000536
2264	0.5591125020412804	0.4	7.700000000000536
2265	0.6725474736040847	0.6	7.700000000000536
2266	0.7058411877608173	0.8	7.700000000000536
2267	0.707166539111471	1.0	7.700000000000536
2268	0.0814409960524154	0.0	7.800000000000537
2269	0.33298434676284955	0.2	7.800000000000537
2270	0.5579470878094407	0.4	7.800000000000537
2271	0.6720178304572209	0.6	7.800000000000537
2272	0.7057048772006191	0.8	7.800000000000537
2273	0.707166539111471	1.0	7.800000000000537
2274	0.081012270885212	0.0	7.900000000000539
2275	0.3317612788034394	0.2	7.900000000000539
2276	0.5567850995302506	0.4	7.900000000000539
2277	0.6714892624005263	0.6	7.900000000000539
2278	0.7055693238640439	0.8	7.900000000000539
2279	0.707166539111471	1.0	7.900000000000539
2280	0.08058885736511001	0.0	8.00000000000054
2281	0.3305466764781334	0.2	8.00000000000054
2282	0.5556272811106124	0.4	8.00000000000054
2283	0.6709620335305018	0.6	8.00000000000054
2284	0.7054345580049552	0.8	8.00000000000054
2285	0.707166539111471	1.0	8.00000000000054
2286	0.08017081375388808	0.0	8.100000000000541
2287	0.3293412314074296	0.2	8.100000000000541
2288	0.5544743181049754	0.4	8.100000000000541
2289	0.6704363901252357	0.6	8.100000000000541
2290	0.7053006074570765	0.8	8.100000000000541
2291	0.707166539111471	1.0	8.100000000000541
2292	0.07975818426875739	0.0	8.200000000000543
2293	0.3281455634998791	0.2	8.200000000000543
2294	0.5533268409538922	0.4	8.200000000000543
2295	0.6699125615350411	0.6	8.200000000000543
2296	0.7051674977691477	0.8	8.200000000000543
2297	0.707166539111471	1.0	8.200000000000543
2298	0.0793510003078558	0.0	8.300000000000544
2299	0.326960225836046	0.2	8.300000000000544
2300	0.552185428107964	0.4	8.300000000000544
2301	0.6693907610406803	0.6	8.300000000000544
2302	0.705035252333089	0.8	8.300000000000544
2303	0.707166539111471	1.0	8.300000000000544
