	corr	w	p
1716	0.04766350371171852	0.0	-1.3999999999995936
1717	0.084150898494183	0.2	-1.3999999999995936
1718	0.13119374850234714	0.4	-1.3999999999995936
1719	0.1732446911227265	0.6	-1.3999999999995936
1720	0.18807503091192984	0.8	-1.3999999999995936
1721	0.18067790353191754	1.0	-1.3999999999995936
1722	0.046455672331289645	0.0	-1.2999999999995921
1723	0.0822602175090543	0.2	-1.2999999999995921
1724	0.12890117001904877	0.4	-1.2999999999995921
1725	0.17168768422840291	0.6	-1.2999999999995921
1726	0.1876935296736419	0.8	-1.2999999999995921
1727	0.18067790353191754	1.0	-1.2999999999995921
1728	0.04494656584362209	0.0	-1.1999999999995907
1729	0.08020025802841876	0.2	-1.1999999999995907
1730	0.12654283799184973	0.4	-1.1999999999995907
1731	0.1700353901927906	0.6	-1.1999999999995907
1732	0.18720809632186752	0.8	-1.1999999999995907
1733	0.18067790353191754	1.0	-1.1999999999995907
1734	0.04313851531580235	0.0	-1.0999999999995893
1735	0.07800976895781377	0.2	-1.0999999999995893
1736	0.12419476514477307	0.4	-1.0999999999995893
1737	0.16835136865049405	0.6	-1.0999999999995893
1738	0.18662604867553767	0.8	-1.0999999999995893
1739	0.18067790353191754	1.0	-1.0999999999995893
1740	0.04105391880557606	0.0	-0.9999999999995879
1741	0.07575713841531863	0.2	-0.9999999999995879
1742	0.12197076144832508	0.4	-0.9999999999995879
1743	0.1667316843293603	0.6	-0.9999999999995879
1744	0.18596764961839884	0.8	-0.9999999999995879
1745	0.18067790353191754	1.0	-0.9999999999995879
1746	0.03873232323864873	0.0	-0.8999999999995865
1747	0.07353994514919632	0.2	-0.8999999999995865
1748	0.12002308224282154	0.4	-0.8999999999995865
1749	0.1653036595664381	0.6	-0.8999999999995865
1750	0.1852667909257964	0.8	-0.8999999999995865
1751	0.18067790353191754	1.0	-0.8999999999995865
1752	0.036229833934721685	0.0	-0.799999999999585
1753	0.07148646211628044	0.2	-0.799999999999585
1754	0.1185427249563356	0.4	-0.799999999999585
1755	0.16422099955297814	0.6	-0.799999999999585
1756	0.18457068586164366	0.8	-0.799999999999585
1757	0.18067790353191754	1.0	-0.799999999999585
1758	0.033643339345810555	0.0	-0.6999999999995836
1759	0.06978002102955247	0.2	-0.6999999999995836
1760	0.1177753267906084	0.4	-0.6999999999995836
1761	0.16366434292338955	0.6	-0.6999999999995836
1762	0.18394254928335674	0.8	-0.6999999999995836
1763	0.18067790353191754	1.0	-0.6999999999995836
1764	0.031171672021512546	0.0	-0.5999999999995822
1765	0.06871481059978363	0.2	-0.5999999999995822
1766	0.11805346556860867	0.4	-0.5999999999995822
1767	0.1638438586464333	0.6	-0.5999999999995822
1768	0.1834650876970128	0.8	-0.5999999999995822
1769	0.18067790353191754	1.0	-0.5999999999995822
1770	0.029129733703388335	0.0	-0.4999999999995808
1771	0.06868980203396688	0.2	-0.4999999999995808
1772	0.11974898289508143	0.4	-0.4999999999995808
1773	0.1649376433550796	0.6	-0.4999999999995808
1774	0.1832174868690289	0.8	-0.4999999999995808
1775	0.18067790353191754	1.0	-0.4999999999995808
1776	0.02775098721466952	0.0	-0.39999999999957936
1777	0.06995842579642411	0.2	-0.39999999999957936
1778	0.12298096480222248	0.4	-0.39999999999957936
1779	0.16688576527888282	0.6	-0.39999999999957936
1780	0.18320045433015408	0.8	-0.39999999999957936
1781	0.18067790353191754	1.0	-0.39999999999957936
1782	0.026946331825119678	0.0	-0.29999999999957794
1783	0.0723008076967145	0.2	-0.29999999999957794
1784	0.12728409541809949	0.4	-0.29999999999957794
1785	0.16924520433291618	0.6	-0.29999999999957794
1786	0.18329776757389377	0.8	-0.29999999999957794
1787	0.18067790353191754	1.0	-0.29999999999957794
1788	0.026487825552301756	0.0	-0.19999999999957652
1789	0.07514328931974124	0.2	-0.19999999999957652
1790	0.13178721679742422	0.4	-0.19999999999957652
1791	0.17144807356890107	0.6	-0.19999999999957652
1792	0.18338473944501377	0.8	-0.19999999999957652
1793	0.18067790353191754	1.0	-0.19999999999957652
1794	0.02629233981040619	0.0	-0.0999999999995751
1795	0.07797258783514033	0.2	-0.0999999999995751
1796	0.13578172051861398	0.4	-0.0999999999995751
1797	0.17318918444486722	0.6	-0.0999999999995751
1798	0.18342720616674824	0.8	-0.0999999999995751
1799	0.18067790353191754	1.0	-0.0999999999995751
1800	0.026295218839062218	0.0	4.263256414560601e-13
1801	0.08049229505585631	0.2	4.263256414560601e-13
1802	0.13899497995309784	0.4	4.263256414560601e-13
1803	0.17444910152384357	0.6	4.263256414560601e-13
1804	0.1834334682805691	0.8	4.263256414560601e-13
1805	0.18067790353191754	1.0	4.263256414560601e-13
1806	0.026596965664841155	0.0	0.10000000000042775
1807	0.08279143948520526	0.2	0.10000000000042775
1808	0.14161513110589702	0.4	0.10000000000042775
1809	0.17541544349973986	0.6	0.10000000000042775
1810	0.18344986371610822	0.8	0.10000000000042775
1811	0.18067790353191754	1.0	0.10000000000042775
1812	0.02698988070411103	0.0	0.20000000000042917
1813	0.08478015086173235	0.2	0.20000000000042917
1814	0.14370720859422115	0.4	0.20000000000042917
1815	0.17613778979441336	0.6	0.20000000000042917
1816	0.18345608664417354	0.8	0.20000000000042917
1817	0.18067790353191754	1.0	0.20000000000042917
1818	0.027475263397365553	0.0	0.3000000000004306
1819	0.08656479503306087	0.2	0.3000000000004306
1820	0.1454544766370061	0.4	0.3000000000004306
1821	0.17671858397234075	0.6	0.3000000000004306
1822	0.1834652626273925	0.8	0.3000000000004306
1823	0.18067790353191754	1.0	0.3000000000004306
1824	0.028021409427080857	0.0	0.400000000000432
1825	0.08819822634581799	0.2	0.400000000000432
1826	0.1469630613354291	0.4	0.400000000000432
1827	0.17720893067806626	0.6	0.400000000000432
1828	0.18347893776256374	0.8	0.400000000000432
1829	0.18067790353191754	1.0	0.400000000000432
1830	0.02860796916795297	0.0	0.5000000000004334
1831	0.08971900302553247	0.2	0.5000000000004334
1832	0.14830341842579498	0.4	0.5000000000004334
1833	0.17764017982682306	0.6	0.5000000000004334
1834	0.18349762897502694	0.8	0.5000000000004334
1835	0.18067790353191754	1.0	0.5000000000004334
1836	0.029221155918945765	0.0	0.6000000000004349
1837	0.09115312032923373	0.2	0.6000000000004349
1838	0.14952096266211298	0.4	0.6000000000004349
1839	0.17803122720303888	0.6	0.6000000000004349
1840	0.18352119675284517	0.8	0.6000000000004349
1841	0.18067790353191754	1.0	0.6000000000004349
1842	0.029850758223979687	0.0	0.7000000000004363
1843	0.09251727422444228	0.2	0.7000000000004363
1844	0.15064467971454348	0.4	0.7000000000004363
1845	0.17839329568730472	0.6	0.7000000000004363
1846	0.18354907591523742	0.8	0.7000000000004363
1847	0.18067790353191754	1.0	0.7000000000004363
1848	0.030488601321254468	0.0	0.8000000000004377
1849	0.09382182885827516	0.2	0.8000000000004377
1850	0.1516930983997271	0.4	0.8000000000004377
1851	0.1787329474986589	0.6	0.8000000000004377
1852	0.1835804602707512	0.8	0.8000000000004377
1853	0.18067790353191754	1.0	0.8000000000004377
1854	0.03112784930643738	0.0	0.9000000000004391
1855	0.09507307738972295	0.2	0.9000000000004391
1856	0.1526782066834625	0.4	0.9000000000004391
1857	0.1790539607479565	0.6	0.9000000000004391
1858	0.18361444715500372	0.8	0.9000000000004391
1859	0.18067790353191754	1.0	0.9000000000004391
1860	0.031762719609594994	0.0	1.0000000000004405
1861	0.0962748331713644	0.2	1.0000000000004405
1862	0.15360795738336808	0.4	1.0000000000004405
1863	0.17935849118284497	0.6	1.0000000000004405
1864	0.18365014028139082	0.8	1.0000000000004405
1865	0.18067790353191754	1.0	1.0000000000004405
1866	0.0323883692454179	0.0	1.100000000000442
1867	0.09742949512284482	0.2	1.100000000000442
1868	0.1544878486988016	0.4	1.100000000000442
1869	0.17964778476590293	0.6	1.100000000000442
1870	0.1836867150345175	0.8	1.100000000000442
1871	0.18067790353191754	1.0	1.100000000000442
1872	0.03300083502809125	0.0	1.2000000000004434
1873	0.09853873126849472	0.2	1.2000000000004434
1874	0.15532190856405353	0.4	1.2000000000004434
1875	0.1799226078501297	0.6	1.2000000000004434
1876	0.18372345400189355	0.8	1.2000000000004434
1877	0.18067790353191754	1.0	1.2000000000004434
1878	0.03359697804846779	0.0	1.3000000000004448
1879	0.09960389715318498	0.2	1.3000000000004448
1880	0.15611329841429622	0.4	1.3000000000004448
1881	0.18018350026321217	0.6	1.3000000000004448
1882	0.1837597611295043	0.8	1.3000000000004448
1883	0.18067790353191754	1.0	1.3000000000004448
1884	0.03417441664940797	0.0	1.4000000000004462
1885	0.10062627630194604	0.2	1.4000000000004462
1886	0.1568646759413853	0.4	1.4000000000004462
1887	0.18043091818833884	0.6	1.4000000000004462
1888	0.18379516178423402	0.8	1.4000000000004462
1889	0.18067790353191754	1.0	1.4000000000004462
1890	0.03473144716034916	0.0	1.5000000000004476
1891	0.10160720502222367	0.2	1.5000000000004476
1892	0.1575784067524717	0.4	1.5000000000004476
1893	0.1806653094173301	0.6	1.5000000000004476
1894	0.1838292943499981	0.8	1.5000000000004476
1895	0.18067790353191754	1.0	1.5000000000004476
1896	0.03526695705571051	0.0	1.600000000000449
1897	0.10254812476017572	0.2	1.600000000000449
1898	0.1582566826303114	0.4	1.600000000000449
1899	0.1808871480193466	0.6	1.600000000000449
1900	0.18386189737668346	0.8	1.600000000000449
1901	0.18067790353191754	1.0	1.600000000000449
1902	0.035780336131513615	0.0	1.7000000000004505
1903	0.10345059124041649	0.2	1.7000000000004505
1904	0.15890158323035802	0.4	1.7000000000004505
1905	0.18109694549002234	0.6	1.7000000000004505
1906	0.18389279497640515	0.8	1.7000000000004505
1907	0.18067790353191754	1.0	1.7000000000004505
1908	0.036271390418577756	0.0	1.800000000000452
1909	0.10431625967529473	0.2	1.800000000000452
1910	0.1595151045446807	0.4	1.800000000000452
1911	0.18129524902589972	0.6	1.800000000000452
1912	0.1839218821640527	0.8	1.800000000000452
1913	0.18067790353191754	1.0	1.800000000000452
1914	0.036740262160309	0.0	1.9000000000004533
1915	0.10514685841495	0.2	1.9000000000004533
1916	0.1600991687348447	0.4	1.9000000000004533
1917	0.18148263344700613	0.6	1.9000000000004533
1918	0.18394911113162615	0.8	1.9000000000004533
1919	0.18067790353191754	1.0	1.9000000000004533
1920	0.03718735784570389	0.0	2.0000000000004547
1921	0.10594415869402057	0.2	2.0000000000004547
1922	0.16065562431514735	0.4	2.0000000000004547
1923	0.18165969065813162	0.6	2.0000000000004547
1924	0.183974478967315	0.8	2.0000000000004547
1925	0.18067790353191754	1.0	2.0000000000004547
1926	0.03761328520938012	0.0	2.100000000000456
1927	0.10670994497760684	0.2	2.100000000000456
1928	0.16118624206988844	0.4	2.100000000000456
1929	0.18182701887363012	0.6	2.100000000000456
1930	0.18399801702065696	0.8	2.100000000000456
1931	0.18067790353191754	1.0	2.100000000000456
1932	0.03801879932730675	0.0	2.2000000000004576
1933	0.1074459883457205	0.2	2.2000000000004576
1934	0.16169270980716122	0.4	2.2000000000004576
1935	0.18198521279079616	0.6	2.2000000000004576
1936	0.18401978192456014	0.8	2.2000000000004576
1937	0.18067790353191754	1.0	2.2000000000004576
1938	0.03840475741660988	0.0	2.300000000000459
1939	0.1081540240405939	0.2	2.300000000000459
1940	0.16217662762518276	0.4	2.300000000000459
1941	0.1821348552607735	0.6	2.300000000000459
1942	0.18403984817539526	0.8	2.300000000000459
1943	0.18067790353191754	1.0	2.300000000000459
1944	0.03877208163557812	0.0	2.4000000000004604
1945	0.10883573349242735	0.2	2.4000000000004604
1946	0.16263950449309944	0.4	2.4000000000004604
1947	0.1822765106283867	0.6	2.4000000000004604
1948	0.18405830211606916	0.8	2.4000000000004604
1949	0.18067790353191754	1.0	2.4000000000004604
1950	0.03912172902068628	0.0	2.500000000000462
1951	0.10949273066674674	0.2	2.500000000000462
1952	0.16308275642854575	0.4	2.500000000000462
1953	0.18241071969861045	0.6	2.500000000000462
1954	0.18407523714457535	0.8	2.500000000000462
1955	0.18067790353191754	1.0	2.500000000000462
1956	0.03945466764404582	0.0	2.6000000000004633
1957	0.1101265523233071	0.2	2.6000000000004633
1958	0.1635077062595381	0.4	2.6000000000004633
1959	0.18253799617607214	0.6	2.6000000000004633
1960	0.18409074996871932	0.8	2.6000000000004633
1961	0.18067790353191754	1.0	2.6000000000004633
1962	0.039771858090338515	0.0	2.7000000000004647
1963	0.11073865166245944	0.2	2.7000000000004647
1964	0.16391558480420138	0.4	2.7000000000004647
1965	0.18265882437523506	0.6	2.7000000000004647
1966	0.18410493773772887	0.8	2.7000000000004647
1967	0.18067790353191754	1.0	2.7000000000004647
1968	0.04007423940972151	0.0	2.800000000000466
1969	0.11133039480630252	0.2	2.800000000000466
1970	0.16430753323366132	0.4	2.800000000000466
1971	0.18277365798717604	0.6	2.800000000000466
1972	0.18411789589754768	0.8	2.800000000000466
1973	0.18067790353191754	1.0	2.800000000000466
1974	0.040362718783109625	0.0	2.9000000000004675
1975	0.11190305958312827	0.2	2.9000000000004675
1976	0.1646846063660216	0.4	2.9000000000004675
1977	0.1828829196979406	0.6	2.9000000000004675
1978	0.1841297166351627	0.8	2.9000000000004675
1979	0.18067790353191754	1.0	2.9000000000004675
1980	0.040638164225556994	0.0	3.000000000000469
1981	0.11245783613145884	0.2	3.000000000000469
1982	0.16504777665036197	0.4	3.000000000000469
1983	0.1829870014731807	0.6	3.000000000000469
1984	0.18414048779615094	0.8	3.000000000000469
1985	0.18067790353191754	1.0	3.000000000000469
1986	0.04090139974368256	0.0	3.1000000000004704
1987	0.1129958288996781	0.2	3.1000000000004704
1988	0.165397938625157	0.4	3.1000000000004704
1989	0.1830862653479583	0.6	3.1000000000004704
1990	0.18415029217748363	0.8	3.1000000000004704
1991	0.18067790353191754	1.0	3.1000000000004704
1992	0.04115320244904353	0.0	3.200000000000472
1993	0.11351805967985595	0.2	3.200000000000472
1994	0.1657359136669235	0.4	3.200000000000472
1995	0.18318104458557177	0.6	3.200000000000472
1996	0.18415920711385486	0.8	3.200000000000472
1997	0.18067790353191754	1.0	3.200000000000472
1998	0.04139430120816799	0.0	3.300000000000473
1999	0.11402547137459526	0.2	3.300000000000473
2000	0.16606245487725027	0.4	3.300000000000473
2001	0.18327164509297697	0.6	3.300000000000473
2002	0.1841673042901314	0.8	3.300000000000473
2003	0.18067790353191754	1.0	3.300000000000473
2004	0.041625376480279405	0.0	3.4000000000004746
2005	0.11451893225079884	0.2	3.4000000000004746
2006	0.16637825198686967	0.4	3.4000000000004746
2007	0.1833583470018062	0.6	3.4000000000004746
2008	0.18417464972491437	0.8	3.4000000000004746
2009	0.18067790353191754	1.0	3.4000000000004746
2010	0.04184706105522569	0.0	3.500000000000476
2011	0.11499924048286556	0.2	3.500000000000476
2012	0.16668393618271624	0.4	3.500000000000476
2013	0.18344140634269934	0.6	3.500000000000476
2014	0.18418130388074985	0.8	3.500000000000476
2015	0.18067790353191754	1.0	3.500000000000476
2016	0.04205994145704981	0.0	3.6000000000004775
2017	0.11546712882970021	0.2	3.6000000000004775
2018	0.16698008478745424	0.4	3.6000000000004775
2019	0.18352105675661995	0.6	3.6000000000004775
2020	0.18418732186539197	0.8	3.6000000000004775
2021	0.18067790353191754	1.0	3.6000000000004775
2022	0.042264559823606676	0.0	3.700000000000479
2023	0.11592326932526606	0.2	3.700000000000479
2024	0.1672672257407093	0.4	3.700000000000479
2025	0.18359751120016504	0.6	3.700000000000479
2026	0.18419275369589086	0.8	3.700000000000479
2027	0.18067790353191754	1.0	3.700000000000479
2028	0.042461416110453794	0.0	3.8000000000004803
2029	0.11636827789178365	0.2	3.8000000000004803
2030	0.1675458418474458	0.4	3.8000000000004803
2031	0.18367096361285676	0.6	3.8000000000004803
2032	0.18419764460335583	0.8	3.8000000000004803
2033	0.18067790353191754	1.0	3.8000000000004803
2034	0.042650970498761834	0.0	3.9000000000004817
2035	0.11680271880875057	0.2	3.9000000000004817
2036	0.16781637477197353	0.4	3.9000000000004817
2037	0.1837415905233161	0.6	3.9000000000004817
2038	0.18420203536121052	0.8	3.9000000000004817
2039	0.18067790353191754	1.0	3.9000000000004817
2040	0.04283364591304385	0.0	4.000000000000483
2041	0.11722710899041776	0.2	4.000000000000483
2042	0.1680792287663545	0.4	4.000000000000483
2043	0.18380955257835052	0.6	4.000000000000483
2044	0.18420596262378866	0.8	4.000000000000483
2045	0.18067790353191754	1.0	4.000000000000483
2046	0.04300983057589485	0.0	4.100000000000485
2047	0.11764192203992554	0.2	4.100000000000485
2048	0.16833477412994363	0.4	4.100000000000485
2049	0.18387499598463825	0.6	4.100000000000485
2050	0.1842094592653691	0.8	4.100000000000485
2051	0.18067790353191754	1.0	4.100000000000485
2052	0.0431798805443621	0.0	4.200000000000486
2053	0.11804759206057114	0.2	4.200000000000486
2054	0.1685833504028289	0.4	4.200000000000486
2055	0.1839380538570912	0.6	4.200000000000486
2056	0.18421255471234868	0.8	4.200000000000486
2057	0.18067790353191754	1.0	4.200000000000486
2058	0.04334412218668345	0.0	4.300000000000487
2059	0.1184445172142389	0.2	4.300000000000487
2060	0.16882526930037595	0.4	4.300000000000487
2061	0.1839988474713664	0.6	4.300000000000487
2062	0.18421527526331835	0.8	4.300000000000487
2063	0.18067790353191754	1.0	4.300000000000487
2064	0.04350285456947339	0.0	4.400000000000489
2065	0.11883306302434515	0.2	4.400000000000489
2066	0.16906081739925202	0.4	4.400000000000489
2067	0.1840574874205525	0.6	4.400000000000489
2068	0.18421764439343424	0.8	4.400000000000489
2069	0.18067790353191754	1.0	4.400000000000489
2070	0.043656351734500234	0.0	4.50000000000049
2071	0.11921356542616408	0.2	4.50000000000049
2072	0.16929025858744962	0.4	4.50000000000049
2073	0.18411407467794988	0.6	4.50000000000049
2074	0.1842196830407511	0.8	4.50000000000049
2075	0.18067790353191754	1.0	4.50000000000049
2076	0.04380486485136244	0.0	4.600000000000492
2077	0.1195863335714471	0.2	4.600000000000492
2078	0.16951383629217612	0.4	4.600000000000492
2079	0.1841687015692204	0.6	4.600000000000492
2080	0.184221409873166	0.8	4.600000000000492
2081	0.18067790353191754	1.0	4.600000000000492
2082	0.043948624238000014	0.0	4.700000000000493
2083	0.11995165239713097	0.2	4.700000000000493
2084	0.16973177550020252	0.4	4.700000000000493
2085	0.18422145265812334	0.6	4.700000000000493
2086	0.18422284153537505	0.8	4.700000000000493
2087	0.18067790353191754	1.0	4.700000000000493
2088	0.044087841245341125	0.0	4.8000000000004945
2089	0.12030978496989225	0.2	4.8000000000004945
2090	0.1699442845855112	0.4	4.8000000000004945
2091	0.18427240555066232	0.6	4.8000000000004945
2092	0.18422399287581	0.8	4.8000000000004945
2093	0.18067790353191754	1.0	4.8000000000004945
2094	0.04422271000572293	0.0	4.900000000000496
2095	0.12066097461953262	0.2	4.900000000000496
2096	0.17015155695897854	0.4	4.900000000000496
2097	0.18432163162282206	0.6	4.900000000000496
2098	0.18422487715393943	0.8	4.900000000000496
2099	0.18067790353191754	1.0	4.900000000000496
2100	0.04435340904724825	0.0	5.000000000000497
2101	0.12100544687486295	0.2	5.000000000000497
2102	0.1703537725544642	0.4	5.000000000000497
2103	0.18436919667723695	0.6	5.000000000000497
2104	0.18422550622862105	0.8	5.000000000000497
2105	0.18067790353191754	1.0	5.000000000000497
2106	0.04448010277808426	0.0	5.100000000000499
2107	0.12134341121598811	0.2	5.100000000000499
2108	0.17055109916512098	0.4	5.100000000000499
2109	0.18441516153414106	0.6	5.100000000000499
2110	0.18422589072839776	0.8	5.100000000000499
2111	0.18067790353191754	1.0	5.100000000000499
2112	0.044602942846038995	0.0	5.2000000000005
2113	0.12167506265682167	0.2	5.2000000000005
2114	0.17074369364307174	0.4	5.2000000000005
2115	0.1844595825618599	0.6	5.2000000000005
2116	0.18422604020476693	0.8	5.2000000000005
2117	0.18067790353191754	1.0	5.2000000000005
2118	0.04472206937964967	0.0	5.300000000000502
2119	0.12200058317133607	0.2	5.300000000000502
2120	0.17093170297483432	0.4	5.300000000000502
2121	0.1845025121519282	0.6	5.300000000000502
2122	0.18422596326953283	0.8	5.300000000000502
2123	0.18067790353191754	1.0	5.300000000000502
2124	0.04483761211758908	0.0	5.400000000000503
2125	0.12232014297656858	0.2	5.400000000000503
2126	0.17111526524408355	0.4	5.400000000000503
2127	0.18454399914369118	0.6	5.400000000000503
2128	0.18422566771738816	0.8	5.400000000000503
2129	0.18067790353191754	1.0	5.400000000000503
2130	0.04494969143350909	0.0	5.5000000000005045
2131	0.12263390168479	0.2	5.5000000000005045
2132	0.1712945104925192	0.4	5.5000000000005045
2133	0.18458408920298647	0.6	5.5000000000005045
2134	0.1842251606348779	0.8	5.5000000000005045
2135	0.18067790353191754	1.0	5.5000000000005045
2136	0.04505841926354826	0.0	5.600000000000506
2137	0.12294200933656187	0.2	5.600000000000506
2138	0.17146956148879777	0.4	5.600000000000506
2139	0.18462282515921855	0.6	5.600000000000506
2140	0.18422444849687705	0.8	5.600000000000506
2141	0.18067790353191754	1.0	5.600000000000506
2142	0.04516389994369688	0.0	5.700000000000507
2143	0.12324460732567871	0.2	5.700000000000507
2144	0.17164053441469418	0.4	5.700000000000507
2145	0.18466024730484631	0.6	5.700000000000507
2146	0.18422353725168125	0.8	5.700000000000507
2147	0.18067790353191754	1.0	5.700000000000507
2148	0.045266230964051156	0.0	5.800000000000509
2149	0.12354182922624186	0.2	5.800000000000509
2150	0.17180753947689215	0.4	5.800000000000509
2151	0.18469639366100837	0.6	5.800000000000509
2152	0.18422243239575747	0.8	5.800000000000509
2153	0.18067790353191754	1.0	5.800000000000509
2154	0.045365503646753735	0.0	5.90000000000051
2155	0.12383380153136295	0.2	5.90000000000051
2156	0.17197068145207667	0.4	5.90000000000051
2157	0.1847313002127199	0.6	5.90000000000051
2158	0.18422113903914847	0.8	5.90000000000051
2159	0.18067790353191754	1.0	5.90000000000051
2160	0.045461803754120525	0.0	6.000000000000512
2161	0.12412064431226126	0.2	6.000000000000512
2162	0.17213006017231292	0.4	6.000000000000512
2163	0.1847650011167954	0.6	6.000000000000512
2164	0.18421966196246184	0.8	6.000000000000512
2165	0.18067790353191754	1.0	6.000000000000512
2166	0.04555521203311528	0.0	6.100000000000513
2167	0.1244024718058024	0.2	6.100000000000513
2168	0.1722857709570528	0.4	6.100000000000513
2169	0.1847975288853785	0.6	6.100000000000513
2170	0.1842180056663114	0.8	6.100000000000513
2171	0.18067790353191754	1.0	6.100000000000513
2172	0.045645804701974796	0.0	6.200000000000514
2173	0.12467939293785002	0.2	6.200000000000514
2174	0.17243790499751308	0.4	6.200000000000514
2175	0.18482891454770675	0.6	6.200000000000514
2176	0.18421617441401503	0.8	6.200000000000514
2177	0.18067790353191754	1.0	6.200000000000514
2178	0.045733653884410294	0.0	6.300000000000516
2179	0.12495151178914875	0.2	6.300000000000516
2180	0.17258654969860698	0.4	6.300000000000516
2181	0.18485918779249771	0.6	6.300000000000516
2182	0.1842141722682866	0.8	6.300000000000516
2183	0.18067790353191754	1.0	6.300000000000516
2184	0.04581882799643821	0.0	6.400000000000517
2185	0.12521892800985357	0.2	6.400000000000517
2186	0.1727317889831106	0.4	6.400000000000517
2187	0.1848883770931169	0.6	6.400000000000517
2188	0.18421200312260272	0.8	6.400000000000517
2189	0.18067790353191754	1.0	6.400000000000517
2190	0.04590139209051759	0.0	6.500000000000519
2191	0.125481737188249	0.2	6.500000000000519
2192	0.172873703562264	0.4	6.500000000000519
2193	0.18491650981748026	0.6	6.500000000000519
2194	0.1842096707278601	0.8	6.500000000000519
2195	0.18067790353191754	1.0	6.500000000000519
2196	0.04598140816130748	0.0	6.60000000000052
2197	0.12574003117867144	0.2	6.60000000000052
2198	0.17301237117658536	0.4	6.60000000000052
2199	0.1849436123244494	0.6	6.60000000000052
2200	0.18420717871488637	0.8	6.60000000000052
2201	0.18067790353191754	1.0	6.60000000000052
2202	0.04605893541701046	0.0	6.7000000000005215
2203	0.1259938983931639	0.2	6.7000000000005215
2204	0.17314786681028138	0.4	6.7000000000005215
2205	0.18496971004830245	0.6	6.7000000000005215
2206	0.18420453061331327	0.8	6.7000000000005215
2207	0.18067790353191754	1.0	6.7000000000005215
2208	0.046134030519928704	0.0	6.800000000000523
2209	0.12624342406093297	0.2	6.800000000000523
2210	0.17328026288228096	0.4	6.800000000000523
2211	0.18499482757269564	0.6	6.800000000000523
2212	0.18420172986727038	0.8	6.800000000000523
2213	0.18067790353191754	1.0	6.800000000000523
2214	0.04620674779954223	0.0	6.900000000000524
2215	0.12648869045926936	0.2	6.900000000000524
2216	0.1734096294165949	0.4	6.900000000000524
2217	0.1850189886953864	0.6	6.900000000000524
2218	0.18419877984831157	0.8	6.900000000000524
2219	0.18067790353191754	1.0	6.900000000000524
2220	0.046277139441123986	0.0	7.000000000000526
2221	0.12672977711921551	0.2	7.000000000000526
2222	0.17353603419441485	0.4	7.000000000000526
2223	0.18504221648485036	0.6	7.000000000000526
2224	0.18419568386594448	0.8	7.000000000000526
2225	0.18067790353191754	1.0	7.000000000000526
2226	0.04634525565262074	0.0	7.100000000000527
2227	0.12696676100891502	0.2	7.100000000000527
2228	0.17365954289009675	0.4	7.100000000000527
2229	0.1850645333298025	0.6	7.100000000000527
2230	0.18419244517609182	0.8	7.100000000000527
2231	0.18067790353191754	1.0	7.100000000000527
2232	0.046411144812269545	0.0	7.200000000000529
2233	0.12719971669726265	0.2	7.200000000000529
2234	0.1737802191929384	0.4	7.200000000000529
2235	0.1850859609825182	0.6	7.200000000000529
2236	0.1841890669877793	0.8	7.200000000000529
2237	0.18067790353191754	1.0	7.200000000000529
2238	0.04647485359918041	0.0	7.30000000000053
2239	0.1274287165001962	0.2	7.30000000000053
2240	0.17389812491644469	0.4	7.30000000000053
2241	0.18510652059675337	0.6	7.30000000000053
2242	0.18418555246830998	0.8	7.30000000000053
2243	0.18067790353191754	1.0	7.30000000000053
2244	0.04653642710888879	0.0	7.4000000000005315
2245	0.12765383061170704	0.2	7.4000000000005315
2246	0.17401332009658382	0.4	7.4000000000005315
2247	0.18512623276096773	0.6	7.4000000000005315
2248	0.1841819047471565	0.8	7.4000000000005315
2249	0.18067790353191754	1.0	7.4000000000005315
2250	0.04659590895567691	0.0	7.500000000000533
2251	0.12787512722141345	0.2	7.500000000000533
2252	0.17412586308036376	0.4	7.500000000000533
2253	0.18514511752747465	0.6	7.500000000000533
2254	0.18417812691877408	0.8	7.500000000000533
2255	0.18067790353191754	1.0	7.500000000000533
2256	0.046653341363275126	0.0	7.600000000000534
2257	0.12809267262033577	0.2	7.600000000000534
2258	0.1742358106059021	0.4	7.600000000000534
2259	0.18516319443806772	0.6	7.600000000000534
2260	0.1841742220445119	0.8	7.600000000000534
2261	0.18067790353191754	1.0	7.600000000000534
2262	0.04670876524538228	0.0	7.700000000000536
2263	0.12830653129631991	0.2	7.700000000000536
2264	0.17434321787503043	0.4	7.700000000000536
2265	0.18518048254660796	0.6	7.700000000000536
2266	0.18417019315378197	0.8	7.700000000000536
2267	0.18067790353191754	1.0	7.700000000000536
2268	0.04676222027728479	0.0	7.800000000000537
2269	0.12851676602038728	0.2	7.800000000000537
2270	0.17444813861934308	0.4	7.800000000000537
2271	0.18519700043899565	0.6	7.800000000000537
2272	0.18416604324461844	0.8	7.800000000000537
2273	0.18067790353191754	1.0	7.800000000000537
2274	0.0468137449597139	0.0	7.900000000000539
2275	0.12872343792513766	0.2	7.900000000000539
2276	0.1745506251604977	0.4	7.900000000000539
2277	0.18521276625089894	0.6	7.900000000000539
2278	0.1841617752837489	0.8	7.900000000000539
2279	0.18067790353191754	1.0	7.900000000000539
2280	0.046863376675949704	0.0	8.00000000000054
2281	0.12892660657619906	0.2	8.00000000000054
2282	0.17465072846547242	0.4	8.00000000000054
2283	0.1852277976835646	0.6	8.00000000000054
