	corr	w	p
1651	-0.034671891081230324	0.2	-2.499999999999609
1652	-0.03337883853989303	0.4	-2.499999999999609
1653	-0.032762572271755164	0.6	-2.499999999999609
1654	-0.03241797351685232	0.8	-2.499999999999609
1655	-0.032199489693603756	1.0	-2.499999999999609
1656	-0.02019970883877913	0.0	-2.399999999999608
1657	-0.03475299966430168	0.2	-2.399999999999608
1658	-0.033421578533887775	0.4	-2.399999999999608
1659	-0.0327835359353936	0.6	-2.399999999999608
1660	-0.032426206276130035	0.8	-2.399999999999608
1661	-0.032199489693603756	1.0	-2.399999999999608
1662	-0.020469176266258965	0.0	-2.2999999999996064
1663	-0.03484327769381784	0.2	-2.2999999999996064
1664	-0.03346905793835919	0.4	-2.2999999999996064
1665	-0.032806818897193155	0.6	-2.2999999999996064
1666	-0.0324353489533473	0.8	-2.2999999999996064
1667	-0.032199489693603756	1.0	-2.2999999999996064
1668	-0.0207708321235366	0.0	-2.199999999999605
1669	-0.034944398896247945	0.2	-2.199999999999605
1670	-0.03352210545052464	0.4	-2.199999999999605
1671	-0.032832822878258366	0.6	-2.199999999999605
1672	-0.032445558478743385	0.8	-2.199999999999605
1673	-0.032199489693603756	1.0	-2.199999999999605
1674	-0.021110130734871675	0.0	-2.0999999999996035
1675	-0.03505838539360933	0.2	-2.0999999999996035
1676	-0.03358172181885693	0.4	-2.0999999999996035
1677	-0.03286203302410037	0.6	-2.0999999999996035
1678	-0.03245702436877425	0.8	-2.0999999999996035
1679	-0.032199489693603756	1.0	-2.0999999999996035
1680	-0.021493359219038395	0.0	-1.999999999999602
1681	-0.03518767138084269	0.2	-1.999999999999602
1682	-0.03364911405492138	0.4	-1.999999999999602
1683	-0.03289503488948697	0.6	-1.999999999999602
1684	-0.03246997542798621	0.8	-1.999999999999602
1685	-0.032199489693603756	1.0	-1.999999999999602
1686	-0.02192766593957855	0.0	-1.8999999999996007
1687	-0.03533516896289235	0.2	-1.8999999999996007
1688	-0.03372573326193435	0.4	-1.8999999999996007
1689	-0.03293253354945891	0.6	-1.8999999999996007
1690	-0.03248468734615007	0.8	-1.8999999999996007
1691	-0.032199489693603756	1.0	-1.8999999999996007
1692	-0.02242101873801156	0.0	-1.7999999999995993
1693	-0.03550432809435112	0.2	-1.7999999999995993
1694	-0.03381331375533046	0.4	-1.7999999999995993
1695	-0.03297537396088028	0.6	-1.7999999999995993
1696	-0.03250149089318734	0.8	-1.7999999999995993
1697	-0.032199489693603756	1.0	-1.7999999999995993
1698	-0.022982041109463072	0.0	-1.6999999999995978
1699	-0.03569917577592143	0.2	-1.6999999999995978
1700	-0.03391390865141837	0.4	-1.6999999999995978
1701	-0.033024560626925895	0.6	-1.6999999999995978
1702	-0.032520780021056475	0.8	-1.6999999999995978
1703	-0.032199489693603756	1.0	-1.6999999999995978
1704	-0.023619650803355645	0.0	-1.5999999999995964
1705	-0.03592430932905592	0.2	-1.5999999999995964
1706	-0.03402991311857079	0.4	-1.5999999999995964
1707	-0.03308127288112313	0.6	-1.5999999999995964
1708	-0.03254301853958395	0.8	-1.5999999999995964
1709	-0.032199489693603756	1.0	-1.5999999999995964
1710	-0.02434239788288029	0.0	-1.499999999999595
1711	-0.03618480386547741	0.2	-1.499999999999595
1712	-0.03416406052429502	0.4	-1.499999999999595
1713	-0.03314686946662804	0.6	-1.499999999999595
1714	-0.032568743048532044	0.8	-1.499999999999595
1715	-0.032199489693603756	1.0	-1.499999999999595
1716	-0.025157373460129966	0.0	-1.3999999999995936
1717	-0.036485974723059554	0.2	-1.3999999999995936
1718	-0.03431936831827194	0.4	-1.3999999999995936
1719	-0.03322287229348868	0.6	-1.3999999999995936
1720	-0.03259855838076246	0.8	-1.3999999999995936
1721	-0.032199489693603756	1.0	-1.3999999999995936
1722	-0.026068549213185452	0.0	-1.2999999999995921
1723	-0.03683291301385576	0.2	-1.2999999999995921
1724	-0.03449899950385219	0.4	-1.2999999999995921
1725	-0.03331091413855787	0.6	-1.2999999999995921
1726	-0.032633119858377246	0.8	-1.2999999999995921
1727	-0.032199489693603756	1.0	-1.2999999999995921
1728	-0.027074444514209983	0.0	-1.1999999999995907
1729	-0.03722969328699817	0.2	-1.1999999999995907
1730	-0.03470599327068907	0.4	-1.1999999999995907
1731	-0.03341262897443069	0.6	-1.1999999999995907
1732	-0.03267309428281219	0.8	-1.1999999999995907
1733	-0.032199489693603756	1.0	-1.1999999999995907
1734	-0.02816518635741909	0.0	-1.0999999999995893
1735	-0.03767816093234178	0.2	-1.0999999999995893
1736	-0.034942812170575356	0.4	-1.0999999999995893
1737	-0.0335294594879153	0.6	-1.0999999999995893
1738	-0.0327190897929998	0.8	-1.0999999999995893
1739	-0.032199489693603756	1.0	-1.0999999999995893
1740	-0.029319491466168995	0.0	-0.9999999999995879
1741	-0.03817630984928087	0.2	-0.9999999999995879
1742	-0.03521067802290764	0.4	-0.9999999999995879
1743	-0.03366236496057773	0.6	-0.9999999999995879
1744	-0.032771547515435415	0.8	-0.9999999999995879
1745	-0.032199489693603756	1.0	-0.9999999999995879
1746	-0.030502981664578033	0.0	-0.8999999999995865
1747	-0.038716572114748236	0.2	-0.8999999999995865
1748	-0.035508776766115385	0.4	-0.8999999999995865
1749	-0.03381145820248845	0.6	-0.8999999999995865
1750	-0.03283060451087924	0.8	-0.8999999999995865
1751	-0.032199489693603756	1.0	-0.8999999999995865
1752	-0.031670037174789126	0.0	-0.799999999999585
1753	-0.03928487509557154	0.2	-0.799999999999585
1754	-0.035833638658274325	0.4	-0.799999999999585
1755	-0.03397570238582734	0.6	-0.799999999999585
1756	-0.03289597602374897	0.8	-0.799999999999585
1757	-0.032199489693603756	1.0	-0.799999999999585
1758	-0.03277024207151952	0.0	-0.6999999999995836
1759	-0.039861570523249346	0.2	-0.6999999999995836
1760	-0.03617918085633449	0.4	-0.6999999999995836
1761	-0.034152889513709345	0.6	-0.6999999999995836
1762	-0.032966940836440736	0.8	-0.6999999999995836
1763	-0.032199489693603756	1.0	-0.6999999999995836
1764	-0.03375622810270426	0.0	-0.5999999999995822
1765	-0.04042427019434183	0.2	-0.5999999999995822
1766	-0.03653754483557052	0.4	-0.5999999999995822
1767	-0.03433996946197078	0.6	-0.5999999999995822
1768	-0.033042456679668375	0.8	-0.5999999999995822
1769	-0.032199489693603756	1.0	-0.5999999999995822
1770	-0.03458958988081316	0.0	-0.4999999999995808
1771	-0.04095127913663314	0.2	-0.4999999999995808
1772	-0.03690009944220362	0.4	-0.4999999999995808
1773	-0.03453341134025425	0.6	-0.4999999999995808
1774	-0.03312127780686704	0.8	-0.4999999999995808
1775	-0.032199489693603756	1.0	-0.4999999999995808
1776	-0.03526763064145361	0.0	-0.39999999999957936
1777	-0.04143353437461803	0.2	-0.39999999999957936
1778	-0.03726168144206688	0.4	-0.39999999999957936
1779	-0.034730930821161174	0.6	-0.39999999999957936
1780	-0.0332025656823625	0.8	-0.39999999999957936
1781	-0.032199489693603756	1.0	-0.39999999999957936
1782	-0.036359851788003765	0.0	-0.29999999999957794
1783	-0.0421357886742797	0.2	-0.29999999999957794
1784	-0.03773793287396709	0.4	-0.29999999999957794
1785	-0.0349859712470017	0.6	-0.29999999999957794
1786	-0.03330667084090837	0.8	-0.29999999999957794
1787	-0.032199489693603756	1.0	-0.29999999999957794
1788	-0.05491867851370586	0.0	-0.19999999999957652
1789	-0.05165671459410123	0.2	-0.19999999999957652
1790	-0.04227548620492944	0.4	-0.19999999999957652
1791	-0.03714745951837181	0.6	-0.19999999999957652
1792	-0.03414188803580543	0.8	-0.19999999999957652
1793	-0.032199489693603756	1.0	-0.19999999999957652
1794	-0.14090030932029404	0.0	-0.0999999999995751
1795	-0.09986364559203541	0.2	-0.0999999999995751
1796	-0.06524455336743618	0.4	-0.0999999999995751
1797	-0.04801352106975589	0.6	-0.0999999999995751
1798	-0.03831826170990144	0.8	-0.0999999999995751
1799	-0.032199489693603756	1.0	-0.0999999999995751
1800	-0.1331067859079575	0.0	4.263256414560601e-13
1801	-0.10043521090656957	0.2	4.263256414560601e-13
1802	-0.06550737452635888	0.4	4.263256414560601e-13
1803	-0.048034907673877025	0.6	4.263256414560601e-13
1804	-0.038297109536466936	0.8	4.263256414560601e-13
1805	-0.032199489693603756	1.0	4.263256414560601e-13
1806	-0.08098116006852904	0.0	0.10000000000042775
1807	-0.07156375818033701	0.2	0.10000000000042775
1808	-0.051643234440820376	0.4	0.10000000000042775
1809	-0.041457989091620906	0.6	0.10000000000042775
1810	-0.0357667978258996	0.8	0.10000000000042775
1811	-0.032199489693603756	1.0	0.10000000000042775
1812	-0.048563720555912085	0.0	0.20000000000042917
1813	-0.05353393650545114	0.2	0.20000000000042917
1814	-0.04334617541659387	0.4	0.20000000000042917
1815	-0.03759820116389725	0.6	0.20000000000042917
1816	-0.03429644369240347	0.8	0.20000000000042917
1817	-0.032199489693603756	1.0	0.20000000000042917
1818	-0.03247528656547199	0.0	0.3000000000004306
1819	-0.04450613076556201	0.2	0.3000000000004306
1820	-0.03923564864129398	0.4	0.3000000000004306
1821	-0.03569653770093056	0.6	0.3000000000004306
1822	-0.03357414601959644	0.8	0.3000000000004306
1823	-0.032199489693603756	1.0	0.3000000000004306
1824	-0.023937595540923347	0.0	0.400000000000432
1825	-0.03971574795380613	0.2	0.400000000000432
1826	-0.03705196498196661	0.4	0.400000000000432
1827	-0.034686019509241967	0.6	0.400000000000432
1828	-0.033190294308507964	0.8	0.400000000000432
1829	-0.032199489693603756	1.0	0.400000000000432
1830	-0.018930198005862583	0.0	0.5000000000004334
1831	-0.036929552243133906	0.2	0.5000000000004334
1832	-0.035774483129554585	0.4	0.5000000000004334
1833	-0.034093191654415544	0.6	0.5000000000004334
1834	-0.032964776506721874	0.8	0.5000000000004334
1835	-0.032199489693603756	1.0	0.5000000000004334
1836	-0.015741570530875285	0.0	0.6000000000004349
1837	-0.03517889496837586	0.2	0.6000000000004349
1838	-0.03496487897668234	0.4	0.6000000000004349
1839	-0.033715908609597264	0.6	0.6000000000004349
1840	-0.032820939709647494	0.8	0.6000000000004349
1841	-0.032199489693603756	1.0	0.6000000000004349
1842	-0.013577393661878505	0.0	0.7000000000004363
1843	-0.03400995807777746	0.2	0.7000000000004363
1844	-0.03441848997015782	0.4	0.7000000000004363
1845	-0.03345999069736957	0.6	0.7000000000004363
1846	-0.03272311582709309	0.8	0.7000000000004363
1847	-0.032199489693603756	1.0	0.7000000000004363
1848	-0.012031422959788405	0.0	0.8000000000004377
1849	-0.03319003275905833	0.2	0.8000000000004377
1850	-0.034030486760699585	0.4	0.8000000000004377
1851	-0.03327722780867866	0.6	0.8000000000004377
1852	-0.03265305276240511	0.8	0.8000000000004377
1853	-0.032199489693603756	1.0	0.8000000000004377
1854	-0.010878962664365395	0.0	0.9000000000004391
1855	-0.03259063905864924	0.2	0.9000000000004391
1856	-0.03374298830173228	0.4	0.9000000000004391
1857	-0.033140993858620724	0.6	0.9000000000004391
1858	-0.03260066834590127	0.8	0.9000000000004391
1859	-0.032199489693603756	1.0	0.9000000000004391
1860	-0.009988317208437958	0.0	1.0000000000004405
1861	-0.03213680163450386	0.2	1.0000000000004405
1862	-0.03352218303402737	0.4	1.0000000000004405
1863	-0.03303572172919361	0.6	1.0000000000004405
1864	-0.032560065056653736	0.8	1.0000000000004405
1865	-0.032199489693603756	1.0	1.0000000000004405
1866	-0.00927898140229682	0.0	1.100000000000442
1867	-0.03178294063575873	0.2	1.100000000000442
1868	-0.03334747429873296	0.4	1.100000000000442
1869	-0.03295191586461099	0.6	1.100000000000442
1870	-0.032527642887202377	0.8	1.100000000000442
1871	-0.032199489693603756	1.0	1.100000000000442
1872	-0.008700202599677593	0.0	1.2000000000004434
1873	-0.03150048381591335	0.2	1.2000000000004434
1874	-0.03320590987341977	0.4	1.2000000000004434
1875	-0.03288359425289952	0.6	1.2000000000004434
1876	-0.032501131731250604	0.8	1.2000000000004434
1877	-0.032199489693603756	1.0	1.2000000000004434
1878	-0.00821923529762322	0.0	1.3000000000004448
1879	-0.03127108927105904	0.2	1.3000000000004448
1880	-0.033089137242388045	0.4	1.3000000000004448
1881	-0.03282689045932815	0.6	1.3000000000004448
1882	-0.032479062596052	0.8	1.3000000000004448
1883	-0.032199489693603756	1.0	1.3000000000004448
1884	-0.007814561580041408	0.0	1.4000000000004462
1885	-0.031082749572857962	0.2	1.4000000000004462
1886	-0.03299165453600527	0.4	1.4000000000004462
1887	-0.03277925043594464	0.6	1.4000000000004462
1888	-0.032460463743901505	0.8	1.4000000000004462
1889	-0.032199489693603756	1.0	1.4000000000004462
1890	-0.0074718154311948955	0.0	1.5000000000004476
1891	-0.030927463664762685	0.2	1.5000000000004476
1892	-0.03290976578538824	0.4	1.5000000000004476
1893	-0.0327389525830271	0.6	1.5000000000004476
1894	-0.032444679071681415	0.8	1.5000000000004476
1895	-0.032199489693603756	1.0	1.5000000000004476
1896	-0.007181254172865272	0.0	1.600000000000449
1897	-0.03079980293328126	0.2	1.600000000000449
1898	-0.03284093756560286	0.4	1.600000000000449
1899	-0.0327048120402237	0.6	1.600000000000449
1900	-0.03243125616387445	0.8	1.600000000000449
1901	-0.032199489693603756	1.0	1.600000000000449
1902	-0.006936151597837224	0.0	1.7000000000004505
1903	-0.030696007243452523	0.2	1.7000000000004505
1904	-0.03278339337544621	0.4	1.7000000000004505
1905	-0.03267599411908198	0.6	1.7000000000004505
1906	-0.03241987563035613	0.8	1.7000000000004505
1907	-0.032199489693603756	1.0	1.7000000000004505
1908	-0.006731758467485428	0.0	1.800000000000452
1909	-0.0306134050481889	0.2	1.800000000000452
1910	-0.032735853310828025	0.4	1.800000000000452
1911	-0.03265189446171203	0.6	1.800000000000452
1912	-0.032410305692070505	0.8	1.800000000000452
1913	-0.032199489693603756	1.0	1.800000000000452
1914	-0.00656462158592634	0.0	1.9000000000004533
1915	-0.030550036741008736	0.2	1.9000000000004533
1916	-0.03269736481669926	0.4	1.9000000000004533
1917	-0.03263206104644506	0.6	1.9000000000004533
1918	-0.03240237260641773	0.8	1.9000000000004533
1919	-0.032199489693603756	1.0	1.9000000000004533
1920	-0.006432134291628521	0.0	2.0000000000004547
1921	-0.030504408069423266	0.2	2.0000000000004547
1922	-0.03266719170177676	0.4	2.0000000000004547
1923	-0.03261614297731341	0.6	2.0000000000004547
1924	-0.03239594123475429	0.8	2.0000000000004547
1925	-0.032199489693603756	1.0	2.0000000000004547
1926	-0.006332238745622118	0.0	2.100000000000456
1927	-0.03047532809521316	0.2	2.100000000000456
1928	-0.032644741019351685	0.4	2.100000000000456
1929	-0.03260385669147382	0.6	2.100000000000456
1930	-0.032390902208336174	0.8	2.100000000000456
1931	-0.032199489693603756	1.0	2.100000000000456
1932	-0.006263228997264253	0.0	2.2000000000004576
1933	-0.030461802763342455	0.2	2.2000000000004576
1934	-0.03262951485320208	0.4	2.2000000000004576
1935	-0.03259496363064296	0.6	2.2000000000004576
1936	-0.03238716343922588	0.8	2.2000000000004576
1937	-0.032199489693603756	1.0	2.2000000000004576
1938	-0.006223621509073112	0.0	2.300000000000459
1939	-0.030462965342186905	0.2	2.300000000000459
1940	-0.032621078621320534	0.4	2.300000000000459
1941	-0.03258925552193654	0.6	2.300000000000459
1942	-0.032384644516727734	0.8	2.300000000000459
1943	-0.032199489693603756	1.0	2.300000000000459
1944	-0.006212071045858187	0.0	2.4000000000004604
1945	-0.0304780314230673	0.2	2.4000000000004604
1946	-0.0326190403894431	0.4	2.4000000000004604
1947	-0.032586544735563126	0.6	2.4000000000004604
1948	-0.03238327303011884	0.8	2.4000000000004604
1949	-0.032199489693603756	1.0	2.4000000000004604
1950	-0.006227317099813079	0.0	2.500000000000462
1951	-0.03050627029539317	0.2	2.500000000000462
1952	-0.0326230375352117	0.4	2.500000000000462
1953	-0.03258665803607558	0.6	2.500000000000462
1954	-0.032382982179860915	0.8	2.500000000000462
1955	-0.032199489693603756	1.0	2.500000000000462
1956	-0.006268150811156253	0.0	2.6000000000004633
1957	-0.03054698721108778	0.2	2.6000000000004633
1958	-0.032632728311001044	0.4	2.6000000000004633
1959	-0.032589432598616214	0.6	2.6000000000004633
1960	-0.032383709249500625	0.8	2.6000000000004633
1961	-0.032199489693603756	1.0	2.6000000000004633
1962	-0.00633339554522418	0.0	2.7000000000004647
1963	-0.030599512839166256	0.2	2.7000000000004647
1964	-0.0326477866527005	0.4	2.7000000000004647
1965	-0.03259471352901301	0.6	2.7000000000004647
1966	-0.03238539464961699	0.8	2.7000000000004647
1967	-0.032199489693603756	1.0	2.7000000000004647
1968	-0.006421896452977147	0.0	2.800000000000466
1969	-0.030663197408981754	0.2	2.800000000000466
1970	-0.03266789911691799	0.4	2.800000000000466
1971	-0.0326023523727005	0.6	2.800000000000466
1972	-0.03238798133841711	0.8	2.800000000000466
1973	-0.032199489693603756	1.0	2.800000000000466
1974	-0.006532515821206642	0.0	2.9000000000004675
1975	-0.030737407850410868	0.2	2.9000000000004675
1976	-0.03269276319061344	0.4	2.9000000000004675
1977	-0.03261220626376739	0.6	2.9000000000004675
1978	-0.032391414486615255	0.8	2.9000000000004675
1979	-0.032199489693603756	1.0	2.9000000000004675
1980	-0.006664132036056029	0.0	3.000000000000469
1981	-0.030821526790360557	0.2	3.000000000000469
1982	-0.032722086463028266	0.4	3.000000000000469
1983	-0.032624137478586675	0.6	3.000000000000469
1984	-0.03239564129712934	0.8	3.000000000000469
1985	-0.032199489693603756	1.0	3.000000000000469
1986	-0.0068156406863157555	0.0	3.1000000000004704
1987	-0.030914952641704595	0.2	3.1000000000004704
1988	-0.03275558631770825	0.4	3.1000000000004704
1989	-0.03263801323580446	0.6	3.1000000000004704
1990	-0.03240061091945021	0.8	3.1000000000004704
1991	-0.032199489693603756	1.0	3.1000000000004704
1992	-0.006985956819682336	0.0	3.200000000000472
1993	-0.031017100278834774	0.2	3.200000000000472
1994	-0.032792989917385267	0.4	3.200000000000472
1995	-0.03265370563742373	0.6	3.200000000000472
1996	-0.03240627441863192	0.8	3.200000000000472
1997	-0.032199489693603756	1.0	3.200000000000472
1998	-0.007174017702256062	0.0	3.300000000000473
1999	-0.031127401970779817	0.2	3.300000000000473
2000	-0.03283403433319347	0.4	3.300000000000473
2001	-0.032671091681997874	0.6	3.300000000000473
2002	-0.0324125847726194	0.8	3.300000000000473
2003	-0.032199489693603756	1.0	3.300000000000473
2004	-0.007378785664436218	0.0	3.4000000000004746
2005	-0.031245308363602408	0.2	3.4000000000004746
2006	-0.03287846672345893	0.4	3.4000000000004746
2007	-0.0326900533057455	0.6	3.4000000000004746
2008	-0.03241949688104572	0.8	3.4000000000004746
2009	-0.032199489693603756	1.0	3.4000000000004746
2010	-0.007599250776436901	0.0	3.500000000000476
2011	-0.03137028938581818	0.2	3.500000000000476
2012	-0.032926044503835086	0.4	3.500000000000476
2013	-0.03271047742426446	0.6	3.500000000000476
2014	-0.03242696757503881	0.8	3.500000000000476
2015	-0.032199489693603756	1.0	3.500000000000476
2016	-0.00783443320571224	0.0	3.6000000000004775
2017	-0.031501835005794045	0.2	3.6000000000004775
2018	-0.03297653547517143	0.4	3.6000000000004775
2019	-0.03273225595889945	0.6	3.6000000000004775
2020	-0.032434955621902295	0.8	3.6000000000004775
2021	-0.032199489693603756	1.0	3.6000000000004775
2022	-0.008083385181932327	0.0	3.700000000000479
2023	-0.0316394558067256	0.2	3.700000000000479
2024	-0.03302971789187019	0.4	3.700000000000479
2025	-0.03275528583939608	0.6	3.700000000000479
2026	-0.03244342172141945	0.8	3.700000000000479
2027	-0.032199489693603756	1.0	3.700000000000479
2028	-0.008345192543543456	0.0	3.8000000000004803
2029	-0.031782683368603404	0.2	3.8000000000004803
2030	-0.033085380464160645	0.4	3.8000000000004803
2031	-0.03277946897942895	0.6	3.8000000000004803
2032	-0.03245232849241659	0.8	3.8000000000004803
2033	-0.032199489693603756	1.0	3.8000000000004803
2034	-0.008618975870952785	0.0	3.9000000000004817
2035	-0.03193107046155275	0.2	3.9000000000004817
2036	-0.033143322294478104	0.4	3.9000000000004817
2037	-0.03280471222473856	0.6	3.9000000000004817
2038	-0.032461640449423436	0.8	3.9000000000004817
2039	-0.032199489693603756	1.0	3.9000000000004817
2040	-0.008903891230367134	0.0	4.000000000000483
2041	-0.032084191063877464	0.2	4.000000000000483
2042	-0.03320335275221751	0.4	4.000000000000483
2043	-0.03283092727552682	0.6	4.000000000000483
2044	-0.032471323970001895	0.8	4.000000000000483
2045	-0.032199489693603756	1.0	4.000000000000483
2046	-0.009199130563075008	0.0	4.100000000000485
2047	-0.03224164022300846	0.2	4.100000000000485
2048	-0.033265291293407905	0.4	4.100000000000485
2049	-0.03285803058583975	0.6	4.100000000000485
2050	-0.03248134725372885	0.8	4.100000000000485
2051	-0.032199489693603756	1.0	4.100000000000485
2052	-0.009503921760151874	0.0	4.200000000000486
2053	-0.03240303377970806	0.2	4.200000000000486
2054	-0.033328967232923376	0.4	4.200000000000486
2055	-0.03288594324318659	0.6	4.200000000000486
2056	-0.032491680274022536	0.8	4.200000000000486
2057	-0.032199489693603756	1.0	4.200000000000486
2058	-0.009817528464096125	0.0	4.300000000000487
2059	-0.03256800797628109	0.2	4.300000000000487
2060	-0.033394219477132864	0.4	4.300000000000487
2061	-0.03291459083180395	0.6	4.300000000000487
2062	-0.03250229472406628	0.8	4.300000000000487
2063	-0.032199489693603756	1.0	4.300000000000487
2064	-0.010139249638059521	0.0	4.400000000000489
2065	-0.03273621896882577	0.2	4.400000000000489
2066	-0.033460896224683366	0.4	4.400000000000489
2067	-0.03294390328290035	0.6	4.400000000000489
2068	-0.03251316395806087	0.8	4.400000000000489
2069	-0.032199489693603756	1.0	4.400000000000489
2070	-0.0104684189410534	0.0	4.50000000000049
2071	-0.03290734226219204	0.2	4.50000000000049
2072	-0.033528854642606236	0.4	4.50000000000049
2073	-0.03297381471500648	0.6	4.50000000000049
2074	-0.032524262928960164	0.8	4.50000000000049
2075	-0.032199489693603756	1.0	4.50000000000049
2076	-0.010804403944413567	0.0	4.600000000000492
2077	-0.03308107208459846	0.2	4.600000000000492
2078	-0.033597960524273024	0.4	4.600000000000492
2079	-0.03300426326727035	0.6	4.600000000000492
2080	-0.03253556812373987	0.8	4.600000000000492
2081	-0.032199489693603756	1.0	4.600000000000492
2082	-0.011146605221321331	0.0	4.700000000000493
2083	-0.033257120716994694	0.2	4.700000000000493
2084	-0.033668087934991035	0.4	4.700000000000493
2085	-0.033035190928215497	0.6	4.700000000000493
2086	-0.03254705749713038	0.8	4.700000000000493
2087	-0.032199489693603756	1.0	4.700000000000493
2088	-0.011494455337584211	0.0	4.8000000000004945
2089	-0.03343521779038158	0.2	4.8000000000004945
2090	-0.033739118850282995	0.4	4.8000000000004945
2091	-0.033066543362152395	0.6	4.8000000000004945
2092	-0.03255871040462316	0.8	4.8000000000004945
2093	-0.032199489693603756	1.0	4.8000000000004945
2094	-0.011847417768369208	0.0	4.900000000000496
2095	-0.033615109562498614	0.2	4.900000000000496
2096	-0.033810942791172416	0.4	4.900000000000496
2097	-0.03309826973511542	0.6	4.900000000000496
2098	-0.032570507535441676	0.8	4.900000000000496
2099	-0.032199489693603756	1.0	4.900000000000496
2100	-0.012204985762254225	0.0	5.000000000000497
2101	-0.033796558183599036	0.2	5.000000000000497
2102	-0.03388345646012164	0.4	5.000000000000497
2103	-0.033130322541899224	0.6	5.000000000000497
2104	-0.03258243084605717	0.8	5.000000000000497
2105	-0.032199489693603756	1.0	5.000000000000497
2106	-0.012566681170893263	0.0	5.100000000000499
2107	-0.033979340959499726	0.2	5.100000000000499
2108	-0.03395656338065338	0.4	5.100000000000499
2109	-0.03316265743549721	0.6	5.100000000000499
2110	-0.03259446349472815	0.8	5.100000000000499
2111	-0.032199489693603756	1.0	5.100000000000499
2112	-0.012932053259800753	0.0	5.2000000000005
2113	-0.03416324961870533	0.2	5.2000000000005
2114	-0.03403017354313331	0.4	5.2000000000005
2115	-0.033195233059999385	0.6	5.2000000000005
2116	-0.032606589777451525	0.8	5.2000000000005
2117	-0.032199489693603756	1.0	5.2000000000005
2118	-0.013300677513262638	0.0	5.300000000000502
2119	-0.034348089589183936	0.2	5.300000000000502
2120	-0.0341042030587031	0.4	5.300000000000502
2121	-0.03322801088779225	0.6	5.300000000000502
2122	-0.03261879506563327	0.8	5.300000000000502
2123	-0.032199489693603756	1.0	5.300000000000502
2124	-0.013672154444170666	0.0	5.400000000000503
2125	-0.034533679289294315	0.2	5.400000000000503
2126	-0.03417857382292661	0.4	5.400000000000503
2127	-0.03326095506171438	0.6	5.400000000000503
2128	-0.032631065745715934	0.8	5.400000000000503
2129	-0.032199489693603756	1.0	5.400000000000503
2130	-0.014046108417634052	0.0	5.5000000000005045
2131	-0.034719849436434205	0.2	5.5000000000005045
2132	-0.03425321319034301	0.4	5.5000000000005045
2133	-0.03329403224265988	0.6	5.5000000000005045
2134	-0.03264338916094063	0.8	5.5000000000005045
2135	-0.032199489693603756	1.0	5.5000000000005045
2136	-0.01442218649553204	0.0	5.600000000000506
2137	-0.0349064423761705	0.2	5.600000000000506
2138	-0.03432805366080434	0.4	5.600000000000506
2139	-0.03332721146298175	0.6	5.600000000000506
2140	-0.03265575355536886	0.8	5.600000000000506
2141	-0.032199489693603756	1.0	5.600000000000506
2142	-0.014800057307710042	0.0	5.700000000000507
2143	-0.035093311433928964	0.2	5.700000000000507
2144	-0.03440303257820746	0.4	5.700000000000507
2145	-0.03336046398593092	0.6	5.700000000000507
2146	-0.03266814802024613	0.8	5.700000000000507
2147	-0.032199489693603756	1.0	5.700000000000507
2148	-0.015179409954266483	0.0	5.800000000000509
2149	-0.035280320290734656	0.2	5.800000000000509
2150	-0.03447809184200512	0.4	5.800000000000509
2151	-0.0333937631712672	0.6	5.800000000000509
2152	-0.032680562442752976	0.8	5.800000000000509
2153	-0.032199489693603756	1.0	5.800000000000509
2154	-0.015559952942308022	0.0	5.90000000000051
2155	-0.03546734238400605	0.2	5.90000000000051
2156	-0.03455317763169184	0.4	5.90000000000051
2157	-0.033427084347097	0.6	5.90000000000051
2158	-0.032692987457158464	0.8	5.90000000000051
2159	-0.032199489693603756	1.0	5.90000000000051
2160	-0.015941413159638058	0.0	6.000000000000512
2161	-0.03565426033399201	0.2	6.000000000000512
2162	-0.03462824014430607	0.4	6.000000000000512
2163	-0.03346040468792521	0.6	6.000000000000512
2164	-0.03270541439836603	0.8	6.000000000000512
2165	-0.032199489693603756	1.0	6.000000000000512
2166	-0.016323534887083775	0.0	6.100000000000513
2167	-0.035840965396105415	0.2	6.100000000000513
2168	-0.03470323334486351	0.4	6.100000000000513
2169	-0.03349370309885395	0.6	6.100000000000513
2170	-0.03271783525782222	0.8	6.100000000000513
2171	-0.032199489693603756	1.0	6.100000000000513
2172	-0.016706078850518648	0.0	6.200000000000514
2173	-0.036027356939123456	0.2	6.200000000000514
2174	-0.03477811472953314	0.4	6.200000000000514
2175	-0.03352696010581691	0.6	6.200000000000514
2176	-0.03273024264174208	0.8	6.200000000000514
2177	-0.032199489693603756	1.0	6.200000000000514
2178	-0.017088821313110056	0.0	6.300000000000516
2179	-0.036213341949002206	0.2	6.300000000000516
2180	-0.03485284510128733	0.4	6.300000000000516
2181	-0.03356015775170384	0.6	6.300000000000516
2182	-0.032742629731592254	0.8	6.300000000000516
2183	-0.032199489693603756	1.0	6.300000000000516
2184	-0.01747155320787875	0.0	6.400000000000517
2185	-0.03639883455786837	0.2	6.400000000000517
2186	-0.034927388357693934	0.4	6.400000000000517
2187	-0.033593279498202754	0.6	6.400000000000517
2188	-0.0327549902467639	0.8	6.400000000000517
2189	-0.032199489693603756	1.0	6.400000000000517
2190	-0.017854079310298702	0.0	6.500000000000519
2191	-0.03658375559760965	0.2	6.500000000000519
