	corr	w	p
1719	0.5177564307656592	0.6	-1.3999999999995936
1720	0.5177466371742392	0.8	-1.3999999999995936
1721	0.5177350529178887	1.0	-1.3999999999995936
1722	0.04008619856635365	0.0	-1.2999999999995921
1723	0.5173646188843897	0.2	-1.2999999999995921
1724	0.5177359876459052	0.4	-1.2999999999995921
1725	0.5177563394688788	0.6	-1.2999999999995921
1726	0.5177469575382105	0.8	-1.2999999999995921
1727	0.5177350529178887	1.0	-1.2999999999995921
1728	0.04039350474455702	0.0	-1.1999999999995907
1729	0.5173100599197441	0.2	-1.1999999999995907
1730	0.5177303398695388	0.4	-1.1999999999995907
1731	0.5177560530053226	0.6	-1.1999999999995907
1732	0.5177472686830387	0.8	-1.1999999999995907
1733	0.5177350529178887	1.0	-1.1999999999995907
1734	0.04073177417988616	0.0	-1.0999999999995893
1735	0.5172441743730853	0.2	-1.0999999999995893
1736	0.5177232207213753	0.4	-1.0999999999995893
1737	0.517755532323648	0.6	-1.0999999999995893
1738	0.5177475711527657	0.8	-1.0999999999995893
1739	0.5177350529178887	1.0	-1.0999999999995893
1740	0.041113868658252964	0.0	-0.9999999999995879
1741	0.5171643776433771	0.2	-0.9999999999995879
1742	0.5177143435605733	0.4	-0.9999999999995879
1743	0.517754754276593	0.6	-0.9999999999995879
1744	0.5177478759791582	0.8	-0.9999999999995879
1745	0.5177350529178887	1.0	-0.9999999999995879
1746	0.04155785411235622	0.0	-0.8999999999995865
1747	0.5170675559131559	0.2	-0.8999999999995865
1748	0.517703433499563	0.4	-0.8999999999995865
1749	0.5177537334797477	0.6	-0.8999999999995865
1750	0.5177482145280694	0.8	-0.8999999999995865
1751	0.5177350529178887	1.0	-0.8999999999995865
1752	0.04208804106734125	0.0	-0.799999999999585
1753	0.5169500010360888	0.2	-0.799999999999585
1754	0.5176902791210448	0.4	-0.799999999999585
1755	0.5177525572960731	0.6	-0.799999999999585
1756	0.517748653904168	0.8	-0.799999999999585
1757	0.5177350529178887	1.0	-0.799999999999585
1758	0.042735382890079755	0.0	-0.6999999999995836
1759	0.5168073210819278	0.2	-0.6999999999995836
1760	0.5176748005314353	0.4	-0.6999999999995836
1761	0.5177514322578756	0.6	-0.6999999999995836
1762	0.517749317446877	0.8	-0.6999999999995836
1763	0.5177350529178887	1.0	-0.6999999999995836
1764	0.04353437566671049	0.0	-0.5999999999995822
1765	0.5166341604780974	0.2	-0.5999999999995822
1766	0.5176570735700092	0.4	-0.5999999999995822
1767	0.5177507157199331	0.6	-0.5999999999995822
1768	0.5177504006017526	0.8	-0.5999999999995822
1769	0.5177350529178887	1.0	-0.5999999999995822
1770	0.044508253080326146	0.0	-0.4999999999995808
1771	0.5164231565403039	0.2	-0.4999999999995808
1772	0.5176370826375876	0.4	-0.4999999999995808
1773	0.5177508300804301	0.6	-0.4999999999995808
1774	0.5177521433948067	0.8	-0.4999999999995808
1775	0.5177350529178887	1.0	-0.4999999999995808
1776	0.04561863707230166	0.0	-0.39999999999957936
1777	0.5161607689002974	0.2	-0.39999999999957936
1778	0.5176132201625838	0.4	-0.39999999999957936
1779	0.5177516093580798	0.6	-0.39999999999957936
1780	0.5177545881197398	0.8	-0.39999999999957936
1781	0.5177350529178887	1.0	-0.39999999999957936
1782	0.046286910509523244	0.0	-0.29999999999957794
1783	0.5157838357181319	0.2	-0.29999999999957794
1784	0.5175650908980591	0.4	-0.29999999999957794
1785	0.5177445294872509	0.6	-0.29999999999957794
1786	0.5177546422917654	0.8	-0.29999999999957794
1787	0.5177350529178887	1.0	-0.29999999999957794
1788	0.030002933035981963	0.0	-0.19999999999957652
1789	0.5141528700437943	0.2	-0.19999999999957652
1790	0.5170564195947738	0.4	-0.19999999999957652
1791	0.5175343591866144	0.6	-0.19999999999957652
1792	0.5176788440923232	0.8	-0.19999999999957652
1793	0.5177350529178887	1.0	-0.19999999999957652
1794	-0.16167689884379072	0.0	-0.0999999999995751
1795	0.4971318159032695	0.2	-0.0999999999995751
1796	0.5119642055872377	0.4	-0.0999999999995751
1797	0.5154590727855282	0.6	-0.0999999999995751
1798	0.5169352926744868	0.8	-0.0999999999995751
1799	0.5177350529178887	1.0	-0.0999999999995751
1800	-0.2545760952457369	0.0	4.263256414560601e-13
1801	0.4195377028821472	0.2	4.263256414560601e-13
1802	0.4986311212740278	0.4	4.263256414560601e-13
1803	0.5117319880618898	0.6	4.263256414560601e-13
1804	0.5159154848370192	0.8	4.263256414560601e-13
1805	0.5177350529178887	1.0	4.263256414560601e-13
1806	-0.2583749330371324	0.0	0.10000000000042775
1807	0.3145292084582387	0.2	0.10000000000042775
1808	0.4840659919174426	0.4	0.10000000000042775
1809	0.5095535868830003	0.6	0.10000000000042775
1810	0.5157783483911469	0.8	0.10000000000042775
1811	0.5177350529178887	1.0	0.10000000000042775
1812	-0.2514228133891958	0.0	0.20000000000042917
1813	0.25851044747271407	0.2	0.20000000000042917
1814	0.4749086222061438	0.4	0.20000000000042917
1815	0.5087659173408088	0.6	0.20000000000042917
1816	0.515988181050658	0.8	0.20000000000042917
1817	0.5177350529178887	1.0	0.20000000000042917
1818	-0.2438665317436923	0.0	0.3000000000004306
1819	0.23588452391926268	0.2	0.3000000000004306
1820	0.47067832066329707	0.4	0.3000000000004306
1821	0.5087155069801916	0.6	0.3000000000004306
1822	0.5162538710365672	0.8	0.3000000000004306
1823	0.5177350529178887	1.0	0.3000000000004306
1824	-0.23649572941784258	0.0	0.400000000000432
1825	0.22782661434504797	0.2	0.400000000000432
1826	0.4691568533117738	0.4	0.400000000000432
1827	0.5090052135042031	0.6	0.400000000000432
1828	0.5165175750633546	0.8	0.400000000000432
1829	0.5177350529178887	1.0	0.400000000000432
1830	-0.22923152234160482	0.0	0.5000000000004334
1831	0.22644869815057322	0.2	0.5000000000004334
1832	0.46902801410390804	0.4	0.5000000000004334
1833	0.5094470089077172	0.6	0.5000000000004334
1834	0.5167685206921219	0.8	0.5000000000004334
1835	0.5177350529178887	1.0	0.5000000000004334
1836	-0.221999240752642	0.0	0.6000000000004349
1837	0.22845805878720943	0.2	0.6000000000004349
1838	0.4696289763880101	0.4	0.6000000000004349
1839	0.5099507441809322	0.6	0.6000000000004349
1840	0.5170036901406425	0.8	0.6000000000004349
1841	0.5177350529178887	1.0	0.6000000000004349
1842	-0.21477434106521537	0.0	0.7000000000004363
1843	0.23229028937852406	0.2	0.7000000000004363
1844	0.4706078280289323	0.4	0.7000000000004363
1845	0.5104684180842856	0.6	0.7000000000004363
1846	0.5172214488258294	0.8	0.7000000000004363
1847	0.5177350529178887	1.0	0.7000000000004363
1848	-0.20756202013102942	0.0	0.8000000000004377
1849	0.2370967749768746	0.2	0.8000000000004377
1850	0.471760948166064	0.4	0.8000000000004377
1851	0.5109718096010629	0.6	0.8000000000004377
1852	0.5174206303066319	0.8	0.8000000000004377
1853	0.5177350529178887	1.0	0.8000000000004377
1854	-0.20038200248793717	0.0	0.9000000000004391
1855	0.24236498287787428	0.2	0.9000000000004391
1856	0.47296163684654413	0.4	0.9000000000004391
1857	0.5114432019473828	0.6	0.9000000000004391
1858	0.5176004354624949	0.8	0.9000000000004391
1859	0.5177350529178887	1.0	0.9000000000004391
1860	-0.1932602211978598	0.0	1.0000000000004405
1861	0.24776030815108566	0.2	1.0000000000004405
1862	0.47412699728950386	0.4	1.0000000000004405
1863	0.5118711258235238	0.6	1.0000000000004405
1864	0.5177604194326425	0.8	1.0000000000004405
1865	0.5177350529178887	1.0	1.0000000000004405
1866	-0.1862245008620715	0.0	1.100000000000442
1867	0.25305317471100996	0.2	1.100000000000442
1868	0.47520127621061115	0.4	1.100000000000442
1869	0.5122481814695997	0.6	1.100000000000442
1870	0.51790046820955	0.8	1.100000000000442
1871	0.5177350529178887	1.0	1.100000000000442
1872	-0.1793023923789917	0.0	1.2000000000004434
1873	0.2580822835449817	0.2	1.2000000000004434
1874	0.4761467938036918	0.4	1.2000000000004434
1875	0.5125698076134422	0.6	1.2000000000004434
1876	0.5180207612157148	0.8	1.2000000000004434
1877	0.5177350529178887	1.0	1.2000000000004434
1878	-0.17252015271826102	0.0	1.3000000000004448
1879	0.26273449764011214	0.2	1.3000000000004448
1880	0.4769386322362784	0.4	1.3000000000004448
1881	0.5128335218071293	0.6	1.3000000000004448
1882	0.5181217267545712	0.8	1.3000000000004448
1883	0.5177350529178887	1.0	1.3000000000004448
1884	-0.16590230146450663	0.0	1.4000000000004462
1885	0.26693288356398037	0.2	1.4000000000004462
1886	0.4775613049090993	0.4	1.4000000000004462
1887	0.5130384146117939	0.6	1.4000000000004462
1888	0.5182039960249909	0.8	1.4000000000004462
1889	0.5177350529178887	1.0	1.4000000000004462
1890	-0.1594714179014863	0.0	1.5000000000004476
1891	0.2706289338030934	0.2	1.5000000000004476
1892	0.4780065244203491	0.4	1.5000000000004476
1893	0.5131847902187625	0.6	1.5000000000004476
1894	0.5182683593392541	0.8	1.5000000000004476
1895	0.5177350529178887	1.0	1.5000000000004476
1896	-0.15324798659292163	0.0	1.600000000000449
1897	0.2737969956607792	0.2	1.600000000000449
1898	0.4782716062881216	0.4	1.600000000000449
1899	0.5132738967524146	0.6	1.600000000000449
1900	0.5183157265765249	0.8	1.600000000000449
1901	0.5177350529178887	1.0	1.600000000000449
1902	-0.14725020299720598	0.0	1.7000000000004505
1903	0.27642989611044333	0.2	1.7000000000004505
1904	0.47835825551505357	0.4	1.7000000000004505
1905	0.5133077144567693	0.6	1.7000000000004505
1906	0.5183470927275917	0.8	1.7000000000004505
1907	0.5177350529178887	1.0	1.7000000000004505
1908	-0.1414937257198586	0.0	1.800000000000452
1909	0.27853525049206085	0.2	1.800000000000452
1910	0.4782715951328877	0.4	1.800000000000452
1911	0.5132887831307551	0.6	1.800000000000452
1912	0.5183635085738345	0.8	1.800000000000452
1913	0.5177350529178887	1.0	1.800000000000452
1914	-0.13599140900445567	0.0	1.9000000000004533
1915	0.28013221372719177	0.2	1.9000000000004533
1916	0.4780193585535326	0.4	1.9000000000004533
1917	0.513220057623043	0.6	1.9000000000004533
1918	0.5183660560623911	0.8	1.9000000000004533
1919	0.5177350529178887	1.0	1.9000000000004533
1920	-0.13075306876214512	0.0	2.0000000000004547
1921	0.28124858005919395	0.2	2.0000000000004547
1922	0.4776112033703934	0.4	2.0000000000004547
1923	0.5131047846804238	0.6	2.0000000000004547
1924	0.5183558277443621	0.8	2.0000000000004547
1925	0.5177350529178887	1.0	2.0000000000004547
1926	-0.12578533278143897	0.0	2.100000000000456
1927	0.28191821148578355	0.2	2.100000000000456
1928	0.47705812439265965	0.4	2.100000000000456
1929	0.5129463972323868	0.6	2.100000000000456
1930	0.5183339096524342	0.8	2.100000000000456
1931	0.5177350529178887	1.0	2.100000000000456
1932	-0.12109160892453238	0.0	2.2000000000004576
1933	0.28217880422451447	0.2	2.2000000000004576
1934	0.47637195428911094	0.4	2.2000000000004576
1935	0.5127484238934148	0.6	2.2000000000004576
1936	0.5183013671110137	0.8	2.2000000000004576
1937	0.5177350529178887	1.0	2.2000000000004576
1938	-0.11667218287043829	0.0	2.300000000000459
1939	0.28207000520162584	0.2	2.300000000000459
1940	0.4755649450013165	0.4	2.300000000000459
1941	0.5125144124044348	0.6	2.300000000000459
1942	0.5182592331119997	0.8	2.300000000000459
1943	0.5177350529178887	1.0	2.300000000000459
1944	-0.11252443633732784	0.0	2.4000000000004604
1945	0.2816318797558146	0.2	2.4000000000004604
1946	0.47464942452068515	0.4	2.4000000000004604
1947	0.5122478661470073	0.6	2.4000000000004604
1948	0.5182084990010009	0.8	2.4000000000004604
1949	0.5177350529178887	1.0	2.4000000000004604
1950	-0.10864316187552078	0.0	2.500000000000462
1951	0.280903716547211	0.2	2.500000000000462
1952	0.47363752337233433	0.4	2.500000000000462
1953	0.5119521929393274	0.6	2.500000000000462
1954	0.5181501072833584	0.8	2.500000000000462
1955	0.5177350529178887	1.0	2.500000000000462
1956	-0.10502094262803023	0.0	2.6000000000004633
1957	0.2799231416756135	0.2	2.6000000000004633
1958	0.47254096429308035	0.4	2.6000000000004633
1959	0.5116306652207525	0.6	2.6000000000004633
1960	0.5180849463811052	0.8	2.6000000000004633
1961	0.5177350529178887	1.0	2.6000000000004633
1962	-0.10164856421925869	0.0	2.7000000000004647
1963	0.2787255040556187	0.2	2.7000000000004647
1964	0.4713709077683387	0.4	2.7000000000004647
1965	0.5112863905709406	0.6	2.7000000000004647
1966	0.5180138471658624	0.8	2.7000000000004647
1967	0.5177350529178887	1.0	2.7000000000004647
1968	-0.09851542938574069	0.0	2.800000000000466
1969	0.27734348894911987	0.2	2.800000000000466
1970	0.470137845612318	0.4	2.800000000000466
1971	0.5109222913680392	0.6	2.800000000000466
1972	0.5179375810747364	0.8	2.800000000000466
1973	0.5177350529178887	1.0	2.800000000000466
1974	-0.09560995207925735	0.0	2.9000000000004675
1975	0.27580691574505933	0.2	2.9000000000004675
1976	0.46885153472554725	0.4	2.9000000000004675
1977	0.5105410923070113	0.6	2.9000000000004675
1978	0.5178568595988	0.8	2.9000000000004675
1979	0.5177350529178887	1.0	2.9000000000004675
1980	-0.09291991479599379	0.0	3.000000000000469
1981	0.27414267853686164	0.2	3.000000000000469
1982	0.4675209635023318	0.4	3.000000000000469
1983	0.5101453144850352	0.6	3.000000000000469
1984	0.5177723349237784	0.8	3.000000000000469
1985	0.5177350529178887	1.0	3.000000000000469
1986	-0.09043277956530822	0.0	3.1000000000004704
1987	0.27237479258522257	0.2	3.1000000000004704
1988	0.4661543439878353	0.4	3.1000000000004704
1989	0.5097372748092591	0.6	3.1000000000004704
1990	0.5176846015027308	0.8	3.1000000000004704
1991	0.5177350529178887	1.0	3.1000000000004704
1992	-0.08813594864600166	0.0	3.200000000000472
1993	0.27052451531296345	0.2	3.200000000000472
1994	0.4647591236868227	0.4	3.200000000000472
1995	0.5093190895778201	0.6	3.200000000000472
1996	0.5175941983503418	0.8	3.200000000000472
1997	0.5177350529178887	1.0	3.200000000000472
1998	-0.08601697523770445	0.0	3.300000000000473
1999	0.26861051625818794	0.2	3.300000000000473
2000	0.4633420118031115	0.4	3.300000000000473
2001	0.508892681210696	0.6	3.300000000000473
2002	0.5175016118658637	0.8	3.300000000000473
2003	0.5177350529178887	1.0	3.300000000000473
2004	-0.08406372742859743	0.0	3.4000000000004746
2005	0.26664907587871883	0.2	3.4000000000004746
2006	0.4619090155634697	0.4	3.4000000000004746
2007	0.5084597872470383	0.6	3.4000000000004746
2008	0.5174072790141675	0.8	3.4000000000004746
2009	0.5177350529178887	1.0	3.4000000000004746
2010	-0.08226451034612664	0.0	3.500000000000476
2011	0.2646542979511069	0.2	3.500000000000476
2012	0.46046548310006535	0.4	3.500000000000476
2013	0.5080219708678264	0.6	3.500000000000476
2014	0.5173115907192504	0.8	3.500000000000476
2015	0.5177350529178887	1.0	3.500000000000476
2016	-0.08060815230348452	0.0	3.6000000000004775
2017	0.2626383244102958	0.2	3.6000000000004775
2018	0.4590161501013026	0.4	3.6000000000004775
2019	0.5075806323383145	0.6	3.6000000000004775
2020	0.5172148953498649	0.8	3.6000000000004775
2021	0.5177350529178887	1.0	3.6000000000004775
2022	-0.07908406089634709	0.0	3.700000000000479
2023	0.26061154481619675	0.2	3.700000000000479
2024	0.45756518807827007	0.4	3.700000000000479
2025	0.5071370208883907	0.6	3.700000000000479
2026	0.5171175022011291	0.8	3.700000000000479
2027	0.5177350529178887	1.0	3.700000000000479
2028	-0.07768225472682908	0.0	3.8000000000004803
2029	0.2585827952652514	0.2	3.8000000000004803
2030	0.4561162526309542	0.4	3.8000000000004803
2031	0.5066922466577837	0.6	3.8000000000004803
2032	0.5170196848980759	0.8	3.8000000000004803
2033	0.5177350529178887	1.0	3.8000000000004803
2034	-0.07639337589525617	0.0	3.9000000000004817
2035	0.25655954357786637	0.2	3.9000000000004817
2036	0.4546725305400156	0.4	3.9000000000004817
2037	0.506247292426089	0.6	3.9000000000004817
2038	0.5169216846665216	0.8	3.9000000000004817
2039	0.5177350529178887	1.0	3.9000000000004817
2040	-0.0752086877389953	0.0	4.000000000000483
2041	0.2545480590877053	0.2	4.000000000000483
2042	0.45323678486555463	0.4	4.000000000000483
2043	0.5058030249251866	0.6	4.000000000000483
2044	0.5168237134331648	0.8	4.000000000000483
2045	0.5177350529178887	1.0	4.000000000000483
2046	-0.07412006160361165	0.0	4.100000000000485
2047	0.2525535664355581	0.2	4.100000000000485
2048	0.4518113975149852	0.4	4.100000000000485
2049	0.5053602055948695	0.6	4.100000000000485
2050	0.5167259567305029	0.8	4.100000000000485
2051	0.5177350529178887	1.0	4.100000000000485
2052	-0.07311995576395812	0.0	4.200000000000486
2053	0.25058038351858597	0.2	4.200000000000486
2054	0.4503984089593359	0.4	4.200000000000486
2055	0.504919500692987	0.6	4.200000000000486
2056	0.5166285763931248	0.8	4.200000000000486
2057	0.5177350529178887	1.0	4.200000000000486
2058	-0.07220138900522255	0.0	4.300000000000487
2059	0.24863204424209676	0.2	4.300000000000487
2060	0.4489995549418644	0.4	4.300000000000487
2061	0.5044814907108073	0.6	4.300000000000487
2062	0.5165317130405298	0.8	4.300000000000487
2063	0.5177350529178887	1.0	4.300000000000487
2064	-0.0713579108424851	0.0	4.400000000000489
2065	0.24671140702902633	0.2	4.400000000000489
2066	0.44761630014465437	0.4	4.400000000000489
2067	0.5040466790743587	0.6	4.400000000000489
2068	0.516435488348098	0.8	4.400000000000489
2069	0.5177350529178887	1.0	4.400000000000489
2070	-0.07058356990623223	0.0	4.50000000000049
2071	0.24482075021279576	0.2	4.50000000000049
2072	0.4462498688664462	0.4	4.50000000000049
2073	0.5036155001348397	0.6	4.50000000000049
2074	0.5163400071125763	0.8	4.50000000000049
2075	0.5177350529178887	1.0	4.50000000000049
2076	-0.0698728816475431	0.0	4.600000000000492
2077	0.24296185551185367	0.2	4.600000000000492
2078	0.4449012728256425	0.4	4.600000000000492
2079	0.5031883264672459	0.6	4.600000000000492
2080	0.5162453591217218	0.8	4.600000000000492
2081	0.5177350529178887	1.0	4.600000000000492
2082	-0.06922079621329204	0.0	4.700000000000493
2083	0.24113608078937301	0.2	4.700000000000493
2084	0.44357133624229916	0.4	4.700000000000493
2085	0.50276547550743	0.6	4.700000000000493
2086	0.5161516208398733	0.8	4.700000000000493
2087	0.5177350529178887	1.0	4.700000000000493
2088	-0.06862266709984938	0.0	4.8000000000004945
2089	0.2393444232620328	0.2	4.8000000000004945
2090	0.4422607183769338	0.4	4.8000000000004945
2091	0.5023472155649751	0.6	4.8000000000004945
2092	0.5160588569224438	0.8	4.8000000000004945
2093	0.5177350529178887	1.0	4.8000000000004945
2094	-0.0680742210041127	0.0	4.900000000000496
2095	0.23758757425435434	0.2	4.900000000000496
2096	0.44096993371616106	0.4	4.900000000000496
2097	0.501933771253428	0.6	4.900000000000496
2098	0.5159671215728501	0.8	4.900000000000496
2099	0.5177350529178887	1.0	4.900000000000496
2100	-0.06757152914437863	0.0	5.000000000000497
2101	0.235865966511765	0.2	5.000000000000497
2102	0.43969936999867304	0.4	5.000000000000497
2103	0.5015253283813517	0.6	5.000000000000497
2104	0.5158764597554202	0.8	5.000000000000497
2105	0.5177350529178887	1.0	5.000000000000497
2106	-0.06711098021250839	0.0	5.100000000000499
2107	0.23417981499497648	0.2	5.100000000000499
2108	0.4384493042724166	0.4	5.100000000000499
2109	0.5011220383479159	0.6	5.100000000000499
2110	0.5157869082774647	0.8	5.100000000000499
2111	0.5177350529178887	1.0	5.100000000000499
2112	-0.06668925503604524	0.0	5.2000000000005
2113	0.2325291519862217	0.2	5.2000000000005
2114	0.4372199171669042	0.4	5.2000000000005
2115	0.5007240220858166	0.6	5.2000000000005
2116	0.5156984967531015	0.8	5.2000000000005
2117	0.5177350529178887	1.0	5.2000000000005
2118	-0.06630330296845816	0.0	5.300000000000502
2119	0.23091385724827368	0.2	5.300000000000502
2120	0.4360113055549014	0.4	5.300000000000502
2121	0.5003313735925894	0.6	5.300000000000502
2122	0.5156112484606639	0.8	5.300000000000502
2123	0.5177350529178887	1.0	5.300000000000502
2124	-0.06595031998259546	0.0	5.400000000000503
2125	0.2293336838923951	0.2	5.400000000000503
2126	0.43482349376637186	0.4	5.400000000000503
2127	0.49994416308912015	0.6	5.400000000000503
2128	0.5155251811046679	0.8	5.400000000000503
2129	0.5177350529178887	1.0	5.400000000000503
2130	-0.06562772841271466	0.0	5.5000000000005045
2131	0.22778828053283037	0.2	5.5000000000005045
2132	0.4336564435053409	0.4	5.5000000000005045
2133	0.49956243984159593	0.6	5.5000000000005045
2134	0.5154403074924334	0.8	5.5000000000005045
2135	0.5177350529178887	1.0	5.5000000000005045
2136	-0.06533315827089967	0.0	5.600000000000506
2137	0.22627721023382713	0.2	5.600000000000506
2138	0.43251006260786995	0.4	5.600000000000506
2139	0.49918623468042655	0.6	5.600000000000506
2140	0.5153566361345514	0.8	5.600000000000506
2141	0.5177350529178887	1.0	5.600000000000506
2142	-0.06506443005172449	0.0	5.700000000000507
2143	0.22479996669064387	0.2	5.700000000000507
2144	0.4313842127670146	0.4	5.700000000000507
2145	0.49881556224692525	0.6	5.700000000000507
2146	0.5152741717775332	0.8	5.700000000000507
2147	0.5177350529178887	1.0	5.700000000000507
2148	-0.06481953893268272	0.0	5.800000000000509
2149	0.22335598802840742	0.2	5.800000000000509
2150	0.43027871633877623	0.4	5.800000000000509
2151	0.4984504229958454	0.6	5.800000000000509
2152	0.5151929158761404	0.8	5.800000000000509
2153	0.5177350529178887	1.0	5.800000000000509
2154	-0.06459664027562291	0.0	5.90000000000051
2155	0.22194466855168374	0.2	5.90000000000051
2156	0.42919336233182426	0.4	5.90000000000051
2157	0.4980908049792875	0.6	5.90000000000051
2158	0.5151128670121341	0.8	5.90000000000051
2159	0.5177350529178887	1.0	5.90000000000051
2160	-0.06439403633502674	0.0	6.000000000000512
2161	0.22056536873274268	0.2	6.000000000000512
2162	0.4281279116732788	0.4	6.000000000000512
2163	0.49773668543504895	0.6	6.000000000000512
2164	0.5150340212654548	0.8	6.000000000000512
2165	0.5177350529178887	1.0	6.000000000000512
2166	-0.06421016408154409	0.0	6.100000000000513
2167	0.2192174236871976	0.2	6.100000000000513
2168	0.427082101833152	0.4	6.100000000000513
2169	0.49738803220021505	0.6	6.100000000000513
2170	0.5149563725431998	0.8	6.100000000000513
2171	0.5177350529178887	1.0	6.100000000000513
2172	-0.06404358405307434	0.0	6.200000000000514
2173	0.21790015035143748	0.2	6.200000000000514
2174	0.4260556508811776	0.4	6.200000000000514
2175	0.49704480496867953	0.6	6.200000000000514
2176	0.5148799128711663	0.8	6.200000000000514
2177	0.5177350529178887	1.0	6.200000000000514
2178	-0.06389297015036913	0.0	6.300000000000516
2179	0.2166128535464994	0.2	6.300000000000516
2180	0.42504826104168847	0.4	6.300000000000516
2181	0.49670695640936646	0.6	6.300000000000516
2182	0.5148046326521949	0.8	6.300000000000516
2183	0.5177350529178887	1.0	6.300000000000516
2184	-0.06375710029925255	0.0	6.400000000000517
2185	0.21535483108724063	0.2	6.400000000000517
2186	0.42405962180490553	0.4	6.400000000000517
2187	0.4963744331601599	0.6	6.400000000000517
2188	0.514730520895069	0.8	6.400000000000517
2189	0.5177350529178887	1.0	6.400000000000517
2190	-0.06363484790685604	0.0	6.500000000000519
2191	0.21412537807337725	0.2	6.500000000000519
2192	0.42308941264644057	0.4	6.500000000000519
2193	0.4960471767109642	0.6	6.500000000000519
2194	0.5146575654172961	0.8	6.500000000000519
2195	0.5177350529178887	1.0	6.500000000000519
2196	-0.06352517404456345	0.0	6.60000000000052
2197	0.21292379047973137	0.2	6.60000000000052
2198	0.4221373054009264	0.4	6.60000000000052
2199	0.4957251241878834	0.6	6.60000000000052
2200	0.514585753024716	0.8	6.60000000000052
2201	0.5177350529178887	1.0	6.60000000000052
2202	-0.06342712029552466	0.0	6.7000000000005215
2203	0.2117493681464685	0.2	6.7000000000005215
2204	0.4212029663304371	0.4	6.7000000000005215
2205	0.4954082090492134	0.6	6.7000000000005215
2206	0.5145150696705405	0.8	6.7000000000005215
2207	0.5177350529178887	1.0	6.7000000000005215
2208	-0.06333980220955131	0.0	6.800000000000523
2209	0.2106014172558624	0.2	6.800000000000523
2210	0.4202860579236713	0.4	6.800000000000523
2211	0.4950963617027915	0.6	6.800000000000523
2212	0.5144455005961368	0.8	6.800000000000523
2213	0.5177350529178887	1.0	6.800000000000523
2214	-0.06326240331289568	0.0	6.900000000000524
2215	0.20947925236988485	0.2	6.900000000000524
2216	0.4193862404577139	0.4	6.900000000000524
2217	0.49478951005320826	0.6	6.900000000000524
2218	0.5143770304555885	0.8	6.900000000000524
2219	0.5177350529178887	1.0	6.900000000000524
2220	-0.0631941696248129	0.0	7.000000000000526
2221	0.2083821980924075	0.2	7.000000000000526
2222	0.4185031733504909	0.4	7.000000000000526
2223	0.4944875799864645	0.6	7.000000000000526
2224	0.514309643425849	0.8	7.000000000000526
2225	0.5177350529178887	1.0	7.000000000000526
2226	-0.06313440463690143	0.0	7.100000000000527
2227	0.2073095904107791	0.2	7.100000000000527
2228	0.41763651632876364	0.4	7.100000000000527
2229	0.49419049579883134	0.6	7.100000000000527
2230	0.5142433233040845	0.8	7.100000000000527
2231	0.5177350529178887	1.0	7.100000000000527
2232	-0.06308246471500872	0.0	7.200000000000529
2233	0.20626077776380397	0.2	7.200000000000529
2234	0.4167859304336067	0.4	7.200000000000529
2235	0.4938981805759387	0.6	7.200000000000529
2236	0.514178053593626	0.8	7.200000000000529
2237	0.5177350529178887	1.0	7.200000000000529
2238	-0.06303775488698642	0.0	7.30000000000053
2239	0.2052351218765033	0.2	7.30000000000053
2240	0.4159510788827558	0.4	7.30000000000053
2241	0.4936105565274605	0.6	7.30000000000053
2242	0.5141138175797888	0.8	7.30000000000053
2243	0.5177350529178887	1.0	7.30000000000053
2244	-0.06299972498279147	0.0	7.4000000000005315
2245	0.20423199839634817	0.2	7.4000000000005315
2246	0.4151316278069459	0.4	7.4000000000005315
2247	0.4933275452821846	0.6	7.4000000000005315
2248	0.5140505983966746	0.8	7.4000000000005315
2249	0.5177350529178887	1.0	7.4000000000005315
2250	-0.0629678660963773	0.0	7.500000000000533
2251	0.20325079736076024	0.2	7.500000000000533
2252	0.41432724687536104	0.4	7.500000000000533
2253	0.4930490681477393	0.6	7.500000000000533
2254	0.513988379085948	0.8	7.500000000000533
2255	0.5177350529178887	1.0	7.500000000000533
2256	-0.0629417073415118	0.0	7.600000000000534
2257	0.2022909235214858	0.2	7.600000000000534
2258	0.41353760982355314	0.4	7.600000000000534
2259	0.4927750463387816	0.6	7.600000000000534
2260	0.5139271426484667	0.8	7.600000000000534
2261	0.5177350529178887	1.0	7.600000000000534
2262	-0.0629208128761228	0.0	7.700000000000536
2263	0.20135179654784477	0.2	7.700000000000536
2264	0.4127623948956297	0.4	7.700000000000536
2265	0.492505401177049	0.6	7.700000000000536
2266	0.5138668720895481	0.8	7.700000000000536
2267	0.5177350529178887	1.0	7.700000000000536
2268	-0.06290477917201648	0.0	7.800000000000537
2269	0.2004328511277632	0.2	7.800000000000537
2270	0.41200128521113233	0.4	7.800000000000537
2271	0.49224005426630824	0.6	7.800000000000537
2272	0.5138075504585684	0.8	7.800000000000537
2273	0.5177350529178887	1.0	7.800000000000537
2274	-0.06289323250886347	0.0	7.900000000000539
2275	0.19953353698284232	0.2	7.900000000000539
2276	0.41125396906581896	0.4	7.900000000000539
2277	0.4919789276449087	0.6	7.900000000000539
2278	0.5137491608835132	0.8	7.900000000000539
2279	0.5177350529178887	1.0	7.900000000000539
2280	-0.06288582667321269	0.0	8.00000000000054
2281	0.19865331881142978	0.2	8.00000000000054
2282	0.4105201401744875	0.4	8.00000000000054
2283	0.49172194391836144	0.6	8.00000000000054
