	corr	w	p
1651	-0.10227650402969636	0.2	-2.499999999999609
1652	-0.10075267487945475	0.4	-2.499999999999609
1653	-0.10013326381640592	0.6	-2.499999999999609
1654	-0.0998017577351411	0.8	-2.499999999999609
1655	-0.09959577814048298	1.0	-2.499999999999609
1656	-0.059209775779617065	0.0	-2.399999999999608
1657	-0.10229502246904225	0.2	-2.399999999999608
1658	-0.10076518684436048	0.4	-2.399999999999608
1659	-0.1001397108389725	0.6	-2.399999999999608
1660	-0.09980434532061905	0.8	-2.399999999999608
1661	-0.09959577814048298	1.0	-2.399999999999608
1662	-0.0590973364811329	0.0	-2.2999999999996064
1663	-0.10231027883925832	0.2	-2.2999999999996064
1664	-0.10077681931783267	0.4	-2.2999999999996064
1665	-0.1001458246522387	0.6	-2.2999999999996064
1666	-0.09980681919466076	0.8	-2.2999999999996064
1667	-0.09959577814048298	1.0	-2.2999999999996064
1668	-0.05895148393034185	0.0	-2.199999999999605
1669	-0.10232202583387032	0.2	-2.199999999999605
1670	-0.10078750537611508	0.4	-2.199999999999605
1671	-0.1001515801912123	0.6	-2.199999999999605
1672	-0.09980917089052631	0.8	-2.199999999999605
1673	-0.09959577814048298	1.0	-2.199999999999605
1674	-0.0587733338271541	0.0	-2.0999999999996035
1675	-0.10233009433383339	0.2	-2.0999999999996035
1676	-0.10079721055757938	0.4	-2.0999999999996035
1677	-0.10015696739643792	0.6	-2.0999999999996035
1678	-0.09981139768423336	0.8	-2.0999999999996035
1679	-0.09959577814048298	1.0	-2.0999999999996035
1680	-0.05856520860718959	0.0	-1.999999999999602
1681	-0.1023344258595869	0.2	-1.999999999999602
1682	-0.10080594576595975	0.4	-1.999999999999602
1683	-0.10016199707217996	0.6	-1.999999999999602
1684	-0.09981350481543148	0.8	-1.999999999999602
1685	-0.09959577814048298	1.0	-1.999999999999602
1686	-0.05833085824144694	0.0	-1.8999999999996007
1687	-0.1023351103897783	0.2	-1.8999999999996007
1688	-0.10081378240374983	0.4	-1.8999999999996007
1689	-0.10016670777036081	0.6	-1.8999999999996007
1690	-0.09981550809953948	0.8	-1.8999999999996007
1691	-0.09959577814048298	1.0	-1.8999999999996007
1692	-0.058075661353683236	0.0	-1.7999999999995993
1693	-0.10233242826070318	0.2	-1.7999999999995993
1694	-0.1008208692956298	0.4	-1.7999999999995993
1695	-0.10017117351152297	0.6	-1.7999999999995993
1696	-0.0998174368616905	0.8	-1.7999999999995993
1697	-0.09959577814048298	1.0	-1.7999999999995993
1698	-0.0578067722891917	0.0	-1.6999999999995978
1699	-0.10232689327363952	0.2	-1.6999999999995978
1700	-0.1008274503472903	0.4	-1.6999999999995978
1701	-0.10017551187820287	0.6	-1.6999999999995978
1702	-0.09981933701906154	0.8	-1.6999999999995978
1703	-0.09959577814048298	1.0	-1.6999999999995978
1704	-0.057533168704597404	0.0	-1.5999999999995964
1705	-0.10231929226709985	0.2	-1.5999999999995964
1706	-0.10083388113931986	0.4	-1.5999999999995964
1707	-0.1001798916779828	0.6	-1.5999999999995964
1708	-0.09982127401009869	0.8	-1.5999999999995964
1709	-0.09959577814048298	1.0	-1.5999999999995964
1710	-0.05726555343270198	0.0	-1.499999999999595
1711	-0.10231071520062408	0.2	-1.499999999999595
1712	-0.10084064212554672	0.4	-1.499999999999595
1713	-0.10018453912572724	0.6	-1.499999999999595
1714	-0.09982333517392458	0.8	-1.499999999999595
1715	-0.09959577814048298	1.0	-1.499999999999595
1716	-0.05701608930752169	0.0	-1.3999999999995936
1717	-0.10230257118388504	0.2	-1.3999999999995936
1718	-0.10084834652152874	0.4	-1.3999999999995936
1719	-0.10018974166204504	0.6	-1.3999999999995936
1720	-0.09982563124261684	0.8	-1.3999999999995936
1721	-0.09959577814048298	1.0	-1.3999999999995936
1722	-0.05679801102704354	0.0	-1.2999999999995921
1723	-0.10229659230455929	0.2	-1.2999999999995921
1724	-0.10085774327666691	0.4	-1.2999999999995921
1725	-0.10019584953173369	0.6	-1.2999999999995921
1726	-0.09982829698272308	0.8	-1.2999999999995921
1727	-0.09959577814048298	1.0	-1.2999999999995921
1728	-0.05662525361251087	0.0	-1.1999999999995907
1729	-0.10229483874636155	0.2	-1.1999999999995907
1730	-0.10086971986119633	0.4	-1.1999999999995907
1731	-0.10020327716369538	0.6	-1.1999999999995907
1732	-0.09983149173918618	0.8	-1.1999999999995907
1733	-0.09959577814048298	1.0	-1.1999999999995907
1734	-0.056512284262045985	0.0	-1.0999999999995893
1735	-0.10229972727410952	0.2	-1.0999999999995893
1736	-0.10088531292780284	0.4	-1.0999999999995893
1737	-0.10021250788390025	0.6	-1.0999999999995893
1738	-0.09983540119526256	0.8	-1.0999999999995893
1739	-0.09959577814048298	1.0	-1.0999999999995893
1740	-0.0564741529546066	0.0	-0.9999999999995879
1741	-0.10231408729692609	0.2	-0.9999999999995879
1742	-0.1009057283298701	0.4	-0.9999999999995879
1743	-0.10022410259056058	0.6	-0.9999999999995879
1744	-0.09984024057774568	0.8	-0.9999999999995879
1745	-0.09959577814048298	1.0	-0.9999999999995879
1746	-0.0565262289504921	0.0	-0.8999999999995865
1747	-0.10234117306770721	0.2	-0.8999999999995865
1748	-0.10093234314705612	0.4	-0.8999999999995865
1749	-0.10023870015881223	0.6	-0.8999999999995865
1750	-0.09984625470614389	0.8	-0.8999999999995865
1751	-0.09959577814048298	1.0	-0.8999999999995865
1752	-0.056682383938434194	0.0	-0.799999999999585
1753	-0.10238443516634858	0.2	-0.799999999999585
1754	-0.1009666133257833	0.4	-0.799999999999585
1755	-0.10025697528096403	0.6	-0.799999999999585
1756	-0.09985370196483273	0.8	-0.799999999999585
1757	-0.09959577814048298	1.0	-0.799999999999585
1758	-0.05695063134040911	0.0	-0.6999999999995836
1759	-0.10244682186678361	0.2	-0.6999999999995836
1760	-0.10100979510413308	0.4	-0.6999999999995836
1761	-0.10027951211651215	0.6	-0.6999999999995836
1762	-0.09986280644129766	0.8	-0.6999999999995836
1763	-0.09959577814048298	1.0	-0.6999999999995836
1764	-0.05732872903902471	0.0	-0.5999999999995822
1765	-0.10252982232810584	0.2	-0.5999999999995822
1766	-0.10106255521333832	0.4	-0.5999999999995822
1767	-0.10030662636335272	0.6	-0.5999999999995822
1768	-0.09987369032416889	0.8	-0.5999999999995822
1769	-0.09959577814048298	1.0	-0.5999999999995822
1770	-0.05781751244997545	0.0	-0.4999999999995808
1771	-0.10263488196956298	0.2	-0.4999999999995808
1772	-0.10112548454550661	0.4	-0.4999999999995808
1773	-0.10033859029334397	0.6	-0.4999999999995808
1774	-0.0998864576386373	0.8	-0.4999999999995808
1775	-0.09959577814048298	1.0	-0.4999999999995808
1776	-0.05862397509450336	0.0	-0.39999999999957936
1777	-0.10279665981875973	0.2	-0.39999999999957936
1778	-0.1012120250565646	0.4	-0.39999999999957936
1779	-0.10038143542648327	0.6	-0.39999999999957936
1780	-0.09990338019357625	0.8	-0.39999999999957936
1781	-0.09959577814048298	1.0	-0.39999999999957936
1782	-0.06349873038789572	0.0	-0.29999999999957794
1783	-0.10368286711736706	0.2	-0.29999999999957794
1784	-0.10158353792418667	0.4	-0.29999999999957794
1785	-0.10055273112942026	0.6	-0.29999999999957794
1786	-0.09996879202461062	0.8	-0.29999999999957794
1787	-0.09959577814048298	1.0	-0.29999999999957794
1788	-0.1105953279872491	0.0	-0.19999999999957652
1789	-0.11231664795133384	0.2	-0.19999999999957652
1790	-0.10500996024229409	0.4	-0.19999999999957652
1791	-0.10210172215823755	0.6	-0.19999999999957652
1792	-0.10055437941318958	0.8	-0.19999999999957652
1793	-0.09959577814048298	1.0	-0.19999999999957652
1794	-0.20204917237277384	0.0	-0.0999999999995751
1795	-0.1318432384421709	0.2	-0.0999999999995751
1796	-0.1128826429637839	0.4	-0.0999999999995751
1797	-0.10567796803572756	0.6	-0.0999999999995751
1798	-0.10190945553090847	0.8	-0.0999999999995751
1799	-0.09959577814048298	1.0	-0.0999999999995751
1800	-0.1838796603190268	0.0	4.263256414560601e-13
1801	-0.1339879894991025	0.2	4.263256414560601e-13
1802	-0.11411867266005746	0.4	4.263256414560601e-13
1803	-0.10629227684922582	0.6	4.263256414560601e-13
1804	-0.10215175770216979	0.8	4.263256414560601e-13
1805	-0.09959577814048298	1.0	4.263256414560601e-13
1806	-0.13384066385546065	0.0	0.10000000000042775
1807	-0.12664467070692736	0.2	0.10000000000042775
1808	-0.11164947835282246	0.4	0.10000000000042775
1809	-0.10524583732650761	0.6	0.10000000000042775
1810	-0.10176912716864442	0.8	0.10000000000042775
1811	-0.09959577814048298	1.0	0.10000000000042775
1812	-0.10805882968643368	0.0	0.20000000000042917
1813	-0.12110692983455265	0.2	0.20000000000042917
1814	-0.10970697228333601	0.4	0.20000000000042917
1815	-0.10441330797217828	0.6	0.20000000000042917
1816	-0.10146323357958018	0.8	0.20000000000042917
1817	-0.09959577814048298	1.0	0.20000000000042917
1818	-0.0955138803751018	0.0	0.3000000000004306
1819	-0.11776846178971716	0.2	0.3000000000004306
1820	-0.10850256503795275	0.4	0.3000000000004306
1821	-0.10389359071417706	0.6	0.3000000000004306
1822	-0.10127176827138434	0.8	0.3000000000004306
1823	-0.09959577814048298	1.0	0.3000000000004306
1824	-0.0886240493945232	0.0	0.400000000000432
1825	-0.1156520519899418	0.2	0.400000000000432
1826	-0.10772111681557439	0.4	0.400000000000432
1827	-0.10355435266871049	0.6	0.400000000000432
1828	-0.10114649084063504	0.8	0.400000000000432
1829	-0.09959577814048298	1.0	0.400000000000432
1830	-0.08443376382248718	0.0	0.5000000000004334
1831	-0.11420300915027125	0.2	0.5000000000004334
1832	-0.10717641619688022	0.4	0.5000000000004334
1833	-0.1033168862662315	0.6	0.5000000000004334
1834	-0.1010586636713745	0.8	0.5000000000004334
1835	-0.09959577814048298	1.0	0.5000000000004334
1836	-0.08174061406951083	0.0	0.6000000000004349
1837	-0.11315648796021772	0.2	0.6000000000004349
1838	-0.10677813434409757	0.4	0.6000000000004349
1839	-0.10314293729507956	0.6	0.6000000000004349
1840	-0.10099431738189765	0.8	0.6000000000004349
1841	-0.09959577814048298	1.0	0.6000000000004349
1842	-0.07999731342028876	0.0	0.7000000000004363
1843	-0.11238082097828087	0.2	0.7000000000004363
1844	-0.10648098527802195	0.4	0.7000000000004363
1845	-0.10301331570850106	0.6	0.7000000000004363
1846	-0.10094644618008908	0.8	0.7000000000004363
1847	-0.09959577814048298	1.0	0.7000000000004363
1848	-0.0789251739385157	0.0	0.8000000000004377
1849	-0.11180496972600197	0.2	0.8000000000004377
1850	-0.10626041441496846	0.4	0.8000000000004377
1851	-0.10291761877626843	0.6	0.8000000000004377
1852	-0.10091125467661594	0.8	0.8000000000004377
1853	-0.09959577814048298	1.0	0.8000000000004377
1854	-0.07836748213611652	0.0	0.9000000000004391
1855	-0.11138728281578897	0.2	0.9000000000004391
1856	-0.10610198512300897	0.4	0.9000000000004391
1857	-0.10284973658642976	0.6	0.9000000000004391
1858	-0.1008865161063887	0.8	0.9000000000004391
1859	-0.09959577814048298	1.0	0.9000000000004391
1860	-0.07822804067856126	0.0	1.0000000000004405
1861	-0.11110141857267283	0.2	1.0000000000004405
1862	-0.10599656171898016	0.4	1.0000000000004405
1863	-0.10280581077477609	0.6	1.0000000000004405
1864	-0.10087082673399526	0.8	1.0000000000004405
1865	-0.09959577814048298	1.0	1.0000000000004405
1866	-0.07844279161640731	0.0	1.100000000000442
1867	-0.11092952937605771	0.2	1.100000000000442
1868	-0.10593796573139938	0.4	1.100000000000442
1869	-0.10278324086823402	0.6	1.100000000000442
1870	-0.10086324292986022	0.8	1.100000000000442
1871	-0.09959577814048298	1.0	1.100000000000442
1872	-0.07896555198867937	0.0	1.2000000000004434
1873	-0.11085871449481194	0.2	1.2000000000004434
1874	-0.10592174990452807	0.4	1.2000000000004434
1875	-0.10278016399437784	0.6	1.2000000000004434
1876	-0.10086309107991524	0.8	1.2000000000004434
1877	-0.09959577814048298	1.0	1.2000000000004434
1878	-0.07976032012783807	0.0	1.3000000000004448
1879	-0.11087905137952914	0.2	1.3000000000004448
1880	-0.10594451292687679	0.4	1.3000000000004448
1881	-0.10279516341448952	0.6	1.3000000000004448
1882	-0.1008698609840977	0.8	1.3000000000004448
1883	-0.09959577814048298	1.0	1.3000000000004448
1884	-0.08079689684785515	0.0	1.4000000000004462
1885	-0.11098244291277876	0.2	1.4000000000004462
1886	-0.106003493792901	0.4	1.4000000000004462
1887	-0.10282709525514055	0.6	1.4000000000004462
1888	-0.10088314234230908	0.8	1.4000000000004462
1889	-0.09959577814048298	1.0	1.4000000000004462
1890	-0.08204831054821969	0.0	1.5000000000004476
1891	-0.11116191418298965	0.2	1.5000000000004476
1892	-0.10609632019445325	0.4	1.5000000000004476
1893	-0.10287498025934273	0.6	1.5000000000004476
1894	-0.10090258491825065	0.8	1.5000000000004476
1895	-0.09959577814048298	1.0	1.5000000000004476
1896	-0.08348929900540993	0.0	1.600000000000449
1897	-0.1114111722260331	0.2	1.600000000000449
1898	-0.10622084706646859	0.4	1.600000000000449
1899	-0.10293793355505951	0.6	1.600000000000449
1900	-0.1009278725359232	0.8	1.600000000000449
1901	-0.09959577814048298	1.0	1.600000000000449
1902	-0.0850954547396391	0.0	1.7000000000004505
1903	-0.11172432856655029	0.2	1.7000000000004505
1904	-0.1063750511538489	0.4	1.7000000000004505
1905	-0.1030151180583613	0.6	1.7000000000004505
1906	-0.10095870567513415	0.8	1.7000000000004505
1907	-0.09959577814048298	1.0	1.7000000000004505
1908	-0.08684281160565306	0.0	1.800000000000452
1909	-0.11209572788034408	0.2	1.800000000000452
1910	-0.10655696249765559	0.4	1.800000000000452
1911	-0.10310571351287437	0.6	1.800000000000452
1912	-0.10099478976657335	0.8	1.800000000000452
1913	-0.09959577814048298	1.0	1.800000000000452
1914	-0.08870773432553457	0.0	1.9000000000004533
1915	-0.11251984885152745	0.2	1.9000000000004533
1916	-0.10676462162834666	0.4	1.9000000000004533
1917	-0.10320889652174921	0.6	1.9000000000004533
1918	-0.10103582751418921	0.8	1.9000000000004533
1919	-0.09959577814048298	1.0	1.9000000000004533
1920	-0.09066701457923734	0.0	2.0000000000004547
1921	-0.11299125559059754	0.2	2.0000000000004547
1922	-0.10699605550671593	0.4	2.0000000000004547
1923	-0.10332382873456566	0.6	2.0000000000004547
1924	-0.10108151423295271	0.8	2.0000000000004547
1925	-0.09959577814048298	1.0	2.0000000000004547
1926	-0.09269809900452754	0.0	2.100000000000456
1927	-0.11350458482483064	0.2	2.100000000000456
1928	-0.10724926757611415	0.4	2.100000000000456
1929	-0.10344965132951452	0.6	2.100000000000456
1930	-0.10113153554592978	0.8	2.100000000000456
1931	-0.09959577814048298	1.0	2.100000000000456
1932	-0.09477938747690198	0.0	2.2000000000004576
1933	-0.11405455802386667	0.2	2.2000000000004576
1934	-0.10752223855582224	0.4	2.2000000000004576
1935	-0.10358548444967575	0.6	2.2000000000004576
1936	-0.10118556697027237	0.8	2.2000000000004576
1937	-0.09959577814048298	1.0	2.2000000000004576
1938	-0.09689055027907909	0.0	2.300000000000459
1939	-0.1146360100323546	0.2	2.300000000000459
1940	-0.10781293528812051	0.4	2.300000000000459
1941	-0.10373043051286598	0.6	2.300000000000459
1942	-0.10124327501109572	0.8	2.300000000000459
1943	-0.09959577814048298	1.0	2.300000000000459
1944	-0.0990128229699542	0.0	2.4000000000004604
1945	-0.1152439273880092	0.2	2.4000000000004604
1946	-0.10811932532488648	0.4	2.4000000000004604
1947	-0.10388358043698934	0.6	2.4000000000004604
1948	-0.1013043194195874	0.8	2.4000000000004604
1949	-0.09959577814048298	1.0	2.4000000000004604
1950	-0.10112924870217001	0.0	2.500000000000462
1951	-0.1158734907220407	0.2	2.500000000000462
1952	-0.1084393951727264	0.4	2.500000000000462
1953	-0.10404402188375753	0.6	2.500000000000462
1954	-0.101368356286068	0.8	2.500000000000462
1955	-0.09959577814048298	1.0	2.500000000000462
1956	-0.10322484904439558	0.0	2.6000000000004633
1957	-0.11652011669832521	0.2	2.6000000000004633
1958	-0.1087711703146729	0.4	2.6000000000004633
1959	-0.10421084867321068	0.6	2.6000000000004633
1960	-0.10143504164948611	0.8	2.6000000000004633
1961	-0.09959577814048298	1.0	2.6000000000004633
1962	-0.10528671514025728	0.0	2.7000000000004647
1963	-0.1171794959594274	0.2	2.7000000000004647
1964	-0.10911273535168915	0.4	2.7000000000004647
1965	-0.10438317058965219	0.6	2.7000000000004647
1966	-0.10150403532385087	0.8	2.7000000000004647
1967	-0.09959577814048298	1.0	2.7000000000004647
1968	-0.10730402032526346	0.0	2.800000000000466
1969	-0.1178476245442481	0.2	2.800000000000466
1970	-0.10946225288232658	0.4	2.800000000000466
1971	-0.10456012289920985	0.6	2.800000000000466
1972	-0.10157500467464867	0.8	2.800000000000466
1973	-0.09959577814048298	1.0	2.800000000000466
1974	-0.10926796242276177	0.0	2.9000000000004675
1975	-0.11852082720502988	0.2	2.9000000000004675
1976	-0.10981798005934189	0.4	2.9000000000004675
1977	-0.10474087502907087	0.6	2.9000000000004675
1978	-0.10164762812411922	0.8	2.9000000000004675
1979	-0.09959577814048298	1.0	2.9000000000004675
1980	-0.11117164854077449	0.0	3.000000000000469
1981	-0.1191957719357053	0.2	3.000000000000469
1982	-0.1101782821050466	0.4	3.000000000000469
1983	-0.10492463800778891	0.6	3.000000000000469
1984	-0.10172159821928956	0.8	3.000000000000469
1985	-0.09959577814048298	1.0	3.000000000000469
1986	-0.11300993737788724	0.0	3.1000000000004704
1987	-0.11986947577970417	0.2	3.1000000000004704
1988	-0.11054164240228434	0.4	3.1000000000004704
1989	-0.10511067041976652	0.6	3.1000000000004704
1990	-0.10179662415490534	0.8	3.1000000000004704
1991	-0.09959577814048298	1.0	3.1000000000004704
1992	-0.11477925420080133	0.0	3.200000000000472
1993	-0.1205393025759338	0.2	3.200000000000472
1994	-0.11090666907669619	0.4	3.200000000000472
1995	-0.10529828277014003	0.6	3.200000000000472
1996	-0.10187243369883706	0.8	3.200000000000472
1997	-0.09959577814048298	1.0	3.200000000000472
1998	-0.11647739232380686	0.0	3.300000000000473
1999	-0.12120295371007167	0.2	3.300000000000473
2000	-0.11127209822788628	0.4	3.300000000000473
2001	-0.10548684027735131	0.6	3.300000000000473
2002	-0.10194877451541026	0.8	3.300000000000473
2003	-0.09959577814048298	1.0	3.300000000000473
2004	-0.11810331267878137	0.0	3.4000000000004746
2005	-0.12185845316985083	0.2	3.4000000000004746
2006	-0.11163679414236041	0.4	3.4000000000004746
2007	-0.1056757642031646	0.6	3.4000000000004746
2008	-0.1020254149195522	0.8	3.4000000000004746
2009	-0.09959577814048298	1.0	3.4000000000004746
2010	-0.11965695042671698	0.0	3.500000000000476
2011	-0.12250412828060145	0.2	3.500000000000476
2012	-0.11199974692977177	0.4	3.500000000000476
2013	-0.1058645318921683	0.6	3.500000000000476
2014	-0.10210214412072337	0.8	3.500000000000476
2015	-0.09959577814048298	1.0	3.500000000000476
2016	-0.12113903492379947	0.0	3.6000000000004775
2017	-0.12313858745442148	0.2	3.6000000000004775
2018	-0.11236006807365523	0.4	3.6000000000004775
2019	-0.10605267572715793	0.6	3.6000000000004775
2020	-0.10217877203093366	0.8	3.6000000000004775
2021	-0.09959577814048298	1.0	3.6000000000004775
2022	-0.12255092697935754	0.0	3.700000000000479
2023	-0.12376069615989063	0.2	3.700000000000479
2024	-0.11271698439035616	0.4	3.700000000000479
2025	-0.10623978121794089	0.6	3.700000000000479
2026	-0.10225512871736034	0.8	3.700000000000479
2027	-0.09959577814048298	1.0	3.700000000000479
2028	-0.12389447537118993	0.0	3.8000000000004803
2029	-0.12436955214385602	0.2	3.8000000000004803
2030	-0.11306983085858328	0.4	3.8000000000004803
2031	-0.10642548443477848	0.6	3.8000000000004803
2032	-0.10233106357929903	0.8	3.8000000000004803
2033	-0.09959577814048298	1.0	3.8000000000004803
2034	-0.12517189306255797	0.0	3.9000000000004817
2035	-0.12496446074133327	0.2	3.9000000000004817
2036	-0.11341804272952581	0.4	3.9000000000004817
2037	-0.10660946897961746	0.6	3.9000000000004817
2038	-0.10240644432354622	0.8	3.9000000000004817
2039	-0.09959577814048298	1.0	3.9000000000004817
2040	-0.126385652476313	0.0	4.000000000000483
2041	-0.1255449109155385	0.2	4.000000000000483
2042	-0.11376114726436092	0.4	4.000000000000483
2043	-0.10679146266346275	0.6	4.000000000000483
2044	-0.10248115580375564	0.8	4.000000000000483
2045	-0.09959577814048298	1.0	4.000000000000483
2046	-0.127538398469454	0.0	4.100000000000485
2047	-0.12611055249180692	0.2	4.100000000000485
2048	-0.11409875538029957	0.4	4.100000000000485
2049	-0.1069712340306713	0.6	4.100000000000485
2050	-0.10255509877938945	0.8	4.100000000000485
2051	-0.09959577814048298	1.0	4.100000000000485
2052	-0.12863287724373187	0.0	4.200000000000486
2053	-0.1266611748947205	0.2	4.200000000000486
2054	-0.11443055342362622	0.4	4.200000000000486
2055	-0.1071485888434612	0.6	4.200000000000486
2056	-0.1026281886397404	0.8	4.200000000000486
2057	-0.09959577814048298	1.0	4.200000000000486
2058	-0.12967187925088908	0.0	4.300000000000487
2059	-0.1271966875704007	0.2	4.300000000000487
2060	-0.11475629523185252	0.4	4.300000000000487
2061	-0.10732336661438996	0.6	4.300000000000487
2062	-0.1027003541288978	0.8	4.300000000000487
2063	-0.09959577814048298	1.0	4.300000000000487
2064	-0.13065819413776072	0.0	4.400000000000489
2065	-0.12771710217545862	0.2	4.400000000000489
2066	-0.11507579459878994	0.4	4.400000000000489
2067	-0.10749543725200211	0.6	4.400000000000489
2068	-0.10277153609892309	0.8	4.400000000000489
2069	-0.09959577814048298	1.0	4.400000000000489
2070	-0.13159457587089318	0.0	4.50000000000049
2071	-0.1282225165382827	0.2	4.50000000000049
2072	-0.11538891821648514	0.4	4.50000000000049
2073	-0.10766469786571795	0.6	4.50000000000049
2074	-0.10284168631109539	0.8	4.50000000000049
2075	-0.09959577814048298	1.0	4.50000000000049
2076	-0.13248371633881556	0.0	4.600000000000492
2077	-0.1287131003438043	0.2	4.600000000000492
2078	-0.11569557913618664	0.4	4.600000000000492
2079	-0.10783106976034786	0.6	4.600000000000492
2080	-0.10291076629893409	0.8	4.600000000000492
2081	-0.09959577814048298	1.0	4.600000000000492
2082	-0.13332822592031623	0.0	4.700000000000493
2083	-0.12918908245588664	0.2	4.700000000000493
2084	-0.1159957307659987	0.4	4.700000000000493
2085	-0.1079944956381336	0.6	4.700000000000493
2086	-0.1029787463017392	0.8	4.700000000000493
2087	-0.09959577814048298	1.0	4.700000000000493
2088	-0.1341306197064877	0.0	4.8000000000004945
2089	-0.12965073976836305	0.2	4.8000000000004945
2090	-0.11628936140458232	0.4	4.8000000000004945
2091	-0.10815493701656266	0.6	4.8000000000004945
2092	-0.10304560427348658	0.8	4.8000000000004945
2093	-0.09959577814048298	1.0	4.8000000000004945
2094	-0.13489330825817103	0.0	4.900000000000496
2095	-0.1300983874632249	0.2	4.900000000000496
2096	-0.11657648929710537	0.4	4.900000000000496
2097	-0.10831237186294557	0.6	4.900000000000496
2098	-0.1031113249689284	0.8	4.900000000000496
2099	-0.09959577814048298	1.0	4.900000000000496
2100	-0.13561859195994014	0.0	5.000000000000497
2101	-0.13053237054971953	0.2	5.000000000000497
2102	-0.11685715819060431	0.4	5.000000000000497
2103	-0.10846679244145951	0.6	5.000000000000497
2104	-0.103175899106526	0.8	5.000000000000497
2105	-0.09959577814048298	1.0	5.000000000000497
2106	-0.1363086581923621	0.0	5.100000000000499
2107	-0.1309530565588801	0.2	5.100000000000499
2108	-0.1171314333600847	0.4	5.100000000000499
2109	-0.10861820336465706	0.6	5.100000000000499
2110	-0.1032393226062337	0.8	5.100000000000499
2111	-0.09959577814048298	1.0	5.100000000000499
2112	-0.1369655806843078	0.0	5.2000000000005
2113	-0.13136082927248013	0.2	5.2000000000005
2114	-0.11739939807329745	0.4	5.2000000000005
2115	-0.10876661983896738	0.6	5.2000000000005
2116	-0.10330159589903751	0.8	5.2000000000005
2117	-0.09959577814048298	1.0	5.2000000000005
2118	-0.13759132052680592	0.0	5.300000000000502
2119	-0.13175608337221534	0.2	5.300000000000502
2120	-0.11766115046054952	0.4	5.300000000000502
2121	-0.10891206609219564	0.6	5.300000000000502
2122	-0.1033627233044177	0.8	5.300000000000502
2123	-0.09959577814048298	1.0	5.300000000000502
2124	-0.1381877284306926	0.0	5.400000000000503
2125	-0.1321392199030621	0.2	5.400000000000503
2126	-0.11791680075564025	0.4	5.400000000000503
2127	-0.10905457397021816	0.6	5.400000000000503
2128	-0.10342271247146108	0.8	5.400000000000503
2129	-0.09959577814048298	1.0	5.400000000000503
2130	-0.13875654789404246	0.0	5.5000000000005045
2131	-0.13251064245352695	0.2	5.5000000000005045
2132	-0.11816646887466882	0.4	5.5000000000005045
2133	-0.10919418168978498	0.6	5.5000000000005045
2134	-0.10348157387912382	0.8	5.5000000000005045
2135	-0.09959577814048298	1.0	5.5000000000005045
2136	-0.13929941901423942	0.0	5.600000000000506
2137	-0.1328707539643808	0.2	5.600000000000506
2138	-0.11841028230073943	0.4	5.600000000000506
2139	-0.10933093273443892	0.6	5.600000000000506
2140	-0.10353932039108353	0.8	5.600000000000506
2141	-0.09959577814048298	1.0	5.600000000000506
2142	-0.13981788273571585	0.0	5.700000000000507
2143	-0.13321995408614515	0.2	5.700000000000507
2144	-0.11864837424427123	0.4	5.700000000000507
2145	-0.10946487488091966	0.6	5.700000000000507
2146	-0.1035959668606728	0.8	5.700000000000507
2147	-0.09959577814048298	1.0	5.700000000000507
2148	-0.14031338536987903	0.0	5.800000000000509
2149	-0.13355863701385465	0.2	5.800000000000509
2150	-0.11888088205053943	0.4	5.800000000000509
2151	-0.10959605934396288	0.6	5.800000000000509
2152	-0.10365152978152155	0.8	5.800000000000509
2153	-0.09959577814048298	1.0	5.800000000000509
2154	-0.14078728326035977	0.0	5.90000000000051
2155	-0.13388718973533748	0.2	5.90000000000051
2156	-0.11910794582811153	0.4	5.90000000000051
2157	-0.10972454002806076	0.6	5.90000000000051
2158	-0.10370602697972775	0.8	5.90000000000051
2159	-0.09959577814048298	1.0	5.90000000000051
2160	-0.14124084749605573	0.0	6.000000000000512
2161	-0.13420599063638228	0.2	6.000000000000512
2162	-0.11932970727391505	0.4	6.000000000000512
2163	-0.10985037287547494	0.6	6.000000000000512
2164	-0.10375947734360366	0.8	6.000000000000512
2165	-0.09959577814048298	1.0	6.000000000000512
2166	-0.14167526859783042	0.0	6.100000000000513
2167	-0.13451540841267143	0.2	6.100000000000513
2168	-0.1195463086727189	0.4	6.100000000000513
2169	-0.10997361530054987	0.6	6.100000000000513
2170	-0.10381190058729232	0.8	6.100000000000513
2171	-0.09959577814048298	1.0	6.100000000000513
2172	-0.14209166112331573	0.0	6.200000000000514
2173	-0.13481580124426984	0.2	6.200000000000514
2174	-0.11975789205079164	0.4	6.200000000000514
2175	-0.11009432570113814	0.6	6.200000000000514
2176	-0.1038633170448101	0.8	6.200000000000514
2177	-0.09959577814048298	1.0	6.200000000000514
2178	-0.14249106814897203	0.0	6.300000000000516
2179	-0.13510751619378883	0.2	6.300000000000516
2180	-0.11996459846539007	0.4	6.300000000000516
2181	-0.11021256303870389	0.6	6.300000000000516
2182	-0.10391374749132942	0.8	6.300000000000516
2183	-0.09959577814048298	1.0	6.300000000000516
2184	-0.1428744656001581	0.0	6.400000000000517
2185	-0.13539088879412864	0.2	6.400000000000517
2186	-0.12016656741351112	0.4	6.400000000000517
2187	-0.11032838647939885	0.6	6.400000000000517
2188	-0.10396321298877544	0.8	6.400000000000517
2189	-0.09959577814048298	1.0	6.400000000000517
2190	-0.14324276640907602	0.0	6.500000000000519
2191	-0.13566624279598655	0.2	6.500000000000519
