	corr	w	p
1716	0.10073195969001969	0.0	-1.3999999999995936
1717	0.15154177066243546	0.2	-1.3999999999995936
1718	0.15448291292120053	0.4	-1.3999999999995936
1719	0.15437310187231154	0.6	-1.3999999999995936
1720	0.15396950824337613	0.8	-1.3999999999995936
1721	0.1535914914892464	1.0	-1.3999999999995936
1722	0.10157489609372794	0.0	-1.2999999999995921
1723	0.15166392895857328	0.2	-1.2999999999995921
1724	0.15455504300625306	0.4	-1.2999999999995921
1725	0.15441282268788514	0.6	-1.2999999999995921
1726	0.15398624228935187	0.8	-1.2999999999995921
1727	0.1535914914892464	1.0	-1.2999999999995921
1728	0.10243988936387997	0.0	-1.1999999999995907
1729	0.15179178121467918	0.2	-1.1999999999995907
1730	0.15463037166327226	0.4	-1.1999999999995907
1731	0.15445431037322088	0.6	-1.1999999999995907
1732	0.15400372649070973	0.8	-1.1999999999995907
1733	0.1535914914892464	1.0	-1.1999999999995907
1734	0.103323549893034	0.0	-1.0999999999995893
1735	0.1519251602295002	0.2	-1.0999999999995893
1736	0.15470895071333288	0.4	-1.0999999999995893
1737	0.15449761900187772	0.6	-1.0999999999995893
1738	0.15402198854420707	0.8	-1.0999999999995893
1739	0.1535914914892464	1.0	-1.0999999999995893
1740	0.10422127487638017	0.0	-0.9999999999995879
1741	0.15206366135501606	0.2	-0.9999999999995879
1742	0.1547907500793151	0.4	-0.9999999999995879
1743	0.1545427685710429	0.6	-0.9999999999995879
1744	0.154041043894854	0.8	-0.9999999999995879
1745	0.1535914914892464	1.0	-0.9999999999995879
1746	0.10512689356909655	0.0	-0.8999999999995865
1747	0.1522064776817075	0.2	-0.8999999999995865
1748	0.15487558011585892	0.4	-0.8999999999995865
1749	0.1545897077136727	0.6	-0.8999999999995865
1750	0.15406088120548816	0.8	-0.8999999999995865
1751	0.1535914914892464	1.0	-0.8999999999995865
1752	0.10603273099663768	0.0	-0.799999999999585
1753	0.15235238281875524	0.2	-0.799999999999585
1754	0.1549630802378456	0.4	-0.799999999999585
1755	0.1546383077027943	0.6	-0.799999999999585
1756	0.15408145991069233	0.8	-0.799999999999585
1757	0.1535914914892464	1.0	-0.799999999999585
1758	0.10693087052795236	0.0	-0.6999999999995836
1759	0.1525001879086761	0.2	-0.6999999999995836
1760	0.15505292693935357	0.4	-0.6999999999995836
1761	0.15468846113473012	0.6	-0.6999999999995836
1762	0.15410274841515234	0.8	-0.6999999999995836
1763	0.1535914914892464	1.0	-0.6999999999995836
1764	0.10781635809255029	0.0	-0.5999999999995822
1765	0.15265000452935262	0.2	-0.5999999999995822
1766	0.15514541878239893	0.4	-0.5999999999995822
1767	0.15474036116225745	0.6	-0.5999999999995822
1768	0.15412483252084747	0.8	-0.5999999999995822
1769	0.1535914914892464	1.0	-0.5999999999995822
1770	0.1086917542860313	0.0	-0.4999999999995808
1771	0.1528051214425536	0.2	-0.4999999999995808
1772	0.15524235039751835	0.4	-0.4999999999995808
1773	0.15479491905840076	0.6	-0.4999999999995808
1774	0.1541480775891268	0.8	-0.4999999999995808
1775	0.1535914914892464	1.0	-0.4999999999995808
1776	0.109568615254207	0.0	-0.39999999999957936
1777	0.15297275835645713	0.2	-0.39999999999957936
1778	0.1553473312916488	0.4	-0.39999999999957936
1779	0.15485390650922098	0.6	-0.39999999999957936
1780	0.15417318132668906	0.8	-0.39999999999957936
1781	0.1535914914892464	1.0	-0.39999999999957936
1782	0.11044583862235412	0.0	-0.29999999999957794
1783	0.15315599997923168	0.2	-0.29999999999957794
1784	0.15546137648171465	0.4	-0.29999999999957794
1785	0.1549176686802367	0.6	-0.29999999999957794
1786	0.15420024293771573	0.8	-0.29999999999957794
1787	0.1535914914892464	1.0	-0.29999999999957794
1788	0.11107734224321286	0.0	-0.19999999999957652
1789	0.15326503312201795	0.2	-0.19999999999957652
1790	0.1555271953608112	0.4	-0.19999999999957652
1791	0.15495465817743356	0.6	-0.19999999999957652
1792	0.1542160304069097	0.8	-0.19999999999957652
1793	0.1535914914892464	1.0	-0.19999999999957652
1794	0.11080269897588589	0.0	-0.0999999999995751
1795	0.15300614464368942	0.2	-0.0999999999995751
1796	0.15523708774587275	0.4	-0.0999999999995751
1797	0.15477373371405856	0.6	-0.0999999999995751
1798	0.15413611124243323	0.8	-0.0999999999995751
1799	0.1535914914892464	1.0	-0.0999999999995751
1800	0.11265781575281195	0.0	4.263256414560601e-13
1801	0.15335341155749166	0.2	4.263256414560601e-13
1802	0.1548941955318817	0.4	4.263256414560601e-13
1803	0.15448882669949	0.6	4.263256414560601e-13
1804	0.15399814401208772	0.8	4.263256414560601e-13
1805	0.1535914914892464	1.0	4.263256414560601e-13
1806	0.1148358040053272	0.0	0.10000000000042775
1807	0.15410243061214313	0.2	0.10000000000042775
1808	0.15490268478461275	0.4	0.10000000000042775
1809	0.1544160713594636	0.6	0.10000000000042775
1810	0.15395289625405228	0.8	0.10000000000042775
1811	0.1535914914892464	1.0	0.10000000000042775
1812	0.11373940873590571	0.0	0.20000000000042917
1813	0.1543592168878105	0.2	0.20000000000042917
1814	0.15493765463615472	0.4	0.20000000000042917
1815	0.15441203854967098	0.6	0.20000000000042917
1816	0.15394662464414302	0.8	0.20000000000042917
1817	0.1535914914892464	1.0	0.20000000000042917
1818	0.11158665471571688	0.0	0.3000000000004306
1819	0.15431455819420797	0.2	0.3000000000004306
1820	0.15492148732160824	0.4	0.3000000000004306
1821	0.1544025374581153	0.6	0.3000000000004306
1822	0.15394233701966986	0.8	0.3000000000004306
1823	0.1535914914892464	1.0	0.3000000000004306
1824	0.10960983655838949	0.0	0.400000000000432
1825	0.15415250370856098	0.2	0.400000000000432
1826	0.15487034986224618	0.4	0.400000000000432
1827	0.15438102659701058	0.6	0.400000000000432
1828	0.153934438214778	0.8	0.400000000000432
1829	0.1535914914892464	1.0	0.400000000000432
1830	0.10792746237276662	0.0	0.5000000000004334
1831	0.15393143731070272	0.2	0.5000000000004334
1832	0.1547948292547048	0.4	0.5000000000004334
1833	0.15434901978588417	0.6	0.5000000000004334
1834	0.15392274725312544	0.8	0.5000000000004334
1835	0.1535914914892464	1.0	0.5000000000004334
1836	0.10644967750074208	0.0	0.6000000000004349
1837	0.15367054756712167	0.2	0.6000000000004349
1838	0.1547006678875233	0.4	0.6000000000004349
1839	0.1543084388097336	0.6	0.6000000000004349
1840	0.15390782227875688	0.8	0.6000000000004349
1841	0.1535914914892464	1.0	0.6000000000004349
1842	0.10509573107472395	0.0	0.7000000000004363
1843	0.15337892417242238	0.2	0.7000000000004363
1844	0.1545917767973099	0.4	0.7000000000004363
1845	0.15426096948383827	0.6	0.7000000000004363
1846	0.1538902703104688	0.8	0.7000000000004363
1847	0.1535914914892464	1.0	0.7000000000004363
1848	0.10381450341340401	0.0	0.8000000000004377
1849	0.1530625392265672	0.2	0.8000000000004377
1850	0.1544711474614523	0.4	0.8000000000004377
1851	0.15420801121216335	0.6	0.8000000000004377
1852	0.15387062315068176	0.8	0.8000000000004377
1853	0.1535914914892464	1.0	0.8000000000004377
1854	0.1025760197044602	0.0	0.9000000000004391
1855	0.1527259636626462	0.2	0.9000000000004391
1856	0.15434115250048258	0.4	0.9000000000004391
1857	0.1541507029094064	0.6	0.9000000000004391
1858	0.15384932108031982	0.8	0.9000000000004391
1859	0.1535914914892464	1.0	0.9000000000004391
1860	0.10136327017038507	0.0	1.0000000000004405
1861	0.15237290869578435	0.2	1.0000000000004405
1862	0.15420370564103195	0.4	1.0000000000004405
1863	0.15408996963431912	0.6	1.0000000000004405
1864	0.15382672377077988	0.8	1.0000000000004405
1865	0.1535914914892464	1.0	1.0000000000004405
1866	0.10016704029806522	0.0	1.100000000000442
1867	0.15200647911316117	0.2	1.100000000000442
1868	0.15406037611147	0.4	1.100000000000442
1869	0.15402656991794378	0.6	1.100000000000442
1870	0.15380312660101164	0.8	1.100000000000442
1871	0.1535914914892464	1.0	1.100000000000442
1872	0.09898286147758402	0.0	1.2000000000004434
1873	0.15162933167563913	0.2	1.2000000000004434
1874	0.15391247498394933	0.4	1.2000000000004434
1875	0.15396113565763536	0.6	1.2000000000004434
1876	0.1537787755669613	0.8	1.2000000000004434
1877	0.1535914914892464	1.0	1.2000000000004434
1878	0.09780920642244324	0.0	1.3000000000004448
1879	0.151243785655917	0.2	1.3000000000004448
1880	0.15376111914547708	0.4	1.3000000000004448
1881	0.15389420284348437	0.6	1.3000000000004448
1882	0.15375387907209698	0.8	1.3000000000004448
1883	0.1535914914892464	1.0	1.3000000000004448
1884	0.09664639215789994	0.0	1.4000000000004462
1885	0.1508519012872138	0.2	1.4000000000004462
1886	0.15360727740329694	0.4	1.4000000000004462
1887	0.15382623403789503	0.6	1.4000000000004462
1888	0.15372861664343557	0.8	1.4000000000004462
1889	0.1535914914892464	1.0	1.4000000000004462
1890	0.09549588826150479	0.0	1.5000000000004476
1891	0.15045553454587474	0.2	1.5000000000004476
1892	0.153451802871558	0.4	1.5000000000004476
1893	0.15375763427055714	0.6	1.5000000000004476
1894	0.1537031451226489	0.8	1.5000000000004476
1895	0.1535914914892464	1.0	1.5000000000004476
1896	0.09435986231474532	0.0	1.600000000000449
1897	0.15005637427042934	0.2	1.600000000000449
1898	0.15329545517338333	0.4	1.600000000000449
1899	0.1536887619817111	0.6	1.600000000000449
1900	0.15367760293891397	0.8	1.600000000000449
1901	0.1535914914892464	1.0	1.600000000000449
1902	0.09324086840218285	0.0	1.7000000000004505
1903	0.14965596628085986	0.2	1.7000000000004505
1904	0.15313891528562537	0.4	1.7000000000004505
1905	0.15361993637940596	0.6	1.7000000000004505
1906	0.1536521129881594	0.8	1.7000000000004505
1907	0.1535914914892464	1.0	1.7000000000004505
1908	0.0921416252650276	0.0	1.800000000000452
1909	0.1492557281702459	0.2	1.800000000000452
1910	0.1529827952096552	0.4	1.800000000000452
1911	0.15355144228095066	0.6	1.800000000000452
1912	0.15362678453494513	0.8	1.800000000000452
1913	0.1535914914892464	1.0	1.800000000000452
1914	0.09106485354455865	0.0	1.9000000000004533
1915	0.14885695765653212	0.2	1.9000000000004533
1916	0.1528276441244406	0.4	1.9000000000004533
1917	0.1534835332523704	0.6	1.9000000000004533
1918	0.15360171445482063	0.8	1.9000000000004533
1919	0.1535914914892464	1.0	1.9000000000004533
1920	0.0900131544964387	0.0	2.0000000000004547
1921	0.14846083675738975	0.2	2.0000000000004547
1922	0.1526739522657661	0.4	2.0000000000004547
1923	0.15341643365456553	0.6	2.0000000000004547
1924	0.15357698805487263	0.8	2.0000000000004547
1925	0.1535914914892464	1.0	2.0000000000004547
1926	0.08898891991046552	0.0	2.100000000000456
1927	0.14806843354805982	0.2	2.100000000000456
1928	0.1525221534563982	0.4	2.100000000000456
1929	0.15335034004497583	0.6	2.100000000000456
1930	0.1535526796472238	0.8	2.100000000000456
1931	0.1535914914892464	1.0	2.100000000000456
1932	0.0879942670731366	0.0	2.2000000000004576
1933	0.14768070284743898	0.2	2.2000000000004576
1934	0.15237262696323706	0.4	2.2000000000004576
1935	0.15328542225905462	0.6	2.2000000000004576
1936	0.1535288530011073	0.8	2.2000000000004576
1937	0.1535914914892464	1.0	2.2000000000004576
1938	0.0870309947932116	0.0	2.300000000000459
1939	0.1472984868267952	0.2	2.300000000000459
1940	0.15222569916046585	0.4	2.300000000000459
1941	0.15322182439803084	0.6	2.300000000000459
1942	0.1535055617605971	0.8	2.300000000000459
1943	0.1535914914892464	1.0	2.300000000000459
1944	0.08610055756742352	0.0	2.4000000000004604
1945	0.14692251623332445	0.2	2.4000000000004604
1946	0.15208164531949722	0.4	2.4000000000004604
1947	0.15315966587191132	0.6	2.4000000000004604
1948	0.153482849884666	0.8	2.4000000000004604
1949	0.1535914914892464	1.0	2.4000000000004604
1950	0.08520405539028261	0.0	2.500000000000462
1951	0.14655341266042393	0.2	2.500000000000462
1952	0.15194069171901214	0.4	2.500000000000462
1953	0.1530990425851937	0.6	2.500000000000462
1954	0.15346075214229418	0.8	2.500000000000462
1955	0.1535914914892464	1.0	2.500000000000462
1956	0.08434223682536196	0.0	2.6000000000004633
1957	0.14619169207664168	0.2	2.6000000000004633
1958	0.15180301816687083	0.4	2.6000000000004633
1959	0.15304002830467028	0.6	2.6000000000004633
1960	0.15343929467676853	0.8	2.6000000000004633
1961	0.1535914914892464	1.0	2.6000000000004633
1962	0.08351551295559374	0.0	2.7000000000004647
1963	0.1458377696467927	0.2	2.7000000000004647
1964	0.15166876094738702	0.4	2.7000000000004647
1965	0.152982676212297	0.6	2.7000000000004647
1966	0.1534184956393833	0.8	2.7000000000004647
1967	0.1535914914892464	1.0	2.7000000000004647
1968	0.08272397983530745	0.0	2.800000000000466
1969	0.14549196574271073	0.2	2.800000000000466
1970	0.15153801615042464	0.4	2.800000000000466
1971	0.1529270206201124	0.6	2.800000000000466
1972	0.15339836588291406	0.8	2.800000000000466
1973	0.1535914914892464	1.0	2.800000000000466
1974	0.08196744713680568	0.0	2.9000000000004675
1975	0.14515451294684112	0.2	2.9000000000004675
1976	0.15141084330101323	0.4	2.9000000000004675
1977	0.1528730788074241	0.6	2.9000000000004675
1978	0.1533789096989951	0.8	2.9000000000004675
1979	0.1535914914892464	1.0	2.9000000000004675
1980	0.08124547083811257	0.0	3.000000000000469
1981	0.14482556379636108	0.2	3.000000000000469
1982	0.15128726918728036	0.4	3.000000000000469
1983	0.1528208529316237	0.6	3.000000000000469
1984	0.15336012558033213	0.8	3.000000000000469
1985	0.1535914914892464	1.0	3.000000000000469
1986	0.0805573880287932	0.0	3.1000000000004704
1987	0.14450519899350417	0.2	3.1000000000004704
1988	0.15116729177758945	0.4	3.1000000000004704
1989	0.15277033196158368	0.6	3.1000000000004704
1990	0.15334200698794942	0.8	3.1000000000004704
1991	0.1535914914892464	1.0	3.1000000000004704
1992	0.07990235219577396	0.0	3.200000000000472
1993	0.14419343581255156	0.2	3.200000000000472
1994	0.151050884121661	0.4	3.200000000000472
1995	0.1527214935850799	0.6	3.200000000000472
1996	0.1533245431047916	0.8	3.200000000000472
1997	0.1535914914892464	1.0	3.200000000000472
1998	0.07927936766410601	0.0	3.300000000000473
1999	0.14389023645818272	0.2	3.300000000000473
2000	0.15093799814192457	0.4	3.300000000000473
2001	0.15267430604754356	0.6	3.300000000000473
2002	0.153307719559381	0.8	3.300000000000473
2003	0.1535914914892464	1.0	3.300000000000473
2004	0.07868732218296268	0.0	3.4000000000004746
2005	0.14359551616647262	0.2	3.4000000000004746
2006	0.1508285682374218	0.4	3.4000000000004746
2007	0.15262872988729695	0.6	3.4000000000004746
2008	0.15329151910634167	0.8	3.4000000000004746
2009	0.1535914914892464	1.0	3.4000000000004746
2010	0.07812501694401093	0.0	3.500000000000476
2011	0.1433091508825588	0.2	3.500000000000476
2012	0.15072251464071784	0.4	3.500000000000476
2013	0.15258471954109346	0.6	3.500000000000476
2014	0.15327592225399622	0.8	3.500000000000476
2015	0.1535914914892464	1.0	3.500000000000476
2016	0.0775911935831054	0.0	3.6000000000004775
2017	0.14303098439292458	0.2	3.6000000000004775
2018	0.15061974648650545	0.4	3.6000000000004775
2019	0.1525422248023796	0.6	3.6000000000004775
2020	0.15326090783258117	0.8	3.6000000000004775
2021	0.1535914914892464	1.0	3.6000000000004775
2022	0.0770845579387957	0.0	3.700000000000479
2023	0.14276083483174598	0.2	3.700000000000479
2024	0.15052016456749956	0.4	3.700000000000479
2025	0.15250119212258956	0.6	3.700000000000479
2026	0.15324645349967492	0.8	3.700000000000479
2027	0.1535914914892464	1.0	3.700000000000479
2028	0.07660380051957336	0.0	3.8000000000004803
2029	0.1424985005175191	0.2	3.8000000000004803
2030	0.15042366376794858	0.4	3.8000000000004803
2031	0.1524615657525908	0.6	3.8000000000004803
2032	0.15323253618205007	0.8	3.8000000000004803
2033	0.1535914914892464	1.0	3.8000000000004803
2034	0.0761476137673632	0.0	3.9000000000004817
2035	0.14224376510699518	0.2	3.9000000000004817
2036	0.15033013517720317	0.4	3.9000000000004817
2037	0.1524232887269511	0.6	3.9000000000004817
2038	0.15321913245528218	0.8	3.9000000000004817
2039	0.1535914914892464	1.0	3.9000000000004817
2040	0.07571470630144861	0.0	4.000000000000483
2041	0.1419964020779224	0.2	4.000000000000483
2042	0.15023946789518647	0.4	4.000000000000483
2043	0.15238630369795098	0.6	4.000000000000483
2044	0.15320621886406421	0.8	4.000000000000483
2045	0.1535914914892464	1.0	4.000000000000483
2046	0.0753038143902994	0.0	4.100000000000485
2047	0.14175617857044712	0.2	4.100000000000485
2048	0.15015155054844667	0.4	4.100000000000485
2049	0.15235055362931693	0.6	4.100000000000485
2050	0.1531937721873244	0.8	4.100000000000485
2051	0.1535914914892464	1.0	4.100000000000485
2052	0.074913710934699	0.0	4.200000000000486
2053	0.14152285862985692	0.2	4.200000000000486
2054	0.1500662725400203	0.4	4.200000000000486
2055	0.15231598236162602	0.6	4.200000000000486
2056	0.15318176965297892	0.8	4.200000000000486
2057	0.1535914914892464	1.0	4.200000000000486
2058	0.07454321226010792	0.0	4.300000000000487
2059	0.14129620590144565	0.2	4.300000000000487
2060	0.1499835250589522	0.4	4.300000000000487
2061	0.15228253506241368	0.6	4.300000000000487
2062	0.15317018910754016	0.8	4.300000000000487
2063	0.1535914914892464	1.0	4.300000000000487
2064	0.07419118301478966	0.0	4.400000000000489
2065	0.14107598583251607	0.2	4.400000000000489
2066	0.14990320187637604	0.4	4.400000000000489
2067	0.15225015857437646	0.6	4.400000000000489
2068	0.15315900914591468	0.8	4.400000000000489
2069	0.1535914914892464	1.0	4.400000000000489
2070	0.07385653945755954	0.0	4.50000000000049
2071	0.14086196743774088	0.2	4.50000000000049
2072	0.14982519995492338	0.4	4.50000000000049
2073	0.15221880167487475	0.6	4.50000000000049
2074	0.15314820920662628	0.8	4.50000000000049
2075	0.1535914914892464	1.0	4.50000000000049
2076	0.07353825139896697	0.0	4.600000000000492
2077	0.14065392468305352	0.2	4.600000000000492
2078	0.14974941989721127	0.4	4.600000000000492
2079	0.1521884152593539	0.6	4.600000000000492
2080	0.15313776963745465	0.8	4.600000000000492
2081	0.1535914914892464	1.0	4.600000000000492
2082	0.07323534303534722	0.0	4.700000000000493
2083	0.14045163754058712	0.2	4.700000000000493
2084	0.14967576625754464	0.4	4.700000000000493
2085	0.15215895246044908	0.6	4.700000000000493
2086	0.15312767173612898	0.8	4.700000000000493
2087	0.1535914914892464	1.0	4.700000000000493
2088	0.07294689288880933	0.0	4.8000000000004945
2089	0.14025489276347933	0.2	4.8000000000004945
2090	0.14960414773897945	0.4	4.8000000000004945
2091	0.15213036871352176	0.6	4.8000000000004945
2092	0.15311789777030765	0.8	4.8000000000004945
2093	0.1535914914892464	1.0	4.8000000000004945
2094	0.07267203303956235	0.0	4.900000000000496
2095	0.14006348442504152	0.2	4.900000000000496
2096	0.14953447729570324	0.4	4.900000000000496
2097	0.15210262177827688	0.6	4.900000000000496
2098	0.153108430980634	0.8	4.900000000000496
2099	0.1535914914892464	1.0	4.900000000000496
2100	0.07240994781119628	0.0	5.000000000000497
2101	0.13987721426219424	0.2	5.000000000000497
2102	0.14946667215844311	0.4	5.000000000000497
2103	0.1520756717249938	0.6	5.000000000000497
2104	0.1530992555702177	0.8	5.000000000000497
2105	0.1535914914892464	1.0	5.000000000000497
2106	0.0721598720453983	0.0	5.100000000000499
2107	0.13969589185844136	0.2	5.100000000000499
2108	0.14940065379839695	0.4	5.100000000000499
2109	0.1520494808928124	0.6	5.100000000000499
2110	0.153090356683455	0.8	5.100000000000499
2111	0.1535914914892464	1.0	5.100000000000499
2112	0.07192108908054526	0.0	5.2000000000005
2113	0.13951933469716743	0.2	5.2000000000005
2114	0.14933634784307576	0.4	5.2000000000005
2115	0.15202401382648345	0.6	5.2000000000005
2116	0.15308172037669665	0.8	5.2000000000005
2117	0.1535914914892464	1.0	5.2000000000005
2118	0.07169292852888734	0.0	5.300000000000502
2119	0.1393473681118229	0.2	5.300000000000502
2120	0.14927368395548782	0.4	5.300000000000502
2121	0.15199923719703576	0.6	5.300000000000502
2122	0.15307333358289196	0.8	5.300000000000502
2123	0.1535914914892464	1.0	5.300000000000502
2124	0.07147476392967314	0.0	5.400000000000503
2125	0.13917982515566452	0.2	5.400000000000503
2126	0.14921259568630707	0.4	5.400000000000503
2127	0.15197511971094274	0.6	5.400000000000503
2128	0.15306518407199735	0.8	5.400000000000503
2129	0.1535914914892464	1.0	5.400000000000503
2130	0.07126601034049757	0.0	5.5000000000005045
2131	0.13901654641020034	0.2	5.5000000000005045
2132	0.149153020307068	0.4	5.5000000000005045
2133	0.15195163201159667	0.6	5.5000000000005045
2134	0.1530572604086306	0.8	5.5000000000005045
2135	0.1535914914892464	1.0	5.5000000000005045
2136	0.07106612191624054	0.0	5.600000000000506
2137	0.1388573797483475	0.2	5.600000000000506
2138	0.1490948986310155	0.4	5.600000000000506
2139	0.1519287465762103	0.6	5.600000000000506
2140	0.15304955190818403	0.8	5.600000000000506
2141	0.1535914914892464	1.0	5.600000000000506
2142	0.07087458951402914	0.0	5.700000000000507
2143	0.13870218006554746	0.2	5.700000000000507
2144	0.14903817482699921	0.4	5.700000000000507
2145	0.15190643761067155	0.6	5.700000000000507
2146	0.15304204859237486	0.8	5.700000000000507
2147	0.1535914914892464	1.0	5.700000000000507
2148	0.07069093835348866	0.0	5.800000000000509
2149	0.13855080898967803	0.2	5.800000000000509
2150	0.14898279623073618	0.4	5.800000000000509
2151	0.15188468094436203	0.6	5.800000000000509
2152	0.15303474114500845	0.8	5.800000000000509
2153	0.1535914914892464	1.0	5.800000000000509
2154	0.07051472575395176	0.0	5.90000000000051
2155	0.13840313457853065	0.2	5.90000000000051
2156	0.1489287131568532	0.4	5.90000000000051
2157	0.15186345392650918	0.6	5.90000000000051
2158	0.15302762086856025	0.8	5.90000000000051
2159	0.1535914914892464	1.0	5.90000000000051
2160	0.07034553896405896	0.0	6.000000000000512
2161	0.13825903101185197	0.2	6.000000000000512
2162	0.148875878714347	0.4	6.000000000000512
2163	0.15184273532527448	0.6	6.000000000000512
2164	0.15302067964203414	0.8	6.000000000000512
2165	0.1535914914892464	1.0	6.000000000000512
2166	0.07018299309412482	0.0	6.100000000000513
2167	0.13811837828345494	0.2	6.100000000000513
2168	0.14882424862745516	0.4	6.100000000000513
2169	0.15182250523046809	0.6	6.100000000000513
2170	0.15301390988043695	0.8	6.100000000000513
2171	0.1535914914892464	1.0	6.100000000000513
2172	0.0700267291575846	0.0	6.200000000000514
2173	0.1379810618976498	0.2	6.200000000000514
2174	0.14877378106339095	0.4	6.200000000000514
2175	0.1518027449605247	0.6	6.200000000000514
2176	0.15300730449610553	0.8	6.200000000000514
2177	0.1535914914892464	1.0	6.200000000000514
2178	0.06987641222462151	0.0	6.300000000000516
2179	0.13784697257320405	0.2	6.300000000000516
2180	0.1487244364679567	0.4	6.300000000000516
2181	0.15178343697416558	0.6	6.300000000000516
2182	0.15300085686204346	0.8	6.300000000000516
2183	0.1535914914892464	1.0	6.300000000000516
2184	0.06973172968856785	0.0	6.400000000000517
2185	0.13771600595718186	0.2	6.400000000000517
2186	0.14867617740968891	0.4	6.400000000000517
2187	0.15176456478700068	0.6	6.400000000000517
2188	0.1529945607773558	0.8	6.400000000000517
2189	0.1535914914892464	1.0	6.400000000000517
2190	0.06959238964374918	0.0	6.500000000000519
2191	0.13758806235031318	0.2	6.500000000000519
2192	0.14862896843290324	0.4	6.500000000000519
2193	0.15174611289319012	0.6	6.500000000000519
2194	0.1529884104348192	0.8	6.500000000000519
2195	0.1535914914892464	1.0	6.500000000000519
2196	0.06945811937200194	0.0	6.60000000000052
2197	0.13746304644497653	0.2	6.60000000000052
2198	0.1485827759197753	0.4	6.60000000000052
2199	0.1517280666921758	0.6	6.60000000000052
2200	0.15298240039058225	0.8	6.60000000000052
2201	0.1535914914892464	1.0	6.60000000000052
2202	0.0693286639340447	0.0	6.7000000000005215
2203	0.13734086707642662	0.2	6.7000000000005215
2204	0.14853756796141943	0.4	6.7000000000005215
2205	0.1517104124204119	0.6	6.7000000000005215
2206	0.15297652553595845	0.8	6.7000000000005215
2207	0.1535914914892464	1.0	6.7000000000005215
2208	0.06920378486115353	0.0	6.800000000000523
2209	0.13722143698754313	0.2	6.800000000000523
2210	0.1484933142377881	0.4	6.800000000000523
2211	0.15169313708796	0.6	6.800000000000523
2212	0.15297078107125073	0.8	6.800000000000523
2213	0.1535914914892464	1.0	6.800000000000523
2214	0.06908325894211262	0.0	6.900000000000524
2215	0.1371046726070981	0.2	6.900000000000524
2216	0.1484499859061152	0.4	6.900000000000524
2217	0.1516762284197683	0.6	6.900000000000524
2218	0.15296516248152864	0.8	6.900000000000524
2219	0.1535914914892464	1.0	6.900000000000524
2220	0.06896687710013474	0.0	7.000000000000526
2221	0.1369904938413292	0.2	7.000000000000526
2222	0.1484075554975526	0.4	7.000000000000526
2223	0.15165967480142234	0.6	7.000000000000526
2224	0.15295966551426693	0.8	7.000000000000526
2225	0.1535914914892464	1.0	7.000000000000526
2226	0.06885444335432342	0.0	7.100000000000527
2227	0.13687882387844857	0.2	7.100000000000527
2228	0.1483659968216	0.4	7.100000000000527
2229	0.1516434652291333	0.6	7.100000000000527
2230	0.1529542861587455	0.8	7.100000000000527
2231	0.1535914914892464	1.0	7.100000000000527
2232	0.06874577386024955	0.0	7.200000000000529
2233	0.13676958900560524	0.2	7.200000000000529
2234	0.14832528487789576	0.4	7.200000000000529
2235	0.15162758926371628	0.6	7.200000000000529
2236	0.15294902062710788	0.8	7.200000000000529
2237	0.1535914914892464	1.0	7.200000000000529
2238	0.06864069602430269	0.0	7.30000000000053
2239	0.13666271843773814	0.2	7.30000000000053
2240	0.14828539577492142	0.4	7.30000000000053
2241	0.15161203698830691	0.6	7.30000000000053
2242	0.15294386533697157	0.8	7.30000000000053
2243	0.1535914914892464	1.0	7.30000000000053
2244	0.06853904768663532	0.0	7.4000000000005315
2245	0.1365581441577121	0.2	7.4000000000005315
2246	0.14824630665516553	0.4	7.4000000000005315
2247	0.1515967989695639	0.6	7.4000000000005315
2248	0.15293881689548594	0.8	7.4000000000005315
2249	0.1535914914892464	1.0	7.4000000000005315
2250	0.06844067636772114	0.0	7.500000000000533
2251	0.13645580076709768	0.2	7.500000000000533
2252	0.1482079956262975	0.4	7.500000000000533
2253	0.15158186622210876	0.6	7.500000000000533
2254	0.15293387208473294	0.8	7.500000000000533
2255	0.1535914914892464	1.0	7.500000000000533
2256	0.06834543857378507	0.0	7.600000000000534
2257	0.1363556253469493	0.2	7.600000000000534
2258	0.14817044169791277	0.4	7.600000000000534
2259	0.1515672301759616	0.6	7.600000000000534
2260	0.15292902784837215	0.8	7.600000000000534
2261	0.1535914914892464	1.0	7.600000000000534
2262	0.06825319915661789	0.0	7.700000000000536
2263	0.13625755732793882	0.2	7.700000000000536
2264	0.1481336247234249	0.4	7.700000000000536
2265	0.15155288264674216	0.6	7.700000000000536
2266	0.15292428127943242	0.8	7.700000000000536
2267	0.1535914914892464	1.0	7.700000000000536
2268	0.06816383072355582	0.0	7.800000000000537
2269	0.13616153836921466	0.2	7.800000000000537
2270	0.1480975253467003	0.4	7.800000000000537
2271	0.15153881580841405	0.6	7.800000000000537
2272	0.15291962960915967	0.8	7.800000000000537
2273	0.1535914914892464	1.0	7.800000000000537
2274	0.06807721309367396	0.0	7.900000000000539
2275	0.13606751224537947	0.2	7.900000000000539
2276	0.14806212495305177	0.4	7.900000000000539
2277	0.15152502216836525	0.6	7.900000000000539
2278	0.15291507019683376	0.8	7.900000000000539
2279	0.1535914914892464	1.0	7.900000000000539
2280	0.06799323279651133	0.0	8.00000000000054
2281	0.13597542474100408	0.2	8.00000000000054
2282	0.14802740562423	0.4	8.00000000000054
2283	0.15151149454462784	0.6	8.00000000000054
