	corr	w	p
1719	0.7661193106087304	0.6	-1.3999999999995936
1720	0.7660624893648429	0.8	-1.3999999999995936
1721	0.7660257618092647	1.0	-1.3999999999995936
1722	0.06836173838748731	0.0	-1.2999999999995921
1723	0.766372582189417	0.2	-1.2999999999995921
1724	0.7662219519042983	0.4	-1.2999999999995921
1725	0.7661227812396944	0.6	-1.2999999999995921
1726	0.7660639876301687	0.8	-1.2999999999995921
1727	0.7660257618092647	1.0	-1.2999999999995921
1728	0.06854867657048794	0.0	-1.1999999999995907
1729	0.7663642503374772	0.2	-1.1999999999995907
1730	0.7662273291480648	0.4	-1.1999999999995907
1731	0.7661264369607477	0.6	-1.1999999999995907
1732	0.7660655962344745	0.8	-1.1999999999995907
1733	0.7660257618092647	1.0	-1.1999999999995907
1734	0.06870449920330268	0.0	-1.0999999999995893
1735	0.7663503015751358	0.2	-1.0999999999995893
1736	0.7662324427038765	0.4	-1.0999999999995893
1737	0.7661302506289976	0.6	-1.0999999999995893
1738	0.7660673157793954	0.8	-1.0999999999995893
1739	0.7660257618092647	1.0	-1.0999999999995893
1740	0.06882006650299008	0.0	-0.9999999999995879
1741	0.7663287443019167	0.2	-0.9999999999995879
1742	0.7662370360303311	0.4	-0.9999999999995879
1743	0.7661341817566588	0.6	-0.9999999999995879
1744	0.7660691449177703	0.8	-0.9999999999995879
1745	0.7660257618092647	1.0	-0.9999999999995879
1746	0.0688869682245408	0.0	-0.8999999999995865
1747	0.7662970288970792	0.2	-0.8999999999995865
1748	0.7662407799437889	0.4	-0.8999999999995865
1749	0.7661381782196303	0.6	-0.8999999999995865
1750	0.7660710818320839	0.8	-0.8999999999995865
1751	0.7660257618092647	1.0	-0.8999999999995865
1752	0.06889800591660769	0.0	-0.799999999999585
1753	0.7662519695154358	0.2	-0.799999999999585
1754	0.7662432788935142	0.4	-0.799999999999585
1755	0.7661421845150955	0.6	-0.799999999999585
1756	0.7660731283660593	0.8	-0.799999999999585
1757	0.7660257618092647	1.0	-0.799999999999585
1758	0.0688476368489903	0.0	-0.6999999999995836
1759	0.766189715429615	0.2	-0.6999999999995836
1760	0.766244101058433	0.4	-0.6999999999995836
1761	0.7661461614670564	0.6	-0.6999999999995836
1762	0.7660752986142214	0.8	-0.6999999999995836
1763	0.7660257618092647	1.0	-0.6999999999995836
1764	0.06873112043215023	0.0	-0.5999999999995822
1765	0.7661057632876396	0.2	-0.5999999999995822
1766	0.7662428259056779	0.4	-0.5999999999995822
1767	0.7661501141144834	0.6	-0.5999999999995822
1768	0.7660776306632154	0.8	-0.5999999999995822
1769	0.7660257618092647	1.0	-0.5999999999995822
1770	0.06852944576604228	0.0	-0.4999999999995808
1771	0.7659946088699365	0.2	-0.4999999999995808
1772	0.7662389560045236	0.4	-0.4999999999995808
1773	0.766154059314686	0.6	-0.4999999999995808
1774	0.7660801757389648	0.8	-0.4999999999995808
1775	0.7660257618092647	1.0	-0.4999999999995808
1776	0.06803239575077781	0.0	-0.39999999999957936
1777	0.7658452790236715	0.2	-0.39999999999957936
1778	0.7662302021025043	0.4	-0.39999999999957936
1779	0.7661572579799645	0.6	-0.39999999999957936
1780	0.7660827092488564	0.8	-0.39999999999957936
1781	0.7660257618092647	1.0	-0.39999999999957936
1782	0.062350130626595085	0.0	-0.29999999999957794
1783	0.7655495762773992	0.2	-0.29999999999957794
1784	0.7661764827044439	0.4	-0.29999999999957794
1785	0.7661419614316407	0.6	-0.29999999999957794
1786	0.7660785869283046	0.8	-0.29999999999957794
1787	0.7660257618092647	1.0	-0.29999999999957794
1788	-0.09146601179624082	0.0	-0.19999999999957652
1789	0.7623553910825127	0.2	-0.19999999999957652
1790	0.7650987722352911	0.4	-0.19999999999957652
1791	0.7656801097787296	0.6	-0.19999999999957652
1792	0.7659085517152352	0.8	-0.19999999999957652
1793	0.7660257618092647	1.0	-0.19999999999957652
1794	-0.42633608902850484	0.0	-0.0999999999995751
1795	0.7261183681848227	0.2	-0.0999999999995751
1796	0.7560890422318386	0.4	-0.0999999999995751
1797	0.7622811567764757	0.6	-0.0999999999995751
1798	0.7647416216023182	0.8	-0.0999999999995751
1799	0.7660257618092647	1.0	-0.0999999999995751
1800	-0.4626841835173869	0.0	4.263256414560601e-13
1801	0.6160544310882288	0.2	4.263256414560601e-13
1802	0.737967296452039	0.4	4.263256414560601e-13
1803	0.7571000497006489	0.6	4.263256414560601e-13
1804	0.7632722931937538	0.8	4.263256414560601e-13
1805	0.7660257618092647	1.0	4.263256414560601e-13
1806	-0.44957084515374923	0.0	0.10000000000042775
1807	0.5223449162038386	0.2	0.10000000000042775
1808	0.7240425127324636	0.4	0.10000000000042775
1809	0.7540202640900515	0.6	0.10000000000042775
1810	0.7626087872183857	0.8	0.10000000000042775
1811	0.7660257618092647	1.0	0.10000000000042775
1812	-0.43498279902104126	0.0	0.20000000000042917
1813	0.4822437956653445	0.2	0.20000000000042917
1814	0.7176616910722302	0.4	0.20000000000042917
1815	0.7528657527058399	0.6	0.20000000000042917
1816	0.7624435467046919	0.8	0.20000000000042917
1817	0.7660257618092647	1.0	0.20000000000042917
1818	-0.4217580930839586	0.0	0.3000000000004306
1819	0.4690456148576132	0.2	0.3000000000004306
1820	0.7154498977776672	0.4	0.3000000000004306
1821	0.7526256107548024	0.6	0.3000000000004306
1822	0.762476998665834	0.8	0.3000000000004306
1823	0.7660257618092647	1.0	0.3000000000004306
1824	-0.40890832933293625	0.0	0.400000000000432
1825	0.46709516783183963	0.2	0.400000000000432
1826	0.715110092414442	0.4	0.400000000000432
1827	0.7527733950170621	0.6	0.400000000000432
1828	0.7625878355173166	0.8	0.400000000000432
1829	0.7660257618092647	1.0	0.400000000000432
1830	-0.39587142751555093	0.0	0.5000000000004334
1831	0.4701921250873721	0.2	0.5000000000004334
1832	0.7156287221913205	0.4	0.5000000000004334
1833	0.7530909593544963	0.6	0.5000000000004334
1834	0.7627300053927515	0.8	0.5000000000004334
1835	0.7660257618092647	1.0	0.5000000000004334
1836	-0.3824219764250827	0.0	0.6000000000004349
1837	0.4757100826447736	0.2	0.6000000000004349
1838	0.7165501605045433	0.4	0.6000000000004349
1839	0.7534815634776522	0.6	0.6000000000004349
1840	0.7628835395237953	0.8	0.6000000000004349
1841	0.7660257618092647	1.0	0.6000000000004349
1842	-0.3684939603951338	0.0	0.7000000000004363
1843	0.48236944923149894	0.2	0.7000000000004363
1844	0.7176454757520414	0.4	0.7000000000004363
1845	0.7538962679672723	0.6	0.7000000000004363
1846	0.7630382384161203	0.8	0.7000000000004363
1847	0.7660257618092647	1.0	0.7000000000004363
1848	-0.3540996321660118	0.0	0.8000000000004377
1849	0.4894642531766033	0.2	0.8000000000004377
1850	0.7187868543479227	0.4	0.8000000000004377
1851	0.7543073297104964	0.6	0.8000000000004377
1852	0.7631881918037733	0.8	0.8000000000004377
1853	0.7660257618092647	1.0	0.8000000000004377
1854	-0.339293883257436	0.0	0.9000000000004391
1855	0.4965697803433352	0.2	0.9000000000004391
1856	0.7198975031133099	0.4	0.9000000000004391
1857	0.7546978118628102	0.6	0.9000000000004391
1858	0.7633297159300734	0.8	0.9000000000004391
1859	0.7660257618092647	1.0	0.9000000000004391
1860	-0.3241570287296678	0.0	1.0000000000004405
1861	0.5034180373770474	0.2	1.0000000000004405
1862	0.7209294565219447	0.4	1.0000000000004405
1863	0.7550570164591265	0.6	1.0000000000004405
1864	0.7634604588137693	0.8	1.0000000000004405
1865	0.7660257618092647	1.0	1.0000000000004405
1866	-0.30878521059778663	0.0	1.100000000000442
1867	0.5098379468742495	0.2	1.100000000000442
1868	0.7218526023384941	0.4	1.100000000000442
1869	0.755378216751665	0.6	1.100000000000442
1870	0.7635789517922331	0.8	1.100000000000442
1871	0.7660257618092647	1.0	1.100000000000442
1872	-0.2932840299775896	0.0	1.2000000000004434
1873	0.5157231668642275	0.2	1.2000000000004434
1874	0.7226486714011129	0.4	1.2000000000004434
1875	0.7556573962108312	0.6	1.2000000000004434
1876	0.7636843523097439	0.8	1.2000000000004434
1877	0.7660257618092647	1.0	1.2000000000004434
1878	-0.2777635459346929	0.0	1.3000000000004448
1879	0.5210128351404902	0.2	1.3000000000004448
1880	0.7233076302048875	0.4	1.3000000000004448
1881	0.7558924734606113	0.6	1.3000000000004448
1882	0.7637762786383182	0.8	1.3000000000004448
1883	0.7660257618092647	1.0	1.3000000000004448
1884	-0.26233390174171906	0.0	1.4000000000004462
1885	0.5256789128386444	0.2	1.4000000000004462
1886	0.7238253364132521	0.4	1.4000000000004462
1887	0.7560827845092892	0.6	1.4000000000004462
1888	0.7638546941930829	0.8	1.4000000000004462
1889	0.7660257618092647	1.0	1.4000000000004462
1890	-0.24710138624765765	0.0	1.5000000000004476
1891	0.5297172210065283	0.2	1.5000000000004476
1892	0.7242019129688579	0.4	1.5000000000004476
1893	0.7562287138125865	0.6	1.5000000000004476
1894	0.7639198216799576	0.8	1.5000000000004476
1895	0.7660257618092647	1.0	1.5000000000004476
1896	-0.2321649918759667	0.0	1.600000000000449
1897	0.5331407598623122	0.2	1.600000000000449
1898	0.7244405645197316	0.4	1.600000000000449
1899	0.7563314189221235	0.6	1.600000000000449
1900	0.7639720769332938	0.8	1.600000000000449
1901	0.7660257618092647	1.0	1.600000000000449
1902	-0.21761361146650413	0.0	1.7000000000004505
1903	0.5359745848345864	0.2	1.7000000000004505
1904	0.7245466873663919	0.4	1.7000000000004505
1905	0.7563926185788943	0.6	1.7000000000004505
1906	0.7640120167288131	0.8	1.7000000000004505
1907	0.7660257618092647	1.0	1.7000000000004505
1908	-0.20352399598003107	0.0	1.800000000000452
1909	0.5382518342119629	0.2	1.800000000000452
1910	0.7245271873984233	0.4	1.800000000000452
1911	0.7564144266311311	0.6	1.800000000000452
1912	0.7640402970729248	0.8	1.800000000000452
1913	0.7660257618092647	1.0	1.800000000000452
1914	-0.18995952642481978	0.0	1.9000000000004533
1915	0.5400106559530498	0.2	1.9000000000004533
1916	0.7243899530909697	0.4	1.9000000000004533
1917	0.7563992207177436	0.6	1.9000000000004533
1918	0.7640576396703196	0.8	1.9000000000004533
1919	0.7660257618092647	1.0	1.9000000000004533
1920	-0.17696977364782274	0.0	2.0000000000004547
1921	0.5412918562373126	0.2	2.0000000000004547
1922	0.724143448186596	0.4	2.0000000000004547
1923	0.7563495382684156	0.6	2.0000000000004547
1924	0.76406480496624	0.8	2.0000000000004547
1925	0.7660257618092647	1.0	2.0000000000004547
1926	-0.16459075219180969	0.0	2.100000000000456
1927	0.54213713225065	0.2	2.100000000000456
1928	0.7237963987170192	0.4	2.100000000000456
1929	0.7562679944656886	0.6	2.100000000000456
1930	0.764062570582496	0.8	2.100000000000456
1931	0.7660257618092647	1.0	2.100000000000456
1932	-0.1528457303848315	0.0	2.2000000000004576
1933	0.5425877762847516	0.2	2.2000000000004576
1934	0.7233575552024558	0.4	2.2000000000004576
1935	0.7561572181069991	0.6	2.2000000000004576
1936	0.764051714235665	0.8	2.2000000000004576
1937	0.7660257618092647	1.0	2.2000000000004576
1938	-0.14174644015418683	0.0	2.300000000000459
1939	0.5426837562466935	0.2	2.300000000000459
1940	0.7228355150099988	0.4	2.300000000000459
1941	0.7560198021593049	0.6	2.300000000000459
1942	0.7640330004061884	0.8	2.300000000000459
1943	0.7660257618092647	1.0	2.300000000000459
1944	-0.13129453294974502	0.0	2.4000000000004604
1945	0.5424630926757783	0.2	2.4000000000004604
1946	0.7222385928438115	0.4	2.4000000000004604
1947	0.7558582664031183	0.6	2.4000000000004604
1948	0.7640071701541473	0.8	2.4000000000004604
1949	0.7660257618092647	1.0	2.4000000000004604
1950	-0.12148314616596786	0.0	2.500000000000462
1951	0.5419614655868408	0.2	2.500000000000462
1952	0.7215747296208219	0.4	2.500000000000462
1953	0.7556750300144381	0.6	2.500000000000462
1954	0.7639749335717253	0.8	2.500000000000462
1955	0.7660257618092647	1.0	2.500000000000462
1956	-0.11229847076132231	0.0	2.6000000000004633
1957	0.5412119962258968	0.2	2.6000000000004633
1958	0.7208514317857964	0.4	2.6000000000004633
1959	0.7554723922851186	0.6	2.6000000000004633
1960	0.7639369644354367	0.8	2.6000000000004633
1961	0.7660257618092647	1.0	2.6000000000004633
1962	-0.10372123963219837	0.0	2.7000000000004647
1963	0.540245159171761	0.2	2.7000000000004647
1964	0.7200757345692712	0.4	2.7000000000004647
1965	0.7552525199650437	0.6	2.7000000000004647
1966	0.7638938966801258	0.8	2.7000000000004647
1967	0.7660257618092647	1.0	2.7000000000004647
1968	-0.09572808360462563	0.0	2.800000000000466
1969	0.5390887891485104	0.2	2.800000000000466
1970	0.7192541838731691	0.4	2.800000000000466
1971	0.7550174399420795	0.6	2.800000000000466
1972	0.7638463223659829	0.8	2.800000000000466
1973	0.7660257618092647	1.0	2.800000000000466
1974	-0.08829272524608692	0.0	2.9000000000004675
1975	0.5377681544745678	0.2	2.9000000000004675
1976	0.7183928324396248	0.4	2.9000000000004675
1977	0.754769036170946	0.6	2.9000000000004675
1978	0.7637947908523001	0.8	2.9000000000004675
1979	0.7660257618092647	1.0	2.9000000000004675
1980	-0.08138699905191085	0.0	3.000000000000469
1981	0.5363060753616982	0.2	3.000000000000469
1982	0.7174972467614542	0.4	3.000000000000469
1983	0.7545090499287903	0.6	3.000000000000469
1984	0.7637398089293251	0.8	3.000000000000469
1985	0.7660257618092647	1.0	3.000000000000469
1986	-0.0749816998912814	0.0	3.1000000000004704
1987	0.534723070422813	0.2	3.1000000000004704
1988	0.7165725218604337	0.4	3.1000000000004704
1989	0.7542390826195621	0.6	3.1000000000004704
1990	0.7636818416935786	0.8	3.1000000000004704
1991	0.7660257618092647	1.0	3.1000000000004704
1992	-0.06904727046025555	0.0	3.200000000000472
1993	0.5330375188981546	0.2	3.200000000000472
1994	0.7156233016170478	0.4	3.200000000000472
1995	0.7539606004754744	0.6	3.200000000000472
1996	0.7636213139830231	0.8	3.200000000000472
1997	0.7660257618092647	1.0	3.200000000000472
1998	-0.06355434370879035	0.0	3.300000000000473
1999	0.5312658294128889	0.2	3.300000000000473
2000	0.7146538028016468	0.4	3.300000000000473
2001	0.7536749406146593	0.6	3.300000000000473
2002	0.7635586122168421	0.8	3.300000000000473
2003	0.7660257618092647	1.0	3.300000000000473
2004	-0.05847415866577128	0.0	3.4000000000004746
2005	0.5294226086743312	0.2	3.4000000000004746
2006	0.7136678413466477	0.4	3.4000000000004746
2007	0.7533833180113948	0.6	3.4000000000004746
2008	0.7634940865103823	0.8	3.4000000000004746
2009	0.7660257618092647	1.0	3.4000000000004746
2010	-0.053778868586818095	0.0	3.500000000000476
2011	0.5275208255292065	0.2	3.500000000000476
2012	0.712668859723994	0.4	3.500000000000476
2013	0.7530868330202353	0.6	3.500000000000476
2014	0.7634280529590549	0.8	3.500000000000476
2015	0.7660257618092647	1.0	3.500000000000476
2016	-0.04944175956615775	0.0	3.6000000000004775
2017	0.5255719673400471	0.2	3.6000000000004775
2018	0.7116599545608151	0.4	3.6000000000004775
2019	0.7527864791689656	0.6	3.6000000000004775
2020	0.7633607960056401	0.8	3.6000000000004775
2021	0.7660257618092647	1.0	3.6000000000004775
2022	-0.04543739620767642	0.0	3.700000000000479
2023	0.5235861867987879	0.2	3.700000000000479
2024	0.7106439038469126	0.4	3.700000000000479
2025	0.752483150998367	0.6	3.700000000000479
2026	0.7632925708235616	0.8	3.700000000000479
2027	0.7660257618092647	1.0	3.700000000000479
2028	-0.04174170902246304	0.0	3.8000000000004803
2029	0.5215724381536504	0.2	3.8000000000004803
2030	0.7096231932670489	0.4	3.8000000000004803
2031	0.7521776517801768	0.6	3.8000000000004803
2032	0.7632236056643065	0.8	3.8000000000004803
2033	0.7660257618092647	1.0	3.8000000000004803
2034	-0.0383320361732945	0.0	3.9000000000004817
2035	0.5195386024477715	0.2	3.9000000000004817
2036	0.7086000413350482	0.4	3.9000000000004817
2037	0.7518707009891847	0.6	3.9000000000004817
2038	0.7631541041304515	0.8	3.9000000000004817
2039	0.7660257618092647	1.0	3.9000000000004817
2040	-0.03518713018999699	0.0	4.000000000000483
2041	0.5174916018080953	0.2	4.000000000000483
2042	0.7075764231207502	0.4	4.000000000000483
2043	0.7515629414420808	0.6	4.000000000000483
2044	0.763084247346818	0.8	4.000000000000483
2045	0.7660257618092647	1.0	4.000000000000483
2046	-0.03228713843362136	0.0	4.100000000000485
2047	0.5154375031238168	0.2	4.100000000000485
2048	0.7065540924497031	0.4	4.100000000000485
2049	0.7512549460453253	0.6	4.100000000000485
2050	0.7630141960113793	0.8	4.100000000000485
2051	0.7660257618092647	1.0	4.100000000000485
2052	-0.029613564443116684	0.0	4.200000000000486
2053	0.5133816116494588	0.2	4.200000000000486
2054	0.7055346025233917	0.4	4.200000000000486
2055	0.7509472241178878	0.6	4.200000000000486
2056	0.7629440923148467	0.8	4.200000000000486
2057	0.7660257618092647	1.0	4.200000000000486
2058	-0.0271492158739703	0.0	4.300000000000487
2059	0.5113285551855	0.2	4.300000000000487
2060	0.7045193249585242	0.4	4.300000000000487
2061	0.7506402272730618	0.6	4.300000000000487
2062	0.7628740617236295	0.8	4.300000000000487
2063	0.7660257618092647	1.0	4.300000000000487
2064	-0.024878143531481996	0.0	4.400000000000489
2065	0.5092823595503817	0.2	4.400000000000489
2066	0.7035094672807247	0.4	4.400000000000489
2067	0.7503343548575265	0.6	4.400000000000489
2068	0.7628042146252922	0.8	4.400000000000489
2069	0.7660257618092647	1.0	4.400000000000489
2070	-0.022785574997064514	0.0	4.50000000000049
2071	0.5072465160779487	0.2	4.50000000000049
2072	0.7025060889336825	0.4	4.50000000000049
2073	0.7500299589561379	0.6	4.50000000000049
2074	0.7627346478389418	0.8	4.50000000000049
2075	0.7660257618092647	1.0	4.50000000000049
2076	-0.020857845522984874	0.0	4.600000000000492
2077	0.505224041866257	0.2	4.600000000000492
2078	0.7015101158817643	0.4	4.600000000000492
2079	0.7497273489782829	0.6	4.600000000000492
2080	0.7626654459953638	0.8	4.600000000000492
2081	0.7660257618092647	1.0	4.600000000000492
2082	-0.019082328205651283	0.0	4.700000000000493
2083	0.503217533476532	0.2	4.700000000000493
2084	0.7005223538943077	0.4	4.700000000000493
2085	0.7494267958465841	0.6	4.700000000000493
2086	0.7625966827933484	0.8	4.700000000000493
2087	0.7660257618092647	1.0	4.700000000000493
2088	-0.017447364916349985	0.0	4.8000000000004945
2089	0.5012292147418055	0.2	4.8000000000004945
2090	0.6995435006048717	0.4	4.8000000000004945
2091	0.7491285358118351	0.6	4.8000000000004945
2092	0.7625284221396877	0.8	4.8000000000004945
2093	0.7660257618092647	1.0	4.8000000000004945
2094	-0.01594219904916772	0.0	4.900000000000496
2095	0.49926097929850016	0.2	4.900000000000496
2096	0.6985741564399788	0.4	4.900000000000496
2097	0.7488327739196803	0.6	4.900000000000496
2098	0.7624607191808757	0.8	4.900000000000496
2099	0.7660257618092647	1.0	4.900000000000496
2100	-0.014556910818888276	0.0	5.000000000000497
2101	0.49731442840461715	0.2	5.000000000000497
2102	0.6976148345103997	0.4	5.000000000000497
2103	0.7485396871551168	0.6	5.000000000000497
2104	0.7623936212347655	0.8	5.000000000000497
2105	0.7660257618092647	1.0	5.000000000000497
2106	-0.013282355589619956	0.0	5.100000000000499
2107	0.49539090455784196	0.2	5.100000000000499
2108	0.6966659695546249	0.4	5.100000000000499
2109	0.7482494272906425	0.6	5.100000000000499
2110	0.7623271686303694	0.8	5.100000000000499
2111	0.7660257618092647	1.0	5.100000000000499
2112	-0.012110105523070434	0.0	5.2000000000005
2113	0.4934915213775879	0.2	5.2000000000005
2114	0.6957279260195124	0.4	5.2000000000005
2115	0.7479621234630744	0.6	5.2000000000005
2116	0.76226139546376	0.8	5.2000000000005
2117	0.7660257618092647	1.0	5.2000000000005
2118	-0.011032394691372033	0.0	5.300000000000502
2119	0.4916171901679318	0.2	5.300000000000502
2120	0.6948010053576834	0.4	5.300000000000502
2121	0.7476778845028765	0.6	5.300000000000502
2122	0.7621963302776524	0.8	5.300000000000502
2123	0.7660257618092647	1.0	5.300000000000502
2124	-0.010042067692994656	0.0	5.400000000000503
2125	0.4897686435343138	0.2	5.400000000000503
2126	0.6938854526154299	0.4	5.400000000000503
2127	0.7473968010384084	0.6	5.400000000000503
2128	0.762131996671803	0.8	5.400000000000503
2129	0.7660257618092647	1.0	5.400000000000503
2130	-0.009132531733259674	0.0	5.5000000000005045
2131	0.48794645638614986	0.2	5.5000000000005045
2132	0.6929814623789918	0.4	5.5000000000005045
2133	0.7471189473959625	0.6	5.5000000000005045
2134	0.7620684138508612	0.8	5.5000000000005045
2135	0.7660257618092647	1.0	5.5000000000005045
2136	-0.00829771207659663	0.0	5.600000000000506
2137	0.4861510646203544	0.2	5.600000000000506
2138	0.6920891841412213	0.4	5.600000000000506
2139	0.7468443833148501	0.6	5.600000000000506
2140	0.7620055971158097	0.8	5.600000000000506
2141	0.7660257618092647	1.0	5.600000000000506
2142	-0.007532010740636443	0.0	5.700000000000507
2143	0.4843827817471537	0.2	5.700000000000507
2144	0.6912087271450528	0.4	5.700000000000507
2145	0.7465731554952082	0.6	5.700000000000507
2146	0.7619435583045959	0.8	5.700000000000507
2147	0.7660257618092647	1.0	5.700000000000507
2148	-0.006830268278292143	0.0	5.800000000000509
2149	0.48264181368941284	0.2	5.800000000000509
2150	0.6903401647548929	0.4	5.800000000000509
2151	0.7463052989946528	0.6	5.800000000000509
2152	0.7618823061870817	0.8	5.800000000000509
2153	0.7660257618092647	1.0	5.800000000000509
2154	-0.006187728479849965	0.0	5.90000000000051
2155	0.48092827195979115	0.2	5.90000000000051
2156	0.6894835384021027	0.4	5.90000000000051
2157	0.7460408384884393	0.6	5.90000000000051
2158	0.7618218468189454	0.8	5.90000000000051
2159	0.7660257618092647	1.0	5.90000000000051
2160	-0.005600005820211949	0.0	6.000000000000512
2161	0.4792421853961696	0.2	6.000000000000512
2162	0.688638861146194	0.4	6.000000000000512
2163	0.7457797894064068	0.6	6.000000000000512
2164	0.7617621838587377	0.8	6.000000000000512
2165	0.7660257618092647	1.0	6.000000000000512
2166	-0.005063055474836552	0.0	6.100000000000513
2167	0.4775835106146886	0.2	6.100000000000513
2168	0.6878061208891977	0.4	6.100000000000513
2169	0.7455221589587151	0.6	6.100000000000513
2170	0.76170331885187	0.8	6.100000000000513
2171	0.7660257618092647	1.0	6.100000000000513
2172	-0.004573145730100356	0.0	6.200000000000514
2173	0.47595214132114577	0.2	6.200000000000514
2174	0.6869852832768826	0.4	6.200000000000514
2175	0.7452679470612	0.6	6.200000000000514
2176	0.7616452514849367	0.8	6.200000000000514
2177	0.7660257618092647	1.0	6.200000000000514
2178	-0.004126832618619878	0.0	6.300000000000516
2179	0.4743479166051604	0.2	6.300000000000516
2180	0.6861762943170953	0.4	6.300000000000516
2181	0.7450171471701077	0.6	6.300000000000516
2182	0.7615879798134284	0.8	6.300000000000516
2183	0.7660257618092647	1.0	6.300000000000516
2184	-0.0037209366166689184	0.0	6.400000000000517
2185	0.4727706283271673	0.2	6.400000000000517
2186	0.6853790827424251	0.4	6.400000000000517
2187	0.7447697470349983	0.6	6.400000000000517
2188	0.76153150046557	0.8	6.400000000000517
2189	0.7660257618092647	1.0	6.400000000000517
2190	-0.003352521248561762	0.0	6.500000000000519
2191	0.47122002769573174	0.2	6.500000000000519
2192	0.684593562141653	0.4	6.500000000000519
2193	0.7445257293777228	0.6	6.500000000000519
2194	0.7614758088247429	0.8	6.500000000000519
2195	0.7660257618092647	1.0	6.500000000000519
2196	-0.0030188734512798313	0.0	6.60000000000052
2197	0.4696958311216447	0.2	6.60000000000052
2198	0.6838196328819843	0.4	6.60000000000052
2199	0.7442850725045945	0.6	6.60000000000052
2200	0.7614208991926841	0.8	6.60000000000052
2201	0.7660257618092647	1.0	6.60000000000052
2202	-0.002717485561347259	0.0	6.7000000000005215
2203	0.4681977254255961	0.2	6.7000000000005215
2204	0.6830571838418753	0.4	6.7000000000005215
2205	0.744047750858166	0.6	6.7000000000005215
2206	0.7613667649354322	0.8	6.7000000000005215
2207	0.7660257618092647	1.0	6.7000000000005215
2208	-0.0024460387947649667	0.0	6.800000000000523
2209	0.4667253724677307	0.2	6.800000000000523
2210	0.6823060939723113	0.4	6.800000000000523
2211	0.7438137355143782	0.6	6.800000000000523
2212	0.7613133986137843	0.8	6.800000000000523
2213	0.7660257618092647	1.0	6.800000000000523
2214	-0.002202388099508179	0.0	6.900000000000524
2215	0.4652784132599308	0.2	6.900000000000524
2216	0.6815662337026386	0.4	6.900000000000524
2217	0.7435829946302867	0.6	6.900000000000524
2218	0.7612607920998378	0.8	6.900000000000524
2219	0.7660257618092647	1.0	6.900000000000524
2220	-0.0019845482685618802	0.0	7.000000000000526
2221	0.4638564716151063	0.2	7.000000000000526
2222	0.6808374662055061	0.4	7.000000000000526
2223	0.7433554938470559	0.6	7.000000000000526
2224	0.7612089366810343	0.8	7.000000000000526
2225	0.7660257618092647	1.0	7.000000000000526
2226	-0.0017906812096182556	0.0	7.100000000000527
2227	0.46245915738197124	0.2	7.100000000000527
2228	0.6801196485340762	0.4	7.100000000000527
2229	0.7431311966524554	0.6	7.100000000000527
2230	0.7611578231529716	0.8	7.100000000000527
2231	0.7660257618092647	1.0	7.100000000000527
2232	-0.0016190842753423841	0.0	7.200000000000529
2233	0.4610860693086685	0.2	7.200000000000529
2234	0.6794126326434142	0.4	7.200000000000529
2235	0.7429100647066842	0.6	7.200000000000529
2236	0.7611074419021233	0.8	7.200000000000529
2237	0.7660257618092647	1.0	7.200000000000529
2238	-0.001468179565486543	0.0	7.30000000000053
2239	0.4597367975740606	0.2	7.30000000000053
2240	0.678716266306858	0.4	7.30000000000053
2241	0.7426920581349804	0.6	7.30000000000053
2242	0.7610577829794836	0.8	7.30000000000053
2243	0.7660257618092647	1.0	7.30000000000053
2244	-0.0013365041190861945	0.0	7.4000000000005315
2245	0.4584109260214768	0.2	7.4000000000005315
2246	0.6780303939371584	0.4	7.4000000000005315
2247	0.7424771357901504	0.6	7.4000000000005315
2248	0.7610088361660569	0.8	7.4000000000005315
2249	0.7660257618092647	1.0	7.4000000000005315
2250	-0.001222700921493746	0.0	7.500000000000533
2251	0.4571080341261166	0.2	7.500000000000533
2252	0.6773548573212875	0.4	7.500000000000533
2253	0.7422652554878472	0.6	7.500000000000533
2254	0.7609605910310159	0.8	7.500000000000533
2255	0.7660257618092647	1.0	7.500000000000533
2256	-0.0011255106571028163	0.0	7.600000000000534
2257	0.45582769872411033	0.2	7.600000000000534
2258	0.676689496276988	0.4	7.600000000000534
2259	0.7420563742171729	0.6	7.600000000000534
2260	0.7609130369832666	0.8	7.600000000000534
2261	0.7660257618092647	1.0	7.600000000000534
2262	-0.0010437641442929343	0.0	7.700000000000536
2263	0.4545694955283797	0.2	7.700000000000536
2264	0.6760341492384112	0.4	7.700000000000536
2265	0.7418504483289317	0.6	7.700000000000536
2266	0.7608661633170934	0.8	7.700000000000536
2267	0.7660257618092647	1.0	7.700000000000536
2268	-0.0009763753943997887	0.0	7.800000000000537
2269	0.453333000453878	0.2	7.800000000000537
2270	0.6753886537775216	0.4	7.800000000000537
2271	0.7416474337036505	0.6	7.800000000000537
2272	0.7608199592524796	0.8	7.800000000000537
2273	0.7660257618092647	1.0	7.800000000000537
2274	-0.0009223352413995044	0.0	7.900000000000539
2275	0.45211779077250003	0.2	7.900000000000539
2276	0.6747528470673423	0.4	7.900000000000539
2277	0.7414472859012868	0.6	7.900000000000539
2278	0.7607744139706467	0.8	7.900000000000539
2279	0.7660257618092647	1.0	7.900000000000539
2280	-0.0008807054935109013	0.0	8.00000000000054
2281	0.4509234461158864	0.2	8.00000000000054
2282	0.6741265662925698	0.4	8.00000000000054
2283	0.7412499602943642	0.6	8.00000000000054
