	corr	w	p
1716	0.10381300656425402	0.0	-1.3999999999995936
1717	0.28067127191445074	0.2	-1.3999999999995936
1718	0.2933564990503171	0.4	-1.3999999999995936
1719	0.29585509393002474	0.6	-1.3999999999995936
1720	0.29661663223512874	0.8	-1.3999999999995936
1721	0.29689482562775193	1.0	-1.3999999999995936
1722	0.10386016600785118	0.0	-1.2999999999995921
1723	0.2801797224246181	0.2	-1.2999999999995921
1724	0.29322195882478297	0.4	-1.2999999999995921
1725	0.29581031286532705	0.6	-1.2999999999995921
1726	0.296603290740452	0.8	-1.2999999999995921
1727	0.29689482562775193	1.0	-1.2999999999995921
1728	0.10386209596147555	0.0	-1.1999999999995907
1729	0.2796536999795142	0.2	-1.1999999999995907
1730	0.2930753779910922	0.4	-1.1999999999995907
1731	0.29576084602259467	0.6	-1.1999999999995907
1732	0.29658836649489767	0.8	-1.1999999999995907
1733	0.29689482562775193	1.0	-1.1999999999995907
1734	0.10382971577724046	0.0	-1.0999999999995893
1735	0.27909519334480815	0.2	-1.0999999999995893
1736	0.2929175041107745	0.4	-1.0999999999995893
1737	0.29570705953271303	0.6	-1.0999999999995893
1738	0.29657200693067304	0.8	-1.0999999999995893
1739	0.29689482562775193	1.0	-1.0999999999995893
1740	0.10377833914286759	0.0	-0.9999999999995879
1741	0.27850768341605886	0.2	-0.9999999999995879
1742	0.2927496644433568	0.4	-0.9999999999995879
1743	0.2956495786719434	0.6	-0.9999999999995879
1744	0.29655445695509697	0.8	-0.9999999999995879
1745	0.29689482562775193	1.0	-0.9999999999995879
1746	0.10372532065024029	0.0	-0.8999999999995865
1747	0.2778957576785377	0.2	-0.8999999999995865
1748	0.2925736186032396	0.4	-0.8999999999995865
1749	0.29558922088041045	0.6	-0.8999999999995865
1750	0.2965360334375222	0.8	-0.8999999999995865
1751	0.29689482562775193	1.0	-0.8999999999995865
1752	0.10368554384713044	0.0	-0.799999999999585
1753	0.2772643225890818	0.2	-0.799999999999585
1754	0.2923912775697729	0.4	-0.799999999999585
1755	0.29552687236522523	0.6	-0.799999999999585
1756	0.29651707904860203	0.8	-0.799999999999585
1757	0.29689482562775193	1.0	-0.799999999999585
1758	0.10366574784581589	0.0	-0.6999999999995836
1759	0.2766177542625537	0.2	-0.6999999999995836
1760	0.2922044328333798	0.4	-0.6999999999995836
1761	0.29546337382747656	0.6	-0.6999999999995836
1762	0.29649792021351973	0.8	-0.6999999999995836
1763	0.29689482562775193	1.0	-0.6999999999995836
1764	0.10366125584802471	0.0	-0.5999999999995822
1765	0.27595989831873124	0.2	-0.5999999999995822
1766	0.2920148197718296	0.4	-0.5999999999995822
1767	0.29539955252902617	0.6	-0.5999999999995822
1768	0.29647887901106057	0.8	-0.5999999999995822
1769	0.29689482562775193	1.0	-0.5999999999995822
1770	0.10366325928025522	0.0	-0.4999999999995808
1771	0.27529748546187577	0.2	-0.4999999999995808
1772	0.2918253552357728	0.4	-0.4999999999995808
1773	0.29533673414123274	0.6	-0.4999999999995808
1774	0.29646045488476136	0.8	-0.4999999999995808
1775	0.29689482562775193	1.0	-0.4999999999995808
1776	0.10372467136932234	0.0	-0.39999999999957936
1777	0.2746694753175308	0.2	-0.39999999999957936
1778	0.2916503185740948	0.4	-0.39999999999957936
1779	0.29528087044846885	0.6	-0.39999999999957936
1780	0.29644477402568825	0.8	-0.39999999999957936
1781	0.29689482562775193	1.0	-0.39999999999957936
1782	0.10481967109057577	0.0	-0.29999999999957794
1783	0.27456672930050674	0.2	-0.29999999999957794
1784	0.291664736835708	0.4	-0.29999999999957794
1785	0.2953039290543342	0.6	-0.29999999999957794
1786	0.29645733249677814	0.8	-0.29999999999957794
1787	0.29689482562775193	1.0	-0.29999999999957794
1788	0.11638812329081943	0.0	-0.19999999999957652
1789	0.2797210773654528	0.2	-0.19999999999957652
1790	0.29362731853896096	0.4	-0.19999999999957652
1791	0.2961492069344458	0.6	-0.19999999999957652
1792	0.29676635889386394	0.8	-0.19999999999957652
1793	0.29689482562775193	1.0	-0.19999999999957652
1794	0.1457220311206684	0.0	-0.0999999999995751
1795	0.29396803930896614	0.2	-0.0999999999995751
1796	0.29889917943576694	0.4	-0.0999999999995751
1797	0.29839129430108746	0.6	-0.0999999999995751
1798	0.297580121611903	0.8	-0.0999999999995751
1799	0.29689482562775193	1.0	-0.0999999999995751
1800	0.14030359678034313	0.0	4.263256414560601e-13
1801	0.29879070907105093	0.2	4.263256414560601e-13
1802	0.30070963386516836	0.4	4.263256414560601e-13
1803	0.2991543495353983	0.6	4.263256414560601e-13
1804	0.29785462749934466	0.8	4.263256414560601e-13
1805	0.29689482562775193	1.0	4.263256414560601e-13
1806	0.11308040374175263	0.0	0.10000000000042775
1807	0.29574048516514484	0.2	0.10000000000042775
1808	0.2999114403106433	0.4	0.10000000000042775
1809	0.2988541218769467	0.6	0.10000000000042775
1810	0.2977518398123694	0.8	0.10000000000042775
1811	0.29689482562775193	1.0	0.10000000000042775
1812	0.09597299802573885	0.0	0.20000000000042917
1813	0.2927497805075634	0.2	0.20000000000042917
1814	0.29906939300735297	0.4	0.20000000000042917
1815	0.29853032838756133	0.6	0.20000000000042917
1816	0.29764004631013635	0.8	0.20000000000042917
1817	0.29689482562775193	1.0	0.20000000000042917
1818	0.08688683994863884	0.0	0.3000000000004306
1819	0.29086076959859375	0.2	0.3000000000004306
1820	0.29851507358754276	0.4	0.3000000000004306
1821	0.29831300437746855	0.6	0.3000000000004306
1822	0.2975641628110145	0.8	0.3000000000004306
1823	0.29689482562775193	1.0	0.3000000000004306
1824	0.08162018409290542	0.0	0.400000000000432
1825	0.2896421173159576	0.2	0.400000000000432
1826	0.2981390231643471	0.4	0.400000000000432
1827	0.2981617621793963	0.6	0.400000000000432
1828	0.2975105516929028	0.8	0.400000000000432
1829	0.29689482562775193	1.0	0.400000000000432
1830	0.07817475073953942	0.0	0.5000000000004334
1831	0.28876938745053593	0.2	0.5000000000004334
1832	0.297854686590465	0.4	0.5000000000004334
1833	0.29804437929683025	0.6	0.5000000000004334
1834	0.2974683197980975	0.8	0.5000000000004334
1835	0.29689482562775193	1.0	0.5000000000004334
1836	0.07566382232056516	0.0	0.6000000000004349
1837	0.28807527295228263	0.2	0.6000000000004349
1838	0.29761693635432807	0.4	0.6000000000004349
1839	0.2979440284766174	0.6	0.6000000000004349
1840	0.2974317771448718	0.8	0.6000000000004349
1841	0.29689482562775193	1.0	0.6000000000004349
1842	0.07366618262142713	0.0	0.7000000000004363
1843	0.2874744654555714	0.2	0.7000000000004363
1844	0.297402650046108	0.4	0.7000000000004363
1845	0.2978520796952993	0.6	0.7000000000004363
1846	0.2973980045182575	0.8	0.7000000000004363
1847	0.29689482562775193	1.0	0.7000000000004363
1848	0.07196322762946303	0.0	0.8000000000004377
1849	0.28692100498754397	0.2	0.8000000000004377
1850	0.29719933061834536	0.4	0.8000000000004377
1851	0.2977638634473476	0.6	0.8000000000004377
1852	0.2973654213196955	0.8	0.8000000000004377
1853	0.29689482562775193	1.0	0.8000000000004377
1854	0.07043208827557168	0.0	0.9000000000004391
1855	0.28638856828106724	0.2	0.9000000000004391
1856	0.296999804399653	0.4	0.9000000000004391
1857	0.2976766961794348	0.6	0.9000000000004391
1858	0.2973331184399295	0.8	0.9000000000004391
1859	0.29689482562775193	1.0	0.9000000000004391
1860	0.068999178541126	0.0	1.0000000000004405
1861	0.2858612965200534	0.2	1.0000000000004405
1862	0.2967997495828311	0.4	1.0000000000004405
1863	0.2975889610720396	0.6	1.0000000000004405
1864	0.29730054807132544	0.8	1.0000000000004405
1865	0.29689482562775193	1.0	1.0000000000004405
1866	0.06761832239758835	0.0	1.100000000000442
1867	0.2853292850495845	0.2	1.100000000000442
1868	0.29659648044648795	0.4	1.100000000000442
1869	0.2974996564393295	0.6	1.100000000000442
1870	0.29726737147686816	0.8	1.100000000000442
1871	0.29689482562775193	1.0	1.100000000000442
1872	0.06625963288834255	0.0	1.2000000000004434
1873	0.28478621883438837	0.2	1.2000000000004434
1874	0.29638830882583966	0.4	1.2000000000004434
1875	0.2974081584958497	0.6	1.2000000000004434
1876	0.2972333790170796	0.8	1.2000000000004434
1877	0.29689482562775193	1.0	1.2000000000004434
1878	0.06490345886616657	0.0	1.3000000000004448
1879	0.284228055743039	0.2	1.3000000000004448
1880	0.29617418683210617	0.4	1.3000000000004448
1881	0.29731408826868055	0.6	1.3000000000004448
1882	0.297198445207681	0.8	1.3000000000004448
1883	0.29689482562775193	1.0	1.3000000000004448
1884	0.06353688965750962	0.0	1.4000000000004462
1885	0.28365225332731536	0.2	1.4000000000004462
1886	0.29595349526657533	0.4	1.4000000000004462
1887	0.29721723235954	0.6	1.4000000000004462
1888	0.2971625018651891	0.8	1.4000000000004462
1889	0.29689482562775193	1.0	1.4000000000004462
1890	0.062151631049110284	0.0	1.5000000000004476
1891	0.2830572935624184	0.2	1.5000000000004476
1892	0.2957259119730826	0.4	1.5000000000004476
1893	0.2971174932461662	0.6	1.5000000000004476
1894	0.2971255211721893	0.8	1.5000000000004476
1895	0.29689482562775193	1.0	1.5000000000004476
1896	0.0607426556793836	0.0	1.600000000000449
1897	0.28244237913308134	0.2	1.600000000000449
1898	0.29549132636647646	0.4	1.600000000000449
1899	0.2970148566747326	0.6	1.600000000000449
1900	0.29708750448798793	0.8	1.600000000000449
1901	0.29689482562775193	1.0	1.600000000000449
1902	0.05930731065803277	0.0	1.7000000000004505
1903	0.28180723278551995	0.2	1.7000000000004505
1904	0.29524978186903955	0.4	1.7000000000004505
1905	0.2969093694175482	0.6	1.7000000000004505
1906	0.29704847465168116	0.8	1.7000000000004505
1907	0.29689482562775193	1.0	1.7000000000004505
1908	0.0578447056215221	0.0	1.800000000000452
1909	0.28115196092881223	0.2	1.800000000000452
1910	0.2950014358952916	0.4	1.800000000000452
1911	0.29680112358251776	0.6	1.800000000000452
1912	0.29700847050039075	0.8	1.800000000000452
1913	0.29689482562775193	1.0	1.800000000000452
1914	0.056355278502118994	0.0	1.9000000000004533
1915	0.28047695857573485	0.2	1.9000000000004533
1916	0.29474653126028694	0.4	1.9000000000004533
1917	0.29669024521783893	0.6	1.9000000000004533
1918	0.2969675428464964	0.8	1.9000000000004533
1919	0.29689482562775193	1.0	1.9000000000004533
1920	0.05484047715227571	0.0	2.0000000000004547
1921	0.2797828415973538	0.2	2.0000000000004547
1922	0.29448537525231444	0.4	2.0000000000004547
1923	0.29657688582517416	0.6	2.0000000000004547
1924	0.2969257514487587	0.8	2.0000000000004547
1925	0.29689482562775193	1.0	2.0000000000004547
1926	0.05330251842885174	0.0	2.100000000000456
1927	0.27907039740923667	0.2	2.100000000000456
1928	0.2942183239821866	0.4	2.100000000000456
1929	0.2964612158991151	0.6	2.100000000000456
1930	0.2968831626811885	0.8	2.100000000000456
1931	0.29689482562775193	1.0	2.100000000000456
1932	0.051744200308094034	0.0	2.2000000000004576
1933	0.27834054828387156	0.2	2.2000000000004576
1934	0.2939457704422489	0.4	2.2000000000004576
1935	0.2963434199131326	0.6	2.2000000000004576
1936	0.29683984770486277	0.8	2.2000000000004576
1937	0.29689482562775193	1.0	2.2000000000004576
1938	0.050168751194333484	0.0	2.300000000000459
1939	0.2775943233842906	0.2	2.300000000000459
1940	0.29366813521483903	0.4	2.300000000000459
1941	0.29622369235881474	0.6	2.300000000000459
1942	0.2967958810104346	0.8	2.300000000000459
1943	0.29689482562775193	1.0	2.300000000000459
1944	0.04857970603177542	0.0	2.4000000000004604
1945	0.2768328368292598	0.2	2.4000000000004604
1946	0.29338585909276815	0.4	2.4000000000004604
1947	0.2961022345638925	0.6	2.4000000000004604
1948	0.29675133923883046	0.8	2.4000000000004604
1949	0.29689482562775193	1.0	2.4000000000004604
1950	0.04698080237197256	0.0	2.500000000000462
1951	0.27605726990900836	0.2	2.500000000000462
1952	0.2930993970879391	0.4	2.500000000000462
1953	0.29597925209275017	0.6	2.500000000000462
1954	0.29670630021373234	0.8	2.500000000000462
1955	0.29689482562775193	1.0	2.500000000000462
1956	0.04537589189981389	0.0	2.6000000000004633
1957	0.27526885613199803	0.2	2.6000000000004633
1958	0.2928092134516354	0.4	2.6000000000004633
1959	0.2958549525868007	0.6	2.6000000000004633
1960	0.29666084213728733	0.8	2.6000000000004633
1961	0.29689482562775193	1.0	2.6000000000004633
1962	0.04376886449366865	0.0	2.7000000000004647
1963	0.274468868189125	0.2	2.7000000000004647
1964	0.29251577743627866	0.4	2.7000000000004647
1965	0.29572954394059225	0.6	2.7000000000004647
1966	0.2966150429132243	0.8	2.7000000000004647
1967	0.29689482562775193	1.0	2.7000000000004647
1968	0.04216358294073734	0.0	2.800000000000466
1969	0.27365860622362737	0.2	2.800000000000466
1970	0.29221955960775214	0.4	2.800000000000466
1971	0.2956032327381507	0.6	2.800000000000466
1972	0.2965689795709928	0.8	2.800000000000466
1973	0.29689482562775193	1.0	2.800000000000466
1974	0.04056382710383737	0.0	2.9000000000004675
1975	0.27283938702170873	0.2	2.9000000000004675
1976	0.29192102857762675	0.4	2.9000000000004675
1977	0.2954762228958262	0.6	2.9000000000004675
1978	0.2965227277717156	0.8	2.9000000000004675
1979	0.29689482562775193	1.0	2.9000000000004675
1980	0.03897324674610492	0.0	3.000000000000469
1981	0.2720125339070229	0.2	3.000000000000469
1982	0.2916206480702054	0.4	3.000000000000469
1983	0.29534871447447547	0.6	3.000000000000469
1984	0.29647636138220357	0.8	3.000000000000469
1985	0.29689482562775193	1.0	3.000000000000469
1986	0.03739532244163284	0.0	3.1000000000004704
1987	0.2711793672422282	0.2	3.1000000000004704
1988	0.29131887427291125	0.4	3.1000000000004704
1989	0.2952209026361591	0.6	3.1000000000004704
1990	0.2964299521073883	0.8	3.1000000000004704
1991	0.29689482562775193	1.0	3.1000000000004704
1992	0.035833334091735086	0.0	3.200000000000472
1993	0.2703411955209492	0.2	3.200000000000472
1994	0.2910161534421333	0.4	3.200000000000472
1995	0.2950929767293704	0.6	3.200000000000472
1996	0.29638356917448905	0.8	3.200000000000472
1997	0.29689482562775193	1.0	3.200000000000472
1998	0.034290336575239756	0.0	3.300000000000473
1999	0.26949930708104713	0.2	3.300000000000473
2000	0.2907129197519416	0.4	3.300000000000473
2001	0.29496511949275045	0.6	3.300000000000473
2002	0.2963372790642687	0.8	3.300000000000473
2003	0.29689482562775193	1.0	3.300000000000473
2004	0.03276914202410726	0.0	3.4000000000004746
2005	0.2686549624922622	0.2	3.4000000000004746
2006	0.29040959338180994	0.4	3.4000000000004746
2007	0.2948375063708653	0.6	3.4000000000004746
2008	0.2962911452860225	0.8	3.4000000000004746
2009	0.29689482562775193	1.0	3.4000000000004746
2010	0.03127230816091072	0.0	3.500000000000476
2011	0.2678093876748958	0.2	3.500000000000476
2012	0.2901065788432568	0.4	3.500000000000476
2013	0.2947103049375026	0.6	3.500000000000476
2014	0.29624522819367344	0.8	3.500000000000476
2015	0.29689482562775193	1.0	3.500000000000476
2016	0.029802132082116208	0.0	3.6000000000004775
2017	0.26696376779744313	0.2	3.6000000000004775
2018	0.28980426354567596	0.4	3.6000000000004775
2019	0.2945836744225977	0.6	3.6000000000004775
2020	0.29619958484067843	0.8	3.6000000000004775
2021	0.29689482562775193	1.0	3.6000000000004775
2022	0.02836064883298908	0.0	3.700000000000479
2023	0.266119241985195	0.2	3.700000000000479
2024	0.2895030165998636	0.4	3.700000000000479
2025	0.29445776533878365	0.6	3.700000000000479
2026	0.29615426887153407	0.8	3.700000000000479
2027	0.29689482562775193	1.0	3.700000000000479
2028	0.026949634102437395	0.0	3.8000000000004803
2029	0.2652768988529215	0.2	3.8000000000004803
2030	0.2892031878548936	0.4	3.8000000000004803
2031	0.29433271920302184	0.6	3.8000000000004803
2032	0.2961093304476057	0.8	3.8000000000004803
2033	0.29689482562775193	1.0	3.8000000000004803
2034	0.025570610370545296	0.0	3.9000000000004817
2035	0.26443777285575026	0.2	3.9000000000004817
2036	0.2889051071608186	0.4	3.9000000000004817
2037	0.29420866834807763	0.6	3.9000000000004817
2038	0.29606481620488845	0.8	3.9000000000004817
2039	0.29689482562775193	1.0	3.9000000000004817
2040	0.024224855866070344	0.0	4.000000000000483
2041	0.2636028414351862	0.2	4.000000000000483
2042	0.2886090838466664	0.4	4.000000000000483
2043	0.2940857358179315	0.6	4.000000000000483
2044	0.2960207692411858	0.8	4.000000000000483
2045	0.29689482562775193	1.0	4.000000000000483
2046	0.022913415732021512	0.0	4.100000000000485
2047	0.2627730229229215	0.2	4.100000000000485
2048	0.28831540640066455	0.4	4.100000000000485
2049	0.2939640353406556	0.6	4.100000000000485
2050	0.29597722913009616	0.8	4.100000000000485
2051	0.29689482562775193	1.0	4.100000000000485
2052	0.02163711485004921	0.0	4.200000000000486
2053	0.2619491751540597	0.2	4.200000000000486
2054	0.28802434233768603	0.4	4.200000000000486
2055	0.2938436713718946	0.6	4.200000000000486
2056	0.2959342319591487	0.8	4.200000000000486
2057	0.29689482562775193	1.0	4.200000000000486
2058	0.020396571834205318	0.0	4.300000000000487
2059	0.2611320947335962	0.2	4.300000000000487
2060	0.28773613823759225	0.4	4.300000000000487
2061	0.2937247392018715	0.6	4.300000000000487
2062	0.2958918103894239	0.8	4.300000000000487
2063	0.29689482562775193	1.0	4.300000000000487
2064	0.019192213767609205	0.0	4.400000000000489
2065	0.2603225168951504	0.2	4.400000000000489
2066	0.2874510199374083	0.4	4.400000000000489
2067	0.2936073251187836	0.6	4.400000000000489
2068	0.2958499937340318	0.8	4.400000000000489
2069	0.29689482562775193	1.0	4.400000000000489
2070	0.018024291318361103	0.0	4.50000000000049
2071	0.2595211158886074	0.2	4.50000000000049
2072	0.2871691928600202	0.4	4.50000000000049
2073	0.2934915066215408	0.6	4.50000000000049
2074	0.29580880805289805	0.8	4.50000000000049
2075	0.29689482562775193	1.0	4.50000000000049
2076	0.01689289393118809	0.0	4.600000000000492
2077	0.2587285058330214	0.2	4.600000000000492
2078	0.28689084246224583	0.4	4.600000000000492
2079	0.29337735267499343	0.6	4.600000000000492
2080	0.2957682762614079	0.8	4.600000000000492
2081	0.29689482562775193	1.0	4.600000000000492
2082	0.015797964847083526	0.0	4.700000000000493
2083	0.2579452419723981	0.2	4.700000000000493
2084	0.286616134785608	0.4	4.700000000000493
2085	0.29326492400108084	0.6	4.700000000000493
2086	0.2957284182505856	0.8	4.700000000000493
2087	0.29689482562775193	1.0	4.700000000000493
2088	0.014739315753580578	0.0	4.8000000000004945
2089	0.25717182227440816	0.2	4.8000000000004945
2090	0.2863452170938441	0.4	4.8000000000004945
2091	0.2931542733996777	0.6	4.8000000000004945
2092	0.2956892510166251	0.8	4.8000000000004945
2093	0.29689482562775193	1.0	4.8000000000004945
2094	0.013716640912814264	0.0	4.900000000000496
2095	0.256408689315343	0.2	4.900000000000496
2096	0.286078218582069	0.4	4.900000000000496
2097	0.2930454460933005	0.6	4.900000000000496
2098	0.2956507887977351	0.8	4.900000000000496
2099	0.29689482562775193	1.0	4.900000000000496
2100	0.012729530653102786	0.0	5.000000000000497
2101	0.2556562323984233	0.2	5.000000000000497
2102	0.2858152511434863	0.4	5.000000000000497
2103	0.29293848009025386	0.6	5.000000000000497
2104	0.29561304321641835	0.8	5.000000000000497
2105	0.29689482562775193	1.0	5.000000000000497
2106	0.011777484142646327	0.0	5.100000000000499
2107	0.25491478985669386	0.2	5.100000000000499
2108	0.2855564101806058	0.4	5.100000000000499
2109	0.29283340656122203	0.6	5.100000000000499
2110	0.295576023425459	0.8	5.100000000000499
2111	0.29689482562775193	1.0	5.100000000000499
2112	0.010859921391505685	0.0	5.2000000000005
2113	0.25418465149601965	0.2	5.2000000000005
2114	0.2853017754490059	0.4	5.2000000000005
2115	0.2927302502247504	0.6	5.2000000000005
2116	0.2955397362560498	0.8	5.2000000000005
2117	0.29689482562775193	1.0	5.2000000000005
2118	0.009976194450795086	0.0	5.300000000000502
2119	0.2534660611380011	0.2	5.300000000000502
2120	0.2850514119227844	0.4	5.300000000000502
2121	0.29262902973749166	0.6	5.300000000000502
2122	0.29550418636664416	0.8	5.300000000000502
2123	0.29689482562775193	1.0	5.300000000000502
2124	0.009125597796558473	0.0	5.400000000000503
2125	0.25275921922687206	0.2	5.400000000000503
2126	0.2848053706719248	0.4	5.400000000000503
2127	0.2925297580855223	0.6	5.400000000000503
2128	0.2954693763912716	0.8	5.400000000000503
2129	0.29689482562775193	1.0	5.400000000000503
2130	0.008307377900647282	0.0	5.5000000000005045
2131	0.2520642854685517	0.2	5.5000000000005045
2132	0.2845636897428724	0.4	5.5000000000005045
2133	0.29243244297344767	0.6	5.5000000000005045
2134	0.2954353070861989	0.8	5.5000000000005045
2135	0.29689482562775193	1.0	5.5000000000005045
2136	0.007520742002610518	0.0	5.600000000000506
2137	0.25138138147395295	0.2	5.600000000000506
2138	0.28432639503464163	0.4	5.600000000000506
2139	0.2923370872084216	0.6	5.600000000000506
2140	0.29540197747396435	0.8	5.600000000000506
2141	0.29689482562775193	1.0	5.600000000000506
2142	0.006764866105624866	0.0	5.700000000000507
2143	0.2507105933823671	0.2	5.700000000000507
2144	0.2840935011637632	0.4	5.700000000000507
2145	0.29224368907658593	0.6	5.700000000000507
2146	0.2953693849839458	0.8	5.700000000000507
2147	0.29689482562775193	1.0	5.700000000000507
2148	0.006038902226267127	0.0	5.800000000000509
2149	0.25005197444423327	0.2	5.800000000000509
2150	0.2838650123123144	0.4	5.800000000000509
2151	0.29215224270980733	0.6	5.800000000000509
2152	0.29533752558875365	0.8	5.800000000000509
2153	0.29689482562775193	1.0	5.800000000000509
2154	0.005341984932843075	0.0	5.90000000000051
2155	0.24940554754583336	0.2	5.90000000000051
2156	0.2836409230541568	0.4	5.90000000000051
2157	0.29206273844092995	0.6	5.90000000000051
2158	0.29530639393585956	0.8	5.90000000000051
2159	0.29689482562775193	1.0	5.90000000000051
2160	0.0046732372103620926	0.0	6.000000000000512
2161	0.24877130766144256	0.2	6.000000000000512
2162	0.2834212191553291	0.4	6.000000000000512
2163	0.2919751631460879	0.6	6.000000000000512
2164	0.2952759834739872	0.8	6.000000000000512
2165	0.29689482562775193	1.0	6.000000000000512
2166	0.004031775692367056	0.0	6.100000000000513
2167	0.24814922422119118	0.2	6.100000000000513
2168	0.2832058783453017	0.4	6.100000000000513
2169	0.2918895005729191	0.6	6.100000000000513
2170	0.2952462865738951	0.8	6.100000000000513
2171	0.29689482562775193	1.0	6.100000000000513
2172	0.0034167153009308088	0.0	6.200000000000514
2173	0.24753924338536906	0.2	6.200000000000514
2174	0.2829948710565013	0.4	6.200000000000514
2175	0.29180573165379686	0.6	6.200000000000514
2176	0.2952172946432778	0.8	6.200000000000514
2177	0.29689482562775193	1.0	6.200000000000514
2178	0.0028271733364142737	0.0	6.300000000000516
2179	0.24694129021813116	0.2	6.300000000000516
2180	0.28278816113014704	0.4	6.300000000000516
2181	0.29172383480344544	0.6	6.300000000000516
2182	0.29518899823559963	0.8	6.300000000000516
2183	0.29689482562775193	1.0	6.300000000000516
2184	0.0022622730582146	0.0	6.400000000000517
2185	0.24635527075554572	0.2	6.400000000000517
2186	0.28258570648701364	0.4	6.400000000000517
2187	0.2916437862005309	0.6	6.400000000000517
2188	0.29516138715275436	0.8	6.400000000000517
2189	0.29689482562775193	1.0	6.400000000000517
2190	0.0017211467968566534	0.0	6.500000000000519
2191	0.2457810739646862	0.2	6.500000000000519
2192	0.28238745976224827	0.4	6.500000000000519
2193	0.2915655600530173	0.6	6.500000000000519
2194	0.29513445054151344	0.8	6.500000000000519
2195	0.29689482562775193	1.0	6.500000000000519
2196	0.0012029386365133826	0.0	6.60000000000052
2197	0.24521857359199575	0.2	6.60000000000052
2198	0.28219336890381885	0.4	6.60000000000052
2199	0.29148912884725625	0.6	6.60000000000052
2200	0.29510817698378444	0.8	6.60000000000052
2201	0.29689482562775193	1.0	6.60000000000052
2202	0.0007068067054778419	0.0	6.7000000000005215
2203	0.2446676299004896	0.2	6.7000000000005215
2204	0.2820033777345643	0.4	6.7000000000005215
2205	0.29141446358092826	0.6	6.7000000000005215
2206	0.29508255458076094	0.8	6.7000000000005215
2207	0.29689482562775193	1.0	6.7000000000005215
2208	0.00023192511033648215	0.0	6.800000000000523
2209	0.2441280912964908	0.2	6.800000000000523
2210	0.28181742647815805	0.4	6.800000000000523
2211	0.2913415339800881	0.6	6.800000000000523
2212	0.29505757103108027	0.8	6.800000000000523
2213	0.29689482562775193	1.0	6.800000000000523
2214	-0.00022251445232808996	0.0	6.900000000000524
2215	0.24359979584755692	0.2	6.900000000000524
2216	0.28163545224958175	0.4	6.900000000000524
2217	0.29127030870067316	0.6	6.900000000000524
2218	0.29503321370315294	0.8	6.900000000000524
2219	0.29689482562775193	1.0	6.900000000000524
2220	-0.0006573013748858818	0.0	7.000000000000526
2221	0.24308257269404593	0.2	7.000000000000526
2222	0.281457389510948	0.4	7.000000000000526
2223	0.29120075551492763	0.6	7.000000000000526
2224	0.2950094697018508	0.8	7.000000000000526
2225	0.29689482562775193	1.0	7.000000000000526
2226	-0.001073205078494564	0.0	7.100000000000527
2227	0.24257624335742134	0.2	7.100000000000527
2228	0.2812831704937066	0.4	7.100000000000527
2229	0.291132841483266	0.6	7.100000000000527
2230	0.29498632592977103	0.8	7.100000000000527
2231	0.29689482562775193	1.0	7.100000000000527
2232	-0.0014709741861166602	0.0	7.200000000000529
2233	0.24208062294890448	0.2	7.200000000000529
2234	0.2811127255884247	0.4	7.200000000000529
2235	0.29106653311215863	0.6	7.200000000000529
2236	0.2949637691433061	0.8	7.200000000000529
2237	0.29689482562775193	1.0	7.200000000000529
2238	-0.0018513359030517956	0.0	7.30000000000053
2239	0.2415955212824819	0.2	7.30000000000053
2240	0.28094598370345336	0.4	7.30000000000053
2241	0.29100179649866165	0.6	7.30000000000053
2242	0.2949417860037691	0.8	7.30000000000053
2243	0.29689482562775193	1.0	7.30000000000053
2244	-0.002214995581308561	0.0	7.4000000000005315
2245	0.2411207438965604	0.2	7.4000000000005315
2246	0.28078287259388024	0.4	7.4000000000005315
2247	0.2909385974622477	0.6	7.4000000000005315
2248	0.2949203631238282	0.8	7.4000000000005315
2249	0.29689482562775193	1.0	7.4000000000005315
2250	-0.0025626364460652074	0.0	7.500000000000533
2251	0.2406560929887656	0.2	7.500000000000533
2252	0.28062331916223077	0.4	7.500000000000533
2253	0.2908769016646069	0.6	7.500000000000533
2254	0.29489948710951175	0.8	7.500000000000533
2255	0.29689482562775193	1.0	7.500000000000533
2256	-0.002894919464316102	0.0	7.600000000000534
2257	0.2402013682684938	0.2	7.600000000000534
2258	0.28046724973241377	0.4	7.600000000000534
2259	0.29081667471810124	0.6	7.600000000000534
2260	0.294879144598045	0.8	7.600000000000534
2261	0.29689482562775193	1.0	7.600000000000534
2262	-0.0032124833375572065	0.0	7.700000000000536
2263	0.23975636773188252	0.2	7.700000000000536
2264	0.2803145902984263	0.4	7.700000000000536
2265	0.2907578822835531	0.6	7.700000000000536
2266	0.29485932229178047	0.8	7.700000000000536
2267	0.29689482562775193	1.0	7.700000000000536
2268	-0.0035159446020260575	0.0	7.800000000000537
2269	0.23932088836385595	0.2	7.800000000000537
2270	0.2801652667493263	0.4	7.800000000000537
2271	0.29070049015804256	0.6	7.800000000000537
2272	0.2948400069884774	0.8	7.800000000000537
2273	0.29689482562775193	1.0	7.800000000000537
2274	-0.0038058978215727204	0.0	7.900000000000539
2275	0.23889472677184967	0.2	7.900000000000539
2276	0.2800192050719661	0.4	7.900000000000539
2277	0.29064446435337554	0.6	7.900000000000539
2278	0.29482118560818193	0.8	7.900000000000539
2279	0.29689482562775193	1.0	7.900000000000539
2280	-0.004082915859697334	0.0	8.00000000000054
2281	0.2384776797557269	0.2	8.00000000000054
2282	0.2798763315329506	0.4	8.00000000000054
