	corr	w	p
2192	-0.03299045874758541	0.4	6.500000000000519
2193	-0.024389518818134746	0.6	6.500000000000519
2194	-0.01984472460103283	0.8	6.500000000000519
2195	-0.017064472331865994	1.0	6.500000000000519
2196	-0.07787409139942097	0.0	6.60000000000052
2197	-0.053204033730915284	0.2	6.60000000000052
2198	-0.03301497879702652	0.4	6.60000000000052
2199	-0.024399715426816872	0.6	6.60000000000052
2200	-0.019848439220191312	0.8	6.60000000000052
2201	-0.017064472331865994	1.0	6.60000000000052
2202	-0.0781185856109273	0.0	6.7000000000005215
2203	-0.05327964677387481	0.2	6.7000000000005215
2204	-0.033039193759396436	0.4	6.7000000000005215
2205	-0.024409796691600635	0.6	6.7000000000005215
2206	-0.019852113750542695	0.8	6.7000000000005215
2207	-0.017064472331865994	1.0	6.7000000000005215
2208	-0.0783595668741982	0.0	6.800000000000523
2209	-0.053354169855508046	0.2	6.800000000000523
2210	-0.03306312220224621	0.4	6.800000000000523
2211	-0.02441977059648498	0.6	6.800000000000523
2212	-0.01985575113451905	0.8	6.800000000000523
2213	-0.017064472331865994	1.0	6.800000000000523
2214	-0.07859712894632054	0.0	6.900000000000524
2215	-0.053427650711819846	0.2	6.900000000000524
2216	-0.03308678160154262	0.4	6.900000000000524
2217	-0.024429644629406333	0.6	6.900000000000524
2218	-0.019859354127607563	0.8	6.900000000000524
2219	-0.017064472331865994	1.0	6.900000000000524
2220	-0.07883136240923834	0.0	7.000000000000526
2221	-0.053500134691749135	0.2	7.000000000000526
2222	-0.033110188376054825	0.4	7.000000000000526
2223	-0.02443942579865621	0.6	7.000000000000526
2224	-0.019862925304652904	0.8	7.000000000000526
2225	-0.017064472331865994	1.0	7.000000000000526
2226	-0.07906235471035028	0.0	7.100000000000527
2227	-0.05357166482449212	0.2	7.100000000000527
2228	-0.03313335792383712	0.4	7.100000000000527
2229	-0.024449120650208902	0.6	7.100000000000527
2230	-0.019866467066495558	0.8	7.100000000000527
2231	-0.017064472331865994	1.0	7.100000000000527
2232	-0.07929019021178577	0.0	7.200000000000529
2233	-0.05364228189113182	0.2	7.200000000000529
2234	-0.03315630466021469	0.4	7.200000000000529
2235	-0.024458735285685856	0.6	7.200000000000529
2236	-0.019869981646843247	0.8	7.200000000000529
2237	-0.017064472331865994	1.0	7.200000000000529
2238	-0.07951495024696115	0.0	7.30000000000053
2239	-0.053712024499476166	0.2	7.30000000000053
2240	-0.03317904205676702	0.4	7.30000000000053
2241	-0.024468275380725484	0.6	7.30000000000053
2242	-0.019873471119288288	0.8	7.30000000000053
2243	-0.017064472331865994	1.0	7.30000000000053
2244	-0.0797367131831911	0.0	7.4000000000005315
2245	-0.05378092916115383	0.2	7.4000000000005315
2246	-0.03320158268088152	0.4	7.4000000000005315
2247	-0.024477746203563314	0.6	7.4000000000005315
2248	-0.019876937404396583	0.8	7.4000000000005315
2249	-0.017064472331865994	1.0	7.4000000000005315
2250	-0.07995555448928894	0.0	7.500000000000533
2251	-0.053849030370161664	0.2	7.500000000000533
2252	-0.033223938235516726	0.4	7.500000000000533
2253	-0.024487152633657763	0.6	7.500000000000533
2254	-0.01988038227680691	0.8	7.500000000000533
2255	-0.017064472331865994	1.0	7.500000000000533
2256	-0.08017154680721819	0.0	7.600000000000534
2257	-0.05391636068217273	0.2	7.600000000000534
2258	-0.033246119598872484	0.4	7.600000000000534
2259	-0.024496499180224743	0.6	7.600000000000534
2260	-0.019883807372288634	0.8	7.600000000000534
2261	-0.017064472331865994	1.0	7.600000000000534
2262	-0.08038476002697817	0.0	7.700000000000536
2263	-0.053982950794019845	0.2	7.700000000000536
2264	-0.033268136863716394	0.4	7.700000000000536
2265	-0.02450579000056803	0.6	7.700000000000536
2266	-0.019887214194715612	0.8	7.700000000000536
2267	-0.017064472331865994	1.0	7.700000000000536
2268	-0.08059526136400377	0.0	7.800000000000537
2269	-0.05404882962286152	0.2	7.800000000000537
2270	-0.033289999376158834	0.4	7.800000000000537
2271	-0.02451502891811254	0.6	7.800000000000537
2272	-0.019890604122921395	0.8	7.800000000000537
2273	-0.017064472331865994	1.0	7.800000000000537
2274	-0.08080311543844976	0.0	7.900000000000539
2275	-0.05411402438461513	0.2	7.900000000000539
2276	-0.033311715773707055	0.4	7.900000000000539
2277	-0.024524219440064374	0.6	7.900000000000539
2278	-0.019893978417407414	0.8	7.900000000000539
2279	-0.017064472331865994	1.0	7.900000000000539
2280	-0.08100838435580549	0.0	8.00000000000054
2281	-0.05417856067131162	0.2	8.00000000000054
2282	-0.033333294022461345	0.4	8.00000000000054
2283	-0.02453336477463898	0.6	8.00000000000054
2284	-0.01989733822688205	0.8	8.00000000000054
2285	-0.017064472331865994	1.0	8.00000000000054
2286	-0.08121112778835285	0.0	8.100000000000541
2287	-0.0542424625270851	0.2	8.100000000000541
2288	-0.033354741453345216	0.4	8.100000000000541
2289	-0.024542467847807885	0.6	8.100000000000541
2290	-0.019900684594612757	0.8	8.100000000000541
2291	-0.017064472331865994	1.0	8.100000000000541
2292	-0.08141140305703996	0.0	8.200000000000543
2293	-0.05430575252256453	0.2	8.200000000000543
2294	-0.03337606479728366	0.4	8.200000000000543
2295	-0.024551531319529515	0.6	8.200000000000543
2296	-0.019904018464578024	0.8	8.200000000000543
2297	-0.017064472331865994	1.0	8.200000000000543
2298	-0.0816092652133953	0.0	8.300000000000544
2299	-0.05436845182747655	0.2	8.300000000000544
2300	-0.03339727021926635	0.4	8.300000000000544
2301	-0.024560557599436636	0.6	8.300000000000544
2302	-0.019907340687409278	0.8	8.300000000000544
2303	-0.017064472331865994	1.0	8.300000000000544
2304	-0.08180476712115009	0.0	8.400000000000546
2305	-0.05443058028130876	0.2	8.400000000000546
2306	-0.03341836335124804	0.4	8.400000000000546
2307	-0.024569548861960597	0.6	8.400000000000546
2308	-0.019910652026116044	0.8	8.400000000000546
2309	-0.017064472331865994	1.0	8.400000000000546
2310	-0.08199795953728095	0.0	8.500000000000547
2311	-0.054492156461916796	0.2	8.500000000000547
2312	-0.03343934932385471	0.4	8.500000000000547
2313	-0.024578507060881313	0.6	8.500000000000547
2314	-0.019913953161589767	0.8	8.500000000000547
2315	-0.017064472331865994	1.0	8.500000000000547
2316	-0.08218889119221912	0.0	8.600000000000549
2317	-0.05455319775198501	0.2	8.600000000000549
2318	-0.03346023279687613	0.4	8.600000000000549
2319	-0.02458743394329594	0.6	8.600000000000549
2320	-0.019917244697884515	0.8	8.600000000000549
2321	-0.017064472331865994	1.0	8.600000000000549
2322	-0.08237760886900444	0.0	8.70000000000055
2323	-0.05461372040327779	0.2	8.70000000000055
2324	-0.033481017988535255	0.4	8.70000000000055
2325	-0.024596331063004108	0.6	8.70000000000055
2326	-0.019920527167273983	0.8	8.70000000000055
2327	-0.017064472331865994	1.0	8.70000000000055
2328	-0.08256415748119308	0.0	8.800000000000551
2329	-0.054673739598638006	0.2	8.800000000000551
2330	-0.03350170870353523	0.4	8.800000000000551
2331	-0.024605199793312556	0.6	8.800000000000551
2332	-0.019923801035085946	0.8	8.800000000000551
2333	-0.017064472331865994	1.0	8.800000000000551
2334	-0.08274858014935121	0.0	8.900000000000553
2335	-0.05473326951170812	0.2	8.900000000000553
2336	-0.0335223083598912	0.4	8.900000000000553
2337	-0.02461404133926393	0.6	8.900000000000553
2338	-0.019927066704316543	0.8	8.900000000000553
2339	-0.017064472331865994	1.0	8.900000000000553
2340	-0.08293091827599453	0.0	9.000000000000554
2341	-0.05479232336436423	0.2	9.000000000000554
2342	-0.03354282001456052	0.4	9.000000000000554
2343	-0.024622856749298632	0.6	9.000000000000554
2344	-0.01993032452002775	0.8	9.000000000000554
2345	-0.017064472331865994	1.0	9.000000000000554
2346	-0.08311121161884971	0.0	9.100000000000556
2347	-0.05485091348186779	0.2	9.100000000000556
2348	-0.033563246387889586	0.4	9.100000000000556
2349	-0.02463164692635943	0.6	9.100000000000556
2350	-0.01993357477353211	0.8	9.100000000000556
2351	-0.017064472331865994	1.0	9.100000000000556
2352	-0.08328949836233755	0.0	9.200000000000557
2353	-0.05490905134574986	0.2	9.200000000000557
2354	-0.03358358988690113	0.4	9.200000000000557
2355	-0.024640412638451466	0.6	9.200000000000557
2356	-0.019936817706369826	0.8	9.200000000000557
2357	-0.017064472331865994	1.0	9.200000000000557
2358	-0.08346581518719237	0.0	9.300000000000558
2359	-0.054966747644452196	0.2	9.300000000000558
2360	-0.0336038526274469	0.4	9.300000000000558
2361	-0.024649154528670954	0.6	9.300000000000558
2362	-0.01994005351408338	0.8	9.300000000000558
2363	-0.017064472331865994	1.0	9.300000000000558
2364	-0.08364019733814895	0.0	9.40000000000056
2365	-0.05502401232175919	0.2	9.40000000000056
2366	-0.033624036455255704	0.4	9.40000000000056
2367	-0.024657873124717886	0.6	9.40000000000056
2368	-0.019943282349795276	0.8	9.40000000000056
2369	-0.017064472331865994	1.0	9.40000000000056
2370	-0.08381267868964182	0.0	9.500000000000561
2371	-0.05508085462305784	0.2	9.500000000000561
2372	-0.03364414296590687	0.4	9.500000000000561
2373	-0.02466656884790696	0.6	9.500000000000561
2374	-0.01994650432759548	0.8	9.500000000000561
2375	-0.017064472331865994	1.0	9.500000000000561
2376	-0.08398329180947821	0.0	9.600000000000563
2377	-0.05513728313947358	0.2	9.600000000000563
2378	-0.0336641735237619	0.4	9.600000000000563
2379	-0.024675242021694684	0.6	9.600000000000563
2380	-0.019949719525744265	0.8	9.600000000000563
2381	-0.017064472331865994	1.0	9.600000000000563
2382	-0.0841520680204508	0.0	9.700000000000564
2383	-0.055193305849928216	0.2	9.700000000000564
2384	-0.03368412927988841	0.4	9.700000000000564
2385	-0.02468389287973775	0.6	9.700000000000564
2386	-0.019952927989697493	0.8	9.700000000000564
2387	-0.017064472331865994	1.0	9.700000000000564
2388	-0.08431903745987543	0.0	9.800000000000566
2389	-0.05524893016117583	0.2	9.800000000000566
2390	-0.03370401118900983	0.4	9.800000000000566
2391	-0.02469252157350047	0.6	9.800000000000566
2392	-0.01995612973496023	0.8	9.800000000000566
2393	-0.017064472331865994	1.0	9.800000000000566
2394	-0.08448422913704193	0.0	9.900000000000567
2395	-0.05530416294587069	0.2	9.900000000000567
2396	-0.033723820025516694	0.4	9.900000000000567
2397	-0.024701128179427788	0.6	9.900000000000567
2398	-0.01995932474977584	0.8	9.900000000000567
2399	-0.017064472331865994	1.0	9.900000000000567
2400	-0.08464767098857909	0.0	10.000000000000568
2401	-0.05535901057872611	0.2	10.000000000000568
2402	-0.03374355639857421	0.4	10.000000000000568
2403	-0.024709712705701055	0.6	10.000000000000568
2404	-0.019962512997656726	0.8	10.000000000000568
2405	-0.017064472331865994	1.0	10.000000000000568
2406	-0.08480938993174073	0.0	10.10000000000057
2407	-0.055413478970824284	0.2	10.10000000000057
2408	-0.03376322076636136	0.4	10.10000000000057
2409	-0.02471827509859355	0.6	10.10000000000057
2410	-0.019965694419763425	0.8	10.10000000000057
2411	-0.017064472331865994	1.0	10.10000000000057
2412	-0.08496941191562707	0.0	10.200000000000571
2413	-0.05546757360213789	0.2	10.200000000000571
2414	-0.03378281344947665	0.4	10.200000000000571
2415	-0.024726815248442578	0.6	10.200000000000571
2416	-0.019968868937138458	0.8	10.200000000000571
2417	-0.017064472331865994	1.0	10.200000000000571
2418	-0.08512776197036293	0.0	10.300000000000573
2419	-0.05552129955232516	0.2	10.300000000000573
2420	-0.03380233464354455	0.4	10.300000000000573
2421	-0.024735332995254405	0.6	10.300000000000573
2422	-0.019972036452801226	0.8	10.300000000000573
2423	-0.017064472331865994	1.0	10.300000000000573
2424	-0.0852844642542579	0.0	10.400000000000574
2425	-0.055574661529860084	0.2	10.400000000000574
2426	-0.033821784431057766	0.4	10.400000000000574
2427	-0.02474382813395835	0.6	10.400000000000574
2428	-0.01997519685371029	0.8	10.400000000000574
2429	-0.017064472331865994	1.0	10.400000000000574
2430	-0.08543954209898136	0.0	10.500000000000576
2431	-0.05562766389956121	0.2	10.500000000000576
2432	-0.033841162792487896	0.4	10.500000000000576
2433	-0.024752300419326582	0.6	10.500000000000576
2434	-0.01997835001259913	0.8	10.500000000000576
2435	-0.017064472331865994	1.0	10.500000000000576
2436	-0.08559301805278643	0.0	10.600000000000577
2437	-0.05568031070857915	0.2	10.600000000000577
2438	-0.03386046961669788	0.4	10.600000000000577
2439	-0.024760749570574093	0.6	10.600000000000577
2440	-0.019981495789691134	0.8	10.600000000000577
2441	-0.017064472331865994	1.0	10.600000000000577
2442	-0.08574491392182354	0.0	10.700000000000578
2443	-0.0557326057109061	0.2	10.700000000000578
2444	-0.033879704710688616	0.4	10.700000000000578
2445	-0.024769175275655038	0.6	10.700000000000578
2446	-0.019984634034299925	0.8	10.700000000000578
2447	-0.017064472331865994	1.0	10.700000000000578
2448	-0.08589525080958448	0.0	10.80000000000058
2449	-0.05578455239046505	0.2	10.80000000000058
2450	-0.033898867808710355	0.4	10.80000000000058
2451	-0.024777577195269403	0.6	10.80000000000058
2452	-0.019987764586320417	0.8	10.80000000000058
2453	-0.017064472331865994	1.0	10.80000000000058
2454	-0.08604404915452452	0.0	10.900000000000581
2455	-0.05583615398284232	0.2	10.900000000000581
2456	-0.03391795858077005	0.4	10.900000000000581
2457	-0.024785954966595233	0.6	10.900000000000581
2458	-0.019990887277616196	0.8	10.900000000000581
2459	-0.017064472331865994	1.0	10.900000000000581
2460	-0.08619132876590799	0.0	11.000000000000583
2461	-0.05588741349571843	0.2	11.000000000000583
2462	-0.033936976640563825	0.4	11.000000000000583
2463	-0.02479430820675886	0.6	11.000000000000583
2464	-0.019994001933308407	0.8	11.000000000000583
2465	-0.017064472331865994	1.0	11.000000000000583
2466	-0.0863371088579286	0.0	11.100000000000584
2467	-0.055938333728056865	0.2	11.100000000000584
2468	-0.03395592155286382	0.4	11.100000000000584
2469	-0.02480263651605825	0.6	11.100000000000584
2470	-0.019997108372971233	0.8	11.100000000000584
2471	-0.017064472331865994	1.0	11.100000000000584
2472	-0.08648140808215482	0.0	11.200000000000585
2473	-0.05598891728810708	0.2	11.200000000000585
2474	-0.03397479284038614	0.4	11.200000000000585
2475	-0.024810939480951096	0.6	11.200000000000585
2476	-0.020000206411739288	0.8	11.200000000000585
2477	-0.017064472331865994	1.0	11.200000000000585
2478	-0.08662424455835108	0.0	11.300000000000587
2479	-0.05603916661027433	0.2	11.300000000000587
2480	-0.03399358999016791	0.4	11.300000000000587
2481	-0.0248192166768206	0.6	11.300000000000587
2482	-0.020003295861330775	0.8	11.300000000000587
2483	-0.017064472331865994	1.0	11.300000000000587
2484	-0.08676563590373146	0.0	11.400000000000588
2485	-0.056089083970913084	0.2	11.400000000000588
2486	-0.03401231245947868	0.4	11.400000000000588
2487	-0.024827467670531168	0.6	11.400000000000588
2488	-0.020006376530992145	0.8	11.400000000000588
2489	-0.017064472331865994	1.0	11.400000000000588
2490	-0.08690559926069519	0.0	11.50000000000059
2491	-0.05613867150309242	0.2	11.50000000000059
2492	-0.03403095968129083	0.4	11.50000000000059
2493	-0.02483569202278517	0.6	11.50000000000059
2494	-0.020009448228367657	0.8	11.50000000000059
2495	-0.017064472331865994	1.0	11.50000000000059
2496	-0.087044151323101	0.0	11.600000000000591
2497	-0.05618793121038677	0.2	11.600000000000591
2498	-0.03404953106933368	0.4	11.600000000000591
2499	-0.024843889290292062	0.6	11.600000000000591
2500	-0.02001251076029844	0.8	11.600000000000591
2501	-0.017064472331865994	1.0	11.600000000000591
2502	-0.08718130836113158	0.0	11.700000000000593
2503	-0.05623686497973783	0.2	11.700000000000593
2504	-0.034068026022753745	0.4	11.700000000000593
2505	-0.02485205902776059	0.6	11.700000000000593
2506	-0.020015563933555358	0.8	11.700000000000593
2507	-0.017064472331865994	1.0	11.700000000000593
2508	-0.08731708624480536	0.0	11.800000000000594
2509	-0.05628547459343768	0.2	11.800000000000594
2510	-0.03408644393040349	0.4	11.800000000000594
2511	-0.02486020078972401	0.6	11.800000000000594
2512	-0.020018607555508876	0.8	11.800000000000594
2513	-0.017064472331865994	1.0	11.800000000000594
2514	-0.08745150046618558	0.0	11.900000000000595
2515	-0.056333761740276725	0.2	11.900000000000595
2516	-0.034104784174779995	0.4	11.900000000000595
2517	-0.02486831413220847	0.6	11.900000000000595
2518	-0.020021641434740427	0.8	11.900000000000595
2519	-0.017064472331865994	1.0	11.900000000000595
2520	-0.08758456616033983	0.0	12.000000000000597
2521	-0.05638172802589937	0.2	12.000000000000597
2522	-0.03412304613563276	0.4	12.000000000000597
2523	-0.02487639861425321	0.6	12.000000000000597
2524	-0.020024665381598025	0.8	12.000000000000597
2525	-0.017064472331865994	1.0	12.000000000000597
2526	-0.08771629812510603	0.0	12.100000000000598
2527	-0.05642937498241406	0.2	12.100000000000598
2528	-0.03414122919326208	0.4	12.100000000000598
2529	-0.024884453799292616	0.6	12.100000000000598
2530	-0.020027679208700175	0.8	12.100000000000598
2531	-0.017064472331865994	1.0	12.100000000000598
2532	-0.08784671083971035	0.0	12.2000000000006
2533	-0.05647670407729248	0.2	12.2000000000006
2534	-0.034159332731524196	0.4	12.2000000000006
2535	-0.024892479256407113	0.6	12.2000000000006
2536	-0.02003068273139067	0.8	12.2000000000006
2537	-0.017064472331865994	1.0	12.2000000000006
2538	-0.08797581848229286	0.0	12.300000000000601
2539	-0.056523716721601766	0.2	12.300000000000601
2540	-0.034177356140562984	0.4	12.300000000000601
2541	-0.024900474561452612	0.6	12.300000000000601
2542	-0.0200336757681481	0.8	12.300000000000601
2543	-0.017064472331865994	1.0	12.300000000000601
2544	-0.08810363494638607	0.0	12.400000000000603
2545	-0.05657041427760463	0.2	12.400000000000603
2546	-0.03419529881928337	0.4	12.400000000000603
2547	-0.024908439298075017	0.6	12.400000000000603
2548	-0.020036658140952034	0.8	12.400000000000603
2549	-0.017064472331865994	1.0	12.400000000000603
2550	-0.08823017385639793	0.0	12.500000000000604
2551	-0.05661679806576406	0.2	12.500000000000604
2552	-0.03421316017758419	0.4	12.500000000000604
2553	-0.024916373058617575	0.6	12.500000000000604
2554	-0.02003962967560964	0.8	12.500000000000604
2555	-0.017064472331865994	1.0	12.500000000000604
2556	-0.08835544858214385	0.0	12.600000000000605
2557	-0.05666286937118731	0.2	12.600000000000605
2558	-0.034230939638364544	0.4	12.600000000000605
2559	-0.02492427544492843	0.6	12.600000000000605
2560	-0.02004259020204462	0.8	12.600000000000605
2561	-0.017064472331865994	1.0	12.600000000000605
2562	-0.08847947225247495	0.0	12.700000000000607
2563	-0.05670862944954165	0.2	12.700000000000607
2564	-0.03424863663931865	0.4	12.700000000000607
2565	-0.024932146069074144	0.6	12.700000000000607
2566	-0.020045539554551323	0.8	12.700000000000607
2567	-0.017064472331865994	1.0	12.700000000000607
2568	-0.08860225776804717	0.0	12.800000000000608
2569	-0.05675407953247377	0.2	12.800000000000608
2570	-0.03426625063453366	0.4	12.800000000000608
2571	-0.024939984553966572	0.6	12.800000000000608
2572	-0.02004847757201644	0.8	12.800000000000608
2573	-0.017064472331865994	1.0	12.800000000000608
2574	-0.08872381781327306	0.0	12.90000000000061
2575	-0.056799220832561906	0.2	12.90000000000061
2576	-0.03428378109590267	0.4	12.90000000000061
2577	-0.024947790533908047	0.6	12.90000000000061
2578	-0.02005140409811038	0.8	12.90000000000061
2579	-0.017064472331865994	1.0	12.90000000000061
2580	-0.08884416486749915	0.0	13.000000000000611
2581	-0.05684405454783118	0.2	13.000000000000611
2582	-0.03430122751436592	0.4	13.000000000000611
2583	-0.02495556365506123	0.6	13.000000000000611
2584	-0.02005431898145047	0.8	13.000000000000611
2585	-0.017064472331865994	1.0	13.000000000000611
2586	-0.08896331121544981	0.0	13.100000000000612
2587	-0.056888581865857234	0.2	13.100000000000612
2588	-0.03431858940099216	0.4	13.100000000000612
2589	-0.02496330357584873	0.6	13.100000000000612
2590	-0.02005722207573804	0.8	13.100000000000612
2591	-0.017064472331865994	1.0	13.100000000000612
2592	-0.08908126895697473	0.0	13.200000000000614
2593	-0.056932803967486324	0.2	13.200000000000614
2594	-0.03433586628791084	0.4	13.200000000000614
2595	-0.0249710099672876	0.6	13.200000000000614
2596	-0.020060113239871512	0.8	13.200000000000614
2597	-0.017064472331865994	1.0	13.200000000000614
2598	-0.08919805001613967	0.0	13.300000000000615
2599	-0.056976722030194576	0.2	13.300000000000615
2600	-0.03435305772910662	0.4	13.300000000000615
2601	-0.02497868251326342	0.6	13.300000000000615
2602	-0.020062992338036982	0.8	13.300000000000615
2603	-0.017064472331865994	1.0	13.300000000000615
2604	-0.08931366614969524	0.0	13.400000000000617
2605	-0.0570203372311117	0.2	13.400000000000617
2606	-0.034370163301085555	0.4	13.400000000000617
2607	-0.02498632091074889	0.6	13.400000000000617
2608	-0.02006585923977796	0.8	13.400000000000617
2609	-0.017064472331865994	1.0	13.400000000000617
2610	-0.08942812895495947	0.0	13.500000000000618
2611	-0.05706365074973037	0.2	13.500000000000618
2612	-0.0343871826034223	0.4	13.500000000000618
2613	-0.024993924869970426	0.6	13.500000000000618
2614	-0.020068713820046272	0.8	13.500000000000618
2615	-0.017064472331865994	1.0	13.500000000000618
2616	-0.0895414498771464	0.0	13.60000000000062
2617	-0.057106663770322696	0.2	13.60000000000062
2618	-0.034404115259198245	0.4	13.60000000000062
2619	-0.025001494114527727	0.6	13.60000000000062
2620	-0.0200715559592354	0.8	13.60000000000062
2621	-0.017064472331865994	1.0	13.60000000000062
2622	-0.0896536402161742	0.0	13.700000000000621
2623	-0.057149377484084066	0.2	13.700000000000621
2624	-0.034420960915338125	0.4	13.700000000000621
2625	-0.025009028381469494	0.6	13.700000000000621
2626	-0.020074385543197494	0.8	13.700000000000621
2627	-0.017064472331865994	1.0	13.700000000000621
2628	-0.08976471113298265	0.0	13.800000000000622
2629	-0.057191793091023395	0.2	13.800000000000622
2630	-0.034437719242853486	0.4	13.800000000000622
2631	-0.025016527421329017	0.6	13.800000000000622
2632	-0.02007720246324572	0.8	13.800000000000622
2633	-0.017064472331865994	1.0	13.800000000000622
2634	-0.0898746736553887	0.0	13.900000000000624
2635	-0.05723391180161713	0.2	13.900000000000624
2636	-0.03445438993700043	0.4	13.900000000000624
2637	-0.02502399099812313	0.6	13.900000000000624
2638	-0.020080006616143294	0.8	13.900000000000624
2639	-0.017064472331865994	1.0	13.900000000000624
2640	-0.08998353868350997	0.0	14.000000000000625
2641	-0.05727573483824559	0.2	14.000000000000625
2642	-0.034470972717358654	0.4	14.000000000000625
2643	-0.02503141888931748	0.6	14.000000000000625
2644	-0.02008279790407961	0.8	14.000000000000625
2645	-0.017064472331865994	1.0	14.000000000000625
2646	-0.0900913169947811	0.0	14.100000000000627
2647	-0.05731726343642553	0.2	14.100000000000627
2648	-0.03448746732783882	0.4	14.100000000000627
2649	-0.02503881088576139	0.6	14.100000000000627
2650	-0.020085576234635798	0.8	14.100000000000627
2651	-0.017064472331865994	1.0	14.100000000000627
2652	-0.09019801924858858	0.0	14.200000000000628
2653	-0.05735849884585544	0.2	14.200000000000628
2654	-0.03450387353662355	0.4	14.200000000000628
2655	-0.025046166791594694	0.6	14.200000000000628
2656	-0.020088341520739704	0.8	14.200000000000628
2657	-0.017064472331865994	1.0	14.200000000000628
2658	-0.09030365599055137	0.0	14.30000000000063
2659	-0.057399442331289	0.2	14.30000000000063
2660	-0.03452019113604938	0.4	14.30000000000063
2661	-0.025053486424129637	0.6	14.30000000000063
2662	-0.020091093680611724	0.8	14.30000000000063
2663	-0.017064472331865994	1.0	14.30000000000063
2664	-0.09040823765646515	0.0	14.400000000000631
2665	-0.05744009517324699	0.2	14.400000000000631
2666	-0.034536419942433554	0.4	14.400000000000631
2667	-0.025060769613709802	0.6	14.400000000000631
2668	-0.02009383263770251	0.8	14.400000000000631
2669	-0.017064472331865994	1.0	14.400000000000631
2670	-0.09051177457593705	0.0	14.500000000000632
2671	-0.05748045866858381	0.2	14.500000000000632
2672	-0.03455255979585199	0.4	14.500000000000632
2673	-0.025068016203548607	0.6	14.500000000000632
2674	-0.020096558320622952	0.8	14.500000000000632
2675	-0.017064472331865994	1.0	14.500000000000632
2676	-0.09061427697572896	0.0	14.600000000000634
2677	-0.05752053413091825	0.2	14.600000000000634
2678	-0.03456861055987276	0.4	14.600000000000634
2679	-0.025075226049549745	0.6	14.600000000000634
2680	-0.020099270663067922	0.8	14.600000000000634
2681	-0.017064472331865994	1.0	14.600000000000634
2682	-0.09071575498283034	0.0	14.700000000000635
2683	-0.0575603228909406	0.2	14.700000000000635
2684	-0.034584572121249615	0.4	14.700000000000635
2685	-0.025082399020110897	0.6	14.700000000000635
2686	-0.020101969603733692	0.8	14.700000000000635
2687	-0.017064472331865994	1.0	14.700000000000635
2688	-0.0908162186272786	0.0	14.800000000000637
2689	-0.0575998262966069	0.2	14.800000000000637
2690	-0.03460044438957985	0.4	14.800000000000637
2691	-0.025089534995913296	0.6	14.800000000000637
2692	-0.020104655086230556	0.8	14.800000000000637
2693	-0.017064472331865994	1.0	14.800000000000637
2694	-0.09091567784474568	0.0	14.900000000000638
2695	-0.057639045713229815	0.2	14.900000000000638
2696	-0.03461622729693026	0.4	14.900000000000638
2697	-0.0250966338696985	0.6	14.900000000000638
2698	-0.020107327058990578	0.8	14.900000000000638
2699	-0.017064472331865994	1.0	14.900000000000638
2700	-0.09101414247890662	0.0	15.00000000000064
2701	-0.05767798252347507	0.2	15.00000000000064
2702	-0.0346319207974353	0.4	15.00000000000064
2703	-0.025103695546033863	0.6	15.00000000000064
2704	-0.020109985475171767	0.8	15.00000000000064
2705	-0.017064472331865994	1.0	15.00000000000064
2706	-0.09111162228360686	0.0	15.100000000000641
2707	-0.057716638127273456	0.2	15.100000000000641
2708	-0.03464752486687005	0.4	15.100000000000641
2709	-0.025110719941068744	0.6	15.100000000000641
2710	-0.020112630292558293	0.8	15.100000000000641
2711	-0.017064472331865994	1.0	15.100000000000641
2712	-0.09120812692484229	0.0	15.200000000000642
2713	-0.05775501394165454	0.2	15.200000000000642
2714	-0.03466303950220205	0.4	15.200000000000642
2715	-0.025117706982282113	0.6	15.200000000000642
2716	-0.020115261473458552	0.8	15.200000000000642
2717	-0.017064472331865994	1.0	15.200000000000642
2718	-0.09130366598256799	0.0	15.300000000000644
2719	-0.0577931114005122	0.2	15.300000000000644
2720	-0.03467846472112449	0.4	15.300000000000644
2721	-0.02512465660822357	0.6	15.300000000000644
2722	-0.02011787898460025	0.8	15.300000000000644
2723	-0.017064472331865994	1.0	15.300000000000644
2724	-0.09139824895234588	0.0	15.400000000000645
2725	-0.05783093195430629	0.2	15.400000000000645
2726	-0.034693800561573195	0.4	15.400000000000645
2727	-0.025131568768248392	0.6	15.400000000000645
2728	-0.020120482797023796	0.8	15.400000000000645
2729	-0.017064472331865994	1.0	15.400000000000645
2730	-0.09149188524684748	0.0	15.500000000000647
2731	-0.057868477069709635	0.2	15.500000000000647
2732	-0.034709047081230834	0.4	15.500000000000647
2733	-0.02513844342224792	0.6	15.500000000000647
2734	-0.020123072885974227	0.8	15.500000000000647
2735	-0.017064472331865994	1.0	15.500000000000647
2736	-0.09158458419722082	0.0	15.600000000000648
2737	-0.057905748229204614	0.2	15.600000000000648
2738	-0.034724204357019714	0.4	15.600000000000648
2739	-0.025145280540376805	0.6	15.600000000000648
2740	-0.02012564923079179	0.8	15.600000000000648
2741	-0.017064472331865994	1.0	15.600000000000648
2742	-0.09167635505433316	0.0	15.70000000000065
2743	-0.05794274693063618	0.2	15.70000000000065
2744	-0.03473927248458577	0.4	15.70000000000065
2745	-0.025152080102776784	0.6	15.70000000000065
2746	-0.02012821181480178	0.8	15.70000000000065
2747	-0.017064472331865994	1.0	15.70000000000065
2748	-0.0917672069899009	0.0	15.80000000000065
2749	-0.05797947468672621	0.2	15.80000000000065
2750	-0.03475425157777588	0.4	15.80000000000065
