	corr	w	p
1706	0.4999434606911854	0.4	-1.5999999999995964
1707	0.49995802683960655	0.6	-1.5999999999995964
1708	0.4999519492696225	0.8	-1.5999999999995964
1709	0.4999440312295824	1.0	-1.5999999999995964
1710	-0.012674353546226234	0.0	-1.499999999999595
1711	0.49968426536155275	0.2	-1.499999999999595
1712	0.4999491864509036	0.4	-1.499999999999595
1713	0.4999615028690524	0.6	-1.499999999999595
1714	0.49995342729506265	0.8	-1.499999999999595
1715	0.4999440312295824	1.0	-1.499999999999595
1716	-0.01127182842459067	0.0	-1.3999999999995936
1717	0.49968278825772183	0.2	-1.3999999999995936
1718	0.4999558516907719	0.4	-1.3999999999995936
1719	0.4999655355069171	0.6	-1.3999999999995936
1720	0.4999551401139042	0.8	-1.3999999999995936
1721	0.4999440312295824	1.0	-1.3999999999995936
1722	-0.00977378217281339	0.0	-1.2999999999995921
1723	0.49968131318818526	0.2	-1.2999999999995921
1724	0.49996362930265537	0.4	-1.2999999999995921
1725	0.4999702276319734	0.6	-1.2999999999995921
1726	0.4999571311877602	0.8	-1.2999999999995921
1727	0.4999440312295824	1.0	-1.2999999999995921
1728	-0.008175006113037297	0.0	-1.1999999999995907
1729	0.4996798439703339	0.2	-1.1999999999995907
1730	0.4999727321121713	0.4	-1.1999999999995907
1731	0.4999757053204357	0.6	-1.1999999999995907
1732	0.499959453699503	0.8	-1.1999999999995907
1733	0.4999440312295824	1.0	-1.1999999999995907
1734	-0.006470191594205643	0.0	-1.0999999999995893
1735	0.4996784134286512	0.2	-1.0999999999995893
1736	0.4999834279452954	0.4	-1.0999999999995893
1737	0.4999821256968735	0.6	-1.0999999999995893
1738	0.4999621737140801	0.8	-1.0999999999995893
1739	0.4999440312295824	1.0	-1.0999999999995893
1740	-0.004653768899966035	0.0	-0.9999999999995879
1741	0.49967711970838746	0.2	-0.9999999999995879
1742	0.49999606212906766	0.4	-0.9999999999995879
1743	0.4999896882754956	0.6	-0.9999999999995879
1744	0.4999653746831704	0.8	-0.9999999999995879
1745	0.4999440312295824	1.0	-0.9999999999995879
1746	-0.0027197747016462874	0.0	-0.8999999999995865
1747	0.499676181194918	0.2	-0.8999999999995865
1748	0.5000110880032308	0.4	-0.8999999999995865
1749	0.4999986500227185	0.6	-0.8999999999995865
1750	0.4999691633754391	0.8	-0.8999999999995865
1751	0.4999440312295824	1.0	-0.8999999999995865
1752	-0.0006623313719705815	0.0	-0.799999999999585
1753	0.4996759849106718	0.2	-0.799999999999585
1754	0.5000290957045114	0.4	-0.799999999999585
1755	0.5000093397684713	0.6	-0.799999999999585
1756	0.49997367558430206	0.8	-0.799999999999585
1757	0.4999440312295824	1.0	-0.799999999999585
1758	0.001521303849301596	0.0	-0.6999999999995836
1759	0.49967701377347135	0.2	-0.6999999999995836
1760	0.5000507958922065	0.4	-0.6999999999995836
1761	0.5000221526622193	0.6	-0.6999999999995836
1762	0.4999790743657918	0.8	-0.6999999999995836
1763	0.4999440312295824	1.0	-0.6999999999995836
1764	0.0038198229355331167	0.0	-0.5999999999995822
1765	0.4996793250224397	0.2	-0.5999999999995822
1766	0.5000768339562612	0.4	-0.5999999999995822
1767	0.5000374691409635	0.6	-0.5999999999995822
1768	0.4999855199416857	0.8	-0.5999999999995822
1769	0.4999440312295824	1.0	-0.5999999999995822
1770	0.006167639004882951	0.0	-0.4999999999995808
1771	0.4996805113306909	0.2	-0.4999999999995808
1772	0.5001070243395267	0.4	-0.4999999999995808
1773	0.5000553145926622	0.6	-0.4999999999995808
1774	0.49999304206883016	0.8	-0.4999999999995808
1775	0.4999440312295824	1.0	-0.4999999999995808
1776	0.008131560013800547	0.0	-0.39999999999957936
1777	0.49966175837420623	0.2	-0.39999999999957936
1778	0.5001350600660764	0.4	-0.39999999999957936
1779	0.5000729985962813	0.6	-0.39999999999957936
1780	0.500000652961778	0.8	-0.39999999999957936
1781	0.4999440312295824	1.0	-0.39999999999957936
1782	0.0048707205191064785	0.0	-0.29999999999957794
1783	0.4994151738486022	0.2	-0.29999999999957794
1784	0.5000834284303928	0.4	-0.29999999999957794
1785	0.5000561295782501	0.6	-0.29999999999957794
1786	0.4999954660585053	0.8	-0.29999999999957794
1787	0.4999440312295824	1.0	-0.29999999999957794
1788	-0.02709691638532916	0.0	-0.19999999999957652
1789	0.4978618616897924	0.2	-0.19999999999957652
1790	0.4995606863340253	0.4	-0.19999999999957652
1791	0.49983260046413003	0.6	-0.19999999999957652
1792	0.4999132846096943	0.8	-0.19999999999957652
1793	0.4999440312295824	1.0	-0.19999999999957652
1794	0.008316568915885437	0.0	-0.0999999999995751
1795	0.4999163250137411	0.2	-0.0999999999995751
1796	0.5009295303981763	0.4	-0.0999999999995751
1797	0.500529405768586	0.6	-0.0999999999995751
1798	0.5001910647184966	0.8	-0.0999999999995751
1799	0.4999440312295824	1.0	-0.0999999999995751
1800	0.09418713396686297	0.0	4.263256414560601e-13
1801	0.5067429428454409	0.2	4.263256414560601e-13
1802	0.5083450275487592	0.4	4.263256414560601e-13
1803	0.5045767038786662	0.6	4.263256414560601e-13
1804	0.5018485070951311	0.8	4.263256414560601e-13
1805	0.4999440312295824	1.0	4.263256414560601e-13
1806	0.12043997794770789	0.0	0.10000000000042775
1807	0.5019989061004311	0.2	0.10000000000042775
1808	0.5130889255583007	0.4	0.10000000000042775
1809	0.5078439379374242	0.6	0.10000000000042775
1810	0.5032918157815581	0.8	0.10000000000042775
1811	0.4999440312295824	1.0	0.10000000000042775
1812	0.13029300263346932	0.0	0.20000000000042917
1813	0.49643294113560243	0.2	0.20000000000042917
1814	0.5145696485827189	0.4	0.20000000000042917
1815	0.5092488363247152	0.6	0.20000000000042917
1816	0.5039629707766753	0.8	0.20000000000042917
1817	0.4999440312295824	1.0	0.20000000000042917
1818	0.1358744981778738	0.0	0.3000000000004306
1819	0.4928289270571362	0.2	0.3000000000004306
1820	0.5148495969299918	0.4	0.3000000000004306
1821	0.509769592154524	0.6	0.3000000000004306
1822	0.5042375509490786	0.8	0.3000000000004306
1823	0.4999440312295824	1.0	0.3000000000004306
1824	0.1403445421513228	0.0	0.400000000000432
1825	0.4905031400825024	0.2	0.400000000000432
1826	0.5147265899109457	0.4	0.400000000000432
1827	0.5099326108444002	0.6	0.400000000000432
1828	0.5043443561964578	0.8	0.400000000000432
1829	0.4999440312295824	1.0	0.400000000000432
1830	0.14452335674882882	0.0	0.5000000000004334
1831	0.4888954126408196	0.2	0.5000000000004334
1832	0.5144444032891444	0.4	0.5000000000004334
1833	0.5099327553078021	0.6	0.5000000000004334
1834	0.5043726173029837	0.8	0.5000000000004334
1835	0.4999440312295824	1.0	0.5000000000004334
1836	0.14861578260917294	0.0	0.6000000000004349
1837	0.48769269841297713	0.2	0.6000000000004349
1838	0.5140808984899206	0.4	0.6000000000004349
1839	0.50984470321572	0.6	0.6000000000004349
1840	0.5043578911721079	0.8	0.6000000000004349
1841	0.4999440312295824	1.0	0.6000000000004349
1842	0.15266019445512374	0.0	0.7000000000004363
1843	0.48671623876674663	0.2	0.7000000000004363
1844	0.5136638670647257	0.4	0.7000000000004363
1845	0.5097011472412551	0.6	0.7000000000004363
1846	0.5043162903667078	0.8	0.7000000000004363
1847	0.4999440312295824	1.0	0.7000000000004363
1848	0.15664522776942935	0.0	0.8000000000004377
1849	0.4858565163672869	0.2	0.8000000000004377
1850	0.5132045269862234	0.4	0.8000000000004377
1851	0.5095186386030104	0.6	0.8000000000004377
1852	0.5042562204857037	0.8	0.8000000000004377
1853	0.4999440312295824	1.0	0.8000000000004377
1854	0.16054309725718108	0.0	0.9000000000004391
1855	0.4850418178283512	0.2	0.9000000000004391
1856	0.512708127440143	0.4	0.9000000000004391
1857	0.5093067914545449	0.6	0.9000000000004391
1858	0.5041826774930852	0.8	0.9000000000004391
1859	0.4999440312295824	1.0	0.9000000000004391
1860	0.16432042682272613	0.0	1.0000000000004405
1861	0.484222733429981	0.2	1.0000000000004405
1862	0.512177678001985	0.4	1.0000000000004405
1863	0.5090719259218697	0.6	1.0000000000004405
1864	0.504098989595469	0.8	1.0000000000004405
1865	0.4999440312295824	1.0	1.0000000000004405
1866	0.16794244214868198	0.0	1.100000000000442
1867	0.483364068462877	0.2	1.100000000000442
1868	0.511615360645974	0.4	1.100000000000442
1869	0.5088186462603844	0.6	1.100000000000442
1870	0.5040075894454507	0.8	1.100000000000442
1871	0.4999440312295824	1.0	1.100000000000442
1872	0.1713751052312138	0.0	1.2000000000004434
1873	0.48244036931087336	0.2	1.2000000000004434
1874	0.5110230770777067	0.4	1.2000000000004434
1875	0.5085505701754454	0.6	1.2000000000004434
1876	0.5039103798974734	0.8	1.2000000000004434
1877	0.4999440312295824	1.0	1.2000000000004434
1878	0.1745866225608092	0.0	1.3000000000004448
1879	0.48143331741681167	0.2	1.3000000000004448
1880	0.5104026527406065	0.4	1.3000000000004448
1881	0.5082706813778032	0.6	1.3000000000004448
1882	0.5038089156990212	0.8	1.3000000000004448
1883	0.4999440312295824	1.0	1.3000000000004448
1884	0.17754875827640826	0.0	1.4000000000004462
1885	0.480330137179519	0.2	1.4000000000004462
1886	0.5097559046039787	0.4	1.4000000000004462
1887	0.5079815076207539	0.6	1.4000000000004462
1888	0.5037044978378802	0.8	1.4000000000004462
1889	0.4999440312295824	1.0	1.4000000000004462
1890	0.18023802257953608	0.0	1.5000000000004476
1891	0.47912257090696464	0.2	1.5000000000004476
1892	0.5090846597061267	0.4	1.5000000000004476
1893	0.5076852171563083	0.6	1.5000000000004476
1894	0.5035982257398604	0.8	1.5000000000004476
1895	0.4999440312295824	1.0	1.5000000000004476
1896	0.18263666851438304	0.0	1.600000000000449
1897	0.47780617055789687	0.2	1.600000000000449
1898	0.5083907597491161	0.4	1.600000000000449
1899	0.507383677477142	0.6	1.600000000000449
1900	0.5034910291848247	0.8	1.600000000000449
1901	0.4999440312295824	1.0	1.600000000000449
1902	0.18473339327900676	0.0	1.7000000000004505
1903	0.4763797588200944	0.2	1.7000000000004505
1904	0.5076760633875095	0.4	1.7000000000004505
1905	0.5070784966048337	0.6	1.7000000000004505
1906	0.5033836904794848	0.8	1.7000000000004505
1907	0.4999440312295824	1.0	1.7000000000004505
1908	0.1865236590878359	0.0	1.800000000000452
1909	0.4748449721413251	0.2	1.800000000000452
1910	0.5069424477221874	0.4	1.800000000000452
1911	0.5067710557365424	0.6	1.800000000000452
1912	0.5032768618102087	0.8	1.800000000000452
1913	0.4999440312295824	1.0	1.800000000000452
1914	0.18800959756368127	0.0	1.9000000000004533
1915	0.47320583738361016	0.2	1.9000000000004533
1916	0.5061918074055651	0.4	1.9000000000004533
1917	0.5064625368473092	0.6	1.9000000000004533
1918	0.5031710800047895	0.8	1.9000000000004533
1919	0.4999440312295824	1.0	1.9000000000004533
1920	0.18919951942508018	0.0	2.0000000000004547
1921	0.4714683602831683	0.2	2.0000000000004547
1922	0.5054260499331968	0.4	2.0000000000004547
1923	0.5061539467455403	0.6	2.0000000000004547
1924	0.5030667797175483	0.8	2.0000000000004547
1925	0.4999440312295824	1.0	2.0000000000004547
1926	0.1901071009807706	0.0	2.100000000000456
1927	0.46964012110618075	0.2	2.100000000000456
1928	0.5046470868554486	0.4	2.100000000000456
1929	0.5058461383473463	0.6	2.100000000000456
1930	0.5029643055253858	0.8	2.100000000000456
1931	0.4999440312295824	1.0	2.100000000000456
1932	0.19075035049195121	0.0	2.2000000000004576
1933	0.4677298826488473	0.2	2.2000000000004576
1934	0.5038568216422884	0.4	2.2000000000004576
1935	0.5055398296772022	0.6	2.2000000000004576
1936	0.5028639231772403	0.8	2.2000000000004576
1937	0.4999440312295824	1.0	2.2000000000004576
1938	0.1911504678743754	0.0	2.300000000000459
1939	0.46574721984765644	0.2	2.300000000000459
1940	0.5030571354293893	0.4	2.300000000000459
1941	0.5052356209561655	0.6	2.300000000000459
1942	0.5027658301019086	0.8	2.300000000000459
1943	0.4999440312295824	1.0	2.300000000000459
1944	0.19133070319450404	0.0	2.4000000000004604
1945	0.46370218059052803	0.2	2.4000000000004604
1946	0.5022498719374954	0.4	2.4000000000004604
1947	0.5049340100148858	0.6	2.4000000000004604
1948	0.5026701651931855	0.8	2.4000000000004604
1949	0.4999440312295824	1.0	2.4000000000004604
1950	0.19131529881893852	0.0	2.500000000000462
1951	0.4616049854758014	0.2	2.500000000000462
1952	0.5014368226791641	0.4	2.500000000000462
1953	0.5046354061715161	0.6	2.500000000000462
1954	0.5025770178436437	0.8	2.500000000000462
1955	0.4999440312295824	1.0	2.500000000000462
1956	0.19112857352251209	0.0	2.6000000000004633
1957	0.4594657714752776	0.2	2.6000000000004633
1958	0.5006197133032924	0.4	2.6000000000004633
1959	0.504340142657385	0.6	2.6000000000004633
1960	0.5024864361832144	0.8	2.6000000000004633
1961	0.4999440312295824	1.0	2.6000000000004633
1962	0.19079418005076879	0.0	2.7000000000004647
1963	0.4572943815219931	0.2	2.7000000000004647
1964	0.49980019166421774	0.4	2.7000000000004647
1965	0.5040484876537845	0.6	2.7000000000004647
1966	0.502398434487292	0.8	2.7000000000004647
1967	0.4999440312295824	1.0	2.7000000000004647
1968	0.19033454450465787	0.0	2.800000000000466
1969	0.45510019942593605	0.2	2.800000000000466
1970	0.4989798179720252	0.4	2.800000000000466
1971	0.5037606540085531	0.6	2.800000000000466
1972	0.5023129997408071	0.8	2.800000000000466
1973	0.4999440312295824	1.0	2.800000000000466
1974	0.18977047849606268	0.0	2.9000000000004675
1975	0.4528920274453337	0.2	2.9000000000004675
1976	0.4981600571908258	0.4	2.9000000000004675
1977	0.503476807716752	0.6	2.9000000000004675
1978	0.5022300973703675	0.8	2.9000000000004675
1979	0.4999440312295824	1.0	2.9000000000004675
1980	0.1891209437432087	0.0	3.000000000000469
1981	0.45067800237633426	0.2	3.000000000000469
1982	0.49734227370025225	0.4	3.000000000000469
1983	0.5031970752651277	0.6	3.000000000000469
1984	0.5021496761798965	0.8	3.000000000000469
1985	0.4999440312295824	1.0	3.000000000000469
1986	0.18840294298865579	0.0	3.1000000000004704
1987	0.44846554514393705	0.2	3.1000000000004704
1988	0.49652772811900964	0.4	3.1000000000004704
1989	0.5029215499498845	0.6	3.1000000000004704
1990	0.5020716725430747	0.8	3.1000000000004704
1991	0.4999440312295824	1.0	3.1000000000004704
1992	0.18763150962948116	0.0	3.200000000000472
1993	0.44626133850226124	0.2	3.200000000000472
1994	0.49571757610528383	0.4	3.200000000000472
1995	0.50265029728032	0.6	3.200000000000472
1996	0.5019960139174932	0.8	3.200000000000472
1997	0.4999440312295824	1.0	3.200000000000472
1998	0.18681976990973054	0.0	3.300000000000473
1999	0.44407132747786326	0.2	3.300000000000473
2000	0.4949128688942333	0.4	3.300000000000473
2001	0.5023833595781059	0.6	3.300000000000473
2002	0.5019226217513064	0.8	3.300000000000473
2003	0.4999440312295824	1.0	3.300000000000473
2004	0.18597905472521045	0.0	3.4000000000004746
2005	0.4419007375055658	0.2	3.4000000000004746
2006	0.4941145553040859	0.4	3.4000000000004746
2007	0.5021207598752641	0.6	3.4000000000004746
2008	0.5018514138544925	0.8	3.4000000000004746
2009	0.4999440312295824	1.0	3.4000000000004746
2010	0.1851190420712858	0.0	3.500000000000476
2011	0.4397541057098009	0.2	3.500000000000476
2012	0.4933234849350348	0.4	3.500000000000476
2013	0.501862505204979	0.6	3.500000000000476
2014	0.5017823063048532	0.8	3.500000000000476
2015	0.4999440312295824	1.0	3.500000000000476
2016	0.1842479152517998	0.0	3.6000000000004775
2017	0.43763532138895667	0.2	3.6000000000004775
2018	0.4925404122942578	0.4	3.6000000000004775
2019	0.501608589369682	0.6	3.6000000000004775
2020	0.5017152149547425	0.8	3.6000000000004775
2021	0.4999440312295824	1.0	3.6000000000004775
2022	0.18337252574413038	0.0	3.700000000000479
2023	0.4355476723977347	0.2	3.700000000000479
2024	0.49176600160104916	0.4	3.700000000000479
2025	0.5013589952612176	0.6	3.700000000000479
2026	0.5016500565990901	0.8	3.700000000000479
2027	0.4999440312295824	1.0	3.700000000000479
2028	0.18249855286545974	0.0	3.8000000000004803
2029	0.4334938947440649	0.2	3.8000000000004803
2030	0.491000832053793	0.4	3.8000000000004803
2031	0.5011136967988553	0.6	3.8000000000004803
2032	0.5015867498592648	0.8	3.8000000000004803
2033	0.4999440312295824	1.0	3.8000000000004803
2034	0.1816306550337769	0.0	3.9000000000004817
2035	0.4314762232906196	0.2	3.9000000000004817
2036	0.4902454033716731	0.4	3.9000000000004817
2037	0.5008726605426751	0.6	3.9000000000004817
2038	0.501525215831139	0.8	3.9000000000004817
2039	0.4999440312295824	1.0	3.9000000000004817
2040	0.1807726094785117	0.0	4.000000000000483
2041	0.4294964419581784	0.2	4.000000000000483
2042	0.48950014145572496	0.4	4.000000000000483
2043	0.5006358470324532	0.6	4.000000000000483
2044	0.5014653785396932	0.8	4.000000000000483
2045	0.4999440312295824	1.0	4.000000000000483
2046	0.17992743879358922	0.0	4.100000000000485
2047	0.4275559322613708	0.2	4.100000000000485
2048	0.48876540404415647	0.4	4.100000000000485
2049	0.5004032118955922	0.6	4.100000000000485
2050	0.5014071652368122	0.8	4.100000000000485
2051	0.4999440312295824	1.0	4.100000000000485
2052	0.17909752382473043	0.0	4.200000000000486
2053	0.4256557193663557	0.2	4.200000000000486
2054	0.48804148626447025	0.4	4.200000000000486
2055	0.5001747067617837	0.6	4.200000000000486
2056	0.5013505065736759	0.8	4.200000000000486
2057	0.4999440312295824	1.0	4.200000000000486
2058	0.17828470313088024	0.0	4.300000000000487
2059	0.42379651514938077	0.2	4.300000000000487
2060	0.4873286260091762	0.4	4.300000000000487
2061	0.49995028001688807	0.6	4.300000000000487
2062	0.5012953366744028	0.8	4.300000000000487
2063	0.4999440312295824	1.0	4.300000000000487
2064	0.17749035973786692	0.0	4.400000000000489
2065	0.42197875796215234	0.2	4.400000000000489
2066	0.48662700908251	0.4	4.400000000000489
2067	0.4997298774238793	0.6	4.400000000000489
2068	0.5012415931333527	0.8	4.400000000000489
2069	0.4999440312295824	1.0	4.400000000000489
2070	0.17671549618048088	0.0	4.50000000000049
2071	0.4202026489830946	0.2	4.50000000000049
2072	0.4859367740826503	0.4	4.50000000000049
2073	0.4995134426345856	0.6	4.50000000000049
2074	0.5011892169547385	0.8	4.50000000000049
2075	0.4999440312295824	1.0	4.50000000000049
2076	0.17596079896401623	0.0	4.600000000000492
2077	0.4184681851616307	0.2	4.600000000000492
2078	0.485258016997703	0.4	4.600000000000492
2079	0.499300917612291	0.6	4.600000000000492
2080	0.5011381524499179	0.8	4.600000000000492
2081	0.4999440312295824	1.0	4.600000000000492
2082	0.17522669361258347	0.0	4.700000000000493
2083	0.41677518885385645	0.2	4.700000000000493
2084	0.48459079550456485	0.4	4.700000000000493
2085	0.4990922429820247	0.6	4.700000000000493
2086	0.5010883471048806	0.8	4.700000000000493
2087	0.4999440312295824	1.0	4.700000000000493
2088	0.1745133914430772	0.0	4.8000000000004945
2089	0.41512333430992043	0.2	4.8000000000004945
2090	0.4839351329680983	0.4	4.8000000000004945
2091	0.4988873583225208	0.6	4.8000000000004945
2092	0.5010397514280038	0.8	4.8000000000004945
2093	0.4999440312295824	1.0	4.8000000000004945
2094	0.17382092913550948	0.0	4.900000000000496
2095	0.4135121712125209	0.2	4.900000000000496
2096	0.48329102214426595	0.4	4.900000000000496
2097	0.4986862024113457	0.6	4.900000000000496
2098	0.5009923187860641	0.8	4.900000000000496
2099	0.4999440312295824	1.0	4.900000000000496
2100	0.1731492020803222	0.0	5.000000000000497
2101	0.4119411454876837	0.2	5.000000000000497
2102	0.48265842859537694	0.4	5.000000000000497
2103	0.4984887134325494	0.6	5.000000000000497
2104	0.500946005234741	0.8	5.000000000000497
2105	0.4999440312295824	1.0	5.000000000000497
2106	0.17249799238359975	0.0	5.100000000000499
2107	0.41040961761786765	0.2	5.100000000000499
2108	0.4820372938287227	0.4	5.100000000000499
2109	0.49829482915437284	0.6	5.100000000000499
2110	0.5009007693483757	0.8	5.100000000000499
2111	0.4999440312295824	1.0	5.100000000000499
2112	0.17186699231000144	0.0	5.2000000000005
2113	0.4089168786870496	0.2	5.2000000000005
2114	0.4814275381719519	0.4	5.2000000000005
2115	0.498104487082995	0.6	5.2000000000005
2116	0.5008565720525529	0.8	5.2000000000005
2117	0.4999440312295824	1.0	5.2000000000005
2118	0.17125582384592358	0.0	5.300000000000502
2119	0.40746216438062777	0.2	5.300000000000502
2120	0.48082906339977377	0.4	5.300000000000502
2121	0.4979176245970337	0.6	5.300000000000502
2122	0.5008133764620737	0.8	5.300000000000502
2123	0.4999440312295824	1.0	5.300000000000502
2124	0.17066405497489615	0.0	5.400000000000503
2125	0.40604466715190146	0.2	5.400000000000503
2126	0.48024175512721234	0.4	5.400000000000503
2127	0.49773417906645523	0.6	5.400000000000503
2128	0.5007711477261072	0.8	5.400000000000503
2129	0.4999440312295824	1.0	5.400000000000503
2130	0.17009121317508596	0.0	5.5000000000005045
2131	0.40466354675321364	0.2	5.5000000000005045
2132	0.4796654849848134	0.4	5.5000000000005045
2133	0.49755408795870737	0.6	5.5000000000005045
2134	0.5007298528816726	0.8	5.5000000000005045
2135	0.4999440312295824	1.0	5.5000000000005045
2136	0.1695367965755535	0.0	5.600000000000506
2137	0.40331793931477733	0.2	5.600000000000506
2138	0.47910011259104784	0.4	5.600000000000506
2139	0.497377288934213	0.6	5.600000000000506
2140	0.5006894607161139	0.8	5.600000000000506
2141	0.4999440312295824	1.0	5.600000000000506
2142	0.16900028314351478	0.0	5.700000000000507
2143	0.402006965138651	0.2	5.700000000000507
2144	0.47854548733678015	0.4	5.700000000000507
2145	0.49720371993283613	0.6	5.700000000000507
2146	0.500649941638856	0.8	5.700000000000507
2147	0.4999440312295824	1.0	5.700000000000507
2148	0.16848113821880836	0.0	5.800000000000509
2149	0.4007297353598718	0.2	5.800000000000509
2150	0.47800144999612343	0.4	5.800000000000509
2151	0.49703331925252786	0.6	5.800000000000509
2152	0.5006112675624441	0.8	5.800000000000509
2153	0.4999440312295824	1.0	5.800000000000509
2154	0.16797882066337752	0.0	5.90000000000051
2155	0.39948535761184145	0.2	5.90000000000051
2156	0.4774678341773577	0.4	5.90000000000051
2157	0.49686602562105164	0.6	5.90000000000051
2158	0.5005734117926676	0.8	5.90000000000051
2159	0.4999440312295824	1.0	5.90000000000051
2160	0.1674927878520649	0.0	6.000000000000512
2161	0.3982729408189367	0.2	6.000000000000512
2162	0.47694446762688314	0.4	6.000000000000512
2163	0.4967017782614636	0.6	6.000000000000512
2164	0.5005363489274204	0.8	6.000000000000512
2165	0.4999440312295824	1.0	6.000000000000512
2166	0.1670224996955793	0.0	6.100000000000513
2167	0.3970915992261509	0.2	6.100000000000513
2168	0.47643117339842583	0.4	6.100000000000513
2169	0.4965405169518593	0.6	6.100000000000513
2170	0.5005000547638584	0.8	6.100000000000513
2171	0.4999440312295824	1.0	6.100000000000513
2172	0.16656742185636148	0.0	6.200000000000514
2173	0.39594045576343706	0.2	6.200000000000514
2174	0.47592777089896765	0.4	6.200000000000514
2175	0.4963821820797813	0.6	6.200000000000514
2176	0.500464506213348	0.8	6.200000000000514
2177	0.4999440312295824	1.0	6.200000000000514
2178	0.16612702829253095	0.0	6.300000000000516
2179	0.39481864483133944	0.2	6.300000000000516
2180	0.4754340768221082	0.4	6.300000000000516
2181	0.49622671469160395	0.6	6.300000000000516
2182	0.5004296812236773	0.8	6.300000000000516
2183	0.4999440312295824	1.0	6.300000000000516
2184	0.16570080324349218	0.0	6.400000000000517
2185	0.3937253145844546	0.2	6.400000000000517
2186	0.4749499059788309	0.4	6.400000000000517
2187	0.49607405653716163	0.6	6.400000000000517
2188	0.5003955587079858	0.8	6.400000000000517
2189	0.4999440312295824	1.0	6.400000000000517
2190	0.16528824275254173	0.0	6.500000000000519
2191	0.39265962878020694	0.2	6.500000000000519
2192	0.4744750720349251	0.4	6.500000000000519
2193	0.49592415010984864	0.6	6.500000000000519
2194	0.5003621184798764	0.8	6.500000000000519
2195	0.4999440312295824	1.0	6.500000000000519
2196	0.1648888558064424	0.0	6.60000000000052
2197	0.3916207682523054	0.2	6.60000000000052
2198	0.47400938816362487	0.4	6.60000000000052
2199	0.49577693868240436	0.6	6.60000000000052
2200	0.5003293411941909	0.8	6.60000000000052
2201	0.4999440312295824	1.0	6.60000000000052
2202	0.16450216515898697	0.0	6.7000000000005215
2203	0.39060793206099703	0.2	6.7000000000005215
2204	0.4735526676213635	0.4	6.7000000000005215
2205	0.4956323663385846	0.6	6.7000000000005215
2206	0.500297208292953	0.8	6.7000000000005215
2207	0.4999440312295824	1.0	6.7000000000005215
2208	0.1641277078946798	0.0	6.800000000000523
2209	0.38962033836578214	0.2	6.800000000000523
2210	0.4731047242539198	0.4	6.800000000000523
2211	0.4954903780009151	0.6	6.800000000000523
2212	0.5002657019560132	0.8	6.800000000000523
2213	0.4999440312295824	1.0	6.800000000000523
2214	0.16376503577950768	0.0	6.900000000000524
2215	0.38865722506053135	0.2	6.900000000000524
2216	0.47266537293963673	0.4	6.900000000000524
2217	0.4953509194547223	0.6	6.900000000000524
2218	0.5002348050559594	0.8	6.900000000000524
2219	0.4999440312295824	1.0	6.900000000000524
2220	0.16341371543807504	0.0	7.000000000000526
2221	0.3877178502058804	0.2	7.000000000000526
2222	0.47223442997584175	0.4	7.000000000000526
2223	0.4952139373686363	0.6	7.000000000000526
2224	0.5002045011168936	0.8	7.000000000000526
2225	0.4999440312295824	1.0	7.000000000000526
2226	0.1630733283899118	0.0	7.100000000000527
2227	0.38680149228930716	0.2	7.100000000000527
2228	0.47181171341407324	0.4	7.100000000000527
2229	0.49507937931176094	0.6	7.100000000000527
2230	0.5001747742767002	0.8	7.100000000000527
2231	0.4999440312295824	1.0	7.100000000000527
2232	0.16274347097233405	0.0	7.200000000000529
2233	0.3859074503393537	0.2	7.200000000000529
2234	0.47139704334923865	0.4	7.200000000000529
2235	0.4949471937677079	0.6	7.200000000000529
2236	0.5001456092524719	0.8	7.200000000000529
2237	0.4999440312295824	1.0	7.200000000000529
2238	0.16242375417268068	0.0	7.30000000000053
2239	0.38503504391699545	0.2	7.30000000000053
2240	0.4709902421673759	0.4	7.30000000000053
2241	0.4948173301456871	0.6	7.30000000000053
2242	0.5001169913087844	0.8	7.30000000000053
2243	0.4999440312295824	1.0	7.30000000000053
2244	0.16211380338892015	0.0	7.4000000000005315
2245	0.3841836130041106	0.2	7.4000000000005315
2246	0.4705911347562717	0.4	7.4000000000005315
2247	0.494689738788849	0.6	7.4000000000005315
2248	0.5000889062285385	0.8	7.4000000000005315
2249	0.4999440312295824	1.0	7.4000000000005315
2250	0.16181325813441655	0.0	7.500000000000533
2251	0.38335251780634083	0.2	7.500000000000533
2252	0.4701995486828088	0.4	7.500000000000533
2253	0.4945643709800679	0.6	7.500000000000533
2254	0.5000613402861211	0.8	7.500000000000533
2255	0.4999440312295824	1.0	7.500000000000533
2256	0.16152177169994902	0.0	7.600000000000534
2257	0.3825411384852938	0.2	7.600000000000534
2258	0.469815314340556	0.4	7.600000000000534
2259	0.49444117894535294	0.6	7.600000000000534
2260	0.5000342802226532	0.8	7.600000000000534
2261	0.4999440312295824	1.0	7.600000000000534
2262	0.1612390107838223	0.0	7.700000000000536
2263	0.3817488748329976	0.2	7.700000000000536
2264	0.46943826507078784	0.4	7.700000000000536
2265	0.49432011585506924	0.6	7.700000000000536
2266	0.5000077132231247	0.8	7.700000000000536
2267	0.4999440312295824	1.0	7.700000000000536
2268	0.16096465509901414	0.0	7.800000000000537
2269	0.3809751458997295	0.2	7.800000000000537
2270	0.4690682372598244	0.4	7.800000000000537
2271	0.49420113582314384	0.6	7.800000000000537
2272	0.4999816268952274	0.8	7.800000000000537
2273	0.4999440312295824	1.0	7.800000000000537
