	corr	w	p
1703	0.06933465710035581	1.0	-1.6999999999995978
1704	-0.021209966562885527	0.0	-1.5999999999995964
1705	0.0331713261144267	0.2	-1.5999999999995964
1706	0.05498703251687072	0.4	-1.5999999999995964
1707	0.06325303926900479	0.6	-1.5999999999995964
1708	0.06715560314232089	0.8	-1.5999999999995964
1709	0.06933465710035581	1.0	-1.5999999999995964
1710	-0.020526992864175565	0.0	-1.499999999999595
1711	0.033041524221680996	0.2	-1.499999999999595
1712	0.054904284450778607	0.4	-1.499999999999595
1713	0.06322673632523286	0.6	-1.499999999999595
1714	0.0671500051961535	0.8	-1.499999999999595
1715	0.06933465710035581	1.0	-1.499999999999595
1716	-0.01981241075421659	0.0	-1.3999999999995936
1717	0.03292262350698957	0.2	-1.3999999999995936
1718	0.05482499096554534	0.4	-1.3999999999995936
1719	0.06320279243244709	0.6	-1.3999999999995936
1720	0.0671456208642611	0.8	-1.3999999999995936
1721	0.06933465710035581	1.0	-1.3999999999995936
1722	-0.019066116216500027	0.0	-1.2999999999995921
1723	0.032816705395348915	0.2	-1.2999999999995921
1724	0.054750215135457574	0.4	-1.2999999999995921
1725	0.06318174484973588	0.6	-1.2999999999995921
1726	0.06714267273303215	0.8	-1.2999999999995921
1727	0.06933465710035581	1.0	-1.2999999999995921
1728	-0.01828762310760297	0.0	-1.1999999999995907
1729	0.03272618031545696	0.2	-1.1999999999995907
1730	0.0546812564627189	0.4	-1.1999999999995907
1731	0.06316425626634559	0.6	-1.1999999999995907
1732	0.06714143423914687	0.8	-1.1999999999995907
1733	0.06933465710035581	1.0	-1.1999999999995907
1734	-0.017476139856131473	0.0	-1.0999999999995893
1735	0.03265370756758347	0.2	-1.0999999999995893
1736	0.05461963198241948	0.4	-1.0999999999995893
1737	0.06315111260779603	0.6	-1.0999999999995893
1738	0.067142230266075	0.8	-1.0999999999995893
1739	0.06933465710035581	1.0	-1.0999999999995893
1740	-0.01663093126116373	0.0	-0.9999999999995879
1741	0.03260196042217184	0.2	-0.9999999999995879
1742	0.05456697504494432	0.4	-0.9999999999995879
1743	0.06314317998695843	0.6	-0.9999999999995879
1744	0.06714542162769369	0.8	-0.9999999999995879
1745	0.06933465710035581	1.0	-0.9999999999995879
1746	-0.0157521990391876	0.0	-0.8999999999995865
1747	0.03257309496214819	0.2	-0.8999999999995865
1748	0.05452476699523301	0.4	-0.8999999999995865
1749	0.06314127526919912	0.6	-0.8999999999995865
1750	0.06715135472739006	0.8	-0.8999999999995865
1751	0.06933465710035581	1.0	-0.8999999999995865
1752	-0.014842782166089698	0.0	-0.799999999999585
1753	0.03256772529409226	0.2	-0.799999999999585
1754	0.054493778179442016	0.4	-0.799999999999585
1755	0.06314588243288874	0.6	-0.799999999999585
1756	0.06716024824124156	0.8	-0.799999999999585
1757	0.06933465710035581	1.0	-0.799999999999585
1758	-0.01391074343925666	0.0	-0.6999999999995836
1759	0.032583342645974005	0.2	-0.6999999999995836
1760	0.05447315948407108	0.4	-0.6999999999995836
1761	0.06315667613802702	0.6	-0.6999999999995836
1762	0.06717199947648789	0.8	-0.6999999999995836
1763	0.06933465710035581	1.0	-0.6999999999995836
1764	-0.012972027238724834	0.0	-0.5999999999995822
1765	0.0326126695605751	0.2	-0.5999999999995822
1766	0.054459433414965015	0.4	-0.5999999999995822
1767	0.06317196950245316	0.6	-0.5999999999995822
1768	0.06718595471998022	0.8	-0.5999999999995822
1769	0.06933465710035581	1.0	-0.5999999999995822
1770	-0.012051207956185177	0.0	-0.4999999999995808
1771	0.03264318047657935	0.2	-0.4999999999995808
1772	0.054446078148224566	0.4	-0.4999999999995808
1773	0.06318844001110296	0.6	-0.4999999999995808
1774	0.06720078460071285	0.8	-0.4999999999995808
1775	0.06933465710035581	1.0	-0.4999999999995808
1776	-0.01117828641529708	0.0	-0.39999999999957936
1777	0.03265919311495832	0.2	-0.39999999999957936
1778	0.05442455984517298	0.4	-0.39999999999957936
1779	0.06320158710942556	0.6	-0.39999999999957936
1780	0.06721464845037833	0.8	-0.39999999999957936
1781	0.06933465710035581	1.0	-0.39999999999957936
1782	-0.010376779053694177	0.0	-0.29999999999957794
1783	0.032652633381112364	0.2	-0.29999999999957794
1784	0.05439044909213785	0.4	-0.29999999999957794
1785	0.06320865677776548	0.6	-0.29999999999957794
1786	0.06722629354826756	0.8	-0.29999999999957794
1787	0.06933465710035581	1.0	-0.29999999999957794
1788	-0.00946893318730506	0.0	-0.19999999999957652
1789	0.032835135985340144	0.2	-0.19999999999957652
1790	0.05446667581650412	0.4	-0.19999999999957652
1791	0.06326714050488864	0.6	-0.19999999999957652
1792	0.06725680314265468	0.8	-0.19999999999957652
1793	0.06933465710035581	1.0	-0.19999999999957652
1794	-0.003820197737952222	0.0	-0.0999999999995751
1795	0.037221877138397266	0.2	-0.0999999999995751
1796	0.05692473996142143	0.4	-0.0999999999995751
1797	0.0644767184483872	0.6	-0.0999999999995751
1798	0.067724704166581	0.8	-0.0999999999995751
1799	0.06933465710035581	1.0	-0.0999999999995751
1800	0.021072729074640566	0.0	4.263256414560601e-13
1801	0.054640063722861176	0.2	4.263256414560601e-13
1802	0.06678423482335202	0.4	4.263256414560601e-13
1803	0.06947067537387754	0.6	4.263256414560601e-13
1804	0.0697001089173342	0.8	4.263256414560601e-13
1805	0.06933465710035581	1.0	4.263256414560601e-13
1806	0.04181157562834366	0.0	0.10000000000042775
1807	0.06869106418345114	0.2	0.10000000000042775
1808	0.07581363075139635	0.4	0.10000000000042775
1809	0.0744639353656604	0.6	0.10000000000042775
1810	0.07176903006941708	0.8	0.10000000000042775
1811	0.06933465710035581	1.0	0.10000000000042775
1812	0.050789192746156564	0.0	0.20000000000042917
1813	0.07503506031844134	0.2	0.20000000000042917
1814	0.08057460988968587	0.4	0.20000000000042917
1815	0.07734163517644216	0.6	0.20000000000042917
1816	0.07300827155558123	0.8	0.20000000000042917
1817	0.06933465710035581	1.0	0.20000000000042917
1818	0.054918346865410236	0.0	0.3000000000004306
1819	0.0780181967869774	0.2	0.3000000000004306
1820	0.0830518014444967	0.4	0.3000000000004306
1821	0.0789322162204265	0.6	0.3000000000004306
1822	0.07371045734286719	0.8	0.3000000000004306
1823	0.06933465710035581	1.0	0.3000000000004306
1824	0.05712514913644842	0.0	0.400000000000432
1825	0.07959742398299324	0.2	0.400000000000432
1826	0.08445279759164867	0.4	0.400000000000432
1827	0.07987383315048391	0.6	0.400000000000432
1828	0.07413443199352626	0.8	0.400000000000432
1829	0.06933465710035581	1.0	0.400000000000432
1830	0.058494721156962595	0.0	0.5000000000004334
1831	0.08054476921627668	0.2	0.5000000000004334
1832	0.0853211821533538	0.4	0.5000000000004334
1833	0.08047776093674756	0.6	0.5000000000004334
1834	0.07441094303483903	0.8	0.5000000000004334
1835	0.06933465710035581	1.0	0.5000000000004334
1836	0.05946296742185157	0.0	0.6000000000004349
1837	0.08118381689794486	0.2	0.6000000000004349
1838	0.08590439523226456	0.4	0.6000000000004349
1839	0.0808922012029844	0.6	0.6000000000004349
1840	0.07460329252891146	0.8	0.6000000000004349
1841	0.06933465710035581	1.0	0.6000000000004349
1842	0.06022076630789069	0.0	0.7000000000004363
1843	0.08165976511275384	0.2	0.7000000000004363
1844	0.08632193485698769	0.4	0.7000000000004363
1845	0.08119155440150383	0.6	0.7000000000004363
1846	0.07474370907929914	0.8	0.7000000000004363
1847	0.06933465710035581	1.0	0.7000000000004363
1848	0.06085827634668155	0.0	0.8000000000004377
1849	0.0820420795711854	0.2	0.8000000000004377
1850	0.08663567490213246	0.4	0.8000000000004377
1851	0.08141593225181534	0.6	0.8000000000004377
1852	0.07484982464142388	0.8	0.8000000000004377
1853	0.06933465710035581	1.0	0.8000000000004377
1854	0.06142062273977213	0.0	0.9000000000004391
1855	0.08236576301762888	0.2	0.9000000000004391
1856	0.08687981520404967	0.4	0.9000000000004391
1857	0.08158849954943703	0.6	0.9000000000004391
1858	0.0749319812496852	0.8	0.9000000000004391
1859	0.06933465710035581	1.0	0.9000000000004391
1860	0.06193144239900911	0.0	1.0000000000004405
1861	0.0826492537085346	0.2	1.0000000000004405
1862	0.087074453787921	0.4	1.0000000000004405
1863	0.08172351049527952	0.6	1.0000000000004405
1864	0.07499664272138265	0.8	1.0000000000004405
1865	0.06933465710035581	1.0	1.0000000000004405
1866	0.06240368929823484	0.0	1.100000000000442
1867	0.08290275760361988	0.2	1.100000000000442
1868	0.08723215755526019	0.4	1.100000000000442
1869	0.0818302816993485	0.6	1.100000000000442
1870	0.07504809418882886	0.8	1.100000000000442
1871	0.06933465710035581	1.0	1.100000000000442
1872	0.0628448950060233	0.0	1.2000000000004434
1873	0.08313232614679072	0.2	1.2000000000004434
1874	0.08736131247763038	0.4	1.2000000000004434
1875	0.08191526504047437	0.6	1.2000000000004434
1876	0.07508933675558258	0.8	1.2000000000004434
1877	0.06933465710035581	1.0	1.2000000000004434
1878	0.06325981657262113	0.0	1.3000000000004448
1879	0.08334190262458199	0.2	1.3000000000004448
1880	0.08746789108388735	0.4	1.3000000000004448
1881	0.08198317239302985	0.6	1.3000000000004448
1882	0.07512257838749112	0.8	1.3000000000004448
1883	0.06933465710035581	1.0	1.3000000000004448
1884	0.06365178292560228	0.0	1.4000000000004462
1885	0.08353435099601993	0.2	1.4000000000004462
1886	0.08755640438456344	0.4	1.4000000000004462
1887	0.08203760368583733	0.6	1.4000000000004462
1888	0.0751495119140535	0.8	1.4000000000004462
1889	0.06933465710035581	1.0	1.4000000000004462
1890	0.06402337297460366	0.0	1.5000000000004476
1891	0.0837119635684157	0.2	1.5000000000004476
1892	0.08763042197429531	0.4	1.5000000000004476
1893	0.08208140659561519	0.6	1.5000000000004476
1894	0.07517147699765245	0.8	1.5000000000004476
1895	0.06933465710035581	1.0	1.5000000000004476
1896	0.06437674776291319	0.0	1.600000000000449
1897	0.08387670194509511	0.2	1.600000000000449
1898	0.08769286094250353	0.4	1.600000000000449
1899	0.08211688863164704	0.6	1.600000000000449
1900	0.07518955753422182	0.8	1.600000000000449
1901	0.06933465710035581	1.0	1.600000000000449
1902	0.06471380532478009	0.0	1.7000000000004505
1903	0.08403030427048572	0.2	1.7000000000004505
1904	0.08774615086092953	0.4	1.7000000000004505
1905	0.08214594712908359	0.6	1.7000000000004505
1906	0.07520464259267222	0.8	1.7000000000004505
1907	0.06933465710035581	1.0	1.7000000000004505
1908	0.06503624713114539	0.0	1.800000000000452
1909	0.08417432822738734	0.2	1.800000000000452
1910	0.08779233253442548	0.4	1.800000000000452
1911	0.08217015309363968	0.6	1.800000000000452
1912	0.07521746645958151	0.8	1.800000000000452
1913	0.06933465710035581	1.0	1.800000000000452
1914	0.06534560267110205	0.0	1.9000000000004533
1915	0.08431016545786972	0.2	1.9000000000004533
1916	0.08783312142355264	0.4	1.9000000000004533
1917	0.08219080868979706	0.6	1.9000000000004533
1918	0.07522863647182437	0.8	1.9000000000004533
1919	0.06933465710035581	1.0	1.9000000000004533
1920	0.06564323619514517	0.0	2.0000000000004547
1921	0.08443904522658971	0.2	2.0000000000004547
1922	0.08786995218741997	0.4	2.0000000000004547
1923	0.08220898930407314	0.6	2.0000000000004547
1924	0.07523865351258846	0.8	2.0000000000004547
1925	0.06933465710035581	1.0	2.0000000000004547
1926	0.06593034774605397	0.0	2.100000000000456
1927	0.0845620358614684	0.2	2.100000000000456
1928	0.08790401304687807	0.4	2.100000000000456
1929	0.0822255762629887	0.6	2.100000000000456
1930	0.07524792793784432	0.8	2.100000000000456
1931	0.06933465710035581	1.0	2.100000000000456
1932	0.06620797434734253	0.0	2.2000000000004576
1933	0.08468004775833496	0.2	2.2000000000004576
1934	0.08793627454148226	0.4	2.2000000000004576
1935	0.08224128362763805	0.6	2.2000000000004576
1936	0.07525679252885767	0.8	2.2000000000004576
1937	0.06933465710035581	1.0	2.2000000000004576
1938	0.0664769939143427	0.0	2.300000000000459
1939	0.0847938393301136	0.2	2.300000000000459
1940	0.08796751504913095	0.4	2.300000000000459
1941	0.08225668101727442	0.6	2.300000000000459
1942	0.07526551340777729	0.8	2.300000000000459
1943	0.06933465710035581	1.0	2.300000000000459
1944	0.06673813268069635	0.0	2.4000000000004604
1945	0.08490402606434819	0.2	2.4000000000004604
1946	0.08799834424326089	0.4	2.4000000000004604
1947	0.08227221358544667	0.6	2.4000000000004604
1948	0.07527429947512507	0.8	2.4000000000004604
1949	0.06933465710035581	1.0	2.4000000000004604
1950	0.06699197597483877	0.0	2.500000000000462
1951	0.08501109224617434	0.2	2.500000000000462
1952	0.08802922500607334	0.4	2.500000000000462
1953	0.0822882197936042	0.6	2.500000000000462
1954	0.07528331070538999	0.8	2.500000000000462
1955	0.06933465710035581	1.0	2.500000000000462
1956	0.06723898168303523	0.0	2.6000000000004633
1957	0.08511540462691906	0.2	2.6000000000004633
1958	0.08806049395823677	0.4	2.6000000000004633
1959	0.08230494734752992	0.6	2.6000000000004633
1960	0.07529266550390565	0.8	2.6000000000004633
1961	0.06933465710035581	1.0	2.6000000000004633
1962	0.06747949551962991	0.0	2.7000000000004647
1963	0.08521722723439282	0.2	2.7000000000004647
1964	0.08809238058350313	0.4	2.7000000000004647
1965	0.08232256750173543	0.6	2.7000000000004647
1966	0.07530244724939769	0.8	2.7000000000004647
1967	0.06933465710035581	1.0	2.7000000000004647
1968	0.06771376719140842	0.0	2.800000000000466
1969	0.08531673655572554	0.2	2.800000000000466
1970	0.08812502485339278	0.4	2.800000000000466
1971	0.08234118785134659	0.6	2.800000000000466
1972	0.07531271010193238	0.8	2.800000000000466
1973	0.06933465710035581	1.0	2.800000000000466
1974	0.06794196662480602	0.0	2.9000000000004675
1975	0.08541403642972975	0.2	2.9000000000004675
1976	0.08815849325066696	0.4	2.9000000000004675
1977	0.08236086369230178	0.6	2.9000000000004675
1978	0.07532348413299575	0.8	2.9000000000004675
1979	0.06933465710035581	1.0	2.9000000000004675
1980	0.06816419957202918	0.0	3.000000000000469
1981	0.08550917212820028	0.2	3.000000000000469
1982	0.08819279312173056	0.4	3.000000000000469
1983	0.08238160802009006	0.6	3.000000000000469
1984	0.07533477982467007	0.8	3.000000000000469
1985	0.06933465710035581	1.0	3.000000000000469
1986	0.06838052208653425	0.0	3.1000000000004704
1987	0.08560214325778895	0.2	3.1000000000004704
1988	0.08822788533662712	0.4	3.1000000000004704
1989	0.08240340024159003	0.6	3.1000000000004704
1990	0.07534659198248646	0.8	3.1000000000004704
1991	0.06933465710035581	1.0	3.1000000000004704
1992	0.06859095353188258	0.0	3.200000000000472
1993	0.08569291525739942	0.2	3.200000000000472
1994	0.08826369528661121	0.4	3.200000000000472
1995	0.08242619368482719	0.6	3.200000000000472
1996	0.07535890310752774	0.8	3.200000000000472
1997	0.06933465710035581	1.0	3.200000000000472
1998	0.06879548794284085	0.0	3.300000000000473
1999	0.08578142938894258	0.2	3.300000000000473
2000	0.08830012229456373	0.4	3.300000000000473
2001	0.08244992200196333	0.6	3.300000000000473
2002	0.07537168627518834	0.8	3.300000000000473
2003	0.06933465710035581	1.0	3.300000000000473
2004	0.0689941036842868	0.0	3.4000000000004746
2005	0.08586761121644061	0.2	3.4000000000004746
2006	0.08833704754824526	0.4	3.4000000000004746
2007	0.08247450456847114	0.6	3.4000000000004746
2008	0.07538490756924003	0.8	3.4000000000004746
2009	0.06933465710035581	1.0	3.4000000000004746
2010	0.0691867714491147	0.0	3.500000000000476
2011	0.08595137763917807	0.2	3.500000000000476
2012	0.0883743406892558	0.4	3.500000000000476
2013	0.08249985098498476	0.6	3.500000000000476
2014	0.07539852811987274	0.8	3.500000000000476
2015	0.06933465710035581	1.0	3.500000000000476
2016	0.06937346070243386	0.0	3.6000000000004775
2017	0.08603264259122884	0.2	3.6000000000004775
2018	0.08841186520232867	0.4	3.6000000000004775
2019	0.08252586478772884	0.6	3.6000000000004775
2020	0.07541250579306344	0.8	3.6000000000004775
2021	0.06933465710035581	1.0	3.6000000000004775
2022	0.0695541447199743	0.0	3.700000000000479
2023	0.08611132154621845	0.2	3.700000000000479
2024	0.08844948275210347	0.4	3.700000000000479
2025	0.08255244646935238	0.6	3.700000000000479
2026	0.07542679657615806	0.8	3.700000000000479
2027	0.06933465710035581	1.0	3.700000000000479
2028	0.06972880438889865	0.0	3.8000000000004803
2029	0.08618733497714498	0.2	3.8000000000004803
2030	0.0884870566100825	0.4	3.8000000000004803
2031	0.08257949590536054	0.6	3.8000000000004803
2032	0.07544135570124227	0.8	3.8000000000004803
2033	0.06933465710035581	1.0	3.8000000000004803
2034	0.06989743094436437	0.0	3.9000000000004817
2035	0.08626061092083209	0.2	3.9000000000004817
2036	0.08852445430530799	0.4	3.9000000000004817
2037	0.0826069142730978	0.6	3.9000000000004817
2038	0.07545613854406684	0.8	3.9000000000004817
2039	0.06933465710035581	1.0	3.9000000000004817
2040	0.0700600278098675	0.0	4.000000000000483
2041	0.08633108678890522	0.2	4.000000000000483
2042	0.08856154962034463	0.4	4.000000000000483
2043	0.0826346055412226	0.6	4.000000000000483
2044	0.07547110133227766	0.8	4.000000000000483
2045	0.06933465710035581	1.0	4.000000000000483
2046	0.0702166116974815	0.0	4.100000000000485
2047	0.08639871055508129	0.2	4.100000000000485
2048	0.08859822404092918	0.4	4.100000000000485
2049	0.08266247759848089	0.6	4.100000000000485
2050	0.07548620169272013	0.8	4.100000000000485
2051	0.06933465710035581	1.0	4.100000000000485
2052	0.07036721310856064	0.0	4.200000000000486
2053	0.0864634414343224	0.2	4.200000000000486
2054	0.08863436775426622	0.4	4.200000000000486
2055	0.08269044308179335	0.6	4.200000000000486
2056	0.07550139906379855	0.8	4.200000000000486
2057	0.06933465710035581	1.0	4.200000000000486
2058	0.07051187635845929	0.0	4.300000000000487
2059	0.08652525015459428	0.2	4.300000000000487
2060	0.08866988027813363	0.4	4.300000000000487
2061	0.08271841995550695	0.6	4.300000000000487
2062	0.07551665499538492	0.8	4.300000000000487
2063	0.06933465710035581	1.0	4.300000000000487
2064	0.07065065923178505	0.0	4.400000000000489
2065	0.08658411890763094	0.2	4.400000000000489
2066	0.08870467079114976	0.4	4.400000000000489
2067	0.0827463318862804	0.6	4.400000000000489
2068	0.07553193335562583	0.8	4.400000000000489
2069	0.06933465710035581	1.0	4.400000000000489
2070	0.0707836323585635	0.0	4.50000000000049
2071	0.08664004105183037	0.2	4.50000000000049
2072	0.08873865822395194	0.4	4.50000000000049
2073	0.08277410845152613	0.6	4.50000000000049
2074	0.07554720046121471	0.8	4.50000000000049
2075	0.06933465710035581	1.0	4.50000000000049
2076	0.0709108783869564	0.0	4.600000000000492
2077	0.08669302062849422	0.2	4.600000000000492
2078	0.08877177116170323	0.4	4.600000000000492
2079	0.08280168521360198	0.6	4.600000000000492
2080	0.0755624251452586	0.8	4.600000000000492
2081	0.06933465710035581	1.0	4.600000000000492
2082	0.07103249101506137	0.0	4.700000000000493
2083	0.0867430717421663	0.2	4.700000000000493
2084	0.08880394760023327	0.4	4.700000000000493
2085	0.08282900368698004	0.6	4.700000000000493
2086	0.07557757877475343	0.8	4.700000000000493
2087	0.06933465710035581	1.0	4.700000000000493
2088	0.07114857393287438	0.0	4.8000000000004945
2089	0.08679021784678337	0.2	4.8000000000004945
2090	0.08883513459113851	0.4	4.8000000000004945
2091	0.08285601122134234	0.6	4.8000000000004945
2092	0.07559263522785317	0.8	4.8000000000004945
2093	0.06933465710035581	1.0	4.8000000000004945
2094	0.0712592397156423	0.0	4.900000000000496
2095	0.08683449097162381	0.2	4.900000000000496
2096	0.08886528780519126	0.4	4.900000000000496
2097	0.08288266081987887	0.6	4.900000000000496
2098	0.07560757083954173	0.8	4.900000000000496
2099	0.06933465710035581	1.0	4.900000000000496
2100	0.07136460870144132	0.0	5.000000000000497
2101	0.08687593091448194	0.2	5.000000000000497
2102	0.08889437103831452	0.4	5.000000000000497
2103	0.08290891090891686	0.6	5.000000000000497
2104	0.07562236432296035	0.8	5.000000000000497
2105	0.06933465710035581	1.0	5.000000000000497
2106	0.0714648078787323	0.0	5.100000000000499
2107	0.08691458442396678	0.2	5.100000000000499
2108	0.08892235568004314	0.4	5.100000000000499
2109	0.0829347250723148	0.6	5.100000000000499
2110	0.0756369966724762	0.8	5.100000000000499
2111	0.06933465710035581	1.0	5.100000000000499
2112	0.0715599698037046	0.0	5.2000000000005
2113	0.08695050438817836	0.2	5.2000000000005
2114	0.08894922016071218	0.4	5.2000000000005
2115	0.0829600717617476	0.6	5.2000000000005
2116	0.07565145105357321	0.8	5.2000000000005
2117	0.06933465710035581	1.0	5.2000000000005
2118	0.07165023156227199	0.0	5.300000000000502
2119	0.08698374904312796	0.2	5.300000000000502
2120	0.08897494939048844	0.4	5.300000000000502
2121	0.08298492399203741	0.6	5.300000000000502
2122	0.07566571268378314	0.8	5.300000000000502
2123	0.06933465710035581	1.0	5.300000000000502
2124	0.07173573378749326	0.0	5.400000000000503
2125	0.08701438121102786	0.2	5.400000000000503
2126	0.08899953420071569	0.4	5.400000000000503
2127	0.08300925902899689	0.6	5.400000000000503
2128	0.07567976870813259	0.8	5.400000000000503
2129	0.06933465710035581	1.0	5.400000000000503
2130	0.07181661973982412	0.0	5.5000000000005045
2131	0.08704246757588674	0.2	5.5000000000005045
2132	0.08902297079580578	0.4	5.5000000000005045
2133	0.0830330580758141	0.6	5.5000000000005045
2134	0.0756936080719453	0.8	5.5000000000005045
2135	0.06933465710035581	1.0	5.5000000000005045
2136	0.07189303445486742	0.0	5.600000000000506
2137	0.08706807800162272	0.2	5.600000000000506
2138	0.08904526022202516	0.4	5.600000000000506
2139	0.08305630596278202	0.6	5.600000000000506
2140	0.07570722139329408	0.8	5.600000000000506
2141	0.06933465710035581	1.0	5.600000000000506
2142	0.07196512396107377	0.0	5.700000000000507
2143	0.0870912848960842	0.2	5.700000000000507
2144	0.08906640785794076	0.4	5.700000000000507
2145	0.08307899084413876	0.6	5.700000000000507
2146	0.07572060083693194	0.8	5.700000000000507
2147	0.06933465710035581	1.0	5.700000000000507
2148	0.07203303456807872	0.0	5.800000000000509
2149	0.08711216262288196	0.2	5.800000000000509
2150	0.08908642292997151	0.4	5.800000000000509
2151	0.08310110390490441	0.6	5.800000000000509
2152	0.07573373999113743	0.8	5.800000000000509
2153	0.06933465710035581	1.0	5.800000000000509
2154	0.07209691222497239	0.0	5.90000000000051
2155	0.0871307869617406	0.2	5.90000000000051
2156	0.08910531805539282	0.4	5.90000000000051
2157	0.08312263907986472	0.6	5.90000000000051
2158	0.07574663374857438	0.8	5.90000000000051
2159	0.06933465710035581	1.0	5.90000000000051
2160	0.07215690194672611	0.0	6.000000000000512
2161	0.08714723461712486	0.2	6.000000000000512
2162	0.08912310881424143	0.4	6.000000000000512
2163	0.08314359278623627	0.6	6.000000000000512
2164	0.07575927819198647	0.8	6.000000000000512
2165	0.06933465710035581	1.0	6.000000000000512
2166	0.07221314730619163	0.0	6.100000000000513
2167	0.08716158277415219	0.2	6.100000000000513
2168	0.08913981335083207	0.4	6.100000000000513
2169	0.08316396367103576	0.6	6.100000000000513
2170	0.0757716704853113	0.8	6.100000000000513
2171	0.06933465710035581	1.0	6.100000000000513
2172	0.07226578998850118	0.0	6.200000000000514
2173	0.08717390870023192	0.2	6.200000000000514
2174	0.08915545200500558	0.4	6.200000000000514
2175	0.08318375237375868	0.6	6.200000000000514
2176	0.07578380877060549	0.8	6.200000000000514
2177	0.06933465710035581	1.0	6.200000000000514
2178	0.07231496940429102	0.0	6.300000000000516
2179	0.0871842893904482	0.2	6.300000000000516
2180	0.08917004697275727	0.4	6.300000000000516
2181	0.08320296130463029	0.6	6.300000000000516
2182	0.07579569207101144	0.8	6.300000000000516
2183	0.06933465710035581	1.0	6.300000000000516
2184	0.07236082235791305	0.0	6.400000000000517
2185	0.08719280125440132	0.2	6.400000000000517
2186	0.08918362199552957	0.4	6.400000000000517
2187	0.08322159443841864	0.6	6.400000000000517
2188	0.075807320199867	0.8	6.400000000000517
2189	0.06933465710035581	1.0	6.400000000000517
2190	0.07240348276666145	0.0	6.500000000000519
2191	0.08719951984202098	0.2	6.500000000000519
2192	0.08919620207717167	0.4	6.500000000000519
2193	0.08323965712358188	0.6	6.500000000000519
2194	0.07581869367595413	0.8	6.500000000000519
2195	0.06933465710035581	1.0	6.500000000000519
2196	0.07244308142700008	0.0	6.60000000000052
2197	0.08720451960574548	0.2	6.60000000000052
2198	0.08920781322736492	0.4	6.60000000000052
2199	0.08325715590635442	0.6	6.60000000000052
2200	0.07582981364480107	0.8	6.60000000000052
2201	0.06933465710035581	1.0	6.60000000000052
2202	0.0724797458238108	0.0	6.7000000000005215
2203	0.0872078736964092	0.2	6.7000000000005215
2204	0.08921848223016696	0.4	6.7000000000005215
2205	0.08327409836924747	0.6	6.7000000000005215
2206	0.07584068180588596	0.8	6.7000000000005215
2207	0.06933465710035581	1.0	6.7000000000005215
2208	0.07251359997877473	0.0	6.800000000000523
2209	0.08720965379018085	0.2	6.800000000000523
2210	0.08922823643623383	0.4	6.800000000000523
2211	0.08329049298334747	0.6	6.800000000000523
2212	0.07585130034554355	0.8	6.800000000000523
2213	0.06933465710035581	1.0	6.800000000000523
2214	0.07254476433413627	0.0	6.900000000000524
2215	0.08720992994393839	0.2	6.900000000000524
2216	0.08923710357722538	0.4	6.900000000000524
2217	0.08330634897372863	0.6	6.900000000000524
2218	0.07586167187533738	0.8	6.900000000000524
2219	0.06933465710035581	1.0	6.900000000000524
2220	0.07257335566826777	0.0	7.000000000000526
2221	0.08720877047654087	0.2	7.000000000000526
2222	0.08924511160087992	0.4	7.000000000000526
2223	0.08332167619725508	0.6	7.000000000000526
2224	0.07587179937563797	0.8	7.000000000000526
2225	0.06933465710035581	1.0	7.000000000000526
2226	0.07259948703964408	0.0	7.100000000000527
2227	0.08720624187355716	0.2	7.100000000000527
2228	0.08925228852525013	0.4	7.100000000000527
2229	0.08333648503202414	0.6	7.100000000000527
2230	0.07588168614412755	0.8	7.100000000000527
2231	0.06933465710035581	1.0	7.100000000000527
2232	0.07262326775604222	0.0	7.200000000000529
2233	0.08720240871312687	0.2	7.200000000000529
2234	0.08925866231061938	0.4	7.200000000000529
2235	0.0833507862776945	0.6	7.200000000000529
2236	0.07589133574894547	0.8	7.200000000000529
2237	0.06933465710035581	1.0	7.200000000000529
2238	0.07264480336599405	0.0	7.30000000000053
2239	0.08719733361075876	0.2	7.30000000000053
2240	0.0892642607476615	0.4	7.30000000000053
2241	0.08336459106594765	0.6	7.30000000000053
2242	0.07590075198618274	0.8	7.30000000000053
2243	0.06933465710035581	1.0	7.30000000000053
2244	0.07266419566973657	0.0	7.4000000000005315
2245	0.08719107718100544	0.2	7.4000000000005315
2246	0.08926911136046124	0.4	7.4000000000005315
2247	0.08337791078034443	0.6	7.4000000000005315
2248	0.07590993884143715	0.8	7.4000000000005315
2249	0.06933465710035581	1.0	7.4000000000005315
2250	0.07268154274711852	0.0	7.500000000000533
2251	0.08718369801409416	0.2	7.500000000000533
2252	0.0892732413230777	0.4	7.500000000000533
2253	0.08339075698486012	0.6	7.500000000000533
2254	0.0759189004551438	0.8	7.500000000000533
2255	0.06933465710035581	1.0	7.500000000000533
2256	0.07269693900013256	0.0	7.600000000000534
2257	0.08717525266573214	0.2	7.600000000000534
2258	0.08927667738840128	0.4	7.600000000000534
2259	0.08340314136040808	0.6	7.600000000000534
2260	0.07592764109140414	0.8	7.600000000000534
2261	0.06933465710035581	1.0	7.600000000000534
2262	0.07271047520794542	0.0	7.700000000000536
2263	0.08716579565844401	0.2	7.700000000000536
2264	0.0892794458281291	0.4	7.700000000000536
2265	0.08341507564869283	0.6	7.700000000000536
2266	0.07593616511004711	0.8	7.700000000000536
2267	0.06933465710035581	1.0	7.700000000000536
2268	0.07272223859249331	0.0	7.800000000000537
