	corr	w	p
1661	0.05143333794448287	1.0	-2.399999999999608
1662	-0.08065074631672779	0.0	-2.2999999999996064
1663	-0.07969850211857082	0.2	-2.2999999999996064
1664	-0.07802765621083001	0.4	-2.2999999999996064
1665	-0.07439174062691759	0.6	-2.2999999999996064
1666	-0.06169295554438695	0.8	-2.2999999999996064
1667	0.05143333794448287	1.0	-2.2999999999996064
1668	-0.08072296431016177	0.0	-2.199999999999605
1669	-0.07976912689740172	0.2	-2.199999999999605
1670	-0.07809535807617063	0.4	-2.199999999999605
1671	-0.07445270502921914	0.6	-2.199999999999605
1672	-0.061729576045724904	0.8	-2.199999999999605
1673	0.05143333794448287	1.0	-2.199999999999605
1674	-0.08079560757300937	0.0	-2.0999999999996035
1675	-0.0798400422482884	0.2	-2.0999999999996035
1676	-0.07816310898123613	0.4	-2.0999999999996035
1677	-0.07451318108293371	0.6	-2.0999999999996035
1678	-0.061763905630954685	0.8	-2.0999999999996035
1679	0.05143333794448287	1.0	-2.0999999999996035
1680	-0.08086839003964016	0.0	-1.999999999999602
1681	-0.0799109468018212	0.2	-1.999999999999602
1682	-0.07823058049977391	0.4	-1.999999999999602
1683	-0.0745727815631322	0.6	-1.999999999999602
1684	-0.06179537083816169	0.8	-1.999999999999602
1685	0.05143333794448287	1.0	-1.999999999999602
1686	-0.08094091437588113	0.0	-1.8999999999996007
1687	-0.07998142581496821	0.2	-1.8999999999996007
1688	-0.07829732720021948	0.4	-1.8999999999996007
1689	-0.0746309946768751	0.6	-1.8999999999996007
1690	-0.06182325226291547	0.8	-1.8999999999996007
1691	0.05143333794448287	1.0	-1.8999999999996007
1692	-0.08101262400567086	0.0	-1.7999999999995993
1693	-0.08005090289583547	0.2	-1.7999999999995993
1694	-0.07836273788785691	0.4	-1.7999999999995993
1695	-0.07468713444158129	0.6	-1.7999999999995993
1696	-0.06184663360887659	0.8	-1.7999999999995993
1697	0.05143333794448287	1.0	-1.7999999999995993
1698	-0.08108273626526208	0.0	-1.6999999999995978
1699	-0.08011857283080767	0.2	-1.6999999999995978
1700	-0.07842596792644004	0.4	-1.6999999999995978
1701	-0.074740272170596	0.6	-1.6999999999995978
1702	-0.061864332515194756	0.8	-1.6999999999995978
1703	0.05143333794448287	1.0	-1.6999999999995978
1704	-0.08115015166812475	0.0	-1.5999999999995964
1705	-0.08018331050864755	0.2	-1.5999999999995964
1706	-0.07848584766000705	0.4	-1.5999999999995964
1707	-0.07478914416490232	0.6	-1.5999999999995964
1708	-0.061874808667662776	0.8	-1.5999999999995964
1709	0.05143333794448287	1.0	-1.5999999999995964
1710	-0.0812133348859573	0.0	-1.499999999999595
1711	-0.08024355156593166	0.2	-1.499999999999595
1712	-0.07854076259814352	0.4	-1.499999999999595
1713	-0.0748320313779756	0.6	-1.499999999999595
1714	-0.06187604543547568	0.8	-1.499999999999595
1715	0.05143333794448287	1.0	-1.499999999999595
1716	-0.0812701657324771	0.0	-1.3999999999995936
1717	-0.08029714306649725	0.2	-1.3999999999995936
1718	-0.07858850372575929	0.4	-1.3999999999995936
1719	-0.0748666095289836	0.6	-1.3999999999995936
1720	-0.0618654039435435	0.8	-1.3999999999995936
1721	0.05143333794448287	1.0	-1.3999999999995936
1722	-0.08131776455540878	0.0	-1.2999999999995921
1723	-0.0803411686484139	0.2	-1.2999999999995921
1724	-0.07862609241626203	0.4	-1.2999999999995921
1725	-0.07488977422707441	0.6	-1.2999999999995921
1726	-0.061839454311864966	0.8	-1.2999999999995921
1727	0.05143333794448287	1.0	-1.2999999999995921
1728	-0.08135230713129149	0.0	-1.1999999999995907
1729	-0.0803717632519634	0.2	-1.1999999999995907
1730	-0.07864959507902397	0.4	-1.1999999999995907
1731	-0.07489745621971235	0.6	-1.1999999999995907
1732	-0.06179379872612883	0.8	-1.1999999999995907
1733	0.05143333794448287	1.0	-1.1999999999995907
1734	-0.08136885877267173	0.0	-1.0999999999995893
1735	-0.08038394713300069	0.2	-1.0999999999995893
1736	-0.07865395720480095	0.4	-1.0999999999995893
1737	-0.0748844562295689	0.6	-1.0999999999995893
1738	-0.06172291438695478	0.8	-1.0999999999995893
1739	0.05143333794448287	1.0	-1.0999999999995893
1740	-0.08136127107857963	0.0	-0.9999999999995879
1741	-0.0803715225612612	0.2	-0.9999999999995879
1742	-0.07863290010755035	0.4	-0.9999999999995879
1743	-0.07484434229823458	0.6	-0.9999999999995879
1744	-0.0616200569112549	0.8	-0.9999999999995879
1745	0.05143333794448287	1.0	-0.9999999999995879
1746	-0.0813221871443145	0.0	-0.8999999999995865
1747	-0.08032707901230307	0.2	-0.8999999999995865
1748	-0.07857892611006329	0.4	-0.8999999999995865
1749	-0.0747694550820486	0.6	-0.8999999999995865
1750	-0.061477267482654446	0.8	-0.8999999999995865
1751	0.05143333794448287	1.0	-0.8999999999995865
1752	-0.08124317947363646	0.0	-0.799999999999585
1753	-0.08024213127570601	0.2	-0.799999999999585
1754	-0.07848345688314967	0.4	-0.799999999999585
1755	-0.0746510463284403	0.6	-0.799999999999585
1756	-0.06128550990987573	0.8	-0.799999999999585
1757	0.05143333794448287	1.0	-0.799999999999585
1758	-0.08111499546059174	0.0	-0.6999999999995836
1759	-0.08010736602212605	0.2	-0.6999999999995836
1760	-0.07833708167603502	0.4	-0.6999999999995836
1761	-0.07447952987017672	0.6	-0.6999999999995836
1762	-0.06103492525782584	0.8	-0.6999999999995836
1763	0.05143333794448287	1.0	-0.6999999999995836
1764	-0.08092782771794182	0.0	-0.5999999999995822
1765	-0.07991291559668463	0.2	-0.5999999999995822
1766	-0.07812983684782293	0.4	-0.5999999999995822
1767	-0.074244772305319	0.6	-0.5999999999995822
1768	-0.0607151496586078	0.8	-0.5999999999995822
1769	0.05143333794448287	1.0	-0.5999999999995822
1770	-0.08067152194806801	0.0	-0.4999999999995808
1771	-0.0796485739014332	0.2	-0.4999999999995808
1772	-0.07785143531833308	0.4	-0.4999999999995808
1773	-0.07393634984925289	0.6	-0.4999999999995808
1774	-0.06031564463617273	0.8	-0.4999999999995808
1775	0.05143333794448287	1.0	-0.4999999999995808
1776	-0.08033583863993848	0.0	-0.39999999999957936
1777	-0.0793040723941228	0.2	-0.39999999999957936
1778	-0.07749156676082844	0.4	-0.39999999999957936
1779	-0.07354389719607995	0.6	-0.39999999999957936
1780	-0.05982617377238966	0.8	-0.39999999999957936
1781	0.05143333794448287	1.0	-0.39999999999957936
1782	-0.07991164118623681	0.0	-0.29999999999957794
1783	-0.0788702886392835	0.2	-0.29999999999957794
1784	-0.07704114015280769	0.4	-0.29999999999957794
1785	-0.07305841627949011	0.6	-0.29999999999957794
1786	-0.059238266240803236	0.8	-0.29999999999957794
1787	0.05143333794448287	1.0	-0.29999999999957794
1788	-0.07939540470652118	0.0	-0.19999999999957652
1789	-0.07834377917935287	0.2	-0.19999999999957652
1790	-0.07649685542454979	0.4	-0.19999999999957652
1791	-0.07247691872805116	0.6	-0.19999999999957652
1792	-0.05854998034454076	0.8	-0.19999999999957652
1793	0.05143333794448287	1.0	-0.19999999999957652
1794	-0.07879928661858623	0.0	-0.0999999999995751
1795	-0.07773687083988307	0.2	-0.0999999999995751
1796	-0.07587132606052968	0.4	-0.0999999999995751
1797	-0.07181259724175963	0.6	-0.0999999999995751
1798	-0.05777607099922916	0.8	-0.0999999999995751
1799	0.05143333794448287	1.0	-0.0999999999995751
1800	-0.07816307663714862	0.0	4.263256414560601e-13
1801	-0.07708962771667363	0.2	4.263256414560601e-13
1802	-0.07520506735016726	0.4	4.263256414560601e-13
1803	-0.07110682857872883	0.6	4.263256414560601e-13
1804	-0.05695978969429911	0.8	4.263256414560601e-13
1805	0.05143333794448287	1.0	4.263256414560601e-13
1806	-0.07753773608733386	0.0	0.10000000000042775
1807	-0.07645326405958967	0.2	0.10000000000042775
1808	-0.07454970969628201	0.4	0.10000000000042775
1809	-0.07041203784971856	0.6	0.10000000000042775
1810	-0.056155229246942454	0.8	0.10000000000042775
1811	0.05143333794448287	1.0	0.10000000000042775
1812	-0.07698596438580209	0.0	0.20000000000042917
1813	-0.07589082518279261	0.2	0.20000000000042917
1814	-0.0739688530120878	0.4	0.20000000000042917
1815	-0.06979282668272119	0.6	0.20000000000042917
1816	-0.05542862736929974	0.8	0.20000000000042917
1817	0.05143333794448287	1.0	0.20000000000042917
1818	-0.07654070484317947	0.0	0.3000000000004306
1819	-0.07543547261377367	0.2	0.3000000000004306
1820	-0.07349601978907706	0.4	0.3000000000004306
1821	-0.06928341087309449	0.6	0.3000000000004306
1822	-0.054815642534460654	0.8	0.3000000000004306
1823	0.05143333794448287	1.0	0.3000000000004306
1824	-0.076211586092754	0.0	0.400000000000432
1825	-0.07509699453034578	0.2	0.400000000000432
1826	-0.07314127312169429	0.4	0.400000000000432
1827	-0.06889442129749326	0.6	0.400000000000432
1828	-0.05432839480502247	0.8	0.400000000000432
1829	0.05143333794448287	1.0	0.400000000000432
1830	-0.07598901041650027	0.0	0.5000000000004334
1831	-0.07486587863337017	0.2	0.5000000000004334
1832	-0.07289526294646398	0.4	0.5000000000004334
1833	-0.06861689554641137	0.6	0.5000000000004334
1834	-0.05395931174540686	0.8	0.5000000000004334
1835	0.05143333794448287	1.0	0.5000000000004334
1836	-0.07585331441808513	0.0	0.6000000000004349
1837	-0.0747224860756286	0.2	0.6000000000004349
1838	-0.07273841524950637	0.4	0.6000000000004349
1839	-0.0684314721219313	0.6	0.6000000000004349
1840	-0.05369014221646131	0.8	0.6000000000004349
1841	0.05143333794448287	1.0	0.6000000000004349
1842	-0.07578208655022345	0.0	0.7000000000004363
1843	-0.07464438617002787	0.2	0.7000000000004363
1844	-0.0726482895528537	0.4	0.7000000000004363
1845	-0.06831577093388216	0.6	0.7000000000004363
1846	-0.05349922425915016	0.8	0.7000000000004363
1847	0.05143333794448287	1.0	0.7000000000004363
1848	-0.07575452056719058	0.0	0.8000000000004377
1849	-0.07461072605776563	0.2	0.8000000000004377
1850	-0.07260397232267897	0.4	0.8000000000004377
1851	-0.0682488209930628	0.6	0.8000000000004377
1852	-0.053365898851365806	0.8	0.8000000000004377
1853	0.05143333794448287	1.0	0.8000000000004377
1854	-0.07575335816160515	0.0	0.9000000000004391
1855	-0.07460418623233649	0.2	0.9000000000004391
1856	-0.07258805297633722	0.4	0.9000000000004391
1857	-0.06821307274474339	0.6	0.9000000000004391
1858	-0.05327257743878354	0.8	0.9000000000004391
1859	0.05143333794448287	1.0	0.9000000000004391
1860	-0.07576533085353657	0.0	1.0000000000004405
1861	-0.07461143150828245	0.2	1.0000000000004405
1862	-0.07258709040728945	0.4	1.0000000000004405
1863	-0.06819489650792276	0.6	1.0000000000004405
1864	-0.05320532502564305	0.8	1.0000000000004405
1865	0.05143333794448287	1.0	1.0000000000004405
1866	-0.07578083724769205	0.0	1.100000000000442
1867	-0.07462279405612235	0.2	1.100000000000442
1868	-0.07259130671596517	0.4	1.100000000000442
1869	-0.06818430098869516	0.6	1.100000000000442
1870	-0.05315366470334344	0.8	1.100000000000442
1871	0.05143333794448287	1.0	1.100000000000442
1872	-0.07579332028320315	0.0	1.2000000000004434
1873	-0.0746316539522096	0.2	1.2000000000004434
1874	-0.07259397447233223	0.4	1.2000000000004434
1875	-0.06817433808281793	0.6	1.2000000000004434
1876	-0.05311005576449812	0.8	1.2000000000004434
1877	0.05143333794448287	1.0	1.2000000000004434
1878	-0.07579859453594676	0.0	1.3000000000004448
1879	-0.07463376809521227	0.2	1.3000000000004448
1880	-0.07259074942791188	0.4	1.3000000000004448
1881	-0.06816044703703963	0.6	1.3000000000004448
1882	-0.05306929415479064	0.8	1.3000000000004448
1883	0.05143333794448287	1.0	1.3000000000004448
1884	-0.07579423855100156	0.0	1.4000000000004462
1885	-0.07462666309448554	0.2	1.4000000000004462
1886	-0.07257906523154245	0.4	1.4000000000004462
1887	-0.06813985602133604	0.6	1.4000000000004462
1888	-0.05302795413884659	0.8	1.4000000000004462
1889	0.05143333794448287	1.0	1.4000000000004462
1890	-0.07577909267566584	0.0	1.5000000000004476
1891	-0.0746091330470725	0.2	1.5000000000004476
1892	-0.07255763179638171	0.4	1.5000000000004476
1893	-0.06811108413912578	0.6	1.5000000000004476
1894	-0.05298391706137802	0.8	1.5000000000004476
1895	0.05143333794448287	1.0	1.5000000000004476
1896	-0.07575286603802292	0.0	1.600000000000449
1897	-0.07458084614211982	0.2	1.600000000000449
1898	-0.07252604177116391	0.4	1.600000000000449
1899	-0.06807354942313606	0.6	1.600000000000449
1900	-0.05293599596703889	0.8	1.600000000000449
1901	0.05143333794448287	1.0	1.600000000000449
1902	-0.07571584047980365	0.0	1.7000000000004505
1903	-0.07454204808255731	0.2	1.7000000000004505
1904	-0.07248447344418055	0.4	1.7000000000004505
1905	-0.0680272719417373	0.6	1.7000000000004505
1906	-0.05288364805427756	0.8	1.7000000000004505
1907	0.05143333794448287	1.0	1.7000000000004505
1908	-0.07566865419792278	0.0	1.800000000000452
1909	-0.07449334518275166	0.2	1.800000000000452
1910	-0.07243347314932956	0.4	1.800000000000452
1911	-0.0679726556312242	0.6	1.800000000000452
1912	-0.05282676084338021	0.8	1.800000000000452
1913	0.05143333794448287	1.0	1.800000000000452
1914	-0.07561214788032	0.0	1.9000000000004533
1915	-0.07443554998294027	0.2	1.9000000000004533
1916	-0.07237380013874434	0.4	1.9000000000004533
1917	-0.06791033217651901	0.6	1.9000000000004533
1918	-0.052765497071314005	0.8	1.9000000000004533
1919	0.05143333794448287	1.0	1.9000000000004533
1920	-0.07554725824751465	0.0	2.0000000000004547
1921	-0.07436957431725179	0.2	2.0000000000004547
1922	-0.07230631892658125	0.4	2.0000000000004547
1923	-0.06784105217045516	0.6	2.0000000000004547
1924	-0.05270018475457716	0.8	2.0000000000004547
1925	0.05143333794448287	1.0	2.0000000000004547
1926	-0.0754749466460654	0.0	2.100000000000456
1927	-0.07429635748988925	0.2	2.100000000000456
1928	-0.07223192679199092	0.4	2.100000000000456
1929	-0.06776561137632295	0.6	2.100000000000456
1930	-0.0526312410873219	0.8	2.100000000000456
1931	0.05143333794448287	1.0	2.100000000000456
1932	-0.07539615299898107	0.0	2.2000000000004576
1933	-0.0742168198638932	0.2	2.2000000000004576
1934	-0.07215150675908147	0.4	2.2000000000004576
1935	-0.06768480249048528	0.6	2.2000000000004576
1936	-0.05255912114379859	0.8	2.2000000000004576
1937	0.05143333794448287	1.0	2.2000000000004576
1938	-0.07531176772651828	0.0	2.300000000000459
1939	-0.07413183447104713	0.2	2.300000000000459
1940	-0.07206589866475696	0.4	2.300000000000459
1941	-0.0675993850586674	0.6	2.300000000000459
1942	-0.05248428441852622	0.8	2.300000000000459
1943	0.05143333794448287	1.0	2.300000000000459
1944	-0.07522261613561303	0.0	2.4000000000004604
1945	-0.07404221113475819	0.2	2.4000000000004604
1946	-0.0719758828029593	0.4	2.4000000000004604
1947	-0.06751006805498296	0.6	2.4000000000004604
1948	-0.052407173958890815	0.8	2.4000000000004604
1949	0.05143333794448287	1.0	2.4000000000004604
1950	-0.07512945125652243	0.0	2.500000000000462
1951	-0.07394868907795778	0.2	2.500000000000462
1952	-0.0718821721115856	0.4	2.500000000000462
1953	-0.06741750109733691	0.6	2.500000000000462
1954	-0.052328204217401905	0.8	2.500000000000462
1955	0.05143333794448287	1.0	2.500000000000462
1956	-0.07503295223659075	0.0	2.6000000000004633
1957	-0.073851935119962	0.2	2.6000000000004633
1958	-0.0717854099995147	0.4	2.6000000000004633
1959	-0.0673222713964909	0.6	2.6000000000004633
1960	-0.05224775481216205	0.8	2.6000000000004633
1961	0.05143333794448287	1.0	2.6000000000004633
1962	-0.07493372624788516	0.0	2.7000000000004647
1963	-0.07375254541387466	0.2	2.7000000000004647
1964	-0.07168617175897754	0.4	2.7000000000004647
1965	-0.06722490437980838	0.6	2.7000000000004647
1966	-0.05216616818622653	0.8	2.7000000000004647
1967	0.05143333794448287	1.0	2.7000000000004647
1968	-0.07483231248865324	0.0	2.800000000000466
1969	-0.07365104930016378	0.2	2.800000000000466
1970	-0.07158496813311194	0.4	2.800000000000466
1971	-0.06712586655330373	0.6	2.800000000000466
1972	-0.0520837497517774	0.8	2.800000000000466
1973	0.05143333794448287	1.0	2.800000000000466
1974	-0.07472918731047229	0.0	2.9000000000004675
1975	-0.07354791430472955	0.2	2.9000000000004675
1976	-0.07148225006192378	0.4	2.9000000000004675
1977	-0.06702556961820202	0.6	2.9000000000004675
1978	-0.052000769540007125	0.8	2.9000000000004675
1979	0.05143333794448287	1.0	2.9000000000004675
1980	-0.07462476982621842	0.0	3.000000000000469
1981	-0.0734435516336999	0.2	3.000000000000469
1982	-0.07137841395448709	0.4	3.000000000000469
1983	-0.06692437518271263	0.6	3.000000000000469
1984	-0.051917464691103705	0.8	3.000000000000469
1985	0.05143333794448287	1.0	3.000000000000469
1986	-0.07451942758212082	0.0	3.1000000000004704
1987	-0.07333832174586434	0.2	3.1000000000004704
1988	-0.07127380706452303	0.4	3.1000000000004704
1989	-0.06682259963927582	0.6	3.1000000000004704
1990	-0.05183404234173876	0.8	3.1000000000004704
1991	0.05143333794448287	1.0	3.1000000000004704
1992	-0.07441348203590224	0.0	3.200000000000472
1993	-0.07323253974282971	0.2	3.200000000000472
1994	-0.0711687327062155	0.4	3.200000000000472
1995	-0.0667205189376968	0.6	3.200000000000472
1996	-0.05175068262404358	0.8	3.200000000000472
1997	0.05143333794448287	1.0	3.200000000000472
1998	-0.07430721369171205	0.0	3.300000000000473
1999	-0.07312648042602783	0.2	3.300000000000473
2000	-0.07106345515663363	0.4	3.300000000000473
2001	-0.06661837309460528	0.6	3.300000000000473
2002	-0.05166754159847038	0.8	3.300000000000473
2003	0.05143333794448287	1.0	3.300000000000473
2004	-0.07420086681560005	0.0	3.4000000000004746
2005	-0.07302038294301832	0.2	3.4000000000004746
2006	-0.07095820416483062	0.4	3.4000000000004746
2007	-0.06651637035391082	0.6	3.4000000000004746
2008	-0.05158475401682425	0.8	3.4000000000004746
2009	0.05143333794448287	1.0	3.4000000000004746
2010	-0.07409465370317946	0.0	3.500000000000476
2011	-0.07291445499364231	0.2	3.500000000000476
2012	-0.07085317903612402	0.4	3.500000000000476
2013	-0.06641469096187969	0.6	3.500000000000476
2014	-0.05150243586116373	0.8	3.500000000000476
2015	0.05143333794448287	1.0	3.500000000000476
2016	-0.07398875850151528	0.0	3.6000000000004775
2017	-0.07280887659714043	0.2	3.6000000000004775
2018	-0.07074855229088937	0.4	3.6000000000004775
2019	-0.06631349055177667	0.6	3.6000000000004775
2020	-0.05142068663651919	0.8	3.6000000000004775
2021	0.05143333794448287	1.0	3.6000000000004775
2022	-0.07388334060562976	0.0	3.700000000000479
2023	-0.07270380343983504	0.2	3.700000000000479
2024	-0.07064447291591266	0.4	3.700000000000479
2025	-0.06621290315218563	0.6	3.700000000000479
2026	-0.05133959141574893	0.8	3.700000000000479
2027	0.05143333794448287	1.0	3.700000000000479
2028	-0.07377853766022449	0.0	3.8000000000004803
2029	-0.07259936983329705	0.2	3.8000000000004803
2030	-0.0705410692368587	0.4	3.8000000000004803
2031	-0.06611304384405015	0.6	3.8000000000004803
2032	-0.05125922264710222	0.8	3.8000000000004803
2033	0.05143333794448287	1.0	3.8000000000004803
2034	-0.07367446820203412	0.0	3.9000000000004817
2035	-0.07249569131781856	0.2	3.9000000000004817
2036	-0.07043845144547646	0.4	3.9000000000004817
2037	-0.06601401109692022	0.6	3.9000000000004817
2038	-0.05117964174185506	0.8	3.9000000000004817
2039	0.05143333794448287	1.0	3.9000000000004817
2040	-0.07357123397955248	0.0	4.000000000000483
2041	-0.072392866947414	0.2	4.000000000000483
2042	-0.07033671381670531	0.4	4.000000000000483
2043	-0.06591588881677851	0.6	4.000000000000483
2044	-0.05110090046258972	0.8	4.000000000000483
2045	0.05143333794448287	1.0	4.000000000000483
2046	-0.07346892198603515	0.0	4.100000000000485
2047	-0.07229098129179674	0.2	4.100000000000485
2048	-0.07023593665019255	0.4	4.100000000000485
2049	-0.06581874813747347	0.6	4.100000000000485
2050	-0.051023042133599684	0.8	4.100000000000485
2051	0.05143333794448287	1.0	4.100000000000485
2052	-0.07336760623957653	0.0	4.200000000000486
2053	-0.07219010618872639	0.2	4.200000000000486
2054	-0.07013618796878705	0.4	4.200000000000486
2055	-0.06572264898612076	0.6	4.200000000000486
2056	-0.0509461026943982	0.8	4.200000000000486
2057	0.05143333794448287	1.0	4.200000000000486
2058	-0.07326734934128666	0.0	4.300000000000487
2059	-0.07209030227739317	0.2	4.300000000000487
2060	-0.07003752500394009	0.4	4.300000000000487
2061	-0.06562764145044932	0.6	4.300000000000487
2062	-0.0508701116159959	0.8	4.300000000000487
2063	0.05143333794448287	1.0	4.300000000000487
2064	-0.07316820383954593	0.0	4.400000000000489
2065	-0.0719916203405005	0.2	4.400000000000489
2066	-0.06993999549501988	0.4	4.400000000000489
2067	-0.06553376697336688	0.6	4.400000000000489
2068	-0.050795092697877714	0.8	4.400000000000489
2069	0.05143333794448287	1.0	4.400000000000489
2070	-0.073070213425243	0.0	4.50000000000049
2071	-0.07189410247966707	0.2	4.50000000000049
2072	-0.06984363882658212	0.4	4.50000000000049
2073	-0.06544105939725331	0.6	4.50000000000049
2074	-0.05072106476171691	0.8	4.50000000000049
2075	0.05143333794448287	1.0	4.50000000000049
2076	-0.07297341397995416	0.0	4.600000000000492
2077	-0.0717977831458555	0.2	4.600000000000492
2078	-0.06974848702478782	0.4	4.600000000000492
2079	-0.06534954587781662	0.6	4.600000000000492
2080	-0.050648042255967154	0.8	4.600000000000492
2081	0.05143333794448287	1.0	4.600000000000492
2082	-0.07287783449628688	0.0	4.700000000000493
2083	-0.07170269004382501	0.2	4.700000000000493
2084	-0.06965456563150793	0.4	4.700000000000493
2085	-0.0652592476848525	0.6	4.700000000000493
2086	-0.05057603578367244	0.8	4.700000000000493
2087	0.05143333794448287	1.0	4.700000000000493
2088	-0.0727834978871252	0.0	4.8000000000004945
2089	-0.07160884492714514	0.2	4.8000000000004945
2090	-0.06956189447224673	0.4	4.8000000000004945
2091	-0.06517018090497825	0.6	4.8000000000004945
2092	-0.05050505256417535	0.8	4.8000000000004945
2093	0.05143333794448287	1.0	4.8000000000004945
2094	-0.07269042169829461	0.0	4.900000000000496
2095	-0.07151626429811082	0.2	4.900000000000496
2096	-0.06947048833186158	0.4	4.900000000000496
2097	-0.06508235705938355	0.6	4.900000000000496
2098	-0.05043509683791787	0.8	4.900000000000496
2099	0.05143333794448287	1.0	4.900000000000496
2100	-0.07259861873720443	0.0	5.000000000000497
2101	-0.07142496002495564	0.2	5.000000000000497
2102	-0.06938035755015788	0.4	5.000000000000497
2103	-0.06499578364784933	0.6	5.000000000000497
2104	-0.05036617022220938	0.8	5.000000000000497
2105	0.05143333794448287	1.0	5.000000000000497
2106	-0.07250809762830986	0.0	5.100000000000499
2107	-0.07133493988706521	0.2	5.100000000000499
2108	-0.06929150854777494	0.4	5.100000000000499
2109	-0.06491046462872088	0.6	5.100000000000499
2110	-0.05029827202469114	0.8	5.100000000000499
2111	0.05143333794448287	1.0	5.100000000000499
2112	-0.07241886330474533	0.0	5.2000000000005
2113	-0.07124620805741498	0.2	5.2000000000005
2114	-0.06920394429133586	0.4	5.2000000000005
2115	-0.06482640084316352	0.6	5.2000000000005
2116	-0.0502313995202331	0.8	5.2000000000005
2117	0.05143333794448287	1.0	5.2000000000005
2118	-0.07233091744419165	0.0	5.300000000000502
2119	-0.07115876553018227	0.2	5.300000000000502
2120	-0.06911766470558707	0.4	5.300000000000502
2121	-0.06474359039085685	0.6	5.300000000000502
2122	-0.05016554819614635	0.8	5.300000000000502
2123	0.05143333794448287	1.0	5.300000000000502
2124	-0.07224425885592894	0.0	5.400000000000503
2125	-0.07107261050038412	0.2	5.400000000000503
2126	-0.06903266703918037	0.4	5.400000000000503
2127	-0.06466202896327919	0.6	5.400000000000503
2128	-0.050100711969869524	0.8	5.400000000000503
2129	0.05143333794448287	1.0	5.400000000000503
2130	-0.07215888382507357	0.0	5.5000000000005045
2131	-0.07098773870145005	0.2	5.5000000000005045
2132	-0.06894894618983043	0.4	5.5000000000005045
2133	-0.06458171013986937	0.6	5.5000000000005045
2134	-0.050036883382670615	0.8	5.5000000000005045
2135	0.05143333794448287	1.0	5.5000000000005045
2136	-0.07207478641917969	0.0	5.600000000000506
2137	-0.07090414370583013	0.2	5.600000000000506
2138	-0.06886649499379127	0.4	5.600000000000506
2139	-0.06450262565161897	0.6	5.600000000000506
2140	-0.049974053772380504	0.8	5.600000000000506
2141	0.05143333794448287	1.0	5.600000000000506
2142	-0.0719919587616858	0.0	5.700000000000507
2143	-0.07082181719304824	0.2	5.700000000000507
2144	-0.068785304483923	0.4	5.700000000000507
2145	-0.06442476561601912	0.6	5.700000000000507
2146	-0.04991221342773794	0.8	5.700000000000507
2147	0.05143333794448287	1.0	5.700000000000507
2148	-0.0719103912760876	0.0	5.800000000000509
2149	-0.07074074918901803	0.2	5.800000000000509
2150	-0.06870536412004352	0.4	5.800000000000509
2151	-0.06434811874674923	0.6	5.800000000000509
2152	-0.04985135172654819	0.8	5.800000000000509
2153	0.05143333794448287	1.0	5.800000000000509
2154	-0.07183007290420597	0.0	5.90000000000051
2155	-0.07066092827993495	0.2	5.90000000000051
2156	-0.06862666199476745	0.4	5.90000000000051
2157	-0.06427267254104084	0.6	5.90000000000051
2158	-0.04979145725954831	0.8	5.90000000000051
2159	0.05143333794448287	1.0	5.90000000000051
2160	-0.07175099130148017	0.0	6.000000000000512
2161	-0.07058234180362344	0.2	6.000000000000512
2162	-0.06854918501761609	0.4	6.000000000000512
2163	-0.06419841344725884	0.6	6.000000000000512
2164	-0.04973251794160537	0.8	6.000000000000512
2165	0.05143333794448287	1.0	6.000000000000512
2166	-0.07167313301184065	0.0	6.100000000000513
2167	-0.07050497602084914	0.2	6.100000000000513
2168	-0.06847291907982016	0.4	6.100000000000513
2169	-0.06412532701491033	0.6	6.100000000000513
2170	-0.04967452111165131	0.8	6.100000000000513
2171	0.05143333794448287	1.0	6.100000000000513
2172	-0.07159648362439305	0.0	6.200000000000514
2173	-0.07042881626878841	0.2	6.200000000000514
2174	-0.0683978492019319	0.4	6.200000000000514
2175	-0.0640533980290094	0.6	6.200000000000514
2176	-0.04961745362257175	0.8	6.200000000000514
2177	0.05143333794448287	1.0	6.200000000000514
2178	-0.0715210279138699	0.0	6.300000000000516
2179	-0.07035384709857515	0.2	6.300000000000516
2180	-0.06832395966609735	0.4	6.300000000000516
2181	-0.0639826106304817	0.6	6.300000000000516
2182	-0.04956130192210499	0.8	6.300000000000516
2183	0.05143333794448287	1.0	6.300000000000516
2184	-0.07144674996656597	0.0	6.400000000000517
2185	-0.0702800523986102	0.2	6.400000000000517
2186	-0.06825123413461351	0.4	6.400000000000517
2187	-0.06391294842408601	0.6	6.400000000000517
2188	-0.04950605212567547	0.8	6.400000000000517
2189	0.05143333794448287	1.0	6.400000000000517
2190	-0.07137363329327114	0.0	6.500000000000519
2191	-0.07020741550511801	0.2	6.500000000000519
2192	-0.06817965575620122	0.4	6.500000000000519
2193	-0.06384439457515173	0.6	6.500000000000519
2194	-0.049451690081969805	0.8	6.500000000000519
2195	0.05143333794448287	1.0	6.500000000000519
2196	-0.07130166093053487	0.0	6.60000000000052
2197	-0.0701359193012599	0.2	6.60000000000052
2198	-0.0681092072612543	0.4	6.60000000000052
2199	-0.06377693189627676	0.6	6.60000000000052
2200	-0.04939820143196827	0.8	6.60000000000052
2201	0.05143333794448287	1.0	6.60000000000052
2202	-0.07123081553144478	0.0	6.7000000000005215
2203	-0.07006554630596362	0.2	6.7000000000005215
2204	-0.06803987104718202	0.4	6.7000000000005215
2205	-0.06371054292499854	0.6	6.7000000000005215
