	corr	w	p
1715	0.05143348081045748	1.0	-1.499999999999595
1716	0.02571220846739279	0.0	-1.3999999999995936
1717	0.026429958996345097	0.2	-1.3999999999995936
1718	0.027613944538026163	0.4	-1.3999999999995936
1719	0.02992927864632912	0.6	-1.3999999999995936
1720	0.03634030181903779	0.8	-1.3999999999995936
1721	0.05143348081045748	1.0	-1.3999999999995936
1722	0.025688837632062058	0.0	-1.2999999999995921
1723	0.026406670269736573	0.2	-1.2999999999995921
1724	0.02759079586335759	0.4	-1.2999999999995921
1725	0.029906419825752283	0.6	-1.2999999999995921
1726	0.03631835218286863	0.8	-1.2999999999995921
1727	0.05143348081045748	1.0	-1.2999999999995921
1728	0.025664384293531586	0.0	-1.1999999999995907
1729	0.026382306257366348	0.2	-1.1999999999995907
1730	0.027566583848250666	0.4	-1.1999999999995907
1731	0.029882521049615786	0.6	-1.1999999999995907
1732	0.036295425789294164	0.8	-1.1999999999995907
1733	0.05143348081045748	1.0	-1.1999999999995907
1734	0.02563882621959721	0.0	-1.0999999999995893
1735	0.026356845629760733	0.2	-1.0999999999995893
1736	0.027541288619106333	0.4	-1.0999999999995893
1737	0.029857565150142474	0.6	-1.0999999999995893
1738	0.03627151161710797	0.8	-1.0999999999995893
1739	0.05143348081045748	1.0	-1.0999999999995893
1740	0.025612143553412983	0.0	-0.9999999999995879
1741	0.026330269572106473	0.2	-0.9999999999995879
1742	0.027514893041985247	0.4	-0.9999999999995879
1743	0.029831538118603694	0.6	-0.9999999999995879
1744	0.03624660276257028	0.8	-0.9999999999995879
1745	0.05143348081045748	1.0	-0.9999999999995879
1746	0.025584317818635037	0.0	-0.8999999999995865
1747	0.026302560812237568	0.2	-0.8999999999995865
1748	0.02748738178918906	0.4	-0.8999999999995865
1749	0.02980442825035736	0.6	-0.8999999999995865
1750	0.0362206958166835	0.8	-0.8999999999995865
1751	0.05143348081045748	1.0	-0.8999999999995865
1752	0.02555533074795517	0.0	-0.799999999999585
1753	0.02627370247523373	0.2	-0.799999999999585
1754	0.02745874023844711	0.4	-0.799999999999585
1755	0.029776225136691013	0.6	-0.799999999999585
1756	0.03619379014601748	0.8	-0.799999999999585
1757	0.05143348081045748	1.0	-0.799999999999585
1758	0.025525163359633174	0.0	-0.6999999999995836
1759	0.026243677189309905	0.2	-0.6999999999995836
1760	0.027428953629589373	0.4	-0.6999999999995836
1761	0.029746918929048523	0.6	-0.6999999999995836
1762	0.03616588750650754	0.8	-0.6999999999995836
1763	0.05143348081045748	1.0	-0.6999999999995836
1764	0.02549379607932207	0.0	-0.5999999999995822
1765	0.026212467239446317	0.2	-0.5999999999995822
1766	0.02739800727369497	0.4	-0.5999999999995822
1767	0.029716500667533143	0.6	-0.5999999999995822
1768	0.03613699277144362	0.8	-0.5999999999995822
1769	0.05143348081045748	1.0	-0.5999999999995822
1770	0.02546121116464785	0.0	-0.4999999999995808
1771	0.02618005702249587	0.2	-0.4999999999995808
1772	0.027365889061958963	0.4	-0.4999999999995808
1773	0.02968496490696717	0.6	-0.4999999999995808
1774	0.03610711695922876	0.8	-0.4999999999995808
1775	0.05143348081045748	1.0	-0.4999999999995808
1776	0.025427399421211666	0.0	-0.39999999999957936
1777	0.026146439782241356	0.2	-0.39999999999957936
1778	0.02733259623494697	0.4	-0.39999999999957936
1779	0.029652316562851774	0.6	-0.39999999999957936
1780	0.03607628435304024	0.8	-0.39999999999957936
1781	0.05143348081045748	1.0	-0.39999999999957936
1782	0.02539238062016403	0.0	-0.29999999999957794
1783	0.02611163802401674	0.2	-0.29999999999957794
1784	0.02729815578912367	0.4	-0.29999999999957794
1785	0.029618591289735506	0.6	-0.29999999999957794
1786	0.036044552695407565	0.8	-0.29999999999957794
1787	0.05143348081045748	1.0	-0.29999999999957794
1788	0.025356410934565712	0.0	-0.19999999999957652
1789	0.026075911220421313	0.2	-0.19999999999957652
1790	0.027262832528863034	0.4	-0.19999999999957652
1791	0.029584063835959067	0.6	-0.19999999999957652
1792	0.036012219358092346	0.8	-0.19999999999957652
1793	0.05143348081045748	1.0	-0.19999999999957652
1794	0.02532411411333821	0.0	-0.0999999999995751
1795	0.02604389613418797	0.2	-0.0999999999995751
1796	0.027231282511167458	0.4	-0.0999999999995751
1797	0.0295534195535068	0.6	-0.0999999999995751
1798	0.03598398036174101	0.8	-0.0999999999995751
1799	0.05143348081045748	1.0	-0.0999999999995751
1800	0.025347797785751573	0.0	4.263256414560601e-13
1801	0.026068038616245504	0.2	4.263256414560601e-13
1802	0.027256157027809806	0.4	4.263256414560601e-13
1803	0.029579623763742277	0.6	4.263256414560601e-13
1804	0.036012934111182476	0.8	4.263256414560601e-13
1805	0.05143348081045748	1.0	4.263256414560601e-13
1806	0.02551488124929651	0.0	0.10000000000042775
1807	0.02623625377053406	0.2	0.10000000000042775
1808	0.027426157546874344	0.4	0.10000000000042775
1809	0.02975278716641356	0.6	0.10000000000042775
1810	0.03619190445421769	0.8	0.10000000000042775
1811	0.05143348081045748	1.0	0.10000000000042775
1812	0.02578807910437973	0.0	0.20000000000042917
1813	0.0265113957992967	0.2	0.20000000000042917
1814	0.027704387796074093	0.4	0.20000000000042917
1815	0.030036570987105066	0.6	0.20000000000042917
1816	0.03648658726213013	0.8	0.20000000000042917
1817	0.05143348081045748	1.0	0.20000000000042917
1818	0.02605952421525686	0.0	0.3000000000004306
1819	0.026785077794763607	0.2	0.3000000000004306
1820	0.027981641976498797	0.4	0.3000000000004306
1821	0.03032032332242141	0.6	0.3000000000004306
1822	0.03678373324074229	0.8	0.3000000000004306
1823	0.05143348081045748	1.0	0.3000000000004306
1824	0.026293198387067486	0.0	0.400000000000432
1825	0.02702087789634681	0.2	0.400000000000432
1826	0.028220843865000216	0.4	0.400000000000432
1827	0.03056573968176715	0.6	0.400000000000432
1828	0.03704218506267791	0.8	0.400000000000432
1829	0.05143348081045748	1.0	0.400000000000432
1830	0.02649058095597943	0.0	0.5000000000004334
1831	0.027220169884283482	0.2	0.5000000000004334
1832	0.028423192484462435	0.4	0.5000000000004334
1833	0.030773677102248383	0.6	0.5000000000004334
1834	0.03726188887151691	0.8	0.5000000000004334
1835	0.05143348081045748	1.0	0.5000000000004334
1836	0.026659975894584437	0.0	0.6000000000004349
1837	0.027391269062748157	0.2	0.6000000000004349
1838	0.028597019076898947	0.4	0.6000000000004349
1839	0.03095248744988134	0.6	0.6000000000004349
1840	0.037451167095233134	0.8	0.6000000000004349
1841	0.05143348081045748	1.0	0.6000000000004349
1842	0.026808154568849565	0.0	0.7000000000004363
1843	0.027540979501430706	0.2	0.7000000000004363
1844	0.02874917949622037	0.4	0.7000000000004363
1845	0.031109119088031982	0.6	0.7000000000004363
1846	0.037617144003050856	0.8	0.7000000000004363
1847	0.05143348081045748	1.0	0.7000000000004363
1848	0.026939737996130482	0.0	0.8000000000004377
1849	0.027673951926560504	0.2	0.8000000000004377
1850	0.02888437207108793	0.4	0.8000000000004377
1851	0.03124835757979218	0.6	0.8000000000004377
1852	0.03776479021071734	0.8	0.8000000000004377
1853	0.05143348081045748	1.0	0.8000000000004377
1854	0.02705785143080843	0.0	0.9000000000004391
1855	0.027793334889438925	0.2	0.9000000000004391
1856	0.02900578288772689	0.4	0.9000000000004391
1857	0.03137345859605028	0.6	0.9000000000004391
1858	0.037897515786632724	0.8	0.9000000000004391
1859	0.05143348081045748	1.0	0.9000000000004391
1860	0.027164692694483107	0.0	1.0000000000004405
1861	0.027901344047104218	0.2	1.0000000000004405
1862	0.029115656429541722	0.4	1.0000000000004405
1863	0.03148672041003707	0.6	1.0000000000004405
1864	0.038017741274124	0.8	1.0000000000004405
1865	0.05143348081045748	1.0	1.0000000000004405
1866	0.027261889116582453	0.0	1.100000000000442
1867	0.027999620512600125	0.2	1.100000000000442
1868	0.029215656123572267	0.4	1.100000000000442
1869	0.03158984822603924	0.6	1.100000000000442
1870	0.03812726798866886	0.8	1.100000000000442
1871	0.05143348081045748	1.0	1.100000000000442
1872	0.027350706468936642	0.0	1.2000000000004434
1873	0.028089440920959368	0.2	1.2000000000004434
1874	0.02930707619914988	0.4	1.2000000000004434
1875	0.031684169244931136	0.6	1.2000000000004434
1876	0.0382274992276863	0.8	1.2000000000004434
1877	0.05143348081045748	1.0	1.2000000000004434
1878	0.02743217020512548	0.0	1.3000000000004448
1879	0.028171839476016404	0.2	1.3000000000004448
1880	0.029390965025901484	0.4	1.3000000000004448
1881	0.03177075835824478	0.6	1.3000000000004448
1882	0.03831957088220423	0.8	1.3000000000004448
1883	0.05143348081045748	1.0	1.3000000000004448
1884	0.0275071367930181	0.0	1.4000000000004462
1885	0.028247679842248023	0.2	1.4000000000004462
1886	0.029468197906060124	0.4	1.4000000000004462
1887	0.03185051260735977	0.6	1.4000000000004462
1888	0.038404429577815875	0.8	1.4000000000004462
1889	0.05143348081045748	1.0	1.4000000000004462
1890	0.027576336790895804	0.0	1.5000000000004476
1891	0.02831769860777293	0.2	1.5000000000004476
1892	0.029539521163905142	0.4	1.5000000000004476
1893	0.031924196446365835	0.6	1.5000000000004476
1894	0.038482880644973926	0.8	1.5000000000004476
1895	0.05143348081045748	1.0	1.5000000000004476
1896	0.02764040184912882	0.0	1.600000000000449
1897	0.028382532556514746	0.2	1.600000000000449
1898	0.0296055798580787	0.4	1.600000000000449
1899	0.0319924702872255	0.6	1.600000000000449
1900	0.03855561865470495	0.8	1.600000000000449
1901	0.05143348081045748	1.0	1.600000000000449
1902	0.027699882512367345	0.0	1.7000000000004505
1903	0.02844273666268283	0.2	1.7000000000004505
1904	0.029666936090277755	0.4	1.7000000000004505
1905	0.0320559094079938	0.6	1.7000000000004505
1906	0.038623247800170776	0.8	1.7000000000004505
1907	0.05143348081045748	1.0	1.7000000000004505
1908	0.02775526072203946	0.0	1.800000000000452
1909	0.028498796732695834	0.2	1.800000000000452
1910	0.0297240818757266	0.4	1.800000000000452
1911	0.03211501726211981	0.6	1.800000000000452
1912	0.03868629630627574	0.8	1.800000000000452
1913	0.05143348081045748	1.0	1.800000000000452
1914	0.027806959227236368	0.0	1.9000000000004533
1915	0.02855113891931287	0.2	1.9000000000004533
1916	0.02977744882688191	0.4	1.9000000000004533
1917	0.03217023548899785	0.6	1.9000000000004533
1918	0.038745227269463514	0.8	1.9000000000004533
1919	0.05143348081045748	1.0	1.9000000000004533
1920	0.027855349138943865	0.0	2.0000000000004547
1921	0.02860013735395471	0.2	2.0000000000004547
1922	0.029827415914088783	0.4	2.0000000000004547
1923	0.03222195192228213	0.6	2.0000000000004547
1924	0.038800447296428	0.8	2.0000000000004547
1925	0.05143348081045748	1.0	2.0000000000004547
1926	0.02790075630314841	0.0	2.100000000000456
1927	0.028646120580090216	0.2	2.100000000000456
1928	0.029874315997964824	0.4	2.100000000000456
1929	0.032270507313049535	0.6	2.100000000000456
1930	0.03885231371049476	0.8	2.100000000000456
1931	0.05143348081045748	1.0	2.100000000000456
1932	0.027943466852209813	0.0	2.2000000000004576
1933	0.028689377152040507	0.2	2.2000000000004576
1934	0.029918441505955184	0.4	2.2000000000004576
1935	0.03231620115564071	0.6	2.2000000000004576
1936	0.0389011407509665	0.8	2.2000000000004576
1937	0.05143348081045748	1.0	2.2000000000004576
1938	0.027983732121459742	0.0	2.300000000000459
1939	0.028730160589559982	0.2	2.300000000000459
1940	0.02996004944900555	0.4	2.300000000000459
1941	0.032359296822901916	0.6	2.300000000000459
1942	0.038947204999628615	0.8	2.300000000000459
1943	0.05143348081045748	1.0	2.300000000000459
1944	0.02802177302908484	0.0	2.4000000000004604
1945	0.028768693788623616	0.2	2.4000000000004604
1946	0.029999365882701544	0.4	2.4000000000004604
1947	0.032400026122836524	0.6	2.4000000000004604
1948	0.03899075016674295	0.8	2.4000000000004604
1949	0.05143348081045748	1.0	2.4000000000004604
1950	0.02805778397526984	0.0	2.500000000000462
1951	0.028805172946076152	0.2	2.500000000000462
1952	0.030036589873326372	0.4	2.500000000000462
1953	0.032438593342639065	0.6	2.500000000000462
1954	0.03903199131760809	0.8	2.500000000000462
1955	0.05143348081045748	1.0	2.500000000000462
1956	0.02809193629923401	0.0	2.6000000000004633
1957	0.028839771037988935	0.2	2.6000000000004633
1958	0.030071897010706526	0.4	2.6000000000004633
1959	0.032475178826011204	0.6	2.6000000000004633
1960	0.03907111859684782	0.8	2.6000000000004633
1961	0.05143348081045748	1.0	2.6000000000004633
1962	0.02812438132737876	0.0	2.7000000000004647
1963	0.028872640885830816	0.2	2.7000000000004647
1964	0.030105442503439685	0.4	2.7000000000004647
1965	0.032509942122327454	0.6	2.7000000000004647
1966	0.039108300497401625	0.8	2.7000000000004647
1967	0.05143348081045748	1.0	2.7000000000004647
1968	0.028155253045225967	0.0	2.800000000000466
1969	0.028903917843794116	0.2	2.800000000000466
1970	0.030137363890954	0.4	2.800000000000466
1971	0.03254302474431796	0.6	2.800000000000466
1972	0.03914368671716449	0.8	2.800000000000466
1973	0.05143348081045748	1.0	2.800000000000466
1974	0.028184670426585543	0.0	2.9000000000004675
1975	0.02893372214121459	0.2	2.9000000000004675
1976	0.030167783407174225	0.4	2.9000000000004675
1977	0.03257455257071332	0.6	2.9000000000004675
1978	0.03917741064441671	0.8	2.9000000000004675
1979	0.05143348081045748	1.0	2.9000000000004675
1980	0.028212739453846267	0.0	3.000000000000469
1981	0.02896216091436211	0.2	3.000000000000469
1982	0.030196810030710727	0.4	3.000000000000469
1983	0.032604637930037664	0.6	3.000000000000469
1984	0.03920959151174597	0.8	3.000000000000469
1985	0.05143348081045748	1.0	3.000000000000469
1986	0.02823955486289109	0.0	3.1000000000004704
1987	0.028989329961401723	0.2	3.1000000000004704
1988	0.030224541255865805	0.4	3.1000000000004704
1989	0.03263338140081949	0.6	3.1000000000004704
1990	0.0392403362563714	0.8	3.1000000000004704
1991	0.05143348081045748	1.0	3.1000000000004704
1992	0.02826520164487136	0.0	3.200000000000472
1993	0.029015315252992974	0.2	3.200000000000472
1994	0.030251064617312595	0.4	3.200000000000472
1995	0.03266087336183243	0.6	3.200000000000472
1996	0.03926974112247211	0.8	3.200000000000472
1997	0.05143348081045748	1.0	3.200000000000472
1998	0.028289756335109807	0.0	3.300000000000473
1999	0.029040194228985107	0.2	3.300000000000473
2000	0.030276458999211518	0.4	3.300000000000473
2001	0.03268719532372428	0.6	3.300000000000473
2002	0.03929789303838614	0.8	3.300000000000473
2003	0.05143348081045748	1.0	3.300000000000473
2004	0.028313288116983318	0.0	3.4000000000004746
2005	0.02906403690920924	0.2	3.4000000000004746
2006	0.030300795757011834	0.4	3.4000000000004746
2007	0.0327124210707523	0.6	3.4000000000004746
2008	0.0393248707985507	0.8	3.4000000000004746
2009	0.05143348081045748	1.0	3.4000000000004746
2010	0.02833585976597686	0.0	3.500000000000476
2011	0.029086906843682175	0.2	3.500000000000476
2012	0.030324139677452577	0.4	3.500000000000476
2013	0.03273661763851672	0.6	3.500000000000476
2014	0.039350746076962234	0.8	3.500000000000476
2015	0.05143348081045748	1.0	3.500000000000476
2016	0.028357528456378796	0.0	3.6000000000004775
2017	0.02910886192479351	0.2	3.6000000000004775
2018	0.030346549799499266	0.4	3.6000000000004775
2019	0.03275984615073485	0.6	3.6000000000004775
2020	0.03937558429588919	0.8	3.6000000000004775
2021	0.05143348081045748	1.0	3.6000000000004775
2022	0.02837834645043181	0.0	3.700000000000479
2023	0.029129955081375104	0.2	3.700000000000479
2024	0.03036808011625085	0.4	3.700000000000479
2025	0.03278216253534205	0.6	3.700000000000479
2026	0.03939944537066838	0.8	3.700000000000479
2027	0.05143348081045748	1.0	3.700000000000479
2028	0.02839836168724625	0.0	3.8000000000004803
2029	0.029150234872030584	0.2	3.8000000000004803
2030	0.0303887801753091	0.4	3.8000000000004803
2031	0.03280361813761923	0.6	3.8000000000004803
2032	0.03942238434871955	0.8	3.8000000000004803
2033	0.05143348081045748	1.0	3.8000000000004803
2034	0.028417618286474294	0.0	3.9000000000004817
2035	0.029169745992783973	0.2	3.9000000000004817
2036	0.030408695592765413	0.4	3.9000000000004817
2037	0.03282426024567735	0.6	3.9000000000004817
2038	0.039444451958460525	0.8	3.9000000000004817
2039	0.05143348081045748	1.0	3.9000000000004817
2040	0.028436156979658338	0.0	4.000000000000483
2041	0.029188529712012294	0.2	4.000000000000483
2042	0.030427868493852296	0.4	4.000000000000483
2043	0.032844132541493994	0.6	4.000000000000483
2044	0.03946569508160794	0.8	4.000000000000483
2045	0.05143348081045748	1.0	4.000000000000483
2046	0.028454015480311734	0.0	4.100000000000485
2047	0.02920662424376478	0.2	4.100000000000485
2048	0.030446337891432168	0.4	4.100000000000485
2049	0.03286327548880036	0.6	4.100000000000485
2050	0.03948615716040337	0.8	4.100000000000485
2051	0.05143348081045748	1.0	4.100000000000485
2052	0.028471228802157494	0.0	4.200000000000486
2053	0.029224065068932638	0.2	4.200000000000486
2054	0.030464140011848915	0.4	4.200000000000486
2055	0.03288172666745292	0.6	4.200000000000486
2056	0.03950587854960382	0.8	4.200000000000486
2057	0.05143348081045748	1.0	4.200000000000486
2058	0.028487829533529543	0.0	4.300000000000487
2059	0.02924088521230748	0.2	4.300000000000487
2060	0.03048130857623248	0.4	4.300000000000487
2061	0.032899521062474575	0.6	4.300000000000487
2062	0.0395248968215963	0.8	4.300000000000487
2063	0.05143348081045748	1.0	4.300000000000487
2064	0.02850384807471184	0.0	4.400000000000489
2065	0.029257115482333153	0.2	4.400000000000489
2066	0.030497875044107822	0.4	4.400000000000489
2067	0.03291669131469823	0.6	4.400000000000489
2068	0.03954324703172173	0.8	4.400000000000489
2069	0.05143348081045748	1.0	4.400000000000489
2070	0.028519312843936294	0.0	4.50000000000049
2071	0.029272784679297018	0.2	4.50000000000049
2072	0.030513868825094895	0.4	4.50000000000049
2073	0.03293326793887166	0.6	4.50000000000049
2074	0.03956096194979969	0.8	4.50000000000049
2075	0.05143348081045748	1.0	4.50000000000049
2076	0.028534250456858888	0.0	4.600000000000492
2077	0.029287919776803204	0.2	4.600000000000492
2078	0.030529317463577392	0.4	4.600000000000492
2079	0.03294927951416489	0.6	4.600000000000492
2080	0.03957807226291321	0.8	4.600000000000492
2081	0.05143348081045748	1.0	4.600000000000492
2082	0.028548685883567567	0.0	4.700000000000493
2083	0.029302546080601097	0.2	4.700000000000493
2084	0.03054424680044544	0.4	4.700000000000493
2085	0.03296475285124112	0.6	4.700000000000493
2086	0.03959460675371944	0.8	4.700000000000493
2087	0.05143348081045748	1.0	4.700000000000493
2088	0.02856264258652668	0.0	4.8000000000004945
2089	0.02931668736819147	0.2	4.8000000000004945
2090	0.03055868111536265	0.4	4.8000000000004945
2091	0.032979713139391714	0.6	4.8000000000004945
2092	0.03961059245787961	0.8	4.8000000000004945
2093	0.05143348081045748	1.0	4.8000000000004945
2094	0.02857614264231545	0.0	4.900000000000496
2095	0.029330366012083525	0.2	4.900000000000496
2096	0.030572643252454894	0.4	4.900000000000496
2097	0.03299418407667682	0.6	4.900000000000496
2098	0.03962605480363554	0.8	4.900000000000496
2099	0.05143348081045748	1.0	4.900000000000496
2100	0.02858920684955677	0.0	5.000000000000497
2101	0.029343603089112956	0.2	5.000000000000497
2102	0.030586154731854026	0.4	5.000000000000497
2103	0.03300818798554435	0.6	5.000000000000497
2104	0.03964101773608006	0.8	5.000000000000497
2105	0.05143348081045748	1.0	5.000000000000497
2106	0.02860185482504565	0.0	5.100000000000499
2107	0.029356418477842858	0.2	5.100000000000499
2108	0.03059923584913757	0.4	5.100000000000499
2109	0.033021745916003625	0.6	5.100000000000499
2110	0.03965550382826773	0.8	5.100000000000499
2111	0.05143348081045748	1.0	5.100000000000499
2112	0.02861410508976272	0.0	5.2000000000005
2113	0.02936883094574403	0.2	5.2000000000005
2114	0.030611905764378052	0.4	5.2000000000005
2115	0.033034877738099724	0.6	5.2000000000005
2116	0.039669534380973676	0.8	5.2000000000005
2117	0.05143348081045748	1.0	5.2000000000005
2118	0.02862597514618622	0.0	5.300000000000502
2119	0.02938085822757773	0.2	5.300000000000502
2120	0.030624182582241984	0.4	5.300000000000502
2121	0.03304760222515607	0.6	5.300000000000502
2122	0.03968312951262545	0.8	5.300000000000502
2123	0.05143348081045748	1.0	5.300000000000502
2124	0.02863748154808945	0.0	5.400000000000503
2125	0.029392517096177382	0.2	5.400000000000503
2126	0.030636083424348072	0.4	5.400000000000503
2127	0.03305993712902135	0.6	5.400000000000503
2128	0.03969630824069508	0.8	5.400000000000503
2129	0.05143348081045748	1.0	5.400000000000503
2130	0.028648639963822144	0.0	5.5000000000005045
2131	0.029403823426634702	0.2	5.5000000000005045
2132	0.030647624494903495	0.4	5.5000000000005045
2133	0.03307189924836183	0.6	5.5000000000005045
2134	0.03970908855564037	0.8	5.5000000000005045
2135	0.05143348081045748	1.0	5.5000000000005045
2136	0.028659465233914893	0.0	5.600000000000506
2137	0.02941479225473772	0.2	5.600000000000506
2138	0.030658821140476744	0.4	5.600000000000506
2139	0.03308350449087917	0.6	5.600000000000506
2140	0.03972148748831719	0.8	5.600000000000506
2141	0.05143348081045748	1.0	5.600000000000506
2142	0.02866997142371628	0.0	5.700000000000507
2143	0.029425437830375455	0.2	5.700000000000507
2144	0.03066968790463241	0.4	5.700000000000507
2145	0.03309476793019746	0.6	5.700000000000507
2146	0.039733521171646795	0.8	5.700000000000507
2147	0.05143348081045748	1.0	5.700000000000507
2148	0.028680171871661008	0.0	5.800000000000509
2149	0.029435773666514634	0.2	5.800000000000509
2150	0.030680238578042272	0.4	5.800000000000509
2151	0.03310570385805047	0.6	5.800000000000509
2152	0.03974520489720409	0.8	5.800000000000509
2153	0.05143348081045748	1.0	5.800000000000509
2154	0.028690079233677557	0.0	5.90000000000051
2155	0.029445812584261155	0.2	5.90000000000051
2156	0.030690486244594088	0.4	5.90000000000051
2157	0.033116325832306635	0.6	5.90000000000051
2158	0.03975655316729661	0.8	5.90000000000051
2159	0.05143348081045748	1.0	5.90000000000051
2160	0.02869970552416666	0.0	6.000000000000512
2161	0.029455566754443045	0.2	6.000000000000512
2162	0.030700443323942048	0.4	6.000000000000512
2163	0.033126646721288774	0.6	6.000000000000512
2164	0.039767579743021746	0.8	6.000000000000512
2165	0.05143348081045748	1.0	6.000000000000512
2166	0.028709062153919662	0.0	6.100000000000513
2167	0.0294650477360879	0.2	6.100000000000513
2168	0.03071012161087896	0.4	6.100000000000513
2169	0.03313667874478175	0.6	6.100000000000513
2170	0.039778297688721244	0.8	6.100000000000513
2171	0.05143348081045748	1.0	6.100000000000513
2172	0.0287181599652922	0.0	6.200000000000514
2173	0.029474266512113836	0.2	6.200000000000514
2174	0.030719532311855403	0.4	6.200000000000514
2175	0.033146433512064394	0.6	6.200000000000514
2176	0.03978871941319505	0.8	6.200000000000514
2177	0.05143348081045748	1.0	6.200000000000514
2178	0.02872700926490466	0.0	6.300000000000516
2179	0.029483233522509714	0.2	6.300000000000516
2180	0.03072868607892685	0.4	6.300000000000516
2181	0.033155922057257245	0.6	6.300000000000516
2182	0.039798856707987273	0.8	6.300000000000516
2183	0.05143348081045748	1.0	6.300000000000516
2184	0.028735619854104284	0.0	6.400000000000517
2185	0.029491958695241717	0.2	6.400000000000517
2186	0.030737593041371615	0.4	6.400000000000517
2187	0.03316515487223781	0.6	6.400000000000517
2188	0.039808720783017545	0.8	6.400000000000517
2189	0.05143348081045748	1.0	6.400000000000517
2190	0.02874400105739254	0.0	6.500000000000519
2191	0.029500451475093496	0.2	6.500000000000519
2192	0.030746262835190614	0.4	6.500000000000519
2193	0.03317414193734387	0.6	6.500000000000519
2194	0.03981832229979612	0.8	6.500000000000519
2195	0.05143348081045748	1.0	6.500000000000519
2196	0.028752161748995562	0.0	6.60000000000052
2197	0.02950872085061991	0.2	6.60000000000052
2198	0.030754704630673934	0.4	6.60000000000052
2199	0.033182892750056286	0.6	6.60000000000052
2200	0.03982767140243145	0.8	6.60000000000052
2201	0.05143348081045748	1.0	6.60000000000052
2202	0.028760110377733714	0.0	6.7000000000005215
2203	0.02951677537937288	0.2	6.7000000000005215
2204	0.03076292715819591	0.4	6.7000000000005215
2205	0.033191416351831135	0.6	6.7000000000005215
2206	0.039836777746615995	0.8	6.7000000000005215
2207	0.05143348081045748	1.0	6.7000000000005215
2208	0.028767854990327635	0.0	6.800000000000523
2209	0.02952462321153896	0.2	6.800000000000523
2210	0.030770938732382392	0.4	6.800000000000523
2211	0.03319972135323066	0.6	6.800000000000523
2212	0.03984565052675261	0.8	6.800000000000523
2213	0.05143348081045748	1.0	6.800000000000523
2214	0.02877540325326287	0.0	6.900000000000524
2215	0.029532272112112578	0.2	6.900000000000524
2216	0.030778747274776627	0.4	6.900000000000524
2217	0.033207815957485586	0.6	6.900000000000524
2218	0.039854298501368665	0.8	6.900000000000524
2219	0.05143348081045748	1.0	6.900000000000524
2220	0.028782762473321753	0.0	7.000000000000526
2221	0.029539729481715356	0.2	7.000000000000526
2222	0.0307863603351178	0.4	7.000000000000526
2223	0.03321570798260787	0.6	7.000000000000526
2224	0.03986273001694733	0.8	7.000000000000526
2225	0.05143348081045748	1.0	7.000000000000526
2226	0.028789939616879555	0.0	7.100000000000527
2227	0.02954700237616048	0.2	7.100000000000527
2228	0.030793785111333145	0.4	7.100000000000527
2229	0.033223404882160294	0.6	7.100000000000527
2230	0.039870953030293754	0.8	7.100000000000527
2231	0.05143348081045748	1.0	7.100000000000527
2232	0.02879694132805314	0.0	7.200000000000529
2233	0.02955409752485145	0.2	7.200000000000529
2234	0.0308010284683359	0.4	7.200000000000529
2235	0.033230913764778665	0.6	7.200000000000529
2236	0.0398789751295415	0.8	7.200000000000529
2237	0.05143348081045748	1.0	7.200000000000529
2238	0.02880377394578073	0.0	7.30000000000053
2239	0.029561021348095448	0.2	7.30000000000053
2240	0.03080809695571109	0.4	7.30000000000053
2241	0.033238241412533634	0.6	7.30000000000053
2242	0.03988680355389576	0.8	7.30000000000053
2243	0.05143348081045748	1.0	7.30000000000053
2244	0.028810443519905513	0.0	7.4000000000005315
2245	0.02956777997340504	0.2	7.4000000000005315
2246	0.030814996824365382	0.4	7.4000000000005315
2247	0.03324539429821143	0.6	7.4000000000005315
2248	0.03989444521219971	0.8	7.4000000000005315
2249	0.05143348081045748	1.0	7.4000000000005315
2250	0.028816955826328153	0.0	7.500000000000533
2251	0.02957437925085485	0.2	7.500000000000533
2252	0.030821734042208997	0.4	7.500000000000533
2253	0.0332523786015852	0.6	7.500000000000533
2254	0.039901906700404256	0.8	7.500000000000533
2255	0.05143348081045748	1.0	7.500000000000533
2256	0.02882331638128887	0.0	7.600000000000534
2257	0.029580824767554567	0.2	7.600000000000534
2258	0.03082831430893287	0.4	7.600000000000534
2259	0.033259200224743206	0.6	7.600000000000534
2260	0.03990919431801351	0.8	7.600000000000534
2261	0.05143348081045748	1.0	7.600000000000534
2262	0.02882953045483444	0.0	7.700000000000536
2263	0.029587121861294547	0.2	7.700000000000536
2264	0.030834743069939247	0.4	7.700000000000536
2265	0.033265864806534685	0.6	7.700000000000536
2266	0.03991631408357358	0.8	7.700000000000536
2267	0.05143348081045748	1.0	7.700000000000536
2268	0.028835603083520896	0.0	7.800000000000537
2269	0.029593275633416082	0.2	7.800000000000537
2270	0.030841025529478365	0.4	7.800000000000537
2271	0.033272377736189365	0.6	7.800000000000537
2272	0.03992327174926579	0.8	7.800000000000537
2273	0.05143348081045748	1.0	7.800000000000537
2274	0.028841539082399323	0.0	7.900000000000539
2275	0.029599290960954053	0.2	7.900000000000539
2276	0.030847166663041443	0.4	7.900000000000539
2277	0.03327874416616207	0.6	7.900000000000539
2278	0.03993007281466169	0.8	7.900000000000539
2279	0.05143348081045748	1.0	7.900000000000539
2280	0.028847343056328613	0.0	8.00000000000054
2281	0.029605172508097057	0.2	8.00000000000054
2282	0.03085317122905492	0.4	8.00000000000054
