	corr	w	p
1661	-0.032199489693603756	1.0	-2.399999999999608
1662	0.007942217065929041	0.0	-2.2999999999996064
1663	-0.023048767265628316	0.2	-2.2999999999996064
1664	-0.0288620370733529	0.4	-2.2999999999996064
1665	-0.030770209148312175	0.6	-2.2999999999996064
1666	-0.03167704784477419	0.8	-2.2999999999996064
1667	-0.032199489693603756	1.0	-2.2999999999996064
1668	0.007714743940333136	0.0	-2.199999999999605
1669	-0.02294511887073752	0.2	-2.199999999999605
1670	-0.028821519864890982	0.4	-2.199999999999605
1671	-0.030753965334449438	0.6	-2.199999999999605
1672	-0.0316714841528115	0.8	-2.199999999999605
1673	-0.032199489693603756	1.0	-2.199999999999605
1674	0.007466261451570238	0.0	-2.0999999999996035
1675	-0.022839587125759644	0.2	-2.0999999999996035
1676	-0.028780065434197505	0.4	-2.0999999999996035
1677	-0.030737461285310033	0.6	-2.0999999999996035
1678	-0.03166587356551345	0.8	-2.0999999999996035
1679	-0.032199489693603756	1.0	-2.0999999999996035
1680	0.007194782248724359	0.0	-1.999999999999602
1681	-0.022732494388159892	0.2	-1.999999999999602
1682	-0.028737768869765583	0.4	-1.999999999999602
1683	-0.03072075912262979	0.6	-1.999999999999602
1684	-0.03166024622070242	0.8	-1.999999999999602
1685	-0.032199489693603756	1.0	-1.999999999999602
1686	0.006898094233724644	0.0	-1.8999999999996007
1687	-0.022624285801231547	0.2	-1.8999999999996007
1688	-0.028694771544478578	0.4	-1.8999999999996007
1689	-0.030703944952531866	0.6	-1.8999999999996007
1690	-0.03165464243560129	0.8	-1.8999999999996007
1691	-0.032199489693603756	1.0	-1.8999999999996007
1692	0.006573728029443792	0.0	-1.7999999999995993
1693	-0.02251556577030478	0.2	-1.7999999999995993
1694	-0.02865127686964484	0.4	-1.7999999999995993
1695	-0.030687136656155137	0.6	-1.7999999999995993
1696	-0.031649115880162934	0.8	-1.7999999999995993
1697	-0.032199489693603756	1.0	-1.7999999999995993
1698	0.0062189339023768185	0.0	-1.6999999999995978
1699	-0.022407137961861383	0.2	-1.6999999999995978
1700	-0.02860756820085791	0.4	-1.6999999999995978
1701	-0.03067049282224585	0.6	-1.6999999999995978
1702	-0.03164373723410133	0.8	-1.6999999999995978
1703	-0.032199489693603756	1.0	-1.6999999999995978
1704	0.005830691883470868	0.0	-1.5999999999995964
1705	-0.022300039392865574	0.2	-1.5999999999995964
1706	-0.02856402503171905	0.4	-1.5999999999995964
1707	-0.03065422107290832	0.6	-1.5999999999995964
1708	-0.03163859767169433	0.8	-1.5999999999995964
1709	-0.032199489693603756	1.0	-1.5999999999995964
1710	0.005405803573403593	0.0	-1.499999999999595
1711	-0.022195546511637163	0.2	-1.499999999999595
1712	-0.02852112785952575	0.4	-1.499999999999595
1713	-0.030638581340078883	0.6	-1.499999999999595
1714	-0.03163381048635343	0.8	-1.499999999999595
1715	-0.032199489693603756	1.0	-1.499999999999595
1716	0.004941154636028611	0.0	-1.3999999999995936
1717	-0.02209510901689813	0.2	-1.3999999999995936
1718	-0.02847943164487157	0.4	-1.3999999999995936
1719	-0.030623874685763035	0.6	-1.3999999999995936
1720	-0.03162950725263405	0.8	-1.3999999999995936
1721	-0.032199489693603756	1.0	-1.3999999999995936
1722	0.004434291669229817	0.0	-1.2999999999995921
1723	-0.022000134405433403	0.2	-1.2999999999995921
1724	-0.028439471523104602	0.4	-1.2999999999995921
1725	-0.030610400404077927	0.6	-1.2999999999995921
1726	-0.03162582186903108	0.8	-1.2999999999995921
1727	-0.032199489693603756	1.0	-1.2999999999995921
1728	0.0038845035032028068	0.0	-1.1999999999995907
1729	-0.021911511309545578	0.2	-1.1999999999995907
1730	-0.02840154529906406	0.4	-1.1999999999995907
1731	-0.030598354591047046	0.6	-1.1999999999995907
1732	-0.03162285205284791	0.8	-1.1999999999995907
1733	-0.032199489693603756	1.0	-1.1999999999995907
1734	0.0032945671189406195	0.0	-1.0999999999995893
1735	-0.02182875465010454	0.2	-1.0999999999995893
1736	-0.028365309187353565	0.4	-1.0999999999995893
1737	-0.030587638454589557	0.6	-1.0999999999995893
1738	-0.031620585759705264	0.8	-1.0999999999995893
1739	-0.032199489693603756	1.0	-1.0999999999995893
1740	0.0026730818720192145	0.0	-0.9999999999995879
1741	-0.02174875109897341	0.2	-0.9999999999995879
1742	-0.02832915975084665	0.4	-0.9999999999995879
1743	-0.030577560180362832	0.6	-0.9999999999995879
1744	-0.0316187856543071	0.8	-0.9999999999995879
1745	-0.032199489693603756	1.0	-0.9999999999995879
1746	0.002036723760912698	0.0	-0.8999999999995865
1747	-0.021664378120935426	0.2	-0.8999999999995865
1748	-0.02828950781629626	0.4	-0.8999999999995865
1749	-0.03056647550593975	0.6	-0.8999999999995865
1750	-0.03161684806619161	0.8	-0.8999999999995865
1751	-0.032199489693603756	1.0	-0.8999999999995865
1752	0.001410827768369427	0.0	-0.799999999999585
1753	-0.02156380197922434	0.2	-0.799999999999585
1754	-0.028240311538215913	0.4	-0.799999999999585
1755	-0.030551537117753453	0.6	-0.799999999999585
1756	-0.0316137011517645	0.8	-0.799999999999585
1757	-0.032199489693603756	1.0	-0.799999999999585
1758	0.0008260612492955351	0.0	-0.6999999999995836
1759	-0.021431765005983674	0.2	-0.6999999999995836
1760	-0.02817352225353828	0.4	-0.6999999999995836
1761	-0.030528867039768835	0.6	-0.6999999999995836
1762	-0.031607863939177576	0.8	-0.6999999999995836
1763	-0.032199489693603756	1.0	-0.6999999999995836
1764	0.00031035494811803427	0.0	-0.5999999999995822
1765	-0.02125367066922369	0.2	-0.5999999999995822
1766	-0.028080949321320943	0.4	-0.5999999999995822
1767	-0.03049441487785598	0.6	-0.5999999999995822
1768	-0.03159777166559152	0.8	-0.5999999999995822
1769	-0.032199489693603756	1.0	-0.5999999999995822
1770	-0.00011909488569797344	0.0	-0.4999999999995808
1771	-0.02102030610220649	0.2	-0.4999999999995808
1772	-0.027956692723025024	0.4	-0.4999999999995808
1773	-0.030445137129711322	0.6	-0.4999999999995808
1774	-0.03158223436568481	0.8	-0.4999999999995808
1775	-0.032199489693603756	1.0	-0.4999999999995808
1776	-0.0004548551114897659	0.0	-0.39999999999957936
1777	-0.0207284783526313	0.2	-0.39999999999957936
1778	-0.027797899980117627	0.4	-0.39999999999957936
1779	-0.030379438539658465	0.6	-0.39999999999957936
1780	-0.03156062130647974	0.8	-0.39999999999957936
1781	-0.032199489693603756	1.0	-0.39999999999957936
1782	-0.0007452124560758146	0.0	-0.29999999999957794
1783	-0.0204109694442077	0.2	-0.29999999999957794
1784	-0.027620610851883547	0.4	-0.29999999999957794
1785	-0.030304964320050993	0.6	-0.29999999999957794
1786	-0.031535905247056566	0.8	-0.29999999999957794
1787	-0.032199489693603756	1.0	-0.29999999999957794
1788	-0.0037287518661515556	0.0	-0.19999999999957652
1789	-0.021768564445899766	0.2	-0.19999999999957652
1790	-0.028311156917085335	0.4	-0.19999999999957652
1791	-0.030657158608779437	0.6	-0.19999999999957652
1792	-0.03167848964753937	0.8	-0.19999999999957652
1793	-0.032199489693603756	1.0	-0.19999999999957652
1794	-0.051332118666738556	0.0	-0.0999999999995751
1795	-0.05092393166546194	0.2	-0.0999999999995751
1796	-0.04358782872769516	0.4	-0.0999999999995751
1797	-0.03820256412483247	0.6	-0.0999999999995751
1798	-0.034641481579644126	0.8	-0.0999999999995751
1799	-0.032199489693603756	1.0	-0.0999999999995751
1800	-0.12001506895093599	0.0	4.263256414560601e-13
1801	-0.0956969397231623	0.2	4.263256414560601e-13
1802	-0.06703330810525271	0.4	4.263256414560601e-13
1803	-0.049665331077621486	0.6	4.263256414560601e-13
1804	-0.039104903597723686	0.8	4.263256414560601e-13
1805	-0.032199489693603756	1.0	4.263256414560601e-13
1806	-0.10822179026797477	0.0	0.10000000000042775
1807	-0.0907481213414609	0.2	0.10000000000042775
1808	-0.06405982213923828	0.4	0.10000000000042775
1809	-0.047996160337528265	0.6	0.10000000000042775
1810	-0.038398163849504285	0.8	0.10000000000042775
1811	-0.032199489693603756	1.0	0.10000000000042775
1812	-0.08087568627900393	0.0	0.20000000000042917
1813	-0.07468070034596996	0.2	0.20000000000042917
1814	-0.055748705000580774	0.4	0.20000000000042917
1815	-0.043899153077292884	0.6	0.20000000000042917
1816	-0.036790327349756	0.8	0.20000000000042917
1817	-0.032199489693603756	1.0	0.20000000000042917
1818	-0.06291097974905026	0.0	0.3000000000004306
1819	-0.06368381675008761	0.2	0.3000000000004306
1820	-0.05020502650917828	0.4	0.3000000000004306
1821	-0.04122160695601729	0.6	0.3000000000004306
1822	-0.03575238683294312	0.8	0.3000000000004306
1823	-0.032199489693603756	1.0	0.3000000000004306
1824	-0.052291362180918836	0.0	0.400000000000432
1825	-0.05701022292902273	0.2	0.400000000000432
1826	-0.04685595749575059	0.4	0.400000000000432
1827	-0.03961478221547142	0.6	0.400000000000432
1828	-0.035132321110906375	0.8	0.400000000000432
1829	-0.032199489693603756	1.0	0.400000000000432
1830	-0.04574032075009064	0.0	0.5000000000004334
1831	-0.05282506851282707	0.2	0.5000000000004334
1832	-0.04474918316184601	0.4	0.5000000000004334
1833	-0.038605227374886655	0.6	0.5000000000004334
1834	-0.03474327265774677	0.8	0.5000000000004334
1835	-0.032199489693603756	1.0	0.5000000000004334
1836	-0.04146797652518178	0.0	0.6000000000004349
1837	-0.05006735535055637	0.2	0.6000000000004349
1838	-0.04335194643826071	0.4	0.6000000000004349
1839	-0.03793474533771498	0.6	0.6000000000004349
1840	-0.034484843657186195	0.8	0.6000000000004349
1841	-0.032199489693603756	1.0	0.6000000000004349
1842	-0.038550284623496245	0.0	0.7000000000004363
1843	-0.048171389125928506	0.2	0.7000000000004363
1844	-0.04238300277188588	0.4	0.7000000000004363
1845	-0.03746841374217786	0.6	0.7000000000004363
1846	-0.034304905215431725	0.8	0.7000000000004363
1847	-0.032199489693603756	1.0	0.7000000000004363
1848	-0.036484448103257336	0.0	0.8000000000004377
1849	-0.046822835236530636	0.2	0.8000000000004377
1850	-0.04168660899337785	0.4	0.8000000000004377
1851	-0.03713189839328618	0.6	0.8000000000004377
1852	-0.034174835846236123	0.8	0.8000000000004377
1853	-0.032199489693603756	1.0	0.8000000000004377
1854	-0.03497933582599007	0.0	0.9000000000004391
1855	-0.045837098621105944	0.2	0.9000000000004391
1856	-0.04117139195546765	0.4	0.9000000000004391
1857	-0.036881708387794296	0.6	0.9000000000004391
1858	-0.03407792317711332	0.8	0.9000000000004391
1859	-0.032199489693603756	1.0	0.9000000000004391
1860	-0.033857201422473365	0.0	1.0000000000004405
1861	-0.04510039098576518	0.2	1.0000000000004405
1862	-0.04078101693258827	0.4	1.0000000000004405
1863	-0.03669106887888517	0.6	1.0000000000004405
1864	-0.034003890215103943	0.8	1.0000000000004405
1865	-0.032199489693603756	1.0	1.0000000000004405
1866	-0.03300484477051724	0.0	1.100000000000442
1867	-0.04453976736726175	0.2	1.100000000000442
1868	-0.04047933799336928	0.4	1.100000000000442
1869	-0.03654281076041348	0.6	1.100000000000442
1870	-0.033946150968276	0.8	1.100000000000442
1871	-0.032199489693603756	1.0	1.100000000000442
1872	-0.032347736258750676	0.0	1.2000000000004434
1873	-0.04410698067337558	0.2	1.2000000000004434
1874	-0.040242412344865766	0.4	1.2000000000004434
1875	-0.03642556126732088	0.6	1.2000000000004434
1876	-0.03390034389331587	0.8	1.2000000000004434
1877	-0.032199489693603756	1.0	1.2000000000004434
1878	-0.03183549610548112	0.0	1.3000000000004448
1879	-0.04376930683239712	0.2	1.3000000000004448
1880	-0.04005396681739121	0.4	1.3000000000004448
1881	-0.036331586808238225	0.6	1.3000000000004448
1882	-0.03386350290661233	0.8	1.3000000000004448
1883	-0.032199489693603756	1.0	1.3000000000004448
1884	-0.03143333681977477	0.0	1.4000000000004462
1885	-0.04350408752395949	0.2	1.4000000000004462
1886	-0.03990270270443148	0.4	1.4000000000004462
1887	-0.03625551277991043	0.6	1.4000000000004462
1888	-0.033833566039118516	0.8	1.4000000000004462
1889	-0.032199489693603756	1.0	1.4000000000004462
1890	-0.031116808360750824	0.0	1.5000000000004476
1891	-0.043295356821818023	0.2	1.5000000000004476
1892	-0.03978063031243048	0.4	1.5000000000004476
1893	-0.03619353345455696	0.6	1.5000000000004476
1894	-0.03380907245856507	0.8	1.5000000000004476
1895	-0.032199489693603756	1.0	1.5000000000004476
1896	-0.030868458997985817	0.0	1.600000000000449
1897	-0.04313168788296148	0.2	1.600000000000449
1898	-0.039682006101268597	0.4	1.600000000000449
1899	-0.03614290816909344	0.6	1.600000000000449
1900	-0.033788969399516054	0.8	1.600000000000449
1901	-0.032199489693603756	1.0	1.600000000000449
1902	-0.030675652686021265	0.0	1.7000000000004505
1903	-0.04300478137027351	0.2	1.7000000000004505
1904	-0.03960263606053875	0.4	1.7000000000004505
1905	-0.03610163129853962	0.6	1.7000000000004505
1906	-0.03377248574484126	0.8	1.7000000000004505
1907	-0.032199489693603756	1.0	1.7000000000004505
1908	-0.030529109149119407	0.0	1.800000000000452
1909	-0.04290851974689715	0.2	1.800000000000452
1910	-0.03953940904803714	0.4	1.800000000000452
1911	-0.03606821124664862	0.6	1.800000000000452
1912	-0.03375904738947382	0.8	1.800000000000452
1913	-0.032199489693603756	1.0	1.800000000000452
1914	-0.030421909169642804	0.0	1.9000000000004533
1915	-0.042838322474755955	0.2	1.9000000000004533
1916	-0.03948997861332301	0.4	1.9000000000004533
1917	-0.03604151977899393	0.6	1.9000000000004533
1918	-0.03374821955009796	0.8	1.9000000000004533
1919	-0.032199489693603756	1.0	1.9000000000004533
1920	-0.030348806958590043	0.0	2.0000000000004547
1921	-0.04279070023976001	0.2	2.0000000000004547
1922	-0.03945254299766829	0.4	2.0000000000004547
1923	-0.036020687841781716	0.6	2.0000000000004547
1924	-0.03373966687552588	0.8	2.0000000000004547
1925	-0.032199489693603756	1.0	2.0000000000004547
1926	-0.030305749552861173	0.0	2.100000000000456
1927	-0.042762943469186715	0.2	2.100000000000456
1928	-0.03942569134995965	0.4	2.100000000000456
1929	-0.03600503272186034	0.6	2.100000000000456
1930	-0.03373312555547145	0.8	2.100000000000456
1931	-0.032199489693603756	1.0	2.100000000000456
1932	-0.030289538227695215	0.0	2.2000000000004576
1933	-0.04275290296351067	0.2	2.2000000000004576
1934	-0.03940829534058604	0.4	2.2000000000004576
1935	-0.03599400668892173	0.6	2.2000000000004576
1936	-0.03372838365202155	0.8	2.2000000000004576
1937	-0.032199489693603756	1.0	2.2000000000004576
1938	-0.030297588696067492	0.0	2.300000000000459
1939	-0.0427588345554292	0.2	2.300000000000459
1940	-0.039399432315486316	0.4	2.300000000000459
1941	-0.03598716055997076	0.6	2.300000000000459
1942	-0.033725267142314566	0.8	2.300000000000459
1943	-0.032199489693603756	1.0	2.300000000000459
1944	-0.03032776077539312	0.0	2.4000000000004604
1945	-0.042779288738294605	0.2	2.4000000000004604
1946	-0.03939833059243146	0.4	2.4000000000004604
1947	-0.035984117738880314	0.6	2.4000000000004604
1948	-0.03372362997017841	0.8	2.4000000000004604
1949	-0.032199489693603756	1.0	2.4000000000004604
1950	-0.030378237299735794	0.0	2.500000000000462
1951	-0.04281303212668839	0.2	2.500000000000462
1952	-0.03940433042547006	0.4	2.500000000000462
1953	-0.03598455566832298	0.6	2.500000000000462
1954	-0.03372334693460307	0.8	2.500000000000462
1955	-0.032199489693603756	1.0	2.500000000000462
1956	-0.030447438136392238	0.0	2.6000000000004633
1957	-0.04285899157380427	0.2	2.6000000000004633
1958	-0.03941685611949891	0.4	2.6000000000004633
1959	-0.03598819255725499	0.6	2.6000000000004633
1960	-0.033724308597361814	0.8	2.6000000000004633
1961	-0.032199489693603756	1.0	2.6000000000004633
1962	-0.030533959307378105	0.0	2.7000000000004647
1963	-0.04291621446930052	0.2	2.7000000000004647
1964	-0.039435396108809084	0.4	2.7000000000004647
1965	-0.035994777877394725	0.6	2.7000000000004647
1966	-0.0337264176333307	0.8	2.7000000000004647
1967	-0.032199489693603756	1.0	2.7000000000004647
1968	-0.030636530083628835	0.0	2.800000000000466
1969	-0.04298384060837465	0.2	2.800000000000466
1970	-0.039459488734204476	0.4	2.800000000000466
1971	-0.036004085557735405	0.6	2.800000000000466
1972	-0.03372958621375495	0.8	2.800000000000466
1973	-0.032199489693603756	1.0	2.800000000000466
1974	-0.030753982932275034	0.0	2.9000000000004675
1975	-0.04306108233131087	0.2	2.9000000000004675
1976	-0.039488712097992255	0.4	2.9000000000004675
1977	-0.036015909111054165	0.6	2.9000000000004675
1978	-0.03373373412939369	0.8	2.9000000000004675
1979	-0.032199489693603756	1.0	2.9000000000004675
1980	-0.0308852326261038	0.0	3.000000000000469
1981	-0.043147210559684165	0.2	3.000000000000469
1982	-0.039522676832348815	0.4	3.000000000000469
1983	-0.036030058142086666	0.6	3.000000000000469
1984	-0.03373878744300596	0.8	3.000000000000469
1985	-0.032199489693603756	1.0	3.000000000000469
1986	-0.031029261847957477	0.0	3.1000000000004704
1987	-0.04324154501778879	0.2	3.1000000000004704
1988	-0.039561020942148	0.4	3.1000000000004704
1989	-0.03604635584093485	0.6	3.1000000000004704
1990	-0.03374467751951883	0.8	3.1000000000004704
1991	-0.032199489693603756	1.0	3.1000000000004704
1992	-0.031185111361469457	0.0	3.200000000000472
1993	-0.04334344740444597	0.2	3.200000000000472
1994	-0.03960340611726694	0.4	3.200000000000472
1995	-0.03606463717581017	0.6	3.200000000000472
1996	-0.03375134032450254	0.8	3.200000000000472
1997	-0.032199489693603756	1.0	3.200000000000472
1998	-0.031351873355394036	0.0	3.300000000000473
1999	-0.04345231662503524	0.2	3.300000000000473
2000	-0.039649515078314754	0.4	3.300000000000473
2001	-0.0360847475790108	0.6	3.300000000000473
2002	-0.03375871591209738	0.8	3.300000000000473
2003	-0.032199489693603756	1.0	3.300000000000473
2004	-0.03152868695895612	0.0	3.4000000000004746
2005	-0.04356758544378932	0.2	3.4000000000004746
2006	-0.03969904964216672	0.4	3.4000000000004746
2007	-0.03610654197784247	0.6	3.4000000000004746
2008	-0.03376674804564727	0.8	3.4000000000004746
2009	-0.032199489693603756	1.0	3.4000000000004746
2010	-0.031714735210358	0.0	3.500000000000476
2011	-0.043688718098414445	0.2	3.500000000000476
2012	-0.039751729282627456	0.4	3.500000000000476
2013	-0.036129884064176124	0.6	3.500000000000476
2014	-0.03377538391034911	0.8	3.500000000000476
2015	-0.032199489693603756	1.0	3.500000000000476
2016	-0.031909242968482084	0.0	3.6000000000004775
2017	-0.04381520855162798	0.2	3.6000000000004775
2018	-0.03980729002622145	0.4	3.6000000000004775
2019	-0.03615464572685485	0.6	3.6000000000004775
2020	-0.033784573888896344	0.8	3.6000000000004775
2021	-0.032199489693603756	1.0	3.6000000000004775
2022	-0.03211147540953685	0.0	3.700000000000479
2023	-0.043946579150664175	0.2	3.700000000000479
2024	-0.03986548357012708	0.4	3.700000000000479
2025	-0.0361807065933455	0.6	3.700000000000479
2026	-0.03379427137957634	0.8	3.700000000000479
2027	-0.032199489693603756	1.0	3.700000000000479
2028	-0.03232073686084053	0.0	3.8000000000004803
2029	-0.0440823795358578	0.2	3.8000000000004803
2030	-0.03992607654339382	0.4	3.8000000000004803
2031	-0.03620795364312922	0.6	3.8000000000004803
2032	-0.033804432642436544	0.8	3.8000000000004803
2033	-0.032199489693603756	1.0	3.8000000000004803
2034	-0.03253636980403543	0.0	3.9000000000004817
2035	-0.04422218569013077	0.2	3.9000000000004817
2036	-0.03998884985727669	0.4	3.9000000000004817
2037	-0.03623628086697615	0.6	3.9000000000004817
2038	-0.033815016663588285	0.8	3.9000000000004817
2039	-0.032199489693603756	1.0	3.9000000000004817
2040	-0.03275775393775779	0.0	4.000000000000483
2041	-0.0443655990577138	0.2	4.000000000000483
2042	-0.040053598108299907	0.4	4.000000000000483
2043	-0.03626558895464019	0.6	4.000000000000483
2044	-0.03382598503092668	0.8	4.000000000000483
2045	-0.032199489693603756	1.0	4.000000000000483
2046	-0.03298430523105663	0.0	4.100000000000485
2047	-0.04451224568650956	0.2	4.100000000000485
2048	-0.040120129010378154	0.4	4.100000000000485
2049	-0.03629578499951597	0.6	4.100000000000485
2050	-0.03383730181684123	0.8	4.100000000000485
2051	-0.032199489693603756	1.0	4.100000000000485
2052	-0.03321547492799775	0.0	4.200000000000486
2053	-0.0446617753669305	0.2	4.200000000000486
2054	-0.04018826284132422	0.4	4.200000000000486
2055	-0.03632678221305605	0.6	4.200000000000486
2056	-0.03384893346512095	0.8	4.200000000000486
2057	-0.032199489693603756	1.0	4.200000000000486
2058	-0.03345074848413585	0.0	4.300000000000487
2059	-0.04481386075285915	0.2	4.300000000000487
2060	-0.04025783189536218	0.4	4.300000000000487
2061	-0.036358499644725165	0.6	4.300000000000487
2062	-0.033860848680398535	0.8	4.300000000000487
2063	-0.032199489693603756	1.0	4.300000000000487
2064	-0.033689644429276605	0.0	4.400000000000489
2065	-0.04496819645911236	0.2	4.400000000000489
2066	-0.04032867993757426	0.4	4.400000000000489
2067	-0.036390861905316145	0.6	4.400000000000489
2068	-0.03387301831926236	0.8	4.400000000000489
2069	-0.032199489693603756	1.0	4.400000000000489
2070	-0.03393171315995692	0.0	4.50000000000049
2071	-0.04512449813554954	0.2	4.50000000000049
2072	-0.040400661659084486	0.4	4.50000000000049
2073	-0.03642379889282294	0.6	4.50000000000049
2074	-0.0338854152826924	0.8	4.50000000000049
2075	-0.032199489693603756	1.0	4.50000000000049
2076	-0.034176535670660764	0.0	4.600000000000492
2077	-0.04528250152158744	0.2	4.600000000000492
2078	-0.04047364213362176	0.4	4.600000000000492
2079	-0.036457245520950546	0.6	4.600000000000492
2080	-0.03389801440981594	0.8	4.600000000000492
2081	-0.032199489693603756	1.0	4.600000000000492
2082	-0.03442372223594493	0.0	4.700000000000493
2083	-0.0454419614869829	0.2	4.700000000000493
2084	-0.04054749627720686	0.4	4.700000000000493
2085	-0.03649114145087802	0.6	4.700000000000493
2086	-0.03391079237318691	0.8	4.700000000000493
2087	-0.032199489693603756	1.0	4.700000000000493
2088	-0.03467291105708955	0.0	4.8000000000004945
2089	-0.04560265106576711	0.2	4.8000000000004945
2090	-0.04062210831328951	0.4	4.8000000000004945
2091	-0.03652543082718139	0.6	4.8000000000004945
2092	-0.03392372757590569	0.8	4.8000000000004945
2093	-0.032199489693603756	1.0	4.8000000000004945
2094	-0.03492376688715523	0.0	4.900000000000496
2095	-0.04576436049050502	0.2	4.900000000000496
2096	-0.04069737124588348	0.4	4.900000000000496
2097	-0.036560062018944205	0.6	4.900000000000496
2098	-0.03393680005094629	0.8	4.900000000000496
2099	-0.032199489693603756	1.0	4.900000000000496
2100	-0.035175979647811696	0.0	5.000000000000497
2101	-0.04592689623384667	0.2	5.000000000000497
2102	-0.04077318634322917	0.4	5.000000000000497
2103	-0.03659498736709085	0.6	5.000000000000497
2104	-0.0339499913630609	0.8	5.000000000000497
2105	-0.032199489693603756	1.0	5.000000000000497
2106	-0.035429263050288026	0.0	5.100000000000499
2107	-0.04609008006381879	0.2	5.100000000000499
2108	-0.040849462634337565	0.4	5.100000000000499
2109	-0.036630162938909125	0.6	5.100000000000499
2110	-0.033963284513609755	0.8	5.100000000000499
2111	-0.032199489693603756	1.0	5.100000000000499
2112	-0.035683353231495324	0.0	5.2000000000005
2113	-0.04625374811859915	0.2	5.2000000000005
2114	-0.04092611642050127	0.4	5.2000000000005
2115	-0.036665548290616606	0.6	5.2000000000005
2116	-0.03397666384862273	0.8	5.2000000000005
2117	-0.032199489693603756	1.0	5.2000000000005
2118	-0.03593800741492793	0.0	5.300000000000502
2119	-0.04641775000572043	0.2	5.300000000000502
2120	-0.04100307080353927	0.4	5.300000000000502
2121	-0.03670110623868787	0.6	5.300000000000502
2122	-0.03399011497034845	0.8	5.300000000000502
2123	-0.032199489693603756	1.0	5.300000000000502
2124	-0.03619300260447458	0.0	5.400000000000503
2125	-0.046581947929821475	0.2	5.400000000000503
2126	-0.04108025523220516	0.4	5.400000000000503
2127	-0.0367368026405132	0.6	5.400000000000503
2128	-0.03400362465249282	0.8	5.400000000000503
2129	-0.032199489693603756	1.0	5.400000000000503
2130	-0.03644813431782422	0.0	5.5000000000005045
2131	-0.04674621585225455	0.2	5.5000000000005045
2132	-0.04115760506785479	0.4	5.5000000000005045
2133	-0.03677260618481233	0.6	5.5000000000005045
2134	-0.03401718075929449	0.8	5.5000000000005045
2135	-0.032199489693603756	1.0	5.5000000000005045
2136	-0.03670321536479129	0.0	5.600000000000506
2137	-0.0469104386850887	0.2	5.600000000000506
2138	-0.04123506117014972	0.4	5.600000000000506
2139	-0.036808488192087235	0.6	5.600000000000506
2140	-0.034030772168532994	0.8	5.600000000000506
2141	-0.032199489693603756	1.0	5.600000000000506
2142	-0.036958074674629804	0.0	5.700000000000507
2143	-0.047074511521344314	0.2	5.700000000000507
2144	-0.04131256950328203	0.4	5.700000000000507
2145	-0.036844422425269814	0.6	5.700000000000507
2146	-0.034044388698516975	0.8	5.700000000000507
2147	-0.032199489693603756	1.0	5.700000000000507
2148	-0.037212556175277536	0.0	5.800000000000509
2149	-0.047238338902659896	0.2	5.800000000000509
2150	-0.04139008076294232	0.4	5.800000000000509
2151	-0.03688038491060397	0.6	5.800000000000509
2152	-0.034058021039058195	0.8	5.800000000000509
2153	-0.032199489693603756	1.0	5.800000000000509
2154	-0.037466517726473136	0.0	5.90000000000051
2155	-0.047401834125033744	0.2	5.90000000000051
2156	-0.04146755002402311	0.4	5.90000000000051
2157	-0.03691635376870133	0.6	5.90000000000051
2158	-0.034071660686398615	0.8	5.90000000000051
2159	-0.032199489693603756	1.0	5.90000000000051
2160	-0.03771983010782043	0.0	6.000000000000512
2161	-0.0475649185827997	0.2	6.000000000000512
2162	-0.04154493640885229	0.4	6.000000000000512
2163	-0.03695230905562372	0.6	6.000000000000512
2164	-0.03408529988202644	0.8	6.000000000000512
2165	-0.032199489693603756	1.0	6.000000000000512
2166	-0.037972376062130594	0.0	6.100000000000513
2167	-0.0477275211505868	0.2	6.100000000000513
2168	-0.04162220277558534	0.4	6.100000000000513
2169	-0.036988232613772175	0.6	6.100000000000513
2170	-0.034098931555290014	0.8	6.100000000000513
2171	-0.032199489693603756	1.0	6.100000000000513
2172	-0.038224049393746934	0.0	6.200000000000514
2173	-0.04788957760266884	0.2	6.200000000000514
2174	-0.04169931542624834	0.4	6.200000000000514
2175	-0.03702410793230504	0.6	6.200000000000514
2176	-0.03411254926969745	0.8	6.200000000000514
2177	-0.032199489693603756	1.0	6.200000000000514
2178	-0.03847475412104007	0.0	6.300000000000516
2179	-0.04805103006883288	0.2	6.300000000000516
2180	-0.04177624383381541	0.4	6.300000000000516
2181	-0.03705992001675962	0.6	6.300000000000516
2182	-0.0341261471727718	0.8	6.300000000000516
2183	-0.032199489693603756	1.0	6.300000000000516
2184	-0.03872440368183759	0.0	6.400000000000517
2185	-0.048211826525669764	0.2	6.400000000000517
2186	-0.04185296038761819	0.4	6.400000000000517
2187	-0.03709565526751687	0.6	6.400000000000517
2188	-0.03413971994931961	0.8	6.400000000000517
2189	-0.032199489693603756	1.0	6.400000000000517
2190	-0.03897292019022154	0.0	6.500000000000519
2191	-0.04837192032201961	0.2	6.500000000000519
2192	-0.04192944015632398	0.4	6.500000000000519
2193	-0.037131301366722935	0.6	6.500000000000519
2194	-0.03415326277796071	0.8	6.500000000000519
2195	-0.032199489693603756	1.0	6.500000000000519
2196	-0.039220233742867316	0.0	6.60000000000052
2197	-0.0485312697371746	0.2	6.60000000000052
2198	-0.042005660667673236	0.4	6.60000000000052
2199	-0.03716684717326325	0.6	6.60000000000052
2200	-0.0341667712907615	0.8	6.60000000000052
2201	-0.032199489693603756	1.0	6.60000000000052
2202	-0.03946628177290739	0.0	6.7000000000005215
