	corr	w	p
1716	0.08844934520276326	0.0	-1.3999999999995936
1717	0.16463626910916268	0.2	-1.3999999999995936
1718	0.1622016227420567	0.4	-1.3999999999995936
1719	0.16129817852844355	0.6	-1.3999999999995936
1720	0.16082909938233964	0.8	-1.3999999999995936
1721	0.16054209007601916	1.0	-1.3999999999995936
1722	0.08903469428599894	0.0	-1.2999999999995921
1723	0.1647877978798136	0.2	-1.2999999999995921
1724	0.16226786653390285	0.4	-1.2999999999995921
1725	0.16132903676000793	0.6	-1.2999999999995921
1726	0.16084093765008833	0.8	-1.2999999999995921
1727	0.16054209007601916	1.0	-1.2999999999995921
1728	0.08957507043335716	0.0	-1.1999999999995907
1729	0.16494539443427478	0.2	-1.1999999999995907
1730	0.1623376034092765	0.4	-1.1999999999995907
1731	0.16136163339532078	0.6	-1.1999999999995907
1732	0.16085346293352495	0.8	-1.1999999999995907
1733	0.16054209007601916	1.0	-1.1999999999995907
1734	0.0900274930011464	0.0	-1.0999999999995893
1735	0.16510647498311568	0.2	-1.0999999999995893
1736	0.16241007874435043	0.4	-1.0999999999995893
1737	0.16139566669088443	0.6	-1.0999999999995893
1738	0.1608665684845264	0.8	-1.0999999999995893
1739	0.16054209007601916	1.0	-1.0999999999995893
1740	0.09033748000121049	0.0	-0.9999999999995879
1741	0.16526724212695793	0.2	-0.9999999999995879
1742	0.16248412660858452	0.4	-0.9999999999995879
1743	0.1614306592941473	0.6	-0.9999999999995879
1744	0.16088008308833873	0.8	-0.9999999999995879
1745	0.16054209007601916	1.0	-0.9999999999995879
1746	0.09044427335188374	0.0	-0.8999999999995865
1747	0.16542276019782046	0.2	-0.8999999999995865
1748	0.16255819809512556	0.4	-0.8999999999995865
1749	0.16146597103267615	0.6	-0.8999999999995865
1750	0.1608937759062749	0.8	-0.8999999999995865
1751	0.16054209007601916	1.0	-0.8999999999995865
1752	0.09029339028198674	0.0	-0.799999999999585
1753	0.16556753331770585	0.2	-0.799999999999585
1754	0.16263056658361905	0.4	-0.799999999999585
1755	0.16150088856757	0.6	-0.799999999999585
1756	0.160907389806525	0.8	-0.799999999999585
1757	0.16054209007601916	1.0	-0.799999999999585
1758	0.08985531192601828	0.0	-0.6999999999995836
1759	0.16569668915312283	0.2	-0.6999999999995836
1760	0.16269974358159944	0.4	-0.6999999999995836
1761	0.161534806036208	0.6	-0.6999999999995836
1762	0.16092070831941177	0.8	-0.6999999999995836
1763	0.16054209007601916	1.0	-0.6999999999995836
1764	0.08914261594217913	0.0	-0.5999999999995822
1765	0.165807474196998	0.2	-0.5999999999995822
1766	0.16276499741549272	0.4	-0.5999999999995822
1767	0.1615674491095318	0.6	-0.5999999999995822
1768	0.16093363842947667	0.8	-0.5999999999995822
1769	0.16054209007601916	1.0	-0.5999999999995822
1770	0.08821702605089014	0.0	-0.4999999999995808
1771	0.16590067314255563	0.2	-0.4999999999995808
1772	0.16282684038100587	0.4	-0.4999999999995808
1773	0.16159908424747077	0.6	-0.4999999999995808
1774	0.16094628765015428	0.8	-0.4999999999995808
1775	0.16054209007601916	1.0	-0.4999999999995808
1776	0.08721646011679067	0.0	-0.39999999999957936
1777	0.16598596700621798	0.2	-0.39999999999957936
1778	0.16288894201688986	0.4	-0.39999999999957936
1779	0.16163135189040578	0.6	-0.39999999999957936
1780	0.16095927306336788	0.8	-0.39999999999957936
1781	0.16054209007601916	1.0	-0.39999999999957936
1782	0.08702791766080942	0.0	-0.29999999999957794
1783	0.16620352479624903	0.2	-0.29999999999957794
1784	0.1630026686881001	0.4	-0.29999999999957794
1785	0.16168683928977673	0.6	-0.29999999999957794
1786	0.16098101484234378	0.8	-0.29999999999957794
1787	0.16054209007601916	1.0	-0.29999999999957794
1788	0.09268831969862285	0.0	-0.19999999999957652
1789	0.1687242271761114	0.2	-0.19999999999957652
1790	0.1639791738719536	0.4	-0.19999999999957652
1791	0.16212414741972148	0.6	-0.19999999999957652
1792	0.16114552283368433	0.8	-0.19999999999957652
1793	0.16054209007601916	1.0	-0.19999999999957652
1794	0.0353065489615814	0.0	-0.0999999999995751
1795	0.17254921567377163	0.2	-0.0999999999995751
1796	0.16559881119221567	0.4	-0.0999999999995751
1797	0.16286028665002067	0.6	-0.0999999999995751
1798	0.16142382788622534	0.8	-0.0999999999995751
1799	0.16054209007601916	1.0	-0.0999999999995751
1800	-0.054147933530703185	0.0	4.263256414560601e-13
1801	0.15551938705191698	0.2	4.263256414560601e-13
1802	0.16062613985749774	0.4	4.263256414560601e-13
1803	0.16083272721262526	0.6	4.263256414560601e-13
1804	0.16069519699600876	0.8	4.263256414560601e-13
1805	0.16054209007601916	1.0	4.263256414560601e-13
1806	-0.08826255350760118	0.0	0.10000000000042775
1807	0.13472149915958068	0.2	0.10000000000042775
1808	0.15455034892202463	0.4	0.10000000000042775
1809	0.15839546798925405	0.6	0.10000000000042775
1810	0.15982850124552525	0.8	0.10000000000042775
1811	0.16054209007601916	1.0	0.10000000000042775
1812	-0.09931454906728227	0.0	0.20000000000042917
1813	0.12347291970656565	0.2	0.20000000000042917
1814	0.15120027749582737	0.4	0.20000000000042917
1815	0.15706584281224917	0.6	0.20000000000042917
1816	0.15935939539613275	0.8	0.20000000000042917
1817	0.16054209007601916	1.0	0.20000000000042917
1818	-0.10315081188763256	0.0	0.3000000000004306
1819	0.11804995396025149	0.2	0.3000000000004306
1820	0.14952415598677127	0.4	0.3000000000004306
1821	0.1564002322456438	0.6	0.3000000000004306
1822	0.15912499057041626	0.8	0.3000000000004306
1823	0.16054209007601916	1.0	0.3000000000004306
1824	-0.10432794378506213	0.0	0.400000000000432
1825	0.11528729398190993	0.2	0.400000000000432
1826	0.14862221408933463	0.4	0.400000000000432
1827	0.15603906381761262	0.6	0.400000000000432
1828	0.1589975384572238	0.8	0.400000000000432
1829	0.16054209007601916	1.0	0.400000000000432
1830	-0.10430514612246267	0.0	0.5000000000004334
1831	0.11379288429990048	0.2	0.5000000000004334
1832	0.14809139217779954	0.4	0.5000000000004334
1833	0.15582313233825312	0.6	0.5000000000004334
1834	0.15892094226893588	0.8	0.5000000000004334
1835	0.16054209007601916	1.0	0.5000000000004334
1836	-0.10363833142202729	0.0	0.6000000000004349
1837	0.11295945397912284	0.2	0.6000000000004349
1838	0.14775375754708742	0.4	0.6000000000004349
1839	0.1556824845970798	0.6	0.6000000000004349
1840	0.15887064213516722	0.8	0.6000000000004349
1841	0.16054209007601916	1.0	0.6000000000004349
1842	-0.10257715896492384	0.0	0.7000000000004363
1843	0.11249428377625267	0.2	0.7000000000004363
1844	0.14752299692680765	0.4	0.7000000000004363
1845	0.1555832822232725	0.6	0.7000000000004363
1846	0.15883478335186738	0.8	0.7000000000004363
1847	0.16054209007601916	1.0	0.7000000000004363
1848	-0.10125072230923267	0.0	0.8000000000004377
1849	0.11224022681075177	0.2	0.8000000000004377
1850	0.14735267126316604	0.4	0.8000000000004377
1851	0.15550736445925303	0.6	0.8000000000004377
1852	0.1588070150609548	0.8	0.8000000000004377
1853	0.16054209007601916	1.0	0.8000000000004377
1854	-0.0997341084362261	0.0	0.9000000000004391
1855	0.11210495260654732	0.2	0.9000000000004391
1856	0.1472155350961032	0.4	0.9000000000004391
1857	0.15544410828953387	0.6	0.9000000000004391
1858	0.15878362993540202	0.8	0.9000000000004391
1859	0.16054209007601916	1.0	0.9000000000004391
1860	-0.09807559324487505	0.0	1.0000000000004405
1861	0.11203039365910539	0.2	1.0000000000004405
1862	0.147094539870244	0.4	1.0000000000004405
1863	0.15538689410671344	0.6	1.0000000000004405
1864	0.15876232419897526	0.8	1.0000000000004405
1865	0.16054209007601916	1.0	1.0000000000004405
1866	-0.09630910042718321	0.0	1.100000000000442
1867	0.11197829930321912	0.2	1.100000000000442
1868	0.14697855375492352	0.4	1.100000000000442
1869	0.15533142560400376	0.6	1.100000000000442
1870	0.15874160864167552	0.8	1.100000000000442
1871	0.16054209007601916	1.0	1.100000000000442
1872	-0.09446048646333705	0.0	1.2000000000004434
1873	0.11192282005216903	0.2	1.2000000000004434
1874	0.14686015043276762	0.4	1.2000000000004434
1875	0.15527486133500795	0.6	1.2000000000004434
1876	0.15872050413076214	0.8	1.2000000000004434
1877	0.16054209007601916	1.0	1.2000000000004434
1878	-0.09255095312117442	0.0	1.3000000000004448
1879	0.11184640365546727	0.2	1.3000000000004448
1880	0.14673437678784476	0.4	1.3000000000004448
1881	0.1552153297101909	0.6	1.3000000000004448
1882	0.15869837134793535	0.8	1.3000000000004448
1883	0.16054209007601916	1.0	1.3000000000004448
1884	-0.090598972746176	0.0	1.4000000000004462
1885	0.11173735396263096	0.2	1.4000000000004462
1886	0.14659801513036141	0.4	1.4000000000004462
1887	0.1551516376867467	0.6	1.4000000000004462
1888	0.15867480830314315	0.8	1.4000000000004462
1889	0.16054209007601916	1.0	1.4000000000004462
1890	-0.08862135551201428	0.0	1.5000000000004476
1891	0.11158827205698585	0.2	1.5000000000004476
1892	0.14644911054759896	0.4	1.5000000000004476
1893	0.15508308358348527	0.6	1.5000000000004476
1894	0.1586495843311453	0.8	1.5000000000004476
1895	0.16054209007601916	1.0	1.5000000000004476
1896	-0.08663377658151047	0.0	1.600000000000449
1897	0.11139499071201234	0.2	1.600000000000449
1898	0.14628664880225745	0.4	1.600000000000449
1899	0.15500932940331288	0.6	1.600000000000449
1900	0.15862259501456083	0.8	1.600000000000449
1901	0.16054209007601916	1.0	1.600000000000449
1902	-0.08465095165269762	0.0	1.7000000000004505
1903	0.11115580030957693	0.2	1.7000000000004505
1904	0.14611032473751118	0.4	1.7000000000004505
1905	0.15493030926227308	0.6	1.7000000000004505
1906	0.15859382987599618	0.8	1.7000000000004505
1907	0.16054209007601916	1.0	1.7000000000004505
1908	-0.08268659346201152	0.0	1.800000000000452
1909	0.11087085785825898	0.2	1.800000000000452
1910	0.14592036820991494	0.4	1.800000000000452
1911	0.1548461609714888	0.6	1.800000000000452
1912	0.15856334830686192	0.8	1.800000000000452
1913	0.16054209007601916	1.0	1.800000000000452
1914	-0.08075325222667244	0.0	1.9000000000004533
1915	0.11054171920291239	0.2	1.9000000000004533
1916	0.14571740860583965	0.4	1.9000000000004533
1917	0.15475717321097285	0.6	1.9000000000004533
1918	0.15853126106451365	0.8	1.9000000000004533
1919	0.16054209007601916	1.0	1.9000000000004533
1920	-0.07886212008958189	0.0	2.0000000000004547
1921	0.11017096036707909	0.2	2.0000000000004547
1922	0.1455023666470629	0.4	2.0000000000004547
1923	0.15466374368837396	0.6	2.0000000000004547
1924	0.15849771569200466	0.8	2.0000000000004547
1925	0.16054209007601916	1.0	2.0000000000004547
1926	-0.07702285721891045	0.0	2.100000000000456
1927	0.10976186800435114	0.2	2.100000000000456
1928	0.14527636656546852	0.4	2.100000000000456
1929	0.15456634539803377	0.6	2.100000000000456
1930	0.15846288481675086	0.8	2.100000000000456
1931	0.16054209007601916	1.0	2.100000000000456
1932	-0.07524347526848303	0.0	2.2000000000004576
1933	0.10931818653050186	0.2	2.2000000000004576
1934	0.14504066430122267	0.4	2.2000000000004576
1935	0.15446549914309182	0.6	2.2000000000004576
1936	0.15842695665677373	0.8	2.2000000000004576
1937	0.16054209007601916	1.0	2.2000000000004576
1938	-0.07353029434539846	0.0	2.300000000000459
1939	0.10884391349498733	0.2	2.300000000000459
1940	0.14479658888982916	0.4	2.300000000000459
1941	0.1543617511242591	0.6	2.300000000000459
1942	0.15839012729596763	0.8	2.300000000000459
1943	0.16054209007601916	1.0	2.300000000000459
1944	-0.07188797420862142	0.0	2.4000000000004604
1945	0.10834313673005269	0.2	2.4000000000004604
1946	0.14454549506181769	0.4	2.4000000000004604
1947	0.15425565478053652	0.6	2.4000000000004604
1948	0.15835259443182573	0.8	2.4000000000004604
1949	0.16054209007601916	1.0	2.4000000000004604
1950	-0.07031960992829807	0.0	2.500000000000462
1951	0.10781990774891956	0.2	2.500000000000462
1952	0.14428872554349742	0.4	2.500000000000462
1953	0.15414775628434996	0.6	2.500000000000462
1954	0.1583145523819696	0.8	2.500000000000462
1955	0.16054209007601916	1.0	2.500000000000462
1956	-0.06882687649038785	0.0	2.6000000000004633
1957	0.10727814632827726	0.2	2.6000000000004633
1958	0.14402758179054861	0.4	2.6000000000004633
1959	0.1540385832121833	0.6	2.6000000000004633
1960	0.15827618818223932	0.8	2.6000000000004633
1961	0.16054209007601916	1.0	2.6000000000004633
1962	-0.06741020499969677	0.0	2.7000000000004647
1963	0.10672157152607001	0.2	2.7000000000004647
1964	0.14376330201890541	0.4	2.7000000000004647
1965	0.15392863597633388	0.6	2.7000000000004647
1966	0.15823767863466975	0.8	2.7000000000004647
1967	0.16054209007601916	1.0	2.7000000000004647
1968	-0.06606897409365968	0.0	2.800000000000466
1969	0.10615365470492003	0.2	2.800000000000466
1970	0.14349704548394976	0.4	2.800000000000466
1971	0.15381838164149314	0.6	2.800000000000466
1972	0.15819918817839676	0.8	2.800000000000466
1973	0.16054209007601916	1.0	2.800000000000466
1974	-0.06480170280793078	0.0	2.9000000000004675
1975	0.10557759050334317	0.2	2.9000000000004675
1976	0.14322988203235648	0.4	2.9000000000004675
1977	0.1537082497768632	0.6	2.9000000000004675
1978	0.15816086746619895	0.8	2.9000000000004675
1979	0.16054209007601916	1.0	2.9000000000004675
1980	-0.06360623449016667	0.0	3.000000000000469
1981	0.10499628211821668	0.2	3.000000000000469
1982	0.1429627860249319	0.4	3.000000000000469
1983	0.15359863001821086	0.6	3.000000000000469
1984	0.1581228525371	0.8	3.000000000000469
1985	0.16054209007601916	1.0	3.000000000000469
1986	-0.062479904752581306	0.0	3.1000000000004704
1987	0.10441233771074589	0.2	3.1000000000004704
1988	0.14269663380774722	0.4	3.1000000000004704
1989	0.15348987103820494	0.6	3.1000000000004704
1990	0.15808526448284055	0.8	3.1000000000004704
1991	0.16054209007601916	1.0	3.1000000000004704
1992	-0.061419689458332996	0.0	3.200000000000472
1993	0.10382807520063278	0.2	3.200000000000472
1994	0.1424322039928447	0.4	3.200000000000472
1995	0.15338228064903175	0.6	3.200000000000472
1996	0.1580482095138634	0.8	3.200000000000472
1997	0.16054209007601916	1.0	3.200000000000472
1998	-0.060422331142656424	0.0	3.300000000000473
1999	0.10324553315015342	0.2	3.300000000000473
2000	0.14217017989715852	0.4	3.300000000000473
2001	0.1532761267889554	0.6	3.300000000000473
2002	0.15801177933906352	0.8	3.300000000000473
2003	0.16054209007601916	1.0	3.300000000000473
2004	-0.05948444402911969	0.0	3.4000000000004746
2005	0.10266648584793414	0.2	3.4000000000004746
2006	0.14191115357675724	0.4	3.4000000000004746
2007	0.15317163917382	0.6	3.4000000000004746
2008	0.15797605178291496	0.8	3.4000000000004746
2009	0.16054209007601916	1.0	3.4000000000004746
2010	-0.05860259896811822	0.0	3.500000000000476
2011	0.10209246107261664	0.2	3.500000000000476
2012	0.14165563098048883	0.4	3.500000000000476
2013	0.15306901142464818	0.6	3.500000000000476
2014	0.15794109157347577	0.8	3.500000000000476
2015	0.16054209007601916	1.0	3.500000000000476
2016	-0.05777339030349459	0.0	3.6000000000004775
2017	0.10152475934413832	0.2	3.6000000000004775
2018	0.14140403783001798	0.4	3.6000000000004775
2019	0.15296840351241675	0.6	3.6000000000004775
2020	0.15790695124481113	0.8	3.6000000000004775
2021	0.16054209007601916	1.0	3.6000000000004775
2022	-0.056993486983547226	0.0	3.700000000000479
2023	0.10096447375269643	0.2	3.700000000000479
2024	0.14115672590982042	0.4	3.700000000000479
2025	0.15286994438969365	0.6	3.700000000000479
2026	0.15787367210715525	0.8	3.700000000000479
2027	0.16054209007601916	1.0	3.700000000000479
2028	-0.05625967028650712	0.0	3.8000000000004803
2029	0.10041250969266335	0.2	3.8000000000004803
2030	0.1409139795192102	0.4	3.8000000000004803
2031	0.15277373470516836	0.6	3.8000000000004803
2032	0.15784128524728377	0.8	3.8000000000004803
2033	0.16054209007601916	1.0	3.8000000000004803
2034	-0.05556886042078668	0.0	3.9000000000004817
2035	0.09986960402284906	0.2	3.9000000000004817
2036	0.14067602189790762	0.4	3.9000000000004817
2037	0.1526798495205411	0.6	3.9000000000004817
2038	0.15780981252981213	0.8	3.9000000000004817
2039	0.16054209007601916	1.0	3.9000000000004817
2040	-0.054918134057762316	0.0	4.000000000000483
2041	0.09933634332919736	0.2	4.000000000000483
2042	0.1404430214866909	0.4	4.000000000000483
2043	0.15258834096940144	0.6	4.000000000000483
2044	0.15777926757730953	0.8	4.000000000000483
2045	0.16054209007601916	1.0	4.000000000000483
2046	-0.054304734609607955	0.0	4.100000000000485
2047	0.09881318108595857	0.2	4.100000000000485
2048	0.14021509792562153	0.4	4.100000000000485
2049	0.15249924081456023	0.6	4.100000000000485
2050	0.1577496567131596	0.8	4.100000000000485
2051	0.16054209007601916	1.0	4.100000000000485
2052	-0.05372607680967688	0.0	4.200000000000486
2053	0.09830045360182338	0.2	4.200000000000486
2054	0.13999232772494324	0.4	4.200000000000486
2055	0.1524125628739609	0.6	4.200000000000486
2056	0.1577209798560507	0.8	4.200000000000486
2057	0.16054209007601916	1.0	4.200000000000486
2058	-0.0531797469080971	0.0	4.300000000000487
2059	0.09779839470371232	0.2	4.300000000000487
2060	0.1397747495690701	0.4	4.300000000000487
2061	0.1523283052961027	0.6	4.300000000000487
2062	0.15769323135892346	0.8	4.300000000000487
2063	0.16054209007601916	1.0	4.300000000000487
2064	-0.052663499571419775	0.0	4.400000000000489
2065	0.09730714915783571	0.2	4.400000000000489
2066	0.13956236923323406	0.4	4.400000000000489
2067	0.15224645267424464	0.6	4.400000000000489
2068	0.15766640078827288	0.8	4.400000000000489
2069	0.16054209007601916	1.0	4.400000000000489
2070	-0.052175252377134405	0.0	4.50000000000049
2071	0.09682678485966098	0.2	4.50000000000049
2072	0.1393551641065001	0.4	4.50000000000049
2073	0.15216697799494044	0.6	4.50000000000049
2074	0.1576404736420353	0.8	4.50000000000049
2075	0.16054209007601916	1.0	4.50000000000049
2076	-0.0517130786226833	0.0	4.600000000000492
2077	0.09635730384525304	0.2	4.600000000000492
2078	0.13915308732501086	0.4	4.600000000000492
2079	0.1520898444210741	0.6	4.600000000000492
2080	0.15761543200601816	0.8	4.600000000000492
2081	0.16054209007601916	1.0	4.600000000000492
2082	-0.05127519902316388	0.0	4.700000000000493
2083	0.09589865218908887	0.2	4.700000000000493
2084	0.13895607152639777	0.4	4.700000000000493
2085	0.1520150069128718	0.6	4.700000000000493
2086	0.15759125515008182	0.8	4.700000000000493
2087	0.16054209007601916	1.0	4.700000000000493
2088	-0.05085997274998379	0.0	4.8000000000004945
2089	0.09545072886025743	0.2	4.8000000000004945
2090	0.13876403224104078	0.4	4.8000000000004945
2091	0.15194241369266115	0.6	4.8000000000004945
2092	0.1575679200661575	0.8	4.8000000000004945
2093	0.16054209007601916	1.0	4.8000000000004945
2094	-0.050465888161635525	0.0	4.900000000000496
2095	0.09501339361171741	0.2	4.900000000000496
2096	0.13857687093887766	0.4	4.900000000000496
2097	0.15187200756067792	0.6	4.900000000000496
2098	0.1575454019507774	0.8	4.900000000000496
2099	0.16054209007601916	1.0	4.900000000000496
2100	-0.05009155349471807	0.0	5.000000000000497
2101	0.09458647397733952	0.2	5.000000000000497
2102	0.1383944777522295	0.4	5.000000000000497
2103	0.15180372707017903	0.6	5.000000000000497
2104	0.15752367463516764	0.8	5.000000000000497
2105	0.16054209007601916	1.0	5.000000000000497
2106	-0.04973568771569502	0.0	5.100000000000499
2107	0.09416977144975525	0.2	5.100000000000499
2108	0.1382167338959756	0.4	5.100000000000499
2109	0.15173750757066493	0.6	5.100000000000499
2110	0.15750271096617463	0.8	5.100000000000499
2111	0.16054209007601916	1.0	5.100000000000499
2112	-0.04939711167923348	0.0	5.2000000000005
2113	0.09376306690924731	0.2	5.2000000000005
2114	0.13804351380665458	0.4	5.2000000000005
2115	0.15167328212825423	0.6	5.2000000000005
2116	0.15748248314139726	0.8	5.2000000000005
2117	0.16054209007601916	1.0	5.2000000000005
2118	-0.049074739695178546	0.0	5.300000000000502
2119	0.0933661253705121	0.2	5.300000000000502
2120	0.13787468702187655	0.4	5.300000000000502
2121	0.15161098233228698	0.6	5.300000000000502
2122	0.1574629630019177	0.8	5.300000000000502
2123	0.16054209007601916	1.0	5.300000000000502
2124	-0.04876757157143215	0.0	5.400000000000503
2125	0.09297870011040357	0.2	5.400000000000503
2126	0.1377101198209495	0.4	5.400000000000503
2127	0.15155053899710974	0.6	5.400000000000503
2128	0.15744412228598578	0.8	5.400000000000503
2129	0.16054209007601916	1.0	5.400000000000503
2130	-0.04847468517265267	0.0	5.5000000000005045
2131	0.0926005362359312	0.2	5.5000000000005045
2132	0.13754967664694595	0.4	5.5000000000005045
2133	0.15149188276777392	0.6	5.5000000000005045
2134	0.15742593284693124	0.8	5.5000000000005045
2135	0.16054209007601916	1.0	5.5000000000005045
2136	-0.04819522951343599	0.0	5.600000000000506
2137	0.09223137374794908	0.2	5.600000000000506
2138	0.13739322132962653	0.4	5.600000000000506
2139	0.15143494463808135	0.6	5.600000000000506
2140	0.15740836683847076	0.8	5.600000000000506
2141	0.16054209007601916	1.0	5.600000000000506
2142	-0.04792841838837462	0.0	5.700000000000507
2143	0.09187095015220613	0.2	5.700000000000507
2144	0.1372406181277494	0.4	5.700000000000507
2145	0.15137965638906653	0.6	5.700000000000507
2146	0.15739139687044798	0.8	5.700000000000507
2147	0.16054209007601916	1.0	5.700000000000507
2148	-0.04767352452919202	0.0	5.800000000000509
2149	0.09151900266576804	0.2	5.800000000000509
2150	0.1370917326083441	0.4	5.800000000000509
2151	0.151325950955622	0.6	5.800000000000509
2152	0.1573749961379012	0.8	5.800000000000509
2153	0.16054209007601916	1.0	5.800000000000509
2154	-0.04742987427024391	0.0	5.90000000000051
2155	0.09117527006328013	0.2	5.90000000000051
2156	0.136946432379549	0.4	5.90000000000051
2157	0.15127376272856963	0.6	5.90000000000051
2158	0.15735913852620165	0.8	5.90000000000051
2159	0.16054209007601916	1.0	5.90000000000051
2160	-0.04719684269743639	0.0	6.000000000000512
2161	0.09083949420412804	0.2	6.000000000000512
2162	0.13680458769260362	0.4	6.000000000000512
2163	0.15122302779905772	0.6	6.000000000000512
2164	0.15734379869484577	0.8	6.000000000000512
2165	0.16054209007601916	1.0	6.000000000000512
2166	-0.04697384925149496	0.0	6.100000000000513
2167	0.09051142127826978	0.2	6.100000000000513
2168	0.1366660719275739	0.4	6.100000000000513
2169	0.1511736841517312	0.6	6.100000000000513
2170	0.15732895214232193	0.8	6.100000000000513
2171	0.16054209007601916	1.0	6.100000000000513
2172	-0.04676035375409862	0.0	6.200000000000514
2173	0.09019080280535535	0.2	6.200000000000514
2174	0.13653076197636643	0.4	6.200000000000514
2175	0.15112567181268424	0.6	6.200000000000514
2176	0.15731457525430478	0.8	6.200000000000514
2177	0.16054209007601916	1.0	6.200000000000514
2178	-0.04655585282429539	0.0	6.300000000000516
2179	0.08987739641872783	0.2	6.300000000000516
2180	0.13639853853557443	0.4	6.300000000000516
2181	0.15107893295776315	0.6	6.300000000000516
2182	0.15730064533726626	0.8	6.300000000000516
2183	0.16054209007601916	1.0	6.300000000000516
2184	-0.04635987665254235	0.0	6.400000000000517
2185	0.089570966463009	0.2	6.400000000000517
2186	0.1362692863206979	0.4	6.400000000000517
2187	0.15103341198635312	0.6	6.400000000000517
2188	0.15728714063942514	0.8	6.400000000000517
2189	0.16054209007601916	1.0	6.400000000000517
2190	-0.04617198610040841	0.0	6.500000000000519
2191	0.08927128443121914	0.2	6.500000000000519
2192	0.1361428942122973	0.4	6.500000000000519
2193	0.1509890555653498	0.6	6.500000000000519
2194	0.15727404036079548	0.8	6.500000000000519
2195	0.16054209007601916	1.0	6.500000000000519
2196	-0.045991770095235585	0.0	6.60000000000052
2197	0.08897812926477716	0.2	6.60000000000052
2198	0.13601925534369028	0.4	6.60000000000052
2199	0.1509458126475987	0.6	6.60000000000052
2200	0.1572613246539366	0.8	6.60000000000052
2201	0.16054209007601916	1.0	6.60000000000052
2202	-0.045818843290703765	0.0	6.7000000000005215
2203	0.08869128753726618	0.2	6.7000000000005215
2204	0.13589826713887942	0.4	6.7000000000005215
2205	0.1509036344686793	0.6	6.7000000000005215
2206	0.1572489746168524	0.8	6.7000000000005215
2207	0.16054209007601916	1.0	6.7000000000005215
2208	-0.04565284396614541	0.0	6.800000000000523
2209	0.08841055354054968	0.2	6.800000000000523
2210	0.13577983130852567	0.4	6.800000000000523
2211	0.1508624745255221	0.6	6.800000000000523
2212	0.15723697227934383	0.8	6.800000000000523
2213	0.16054209007601916	1.0	6.800000000000523
2214	-0.045493432139501605	0.0	6.900000000000524
2215	0.08813572928968008	0.2	6.900000000000524
2216	0.13566385381094587	0.4	6.900000000000524
2217	0.15082228853997873	0.6	6.900000000000524
2218	0.1572253005839768	0.8	6.900000000000524
2219	0.16054209007601916	1.0	6.900000000000524
2220	-0.04534028787090939	0.0	7.000000000000526
2221	0.08786662446105811	0.2	7.000000000000526
2222	0.13555024478433708	0.4	7.000000000000526
2223	0.1507830344101162	0.6	7.000000000000526
2224	0.1572139433626989	0.8	7.000000000000526
2225	0.16054209007601916	1.0	7.000000000000526
2226	-0.04519310973600037	0.0	7.100000000000527
2227	0.08760305627648222	0.2	7.100000000000527
2228	0.13543891845569545	0.4	7.100000000000527
2229	0.15074467215168263	0.6	7.100000000000527
2230	0.1572028853100158	0.8	7.100000000000527
2231	0.16054209007601916	1.0	7.100000000000527
2232	-0.04505161345001714	0.0	7.200000000000529
2233	0.08734484934406506	0.2	7.200000000000529
2234	0.13532979303122844	0.4	7.200000000000529
2235	0.15070716383189106	0.6	7.200000000000529
2236	0.15719211195352364	0.8	7.200000000000529
2237	0.16054209007601916	1.0	7.200000000000529
2238	-0.04491553062578586	0.0	7.30000000000053
2239	0.08709183546548944	0.2	7.30000000000053
2240	0.13522279057243736	0.4	7.30000000000053
2241	0.15067047349738985	0.6	7.30000000000053
2242	0.157181609622493	0.8	7.30000000000053
2243	0.16054209007601916	1.0	7.30000000000053
2244	-0.04478460765039528	0.0	7.4000000000005315
2245	0.08684385341772125	0.2	7.4000000000005315
2246	0.135117836861483	0.4	7.4000000000005315
2247	0.15063456709803857	0.6	7.4000000000005315
2248	0.15717136541510085	0.8	7.4000000000005315
2249	0.16054209007601916	1.0	7.4000000000005315
2250	-0.04465860466710961	0.0	7.500000000000533
2251	0.08660074871608589	0.2	7.500000000000533
2252	0.1350148612589379	0.4	7.500000000000533
2253	0.15059941240787444	0.6	7.500000000000533
2254	0.15716136716482568	0.8	7.500000000000533
2255	0.16054209007601916	1.0	7.500000000000533
2256	-0.04453729465057858	0.0	7.600000000000534
2257	0.086362373364539	0.2	7.600000000000534
2258	0.13491379655656827	0.4	7.600000000000534
2259	0.15056497894445386	0.6	7.600000000000534
2260	0.15715160340643958	0.8	7.600000000000534
2261	0.16054209007601916	1.0	7.600000000000534
2262	-0.044420462564803934	0.0	7.700000000000536
2263	0.0861285855980124	0.2	7.700000000000536
2264	0.1348145788273784	0.4	7.700000000000536
2265	0.15053123788756417	0.6	7.700000000000536
2266	0.15714206334196476	0.8	7.700000000000536
2267	0.16054209007601916	1.0	7.700000000000536
2268	-0.04430790459457481	0.0	7.800000000000537
2269	0.08589924962088469	0.2	7.800000000000537
2270	0.13471714727478795	0.4	7.800000000000537
2271	0.15049816199814026	0.6	7.800000000000537
2272	0.15713273680689943	0.8	7.800000000000537
2273	0.16054209007601916	1.0	7.800000000000537
2274	-0.04419942744220866	0.0	7.900000000000539
2275	0.08567423534489926	0.2	7.900000000000539
2276	0.13462144408248977	0.4	7.900000000000539
2277	0.15046572553807375	0.6	7.900000000000539
2278	0.1571236142369632	0.8	7.900000000000539
2279	0.16054209007601916	1.0	7.900000000000539
2280	-0.04409484768243116	0.0	8.00000000000054
