	corr	w	p
2191	-0.05451920402504012	0.2	6.500000000000519
2192	-0.08348012294371343	0.4	6.500000000000519
2193	-0.09388776082814526	0.6	6.500000000000519
2194	-0.09765151772687519	0.8	6.500000000000519
2195	-0.0991175270881437	1.0	6.500000000000519
2196	-9.105887178199878e-05	0.0	6.60000000000052
2197	-0.054415754616137055	0.2	6.60000000000052
2198	-0.08342048325642823	0.4	6.60000000000052
2199	-0.09386352570447333	0.6	6.60000000000052
2200	-0.09764387174103771	0.8	6.60000000000052
2201	-0.0991175270881437	1.0	6.60000000000052
2202	-3.982347917043383e-05	0.0	6.7000000000005215
2203	-0.0543132213849798	0.2	6.7000000000005215
2204	-0.08336123926447735	0.4	6.7000000000005215
2205	-0.0938393654911738	0.6	6.7000000000005215
2206	-0.09763622174188585	0.8	6.7000000000005215
2207	-0.0991175270881437	1.0	6.7000000000005215
2208	1.1734959684664426e-05	0.0	6.800000000000523
2209	-0.05421162470615766	0.2	6.800000000000523
2210	-0.08330240910926737	0.4	6.800000000000523
2211	-0.0938152918148235	0.6	6.800000000000523
2212	-0.09762857279323717	0.8	6.800000000000523
2213	-0.0991175270881437	1.0	6.800000000000523
2214	6.356466094979002e-05	0.0	6.900000000000524
2215	-0.05411098126480316	0.2	6.900000000000524
2216	-0.08324400854656772	0.4	6.900000000000524
2217	-0.09379131510457617	0.6	6.900000000000524
2218	-0.0976209295008769	0.8	6.900000000000524
2219	-0.0991175270881437	1.0	6.900000000000524
2220	0.00011561820780064958	0.0	7.000000000000526
2221	-0.05401130435577385	0.2	7.000000000000526
2222	-0.08318605112434958	0.4	7.000000000000526
2223	-0.0937674446756814	0.6	7.000000000000526
2224	-0.09761329604332158	0.8	7.000000000000526
2225	-0.0991175270881437	1.0	7.000000000000526
2226	0.0001678522510108471	0.0	7.100000000000527
2227	-0.053912604166354856	0.2	7.100000000000527
2228	-0.08312854835168687	0.4	7.100000000000527
2229	-0.0937436888090947	0.6	7.100000000000527
2230	-0.09760567620119806	0.8	7.100000000000527
2231	-0.0991175270881437	1.0	7.100000000000527
2232	0.00022022722429470426	0.0	7.200000000000529
2233	-0.05381488804273969	0.2	7.200000000000529
2234	-0.08307150985876996	0.4	7.200000000000529
2235	-0.09372005482716478	0.6	7.200000000000529
2236	-0.09759807338522558	0.8	7.200000000000529
2237	-0.0991175270881437	1.0	7.200000000000529
2238	0.00027270707437260233	0.0	7.30000000000053
2239	-0.05371816074063684	0.2	7.30000000000053
2240	-0.0830149435481419	0.4	7.30000000000053
2241	-0.09369654916541516	0.6	7.30000000000053
2242	-0.09759049066280023	0.8	7.30000000000053
2243	-0.0991175270881437	1.0	7.30000000000053
2244	0.0003252590056130947	0.0	7.4000000000005315
2245	-0.05362242466042258	0.2	7.4000000000005315
2246	-0.08295885573731557	0.4	7.4000000000005315
2247	-0.09367317744046341	0.6	7.4000000000005315
2248	-0.0975829307831915	0.8	7.4000000000005315
2249	-0.0991175270881437	1.0	7.4000000000005315
2250	0.0003778532390063469	0.0	7.500000000000533
2251	-0.05352768006731981	0.2	7.500000000000533
2252	-0.08290325129297456	0.4	7.500000000000533
2253	-0.09364994451414356	0.6	7.500000000000533
2254	-0.09757539620136932	0.8	7.500000000000533
2255	-0.0991175270881437	1.0	7.500000000000533
2256	0.00043046278514349834	0.0	7.600000000000534
2257	-0.053433925297129564	0.2	7.600000000000534
2258	-0.08284813375699276	0.4	7.600000000000534
2259	-0.09362685455391723	0.6	7.600000000000534
2260	-0.09756788910048879	0.8	7.600000000000534
2261	-0.0991175270881437	1.0	7.600000000000534
2262	0.00048306323081099417	0.0	7.700000000000536
2263	-0.053341156948077395	0.2	7.700000000000536
2264	-0.08279350546453694	0.4	7.700000000000536
2265	-0.09360391108967334	0.6	7.700000000000536
2266	-0.09756041141306385	0.8	7.700000000000536
2267	-0.0991175270881437	1.0	7.700000000000536
2268	0.0005356325387561658	0.0	7.800000000000537
2269	-0.05324937005936238	0.2	7.800000000000537
2270	-0.08273936765453724	0.4	7.800000000000537
2271	-0.09358111706702996	0.6	7.800000000000537
2272	-0.09755296484086898	0.8	7.800000000000537
2273	-0.0991175270881437	1.0	7.800000000000537
2274	0.0005881508601425361	0.0	7.900000000000539
2275	-0.05315855827701269	0.2	7.900000000000539
2276	-0.08268572057282751	0.4	7.900000000000539
2277	-0.09355847489726138	0.6	7.900000000000539
2278	-0.09754555087360983	0.8	7.900000000000539
2279	-0.0991175270881437	1.0	7.900000000000539
2280	0.0006406003591815645	0.0	8.00000000000054
2281	-0.053068714007662145	0.2	8.00000000000054
2282	-0.08263256356826826	0.4	8.00000000000054
2283	-0.09353598650398083	0.6	8.00000000000054
2284	-0.09753817080640856	0.8	8.00000000000054
2285	-0.0991175270881437	1.0	8.00000000000054
2286	0.0006929650494105211	0.0	8.100000000000541
2287	-0.05297982856086199	0.2	8.100000000000541
2288	-0.08257989518217199	0.4	8.100000000000541
2289	-0.09351365336671498	0.6	8.100000000000541
2290	-0.09753082575615091	0.8	8.100000000000541
2291	-0.0991175270881437	1.0	8.100000000000541
2292	0.0007452306410711609	0.0	8.200000000000543
2293	-0.05289189228054239	0.2	8.200000000000543
2294	-0.08252771323135427	0.4	8.200000000000543
2295	-0.09349147656150916	0.6	8.200000000000543
2296	-0.09752351667674454	0.8	8.200000000000543
2297	-0.0991175270881437	1.0	8.200000000000543
2298	0.0007973843990414682	0.0	8.300000000000544
2299	-0.0528048946662274	0.2	8.300000000000544
2300	-0.08247601488513477	0.4	8.300000000000544
2301	-0.09346945679870514	0.6	8.300000000000544
2302	-0.09751624437333828	0.8	8.300000000000544
2303	-0.0991175270881437	1.0	8.300000000000544
2304	0.0008494150107708417	0.0	8.400000000000546
2305	-0.052718824484597616	0.2	8.400000000000546
2306	-0.08242479673660899	0.4	8.400000000000546
2307	-0.09344759445803222	0.6	8.400000000000546
2308	-0.09750900951555297	0.8	8.400000000000546
2309	-0.0991175270881437	1.0	8.400000000000546
2310	0.0009013124636759531	0.0	8.500000000000547
2311	-0.052633669871978615	0.2	8.500000000000547
2312	-0.08237405486850745	0.4	8.500000000000547
2313	-0.09342588962115318	0.6	8.500000000000547
2314	-0.09750181264977481	0.8	8.500000000000547
2315	-0.0991175270881437	1.0	8.500000000000547
2316	0.0009530679314623848	0.0	8.600000000000549
2317	-0.05254941842831681	0.2	8.600000000000549
2318	-0.08232378491395329	0.4	8.600000000000549
2319	-0.0934043421018035	0.6	8.600000000000549
2320	-0.09749465421056021	0.8	8.600000000000549
2321	-0.0991175270881437	1.0	8.600000000000549
2322	0.0010046736688514302	0.0	8.70000000000055
2323	-0.052466057303184155	0.2	8.70000000000055
2324	-0.08227398211241949	0.4	8.70000000000055
2325	-0.09338295147365991	0.6	8.70000000000055
2326	-0.09748753453120275	0.8	8.70000000000055
2327	-0.0991175270881437	1.0	8.70000000000055
2328	0.0010561229142036083	0.0	8.800000000000551
2329	-0.05238357327433396	0.2	8.800000000000551
2330	-0.08222464136117928	0.4	8.800000000000551
2331	-0.093361717096072	0.6	8.800000000000551
2332	-0.09748045385350917	0.8	8.800000000000551
2333	-0.0991175270881437	1.0	8.800000000000551
2334	0.0011074097995504087	0.0	8.900000000000553
2335	-0.052301952819305574	0.2	8.900000000000553
2336	-0.0821757572625328	0.4	8.900000000000553
2337	-0.09334063813778523	0.6	8.900000000000553
2338	-0.09747341233683224	0.8	8.900000000000553
2339	-0.0991175270881437	1.0	8.900000000000553
2340	0.0011585292675617385	0.0	9.000000000000554
2341	-0.05222118218055688	0.2	9.000000000000554
2342	-0.08212732416708168	0.4	9.000000000000554
2343	-0.09331971359877989	0.6	9.000000000000554
2344	-0.09746641006640525	0.8	9.000000000000554
2345	-0.0991175270881437	1.0	9.000000000000554
2346	0.0012094769949980572	0.0	9.100000000000556
2347	-0.05214124742457667	0.2	9.100000000000556
2348	-0.08207933621331234	0.4	9.100000000000556
2349	-0.09329894233034627	0.6	9.100000000000556
2350	-0.09745944706102248	0.8	9.100000000000556
2351	-0.0991175270881437	1.0	9.100000000000556
2352	0.0012602493222147945	0.0	9.200000000000557
2353	-0.05206213449540908	0.2	9.200000000000557
2354	-0.08203178736373695	0.4	9.200000000000557
2355	-0.09327832305351133	0.6	9.200000000000557
2356	-0.09745252328010719	0.8	9.200000000000557
2357	-0.0991175270881437	1.0	9.200000000000557
2358	0.0013108431883086802	0.0	9.300000000000558
2359	-0.05198382926299767	0.2	9.300000000000558
2360	-0.08198467143782942	0.4	9.300000000000558
2361	-0.09325785437592607	0.6	9.300000000000558
2362	-0.097445638630208	0.8	9.300000000000558
2363	-0.0991175270881437	1.0	9.300000000000558
2364	0.0013612560715158192	0.0	9.40000000000056
2365	-0.0519063175667345	0.2	9.40000000000056
2366	-0.08193798214198102	0.4	9.40000000000056
2367	-0.09323753480731897	0.6	9.40000000000056
2368	-0.0974387929709617	0.8	9.40000000000056
2369	-0.0991175270881437	1.0	9.40000000000056
2370	0.001411485934491745	0.0	9.500000000000561
2371	-0.051829585254577856	0.2	9.500000000000561
2372	-0.08189171309669004	0.4	9.500000000000561
2373	-0.09321736277361467	0.6	9.500000000000561
2374	-0.09743198612055909	0.8	9.500000000000561
2375	-0.0991175270881437	1.0	9.500000000000561
2376	0.001461531174125806	0.0	9.600000000000563
2377	-0.0517536182180791	0.2	9.600000000000563
2378	-0.08184585786118558	0.4	9.600000000000563
2379	-0.09319733662981287	0.6	9.600000000000563
2380	-0.09742521786074886	0.8	9.600000000000563
2381	-0.0991175270881437	1.0	9.600000000000563
2382	0.0015113905755596985	0.0	9.700000000000564
2383	-0.051678402423640774	0.2	9.700000000000564
2384	-0.08180040995567757	0.4	9.700000000000564
2385	-0.0931774546717159	0.6	9.700000000000564
2386	-0.09741848794141206	0.8	9.700000000000564
2387	-0.0991175270881437	1.0	9.700000000000564
2388	0.0015610632701030906	0.0	9.800000000000566
2389	-0.051603923940304386	0.2	9.800000000000566
2390	-0.08175536288140987	0.4	9.800000000000566
2391	-0.09315771514658963	0.6	9.800000000000566
2392	-0.09741179608473849	0.8	9.800000000000566
2393	-0.0991175270881437	1.0	9.800000000000566
2394	0.0016105486967547787	0.0	9.900000000000567
2395	-0.05153016896435071	0.2	9.900000000000567
2396	-0.0817107101386867	0.4	9.900000000000567
2397	-0.09313811626283688	0.6	9.900000000000567
2398	-0.09740514198903377	0.8	9.900000000000567
2399	-0.0991175270881437	1.0	9.900000000000567
2400	0.0016598465670587918	0.0	10.000000000000568
2401	-0.051457123840972493	0.2	10.000000000000568
2402	-0.08166644524302827	0.4	10.000000000000568
2403	-0.09311865619875778	0.6	10.000000000000568
2404	-0.0973985253321853	0.8	10.000000000000568
2405	-0.0991175270881437	1.0	10.000000000000568
2406	0.001708956833041765	0.0	10.10000000000057
2407	-0.05138477508326583	0.2	10.10000000000057
2408	-0.08162256173960408	0.4	10.10000000000057
2409	-0.09309933311046703	0.6	10.10000000000057
2410	-0.09739194577481225	0.8	10.10000000000057
2411	-0.0991175270881437	1.0	10.10000000000057
2412	0.0017578796579933234	0.0	10.200000000000571
2413	-0.05131310938876626	0.2	10.200000000000571
2414	-0.08157905321608191	0.4	10.200000000000571
2415	-0.09308014513903312	0.6	10.200000000000571
2416	-0.09738540296312403	0.8	10.200000000000571
2417	-0.0991175270881437	1.0	10.200000000000571
2418	0.0018066153898701615	0.0	10.300000000000573
2419	-0.05124211365374176	0.2	10.300000000000573
2420	-0.08153591331402046	0.4	10.300000000000573
2421	-0.09306109041690129	0.6	10.300000000000573
2422	-0.09737889653150991	0.8	10.300000000000573
2423	-0.0991175270881437	1.0	10.300000000000573
2424	0.001855164537116722	0.0	10.400000000000574
2425	-0.05117177498543789	0.2	10.400000000000574
2426	-0.08149313573892614	0.4	10.400000000000574
2427	-0.0930421670736568	0.6	10.400000000000574
2428	-0.09737242610488077	0.8	10.400000000000574
2429	-0.0991175270881437	1.0	10.400000000000574
2430	0.001903527746712163	0.0	10.500000000000576
2431	-0.05110208071245779	0.2	10.500000000000576
2432	-0.08145071426908518	0.4	10.500000000000576
2433	-0.09302337324118143	0.6	10.500000000000576
2434	-0.09736599130078298	0.8	10.500000000000576
2435	-0.0991175270881437	1.0	10.500000000000576
2436	0.0019517057842654943	0.0	10.600000000000577
2437	-0.05103301839344421	0.2	10.600000000000577
2438	-0.08140864276327525	0.4	10.600000000000577
2439	-0.09300470705825384	0.6	10.600000000000577
2440	-0.09735959173130186	0.8	10.600000000000577
2441	-0.0991175270881437	1.0	10.600000000000577
2442	0.001999699515994491	0.0	10.700000000000578
2443	-0.0509645758242198	0.2	10.700000000000578
2444	-0.08136691516745209	0.4	10.700000000000578
2445	-0.09298616667463838	0.6	10.700000000000578
2446	-0.09735322700477311	0.8	10.700000000000578
2447	-0.0991175270881437	1.0	10.700000000000578
2448	0.0020475098924353924	0.0	10.80000000000058
2449	-0.050896741043529446	0.2	10.80000000000058
2450	-0.08132552552050064	0.4	10.80000000000058
2451	-0.09296775025470619	0.6	10.80000000000058
2452	-0.09734689672731685	0.8	10.80000000000058
2453	-0.0991175270881437	1.0	10.80000000000058
2454	0.0020951379337424032	0.0	10.900000000000581
2455	-0.05082950233751584	0.2	10.900000000000581
2456	-0.0812844679591336	0.4	10.900000000000581
2457	-0.0929494559806275	0.6	10.900000000000581
2458	-0.09734060050420947	0.8	10.900000000000581
2459	-0.0991175270881437	1.0	10.900000000000581
2460	0.0021425847164459715	0.0	11.000000000000583
2461	-0.05076284824305229	0.2	11.000000000000583
2462	-0.08124373672201332	0.4	11.000000000000583
2463	-0.09293128205517223	0.6	11.000000000000583
2464	-0.09733433794110682	0.8	11.000000000000583
2465	-0.0991175270881437	1.0	11.000000000000583
2466	0.0021898513615492554	0.0	11.100000000000584
2467	-0.05069676755004325	0.2	11.100000000000584
2468	-0.08120332615316742	0.4	11.100000000000584
2469	-0.09291322670415265	0.6	11.100000000000584
2470	-0.09732810864513153	0.8	11.100000000000584
2471	-0.0991175270881437	1.0	11.100000000000584
2472	0.0022369390238511817	0.0	11.200000000000585
2473	-0.05063124930279712	0.2	11.200000000000585
2474	-0.08116323070476412	0.4	11.200000000000585
2475	-0.09289528817853951	0.6	11.200000000000585
2476	-0.09732191222583557	0.8	11.200000000000585
2477	-0.0991175270881437	1.0	11.200000000000585
2478	0.00228384888239265	0.0	11.300000000000587
2479	-0.05056628280056567	0.2	11.300000000000587
2480	-0.08112344493930648	0.4	11.300000000000587
2481	-0.0928774647562805	0.6	11.300000000000587
2482	-0.09731574829604926	0.8	11.300000000000587
2483	-0.0991175270881437	1.0	11.300000000000587
2484	0.002330582131931703	0.0	11.400000000000588
2485	-0.05050185759733708	0.2	11.400000000000588
2486	-0.081083963531301	0.4	11.400000000000588
2487	-0.09285975474384818	0.6	11.400000000000588
2488	-0.09730961647262652	0.8	11.400000000000588
2489	-0.0991175270881437	1.0	11.400000000000588
2490	0.0023771399753592555	0.0	11.50000000000059
2491	-0.05043796350096287	0.2	11.50000000000059
2492	-0.0810447812684523	0.4	11.50000000000059
2493	-0.09284215647754156	0.6	11.50000000000059
2494	-0.09730351637709542	0.8	11.50000000000059
2495	-0.0991175270881437	1.0	11.50000000000059
2496	0.002423523616975492	0.0	11.600000000000591
2497	-0.050374590571691254	0.2	11.600000000000591
2498	-0.0810058930524295	0.4	11.600000000000591
2499	-0.09282466832456404	0.6	11.600000000000591
2500	-0.09729744763622263	0.8	11.600000000000591
2501	-0.0991175270881437	1.0	11.600000000000591
2502	0.0024697342565515555	0.0	11.700000000000593
2503	-0.050311729120174495	0.2	11.700000000000593
2504	-0.08096729389924835	0.4	11.700000000000593
2505	-0.09280728868389936	0.6	11.700000000000593
2506	-0.09729140988249926	0.8	11.700000000000593
2507	-0.0991175270881437	1.0	11.700000000000593
2508	0.002515773084109465	0.0	11.800000000000594
2509	-0.05024936970501078	0.2	11.800000000000594
2510	-0.08092897893930798	0.4	11.800000000000594
2511	-0.09279001598700339	0.6	11.800000000000594
2512	-0.09728540275455562	0.8	11.800000000000594
2513	-0.0991175270881437	1.0	11.800000000000594
2514	0.002561641275355842	0.0	11.900000000000595
2515	-0.05018750312987713	0.2	11.900000000000595
2516	-0.08089094341711899	0.4	11.900000000000595
2517	-0.09277284869833112	0.6	11.900000000000595
2518	-0.09727942589751094	0.8	11.900000000000595
2519	-0.0991175270881437	1.0	11.900000000000595
2520	0.0026073399877126584	0.0	12.000000000000597
2521	-0.05012612044030357	0.2	12.000000000000597
2522	-0.08085318269075571	0.4	12.000000000000597
2523	-0.09275578531571327	0.6	12.000000000000597
2524	-0.09727347896326469	0.8	12.000000000000597
2525	-0.0991175270881437	1.0	12.000000000000597
2526	0.0026528703568911537	0.0	12.100000000000598
2527	-0.050065212920135965	0.2	12.100000000000598
2528	-0.08081569223106325	0.4	12.100000000000598
2529	-0.09273882437059922	0.6	12.100000000000598
2530	-0.09726756161073451	0.8	12.100000000000598
2531	-0.0991175270881437	1.0	12.100000000000598
2532	0.0026982334939598916	0.0	12.2000000000006
2533	-0.05000477208772916	0.2	12.2000000000006
2534	-0.08077846762064723	0.4	12.2000000000006
2535	-0.09272196442817823	0.6	12.2000000000006
2536	-0.0972616735060461	0.8	12.2000000000006
2537	-0.0991175270881437	1.0	12.2000000000006
2538	0.002743430482862033	0.0	12.300000000000601
2539	-0.0499447896919093	0.2	12.300000000000601
2540	-0.08074150455267172	0.4	12.300000000000601
2541	-0.09270520408739283	0.6	12.300000000000601
2542	-0.09725581432267982	0.8	12.300000000000601
2543	-0.0991175270881437	1.0	12.300000000000601
2544	0.0027884623783406386	0.0	12.400000000000603
2545	-0.04988525770774027	0.2	12.400000000000603
2546	-0.08070479882948803	0.4	12.400000000000603
2547	-0.09268854198085476	0.6	12.400000000000603
2548	-0.0972499837415779	0.8	12.400000000000603
2549	-0.0991175270881437	1.0	12.400000000000603
2550	0.0028333302042332885	0.0	12.500000000000604
2551	-0.049826168332126025	0.2	12.500000000000604
2552	-0.08066834636111683	0.4	12.500000000000604
2553	-0.09267197677467512	0.6	12.500000000000604
2554	-0.09724418145121665	0.8	12.500000000000604
2555	-0.0991175270881437	1.0	12.500000000000604
2556	0.0028780349521016872	0.0	12.600000000000605
2557	-0.04976751397927752	0.2	12.600000000000605
2558	-0.08063214316360176	0.4	12.600000000000605
2559	-0.09265550716821681	0.6	12.600000000000605
2560	-0.09723840714764682	0.8	12.600000000000605
2561	-0.0991175270881437	1.0	12.600000000000605
2562	0.0029225775801637044	0.0	12.700000000000607
2563	-0.04970928727607131	0.2	12.700000000000607
2564	-0.08059618535725285	0.4	12.700000000000607
2565	-0.0926391318937798	0.6	12.700000000000607
2566	-0.09723266053450597	0.8	12.700000000000607
2567	-0.0991175270881437	1.0	12.700000000000607
2568	0.002966959012498674	0.0	12.800000000000608
2569	-0.04965148105732177	0.2	12.800000000000608
2570	-0.08056046916479559	0.4	12.800000000000608
2571	-0.09262284971622554	0.6	12.800000000000608
2572	-0.09722694132300497	0.8	12.800000000000608
2573	-0.0991175270881437	1.0	12.800000000000608
2574	0.003011180138498302	0.0	12.90000000000061
2575	-0.04959408836098976	0.2	12.90000000000061
2576	-0.08052499090944074	0.4	12.90000000000061
2577	-0.09260665943254942	0.6	12.90000000000061
2578	-0.09722124923189232	0.8	12.90000000000061
2579	-0.0991175270881437	1.0	12.90000000000061
2580	0.003055241812539085	0.0	13.000000000000611
2581	-0.0495371024233466	0.2	13.000000000000611
2582	-0.08048974701288711	0.4	13.000000000000611
2583	-0.09259055987140644	0.6	13.000000000000611
2584	-0.09721558398739837	0.8	13.000000000000611
2585	-0.0991175270881437	1.0	13.000000000000611
2586	0.0030991448538523793	0.0	13.100000000000612
2587	-0.049480516674110395	0.2	13.100000000000612
2588	-0.08045473399327102	0.4	13.100000000000612
2589	-0.09257454989259775	0.6	13.100000000000612
2590	-0.09720994532316146	0.8	13.100000000000612
2591	-0.0991175270881437	1.0	13.100000000000612
2592	0.003142890046571905	0.0	13.200000000000614
2593	-0.049424324731570615	0.2	13.200000000000614
2594	-0.08041994846307156	0.4	13.200000000000614
2595	-0.09255862838652208	0.6	13.200000000000614
2596	-0.09720433298013885	0.8	13.200000000000614
2597	-0.0991175270881437	1.0	13.200000000000614
2598	0.0031864781399393756	0.0	13.300000000000615
2599	-0.04936852039771493	0.2	13.300000000000615
2600	-0.08038538712698325	0.4	13.300000000000615
2601	-0.09254279427359838	0.6	13.300000000000615
2602	-0.09719874670650339	0.8	13.300000000000615
2603	-0.0991175270881437	1.0	13.300000000000615
2604	0.0032299098486500734	0.0	13.400000000000617
2605	-0.04931309765337061	0.2	13.400000000000617
2606	-0.08035104677976364	0.4	13.400000000000617
2607	-0.09252704650366353	0.6	13.400000000000617
2608	-0.09719318625752855	0.8	13.400000000000617
2609	-0.0991175270881437	1.0	13.400000000000617
2610	0.00327318585332231	0.0	13.500000000000618
2611	-0.04925805065337235	0.2	13.500000000000618
2612	-0.08031692430406503	0.4	13.500000000000618
2613	-0.09251138405534945	0.6	13.500000000000618
2614	-0.09718765139546298	0.8	13.500000000000618
2615	-0.0991175270881437	1.0	13.500000000000618
2616	0.003316306801076783	0.0	13.60000000000062
2617	-0.04920337372176502	0.2	13.60000000000062
2618	-0.08028301666825706	0.4	13.60000000000062
2619	-0.09249580593544393	0.6	13.60000000000062
2620	-0.09718214188939596	0.8	13.60000000000062
2621	-0.0991175270881437	1.0	13.60000000000062
2622	0.0033592733062108165	0.0	13.700000000000621
2623	-0.049149061347052284	0.2	13.700000000000621
2624	-0.08024932092424672	0.4	13.700000000000621
2625	-0.09248031117823746	0.6	13.700000000000621
2626	-0.0971766575151154	0.8	13.700000000000621
2627	-0.0991175270881437	1.0	13.700000000000621
2628	0.0034020859509558826	0.0	13.800000000000622
2629	-0.04909510817749693	0.2	13.800000000000622
2630	-0.08021583420530198	0.4	13.800000000000622
2631	-0.09246489884486066	0.6	13.800000000000622
2632	-0.09717119805495922	0.8	13.800000000000622
2633	-0.0991175270881437	1.0	13.800000000000622
2634	0.003444745286307123	0.0	13.900000000000624
2635	-0.04904150901648108	0.2	13.900000000000624
2636	-0.08018255372388422	0.4	13.900000000000624
2637	-0.09244956802261384	0.6	13.900000000000624
2638	-0.09716576329766169	0.8	13.900000000000624
2639	-0.0991175270881437	1.0	13.900000000000624
2640	0.0034872518329138007	0.0	14.000000000000625
2641	-0.048988258817931556	0.2	14.000000000000625
2642	-0.08014947676949379	0.4	14.000000000000625
2643	-0.09243431782429223	0.6	14.000000000000625
2644	-0.09716035303819509	0.8	14.000000000000625
2645	-0.0991175270881437	1.0	14.000000000000625
2646	0.0035296060820216822	0.0	14.100000000000627
2647	-0.04893535268181637	0.2	14.100000000000627
2648	-0.08011660070653354	0.4	14.100000000000627
2649	-0.09241914738750819	0.6	14.100000000000627
2650	-0.09715496707760826	0.8	14.100000000000627
2651	-0.0991175270881437	1.0	14.100000000000627
2652	0.0035718084964582175	0.0	14.200000000000628
2653	-0.04888278584971596	0.2	14.200000000000628
2654	-0.08008392297219372	0.4	14.200000000000628
2655	-0.09240405587401362	0.6	14.200000000000628
2656	-0.09714960522286226	0.8	14.200000000000628
2657	-0.0991175270881437	1.0	14.200000000000628
2658	0.003613859511653189	0.0	14.30000000000063
2659	-0.04883055370047415	0.2	14.30000000000063
2660	-0.08005144107436134	0.4	14.30000000000063
2661	-0.09238904246902355	0.6	14.30000000000063
2662	-0.09714426728666439	0.8	14.30000000000063
2663	-0.0991175270881437	1.0	14.30000000000063
2664	0.0036557595366869117	0.0	14.400000000000631
2665	-0.04877865174593081	0.2	14.400000000000631
2666	-0.08001915258955748	0.4	14.400000000000631
2667	-0.09237410638054272	0.6	14.400000000000631
2668	-0.09713895308730087	0.8	14.400000000000631
2669	-0.0991175270881437	1.0	14.400000000000631
2670	0.003697508955359672	0.0	14.500000000000632
2671	-0.04872707562674081	0.2	14.500000000000632
2672	-0.0799870551609045	0.4	14.500000000000632
2673	-0.09235924683869715	0.6	14.500000000000632
2674	-0.09713366244846897	0.8	14.500000000000632
2675	-0.0991175270881437	1.0	14.500000000000632
2676	0.003739108127276878	0.0	14.600000000000634
2677	-0.048675821108279005	0.2	14.600000000000634
2678	-0.0799551464961256	0.4	14.600000000000634
2679	-0.09234446309507131	0.6	14.600000000000634
2680	-0.09712839519910903	0.8	14.600000000000634
2681	-0.0991175270881437	1.0	14.600000000000634
2682	0.003780557388943475	0.0	14.700000000000635
2683	-0.04862488407663611	0.2	14.700000000000635
2684	-0.07992342436557898	0.4	14.700000000000635
2685	-0.09232975442205277	0.6	14.700000000000635
2686	-0.09712315117323714	0.8	14.700000000000635
2687	-0.0991175270881437	1.0	14.700000000000635
2688	0.003821857054864087	0.0	14.800000000000637
2689	-0.048574260534703984	0.2	14.800000000000637
2690	-0.07989188660032734	0.4	14.800000000000637
2691	-0.09231512011218466	0.6	14.800000000000637
2692	-0.09711793020977831	0.8	14.800000000000637
2693	-0.0991175270881437	1.0	14.800000000000637
2694	0.003863007418642952	0.0	14.900000000000638
2695	-0.04852394659835364	0.2	14.900000000000638
2696	-0.07986053109024532	0.4	14.900000000000638
2697	-0.09230055947752758	0.6	14.900000000000638
2698	-0.09711273215240132	0.8	14.900000000000638
2699	-0.0991175270881437	1.0	14.900000000000638
2700	0.0039040087540811973	0.0	15.00000000000064
2701	-0.04847393849270516	0.2	15.00000000000064
2702	-0.07982935578216502	0.4	15.00000000000064
2703	-0.09228607184903119	0.6	15.00000000000064
2704	-0.0971075568493548	0.8	15.00000000000064
2705	-0.0991175270881437	1.0	15.00000000000064
2706	0.003944861316266403	0.0	15.100000000000641
2707	-0.04842423254849089	0.2	15.100000000000641
2708	-0.07979835867806086	0.4	15.100000000000641
2709	-0.09227165657591653	0.6	15.100000000000641
2710	-0.09710240415330564	0.8	15.100000000000641
2711	-0.0991175270881437	1.0	15.100000000000641
2712	0.003985565342652677	0.0	15.200000000000642
2713	-0.048374825198511696	0.2	15.200000000000642
2714	-0.07976753783327475	0.4	15.200000000000642
2715	-0.09225731302506945	0.6	15.200000000000642
2716	-0.09709727392117917	0.8	15.200000000000642
2717	-0.0991175270881437	1.0	15.200000000000642
2718	0.00402612105412695	0.0	15.300000000000644
2719	-0.04832571297418616	0.2	15.300000000000644
2720	-0.07973689135478229	0.4	15.300000000000644
2721	-0.0922430405804458	0.6	15.300000000000644
2722	-0.09709216601400221	0.8	15.300000000000644
2723	-0.0991175270881437	1.0	15.300000000000644
2724	0.004066528656060272	0.0	15.400000000000645
2725	-0.04827689250219258	0.2	15.400000000000645
2726	-0.07970641739949945	0.4	15.400000000000645
2727	-0.09222883864248901	0.6	15.400000000000645
2728	-0.09708708029674848	0.8	15.400000000000645
2729	-0.0991175270881437	1.0	15.400000000000645
2730	0.004106788339341052	0.0	15.500000000000647
2731	-0.048228360501202924	0.2	15.500000000000647
2732	-0.07967611417263126	0.4	15.500000000000647
2733	-0.09221470662755966	0.6	15.500000000000647
2734	-0.09708201663818689	0.8	15.500000000000647
2735	-0.0991175270881437	1.0	15.500000000000647
2736	0.004146900281388664	0.0	15.600000000000648
2737	-0.048180113778708476	0.2	15.600000000000648
2738	-0.07964597992606184	0.4	15.600000000000648
2739	-0.09220064396737834	0.6	15.600000000000648
2740	-0.09707697491073286	0.8	15.600000000000648
2741	-0.0991175270881437	1.0	15.600000000000648
2742	0.004186864647145044	0.0	15.70000000000065
2743	-0.04813214922793656	0.2	15.70000000000065
2744	-0.07961601295678616	0.4	15.70000000000065
2745	-0.0921866501084816	0.6	15.70000000000065
2746	-0.09707195499030297	0.8	15.70000000000065
2747	-0.0991175270881437	1.0	15.70000000000065
2748	0.004226681590044121	0.0	15.80000000000065
2749	-0.0480844638248558	0.2	15.80000000000065
2750	-0.0795862116053836	0.4	15.80000000000065
