	corr	w	p
1720	0.7576224093612246	0.8	-1.3999999999995936
1721	0.7660257658877064	1.0	-1.3999999999995936
1722	0.03980933325207114	0.0	-1.2999999999995921
1723	0.30379847594021514	0.2	-1.2999999999995921
1724	0.5606550531915059	0.4	-1.2999999999995921
1725	0.706784491235864	0.6	-1.2999999999995921
1726	0.7575386074226752	0.8	-1.2999999999995921
1727	0.7660257658877064	1.0	-1.2999999999995921
1728	0.03965120888909216	0.0	-1.1999999999995907
1729	0.30291283680277553	0.2	-1.1999999999995907
1730	0.5597899920354165	0.4	-1.1999999999995907
1731	0.7064595040482017	0.6	-1.1999999999995907
1732	0.7574999880078293	0.8	-1.1999999999995907
1733	0.7660257658877064	1.0	-1.1999999999995907
1734	0.03954307662122457	0.0	-1.0999999999995893
1735	0.30271711189702905	0.2	-1.0999999999995893
1736	0.5596719140904585	0.4	-1.0999999999995893
1737	0.7064533532448627	0.6	-1.0999999999995893
1738	0.7575192759820546	0.8	-1.0999999999995893
1739	0.7660257658877064	1.0	-1.0999999999995893
1740	0.03949852282508916	0.0	-0.9999999999995879
1741	0.3033883276201586	0.2	-0.9999999999995879
1742	0.5604925102145444	0.4	-0.9999999999995879
1743	0.7068468463127058	0.6	-0.9999999999995879
1744	0.7576104200528423	0.8	-0.9999999999995879
1745	0.7660257658877064	1.0	-0.9999999999995879
1746	0.03953297491090943	0.0	-0.8999999999995865
1747	0.3051378946705633	0.2	-0.8999999999995865
1748	0.5624677977162635	0.4	-0.8999999999995865
1749	0.707725742358587	0.6	-0.8999999999995865
1750	0.7577874983018468	0.8	-0.8999999999995865
1751	0.7660257658877064	1.0	-0.8999999999995865
1752	0.039665004885565396	0.0	-0.799999999999585
1753	0.30821164399255674	0.2	-0.799999999999585
1754	0.565826487069103	0.4	-0.799999999999585
1755	0.7091718922119254	0.6	-0.799999999999585
1756	0.7580627387707428	0.8	-0.799999999999585
1757	0.7660257658877064	1.0	-0.799999999999585
1758	0.03990818650110036	0.0	-0.6999999999995836
1759	0.3128731086767526	0.2	-0.6999999999995836
1760	0.5707806855695394	0.4	-0.6999999999995836
1761	0.7112470901265	0.6	-0.6999999999995836
1762	0.7584433005912719	0.8	-0.6999999999995836
1763	0.7660257658877064	1.0	-0.6999999999995836
1764	0.0402296902942868	0.0	-0.5999999999995822
1765	0.31934345877097314	0.2	-0.5999999999995822
1766	0.5774650812661781	0.4	-0.5999999999995822
1767	0.7139671839511301	0.6	-0.5999999999995822
1768	0.7589266196056468	0.8	-0.5999999999995822
1769	0.7660257658877064	1.0	-0.5999999999995822
1770	0.040467834817094095	0.0	-0.4999999999995808
1771	0.32768736908057383	0.2	-0.4999999999995808
1772	0.585846629354011	0.4	-0.4999999999995808
1773	0.71727125286167	0.6	-0.4999999999995808
1774	0.7594955781787294	0.8	-0.4999999999995808
1775	0.7660257658877064	1.0	-0.4999999999995808
1776	0.04031382717476398	0.0	-0.39999999999957936
1777	0.3377179030366525	0.2	-0.39999999999957936
1778	0.5956488744191286	0.4	-0.39999999999957936
1779	0.7210032339530488	0.6	-0.39999999999957936
1780	0.7601175007064328	0.8	-0.39999999999957936
1781	0.7660257658877064	1.0	-0.39999999999957936
1782	0.039602080017159896	0.0	-0.29999999999957794
1783	0.34905947103005525	0.2	-0.29999999999957794
1784	0.6063446659946807	0.4	-0.29999999999957794
1785	0.7249215360060401	0.6	-0.29999999999957794
1786	0.7607508334488653	0.8	-0.29999999999957794
1787	0.7660257658877064	1.0	-0.29999999999957794
1788	0.03871814299060107	0.0	-0.19999999999957652
1789	0.3612664896419351	0.2	-0.19999999999957652
1790	0.6172091537646058	0.4	-0.19999999999957652
1791	0.7287351796392569	0.6	-0.19999999999957652
1792	0.7613541486339381	0.8	-0.19999999999957652
1793	0.7660257658877064	1.0	-0.19999999999957652
1794	0.03807539780463009	0.0	-0.0999999999995751
1795	0.37341351431145187	0.2	-0.0999999999995751
1796	0.6272564981206398	0.4	-0.0999999999995751
1797	0.7320991123562364	0.6	-0.0999999999995751
1798	0.7618710341811423	0.8	-0.0999999999995751
1799	0.7660257658877064	1.0	-0.0999999999995751
1800	0.037466971592847106	0.0	4.263256414560601e-13
1801	0.38428162647441627	0.2	4.263256414560601e-13
1802	0.6356684967360751	0.4	4.263256414560601e-13
1803	0.7347706950409244	0.6	4.263256414560601e-13
1804	0.7622529092678116	0.8	4.263256414560601e-13
1805	0.7660257658877064	1.0	4.263256414560601e-13
1806	0.036941340458416586	0.0	0.10000000000042775
1807	0.3935502669280907	0.2	0.10000000000042775
1808	0.6423778872400656	0.4	0.10000000000042775
1809	0.7367739112382339	0.6	0.10000000000042775
1810	0.7625031738468555	0.8	0.10000000000042775
1811	0.7660257658877064	1.0	0.10000000000042775
1812	0.036291254136811404	0.0	0.20000000000042917
1813	0.40132572931527655	0.2	0.20000000000042917
1814	0.6477267467576737	0.4	0.20000000000042917
1815	0.7382814814841895	0.6	0.20000000000042917
1816	0.7626609168783596	0.8	0.20000000000042917
1817	0.7660257658877064	1.0	0.20000000000042917
1818	0.035615946165778026	0.0	0.3000000000004306
1819	0.4079145511829594	0.2	0.3000000000004306
1820	0.6520469280936823	0.4	0.3000000000004306
1821	0.7394329729579056	0.6	0.3000000000004306
1822	0.7627567034227984	0.8	0.3000000000004306
1823	0.7660257658877064	1.0	0.3000000000004306
1824	0.03492764952823881	0.0	0.400000000000432
1825	0.4135528764681805	0.2	0.400000000000432
1826	0.6555927315523014	0.4	0.400000000000432
1827	0.7403303986079526	0.6	0.400000000000432
1828	0.7628120632037741	0.8	0.400000000000432
1829	0.7660257658877064	1.0	0.400000000000432
1830	0.03422889761635588	0.0	0.5000000000004334
1831	0.4184274827463539	0.2	0.5000000000004334
1832	0.6585496246166087	0.4	0.5000000000004334
1833	0.7410437128119078	0.6	0.5000000000004334
1834	0.7628407928485578	0.8	0.5000000000004334
1835	0.7660257658877064	1.0	0.5000000000004334
1836	0.033521838853489194	0.0	0.6000000000004349
1837	0.42268747743158186	0.2	0.6000000000004349
1838	0.6610540024701655	0.4	0.6000000000004349
1839	0.7416215335317595	0.6	0.6000000000004349
1840	0.7628518303214505	0.8	0.6000000000004349
1841	0.7660257658877064	1.0	0.6000000000004349
1842	0.03281125429962986	0.0	0.7000000000004363
1843	0.42645287537903226	0.2	0.7000000000004363
1844	0.6632075215021733	0.4	0.7000000000004363
1845	0.7420983950128098	0.6	0.7000000000004363
1846	0.7628511430543721	0.8	0.7000000000004363
1847	0.7660257658877064	1.0	0.7000000000004363
1848	0.03210410468869143	0.0	0.8000000000004377
1849	0.42982018988590276	0.2	0.8000000000004377
1850	0.665086715395981	0.4	0.8000000000004377
1851	0.7424992994855241	0.6	0.8000000000004377
1852	0.7628428353340951	0.8	0.8000000000004377
1853	0.7660257658877064	1.0	0.8000000000004377
1854	0.03140814348789844	0.0	0.9000000000004391
1855	0.4328665736806675	0.2	0.9000000000004391
1856	0.6667495953181721	0.4	0.9000000000004391
1857	0.7428426079869987	0.6	0.9000000000004391
1858	0.7628297924599818	0.8	0.9000000000004391
1859	0.7660257658877064	1.0	0.9000000000004391
1860	0.030730709842767618	0.0	1.0000000000004405
1861	0.43565325471524563	0.2	1.0000000000004405
1862	0.6682403456866435	0.4	1.0000000000004405
1863	0.7431419418953422	0.6	1.0000000000004405
1864	0.7628140683245404	0.8	1.0000000000004405
1865	0.7660257658877064	1.0	1.0000000000004405
1866	0.030077988105690873	0.0	1.100000000000442
1867	0.4382285054648394	0.2	1.100000000000442
1868	0.6695927583459141	0.4	1.100000000000442
1869	0.7434074803262685	0.6	1.100000000000442
1870	0.7627971306810939	0.8	1.100000000000442
1871	0.7660257658877064	1.0	1.100000000000442
1872	0.02945468919512088	0.0	1.2000000000004434
1873	0.44063019807368065	0.2	1.2000000000004434
1874	0.6708327859434545	0.4	1.2000000000004434
1875	0.7436468722274769	0.6	1.2000000000004434
1876	0.7627800245226153	0.8	1.2000000000004434
1877	0.7660257658877064	1.0	1.2000000000004434
1878	0.02886402253041542	0.0	1.3000000000004448
1879	0.4428879584842876	0.2	1.3000000000004448
1880	0.6719804558867046	0.4	1.3000000000004448
1881	0.7438658915355651	0.6	1.3000000000004448
1882	0.7627634856650364	0.8	1.3000000000004448
1883	0.7660257658877064	1.0	1.3000000000004448
1884	0.028307835141808867	0.0	1.4000000000004462
1885	0.44502494098760204	0.2	1.4000000000004462
1886	0.6730513091964768	0.4	1.4000000000004462
1887	0.7440689145074239	0.6	1.4000000000004462
1888	0.7627480221878715	0.8	1.4000000000004462
1889	0.7660257658877064	1.0	1.4000000000004462
1890	0.027786827922718194	0.0	1.5000000000004476
1891	0.447059259836753	0.2	1.5000000000004476
1892	0.6740574824354779	0.4	1.5000000000004476
1893	0.7442592706128279	0.6	1.5000000000004476
1894	0.7627339740003207	0.8	1.5000000000004476
1895	0.7660257658877064	1.0	1.5000000000004476
1896	0.02730079179066596	0.0	1.600000000000449
1897	0.44900512430523387	0.2	1.600000000000449
1898	0.6750085206419398	0.4	1.600000000000449
1899	0.7444395019332861	0.6	1.600000000000449
1900	0.7627215569124017	0.8	1.600000000000449
1901	0.7660257658877064	1.0	1.600000000000449
1902	0.026848831410656908	0.0	1.7000000000004505
1903	0.45087372637002376	0.2	1.7000000000004505
1904	0.6759119877855493	0.4	1.7000000000004505
1905	0.7446115556670276	0.6	1.7000000000004505
1906	0.7627108954345495	0.8	1.7000000000004505
1907	0.7660257658877064	1.0	1.7000000000004505
1908	0.026429560821892784	0.0	1.800000000000452
1909	0.4526739278695656	0.2	1.800000000000452
1910	0.676773925314569	0.4	1.800000000000452
1911	0.7447769274581827	0.6	1.800000000000452
1912	0.7627020472495702	0.8	1.800000000000452
1913	0.7660257658877064	1.0	1.800000000000452
1914	0.026041265568967464	0.0	1.9000000000004533
1915	0.4544127887334748	0.2	1.9000000000004533
1916	0.6775991971659785	0.4	1.9000000000004533
1917	0.744936768481232	0.6	1.9000000000004533
1918	0.7626950214837979	0.8	1.9000000000004533
1919	0.7660257658877064	1.0	1.9000000000004533
1920	0.025682031734479638	0.0	2.0000000000004547
1921	0.4560959714362821	0.2	2.0000000000004547
1922	0.6783917501966195	0.4	2.0000000000004547
1923	0.7450919657772612	0.6	2.0000000000004547
1924	0.7626897923472222	0.8	2.0000000000004547
1925	0.7660257658877064	1.0	2.0000000000004547
1926	0.025349845186028917	0.0	2.100000000000456
1927	0.4577280503182224	0.2	2.100000000000456
1928	0.6791548117376904	0.4	2.100000000000456
1929	0.7452432028285234	0.6	2.100000000000456
1930	0.7626863093134404	0.8	2.100000000000456
1931	0.7660257658877064	1.0	2.100000000000456
1932	0.025042665517925056	0.0	2.2000000000004576
1933	0.45931274847271863	0.2	2.2000000000004576
1934	0.6798910404223717	0.4	2.2000000000004576
1935	0.7453910055074404	0.6	2.2000000000004576
1936	0.7626845047156838	0.8	2.2000000000004576
1937	0.7660257658877064	1.0	2.2000000000004576
1938	0.024758479340257874	0.0	2.300000000000459
1939	0.46085311980719773	0.2	2.300000000000459
1940	0.6806026422286351	0.4	2.300000000000459
1941	0.7455357771692759	0.6	2.300000000000459
1942	0.7626842994141951	0.8	2.300000000000459
1943	0.7660257658877064	1.0	2.300000000000459
1944	0.02449533722312792	0.0	2.4000000000004604
1945	0.46235168970867213	0.2	2.4000000000004604
1946	0.6812914605246334	0.4	2.4000000000004604
1947	0.7456778256500824	0.6	2.4000000000004604
1948	0.7626856070236879	0.8	2.4000000000004604
1949	0.7660257658877064	1.0	2.4000000000004604
1950	0.024251378031424835	0.0	2.500000000000462
1951	0.46381056443385277	0.2	2.500000000000462
1952	0.6819590465635794	0.4	2.500000000000462
1953	0.7458173841918576	0.6	2.500000000000462
1954	0.7626883370642844	0.8	2.500000000000462
1955	0.7660257658877064	1.0	2.500000000000462
1956	0.024024843752081436	0.0	2.6000000000004633
1957	0.4652315167830234	0.2	2.6000000000004633
1958	0.6826067151550254	0.4	2.6000000000004633
1959	0.7459546277766214	0.6	2.6000000000004633
1960	0.7626923973054988	0.8	2.6000000000004633
1961	0.7660257658877064	1.0	2.6000000000004633
1962	0.02381408731017717	0.0	2.7000000000004647
1963	0.4666160536765372	0.2	2.7000000000004647
1964	0.6832355889855697	0.4	2.7000000000004647
1965	0.7460896859584212	0.6	2.7000000000004647
1966	0.7626976955030313	0.8	2.7000000000004647
1967	0.7660257658877064	1.0	2.7000000000004647
1968	0.023617575334412756	0.0	2.800000000000466
1969	0.46796546980535036	0.2	2.800000000000466
1970	0.6838466341534497	0.4	2.800000000000466
1971	0.7462226529978725	0.6	2.800000000000466
1972	0.7627041406765409	0.8	2.800000000000466
1973	0.7660257658877064	1.0	2.800000000000466
1974	0.023433887380724466	0.0	2.9000000000004675
1975	0.4692808904600636	0.2	2.9000000000004675
1976	0.684440688825546	0.4	2.9000000000004675
1977	0.7463535958982632	0.6	2.9000000000004675
1978	0.762711644038625	0.8	2.9000000000004675
1979	0.7660257658877064	1.0	2.9000000000004675
1980	0.023261712754570778	0.0	3.000000000000469
1981	0.4705633058629091	0.2	3.000000000000469
1982	0.6850184864521557	0.4	3.000000000000469
1983	0.7464825607935952	0.6	3.000000000000469
1984	0.762720119657439	0.8	3.000000000000469
1985	0.7660257658877064	1.0	3.000000000000469
1986	0.023099845779751785	0.0	3.1000000000004704
1987	0.47181359875939377	0.2	3.1000000000004704
1988	0.6855806746327255	0.4	3.1000000000004704
1989	0.7466095780311071	0.6	3.1000000000004704
1990	0.7627294849150257	0.8	3.1000000000004704
1991	0.7660257658877064	1.0	3.1000000000004704
1992	0.022947180133621188	0.0	3.200000000000472
1993	0.4730325666132634	0.2	3.200000000000472
1994	0.6861278304767722	0.4	3.200000000000472
1995	0.7467346662121022	0.6	3.200000000000472
1996	0.7627396608085113	0.8	3.200000000000472
1997	0.7660257658877064	1.0	3.200000000000472
1998	0.022802702693889246	0.0	3.300000000000473
1999	0.47422093944678356	0.2	3.300000000000473
2000	0.686660473121304	0.4	3.300000000000473
2001	0.7468578353969056	0.6	3.300000000000473
2002	0.7627505721303194	0.8	3.300000000000473
2003	0.7660257658877064	1.0	3.300000000000473
2004	0.02266548721036502	0.0	3.4000000000004746
2005	0.47537939414615127	0.2	3.4000000000004746
2006	0.6871790739298574	0.4	3.4000000000004746
2007	0.7469790896364837	0.6	3.4000000000004746
2008	0.7627621475553927	0.8	3.4000000000004746
2009	0.7660257658877064	1.0	3.4000000000004746
2010	0.022534688016797907	0.0	3.500000000000476
2011	0.47650856588613943	0.2	3.500000000000476
2012	0.6876840647952078	0.4	3.500000000000476
2013	0.7470984289604901	0.6	3.500000000000476
2014	0.7627743196572762	0.8	3.500000000000476
2015	0.7660257658877064	1.0	3.500000000000476
2016	0.022409533925801427	0.0	3.6000000000004775
2017	0.4776090572024403	0.2	3.6000000000004775
2018	0.688175844888419	0.4	3.6000000000004775
2019	0.7472158509262679	0.6	3.6000000000004775
2020	0.7627870248702574	0.8	3.6000000000004775
2021	0.7660257658877064	1.0	3.6000000000004775
2022	0.022289322397484913	0.0	3.700000000000479
2023	0.47868144514312316	0.2	3.700000000000479
2024	0.688654786134636	0.4	3.700000000000479
2025	0.7473313518136095	0.6	3.700000000000479
2026	0.7628002034111725	0.8	3.700000000000479
2027	0.7660257658877064	1.0	3.700000000000479
2028	0.022173414034971674	0.0	3.8000000000004803
2029	0.47972628685416085	0.2	3.8000000000004803
2030	0.6891212376463209	0.4	3.8000000000004803
2031	0.747444927534386	0.6	3.8000000000004803
2032	0.7628137991716716	0.8	3.8000000000004803
2033	0.7660257658877064	1.0	3.8000000000004803
2034	0.022061227433614918	0.0	3.9000000000004817
2035	0.48074412389259313	0.2	3.9000000000004817
2036	0.6895755293043851	0.4	3.9000000000004817
2037	0.7475565743135375	0.6	3.9000000000004817
2038	0.7628277595895218	0.8	3.9000000000004817
2039	0.7660257658877064	1.0	3.9000000000004817
2040	0.021952234392507777	0.0	4.000000000000483
2041	0.4817354855107836	0.2	4.000000000000483
2042	0.6900179746446573	0.4	4.000000000000483
2043	0.74766628918763	0.6	4.000000000000483
2044	0.7628420355057479	0.8	4.000000000000483
2045	0.7660257658877064	1.0	4.000000000000483
2046	0.021845955484595087	0.0	4.100000000000485
2047	0.48270089111377074	0.2	4.100000000000485
2048	0.6904488731798157	0.4	4.100000000000485
2049	0.7477740703587454	0.6	4.100000000000485
2050	0.7628565810129759	0.8	4.100000000000485
2051	0.7660257658877064	1.0	4.100000000000485
2052	0.02174195597367256	0.0	4.200000000000486
2053	0.48364085205707463	0.2	4.200000000000486
2054	0.6908685122641841	0.4	4.200000000000486
2055	0.7478799174345101	0.6	4.200000000000486
2056	0.7628713532991793	0.8	4.200000000000486
2057	0.7660257658877064	1.0	4.200000000000486
2058	0.021639842061571397	0.0	4.300000000000487
2059	0.4845558729232061	0.2	4.300000000000487
2060	0.6912771685898037	0.4	4.300000000000487
2061	0.7479838315792958	0.6	4.300000000000487
2062	0.7628863124900886	0.8	4.300000000000487
2063	0.7660257658877064	1.0	4.300000000000487
2064	0.021539257445971714	0.0	4.400000000000489
2065	0.48544645239056916	0.2	4.400000000000489
2066	0.6916751093863251	0.4	4.400000000000489
2067	0.7480858155968644	0.6	4.400000000000489
2068	0.7629014214927461	0.8	4.400000000000489
2069	0.7660257658877064	1.0	4.400000000000489
2070	0.021439880167910683	0.0	4.50000000000049
2071	0.4863130837877352	0.2	4.50000000000049
2072	0.6920625933840138	0.4	4.50000000000049
2073	0.748185873960765	0.6	4.50000000000049
2074	0.7629166458420691	0.8	4.50000000000049
2075	0.7660257658877064	1.0	4.50000000000049
2076	0.021341419727684288	0.0	4.600000000000492
2077	0.487156255408625	0.2	4.600000000000492
2078	0.6924398715881057	0.4	4.600000000000492
2079	0.7482840128055445	0.6	4.600000000000492
2080	0.7629319535517782	0.8	4.600000000000492
2081	0.7660257658877064	1.0	4.600000000000492
2082	0.021243614448143808	0.0	4.700000000000493
2083	0.48797645064949985	0.2	4.700000000000493
2084	0.6928071879035955	0.4	4.700000000000493
2085	0.7483802398891438	0.6	4.700000000000493
2086	0.7629473149706422	0.8	4.700000000000493
2087	0.7660257658877064	1.0	4.700000000000493
2088	0.021146229065126313	0.0	4.8000000000004945
2089	0.4887741480164368	0.2	4.8000000000004945
2090	0.6931647796419241	0.4	4.8000000000004945
2091	0.7484745645346631	0.6	4.8000000000004945
2092	0.7629627026446681	0.8	4.8000000000004945
2093	0.7660257658877064	1.0	4.8000000000004945
2094	0.021049052525767643	0.0	4.900000000000496
2095	0.489549821041817	0.2	4.900000000000496
2096	0.6935128779348091	0.4	4.900000000000496
2097	0.7485669975578935	0.6	4.900000000000496
2098	0.7629780911856134	0.8	4.900000000000496
2099	0.7660257658877064	1.0	4.900000000000496
2100	0.02095189597660642	0.0	5.000000000000497
2101	0.4903039381399819	0.2	5.000000000000497
2102	0.6938517080753289	0.4	5.000000000000497
2103	0.7486575511855633	0.6	5.000000000000497
2104	0.7629934571460004	0.8	5.000000000000497
2105	0.7660257658877064	1.0	5.000000000000497
2106	0.020854590924624782	0.0	5.100000000000499
2107	0.49103696242536016	0.2	5.100000000000499
2108	0.6941814898022061	0.4	5.100000000000499
2109	0.7487462389680919	0.6	5.100000000000499
2110	0.7630087789006599	0.8	5.100000000000499
2111	0.7660257658877064	1.0	5.100000000000499
2112	0.020756987555626855	0.0	5.2000000000005
2113	0.4917493515107996	0.2	5.2000000000005
2114	0.6945024375398624	0.4	5.2000000000005
2115	0.7488330756897097	0.6	5.2000000000005
2116	0.7630240365347234	0.8	5.2000000000005
2117	0.7660257658877064	1.0	5.2000000000005
2118	0.020658953195597997	0.0	5.300000000000502
2119	0.49244155729935807	0.2	5.300000000000502
2120	0.6948147606040983	0.4	5.300000000000502
2121	0.7489180772780734	0.6	5.300000000000502
2122	0.7630392117379017	0.8	5.300000000000502
2123	0.7660257658877064	1.0	5.300000000000502
2124	0.02056037090188824	0.0	5.400000000000503
2125	0.49311402577922847	0.2	5.400000000000503
2126	0.6951186633810719	0.4	5.400000000000503
2127	0.7490012607149257	0.6	5.400000000000503
2128	0.7630542877048226	0.8	5.400000000000503
2129	0.7660257658877064	1.0	5.400000000000503
2130	0.020461138172209015	0.0	5.5000000000005045
2131	0.49376719682865367	0.2	5.5000000000005045
2132	0.6954143454855264	0.4	5.5000000000005045
2133	0.7490826439489018	0.6	5.5000000000005045
2134	0.7630692490411783	0.8	5.5000000000005045
2135	0.7660257658877064	1.0	5.5000000000005045
2136	0.02036116576051376	0.0	5.600000000000506
2137	0.49440150403548144	0.2	5.600000000000506
2138	0.6957020019028486	0.4	5.600000000000506
2139	0.7491622458112357	0.6	5.600000000000506
2140	0.7630840816753943	0.8	5.600000000000506
2141	0.7660257658877064	1.0	5.600000000000506
2142	0.02026037658984625	0.0	5.700000000000507
2143	0.4950173745343153	0.2	5.700000000000507
2144	0.6959818231184678	0.4	5.700000000000507
2145	0.7492400859348622	0.6	5.700000000000507
2146	0.7630987727755337	0.8	5.700000000000507
2147	0.7660257658877064	1.0	5.700000000000507
2148	0.020158704753178137	0.0	5.800000000000509
2149	0.49561522886292425	0.2	5.800000000000509
2150	0.6962539952372668	0.4	5.800000000000509
2151	0.749316184677203	0.6	5.800000000000509
2152	0.7631133106711405	0.8	5.800000000000509
2153	0.7660257658877064	1.0	5.800000000000509
2154	0.020056094594128885	0.0	5.90000000000051
2155	0.4961954808386199	0.2	5.90000000000051
2156	0.6965187000950364	0.4	5.90000000000051
2157	0.749390563046789	0.6	5.90000000000051
2158	0.7631276847797346	0.8	5.90000000000051
2159	0.7660257658877064	1.0	5.90000000000051
2160	0.01995249986025497	0.0	6.000000000000512
2161	0.49675853745460363	0.2	6.000000000000512
2162	0.6967761153635013	0.4	6.000000000000512
2163	0.7494632426337573	0.6	6.000000000000512
2164	0.7631418855376758	0.8	6.000000000000512
2165	0.7660257658877064	1.0	6.000000000000512
2166	0.019847882922327625	0.0	6.100000000000513
2167	0.4973047987957937	0.2	6.100000000000513
2168	0.6970264146500691	0.4	6.100000000000513
2169	0.7495342455441882	0.6	6.100000000000513
2170	0.7631559043351317	0.8	6.100000000000513
2171	0.7660257658877064	1.0	6.100000000000513
2172	0.01974221405367984	0.0	6.200000000000514
2173	0.4978346579733006	0.2	6.200000000000514
2174	0.6972697675931698	0.4	6.200000000000514
2175	0.7496035943381975	0.6	6.200000000000514
2176	0.7631697334548905	0.8	6.200000000000514
2177	0.7660257658877064	1.0	6.200000000000514
2178	0.019635470764307314	0.0	6.300000000000516
2179	0.4983485010765059	0.2	6.300000000000516
2180	0.6975063399538342	0.4	6.300000000000516
2181	0.7496713119716609	0.6	6.300000000000516
2182	0.7631833660147802	0.8	6.300000000000516
2183	0.7660257658877064	1.0	6.300000000000516
2184	0.019527637184949383	0.0	6.400000000000517
2185	0.4988467071415678	0.2	6.400000000000517
2186	0.697736293704001	0.4	6.400000000000517
2187	0.7497374217414319	0.6	6.400000000000517
2188	0.7631967959134709	0.8	6.400000000000517
2189	0.7660257658877064	1.0	6.400000000000517
2190	0.019418703496866987	0.0	6.500000000000519
2191	0.4993296481351238	0.2	6.500000000000519
2192	0.697959787111929	0.4	6.500000000000519
2193	0.7498019472338978	0.6	6.500000000000519
2194	0.7632100177794456	0.8	6.500000000000519
2195	0.7660257658877064	1.0	6.500000000000519
2196	0.019308665403474305	0.0	6.60000000000052
2197	0.49979768895194476	0.2	6.60000000000052
2198	0.6981769748249919	0.4	6.60000000000052
2199	0.7498649122767185	0.6	6.60000000000052
2200	0.7632230269229479	0.8	6.60000000000052
2201	0.7660257658877064	1.0	6.60000000000052
2202	0.019197523640371875	0.0	6.7000000000005215
2203	0.500251187425323	0.2	6.7000000000005215
2204	0.6983880079500876	0.4	6.7000000000005215
2205	0.7499263408935888	0.6	6.7000000000005215
2206	0.7632358192907204	0.8	6.7000000000005215
2207	0.7660257658877064	1.0	6.7000000000005215
2208	0.019085283520683023	0.0	6.800000000000523
2209	0.5006904943490221	0.2	6.800000000000523
2210	0.6985930341318318	0.4	6.800000000000523
2211	0.7499862572618735	0.6	6.800000000000523
2212	0.7632483914233694	0.8	6.800000000000523
2213	0.7660257658877064	1.0	6.800000000000523
2214	0.018971954512903885	0.0	6.900000000000524
2215	0.5011159535096754	0.2	6.900000000000524
2216	0.6987921976286843	0.4	6.900000000000524
2217	0.7500446856729628	0.6	6.900000000000524
2218	0.7632607404151965	0.8	6.900000000000524
2219	0.7660257658877064	1.0	6.900000000000524
2220	0.018857549848759834	0.0	7.000000000000526
2221	0.5015279017285952	0.2	7.000000000000526
2222	0.6989856393871281	0.4	7.000000000000526
2223	0.7501016504952124	0.6	7.000000000000526
2224	0.7632728638763496	0.8	7.000000000000526
2225	0.7660257658877064	1.0	7.000000000000526
2226	0.018742086158802174	0.0	7.100000000000527
2227	0.5019266689120191	0.2	7.100000000000527
2228	0.6991734971140056	0.4	7.100000000000527
2229	0.7501571761393251	0.6	7.100000000000527
2230	0.7632847598971634	0.8	7.100000000000527
2231	0.7660257658877064	1.0	7.100000000000527
2232	0.018625583133702217	0.0	7.200000000000529
2233	0.5023125781089062	0.2	7.200000000000529
2234	0.6993559053471031	0.4	7.200000000000529
2235	0.7502112870260569	0.6	7.200000000000529
2236	0.763296427014559	0.8	7.200000000000529
2237	0.7660257658877064	1.0	7.200000000000529
2238	0.018508063209388588	0.0	7.30000000000053
2239	0.5026859455754533	0.2	7.30000000000053
2240	0.6995329955240661	0.4	7.30000000000053
2241	0.7502640075561169	0.6	7.30000000000053
2242	0.7633078641803881	0.8	7.30000000000053
2243	0.7660257658877064	1.0	7.30000000000053
2244	0.01838955127434788	0.0	7.4000000000005315
2245	0.5030470808455813	0.2	7.4000000000005315
2246	0.6997048960497207	0.4	7.4000000000005315
2247	0.750315362082155	0.6	7.4000000000005315
2248	0.7633190707316101	0.8	7.4000000000005315
2249	0.7660257658877064	1.0	7.4000000000005315
2250	0.018270074397557023	0.0	7.500000000000533
2251	0.5033962868067016	0.2	7.500000000000533
2252	0.6998717323618696	0.4	7.500000000000533
2253	0.7503653748827261	0.6	7.500000000000533
2254	0.7633300463622045	0.8	7.500000000000533
2255	0.7660257658877064	1.0	7.500000000000533
2256	0.018149661575651052	0.0	7.600000000000534
2257	0.5037338597801306	0.2	7.600000000000534
2258	0.7000336269956287	0.4	7.600000000000534
2259	0.7504140701381304	0.6	7.600000000000534
2260	0.7633407910967177	0.8	7.600000000000534
2261	0.7660257658877064	1.0	7.600000000000534
2262	0.01802834349804767	0.0	7.700000000000536
2263	0.5040600896055824	0.2	7.700000000000536
2264	0.7001906996463598	0.4	7.700000000000536
2265	0.7504614719080338	0.6	7.700000000000536
2266	0.7633513052653591	0.8	7.700000000000536
2267	0.7660257658877064	1.0	7.700000000000536
2268	0.017906152328852884	0.0	7.800000000000537
2269	0.5043752597292079	0.2	7.800000000000537
2270	0.7003430672312612	0.4	7.800000000000537
2271	0.7505076041107769	0.6	7.800000000000537
2272	0.7633615894805604	0.8	7.800000000000537
2273	0.7660257658877064	1.0	7.800000000000537
2274	0.017783121504468077	0.0	7.900000000000539
2275	0.5046796472947124	0.2	7.900000000000539
2276	0.700490843949661	0.4	7.900000000000539
2277	0.7505524905042846	0.6	7.900000000000539
2278	0.7633716446149185	0.8	7.900000000000539
2279	0.7660257658877064	1.0	7.900000000000539
2280	0.01765928554589879	0.0	8.00000000000054
2281	0.5049735232371045	0.2	8.00000000000054
2282	0.7006341413420664	0.4	8.00000000000054
2283	0.7505961546684985	0.6	8.00000000000054
2284	0.7633814717804493	0.8	8.00000000000054
2285	0.7660257658877064	1.0	8.00000000000054
2286	0.01753467988483994	0.0	8.100000000000541
2287	0.5052571523786873	0.2	8.100000000000541
2288	0.7007730683480089	0.4	8.100000000000541
