	corr	w	p
1651	-0.04766053002597795	0.2	-2.499999999999609
1652	-0.04039992794808868	0.4	-2.499999999999609
1653	-0.03172019978842556	0.6	-2.499999999999609
1654	-0.025729913800888914	0.8	-2.499999999999609
1655	-0.02175492071049654	1.0	-2.499999999999609
1656	-0.04191623026526377	0.0	-2.399999999999608
1657	-0.04819839261676063	0.2	-2.399999999999608
1658	-0.04082691855964954	0.4	-2.399999999999608
1659	-0.03196181003059407	0.6	-2.399999999999608
1660	-0.0258273672691344	0.8	-2.399999999999608
1661	-0.02175492071049654	1.0	-2.399999999999608
1662	-0.04255625705214889	0.0	-2.2999999999996064
1663	-0.048765219264969725	0.2	-2.2999999999996064
1664	-0.041275424894636294	0.4	-2.2999999999996064
1665	-0.03221557744469335	0.6	-2.2999999999996064
1666	-0.025929703310542777	0.8	-2.2999999999996064
1667	-0.02175492071049654	1.0	-2.2999999999996064
1668	-0.043227556173057416	0.0	-2.199999999999605
1669	-0.04936079779329414	0.2	-2.199999999999605
1670	-0.04174500810113517	0.4	-2.199999999999605
1671	-0.032481216685754974	0.6	-2.199999999999605
1672	-0.026036800474022827	0.8	-2.199999999999605
1673	-0.02175492071049654	1.0	-2.199999999999605
1674	-0.04392913256741646	0.0	-2.0999999999996035
1675	-0.04998425839488849	0.2	-2.0999999999996035
1676	-0.04223461938948484	0.4	-2.0999999999996035
1677	-0.03275807161847419	0.6	-2.0999999999996035
1678	-0.026148384706545534	0.8	-2.0999999999996035
1679	-0.02175492071049654	1.0	-2.0999999999996035
1680	-0.04465911840045447	0.0	-1.999999999999602
1681	-0.05063389616910399	0.2	-1.999999999999602
1682	-0.04274242277556921	0.4	-1.999999999999602
1683	-0.03304500290619605	0.6	-1.999999999999602
1684	-0.02626398258643026	0.8	-1.999999999999602
1685	-0.02175492071049654	1.0	-1.999999999999602
1686	-0.045414592478263266	0.0	-1.8999999999996007
1687	-0.05130698464146405	0.2	-1.8999999999996007
1688	-0.043265595270553917	0.4	-1.8999999999996007
1689	-0.033340258088400423	0.6	-1.8999999999996007
1690	-0.026382866890741086	0.8	-1.8999999999996007
1691	-0.02175492071049654	1.0	-1.8999999999996007
1692	-0.04619142527085707	0.0	-1.7999999999995993
1693	-0.051999604886486264	0.2	-1.7999999999995993
1694	-0.04380011776769404	0.4	-1.7999999999995993
1695	-0.033641330119516366	0.6	-1.7999999999995993
1696	-0.026503996687703958	0.8	-1.7999999999995993
1697	-0.02175492071049654	1.0	-1.7999999999995993
1698	-0.046984199634911086	0.0	-1.6999999999995978
1699	-0.052706533785073464	0.2	-1.6999999999995978
1700	-0.04434058281087611	0.4	-1.6999999999995978
1701	-0.03394481744041919	0.6	-1.6999999999995978
1702	-0.02662595696568719	0.8	-1.6999999999995978
1703	-0.02175492071049654	1.0	-1.6999999999995978
1704	-0.04778628705438197	0.0	-1.5999999999995964
1705	-0.053421261455494674	0.2	-1.5999999999995964
1706	-0.04488006402733749	0.4	-1.5999999999995964
1707	-0.034246309140542094	0.6	-1.5999999999995964
1708	-0.02674690702132251	0.8	-1.5999999999995964
1709	-0.02175492071049654	1.0	-1.5999999999995964
1710	-0.04859019990178244	0.0	-1.499999999999595
1711	-0.05413624378803983	0.2	-1.499999999999595
1712	-0.045410117472131625	0.4	-1.499999999999595
1713	-0.034540333435757936	0.6	-1.499999999999595
1714	-0.026864552772484097	0.8	-1.499999999999595
1715	-0.02175492071049654	1.0	-1.499999999999595
1716	-0.04938839591209976	0.0	-1.3999999999995936
1717	-0.05484354410113869	0.2	-1.3999999999995936
1718	-0.04592101898843513	0.4	-1.3999999999995936
1719	-0.034820427433987625	0.6	-1.3999999999995936
1720	-0.026976166217555317	0.8	-1.3999999999995936
1721	-0.02175492071049654	1.0	-1.3999999999995936
1722	-0.05017478407353919	0.0	-1.2999999999995921
1723	-0.055536078872296925	0.2	-1.2999999999995921
1724	-0.04640238365287937	0.4	-1.2999999999995921
1725	-0.03507941084044054	0.6	-1.2999999999995921
1726	-0.027078685393905087	0.8	-1.2999999999995921
1727	-0.02175492071049654	1.0	-1.2999999999995921
1728	-0.05094724960452686	0.0	-1.1999999999995907
1729	-0.05620973476284226	0.2	-1.1999999999995907
1730	-0.04684434879387182	0.4	-1.1999999999995907
1731	-0.03530996823910826	0.6	-1.1999999999995907
1732	-0.027168937440963475	0.8	-1.1999999999995907
1733	-0.02175492071049654	1.0	-1.1999999999995907
1734	-0.05171146872727624	0.0	-1.0999999999995893
1735	-0.05686656685335369	0.2	-1.0999999999995893
1736	-0.047239466093700236	0.4	-1.0999999999995893
1737	-0.03550563051357513	0.6	-1.0999999999995893
1738	-0.02724402279640084	0.8	-1.0999999999995893
1739	-0.02175492071049654	1.0	-1.0999999999995893
1740	-0.05248582090508435	0.0	-0.9999999999995879
1741	-0.05751885307060537	0.2	-0.9999999999995879
1742	-0.04758517150072176	0.4	-0.9999999999995879
1743	-0.03566210905350244	0.6	-0.9999999999995879
1744	-0.027301846451644407	0.8	-0.9999999999995879
1745	-0.02175492071049654	1.0	-0.9999999999995879
1746	-0.05330579488026421	0.0	-0.8999999999995865
1747	-0.058192501002178695	0.2	-0.8999999999995865
1748	-0.04788589663914022	0.4	-0.8999999999995865
1749	-0.03577853039397456	0.6	-0.8999999999995865
1750	-0.027341625819007072	0.8	-0.8999999999995865
1751	-0.02175492071049654	1.0	-0.8999999999995865
1752	-0.05422317361753145	0.0	-0.799999999999585
1753	-0.05892554768936665	0.2	-0.799999999999585
1754	-0.048152195406287686	0.4	-0.799999999999585
1755	-0.03585726961254827	0.6	-0.799999999999585
1756	-0.02736387727988375	0.8	-0.799999999999585
1757	-0.02175492071049654	1.0	-0.799999999999585
1758	-0.05528891970382197	0.0	-0.6999999999995836
1759	-0.05975202865997956	0.2	-0.6999999999995836
1760	-0.04839108982281855	0.4	-0.6999999999995836
1761	-0.035899524441217884	0.6	-0.6999999999995836
1762	-0.02736878708685788	0.8	-0.6999999999995836
1763	-0.02175492071049654	1.0	-0.6999999999995836
1764	-0.05649781456242124	0.0	-0.5999999999995822
1765	-0.0606527608741837	0.2	-0.5999999999995822
1766	-0.04857734280393557	0.4	-0.5999999999995822
1767	-0.035891670981324106	0.6	-0.5999999999995822
1768	-0.02735107619172255	0.8	-0.5999999999995822
1769	-0.02175492071049654	1.0	-0.5999999999995822
1770	-0.057677221138233675	0.0	-0.4999999999995808
1771	-0.06146110650560688	0.2	-0.4999999999995808
1772	-0.048601459910544806	0.4	-0.4999999999995808
1773	-0.03578074201908624	0.6	-0.4999999999995808
1774	-0.02729074366051695	0.8	-0.4999999999995808
1775	-0.02175492071049654	1.0	-0.4999999999995808
1776	-0.05838337993238932	0.0	-0.39999999999957936
1777	-0.06178625914538455	0.2	-0.39999999999957936
1778	-0.04823708924548485	0.4	-0.39999999999957936
1779	-0.03546062247618669	0.6	-0.39999999999957936
1780	-0.02714796884682108	0.8	-0.39999999999957936
1781	-0.02175492071049654	1.0	-0.39999999999957936
1782	-0.05799767395689032	0.0	-0.29999999999957794
1783	-0.061121429806788065	0.2	-0.29999999999957794
1784	-0.04722714267646619	0.4	-0.29999999999957794
1785	-0.03481743194422132	0.6	-0.29999999999957794
1786	-0.02688073260467435	0.8	-0.29999999999957794
1787	-0.02175492071049654	1.0	-0.29999999999957794
1788	-0.056144697003840456	0.0	-0.19999999999957652
1789	-0.05921305351260103	0.2	-0.19999999999957652
1790	-0.04551002066651212	0.4	-0.19999999999957652
1791	-0.033840488637010585	0.6	-0.19999999999957652
1792	-0.02648734244502505	0.8	-0.19999999999957652
1793	-0.02175492071049654	1.0	-0.19999999999957652
1794	-0.0530784235610544	0.0	-0.0999999999995751
1795	-0.0563532569926542	0.2	-0.0999999999995751
1796	-0.04335067607335992	0.4	-0.0999999999995751
1797	-0.03267729527445348	0.6	-0.0999999999995751
1798	-0.026026516824762466	0.8	-0.0999999999995751
1799	-0.02175492071049654	1.0	-0.0999999999995751
1800	-0.04952676998363197	0.0	4.263256414560601e-13
1801	-0.05318996766869388	0.2	4.263256414560601e-13
1802	-0.04116238047505169	0.4	4.263256414560601e-13
1803	-0.03153390084969317	0.6	4.263256414560601e-13
1804	-0.02557768730432526	0.8	4.263256414560601e-13
1805	-0.02175492071049654	1.0	4.263256414560601e-13
1806	-0.045927505637579524	0.0	0.10000000000042775
1807	-0.0500903919722619	0.2	0.10000000000042775
1808	-0.03913947535501294	0.4	0.10000000000042775
1809	-0.03049815680903708	0.6	0.10000000000042775
1810	-0.025173553634696883	0.8	0.10000000000042775
1811	-0.02175492071049654	1.0	0.10000000000042775
1812	-0.042684182278828864	0.0	0.20000000000042917
1813	-0.04735943400384039	0.2	0.20000000000042917
1814	-0.03741476083155903	0.4	0.20000000000042917
1815	-0.02962497015026313	0.6	0.20000000000042917
1816	-0.024833886613067856	0.8	0.20000000000042917
1817	-0.02175492071049654	1.0	0.20000000000042917
1818	-0.039792851613946294	0.0	0.3000000000004306
1819	-0.044975973941794464	0.2	0.3000000000004306
1820	-0.03594795903293603	0.4	0.3000000000004306
1821	-0.028888467639073618	0.6	0.3000000000004306
1822	-0.024547978931695656	0.8	0.3000000000004306
1823	-0.02175492071049654	1.0	0.3000000000004306
1824	-0.0372154354575749	0.0	0.400000000000432
1825	-0.04289389551793796	0.2	0.400000000000432
1826	-0.03469368671523045	0.4	0.400000000000432
1827	-0.028262680346499112	0.6	0.400000000000432
1828	-0.024305406154435927	0.8	0.400000000000432
1829	-0.02175492071049654	1.0	0.400000000000432
1830	-0.03490125853042949	0.0	0.5000000000004334
1831	-0.041060496484100886	0.2	0.5000000000004334
1832	-0.03360951899072802	0.4	0.5000000000004334
1833	-0.027724598158472	0.6	0.5000000000004334
1834	-0.024097069919791603	0.8	0.5000000000004334
1835	-0.02175492071049654	1.0	0.5000000000004334
1836	-0.03280832067685565	0.0	0.6000000000004349
1837	-0.03943257788849876	0.2	0.6000000000004349
1838	-0.032662385949418594	0.4	0.6000000000004349
1839	-0.027256605824984268	0.6	0.6000000000004349
1840	-0.02391604122879546	0.8	0.6000000000004349
1841	-0.02175492071049654	1.0	0.6000000000004349
1842	-0.030905537377321133	0.0	0.7000000000004363
1843	-0.03797759991787383	0.2	0.7000000000004363
1844	-0.03182773251737955	0.4	0.7000000000004363
1845	-0.026845723664929558	0.6	0.7000000000004363
1846	-0.02375722500793858	0.8	0.7000000000004363
1847	-0.02175492071049654	1.0	0.7000000000004363
1848	-0.02917000472806794	0.0	0.8000000000004377
1849	-0.03667112605527603	0.2	0.8000000000004377
1850	-0.03108726746048277	0.4	0.8000000000004377
1851	-0.026482331138209136	0.6	0.8000000000004377
1852	-0.02361684906924994	0.8	0.8000000000004377
1853	-0.02175492071049654	1.0	0.8000000000004377
1854	-0.027584075202544536	0.0	0.9000000000004391
1855	-0.03549422963351076	0.2	0.9000000000004391
1856	-0.030427018575803065	0.4	0.9000000000004391
1857	-0.02615911877551292	0.6	0.9000000000004391
1858	-0.02349205065902834	0.8	0.9000000000004391
1859	-0.02175492071049654	1.0	0.9000000000004391
1860	-0.026133318085740084	0.0	1.0000000000004405
1861	-0.034431646487818435	0.2	1.0000000000004405
1862	-0.029835970093566103	0.4	1.0000000000004405
1863	-0.025870362110015428	0.6	1.0000000000004405
1864	-0.023380591084101402	0.8	1.0000000000004405
1865	-0.02175492071049654	1.0	1.0000000000004405
1866	-0.02480530642878969	0.0	1.100000000000442
1867	-0.03347060802441284	0.2	1.100000000000442
1868	-0.029305174885511424	0.4	1.100000000000442
1869	-0.02561144764735899	0.6	1.100000000000442
1870	-0.023280669358271736	0.8	1.100000000000442
1871	-0.02175492071049654	1.0	1.100000000000442
1872	-0.023588957355023806	0.0	1.2000000000004434
1873	-0.032600137195595805	0.2	1.2000000000004434
1874	-0.02882718729829862	0.4	1.2000000000004434
1875	-0.025378567620389647	0.6	1.2000000000004434
1876	-0.023190801968495697	0.8	1.2000000000004434
1877	-0.02175492071049654	1.0	1.2000000000004434
1878	-0.02247419380702327	0.0	1.3000000000004448
1879	-0.03181062561787517	0.2	1.3000000000004448
1880	-0.02839569733379862	0.4	1.3000000000004448
1881	-0.025168521152347016	0.6	1.3000000000004448
1882	-0.023109744353773165	0.8	1.3000000000004448
1883	-0.02175492071049654	1.0	1.3000000000004448
1884	-0.021451776280883763	0.0	1.4000000000004462
1885	-0.031093572036495827	0.2	1.4000000000004462
1886	-0.028005287798504697	0.4	1.4000000000004462
1887	-0.024978581093439763	0.6	1.4000000000004462
1888	-0.023036438193650075	0.8	1.4000000000004462
1889	-0.02175492071049654	1.0	1.4000000000004462
1890	-0.020513216807117544	0.0	1.5000000000004476
1891	-0.030441410712868516	0.2	1.5000000000004476
1892	-0.027651266291003618	0.4	1.5000000000004476
1893	-0.024806401408764504	0.6	1.5000000000004476
1894	-0.022969974690610483	0.8	1.5000000000004476
1895	-0.02175492071049654	1.0	1.5000000000004476
1896	-0.019650728324635974	0.0	1.600000000000449
1897	-0.02984738946308485	0.2	1.600000000000449
1898	-0.0273295433658571	0.4	1.600000000000449
1899	-0.024649949999919436	0.6	1.600000000000449
1900	-0.022909567924604288	0.8	1.600000000000449
1901	-0.02175492071049654	1.0	1.600000000000449
1902	-0.018857186346789224	0.0	1.7000000000004505
1903	-0.02930547548864936	0.2	1.7000000000004505
1904	-0.027036540008551407	0.4	1.7000000000004505
1905	-0.024507457928903114	0.6	1.7000000000004505
1906	-0.022854534728883318	0.8	1.7000000000004505
1907	-0.02175492071049654	1.0	1.7000000000004505
1908	-0.01812609273035582	0.0	1.800000000000452
1909	-0.028810277498135153	0.2	1.800000000000452
1910	-0.02676911449294549	0.4	1.800000000000452
1911	-0.024377379625484596	0.6	1.800000000000452
1912	-0.022804278946849943	0.8	1.800000000000452
1913	-0.02175492071049654	1.0	1.800000000000452
1914	-0.017451537952975528	0.0	1.9000000000004533
1915	-0.028356978236038954	0.2	1.9000000000004533
1916	-0.026524502709447634	0.4	1.9000000000004533
1917	-0.02425836077982134	0.6	1.9000000000004533
1918	-0.022758278760367123	0.8	1.9000000000004533
1919	-0.02175492071049654	1.0	1.9000000000004533
1920	-0.016828161406981262	0.0	2.0000000000004547
1921	-0.02794127447688514	0.2	2.0000000000004547
1922	-0.026300268360907157	0.4	2.0000000000004547
1923	-0.02414921186293529	0.6	2.0000000000004547
1924	-0.02271607626816171	0.8	2.0000000000004547
1925	-0.02175492071049654	1.0	2.0000000000004547
1926	-0.016251110477259686	0.0	2.100000000000456
1927	-0.02755932301946809	0.2	2.100000000000456
1928	-0.026094260748115362	0.4	2.100000000000456
1929	-0.02404888594592093	0.6	2.100000000000456
1930	-0.022677268780987206	0.8	2.100000000000456
1931	-0.02175492071049654	1.0	2.100000000000456
1932	-0.01571599951182472	0.0	2.2000000000004576
1933	-0.027207691915093528	0.2	2.2000000000004576
1934	-0.02590457863087823	0.4	2.2000000000004576
1935	-0.023956459920418116	0.6	2.2000000000004576
1936	-0.022641501472008066	0.8	2.2000000000004576
1937	-0.02175492071049654	1.0	2.2000000000004576
1938	-0.015218869717036702	0.0	2.300000000000459
1939	-0.026883316465517518	0.2	2.300000000000459
1940	-0.025729539097675905	0.4	2.300000000000459
1941	-0.023871118483572533	0.6	2.300000000000459
1942	-0.02260846112536078	0.8	2.300000000000459
1943	-0.02175492071049654	1.0	2.300000000000459
1944	-0.014756150776057478	0.0	2.4000000000004604
1945	-0.02658345963711807	0.2	2.4000000000004604
1946	-0.025567650646073314	0.4	2.4000000000004604
1947	-0.023792140412972777	0.6	2.4000000000004604
1948	-0.022577870791368207	0.8	2.4000000000004604
1949	-0.02175492071049654	1.0	2.4000000000004604
1950	-0.014324624727869162	0.0	2.500000000000462
1951	-0.026305676565896087	0.2	2.500000000000462
1952	-0.025417589845847664	0.4	2.500000000000462
1953	-0.02371888676249572	0.6	2.500000000000462
1954	-0.02254948519974234	0.8	2.500000000000462
1955	-0.02175492071049654	1.0	2.500000000000462
1956	-0.013921392412101401	0.0	2.6000000000004633
1957	-0.026047782827370167	0.2	2.6000000000004633
1958	-0.025278181071061775	0.4	2.6000000000004633
1959	-0.023650790682292623	0.6	2.6000000000004633
1960	-0.02252308681163033	0.8	2.6000000000004633
1961	-0.02175492071049654	1.0	2.6000000000004633
1962	-0.013543842601798816	0.0	2.7000000000004647
1963	-0.025807826141286693	0.2	2.7000000000004647
1964	-0.02514837887008153	0.4	2.7000000000004647
1965	-0.02358734861868455	0.6	2.7000000000004647
1966	-0.022498482412838878	0.8	2.7000000000004647
1967	-0.02175492071049654	1.0	2.7000000000004647
1968	-0.013189623813612467	0.0	2.800000000000466
1969	-0.025584061183053668	0.2	2.800000000000466
1970	-0.025027252606787564	0.4	2.800000000000466
1971	-0.02352811269001611	0.6	2.800000000000466
1972	-0.022475500167016788	0.8	2.800000000000466
1973	-0.02175492071049654	1.0	2.800000000000466
1974	-0.012856618696190782	0.0	2.9000000000004675
1975	-0.025374927184135573	0.2	2.9000000000004675
1976	-0.024913973058814473	0.4	2.9000000000004675
1977	-0.023472684066741516	0.6	2.9000000000004675
1978	-0.022453987060677864	0.8	2.9000000000004675
1979	-0.02175492071049654	1.0	2.9000000000004675
1980	-0.012542920843690568	0.0	3.000000000000469
1981	-0.025179028021217603	0.2	3.000000000000469
1982	-0.02480780070315667	0.4	3.000000000000469
1983	-0.023420707210565425	0.6	3.000000000000469
1984	-0.022433806682686595	0.8	3.000000000000469
1985	-0.02175492071049654	1.0	3.000000000000469
1986	-0.012246813853304568	0.0	3.1000000000004704
1987	-0.024995114516515315	0.2	3.1000000000004704
1988	-0.024708075457788133	0.4	3.1000000000004704
1989	-0.023371864849708206	0.6	3.1000000000004704
1990	-0.022414837289779728	0.8	3.1000000000004704
1991	-0.02175492071049654	1.0	3.1000000000004704
1992	-0.011966752435731523	0.0	3.200000000000472
1993	-0.02482206869686012	0.2	3.200000000000472
1994	-0.02461420768110651	0.4	3.200000000000472
1995	-0.023325873586164794	0.6	3.200000000000472
1996	-0.022396970117221256	0.8	3.200000000000472
1997	-0.02175492071049654	1.0	3.200000000000472
1998	-0.01170134538941022	0.0	3.300000000000473
1999	-0.02465888978520627	0.2	3.300000000000473
2000	-0.024525670259691358	0.4	3.300000000000473
2001	-0.023282480046750976	0.6	3.300000000000473
2002	-0.022380107900031605	0.8	3.300000000000473
2003	-0.02175492071049654	1.0	3.300000000000473
2004	-0.011449340258451032	0.0	3.4000000000004746
2005	-0.024504681723554102	0.2	3.4000000000004746
2006	-0.02444199163956256	0.4	3.4000000000004746
2007	-0.023241457503205828	0.6	3.4000000000004746
2008	-0.022364163575578175	0.8	3.4000000000004746
2009	-0.02175492071049654	1.0	3.4000000000004746
2010	-0.011209609507226208	0.0	3.500000000000476
2011	-0.024358642050057312	0.2	3.500000000000476
2012	-0.024362749677275537	0.4	3.500000000000476
2013	-0.023202602897996395	0.6	3.500000000000476
2014	-0.022349059142811795	0.8	3.500000000000476
2015	-0.02175492071049654	1.0	3.500000000000476
2016	-0.010981138059261354	0.0	3.6000000000004775
2017	-0.02422005197474463	0.2	3.6000000000004775
2018	-0.024287566205204957	0.4	3.6000000000004775
2019	-0.023165734222044935	0.6	3.6000000000004775
2020	-0.022334724657207705	0.8	3.6000000000004775
2021	-0.02175492071049654	1.0	3.6000000000004775
2022	-0.01076301206297263	0.0	3.700000000000479
2023	-0.02408826751762923	0.2	3.700000000000479
2024	-0.02421610222064209	0.4	3.700000000000479
2025	-0.02313068819863854	0.6	3.700000000000479
2026	-0.022321097343629907	0.8	3.700000000000479
2027	-0.02175492071049654	1.0	3.700000000000479
2028	-0.010554408761046675	0.0	3.8000000000004803
2029	-0.023962711589997063	0.2	3.8000000000004803
2030	-0.024148053621235108	0.4	3.8000000000004803
2031	-0.023097318234516065	0.6	3.8000000000004803
2032	-0.02230812081198018	0.8	3.8000000000004803
2033	-0.02175492071049654	1.0	3.8000000000004803
2034	-0.010354587353407885	0.0	3.9000000000004817
2035	-0.023842866914475083	0.2	3.9000000000004817
2036	-0.024083147420179866	0.4	3.9000000000004817
2037	-0.023065492604767125	0.6	3.9000000000004817
2038	-0.022295744362700896	0.8	3.9000000000004817
2039	-0.02175492071049654	1.0	3.9000000000004817
2040	-0.010162880755564874	0.0	4.000000000000483
2041	-0.023728269692290693	0.2	4.000000000000483
2042	-0.024021138383732814	0.4	4.000000000000483
2043	-0.023035092842899875	0.6	4.000000000000483
2044	-0.022283922371046573	0.8	4.000000000000483
2045	-0.02175492071049654	1.0	4.000000000000483
2046	-0.00997868816464925	0.0	4.100000000000485
2047	-0.023618503937169223	0.2	4.100000000000485
2048	-0.023961806041342907	0.4	4.100000000000485
2049	-0.023006012311393705	0.6	4.100000000000485
2050	-0.022272613740584108	0.8	4.100000000000485
2051	-0.02175492071049654	1.0	4.100000000000485
2052	-0.009801468354723408	0.0	4.200000000000486
2053	-0.023513196404812687	0.2	4.200000000000486
2054	-0.02390495202522265	0.4	4.200000000000486
2055	-0.022978154931381698	0.6	4.200000000000486
2056	-0.022261781417679413	0.8	4.200000000000486
2057	-0.02175492071049654	1.0	4.200000000000486
2058	-0.009630733631061813	0.0	4.300000000000487
2059	-0.02341201205509026	0.2	4.300000000000487
2060	-0.023850397701705897	0.4	4.300000000000487
2061	-0.022951434052913902	0.6	4.300000000000487
2062	-0.022251391959819365	0.8	4.300000000000487
2063	-0.02175492071049654	1.0	4.300000000000487
2064	-0.009466044380231851	0.0	4.400000000000489
2065	-0.023314649991139073	0.2	4.400000000000489
2066	-0.023797982061439214	0.4	4.400000000000489
2067	-0.022925771449629522	0.6	4.400000000000489
2068	-0.022241415151542876	0.8	4.400000000000489
2069	-0.02175492071049654	1.0	4.400000000000489
2070	-0.009307004159061345	0.0	4.50000000000049
2071	-0.023220839825709296	0.2	4.50000000000049
2072	-0.023747559839469044	0.4	4.50000000000049
2073	-0.022901096423688698	0.6	4.50000000000049
2074	-0.022231823662539157	0.8	4.50000000000049
2075	-0.02175492071049654	1.0	4.50000000000049
2076	-0.009153255271098957	0.0	4.600000000000492
2077	-0.023130338430433862	0.2	4.600000000000492
2078	-0.023698999839734485	0.4	4.600000000000492
2079	-0.02287734500854283	0.6	4.600000000000492
2080	-0.022222592743141555	0.8	4.600000000000492
2081	-0.02175492071049654	1.0	4.600000000000492
2082	-0.009004474784067748	0.0	4.700000000000493
2083	-0.023042927028387273	0.2	4.700000000000493
2084	-0.023652183441451882	0.4	4.700000000000493
2085	-0.022854459258609648	0.6	4.700000000000493
2086	-0.02221369995302125	0.8	4.700000000000493
2087	-0.02175492071049654	1.0	4.700000000000493
2088	-0.00886037094617069	0.0	4.8000000000004945
2089	-0.022958408594424447	0.2	4.8000000000004945
2090	-0.023607003267457474	0.4	4.8000000000004945
2091	-0.02283238661620314	0.6	4.8000000000004945
2092	-0.02220512491938092	0.8	4.8000000000004945
2093	-0.02175492071049654	1.0	4.8000000000004945
2094	-0.008720679963014233	0.0	4.900000000000496
2095	-0.0228766055314426	0.2	4.900000000000496
2096	-0.023563361996826935	0.4	4.900000000000496
2097	-0.022811079347182718	0.6	4.900000000000496
2098	-0.02219684912137941	0.8	4.900000000000496
2099	-0.02175492071049654	1.0	4.900000000000496
2100	-0.00858516310043217	0.0	5.000000000000497
2101	-0.022797357593956076	0.2	5.000000000000497
2102	-0.02352117130606029	0.4	5.000000000000497
2103	-0.022790494037759786	0.6	5.000000000000497
2104	-0.022188855697893244	0.8	5.000000000000497
2105	-0.02175492071049654	1.0	5.000000000000497
2106	-0.008453604081673841	0.0	5.100000000000499
2107	-0.022720520033276105	0.2	5.100000000000499
2108	-0.023480350924855113	0.4	5.100000000000499
2109	-0.022770591145750675	0.6	5.100000000000499
2110	-0.02218112927604887	0.8	5.100000000000499
2111	-0.02175492071049654	1.0	5.100000000000499
2112	-0.008325806750305448	0.0	5.2000000000005
2113	-0.022645961941181365	0.2	5.2000000000005
2114	-0.023440827794020905	0.4	5.2000000000005
2115	-0.022751334600314144	0.6	5.2000000000005
2116	-0.022173655818247633	0.8	5.2000000000005
2117	-0.02175492071049654	1.0	5.2000000000005
2118	-0.008201592972801397	0.0	5.300000000000502
2119	-0.02257356477130039	0.2	5.300000000000502
2120	-0.023402535314440982	0.4	5.300000000000502
2121	-0.022732691444871986	0.6	5.300000000000502
2122	-0.02216642248565881	0.8	5.300000000000502
2123	-0.02175492071049654	1.0	5.300000000000502
2124	-0.008080800757198003	0.0	5.400000000000503
2125	-0.02250322101952513	0.2	5.400000000000503
2126	-0.02336541267719197	0.4	5.400000000000503
2127	-0.022714631518495235	0.6	5.400000000000503
2128	-0.022159417516380422	0.8	5.400000000000503
2129	-0.02175492071049654	1.0	5.400000000000503
2130	-0.007963282566369523	0.0	5.5000000000005045
2131	-0.02243483304666668	0.2	5.5000000000005045
2132	-0.02332940426599805	0.4	5.5000000000005045
2133	-0.022697127171556038	0.6	5.5000000000005045
2134	-0.022152630116665847	0.8	5.5000000000005045
2135	-0.02175492071049654	1.0	5.5000000000005045
2136	-0.007848903806485853	0.0	5.600000000000506
2137	-0.022368312028272264	0.2	5.600000000000506
2138	-0.023294459124150825	0.4	5.600000000000506
2139	-0.0226801530119042	0.6	5.600000000000506
2140	-0.022146050363789554	0.8	5.600000000000506
2141	-0.02175492071049654	1.0	5.600000000000506
2142	-0.007737541473038477	0.0	5.700000000000507
2143	-0.02230357701806107	0.2	5.700000000000507
2144	-0.02326053047887435	0.4	5.700000000000507
2145	-0.022663685678237067	0.6	5.700000000000507
2146	-0.022139669119282637	0.8	5.700000000000507
2147	-0.02175492071049654	1.0	5.700000000000507
2148	-0.007629082938490713	0.0	5.800000000000509
2149	-0.022240554112828236	0.2	5.800000000000509
2150	-0.023227575316871765	0.4	5.800000000000509
2151	-0.022647703637693157	0.6	5.800000000000509
2152	-0.02213347795140643	0.8	5.800000000000509
2153	-0.02175492071049654	1.0	5.800000000000509
2154	-0.007523424867134607	0.0	5.90000000000051
2155	-0.022179175707922175	0.2	5.90000000000051
2156	-0.02319555400546926	0.4	5.90000000000051
2157	-0.02263218700502588	0.6	5.90000000000051
2158	-0.02212746906585733	0.8	5.90000000000051
2159	-0.02175492071049654	1.0	5.90000000000051
2160	-0.007420472244128292	0.0	6.000000000000512
2161	-0.022119379833529858	0.2	6.000000000000512
2162	-0.02316442995437545	0.4	6.000000000000512
2163	-0.022617117381000404	0.6	6.000000000000512
2164	-0.022121635243805025	0.8	6.000000000000512
2165	-0.02175492071049654	1.0	6.000000000000512
2166	-0.007320137506955663	0.0	6.100000000000513
2167	-0.0220611095630288	0.2	6.100000000000513
2168	-0.02313416931361613	0.4	6.100000000000513
2169	-0.022602477707915507	0.6	6.100000000000513
2170	-0.02211596978646544	0.8	6.100000000000513
2171	-0.02175492071049654	1.0	6.100000000000513
2172	-0.007222339768708698	0.0	6.200000000000514
2173	-0.022004312485582544	0.2	6.200000000000514
2174	-0.023104740703686996	0.4	6.200000000000514
2175	-0.022588252140380856	0.6	6.200000000000514
2176	-0.022110466465496095	0.8	6.200000000000514
2177	-0.02175492071049654	1.0	6.200000000000514
2178	-0.007127004123641808	0.0	6.300000000000516
2179	-0.021948940235985193	0.2	6.300000000000516
2180	-0.023076114974398113	0.4	6.300000000000516
2181	-0.022574425929685366	0.6	6.300000000000516
2182	-0.022105119478580886	0.8	6.300000000000516
2183	-0.02175492071049654	1.0	6.300000000000516
2184	-0.007034061026404716	0.0	6.400000000000517
2185	-0.02189494807550591	0.2	6.400000000000517
2186	-0.023048264989269884	0.4	6.400000000000517
2187	-0.022560985320274417	0.6	6.400000000000517
2188	-0.022099923409639087	0.8	6.400000000000517
2189	-0.02175492071049654	1.0	6.400000000000517
2190	-0.006943445737225782	0.0	6.500000000000519
2191	-0.02184229451815353	0.2	6.500000000000519
