	corr	w	p
1717	0.2645974256048881	0.2	-1.3999999999995936
1718	0.28834638627635295	0.4	-1.3999999999995936
1719	0.2938629165924252	0.6	-1.3999999999995936
1720	0.29591800326502027	0.8	-1.3999999999995936
1721	0.2968947957160408	1.0	-1.3999999999995936
1722	0.03679742722113431	0.0	-1.2999999999995921
1723	0.26345105595294616	0.2	-1.2999999999995921
1724	0.2880102463029749	0.4	-1.2999999999995921
1725	0.29374438971335165	0.6	-1.2999999999995921
1726	0.2958805993341165	0.8	-1.2999999999995921
1727	0.2968947957160408	1.0	-1.2999999999995921
1728	0.036593106298211636	0.0	-1.1999999999995907
1729	0.26224300765061914	0.2	-1.1999999999995907
1730	0.2876546012679791	0.4	-1.1999999999995907
1731	0.29361943281569014	0.6	-1.1999999999995907
1732	0.29584134229308334	0.8	-1.1999999999995907
1733	0.2968947957160408	1.0	-1.1999999999995907
1734	0.03640013168183802	0.0	-1.0999999999995893
1735	0.2609725716165969	0.2	-1.0999999999995893
1736	0.2872789439347929	0.4	-1.0999999999995893
1737	0.2934879492465113	0.6	-1.0999999999995893
1738	0.2958002359705928	0.8	-1.0999999999995893
1739	0.2968947957160408	1.0	-1.0999999999995893
1740	0.036223449717821564	0.0	-0.9999999999995879
1741	0.25964053596932646	0.2	-0.9999999999995879
1742	0.28688308683726493	0.4	-0.9999999999995879
1743	0.2933499346792561	0.6	-0.9999999999995879
1744	0.2957573093554706	0.8	-0.9999999999995879
1745	0.2968947957160408	1.0	-0.9999999999995879
1746	0.03606687366665992	0.0	-0.8999999999995865
1747	0.2582496296591137	0.2	-0.8999999999995865
1748	0.2864672966877884	0.4	-0.8999999999995865
1749	0.293205514354263	0.6	-0.8999999999995865
1750	0.29571262497947587	0.8	-0.8999999999995865
1751	0.2968947957160408	1.0	-0.8999999999995865
1752	0.03593145504322204	0.0	-0.799999999999585
1753	0.2568049228687771	0.2	-0.799999999999585
1754	0.2860324815848978	0.4	-0.799999999999585
1755	0.2930550118085422	0.6	-0.799999999999585
1756	0.29566630015841744	0.8	-0.799999999999585
1757	0.2968947957160408	1.0	-0.799999999999585
1758	0.0358141041995929	0.0	-0.6999999999995836
1759	0.25531417530755396	0.2	-0.6999999999995836
1760	0.2855804305005791	0.4	-0.6999999999995836
1761	0.2928990514603047	0.6	-0.6999999999995836
1762	0.2956185425660015	0.8	-0.6999999999995836
1763	0.2968947957160408	1.0	-0.6999999999995836
1764	0.03570795371490859	0.0	-0.5999999999995822
1765	0.25378824238810904	0.2	-0.5999999999995822
1766	0.2851140781097433	0.4	-0.5999999999995822
1767	0.29273867343979565	0.6	-0.5999999999995822
1768	0.2955696904493248	0.8	-0.5999999999995822
1769	0.2968947957160408	1.0	-0.5999999999995822
1770	0.035608317369153354	0.0	-0.4999999999995808
1771	0.2522433174435936	0.2	-0.4999999999995808
1772	0.2846382950601212	0.4	-0.4999999999995808
1773	0.29257563605831705	0.6	-0.4999999999995808
1774	0.2955203132158236	0.8	-0.4999999999995808
1775	0.2968947957160408	1.0	-0.4999999999995808
1776	0.03555438967181092	0.0	-0.39999999999957936
1777	0.2507295207432617	0.2	-0.39999999999957936
1778	0.28416962549043756	0.4	-0.39999999999957936
1779	0.29241618031154726	0.6	-0.39999999999957936
1780	0.29547248434842466	0.8	-0.39999999999957936
1781	0.2968947957160408	1.0	-0.39999999999957936
1782	0.036075406672927024	0.0	-0.29999999999957794
1783	0.24982391882318594	0.2	-0.29999999999957794
1784	0.28392690902143064	0.4	-0.29999999999957794
1785	0.29235001359189916	0.6	-0.29999999999957794
1786	0.2954577164638149	0.8	-0.29999999999957794
1787	0.2968947957160408	1.0	-0.29999999999957794
1788	0.04199373540691937	0.0	-0.19999999999957652
1789	0.25690672546422944	0.2	-0.19999999999957652
1790	0.2872712421530718	0.4	-0.19999999999957652
1791	0.29389422280706345	0.6	-0.19999999999957652
1792	0.29604146180346635	0.8	-0.19999999999957652
1793	0.2968947957160408	1.0	-0.19999999999957652
1794	0.04306050023181971	0.0	-0.0999999999995751
1795	0.28025458863165686	0.2	-0.0999999999995751
1796	0.300243574681584	0.4	-0.0999999999995751
1797	0.30011911797263047	0.6	-0.0999999999995751
1798	0.29843356387789977	0.8	-0.0999999999995751
1799	0.2968947957160408	1.0	-0.0999999999995751
1800	0.012904318264420697	0.0	4.263256414560601e-13
1801	0.26809244987780956	0.2	4.263256414560601e-13
1802	0.30484501432113387	0.4	4.263256414560601e-13
1803	0.3036877634272608	0.6	4.263256414560601e-13
1804	0.3000128026989786	0.8	4.263256414560601e-13
1805	0.2968947957160408	1.0	4.263256414560601e-13
1806	-0.002854839445555762	0.0	0.10000000000042775
1807	0.2407670294729628	0.2	0.10000000000042775
1808	0.3013169900835583	0.4	0.10000000000042775
1809	0.3039161565470343	0.6	0.10000000000042775
1810	0.30040399147189567	0.8	0.10000000000042775
1811	0.2968947957160408	1.0	0.10000000000042775
1812	-0.008146709442762402	0.0	0.20000000000042917
1813	0.22433133359819674	0.2	0.20000000000042917
1814	0.2979187189085549	0.4	0.20000000000042917
1815	0.3036068524278907	0.6	0.20000000000042917
1816	0.30050501724649015	0.8	0.20000000000042917
1817	0.2968947957160408	1.0	0.20000000000042917
1818	-0.00998380681323137	0.0	0.3000000000004306
1819	0.21453849119569196	0.2	0.3000000000004306
1820	0.29538091128936295	0.4	0.3000000000004306
1821	0.30327226941237895	0.6	0.3000000000004306
1822	0.3005316914263828	0.8	0.3000000000004306
1823	0.2968947957160408	1.0	0.3000000000004306
1824	-0.010577716556429577	0.0	0.400000000000432
1825	0.20751975609163198	0.2	0.400000000000432
1826	0.2932056624023801	0.4	0.400000000000432
1827	0.3029115496657582	0.6	0.400000000000432
1828	0.3005201396141225	0.8	0.400000000000432
1829	0.2968947957160408	1.0	0.400000000000432
1830	-0.010590975609178474	0.0	0.5000000000004334
1831	0.20167810064463937	0.2	0.5000000000004334
1832	0.2911020013689791	0.4	0.5000000000004334
1833	0.3025022367968929	0.6	0.5000000000004334
1834	0.30048098026016556	0.8	0.5000000000004334
1835	0.2968947957160408	1.0	0.5000000000004334
1836	-0.010284450561348933	0.0	0.6000000000004349
1837	0.19634277650154358	0.2	0.6000000000004349
1838	0.2889231516277527	0.4	0.6000000000004349
1839	0.3020271580762795	0.6	0.6000000000004349
1840	0.30041706503648735	0.8	0.6000000000004349
1841	0.2968947957160408	1.0	0.6000000000004349
1842	-0.00979626286362214	0.0	0.7000000000004363
1843	0.19120383134604013	0.2	0.7000000000004363
1844	0.286589167590209	0.4	0.7000000000004363
1845	0.3014729115030573	0.6	0.7000000000004363
1846	0.3003282675834752	0.8	0.7000000000004363
1847	0.2968947957160408	1.0	0.7000000000004363
1848	-0.009213009275688085	0.0	0.8000000000004377
1849	0.18611282354148062	0.2	0.8000000000004377
1850	0.28405569559006294	0.4	0.8000000000004377
1851	0.3008295655814791	0.6	0.8000000000004377
1852	0.3002136552858534	0.8	0.8000000000004377
1853	0.2968947957160408	1.0	0.8000000000004377
1854	-0.008592719877726945	0.0	0.9000000000004391
1855	0.18100518956206402	0.2	0.9000000000004391
1856	0.281301203875179	0.4	0.9000000000004391
1857	0.3000906134063178	0.6	0.9000000000004391
1858	0.30007240996095463	0.8	0.9000000000004391
1859	0.2968947957160408	1.0	0.9000000000004391
1860	-0.007974350737298165	0.0	1.0000000000004405
1861	0.1758647356609242	0.2	1.0000000000004405
1862	0.2783209143905104	0.4	1.0000000000004405
1863	0.2992528859554914	0.6	1.0000000000004405
1864	0.2999042044295886	0.8	1.0000000000004405
1865	0.2968947957160408	1.0	1.0000000000004405
1866	-0.007382859541551844	0.0	1.100000000000442
1867	0.1707042132016415	0.2	1.100000000000442
1868	0.2751231187024179	0.4	1.100000000000442
1869	0.2983163594714602	0.6	1.100000000000442
1870	0.29970933039936665	0.8	1.100000000000442
1871	0.2968947957160408	1.0	1.100000000000442
1872	-0.006832687269030237	0.0	1.2000000000004434
1873	0.16555290428208203	0.2	1.2000000000004434
1874	0.2717262754471844	0.4	1.2000000000004434
1875	0.29728383865111896	0.6	1.2000000000004434
1876	0.29948869638327236	0.8	1.2000000000004434
1877	0.2968947957160408	1.0	1.2000000000004434
1878	-0.00633056023380303	0.0	1.3000000000004448
1879	0.1604479362201655	0.2	1.3000000000004448
1880	0.2681563510605478	0.4	1.3000000000004448
1881	0.29616053358686845	0.6	1.3000000000004448
1882	0.2992437532463834	0.8	1.3000000000004448
1883	0.2968947957160408	1.0	1.3000000000004448
1884	-0.005877854768813363	0.0	1.4000000000004462
1885	0.15542809976491057	0.2	1.4000000000004462
1886	0.2644443022385844	0.4	1.4000000000004462
1887	0.29495357109344483	0.6	1.4000000000004462
1888	0.2989763830917781	0.8	1.4000000000004462
1889	0.2968947957160408	1.0	1.4000000000004462
1890	-0.005472545168382627	0.0	1.5000000000004476
1891	0.15052963902403296	0.2	1.5000000000004476
1892	0.2606237627869986	0.4	1.5000000000004476
1893	0.29367148719540753	0.6	1.5000000000004476
1894	0.2986887763404655	0.8	1.5000000000004476
1895	0.2968947957160408	1.0	1.5000000000004476
1896	-0.005110717349180698	0.0	1.600000000000449
1897	0.14578366729665412	0.2	1.600000000000449
1898	0.25672903282833637	0.4	1.600000000000449
1899	0.2923237413006905	0.6	1.600000000000449
1900	0.2983833136352018	0.8	1.600000000000449
1901	0.2968947957160408	1.0	1.600000000000449
1902	-0.004787659211824925	0.0	1.7000000000004505
1903	0.1412148842903947	0.2	1.7000000000004505
1904	0.2527934444627027	0.4	1.7000000000004505
1905	0.2909202801777485	0.6	1.7000000000004505
1906	0.29806246206288145	0.8	1.7000000000004505
1907	0.2968947957160408	1.0	1.7000000000004505
1908	-0.00449857743459579	0.0	1.800000000000452
1909	0.13684126520265943	0.2	1.800000000000452
1910	0.2488481335725123	0.4	1.800000000000452
1911	0.28947116667481904	0.6	1.800000000000452
1912	0.2977286895269625	0.8	1.800000000000452
1913	0.2968947957160408	1.0	1.800000000000452
1914	-0.00423901557206025	0.0	1.9000000000004533
1915	0.13267440851038736	0.2	1.9000000000004533
1916	0.2449212043214756	0.4	1.9000000000004533
1917	0.2879862775207989	0.6	1.9000000000004533
1918	0.29738439735622324	0.8	1.9000000000004533
1919	0.2968947957160408	1.0	1.9000000000004533
1920	-0.004005054861744174	0.0	2.0000000000004547
1921	0.12872027300293074	0.2	2.0000000000004547
1922	0.2410372416148343	0.4	2.0000000000004547
1923	0.28647506775457	0.6	2.0000000000004547
1924	0.29703186936381376	0.8	2.0000000000004547
1925	0.2968947957160408	1.0	2.0000000000004547
1926	-0.003793371323194808	0.0	2.100000000000456
1927	0.12498009495943926	0.2	2.100000000000456
1928	0.23721711010601346	0.4	2.100000000000456
1929	0.28494639597573185	0.6	2.100000000000456
1930	0.2966732350789301	0.8	2.100000000000456
1931	0.2968947957160408	1.0	2.100000000000456
1932	-0.003601207558235159	0.0	2.2000000000004576
1933	0.12145133955154358	0.2	2.2000000000004576
1934	0.23347797411794285	0.4	2.2000000000004576
1935	0.28340840351113894	0.6	2.2000000000004576
1936	0.2963104450950815	0.8	2.2000000000004576
1937	0.2968947957160408	1.0	2.2000000000004576
1938	-0.003426301124454062	0.0	2.300000000000459
1939	0.11812859599438644	0.2	2.300000000000459
1940	0.2298334768915423	0.4	2.300000000000459
1941	0.28186844049560744	0.6	2.300000000000459
1942	0.295945256848322	0.8	2.300000000000459
1943	0.2968947957160408	1.0	2.300000000000459
1944	-0.003266797017998818	0.0	2.4000000000004604
1945	0.11500436849800555	0.2	2.4000000000004604
1946	0.22629402579259378	0.4	2.4000000000004604
1947	0.2803330319422945	0.6	2.4000000000004604
1948	0.29557922934991465	0.8	2.4000000000004604
1949	0.2968947957160408	1.0	2.4000000000004604
1950	-0.003121160920216126	0.0	2.500000000000462
1951	0.11206974418840382	0.2	2.500000000000462
1952	0.22286713964984867	0.4	2.500000000000462
1953	0.2788078768492772	0.6	2.500000000000462
1954	0.29521372540531354	0.8	2.500000000000462
1955	0.2968947957160408	1.0	2.500000000000462
1956	-0.002988102250368222	0.0	2.6000000000004633
1957	0.10931493713800075	0.2	2.6000000000004633
1958	0.21955782374776495	0.4	2.6000000000004633
1959	0.2772978733538154	0.6	2.6000000000004633
1960	0.2948499197621226	0.8	2.6000000000004633
1961	0.2968947957160408	1.0	2.6000000000004633
1962	-0.0028665110004153695	0.0	2.7000000000004647
1963	0.10672971760638673	0.2	2.7000000000004647
1964	0.21636894653717345	0.4	2.7000000000004647
1965	0.27580716311352327	0.6	2.7000000000004647
1966	0.2944888115752951	0.8	2.7000000000004647
1967	0.2968947957160408	1.0	2.7000000000004647
1968	-0.002755409095303439	0.0	2.800000000000466
1969	0.10430374035886378	0.2	2.800000000000466
1970	0.2133015996429149	0.4	2.800000000000466
1971	0.27433918858953926	0.6	2.800000000000466
1972	0.2941312396353435	0.8	2.800000000000466
1973	0.2968947957160408	1.0	2.800000000000466
1974	-0.0026539150973553883	0.0	2.9000000000004675
1975	0.1020267875529674	0.2	2.9000000000004675
1976	0.2103554291471489	0.4	2.9000000000004675
1977	0.272896757717586	0.6	2.9000000000004675
1978	0.2937778989824389	0.8	2.9000000000004675
1979	0.2968947957160408	1.0	2.9000000000004675
1980	-0.0025612200884749534	0.0	3.000000000000469
1981	0.09988894148873582	0.2	3.000000000000469
1982	0.20752893135632133	0.4	3.000000000000469
1983	0.2714821114671597	0.6	3.000000000000469
1984	0.29342935778836543	0.8	3.000000000000469
1985	0.2968947957160408	1.0	3.000000000000469
1986	-0.0024765722389364607	0.0	3.1000000000004704
1987	0.0978807013209303	0.2	3.1000000000004704
1988	0.2048197103134713	0.4	3.1000000000004704
1989	0.27009699086480976	0.6	3.1000000000004704
1990	0.29308607367797307	0.8	3.1000000000004704
1991	0.2968947957160408	1.0	3.1000000000004704
1992	-0.0023992676743810268	0.0	3.200000000000472
1993	0.09599305613152156	0.2	3.200000000000472
1994	0.2022246972604328	0.4	3.200000000000472
1995	0.26874270107229914	0.6	3.200000000000472
1996	0.29274840893839926	0.8	3.200000000000472
1997	0.2968947957160408	1.0	3.200000000000472
1998	-0.0023286455921265525	0.0	3.300000000000473
1999	0.09421752487607317	0.2	3.300000000000473
2000	0.1997403342187064	0.4	3.300000000000473
2001	0.2674201709847801	0.6	3.300000000000473
2002	0.292416644300441	0.8	3.300000000000473
2003	0.2968947957160408	1.0	3.300000000000473
2004	-0.0022640860095457255	0.0	3.4000000000004746
2005	0.09254617185191168	0.2	3.4000000000004746
2006	0.1973627250196645	0.4	3.4000000000004746
2007	0.26613000751217497	0.6	3.4000000000004746
2008	0.29209099116033116	0.8	3.4000000000004746
2009	0.2968947957160408	1.0	3.4000000000004746
2010	-0.002205008955420782	0.0	3.500000000000476
2011	0.09097160461433085	0.2	3.500000000000476
2012	0.1950877576647267	0.4	3.500000000000476
2013	0.26487254422689066	0.6	3.500000000000476
2014	0.2917716022416206	0.8	3.500000000000476
2015	0.2968947957160408	1.0	3.500000000000476
2016	-0.0021508742873441993	0.0	3.6000000000004775
2017	0.0894869597566964	0.2	3.6000000000004775
2018	0.19291120201322662	0.4	3.6000000000004775
2019	0.26364788442212905	0.6	3.6000000000004775
2020	0.2914585807823782	0.8	3.6000000000004775
2021	0.2968947957160408	1.0	3.6000000000004775
2022	-0.0021011816140921024	0.0	3.700000000000479
2023	0.08808588069612903	0.2	3.700000000000479
2024	0.19082878663157699	0.4	3.700000000000479
2025	0.2624559388565655	0.6	3.700000000000479
2026	0.2911519883818692	0.8	3.700000000000479
2027	0.2968947957160408	1.0	3.700000000000479
2028	-0.0020554700214275995	0.0	3.8000000000004803
2029	0.08676249056479668	0.2	3.8000000000004803
2030	0.18883625831011097	0.4	3.8000000000004803
2031	0.2612964585940284	0.6	3.8000000000004803
2032	0.2908518516628864	0.8	3.8000000000004803
2033	0.2968947957160408	1.0	3.8000000000004803
2034	-0.0020133174533038013	0.0	3.9000000000004817
2035	0.08551136247707275	0.2	3.9000000000004817
2036	0.18692942734891532	0.4	3.9000000000004817
2037	0.2601690634090753	0.6	3.9000000000004817
2038	0.29055816790953554	0.8	3.9000000000004817
2039	0.2968947957160408	1.0	3.9000000000004817
2040	-0.0019743397017826497	0.0	4.000000000000483
2041	0.08432748879607335	0.2	4.000000000000483
2042	0.18510420128833505	0.4	4.000000000000483
2043	0.25907326624407984	0.6	4.000000000000483
2044	0.2902709098323479	0.8	4.000000000000483
2045	0.2968947957160408	1.0	4.000000000000483
2046	-0.0019381890216514574	0.0	4.100000000000485
2047	0.08320625052848585	0.2	4.100000000000485
2048	0.18335660934912146	0.4	4.100000000000485
2049	0.2580084941882244	0.6	4.100000000000485
2050	0.2899900295982422	0.8	4.100000000000485
2051	0.2968947957160408	1.0	4.100000000000485
2052	-0.0019045524210845799	0.0	4.200000000000486
2053	0.08214338760483862	0.2	4.200000000000486
2054	0.18168281947116233	0.4	4.200000000000486
2055	0.25697410641639734	0.6	4.200000000000486
2056	0.2897154622456494	0.8	4.200000000000486
2057	0.2968947957160408	1.0	4.200000000000486
2058	-0.0018731496965760713	0.0	4.300000000000487
2059	0.08113497052758473	0.2	4.300000000000487
2060	0.18007914950748158	0.4	4.300000000000487
2061	0.25596940948518976	0.6	4.300000000000487
2062	0.289447128587417	0.8	4.300000000000487
2063	0.2968947957160408	1.0	4.300000000000487
2064	-0.001843731285233077	0.0	4.400000000000489
2065	0.08017737366979517	0.2	4.400000000000489
2066	0.1785420738440086	0.4	4.400000000000489
2067	0.254993670339708	0.6	4.400000000000489
2068	0.2891849376873549	0.8	4.400000000000489
2069	0.2968947957160408	1.0	4.400000000000489
2070	-0.0018160760049351597	0.0	4.50000000000049
2071	0.07926725036511414	0.2	4.50000000000049
2072	0.17706822647375758	0.4	4.50000000000049
2073	0.25404612734230547	0.6	4.50000000000049
2074	0.2889287889812512	0.8	4.50000000000049
2075	0.2968947957160408	1.0	4.50000000000049
2076	-0.0017899887459790096	0.0	4.600000000000492
2077	0.07840150983074377	0.2	4.600000000000492
2078	0.17565440135262728	0.4	4.600000000000492
2079	0.2531259995945896	0.6	4.600000000000492
2080	0.28867857410020054	0.8	4.600000000000492
2081	0.2968947957160408	1.0	4.600000000000492
2082	-0.0017652981687605509	0.0	4.700000000000493
2083	0.0775772958984991	0.2	4.700000000000493
2084	0.17429755069817	0.4	4.700000000000493
2085	0.2522324947881429	0.6	4.700000000000493
2086	0.2884341784432038	0.8	4.700000000000493
2087	0.2968947957160408	1.0	4.700000000000493
2088	-0.0017418544521993953	0.0	4.8000000000004945
2089	0.07679196748581286	0.2	4.8000000000004945
2090	0.17299478175734312	0.4	4.8000000000004945
2091	0.2513648157876365	0.6	4.8000000000004945
2092	0.2881954825370673	0.8	4.8000000000004945
2093	0.2968947957160408	1.0	4.8000000000004945
2094	-0.0017195271278857551	0.0	4.900000000000496
2095	0.07604308071241722	0.2	4.900000000000496
2096	0.17174335245960526	0.4	4.900000000000496
2097	0.2505221661223063	0.6	4.900000000000496
2098	0.2879623632144547	0.8	4.900000000000496
2099	0.2968947957160408	1.0	4.900000000000496
2100	-0.0016982030258827548	0.0	5.000000000000497
2101	0.07532837255432806	0.2	5.000000000000497
2102	0.1705406662833892	0.4	5.000000000000497
2103	0.24970375453782245	0.6	5.000000000000497
2104	0.28773469463524526	0.8	5.000000000000497
2105	0.2968947957160408	1.0	5.000000000000497
2106	-0.0016777843500621788	0.0	5.100000000000499
2107	0.0746457459210059	0.2	5.100000000000499
2108	0.16938426659313888	0.4	5.100000000000499
2109	0.24890879873998287	0.6	5.100000000000499
2110	0.28751234917188095	0.8	5.100000000000499
2111	0.2968947957160408	1.0	5.100000000000499
2112	-0.0016581868939356545	0.0	5.2000000000005
2113	0.07399325604143715	0.2	5.2000000000005
2114	0.16827183064747073	0.4	5.2000000000005
2115	0.24813652844399203	0.6	5.2000000000005
2116	0.28729519817589677	0.8	5.2000000000005
2117	0.2968947957160408	1.0	5.2000000000005
2118	-0.0016393384022000993	0.0	5.300000000000502
2119	0.07336909804838138	0.2	5.300000000000502
2120	0.16720116343388258	0.4	5.300000000000502
2121	0.24738618782790273	0.6	5.300000000000502
2122	0.287083112640113	0.8	5.300000000000502
2123	0.2968947957160408	1.0	5.300000000000502
2124	-0.0016211770786003984	0.0	5.400000000000503
2125	0.07277159565574845	0.2	5.400000000000503
2126	0.16617019144952122	0.4	5.400000000000503
2127	0.2466570374757483	0.6	5.400000000000503
2128	0.28687596376883984	0.8	5.400000000000503
2129	0.2968947957160408	1.0	5.400000000000503
2130	-0.0016036502371352124	0.0	5.5000000000005045
2131	0.07219919083100092	0.2	5.5000000000005045
2132	0.16517695651899983	0.4	5.5000000000005045
2133	0.2459483558846266	0.6	5.5000000000005045
2134	0.28667362346677505	0.8	5.5000000000005045
2135	0.2968947957160408	1.0	5.5000000000005045
2136	-0.0015867130909718976	0.0	5.600000000000506
2137	0.0716504343719406	0.2	5.600000000000506
2138	0.16421960971763946	0.4	5.600000000000506
2139	0.24525944060024757	0.6	5.600000000000506
2140	0.2864759647559291	0.8	5.600000000000506
2141	0.2968947957160408	1.0	5.600000000000506
2142	-0.0015703276715666173	0.0	5.700000000000507
2143	0.07112397730477936	0.2	5.700000000000507
2144	0.16329640545059676	0.4	5.700000000000507
2145	0.24458960903698967	0.6	5.700000000000507
2146	0.28628286212882104	0.8	5.700000000000507
2147	0.2968947957160408	1.0	5.700000000000507
2148	-0.001554461869272157	0.0	5.800000000000509
2149	0.07061856302772138	0.2	5.800000000000509
2150	0.16240569572418606	0.4	5.800000000000509
2151	0.24393819903112973	0.6	5.800000000000509
2152	0.28609419184527823	0.8	5.800000000000509
2153	0.2968947957160408	1.0	5.800000000000509
2154	-0.0015390885860371859	0.0	5.90000000000051
2155	0.07013302013122308	0.2	5.90000000000051
2156	0.16154592463454015	0.4	5.90000000000051
2157	0.24330456916946402	0.6	5.90000000000051
2158	0.2859098321793933	0.8	5.90000000000051
2159	0.2968947957160408	1.0	5.90000000000051
2160	-0.0015241849905399275	0.0	6.000000000000512
2161	0.0696662558325587	0.2	6.000000000000512
2162	0.1607156230899814	0.4	6.000000000000512
2163	0.2426880989299023	0.6	6.000000000000512
2164	0.2857296636225176	0.8	6.000000000000512
2165	0.2968947957160408	1.0	6.000000000000512
2166	-0.0015097318661614683	0.0	6.100000000000513
2167	0.06921724996825826	0.2	6.100000000000513
2168	0.15991340377660843	0.4	6.100000000000513
2169	0.24208818866566695	0.6	6.100000000000513
2170	0.2855535690475703	0.8	6.100000000000513
2171	0.2968947957160408	1.0	6.100000000000513
2172	-0.0014957130424985811	0.0	6.200000000000514
2173	0.06878504949340308	0.2	6.200000000000514
2174	0.1591379563712656	0.4	6.200000000000514
2175	0.24150425946040183	0.6	6.200000000000514
2176	0.28538143383940573	0.8	6.200000000000514
2177	0.2968947957160408	1.0	6.200000000000514
2178	-0.001482114901577524	0.0	6.300000000000516
2179	0.06836876344167575	0.2	6.300000000000516
2180	0.15838804300194212	0.4	6.300000000000516
2181	0.2409357528776962	0.6	6.300000000000516
2182	0.2852131459954933	0.8	6.300000000000516
2183	0.2968947957160408	1.0	6.300000000000516
2184	-0.0014689259504971647	0.0	6.400000000000517
2185	0.06796755830449747	0.2	6.400000000000517
2186	0.1576624939525072	0.4	6.400000000000517
2187	0.24038213062520322	0.6	6.400000000000517
2188	0.2850485962007183	0.8	6.400000000000517
2189	0.2968947957160408	1.0	6.400000000000517
2190	-0.0014561364528597274	0.0	6.500000000000519
2191	0.06758065379158455	0.2	6.500000000000519
2192	0.1569602036063285	0.4	6.500000000000519
2193	0.2398428741506262	0.6	6.500000000000519
2194	0.28488767787971114	0.8	6.500000000000519
2195	0.2968947957160408	1.0	6.500000000000519
2196	-0.0014437381120022599	0.0	6.60000000000052
2197	0.06720731893885425	0.2	6.60000000000052
2198	0.15628012662158758	0.4	6.60000000000052
2199	0.2393174841843059	0.6	6.60000000000052
2200	0.2847302872297346	0.8	6.60000000000052
2201	0.2968947957160408	1.0	6.60000000000052
2202	-0.0014317237996999237	0.0	6.7000000000005215
2203	0.06684686853284555	0.2	6.7000000000005215
2204	0.15562127432987174	0.4	6.7000000000005215
2205	0.2388054802409296	0.6	6.7000000000005215
2206	0.28457632323682647	0.8	6.7000000000005215
2207	0.2968947957160408	1.0	6.7000000000005215
2208	-0.0014200873246482818	0.0	6.800000000000523
2209	0.0664986598237343	0.2	6.800000000000523
2210	0.15498271134878655	0.4	6.800000000000523
2211	0.23830640009096166	0.6	6.800000000000523
2212	0.284425687677585	0.8	6.800000000000523
2213	0.2968947957160408	1.0	6.800000000000523
2214	-0.0014088232356407838	0.0	6.900000000000524
2215	0.0661620895016409	0.2	6.900000000000524
2216	0.15436355239881	0.4	6.900000000000524
2217	0.23781979921072544	0.6	6.900000000000524
2218	0.2842782851087051	0.8	6.900000000000524
2219	0.2968947957160408	1.0	6.900000000000524
2220	-0.0013979266549233454	0.0	7.000000000000526
2221	0.0658365909132889	0.2	7.000000000000526
2222	0.15376295931433692	0.4	7.000000000000526
2223	0.23734525021862715	0.6	7.000000000000526
2224	0.28413402284612255	0.8	7.000000000000526
2225	0.2968947957160408	1.0	7.000000000000526
2226	-0.0013873931377322377	0.0	7.100000000000527
2227	0.06552163149820013	0.2	7.100000000000527
2228	0.15318013823878304	0.4	7.100000000000527
2229	0.23688234230376548	0.6	7.100000000000527
2230	0.2839928109353992	0.8	7.100000000000527
2231	0.2968947957160408	1.0	7.100000000000527
2232	-0.0013772185544982706	0.0	7.200000000000529
2233	0.06521671042552984	0.2	7.200000000000529
2234	0.15261433699368757	0.4	7.200000000000529
2235	0.236430680652104	0.6	7.200000000000529
2236	0.2838545621147751	0.8	7.200000000000529
2237	0.2968947957160408	1.0	7.200000000000529
2238	-0.0013673989926312816	0.0	7.30000000000053
2239	0.0649213564143779	0.2	7.30000000000053
2240	0.15206484261193753	0.4	7.30000000000053
2241	0.23598988587446534	0.6	7.30000000000053
2242	0.28371919177213856	0.8	7.30000000000053
2243	0.2968947957160408	1.0	7.30000000000053
2244	-0.0013579306751853116	0.0	7.4000000000005315
2245	0.06463512572197581	0.2	7.4000000000005315
2246	0.1515309790255075	0.4	7.4000000000005315
2247	0.23555959343982058	0.6	7.4000000000005315
2248	0.2835866178970014	0.8	7.4000000000005315
2249	0.2968947957160408	1.0	7.4000000000005315
2250	-0.001348809894049118	0.0	7.500000000000533
2251	0.06435760028556683	0.2	7.500000000000533
2252	0.15101210489843814	0.4	7.500000000000533
2253	0.2351394531166825	0.6	7.500000000000533
2254	0.2834567610284254	0.8	7.500000000000533
2255	0.2968947957160408	1.0	7.500000000000533
2256	-0.001340032955610566	0.0	7.600000000000534
2257	0.0640883860050745	0.2	7.600000000000534
2258	0.15050761159615433	0.4	7.600000000000534
2259	0.2347291284248406	0.6	7.600000000000534
2260	0.2833295441997218	0.8	7.600000000000534
2261	0.2968947957160408	1.0	7.600000000000534
2262	-0.0013315961371124663	0.0	7.700000000000536
2263	0.06382711115481626	0.2	7.700000000000536
2264	0.15001692128262187	0.4	7.700000000000536
2265	0.23432829609919753	0.6	7.700000000000536
2266	0.28320489288063516	0.8	7.700000000000536
2267	0.2968947957160408	1.0	7.700000000000536
2268	-0.0013234956521524423	0.0	7.800000000000537
2269	0.06357342491356928	0.2	7.800000000000537
2270	0.14953948513726556	0.4	7.800000000000537
2271	0.23393664556706034	0.6	7.800000000000537
2272	0.2830827349176273	0.8	7.800000000000537
2273	0.2968947957160408	1.0	7.800000000000537
2274	-0.00131572762398555	0.0	7.900000000000539
2275	0.06332699600324714	0.2	7.900000000000539
2276	0.14907478168399318	0.4	7.900000000000539
2277	0.23355387843989947	0.6	7.900000000000539
2278	0.28296300047278944	0.8	7.900000000000539
2279	0.2968947957160408	1.0	7.900000000000539
