	corr	w	p
1720	0.5398030190852209	0.8	-1.3999999999995936
1721	0.5404358749887563	1.0	-1.3999999999995936
1722	0.021745085042899667	0.0	-1.2999999999995921
1723	0.4993602906976698	0.2	-1.2999999999995921
1724	0.5322575341662612	0.4	-1.2999999999995921
1725	0.538098468301107	0.6	-1.2999999999995921
1726	0.5398133974975611	0.8	-1.2999999999995921
1727	0.5404358749887563	1.0	-1.2999999999995921
1728	0.02290600425345924	0.0	-1.1999999999995907
1729	0.4987196720180095	0.2	-1.1999999999995907
1730	0.5322014235379879	0.4	-1.1999999999995907
1731	0.5381121301159552	0.6	-1.1999999999995907
1732	0.5398262859854146	0.8	-1.1999999999995907
1733	0.5404358749887563	1.0	-1.1999999999995907
1734	0.02421265448134064	0.0	-1.0999999999995893
1735	0.4980566209906734	0.2	-1.0999999999995893
1736	0.5321512867120066	0.4	-1.0999999999995893
1737	0.5381317549728366	0.6	-1.0999999999995893
1738	0.5398420856567294	0.8	-1.0999999999995893
1739	0.5404358749887563	1.0	-1.0999999999995893
1740	0.02568100098942303	0.0	-0.9999999999995879
1741	0.4973707065657835	0.2	-0.9999999999995879
1742	0.5321083814446087	0.4	-0.9999999999995879
1743	0.538158277318415	0.6	-0.9999999999995879
1744	0.5398612252825516	0.8	-0.9999999999995879
1745	0.5404358749887563	1.0	-0.9999999999995879
1746	0.02732698019322024	0.0	-0.8999999999995865
1747	0.4966608176267183	0.2	-0.8999999999995865
1748	0.532073861568831	0.4	-0.8999999999995865
1749	0.5381926391864842	0.6	-0.8999999999995865
1750	0.5398841482414152	0.8	-0.8999999999995865
1751	0.5404358749887563	1.0	-0.8999999999995865
1752	0.029165652311788602	0.0	-0.799999999999585
1753	0.4959247576155447	0.2	-0.799999999999585
1754	0.5320486298211553	0.4	-0.799999999999585
1755	0.538235732816526	0.6	-0.799999999999585
1756	0.5399112929623004	0.8	-0.799999999999585
1757	0.5404358749887563	1.0	-0.799999999999585
1758	0.031210067510859252	0.0	-0.6999999999995836
1759	0.49515872772027447	0.2	-0.6999999999995836
1760	0.532033147115794	0.4	-0.6999999999995836
1761	0.5382883254450934	0.6	-0.6999999999995836
1762	0.5399430670928338	0.8	-0.6999999999995836
1763	0.5404358749887563	1.0	-0.6999999999995836
1764	0.033469890365193586	0.0	-0.5999999999995822
1765	0.49435670672788445	0.2	-0.5999999999995822
1766	0.5320272031561635	0.4	-0.5999999999995822
1767	0.5383509691912398	0.6	-0.5999999999995822
1768	0.5399798166592981	0.8	-0.5999999999995822
1769	0.5404358749887563	1.0	-0.5999999999995822
1770	0.035949669358031414	0.0	-0.4999999999995808
1771	0.4935095945107439	0.2	-0.4999999999995808
1772	0.5320295758890694	0.4	-0.4999999999995808
1773	0.5384238612291266	0.6	-0.4999999999995808
1774	0.5400217767861276	0.8	-0.4999999999995808
1775	0.5404358749887563	1.0	-0.4999999999995808
1776	0.03864194371130889	0.0	-0.39999999999957936
1777	0.4926012731485908	0.2	-0.39999999999957936
1778	0.5320361900362911	0.4	-0.39999999999957936
1779	0.5385059943630361	0.6	-0.39999999999957936
1780	0.5400687497299179	0.8	-0.39999999999957936
1781	0.5404358749887563	1.0	-0.39999999999957936
1782	0.041392655351861096	0.0	-0.29999999999957794
1783	0.4915413340817202	0.2	-0.29999999999957794
1784	0.5320088131731384	0.4	-0.29999999999957794
1785	0.5385804742853841	0.6	-0.29999999999957794
1786	0.5401144771238771	0.8	-0.29999999999957794
1787	0.5404358749887563	1.0	-0.29999999999957794
1788	0.040758290753958024	0.0	-0.19999999999957652
1789	0.48901030114896005	0.2	-0.19999999999957652
1790	0.5313760145580361	0.4	-0.19999999999957652
1791	0.5383837402125758	0.6	-0.19999999999957652
1792	0.5400585812708965	0.8	-0.19999999999957652
1793	0.5404358749887563	1.0	-0.19999999999957652
1794	0.0003294480731839758	0.0	-0.0999999999995751
1795	0.4761240822920274	0.2	-0.0999999999995751
1796	0.5274219344184239	0.4	-0.0999999999995751
1797	0.53680362971262	0.6	-0.0999999999995751
1798	0.5394994401110755	0.8	-0.0999999999995751
1799	0.5404358749887563	1.0	-0.0999999999995751
1800	-0.11032796151075248	0.0	4.263256414560601e-13
1801	0.4364793110911386	0.2	4.263256414560601e-13
1802	0.5204953868539341	0.4	4.263256414560601e-13
1803	0.5350684331871081	0.6	4.263256414560601e-13
1804	0.5390793855461197	0.8	4.263256414560601e-13
1805	0.5404358749887563	1.0	4.263256414560601e-13
1806	-0.18828502130607516	0.0	0.10000000000042775
1807	0.3794366439586065	0.2	0.10000000000042775
1808	0.5150292271161812	0.4	0.10000000000042775
1809	0.5351964203879553	0.6	0.10000000000042775
1810	0.5395186316346482	0.8	0.10000000000042775
1811	0.5404358749887563	1.0	0.10000000000042775
1812	-0.22466140695507353	0.0	0.20000000000042917
1813	0.32760692654494994	0.2	0.20000000000042917
1814	0.5114361199684707	0.4	0.20000000000042917
1815	0.5361523973510678	0.6	0.20000000000042917
1816	0.5402171534654104	0.8	0.20000000000042917
1817	0.5404358749887563	1.0	0.20000000000042917
1818	-0.23884546625791653	0.0	0.3000000000004306
1819	0.2864824116890111	0.2	0.3000000000004306
1820	0.5079759710760358	0.4	0.3000000000004306
1821	0.5369271728303413	0.6	0.3000000000004306
1822	0.5408009093126664	0.8	0.3000000000004306
1823	0.5404358749887563	1.0	0.3000000000004306
1824	-0.24236330200339828	0.0	0.400000000000432
1825	0.25597769687457395	0.2	0.400000000000432
1826	0.5043651378421783	0.4	0.400000000000432
1827	0.5374037717664855	0.6	0.400000000000432
1828	0.5412488579354807	0.8	0.400000000000432
1829	0.5404358749887563	1.0	0.400000000000432
1830	-0.241092971967376	0.0	0.5000000000004334
1831	0.23399495613112192	0.2	0.5000000000004334
1832	0.5008700247269287	0.4	0.5000000000004334
1833	0.5376983407739873	0.6	0.5000000000004334
1834	0.5416079021119176	0.8	0.5000000000004334
1835	0.5404358749887563	1.0	0.5000000000004334
1836	-0.2375561699607076	0.0	0.6000000000004349
1837	0.21815357385705433	0.2	0.6000000000004349
1838	0.497617748694691	0.4	0.6000000000004349
1839	0.5378892322809713	0.6	0.6000000000004349
1840	0.5419099559390972	0.8	0.6000000000004349
1841	0.5404358749887563	1.0	0.6000000000004349
1842	-0.2328586550618154	0.0	0.7000000000004363
1843	0.20660953592184228	0.2	0.7000000000004363
1844	0.49461280101412597	0.4	0.7000000000004363
1845	0.5380115053335918	0.6	0.7000000000004363
1846	0.542171740125621	0.8	0.7000000000004363
1847	0.5404358749887563	1.0	0.7000000000004363
1848	-0.22753841793592494	0.0	0.8000000000004377
1849	0.19807049863324075	0.2	0.8000000000004377
1850	0.49180998072379717	0.4	0.8000000000004377
1851	0.5380776405912386	0.6	0.8000000000004377
1852	0.5424015758070717	0.8	0.8000000000004377
1853	0.5404358749887563	1.0	0.8000000000004377
1854	-0.22189186634511718	0.0	0.9000000000004391
1855	0.19164548527856112	0.2	0.9000000000004391
1856	0.48915239896072954	0.4	0.9000000000004391
1857	0.5380900710222504	0.6	0.9000000000004391
1858	0.5426035288701598	0.8	0.9000000000004391
1859	0.5404358749887563	1.0	0.9000000000004391
1860	-0.21610268724242845	0.0	1.0000000000004405
1861	0.18671538710115076	0.2	1.0000000000004405
1862	0.48658751680253476	0.4	1.0000000000004405
1863	0.5380474758796087	0.6	1.0000000000004405
1864	0.5427795966171369	0.8	1.0000000000004405
1865	0.5404358749887563	1.0	1.0000000000004405
1866	-0.21029573329954454	0.0	1.100000000000442
1867	0.18284454465679262	0.2	1.100000000000442
1868	0.4840728926945249	0.4	1.100000000000442
1869	0.5379478404876868	0.6	1.100000000000442
1870	0.5429308627166958	0.8	1.100000000000442
1871	0.5404358749887563	1.0	1.100000000000442
1872	-0.204560948093565	0.0	1.2000000000004434
1873	0.17972307860129383	0.2	1.2000000000004434
1874	0.48157730019065287	0.4	1.2000000000004434
1875	0.5377898700812759	0.6	1.2000000000004434
1876	0.5430581089934501	0.8	1.2000000000004434
1877	0.5404358749887563	1.0	1.2000000000004434
1878	-0.19896477147371766	0.0	1.3000000000004448
1879	0.17712905020715397	0.2	1.3000000000004448
1880	0.4790798132680601	0.4	1.3000000000004448
1881	0.5375735370528222	0.6	1.3000000000004448
1882	0.5431621260218424	0.8	1.3000000000004448
1883	0.5404358749887563	1.0	1.3000000000004448
1884	-0.19355616309647428	0.0	1.4000000000004462
1885	0.1749030585036825	0.2	1.4000000000004462
1886	0.4765680965985433	0.4	1.4000000000004462
1887	0.537300166274449	0.6	1.4000000000004462
1888	0.543243850589807	0.8	1.4000000000004462
1889	0.5404358749887563	1.0	1.4000000000004462
1890	-0.1883702656735521	0.0	1.5000000000004476
1891	0.1729307414829323	0.2	1.5000000000004476
1892	0.47403651734973995	0.4	1.5000000000004476
1893	0.5369722859109836	0.6	1.5000000000004476
1894	0.5433044042726858	0.8	1.5000000000004476
1895	0.5404358749887563	1.0	1.5000000000004476
1896	-0.1834309947787694	0.0	1.600000000000449
1897	0.17113044731758997	0.2	1.600000000000449
1898	0.4714843831026136	0.4	1.600000000000449
1899	0.5365933772564053	0.6	1.600000000000449
1900	0.543345078771844	0.8	1.600000000000449
1901	0.5404358749887563	1.0	1.600000000000449
1902	-0.17875309239777493	0.0	1.7000000000004505
1903	0.16944439464838823	0.2	1.7000000000004505
1904	0.4689144385712818	0.4	1.7000000000004505
1905	0.5361676009295022	0.6	1.7000000000004505
1906	0.5433672963178555	0.8	1.7000000000004505
1907	0.5404358749887563	1.0	1.7000000000004505
1908	-0.1743438598917556	0.0	1.800000000000452
1909	0.16783225247903014	0.2	1.800000000000452
1910	0.46633165688300454	0.4	1.800000000000452
1911	0.5356995410558687	0.6	1.800000000000452
1912	0.543372562062501	0.8	1.800000000000452
1913	0.5404358749887563	1.0	1.800000000000452
1914	-0.17020465384166375	0.0	1.9000000000004533
1915	0.1662664342381183	0.2	1.9000000000004533
1916	0.46374230996475707	0.4	1.9000000000004533
1917	0.535193986623769	0.6	1.9000000000004533
1918	0.5433624178703026	0.8	1.9000000000004533
1919	0.5404358749887563	1.0	1.9000000000004533
1920	-0.16633217831997887	0.0	2.0000000000004547
1921	0.16472862620455067	0.2	2.0000000000004547
1922	0.46115327981194726	0.4	2.0000000000004547
1923	0.5346557558872651	0.6	2.0000000000004547
1924	0.5433384021287424	0.8	2.0000000000004547
1925	0.5404358749887563	1.0	2.0000000000004547
1926	-0.1627195911767921	0.0	2.100000000000456
1927	0.16320721614247927	0.2	2.100000000000456
1928	0.45857156616477734	0.4	2.100000000000456
1929	0.5340895624646255	0.6	2.100000000000456
1930	0.5433020173068155	0.8	2.100000000000456
1931	0.5404358749887563	1.0	2.100000000000456
1932	-0.15935743866394414	0.0	2.2000000000004576
1933	0.16169538509195103	0.2	2.2000000000004576
1934	0.45600394831639907	0.4	2.2000000000004576
1935	0.5334999183563864	0.6	2.2000000000004576
1936	0.543254705369287	0.8	2.2000000000004576
1937	0.5404358749887563	1.0	2.2000000000004576
1938	-0.15623443331607023	0.0	2.300000000000459
1939	0.16018969154099866	0.2	2.300000000000459
1940	0.4534567644842758	0.4	2.300000000000459
1941	0.5328910678874549	0.6	2.300000000000459
1942	0.5431978303310994	0.8	2.300000000000459
1943	0.5404358749887563	1.0	2.300000000000459
1944	-0.15333809112159516	0.0	2.4000000000004604
1945	0.1586890233008274	0.2	2.4000000000004604
1946	0.45093577873574214	0.4	2.4000000000004604
1947	0.5322669465396926	0.6	2.4000000000004604
1948	0.5431326668918036	0.8	2.4000000000004604
1949	0.5404358749887563	1.0	2.4000000000004604
1950	-0.15065524460115937	0.0	2.500000000000462
1951	0.1571938250177235	0.2	2.500000000000462
1952	0.448446111642292	0.4	2.500000000000462
1953	0.5316311591786654	0.6	2.500000000000462
1954	0.5430603940159778	0.8	2.500000000000462
1955	0.5404358749887563	1.0	2.500000000000462
1956	-0.1481724482898004	0.0	2.6000000000004633
1957	0.15570553271250592	0.2	2.6000000000004633
1958	0.44599221618638585	0.4	2.6000000000004633
1959	0.5309869729482631	0.6	2.6000000000004633
1960	0.5429820923933336	0.8	2.6000000000004633
1961	0.5404358749887563	1.0	2.6000000000004633
1962	-0.14587629240428387	0.0	2.7000000000004647
1963	0.15422616386883767	0.2	2.7000000000004647
1964	0.44357788486439265	0.4	2.7000000000004647
1965	0.5303373209238245	0.6	2.7000000000004647
1966	0.5428987448441549	0.8	2.7000000000004647
1967	0.5404358749887563	1.0	2.7000000000004647
1968	-0.14375363934523175	0.0	2.800000000000466
1969	0.15275802426117677	0.2	2.800000000000466
1970	0.44120627747529784	0.4	2.800000000000466
1971	0.5296848133822692	0.6	2.800000000000466
1972	0.5428112388871403	0.8	2.800000000000466
1973	0.5404358749887563	1.0	2.800000000000466
1974	-0.1417917963011352	0.0	2.9000000000004675
1975	0.15130350217328667	0.2	2.9000000000004675
1976	0.4388799618669549	0.4	2.9000000000004675
1977	0.5290317542223775	0.6	2.9000000000004675
1978	0.5427203708335486	0.8	2.9000000000004675
1979	0.5404358749887563	1.0	2.9000000000004675
1980	-0.13997863572186672	0.0	3.000000000000469
1981	0.1498649277697967	0.2	3.000000000000469
1982	0.43660096205350074	0.4	3.000000000000469
1983	0.5283801606356002	0.6	3.000000000000469
1984	0.5426268509024319	0.8	3.000000000000469
1985	0.5404358749887563	1.0	3.000000000000469
1986	-0.1383026739126061	0.0	3.1000000000004704
1987	0.14844448075466146	0.2	3.1000000000004704
1988	0.4343708097392426	0.4	3.1000000000004704
1989	0.5277317845903351	0.6	3.1000000000004704
1990	0.5425313089627943	0.8	3.1000000000004704
1991	0.5404358749887563	1.0	3.1000000000004704
1992	-0.13675311653477637	0.0	3.200000000000472
1993	0.14704413352184648	0.2	3.200000000000472
1994	0.43219059649441777	0.4	3.200000000000472
1995	0.5270881350616385	0.6	3.200000000000472
1996	0.5424343005999944	0.8	3.200000000000472
1997	0.5404358749887563	1.0	3.200000000000472
1998	-0.13531987843395665	0.0	3.300000000000473
1999	0.14566562009916212	0.2	3.300000000000473
2000	0.43006102472004537	0.4	3.300000000000473
2001	0.5264505002283151	0.6	3.300000000000473
2002	0.5423363132777187	0.8	3.300000000000473
2003	0.5404358749887563	1.0	3.300000000000473
2004	-0.1339935839724194	0.0	3.4000000000004746
2005	0.14431042354639634	0.2	3.4000000000004746
2006	0.4279824561893579	0.4	3.4000000000004746
2007	0.5258199690847039	0.6	3.4000000000004746
2008	0.5422377724261408	0.8	3.4000000000004746
2009	0.5404358749887563	1.0	3.4000000000004746
2010	-0.13276555293877074	0.0	3.500000000000476
2011	0.1429797762729981	0.2	3.500000000000476
2012	0.42595495742293366	0.4	3.500000000000476
2013	0.5251974520882537	0.6	3.500000000000476
2014	0.5421390473340669	0.8	3.500000000000476
2015	0.5404358749887563	1.0	3.500000000000476
2016	-0.13162777614209076	0.0	3.6000000000004775
2017	0.14167466912227783	0.2	3.6000000000004775
2018	0.42397834149055447	0.4	3.6000000000004775
2019	0.5245837005969821	0.6	3.6000000000004775
2020	0.542040456760248	0.8	3.6000000000004775
2021	0.5404358749887563	1.0	3.6000000000004775
2022	-0.13057288396906155	0.0	3.700000000000479
2023	0.1403958661284373	0.2	3.700000000000479
2024	0.4220522060702571	0.4	3.700000000000479
2025	0.5239793249518403	0.6	3.700000000000479
2026	0.5419422742084563	0.8	3.700000000000479
2027	0.5404358749887563	1.0	3.700000000000479
2028	-0.12959411048137764	0.0	3.8000000000004803
2029	0.13914392266475914	0.2	3.8000000000004803
2030	0.4201759677602433	0.4	3.8000000000004803
2031	0.5233848111347412	0.6	3.8000000000004803
2032	0.5418447328338694	0.8	3.8000000000004803
2033	0.5404358749887563	1.0	3.8000000000004803
2034	-0.12868525504598932	0.0	3.9000000000004817
2035	0.13791920532265592	0.2	3.9000000000004817
2036	0.4183488927514825	0.4	3.9000000000004817
2037	0.5228005359889141	0.6	3.9000000000004817
2038	0.5417480299659339	0.8	3.9000000000004817
2039	0.5404358749887563	1.0	3.9000000000004817
2040	-0.12784064300972905	0.0	4.000000000000483
2041	0.13672191233512676	0.2	4.000000000000483
2042	0.41657012404217186	0.4	4.000000000000483
2043	0.5222267810285719	0.6	4.000000000000483
2044	0.54165233124619	0.8	4.000000000000483
2045	0.5404358749887563	1.0	4.000000000000483
2046	-0.12705508653944353	0.0	4.100000000000485
2047	0.13555209371762245	0.2	4.100000000000485
2048	0.41483870542014084	0.4	4.100000000000485
2049	0.5216637448930035	0.6	4.100000000000485
2050	0.5415577743892876	0.8	4.100000000000485
2051	0.5404358749887563	1.0	4.100000000000485
2052	-0.12632384643600614	0.0	4.200000000000486
2053	0.13440967057001435	0.2	4.200000000000486
2054	0.4131536024635846	0.4	4.200000000000486
2055	0.5211115545188205	0.6	4.200000000000486
2056	0.5414644725823361	0.8	4.200000000000486
2057	0.5404358749887563	1.0	4.200000000000486
2058	-0.12564259548339546	0.0	4.300000000000487
2059	0.1332944531852978	0.2	4.300000000000487
2060	0.4115137208199865	0.4	4.300000000000487
2061	0.5205702751154302	0.6	4.300000000000487
2062	0.5413725175423381	0.8	4.300000000000487
2063	0.5404358749887563	1.0	4.300000000000487
2064	-0.12500738370136547	0.0	4.400000000000489
2065	0.13220615775947614	0.2	4.400000000000489
2066	0.40991792202212374	0.4	4.400000000000489
2067	0.5200399190346123	0.6	4.400000000000489
2068	0.5412819822542886	0.8	4.400000000000489
2069	0.5404358749887563	1.0	4.400000000000489
2070	-0.12441460572231319	0.0	4.50000000000049
2071	0.13114442160505835	0.2	4.50000000000049
2072	0.40836503709192973	0.4	4.50000000000049
2073	0.5195204536268039	0.6	4.50000000000049
2074	0.5411929234139699	0.8	4.50000000000049
2075	0.5404358749887563	1.0	4.50000000000049
2076	-0.1238609704012815	0.0	4.600000000000492
2077	0.13010881684738923	0.2	4.600000000000492
2078	0.4068538781701809	0.4	4.600000000000492
2079	0.5190118081754812	0.6	4.600000000000492
2080	0.5411053835998918	0.8	4.600000000000492
2081	0.5404358749887563	1.0	4.600000000000492
2082	-0.12334347268538647	0.0	4.700000000000493
2083	0.12909886263615405	0.2	4.700000000000493
2084	0.40538324839431794	0.4	4.700000000000493
2085	0.5185138799977627	0.6	4.700000000000493
2086	0.541019393198497	0.8	4.700000000000493
2087	0.5404358749887563	1.0	4.700000000000493
2088	-0.12285936770927051	0.0	4.8000000000004945
2089	0.12811403593974474	0.2	4.8000000000004945
2090	0.4039519502295517	0.4	4.8000000000004945
2091	0.5180265397947461	0.6	4.8000000000004945
2092	0.5409349721058955	0.8	4.8000000000004945
2093	0.5404358749887563	1.0	4.8000000000004945
2094	-0.12240614704144362	0.0	4.900000000000496
2095	0.12715378101230013	0.2	4.900000000000496
2096	0.40255879244070414	0.4	4.900000000000496
2097	0.5175496363296752	0.6	4.900000000000496
2098	0.5408521312281869	0.8	4.900000000000496
2099	0.5404358749887563	1.0	4.900000000000496
2100	-0.1219815169785078	0.0	5.000000000000497
2101	0.12621751763565825	0.2	5.000000000000497
2102	0.40120259587468354	0.4	5.000000000000497
2103	0.5170830005061773	0.6	5.000000000000497
2104	0.5407708738010157	0.8	5.000000000000497
2105	0.5404358749887563	1.0	5.000000000000497
2106	-0.12158337876695688	0.0	5.100000000000499
2107	0.12530464824389054	0.2	5.100000000000499
2108	0.3998821982065435	0.4	5.100000000000499
2109	0.5166264489128454	0.6	5.100000000000499
2110	0.5406911965474746	0.8	5.100000000000499
2111	0.5404358749887563	1.0	5.100000000000499
2112	-0.12120981062288282	0.0	5.2000000000005
2113	0.12441456403857049	0.2	5.2000000000005
2114	0.39859645778602526	0.4	5.2000000000005
2115	0.5161797868945287	0.6	5.2000000000005
2116	0.5406130906919089	0.8	5.2000000000005
2117	0.5404358749887563	1.0	5.2000000000005
2118	-0.12085905141641626	0.0	5.300000000000502
2119	0.12354665020002202	0.2	5.300000000000502
2120	0.3973442567065126	0.4	5.300000000000502
2121	0.5157428112049991	0.6	5.300000000000502
2122	0.5405365428456277	0.8	5.300000000000502
2123	0.5404358749887563	1.0	5.300000000000502
2124	-0.1205294858884548	0.0	5.400000000000503
2125	0.1227002902946532	0.2	5.400000000000503
2126	0.39612450320451836	0.4	5.400000000000503
2127	0.5153153122902665	0.6	5.400000000000503
2128	0.540461535779033	0.8	5.400000000000503
2129	0.5404358749887563	1.0	5.400000000000503
2130	-0.12021963127092515	0.0	5.5000000000005045
2131	0.12187486997196734	0.2	5.5000000000005045
2132	0.39493613348520196	0.4	5.5000000000005045
2133	0.5148970762467681	0.6	5.5000000000005045
2134	0.54038804909326	0.8	5.5000000000005045
2135	0.5404358749887563	1.0	5.5000000000005045
2136	-0.11992812518752159	0.0	5.600000000000506
2137	0.12106978003758356	0.2	5.600000000000506
2138	0.39377811305797294	0.4	5.600000000000506
2139	0.5144878864939899	0.6	5.600000000000506
2140	0.5403160598030958	0.8	5.600000000000506
2141	0.5404358749887563	1.0	5.600000000000506
2142	-0.11965371471882019	0.0	5.700000000000507
2143	0.12028441898104611	0.2	5.700000000000507
2144	0.39264943765591576	0.4	5.700000000000507
2145	0.5140875251967947	0.6	5.700000000000507
2146	0.5402455428417157	0.8	5.700000000000507
2147	0.5404358749887563	1.0	5.700000000000507
2148	-0.11939524652334872	0.0	5.800000000000509
2149	0.11951819502966413	0.2	5.800000000000509
2150	0.39154913380351963	0.4	5.800000000000509
2151	0.5136957744688286	0.6	5.800000000000509
2152	0.5401764714966422	0.8	5.800000000000509
2153	0.5404358749887563	1.0	5.800000000000509
2154	-0.11915165791418202	0.0	5.90000000000051
2155	0.11877052779232938	0.2	5.90000000000051
2156	0.39047625908893835	0.4	5.90000000000051
2157	0.5133124173848411	0.6	5.90000000000051
2158	0.5401088177853102	0.8	5.90000000000051
2159	0.5404358749887563	1.0	5.90000000000051
2160	-0.1189219687986465	0.0	6.000000000000512
2161	0.1180408495503356	0.2	6.000000000000512
2162	0.38942990218965545	0.4	6.000000000000512
2163	0.5129372388265611	0.6	6.000000000000512
2164	0.540042552777683	0.8	6.000000000000512
2165	0.5404358749887563	1.0	6.000000000000512
2166	-0.11870527439654972	0.0	6.100000000000513
2167	0.11732860624576495	0.2	6.100000000000513
2168	0.3884091826939296	0.4	6.100000000000513
2169	0.5125700261839023	0.6	6.100000000000513
2170	0.5399776468725166	0.8	6.100000000000513
2171	0.5404358749887563	1.0	6.100000000000513
2172	-0.11850073865985938	0.0	6.200000000000514
2173	0.11663325821205305	0.2	6.200000000000514
2174	0.3874132507546347	0.4	6.200000000000514
2175	0.5122105699307058	0.6	6.200000000000514
2176	0.5399140700331215	0.8	6.200000000000514
2177	0.5404358749887563	1.0	6.200000000000514
2178	-0.11830758832385804	0.0	6.300000000000516
2179	0.11595428068591085	0.2	6.300000000000516
2180	0.38644128660705424	0.4	6.300000000000516
2181	0.5118586640919254	0.6	6.300000000000516
2182	0.5398517919877788	0.8	6.300000000000516
2183	0.5404358749887563	1.0	6.300000000000516
2184	-0.11812510752643729	0.0	6.400000000000517
2185	0.11529116413486785	0.2	6.400000000000517
2186	0.3854924999777309	0.4	6.400000000000517
2187	0.5115141066171215	0.6	6.400000000000517
2188	0.5397907823993682	0.8	6.400000000000517
2189	0.5404358749887563	1.0	6.400000000000517
2190	-0.11795263293834671	0.0	6.500000000000519
2191	0.11464341443028311	0.2	6.500000000000519
2192	0.38456612940757795	0.4	6.500000000000519
2193	0.5111766996733089	0.6	6.500000000000519
2194	0.5397310110082176	0.8	6.500000000000519
2195	0.5404358749887563	1.0	6.500000000000519
2196	-0.11778954935287593	0.0	6.60000000000052
2197	0.11401055289172607	0.2	6.60000000000052
2198	0.3836614415090449	0.4	6.60000000000052
2199	0.5108462498685852	0.6	6.60000000000052
2200	0.5396724477517036	0.8	6.60000000000052
2201	0.5404358749887563	1.0	6.60000000000052
2202	-0.11763528568862532	0.0	6.7000000000005215
2203	0.1133921162251238	0.2	6.7000000000005215
2204	0.3827777301741575	0.4	6.7000000000005215
2205	0.5105225684165418	0.6	6.7000000000005215
2206	0.5396150628637013	0.8	6.7000000000005215
2207	0.5404358749887563	1.0	6.7000000000005215
2208	-0.1174893113637385	0.0	6.800000000000523
2209	0.1127876563739707	0.2	6.800000000000523
2210	0.3819143157476612	0.4	6.800000000000523
2211	0.5102054712501917	0.6	6.800000000000523
2212	0.5395588269566027	0.8	6.800000000000523
2213	0.5404358749887563	1.0	6.800000000000523
2214	-0.11735113300424477	0.0	6.900000000000524
2215	0.11219674030016447	0.2	6.900000000000524
2216	0.38107054417724934	0.4	6.900000000000524
2217	0.50989477909303	0.6	6.900000000000524
2218	0.5395037110882852	0.8	6.900000000000524
2219	0.5404358749887563	1.0	6.900000000000524
2220	-0.11722029145302687	0.0	7.000000000000526
2221	0.11161894970863576	0.2	7.000000000000526
2222	0.3802457861509072	0.4	7.000000000000526
2223	0.5095903174938574	0.6	7.000000000000526
2224	0.5394496868161143	0.8	7.000000000000526
2225	0.5404358749887563	1.0	7.000000000000526
2226	-0.11709635904941076	0.0	7.100000000000527
2227	0.11105388072784217	0.2	7.100000000000527
2228	0.3794394362297211	0.4	7.100000000000527
2229	0.5092919168311303	0.6	7.100000000000527
2230	0.5393967262397998	0.8	7.100000000000527
2231	0.5404358749887563	1.0	7.100000000000527
2232	-0.11697893715251059	0.0	7.200000000000529
2233	0.11050114355636928	0.2	7.200000000000529
2234	0.37865091198304635	0.4	7.200000000000529
2235	0.5089994122918375	0.6	7.200000000000529
2236	0.539344802034697	0.8	7.200000000000529
2237	0.5404358749887563	1.0	7.200000000000529
2238	-0.11686765388427098	0.0	7.30000000000053
2239	0.10996036208429236	0.2	7.30000000000053
2240	0.3778796531316805	0.4	7.30000000000053
2241	0.5087126438292303	0.6	7.30000000000053
2242	0.5392938874769322	0.8	7.30000000000053
2243	0.5404358749887563	1.0	7.30000000000053
2244	-0.11676216207066982	0.0	7.4000000000005315
2245	0.10943117349657702	0.2	7.4000000000005315
2246	0.3771251207036149	0.4	7.4000000000005315
2247	0.508431456103148	0.6	7.4000000000005315
2248	0.5392439564615626	0.8	7.4000000000005315
2249	0.5404358749887563	1.0	7.4000000000005315
2250	-0.11666213736179823	0.0	7.500000000000533
2251	0.10891322786460755	0.2	7.500000000000533
2252	0.3763867962060239	0.4	7.500000000000533
2253	0.5081556984061615	0.6	7.500000000000533
2254	0.5391949835148145	0.8	7.500000000000533
2255	0.5404358749887563	1.0	7.500000000000533
2256	-0.11656727651355075	0.0	7.600000000000534
2257	0.10840618773090596	0.2	7.600000000000534
2258	0.3756641808163632	0.4	7.600000000000534
2259	0.5078852245783112	0.6	7.600000000000534
2260	0.5391469438013066	0.8	7.600000000000534
2261	0.5404358749887563	1.0	7.600000000000534
2262	-0.11647729581545622	0.0	7.700000000000536
2263	0.10790972769122777	0.2	7.700000000000536
2264	0.37495679459479403	0.4	7.700000000000536
2265	0.5076198929128173	0.6	7.700000000000536
2266	0.539099813127049	0.8	7.700000000000536
2267	0.5404358749887563	1.0	7.700000000000536
2268	-0.11639192965078793	0.0	7.800000000000537
2269	0.10742353397746437	0.2	7.800000000000537
2270	0.37426417571958037	0.4	7.800000000000537
2271	0.5073595660547994	0.6	7.800000000000537
2272	0.539053567938895	0.8	7.800000000000537
2273	0.5404358749887563	1.0	7.800000000000537
2274	-0.11631092917652269	0.0	7.900000000000539
2275	0.10694730404414003	0.2	7.900000000000539
2276	0.3735858797466356	0.4	7.900000000000539
2277	0.5071041108947422	0.6	7.900000000000539
2278	0.539008185321037	0.8	7.900000000000539
2279	0.5404358749887563	1.0	7.900000000000539
2280	-0.1162340611119971	0.0	8.00000000000054
2281	0.1064807461607439	0.2	8.00000000000054
2282	0.3729214788940002	0.4	8.00000000000054
2283	0.5068533984581847	0.6	8.00000000000054
2284	0.5389636429890492	0.8	8.00000000000054
2285	0.5404358749887563	1.0	8.00000000000054
