	corr	w	p
1651	-0.2268106109535184	0.2	-2.499999999999609
1652	-0.2167995049925413	0.4	-2.499999999999609
1653	-0.21271913416644134	0.6	-2.499999999999609
1654	-0.2105143947267784	0.8	-2.499999999999609
1655	-0.20913525706650907	1.0	-2.499999999999609
1656	-0.26183964251781194	0.0	-2.399999999999608
1657	-0.22684664258020104	0.2	-2.399999999999608
1658	-0.21681854250495966	0.4	-2.399999999999608
1659	-0.21272864568865052	0.6	-2.399999999999608
1660	-0.21051817797959052	0.8	-2.399999999999608
1661	-0.20913525706650907	1.0	-2.399999999999608
1662	-0.2618637203731159	0.0	-2.2999999999996064
1663	-0.2268808497830398	0.2	-2.2999999999996064
1664	-0.216836909483247	0.4	-2.2999999999996064
1665	-0.21273786526450505	0.6	-2.2999999999996064
1666	-0.21052185326426343	0.8	-2.2999999999996064
1667	-0.20913525706650907	1.0	-2.2999999999996064
1668	-0.26187330376068685	0.0	-2.199999999999605
1669	-0.226912943940484	0.2	-2.199999999999605
1670	-0.21685449013428226	0.4	-2.199999999999605
1671	-0.21274674035659585	0.6	-2.199999999999605
1672	-0.21052540068469977	0.8	-2.199999999999605
1673	-0.20913525706650907	1.0	-2.199999999999605
1674	-0.2618664973174397	0.0	-2.0999999999996035
1675	-0.22694261475861766	0.2	-2.0999999999996035
1676	-0.21687115996742687	0.4	-2.0999999999996035
1677	-0.21275521447803883	0.6	-2.0999999999996035
1678	-0.21052879884821912	0.8	-2.0999999999996035
1679	-0.20913525706650907	1.0	-2.0999999999996035
1680	-0.2618412831872292	0.0	-1.999999999999602
1681	-0.22696953414380006	0.2	-1.999999999999602
1682	-0.21688678742186895	0.4	-1.999999999999602
1683	-0.21276322794424965	0.6	-1.999999999999602
1684	-0.2105320251529893	0.8	-1.999999999999602
1685	-0.20913525706650907	1.0	-1.999999999999602
1686	-0.26179555011339745	0.0	-1.8999999999996007
1687	-0.22699336253299437	0.2	-1.8999999999996007
1688	-0.21690123650721238	0.4	-1.8999999999996007
1689	-0.21277071908957623	0.6	-1.8999999999996007
1690	-0.2105350562525598	0.8	-1.8999999999996007
1691	-0.20913525706650907	1.0	-1.8999999999996007
1692	-0.26172713860469854	0.0	-1.7999999999995993
1693	-0.22701375821823785	0.2	-1.7999999999995993
1694	-0.21691437067357672	0.4	-1.7999999999995993
1695	-0.21277762604719094	0.6	-1.7999999999995993
1696	-0.21053786873482683	0.8	-1.7999999999995993
1697	-0.20913525706650907	1.0	-1.7999999999995993
1698	-0.26163390519213303	0.0	-1.6999999999995978
1699	-0.2270303900542187	0.2	-1.6999999999995978
1700	-0.21692605806335435	0.4	-1.6999999999995978
1701	-0.21278388916068197	0.6	-1.6999999999995978
1702	-0.21054044004123643	0.8	-1.6999999999995978
1703	-0.20913525706650907	1.0	-1.6999999999995978
1704	-0.2615138075191229	0.0	-1.5999999999995964
1705	-0.22704295358642063	0.2	-1.5999999999995964
1706	-0.21693617814757563	0.4	-1.5999999999995964
1707	-0.21278945402663943	0.6	-1.5999999999995964
1708	-0.21054274962555686	0.8	-1.5999999999995964
1709	-0.20913525706650907	1.0	-1.5999999999995964
1710	-0.26136500937284335	0.0	-1.499999999999595
1711	-0.22705119000481055	0.2	-1.499999999999595
1712	-0.2169446294842466	0.4	-1.499999999999595
1713	-0.2127942750449062	0.6	-1.499999999999595
1714	-0.21054478030468143	0.8	-1.499999999999595
1715	-0.20913525706650907	1.0	-1.499999999999595
1716	-0.26118600042464357	0.0	-1.3999999999995936
1717	-0.22705490636287096	0.2	-1.3999999999995936
1718	-0.21695133793355395	0.4	-1.3999999999995936
1719	-0.21279831916781475	0.6	-1.3999999999995936
1720	-0.21054651968317617	0.8	-1.3999999999995936
1721	-0.20913525706650907	1.0	-1.3999999999995936
1722	-0.26097571935976943	0.0	-1.2999999999995921
1723	-0.2270539942108856	0.2	-1.2999999999995921
1724	-0.21695626412944966	0.4	-1.2999999999995921
1725	-0.21280156929367455	0.6	-1.2999999999995921
1726	-0.2105479614394692	0.8	-1.2999999999995921
1727	-0.20913525706650907	1.0	-1.2999999999995921
1728	-0.2607336616818089	0.0	-1.1999999999995907
1729	-0.22704844225109178	0.2	-1.1999999999995907
1730	-0.21695940837033212	0.4	-1.1999999999995907
1731	-0.2128040264575796	0.6	-1.1999999999995907
1732	-0.2105491061502639	0.8	-1.1999999999995907
1733	-0.20913525706650907	1.0	-1.1999999999995907
1734	-0.2604599455439296	0.0	-1.0999999999995893
1735	-0.22703833690394512	0.2	-1.0999999999995893
1736	-0.21696081038206833	0.4	-1.0999999999995893
1737	-0.21280570964729384	0.6	-1.0999999999995893
1738	-0.21054996120589178	0.8	-1.0999999999995893
1739	-0.20913525706650907	1.0	-1.0999999999995893
1740	-0.2601553005634121	0.0	-0.9999999999995879
1741	-0.2270238426548442	0.2	-0.9999999999995879
1742	-0.21696054057027087	0.4	-0.9999999999995879
1743	-0.21280665168834928	0.6	-0.9999999999995879
1744	-0.2105505392232389	0.8	-0.9999999999995879
1745	-0.20913525706650907	1.0	-0.9999999999995879
1746	-0.25982093258427547	0.0	-0.8999999999995865
1747	-0.22700515123459475	0.2	-0.8999999999995865
1748	-0.21695867822044	0.4	-0.8999999999995865
1749	-0.2128068891126594	0.6	-0.8999999999995865
1750	-0.2105508541614436	0.8	-0.8999999999995865
1751	-0.20913525706650907	1.0	-0.8999999999995865
1752	-0.2594581916399685	0.0	-0.799999999999585
1753	-0.22698238514156238	0.2	-0.799999999999585
1754	-0.21695527073469248	0.4	-0.799999999999585
1755	-0.21280644331291726	0.6	-0.799999999999585
1756	-0.21055091411571383	0.8	-0.799999999999585
1757	-0.20913525706650907	1.0	-0.799999999999585
1758	-0.25906791738243007	0.0	-0.6999999999995836
1759	-0.22695544411210578	0.2	-0.6999999999995836
1760	-0.21695026980453933	0.4	-0.6999999999995836
1761	-0.2128052912013373	0.6	-0.6999999999995836
1762	-0.2105507101301613	0.8	-0.6999999999995836
1763	-0.20913525706650907	1.0	-0.6999999999995836
1764	-0.2586493192720305	0.0	-0.5999999999995822
1765	-0.22692383690256532	0.2	-0.5999999999995822
1766	-0.21694346432911943	0.4	-0.5999999999995822
1767	-0.2128033348170447	0.6	-0.5999999999995822
1768	-0.21055020469435504	0.8	-0.5999999999995822
1769	-0.20913525706650907	1.0	-0.5999999999995822
1770	-0.2581990320130839	0.0	-0.4999999999995808
1771	-0.22688685177962933	0.2	-0.4999999999995808
1772	-0.21693455860055405	0.4	-0.4999999999995808
1773	-0.2128004382024462	0.6	-0.4999999999995808
1774	-0.21054934596149066	0.8	-0.4999999999995808
1775	-0.20913525706650907	1.0	-0.4999999999995808
1776	-0.25771815907762563	0.0	-0.39999999999957936
1777	-0.2268464023529589	0.2	-0.39999999999957936
1778	-0.21692431199963952	0.4	-0.39999999999957936
1779	-0.21279694100255797	0.6	-0.39999999999957936
1780	-0.21054826126997148	0.8	-0.39999999999957936
1781	-0.20913525706650907	1.0	-0.39999999999957936
1782	-0.2572034387094938	0.0	-0.29999999999957794
1783	-0.2268230371760323	0.2	-0.29999999999957794
1784	-0.21692034049033238	0.4	-0.29999999999957794
1785	-0.21279612862484515	0.6	-0.29999999999957794
1786	-0.21054815542183222	0.8	-0.29999999999957794
1787	-0.20913525706650907	1.0	-0.29999999999957794
1788	-0.2518645729322301	0.0	-0.19999999999957652
1789	-0.2264905276780514	0.2	-0.19999999999957652
1790	-0.21679651739245198	0.4	-0.19999999999957652
1791	-0.21274078473440314	0.6	-0.19999999999957652
1792	-0.21052728877295213	0.8	-0.19999999999957652
1793	-0.20913525706650907	1.0	-0.19999999999957652
1794	-0.210777662545596	0.0	-0.0999999999995751
1795	-0.22269890973033862	0.2	-0.0999999999995751
1796	-0.21538957785959623	0.4	-0.0999999999995751
1797	-0.21211844372676814	0.6	-0.0999999999995751
1798	-0.2102944471795058	0.8	-0.0999999999995751
1799	-0.20913525706650907	1.0	-0.0999999999995751
1800	-0.15635062221302667	0.0	4.263256414560601e-13
1801	-0.21577670347714156	0.2	4.263256414560601e-13
1802	-0.21279863054465073	0.4	4.263256414560601e-13
1803	-0.21097196945173755	0.6	4.263256414560601e-13
1804	-0.20986573048023419	0.8	4.263256414560601e-13
1805	-0.20913525706650907	1.0	4.263256414560601e-13
1806	-0.12580827929636373	0.0	0.10000000000042775
1807	-0.21104389673487248	0.2	0.10000000000042775
1808	-0.21105403700617423	0.4	0.10000000000042775
1809	-0.21020685120778476	0.6	0.10000000000042775
1810	-0.20958113903796635	0.8	0.10000000000042775
1811	-0.20913525706650907	1.0	0.10000000000042775
1812	-0.11210871301164187	0.0	0.20000000000042917
1813	-0.20861738510255468	0.2	0.20000000000042917
1814	-0.2101649415965693	0.4	0.20000000000042917
1815	-0.20981868162750297	0.6	0.20000000000042917
1816	-0.20943716696743728	0.8	0.20000000000042917
1817	-0.20913525706650907	1.0	0.20000000000042917
1818	-0.10553646104394403	0.0	0.3000000000004306
1819	-0.20730528789235086	0.2	0.3000000000004306
1820	-0.20967669475257988	0.4	0.3000000000004306
1821	-0.20960438089162275	0.6	0.3000000000004306
1822	-0.20935747167887256	0.8	0.3000000000004306
1823	-0.20913525706650907	1.0	0.3000000000004306
1824	-0.10190714488324892	0.0	0.400000000000432
1825	-0.20648305447349868	0.2	0.400000000000432
1826	-0.2093619994180752	0.4	0.400000000000432
1827	-0.20946475080269583	0.6	0.400000000000432
1828	-0.20930525010451242	0.8	0.400000000000432
1829	-0.20913525706650907	1.0	0.400000000000432
1830	-0.09962342866952328	0.0	0.5000000000004334
1831	-0.20589108593425576	0.2	0.5000000000004334
1832	-0.20912840181451653	0.4	0.5000000000004334
1833	-0.20935989874145527	0.6	0.5000000000004334
1834	-0.20926579965758157	0.8	0.5000000000004334
1835	-0.20913525706650907	1.0	0.5000000000004334
1836	-0.09802872306605376	0.0	0.6000000000004349
1837	-0.20541807378930374	0.2	0.6000000000004349
1838	-0.20893666066890992	0.4	0.6000000000004349
1839	-0.20927298629311292	0.6	0.6000000000004349
1840	-0.2092329348041001	0.8	0.6000000000004349
1841	-0.20913525706650907	1.0	0.6000000000004349
1842	-0.0968210381417112	0.0	0.7000000000004363
1843	-0.2050117138806366	0.2	0.7000000000004363
1844	-0.20876843514502888	0.4	0.7000000000004363
1845	-0.20919616674773653	0.6	0.7000000000004363
1846	-0.2092037781657507	0.8	0.7000000000004363
1847	-0.20913525706650907	1.0	0.7000000000004363
1848	-0.0958459004462487	0.0	0.8000000000004377
1849	-0.20464499946117531	0.2	0.8000000000004377
1850	-0.20861428648766978	0.4	0.8000000000004377
1851	-0.20912540920464712	0.6	0.8000000000004377
1852	-0.20917685319059093	0.8	0.8000000000004377
1853	-0.20913525706650907	1.0	0.8000000000004377
1854	-0.09501709823266015	0.0	0.9000000000004391
1855	-0.20430285296986428	0.2	0.9000000000004391
1856	-0.20846895939268192	0.4	0.9000000000004391
1857	-0.20905847245133302	0.6	0.9000000000004391
1858	-0.20915133957025356	0.8	0.9000000000004391
1859	-0.20913525706650907	1.0	0.9000000000004391
1860	-0.09428319549055124	0.0	1.0000000000004405
1861	-0.2039763530329876	0.2	1.0000000000004405
1862	-0.20832935460356328	0.4	1.0000000000004405
1863	-0.2089940368798916	0.6	1.0000000000004405
1864	-0.20912675476284	0.8	1.0000000000004405
1865	-0.20913525706650907	1.0	1.0000000000004405
1866	-0.09361196825225086	0.0	1.100000000000442
1867	-0.20366000980420426	0.2	1.100000000000442
1868	-0.2081935749099434	0.4	1.100000000000442
1869	-0.20893129670522204	0.6	1.100000000000442
1870	-0.20910280454151273	0.8	1.100000000000442
1871	-0.20913525706650907	1.0	1.100000000000442
1872	-0.09298253334303577	0.0	1.2000000000004434
1873	-0.20335036976933107	0.2	1.2000000000004434
1874	-0.20806043715068348	0.4	1.2000000000004434
1875	-0.208869751517458	0.6	1.2000000000004434
1876	-0.20907930663108043	0.8	1.2000000000004434
1877	-0.20913525706650907	1.0	1.2000000000004434
1878	-0.09238106688343274	0.0	1.3000000000004448
1879	-0.2030452481804947	0.2	1.3000000000004448
1880	-0.20792920347920293	0.4	1.3000000000004448
1881	-0.2088090914516526	0.6	1.3000000000004448
1882	-0.20905614863277228	0.8	1.3000000000004448
1883	-0.20913525706650907	1.0	1.3000000000004448
1884	-0.09179832516763452	0.0	1.4000000000004462
1885	-0.20274327973059386	0.2	1.4000000000004462
1886	-0.20779942360165243	0.4	1.4000000000004462
1887	-0.20874912968847928	0.6	1.4000000000004462
1888	-0.2090332632733161	0.8	1.4000000000004462
1889	-0.20913525706650907	1.0	1.4000000000004462
1890	-0.09122813033327118	0.0	1.5000000000004476
1891	-0.2024436413115599	0.2	1.5000000000004476
1892	-0.2076708370333124	0.4	1.5000000000004476
1893	-0.208689760551984	0.6	1.5000000000004476
1894	-0.20901061302268553	0.8	1.5000000000004476
1895	-0.20913525706650907	1.0	1.5000000000004476
1896	-0.09066640276443556	0.0	1.600000000000449
1897	-0.20214587344026191	0.2	1.600000000000449
1898	-0.207543309856335	0.4	1.600000000000449
1899	-0.2086309323383264	0.6	1.600000000000449
1900	-0.20898818010688508	0.8	1.600000000000449
1901	-0.20913525706650907	1.0	1.600000000000449
1902	-0.09011051962514123	0.0	1.7000000000004505
1903	-0.20184976134152338	0.2	1.7000000000004505
1904	-0.20741679243814368	0.4	1.7000000000004505
1905	-0.2085726291138676	0.6	1.7000000000004505
1906	-0.208965959809781	0.8	1.7000000000004505
1907	-0.20913525706650907	1.0	1.7000000000004505
1908	-0.08955887702629813	0.0	1.800000000000452
1909	-0.20155525381470207	0.2	1.800000000000452
1910	-0.2072912905079232	0.4	1.800000000000452
1911	-0.20851485824597038	0.6	1.800000000000452
1912	-0.20894395588059128	0.8	1.800000000000452
1913	-0.20913525706650907	1.0	1.800000000000452
1914	-0.08901058445886645	0.0	1.9000000000004533
1915	-0.20126240696330175	0.2	1.9000000000004533
1916	-0.20716684508034766	0.4	1.9000000000004533
1917	-0.20845764174220932	0.6	1.9000000000004533
1918	-0.20892217734265503	0.8	1.9000000000004533
1919	-0.20913525706650907	1.0	1.9000000000004533
1920	-0.08846524799586407	0.0	2.0000000000004547
1921	-0.20097134477448955	0.2	2.0000000000004547
1922	-0.20704351840919022	0.4	2.0000000000004547
1923	-0.20840101019219626	0.6	2.0000000000004547
1924	-0.2089006362612871	0.8	2.0000000000004547
1925	-0.20913525706650907	1.0	2.0000000000004547
1926	-0.08792281464903323	0.0	2.100000000000456
1927	-0.2006822313647264	0.2	2.100000000000456
1928	-0.2069213841332233	0.4	2.100000000000456
1929	-0.20834499852257207	0.6	2.100000000000456
1930	-0.20887934618058587	0.8	2.100000000000456
1931	-0.20913525706650907	1.0	2.100000000000456
1932	-0.08738345973093893	0.0	2.2000000000004576
1933	-0.20039525142541154	0.2	2.2000000000004576
1934	-0.20680052037631366	0.4	2.2000000000004576
1935	-0.20828964303140138	0.6	2.2000000000004576
1936	-0.20885832103264093	0.8	2.2000000000004576
1937	-0.20913525706650907	1.0	2.2000000000004576
1938	-0.08684750496028329	0.0	2.300000000000459
1939	-0.20011059649650648	0.2	2.300000000000459
1940	-0.20668100494956532	0.4	2.300000000000459
1941	-0.20823497933363627	0.6	2.300000000000459
1942	-0.20883757438330663	0.8	2.300000000000459
1943	-0.20913525706650907	1.0	2.300000000000459
1944	-0.0863153588501546	0.0	2.4000000000004604
1945	-0.19982845542044886	0.2	2.4000000000004604
1946	-0.20656291206170657	0.4	2.4000000000004604
1947	-0.20818104096060713	0.6	2.4000000000004604
1948	-0.20881711891967125	0.8	2.4000000000004604
1949	-0.20913525706650907	1.0	2.4000000000004604
1950	-0.08578747344761466	0.0	2.500000000000462
1951	-0.19954900782090151	0.2	2.500000000000462
1952	-0.2064463101210215	0.4	2.500000000000462
1953	-0.208127858433101	0.6	2.500000000000462
1954	-0.20879696611261106	0.8	2.500000000000462
1955	-0.20913525706650907	1.0	2.500000000000462
1956	-0.08526431320909279	0.0	2.6000000000004633
1957	-0.19927241978992072	0.2	2.6000000000004633
1958	-0.20633126033473037	0.4	2.6000000000004633
1959	-0.20807545868072624	0.6	2.6000000000004633
1960	-0.20877712600744538	0.8	2.6000000000004633
1961	-0.20913525706650907	1.0	2.6000000000004633
1962	-0.08474633297469716	0.0	2.7000000000004647
1963	-0.19899884120150574	0.2	2.7000000000004647
1964	-0.20621781589652294	0.4	2.7000000000004647
1965	-0.20802386471703693	0.6	2.7000000000004647
1966	-0.20875760710929137	0.8	2.7000000000004647
1967	-0.20913525706650907	1.0	2.7000000000004647
1968	-0.08423396281955814	0.0	2.800000000000466
1969	-0.19872840423117605	0.2	2.800000000000466
1970	-0.2061060216112407	0.4	2.800000000000466
1971	-0.20797309550510973	0.6	2.800000000000466
1972	-0.20873841633902784	0.8	2.800000000000466
1973	-0.20913525706650907	1.0	2.800000000000466
1974	-0.08372759812698324	0.0	2.9000000000004675
1975	-0.19846122277244338	0.2	2.9000000000004675
1976	-0.20599591384548932	0.4	2.9000000000004675
1977	-0.2079231659654301	0.6	2.9000000000004675
1978	-0.20871955904209308	0.8	2.9000000000004675
1979	-0.20913525706650907	1.0	2.9000000000004675
1980	-0.08322759362564633	0.0	3.000000000000469
1981	-0.1981973925177006	0.2	3.000000000000469
1982	-0.2058875207201209	0.4	3.000000000000469
1983	-0.2078740870895982	0.6	3.000000000000469
1984	-0.20870103903662562	0.8	3.000000000000469
1985	-0.20913525706650907	1.0	3.000000000000469
1986	-0.08273426041633647	0.0	3.1000000000004704
1987	-0.19793699152451866	0.2	3.1000000000004704
1988	-0.20578086247927846	0.4	3.1000000000004704
1989	-0.2078258661313777	0.6	3.1000000000004704
1990	-0.20868285869039097	0.8	3.1000000000004704
1991	-0.20913525706650907	1.0	3.1000000000004704
1992	-0.08224786522106713	0.0	3.200000000000472
1993	-0.1976800811266676	0.2	3.200000000000472
1994	-0.20567595198405517	0.4	3.200000000000472
1995	-0.20777850685230342	0.6	3.200000000000472
1996	-0.20866501901801765	0.8	3.200000000000472
1997	-0.20913525706650907	1.0	3.200000000000472
1998	-0.08176863124440019	0.0	3.300000000000473
1999	-0.19742670707780413	0.2	3.300000000000473
2000	-0.20557279528882982	0.4	3.300000000000473
2001	-0.20773200980332956	0.6	3.300000000000473
2002	-0.20864751979162924	0.8	3.300000000000473
2003	-0.20913525706650907	1.0	3.300000000000473
2004	-0.08129674016052033	0.0	3.4000000000004746
2005	-0.19717690083824196	0.2	3.4000000000004746
2006	-0.20547139226627886	0.4	3.4000000000004746
2007	-0.20768637262740974	0.6	3.4000000000004746
2008	-0.20863035965920826	0.8	3.4000000000004746
2009	-0.20913525706650907	1.0	3.4000000000004746
2010	-0.08083233484038621	0.0	3.500000000000476
2011	-0.19693068093368207	0.2	3.500000000000476
2012	-0.20537173725372043	0.4	3.500000000000476
2013	-0.207641590370776	0.6	3.500000000000476
2014	-0.2086135362660921	0.8	3.500000000000476
2015	-0.20913525706650907	1.0	3.500000000000476
2016	-0.08037552251736854	0.0	3.6000000000004775
2017	-0.1966880543304222	0.2	3.6000000000004775
2018	-0.20527381969921052	0.4	3.6000000000004775
2019	-0.20759765579321215	0.6	3.6000000000004775
2020	-0.2085970463759376	0.8	3.6000000000004775
2021	-0.20913525706650907	1.0	3.6000000000004775
2022	-0.0799263781606103	0.0	3.700000000000479
2023	-0.1964490177849983	0.2	3.700000000000479
2024	-0.20517762479086826	0.4	3.700000000000479
2025	-0.2075545596698447	0.6	3.700000000000479
2026	-0.20858088598832286	0.8	3.700000000000479
2027	-0.20913525706650907	1.0	3.700000000000479
2028	-0.07948494788481318	0.0	3.8000000000004803
2029	-0.19621355913770067	0.2	3.8000000000004803
2030	-0.20508313405732237	0.4	3.8000000000004803
2031	-0.20751229107894495	0.6	3.8000000000004803
2032	-0.20856505045089643	0.8	3.8000000000004803
2033	-0.20913525706650907	1.0	3.8000000000004803
2034	-0.07905125227440536	0.0	3.9000000000004817
2035	-0.19598165852907432	0.2	3.9000000000004817
2036	-0.20499032593094152	0.4	3.9000000000004817
2037	-0.2074708376719287	0.6	3.9000000000004817
2038	-0.20854953456461772	0.8	3.9000000000004817
2039	-0.20913525706650907	1.0	3.9000000000004817
2040	-0.07862528953995374	0.0	4.000000000000483
2041	-0.19575328952644433	0.2	4.000000000000483
2042	-0.20489917626865925	0.4	4.000000000000483
2043	-0.20743018592316054	0.6	4.000000000000483
2044	-0.20853433268117177	0.8	4.000000000000483
2045	-0.20913525706650907	1.0	4.000000000000483
2046	-0.07820703845613283	0.0	4.100000000000485
2047	-0.19552842015380562	0.2	4.100000000000485
2048	-0.2048096588277295	0.4	4.100000000000485
2049	-0.20739032135832006	0.6	4.100000000000485
2050	-0.2085194387920794	0.8	4.100000000000485
2051	-0.20913525706650907	1.0	4.100000000000485
2052	-0.07779646105451568	0.0	4.200000000000486
2053	-0.19530701382322055	0.2	4.200000000000486
2054	-0.20472174569571172	0.4	4.200000000000486
2055	-0.20735122876098294	0.6	4.200000000000486
2056	-0.2085048466093594	0.8	4.200000000000486
2057	-0.20913525706650907	1.0	4.200000000000486
2058	-0.07739350506197976	0.0	4.300000000000487
2059	-0.19508903016937357	0.2	4.300000000000487
2060	-0.20463540767543026	0.4	4.300000000000487
2061	-0.20731289235773923	0.6	4.300000000000487
2062	-0.208490549637862	0.8	4.300000000000487
2063	-0.20913525706650907	1.0	4.300000000000487
2064	-0.07699810608772645	0.0	4.400000000000489
2065	-0.19487442579133307	0.2	4.400000000000489
2066	-0.2045506146266694	0.4	4.400000000000489
2067	-0.20727529598264233	0.6	4.400000000000489
2068	-0.2084765412395687	0.8	4.400000000000489
2069	-0.20913525706650907	1.0	4.400000000000489
2070	-0.07661018956987763	0.0	4.50000000000049
2071	-0.19466315490708552	0.2	4.50000000000049
2072	-0.20446733576702125	0.4	4.50000000000049
2073	-0.2072384232220933	0.6	4.50000000000049
2074	-0.2084628146902766	0.8	4.50000000000049
2075	-0.20913525706650907	1.0	4.50000000000049
2076	-0.07622967249733258	0.0	4.600000000000492
2077	-0.19445516992724132	0.2	4.600000000000492
2078	-0.20438553993468686	0.4	4.600000000000492
2079	-0.2072022575414493	0.6	4.600000000000492
2080	-0.2084493632291577	0.8	4.600000000000492
2081	-0.20913525706650907	1.0	4.600000000000492
2082	-0.07585646492491442	0.0	4.700000000000493
2083	-0.19425042195463776	0.2	4.700000000000493
2084	-0.20430519581620024	0.4	4.700000000000493
2085	-0.20716678239473502	0.6	4.700000000000493
2086	-0.20843618010171955	0.8	4.700000000000493
2087	-0.20913525706650907	1.0	4.700000000000493
2088	-0.07549047130053674	0.0	4.8000000000004945
2089	-0.1940488612165462	0.2	4.8000000000004945
2090	-0.20422627214207295	0.4	4.8000000000004945
2091	-0.2071319813188549	0.6	4.8000000000004945
2092	-0.2084232585967027	0.8	4.8000000000004945
2093	-0.20913525706650907	1.0	4.8000000000004945
2094	-0.07513159162274878	0.0	4.900000000000496
2095	-0.19385043743594488	0.2	4.900000000000496
2096	-0.2041487378532818	0.4	4.900000000000496
2097	-0.2070978380136784	0.6	4.900000000000496
2098	-0.20841059207744392	0.8	4.900000000000496
2099	-0.20913525706650907	1.0	4.900000000000496
2100	-0.07477972244601076	0.0	5.000000000000497
2101	-0.19365510014794152	0.2	5.000000000000497
2102	-0.20407256224138925	0.4	5.000000000000497
2103	-0.20706433640931904	0.6	5.000000000000497
2104	-0.208398174008214	0.8	5.000000000000497
2105	-0.20913525706650907	1.0	5.000000000000497
2106	-0.07443475774972355	0.0	5.100000000000499
2107	-0.19346279896698945	0.2	5.100000000000499
2108	-0.2039977150649192	0.4	5.100000000000499
2109	-0.2070314607218513	0.6	5.100000000000499
2110	-0.20838599797601365	0.8	5.100000000000499
2111	-0.20913525706650907	1.0	5.100000000000499
2112	-0.07409658968560072	0.0	5.2000000000005
2113	-0.193273483810088	0.2	5.2000000000005
2114	-0.20392416664443058	0.4	5.2000000000005
2115	-0.20699919549863532	0.6	5.2000000000005
2116	-0.20837405770828027	0.8	5.2000000000005
2117	-0.20913525706650907	1.0	5.2000000000005
2118	-0.07376510921655954	0.0	5.300000000000502
2119	-0.19308710508071172	0.2	5.300000000000502
2120	-0.20385188793855344	0.4	5.300000000000502
2121	-0.20696752565433663	0.6	5.300000000000502
2122	-0.20836234708693135	0.8	5.300000000000502
2123	-0.20913525706650907	1.0	5.300000000000502
2124	-0.07344020665899731	0.0	5.400000000000503
2125	-0.1929036138178028	0.2	5.400000000000503
2126	-0.20378085060307355	0.4	5.400000000000503
2127	-0.20693643649865096	0.6	5.400000000000503
2128	-0.20835086015913773	0.8	5.400000000000503
2129	-0.20913525706650907	1.0	5.400000000000503
2130	-0.07312177213914864	0.0	5.5000000000005045
2131	-0.19272296181378426	0.2	5.5000000000005045
2132	-0.2037110270349948	0.4	5.5000000000005045
2133	-0.20690591375666728	0.6	5.5000000000005045
2134	-0.20833959114519307	0.8	5.5000000000005045
2135	-0.20913525706650907	1.0	5.5000000000005045
2136	-0.07280969597318436	0.0	5.600000000000506
2137	-0.19254510170521266	0.2	5.600000000000506
2138	-0.20364239040335208	0.4	5.600000000000506
2139	-0.20687594358273453	0.6	5.600000000000506
2140	-0.2083285344438197	0.8	5.600000000000506
2141	-0.20913525706650907	1.0	5.600000000000506
2142	-0.07250386897981938	0.0	5.700000000000507
2143	-0.19236998703938685	0.2	5.700000000000507
2144	-0.2035749146684131	0.4	5.700000000000507
2145	-0.206846512568632	0.6	5.700000000000507
2146	-0.2083176846352236	0.8	5.700000000000507
2147	-0.20913525706650907	1.0	5.700000000000507
2148	-0.0722041827334172	0.0	5.800000000000509
2149	-0.1921975723199592	0.2	5.800000000000509
2150	-0.20350857459077662	0.4	5.800000000000509
2151	-0.2068176077467794	0.6	5.800000000000509
2152	-0.20830703648219037	0.8	5.800000000000509
2153	-0.20913525706650907	1.0	5.800000000000509
2154	-0.0719105297648939	0.0	5.90000000000051
2155	-0.19202781303434607	0.2	5.90000000000051
2156	-0.2034433457317562	0.4	5.90000000000051
2157	-0.20678921658916974	0.6	5.90000000000051
2158	-0.20829658492949052	0.8	5.90000000000051
2159	-0.20913525706650907	1.0	5.90000000000051
2160	-0.07162280371712018	0.0	6.000000000000512
2161	-0.1918606656655133	0.2	6.000000000000512
2162	-0.20337920444632876	0.4	6.000000000000512
2163	-0.20676132700265204	0.6	6.000000000000512
2164	-0.2082863251018402	0.8	6.000000000000512
2165	-0.20913525706650907	1.0	6.000000000000512
2166	-0.07134089946096996	0.0	6.100000000000513
2167	-0.19169608769050106	0.2	6.100000000000513
2168	-0.2033161278698214	0.4	6.100000000000513
2169	-0.20673392732113965	0.6	6.100000000000513
2170	-0.20827625230064667	0.8	6.100000000000513
2171	-0.20913525706650907	1.0	6.100000000000513
2172	-0.07106471317765774	0.0	6.200000000000514
2173	-0.19153403756785628	0.2	6.200000000000514
2174	-0.20325409389941118	0.4	6.200000000000514
2175	-0.2067070062952724	0.6	6.200000000000514
2176	-0.2082663619997454	0.8	6.200000000000514
2177	-0.20913525706650907	1.0	6.200000000000514
2178	-0.07079414241253507	0.0	6.300000000000516
2179	-0.1913744747159551	0.2	6.300000000000516
2180	-0.2031930811714195	0.4	6.300000000000516
2181	-0.20668055308001515	0.6	6.300000000000516
2182	-0.20825664984031975	0.8	6.300000000000516
2183	-0.20913525706650907	1.0	6.300000000000516
2184	-0.07052908610506277	0.0	6.400000000000517
2185	-0.19121735948401924	0.2	6.400000000000517
2186	-0.20313306903528766	0.4	6.400000000000517
2187	-0.2066545572206278	0.6	6.400000000000517
2188	-0.20824711162517445	0.8	6.400000000000517
2189	-0.20913525706650907	1.0	6.400000000000517
2190	-0.07026944459924431	0.0	6.500000000000519
2191	-0.19106265311745596	0.2	6.500000000000519
2192	-0.20307403752503858	0.4	6.500000000000519
