	corr	w	p
2194	-0.057178514157127214	0.8	6.500000000000519
2195	-0.05905840470506755	1.0	6.500000000000519
2196	0.023860138416511988	0.0	6.60000000000052
2197	-0.02506859831300766	0.2	6.60000000000052
2198	-0.04606776321421985	0.4	6.60000000000052
2199	-0.053703316720344244	0.6	6.60000000000052
2200	-0.05717235109366642	0.8	6.60000000000052
2201	-0.05905840470506755	1.0	6.60000000000052
2202	0.023934377371398287	0.0	6.7000000000005215
2203	-0.025005011083134538	0.2	6.7000000000005215
2204	-0.04603479926913113	0.4	6.7000000000005215
2205	-0.05368787338801339	0.6	6.7000000000005215
2206	-0.05716652304580063	0.8	6.7000000000005215
2207	-0.05905840470506755	1.0	6.7000000000005215
2208	0.024003096284518254	0.0	6.800000000000523
2209	-0.024944853200957125	0.2	6.800000000000523
2210	-0.04600354760973867	0.4	6.800000000000523
2211	-0.053673250806563114	0.6	6.800000000000523
2212	-0.05716101174755962	0.8	6.800000000000523
2213	-0.05905840470506755	1.0	6.800000000000523
2214	0.024066606646460306	0.0	6.900000000000524
2215	-0.024887936109958635	0.2	6.900000000000524
2216	-0.04597391536590075	0.4	6.900000000000524
2217	-0.05365940464261486	0.6	6.900000000000524
2218	-0.057155800114865846	0.8	6.900000000000524
2219	-0.05905840470506755	1.0	6.900000000000524
2220	0.024125200163132063	0.0	7.000000000000526
2221	-0.024834083396627078	0.2	7.000000000000526
2222	-0.04594581565625445	0.4	7.000000000000526
2223	-0.053646293417298326	0.6	7.000000000000526
2224	-0.057150872162121946	0.8	7.000000000000526
2225	-0.05905840470506755	1.0	7.000000000000526
2226	0.0241791501061778	0.0	7.100000000000527
2227	-0.024783129943466133	0.2	7.100000000000527
2228	-0.04591916716693509	0.4	7.100000000000527
2229	-0.053633878305189	0.6	7.100000000000527
2230	-0.05714621292484501	0.8	7.100000000000527
2231	-0.05905840470506755	1.0	7.100000000000527
2232	0.024228712569852186	0.0	7.200000000000529
2233	-0.02473492114248002	0.2	7.200000000000529
2234	-0.04589389376077795	0.4	7.200000000000529
2235	-0.05362212294783231	0.6	7.200000000000529
2236	-0.05714180838791495	0.8	7.200000000000529
2237	-0.05905840470506755	1.0	7.200000000000529
2238	0.02427412764057444	0.0	7.30000000000053
2239	-0.024689312164890613	0.2	7.30000000000053
2240	-0.04586992411481869	0.4	7.30000000000053
2241	-0.05361099328080522	0.6	7.30000000000053
2242	-0.05713764541903374	0.8	7.30000000000053
2243	-0.05905840470506755	1.0	7.30000000000053
2244	0.024315620485035147	0.0	7.4000000000005315
2245	-0.02464616728311485	0.2	7.4000000000005315
2246	-0.04584719138405486	0.4	7.4000000000005315
2247	-0.05360045737333764	0.6	7.4000000000005315
2248	-0.057133711707019	0.8	7.4000000000005315
2249	-0.05905840470506755	1.0	7.4000000000005315
2250	0.02435340236238146	0.0	7.500000000000533
2251	-0.024605359241290987	0.2	7.500000000000533
2252	-0.045825632889568445	0.4	7.500000000000533
2253	-0.05359048527958149	0.6	7.500000000000533
2254	-0.05712999570458077	0.8	7.500000000000533
2255	-0.05905840470506755	1.0	7.500000000000533
2256	0.024387671565673247	0.0	7.600000000000534
2257	-0.024566768670888584	0.2	7.600000000000534
2258	-0.045805189829239965	0.4	7.600000000000534
2259	-0.0535810489006792	0.6	7.600000000000534
2260	-0.057126486575254744	0.8	7.600000000000534
2261	-0.05905840470506755	1.0	7.600000000000534
2262	0.024418614297477968	0.0	7.700000000000536
2263	-0.024530283548173847	0.2	7.700000000000536
2264	-0.04578580700940868	0.4	7.700000000000536
2265	-0.05357212185684236	0.6	7.700000000000536
2266	-0.057123174144188334	0.8	7.700000000000536
2267	-0.05905840470506755	1.0	7.700000000000536
2268	0.024446405484165344	0.0	7.800000000000537
2269	-0.02449579869052061	0.2	7.800000000000537
2270	-0.04576743259594942	0.4	7.800000000000537
2271	-0.053563679368707214	0.6	7.800000000000537
2272	-0.05712004885249698	0.8	7.800000000000537
2273	-0.05905840470506755	1.0	7.800000000000537
2274	0.02447120953316679	0.0	7.900000000000539
2275	-0.024463215288768932	0.2	7.900000000000539
2276	-0.04575001788334533	0.4	7.900000000000539
2277	-0.05355569814728676	0.6	7.900000000000539
2278	-0.05711710171492924	0.8	7.900000000000539
2279	-0.05905840470506755	1.0	7.900000000000539
2280	0.024493181037185136	0.0	8.00000000000054
2281	-0.024432440473028172	0.2	8.00000000000054
2282	-0.045733517080438255	0.4	8.00000000000054
2283	-0.05354815629188732	0.6	8.00000000000054
2284	-0.057114324280596485	0.8	8.00000000000054
2285	-0.05905840470506755	1.0	8.00000000000054
2286	0.0245124654290758	0.0	8.100000000000541
2287	-0.02440338690950534	0.2	8.100000000000541
2288	-0.04571788711163323	0.4	8.100000000000541
2289	-0.05354103319540387	0.6	8.100000000000541
2290	-0.057111708596542785	0.8	8.100000000000541
2291	-0.05905840470506755	1.0	8.100000000000541
2292	0.02452919959086934	0.0	8.200000000000543
2293	-0.02437597242611251	0.2	8.200000000000543
2294	-0.04570308743242347	0.4	8.200000000000543
2295	-0.053534309456451504	0.6	8.200000000000543
2296	-0.05710924717394501	0.8	8.200000000000543
2297	-0.05905840470506755	1.0	8.200000000000543
2298	0.024543512420170124	0.0	8.300000000000544
2299	-0.02435011966476696	0.2	8.300000000000544
2300	-0.04568907985818384	0.4	8.300000000000544
2301	-0.05352796679782908	0.6	8.300000000000544
2302	-0.05710693295674981	0.8	8.300000000000544
2303	-0.05905840470506755	1.0	8.300000000000544
2304	0.024555525356944684	0.0	8.400000000000546
2305	-0.02432575575844859	0.2	8.400000000000546
2306	-0.045675828405258814	0.4	8.400000000000546
2307	-0.053521987990849236	0.6	8.400000000000546
2308	-0.05710475929256782	0.8	8.400000000000546
2309	-0.05905840470506755	1.0	8.400000000000546
2310	0.024565352873505093	0.0	8.500000000000547
2311	-0.024302812031217716	0.2	8.500000000000547
2312	-0.04566329914344223	0.4	8.500000000000547
2313	-0.053516356785102775	0.6	8.500000000000547
2314	-0.05710271990565885	0.8	8.500000000000547
2315	-0.05905840470506755	1.0	8.500000000000547
2316	0.024573102930297304	0.0	8.600000000000549
2317	-0.0242812237195279	0.2	8.600000000000549
2318	-0.045651460059012466	0.4	8.600000000000549
2319	-0.05351105784325737	0.6	8.600000000000549
2320	-0.0571008088718541	0.8	8.600000000000549
2321	-0.05905840470506755	1.0	8.600000000000549
2322	0.024578877399923742	0.0	8.70000000000055
2323	-0.024260929713288158	0.2	8.70000000000055
2324	-0.04564028092754849	0.4	8.70000000000055
2325	-0.05350607668052014	0.6	8.70000000000055
2326	-0.05709902059527261	0.8	8.70000000000055
2327	-0.05905840470506755	1.0	8.70000000000055
2328	0.024582772461657115	0.0	8.800000000000551
2329	-0.024241872315242077	0.2	8.800000000000551
2330	-0.04562973319581003	0.4	8.800000000000551
2331	-0.053501399608421464	0.6	8.800000000000551
2332	-0.05709734978670025	0.8	8.800000000000551
2333	-0.05905840470506755	1.0	8.800000000000551
2334	0.02458487896854552	0.0	8.900000000000553
2335	-0.024223997017335398	0.2	8.900000000000553
2336	-0.04561978987201687	0.4	8.900000000000553
2337	-0.05349701368260236	0.6	8.900000000000553
2338	-0.057095791443508764	0.8	8.900000000000553
2339	-0.05905840470506755	1.0	8.900000000000553
2340	0.024585282789058045	0.0	9.000000000000554
2341	-0.02420725229284085	0.2	9.000000000000554
2342	-0.04561042542391307	0.4	9.000000000000554
2343	-0.05349290665431135	0.6	9.000000000000554
2344	-0.05709434083100175	0.8	9.000000000000554
2345	-0.05905840470506755	1.0	9.000000000000554
2346	0.02458406512508446	0.0	9.100000000000556
2347	-0.024191589403098637	0.2	9.100000000000556
2348	-0.04560161568404611	0.4	9.100000000000556
2349	-0.05348906692533916	0.6	9.100000000000556
2350	-0.05709299346508298	0.8	9.100000000000556
2351	-0.05905840470506755	1.0	9.100000000000556
2352	0.024581302807971966	0.0	9.200000000000557
2353	-0.02417696221781391	0.2	9.200000000000557
2354	-0.045593337761733535	0.4	9.200000000000557
2355	-0.053485483506139075	0.6	9.200000000000557
2356	-0.05709174509615017	0.8	9.200000000000557
2357	-0.05905840470506755	1.0	9.200000000000557
2358	0.024577068574162225	0.0	9.300000000000558
2359	-0.024163327047931775	0.2	9.300000000000558
2360	-0.04558556996122959	0.4	9.300000000000558
2361	-0.05348214597689961	0.6	9.300000000000558
2362	-0.05709059169412399	0.8	9.300000000000558
2363	-0.05905840470506755	1.0	9.300000000000558
2364	0.024571431321881262	0.0	9.40000000000056
2365	-0.024150642490179522	0.2	9.40000000000056
2366	-0.04557829170563854	0.4	9.40000000000056
2367	-0.05347904445135433	0.6	9.40000000000056
2368	-0.05708952943452978	0.8	9.40000000000056
2369	-0.05905840470506755	1.0	9.40000000000056
2370	0.024564456350229615	0.0	9.500000000000561
2371	-0.024138869282434118	0.2	9.500000000000561
2372	-0.045571483466157296	0.4	9.500000000000561
2373	-0.05347616954312806	0.6	9.500000000000561
2374	-0.05708855468555481	0.8	9.500000000000561
2375	-0.05905840470506755	1.0	9.500000000000561
2376	0.024556205581925138	0.0	9.600000000000563
2377	-0.024127970169134164	0.2	9.600000000000563
2378	-0.045565126696258396	0.4	9.600000000000563
2379	-0.053473512334435196	0.6	9.600000000000563
2380	-0.0570876639960098	0.8	9.600000000000563
2381	-0.05905840470506755	1.0	9.600000000000563
2382	0.024546737770859715	0.0	9.700000000000564
2383	-0.024117909776011606	0.2	9.700000000000564
2384	-0.045559203770455615	0.4	9.700000000000564
2385	-0.05347106434695842	0.6	9.700000000000564
2386	-0.05708685408412913	0.8	9.700000000000564
2387	-0.05905840470506755	1.0	9.700000000000564
2388	0.024536108695548536	0.0	9.800000000000566
2389	-0.024108654493473592	0.2	9.800000000000566
2390	-0.045553697927318115	0.4	9.800000000000566
2391	-0.053468817514749425	0.6	9.800000000000566
2392	-0.05708612182714803	0.8	9.800000000000566
2393	-0.05905840470506755	1.0	9.800000000000566
2394	0.02452437133947301	0.0	9.900000000000567
2395	-0.02410017236801086	0.2	9.900000000000567
2396	-0.04554859321642691	0.4	9.900000000000567
2397	-0.053466764159004705	0.6	9.900000000000567
2398	-0.057085464251601103	0.8	9.900000000000567
2399	-0.05905840470506755	1.0	9.900000000000567
2400	0.024511576059246976	0.0	10.000000000000568
2401	-0.024092433001057463	0.2	10.000000000000568
2402	-0.04554387444898679	0.4	10.000000000000568
2403	-0.053464896964580226	0.6	10.000000000000568
2404	-0.05708487852428937	0.8	10.000000000000568
2405	-0.05905840470506755	1.0	10.000000000000568
2406	0.02449777074146739	0.0	10.10000000000057
2407	-0.02408540745476693	0.2	10.10000000000057
2408	-0.04553952715183088	0.4	10.10000000000057
2409	-0.05346320895811962	0.6	10.10000000000057
2410	-0.057084361943867096	0.8	10.10000000000057
2411	-0.05905840470506755	1.0	10.10000000000057
2412	0.024483000949050746	0.0	10.200000000000571
2413	-0.024079068164209044	0.2	10.200000000000571
2414	-0.04553553752457184	0.4	10.200000000000571
2415	-0.05346169348767842	0.6	10.200000000000571
2416	-0.057083911933004404	0.8	10.200000000000571
2417	-0.05905840470506755	1.0	10.200000000000571
2418	0.024467310057797675	0.0	10.300000000000573
2419	-0.024073388855528254	0.2	10.300000000000573
2420	-0.04553189239967411	0.4	10.300000000000573
2421	-0.05346034420373716	0.6	10.300000000000573
2422	-0.057083526031083215	0.8	10.300000000000573
2423	-0.05905840470506755	1.0	10.300000000000573
2424	0.024450739383875153	0.0	10.400000000000574
2425	-0.02406834446963819	0.2	10.400000000000574
2426	-0.04552857920523609	0.4	10.400000000000574
2427	-0.05345915504150257	0.6	10.400000000000574
2428	-0.05708320188738855	0.8	10.400000000000574
2429	-0.05905840470506755	1.0	10.400000000000574
2430	0.024433328302855203	0.0	10.500000000000576
2431	-0.024063911091056586	0.2	10.500000000000576
2432	-0.045525585930288694	0.4	10.500000000000576
2433	-0.05345812020440488	0.6	10.500000000000576
2434	-0.057082937254759644	0.8	10.500000000000576
2435	-0.05905840470506755	1.0	10.500000000000576
2436	0.024415114360905432	0.0	10.600000000000577
2437	-0.024060065881515467	0.2	10.600000000000577
2438	-0.045522901092428875	0.4	10.600000000000577
2439	-0.05345723414870455	0.6	10.600000000000577
2440	-0.05708272998366725	0.8	10.600000000000577
2441	-0.05905840470506755	1.0	10.600000000000577
2442	0.024396133378680213	0.0	10.700000000000578
2443	-0.02405678701800649	0.2	10.700000000000578
2444	-0.045520513707622084	0.4	10.700000000000578
2445	-0.05345649156912981	0.6	10.700000000000578
2446	-0.05708257801668715	0.8	10.700000000000578
2447	-0.05905840470506755	1.0	10.700000000000578
2448	0.02437641954842565	0.0	10.80000000000058
2449	-0.02405405363494694	0.2	10.80000000000058
2450	-0.04551841326201798	0.4	10.80000000000058
2451	-0.053455887385470476	0.6	10.80000000000058
2452	-0.05708247938334147	0.8	10.80000000000058
2453	-0.05905840470506755	1.0	10.80000000000058
2454	0.024356005524772004	0.0	10.900000000000581
2455	-0.024051845770174593	0.2	10.900000000000581
2456	-0.04551658968563625	0.4	10.900000000000581
2457	-0.053455416730060545	0.6	10.900000000000581
2458	-0.05708243219528113	0.8	10.900000000000581
2459	-0.05905840470506755	1.0	10.900000000000581
2460	0.024334922509653856	0.0	11.000000000000583
2461	-0.024050144314500477	0.2	11.000000000000583
2462	-0.04551503332778983	0.4	11.000000000000583
2463	-0.05345507493608555	0.6	11.000000000000583
2464	-0.0570824346417856	0.8	11.000000000000583
2465	-0.05905840470506755	1.0	11.000000000000583
2466	0.024313200331767613	0.0	11.100000000000584
2467	-0.024048930964568647	0.2	11.100000000000584
2468	-0.04551373493412164	0.4	11.100000000000584
2469	-0.053454857526656546	0.6	11.100000000000584
2470	-0.057082484985557104	0.8	11.100000000000584
2471	-0.05905840470506755	1.0	11.100000000000584
2472	0.024290867520944774	0.0	11.200000000000585
2473	-0.024048188178790418	0.2	11.200000000000585
2474	-0.04551268562514106	0.4	11.200000000000585
2475	-0.05345476020459641	0.6	11.200000000000585
2476	-0.05708258155878862	0.8	11.200000000000585
2477	-0.05905840470506755	1.0	11.200000000000585
2478	0.02426795137779405	0.0	11.300000000000587
2479	-0.024047899136136225	0.2	11.300000000000587
2480	-0.04551187687615404	0.4	11.300000000000587
2481	-0.05345477884288785	0.6	11.300000000000587
2482	-0.05708272275948605	0.8	11.300000000000587
2483	-0.05905840470506755	1.0	11.300000000000587
2484	0.024244478038938852	0.0	11.400000000000588
2485	-0.024048047697585964	0.2	11.400000000000588
2486	-0.045511300498488685	0.4	11.400000000000588
2487	-0.05345490947573632	0.6	11.400000000000588
2488	-0.057082907048026946	0.8	11.400000000000588
2489	-0.05905840470506755	1.0	11.400000000000588
2490	0.02422047253815357	0.0	11.50000000000059
2491	-0.024048618370051067	0.2	11.50000000000059
2492	-0.04551094862192537	0.4	11.50000000000059
2493	-0.05345514829020522	0.6	11.50000000000059
2494	-0.05708313294393885	0.8	11.50000000000059
2495	-0.05905840470506755	1.0	11.50000000000059
2496	0.024195958863680853	0.0	11.600000000000591
2497	-0.024049596272596188	0.2	11.600000000000591
2498	-0.045510813678246664	0.4	11.600000000000591
2499	-0.05345549161838282	0.6	11.600000000000591
2500	-0.05708339902288222	0.8	11.600000000000591
2501	-0.05905840470506755	1.0	11.600000000000591
2502	0.02417096001199131	0.0	11.700000000000593
2503	-0.02405096710480064	0.2	11.700000000000593
2504	-0.045510888385829326	0.4	11.700000000000593
2505	-0.053455935930043275	0.6	11.700000000000593
2506	-0.05708370391382306	0.8	11.700000000000593
2507	-0.05905840470506755	1.0	11.700000000000593
2508	0.024145498038228137	0.0	11.800000000000594
2509	-0.024052717117111093	0.2	11.800000000000594
2510	-0.04551116573520523	0.4	11.800000000000594
2511	-0.05345647782576845	0.6	11.800000000000594
2512	-0.05708404629638279	0.8	11.800000000000594
2513	-0.05905840470506755	1.0	11.800000000000594
2514	0.0241195941035635	0.0	11.900000000000595
2515	-0.02405483308304786	0.2	11.900000000000595
2516	-0.04551163897552417	0.4	11.900000000000595
2517	-0.05345711403049738	0.6	11.900000000000595
2518	-0.05708442489835233	0.8	11.900000000000595
2519	-0.05905840470506755	1.0	11.900000000000595
2520	0.0240932685196749	0.0	12.000000000000597
2521	-0.024057302273136866	0.2	12.000000000000597
2522	-0.04551230160185599	0.4	12.000000000000597
2523	-0.05345784138747446	0.6	12.000000000000597
2524	-0.05708483849335949	0.8	12.000000000000597
2525	-0.05905840470506755	1.0	12.000000000000597
2526	0.0240665407905368	0.0	12.100000000000598
2527	-0.024060112430448487	0.2	12.100000000000598
2528	-0.04551314734327462	0.4	12.100000000000598
2529	-0.05345865685256846	0.6	12.100000000000598
2530	-0.05708528589867893	0.8	12.100000000000598
2531	-0.05905840470506755	1.0	12.100000000000598
2532	0.02403942965170855	0.0	12.2000000000006
2533	-0.02406325174763408	0.2	12.2000000000006
2534	-0.045514170151669066	0.4	12.2000000000006
2535	-0.053459557488937236	0.6	12.2000000000006
2536	-0.057085765973174885	0.8	12.2000000000006
2537	-0.05905840470506755	1.0	12.2000000000006
2538	0.024011953107285697	0.0	12.300000000000601
2539	-0.02406670884535645	0.2	12.300000000000601
2540	-0.045515364191232976	0.4	12.300000000000601
2541	-0.05346054046201392	0.6	12.300000000000601
2542	-0.05708627761536753	0.8	12.300000000000601
2543	-0.05905840470506755	1.0	12.300000000000601
2544	0.02398412846467223	0.0	12.400000000000603
2545	-0.024070472752020858	0.2	12.400000000000603
2546	-0.04551672382858533	0.4	12.400000000000603
2547	-0.053461603034793345	0.6	12.400000000000603
2548	-0.05708681976161476	0.8	12.400000000000603
2549	-0.05905840470506755	1.0	12.400000000000603
2550	0.023955972367316822	0.0	12.500000000000604
2551	-0.024074532884717684	0.2	12.500000000000604
2552	-0.045518243623479865	0.4	12.500000000000604
2553	-0.053462742563397586	0.6	12.500000000000604
2554	-0.05708739138440128	0.8	12.500000000000604
2555	-0.05905840470506755	1.0	12.500000000000604
2556	0.023927500825549945	0.0	12.600000000000605
2557	-0.024078879031294846	0.2	12.600000000000605
2558	-0.045519918320063364	0.4	12.600000000000605
2559	-0.053463956492902254	0.6	12.600000000000605
2560	-0.05708799149072784	0.8	12.600000000000605
2561	-0.05905840470506755	1.0	12.600000000000605
2562	0.023898729245645838	0.0	12.700000000000607
2563	-0.024083501333484404	0.2	12.700000000000607
2564	-0.04552174283864545	0.4	12.700000000000607
2565	-0.05346524235340579	0.6	12.700000000000607
2566	-0.05708861912059397	0.8	12.700000000000607
2567	-0.05905840470506755	1.0	12.700000000000607
2568	0.02386967245722596	0.0	12.800000000000608
2569	-0.024088390271012672	0.2	12.800000000000608
2570	-0.04552371226794617	0.4	12.800000000000608
2571	-0.0534665977563252	0.6	12.800000000000608
2572	-0.057089273345567904	0.8	12.800000000000608
2573	-0.05905840470506755	1.0	12.800000000000608
2574	0.02384034473911332	0.0	12.90000000000061
2575	-0.02409353664662784	0.2	12.90000000000061
2576	-0.04552582185778849	0.4	12.90000000000061
2577	-0.05346802039090373	0.6	12.90000000000061
2578	-0.05708995326743782	0.8	12.90000000000061
2579	-0.05905840470506755	1.0	12.90000000000061
2580	0.023810759843736692	0.0	13.000000000000611
2581	-0.02409893157198477	0.2	13.000000000000611
2582	-0.04552806701220694	0.4	13.000000000000611
2583	-0.053469508020915796	0.6	13.000000000000611
2584	-0.057090658016938994	0.8	13.000000000000611
2585	-0.05905840470506755	1.0	13.000000000000611
2586	0.02378093102018032	0.0	13.100000000000612
2587	-0.02410456645433008	0.2	13.100000000000612
2588	-0.045530443282944706	0.4	13.100000000000612
2589	-0.05347105848155641	0.6	13.100000000000612
2590	-0.057091386752552	0.8	13.100000000000612
2591	-0.05905840470506755	1.0	13.100000000000612
2592	0.023750871035965196	0.0	13.200000000000614
2593	-0.024110432983934383	0.2	13.200000000000614
2594	-0.04553294636331297	0.4	13.200000000000614
2595	-0.05347266967650286	0.6	13.200000000000614
2596	-0.05709213865936709	0.8	13.200000000000614
2597	-0.05905840470506755	1.0	13.200000000000614
2598	0.023720592197643046	0.0	13.300000000000615
2599	-0.02411652312222392	0.2	13.300000000000615
2600	-0.04553557208238945	0.4	13.300000000000615
2601	-0.0534743395751376	0.6	13.300000000000615
2602	-0.05709291294801058	0.8	13.300000000000615
2603	-0.05905840470506755	1.0	13.300000000000615
2604	0.023690106370279226	0.0	13.400000000000617
2605	-0.024122829090565186	0.2	13.400000000000617
2606	-0.04553831639953385	0.4	13.400000000000617
2607	-0.05347606620992151	0.6	13.400000000000617
2608	-0.05709370885362923	0.8	13.400000000000617
2609	-0.05905840470506755	1.0	13.400000000000617
2610	0.0236594249958947	0.0	13.500000000000618
2611	-0.024129343359659883	0.2	13.500000000000618
2612	-0.04554117539919946	0.4	13.500000000000618
2613	-0.05347784767390817	0.6	13.500000000000618
2614	-0.05709452563492873	0.8	13.500000000000618
2615	-0.05905840470506755	1.0	13.500000000000618
2616	0.023628559110931813	0.0	13.60000000000062
2617	-0.024136058639512438	0.2	13.60000000000062
2618	-0.04554414528602181	0.4	13.60000000000062
2619	-0.05347968211838962	0.6	13.60000000000062
2620	-0.05709536257326297	0.8	13.60000000000062
2621	-0.05905840470506755	1.0	13.60000000000062
2622	0.023597519362806074	0.0	13.700000000000621
2623	-0.02414296786993173	0.2	13.700000000000621
2624	-0.04554722238016694	0.4	13.700000000000621
2625	-0.05348156775066593	0.6	13.700000000000621
2626	-0.05709621897177064	0.8	13.700000000000621
2627	-0.05905840470506755	1.0	13.700000000000621
2628	0.023566316025599998	0.0	13.800000000000622
2629	-0.024150064211533828	0.2	13.800000000000622
2630	-0.04555040311292266	0.4	13.800000000000622
2631	-0.053483502831929694	0.6	13.800000000000622
2632	-0.057097094154556535	0.8	13.800000000000622
2633	-0.05905840470506755	1.0	13.800000000000622
2634	0.02353495901495222	0.0	13.900000000000624
2635	-0.024157341037214106	0.2	13.900000000000624
2636	-0.045553684022516874	0.4	13.900000000000624
2637	-0.05348548567525929	0.6	13.900000000000624
2638	-0.057097987465914476	0.8	13.900000000000624
2639	-0.05905840470506755	1.0	13.900000000000624
2640	0.023503457902191036	0.0	14.000000000000625
2641	-0.024164791924058876	0.2	14.000000000000625
2642	-0.04555706175014955	0.4	14.000000000000625
2643	-0.05348751464371318	0.6	14.000000000000625
2644	-0.057098898269589055	0.8	14.000000000000625
2645	-0.05905840470506755	1.0	14.000000000000625
2646	0.02347182192775906	0.0	14.100000000000627
2647	-0.024172410645668753	0.2	14.100000000000627
2648	-0.04556053303622421	0.4	14.100000000000627
2649	-0.05348958814851966	0.6	14.100000000000627
2650	-0.05709982594807436	0.8	14.100000000000627
2651	-0.05905840470506755	1.0	14.100000000000627
2652	0.023440060013970983	0.0	14.200000000000628
2653	-0.024180191164869594	0.2	14.200000000000628
2654	-0.04556409471676725	0.4	14.200000000000628
2655	-0.05349170464735545	0.6	14.200000000000628
2656	-0.05710076990194694	0.8	14.200000000000628
2657	-0.05905840470506755	1.0	14.200000000000628
2658	0.023408180777145363	0.0	14.30000000000063
2659	-0.02418812762678493	0.2	14.30000000000063
2660	-0.045567743720022744	0.4	14.30000000000063
2661	-0.05349386264270841	0.6	14.30000000000063
2662	-0.05710172954923099	0.8	14.30000000000063
2663	-0.05905840470506755	1.0	14.30000000000063
2664	0.023376192539147224	0.0	14.400000000000631
2665	-0.02419621435224962	0.2	14.400000000000631
2666	-0.04557147706321267	0.4	14.400000000000631
2667	-0.0534960606803188	0.6	14.400000000000631
2668	-0.05710270432479387	0.8	14.400000000000631
2669	-0.05905840470506755	1.0	14.400000000000631
2670	0.023344103338376866	0.0	14.500000000000632
2671	-0.024204445831542874	0.2	14.500000000000632
2672	-0.04557529184945197	0.4	14.500000000000632
2673	-0.053498297347694214	0.6	14.500000000000632
2674	-0.057103693679770244	0.8	14.500000000000632
2675	-0.05905840470506755	1.0	14.500000000000632
2676	0.02331192094023686	0.0	14.600000000000634
2677	-0.024212816718421883	0.2	14.600000000000634
2678	-0.045579185264809766	0.4	14.600000000000634
2679	-0.053500571272694364	0.6	14.600000000000634
2680	-0.057104697081012866	0.8	14.600000000000634
2681	-0.05905840470506755	1.0	14.600000000000634
2682	0.023279652847108166	0.0	14.700000000000635
2683	-0.024221321824437585	0.2	14.700000000000635
2684	-0.04558315457550714	0.4	14.700000000000635
2685	-0.05350288112218083	0.6	14.700000000000635
2686	-0.05710571401056866	0.8	14.700000000000635
2687	-0.05905840470506755	1.0	14.700000000000635
2688	0.02324730630786391	0.0	14.800000000000637
2689	-0.024229956113516343	0.2	14.800000000000637
2690	-0.04558719712524403	0.4	14.800000000000637
2691	-0.053505225600728505	0.6	14.800000000000637
2692	-0.05710674396517837	0.8	14.800000000000637
2693	-0.05905840470506755	1.0	14.800000000000637
2694	0.023214888326946577	0.0	14.900000000000638
2695	-0.024238714696791105	0.2	14.900000000000638
2696	-0.045591310332647406	0.4	14.900000000000638
2697	-0.053507603449394814	0.6	14.900000000000638
2698	-0.05710778645579873	0.8	14.900000000000638
2699	-0.05905840470506755	1.0	14.900000000000638
2700	0.023182405673034576	0.0	15.00000000000064
2701	-0.02424759282766798	0.2	15.00000000000064
2702	-0.045595491688833444	0.4	15.00000000000064
2703	-0.05351001344454337	0.6	15.00000000000064
2704	-0.05710884100714546	0.8	15.00000000000064
2705	-0.05905840470506755	1.0	15.00000000000064
2706	0.023149864887320487	0.0	15.100000000000641
2707	-0.024256585897114484	0.2	15.100000000000641
2708	-0.04559973875507772	0.4	15.100000000000641
2709	-0.05351245439671921	0.6	15.100000000000641
2710	-0.057109907157256404	0.8	15.100000000000641
2711	-0.05905840470506755	1.0	15.100000000000641
2712	0.02311727229142331	0.0	15.200000000000642
2713	-0.02426568942915608	0.2	15.200000000000642
2714	-0.0456040491605863	0.4	15.200000000000642
2715	-0.05351492514957207	0.6	15.200000000000642
2716	-0.05711098445707294	0.8	15.200000000000642
2717	-0.05905840470506755	1.0	15.200000000000642
2718	0.02308463399495468	0.0	15.300000000000644
2719	-0.02427489907657049	0.2	15.300000000000644
2720	-0.04560842060036283	0.4	15.300000000000644
2721	-0.053517424578826064	0.6	15.300000000000644
2722	-0.057112072470039535	0.8	15.300000000000644
2723	-0.05905840470506755	1.0	15.300000000000644
2724	0.02305195590275854	0.0	15.400000000000645
2725	-0.02428421061676658	0.2	15.400000000000645
2726	-0.0456128508331656	0.4	15.400000000000645
2727	-0.05351995159129154	0.6	15.400000000000645
2728	-0.05711317077171949	0.8	15.400000000000645
2729	-0.05905840470506755	1.0	15.400000000000645
2730	0.023019243721841685	0.0	15.500000000000647
2731	-0.024293619947839098	0.2	15.500000000000647
2732	-0.04561733767955013	0.4	15.500000000000647
2733	-0.05352250512391845	0.6	15.500000000000647
2734	-0.05711427894942683	0.8	15.500000000000647
2735	-0.05905840470506755	1.0	15.500000000000647
2736	0.022986502968012003	0.0	15.600000000000648
2737	-0.02430312308478913	0.2	15.600000000000648
2738	-0.04562187901999193	0.4	15.600000000000648
2739	-0.053525084142887966	0.6	15.600000000000648
2740	-0.0571153966018728	0.8	15.600000000000648
2741	-0.05905840470506755	1.0	15.600000000000648
2742	0.022953738972240276	0.0	15.70000000000065
2743	-0.024312716155900218	0.2	15.70000000000065
2744	-0.045626472793085494	0.4	15.70000000000065
2745	-0.053527687642740435	0.6	15.70000000000065
2746	-0.05711652333882665	0.8	15.70000000000065
2747	-0.05905840470506755	1.0	15.70000000000065
2748	0.022920956886759936	0.0	15.80000000000065
2749	-0.024322395399262987	0.2	15.80000000000065
2750	-0.04563111699381515	0.4	15.80000000000065
2751	-0.05353031464553787	0.6	15.80000000000065
2752	-0.0571176587807896	0.8	15.80000000000065
2753	-0.05905840470506755	1.0	15.80000000000065
2754	0.02288816169091898	0.0	15.900000000000652
2755	-0.02433215715943926	0.2	15.900000000000652
2756	-0.045635809671894095	0.4	15.900000000000652
