	corr	w	p
1715	0.02212509220406395	1.0	-1.499999999999595
1716	0.04300569134320027	0.0	-1.3999999999995936
1717	0.03306558120770986	0.2	-1.3999999999995936
1718	0.026920490847187735	0.4	-1.3999999999995936
1719	0.02435780944293893	0.6	-1.3999999999995936
1720	0.022980765310467936	0.8	-1.3999999999995936
1721	0.02212509220406395	1.0	-1.3999999999995936
1722	0.0431760689199555	0.0	-1.2999999999995921
1723	0.03356961430812539	0.2	-1.2999999999995921
1724	0.02719445412692271	0.4	-1.2999999999995921
1725	0.02449281429728243	0.6	-1.2999999999995921
1726	0.02303379736996615	0.8	-1.2999999999995921
1727	0.02212509220406395	1.0	-1.2999999999995921
1728	0.043292252833850124	0.0	-1.1999999999995907
1729	0.0340833050275487	0.2	-1.1999999999995907
1730	0.027484525802676407	0.4	-1.1999999999995907
1731	0.024637210159343004	0.6	-1.1999999999995907
1732	0.023090763980864938	0.8	-1.1999999999995907
1733	0.02212509220406395	1.0	-1.1999999999995907
1734	0.043328174530720076	0.0	-1.0999999999995893
1735	0.03459226139626513	0.2	-1.0999999999995893
1736	0.02778621824338253	0.4	-1.0999999999995893
1737	0.024789297084251614	0.6	-1.0999999999995893
1738	0.02315108697966231	0.8	-1.0999999999995893
1739	0.02212509220406395	1.0	-1.0999999999995893
1740	0.043254856712948195	0.0	-0.9999999999995879
1741	0.03507738448799198	0.2	-0.9999999999995879
1742	0.02809272472285412	0.4	-0.9999999999995879
1743	0.024946309545166356	0.6	-0.9999999999995879
1744	0.02321378526067651	0.8	-0.9999999999995879
1745	0.02212509220406395	1.0	-0.9999999999995879
1746	0.0430441202025719	0.0	-0.8999999999995865
1747	0.0355159152259146	0.2	-0.8999999999995865
1748	0.028395059794388083	0.4	-0.8999999999995865
1749	0.025104441096137665	0.6	-0.8999999999995865
1750	0.023277477947707077	0.8	-0.8999999999995865
1751	0.02212509220406395	1.0	-0.8999999999995865
1752	0.04267343677480598	0.0	-0.799999999999585
1753	0.03588373902547276	0.2	-0.799999999999585
1754	0.02868272711178253	0.4	-0.799999999999585
1755	0.02525910116859771	0.6	-0.799999999999585
1756	0.023340473841469492	0.8	-0.799999999999585
1757	0.02212509220406395	1.0	-0.799999999999585
1758	0.042131175816136124	0.0	-0.6999999999995836
1759	0.03615882392432495	0.2	-0.6999999999995836
1760	0.02894493891907475	0.4	-0.6999999999995836
1761	0.0254054211014401	0.6	-0.6999999999995836
1762	0.023400954252974365	0.8	-0.6999999999995836
1763	0.02212509220406395	1.0	-0.6999999999995836
1764	0.04142235306232173	0.0	-0.5999999999995822
1765	0.03632576523161539	0.2	-0.5999999999995822
1766	0.029172464960339525	0.4	-0.5999999999995822
1767	0.025539054492573186	0.6	-0.5999999999995822
1768	0.023457267480705417	0.8	-0.5999999999995822
1769	0.02212509220406395	1.0	-0.5999999999995822
1770	0.040574465003126545	0.0	-0.4999999999995808
1771	0.036381062075252255	0.2	-0.4999999999995808
1772	0.02936005059324852	0.4	-0.4999999999995808
1773	0.02565725996789444	0.6	-0.4999999999995808
1774	0.023508332772113116	0.8	-0.4999999999995808
1775	0.02212509220406395	1.0	-0.4999999999995808
1776	0.03963415629781596	0.0	-0.39999999999957936
1777	0.036334236668898665	0.2	-0.39999999999957936
1778	0.029507246135212342	0.4	-0.39999999999957936
1779	0.025759273822374647	0.6	-0.39999999999957936
1780	0.023553776493629344	0.8	-0.39999999999957936
1781	0.02212509220406395	1.0	-0.39999999999957936
1782	0.038514296344905	0.0	-0.29999999999957794
1783	0.036128237909548874	0.2	-0.29999999999957794
1784	0.029580591459233096	0.4	-0.29999999999957794
1785	0.025828258558360538	0.6	-0.29999999999957794
1786	0.02358694834642383	0.8	-0.29999999999957794
1787	0.02212509220406395	1.0	-0.29999999999957794
1788	0.031524526959020596	0.0	-0.19999999999957652
1789	0.03261150804089688	0.2	-0.19999999999957652
1790	0.028028163884194227	0.4	-0.19999999999957652
1791	0.02511696496680612	0.6	-0.19999999999957652
1792	0.023317846392350603	0.8	-0.19999999999957652
1793	0.02212509220406395	1.0	-0.19999999999957652
1794	-0.02175368907489234	0.0	-0.0999999999995751
1795	0.0040431055832801195	0.2	-0.0999999999995751
1796	0.014411449617252143	0.4	-0.0999999999995751
1797	0.018648508527682447	0.6	-0.0999999999995751
1798	0.020823961517682135	0.8	-0.0999999999995751
1799	0.02212509220406395	1.0	-0.0999999999995751
1800	-0.0491645191150341	0.0	4.263256414560601e-13
1801	-0.010264825761430422	0.2	4.263256414560601e-13
1802	0.008093490673513273	0.4	4.263256414560601e-13
1803	0.015753663295940322	0.6	4.263256414560601e-13
1804	0.01972867010929317	0.8	4.263256414560601e-13
1805	0.02212509220406395	1.0	4.263256414560601e-13
1806	-0.032432816596247346	0.0	0.10000000000042775
1807	-0.001725303159395685	0.2	0.10000000000042775
1808	0.012226475690422569	0.4	0.10000000000042775
1809	0.01773529688622645	0.6	0.10000000000042775
1810	0.020496402276399532	0.8	0.10000000000042775
1811	0.02212509220406395	1.0	0.10000000000042775
1812	-0.020196767656854086	0.0	0.20000000000042917
1813	0.004999749608885974	0.2	0.20000000000042917
1814	0.015400582326653041	0.4	0.20000000000042917
1815	0.019230761592870255	0.6	0.20000000000042917
1816	0.02106983752879745	0.8	0.20000000000042917
1817	0.02212509220406395	1.0	0.20000000000042917
1818	-0.014031440951802553	0.0	0.3000000000004306
1819	0.008641689327397516	0.2	0.3000000000004306
1820	0.01712316082086066	0.4	0.3000000000004306
1821	0.020037297355405825	0.6	0.3000000000004306
1822	0.02137763597939263	0.8	0.3000000000004306
1823	0.02212509220406395	1.0	0.3000000000004306
1824	-0.01074574573182777	0.0	0.400000000000432
1825	0.010696386168595633	0.2	0.400000000000432
1826	0.018093539779651138	0.4	0.400000000000432
1827	0.020488730543342704	0.6	0.400000000000432
1828	0.02154915026604172	0.8	0.400000000000432
1829	0.02212509220406395	1.0	0.400000000000432
1830	-0.008853867912311759	0.0	0.5000000000004334
1831	0.011944392843276768	0.2	0.5000000000004334
1832	0.018679541245814477	0.4	0.5000000000004334
1833	0.020759273335154725	0.6	0.5000000000004334
1834	0.021651438289313853	0.8	0.5000000000004334
1835	0.02212509220406395	1.0	0.5000000000004334
1836	-0.007712866523374041	0.0	0.6000000000004349
1837	0.012743249171349995	0.2	0.6000000000004349
1838	0.019051288101764374	0.4	0.6000000000004349
1839	0.020929337016816207	0.6	0.6000000000004349
1840	0.021715373081483892	0.8	0.6000000000004349
1841	0.02212509220406395	1.0	0.6000000000004349
1842	-0.007016603728902161	0.0	0.7000000000004363
1843	0.013269335425777086	0.2	0.7000000000004363
1844	0.01929320599257501	0.4	0.7000000000004363
1845	0.021038760480306992	0.6	0.7000000000004363
1846	0.021756222302249557	0.8	0.7000000000004363
1847	0.02212509220406395	1.0	0.7000000000004363
1848	-0.00660314497412838	0.0	0.8000000000004377
1849	0.013618361647668487	0.2	0.8000000000004377
1850	0.019451238887535062	0.4	0.8000000000004377
1851	0.021109180060312403	0.6	0.8000000000004377
1852	0.021782263377564094	0.8	0.8000000000004377
1853	0.02212509220406395	1.0	0.8000000000004377
1854	-0.006378780080411858	0.0	0.9000000000004391
1855	0.013846838543408777	0.2	0.9000000000004391
1856	0.019552520049701677	0.4	0.9000000000004391
1857	0.021153340921799955	0.6	0.9000000000004391
1858	0.02179836334397038	0.8	0.9000000000004391
1859	0.02212509220406395	1.0	0.9000000000004391
1860	-0.006285116263601259	0.0	1.0000000000004405
1861	0.013990558774509287	0.2	1.0000000000004405
1862	0.019614197970331454	0.4	1.0000000000004405
1863	0.02117927310939445	0.6	1.0000000000004405
1864	0.02180758264736178	0.8	1.0000000000004405
1865	0.02212509220406395	1.0	1.0000000000004405
1866	-0.006283491355447694	0.0	1.100000000000442
1867	0.014073532792764305	0.2	1.100000000000442
1868	0.019647727015096157	0.4	1.100000000000442
1869	0.021192321144066294	0.6	1.100000000000442
1870	0.021811953982594667	0.8	1.100000000000442
1871	0.02212509220406395	1.0	1.100000000000442
1872	-0.006347019617392688	0.0	1.2000000000004434
1873	0.014112625242842618	0.2	1.2000000000004434
1874	0.019661104321480265	0.4	1.2000000000004434
1875	0.02119620189424342	0.6	1.2000000000004434
1876	0.02181288796852474	0.8	1.2000000000004434
1877	0.02212509220406395	1.0	1.2000000000004434
1878	-0.006456273446403281	0.0	1.3000000000004448
1879	0.014120109944952892	0.2	1.3000000000004448
1880	0.0196601079013138	0.4	1.3000000000004448
1881	0.02119358991907406	0.6	1.3000000000004448
1882	0.021811397469366264	0.8	1.3000000000004448
1883	0.02212509220406395	1.0	1.3000000000004448
1884	-0.006596808753918829	0.0	1.4000000000004462
1885	0.014105155653053463	0.2	1.4000000000004462
1886	0.01964901937706108	0.4	1.4000000000004462
1887	0.021186458974527842	0.6	1.4000000000004462
1888	0.021808228373399324	0.8	1.4000000000004462
1889	0.02212509220406395	1.0	1.4000000000004462
1890	-0.006757673955557198	0.0	1.5000000000004476
1891	0.014074734655642927	0.2	1.5000000000004476
1892	0.019631067209267536	0.4	1.5000000000004476
1893	0.021176291245037723	0.6	1.5000000000004476
1894	0.021803939644670336	0.8	1.5000000000004476
1895	0.02212509220406395	1.0	1.5000000000004476
1896	-0.006930467045422051	0.0	1.600000000000449
1897	0.01403420592409891	0.2	1.600000000000449
1898	0.019608711506830745	0.4	1.600000000000449
1899	0.0211642115859504	0.6	1.600000000000449
1900	0.021798954625527767	0.8	1.600000000000449
1901	0.02212509220406395	1.0	1.600000000000449
1902	-0.007108710442170374	0.0	1.7000000000004505
1903	0.01398770708448825	0.2	1.7000000000004505
1904	0.019583835292778747	0.4	1.7000000000004505
1905	0.02115107747864859	0.6	1.7000000000004505
1906	0.02179359536683567	0.8	1.7000000000004505
1907	0.02212509220406395	1.0	1.7000000000004505
1908	-0.00728741730291451	0.0	1.800000000000452
1909	0.013938429498445188	0.2	1.800000000000452
1910	0.019557878297105907	0.4	1.800000000000452
1911	0.021137541780386817	0.6	1.800000000000452
1912	0.021788106537787903	0.8	1.800000000000452
1913	0.02212509220406395	1.0	1.800000000000452
1914	-0.007462777778972814	0.0	1.9000000000004533
1915	0.013888818940882175	0.2	1.9000000000004533
1916	0.019531934030016317	0.4	1.9000000000004533
1917	0.02112409810423542	0.6	1.9000000000004533
1918	0.021782672687579926	0.8	1.9000000000004533
1919	0.02212509220406395	1.0	1.9000000000004533
1920	-0.007631923478398271	0.0	2.0000000000004547
1921	0.01384072696449098	0.2	2.0000000000004547
1922	0.019506822471389282	0.4	2.0000000000004547
1923	0.02111111467966484	0.6	2.0000000000004547
1924	0.0217774311026578	0.8	2.0000000000004547
1925	0.02212509220406395	1.0	2.0000000000004547
1926	-0.007792745058909055	0.0	2.100000000000456
1927	0.013795528246719778	0.2	2.100000000000456
1928	0.019483145947799655	0.4	2.100000000000456
1929	0.021098860286660946	0.6	2.100000000000456
1930	0.02177248163717091	0.8	2.100000000000456
1931	0.02212509220406395	1.0	2.100000000000456
1932	-0.007943747425129453	0.0	2.2000000000004576
1933	0.013754213552649368	0.2	2.2000000000004576
1934	0.019461332995924063	0.4	2.2000000000004576
1935	0.021087524541038186	0.6	2.2000000000004576
1936	0.021767894389621945	0.8	2.2000000000004576
1937	0.02212509220406395	1.0	2.2000000000004576
1938	-0.008083932606652994	0.0	2.300000000000459
1939	0.013717464589113541	0.2	2.300000000000459
1940	0.019441673354445535	0.4	2.300000000000459
1941	0.021077234021755237	0.6	2.300000000000459
1942	0.021763715796755692	0.8	2.300000000000459
1943	0.02212509220406395	1.0	2.300000000000459
1944	-0.008212703753329331	0.0	2.4000000000004604
1945	0.013685714983128512	0.2	2.4000000000004604
1946	0.019424346210623476	0.4	2.4000000000004604
1947	0.021068065247956742	0.6	2.4000000000004604
1948	0.02175997353033798	0.8	2.4000000000004604
1949	0.02212509220406395	1.0	2.4000000000004604
1950	-0.008329785743821611	0.0	2.500000000000462
1951	0.01365920034363706	0.2	2.500000000000462
1952	0.019409443188433368	0.4	2.500000000000462
1953	0.021060055209205723	0.6	2.500000000000462
1954	0.0217566804657164	0.8	2.500000000000462
1955	0.02212509220406395	1.0	2.500000000000462
1956	-0.00843515919542244	0.0	2.6000000000004633
1957	0.013637999549505765	0.2	2.6000000000004633
1958	0.019396987152315186	0.4	2.6000000000004633
1959	0.021053209955748275	0.6	2.6000000000004633
1960	0.021753837915619443	0.8	2.6000000000004633
1961	0.02212509220406395	1.0	2.6000000000004633
1962	-0.008529005494272816	0.0	2.7000000000004647
1963	0.013622068869148551	0.2	2.7000000000004647
1964	0.01938694762663949	0.4	2.7000000000004647
1965	0.0210475116251893	0.6	2.7000000000004647
1966	0.021751438272620913	0.8	2.7000000000004647
1967	0.02212509220406395	1.0	2.7000000000004647
1968	-0.008611661015465726	0.0	2.800000000000466
1969	0.013611270152233085	0.2	2.800000000000466
1970	0.019379253444091686	0.4	2.800000000000466
1971	0.021042924192992286	0.6	2.800000000000466
1972	0.02174946716960699	0.8	2.800000000000466
1973	0.02212509220406395	1.0	2.800000000000466
1974	-0.008683579079184184	0.0	2.9000000000004675
1975	0.013605394078109356	0.2	2.9000000000004675
1976	0.019373803104846994	0.4	2.9000000000004675
1977	0.021039398171799357	0.6	2.9000000000004675
1978	0.0217479052436913	0.8	2.9000000000004675
1979	0.02212509220406395	1.0	2.9000000000004675
1980	-0.008745298456595295	0.0	3.000000000000469
1981	0.013604179260137478	0.2	3.000000000000469
1982	0.01937047323332259	0.4	3.000000000000469
1983	0.021036874439475432	0.6	3.000000000000469
1984	0.021746729571785965	0.8	3.000000000000469
1985	0.02212509220406395	1.0	3.000000000000469
1986	-0.008797417437019957	0.0	3.1000000000004704
1987	0.013607327866006266	0.2	3.1000000000004704
1988	0.019369125448343513	0.4	3.1000000000004704
1989	0.02103528734224018	0.6	3.1000000000004704
1990	0.02174591483323607	0.8	3.1000000000004704
1991	0.02212509220406395	1.0	3.1000000000004704
1992	-0.008840572620048323	0.0	3.200000000000472
1993	0.013614518306411968	0.2	3.200000000000472
1994	0.01936961190807314	0.4	3.200000000000472
1995	0.021034567193586713	0.6	3.200000000000472
1996	0.021745434245146942	0.8	3.200000000000472
1997	0.02212509220406395	1.0	3.200000000000472
1998	-0.008875421717691154	0.0	3.300000000000473
1999	0.013625415458572342	0.2	3.300000000000473
2000	0.019371779748093718	0.4	3.300000000000473
2001	0.02103464226953175	0.6	3.300000000000473
2002	0.021745260308368757	0.8	3.300000000000473
2003	0.02212509220406395	1.0	3.300000000000473
2004	-0.008902629751620393	0.0	3.4000000000004746
2005	0.013639678820852236	0.2	3.4000000000004746
2006	0.01937547459635622	0.4	3.4000000000004746
2007	0.02103544038454841	0.6	3.4000000000004746
2008	0.02174536539595518	0.8	3.4000000000004746
2009	0.02212509220406395	1.0	3.4000000000004746
2010	-0.008922858114877294	0.0	3.500000000000476
2011	0.013656968936273179	0.2	3.500000000000476
2012	0.019380543320211725	0.4	3.500000000000476
2013	0.021036890119270672	0.6	3.500000000000476
2014	0.021745722210886942	0.8	3.500000000000476
2015	0.02212509220406395	1.0	3.500000000000476
2016	-0.008936756039829599	0.0	3.6000000000004775
2017	0.013676952373191484	0.2	3.6000000000004775
2018	0.019386836136942337	0.4	3.6000000000004775
2019	0.021038921760031047	0.6	3.6000000000004775
2020	0.02174630413567687	0.8	3.6000000000004775
2021	0.02212509220406395	1.0	3.6000000000004775
2022	-0.008944954077037715	0.0	3.700000000000479
2023	0.013699305509143007	0.2	3.700000000000479
2024	0.019394208199128918	0.4	3.700000000000479
2025	0.021041468001020053	0.6	3.700000000000479
2026	0.02174708549296941	0.8	3.700000000000479
2027	0.02212509220406395	1.0	3.700000000000479
2028	-0.00894805924467431	0.0	3.8000000000004803
2029	0.01372371732747224	0.2	3.8000000000004803
2030	0.019402520749116504	0.4	3.8000000000004803
2031	0.02104446445199281	0.6	3.8000000000004803
2032	0.021748041733277913	0.8	3.8000000000004803
2033	0.02212509220406395	1.0	3.8000000000004803
2034	-0.008946651556368847	0.0	3.9000000000004817
2035	0.013749891404949355	0.2	3.9000000000004817
2036	0.019411641922242415	0.4	3.9000000000004817
2037	0.021047849987746926	0.6	3.9000000000004817
2038	0.021749149563476577	0.8	3.9000000000004817
2039	0.02212509220406395	1.0	3.9000000000004817
2040	-0.008941281677674828	0.0	4.000000000000483
2041	0.013777547241413862	0.2	4.000000000000483
2042	0.01942144726598661	0.4	4.000000000000483
2043	0.021051566969866875	0.6	4.000000000000483
2044	0.021750387027503638	0.8	4.000000000000483
2045	0.02212509220406395	1.0	4.000000000000483
2046	-0.008932469498452143	0.0	4.100000000000485
2047	0.013806421058990988	0.2	4.100000000000485
2048	0.019431820031477153	0.4	4.100000000000485
2049	0.021055561366325536	0.6	4.100000000000485
2050	0.021751733548886803	0.8	4.100000000000485
2051	0.02212509220406395	1.0	4.100000000000485
2052	-0.008920703440890264	0.0	4.200000000000486
2053	0.013836266178144197	0.2	4.200000000000486
2054	0.019442651284587095	0.4	4.200000000000486
2055	0.021059782790336868	0.6	4.200000000000486
2056	0.0217531699431209	0.8	4.200000000000486
2057	0.02212509220406395	1.0	4.200000000000486
2058	-0.008906440351160436	0.0	4.300000000000487
2059	0.01386685306034877	0.2	4.300000000000487
2060	0.019453839875984716	0.4	4.300000000000487
2061	0.021064184476265308	0.6	4.300000000000487
2062	0.021754678406578604	0.8	4.300000000000487
2063	0.02212509220406395	1.0	4.300000000000487
2064	-0.008890105847215713	0.0	4.400000000000489
2065	0.013897969092155862	0.2	4.400000000000489
2066	0.01946529230277308	0.4	4.400000000000489
2067	0.02106872320733706	0.6	4.400000000000489
2068	0.021756242487483854	0.8	4.400000000000489
2069	0.02212509220406395	1.0	4.400000000000489
2070	-0.00887209501646536	0.0	4.50000000000049
2071	0.013929418172560225	0.2	4.50000000000049
2072	0.019476922488624943	0.4	4.50000000000049
2073	0.02107335920729264	0.6	4.50000000000049
2074	0.021757847043498632	0.8	4.50000000000049
2075	0.02212509220406395	1.0	4.50000000000049
2076	-0.008852773375299043	0.0	4.600000000000492
2077	0.013961020154614163	0.2	4.600000000000492
2078	0.01948865150445099	0.4	4.600000000000492
2079	0.021078056005912067	0.6	4.600000000000492
2080	0.021759478189642856	0.8	4.600000000000492
2081	0.02212509220406395	1.0	4.600000000000492
2082	-0.008832478018066026	0.0	4.700000000000493
2083	0.013992610182913909	0.2	4.700000000000493
2084	0.019500407247525737	0.4	4.700000000000493
2085	0.021082780286476314	0.6	4.700000000000493
2086	0.02176112323956705	0.8	4.700000000000493
2087	0.02212509220406395	1.0	4.700000000000493
2088	-0.008811518896444423	0.0	4.8000000000004945
2089	0.014024037960696865	0.2	4.8000000000004945
2090	0.019512124093523583	0.4	4.8000000000004945
2091	0.021087501721656174	0.6	4.8000000000004945
2092	0.021762770642605893	0.8	4.8000000000004945
2093	0.02212509220406395	1.0	4.8000000000004945
2094	-0.008790180181436041	0.0	4.900000000000496
2095	0.01405516697365181	0.2	4.900000000000496
2096	0.019523742533009297	0.4	4.900000000000496
2097	0.021092192803004117	0.6	4.900000000000496
2098	0.021764409918547126	0.8	4.900000000000496
2099	0.02212509220406395	1.0	4.900000000000496
2100	-0.008768721669761073	0.0	5.000000000000497
2101	0.014085873691976825	0.2	5.000000000000497
2102	0.019535208801496683	0.4	5.000000000000497
2103	0.021096828668123593	0.6	5.000000000000497
2104	0.021766031591637425	0.8	5.000000000000497
2105	0.02212509220406395	1.0	5.000000000000497
2106	-0.008747380204433601	0.0	5.100000000000499
2107	0.014116046767582966	0.2	5.100000000000499
2108	0.019546474510171115	0.4	5.100000000000499
2109	0.021101386928680303	0.6	5.100000000000499
2110	0.021767627125004872	0.8	5.100000000000499
2111	0.02212509220406395	1.0	5.100000000000499
2112	-0.008726371085977257	0.0	5.2000000000005
2113	0.014145586239495047	0.2	5.2000000000005
2114	0.019557496282704298	0.4	5.2000000000005
2115	0.02110584750166659	0.6	5.2000000000005
2116	0.021769188856395654	0.8	5.2000000000005
2117	0.02212509220406395	1.0	5.2000000000005
2118	-0.008705889456282256	0.0	5.300000000000502
2119	0.014174402757329816	0.2	5.300000000000502
2120	0.01956823540222174	0.4	5.300000000000502
2121	0.0211101924457128	0.6	5.300000000000502
2122	0.021770709935891204	0.8	5.300000000000502
2123	0.02212509220406395	1.0	5.300000000000502
2124	-0.00868611164166725	0.0	5.400000000000503
2125	0.014202416830141475	0.2	5.400000000000503
2126	0.019578657471367198	0.4	5.400000000000503
2127	0.021114405803738592	0.6	5.400000000000503
2128	0.021772184266083766	0.8	5.400000000000503
2129	0.02212509220406395	1.0	5.400000000000503
2130	-0.008667196445444683	0.0	5.5000000000005045
2131	0.014229558105811724	0.2	5.5000000000005045
2132	0.019588732087506187	0.4	5.5000000000005045
2133	0.021118473452829512	0.6	5.5000000000005045
2134	0.02177360644503655	0.8	5.5000000000005045
2135	0.02212509220406395	1.0	5.5000000000005045
2136	-0.008649286383314962	0.0	5.600000000000506
2137	0.014255764684466793	0.2	5.600000000000506
2138	0.0195984325343866	0.4	5.600000000000506
2139	0.02112238296190061	0.6	5.600000000000506
2140	0.021774971712233054	0.8	5.600000000000506
2141	0.02212509220406395	1.0	5.600000000000506
2142	-0.008632508857348987	0.0	5.700000000000507
2143	0.01428098246804518	0.2	5.700000000000507
2144	0.019607735491000797	0.4	5.700000000000507
2145	0.021126123457451133	0.6	5.700000000000507
2146	0.02177627589762357	0.8	5.700000000000507
2147	0.02212509220406395	1.0	5.700000000000507
2148	-0.008616977266256001	0.0	5.800000000000509
2149	0.014305164547071036	0.2	5.800000000000509
2150	0.019616620757941836	0.4	5.800000000000509
2151	0.021129685497512683	0.6	5.800000000000509
2152	0.021777515373802785	0.8	5.800000000000509
2153	0.02212509220406395	1.0	5.800000000000509
2154	-0.0086027920511507	0.0	5.90000000000051
2155	0.014328270624854839	0.2	5.90000000000051
2156	0.019625071001200225	0.4	5.90000000000051
2157	0.021133060953738635	0.6	5.90000000000051
2158	0.021778687011292524	0.8	5.90000000000051
2159	0.02212509220406395	1.0	5.90000000000051
2160	-0.008590041677210718	0.0	6.000000000000512
2161	0.014350266478703376	0.2	6.000000000000512
2162	0.019633071513082044	0.4	6.000000000000512
2163	0.021136242901465645	0.6	6.000000000000512
2164	0.021779788136862904	0.8	6.000000000000512
2165	0.02212509220406395	1.0	6.000000000000512
2166	-0.00857880355250585	0.0	6.100000000000513
2167	0.01437112345724359	0.2	6.100000000000513
2168	0.019640609989736022	0.4	6.100000000000513
2169	0.02113922551749106	0.6	6.100000000000513
2170	0.02178081649479051	0.8	6.100000000000513
2171	0.02212509220406395	1.0	6.100000000000513
2172	-0.008569144885939545	0.0	6.200000000000514
2173	0.014390818012615367	0.2	6.200000000000514
2174	0.019647676324635432	0.4	6.200000000000514
2175	0.021142003985250207	0.6	6.200000000000514
2176	0.021781770210931126	0.8	6.200000000000514
2177	0.02212509220406395	1.0	6.200000000000514
2178	-0.008561123486709843	0.0	6.300000000000516
2179	0.014409331266044476	0.2	6.300000000000516
2180	0.019654262417267965	0.4	6.300000000000516
2181	0.02114457440703564	0.6	6.300000000000516
2182	0.02178264775946956	0.8	6.300000000000516
2183	0.02212509220406395	1.0	6.300000000000516
2184	-0.008554788508020335	0.0	6.400000000000517
2185	0.014426648605145913	0.2	6.400000000000517
2186	0.019660361996225527	0.4	6.400000000000517
2187	0.021146933722875273	0.6	6.400000000000517
2188	0.021783447932198753	0.8	6.400000000000517
2189	0.02212509220406395	1.0	6.400000000000517
2190	-0.008550181137961403	0.0	6.500000000000519
2191	0.014442759311214491	0.2	6.500000000000519
2192	0.01966597045585513	0.4	6.500000000000519
2193	0.02114907963567425	0.6	6.500000000000519
2194	0.021784169810177348	0.8	6.500000000000519
2195	0.02212509220406395	1.0	6.500000000000519
2196	-0.008547335240587518	0.0	6.60000000000052
2197	0.014457656214716452	0.2	6.60000000000052
2198	0.019671084705623287	0.4	6.60000000000052
2199	0.021151010542222383	0.6	6.60000000000052
2200	0.02178481273761315	0.8	6.60000000000052
2201	0.02212509220406395	1.0	6.60000000000052
2202	-0.008546277950242077	0.0	6.7000000000005215
2203	0.014471335377193532	0.2	6.7000000000005215
2204	0.019675703031350453	0.4	6.7000000000005215
2205	0.021152725469673023	0.6	6.7000000000005215
2206	0.0217853762978221	0.8	6.7000000000005215
2207	0.02212509220406395	1.0	6.7000000000005215
2208	-0.008547030222148769	0.0	6.800000000000523
2209	0.014483795797819096	0.2	6.800000000000523
2210	0.019679824967494687	0.4	6.800000000000523
2211	0.021154224017109848	0.6	6.800000000000523
2212	0.021785860291116753	0.8	6.800000000000523
2213	0.02212509220406395	1.0	6.800000000000523
2214	-0.008549607342218192	0.0	6.900000000000524
2215	0.014495039142895828	0.2	6.900000000000524
2216	0.019683451179689414	0.4	6.900000000000524
2217	0.02115550630183166	0.6	6.900000000000524
2218	0.02178626471448286	0.8	6.900000000000524
2219	0.02212509220406395	1.0	6.900000000000524
2220	-0.008554019398914661	0.0	7.000000000000526
2221	0.014505069496649564	0.2	7.000000000000526
2222	0.019686583356775436	0.4	7.000000000000526
2223	0.0211565729100021	0.6	7.000000000000526
2224	0.02178658974291035	0.8	7.000000000000526
2225	0.02212509220406395	1.0	7.000000000000526
2226	-0.008560271719899946	0.0	7.100000000000527
2227	0.014513893131752987	0.2	7.100000000000527
2228	0.019689224111606996	0.4	7.100000000000527
2229	0.0211574248513299	0.6	7.100000000000527
2230	0.021786835712250444	0.8	7.100000000000527
2231	0.02212509220406395	1.0	7.100000000000527
2232	-0.00856836527603632	0.0	7.200000000000529
2233	0.014521518298094019	0.2	7.200000000000529
2234	0.01969137688995104	0.4	7.200000000000529
2235	0.021158063517464114	0.6	7.200000000000529
2236	0.021787003103480394	0.8	7.200000000000529
2237	0.02212509220406395	1.0	7.200000000000529
2238	-0.008578297055179318	0.0	7.30000000000053
2239	0.01452795502839297	0.2	7.30000000000053
2240	0.019693045886843223	0.4	7.30000000000053
2241	0.02115849064381012	0.6	7.30000000000053
2242	0.02178709252826262	0.8	7.30000000000053
2243	0.02212509220406395	1.0	7.30000000000053
2244	-0.008590060408041895	0.0	7.4000000000005315
2245	0.014533214959361142	0.2	7.4000000000005315
2246	0.019694235969804595	0.4	7.4000000000005315
2247	0.021158708274490196	0.6	7.4000000000005315
2248	0.021787104715694353	0.8	7.4000000000005315
2249	0.02212509220406395	1.0	7.4000000000005315
2250	-0.008603645368261179	0.0	7.500000000000533
2251	0.014537311167180367	0.2	7.500000000000533
2252	0.019694952608366123	0.4	7.500000000000533
2253	0.02115871873019396	0.6	7.500000000000533
2254	0.02178704050015065	0.8	7.500000000000533
2255	0.02212509220406395	1.0	7.500000000000533
2256	-0.008619038948647448	0.0	7.600000000000534
2257	0.014540258016170746	0.2	7.600000000000534
2258	0.019695201809387945	0.4	7.600000000000534
2259	0.02115852457868135	0.6	7.600000000000534
2260	0.02178690081013082	0.8	7.600000000000534
2261	0.02212509220406395	1.0	7.600000000000534
2262	-0.008636225415455459	0.0	7.700000000000536
2263	0.014542071019596096	0.2	7.700000000000536
2264	0.01969499005769931	0.4	7.700000000000536
2265	0.021158128607720227	0.6	7.700000000000536
2266	0.02178668665802566	0.8	7.700000000000536
2267	0.02212509220406395	1.0	7.700000000000536
2268	-0.008655186542375973	0.0	7.800000000000537
2269	0.01454276671163645	0.2	7.800000000000537
2270	0.019694324261622112	0.4	7.800000000000537
2271	0.02115753380025648	0.6	7.800000000000537
2272	0.021786399130728676	0.8	7.800000000000537
2273	0.02212509220406395	1.0	7.800000000000537
2274	-0.00867590184581711	0.0	7.900000000000539
2275	0.014542362529631724	0.2	7.900000000000539
2276	0.01969321170297607	0.4	7.900000000000539
2277	0.021156743311632337	0.6	7.900000000000539
2278	0.021786039381021964	0.8	7.900000000000539
