	corr	w	p
1690	0.18202060445049806	0.8	-1.8999999999996007
1691	0.18206630699520693	1.0	-1.8999999999996007
1692	-0.012956506191382597	0.0	-1.7999999999995993
1693	0.18123104928970746	0.2	-1.7999999999995993
1694	0.18176864482861282	0.4	-1.7999999999995993
1695	0.18193633671720152	0.6	-1.7999999999995993
1696	0.1820180051566358	0.8	-1.7999999999995993
1697	0.18206630699520693	1.0	-1.7999999999995993
1698	-0.013498024761532995	0.0	-1.6999999999995978
1699	0.1811811432485636	0.2	-1.6999999999995978
1700	0.18175101066957244	0.4	-1.6999999999995978
1701	0.18192866179009154	0.6	-1.6999999999995978
1702	0.18201515768156318	0.8	-1.6999999999995978
1703	0.18206630699520693	1.0	-1.6999999999995978
1704	-0.014023871467065716	0.0	-1.5999999999995964
1705	0.18112620928541878	0.2	-1.5999999999995964
1706	0.18173166347438535	0.4	-1.5999999999995964
1707	0.18192025156156033	0.6	-1.5999999999995964
1708	0.18201203938540533	0.8	-1.5999999999995964
1709	0.18206630699520693	1.0	-1.5999999999995964
1710	-0.014521532811948002	0.0	-1.499999999999595
1711	0.181065730824352	0.2	-1.499999999999595
1712	0.18171044653362528	0.4	-1.499999999999595
1713	0.18191104200282085	0.6	-1.499999999999595
1714	0.1820086273199928	0.8	-1.499999999999595
1715	0.18206630699520693	1.0	-1.499999999999595
1716	-0.014975627124397428	0.0	-1.3999999999995936
1717	0.1809991584906755	0.2	-1.3999999999995936
1718	0.1816872006938402	0.4	-1.3999999999995936
1719	0.18190096950482146	0.6	-1.3999999999995936
1720	0.1820048989798529	0.8	-1.3999999999995936
1721	0.18206630699520693	1.0	-1.3999999999995936
1722	-0.015367551280347242	0.0	-1.2999999999995921
1723	0.18092591353002463	0.2	-1.2999999999995921
1724	0.18166176894408984	0.4	-1.2999999999995921
1725	0.1818899734247175	0.6	-1.2999999999995921
1726	0.18200083335354367	0.8	-1.2999999999995921
1727	0.18206630699520693	1.0	-1.2999999999995921
1728	-0.015675145281004423	0.0	-1.1999999999995907
1729	0.18084539151352397	0.2	-1.1999999999995907
1730	0.18163400255333959	0.4	-1.1999999999995907
1731	0.181877999544526	0.6	-1.1999999999995907
1732	0.18199641235940625	0.8	-1.1999999999995907
1733	0.18206630699520693	1.0	-1.1999999999995907
1734	-0.015872409144359015	0.0	-1.0999999999995893
1735	0.18075696440257205	0.2	-1.0999999999995893
1736	0.18160376884746926	0.4	-1.0999999999995893
1737	0.1818650046070447	0.6	-1.0999999999995893
1738	0.18199162275152198	0.8	-1.0999999999995893
1739	0.18206630699520693	1.0	-1.0999999999995893
1740	-0.015929363397808545	0.0	-0.9999999999995879
1741	0.18065997592537775	0.2	-0.9999999999995879
1742	0.18157096009136475	0.4	-0.9999999999995879
1743	0.1818509619021933	0.6	-0.9999999999995879
1744	0.18198645852588186	0.8	-0.9999999999995879
1745	0.18206630699520693	1.0	-0.9999999999995879
1746	-0.015812293759272858	0.0	-0.8999999999995865
1747	0.1805537177861989	0.2	-0.8999999999995865
1748	0.18153550108029706	0.4	-0.8999999999995865
1749	0.18183586719429204	0.6	-0.8999999999995865
1750	0.18198092362831936	0.8	-0.8999999999995865
1751	0.18206630699520693	1.0	-0.8999999999995865
1752	-0.015484966216759644	0.0	-0.799999999999585
1753	0.1804373576732706	0.2	-0.799999999999585
1754	0.1814973482651286	0.4	-0.799999999999585
1755	0.18181974238205661	0.6	-0.799999999999585
1756	0.1819750340968142	0.8	-0.799999999999585
1757	0.18206630699520693	1.0	-0.799999999999585
1758	-0.014912085632063414	0.0	-0.6999999999995836
1759	0.18030975629183077	0.2	-0.6999999999995836
1760	0.18145646223841883	0.4	-0.6999999999995836
1761	0.1818026296655436	0.6	-0.6999999999995836
1762	0.18196881709123203	0.8	-0.6999999999995836
1763	0.18206630699520693	1.0	-0.6999999999995836
1764	-0.014067433291978975	0.0	-0.5999999999995822
1765	0.18016904294216424	0.2	-0.5999999999995822
1766	0.1814127100852025	0.4	-0.5999999999995822
1767	0.18178455779041236	0.6	-0.5999999999995822
1768	0.18196230007383024	0.8	-0.5999999999995822
1769	0.18206630699520693	1.0	-0.5999999999995822
1770	-0.012952060943403577	0.0	-0.4999999999995808
1771	0.18001158536048506	0.2	-0.4999999999995808
1772	0.1813655592955168	0.4	-0.4999999999995808
1773	0.1817654188086648	0.6	-0.4999999999995808
1774	0.18195546704629806	0.8	-0.4999999999995808
1775	0.18206630699520693	1.0	-0.4999999999995808
1776	-0.011659904073989985	0.0	-0.39999999999957936
1777	0.17982759799931525	0.2	-0.39999999999957936
1778	0.18131249601286062	0.4	-0.39999999999957936
1779	0.18174427636376225	0.6	-0.39999999999957936
1780	0.18194800136603742	0.8	-0.39999999999957936
1781	0.18206630699520693	1.0	-0.39999999999957936
1782	-0.01121753722189656	0.0	-0.29999999999957794
1783	0.17954444327340235	0.2	-0.29999999999957794
1784	0.18122751289862804	0.4	-0.29999999999957794
1785	0.18170977266247995	0.6	-0.29999999999957794
1786	0.1819356826742785	0.8	-0.29999999999957794
1787	0.18206630699520693	1.0	-0.29999999999957794
1788	-0.034139612662128824	0.0	-0.19999999999957652
1789	0.17790466153448795	0.2	-0.19999999999957652
1790	0.1806404137581385	0.4	-0.19999999999957652
1791	0.18145316056123154	0.6	-0.19999999999957652
1792	0.1818402752485085	0.8	-0.19999999999957652
1793	0.18206630699520693	1.0	-0.19999999999957652
1794	-0.14723064715684014	0.0	-0.0999999999995751
1795	0.16623591138831473	0.2	-0.0999999999995751
1796	0.1770532100117047	0.4	-0.0999999999995751
1797	0.17996721349584624	0.6	-0.0999999999995751
1798	0.1813026634975084	0.8	-0.0999999999995751
1799	0.18206630699520693	1.0	-0.0999999999995751
1800	-0.1275294534193572	0.0	4.263256414560601e-13
1801	0.12658175730719953	0.2	4.263256414560601e-13
1802	0.17387024515034435	0.4	4.263256414560601e-13
1803	0.17978214671071835	0.6	4.263256414560601e-13
1804	0.18141792968225257	0.8	4.263256414560601e-13
1805	0.18206630699520693	1.0	4.263256414560601e-13
1806	-0.10896364619452333	0.0	0.10000000000042775
1807	0.07033895961638398	0.2	0.10000000000042775
1808	0.17159709099969256	0.4	0.10000000000042775
1809	0.1815002202824501	0.6	0.10000000000042775
1810	0.18238067598418317	0.8	0.10000000000042775
1811	0.18206630699520693	1.0	0.10000000000042775
1812	-0.09943098171353641	0.0	0.20000000000042917
1813	0.04755313353801878	0.2	0.20000000000042917
1814	0.1696654777542188	0.4	0.20000000000042917
1815	0.18301760190790484	0.6	0.20000000000042917
1816	0.1831920663560161	0.8	0.20000000000042917
1817	0.18206630699520693	1.0	0.20000000000042917
1818	-0.09292196207805549	0.0	0.3000000000004306
1819	0.0413423557666935	0.2	0.3000000000004306
1820	0.16933141440114258	0.4	0.3000000000004306
1821	0.18431620701852636	0.6	0.3000000000004306
1822	0.18381639354921206	0.8	0.3000000000004306
1823	0.18206630699520693	1.0	0.3000000000004306
1824	-0.08693329015969739	0.0	0.400000000000432
1825	0.04179458795992848	0.2	0.400000000000432
1826	0.17042357702170446	0.4	0.400000000000432
1827	0.18562002736357008	0.6	0.400000000000432
1828	0.18437629123881838	0.8	0.400000000000432
1829	0.18206630699520693	1.0	0.400000000000432
1830	-0.08042840674726	0.0	0.5000000000004334
1831	0.04594490027238571	0.2	0.5000000000004334
1832	0.17261072084094176	0.4	0.5000000000004334
1833	0.1870392941299061	0.6	0.5000000000004334
1834	0.18494202368338014	0.8	0.5000000000004334
1835	0.18206630699520693	1.0	0.5000000000004334
1836	-0.07287890794715891	0.0	0.6000000000004349
1837	0.052724526838722766	0.2	0.6000000000004349
1838	0.17560885909794482	0.4	0.6000000000004349
1839	0.18860511729841117	0.6	0.6000000000004349
1840	0.18554442333046756	0.8	0.6000000000004349
1841	0.18206630699520693	1.0	0.6000000000004349
1842	-0.06398607205877113	0.0	0.7000000000004363
1843	0.06148180265824273	0.2	0.7000000000004363
1844	0.17910309757478737	0.4	0.7000000000004363
1845	0.19029415316322804	0.6	0.7000000000004363
1846	0.18619121482437628	0.8	0.7000000000004363
1847	0.18206630699520693	1.0	0.7000000000004363
1848	-0.05363222985258855	0.0	0.8000000000004377
1849	0.07150160473540376	0.2	0.8000000000004377
1850	0.1827031880283638	0.4	0.8000000000004377
1851	0.1920403548483296	0.6	0.8000000000004377
1852	0.1868748997081655	0.8	0.8000000000004377
1853	0.18206630699520693	1.0	0.8000000000004377
1854	-0.0419151843231123	0.0	0.9000000000004391
1855	0.08186914244887775	0.2	0.9000000000004391
1856	0.18596150308073453	0.4	0.9000000000004391
1857	0.19374668042633053	0.6	0.9000000000004391
1858	0.18757763544350303	0.8	0.9000000000004391
1859	0.18206630699520693	1.0	0.9000000000004391
1860	-0.029195627788458252	0.0	1.0000000000004405
1861	0.09155729140069263	0.2	1.0000000000004405
1862	0.18844236722636892	0.4	1.0000000000004405
1863	0.1953012195849424	0.6	1.0000000000004405
1864	0.18827574779719713	0.8	1.0000000000004405
1865	0.18206630699520693	1.0	1.0000000000004405
1866	-0.01609054988350004	0.0	1.100000000000442
1867	0.09966647585722202	0.2	1.100000000000442
1868	0.1898111466629035	0.4	1.100000000000442
1869	0.19659596158789505	0.6	1.100000000000442
1870	0.18894420271386625	0.8	1.100000000000442
1871	0.18206630699520693	1.0	1.100000000000442
1872	-0.0033625583977117037	0.0	1.2000000000004434
1873	0.10566322106898365	0.2	1.2000000000004434
1874	0.18990027630946982	0.4	1.2000000000004434
1875	0.19754346168066056	0.6	1.2000000000004434
1876	0.18956038044805534	0.8	1.2000000000004434
1877	0.18206630699520693	1.0	1.2000000000004434
1878	0.00827342026947168	0.0	1.3000000000004448
1879	0.10945946776843601	0.2	1.3000000000004448
1880	0.18872276686398132	0.4	1.3000000000004448
1881	0.1980872456355365	0.6	1.3000000000004448
1882	0.19010651198778233	0.8	1.3000000000004448
1883	0.18206630699520693	1.0	1.3000000000004448
1884	0.018326824811918677	0.0	1.4000000000004462
1885	0.11130966817153523	0.2	1.4000000000004462
1886	0.18643456147131604	0.4	1.4000000000004462
1887	0.19820454596719494	0.6	1.4000000000004462
1888	0.19057063193779192	0.8	1.4000000000004462
1889	0.18206630699520693	1.0	1.4000000000004462
1890	0.02659976033872387	0.0	1.5000000000004476
1891	0.11163078305075652	0.2	1.5000000000004476
1892	0.1832712846227286	0.4	1.5000000000004476
1893	0.19790270416165895	0.6	1.5000000000004476
1894	0.19094636050713748	0.8	1.5000000000004476
1895	0.18206630699520693	1.0	1.5000000000004476
1896	0.03314152337890745	0.0	1.600000000000449
1897	0.11085361800958611	0.2	1.600000000000449
1898	0.1794878964708453	0.4	1.600000000000449
1899	0.19721194477286835	0.6	1.600000000000449
1900	0.19123201167749407	0.8	1.600000000000449
1901	0.18206630699520693	1.0	1.600000000000449
1902	0.03815040785519244	0.0	1.7000000000004505
1903	0.10934418236151677	0.2	1.7000000000004505
1904	0.17531739332176216	0.4	1.7000000000004505
1905	0.19617716680926905	0.6	1.7000000000004505
1906	0.19142946799083765	0.8	1.7000000000004505
1907	0.18206630699520693	1.0	1.7000000000004505
1908	0.04188240785343332	0.0	1.800000000000452
1909	0.10738124177106982	0.2	1.800000000000452
1910	0.17095075221222078	0.4	1.800000000000452
1911	0.1948505574025834	0.6	1.800000000000452
1912	0.19154310281351722	0.8	1.800000000000452
1913	0.18206630699520693	1.0	1.800000000000452
1914	0.0445919076739532	0.0	1.9000000000004533
1915	0.1051633413778677	0.2	1.9000000000004533
1916	0.16653262164341365	0.4	1.9000000000004533
1917	0.19328587888675952	0.6	1.9000000000004533
1918	0.19157887887380165	0.8	1.9000000000004533
1919	0.18206630699520693	1.0	1.9000000000004533
1920	0.04650288154294131	0.0	2.0000000000004547
1921	0.10282580383052134	0.2	2.0000000000004547
1922	0.16216578494714612	0.4	2.0000000000004547
1923	0.1915345735780068	0.6	2.0000000000004547
1924	0.1915436521360992	0.8	2.0000000000004547
1925	0.18206630699520693	1.0	2.0000000000004547
1926	0.04780000693494066	0.0	2.100000000000456
1927	0.10045794873739824	0.2	2.100000000000456
1928	0.1579190603221623	0.4	2.100000000000456
1929	0.18964344436194283	0.6	2.100000000000456
1930	0.19144466136582886	0.8	2.100000000000456
1931	0.18206630699520693	1.0	2.100000000000456
1932	0.048629991402233314	0.0	2.2000000000004576
1933	0.09811708690170297	0.2	2.2000000000004576
1934	0.15383552388475336	0.4	2.2000000000004576
1935	0.18765353078736155	0.6	2.2000000000004576
1936	0.19128916804636947	0.8	2.2000000000004576
1937	0.18206630699520693	1.0	2.2000000000004576
1938	0.04910694579098006	0.0	2.300000000000459
1939	0.09583882478717057	0.2	2.300000000000459
1940	0.149939642779405	0.4	2.300000000000459
1941	0.18559980560142536	0.6	2.300000000000459
1942	0.19108421164292172	0.8	2.300000000000459
1943	0.18206630699520693	1.0	2.300000000000459
1944	0.04931861099739006	0.0	2.4000000000004604
1945	0.09364427512924126	0.2	2.4000000000004604
1946	0.14624290918459504	0.4	2.4000000000004604
1947	0.18351138399297298	0.6	2.4000000000004604
1948	0.19083645103717475	0.8	2.4000000000004604
1949	0.18206630699520693	1.0	2.4000000000004604
1950	0.049332063110382476	0.0	2.500000000000462
1951	0.09154496813851529	0.2	2.500000000000462
1952	0.14274804836533755	0.4	2.500000000000462
1953	0.18141201891718178	0.6	2.500000000000462
1954	0.1905520693809834	0.8	2.500000000000462
1955	0.18206630699520693	1.0	2.500000000000462
1956	0.04919845616895075	0.0	2.6000000000004633
1957	0.08954615135531543	0.2	2.6000000000004633
1958	0.13945205022951526	0.4	2.6000000000004633
1959	0.17932072818609518	0.6	2.6000000000004633
1960	0.19023672501065025	0.8	2.6000000000004633
1961	0.18206630699520693	1.0	2.6000000000004633
1962	0.04895677875757552	0.0	2.7000000000004647
1963	0.08764899394572963	0.2	2.7000000000004647
1964	0.1363482995615159	0.4	2.7000000000004647
1965	0.1772524552355424	0.6	2.7000000000004647
1966	0.18989553522733238	0.8	2.7000000000004647
1967	0.18206630699520693	1.0	2.7000000000004647
1968	0.048636755126610726	0.0	2.800000000000466
1969	0.08585205698384159	0.2	2.800000000000466
1970	0.1334280451169242	0.4	2.800000000000466
1971	0.17521870572169365	0.6	2.800000000000466
1972	0.1895330829176107	0.8	2.800000000000466
1973	0.18206630699520693	1.0	2.800000000000466
1974	0.04826105689398466	0.0	2.9000000000004675
1975	0.08415227466284338	0.2	2.9000000000004675
1976	0.13068139667681491	0.4	2.9000000000004675
1977	0.17322812922557213	0.6	2.9000000000004675
1978	0.1891534384280797	0.8	2.9000000000004675
1979	0.18206630699520693	1.0	2.9000000000004675
1980	0.04784697941261474	0.0	3.000000000000469
1981	0.08254560963853978	0.2	3.000000000000469
1982	0.1280979908933402	0.4	3.000000000000469
1983	0.17128703270854428	0.6	3.000000000000469
1984	0.18876019101360136	0.8	3.000000000000469
1985	0.18206630699520693	1.0	3.000000000000469
1986	0.0474077103717628	0.0	3.1000000000004704
1987	0.08102749054386049	0.2	3.1000000000004704
1988	0.12566742745854267	0.4	3.1000000000004704
1989	0.16939982290014494	0.6	3.1000000000004704
1990	0.18835648567637686	0.8	3.1000000000004704
1991	0.18206630699520693	1.0	3.1000000000004704
1992	0.04695329071197904	0.0	3.200000000000472
1993	0.07959310318118144	0.2	3.200000000000472
1994	0.12337954737497464	0.4	3.200000000000472
1995	0.16756938077618108	0.6	3.200000000000472
1996	0.18794506238488717	0.8	3.200000000000472
1997	0.18206630699520693	1.0	3.200000000000472
1998	0.046491344227459104	0.0	3.300000000000473
1999	0.07823758289735	0.2	3.300000000000473
2000	0.12122460347337158	0.4	3.300000000000473
2001	0.16579737433002778	0.6	3.300000000000473
2002	0.18752829556810824	0.8	3.300000000000473
2003	0.18206630699520693	1.0	3.300000000000473
2004	0.04602763332058624	0.0	3.4000000000004746
2005	0.07695613989288953	0.2	3.4000000000004746
2006	0.11919335795918845	0.4	3.4000000000004746
2007	0.1640845170741288	0.6	3.4000000000004746
2008	0.18710823246981473	0.8	3.4000000000004746
2009	0.18206630699520693	1.0	3.4000000000004746
2010	0.04556648386441663	0.0	3.500000000000476
2011	0.07574413884205614	0.2	3.500000000000476
2012	0.11727713100751777	0.4	3.500000000000476
2013	0.16243077987629106	0.6	3.500000000000476
2014	0.18668662946202563	0.8	3.500000000000476
2015	0.18206630699520693	1.0	3.500000000000476
2016	0.0451111112179234	0.0	3.6000000000004775
2017	0.07459714732535522	0.2	3.6000000000004775
2018	0.11546781694427302	0.4	3.6000000000004775
2019	0.16083556331625865	0.6	3.6000000000004775
2020	0.18626498579198988	0.8	3.6000000000004775
2021	0.18206630699520693	1.0	3.6000000000004775
2022	0.044663871315839695	0.0	3.700000000000479
2023	0.07351096298438276	0.2	3.700000000000479
2024	0.11375787937073603	0.4	3.700000000000479
2025	0.15929783704235756	0.6	3.700000000000479
2026	0.18584457450457048	0.8	3.700000000000479
2027	0.18206630699520693	1.0	3.700000000000479
2028	0.04422645473315975	0.0	3.8000000000004803
2029	0.07248162621559663	0.2	3.8000000000004803
2030	0.11214033300692122	0.4	3.8000000000004803
2031	0.15781625179691022	0.6	3.8000000000004803
2032	0.18542647046725821	0.8	3.8000000000004803
2033	0.18206630699520693	1.0	3.8000000000004803
2034	0.043800037163579386	0.0	3.9000000000004817
2035	0.07150542311755842	0.2	3.9000000000004817
2036	0.11060871755412374	0.4	3.9000000000004817
2037	0.15638922896687918	0.6	3.9000000000004817
2038	0.18501157554920125	0.8	3.9000000000004817
2039	0.18206630699520693	1.0	3.9000000000004817
2040	0.04338539644211947	0.0	4.000000000000483
2041	0.07057888196567261	0.2	4.000000000000483
2042	0.1091570671665153	0.4	4.000000000000483
2043	0.15501503175851522	0.6	4.000000000000483
2044	0.18460064108500895	0.8	4.000000000000483
2045	0.18206630699520693	1.0	4.000000000000483
2046	0.04298300378082251	0.0	4.100000000000485
2047	0.06969876549364562	0.2	4.100000000000485
2048	0.10777987793957906	0.4	4.100000000000485
2049	0.15369182141749546	0.6	4.100000000000485
2050	0.1841942878013167	0.8	4.100000000000485
2051	0.18206630699520693	1.0	4.100000000000485
2052	0.04259309504909674	0.0	4.200000000000486
2053	0.06886206056915362	0.2	4.200000000000486
2054	0.10647207500676426	0.4	4.200000000000486
2055	0.15241770132728813	0.6	4.200000000000486
2056	0.18379302340871342	0.8	4.200000000000486
2057	0.18206630699520693	1.0	4.200000000000486
2058	0.04221572655322828	0.0	4.300000000000487
2059	0.06806596636738341	0.2	4.300000000000487
2060	0.10522898027275664	0.4	4.300000000000487
2061	0.15119075131647317	0.6	4.300000000000487
2062	0.18339725807069546	0.8	4.300000000000487
2063	0.18206630699520693	1.0	4.300000000000487
2064	0.041850818732984185	0.0	4.400000000000489
2065	0.06730788180606634	0.2	4.400000000000489
2066	0.10404628142469072	0.4	4.400000000000489
2067	0.150009054083539	0.6	4.400000000000489
2068	0.1830073179599532	0.8	4.400000000000489
2069	0.18206630699520693	1.0	4.400000000000489
2070	0.04149819040937258	0.0	4.50000000000049
2071	0.06658539276573879	0.2	4.50000000000049
2072	0.10292000259781975	0.4	4.50000000000049
2073	0.1488707152961094	0.6	4.50000000000049
2074	0.18262345710424055	0.8	4.50000000000049
2075	0.18206630699520693	1.0	4.50000000000049
2076	0.04115758562214585	0.0	4.600000000000492
2077	0.06589625944930443	0.2	4.600000000000492
2078	0.1018464768923746	0.4	4.600000000000492
2079	0.14777387863096192	0.6	4.600000000000492
2080	0.1822458677119298	0.8	4.600000000000492
2081	0.18206630699520693	1.0	4.600000000000492
2082	0.04082869464115669	0.0	4.700000000000493
2083	0.06523840411483739	0.2	4.700000000000493
2084	0.10082232081769175	0.4	4.700000000000493
2085	0.14671673678230662	0.6	4.700000000000493
2086	0.18187468915297086	0.8	4.700000000000493
2087	0.18206630699520693	1.0	4.700000000000493
2088	0.04051117038722353	0.0	4.8000000000004945
2089	0.06460989933052046	0.2	4.8000000000004945
2090	0.0998444106601136	0.4	4.8000000000004945
2091	0.14569753927020707	0.6	4.8000000000004945
2092	0.18151001575561754	0.8	4.8000000000004945
2093	0.18206630699520693	1.0	4.8000000000004945
2094	0.040204641229791296	0.0	4.900000000000496
2095	0.0640089568405491	0.2	4.900000000000496
2096	0.09890986072006733	0.4	4.900000000000496
2097	0.14471459772137996	0.6	4.900000000000496
2098	0.18115190356380956	0.8	4.900000000000496
2099	0.18206630699520693	1.0	4.900000000000496
2100	0.03990872092107628	0.0	5.000000000000497
2101	0.06343391708860582	0.2	5.000000000000497
2102	0.09801600333228822	0.4	5.000000000000497
2103	0.14376628916460463	0.6	5.000000000000497
2104	0.18080037618507155	0.8	5.000000000000497
2105	0.18206630699520693	1.0	5.000000000000497
2106	0.03962301626512383	0.0	5.100000000000499
2107	0.06288323941606647	0.2	5.100000000000499
2108	0.09716037056521301	0.4	5.100000000000499
2109	0.14285105777729573	0.6	5.100000000000499
2110	0.18045542984456076	0.8	5.100000000000499
2111	0.18206630699520693	1.0	5.100000000000499
2112	0.03934713299444038	0.0	5.2000000000005
2113	0.062355492931827315	0.2	5.2000000000005
2114	0.09634067748680619	0.4	5.2000000000005
2115	0.14196741543401015	0.6	5.2000000000005
2116	0.18011703774767018	0.8	5.2000000000005
2117	0.18206630699520693	1.0	5.2000000000005
2118	0.03908068022840459	0.0	5.300000000000502
2119	0.06184934803696458	0.2	5.300000000000502
2120	0.09555480688148284	0.4	5.300000000000502
2121	0.14111394133811472	0.6	5.300000000000502
2122	0.17978515384146593	0.8	5.300000000000502
2123	0.18206630699520693	1.0	5.300000000000502
2124	0.03882327381031665	0.0	5.400000000000503
2125	0.06136356857849348	0.2	5.400000000000503
2126	0.09480079530424865	0.4	5.400000000000503
2127	0.14028928096151438	0.6	5.400000000000503
2128	0.17945971605424946	0.8	5.400000000000503
2129	0.18206630699520693	1.0	5.400000000000503
2130	0.03857453875898378	0.0	5.5000000000005045
2131	0.06089700460094664	0.2	5.5000000000005045
2132	0.09407682036221941	0.4	5.5000000000005045
2133	0.13949214447176878	0.6	5.5000000000005045
2134	0.17914064908265726	0.8	5.5000000000005045
2135	0.18206630699520693	1.0	5.5000000000005045
2136	0.0383341110225521	0.0	5.600000000000506
2137	0.06044858566137078	0.2	5.600000000000506
2138	0.09338118911929434	0.4	5.600000000000506
2139	0.1387213047890946	0.6	5.600000000000506
2140	0.17882786678690002	0.8	5.600000000000506
2141	0.18206630699520693	1.0	5.600000000000506
2142	0.038101638684099104	0.0	5.700000000000507
2143	0.06001731467194003	0.2	5.700000000000507
2144	0.09271232752623881	0.4	5.700000000000507
2145	0.13797559538601012	0.6	5.700000000000507
2146	0.17852127424692948	0.8	5.700000000000507
2147	0.18206630699520693	1.0	5.700000000000507
2148	0.03787678273815521	0.0	5.800000000000509
2149	0.059602262234190476	0.2	5.800000000000509
2150	0.0920687707852996	0.4	5.800000000000509
2151	0.13725390791839873	0.6	5.800000000000509
2152	0.1782207695254287	0.8	5.800000000000509
2153	0.18206630699520693	1.0	5.800000000000509
2154	0.03765921753315924	0.0	5.90000000000051
2155	0.059202561429523355	0.2	5.90000000000051
2156	0.09144915456541661	0.4	5.90000000000051
2157	0.13655518975746	0.6	5.90000000000051
2158	0.17792624517746297	0.8	5.90000000000051
2159	0.18206630699520693	1.0	5.90000000000051
2160	0.037448630955579335	0.0	6.000000000000512
2161	0.058817403031824485	0.2	6.000000000000512
2162	0.09085220699088814	0.4	6.000000000000512
2163	0.13587844147648875	0.6	6.000000000000512
2164	0.1776375895413277	0.8	6.000000000000512
2165	0.18206630699520693	1.0	6.000000000000512
2166	0.03724472441603136	0.0	6.100000000000513
2167	0.05844603110961161	0.2	6.100000000000513
2168	0.090276741332866	0.4	6.100000000000513
2169	0.13522271433396704	0.6	6.100000000000513
2170	0.17735468784049888	0.8	6.100000000000513
2171	0.18206630699520693	1.0	6.100000000000513
2172	0.03704721268540935	0.0	6.200000000000514
2173	0.058087738986903614	0.2	6.200000000000514
2174	0.08972164933921813	0.4	6.200000000000514
2175	0.13458710778448071	0.6	6.200000000000514
2176	0.17707742312256403	0.8	6.200000000000514
2177	0.18206630699520693	1.0	6.200000000000514
2178	0.036855823619176845	0.0	6.300000000000516
2179	0.05774186553389697	0.2	6.300000000000516
2180	0.0891858951440549	0.4	6.300000000000516
2181	0.1339707670410074	0.6	6.300000000000516
2182	0.1768056770575075	0.8	6.300000000000516
2183	0.18206630699520693	1.0	6.300000000000516
2184	0.036670297800064255	0.0	6.400000000000517
2185	0.05740779176047206	0.2	6.400000000000517
2186	0.08866850970356024	0.4	6.400000000000517
2187	0.1333728807057874	0.6	6.400000000000517
2188	0.17653933061468932	0.8	6.400000000000517
2189	0.18206630699520693	1.0	6.400000000000517
2190	0.03649038812307854	0.0	6.500000000000519
2191	0.05708493768746635	0.2	6.500000000000519
2192	0.08816858570968866	0.4	6.500000000000519
2193	0.13279267848196036	0.6	6.500000000000519
2194	0.1762782646352254	0.8	6.500000000000519
2195	0.18206630699520693	1.0	6.500000000000519
2196	0.03631585934164978	0.0	6.60000000000052
2197	0.05677275947252425	0.2	6.60000000000052
2198	0.08768527293780787	0.4	6.60000000000052
2199	0.13222942897419024	0.6	6.60000000000052
2200	0.17602236031419954	0.8	6.60000000000052
2201	0.18206630699520693	1.0	6.60000000000052
2202	0.036146487589664995	0.0	6.7000000000005215
2203	0.05647074676912387	0.2	6.7000000000005215
2204	0.0872177739884914	0.4	6.7000000000005215
2205	0.13168243758338719	0.6	6.7000000000005215
2206	0.1757714996051753	0.8	6.7000000000005215
2207	0.18206630699520693	1.0	6.7000000000005215
2208	0.03598205989087386	0.0	6.800000000000523
2209	0.056178420299086526	0.2	6.800000000000523
2210	0.08676534038742431	0.4	6.800000000000523
2211	0.131151044498213	0.6	6.800000000000523
2212	0.17552556555777044	0.8	6.800000000000523
2213	0.18206630699520693	1.0	6.800000000000523
2214	0.03582237366453665	0.0	6.900000000000524
2215	0.055895329620477927	0.2	6.900000000000524
2216	0.08632726901080168	0.4	6.900000000000524
2217	0.13063462278418597	0.6	6.900000000000524
2218	0.17528444259759574	0.8	6.900000000000524
2219	0.18206630699520693	1.0	6.900000000000524
2220	0.03566723623409515	0.0	7.000000000000526
2221	0.055621051074311395	0.2	7.000000000000526
2222	0.08590289880669683	0.4	7.000000000000526
2223	0.13013257656977248	0.6	7.000000000000526
2224	0.17504801675658907	0.8	7.000000000000526
2225	0.18206630699520693	1.0	7.000000000000526
2226	0.03551646434397669	0.0	7.100000000000527
2227	0.05535518589485937	0.2	7.100000000000527
2228	0.0854916077856856	0.4	7.100000000000527
2229	0.1296443393277783	0.6	7.100000000000527
2230	0.17481617586068685	0.8	7.100000000000527
2231	0.18206630699520693	1.0	7.100000000000527
2232	0.03536988368831399	0.0	7.200000000000529
2233	0.05509735846967356	0.2	7.200000000000529
2234	0.08509281025654833	0.4	7.200000000000529
2235	0.12916937224956018	0.6	7.200000000000529
2236	0.17458880968082807	0.8	7.200000000000529
2237	0.18206630699520693	1.0	7.200000000000529
2238	0.035227328454306775	0.0	7.30000000000053
2239	0.05484721473660876	0.2	7.30000000000053
2240	0.08470595428517094	0.4	7.30000000000053
2241	0.12870716270901128	0.6	7.30000000000053
2242	0.17436581005247626	0.8	7.30000000000053
2243	0.18206630699520693	1.0	7.30000000000053
2244	0.03508864088211658	0.0	7.4000000000005315
2245	0.054604420706244584	0.2	7.4000000000005315
2246	0.08433051935683508	0.4	7.4000000000005315
2247	0.1282572228128811	0.6	7.4000000000005315
2248	0.1741470709681397	0.8	7.4000000000005315
2249	0.18206630699520693	1.0	7.4000000000005315
2250	0.03495367084252804	0.0	7.500000000000533
2251	0.05436866109910917	0.2	7.500000000000533
2252	0.08396601422396373	0.4	7.500000000000533
2253	0.12781908803374106	0.6	7.500000000000533
2254	0.17393248864676403	0.8	7.500000000000533
