	corr	w	p
1705	0.006200901400529233	0.2	-1.5999999999995964
1706	0.0776482365633091	0.4	-1.5999999999995964
1707	0.12551616950940603	0.6	-1.5999999999995964
1708	0.1493471897943699	0.8	-1.5999999999995964
1709	0.16054209007601916	1.0	-1.5999999999995964
1710	-0.057901867582823445	0.0	-1.499999999999595
1711	0.00641508972332254	0.2	-1.499999999999595
1712	0.07754812525227298	0.4	-1.499999999999595
1713	0.12549098563431885	0.6	-1.499999999999595
1714	0.14937399746632057	0.8	-1.499999999999595
1715	0.16054209007601916	1.0	-1.499999999999595
1716	-0.05696191853803426	0.0	-1.3999999999995936
1717	0.0068232862244192	0.2	-1.3999999999995936
1718	0.0776264534076228	0.4	-1.3999999999995936
1719	0.1255643328702943	0.6	-1.3999999999995936
1720	0.14943671514166096	0.8	-1.3999999999995936
1721	0.16054209007601916	1.0	-1.3999999999995936
1722	-0.05585567224158704	0.0	-1.2999999999995921
1723	0.007479231727918558	0.2	-1.2999999999995921
1724	0.07793580755640975	0.4	-1.2999999999995921
1725	0.12576545382438004	0.6	-1.2999999999995921
1726	0.14954542078212285	0.8	-1.2999999999995921
1727	0.16054209007601916	1.0	-1.2999999999995921
1728	-0.05453683925179123	0.0	-1.1999999999995907
1729	0.008452277108393903	0.2	-1.1999999999995907
1730	0.07854262990701662	0.4	-1.1999999999995907
1731	0.12613088609401513	0.6	-1.1999999999995907
1732	0.14971264791496106	0.8	-1.1999999999995907
1733	0.16054209007601916	1.0	-1.1999999999995907
1734	-0.05294524758743837	0.0	-1.0999999999995893
1735	0.009830594277790278	0.2	-1.0999999999995893
1736	0.07952922831645154	0.4	-1.0999999999995893
1737	0.12670513159976649	0.6	-1.0999999999995893
1738	0.14995356714077535	0.8	-1.0999999999995893
1739	0.16054209007601916	1.0	-1.0999999999995893
1740	-0.051005526893687064	0.0	-0.9999999999995879
1741	0.011723106888577615	0.2	-0.9999999999995879
1742	0.08099406063192996	0.4	-0.9999999999995879
1743	0.12754005042243707	0.6	-0.9999999999995879
1744	0.15028567101981674	0.8	-0.9999999999995879
1745	0.16054209007601916	1.0	-0.9999999999995879
1746	-0.048629135256543096	0.0	-0.8999999999995865
1747	0.014257821298702109	0.2	-0.8999999999995865
1748	0.0830480639814257	0.4	-0.8999999999995865
1749	0.12869163951858825	0.6	-0.8999999999995865
1750	0.15072746079746036	0.8	-0.8999999999995865
1751	0.16054209007601916	1.0	-0.8999999999995865
1752	-0.04572319534305711	0.0	-0.799999999999585
1753	0.017572661269005287	0.2	-0.799999999999585
1754	0.08580357916531095	0.4	-0.799999999999585
1755	0.13021234649209862	0.6	-0.799999999999585
1756	0.15129548114263153	0.8	-0.799999999999585
1757	0.16054209007601916	1.0	-0.799999999999585
1758	-0.042210331523720605	0.0	-0.6999999999995836
1759	0.02179349608620642	0.2	-0.6999999999995836
1760	0.08935159144098354	0.4	-0.6999999999995836
1761	0.13213706905814834	0.6	-0.6999999999995836
1762	0.15199914804828973	0.8	-0.6999999999995836
1763	0.16054209007601916	1.0	-0.6999999999995836
1764	-0.03806106358968789	0.0	-0.5999999999995822
1765	0.02699528382727233	0.2	-0.5999999999995822
1766	0.09372464060837606	0.4	-0.5999999999995822
1767	0.13446261827622133	0.6	-0.5999999999995822
1768	0.15283355061790466	0.8	-0.5999999999995822
1769	0.16054209007601916	1.0	-0.5999999999995822
1770	-0.03332736291590046	0.0	-0.4999999999995808
1771	0.03315315255927237	0.2	-0.4999999999995808
1772	0.09885220055363071	0.4	-0.4999999999995808
1773	0.13712614820254387	0.6	-0.4999999999995808
1774	0.15377256544588025	0.8	-0.4999999999995808
1775	0.16054209007601916	1.0	-0.4999999999995808
1776	-0.02813616621633991	0.0	-0.39999999999957936
1777	0.040119416539797705	0.2	-0.39999999999957936
1778	0.10453965107257648	0.4	-0.39999999999957936
1779	0.14000110167161822	0.6	-0.39999999999957936
1780	0.15476931813632122	0.8	-0.39999999999957936
1781	0.16054209007601916	1.0	-0.39999999999957936
1782	-0.022592189097867983	0.0	-0.29999999999957794
1783	0.047683258520431766	0.2	-0.29999999999957794
1784	0.11052227097787294	0.4	-0.29999999999957794
1785	0.14293787655286752	0.6	-0.29999999999957794
1786	0.15577354777867208	0.8	-0.29999999999957794
1787	0.16054209007601916	1.0	-0.29999999999957794
1788	-0.016670392773760583	0.0	-0.19999999999957652
1789	0.055672601787256075	0.2	-0.19999999999957652
1790	0.11657215533728083	0.4	-0.19999999999957652
1791	0.14582901983480992	0.6	-0.19999999999957652
1792	0.15675566193662477	0.8	-0.19999999999957652
1793	0.16054209007601916	1.0	-0.19999999999957652
1794	-0.010335687375864176	0.0	-0.0999999999995751
1795	0.06390046505952719	0.2	-0.0999999999995751
1796	0.12250126345499832	0.4	-0.0999999999995751
1797	0.14860555857510827	0.6	-0.0999999999995751
1798	0.15770072095503124	0.8	-0.0999999999995751
1799	0.16054209007601916	1.0	-0.0999999999995751
1800	-0.003825518637980814	0.0	4.263256414560601e-13
1801	0.0719813485220572	0.2	4.263256414560601e-13
1802	0.12805536613080842	0.4	4.263256414560601e-13
1803	0.1511689005660703	0.6	4.263256414560601e-13
1804	0.1585782378984012	0.8	4.263256414560601e-13
1805	0.16054209007601916	1.0	4.263256414560601e-13
1806	0.0027007224648808517	0.0	0.10000000000042775
1807	0.0797067691156892	0.2	0.10000000000042775
1808	0.13314951522472426	0.4	0.10000000000042775
1809	0.15350002714289973	0.6	0.10000000000042775
1810	0.1593830403223668	0.8	0.10000000000042775
1811	0.16054209007601916	1.0	0.10000000000042775
1812	0.00882385872798088	0.0	0.20000000000042917
1813	0.08671482380478165	0.2	0.20000000000042917
1814	0.13761477243550033	0.4	0.20000000000042917
1815	0.15552604413013638	0.6	0.20000000000042917
1816	0.16008570813987819	0.8	0.20000000000042917
1817	0.16054209007601916	1.0	0.20000000000042917
1818	0.01448455440065212	0.0	0.3000000000004306
1819	0.09301274612051481	0.2	0.3000000000004306
1820	0.14151449208054512	0.4	0.3000000000004306
1821	0.15728386318157234	0.6	0.3000000000004306
1822	0.160697667084087	0.8	0.3000000000004306
1823	0.16054209007601916	1.0	0.3000000000004306
1824	0.0196666440065884	0.0	0.400000000000432
1825	0.09864757538476981	0.2	0.400000000000432
1826	0.1449202225177049	0.4	0.400000000000432
1827	0.15881011356195324	0.6	0.400000000000432
1828	0.16123035992485407	0.8	0.400000000000432
1829	0.16054209007601916	1.0	0.400000000000432
1830	0.02440302191902232	0.0	0.5000000000004334
1831	0.1036998951513781	0.2	0.5000000000004334
1832	0.1479108871576406	0.4	0.5000000000004334
1833	0.1601434448293987	0.6	0.5000000000004334
1834	0.16169653271225742	0.8	0.5000000000004334
1835	0.16054209007601916	1.0	0.5000000000004334
1836	0.02874433260347399	0.0	0.6000000000004349
1837	0.10825438701788025	0.2	0.6000000000004349
1838	0.1505582228446992	0.4	0.6000000000004349
1839	0.16131836370797392	0.6	0.6000000000004349
1840	0.16210785390428006	0.8	0.6000000000004349
1841	0.16054209007601916	1.0	0.6000000000004349
1842	0.03274304087329525	0.0	0.7000000000004363
1843	0.11238771396309157	0.2	0.7000000000004363
1844	0.15292248529159688	0.4	0.7000000000004363
1845	0.16236354095199204	0.6	0.7000000000004363
1846	0.16247414827677104	0.8	0.7000000000004363
1847	0.16054209007601916	1.0	0.7000000000004363
1848	0.036446504352792966	0.0	0.8000000000004377
1849	0.11616478624111018	0.2	0.8000000000004377
1850	0.15505238861502163	0.4	0.8000000000004377
1851	0.16330195449467483	0.6	0.8000000000004377
1852	0.1628033434710605	0.8	0.8000000000004377
1853	0.16054209007601916	1.0	0.8000000000004377
1854	0.03989470875211224	0.0	0.9000000000004391
1855	0.11963869599493743	0.2	0.9000000000004391
1856	0.15698654720411023	0.4	0.9000000000004391
1857	0.16415167209951556	0.6	0.9000000000004391
1858	0.1631016902663906	0.8	0.9000000000004391
1859	0.16054209007601916	1.0	0.9000000000004391
1860	0.04312022494016061	0.0	1.0000000000004405
1861	0.12285208811166758	0.2	1.0000000000004405
1862	0.15875528368926195	0.4	1.0000000000004405
1863	0.16492677137018477	0.6	1.0000000000004405
1864	0.16337405991255566	0.8	1.0000000000004405
1865	0.16054209007601916	1.0	1.0000000000004405
1866	0.046149096784720074	0.0	1.100000000000442
1867	0.12583894104982887	0.2	1.100000000000442
1868	0.16038235097695025	0.4	1.100000000000442
1869	0.16563819680883293	0.6	1.100000000000442
1870	0.16362423433851245	0.8	1.100000000000442
1871	0.16054209007601916	1.0	1.100000000000442
1872	0.049002007253132814	0.0	1.2000000000004434
1873	0.12862630370996403	0.2	1.2000000000004434
1874	0.16188640872954918	0.4	1.2000000000004434
1875	0.1662944850859087	0.6	1.2000000000004434
1876	0.1638551570881321	0.8	1.2000000000004434
1877	0.16054209007601916	1.0	1.2000000000004434
1878	0.05169541569056442	0.0	1.3000000000004448
1879	0.13123580914123978	0.2	1.3000000000004448
1880	0.16328222136217968	0.4	1.3000000000004448
1881	0.1669023474127322	0.6	1.3000000000004448
1882	0.16406913693233738	0.8	1.3000000000004448
1883	0.16054209007601916	1.0	1.3000000000004448
1884	0.054242541351655925	0.0	1.4000000000004462
1885	0.133684917173724	0.2	1.4000000000004462
1886	0.1645815978072338	0.4	1.4000000000004462
1887	0.16746712203001965	0.6	1.4000000000004462
1888	0.16426800676141065	0.8	1.4000000000004462
1889	0.16054209007601916	1.0	1.4000000000004462
1890	0.05665416008481958	0.0	1.5000000000004476
1891	0.13598789781475565	0.2	1.5000000000004476
1892	0.16579411238137398	0.4	1.5000000000004476
1893	0.16799311806868394	0.6	1.5000000000004476
1894	0.16445324440000147	0.8	1.5000000000004476
1895	0.16054209007601916	1.0	1.5000000000004476
1896	0.058939223690055026	0.0	1.600000000000449
1897	0.13815659088886956	0.2	1.600000000000449
1898	0.16692764930964932	0.4	1.600000000000449
1899	0.168483872872752	0.6	1.600000000000449
1900	0.16462606283340095	0.8	1.600000000000449
1901	0.16054209007601916	1.0	1.600000000000449
1902	0.06110532814035513	0.0	1.7000000000004505
1903	0.140200983226528	0.2	1.7000000000004505
1904	0.16798880975537664	0.4	1.7000000000004505
1905	0.16894234253796037	0.6	1.7000000000004505
1906	0.16478747675433417	0.8	1.7000000000004505
1907	0.16054209007601916	1.0	1.7000000000004505
1908	0.06315906055866588	0.0	1.800000000000452
1909	0.14212964232861858	0.2	1.800000000000452
1910	0.16898321402773747	0.4	1.800000000000452
1911	0.1693710420377566	0.6	1.800000000000452
1912	0.16493835123873904	0.8	1.800000000000452
1913	0.16054209007601916	1.0	1.800000000000452
1914	0.06510625264726297	0.0	1.9000000000004533
1915	0.14395003984670612	0.2	1.9000000000004533
1916	0.16991572514564912	0.4	1.9000000000004533
1917	0.1697721478962526	0.6	1.9000000000004533
1918	0.16507943717749252	0.8	1.9000000000004533
1919	0.16054209007601916	1.0	1.9000000000004533
1920	0.06695216387561587	0.0	2.0000000000004547
1921	0.14566879191831572	0.2	2.0000000000004547
1922	0.1707906140761999	0.4	2.0000000000004547
1923	0.17014757335676792	0.6	2.0000000000004547
1924	0.1652113970228229	0.8	2.0000000000004547
1925	0.16054209007601916	1.0	2.0000000000004547
1926	0.06870161297083419	0.0	2.100000000000456
1927	0.14729183753012054	0.2	2.100000000000456
1928	0.1716116820690015	0.4	2.100000000000456
1929	0.17049902351873852	0.6	2.100000000000456
1930	0.16533482352017137	0.8	2.100000000000456
1931	0.16054209007601916	1.0	2.100000000000456
1932	0.07035907193218924	0.0	2.2000000000004576
1933	0.14882457109049052	0.2	2.2000000000004576
1934	0.17238235160172694	0.4	2.2000000000004576
1935	0.17082803596667517	0.6	2.2000000000004576
1936	0.1654502533940963	0.8	2.2000000000004576
1937	0.16054209007601916	1.0	2.2000000000004576
1938	0.07192873319328208	0.0	2.300000000000459
1939	0.15027194136312544	0.2	2.300000000000459
1940	0.17310573443174393	0.4	2.300000000000459
1941	0.17113601092514308	0.6	2.300000000000459
1942	0.16555817741966805	0.8	2.300000000000459
1943	0.16054209007601916	1.0	2.300000000000459
1944	0.0734145577120955	0.0	2.4000000000004604
1945	0.1516385257700913	0.2	2.4000000000004604
1946	0.17378468296447486	0.4	2.4000000000004604
1947	0.1714242338591666	0.6	2.4000000000004604
1948	0.1656590479094986	0.8	2.4000000000004604
1949	0.16054209007601916	1.0	2.4000000000004604
1950	0.07482030959937283	0.0	2.500000000000462
1951	0.1529285866791558	0.2	2.500000000000462
1952	0.17442182944976609	0.4	2.500000000000462
1953	0.17169389261883133	0.6	2.500000000000462
1954	0.16575328435198516	0.8	2.500000000000462
1955	0.16054209007601916	1.0	2.500000000000462
1956	0.07614958128174136	0.0	2.6000000000004633
1957	0.15414611450010546	0.2	2.6000000000004633
1958	0.17501961626911589	0.4	2.6000000000004633
1959	0.17194609063008873	0.6	2.6000000000004633
1960	0.16584127772308166	0.8	2.6000000000004633
1961	0.16054209007601916	1.0	2.6000000000004633
1962	0.07740581201887844	0.0	2.7000000000004647
1963	0.15529486109358343	0.2	2.7000000000004647
1964	0.1755803196682303	0.4	2.7000000000004647
1965	0.172181857203966	0.6	2.7000000000004647
1966	0.16592339384116744	0.8	2.7000000000004647
1967	0.16054209007601916	1.0	2.7000000000004647
1968	0.07859230174910066	0.0	2.800000000000466
1969	0.15637836603090483	0.2	2.800000000000466
1970	0.17610606863321562	0.4	2.800000000000466
1971	0.17240215572913967	0.6	2.800000000000466
1972	0.1659999760261215	0.8	2.800000000000466
1973	0.16054209007601916	1.0	2.800000000000466
1974	0.07971222163919638	0.0	2.9000000000004675
1975	0.1573999775436645	0.2	2.9000000000004675
1976	0.17659886013724557	0.4	2.9000000000004675
1977	0.17260789029441603	0.6	2.9000000000004675
1978	0.1660713472472054	0.8	2.9000000000004675
1979	0.16054209007601916	1.0	2.9000000000004675
1980	0.08076862229488277	0.0	3.000000000000469
1981	0.15836286949745776	0.2	3.000000000000469
1982	0.17706057164692196	0.4	3.000000000000469
1983	0.17279991113298487	0.6	3.000000000000469
1984	0.16613781189065566	0.8	3.000000000000469
1985	0.16054209007601916	1.0	3.000000000000469
1986	0.08176444029694561	0.0	3.1000000000004704
1987	0.15927005536145447	0.2	3.1000000000004704
1988	0.17749297153618887	0.4	3.1000000000004704
1989	0.1729790191709908	0.6	3.1000000000004704
1990	0.1661996572403044	0.8	3.1000000000004704
1991	0.16054209007601916	1.0	3.1000000000004704
1992	0.08270250352716685	0.0	3.200000000000472
1993	0.1601243998853274	0.2	3.200000000000472
1994	0.1778977278830852	0.4	3.200000000000472
1995	0.17314596988571543	0.6	3.200000000000472
1996	0.16625715473828095	0.8	3.200000000000472
1997	0.16054209007601916	1.0	3.200000000000472
1998	0.08358553561015264	0.0	3.300000000000473
1999	0.16092862900812854	0.2	3.300000000000473
2000	0.1782764160009882	0.4	3.300000000000473
2001	0.17330147662397893	0.6	3.300000000000473
2002	0.166310561074467	0.8	3.300000000000473
2003	0.16054209007601916	1.0	3.300000000000473
2004	0.08441615970259526	0.0	3.4000000000004746
2005	0.1616853383891138	0.2	3.4000000000004746
2006	0.17863052496709725	0.4	3.4000000000004746
2007	0.17344621349250625	0.6	3.4000000000004746
2008	0.1663601191404794	0.8	3.4000000000004746
2009	0.16054209007601916	1.0	3.4000000000004746
2010	0.08519690179657846	0.0	3.500000000000476
2011	0.16239700085315392	0.2	3.500000000000476
2012	0.178961463346608	0.4	3.500000000000476
2013	0.17358081790421953	0.6	3.500000000000476
2014	0.16640605887484533	0.8	3.500000000000476
2015	0.16054209007601916	1.0	3.500000000000476
2016	0.08593019365871848	0.0	3.6000000000004775
2017	0.16306597297247574	0.2	3.6000000000004775
2018	0.17927056426418295	0.4	3.6000000000004775
2019	0.1737058928443895	0.6	3.6000000000004775
2020	0.16644859801955164	0.8	3.6000000000004775
2021	0.16054209007601916	1.0	3.6000000000004775
2022	0.08661837549567912	0.0	3.700000000000479
2023	0.16369450095443872	0.2	3.700000000000479
2024	0.17955908993988098	0.4	3.700000000000479
2025	0.17382200890598926	0.6	3.700000000000479
2026	0.16648794280347812	0.8	3.700000000000479
2027	0.16054209007601916	1.0	3.700000000000479
2028	0.0872636984144622	0.0	3.8000000000004803
2029	0.1642847259664748	0.2	3.8000000000004803
2030	0.17982823578111767	0.4	3.8000000000004803
2031	0.17392970613283992	0.6	3.8000000000004803
2032	0.1665242885648185	0.8	3.8000000000004803
2033	0.16054209007601916	1.0	3.8000000000004803
2034	0.08786832672987734	0.0	3.9000000000004817
2035	0.16483868900041848	0.2	3.9000000000004817
2036	0.1800791341029929	0.4	3.9000000000004817
2037	0.17402949570109755	0.6	3.9000000000004817
2038	0.16655782032206295	0.8	3.9000000000004817
2039	0.16054209007601916	1.0	3.9000000000004817
2040	0.08843434015975216	0.0	4.000000000000483
2041	0.16535833535655198	0.2	4.000000000000483
2042	0.18031285753469206	0.4	4.000000000000483
2043	0.1741218614635338	0.6	4.000000000000483
2044	0.16658871330121128	0.8	4.000000000000483
2045	0.16054209007601916	1.0	4.000000000000483
2046	0.08896373593944373	0.0	4.100000000000485
2047	0.1658455188109001	0.2	4.100000000000485
2048	0.18053042215839415	0.4	4.100000000000485
2049	0.17420726137637466	0.6	4.100000000000485
2050	0.16661713342542178	0.8	4.100000000000485
2051	0.16054209007601916	1.0	4.100000000000485
2052	0.0894584308802007	0.0	4.200000000000486
2053	0.1663020055162966	0.2	4.200000000000486
2054	0.18073279041833987	0.4	4.200000000000486
2055	0.17428612882479538	0.6	4.200000000000486
2056	0.16664323777215928	0.8	4.200000000000486
2057	0.16054209007601916	1.0	4.200000000000486
2058	0.08992026339033087	0.0	4.300000000000487
2059	0.16672947767755214	0.2	4.300000000000487
2060	0.18092087383078642	0.4	4.300000000000487
2061	0.17435887386027676	0.6	4.300000000000487
2062	0.1666671750020011	0.8	4.300000000000487
2063	0.16054209007601916	1.0	4.300000000000487
2064	0.09035099547359121	0.0	4.400000000000489
2065	0.16712953703300282	0.2	4.400000000000489
2066	0.18109553552006566	0.4	4.400000000000489
2067	0.17442588436070802	0.6	4.400000000000489
2068	0.1666890857625311	0.8	4.400000000000489
2069	0.16054209007601916	1.0	4.400000000000489
2070	0.09075231471548162	0.0	4.50000000000049
2071	0.16750370816830673	0.2	4.50000000000049
2072	0.18125759260153507	0.4	4.50000000000049
2073	0.17448752712224896	0.6	4.50000000000049
2074	0.16670910307016273	0.8	4.50000000000049
2075	0.16054209007601916	1.0	4.50000000000049
2076	0.0911258362650301	0.0	4.600000000000492
2077	0.16785344168321908	0.2	4.600000000000492
2078	0.1814078184286256	0.4	4.600000000000492
2079	0.17454414889043612	0.6	4.600000000000492
2080	0.1667273526722477	0.8	4.600000000000492
2081	0.16054209007601916	1.0	4.600000000000492
2082	0.09147310481709169	0.0	4.700000000000493
2083	0.1681801172279494	0.2	4.700000000000493
2084	0.18154694471827681	0.4	4.700000000000493
2085	0.1745960773367691	0.6	4.700000000000493
2086	0.16674395339142795	0.8	4.700000000000493
2087	0.16054209007601916	1.0	4.700000000000493
2088	0.09179559659805495	0.0	4.8000000000004945
2089	0.1684850464223684	0.2	4.8000000000004945
2090	0.18167566356666365	0.4	4.8000000000004945
2091	0.17464362198597977	0.6	4.8000000000004945
2092	0.16675901745385985	0.8	4.8000000000004945
2093	0.16054209007601916	1.0	4.8000000000004945
2094	0.09209472135610526	0.0	4.900000000000496
2095	0.16876947566864564	0.2	4.900000000000496
2096	0.1817946293651619	0.4	4.900000000000496
2097	0.17468707509834042	0.6	4.900000000000496
2098	0.166772650802666	0.8	4.900000000000496
2099	0.16054209007601916	1.0	4.900000000000496
2100	0.09237182435577432	0.0	5.000000000000497
2101	0.16903458886572786	0.2	5.000000000000497
2102	0.18190446062489363	0.4	5.000000000000497
2103	0.1747267125106625	0.6	5.000000000000497
2104	0.16678495339774344	0.8	5.000000000000497
2105	0.16054209007601916	1.0	5.000000000000497
2106	0.09262818837537462	0.0	5.100000000000499
2107	0.16928151003232272	0.2	5.100000000000499
2108	0.18200574171686906	0.4	5.100000000000499
2109	0.17476279443905746	0.6	5.100000000000499
2110	0.16679601950287323	0.8	5.100000000000499
2111	0.16054209007601916	1.0	5.100000000000499
2112	0.09286503570503205	0.0	5.2000000000005
2113	0.16951130584365362	0.2	5.2000000000005
2114	0.18209902453365517	0.4	5.2000000000005
2115	0.17479556624605594	0.6	5.2000000000005
2116	0.1668059379609195	0.8	5.2000000000005
2117	0.16054209007601916	1.0	5.2000000000005
2118	0.09308353014236762	0.0	5.300000000000502
2119	0.16972498808613826	0.2	5.300000000000502
2120	0.18218483007760777	0.4	5.300000000000502
2121	0.17482525917428376	0.6	5.300000000000502
2122	0.16681479245778225	0.8	5.300000000000502
2123	0.16054209007601916	1.0	5.300000000000502
2124	0.09328477898240149	0.0	5.400000000000503
2125	0.16992351603326597	0.2	5.400000000000503
2126	0.18226364997997196	0.4	5.400000000000503
2127	0.1748520910485758	0.6	5.400000000000503
2128	0.16682266177566682	0.8	5.400000000000503
2129	0.16054209007601916	1.0	5.400000000000503
2130	0.09346983499793722	0.0	5.5000000000005045
2131	0.1701077987452628	0.2	5.5000000000005045
2132	0.1823359479545582	0.4	5.5000000000005045
2133	0.17487626694814212	0.6	5.5000000000005045
2134	0.1668296200361476	0.8	5.5000000000005045
2135	0.16054209007601916	1.0	5.5000000000005045
2136	0.09363969840650918	0.0	5.600000000000506
2137	0.17027869729460957	0.2	5.600000000000506
2138	0.1824021611892149	0.4	5.600000000000506
2139	0.17489797985019112	0.6	5.600000000000506
2140	0.16683573693344098	0.8	5.600000000000506
2141	0.16054209007601916	1.0	5.600000000000506
2142	0.09379531881991503	0.0	5.700000000000507
2143	0.1704370269190822	0.2	5.700000000000507
2144	0.18246270167792203	0.4	5.700000000000507
2145	0.17491741124624033	0.6	5.700000000000507
2146	0.16684107795824799	0.8	5.700000000000507
2147	0.16054209007601916	1.0	5.700000000000507
2148	0.09393759717239471	0.0	5.800000000000509
2149	0.17058355910369705	0.2	5.800000000000509
2150	0.1825179574960177	0.4	5.800000000000509
2151	0.1749347317322096	0.6	5.800000000000509
2152	0.16684570461248774	0.8	5.800000000000509
2153	0.16054209007601916	1.0	5.800000000000509
2154	0.09406738762363047	0.0	5.90000000000051
2155	0.17071902359274238	0.2	5.90000000000051
2156	0.1825682940208081	0.4	5.90000000000051
2157	0.17495010157328295	0.6	5.90000000000051
2158	0.16684967461521122	0.8	5.90000000000051
2159	0.16054209007601916	1.0	5.90000000000051
2160	0.09418549943292624	0.0	6.000000000000512
2161	0.17084411033294555	0.2	6.000000000000512
2162	0.18261405509961443	0.4	6.000000000000512
2163	0.17496367124443818	0.6	6.000000000000512
2164	0.16685304209996094	0.8	6.000000000000512
2165	0.16054209007601916	1.0	6.000000000000512
2166	0.09429269880115172	0.0	6.100000000000513
2167	0.17095947134875084	0.2	6.100000000000513
2168	0.18265556416714634	0.4	6.100000000000513
2169	0.17497558194747836	0.6	6.100000000000513
2170	0.1668558578038261	0.8	6.100000000000513
2171	0.16054209007601916	1.0	6.100000000000513
2172	0.09438971067730276	0.0	6.200000000000514
2173	0.17106572255065136	0.2	6.200000000000514
2174	0.18269312531396625	0.4	6.200000000000514
2175	0.17498596610534792	0.6	6.200000000000514
2176	0.166858169248429	0.8	6.200000000000514
2177	0.16054209007601916	1.0	6.200000000000514
2178	0.09447722052682467	0.0	6.300000000000516
2179	0.17116344547751758	0.2	6.300000000000516
2180	0.18272702430771082	0.4	6.300000000000516
2181	0.17499494783447506	0.6	6.300000000000516
2182	0.16686002091307078	0.8	6.300000000000516
2183	0.16054209007601916	1.0	6.300000000000516
2184	0.0945558760591509	0.0	6.400000000000517
2185	0.1712531889738946	0.2	6.400000000000517
2186	0.18275752956865682	0.4	6.400000000000517
2187	0.1750026433958543	0.6	6.400000000000517
2188	0.1668614544002588	0.8	6.400000000000517
2189	0.16054209007601916	1.0	6.400000000000517
2190	0.09462628891223165	0.0	6.500000000000519
2191	0.17133547080328326	0.2	6.500000000000519
2192	0.18278489310116114	0.4	6.500000000000519
2193	0.1750091616255604	0.6	6.500000000000519
2194	0.16686250859383478	0.8	6.500000000000519
2195	0.16054209007601916	1.0	6.500000000000519
2196	0.0946890362921431	0.0	6.60000000000052
2197	0.1714107791984766	0.2	6.60000000000052
2198	0.18280935138245563	0.4	6.60000000000052
2199	0.17501460434536642	0.6	6.60000000000052
2200	0.16686321980992067	0.8	6.60000000000052
2201	0.16054209007601916	1.0	6.60000000000052
2202	0.09474466256618877	0.0	6.7000000000005215
2203	0.1714795743500882	0.2	6.7000000000005215
2204	0.18283112621024178	0.4	6.7000000000005215
2205	0.1750190667541279	0.6	6.7000000000005215
2206	0.1668636219408981	0.8	6.7000000000005215
2207	0.16054209007601916	1.0	6.7000000000005215
2208	0.09479368080820946	0.0	6.800000000000523
2209	0.17154228983447475	0.2	6.800000000000523
2210	0.18285042551049943	0.4	6.800000000000523
2211	0.1750226378005833	0.6	6.800000000000523
2212	0.1668637465926388	0.8	6.800000000000523
2213	0.16054209007601916	1.0	6.800000000000523
2214	0.0948365742951166	0.0	6.900000000000524
2215	0.17159933398232483	0.2	6.900000000000524
2216	0.18286744410689862	0.4	6.900000000000524
2217	0.175025400538213	0.6	6.900000000000524
2218	0.16686362321520068	0.8	6.900000000000524
2219	0.16054209007601916	1.0	6.900000000000524
2220	0.0948737979539454	0.0	7.000000000000526
2221	0.17165109118924846	0.2	7.000000000000526
2222	0.18288236445318215	0.4	7.000000000000526
2223	0.17502743246279195	0.6	7.000000000000526
2224	0.16686327922720678	0.8	7.000000000000526
2225	0.16054209007601916	1.0	7.000000000000526
2226	0.09490577975898846	0.0	7.100000000000527
2227	0.1716979231697653	0.2	7.100000000000527
2228	0.18289535732986645	0.4	7.100000000000527
2229	0.1750288058332642	0.6	7.100000000000527
2230	0.16686274013412367	0.8	7.100000000000527
2231	0.16054209007601916	1.0	7.100000000000527
2232	0.09493292207881818	0.0	7.200000000000529
2233	0.17174017015614368	0.2	7.200000000000529
2234	0.1829065825065883	0.4	7.200000000000529
2235	0.1750295879765597	0.6	7.200000000000529
2236	0.16686202964065408	0.8	7.200000000000529
2237	0.16054209007601916	1.0	7.200000000000529
2238	0.09495560297323145	0.0	7.30000000000053
2239	0.1717781520435923	0.2	7.30000000000053
2240	0.18291618937140564	0.4	7.30000000000053
2241	0.175029841576967	0.6	7.30000000000053
2242	0.16686116975746063	0.8	7.30000000000053
2243	0.16054209007601916	1.0	7.30000000000053
2244	0.0949741774403601	0.0	7.4000000000005315
2245	0.17181216948334654	0.2	7.4000000000005315
2246	0.18292431752834165	0.4	7.4000000000005315
2247	0.17502962495066712	0.6	7.4000000000005315
2248	0.16686018090243304	0.8	7.4000000000005315
2249	0.16054209007601916	1.0	7.4000000000005315
2250	0.09498897861437565	0.0	7.500000000000533
2251	0.1718425049252289	0.2	7.500000000000533
2252	0.18293109736443863	0.4	7.500000000000533
2253	0.17502899230602526	0.6	7.500000000000533
2254	0.16685908199671218	0.8	7.500000000000533
2255	0.16054209007601916	1.0	7.500000000000533
2256	0.09500031891438523	0.0	7.600000000000534
2257	0.17186942361128343	0.2	7.600000000000534
2258	0.1829366505875667	0.4	7.600000000000534
2259	0.17502799399022637	0.6	7.600000000000534
2260	0.16685789055568076	0.8	7.600000000000534
2261	0.16054209007601916	1.0	7.600000000000534
2262	0.09500849114526502	0.0	7.700000000000536
2263	0.1718931745221099	0.2	7.700000000000536
2264	0.1829410907362075	0.4	7.700000000000536
2265	0.17502667672283112	0.6	7.700000000000536
2266	0.16685662277512708	0.8	7.700000000000536
2267	0.16054209007601916	1.0	7.700000000000536
2268	0.09501376955130558	0.0	7.800000000000537
2269	0.17191399127752838	0.2	7.800000000000537
2270	0.18294452366240893	0.4	7.800000000000537
2271	0.17502508381681597	0.6	7.800000000000537
