	corr	w	p
1717	0.4914569323024477	0.2	-1.3999999999995936
1718	0.4878813535179923	0.4	-1.3999999999995936
1719	0.4854903226688553	0.6	-1.3999999999995936
1720	0.48404532854074994	0.8	-1.3999999999995936
1721	0.48309563677085227	1.0	-1.3999999999995936
1722	0.24393565927163927	0.0	-1.2999999999995921
1723	0.49155774775040617	0.2	-1.2999999999995921
1724	0.487990862221115	0.4	-1.2999999999995921
1725	0.48555149444936946	0.6	-1.2999999999995921
1726	0.48407073469697565	0.8	-1.2999999999995921
1727	0.48309563677085227	1.0	-1.2999999999995921
1728	0.2454308837887939	0.0	-1.1999999999995907
1729	0.49166397689891206	0.2	-1.1999999999995907
1730	0.4881088567893733	0.4	-1.1999999999995907
1731	0.4856176439033385	0.6	-1.1999999999995907
1732	0.4840982503871815	0.8	-1.1999999999995907
1733	0.48309563677085227	1.0	-1.1999999999995907
1734	0.24704131474003369	0.0	-1.0999999999995893
1735	0.491775560384503	0.2	-1.0999999999995893
1736	0.4882360232765094	0.4	-1.0999999999995893
1737	0.48568922223752764	0.6	-1.0999999999995893
1738	0.48412807511570666	0.8	-1.0999999999995893
1739	0.48309563677085227	1.0	-1.0999999999995893
1740	0.24876860350885457	0.0	-0.9999999999995879
1741	0.49189181662251735	0.2	-0.9999999999995879
1742	0.48837289598264033	0.4	-0.9999999999995879
1743	0.4857666333369818	0.6	-0.9999999999995879
1744	0.48416039499816893	0.8	-0.9999999999995879
1745	0.48309563677085227	1.0	-0.9999999999995879
1746	0.25060728968141066	0.0	-0.8999999999995865
1747	0.49201099269112514	0.2	-0.8999999999995865
1748	0.48851970135160055	0.4	-0.8999999999995865
1749	0.4858501680738783	0.6	-0.8999999999995865
1750	0.4841953589577165	0.8	-0.8999999999995865
1751	0.48309563677085227	1.0	-0.8999999999995865
1752	0.252540872321959	0.0	-0.799999999999585
1753	0.49212972882329886	0.2	-0.799999999999585
1754	0.4886761744239919	0.4	-0.799999999999585
1755	0.4859399275607376	0.6	-0.799999999999585
1756	0.4842330510173704	0.8	-0.799999999999585
1757	0.48309563677085227	1.0	-0.799999999999585
1758	0.2545381116555616	0.0	-0.6999999999995836
1759	0.4922426212641982	0.2	-0.6999999999995836
1760	0.4888414169501295	0.4	-0.6999999999995836
1761	0.4860357658623973	0.6	-0.6999999999995836
1762	0.48427347007881066	0.8	-0.6999999999995836
1763	0.48309563677085227	1.0	-0.6999999999995836
1764	0.25655130998364845	0.0	-0.5999999999995822
1765	0.49234219188895934	0.2	-0.5999999999995822
1766	0.4890139047014831	0.4	-0.5999999999995822
1767	0.4861372981383996	0.6	-0.5999999999995822
1768	0.4843165340372425	0.8	-0.5999999999995822
1769	0.48309563677085227	1.0	-0.5999999999995822
1770	0.25851774307238845	0.0	-0.4999999999995808
1771	0.4924194842012423	0.2	-0.4999999999995808
1772	0.48919170116437605	0.4	-0.4999999999995808
1773	0.48624399449474476	0.6	-0.4999999999995808
1774	0.4843621147707468	0.8	-0.4999999999995808
1775	0.48309563677085227	1.0	-0.4999999999995808
1776	0.26036374082319447	0.0	-0.39999999999957936
1777	0.4924651119075833	0.2	-0.39999999999957936
1778	0.4893727316979219	0.4	-0.39999999999957936
1779	0.4863552792736434	0.6	-0.39999999999957936
1780	0.48441007077275633	0.8	-0.39999999999957936
1781	0.48309563677085227	1.0	-0.39999999999957936
1782	0.2620237612534607	0.0	-0.29999999999957794
1783	0.49247100481545886	0.2	-0.29999999999957794
1784	0.48955439317222926	0.4	-0.29999999999957794
1785	0.4864701633037516	0.6	-0.29999999999957794
1786	0.48446007022924487	0.8	-0.29999999999957794
1787	0.48309563677085227	1.0	-0.29999999999957794
1788	0.2636639683499746	0.0	-0.19999999999957652
1789	0.49245030830487335	0.2	-0.19999999999957652
1790	0.4897192686272577	0.4	-0.19999999999957652
1791	0.4865768060012231	0.6	-0.19999999999957652
1792	0.4845068537747741	0.8	-0.19999999999957652
1793	0.48309563677085227	1.0	-0.19999999999957652
1794	0.26023630413493704	0.0	-0.0999999999995751
1795	0.4930544351410586	0.2	-0.0999999999995751
1796	0.4899087016324826	0.4	-0.0999999999995751
1797	0.48665015884329477	0.6	-0.0999999999995751
1798	0.48453189637896843	0.8	-0.0999999999995751
1799	0.48309563677085227	1.0	-0.0999999999995751
1800	0.14953868120523775	0.0	4.263256414560601e-13
1801	0.4904909707265427	0.2	4.263256414560601e-13
1802	0.4906868731948676	0.4	4.263256414560601e-13
1803	0.4872482006085864	0.6	4.263256414560601e-13
1804	0.4848011468316903	0.8	4.263256414560601e-13
1805	0.48309563677085227	1.0	4.263256414560601e-13
1806	0.03620715591880226	0.0	0.10000000000042775
1807	0.46776192089411506	0.2	0.10000000000042775
1808	0.4889863253169408	0.4	0.10000000000042775
1809	0.48758259055091413	0.6	0.10000000000042775
1810	0.4851230556276253	0.8	0.10000000000042775
1811	0.48309563677085227	1.0	0.10000000000042775
1812	-0.00027608531831502595	0.0	0.20000000000042917
1813	0.4431296025427753	0.2	0.20000000000042917
1814	0.48594409480774226	0.4	0.20000000000042917
1815	0.48735249103736206	0.6	0.20000000000042917
1816	0.4852375925696646	0.8	0.20000000000042917
1817	0.48309563677085227	1.0	0.20000000000042917
1818	-0.012490119170328022	0.0	0.3000000000004306
1819	0.42739695531513733	0.2	0.3000000000004306
1820	0.4836067776933553	0.4	0.3000000000004306
1821	0.4870639759835501	0.6	0.3000000000004306
1822	0.4852652120850477	0.8	0.3000000000004306
1823	0.48309563677085227	1.0	0.3000000000004306
1824	-0.01652773821043141	0.0	0.400000000000432
1825	0.4180394224115877	0.2	0.400000000000432
1826	0.4820336978851434	0.4	0.400000000000432
1827	0.4868360696056724	0.6	0.400000000000432
1828	0.4852670394497103	0.8	0.400000000000432
1829	0.48309563677085227	1.0	0.400000000000432
1830	-0.017128614279252236	0.0	0.5000000000004334
1831	0.41228653284772954	0.2	0.5000000000004334
1832	0.48094862615890044	0.4	0.5000000000004334
1833	0.4866590884104989	0.6	0.5000000000004334
1834	0.4852591234436916	0.8	0.5000000000004334
1835	0.48309563677085227	1.0	0.5000000000004334
1836	-0.016000932581913103	0.0	0.6000000000004349
1837	0.4086032283535089	0.2	0.6000000000004349
1838	0.4801575720186926	0.4	0.6000000000004349
1839	0.4865133873392057	0.6	0.6000000000004349
1840	0.4852456899662023	0.8	0.6000000000004349
1841	0.48309563677085227	1.0	0.6000000000004349
1842	-0.013878017761090112	0.0	0.7000000000004363
1843	0.40617177273521754	0.2	0.7000000000004363
1844	0.4795465504169837	0.4	0.7000000000004363
1845	0.48638533104001275	0.6	0.7000000000004363
1846	0.48522808775412746	0.8	0.7000000000004363
1847	0.48309563677085227	1.0	0.7000000000004363
1848	-0.011123702693443023	0.0	0.8000000000004377
1849	0.4045315927780535	0.2	0.8000000000004377
1850	0.47904781345557035	0.4	0.8000000000004377
1851	0.48626636423455305	0.6	0.8000000000004377
1852	0.48520687909749927	0.8	0.8000000000004377
1853	0.48309563677085227	1.0	0.8000000000004377
1854	-0.007942045698587273	0.0	0.9000000000004391
1855	0.40340523173658493	0.2	0.9000000000004391
1856	0.4786191999581917	0.4	0.9000000000004391
1857	0.486151083459932	0.6	0.9000000000004391
1858	0.48518237529105096	0.8	0.9000000000004391
1859	0.48309563677085227	1.0	0.9000000000004391
1860	-0.0044605150565363745	0.0	1.0000000000004405
1861	0.40261513161112406	0.2	1.0000000000004405
1862	0.47823320896111454	0.4	1.0000000000004405
1863	0.4860359919831999	0.6	1.0000000000004405
1864	0.48515479802875244	0.8	1.0000000000004405
1865	0.48309563677085227	1.0	1.0000000000004405
1866	-0.0007667888399089523	0.0	1.100000000000442
1867	0.40204182607429095	0.2	1.100000000000442
1868	0.4778711768367881	0.4	1.100000000000442
1869	0.48591878345998096	0.6	1.100000000000442
1870	0.4851243370637671	0.8	1.100000000000442
1871	0.48309563677085227	1.0	1.100000000000442
1872	0.0030735631113605402	0.0	1.2000000000004434
1873	0.4016017299285386	0.2	1.2000000000004434
1874	0.47752005813995385	0.4	1.2000000000004434
1875	0.4857979306352572	0.6	1.2000000000004434
1876	0.48509117394105195	0.8	1.2000000000004434
1877	0.48309563677085227	1.0	1.2000000000004434
1878	0.007008101393179077	0.0	1.3000000000004448
1879	0.4012347313226688	0.2	1.3000000000004448
1880	0.47717057410137637	0.4	1.3000000000004448
1881	0.48567244350711686	0.6	1.3000000000004448
1882	0.48505549277073023	0.8	1.3000000000004448
1883	0.48309563677085227	1.0	1.3000000000004448
1884	0.010992836744125035	0.0	1.4000000000004462
1885	0.40089694055714487	0.2	1.4000000000004462
1886	0.47681610579834366	0.4	1.4000000000004462
1887	0.48554172235473847	0.6	1.4000000000004462
1888	0.4850174852527797	0.8	1.4000000000004462
1889	0.48309563677085227	1.0	1.4000000000004462
1890	0.014989799075480998	0.0	1.5000000000004476
1891	0.4005562563953543	0.2	1.5000000000004476
1892	0.4764520039416468	0.4	1.5000000000004476
1893	0.4854054642248895	0.6	1.5000000000004476
1894	0.48497735264319397	0.8	1.5000000000004476
1895	0.48309563677085227	1.0	1.5000000000004476
1896	0.01896581725738665	0.0	1.600000000000449
1897	0.40018951060122887	0.2	1.600000000000449
1898	0.47607513507105004	0.4	1.600000000000449
1899	0.4852635992647414	0.6	1.600000000000449
1900	0.48493530570594806	0.8	1.600000000000449
1901	0.48309563677085227	1.0	1.600000000000449
1902	0.022891941893227675	0.0	1.7000000000004505
1903	0.3997805107493915	0.2	1.7000000000004505
1904	0.4756835625652961	0.4	1.7000000000004505
1905	0.4851162433276374	0.6	1.7000000000004505
1906	0.4848915631258409	0.8	1.7000000000004505
1907	0.48309563677085227	1.0	1.7000000000004505
1908	0.02674318433852793	0.0	1.800000000000452
1909	0.399318603172746	0.2	1.800000000000452
1910	0.47527630519527403	0.4	1.800000000000452
1911	0.48496365932282126	0.6	1.800000000000452
1912	0.4848463487359197	0.8	1.800000000000452
1913	0.48309563677085227	1.0	1.800000000000452
1914	0.03049838125828045	0.0	1.9000000000004533
1915	0.39879754788522076	0.2	1.9000000000004533
1916	0.4748531419281036	0.4	1.9000000000004533
1917	0.4848062235402253	0.6	1.9000000000004533
1918	0.48479988795118517	0.8	1.9000000000004533
1919	0.48309563677085227	1.0	1.9000000000004533
1920	0.03414007733999778	0.0	2.0000000000004547
1921	0.39821459449886165	0.2	2.0000000000004547
1922	0.47441444695046364	0.4	2.0000000000004547
1923	0.48464439544808346	0.6	2.0000000000004547
1924	0.4847524038466276	0.8	2.0000000000004547
1925	0.48309563677085227	1.0	2.0000000000004547
1926	0.03765437211015431	0.0	2.100000000000456
1927	0.3975697026437933	0.2	2.100000000000456
1928	0.47396104745546846	0.4	2.100000000000456
1929	0.48447869067722366	0.6	2.100000000000456
1930	0.4847041133065144	0.8	2.100000000000456
1931	0.48309563677085227	1.0	2.100000000000456
1932	0.04103071083338686	0.0	2.2000000000004576
1933	0.3968648791912419	0.2	2.2000000000004576
1934	0.4734941010884208	0.4	2.2000000000004576
1935	0.4843096574013251	0.6	2.2000000000004576
1936	0.484655223595758	0.8	2.2000000000004576
1937	0.48309563677085227	1.0	2.2000000000004576
1938	0.04426162010049954	0.0	2.300000000000459
1939	0.39610361817323547	0.2	2.300000000000459
1940	0.473014991744952	0.4	2.300000000000459
1941	0.48413785637626927	0.6	2.300000000000459
1942	0.48460592958726595	0.8	2.300000000000459
1943	0.48309563677085227	1.0	2.300000000000459
1944	0.047342399866834896	0.0	2.4000000000004604
1945	0.3952904344518011	0.2	2.4000000000004604
1946	0.4725252428250418	0.4	2.4000000000004604
1947	0.48396384473812415	0.6	2.4000000000004604
1948	0.48455641175394154	0.8	2.4000000000004604
1949	0.48309563677085227	1.0	2.4000000000004604
1950	0.05027078836246612	0.0	2.500000000000462
1951	0.39443048320926455	0.2	2.500000000000462
1952	0.4720264468389715	0.4	2.500000000000462
1953	0.4837881634355827	0.6	2.500000000000462
1954	0.4845068349262988	0.8	2.500000000000462
1955	0.48309563677085227	1.0	2.500000000000462
1956	0.053046616780695346	0.0	2.6000000000004633
1957	0.39352925676824707	0.2	2.6000000000004633
1958	0.4715202098952609	0.4	2.6000000000004633
1959	0.48361132797993045	0.6	2.6000000000004633
1960	0.4844573477401076	0.8	2.6000000000004633
1961	0.48309563677085227	1.0	2.6000000000004633
1962	0.055671468721121956	0.0	2.7000000000004647
1963	0.392592349468276	0.2	2.7000000000004647
1964	0.471008109306283	0.4	2.7000000000004647
1965	0.48343382207193253	0.6	2.7000000000004647
1966	0.48440808265538826	0.8	2.7000000000004647
1967	0.48309563677085227	1.0	2.7000000000004647
1968	0.058148356279665456	0.0	2.800000000000466
1969	0.39162528092050397	0.2	2.800000000000466
1970	0.47049166240598406	0.4	2.800000000000466
1971	0.4832560936137252	0.6	2.800000000000466
1972	0.484359156413372	0.8	2.800000000000466
1973	0.48309563677085227	1.0	2.800000000000466
1974	0.060481421281841155	0.0	2.9000000000004675
1975	0.39063336808380905	0.2	2.9000000000004675
1976	0.46997230468457607	0.4	2.9000000000004675
1977	0.48307855262034227	0.6	2.9000000000004675
1978	0.484310670803434	0.8	2.9000000000004675
1979	0.48309563677085227	1.0	2.9000000000004675
1980	0.06267566695825647	0.0	3.000000000000469
1981	0.38962163718631215	0.2	3.000000000000469
1982	0.4694513754696068	0.4	3.000000000000469
1983	0.4829015705897475	0.6	3.000000000000469
1984	0.4842627136290947	0.8	3.000000000000469
1985	0.48309563677085227	1.0	3.000000000000469
1986	0.0647367226316154	0.0	3.1000000000004704
1987	0.3885947674084076	0.2	3.1000000000004704
1988	0.4689301095759932	0.4	3.1000000000004704
1989	0.48272548095355594	0.6	3.1000000000004704
1990	0.4842153597841287	0.8	3.1000000000004704
1991	0.48309563677085227	1.0	3.1000000000004704
1992	0.0666706418264006	0.0	3.200000000000472
1993	0.3875570592950993	0.2	3.200000000000472
1994	0.46840963357011944	0.4	3.200000000000472
1995	0.4825505802990351	0.6	3.200000000000472
1996	0.4841686723719102	0.8	3.200000000000472
1997	0.48309563677085227	1.0	3.200000000000472
1998	0.06848373262609361	0.0	3.300000000000473
1999	0.3865124219544586	0.2	3.300000000000473
2000	0.4678909655168203	0.4	3.300000000000473
2001	0.4823771301175793	0.6	3.300000000000473
2002	0.48412270382066935	0.8	3.300000000000473
2003	0.48309563677085227	1.0	3.300000000000473
2004	0.070182418030144	0.0	3.4000000000004746
2005	0.38546437414094104	0.2	3.4000000000004746
2006	0.4673750172857305	0.4	3.4000000000004746
2007	0.4822053588910983	0.6	3.4000000000004746
2008	0.48407749696318497	0.8	3.4000000000004746
2009	0.48309563677085227	1.0	3.4000000000004746
2010	0.0717731234186455	0.0	3.500000000000476
2011	0.3844160552671033	0.2	3.500000000000476
2012	0.46686259867653135	0.4	3.500000000000476
2013	0.48203546437410383	0.6	3.500000000000476
2014	0.4840330860614417	0.8	3.500000000000476
2015	0.48309563677085227	1.0	3.500000000000476
2016	0.07326218792464413	0.0	3.6000000000004775
2017	0.38337024321142554	0.2	3.6000000000004775
2018	0.46635442277837913	0.4	3.6000000000004775
2019	0.4818676159660399	0.6	3.6000000000004775
2020	0.4839894977653885	0.8	3.6000000000004775
2021	0.48309563677085227	1.0	3.6000000000004775
2022	0.0746557964550948	0.0	3.700000000000479
2023	0.3823293764880219	0.2	3.700000000000479
2024	0.4658511121081377	0.4	3.700000000000479
2025	0.4817019570968163	0.6	3.700000000000479
2026	0.4839467520007946	0.8	3.700000000000479
2027	0.48309563677085227	1.0	3.700000000000479
2028	0.07595992921590058	0.0	3.8000000000004803
2029	0.3812955789217858	0.2	3.8000000000004803
2030	0.46535320517759937	0.4	3.8000000000004803
2031	0.4815386075701271	0.6	3.8000000000004803
2032	0.483904862785009	0.8	3.8000000000004803
2033	0.48309563677085227	1.0	3.8000000000004803
2034	0.07718032582215693	0.0	3.9000000000004817
2035	0.38027068544163745	0.2	3.9000000000004817
2036	0.4648611632250268	0.4	3.9000000000004817
2037	0.4813776658254551	0.6	3.9000000000004817
2038	0.4838638389717904	0.8	3.9000000000004817
2039	0.48309563677085227	1.0	3.9000000000004817
2040	0.0783224613633979	0.0	4.000000000000483
2041	0.3792562679793067	0.2	4.000000000000483
2042	0.46437537691437947	0.4	4.000000000000483
2043	0.4812192110919607	0.6	4.000000000000483
2044	0.4838236849277762	0.8	4.000000000000483
2045	0.48309563677085227	1.0	4.000000000000483
2046	0.0793915321095438	0.0	4.100000000000485
2047	0.3782536607560476	0.2	4.100000000000485
2048	0.4638961728596009	0.4	4.100000000000485
2049	0.4810633054167547	0.6	4.100000000000485
2050	0.48378440114393756	0.8	4.100000000000485
2051	0.48309563677085227	1.0	4.100000000000485
2052	0.08039244886123002	0.0	4.200000000000486
2053	0.3772639844685898	0.2	4.200000000000486
2054	0.46342381987388326	0.4	4.200000000000486
2055	0.4809099955571139	0.6	4.200000000000486
2056	0.48374598478577674	0.8	4.200000000000486
2057	0.48309563677085227	1.0	4.200000000000486
2058	0.0813298362516569	0.0	4.300000000000487
2059	0.3762881690607453	0.2	4.300000000000487
2060	0.46295853487713123	0.4	4.300000000000487
2061	0.4807593147315728	0.6	4.300000000000487
2062	0.4837084301862113	0.8	4.300000000000487
2063	0.48309563677085227	1.0	4.300000000000487
2064	0.08220803658602253	0.0	4.400000000000489
2065	0.3753269748989854	0.2	4.400000000000489
2066	0.46250048842066654	0.4	4.400000000000489
2067	0.4806112842289292	0.6	4.400000000000489
2068	0.4836717292851496	0.8	4.400000000000489
2069	0.48309563677085227	1.0	4.400000000000489
2070	0.08303111705380763	0.0	4.50000000000049
2071	0.37438101226790393	0.2	4.50000000000049
2072	0.4620498098080064	0.4	4.50000000000049
2073	0.4804659148772975	0.6	4.50000000000049
2074	0.48363587201974434	0.8	4.50000000000049
2075	0.48309563677085227	1.0	4.50000000000049
2076	0.08380287936692417	0.0	4.600000000000492
2077	0.37345075917217774	0.2	4.600000000000492
2078	0.46160659180551555	0.4	4.600000000000492
2079	0.4803232083776585	0.6	4.600000000000492
2080	0.48360084666925357	0.8	4.600000000000492
2081	0.48309563677085227	1.0	4.600000000000492
2082	0.08452687106353604	0.0	4.700000000000493
2083	0.3725365774814262	0.2	4.700000000000493
2084	0.46117089494780106	0.4	4.700000000000493
2085	0.4801831585080274	0.6	4.700000000000493
2086	0.48356664015833833	0.8	4.700000000000493
2087	0.48309563677085227	1.0	4.700000000000493
2088	0.08520639787515355	0.0	4.8000000000004945
2089	0.371638727488131	0.2	4.8000000000004945
2090	0.4607427514507071	0.4	4.8000000000004945
2091	0.48004575220552975	0.6	4.8000000000004945
2092	0.48353323832250605	0.8	4.8000000000004945
2093	0.48309563677085227	1.0	4.8000000000004945
2094	0.08584453668612568	0.0	4.900000000000496
2095	0.37075738097037386	0.2	4.900000000000496
2096	0.4603221687502951	0.4	4.900000000000496
2097	0.47991097053440923	0.6	4.900000000000496
2098	0.4835006261392577	0.8	4.900000000000496
2099	0.48309563677085227	1.0	4.900000000000496
2100	0.08644414872297473	0.0	5.000000000000497
2101	0.36989263286365676	0.2	5.000000000000497
2102	0.4599091326898035	0.4	5.000000000000497
2103	0.4797787895483987	0.6	5.000000000000497
2104	0.4834687879283334	0.8	5.000000000000497
2105	0.48309563677085227	1.0	5.000000000000497
2106	0.08700789269926221	0.0	5.100000000000499
2107	0.3690445116518829	0.2	5.100000000000499
2108	0.4595036103786889	0.4	5.100000000000499
2109	0.4796491810560199	0.6	5.100000000000499
2110	0.4834377075242611	0.8	5.100000000000499
2111	0.48309563677085227	1.0	5.100000000000499
2112	0.08753823771282708	0.0	5.2000000000005
2113	0.36821298858858564	0.2	5.2000000000005
2114	0.45910555274881876	0.4	5.2000000000005
2115	0.47952211329729283	0.6	5.2000000000005
2116	0.4834073684242148	0.8	5.2000000000005
2117	0.48309563677085227	1.0	5.2000000000005
2118	0.08803747574903364	0.0	5.300000000000502
2119	0.36739798585711536	0.2	5.300000000000502
2120	0.4587148968329928	0.4	5.300000000000502
2121	0.47939755154009916	0.6	5.300000000000502
2122	0.48337775391398163	0.8	5.300000000000502
2123	0.48309563677085227	1.0	5.300000000000502
2124	0.0885077336885499	0.0	5.400000000000503
2125	0.36659938377385604	0.2	5.400000000000503
2126	0.4583315677904506	0.4	5.400000000000503
2127	0.47927545860408066	0.6	5.400000000000503
2128	0.4833488471746177	0.8	5.400000000000503
2129	0.48309563677085227	1.0	5.400000000000503
2130	0.08895098475327003	0.0	5.5000000000005045
2131	0.3658170271324432	0.2	5.5000000000005045
2132	0.4579554807030546	0.4	5.5000000000005045
2133	0.47915579531951025	0.6	5.5000000000005045
2134	0.48332063137215986	0.8	5.5000000000005045
2135	0.48309563677085227	1.0	5.5000000000005045
2136	0.08936905935112326	0.0	5.600000000000506
2137	0.3650507307800387	0.2	5.600000000000506
2138	0.45758654216457256	0.4	5.600000000000506
2139	0.47903852092807686	0.6	5.600000000000506
2140	0.48329308973254514	0.8	5.600000000000506
2141	0.48309563677085227	1.0	5.600000000000506
2142	0.08976365530120778	0.0	5.700000000000507
2143	0.36430028450941343	0.2	5.700000000000507
2144	0.4572246516840306	0.4	5.700000000000507
2145	0.4789235934319964	0.6	5.700000000000507
2146	0.48326620560368116	0.8	5.700000000000507
2147	0.48309563677085227	1.0	5.700000000000507
2148	0.09013634743623922	0.0	5.800000000000509
2149	0.3635654573432289	0.2	5.800000000000509
2150	0.45686970292255347	0.4	5.800000000000509
2151	0.47881096989732663	0.6	5.800000000000509
2152	0.48323996250641243	0.8	5.800000000000509
2153	0.48309563677085227	1.0	5.800000000000509
2154	0.09048859659076566	0.0	5.90000000000051
2155	0.3628460012797215	0.2	5.90000000000051
2156	0.4565215847815255	0.4	5.90000000000051
2157	0.478700606716829	0.6	5.90000000000051
2158	0.4832143441759351	0.8	5.90000000000051
2159	0.48309563677085227	1.0	5.90000000000051
2160	0.09082175799184433	0.0	6.000000000000512
2161	0.3621416545621173	0.2	6.000000000000512
2162	0.45618018235833213	0.4	6.000000000000512
2163	0.4785924598372065	0.6	6.000000000000512
2164	0.48318933459503977	0.8	6.000000000000512
2165	0.48309563677085227	1.0	6.000000000000512
2166	0.09113708907460044	0.0	6.100000000000513
2167	0.36145214452765106	0.2	6.100000000000513
2168	0.45584537778442225	0.4	6.100000000000513
2169	0.47848648495505186	0.6	6.100000000000513
2170	0.4831649180203934	0.8	6.100000000000513
2171	0.48309563677085227	1.0	6.100000000000513
2172	0.09143575674887006	0.0	6.200000000000514
2173	0.3607771900860698	0.2	6.200000000000514
2174	0.4555170509589852	0.4	6.200000000000514
2175	0.47838263768538003	0.6	6.200000000000514
2176	0.483141079002922	0.8	6.200000000000514
2177	0.48309563677085227	1.0	6.200000000000514
2178	0.09171884414541429	0.0	6.300000000000516
2179	0.3601165038720018	0.2	6.300000000000516
2180	0.4551950801901776	0.4	6.300000000000516
2181	0.4782808737061867	0.6	6.300000000000516
2182	0.483117802403221	0.8	6.300000000000516
2183	0.48309563677085227	1.0	6.300000000000516
2184	0.09198735687135018	0.0	6.400000000000517
2185	0.359469794110568	0.2	6.400000000000517
2186	0.4548793427545754	0.4	6.400000000000517
2187	0.47818114888208063	0.6	6.400000000000517
2188	0.48309507340279173	0.8	6.400000000000517
2189	0.48309563677085227	1.0	6.400000000000517
2190	0.09224222880475721	0.0	6.500000000000519
2191	0.3588367662310821	0.2	6.500000000000519
2192	0.45456971538437296	0.4	6.500000000000519
2193	0.4780834193696776	0.6	6.500000000000519
2194	0.48307287751179545	0.8	6.500000000000519
2195	0.48309563677085227	1.0	6.500000000000519
2196	0.09248432745811466	0.0	6.60000000000052
2197	0.35821712425962443	0.2	6.60000000000052
2198	0.4542660746907888	0.4	6.60000000000052
2199	0.4779876417071157	0.6	6.60000000000052
2200	0.4830512005739169	0.8	6.60000000000052
2201	0.48309563677085227	1.0	6.60000000000052
2202	0.09271445893947651	0.0	6.7000000000005215
2203	0.35761057201762875	0.2	6.7000000000005215
2204	0.4539682975311892	0.4	6.7000000000005215
2205	0.4778937728897632	0.6	6.7000000000005215
2206	0.48303002876884016	0.8	6.7000000000005215
2207	0.48309563677085227	1.0	6.7000000000005215
2208	0.09293337253923847	0.0	6.800000000000523
2209	0.3570168141503898	0.2	6.800000000000523
2210	0.45367626132657557	0.4	6.800000000000523
2211	0.4778017704339248	0.6	6.800000000000523
2212	0.48300934861276823	0.8	6.800000000000523
2213	0.48309563677085227	1.0	6.800000000000523
2214	0.09314176496909395	0.0	6.900000000000524
2215	0.356435557006514	0.2	6.900000000000524
2216	0.4533898443353115	0.4	6.900000000000524
2217	0.4777115924301244	0.6	6.900000000000524
2218	0.4829891469573448	0.8	6.900000000000524
2219	0.48309563677085227	1.0	6.900000000000524
2220	0.09334028427839788	0.0	7.000000000000526
2221	0.3558665093867969	0.2	7.000000000000526
2222	0.45310892588827917	0.4	7.000000000000526
2223	0.4776231975873342	0.6	7.000000000000526
2224	0.4829694109872865	0.8	7.000000000000526
2225	0.48309563677085227	1.0	7.000000000000526
2226	0.09352953347171386	0.0	7.100000000000527
2227	0.35530938317876054	0.2	7.100000000000527
2228	0.4528333865900396	0.4	7.100000000000527
2229	0.47753654526934464	0.6	7.100000000000527
2230	0.4829501282169765	0.8	7.100000000000527
2231	0.48309563677085227	1.0	7.100000000000527
2232	0.09371007384985905	0.0	7.200000000000529
2233	0.35476389389110197	0.2	7.200000000000529
2234	0.45256310849003384	0.4	7.200000000000529
2235	0.4774515955243088	0.6	7.200000000000529
2236	0.482931286486236	0.8	7.200000000000529
2237	0.48309563677085227	1.0	7.200000000000529
2238	0.09388242809531237	0.0	7.30000000000053
2239	0.35422976110056814	0.2	7.30000000000053
2240	0.4522979752273789	0.4	7.30000000000053
2241	0.47736830910835837	0.6	7.30000000000053
2242	0.4829128739554458	0.8	7.30000000000053
2243	0.48309563677085227	1.0	7.30000000000053
2244	0.09404708312143874	0.0	7.4000000000005315
2245	0.3537067088222354	0.2	7.4000000000005315
2246	0.45203787215239233	0.4	7.4000000000005315
2247	0.47728664750407007	0.6	7.4000000000005315
2248	0.4828948791001674	0.8	7.4000000000005315
2249	0.48309563677085227	1.0	7.4000000000005315
2250	0.09420449270362163	0.0	7.500000000000533
2251	0.35319446581283576	0.2	7.500000000000533
2252	0.45178268642760766	0.4	7.500000000000533
2253	0.47720657293445806	0.6	7.500000000000533
2254	0.4828772907053801	0.8	7.500000000000533
2255	0.48309563677085227	1.0	7.500000000000533
2256	0.09435507990909636	0.0	7.600000000000534
2257	0.3526927658155889	0.2	7.600000000000534
2258	0.4515323071107137	0.4	7.600000000000534
2259	0.47712804837307643	0.6	7.600000000000534
2260	0.48286009785943534	0.8	7.600000000000534
2261	0.48309563677085227	1.0	7.600000000000534
2262	0.09449923934104634	0.0	7.700000000000536
2263	0.35220134775397394	0.2	7.700000000000536
2264	0.45128662522156615	0.4	7.700000000000536
2265	0.4770510375507401	0.6	7.700000000000536
2266	0.48284328994780523	0.8	7.700000000000536
2267	0.48309563677085227	1.0	7.700000000000536
2268	0.09463733921136395	0.0	7.800000000000537
2269	0.3517199558809648	0.2	7.800000000000537
2270	0.4510455337951662	0.4	7.800000000000537
2271	0.4769755049593052	0.6	7.800000000000537
2272	0.48282685664669256	0.8	7.800000000000537
2273	0.48309563677085227	1.0	7.800000000000537
2274	0.09476972325539142	0.0	7.900000000000539
2275	0.3512483398894653	0.2	7.900000000000539
2276	0.4508089279222807	0.4	7.900000000000539
2277	0.4769014158528944	0.6	7.900000000000539
2278	0.48281078791655463	0.8	7.900000000000539
2279	0.48309563677085227	1.0	7.900000000000539
2280	0.09489671250093978	0.0	8.00000000000054
2281	0.3507862549889865	0.2	8.00000000000054
2282	0.4505767047791845	0.4	8.00000000000054
2283	0.476828736246899	0.6	8.00000000000054
2284	0.4827950739955811	0.8	8.00000000000054
