	corr	w	p
1716	0.06615066285845664	0.0	-1.3999999999995936
1717	0.2492711727555508	0.2	-1.3999999999995936
1718	0.2806626340519507	0.4	-1.3999999999995936
1719	0.29029949215235534	0.6	-1.3999999999995936
1720	0.29457360251691594	0.8	-1.3999999999995936
1721	0.29689482562775193	1.0	-1.3999999999995936
1722	0.06639171885722214	0.0	-1.2999999999995921
1723	0.24861299875083354	0.2	-1.2999999999995921
1724	0.28039892644557995	0.4	-1.2999999999995921
1725	0.2901913753378884	0.6	-1.2999999999995921
1726	0.2945361288075227	0.8	-1.2999999999995921
1727	0.29689482562775193	1.0	-1.2999999999995921
1728	0.06657062973598743	0.0	-1.1999999999995907
1729	0.24790745358204286	0.2	-1.1999999999995907
1730	0.28011439708294417	0.4	-1.1999999999995907
1731	0.29007422545857864	0.6	-1.1999999999995907
1732	0.29449540349935655	0.8	-1.1999999999995907
1733	0.29689482562775193	1.0	-1.1999999999995907
1734	0.06667233140206458	0.0	-1.0999999999995893
1735	0.2471482756213646	0.2	-1.0999999999995893
1736	0.2798061643368035	0.4	-1.0999999999995893
1737	0.2899467205962064	0.6	-1.0999999999995893
1738	0.29445093022952484	0.8	-1.0999999999995893
1739	0.29689482562775193	1.0	-1.0999999999995893
1740	0.06668182178029525	0.0	-0.9999999999995879
1741	0.24632916709473485	0.2	-0.9999999999995879
1742	0.27947129927342507	0.4	-0.9999999999995879
1743	0.28980751280211303	0.6	-0.9999999999995879
1744	0.2944022022390036	0.8	-0.9999999999995879
1745	0.29689482562775193	1.0	-0.9999999999995879
1746	0.06658535097036845	0.0	-0.8999999999995865
1747	0.24544429256338535	0.2	-0.8999999999995865
1748	0.27910704742568815	0.4	-0.8999999999995865
1749	0.2896553313500164	0.6	-0.8999999999995865
1750	0.29434874187555504	0.8	-0.8999999999995865
1751	0.29689482562775193	1.0	-0.8999999999995865
1752	0.06637155027388136	0.0	-0.799999999999585
1753	0.24448877653479853	0.2	-0.799999999999585
1754	0.2787110556218288	0.4	-0.799999999999585
1755	0.28948908928741596	0.6	-0.799999999999585
1756	0.2942901415339281	0.8	-0.799999999999585
1757	0.29689482562775193	1.0	-0.799999999999585
1758	0.06603233229909732	0.0	-0.6999999999995836
1759	0.24345915715735014	0.2	-0.6999999999995836
1760	0.2782815954283343	0.4	-0.6999999999995836
1761	0.28930799173121613	0.6	-0.6999999999995836
1762	0.2942261059395115	0.8	-0.6999999999995836
1763	0.29689482562775193	1.0	-0.6999999999995836
1764	0.06556376146252252	0.0	-0.5999999999995822
1765	0.24235397455417734	0.2	-0.5999999999995822
1766	0.2778178763513197	0.4	-0.5999999999995822
1767	0.2891116916087579	0.6	-0.5999999999995822
1768	0.2941565136684699	0.8	-0.5999999999995822
1769	0.29689482562775193	1.0	-0.5999999999995822
1770	0.06496758267573403	0.0	-0.4999999999995808
1771	0.24117500490369304	0.2	-0.4999999999995808
1772	0.2773206396751189	0.4	-0.4999999999995808
1773	0.2889005687895737	0.6	-0.4999999999995808
1774	0.2940815237066381	0.8	-0.4999999999995808
1775	0.29689482562775193	1.0	-0.4999999999995808
1776	0.06425701181010722	0.0	-0.39999999999957936
1777	0.23993195170933163	0.2	-0.39999999999957936
1778	0.2767940186517696	0.4	-0.39999999999957936
1779	0.2886764993934191	0.6	-0.39999999999957936
1780	0.29400184444324523	0.8	-0.39999999999957936
1781	0.29689482562775193	1.0	-0.39999999999957936
1782	0.06353009233864476	0.0	-0.29999999999957794
1783	0.23869957222483335	0.2	-0.29999999999957794
1784	0.27626788618914694	0.4	-0.29999999999957794
1785	0.28845200400129484	0.6	-0.29999999999957794
1786	0.2939219081497107	0.8	-0.29999999999957794
1787	0.29689482562775193	1.0	-0.29999999999957794
1788	0.06425285875795052	0.0	-0.19999999999957652
1789	0.23861767296445513	0.2	-0.19999999999957652
1790	0.276204906883043	0.4	-0.19999999999957652
1791	0.2884218475679822	0.6	-0.19999999999957652
1792	0.2939107367846495	0.8	-0.19999999999957652
1793	0.29689482562775193	1.0	-0.19999999999957652
1794	0.07551692261741838	0.0	-0.0999999999995751
1795	0.24690236490541723	0.2	-0.0999999999995751
1796	0.27961425572724896	0.4	-0.0999999999995751
1797	0.289884918480382	0.6	-0.0999999999995751
1798	0.2944376060223096	0.8	-0.0999999999995751
1799	0.29689482562775193	1.0	-0.0999999999995751
1800	0.09695875113972241	0.0	4.263256414560601e-13
1801	0.2636482099081521	0.2	4.263256414560601e-13
1802	0.28647087169003005	0.4	4.263256414560601e-13
1803	0.2928577985764589	0.6	4.263256414560601e-13
1804	0.29551938302506814	0.8	4.263256414560601e-13
1805	0.29689482562775193	1.0	4.263256414560601e-13
1806	0.10177498792947742	0.0	0.10000000000042775
1807	0.27305161260164856	0.2	0.10000000000042775
1808	0.29049994251026967	0.4	0.10000000000042775
1809	0.29465748832924166	0.6	0.10000000000042775
1810	0.29618798110081596	0.8	0.10000000000042775
1811	0.29689482562775193	1.0	0.10000000000042775
1812	0.09293946933361907	0.0	0.20000000000042917
1813	0.2751588047924527	0.2	0.20000000000042917
1814	0.2917815379753187	0.4	0.20000000000042917
1815	0.29529536892326014	0.6	0.20000000000042917
1816	0.2964383158152233	0.8	0.20000000000042917
1817	0.29689482562775193	1.0	0.20000000000042917
1818	0.08358040334481989	0.0	0.3000000000004306
1819	0.2748307751587623	0.2	0.3000000000004306
1820	0.29204281279394717	0.4	0.3000000000004306
1821	0.29547819252483754	0.6	0.3000000000004306
1822	0.29651928882564	0.8	0.3000000000004306
1823	0.29689482562775193	1.0	0.3000000000004306
1824	0.07635348027053226	0.0	0.400000000000432
1825	0.27391286824977834	0.2	0.400000000000432
1826	0.29196993672475446	0.4	0.400000000000432
1827	0.29549705034774754	0.6	0.400000000000432
1828	0.2965362286093981	0.8	0.400000000000432
1829	0.29689482562775193	1.0	0.400000000000432
1830	0.07076795632126062	0.0	0.5000000000004334
1831	0.2728675202352248	0.2	0.5000000000004334
1832	0.29177051539598736	0.4	0.5000000000004334
1833	0.2954470991720705	0.6	0.5000000000004334
1834	0.2965250994829898	0.8	0.5000000000004334
1835	0.29689482562775193	1.0	0.5000000000004334
1836	0.06622871266815336	0.0	0.6000000000004349
1837	0.271801368141101	0.2	0.6000000000004349
1838	0.2915123077250862	0.4	0.6000000000004349
1839	0.29536254620111163	0.6	0.6000000000004349
1840	0.29649943923170485	0.8	0.6000000000004349
1841	0.29689482562775193	1.0	0.6000000000004349
1842	0.06236142639503549	0.0	0.7000000000004363
1843	0.2707375324060298	0.2	0.7000000000004363
1844	0.2912215694059702	0.4	0.7000000000004363
1845	0.2952579441559312	0.6	0.7000000000004363
1846	0.29646523315873874	0.8	0.7000000000004363
1847	0.29689482562775193	1.0	0.7000000000004363
1848	0.0589465155865669	0.0	0.8000000000004377
1849	0.26967955671107907	0.2	0.8000000000004377
1850	0.2909105077454091	0.4	0.8000000000004377
1851	0.2951405806381204	0.6	0.8000000000004377
1852	0.296425561203639	0.8	0.8000000000004377
1853	0.29689482562775193	1.0	0.8000000000004377
1854	0.05585317011760152	0.0	0.9000000000004391
1855	0.268626827827569	0.2	0.9000000000004391
1856	0.2905858078709385	0.4	0.9000000000004391
1857	0.29501463704914915	0.6	0.9000000000004391
1858	0.29638221876512094	0.8	0.9000000000004391
1859	0.29689482562775193	1.0	0.9000000000004391
1860	0.053001043853199536	0.0	1.0000000000004405
1861	0.2675783831342351	0.2	1.0000000000004405
1862	0.29025166577364847	0.4	1.0000000000004405
1863	0.2948827858955275	0.6	1.0000000000004405
1864	0.29633636036120425	0.8	1.0000000000004405
1865	0.29689482562775193	1.0	1.0000000000004405
1866	0.05033931471774306	0.0	1.100000000000442
1867	0.266533758001831	0.2	1.100000000000442
1868	0.2899110126627349	0.4	1.100000000000442
1869	0.29474688418450645	0.6	1.100000000000442
1870	0.29628878709773976	0.8	1.100000000000442
1871	0.29689482562775193	1.0	1.100000000000442
1872	0.04783501435912997	0.0	1.2000000000004434
1873	0.2654930547419908	0.2	1.2000000000004434
1874	0.2895660639079505	0.4	1.2000000000004434
1875	0.2946083062694984	0.6	1.2000000000004434
1876	0.29624008803189944	0.8	1.2000000000004434
1877	0.29689482562775193	1.0	1.2000000000004434
1878	0.04546627654138371	0.0	1.3000000000004448
1879	0.26445682348367117	0.2	1.3000000000004448
1880	0.28921858680597556	0.4	1.3000000000004448
1881	0.2944681169863194	0.6	1.3000000000004448
1882	0.29619071524526464	0.8	1.3000000000004448
1883	0.29689482562775193	1.0	1.3000000000004448
1884	0.04321827987998453	0.0	1.4000000000004462
1885	0.2634259202316752	0.2	1.4000000000004462
1886	0.28887004081401163	0.4	1.4000000000004462
1887	0.2943271679311401	0.6	1.4000000000004462
1888	0.2961410263383868	0.8	1.4000000000004462
1889	0.29689482562775193	1.0	1.4000000000004462
1890	0.041080728081805726	0.0	1.5000000000004476
1891	0.2624013858404646	0.2	1.5000000000004476
1892	0.2885216561794789	0.4	1.5000000000004476
1893	0.294186154363291	0.6	1.5000000000004476
1894	0.29609130991197274	0.8	1.5000000000004476
1895	0.29689482562775193	1.0	1.5000000000004476
1896	0.03904624405020768	0.0	1.600000000000449
1897	0.2613843536393478	0.2	1.600000000000449
1898	0.28817448146506164	0.4	1.600000000000449
1899	0.29404565096327107	0.6	1.600000000000449
1900	0.2960418017416627	0.8	1.600000000000449
1901	0.29689482562775193	1.0	1.600000000000449
1902	0.03710932762440421	0.0	1.7000000000004505
1903	0.2603759830536889	0.2	1.7000000000004505
1904	0.2878294148404336	0.4	1.7000000000004505
1905	0.2939061357916952	0.6	1.7000000000004505
1906	0.2959926956637613	0.8	1.7000000000004505
1907	0.29689482562775193	1.0	1.7000000000004505
1908	0.03526567201329068	0.0	1.800000000000452
1909	0.25937741412726323	0.2	1.800000000000452
1910	0.28748722661492365	0.4	1.800000000000452
1911	0.2937680074113275	0.6	1.800000000000452
1912	0.29594415134137886	0.8	1.800000000000452
1913	0.29689482562775193	1.0	1.800000000000452
1914	0.03351171421945248	0.0	1.9000000000004533
1915	0.25838973788381014	0.2	1.9000000000004533
1916	0.2871485768044408	0.4	1.9000000000004533
1917	0.293631597863235	0.6	1.9000000000004533
1918	0.2958963001098298	0.8	1.9000000000004533
1919	0.29689482562775193	1.0	1.9000000000004533
1920	0.03184434083114338	0.0	2.0000000000004547
1921	0.25741397820878875	0.2	2.0000000000004547
1922	0.286814029643655	0.4	2.0000000000004547
1923	0.2934971829747606	0.6	2.0000000000004547
1924	0.2958492495742545	0.8	2.0000000000004547
1925	0.29689482562775193	1.0	2.0000000000004547
1926	0.030260698082936136	0.0	2.100000000000456
1927	0.2564510818061596	0.2	2.100000000000456
1928	0.2864840659895068	0.4	2.100000000000456
1929	0.29336499082011536	0.6	2.100000000000456
1930	0.295803087343045	0.8	2.100000000000456
1931	0.29689482562775193	1.0	2.100000000000456
1932	0.028758072159980774	0.0	2.2000000000004576
1933	0.2555019135990133	0.2	2.2000000000004576
1934	0.2861590940800438	0.4	2.2000000000004576
1935	0.2932352087997683	0.6	2.2000000000004576
1936	0.2957578841210937	0.8	2.2000000000004576
1937	0.29689482562775193	1.0	2.2000000000004576
1938	0.02733381669213587	0.0	2.300000000000459
1939	0.25456725563817373	0.2	2.300000000000459
1940	0.2858394588864348	0.4	2.300000000000459
1941	0.2931079896166865	0.6	2.300000000000459
1942	0.29571369629970556	0.8	2.300000000000459
1943	0.29689482562775193	1.0	2.300000000000459
1944	0.025985311652544408	0.0	2.4000000000004604
1945	0.25364780814782645	0.2	2.4000000000004604
1946	0.2855254502025128	0.4	2.4000000000004604
1947	0.2929834563305793	0.6	2.4000000000004604
1948	0.2956705681331564	0.8	2.4000000000004604
1949	0.29689482562775193	1.0	2.4000000000004604
1950	0.024709942808906874	0.0	2.500000000000462
1951	0.25274419177843166	0.2	2.500000000000462
1952	0.28521730958726954	0.4	2.500000000000462
1953	0.2928617066230508	0.6	2.500000000000462
1954	0.2956285335670548	0.8	2.500000000000462
1955	0.29689482562775193	1.0	2.500000000000462
1956	0.023505094282907677	0.0	2.6000000000004633
1957	0.25185695046898976	0.2	2.6000000000004633
1958	0.2849152362741047	0.4	2.6000000000004633
1959	0.2927428163828931	0.6	2.6000000000004633
1960	0.2955876177704241	0.8	2.6000000000004633
1961	0.29689482562775193	1.0	2.6000000000004633
1962	0.02236814914999507	0.0	2.7000000000004647
1963	0.2509865545604041	0.2	2.7000000000004647
1964	0.28461939216677457	0.4	2.7000000000004647
1965	0.29262684270831796	0.6	2.7000000000004647
1966	0.295547838415884	0.8	2.7000000000004647
1967	0.29689482562775193	1.0	2.7000000000004647
1968	0.021296494675033216	0.0	2.800000000000466
1969	0.2501334039669505	0.2	2.800000000000466
1970	0.2843299060465505	0.4	2.800000000000466
1971	0.2925138264146807	0.6	2.800000000000466
1972	0.2955092067472814	0.8	2.800000000000466
1973	0.29689482562775193	1.0	2.800000000000466
1974	0.02028752994004969	0.0	2.9000000000004675
1975	0.2492978313203637	0.2	2.9000000000004675
1976	0.2840468771145613	0.4	2.9000000000004675
1977	0.2924037941288318	0.6	2.9000000000004675
1978	0.2954717284699923	0.8	2.9000000000004675
1979	0.29689482562775193	1.0	2.9000000000004675
1980	0.019338674423553182	0.0	3.000000000000469
1981	0.2484801050655383	0.2	3.000000000000469
1982	0.28377037798718624	0.4	3.000000000000469
1983	0.29229676004331573	0.6	3.000000000000469
1984	0.29543540449517935	0.8	3.000000000000469
1985	0.29689482562775193	1.0	3.000000000000469
1986	0.018447376639433577	0.0	3.1000000000004704
1987	0.24768043252072772	0.2	3.1000000000004704
1988	0.2835004572517387	0.4	3.1000000000004704
1989	0.2921927273949928	0.6	3.1000000000004704
1990	0.2954002315653256	0.8	3.1000000000004704
1991	0.29689482562775193	1.0	3.1000000000004704
1992	0.017611122311308305	0.0	3.200000000000472
1993	0.24689896292843205	0.2	3.200000000000472
1994	0.28323714167608216	0.4	3.200000000000472
1995	0.29209168972356403	0.6	3.200000000000472
1996	0.2953662027843955	0.8	3.200000000000472
1997	0.29689482562775193	1.0	3.200000000000472
1998	0.016827441799173507	0.0	3.300000000000473
1999	0.24613579052362966	0.2	3.300000000000473
2000	0.28298043815084895	0.4	3.300000000000473
2001	0.29199363195638284	0.6	3.300000000000473
2002	0.29533330807211655	0.8	3.300000000000473
2003	0.29689482562775193	1.0	3.300000000000473
2004	0.016093916648504604	0.0	3.4000000000004746
2005	0.24539095763935254	0.2	3.4000000000004746
2006	0.2827303354279098	0.4	3.4000000000004746
2007	0.2918985313572623	0.6	3.4000000000004746
2008	0.295301534558261	0.8	3.4000000000004746
2009	0.29689482562775193	1.0	3.4000000000004746
2010	0.015408185225806519	0.0	3.500000000000476
2011	0.24466445785985505	0.2	3.500000000000476
2012	0.28248680570465967	0.4	3.500000000000476
2013	0.29180635836908214	0.6	3.500000000000476
2014	0.2952708669295452	0.8	3.500000000000476
2015	0.29689482562775193	1.0	3.500000000000476
2016	0.014767947459201425	0.0	3.6000000000004775
2017	0.24395623922142273	0.2	3.6000000000004775
2018	0.282249806091186	0.4	3.6000000000004775
2019	0.2917170773730842	0.6	3.6000000000004775
2020	0.29524128773892555	0.8	3.6000000000004775
2021	0.29689482562775193	1.0	3.6000000000004775
2022	0.014170968732077651	0.0	3.700000000000479
2023	0.2432662074518039	0.2	3.700000000000479
2024	0.2820192799867984	0.4	3.700000000000479
2025	0.2916306473819066	0.6	3.700000000000479
2026	0.2952127776846755	0.8	3.700000000000479
2027	0.29689482562775193	1.0	3.700000000000479
2028	0.013615082991752835	0.0	3.8000000000004803
2029	0.24259422923214113	0.2	3.8000000000004803
2030	0.28179515838380464	0.4	3.8000000000004803
2031	0.29154702267866583	0.6	3.8000000000004803
2032	0.295185315864685	0.8	3.8000000000004803
2033	0.29689482562775193	1.0	3.8000000000004803
2034	0.013098195139943248	0.0	3.9000000000004817
2035	0.24194013546039594	0.2	3.9000000000004817
2036	0.28157736110975784	0.4	3.9000000000004817
2037	0.2914661534106705	0.6	3.9000000000004817
2038	0.2951588800098883	0.8	3.9000000000004817
2039	0.29689482562775193	1.0	3.9000000000004817
2040	0.012618282771684648	0.0	4.000000000000483
2041	0.24130372449253687	0.2	4.000000000000483
2042	0.2813657980144453	0.4	4.000000000000483
2043	0.2913879861435335	0.6	4.000000000000483
2044	0.2951334466995608	0.8	4.000000000000483
2045	0.29689482562775193	1.0	4.000000000000483
2046	0.01217339732674345	0.0	4.100000000000485
2047	0.24068476533692018	0.2	4.100000000000485
2048	0.2811603701044266	0.4	4.100000000000485
2049	0.29131246437941105	0.6	4.100000000000485
2050	0.29510899156036574	0.8	4.100000000000485
2051	0.29689482562775193	1.0	4.100000000000485
2052	0.011761664713943396	0.0	4.200000000000486
2053	0.24008300077796865	0.2	4.200000000000486
2054	0.28096097062565784	0.4	4.200000000000486
2055	0.2912395290416821	0.6	4.200000000000486
2056	0.29508548945043633	0.8	4.200000000000486
2057	0.29689482562775193	1.0	4.200000000000486
2058	0.011381285464993915	0.0	4.300000000000487
2059	0.23949815040706854	0.2	4.300000000000487
2060	0.28076748609341085	0.4	4.300000000000487
2061	0.2911691189274741	0.6	4.300000000000487
2062	0.29506291462937173	0.8	4.300000000000487
2063	0.29689482562775193	1.0	4.300000000000487
2064	0.011030534470692847	0.0	4.400000000000489
2065	0.23892991354118143	0.2	4.400000000000489
2066	0.2805797972680823	0.4	4.400000000000489
2067	0.29110117112889955	0.6	4.400000000000489
2068	0.29504124091478084	0.8	4.400000000000489
2069	0.29689482562775193	1.0	4.400000000000489
2070	0.01070776034891411	0.0	4.50000000000049
2071	0.23837797201271127	0.2	4.50000000000049
2072	0.280397780075361	0.4	4.50000000000049
2073	0.29103562142360706	0.6	4.50000000000049
2074	0.29502044182586834	0.8	4.50000000000049
2075	0.29689482562775193	1.0	4.50000000000049
2076	0.01041138449057444	0.0	4.600000000000492
2077	0.23784199281740515	0.2	4.600000000000492
2078	0.28022130646944926	0.4	4.600000000000492
2079	0.29097240463517293	0.6	4.600000000000492
2080	0.29500049071449674	0.8	4.600000000000492
2081	0.29689482562775193	1.0	4.600000000000492
2082	0.01013989982675135	0.0	4.700000000000493
2083	0.23732163061031103	0.2	4.700000000000493
2084	0.28005024523844885	0.4	4.700000000000493
2085	0.2909114549639047	0.6	4.700000000000493
2086	0.2949813608841496	0.8	4.700000000000493
2087	0.29689482562775193	1.0	4.700000000000493
2088	0.009891869357233341	0.0	4.8000000000004945
2089	0.2368165300429257	0.2	4.8000000000004945
2090	0.2798844627515629	0.4	4.8000000000004945
2091	0.29085270628874016	0.6	4.8000000000004945
2092	0.29496302569723837	0.8	4.8000000000004945
2093	0.29689482562775193	1.0	4.8000000000004945
2094	0.009665924477968197	0.0	4.900000000000496
2095	0.2363263279375344	0.2	4.900000000000496
2096	0.27972382364832526	0.4	4.900000000000496
2097	0.2907960924410758	0.6	4.900000000000496
2098	0.294945458671232	0.8	4.900000000000496
2099	0.29689482562775193	1.0	4.900000000000496
2100	0.009460763142102657	0.0	5.000000000000497
2101	0.23585065529732185	0.2	5.000000000000497
2102	0.27956819147062595	0.4	5.000000000000497
2103	0.29074154745150893	0.6	5.000000000000497
2104	0.29492863356412685	0.8	5.000000000000497
2105	0.29689482562775193	1.0	5.000000000000497
2106	0.009275147886556631	0.0	5.100000000000499
2107	0.23538913915308357	0.2	5.100000000000499
2108	0.27941742923880597	0.4	5.100000000000499
2109	0.2906890057706234	0.6	5.100000000000499
2110	0.29491252444981253	0.8	5.100000000000499
2111	0.29689482562775193	1.0	5.100000000000499
2112	0.009107903753350514	0.0	5.2000000000005
2113	0.23494140424927962	0.2	5.2000000000005
2114	0.279271399973541	0.4	5.2000000000005
2115	0.29063840246507	0.6	5.2000000000005
2116	0.2948971057839196	0.8	5.2000000000005
2117	0.29689482562775193	1.0	5.2000000000005
2118	0.008957916132211162	0.0	5.300000000000502
2119	0.2345070745737617	0.2	5.300000000000502
2120	0.27912996716559496	0.4	5.300000000000502
2121	0.2905896733902907	0.6	5.300000000000502
2122	0.2948823524607564	0.8	5.300000000000502
2123	0.29689482562775193	1.0	5.300000000000502
2124	0.008824128548344728	0.0	5.400000000000503
2125	0.23408577473677877	0.2	5.400000000000503
2126	0.2789929951958249	0.4	5.400000000000503
2127	0.29054275534130214	0.6	5.400000000000503
2128	0.29486823986195654	0.8	5.400000000000503
2129	0.29689482562775193	1.0	5.400000000000503
2130	0.008705540416698816	0.0	5.5000000000005045
2131	0.23367713120585826	0.2	5.5000000000005045
2132	0.2788603497080311	0.4	5.5000000000005045
2133	0.29049758618299926	0.6	5.5000000000005045
2134	0.29485474389746136	0.8	5.5000000000005045
2135	0.29689482562775193	1.0	5.5000000000005045
2136	0.008601204781570962	0.0	5.600000000000506
2137	0.2332807734038908	0.2	5.600000000000506
2138	0.27873189793740105	0.4	5.600000000000506
2139	0.29045410496145097	0.6	5.600000000000506
2140	0.29484184103945504	0.8	5.600000000000506
2141	0.29689482562775193	1.0	5.600000000000506
2142	0.008510226058069576	0.0	5.700000000000507
2143	0.23289633467825588	0.2	5.700000000000507
2144	0.27860750899738296	0.4	5.700000000000507
2145	0.29041225199765924	0.6	5.700000000000507
2146	0.2948295083498602	0.8	5.700000000000507
2147	0.29689482562775193	1.0	5.700000000000507
2148	0.008431757789720887	0.0	5.800000000000509
2149	0.2325234531491323	0.2	5.800000000000509
2150	0.27848705412786334	0.4	5.800000000000509
2151	0.2903719689652228	0.6	5.800000000000509
2152	0.29481772350198054	0.8	5.800000000000509
2153	0.29689482562775193	1.0	5.800000000000509
2154	0.008365000434448221	0.0	5.90000000000051
2155	0.23216177244528113	0.2	5.90000000000051
2156	0.2783704069075159	0.4	5.90000000000051
2157	0.29033319895331106	0.6	5.90000000000051
2158	0.2948064647968539	0.8	5.90000000000051
2159	0.29689482562775193	1.0	5.90000000000051
2160	0.008309199189243499	0.0	6.000000000000512
2161	0.23181094233559194	0.2	6.000000000000512
2162	0.2782574434331392	0.4	6.000000000000512
2163	0.2902958865162965	0.6	6.000000000000512
2164	0.2947957111748527	0.8	6.000000000000512
2165	0.29689482562775193	1.0	6.000000000000512
2166	0.008263641862104223	0.0	6.100000000000513
2167	0.23147061926456877	0.2	6.100000000000513
2168	0.2781480424687334	0.4	6.100000000000513
2169	0.2902599777113357	0.6	6.100000000000513
2170	0.29478544222303693	0.8	6.100000000000513
2171	0.29689482562775193	1.0	6.100000000000513
2172	0.008227656798226603	0.0	6.200000000000514
2173	0.23114046679973205	0.2	6.200000000000514
2174	0.2780420855669608	0.4	6.200000000000514
2175	0.2902254201251173	0.6	6.200000000000514
2176	0.2947756381787344	0.8	6.200000000000514
2177	0.29689482562775193	1.0	6.200000000000514
2178	0.008200610866025013	0.0	6.300000000000516
2179	0.23082015599863437	0.2	6.300000000000516
2180	0.2779394571655243	0.4	6.300000000000516
2181	0.2901921628909254	0.6	6.300000000000516
2182	0.2947662799297889	0.8	6.300000000000516
2183	0.29689482562775193	1.0	6.300000000000516
2184	0.008181907507281379	0.0	6.400000000000517
2185	0.2305093657028619	0.2	6.400000000000517
2186	0.27784004466086853	0.4	6.400000000000517
2187	0.29016015669708917	0.6	6.400000000000517
2188	0.294757349011885	0.8	6.400000000000517
2189	0.29689482562775193	1.0	6.400000000000517
2190	0.008170984854611556	0.0	6.500000000000519
2191	0.23020778276602333	0.2	6.500000000000519
2192	0.2777437384614708	0.4	6.500000000000519
2193	0.2901293537878167	0.6	6.500000000000519
2194	0.29474882760332755	0.8	6.500000000000519
2195	0.29689482562775193	1.0	6.500000000000519
2196	0.008167313918457937	0.0	6.60000000000052
2197	0.22991510222233785	0.2	6.60000000000052
2198	0.2776504320228529	0.4	6.60000000000052
2199	0.2900997079573318	0.6	6.60000000000052
2200	0.2947406985176178	0.8	6.60000000000052
2201	0.29689482562775193	1.0	6.60000000000052
2202	0.008170396844970187	0.0	6.7000000000005215
2203	0.22963102740202215	0.2	6.7000000000005215
2204	0.27756002186629525	0.4	6.7000000000005215
2205	0.29007117453816494	0.6	6.7000000000005215
2206	0.29473294519414295	0.8	6.7000000000005215
2207	0.29689482562775193	1.0	6.7000000000005215
2208	0.008179765245407495	0.0	6.800000000000523
2209	0.22935526999926564	0.2	6.800000000000523
2210	0.2774724075831029	0.4	6.800000000000523
2211	0.29004371038437193	0.6	6.800000000000523
2212	0.29472555168726333	0.8	6.800000000000523
2213	0.29689482562775193	1.0	6.800000000000523
2214	0.008194978597075957	0.0	6.900000000000524
2215	0.22908755009816806	0.2	6.900000000000524
2216	0.2773874918261243	0.4	6.900000000000524
2217	0.2900172738503922	0.6	6.900000000000524
2218	0.2947185026540567	0.8	6.900000000000524
2219	0.29689482562775193	1.0	6.900000000000524
2220	0.008215622715292845	0.0	7.000000000000526
2221	0.22882759616160647	0.2	7.000000000000526
2222	0.27730518029009765	0.4	7.000000000000526
2223	0.2899918247661901	0.6	7.000000000000526
2224	0.2947117833409507	0.8	7.000000000000526
2225	0.29689482562775193	1.0	7.000000000000526
2226	0.008241308295435193	0.0	7.100000000000527
2227	0.2285751449876072	0.2	7.100000000000527
2228	0.2772253816822618	0.4	7.100000000000527
2229	0.2899673244092623	0.6	7.100000000000527
2230	0.29470537956945386	0.8	7.100000000000527
2231	0.29689482562775193	1.0	7.100000000000527
2232	0.008271669523773638	0.0	7.200000000000529
2233	0.22832994163741357	0.2	7.200000000000529
2234	0.27714800768455317	0.4	7.200000000000529
2235	0.28994373547404007	0.6	7.200000000000529
2236	0.29469927772117027	0.8	7.200000000000529
2237	0.29689482562775193	1.0	7.200000000000529
2238	0.008306362755504157	0.0	7.30000000000053
2239	0.22809173933908003	0.2	7.30000000000053
2240	0.27707297290858524	0.4	7.30000000000053
2241	0.2899210220391576	0.6	7.30000000000053
2242	0.29469346472226454	0.8	7.30000000000053
2243	0.29689482562775193	1.0	7.30000000000053
2244	0.008345065258162653	0.0	7.4000000000005315
2245	0.2278602993700776	0.2	7.4000000000005315
2246	0.2770001948445026	0.4	7.4000000000005315
2247	0.2898991495330127	0.6	7.4000000000005315
2248	0.29468792802752364	0.8	7.4000000000005315
2249	0.29689482562775193	1.0	7.4000000000005315
2250	0.008387474018430546	0.0	7.500000000000533
2251	0.22763539092207066	0.2	7.500000000000533
2252	0.27692959380469306	0.4	7.500000000000533
2253	0.2898780846979972	0.6	7.500000000000533
2254	0.2946826556041467	0.8	7.500000000000533
2255	0.29689482562775193	1.0	7.500000000000533
2256	0.008433304610208685	0.0	7.600000000000534
2257	0.22741679095072087	0.2	7.600000000000534
2258	0.2768610928632472	0.4	7.600000000000534
2259	0.28985779555373403	0.6	7.600000000000534
2260	0.29467763591537477	0.8	7.600000000000534
2261	0.29689482562775193	1.0	7.600000000000534
2262	0.008482290121744427	0.0	7.700000000000536
2263	0.22720428401308942	0.2	7.700000000000536
2264	0.27679461779196585	0.4	7.700000000000536
2265	0.2898382513596195	0.6	7.700000000000536
2266	0.29467285790406206	0.8	7.700000000000536
2267	0.29689482562775193	1.0	7.700000000000536
2268	0.00853418013953625	0.0	7.800000000000537
2269	0.22699766209494623	0.2	7.800000000000537
2270	0.27673009699362683	0.4	7.800000000000537
2271	0.2898194225769324	0.6	7.800000000000537
2272	0.2946683109762747	0.8	7.800000000000537
2273	0.29689482562775193	1.0	7.800000000000537
2274	0.008588739786708603	0.0	7.900000000000539
2275	0.22679672443004883	0.2	7.900000000000539
2276	0.276667461433154	0.4	7.900000000000539
2277	0.28980128083074225	0.6	7.900000000000539
2278	0.29466398498499147	0.8	7.900000000000539
2279	0.29689482562775193	1.0	7.900000000000539
2280	0.00864574881354002	0.0	8.00000000000054
2281	0.2266012773132292	0.2	8.00000000000054
2282	0.2766066445672527	0.4	8.00000000000054
2283	0.2897837988718168	0.6	8.00000000000054
