	corr	w	p
1707	0.030928228425748053	0.6	-1.5999999999995964
1708	0.03513872201930951	0.8	-1.5999999999995964
1709	0.03730145440481908	1.0	-1.5999999999995964
1710	-0.016191822426281848	0.0	-1.499999999999595
1711	0.004276170028066026	0.2	-1.499999999999595
1712	0.021561404328192594	0.4	-1.499999999999595
1713	0.030668081124479413	0.6	-1.499999999999595
1714	0.03504149159005351	0.8	-1.499999999999595
1715	0.03730145440481908	1.0	-1.499999999999595
1716	-0.016911898000108054	0.0	-1.3999999999995936
1717	0.0035448717525409044	0.2	-1.3999999999995936
1718	0.02107605932293671	0.4	-1.3999999999995936
1719	0.030426549287337026	0.6	-1.3999999999995936
1720	0.0349510866926697	0.8	-1.3999999999995936
1721	0.03730145440481908	1.0	-1.3999999999995936
1722	-0.017544415676513745	0.0	-1.2999999999995921
1723	0.0029141994463965353	0.2	-1.2999999999995921
1724	0.020662108795785977	0.4	-1.2999999999995921
1725	0.030221296518891105	0.6	-1.2999999999995921
1726	0.034874303927004975	0.8	-1.2999999999995921
1727	0.03730145440481908	1.0	-1.2999999999995921
1728	-0.018024012526157825	0.0	-1.1999999999995907
1729	0.002448741672369203	0.2	-1.1999999999995907
1730	0.020364981579984606	0.4	-1.1999999999995907
1731	0.030076103613928824	0.6	-1.1999999999995907
1732	0.03482030579906081	0.8	-1.1999999999995907
1733	0.03730145440481908	1.0	-1.1999999999995907
1734	-0.0182643499428434	0.0	-1.0999999999995893
1735	0.002233078340160068	0.2	-1.0999999999995893
1736	0.02024343852613378	0.4	-1.0999999999995893
1737	0.03002156287164278	0.6	-1.0999999999995893
1738	0.034800866427721754	0.8	-1.0999999999995893
1739	0.03730145440481908	1.0	-1.0999999999995893
1740	-0.018156339599668336	0.0	-0.9999999999995879
1741	0.002373360336485081	0.2	-0.9999999999995879
1742	0.02036983191491583	0.4	-0.9999999999995879
1743	0.03009491600057164	0.6	-0.9999999999995879
1744	0.03483026191323872	0.8	-0.9999999999995879
1745	0.03730145440481908	1.0	-0.9999999999995879
1746	-0.01756980732436207	0.0	-0.8999999999995865
1747	0.0029954950734554144	0.2	-0.8999999999995865
1748	0.02082738844274442	0.4	-0.8999999999995865
1749	0.030338128705005508	0.6	-0.8999999999995865
1750	0.03492444652292308	0.8	-0.8999999999995865
1751	0.03730145440481908	1.0	-0.8999999999995865
1752	-0.01636349559085681	0.0	-0.799999999999585
1753	0.004235295031213509	0.2	-0.799999999999585
1754	0.021701203181068444	0.4	-0.799999999999585
1755	0.030792472535124085	0.6	-0.799999999999585
1756	0.03509884762637244	0.8	-0.799999999999585
1757	0.03730145440481908	1.0	-0.799999999999585
1758	-0.014413675765327788	0.0	-0.6999999999995836
1759	0.006211171483219893	0.2	-0.6999999999995836
1760	0.023056933261505295	0.4	-0.6999999999995836
1761	0.031486697697966914	0.6	-0.6999999999995836
1762	0.03536368644718086	0.8	-0.6999999999995836
1763	0.03730145440481908	1.0	-0.6999999999995836
1764	-0.011673542098163056	0.0	-0.5999999999995822
1765	0.008968495373816898	0.2	-0.5999999999995822
1766	0.024901609214076498	0.4	-0.5999999999995822
1767	0.03241660965030131	0.6	-0.5999999999995822
1768	0.03571609295736829	0.8	-0.5999999999995822
1769	0.03730145440481908	1.0	-0.5999999999995822
1770	-0.008251101999834757	0.0	-0.4999999999995808
1771	0.012406632584929972	0.2	-0.4999999999995808
1772	0.02713750431305063	0.4	-0.4999999999995808
1773	0.033523023139722094	0.6	-0.4999999999995808
1774	0.03613192981137972	0.8	-0.4999999999995808
1775	0.03730145440481908	1.0	-0.4999999999995808
1776	-0.00442750674650803	0.0	-0.39999999999957936
1777	0.016257356131363757	0.2	-0.39999999999957936
1778	0.029557515657632257	0.4	-0.39999999999957936
1779	0.03469384198764142	0.6	-0.39999999999957936
1780	0.03656740551232927	0.8	-0.39999999999957936
1781	0.03730145440481908	1.0	-0.39999999999957936
1782	-0.0005321675073443463	0.0	-0.29999999999957794
1783	0.020189733475263764	0.2	-0.29999999999957794
1784	0.03192784171283103	0.4	-0.29999999999957794
1785	0.03581130295069806	0.6	-0.29999999999957794
1786	0.03697811617451391	0.8	-0.29999999999957794
1787	0.03730145440481908	1.0	-0.29999999999957794
1788	0.0032236525944825357	0.0	-0.19999999999957652
1789	0.023960341830853223	0.2	-0.19999999999957652
1790	0.034094817164424314	0.4	-0.19999999999957652
1791	0.036806857011887475	0.6	-0.19999999999957652
1792	0.03734002250212183	0.8	-0.19999999999957652
1793	0.03730145440481908	1.0	-0.19999999999957652
1794	0.006757229664398248	0.0	-0.0999999999995751
1795	0.027443606352086404	0.2	-0.0999999999995751
1796	0.03600274869278986	0.4	-0.0999999999995751
1797	0.037665016129596635	0.6	-0.0999999999995751
1798	0.037649674201081285	0.8	-0.0999999999995751
1799	0.03730145440481908	1.0	-0.0999999999995751
1800	0.010055765352989163	0.0	4.263256414560601e-13
1801	0.03060317715276374	0.2	4.263256414560601e-13
1802	0.037661585425221425	0.4	4.263256414560601e-13
1803	0.038400665831826296	0.6	4.263256414560601e-13
1804	0.037914329174548504	0.8	4.263256414560601e-13
1805	0.03730145440481908	1.0	4.263256414560601e-13
1806	0.01286751217190054	0.0	0.10000000000042775
1807	0.03325350532980434	0.2	0.10000000000042775
1808	0.03899871094634508	0.4	0.10000000000042775
1809	0.03898405015895617	0.6	0.10000000000042775
1810	0.03812296640588789	0.8	0.10000000000042775
1811	0.03730145440481908	1.0	0.10000000000042775
1812	0.015271492205536086	0.0	0.20000000000042917
1813	0.035483961886519685	0.2	0.20000000000042917
1814	0.040086571634831446	0.4	0.20000000000042917
1815	0.039452645489083976	0.6	0.20000000000042917
1816	0.03828982008643207	0.8	0.20000000000042917
1817	0.03730145440481908	1.0	0.20000000000042917
1818	0.017189786430591058	0.0	0.3000000000004306
1819	0.037263926960978966	0.2	0.3000000000004306
1820	0.0409231091570901	0.4	0.3000000000004306
1821	0.039805926652937945	0.6	0.3000000000004306
1822	0.038414349219418914	0.8	0.3000000000004306
1823	0.03730145440481908	1.0	0.3000000000004306
1824	0.01864785519315	0.0	0.400000000000432
1825	0.0386366660692964	0.2	0.400000000000432
1826	0.04154093222658254	0.4	0.400000000000432
1827	0.04005950342285966	0.6	0.400000000000432
1828	0.03850222826410473	0.8	0.400000000000432
1829	0.03730145440481908	1.0	0.400000000000432
1830	0.019701978045001123	0.0	0.5000000000004334
1831	0.039662160973651495	0.2	0.5000000000004334
1832	0.041977613526942646	0.4	0.5000000000004334
1833	0.040231086778554	0.6	0.5000000000004334
1834	0.038559987770649874	0.8	0.5000000000004334
1835	0.03730145440481908	1.0	0.5000000000004334
1836	0.020420164340209726	0.0	0.6000000000004349
1837	0.04040378294983915	0.2	0.6000000000004349
1838	0.042269884221388505	0.4	0.6000000000004349
1839	0.04033785643628934	0.6	0.6000000000004349
1840	0.03859399986323922	0.8	0.6000000000004349
1841	0.03730145440481908	1.0	0.6000000000004349
1842	0.020869691994910927	0.0	0.7000000000004363
1843	0.04092039664256514	0.2	0.7000000000004363
1844	0.04245037881245791	0.4	0.7000000000004363
1845	0.04039497713732441	0.6	0.7000000000004363
1846	0.03860990003730388	0.8	0.7000000000004363
1847	0.03730145440481908	1.0	0.7000000000004363
1848	0.021110708382667407	0.0	0.8000000000004377
1849	0.04126279870837783	0.2	0.8000000000004377
1850	0.042546404450828315	0.4	0.8000000000004377
1851	0.040415055860676494	0.6	0.8000000000004377
1852	0.0386123721897475	0.8	0.8000000000004377
1853	0.03730145440481908	1.0	0.8000000000004377
1854	0.021193862384357845	0.0	0.9000000000004391
1855	0.041472846116769935	0.2	0.9000000000004391
1856	0.0425799233568742	0.4	0.9000000000004391
1857	0.040408162614191834	0.6	0.9000000000004391
1858	0.03860515184754522	0.8	0.9000000000004391
1859	0.03730145440481908	1.0	0.9000000000004391
1860	0.021160190990258634	0.0	1.0000000000004405
1861	0.04158398897782192	0.2	1.0000000000004405
1862	0.04256812344413671	0.4	1.0000000000004405
1863	0.040382120079995365	0.6	1.0000000000004405
1864	0.03859113359057787	0.8	1.0000000000004405
1865	0.03730145440481908	1.0	1.0000000000004405
1866	0.021042074750103626	0.0	1.100000000000442
1867	0.0416223962075918	0.2	1.100000000000442
1868	0.04252419408327805	0.4	1.100000000000442
1869	0.04034288229994283	0.6	1.100000000000442
1870	0.03857251317289839	0.8	1.100000000000442
1871	0.03730145440481908	1.0	1.100000000000442
1872	0.02086457383400881	0.0	1.2000000000004434
1873	0.04160822461992705	0.2	1.2000000000004434
1874	0.04245810504532579	0.4	1.2000000000004434
1875	0.04029490885945933	0.6	1.2000000000004434
1876	0.038550928276525995	0.8	1.2000000000004434
1877	0.03730145440481908	1.0	1.2000000000004434
1878	0.020646788118110243	0.0	1.3000000000004448
1879	0.041556812596990414	0.2	1.3000000000004448
1880	0.0423772986189416	0.4	1.3000000000004448
1881	0.0402414939488904	0.6	1.3000000000004448
1882	0.03852758227570932	0.8	1.3000000000004448
1883	0.03730145440481908	1.0	1.3000000000004448
1884	0.02040308095342879	0.0	1.4000000000004462
1885	0.041479710998857854	0.2	1.4000000000004462
1886	0.04228726630153359	0.4	1.4000000000004462
1887	0.04018503834248662	0.6	1.4000000000004462
1888	0.03850334641981849	0.8	1.4000000000004462
1889	0.03730145440481908	1.0	1.4000000000004462
1890	0.020144112475081334	0.0	1.5000000000004476
1891	0.041385532227299404	0.2	1.5000000000004476
1892	0.042192011534022265	0.4	1.5000000000004476
1893	0.04012726610879018	0.6	1.5000000000004476
1894	0.03847884112225989	0.8	1.5000000000004476
1895	0.03730145440481908	1.0	1.5000000000004476
1896	0.019877680633853177	0.0	1.600000000000449
1897	0.041280629911362665	0.2	1.600000000000449
1898	0.0420944124556589	0.4	1.600000000000449
1899	0.040069393398946676	0.6	1.600000000000449
1900	0.03845449915295256	0.8	1.600000000000449
1901	0.03730145440481908	1.0	1.600000000000449
1902	0.019609390571462382	0.0	1.7000000000004505
1903	0.0411696335110424	0.2	1.7000000000004505
1904	0.041996502136058995	0.4	1.7000000000004505
1905	0.04001225802320796	0.6	1.7000000000004505
1906	0.03843061404609404	0.8	1.7000000000004505
1907	0.03730145440481908	1.0	1.7000000000004505
1908	0.01934317996458714	0.0	1.800000000000452
1909	0.041055864198503475	0.2	1.800000000000452
1910	0.04189968304459003	0.4	1.800000000000452
1911	0.03995641800403321	0.6	1.800000000000452
1912	0.03840737683095601	0.8	1.800000000000452
1913	0.03730145440481908	1.0	1.800000000000452
1914	0.01908172767219607	0.0	1.9000000000004533
1915	0.040941656141178215	0.2	1.9000000000004533
1916	0.04180489020574472	0.4	1.9000000000004533
1917	0.039902226077217315	0.6	1.9000000000004533
1918	0.03838490372678317	0.8	1.9000000000004533
1919	0.03730145440481908	1.0	1.9000000000004533
1920	0.01882676976023612	0.0	2.0000000000004547
1921	0.04082860359147178	0.2	2.0000000000004547
1922	0.04171271481833763	0.4	2.0000000000004547
1923	0.03984988577302423	0.6	2.0000000000004547
1924	0.038363256931554984	0.8	2.0000000000004547
1925	0.03730145440481908	1.0	2.0000000000004547
1926	0.018579342898468666	0.0	2.100000000000456
1927	0.04071775032016452	0.2	2.100000000000456
1928	0.041623497637015845	0.4	2.100000000000456
1929	0.03979949349156346	0.6	2.100000000000456
1930	0.03834246017080872	0.8	2.100000000000456
1931	0.03730145440481908	1.0	2.100000000000456
1932	0.01833997120196823	0.0	2.2000000000004576
1933	0.04060973447198693	0.2	2.2000000000004576
1934	0.04153739932047171	0.4	2.2000000000004576
1935	0.039751069970881625	0.6	2.2000000000004576
1936	0.038322510286898356	0.8	2.2000000000004576
1937	0.03730145440481908	1.0	2.2000000000004576
1938	0.018108809196926867	0.0	2.300000000000459
1939	0.04050489904270149	0.2	2.300000000000459
1940	0.04145445326826012	0.4	2.300000000000459
1941	0.03970458373735486	0.6	2.300000000000459
1942	0.038303385842422134	0.8	2.300000000000459
1943	0.03730145440481908	1.0	2.300000000000459
1944	0.017885750809486532	0.0	2.4000000000004604
1945	0.04040337587177742	0.2	2.4000000000004604
1946	0.04137460515443808	0.4	2.4000000000004604
1947	0.039659968500860704	0.6	2.4000000000004604
1948	0.038285053474266174	0.8	2.4000000000004604
1949	0.03730145440481908	1.0	2.4000000000004604
1950	0.01767051206421856	0.0	2.500000000000462
1951	0.04030514923923975	0.2	2.500000000000462
1952	0.04129774235732586	0.4	2.500000000000462
1953	0.0396171359785409	0.6	2.500000000000462
1954	0.0382674725539264	0.8	2.500000000000462
1955	0.03730145440481908	1.0	2.500000000000462
1956	0.017462693448606712	0.0	2.6000000000004633
1957	0.040210103758304985	0.2	2.6000000000004633
1958	0.04122371571684551	0.4	2.6000000000004633
1959	0.03957598526872931	0.6	2.6000000000004633
1960	0.03825059857321926	0.8	2.6000000000004633
1961	0.03730145440481908	1.0	2.6000000000004633
1962	0.01726182655852307	0.0	2.7000000000004647
1963	0.040118060181011446	0.2	2.7000000000004647
1964	0.041152355468997384	0.4	2.7000000000004647
1965	0.039536409623580133	0.6	2.7000000000004647
1966	0.038234385571759844	0.8	2.7000000000004647
1967	0.03730145440481908	1.0	2.7000000000004647
1968	0.017067408603866102	0.0	2.800000000000466
1969	0.0400288019094254	0.2	2.800000000000466
1970	0.04108348276653202	0.4	2.800000000000466
1971	0.039498301263326124	0.6	2.800000000000466
1972	0.0382187878453825	0.8	2.800000000000466
1973	0.03730145440481908	1.0	2.800000000000466
1974	0.016878927554239184	0.0	2.9000000000004675
1975	0.03994209437179829	0.2	2.9000000000004675
1976	0.04101691786108208	0.4	2.9000000000004675
1977	0.03946155472010669	0.6	2.9000000000004675
1978	0.038203761116597804	0.8	2.9000000000004675
1979	0.03730145440481908	1.0	2.9000000000004675
1980	0.01669588008699746	0.0	3.000000000000469
1981	0.039857698935878996	0.2	3.000000000000469
1982	0.04095248576852145	0.4	3.000000000000469
1983	0.03942606908221029	0.6	3.000000000000469
1984	0.03818926330439102	0.8	3.000000000000469
1985	0.03730145440481908	1.0	3.000000000000469
1986	0.016517784021730417	0.0	3.1000000000004704
1987	0.039775382655742327	0.2	3.1000000000004704
1988	0.04089002004625099	0.4	3.1000000000004704
1989	0.039391749420853515	0.6	3.1000000000004704
1990	0.038175254997557494	0.8	3.1000000000004704
1991	0.03730145440481908	1.0	3.1000000000004704
1992	0.0163441865537875	0.0	3.200000000000472
1993	0.039694924857679885	0.2	3.200000000000472
1994	0.04082936516361627	0.4	3.200000000000472
1995	0.03935850761418802	0.6	3.200000000000472
1996	0.03816169971066215	0.8	3.200000000000472
1997	0.03730145440481908	1.0	3.200000000000472
1998	0.016174669310088954	0.0	3.300000000000473
1999	0.039616121345018546	0.2	3.300000000000473
2000	0.040770377833652255	0.4	3.300000000000473
2001	0.039326262731824733	0.6	3.300000000000473
2002	0.038148563982607825	0.8	3.300000000000473
2003	0.03730145440481908	1.0	3.300000000000473
2004	0.016008851024431184	0.0	3.4000000000004746
2005	0.03953878682615959	0.2	3.4000000000004746
2006	0.040712927587540304	0.4	3.4000000000004746
2007	0.03929494110388142	0.6	3.4000000000004746
2008	0.03813581736323299	0.8	3.4000000000004746
2009	0.03730145440481908	1.0	3.4000000000004746
2010	0.015846388452518533	0.0	3.500000000000476
2011	0.039462756033261215	0.2	3.500000000000476
2012	0.04065689680633758	0.4	3.500000000000476
2013	0.039264476168472236	0.6	3.500000000000476
2014	0.038123432322227355	0.8	3.500000000000476
2015	0.03730145440481908	1.0	3.500000000000476
2016	0.015686976008128347	0.0	3.6000000000004775
2017	0.03938788389213319	0.2	3.6000000000004775
2018	0.04060218037302641	0.4	3.6000000000004775
2019	0.039234808168485645	0.6	3.6000000000004775
2020	0.038111384106134606	0.8	3.6000000000004775
2021	0.03730145440481908	1.0	3.6000000000004775
2022	0.015530344492793422	0.0	3.700000000000479
2023	0.039314045020426035	0.2	3.700000000000479
2024	0.04054868506818996	0.4	3.700000000000479
2025	0.03920588375078497	0.6	3.700000000000479
2026	0.03809965056268988	0.8	3.700000000000479
2027	0.03730145440481908	1.0	3.700000000000479
2028	0.015376259205701842	0.0	3.8000000000004803
2029	0.03924113276595646	0.2	3.8000000000004803
2030	0.04049632880195739	0.4	3.8000000000004803
2031	0.03917765550737568	0.6	3.8000000000004803
2032	0.03808821194674289	0.8	3.8000000000004803
2033	0.03730145440481908	1.0	3.8000000000004803
2034	0.0152245176531881	0.0	3.9000000000004817
2035	0.039169057946054256	0.2	3.9000000000004817
2036	0.0404450397512234	0.4	3.9000000000004817
2037	0.03915008148766103	0.6	3.9000000000004817
2038	0.03807705071819889	0.8	3.9000000000004817
2039	0.03730145440481908	1.0	3.9000000000004817
2040	0.01507494702431749	0.0	4.000000000000483
2041	0.03909774740906896	0.2	4.000000000000483
2042	0.04039475545295035	0.4	4.000000000000483
2043	0.0391231247029313	0.6	4.000000000000483
2044	0.038066151339492225	0.8	4.000000000000483
2045	0.03730145440481908	1.0	4.000000000000483
2046	0.014927401557604043	0.0	4.100000000000485
2047	0.039027142508224054	0.2	4.100000000000485
2048	0.04034542189038372	0.4	4.100000000000485
2049	0.039096752638144244	0.6	4.100000000000485
2050	0.03805550007788835	0.8	4.100000000000485
2051	0.03730145440481908	1.0	4.100000000000485
2052	0.014781759891461115	0.0	4.200000000000486
2053	0.03895719755397711	0.2	4.200000000000486
2054	0.04029699259832189	0.4	4.200000000000486
2055	0.039070936781426306	0.6	4.200000000000486
2056	0.0380450848162288	0.8	4.200000000000486
2057	0.03730145440481908	1.0	4.200000000000486
2058	0.014637922465673543	0.0	4.300000000000487
2059	0.038887878292455595	0.2	4.300000000000487
2060	0.04024942780543	0.4	4.300000000000487
2061	0.03904565217822575	0.6	4.300000000000487
2062	0.038034894874466485	0.8	4.300000000000487
2063	0.03730145440481908	1.0	4.300000000000487
2064	0.014495809021509109	0.0	4.400000000000489
2065	0.03881916044321847	0.2	4.400000000000489
2066	0.040202693625420824	0.4	4.400000000000489
2067	0.03902087701442135	0.6	4.400000000000489
2068	0.03802492084339234	0.8	4.400000000000489
2069	0.03730145440481908	1.0	4.400000000000489
2070	0.014355356232883507	0.0	4.50000000000049
2071	0.038751028318639316	0.2	4.50000000000049
2072	0.04015676130429053	0.4	4.50000000000049
2073	0.03899659223073802	0.6	4.50000000000049
2074	0.038015154431254146	0.8	4.50000000000049
2075	0.03730145440481908	1.0	4.50000000000049
2076	0.014216515489305102	0.0	4.600000000000492
2077	0.03868347353887469	0.2	4.600000000000492
2078	0.040111606527348624	0.4	4.600000000000492
2079	0.03897278116938382	0.6	4.600000000000492
2080	0.03800558832345678	0.8	4.600000000000492
2081	0.03730145440481908	1.0	4.600000000000492
2082	0.014079250842428247	0.0	4.700000000000493
2083	0.03861649385011773	0.2	4.700000000000493
2084	0.040067208787251875	0.4	4.700000000000493
2085	0.03894942925278679	0.6	4.700000000000493
2086	0.03799621605516749	0.8	4.700000000000493
2087	0.03730145440481908	1.0	4.700000000000493
2088	0.013943537121331024	0.0	4.8000000000004945
2089	0.03855009204917798	0.2	4.8000000000004945
2090	0.04002355081242688	0.4	4.8000000000004945
2091	0.0389265236935774	0.6	4.8000000000004945
2092	0.03798703189639395	0.8	4.8000000000004945
2093	0.03730145440481908	1.0	4.8000000000004945
2094	0.013809358216645367	0.0	4.900000000000496
2095	0.03848427501401873	0.2	4.900000000000496
2096	0.03998061805398381	0.4	4.900000000000496
2097	0.03890405323446035	0.6	4.900000000000496
2098	0.037978030748931586	0.8	4.900000000000496
2099	0.03730145440481908	1.0	4.900000000000496
2100	0.013676705530024104	0.0	5.000000000000497
2101	0.03841905283744712	0.2	5.000000000000497
2102	0.03993839822835228	0.4	5.000000000000497
2103	0.038882007916295695	0.6	5.000000000000497
2104	0.03796920805446796	0.8	5.000000000000497
2105	0.03730145440481908	1.0	5.000000000000497
2106	0.013545576582843302	0.0	5.100000000000499
2107	0.03835443805946405	0.2	5.100000000000499
2108	0.03989688091231326	0.4	5.100000000000499
2109	0.0388603788725144	0.6	5.100000000000499
2110	0.037960559713070996	0.8	5.100000000000499
2111	0.03730145440481908	1.0	5.100000000000499
2112	0.013415973776261273	0.0	5.2000000000005
2113	0.0382904449926601	0.2	5.2000000000005
2114	0.03985605718677772	0.4	5.2000000000005
2115	0.03883915814789783	0.6	5.2000000000005
2116	0.037952082011261726	0.8	5.2000000000005
2117	0.03730145440481908	1.0	5.2000000000005
2118	0.013287903293616773	0.0	5.300000000000502
2119	0.03822708913436845	0.2	5.300000000000502
2120	0.03981591932551387	0.4	5.300000000000502
2121	0.038818338539726924	0.6	5.300000000000502
2122	0.0379437715588711	0.8	5.300000000000502
2123	0.03730145440481908	1.0	5.300000000000502
2124	0.013161374135484382	0.0	5.400000000000503
2125	0.038164386658928975	0.2	5.400000000000503
2126	0.039776460525004775	0.4	5.400000000000503
2127	0.03879791345933311	0.6	5.400000000000503
2128	0.03793562523389822	0.8	5.400000000000503
2129	0.03730145440481908	1.0	5.400000000000503
2130	0.01303639727741162	0.0	5.5000000000005045
2131	0.03810235398331273	0.2	5.5000000000005045
2132	0.03973767467168722	0.4	5.5000000000005045
2133	0.038777876812148115	0.6	5.5000000000005045
2134	0.037927640134616136	0.8	5.5000000000005045
2135	0.03730145440481908	1.0	5.5000000000005045
2136	0.012912984940341493	0.0	5.600000000000506
2137	0.03804100739942439	0.2	5.600000000000506
2138	0.03969955614296023	0.4	5.600000000000506
2139	0.03875822289443635	0.6	5.600000000000506
2140	0.03791981353821083	0.8	5.600000000000506
2141	0.03730145440481908	1.0	5.600000000000506
2142	0.012791149963900763	0.0	5.700000000000507
2143	0.037980362766599635	0.2	5.700000000000507
2144	0.039662099638527216	0.4	5.700000000000507
2145	0.0387389463049987	0.6	5.700000000000507
2146	0.03791214286528085	0.8	5.700000000000507
2147	0.03730145440481908	1.0	5.700000000000507
2148	0.012670905273060808	0.0	5.800000000000509
2149	0.03792043525809794	0.2	5.800000000000509
2150	0.03962530003884194	0.4	5.800000000000509
2151	0.03872004187024802	0.6	5.800000000000509
2152	0.03790462564957206	0.8	5.800000000000509
2153	0.03730145440481908	1.0	5.800000000000509
2154	0.012552263429101242	0.0	5.90000000000051
2155	0.037861239155738274	0.2	5.90000000000051
2156	0.039589152287648983	0.4	5.90000000000051
2157	0.03870150458117426	0.6	5.90000000000051
2158	0.03789725951236818	0.8	5.90000000000051
2159	0.03730145440481908	1.0	5.90000000000051
2160	0.012435236256297904	0.0	6.000000000000512
2161	0.0378027876872022	0.2	6.000000000000512
2162	0.039553651295834484	0.4	6.000000000000512
2163	0.03868332954083412	0.6	6.000000000000512
2164	0.03789004214100501	0.8	6.000000000000512
2165	0.03730145440481908	1.0	6.000000000000512
2166	0.012319834536286926	0.0	6.100000000000513
2167	0.037745092900924995	0.2	6.100000000000513
2168	0.039518791864030366	0.4	6.100000000000513
2169	0.038665511921114795	0.6	6.100000000000513
2170	0.03788297127102157	0.8	6.100000000000513
2171	0.03730145440481908	1.0	6.100000000000513
2172	0.012206067762607659	0.0	6.200000000000514
2173	0.037688165573898244	0.2	6.200000000000514
2174	0.039484568621635054	0.4	6.200000000000514
2175	0.03864804692763295	0.6	6.200000000000514
2176	0.03787604467150467	0.8	6.200000000000514
2177	0.03730145440481908	1.0	6.200000000000514
2178	0.0120939439484833	0.0	6.300000000000516
2179	0.037632015148102285	0.2	6.300000000000516
2180	0.039450975980127444	0.4	6.300000000000516
2181	0.03863092977173522	0.6	6.300000000000516
2182	0.03786926013322552	0.8	6.300000000000516
2183	0.03730145440481908	1.0	6.300000000000516
2184	0.011983469481445415	0.0	6.400000000000517
2185	0.03757664969167167	0.2	6.400000000000517
2186	0.03941800809875225	0.4	6.400000000000517
2187	0.03861415564866742	0.6	6.400000000000517
2188	0.03786261545920561	0.8	6.400000000000517
2189	0.03730145440481908	1.0	6.400000000000517
2190	0.011874649018945128	0.0	6.500000000000519
2191	0.037522075881266694	0.2	6.500000000000519
2192	0.039385658860846696	0.4	6.500000000000519
2193	0.038597719721071976	0.6	6.500000000000519
2194	0.03785610845738567	0.8	6.500000000000519
2195	0.03730145440481908	1.0	6.500000000000519
2196	0.011767485419604859	0.0	6.60000000000052
2197	0.037468299002470555	0.2	6.60000000000052
2198	0.039353921859254896	0.4	6.60000000000052
2199	0.03858161710706056	0.6	6.60000000000052
2200	0.03784973693510487	0.8	6.60000000000052
2201	0.03730145440481908	1.0	6.60000000000052
2202	0.011661979705256422	0.0	6.7000000000005215
2203	0.03741532296536185	0.2	6.7000000000005215
2204	0.039322790389443446	0.4	6.7000000000005215
2205	0.03856584287218973	0.6	6.7000000000005215
2206	0.03784349869512965	0.8	6.7000000000005215
2207	0.03730145440481908	1.0	6.7000000000005215
2208	0.011558131049371475	0.0	6.800000000000523
2209	0.037363150332715894	0.2	6.800000000000523
2210	0.03929225744908212	0.4	6.800000000000523
2211	0.03855039202473988	0.6	6.800000000000523
2212	0.037837391532998504	0.8	6.800000000000523
2213	0.03730145440481908	1.0	6.800000000000523
2214	0.011455936787925537	0.0	6.900000000000524
2215	0.0373117823585713	0.2	6.900000000000524
2216	0.0392623157429961	0.4	6.900000000000524
2217	0.038535259513767066	0.6	6.900000000000524
2218	0.03783141323547718	0.8	6.900000000000524
2219	0.03730145440481908	1.0	6.900000000000524
2220	0.011355392449141336	0.0	7.000000000000526
2221	0.03726121903516048	0.2	7.000000000000526
2222	0.03923295769252123	0.4	7.000000000000526
2223	0.03852044022945753	0.6	7.000000000000526
2224	0.03782556157994112	0.8	7.000000000000526
2225	0.03730145440481908	1.0	7.000000000000526
2226	0.011256491798933475	0.0	7.100000000000527
2227	0.03721145914643882	0.2	7.100000000000527
2228	0.03920417544841326	0.4	7.100000000000527
2229	0.038505929005372086	0.6	7.100000000000527
2230	0.03781983433452417	0.8	7.100000000000527
2231	0.03730145440481908	1.0	7.100000000000527
2232	0.011159226899222892	0.0	7.200000000000529
2233	0.037162500326666584	0.2	7.200000000000529
2234	0.03917596090656597	0.4	7.200000000000529
2235	0.03849172062221719	0.6	7.200000000000529
2236	0.037814229258892634	0.8	7.200000000000529
2237	0.03730145440481908	1.0	7.200000000000529
2238	0.011063588176611855	0.0	7.30000000000053
2239	0.03711433912269665	0.2	7.30000000000053
2240	0.03914830572588907	0.4	7.30000000000053
2241	0.03847780981282657	0.6	7.30000000000053
2242	0.03780874410552081	0.8	7.30000000000053
2243	0.03730145440481908	1.0	7.30000000000053
2244	0.010969564499201378	0.0	7.4000000000005315
2245	0.0370669710587982	0.2	7.4000000000005315
2246	0.03912120134778351	0.4	7.4000000000005315
2247	0.0384641912680776	0.6	7.4000000000005315
2248	0.03780337662136041	0.8	7.4000000000005315
2249	0.03730145440481908	1.0	7.4000000000005315
2250	0.010877143259603237	0.0	7.500000000000533
2251	0.03702039070300951	0.2	7.500000000000533
2252	0.03909463901672859	0.4	7.500000000000533
2253	0.03845085964350449	0.6	7.500000000000533
2254	0.037798124549810956	0.8	7.500000000000533
2255	0.03730145440481908	1.0	7.500000000000533
2256	0.010786310462442012	0.0	7.600000000000534
2257	0.03697459173415915	0.2	7.600000000000534
2258	0.03906860980156576	0.4	7.600000000000534
2259	0.038437809566403365	0.6	7.600000000000534
2260	0.037792985632910364	0.8	7.600000000000534
2261	0.03730145440481908	1.0	7.600000000000534
2262	0.010697050814864568	0.0	7.700000000000536
2263	0.03692956700882228	0.2	7.700000000000536
2264	0.0390431046171239	0.4	7.700000000000536
2265	0.03842503564325375	0.6	7.700000000000536
2266	0.03778795761367698	0.8	7.700000000000536
2267	0.03730145440481908	1.0	7.700000000000536
2268	0.010609347818776845	0.0	7.800000000000537
2269	0.03688530862759856	0.2	7.800000000000537
2270	0.03901811424588842	0.4	7.800000000000537
2271	0.03841253246730765	0.6	7.800000000000537
2272	0.03778303823854443	0.8	7.800000000000537
