	corr	w	p
1651	-0.04033795579711548	0.2	-2.499999999999609
1652	-0.0451636979717395	0.4	-2.499999999999609
1653	-0.04630073088198377	0.6	-2.499999999999609
1654	-0.046425523667035604	0.8	-2.499999999999609
1655	-0.046270319513365354	1.0	-2.499999999999609
1656	-0.024170382981728324	0.0	-2.399999999999608
1657	-0.040024629191147666	0.2	-2.399999999999608
1658	-0.044999773233810283	0.4	-2.399999999999608
1659	-0.04622837735313021	0.6	-2.399999999999608
1660	-0.04640032350984327	0.8	-2.399999999999608
1661	-0.046270319513365354	1.0	-2.399999999999608
1662	-0.02385818003435272	0.0	-2.2999999999996064
1663	-0.039688260373027744	0.2	-2.2999999999996064
1664	-0.04482080930665652	0.4	-2.2999999999996064
1665	-0.04614826742522299	0.6	-2.2999999999996064
1666	-0.04637210915229365	0.8	-2.2999999999996064
1667	-0.046270319513365354	1.0	-2.2999999999996064
1668	-0.023519207635770943	0.0	-2.199999999999605
1669	-0.039327236158956586	0.2	-2.199999999999605
1670	-0.04462552512441861	0.4	-2.199999999999605
1671	-0.04605965129160821	0.6	-2.199999999999605
1672	-0.046340567230536395	0.8	-2.199999999999605
1673	-0.046270319513365354	1.0	-2.199999999999605
1674	-0.02315160184312518	0.0	-2.0999999999996035
1675	-0.03893988458667248	0.2	-2.0999999999996035
1676	-0.04441256547563191	0.4	-2.0999999999996035
1677	-0.04596172412294197	0.6	-2.0999999999996035
1678	-0.04630535863982611	0.8	-2.0999999999996035
1679	-0.046270319513365354	1.0	-2.0999999999996035
1680	-0.022753461678771063	0.0	-1.999999999999602
1681	-0.038524492579760754	0.2	-1.999999999999602
1682	-0.04418050931300938	0.4	-1.999999999999602
1683	-0.0458536284665454	0.6	-1.999999999999602
1684	-0.04626611893592361	0.8	-1.999999999999602
1685	-0.046270319513365354	1.0	-1.999999999999602
1686	-0.02232288994457767	0.0	-1.8999999999996007
1687	-0.03807933563924116	0.2	-1.8999999999996007
1688	-0.043927885633393546	0.4	-1.8999999999996007
1689	-0.045734460607818515	0.6	-1.8999999999996007
1690	-0.04622246030494827	0.8	-1.8999999999996007
1691	-0.046270319513365354	1.0	-1.8999999999996007
1692	-0.021858059114687002	0.0	-1.7999999999995993
1693	-0.03760272523709479	0.2	-1.7999999999995993
1694	-0.043653200505162984	0.4	-1.7999999999995993
1695	-0.04560328286492202	0.6	-1.7999999999995993
1696	-0.04617397591920786	0.8	-1.7999999999995993
1697	-0.046270319513365354	1.0	-1.7999999999995993
1698	-0.021357312737447245	0.0	-1.6999999999995978
1699	-0.0370930813415018	0.2	-1.6999999999995978
1700	-0.04335497996067923	0.4	-1.6999999999995978
1701	-0.045459144436124754	0.6	-1.6999999999995978
1702	-0.04612024777232038	0.8	-1.6999999999995978
1703	-0.046270319513365354	1.0	-1.6999999999995978
1704	-0.020819314490494997	0.0	-1.5999999999995964
1705	-0.03654903891157152	0.2	-1.5999999999995964
1706	-0.04303183450004435	0.4	-1.5999999999995964
1707	-0.04530111404621362	0.6	-1.5999999999995964
1708	-0.04606085936434819	0.8	-1.5999999999995964
1709	-0.046270319513365354	1.0	-1.5999999999995964
1710	-0.02024325566213818	0.0	-1.499999999999595
1711	-0.03596959664861828	0.2	-1.499999999999595
1712	-0.042682550990931156	0.4	-1.499999999999595
1713	-0.04512832781300853	0.6	-1.499999999999595
1714	-0.04599541472036794	0.8	-1.499999999999595
1715	-0.046270319513365354	1.0	-1.499999999999595
1716	-0.019629122240856445	0.0	-1.3999999999995936
1717	-0.03535431030616285	0.2	-1.3999999999995936
1718	-0.042306214814936544	0.4	-1.3999999999995936
1719	-0.04494005446935231	0.6	-1.3999999999995936
1720	-0.04592356477544332	0.8	-1.3999999999995936
1721	-0.046270319513365354	1.0	-1.3999999999995936
1722	-0.018977997089975118	0.0	-1.2999999999995921
1723	-0.034703515987769204	0.2	-1.2999999999995921
1724	-0.04190235596600721	0.4	-1.2999999999995921
1725	-0.04473577563641834	0.6	-1.2999999999995921
1726	-0.045845040463607885	0.8	-1.2999999999995921
1727	-0.046270319513365354	1.0	-1.2999999999995921
1728	-0.018292324771999456	0.0	-1.1999999999995907
1729	-0.03401853673094374	0.2	-1.1999999999995907
1730	-0.04147109461145219	0.4	-1.1999999999995907
1731	-0.04451526967440158	0.6	-1.1999999999995907
1732	-0.045759688250564055	0.8	-1.1999999999995907
1733	-0.046270319513365354	1.0	-1.1999999999995907
1734	-0.017576006781941392	0.0	-1.0999999999995893
1735	-0.03330178519674189	0.2	-1.0999999999995893
1736	-0.04101323778214419	0.4	-1.0999999999995893
1737	-0.04427867523703393	0.6	-1.0999999999995893
1738	-0.04566749887974969	0.8	-1.0999999999995893
1739	-0.046270319513365354	1.0	-1.0999999999995893
1740	-0.01683417503607974	0.0	-0.9999999999995879
1741	-0.032556662476035864	0.2	-0.9999999999995879
1742	-0.04053026957370935	0.4	-0.9999999999995879
1743	-0.04402650506247941	0.6	-0.9999999999995879
1744	-0.04556861764474671	0.8	-0.9999999999995879
1745	-0.046270319513365354	1.0	-0.9999999999995879
1746	-0.01607261480450586	0.0	-0.8999999999995865
1747	-0.031787240448303056	0.2	-0.8999999999995865
1748	-0.040024224743479886	0.4	-0.8999999999995865
1749	-0.043759603277669604	0.6	-0.8999999999995865
1750	-0.045463333030414256	0.8	-0.8999999999995865
1751	-0.046270319513365354	1.0	-0.8999999999995865
1752	-0.015297155345670917	0.0	-0.799999999999585
1753	-0.03099795866236455	0.2	-0.799999999999585
1754	-0.03949757481450965	0.4	-0.799999999999585
1755	-0.0434791093621791	0.6	-0.799999999999585
1756	-0.04535206771212025	0.8	-0.799999999999585
1757	-0.046270319513365354	1.0	-0.799999999999585
1758	-0.014513778981398245	0.0	-0.6999999999995836
1759	-0.03019386479640567	0.2	-0.6999999999995836
1760	-0.03895343317845294	0.4	-0.6999999999995836
1761	-0.04318658428753815	0.6	-0.6999999999995836
1762	-0.04523543273952555	0.8	-0.6999999999995836
1763	-0.046270319513365354	1.0	-0.6999999999995836
1764	-0.01373025666825754	0.0	-0.5999999999995822
1765	-0.02938195003528633	0.2	-0.5999999999995822
1766	-0.03839641266382589	0.4	-0.5999999999995822
1767	-0.04288447592546603	0.6	-0.5999999999995822
1768	-0.04511441658405149	0.8	-0.5999999999995822
1769	-0.046270319513365354	1.0	-0.5999999999995822
1770	-0.012959354935143528	0.0	-0.4999999999995808
1771	-0.02857357296502336	0.2	-0.4999999999995808
1772	-0.037834160136195595	0.4	-0.4999999999995808
1773	-0.04257695381746427	0.6	-0.4999999999995808
1774	-0.04499072649689076	0.8	-0.4999999999995808
1775	-0.046270319513365354	1.0	-0.4999999999995808
1776	-0.012224982431556891	0.0	-0.39999999999957936
1777	-0.0277889961939405	0.2	-0.39999999999957936
1778	-0.03728029966781783	0.4	-0.39999999999957936
1779	-0.04227156089389139	0.6	-0.39999999999957936
1780	-0.044867482651703997	0.8	-0.39999999999957936
1781	-0.046270319513365354	1.0	-0.39999999999957936
1782	-0.011705909582513439	0.0	-0.29999999999957794
1783	-0.02716336786159606	0.2	-0.29999999999957794
1784	-0.036821919229405725	0.4	-0.29999999999957794
1785	-0.042016571554859904	0.6	-0.29999999999957794
1786	-0.04476484287670772	0.8	-0.29999999999957794
1787	-0.046270319513365354	1.0	-0.29999999999957794
1788	-0.016063682947486904	0.0	-0.19999999999957652
1789	-0.03016266353058015	0.2	-0.19999999999957652
1790	-0.0386748373723054	0.4	-0.19999999999957652
1791	-0.043039718925765164	0.6	-0.19999999999957652
1792	-0.04519621401496746	0.8	-0.19999999999957652
1793	-0.046270319513365354	1.0	-0.19999999999957652
1794	-0.037547604492098444	0.0	-0.0999999999995751
1795	-0.046269080480945926	0.2	-0.0999999999995751
1796	-0.04886394650598923	0.4	-0.0999999999995751
1797	-0.048607262998755174	0.6	-0.0999999999995751
1798	-0.04749738949416655	0.8	-0.0999999999995751
1799	-0.046270319513365354	1.0	-0.0999999999995751
1800	-0.021147680775508118	0.0	4.263256414560601e-13
1801	-0.03712178358378242	0.2	4.263256414560601e-13
1802	-0.043554697608197926	0.4	4.263256414560601e-13
1803	-0.045629440438011426	0.6	4.263256414560601e-13
1804	-0.046205563121486055	0.8	4.263256414560601e-13
1805	-0.046270319513365354	1.0	4.263256414560601e-13
1806	0.02087332901142933	0.0	0.10000000000042775
1807	-0.010155814552831391	0.2	0.10000000000042775
1808	-0.02909823298335707	0.4	0.10000000000042775
1809	-0.038443410890969976	0.6	0.10000000000042775
1810	-0.04337606068588341	0.8	0.10000000000042775
1811	-0.046270319513365354	1.0	0.10000000000042775
1812	0.04282683604561331	0.0	0.20000000000042917
1813	0.006429297851518455	0.2	0.20000000000042917
1814	-0.020161384701066452	0.4	0.20000000000042917
1815	-0.034169718524372075	0.6	0.20000000000042917
1816	-0.041753020853571673	0.8	0.20000000000042917
1817	-0.046270319513365354	1.0	0.20000000000042917
1818	0.052844373445665	0.0	0.3000000000004306
1819	0.015101757326592136	0.2	0.3000000000004306
1820	-0.015291487818886907	0.4	0.3000000000004306
1821	-0.031856968385787235	0.6	0.3000000000004306
1822	-0.040887280703123606	0.8	0.3000000000004306
1823	-0.046270319513365354	1.0	0.3000000000004306
1824	0.05823881717873772	0.0	0.400000000000432
1825	0.020185802233101145	0.2	0.400000000000432
1826	-0.012330847667608702	0.4	0.400000000000432
1827	-0.030449027544005948	0.6	0.400000000000432
1828	-0.04036355543993459	0.8	0.400000000000432
1829	-0.046270319513365354	1.0	0.400000000000432
1830	0.06160413451958349	0.0	0.5000000000004334
1831	0.023550483576277006	0.2	0.5000000000004334
1832	-0.010312007850575395	0.4	0.5000000000004334
1833	-0.02948548562602961	0.6	0.5000000000004334
1834	-0.040006263794019246	0.8	0.5000000000004334
1835	-0.046270319513365354	1.0	0.5000000000004334
1836	0.06392722440989368	0.0	0.6000000000004349
1837	0.02598246907364372	0.2	0.6000000000004349
1838	-0.008814990992851561	0.4	0.6000000000004349
1839	-0.028767857415782888	0.6	0.6000000000004349
1840	-0.03974059927118931	0.8	0.6000000000004349
1841	-0.046270319513365354	1.0	0.6000000000004349
1842	0.0656477534171904	0.0	0.7000000000004363
1843	0.027852728449387503	0.2	0.7000000000004363
1844	-0.007637650326032806	0.4	0.7000000000004363
1845	-0.02820082393992039	0.6	0.7000000000004363
1846	-0.0395308443895742	0.8	0.7000000000004363
1847	-0.046270319513365354	1.0	0.7000000000004363
1848	0.06699014300315517	0.0	0.8000000000004377
1849	0.029357625337755575	0.2	0.8000000000004377
1850	-0.006671455842551298	0.4	0.8000000000004377
1851	-0.02773325643291208	0.6	0.8000000000004377
1852	-0.039357904236862105	0.8	0.8000000000004377
1853	-0.046270319513365354	1.0	0.8000000000004377
1854	0.06808122212978798	0.0	0.9000000000004391
1855	0.030611130867287728	0.2	0.9000000000004391
1856	-0.005852732756797071	0.4	0.9000000000004391
1857	-0.027335172482143878	0.6	0.9000000000004391
1858	-0.03921060698418105	0.8	0.9000000000004391
1859	-0.046270319513365354	1.0	0.9000000000004391
1860	0.06899813079264284	0.0	1.0000000000004405
1861	0.03168414157241567	0.2	1.0000000000004405
1862	-0.005141510393879651	0.4	1.0000000000004405
1863	-0.026987759483618	0.6	1.0000000000004405
1864	-0.039081956210611044	0.8	1.0000000000004405
1865	-0.046270319513365354	1.0	1.0000000000004405
1866	0.06979034657268858	0.0	1.100000000000442
1867	0.032623109932300345	0.2	1.100000000000442
1868	-0.004511379419709732	0.4	1.100000000000442
1869	-0.026678594370843328	0.6	1.100000000000442
1870	-0.03896734049426443	0.8	1.100000000000442
1871	-0.046270319513365354	1.0	1.100000000000442
1872	0.07049087008992896	0.0	1.2000000000004434
1873	0.03345970170831445	0.2	1.2000000000004434
1874	-0.003944188497577154	0.4	1.2000000000004434
1875	-0.026399144786987502	0.6	1.2000000000004434
1876	-0.03886359915555811	0.8	1.2000000000004434
1877	-0.046270319513365354	1.0	1.2000000000004434
1878	0.07112237196229103	0.0	1.3000000000004448
1879	0.034216182279537696	0.2	1.3000000000004448
1880	-0.0034270668465173	0.4	1.3000000000004448
1881	-0.026143366091803108	0.6	1.3000000000004448
1882	-0.03876849825645166	0.8	1.3000000000004448
1883	-0.046270319513365354	1.0	1.3000000000004448
1884	0.07170078764348865	0.0	1.4000000000004462
1885	0.034908603199104285	0.2	1.4000000000004462
1886	-0.0029506534058597947	0.4	1.4000000000004462
1887	-0.02590686675084983	0.6	1.4000000000004462
1888	-0.03868041907759037	0.8	1.4000000000004462
1889	-0.046270319513365354	1.0	1.4000000000004462
1890	0.0722375251528946	0.0	1.5000000000004476
1891	0.035548778730503106	0.2	1.5000000000004476
1892	-0.002507993379925475	0.4	1.5000000000004476
1893	-0.02568638813573272	0.6	1.5000000000004476
1894	-0.03859816403401577	0.8	1.5000000000004476
1895	-0.046270319513365354	1.0	1.5000000000004476
1896	0.07274087440989105	0.0	1.600000000000449
1897	0.0361455595727001	0.2	1.600000000000449
1898	-0.002093824137519993	0.4	1.600000000000449
1899	-0.025479467810705755	0.6	1.600000000000449
1900	-0.03852083109853086	0.8	1.600000000000449
1901	-0.046270319513365354	1.0	1.600000000000449
1902	0.0732169351602082	0.0	1.7000000000004505
1903	0.036705679631274	0.2	1.7000000000004505
1904	-0.001704098540285923	0.4	1.7000000000004505
1905	-0.02528421475486775	0.6	1.7000000000004505
1906	-0.038447730010953404	0.8	1.7000000000004505
1907	-0.046270319513365354	1.0	1.7000000000004505
1908	0.07367024347026482	0.0	1.800000000000452
1909	0.03723433362257535	0.2	1.800000000000452
1910	-0.0013356584699838435	0.4	1.800000000000452
1911	-0.025099155425075514	0.6	1.800000000000452
1912	-0.038378324930388716	0.8	1.800000000000452
1913	-0.046270319513365354	1.0	1.800000000000452
1914	0.07410420358188503	0.0	1.9000000000004533
1915	0.03773557968472997	0.2	1.9000000000004533
1916	-0.0009860063247809064	0.4	1.9000000000004533
1917	-0.02492312604213441	0.6	1.9000000000004533
1918	-0.0383121943398801	0.8	1.9000000000004533
1919	-0.046270319513365354	1.0	1.9000000000004533
1920	0.07452139085607229	0.0	2.0000000000004547
1921	0.03821262525252764	0.2	2.0000000000004547
1922	-0.000653142081314834	0.4	2.0000000000004547
1923	-0.024755195819653075	0.6	2.0000000000004547
1924	-0.0382490024980052	0.8	2.0000000000004547
1925	-0.046270319513365354	1.0	2.0000000000004547
1926	0.07492376750899701	0.0	2.100000000000456
1927	0.03866803334015665	0.2	2.100000000000456
1928	-0.00033544520648085864	0.4	2.100000000000456
1929	-0.02459461136126555	0.6	2.100000000000456
1930	-0.03818847878741452	0.8	2.100000000000456
1931	-0.046270319513365354	1.0	2.100000000000456
1932	0.07531283828007211	0.0	2.2000000000004576
1933	0.03910387352839709	0.2	2.2000000000004576
1934	-3.1587832105340816e-05	0.4	2.2000000000004576
1935	-0.024440755812711983	0.6	2.2000000000004576
1936	-0.03813040256509151	0.8	2.2000000000004576
1937	-0.046270319513365354	1.0	2.2000000000004576
1938	0.07568976407641503	0.0	2.300000000000459
1939	0.03952183390048848	0.2	2.300000000000459
1940	0.00025952991562816843	0.4	2.300000000000459
1941	-0.024293118467859014	0.6	2.300000000000459
1942	-0.03807459190808819	0.8	2.300000000000459
1943	-0.046270319513365354	1.0	2.300000000000459
1944	0.07605544581174771	0.0	2.4000000000004604
1945	0.03992330499417513	0.2	2.4000000000004604
1946	0.000538828654435981	0.4	2.4000000000004604
1947	-0.02415127188971587	0.6	2.4000000000004604
1948	-0.03802089515727973	0.8	2.4000000000004604
1949	-0.046270319513365354	1.0	2.4000000000004604
1950	0.07641058684452703	0.0	2.500000000000462
1951	0.04030944343591496	0.2	2.500000000000462
1952	0.000807086873948459	0.4	2.500000000000462
1953	-0.024014854504890458	0.6	2.500000000000462
1954	-0.037969184496990674	0.8	2.500000000000462
1955	-0.046270319513365354	1.0	2.500000000000462
1956	0.07675573987783069	0.0	2.6000000000004633
1957	0.040681220645417876	0.2	2.6000000000004633
1958	0.0010649695000975144	0.4	2.6000000000004633
1959	-0.023883557232483553	0.6	2.6000000000004633
1960	-0.03791935103351811	0.8	2.6000000000004633
1961	-0.046270319513365354	1.0	2.6000000000004633
1962	0.07709134246127872	0.0	2.7000000000004647
1963	0.04103946044782279	0.2	2.7000000000004647
1964	0.0013130500720798938	0.4	2.7000000000004647
1965	-0.023757113119746764	0.6	2.7000000000004647
1966	-0.03787130098929059	0.8	2.7000000000004647
1967	-0.046270319513365354	1.0	2.7000000000004647
1968	0.07741774405204169	0.0	2.800000000000466
1969	0.041384868359306916	0.2	2.800000000000466
1970	0.0015518281052727088	0.4	2.800000000000466
1971	-0.023635289241760102	0.6	2.800000000000466
1972	-0.03782495273586729	0.8	2.800000000000466
1973	-0.046270319513365354	1.0	2.800000000000466
1974	0.07773522676887497	0.0	2.9000000000004675
1975	0.04171805456179119	0.2	2.9000000000004675
1976	0.0017817427904119297	0.4	2.9000000000004675
1977	-0.023517880322358475	0.6	2.9000000000004675
1978	-0.0377802344636818	0.8	2.9000000000004675
1979	-0.046270319513365354	1.0	2.9000000000004675
1980	0.07804402139403015	0.0	3.000000000000469
1981	0.042039552050967224	0.2	3.000000000000469
1982	0.0020031838788491883	0.4	3.000000000000469
1983	-0.02340470367556602	0.6	3.000000000000469
1984	-0.0377370823394714	0.8	3.000000000000469
1985	-0.046270319513365354	1.0	3.000000000000469
1986	0.07834431976627844	0.0	3.1000000000004704
1987	0.04234983106121895	0.2	3.1000000000004704
1988	0.002216500387892924	0.4	3.1000000000004704
1989	-0.023295595168778063	0.6	3.1000000000004704
1990	-0.03769543904039074	0.8	3.1000000000004704
1991	-0.046270319513365354	1.0	3.1000000000004704
1992	0.07863628441289655	0.0	3.200000000000472
1993	0.04264931059557499	0.2	3.200000000000472
1994	0.002422007603651936	0.4	3.200000000000472
1995	-0.023190405982903527	0.6	3.200000000000472
1996	-0.03765525258139844	0.8	3.200000000000472
1997	-0.046270319513365354	1.0	3.200000000000472
1998	0.07892005605458569	0.0	3.300000000000473
1999	0.04293836768760412	0.2	3.300000000000473
2000	0.0026199927440781583	0.4	3.300000000000473
2001	-0.023088999998852496	0.6	3.300000000000473
2002	-0.037616475372692436	0.8	3.300000000000473
2003	-0.046270319513365354	1.0	3.300000000000473
2004	0.07919575946111365	0.0	3.4000000000004746
2005	0.04321734487382513	0.2	3.4000000000004746
2006	0.0028107195600833596	0.4	3.4000000000004746
2007	-0.022991251679783664	0.6	3.4000000000004746
2008	-0.037579063458873005	0.8	3.4000000000004746
2009	-0.046270319513365354	1.0	3.4000000000004746
2010	0.07946350802048875	0.0	3.500000000000476
2011	0.043486556244888924	0.2	3.500000000000476
2012	0.00299443208934143	0.4	3.500000000000476
2013	-0.022897044348364752	0.6	3.500000000000476
2014	-0.0375429759026111	0.8	3.500000000000476
2015	-0.046270319513365354	1.0	3.500000000000476
2016	0.07972340729916429	0.0	3.6000000000004775
2017	0.04374629236107379	0.2	3.6000000000004775
2018	0.0031713577298019633	0.4	3.6000000000004775
2019	-0.022806268780723643	0.6	3.6000000000004775
2020	-0.03750817428392963	0.8	3.6000000000004775
2021	-0.046270319513365354	1.0	3.6000000000004775
2022	0.07997555780699711	0.0	3.700000000000479
2023	0.04399682425511391	0.2	3.700000000000479
2024	0.0033417097638641074	0.4	3.700000000000479
2025	-0.022718822055756586	0.6	3.700000000000479
2026	-0.037474622292509176	0.8	3.700000000000479
2027	-0.046270319513365354	1.0	3.700000000000479
2028	0.08022005713265787	0.0	3.8000000000004803
2029	0.04423840669775582	0.2	3.8000000000004803
2030	0.003505689436589054	0.4	3.8000000000004803
2031	-0.022634606611428517	0.6	3.8000000000004803
2032	-0.037442285395234774	0.8	3.8000000000004803
2033	-0.046270319513365354	1.0	3.8000000000004803
2034	0.08045700157877286	0.0	3.9000000000004817
2035	0.04447128086489368	0.2	3.9000000000004817
2036	0.0036634876701093083	0.4	3.9000000000004817
2037	-0.022553529469673414	0.6	3.9000000000004817
2038	-0.03741113056489076	0.8	3.9000000000004817
2039	-0.046270319513365354	1.0	3.9000000000004817
2040	0.08068648739827239	0.0	4.000000000000483
2041	0.04469567651689167	0.2	4.000000000000483
2042	0.0038152864799369315	0.4	4.000000000000483
2043	-0.022475501599225615	0.6	4.000000000000483
2044	-0.03738112605876353	0.8	4.000000000000483
2045	-0.046270319513365354	1.0	4.000000000000483
2046	0.08090861171205657	0.0	4.100000000000485
2047	0.04491181377872844	0.2	4.100000000000485
2048	0.003961260146032134	0.4	4.100000000000485
2049	-0.02240043739173516	0.6	4.100000000000485
2050	-0.03735224123813387	0.8	4.100000000000485
2051	-0.046270319513365354	1.0	4.100000000000485
2052	0.08112347317157169	0.0	4.200000000000486
2053	0.04511990459239067	0.2	4.200000000000486
2054	0.004101576181402179	0.4	4.200000000000486
2055	-0.022328254231242864	0.6	4.200000000000486
2056	-0.03732444642137957	0.8	4.200000000000486
2057	-0.046270319513365354	1.0	4.200000000000486
2058	0.08133117241704566	0.0	4.300000000000487
2059	0.04532015389938794	0.2	4.300000000000487
2060	0.00423639613302748	0.4	4.300000000000487
2061	-0.02225887214082218	0.6	4.300000000000487
2062	-0.037297712764780555	0.8	4.300000000000487
2063	-0.046270319513365354	1.0	4.300000000000487
2064	0.08153181237208555	0.0	4.400000000000489
2065	0.04551276060051831	0.2	4.400000000000489
2066	0.004365876243570559	0.4	4.400000000000489
2067	-0.022192213493153708	0.6	4.400000000000489
2068	-0.03727201216620561	0.8	4.400000000000489
2069	-0.046270319513365354	1.0	4.400000000000489
2070	0.08172549840744499	0.0	4.50000000000049
2071	0.0456979183314551	0.2	4.50000000000049
2072	0.004490167997256295	0.4	4.50000000000049
2073	-0.022128202774164094	0.6	4.50000000000049
2074	-0.03724731718772584	0.8	4.50000000000049
2075	-0.046270319513365354	1.0	4.50000000000049
2076	0.08191233840052731	0.0	4.600000000000492
2077	0.04587581608587112	0.2	4.600000000000492
2078	0.004609418569238905	0.4	4.600000000000492
2079	-0.02206676639075689	0.6	4.600000000000492
2080	-0.03722360099389416	0.8	4.600000000000492
2081	-0.046270319513365354	1.0	4.600000000000492
2082	0.0820924427122362	0.0	4.700000000000493
2083	0.04604663871229688	0.2	4.700000000000493
2084	0.004723771194480086	0.4	4.700000000000493
2085	-0.022007832515195065	0.6	4.700000000000493
2086	-0.037200837302989814	0.8	4.700000000000493
2087	-0.046270319513365354	1.0	4.700000000000493
2088	0.08226592409882866	0.0	4.8000000000004945
2089	0.046210567306444364	0.2	4.8000000000004945
2090	0.004833365469492829	0.4	4.8000000000004945
2091	-0.02195133095993635	0.6	4.8000000000004945
2092	-0.03717900034897923	0.8	4.8000000000004945
2093	-0.046270319513365354	1.0	4.8000000000004945
2094	0.08243289757325228	0.0	4.900000000000496
2095	0.04636777951709796	0.2	4.900000000000496
2096	0.004938337598124412	0.4	4.900000000000496
2097	-0.02189719307773506	0.6	4.900000000000496
2098	-0.03715806485231441	0.8	4.900000000000496
2099	-0.046270319513365354	1.0	4.900000000000496
2100	0.0825934802278884	0.0	5.000000000000497
2101	0.046518449780706655	0.2	5.000000000000497
2102	0.005038820590764175	0.4	5.000000000000497
2103	-0.021845351682654883	0.6	5.000000000000497
2104	-0.03713800599799109	0.8	5.000000000000497
2105	-0.046270319513365354	1.0	5.000000000000497
2106	0.08274779102854521	0.0	5.100000000000499
2107	0.04666274949737377	0.2	5.100000000000499
2108	0.005134944424887409	0.4	5.100000000000499
2109	-0.021795740988321023	0.6	5.100000000000499
2110	-0.03711879941953908	0.8	5.100000000000499
2111	-0.046270319513365354	1.0	5.100000000000499
2112	0.08289595058785251	0.0	5.2000000000005
2113	0.04680084715892902	0.2	5.2000000000005
2114	0.005226836173624053	0.4	5.2000000000005
2115	-0.021748296560308022	0.6	5.2000000000005
2116	-0.037100421187822634	0.8	5.2000000000005
2117	-0.046270319513365354	1.0	5.2000000000005
2118	0.08303808092481463	0.0	5.300000000000502
2119	0.04693290843809536	0.2	5.300000000000502
2120	0.005314620108020899	0.4	5.300000000000502
2121	-0.021702955280033468	0.6	5.300000000000502
2122	-0.0370828478037011	0.8	5.300000000000502
2123	-0.046270319513365354	1.0	5.300000000000502
2124	0.08317430521612956	0.0	5.400000000000503
2125	0.0470590962463676	0.2	5.400000000000503
2126	0.005398417777812003	0.4	5.400000000000503
2127	-0.02165965531792446	0.6	5.400000000000503
2128	-0.037066056193744736	0.8	5.400000000000503
2129	-0.046270319513365354	1.0	5.400000000000503
2130	0.08330474754392239	0.0	5.5000000000005045
2131	0.04717957076704825	0.2	5.5000000000005045
2132	0.005478348074790324	0.4	5.5000000000005045
2133	-0.021618336113960652	0.6	5.5000000000005045
2134	-0.03705002370832272	0.8	5.5000000000005045
2135	-0.046270319513365354	1.0	5.5000000000005045
2136	0.08342953264373808	0.0	5.600000000000506
2137	0.047294489468894925	0.2	5.600000000000506
2138	0.005554527282261999	0.4	5.600000000000506
2139	-0.02157893836398161	0.6	5.600000000000506
2140	-0.037034728121483916	0.8	5.600000000000506
2141	-0.046270319513365354	1.0	5.600000000000506
2142	0.08354878565595832	0.0	5.700000000000507
2143	0.047404007104993415	0.2	5.700000000000507
2144	0.005627069113542469	0.4	5.700000000000507
2145	-0.021541404010391934	0.6	5.700000000000507
2146	-0.03702014763214002	0.8	5.700000000000507
2147	-0.046270319513365354	1.0	5.700000000000507
2148	0.08366263188323209	0.0	5.800000000000509
2149	0.047508275700752195	0.2	5.800000000000509
2150	0.0056960847420068645	0.4	5.800000000000509
2151	-0.021505676236105355	0.6	5.800000000000509
2152	-0.037006260866137675	0.8	5.800000000000509
2153	-0.046270319513365354	1.0	5.800000000000509
2154	0.0837711965560134	0.0	5.90000000000051
2155	0.04760744453429723	0.2	5.90000000000051
2156	0.005761682824820032	0.4	5.90000000000051
2157	-0.021471699460751774	0.6	5.90000000000051
2158	-0.03699304687887143	0.8	5.90000000000051
2159	-0.046270319513365354	1.0	5.90000000000051
2160	0.08387460460787688	0.0	6.000000000000512
2161	0.0477016601120161	0.2	6.000000000000512
2162	0.0058239695221388756	0.4	6.000000000000512
2163	-0.021439419338327353	0.6	6.000000000000512
2164	-0.03698048515814766	0.8	6.000000000000512
2165	-0.046270319513365354	1.0	6.000000000000512
2166	0.0839729804619149	0.0	6.100000000000513
2167	0.04779106614153952	0.2	6.100000000000513
2168	0.005883048513289456	0.4	6.100000000000513
2169	-0.021408782755605087	0.6	6.100000000000513
2170	-0.036968555627059384	0.8	6.100000000000513
2171	-0.046270319513365354	1.0	6.100000000000513
2172	0.08406644782920203	0.0	6.200000000000514
2173	0.047875803504051365	0.2	6.200000000000514
2174	0.005939021011168735	0.4	6.200000000000514
2175	-0.021379737830742002	0.6	6.200000000000514
2176	-0.036957238646675605	0.8	6.200000000000514
2177	-0.046270319513365354	1.0	6.200000000000514
2178	0.08415512952003878	0.0	6.300000000000516
2179	0.04795601022747141	0.2	6.300000000000516
2180	0.005991985775901518	0.4	6.300000000000516
2181	-0.021352233911623685	0.6	6.300000000000516
2182	-0.03694651501838735	0.8	6.300000000000516
2183	-0.046270319513365354	1.0	6.300000000000516
2184	0.08423914726844797	0.0	6.400000000000517
2185	0.04803182146175494	0.2	6.400000000000517
2186	0.0060420391285910535	0.4	6.400000000000517
2187	-0.021326221573578247	0.6	6.400000000000517
2188	-0.036936365985785403	0.8	6.400000000000517
2189	-0.046270319513365354	1.0	6.400000000000517
2190	0.08431862157018995	0.0	6.500000000000519
2191	0.04810336945729135	0.2	6.500000000000519
2192	0.0060892749658344545	0.4	6.500000000000519
2193	-0.021301652616169717	0.6	6.500000000000519
2194	-0.03692677323597488	0.8	6.500000000000519
2195	-0.046270319513365354	1.0	6.500000000000519
2196	0.08439367153438715	0.0	6.60000000000052
2197	0.04817078354715779	0.2	6.60000000000052
