	corr	w	p
2199	-0.002883677872063721	0.6	6.60000000000052
2200	-0.0077004075678007225	0.8	6.60000000000052
2201	-0.010620181708745957	1.0	6.60000000000052
2202	0.044833919066866866	0.0	6.7000000000005215
2203	0.024083544550425908	0.2	6.7000000000005215
2204	0.006138431108579152	0.4	6.7000000000005215
2205	-0.002847495195994046	0.6	6.7000000000005215
2206	-0.007686606757357994	0.8	6.7000000000005215
2207	-0.010620181708745957	1.0	6.7000000000005215
2208	0.04490932084421909	0.0	6.800000000000523
2209	0.024196909697655547	0.2	6.800000000000523
2210	0.006211571958658506	0.4	6.800000000000523
2211	-0.0028115383888894646	0.6	6.800000000000523
2212	-0.007672890159787733	0.8	6.800000000000523
2213	-0.010620181708745957	1.0	6.800000000000523
2214	0.044983814000884755	0.0	6.900000000000524
2215	0.024309160404673506	0.2	6.900000000000524
2216	0.006284179839570903	0.4	6.900000000000524
2217	-0.002775819251799684	0.6	6.900000000000524
2218	-0.007659262303835707	0.8	6.900000000000524
2219	-0.010620181708745957	1.0	6.900000000000524
2220	0.045057359380944025	0.0	7.000000000000526
2221	0.024420263116645764	0.2	7.000000000000526
2222	0.006356232764881838	0.4	7.000000000000526
2223	-0.002740348744463744	0.6	7.000000000000526
2224	-0.007645727398988993	0.8	7.000000000000526
2225	-0.010620181708745957	1.0	7.000000000000526
2226	0.04512992189336699	0.0	7.100000000000527
2227	0.024530187541232804	0.2	7.100000000000527
2228	0.006427710455865508	0.4	7.100000000000527
2229	-0.002705137023624543	0.6	7.100000000000527
2230	-0.007632289349922924	0.8	7.100000000000527
2231	-0.010620181708745957	1.0	7.100000000000527
2232	0.04520147025018783	0.0	7.200000000000529
2233	0.024638906469912916	0.2	7.200000000000529
2234	0.0064985942613703315	0.4	7.200000000000529
2235	-0.0026701934793225968	0.6	7.200000000000529
2236	-0.007618951770186511	0.8	7.200000000000529
2237	-0.010620181708745957	1.0	7.200000000000529
2238	0.045271976723022855	0.0	7.30000000000053
2239	0.02474639560960095	0.2	7.30000000000053
2240	0.006568867081811647	0.4	7.30000000000053
2241	-0.0026355267693521575	0.6	7.30000000000053
2242	-0.007605717995195861	0.8	7.30000000000053
2243	-0.010620181708745957	1.0	7.30000000000053
2244	0.04534141691626815	0.0	7.4000000000005315
2245	0.02485263342369735	0.2	7.4000000000005315
2246	0.006638513296927988	0.4	7.4000000000005315
2247	-0.0026011448520460584	0.6	7.4000000000005315
2248	-0.00759259109459846	0.8	7.4000000000005315
2249	-0.010620181708745957	1.0	7.4000000000005315
2250	0.04540976955546276	0.0	7.500000000000533
2251	0.02495760098178121	0.2	7.500000000000533
2252	0.006707518696971587	0.4	7.500000000000533
2253	-0.0025670550175393436	0.6	7.500000000000533
2254	-0.00757957388406541	0.8	7.500000000000533
2255	-0.010620181708745957	1.0	7.500000000000533
2256	0.045477016289454004	0.0	7.600000000000534
2257	0.02506128181723743	0.2	7.600000000000534
2258	0.006775870417039108	0.4	7.600000000000534
2259	-0.002533263917645648	0.6	7.600000000000534
2260	-0.007566668936562281	0.8	7.600000000000534
2261	-0.010620181708745957	1.0	7.600000000000534
2262	0.04554314150513227	0.0	7.700000000000536
2263	0.025163661792178542	0.2	7.700000000000536
2264	0.006843556874279531	0.4	7.700000000000536
2265	-0.0024997775944659746	0.6	7.700000000000536
2266	-0.007553878593143722	0.8	7.700000000000536
2267	-0.010620181708745957	1.0	7.700000000000536
2268	0.04560813215363346	0.0	7.800000000000537
2269	0.025264728969089087	0.2	7.800000000000537
2270	0.006910567707746906	0.4	7.800000000000537
2271	-0.0024666015078347	0.6	7.800000000000537
2272	-0.007541204973311899	0.8	7.800000000000537
2273	-0.010620181708745957	1.0	7.800000000000537
2274	0.045671977587020185	0.0	7.900000000000539
2275	0.025364473488681726	0.2	7.900000000000539
2276	0.006976893720692788	0.4	7.900000000000539
2277	-0.0024337405616956277	0.6	7.900000000000539
2278	-0.0075286499849734345	0.8	7.900000000000539
2279	-0.010620181708745957	1.0	7.900000000000539
2280	0.04573466940456246	0.0	8.00000000000054
2281	0.025462887453511766	0.2	8.00000000000054
2282	0.007042526825119889	0.4	8.00000000000054
2283	-0.0024011991294883295	0.6	8.00000000000054
2284	-0.007516215334025359	0.8	8.00000000000054
2285	-0.010620181708745957	1.0	8.00000000000054
2286	0.045796201307833566	0.0	8.100000000000541
2287	0.025559964816947743	0.2	8.100000000000541
2288	0.007107459988439951	0.4	8.100000000000541
2289	-0.0023689810786143815	0.6	8.100000000000541
2290	-0.007503902533596427	0.8	8.100000000000541
2291	-0.010620181708745957	1.0	8.100000000000541
2292	0.04585656896392484	0.0	8.200000000000543
2293	0.025655701277143193	0.2	8.200000000000543
2294	0.007171687182101396	0.4	8.200000000000543
2295	-0.002337089794044036	0.6	8.200000000000543
2296	-0.007491712912966381	0.8	8.200000000000543
2297	-0.010620181708745957	1.0	8.200000000000543
2298	0.04591576987616264	0.0	8.300000000000544
2299	0.025750094175695314	0.2	8.300000000000544
2300	0.007235203332069826	0.4	8.300000000000544
2301	-0.002305528201113821	0.6	8.300000000000544
2302	-0.00747964762618249	0.8	8.300000000000544
2303	-0.010620181708745957	1.0	8.300000000000544
2304	0.04597380326177943	0.0	8.400000000000546
2305	0.025843142400714877	0.2	8.400000000000546
2306	0.007298004271060966	0.4	8.400000000000546
2307	-0.002274298787559959	0.6	8.400000000000546
2308	-0.007467707660389983	0.8	8.400000000000546
2309	-0.010620181708745957	1.0	8.400000000000546
2310	0.0460306699360548	0.0	8.500000000000547
2311	0.02593484629406318	0.2	8.500000000000547
2312	0.007360086692440378	0.4	8.500000000000547
2313	-0.0022434036248239475	0.6	8.500000000000547
2314	-0.007455893843890091	0.8	8.500000000000547
2315	-0.010620181708745957	1.0	8.500000000000547
2316	0.0460863722024955	0.0	8.600000000000549
2317	0.0260252075625411	0.2	8.600000000000549
2318	0.007421448105715989	0.4	8.600000000000549
2319	-0.0022128443886621496	0.6	8.600000000000549
2320	-0.007444206853937523	0.8	8.600000000000549
2321	-0.010620181708745957	1.0	8.600000000000549
2322	0.04614091374867315	0.0	8.70000000000055
2323	0.02611422919283975	0.2	8.70000000000055
2324	0.0074820867935609485	0.4	8.70000000000055
2325	-0.0021826223790857094	0.6	8.70000000000055
2326	-0.007432647224287516	0.8	8.70000000000055
2327	-0.010620181708745957	1.0	8.70000000000055
2328	0.04619429954737946	0.0	8.800000000000551
2329	0.026201915370084206	0.2	8.800000000000551
2330	0.007542001770311869	0.4	8.800000000000551
2331	-0.002152738539653698	0.6	8.800000000000551
2332	-0.007421215352500472	0.8	8.800000000000551
2333	-0.010620181708745957	1.0	8.800000000000551
2334	0.04624653576279556	0.0	8.900000000000553
2335	0.026288271399818954	0.2	8.900000000000553
2336	0.007601192741896773	0.4	8.900000000000553
2337	-0.0021231934761379856	0.6	8.900000000000553
2338	-0.007409911507011521	0.8	8.900000000000553
2339	-0.010620181708745957	1.0	8.900000000000553
2340	0.04629762966140372	0.0	9.000000000000554
2341	0.026373303633300087	0.2	9.000000000000554
2342	0.007659660067151491	0.4	9.000000000000554
2343	-0.0020939874745765606	0.6	9.000000000000554
2344	-0.007398735833970778	0.8	9.000000000000554
2345	-0.010620181708745957	1.0	9.000000000000554
2346	0.04634758952739716	0.0	9.100000000000556
2347	0.0264570193959723	0.2	9.100000000000556
2348	0.007717404720489457	0.4	9.100000000000556
2349	-0.00206512051872898	0.6	9.100000000000556
2350	-0.007387688363859571	0.8	9.100000000000556
2351	-0.010620181708745957	1.0	9.100000000000556
2352	0.04639642458236555	0.0	9.200000000000557
2353	0.02653942691901784	0.2	9.200000000000557
2354	0.007774428255892564	0.4	9.200000000000557
2355	-0.0020365923069465483	0.6	9.200000000000557
2356	-0.007376769017887232	0.8	9.200000000000557
2357	-0.010620181708745957	1.0	9.200000000000557
2358	0.04644414490905633	0.0	9.300000000000558
2359	0.0266205352738762	0.2	9.300000000000558
2360	0.007830732772195585	0.4	9.300000000000558
2361	-0.0020084022684677683	0.6	9.300000000000558
2362	-0.007365977614172049	0.8	9.300000000000558
2363	-0.010620181708745957	1.0	9.300000000000558
2364	0.04649076137902529	0.0	9.40000000000056
2365	0.026700354309637787	0.2	9.40000000000056
2366	0.007886320879636692	0.4	9.40000000000056
2367	-0.0019805495791493516	0.6	9.40000000000056
2368	-0.007355313873710603	0.8	9.40000000000056
2369	-0.010620181708745957	1.0	9.40000000000056
2370	0.046536285584008186	0.0	9.500000000000561
2371	0.026778894593223017	0.2	9.500000000000561
2372	0.007941195667650253	0.4	9.500000000000561
2373	-0.00195303317664176	0.6	9.500000000000561
2374	-0.0073447774261380105	0.8	9.500000000000561
2375	-0.010620181708745957	1.0	9.500000000000561
2376	0.04658072977085349	0.0	9.600000000000563
2377	0.026856167352260773	0.2	9.600000000000563
2378	0.007995360673877999	0.4	9.600000000000563
2379	-0.001925851775018441	0.6	9.600000000000563
2380	-0.007334367815283099	0.8	9.600000000000563
2381	-0.010620181708745957	1.0	9.600000000000563
2382	0.046624106779869716	0.0	9.700000000000564
2383	0.026932184420586053	0.2	9.700000000000564
2384	0.008048819854375461	0.4	9.700000000000564
2385	-0.0018990038788671317	0.6	9.700000000000564
2386	-0.007324084504521267	0.8	9.700000000000564
2387	-0.010620181708745957	1.0	9.700000000000564
2388	0.04666642998644754	0.0	9.800000000000566
2389	0.02700695818627769	0.2	9.800000000000566
2390	0.00810157755499141	0.4	9.800000000000566
2391	-0.0018724877968518197	0.6	9.800000000000566
2392	-0.00731392688192789	0.8	9.800000000000566
2393	-0.010620181708745957	1.0	9.800000000000566
2394	0.046707713245824956	0.0	9.900000000000567
2395	0.027080501542160643	0.2	9.900000000000567
2396	0.008153638483897642	0.4	9.900000000000567
2397	-0.0018463016547542246	0.6	9.900000000000567
2398	-0.0073038942652359565	0.8	9.900000000000567
2399	-0.010620181708745957	1.0	9.900000000000567
2400	0.04674797084087062	0.0	10.000000000000568
2401	0.02715282783869791	0.2	10.000000000000568
2402	0.00820500768524609	0.4	10.000000000000568
2403	-0.00182044340800349	0.6	10.000000000000568
2404	-0.007293985906600731	0.8	10.000000000000568
2405	-0.010620181708745957	1.0	10.000000000000568
2406	0.0467872174327644	0.0	10.10000000000057
2407	0.02722395083920016	0.2	10.10000000000057
2408	0.008255690513930696	0.4	10.10000000000057
2409	-0.0017949108537029836	0.6	10.10000000000057
2410	-0.007284200997174944	0.8	10.10000000000057
2411	-0.010620181708745957	1.0	10.10000000000057
2412	0.04682546801446072	0.0	10.200000000000571
2413	0.027293884677279875	0.2	10.200000000000571
2414	0.008305692611429605	0.4	10.200000000000571
2415	-0.0017697016421641155	0.6	10.200000000000571
2416	-0.00727453867149791	0.8	10.200000000000571
2417	-0.010620181708745957	1.0	10.200000000000571
2418	0.046862737866822414	0.0	10.300000000000573
2419	0.027362643816480302	0.2	10.300000000000573
2420	0.008355019882704914	0.4	10.300000000000573
2421	-0.001744813287956358	0.6	10.300000000000573
2422	-0.007264998011702085	0.8	10.300000000000573
2423	-0.010620181708745957	1.0	10.300000000000573
2424	0.04689904251731816	0.0	10.400000000000574
2425	0.027430243012007867	0.2	10.400000000000574
2426	0.008403678474133956	0.4	10.400000000000574
2427	-0.0017202431804837146	0.6	10.400000000000574
2428	-0.007255578051540951	0.8	10.400000000000574
2429	-0.010620181708745957	1.0	10.400000000000574
2430	0.046934397701178604	0.0	10.500000000000576
2431	0.027496697274499306	0.2	10.500000000000576
2432	0.00845167475244838	0.4	10.500000000000576
2433	-0.001695988594098162	0.6	10.500000000000576
2434	-0.007246277780241797	0.8	10.500000000000576
2435	-0.010620181708745957	1.0	10.500000000000576
2436	0.04696881932491015	0.0	10.600000000000577
2437	0.027562021835753858	0.2	10.600000000000577
2438	0.008499015284654434	0.4	10.600000000000577
2439	-0.0016720466977604431	0.6	10.600000000000577
2440	-0.007237096146187543	0.8	10.600000000000577
2441	-0.010620181708745957	1.0	10.600000000000577
2442	0.047002323432066694	0.0	10.700000000000578
2443	0.02762623211636212	0.2	10.700000000000578
2444	0.008545706818908757	0.4	10.700000000000578
2445	-0.001648414564259619	0.6	10.700000000000578
2446	-0.007228032060431676	0.8	10.700000000000578
2447	-0.010620181708745957	1.0	10.700000000000578
2448	0.04703492617118511	0.0	10.80000000000058
2449	0.027689343695164383	0.2	10.80000000000058
2450	0.008591756266323275	0.4	10.80000000000058
2451	-0.0016250891790022572	0.6	10.80000000000058
2452	-0.007219084400050441	0.8	10.80000000000058
2453	-0.010620181708745957	1.0	10.80000000000058
2454	0.04706664376578856	0.0	10.900000000000581
2455	0.027751372280470546	0.2	10.900000000000581
2456	0.008637170683672236	0.4	10.900000000000581
2457	-0.0016020674483830585	0.6	10.900000000000581
2458	-0.007210252011336547	0.8	10.900000000000581
2459	-0.010620181708745957	1.0	10.900000000000581
2460	0.04709749248636874	0.0	11.000000000000583
2461	0.027812333682975754	0.2	11.000000000000583
2462	0.008681957256974196	0.4	11.000000000000583
2463	-0.0015793462077486574	0.6	11.000000000000583
2464	-0.007201533712838857	0.8	11.000000000000583
2465	-0.010620181708745957	1.0	11.000000000000583
2466	0.04712748862425684	0.0	11.100000000000584
2467	0.027872243790306197	0.2	11.100000000000584
2468	0.008726123285922045	0.4	11.100000000000584
2469	-0.0015569222289660532	0.6	11.100000000000584
2470	-0.007192928298252358	0.8	11.100000000000584
2471	-0.010620181708745957	1.0	11.100000000000584
2472	0.04715664846729766	0.0	11.200000000000585
2473	0.027931118543130268	0.2	11.200000000000585
2474	0.0087696761691331	0.4	11.200000000000585
2475	-0.0015347922276083281	0.6	11.200000000000585
2476	-0.007184434539163141	0.8	11.200000000000585
2477	-0.010620181708745957	1.0	11.200000000000585
2478	0.04718498827724284	0.0	11.300000000000587
2479	0.02798897391277199	0.2	11.300000000000587
2480	0.00881262339019212	0.4	11.300000000000587
2481	-0.0015129528697692025	0.6	11.300000000000587
2482	-0.007176051187652684	0.8	11.300000000000587
2483	-0.010620181708745957	1.0	11.300000000000587
2484	0.04721252426878137	0.0	11.400000000000588
2485	0.028045825880263366	0.2	11.400000000000588
2486	0.008854972504460087	0.4	11.400000000000588
2487	-0.0014914007785189441	0.6	11.400000000000588
2488	-0.007167776978765965	0.8	11.400000000000588
2489	-0.010620181708745957	1.0	11.400000000000588
2490	0.04723927259012873	0.0	11.50000000000059
2491	0.02810169041677555	0.2	11.50000000000059
2492	0.008896731126620795	0.4	11.50000000000059
2493	-0.0014701325400133351	0.6	11.50000000000059
2494	-0.0071596106328482845	0.8	11.50000000000059
2495	-0.010620181708745957	1.0	11.50000000000059
2496	0.04726524930509708	0.0	11.600000000000591
2497	0.028156583465367358	0.2	11.600000000000591
2498	0.008937906918938615	0.4	11.600000000000591
2499	-0.001449144709268442	0.6	11.600000000000591
2500	-0.007151550857754964	0.8	11.600000000000591
2501	-0.010620181708745957	1.0	11.600000000000591
2502	0.04729047037657343	0.0	11.700000000000593
2503	0.02821052092399399	0.2	11.700000000000593
2504	0.008978507580200766	0.4	11.700000000000593
2505	-0.0014284338156125356	0.6	11.700000000000593
2506	-0.007143596350938641	0.8	11.700000000000593
2507	-0.010620181708745957	1.0	11.700000000000593
2508	0.047314951651332086	0.0	11.800000000000594
2509	0.028263518629716898	0.2	11.800000000000594
2510	0.009018540835316446	0.4	11.800000000000594
2511	-0.0014079963678276936	0.6	11.800000000000594
2512	-0.0071357458014187775	0.8	11.800000000000594
2513	-0.010620181708745957	1.0	11.800000000000594
2514	0.04733870884611344	0.0	11.900000000000595
2515	0.02831559234406047	0.2	11.900000000000595
2516	0.009058014425548218	0.4	11.900000000000595
2517	-0.0013878288589926138	0.6	11.900000000000595
2518	-0.007127997891637445	0.8	11.900000000000595
2519	-0.010620181708745957	1.0	11.900000000000595
2520	0.04736175753490089	0.0	12.000000000000597
2521	0.028366757739459923	0.2	12.000000000000597
2522	0.009096936099348404	0.4	12.000000000000597
2523	-0.0013679277710384428	0.6	12.000000000000597
2524	-0.007120351299206247	0.8	12.000000000000597
2525	-0.010620181708745957	1.0	12.000000000000597
2526	0.04738411313733182	0.0	12.100000000000598
2527	0.028417030386748643	0.2	12.100000000000598
2528	0.009135313603776236	0.4	12.100000000000598
2529	-0.001348289579028824	0.6	12.100000000000598
2530	-0.007112804698548449	0.8	12.100000000000598
2531	-0.010620181708745957	1.0	12.100000000000598
2532	0.04740579090817951	0.0	12.2000000000006
2533	0.02846642574363249	0.2	12.2000000000006
2534	0.009173154676470369	0.4	12.2000000000006
2535	-0.0013289107551762679	0.6	12.2000000000006
2536	-0.007105356762440524	0.8	12.2000000000006
2537	-0.010620181708745957	1.0	12.2000000000006
2538	0.047426805927847086	0.0	12.300000000000601
2539	0.028514959144102535	0.2	12.300000000000601
2540	0.009210467038152634	0.4	12.300000000000601
2541	-0.0013097877726047438	0.6	12.300000000000601
2542	-0.007098006163457522	0.8	12.300000000000601
2543	-0.010620181708745957	1.0	12.300000000000601
2544	0.04744717309381463	0.0	12.400000000000603
2545	0.02856264578873733	0.2	12.400000000000603
2546	0.009247258385639615	0.4	12.400000000000603
2547	-0.0012909171088704013	0.6	12.400000000000603
2548	-0.007090751575326345	0.8	12.400000000000603
2549	-0.010620181708745957	1.0	12.400000000000603
2550	0.04746690711298519	0.0	12.500000000000604
2551	0.028609500735848788	0.2	12.500000000000604
2552	0.00928353638533861	0.4	12.500000000000604
2553	-0.0012722952492506129	0.6	12.500000000000604
2554	-0.007083591674190464	0.8	12.500000000000604
2555	-0.010620181708745957	1.0	12.500000000000604
2556	0.04748602249487583	0.0	12.600000000000605
2557	0.028655538893426386	0.2	12.600000000000605
2558	0.009319308667205789	0.4	12.600000000000605
2559	-0.0012539186898113015	0.6	12.600000000000605
2560	-0.007076525139790887	0.8	12.600000000000605
2561	-0.010620181708745957	1.0	12.600000000000605
2562	0.04750453354560386	0.0	12.700000000000607
2563	0.028700775011837276	0.2	12.700000000000607
2564	0.00935458281914451	0.4	12.700000000000607
2565	-0.00123578394026359	0.6	12.700000000000607
2566	-0.007069550656566087	0.8	12.700000000000607
2567	-0.010620181708745957	1.0	12.700000000000607
2568	0.04752245436261852	0.0	12.800000000000608
2569	0.02874522367723972	0.2	12.800000000000608
2570	0.009389366381822951	0.4	12.800000000000608
2571	-0.0012178875266183817	0.6	12.800000000000608
2572	-0.007062666914675737	0.8	12.800000000000608
2573	-0.010620181708745957	1.0	12.800000000000608
2574	0.047539798830132714	0.0	12.90000000000061
2575	0.02878889930567089	0.2	12.90000000000061
2576	0.009423666843890219	0.4	12.90000000000061
2577	-0.001200225993649457	0.6	12.90000000000061
2578	-0.007055872610950659	0.8	12.90000000000061
2579	-0.010620181708745957	1.0	12.90000000000061
2580	0.047556580615210106	0.0	13.000000000000611
2581	0.02883181613776998	0.2	13.000000000000611
2582	0.00945749163757139	0.4	13.000000000000611
2583	-0.0011827959071733958	0.6	13.000000000000611
2584	-0.007049166449773669	0.8	13.000000000000611
2585	-0.010620181708745957	1.0	13.000000000000611
2586	0.047572813164465155	0.0	13.100000000000612
2587	0.028873988234100322	0.2	13.100000000000612
2588	0.00949084813462217	0.4	13.100000000000612
2589	-0.0011655938561560032	0.6	13.100000000000612
2590	-0.007042547143893747	0.8	13.100000000000612
2591	-0.010620181708745957	1.0	13.100000000000612
2592	0.04758850970133611	0.0	13.200000000000614
2593	0.02891542947103484	0.2	13.200000000000614
2594	0.009523743642624725	0.4	13.200000000000614
2595	-0.0011486164546531986	0.6	13.200000000000614
2596	-0.00703601341517731	0.8	13.200000000000614
2597	-0.010620181708745957	1.0	13.200000000000614
2598	0.04760368322389254	0.0	13.300000000000615
2599	0.028956153537171368	0.2	13.300000000000615
2600	0.009556185401606933	0.4	13.300000000000615
2601	-0.0011318603435953034	0.6	13.300000000000615
2602	-0.007029563995299498	0.8	13.300000000000615
2603	-0.010620181708745957	1.0	13.300000000000615
2604	0.04761834650314105	0.0	13.400000000000617
2605	0.028996173930245745	0.2	13.400000000000617
2606	0.009588180580967706	0.4	13.400000000000617
2607	-0.001115322192422219	0.6	13.400000000000617
2608	-0.007023197626378763	0.8	13.400000000000617
2609	-0.010620181708745957	1.0	13.400000000000617
2610	0.04763251208179473	0.0	13.500000000000618
2611	0.02903550395451144	0.2	13.500000000000618
2612	0.009619736276692332	0.4	13.500000000000618
2613	-0.0010989987005775755	0.6	13.500000000000618
2614	-0.007016913061557394	0.8	13.500000000000618
2615	-0.010620181708745957	1.0	13.500000000000618
2616	0.047646192273472894	0.0	13.60000000000062
2617	0.02907415671855649	0.2	13.60000000000062
2618	0.009650859508841422	0.4	13.60000000000062
2619	-0.0010828865988691885	0.6	13.60000000000062
2620	-0.007010709065531064	0.8	13.60000000000062
2621	-0.010620181708745957	1.0	13.60000000000062
2622	0.047659399162301025	0.0	13.700000000000621
2623	0.02911214513353002	0.2	13.700000000000621
2624	0.009681557219298677	0.4	13.700000000000621
2625	-0.0010669826507029023	0.6	13.700000000000621
2626	-0.00700458441502997	0.8	13.700000000000621
2627	-0.010620181708745957	1.0	13.700000000000621
2628	0.047672144602880516	0.0	13.800000000000622
2629	0.029149481911751148	0.2	13.800000000000622
2630	0.009711836269762922	0.4	13.800000000000622
2631	-0.0010512836531969619	0.6	13.800000000000622
2632	-0.0069985378992542605	0.8	13.800000000000622
2633	-0.010620181708745957	1.0	13.800000000000622
2634	0.047684440220600484	0.0	13.900000000000624
2635	0.029186179565675107	0.2	13.900000000000624
2636	0.009741703439969798	0.4	13.900000000000624
2637	-0.0010357864381829868	0.6	13.900000000000624
2638	-0.006992568320266124	0.8	13.900000000000624
2639	-0.010620181708745957	1.0	13.900000000000624
2640	0.047696297412266116	0.0	14.000000000000625
2641	0.029222250407192774	0.2	14.000000000000625
2642	0.009771165426130907	0.4	14.000000000000625
2643	-0.0010204878731005958	0.6	14.000000000000625
2644	-0.006986674493341064	0.8	14.000000000000625
2645	-0.010620181708745957	1.0	14.000000000000625
2646	0.04770772734701707	0.0	14.100000000000627
2647	0.029257706547239644	0.2	14.100000000000627
2648	0.009800228839576295	0.4	14.100000000000627
2649	-0.0010053848617910636	0.6	14.100000000000627
2650	-0.006980855247280621	0.8	14.100000000000627
2651	-0.010620181708745957	1.0	14.100000000000627
2652	0.047718740967514	0.0	14.200000000000628
2653	0.029292559895693644	0.2	14.200000000000628
2654	0.009828900205589144	0.4	14.200000000000628
2655	-0.0009904743451961684	0.6	14.200000000000628
2656	-0.00697510942468885	0.8	14.200000000000628
2657	-0.010620181708745957	1.0	14.200000000000628
2658	0.04772934899136989	0.0	14.30000000000063
2659	0.02932682216154043	0.2	14.30000000000063
2660	0.009857185962420502	0.4	14.30000000000063
2661	-0.0009757533019677835	0.6	14.30000000000063
2662	-0.006969435882214346	0.8	14.30000000000063
2663	-0.010620181708745957	1.0	14.30000000000063
2664	0.047739561912805525	0.0	14.400000000000631
2665	0.02936050485328632	0.2	14.400000000000631
2666	0.009885092460472766	0.4	14.400000000000631
2667	-0.0009612187489933324	0.6	14.400000000000631
2668	-0.0069638334907603655	0.8	14.400000000000631
2669	-0.010620181708745957	1.0	14.400000000000631
2670	0.047749390004510096	0.0	14.500000000000632
2671	0.029393619279601255	0.2	14.500000000000632
2672	0.009912625961641955	0.4	14.500000000000632
2673	-0.0009468677418422965	0.6	14.500000000000632
2674	-0.006958301135664233	0.8	14.500000000000632
2675	-0.010620181708745957	1.0	14.500000000000632
2676	0.04775884331968732	0.0	14.600000000000634
2677	0.02942617655017324	0.2	14.600000000000634
2678	0.00993979263880787	0.4	14.600000000000634
2679	-0.0009326973751385761	0.6	14.600000000000634
2680	-0.00695283771684873	0.8	14.600000000000634
2681	-0.010620181708745957	1.0	14.600000000000634
2682	0.04776793169427024	0.0	14.700000000000635
2683	0.02945818757675822	0.2	14.700000000000635
2684	0.009966598575463125	0.4	14.700000000000635
2685	-0.0009187047828631972	0.6	14.700000000000635
2686	-0.0069474421489463985	0.8	14.700000000000635
2687	-0.010620181708745957	1.0	14.700000000000635
2688	0.047776664749288496	0.0	14.800000000000637
2689	0.02948966307440909	0.2	14.800000000000637
2690	0.009993049765471801	0.4	14.800000000000637
2691	-0.0009048871385921309	0.6	14.800000000000637
2692	-0.006942113361399077	0.8	14.800000000000637
2693	-0.010620181708745957	1.0	14.800000000000637
2694	0.04778505189337238	0.0	14.900000000000638
2695	0.029520613562870453	0.2	14.900000000000638
2696	0.010019152112948508	0.4	14.900000000000638
2697	-0.0008912416556727462	0.6	14.900000000000638
2698	-0.006936850298533911	0.8	14.900000000000638
2699	-0.010620181708745957	1.0	14.900000000000638
2700	0.047793102325379096	0.0	15.00000000000064
2701	0.02955104936812271	0.2	15.00000000000064
2702	0.010044911432250468	0.4	15.00000000000064
2703	-0.0008777655873436138	0.6	15.00000000000064
2704	-0.006931651919617397	0.8	15.00000000000064
2705	-0.010620181708745957	1.0	15.00000000000064
2706	0.04780082503712875	0.0	15.100000000000641
2707	0.029580980624064994	0.2	15.100000000000641
2708	0.010070333448074044	0.4	15.100000000000641
2709	-0.0008644562268007965	0.6	15.100000000000641
2710	-0.006926517198888888	0.8	15.100000000000641
2711	-0.010620181708745957	1.0	15.100000000000641
2712	0.04780822881623576	0.0	15.200000000000642
2713	0.02961041727432249	0.2	15.200000000000642
2714	0.010095423795648543	0.4	15.200000000000642
2715	-0.0008513109072146204	0.6	15.200000000000642
2716	-0.006921445125575167	0.8	15.200000000000642
2717	-0.010620181708745957	1.0	15.200000000000642
2718	0.04781532224902566	0.0	15.300000000000644
2719	0.02963936907416743	0.2	15.300000000000644
2720	0.010120188021020403	0.4	15.300000000000644
2721	-0.0008383270017002613	0.6	15.300000000000644
2722	-0.006916434703887007	0.8	15.300000000000644
2723	-0.010620181708745957	1.0	15.300000000000644
2724	0.04782211372352505	0.0	15.400000000000645
2725	0.029667845592542548	0.2	15.400000000000645
2726	0.010144631581420687	0.4	15.400000000000645
2727	-0.0008255019232451324	0.6	15.400000000000645
2728	-0.006911484952999203	0.8	15.400000000000645
2729	-0.010620181708745957	1.0	15.400000000000645
2730	0.04782861143251493	0.0	15.500000000000647
2731	0.02969585621417658	0.2	15.500000000000647
2732	0.010168759845709821	0.4	15.500000000000647
2733	-0.0008128331245967346	0.6	15.500000000000647
2734	-0.00690659490701534	0.8	15.500000000000647
2735	-0.010620181708745957	1.0	15.500000000000647
2736	0.047834823376637525	0.0	15.600000000000648
2737	0.029723410141781974	0.2	15.600000000000648
2738	0.010192578094893781	0.4	15.600000000000648
2739	-0.0008003180981130016	0.6	15.600000000000648
2740	-0.006901763614917976	0.8	15.600000000000648
2741	-0.010620181708745957	1.0	15.600000000000648
2742	0.047840757367548344	0.0	15.70000000000065
2743	0.029750516398326526	0.2	15.70000000000065
2744	0.01021609152270548	0.4	15.70000000000065
2745	-0.0007879543755787699	0.6	15.70000000000065
2746	-0.006896990140505835	0.8	15.70000000000065
2747	-0.010620181708745957	1.0	15.70000000000065
2748	0.047846421031104175	0.0	15.80000000000065
2749	0.029777183829368777	0.2	15.80000000000065
2750	0.010239305236246554	0.4	15.80000000000065
2751	-0.0007757395279904336	0.6	15.80000000000065
2752	-0.006892273562318665	0.8	15.80000000000065
2753	-0.010620181708745957	1.0	15.80000000000065
2754	0.04785182181057994	0.0	15.900000000000652
2755	0.029803421105450912	0.2	15.900000000000652
2756	0.01026222425668416	0.4	15.900000000000652
2757	-0.0007636711653115948	0.6	15.900000000000652
2758	-0.006887612973550658	0.8	15.900000000000652
2759	-0.010620181708745957	1.0	15.900000000000652
2760	0.04785696696990758	0.0	16.000000000000654
2761	0.029829236724540836	0.2	16.000000000000654
2762	0.010284853519998385	0.4	16.000000000000654
2763	-0.0007517469362014507	0.6	16.000000000000654
2764	-0.006883007481953737	0.8	16.000000000000654
2765	-0.010620181708745957	1.0	16.000000000000654
