	corr	w	p
2203	-0.045461008492628144	0.2	6.7000000000005215
2204	-0.03914555371027084	0.4	6.7000000000005215
2205	-0.03497012482114372	0.6	6.7000000000005215
2206	-0.032515267061434955	0.8	6.7000000000005215
2207	-0.030946202196578856	1.0	6.7000000000005215
2208	-0.03277180341547074	0.0	6.800000000000523
2209	-0.04568580970465176	0.2	6.800000000000523
2210	-0.03923894689076175	0.4	6.800000000000523
2211	-0.03501133443634047	0.6	6.800000000000523
2212	-0.03253053950690072	0.8	6.800000000000523
2213	-0.030946202196578856	1.0	6.800000000000523
2214	-0.033132558926331705	0.0	6.900000000000524
2215	-0.04590964668100668	0.2	6.900000000000524
2216	-0.03933203586081744	0.4	6.900000000000524
2217	-0.0350524361273029	0.6	6.900000000000524
2218	-0.03254577722263171	0.8	6.900000000000524
2219	-0.030946202196578856	1.0	6.900000000000524
2220	-0.033492047706049216	0.0	7.000000000000526
2221	-0.04613239882499667	0.2	7.000000000000526
2222	-0.039424764915924525	0.4	7.000000000000526
2223	-0.0350934036919953	0.6	7.000000000000526
2224	-0.03256097016869855	0.8	7.000000000000526
2225	-0.030946202196578856	1.0	7.000000000000526
2226	-0.033850060184779936	0.0	7.100000000000527
2227	-0.04635395576894958	0.2	7.100000000000527
2228	-0.039517083039124934	0.4	7.100000000000527
2229	-0.03513421310395977	0.6	7.100000000000527
2230	-0.03257610913217517	0.8	7.100000000000527
2231	-0.030946202196578856	1.0	7.100000000000527
2232	-0.03420640312998034	0.0	7.200000000000529
2233	-0.04657421669410326	0.2	7.200000000000529
2234	-0.039608943579696916	0.4	7.200000000000529
2235	-0.035174842362648784	0.6	7.200000000000529
2236	-0.03259118567025093	0.8	7.200000000000529
2237	-0.030946202196578856	1.0	7.200000000000529
2238	-0.034560898650279025	0.0	7.30000000000053
2239	-0.04679308969350297	0.2	7.30000000000053
2240	-0.03970030395322916	0.4	7.30000000000053
2241	-0.035215271353827085	0.6	7.30000000000053
2242	-0.03260619205718061	0.8	7.30000000000053
2243	-0.030946202196578856	1.0	7.30000000000053
2244	-0.034913383256040105	0.0	7.4000000000005315
2245	-0.047010491175351665	0.2	7.4000000000005315
2246	-0.03979112536170369	0.4	7.4000000000005315
2247	-0.035255481719378715	0.6	7.4000000000005315
2248	-0.03262112123481703	0.8	7.4000000000005315
2249	-0.030946202196578856	1.0	7.4000000000005315
2250	-0.035263706973723476	0.0	7.500000000000533
2251	-0.047226345304385416	0.2	7.500000000000533
2252	-0.039881372532288135	0.4	7.500000000000533
2253	-0.035295456735897575	0.6	7.500000000000533
2254	-0.0326359667664887	0.8	7.500000000000533
2255	-0.030946202196578856	1.0	7.500000000000533
2256	-0.03561173251124423	0.0	7.600000000000534
2257	-0.04744058347896944	0.2	7.600000000000534
2258	-0.03997101347361414	0.4	7.600000000000534
2259	-0.03533518120147753	0.6	7.600000000000534
2260	-0.03265072279399889	0.8	7.600000000000534
2261	-0.030946202196578856	1.0	7.600000000000534
2262	-0.03595733447164032	0.0	7.700000000000536
2263	-0.04765314384173319	0.2	7.700000000000536
2264	-0.040060019248394724	0.4	7.700000000000536
2265	-0.03537464133015561	0.6	7.700000000000536
2266	-0.032665383997537004	0.8	7.700000000000536
2267	-0.030946202196578856	1.0	7.700000000000536
2268	-0.0363003986124614	0.0	7.800000000000537
2269	-0.047863970821679494	0.2	7.800000000000537
2270	-0.0401483637613035	0.4	7.800000000000537
2271	-0.035413824653496226	0.6	7.800000000000537
2272	-0.03267994555830678	0.8	7.800000000000537
2273	-0.030946202196578856	1.0	7.800000000000537
2274	-0.036640821148401656	0.0	7.900000000000539
2275	-0.048073014705815605	0.2	7.900000000000539
2276	-0.040236023561106	0.4	7.900000000000539
2277	-0.035452719928836814	0.6	7.900000000000539
2278	-0.032694403123687994	0.8	7.900000000000539
2279	-0.030946202196578856	1.0	7.900000000000539
2280	-0.03697850809480361	0.0	8.00000000000054
2281	-0.04828023123846489	0.2	8.00000000000054
2282	-0.04032297765609559	0.4	8.00000000000054
2283	-0.0354913170537467	0.6	8.00000000000054
2284	-0.03270875277476053	0.8	8.00000000000054
2285	-0.030946202196578856	1.0	8.00000000000054
2286	-0.0373133746497703	0.0	8.100000000000541
2287	-0.04848558124652037	0.2	8.100000000000541
2288	-0.04040920734194903	0.4	8.100000000000541
2289	-0.035529606986279924	0.6	8.100000000000541
2290	-0.032722990996030724	0.8	8.100000000000541
2291	-0.030946202196578856	1.0	8.100000000000541
2292	-0.03764534461272363	0.0	8.200000000000543
2293	-0.048689030289002566	0.2	8.200000000000543
2294	-0.040494696041169474	0.4	8.200000000000543
2295	-0.0355675816706296	0.6	8.200000000000543
2296	-0.032737114647210866	0.8	8.200000000000543
2297	-0.030946202196578856	1.0	8.200000000000543
2298	-0.037974349837354454	0.0	8.300000000000544
2299	-0.04889054832937919	0.2	8.300000000000544
2300	-0.04057942915334224	0.4	8.300000000000544
2301	-0.03560523396781813	0.6	8.300000000000544
2302	-0.032751120936911515	0.8	8.300000000000544
2303	-0.030946202196578856	1.0	8.300000000000544
2304	-0.03830032971700664	0.0	8.400000000000546
2305	-0.04909010942919506	0.2	8.400000000000546
2306	-0.04066339391547456	0.4	8.400000000000546
2307	-0.0356425575910805	0.6	8.400000000000546
2308	-0.03276500739811699	0.8	8.400000000000546
2309	-0.030946202196578856	1.0	8.400000000000546
2310	-0.038623230700638306	0.0	8.500000000000547
2311	-0.049287691461648436	0.2	8.500000000000547
2312	-0.04074657927174204	0.4	8.500000000000547
2313	-0.03567954704562176	0.6	8.500000000000547
2314	-0.03277877186532186	0.8	8.500000000000547
2315	-0.030946202196578856	1.0	8.500000000000547
2316	-0.03894300583759614	0.0	8.600000000000549
2317	-0.049483275843830624	0.2	8.600000000000549
2318	-0.04082897575200502	0.4	8.600000000000549
2319	-0.03571619757245023	0.6	8.600000000000549
2320	-0.03279241245321512	0.8	8.600000000000549
2321	-0.030946202196578856	1.0	8.600000000000549
2322	-0.03925961434953233	0.0	8.70000000000055
2323	-0.04967684728642467	0.2	8.70000000000055
2324	-0.04091057535850341	0.4	8.70000000000055
2325	-0.035752505096008365	0.6	8.70000000000055
2326	-0.03280592753680622	0.8	8.70000000000055
2327	-0.030946202196578856	1.0	8.70000000000055
2328	-0.03957302122788053	0.0	8.800000000000551
2329	-0.049868393559733735	0.2	8.800000000000551
2330	-0.04099137146017465	0.4	8.800000000000551
2331	-0.03578846617534162	0.6	8.800000000000551
2332	-0.03281931573289407	0.8	8.800000000000551
2333	-0.030946202196578856	1.0	8.800000000000551
2334	-0.03988319685539367	0.0	8.900000000000553
2335	-0.05005790527497813	0.2	8.900000000000553
2336	-0.041071358694078915	0.4	8.900000000000553
2337	-0.03582407795856362	0.6	8.900000000000553
2338	-0.03283257588278699	0.8	8.900000000000553
2339	-0.030946202196578856	1.0	8.900000000000553
2340	-0.040190116650326485	0.0	9.000000000000554
2341	-0.0502453756798675	0.2	9.000000000000554
2342	-0.04115053287344771	0.4	9.000000000000554
2343	-0.03585933814039135	0.6	9.000000000000554
2344	-0.03284570703618797	0.8	9.000000000000554
2345	-0.030946202196578856	1.0	9.000000000000554
2346	-0.04049376073192609	0.0	9.100000000000556
2347	-0.050430800467516905	0.2	9.100000000000556
2348	-0.04122889090190653	0.4	9.100000000000556
2349	-0.03589424492254118	0.6	9.100000000000556
2350	-0.03285870843616504	0.8	9.100000000000556
2351	-0.030946202196578856	1.0	9.100000000000556
2352	-0.04079411360596578	0.0	9.200000000000557
2353	-0.05061417759783447	0.2	9.200000000000557
2354	-0.04130643069345159	0.4	9.200000000000557
2355	-0.035928796976788496	0.6	9.200000000000557
2356	-0.03287157950513267	0.8	9.200000000000557
2357	-0.030946202196578856	1.0	9.200000000000557
2358	-0.041091163869131364	0.0	9.300000000000558
2359	-0.05079550713056395	0.2	9.300000000000558
2360	-0.04138315109778806	0.4	9.300000000000558
2361	-0.03596299341050937	0.6	9.300000000000558
2362	-0.032884319831774395	0.8	9.300000000000558
2363	-0.030946202196578856	1.0	9.300000000000558
2364	-0.041384903931135045	0.0	9.40000000000056
2365	-0.050974791069217686	0.2	9.40000000000056
2366	-0.041459051830666054	0.4	9.40000000000056
2367	-0.03599683373453369	0.6	9.40000000000056
2368	-0.03289692915884225	0.8	9.40000000000056
2369	-0.030946202196578856	1.0	9.40000000000056
2370	-0.04167532975349821	0.0	9.500000000000561
2371	-0.05115203321518548	0.2	9.500000000000561
2372	-0.04153413340887334	0.4	9.500000000000561
2373	-0.03603031783315179	0.6	9.500000000000561
2374	-0.0329094073717733	0.8	9.500000000000561
2375	-0.030946202196578856	1.0	9.500000000000561
2376	-0.04196244060400464	0.0	9.600000000000563
2377	-0.05132723903135076	0.2	9.600000000000563
2378	-0.04160839708956802	0.4	9.600000000000563
2379	-0.03606344593612662	0.6	9.600000000000563
2380	-0.03292175448806647	0.8	9.600000000000563
2381	-0.030946202196578856	1.0	9.600000000000563
2382	-0.0422462388258855	0.0	9.700000000000564
2383	-0.051500415514589136	0.2	9.700000000000564
2384	-0.041681844813655916	0.4	9.700000000000564
2385	-0.036096218592574884	0.6	9.700000000000564
2386	-0.03293397064736848	0.8	9.700000000000564
2387	-0.030946202196578856	1.0	9.700000000000564
2388	-0.04252672962085077	0.0	9.800000000000566
2389	-0.05167157107656542	0.2	9.800000000000566
2390	-0.04175447915293752	0.4	9.800000000000566
2391	-0.036128636646589024	0.6	9.800000000000566
2392	-0.03294605610221944	0.8	9.800000000000566
2393	-0.030946202196578856	1.0	9.800000000000566
2394	-0.04280392084513686	0.0	9.900000000000567
2395	-0.05184071543228338	0.2	9.900000000000567
2396	-0.04182630326076875	0.4	9.900000000000567
2397	-0.036160701214481145	0.6	9.900000000000567
2398	-0.0329580112094141	0.8	9.900000000000567
2399	-0.030946202196578856	1.0	9.900000000000567
2400	-0.043077822817787326	0.0	10.000000000000568
2401	-0.052007859495879286	0.2	10.000000000000568
2402	-0.04189732082599655	0.4	10.000000000000568
2403	-0.03619241366353862	0.6	10.000000000000568
2404	-0.03296983642193591	0.8	10.000000000000568
2405	-0.030946202196578856	1.0	10.000000000000568
2406	-0.043348448140432275	0.0	10.10000000000057
2407	-0.052173015283183424	0.2	10.10000000000057
2408	-0.04196753602994805	0.4	10.10000000000057
2409	-0.036223775592188256	0.6	10.10000000000057
2410	-0.032981532281425294	0.8	10.10000000000057
2411	-0.030946202196578856	1.0	10.10000000000057
2412	-0.04361581152787511	0.0	10.200000000000571
2413	-0.052336195820605044	0.2	10.200000000000571
2414	-0.04203695350626621	0.4	10.200000000000571
2415	-0.03625478881147326	0.6	10.200000000000571
2416	-0.03299309941114558	0.8	10.200000000000571
2417	-0.030946202196578856	1.0	10.200000000000571
2418	-0.043879929648838106	0.0	10.300000000000573
2419	-0.052497415059927235	0.2	10.300000000000573
2420	-0.042105578303399754	0.4	10.300000000000573
2421	-0.036285455327754276	0.6	10.300000000000573
2422	-0.03300453850941319	0.8	10.300000000000573
2423	-0.030946202196578856	1.0	10.300000000000573
2424	-0.04414082097625792	0.0	10.400000000000574
2425	-0.05265668779862488	0.2	10.400000000000574
2426	-0.042173415849569226	0.4	10.400000000000574
2427	-0.03631577732655157	0.6	10.400000000000574
2428	-0.03301585034346048	0.8	10.400000000000574
2429	-0.030946202196578856	1.0	10.400000000000574
2430	-0.044398505646557784	0.0	10.500000000000576
2431	-0.05281402960534433	0.2	10.500000000000576
2432	-0.04224047192004167	0.4	10.500000000000576
2433	-0.036345757157451114	0.6	10.500000000000576
2434	-0.03302703574370179	0.8	10.500000000000576
2435	-0.030946202196578856	1.0	10.500000000000576
2436	-0.04465300532736016	0.0	10.600000000000577
2437	-0.052969456750209504	0.2	10.600000000000577
2438	-0.04230675260655998	0.4	10.600000000000577
2439	-0.036375397320003486	0.6	10.600000000000577
2440	-0.03303809559837605	0.8	10.600000000000577
2441	-0.030946202196578856	1.0	10.600000000000577
2442	-0.04490434309313529	0.0	10.700000000000578
2443	-0.053122986139639755	0.2	10.700000000000578
2444	-0.042372264288782366	0.4	10.700000000000578
2445	-0.03640470045054859	0.6	10.700000000000578
2446	-0.03304903084854049	0.8	10.700000000000578
2447	-0.030946202196578856	1.0	10.700000000000578
2448	-0.04515254330831324	0.0	10.80000000000058
2449	-0.05327463525538771	0.2	10.80000000000058
2450	-0.042437013607598495	0.4	10.80000000000058
2451	-0.03643366930990452	0.6	10.80000000000058
2452	-0.03305984248339175	0.8	10.80000000000058
2453	-0.030946202196578856	1.0	10.80000000000058
2454	-0.04539763151741445	0.0	10.900000000000581
2455	-0.053424422097523044	0.2	10.900000000000581
2456	-0.04250100744019697	0.4	10.900000000000581
2457	-0.03646230677186294	0.6	10.900000000000581
2458	-0.03307053153589293	0.8	10.900000000000581
2459	-0.030946202196578856	1.0	10.900000000000581
2460	-0.04563963434178332	0.0	11.000000000000583
2461	-0.05357236513110945	0.2	11.000000000000583
2462	-0.042564252876768835	0.4	11.000000000000583
2463	-0.036490615812437385	0.6	11.000000000000583
2464	-0.033081099078686116	0.8	11.000000000000583
2465	-0.030946202196578856	1.0	11.000000000000583
2466	-0.045878579382533646	0.0	11.100000000000584
2467	-0.053718483236335976	0.2	11.100000000000584
2468	-0.04262675719873877	0.4	11.100000000000584
2469	-0.036518599499814675	0.6	11.100000000000584
2470	-0.03309154622027145	0.8	11.100000000000584
2471	-0.030946202196578856	1.0	11.100000000000584
2472	-0.04611449512933986	0.0	11.200000000000585
2473	-0.053862795661882755	0.2	11.200000000000585
2474	-0.04268852785842406	0.4	11.200000000000585
2475	-0.036546260984963455	0.6	11.200000000000585
2476	-0.03310187410143545	0.8	11.200000000000585
2477	-0.030946202196578856	1.0	11.200000000000585
2478	-0.04634741087472878	0.0	11.300000000000587
2479	-0.05400532198131375	0.2	11.300000000000587
2480	-0.04274957246002748	0.4	11.300000000000587
2481	-0.0365736034928564	0.6	11.300000000000587
2482	-0.03311208389191185	0.8	11.300000000000587
2483	-0.030946202196578856	1.0	11.300000000000587
2484	-0.04657735663355167	0.0	11.400000000000588
2485	-0.05414608205230585	0.2	11.400000000000588
2486	-0.042809898741877864	0.4	11.400000000000588
2487	-0.036600630314266046	0.6	11.400000000000588
2488	-0.033122176787260205	0.8	11.400000000000588
2489	-0.030946202196578856	1.0	11.400000000000588
2490	-0.0468043630673314	0.0	11.50000000000059
2491	-0.05428509597853278	0.2	11.50000000000059
2492	-0.04286951455983674	0.4	11.50000000000059
2493	-0.03662734479809752	0.6	11.50000000000059
2494	-0.0331321540059477	0.8	11.50000000000059
2495	-0.030946202196578856	1.0	11.50000000000059
2496	-0.047028461413202244	0.0	11.600000000000591
2497	-0.05442238407403829	0.2	11.600000000000591
2498	-0.04292842787179629	0.4	11.600000000000591
2499	-0.03665375034422267	0.6	11.600000000000591
2500	-0.03314201678662163	0.8	11.600000000000591
2501	-0.030946202196578856	1.0	11.600000000000591
2502	-0.04724968341717527	0.0	11.700000000000593
2503	-0.05455796682994183	0.2	11.700000000000593
2504	-0.042986646723198685	0.4	11.700000000000593
2505	-0.03667985039678388	0.6	11.700000000000593
2506	-0.033151766385559514	0.8	11.700000000000593
2507	-0.030946202196578856	1.0	11.700000000000593
2508	-0.047468061271479345	0.0	11.800000000000594
2509	-0.05469186488333099	0.2	11.800000000000594
2510	-0.04304417923351101	0.4	11.800000000000594
2511	-0.03670564843793754	0.6	11.800000000000594
2512	-0.033161404074286194	0.8	11.800000000000594
2513	-0.030946202196578856	1.0	11.800000000000594
2514	-0.04768362755574263	0.0	11.900000000000595
2515	-0.054824098988205186	0.2	11.900000000000595
2516	-0.043101033583595565	0.4	11.900000000000595
2517	-0.03673114798200872	0.6	11.900000000000595
2518	-0.033170931137346746	0.8	11.900000000000595
2519	-0.030946202196578856	1.0	11.900000000000595
2520	-0.0478964151817943	0.0	12.000000000000597
2521	-0.05495468998834325	0.2	12.000000000000597
2522	-0.04315721800391862	0.4	12.000000000000597
2523	-0.03675635257003144	0.6	12.000000000000597
2524	-0.033180348870225966	0.8	12.000000000000597
2525	-0.030946202196578856	1.0	12.000000000000597
2526	-0.048106457341879676	0.0	12.100000000000598
2527	-0.055083658791977116	0.2	12.100000000000598
2528	-0.04321274076354507	0.4	12.100000000000598
2529	-0.03678126576465024	0.6	12.100000000000598
2530	-0.03318965857740432	0.8	12.100000000000598
2531	-0.030946202196578856	1.0	12.100000000000598
2532	-0.048313787460093724	0.0	12.2000000000006
2533	-0.05521102634816031	0.2	12.2000000000006
2534	-0.043267610159869754	0.4	12.2000000000006
2535	-0.03680589114536006	0.6	12.2000000000006
2536	-0.033198861570542755	0.8	12.2000000000006
2537	-0.030946202196578856	1.0	12.2000000000006
2538	-0.048518439146851	0.0	12.300000000000601
2539	-0.055336813624728705	0.2	12.300000000000601
2540	-0.04332183450903958	0.4	12.300000000000601
2541	-0.0368302323040637	0.6	12.300000000000601
2542	-0.033207959166787746	0.8	12.300000000000601
2543	-0.030946202196578856	1.0	12.300000000000601
2544	-0.048720446156219045	0.0	12.400000000000603
2545	-0.05546104158775571	0.2	12.400000000000603
2546	-0.04337542213702361	0.4	12.400000000000603
2547	-0.03685429284092712	0.6	12.400000000000603
2548	-0.03321695268718923	0.8	12.400000000000603
2549	-0.030946202196578856	1.0	12.400000000000603
2550	-0.04891984234595555	0.0	12.500000000000604
2551	-0.055583731182413235	0.2	12.500000000000604
2552	-0.043428381371291666	0.4	12.500000000000604
2553	-0.03687807636051404	0.6	12.500000000000604
2554	-0.03322584345522479	0.8	12.500000000000604
2555	-0.030946202196578856	1.0	12.500000000000604
2556	-0.04911666164009591	0.0	12.600000000000605
2557	-0.05570490331515254	0.2	12.600000000000605
2558	-0.04348072053306334	0.4	12.600000000000605
2559	-0.036901586468183006	0.6	12.600000000000605
2560	-0.03323463279542304	0.8	12.600000000000605
2561	-0.030946202196578856	1.0	12.600000000000605
2562	-0.04931093799394892	0.0	12.700000000000607
2563	-0.05582457883712667	0.2	12.700000000000607
2564	-0.04353244793009365	0.4	12.700000000000607
2565	-0.03692482676673055	0.6	12.700000000000607
2566	-0.03324332203208078	0.8	12.700000000000607
2567	-0.030946202196578856	1.0	12.700000000000607
2568	-0.04950270536136699	0.0	12.800000000000608
2569	-0.05594277852878081	0.2	12.800000000000608
2570	-0.04358357184996202	0.4	12.800000000000608
2571	-0.036947800853266016	0.6	12.800000000000608
2572	-0.03325191248806768	0.8	12.800000000000608
2573	-0.030946202196578856	1.0	12.800000000000608
2574	-0.049691997664162636	0.0	12.90000000000061
2575	-0.056059523085540325	0.2	12.90000000000061
2576	-0.04363410055383463	0.4	12.90000000000061
2577	-0.03697051231630364	0.6	12.90000000000061
2578	-0.033260405483713645	0.8	12.90000000000061
2579	-0.030946202196578856	1.0	12.90000000000061
2580	-0.04987884876355402	0.0	13.000000000000611
2581	-0.056174833104532515	0.2	13.000000000000611
2582	-0.04368404227067173	0.4	13.000000000000611
2583	-0.03699296473305884	0.6	13.000000000000611
2584	-0.033268802335773694	0.8	13.000000000000611
2585	-0.030946202196578856	1.0	13.000000000000611
2586	-0.05006329243352578	0.0	13.100000000000612
2587	-0.05628872907228096	0.2	13.100000000000612
2588	-0.04373340519185289	0.4	13.100000000000612
2589	-0.03701516166693715	0.6	13.100000000000612
2590	-0.033277104356465706	0.8	13.100000000000612
2591	-0.030946202196578856	1.0	13.100000000000612
2592	-0.050245362336000285	0.0	13.200000000000614
2593	-0.05640123135331515	0.2	13.200000000000614
2594	-0.04378219746619613	0.4	13.200000000000614
2595	-0.037037106665203205	0.6	13.200000000000614
2596	-0.033285312852576715	0.8	13.200000000000614
2597	-0.030946202196578856	1.0	13.200000000000614
2598	-0.05042509199771926	0.0	13.300000000000615
2599	-0.05651236017964259	0.2	13.300000000000615
2600	-0.04383042719534663	0.4	13.300000000000615
2601	-0.03705880325682043	0.6	13.300000000000615
2602	-0.033293429124633955	0.8	13.300000000000615
2603	-0.030946202196578856	1.0	13.300000000000615
2604	-0.05060251478874181	0.0	13.400000000000617
2605	-0.056622135641032356	0.2	13.400000000000617
2606	-0.04387810242951416	0.4	13.400000000000617
2607	-0.037080254950450184	0.6	13.400000000000617
2608	-0.0333014544661364	0.8	13.400000000000617
2609	-0.030946202196578856	1.0	13.400000000000617
2610	-0.05077766390246954	0.0	13.500000000000618
2611	-0.056730577676063286	0.2	13.500000000000618
2612	-0.0439252311635378	0.4	13.500000000000618
2613	-0.0371014652326018	0.6	13.500000000000618
2614	-0.033309390162843636	0.8	13.500000000000618
2615	-0.030946202196578856	1.0	13.500000000000618
2616	-0.05095057233711623	0.0	13.60000000000062
2617	-0.056837706063893004	0.2	13.60000000000062
2618	-0.04397182133325962	0.4	13.60000000000062
2619	-0.03712243756592427	0.6	13.60000000000062
2620	-0.03331723749211851	0.8	13.60000000000062
2621	-0.030946202196578856	1.0	13.60000000000062
2622	-0.05112127287854132	0.0	13.700000000000621
2623	-0.05694354041670447	0.2	13.700000000000621
2624	-0.04401788081218853	0.4	13.700000000000621
2625	-0.03714317538763157	0.6	13.700000000000621
2626	-0.033324997722320324	0.8	13.700000000000621
2627	-0.030946202196578856	1.0	13.700000000000621
2628	-0.051289798084374186	0.0	13.800000000000622
2629	-0.057048100172793804	0.2	13.800000000000622
2630	-0.044063417408438055	0.4	13.800000000000622
2631	-0.03716368210805347	0.6	13.800000000000622
2632	-0.03333267211224609	0.8	13.800000000000622
2633	-0.030946202196578856	1.0	13.800000000000622
2634	-0.051456180269356624	0.0	13.900000000000624
2635	-0.057151404590258456	0.2	13.900000000000624
2636	-0.04410843886192137	0.4	13.900000000000624
2637	-0.0371839611093052	0.6	13.900000000000624
2638	-0.03334026191061654	0.8	13.900000000000624
2639	-0.030946202196578856	1.0	13.900000000000624
2640	-0.05162045149183873	0.0	14.000000000000625
2641	-0.057253472741255064	0.2	14.000000000000625
2642	-0.04415295284178941	0.4	14.000000000000625
2643	-0.03720401574406794	0.6	14.000000000000625
2644	-0.033347768355604435	0.8	14.000000000000625
2645	-0.030946202196578856	1.0	14.000000000000625
2646	-0.051782643541363346	0.0	14.100000000000627
2647	-0.05735432350679116	0.2	14.100000000000627
2648	-0.044196966944097436	0.4	14.100000000000627
2649	-0.037223849334475395	0.6	14.100000000000627
2650	-0.03335519267440312	0.8	14.100000000000627
2651	-0.030946202196578856	1.0	14.100000000000627
2652	-0.0519427879272807	0.0	14.200000000000628
2653	-0.057453975572021906	0.2	14.200000000000628
2654	-0.044240488689686774	0.4	14.200000000000628
2655	-0.03724346517109865	0.6	14.200000000000628
2656	-0.03336253608283237	0.8	14.200000000000628
2657	-0.030946202196578856	1.0	14.200000000000628
2658	-0.052100915868334936	0.0	14.30000000000063
2659	-0.05755244742202118	0.2	14.30000000000063
2660	-0.04428352552226979	0.4	14.30000000000063
2661	-0.03726286651202447	0.6	14.30000000000063
2662	-0.03336979978497992	0.8	14.30000000000063
2663	-0.030946202196578856	1.0	14.30000000000063
2664	-0.05225705828317114	0.0	14.400000000000631
2665	-0.057649757338001296	0.2	14.400000000000631
2666	-0.04432608480670568	0.4	14.400000000000631
2667	-0.037282056582022084	0.6	14.400000000000631
2668	-0.03337698497287628	0.8	14.400000000000631
2669	-0.030946202196578856	1.0	14.400000000000631
2670	-0.05241124578171007	0.0	14.500000000000632
2671	-0.057745923393953416	0.2	14.500000000000632
2672	-0.0443681738274567	0.4	14.500000000000632
2673	-0.03730103857179187	0.6	14.500000000000632
2674	-0.03338409282620118	0.8	14.500000000000632
2675	-0.030946202196578856	1.0	14.500000000000632
2676	-0.05256350865734373	0.0	14.600000000000634
2677	-0.05784096345368622	0.2	14.600000000000634
2678	-0.044409799787213274	0.4	14.600000000000634
2679	-0.03731981563729299	0.6	14.600000000000634
2680	-0.03339112451201952	0.8	14.600000000000634
2681	-0.030946202196578856	1.0	14.600000000000634
2682	-0.052713876879905905	0.0	14.700000000000635
2683	-0.05793489516823798	0.2	14.700000000000635
2684	-0.044450969805679724	0.4	14.700000000000635
2685	-0.03733839089914407	0.6	14.700000000000635
2686	-0.03339808118454543	0.8	14.700000000000635
2687	-0.030946202196578856	1.0	14.700000000000635
2688	-0.05286238008937416	0.0	14.800000000000637
2689	-0.05802773597364121	0.2	14.800000000000637
2690	-0.04449169091850949	0.4	14.800000000000637
2691	-0.03735676744209318	0.6	14.800000000000637
2692	-0.03340496398493259	0.8	14.800000000000637
2693	-0.030946202196578856	1.0	14.800000000000637
2694	-0.053009047590262814	0.0	14.900000000000638
2695	-0.05811950308901943	0.2	14.900000000000638
2696	-0.04453197007638268	0.4	14.900000000000638
2697	-0.03737494831455337	0.6	14.900000000000638
2698	-0.033411774041089436	0.8	14.900000000000638
2699	-0.030946202196578856	1.0	14.900000000000638
2700	-0.05315390834666797	0.0	15.00000000000064
2701	-0.058210213514995085	0.2	15.00000000000064
2702	-0.04457181414421648	0.4	15.00000000000064
2703	-0.03739293652819918	0.6	15.00000000000064
2704	-0.03341851246751768	0.8	15.00000000000064
2705	-0.030946202196578856	1.0	15.00000000000064
2706	-0.05329699097792662	0.0	15.100000000000641
2707	-0.058299884032391405	0.2	15.100000000000641
2708	-0.044611229900501016	0.4	15.100000000000641
2709	-0.03741073505762135	0.6	15.100000000000641
2710	-0.033425180365172905	0.8	15.100000000000641
2711	-0.030946202196578856	1.0	15.100000000000641
2712	-0.0534383237548572	0.0	15.200000000000642
2713	-0.05838853120121104	0.2	15.200000000000642
2714	-0.04465022403675322	0.4	15.200000000000642
2715	-0.03742834684003588	0.6	15.200000000000642
2716	-0.03343177882134574	0.8	15.200000000000642
2717	-0.030946202196578856	1.0	15.200000000000642
2718	-0.053577934596545314	0.0	15.300000000000644
2719	-0.05847617135987286	0.2	15.300000000000644
2720	-0.04468880315708186	0.4	15.300000000000644
2721	-0.03744577477504414	0.6	15.300000000000644
2722	-0.0334383089095628	0.8	15.300000000000644
2723	-0.030946202196578856	1.0	15.300000000000644
2724	-0.053715851067646106	0.0	15.400000000000645
2725	-0.0585628206246936	0.2	15.400000000000645
2726	-0.044726973777856505	0.4	15.400000000000645
2727	-0.03746302172444134	0.6	15.400000000000645
2728	-0.03344477168950573	0.8	15.400000000000645
2729	-0.030946202196578856	1.0	15.400000000000645
2730	-0.053852100376170484	0.0	15.500000000000647
2731	-0.058648494889597474	0.2	15.500000000000647
2732	-0.04476474232747452	0.4	15.500000000000647
2733	-0.03748009051207013	0.6	15.500000000000647
2734	-0.033451168206947574	0.8	15.500000000000647
2735	-0.030946202196578856	1.0	15.500000000000647
2736	-0.05398670937172969	0.0	15.600000000000648
2737	-0.05873320982604148	0.2	15.600000000000648
2738	-0.0448021151462203	0.4	15.600000000000648
2739	-0.037496983923716885	0.6	15.600000000000648
2740	-0.03345749949370544	0.8	15.600000000000648
2741	-0.030946202196578856	1.0	15.600000000000648
2742	-0.05411970454420823	0.0	15.70000000000065
2743	-0.05881698088314119	0.2	15.70000000000065
2744	-0.04483909848621066	0.4	15.70000000000065
2745	-0.03751370470704788	0.6	15.70000000000065
2746	-0.03346376656760828	0.8	15.70000000000065
2747	-0.030946202196578856	1.0	15.70000000000065
2748	-0.05425111202284196	0.0	15.80000000000065
2749	-0.05889982328798583	0.2	15.80000000000065
2750	-0.04487569851142115	0.4	15.80000000000065
2751	-0.037530255571582946	0.6	15.80000000000065
2752	-0.03346997043247909	0.8	15.80000000000065
2753	-0.030946202196578856	1.0	15.80000000000065
2754	-0.054380957575675286	0.0	15.900000000000652
2755	-0.058981752046129585	0.2	15.900000000000652
2756	-0.044911921297788426	0.4	15.900000000000652
2757	-0.03754663918870429	0.6	15.900000000000652
2758	-0.03347611207813051	0.8	15.900000000000652
2759	-0.030946202196578856	1.0	15.900000000000652
2760	-0.054509266609375155	0.0	16.000000000000654
2761	-0.05906278194224836	0.2	16.000000000000654
