	corr	w	p
1651	-0.07284739806703902	0.2	-2.499999999999609
1652	-0.14125903878555396	0.4	-2.499999999999609
1653	-0.18857145496695776	0.6	-2.499999999999609
1654	-0.20672291212236615	0.8	-2.499999999999609
1655	-0.20913525706650907	1.0	-2.499999999999609
1656	-0.01187438400350941	0.0	-2.399999999999608
1657	-0.07178568846805544	0.2	-2.399999999999608
1658	-0.13972813551167412	0.4	-2.399999999999608
1659	-0.18778774454058197	0.6	-2.399999999999608
1660	-0.2065917344165582	0.8	-2.399999999999608
1661	-0.20913525706650907	1.0	-2.399999999999608
1662	-0.011990165323008551	0.0	-2.2999999999996064
1663	-0.07071990248116249	0.2	-2.2999999999996064
1664	-0.13815427841279784	0.4	-2.2999999999996064
1665	-0.18696050646431417	0.6	-2.2999999999996064
1666	-0.20645061552946065	0.8	-2.2999999999996064
1667	-0.20913525706650907	1.0	-2.2999999999996064
1668	-0.012112824227502317	0.0	-2.199999999999605
1669	-0.06965446375579055	0.2	-2.199999999999605
1670	-0.13654265460672985	0.4	-2.199999999999605
1671	-0.1860900104935051	0.6	-2.199999999999605
1672	-0.20629909294803211	0.8	-2.199999999999605
1673	-0.20913525706650907	1.0	-2.199999999999605
1674	-0.01224232653588786	0.0	-2.0999999999996035
1675	-0.06859504209766601	0.2	-2.0999999999996035
1676	-0.13490073444799383	0.4	-2.0999999999996035
1677	-0.18517794333612547	0.6	-2.0999999999996035
1678	-0.2061369516673381	0.8	-2.0999999999996035
1679	-0.20913525706650907	1.0	-2.0999999999996035
1680	-0.012379020930841665	0.0	-1.999999999999602
1681	-0.06754900929576983	0.2	-1.999999999999602
1682	-0.13323899634179756	0.4	-1.999999999999602
1683	-0.1842280407790276	0.6	-1.999999999999602
1684	-0.20596440130294946	0.8	-1.999999999999602
1685	-0.20913525706650907	1.0	-1.999999999999602
1686	-0.01252399496923419	0.0	-1.8999999999996007
1687	-0.06652605877232924	0.2	-1.8999999999996007
1688	-0.13157186680972183	0.4	-1.8999999999996007
1689	-0.18324693478010518	0.6	-1.8999999999996007
1690	-0.20578233209516755	0.8	-1.8999999999996007
1691	-0.20913525706650907	1.0	-1.8999999999996007
1692	-0.012679563642229323	0.0	-1.7999999999995993
1693	-0.06553902077907114	0.2	-1.7999999999995993
1694	-0.129918917774805	0.4	-1.7999999999995993
1695	-0.18224526077415215	0.6	-1.7999999999995993
1696	-0.20559267122836464	0.8	-1.7999999999995993
1697	-0.20913525706650907	1.0	-1.7999999999995993
1698	-0.012849894777003098	0.0	-1.6999999999995978
1699	-0.06460489750642806	0.2	-1.6999999999995978
1700	-0.12830635637518545	0.4	-1.6999999999995978
1701	-0.18123906200808998	0.6	-1.6999999999995978
1702	-0.20539885871945318	0.8	-1.6999999999995978
1703	-0.20913525706650907	1.0	-1.6999999999995978
1704	-0.013041757441198842	0.0	-1.5999999999995964
1705	-0.06374612878299556	0.2	-1.5999999999995964
1706	-0.12676882547467005	0.4	-1.5999999999995964
1707	-0.18025150320983513	0.6	-1.5999999999995964
1708	-0.20520645244623417	0.8	-1.5999999999995964
1709	-0.20913525706650907	1.0	-1.5999999999995964
1710	-0.013265355600384485	0.0	-1.499999999999595
1711	-0.06299207753887034	0.2	-1.499999999999595
1712	-0.12535149908997156	0.4	-1.499999999999595
1713	-0.1793148533029031	0.6	-1.499999999999595
1714	-0.2050238480303508	0.8	-1.499999999999595
1715	-0.20913525706650907	1.0	-1.499999999999595
1716	-0.013535182681269416	0.0	-1.3999999999995936
1717	-0.06238069733364835	0.2	-1.3999999999995936
1718	-0.1241124017871123	0.4	-1.3999999999995936
1719	-0.1784726014006452	0.6	-1.3999999999995936
1720	-0.2048630517787381	0.8	-1.3999999999995936
1721	-0.20913525706650907	1.0	-1.3999999999995936
1722	-0.01387082918318032	0.0	-1.2999999999995921
1723	-0.06196034180992521	0.2	-1.2999999999995921
1724	-0.12312482588633378	0.4	-1.2999999999995921
1725	-0.17778143149011733	0.6	-1.2999999999995921
1726	-0.20474036807801657	0.8	-1.2999999999995921
1727	-0.20913525706650907	1.0	-1.2999999999995921
1728	-0.014297795782809538	0.0	-1.1999999999995907
1729	-0.06179181207808313	0.2	-1.1999999999995907
1730	-0.12247976752169557	0.4	-1.1999999999995907
1731	-0.17731265751783565	0.6	-1.1999999999995907
1732	-0.2046767755680918	0.8	-1.1999999999995907
1733	-0.20913525706650907	1.0	-1.1999999999995907
1734	-0.014848827127942148	0.0	-1.0999999999995893
1735	-0.061951250157764266	0.2	-1.0999999999995893
1736	-0.12228866750778306	0.4	-1.0999999999995893
1737	-0.17715276429385235	0.6	-1.0999999999995893
1738	-0.2046977375518117	0.8	-1.0999999999995893
1739	-0.20913525706650907	1.0	-1.0999999999995893
1740	-0.015567223293672959	0.0	-0.9999999999995879
1741	-0.06253549544317157	0.2	-0.9999999999995879
1742	-0.12268749586233854	0.4	-0.9999999999995879
1743	-0.17740299023940306	0.6	-0.9999999999995879
1744	-0.20483229286016943	0.8	-0.9999999999995879
1745	-0.20913525706650907	1.0	-0.9999999999995879
1746	-0.01651416319673778	0.0	-0.8999999999995865
1747	-0.06367202461345606	0.2	-0.8999999999995865
1748	-0.12384326925232078	0.4	-0.8999999999995865
1749	-0.17817773487998823	0.6	-0.8999999999995865
1750	-0.20511131777622868	0.8	-0.8999999999995865
1751	-0.20913525706650907	1.0	-0.8999999999995865
1752	-0.017778893644296394	0.0	-0.799999999999585
1753	-0.06553178024744159	0.2	-0.799999999999585
1754	-0.12595961370995706	0.4	-0.799999999999585
1755	-0.17959852725725586	0.6	-0.799999999999585
1756	-0.2055639884334799	0.8	-0.799999999999585
1757	-0.20913525706650907	1.0	-0.799999999999585
1758	-0.019478953880739117	0.0	-0.6999999999995836
1759	-0.0683297167036091	0.2	-0.6999999999995836
1760	-0.12926404311814652	0.4	-0.6999999999995836
1761	-0.18177178958247792	0.6	-0.6999999999995836
1762	-0.20620883064538076	0.8	-0.6999999999995836
1763	-0.20913525706650907	1.0	-0.6999999999995836
1764	-0.021727760598133104	0.0	-0.5999999999995822
1765	-0.07228405551503042	0.2	-0.5999999999995822
1766	-0.13394567015569558	0.4	-0.5999999999995822
1767	-0.18473366622202783	0.6	-0.5999999999995822
1768	-0.2070352972447101	0.8	-0.5999999999995822
1769	-0.20913525706650907	1.0	-0.5999999999995822
1770	-0.024587673537971134	0.0	-0.4999999999995808
1771	-0.07753661553706992	0.2	-0.4999999999995808
1772	-0.1400414544033369	0.4	-0.4999999999995808
1773	-0.18837641253728998	0.6	-0.4999999999995808
1774	-0.2079868420934815	0.8	-0.4999999999995808
1775	-0.20913525706650907	1.0	-0.4999999999995808
1776	-0.028081080952654484	0.0	-0.39999999999957936
1777	-0.08408368664238171	0.2	-0.39999999999957936
1778	-0.14732794640022767	0.4	-0.39999999999957936
1779	-0.1924225492139363	0.6	-0.39999999999957936
1780	-0.20897391990355765	0.8	-0.39999999999957936
1781	-0.20913525706650907	1.0	-0.39999999999957936
1782	-0.03214167524608953	0.0	-0.29999999999957794
1783	-0.09163336200334235	0.2	-0.29999999999957794
1784	-0.15522134040275787	0.4	-0.29999999999957794
1785	-0.19645744842601953	0.6	-0.29999999999957794
1786	-0.20990051037653593	0.8	-0.29999999999957794
1787	-0.20913525706650907	1.0	-0.29999999999957794
1788	-0.03635029083204069	0.0	-0.19999999999957652
1789	-0.09935545019395028	0.2	-0.19999999999957652
1790	-0.16273902984607794	0.4	-0.19999999999957652
1791	-0.1999875147616254	0.6	-0.19999999999957652
1792	-0.21066421938699206	0.8	-0.19999999999957652
1793	-0.20913525706650907	1.0	-0.19999999999957652
1794	-0.039970971220807824	0.0	-0.0999999999995751
1795	-0.10611019307139599	0.2	-0.0999999999995751
1796	-0.168896004711714	0.4	-0.0999999999995751
1797	-0.20263894453465037	0.6	-0.0999999999995751
1798	-0.21118749630341777	0.8	-0.0999999999995751
1799	-0.20913525706650907	1.0	-0.0999999999995751
1800	-0.04249619376561149	0.0	4.263256414560601e-13
1801	-0.11125100066220114	0.2	4.263256414560601e-13
1802	-0.1733486037645412	0.4	4.263256414560601e-13
1803	-0.20437557519945077	0.6	4.263256414560601e-13
1804	-0.21146825572541783	0.8	4.263256414560601e-13
1805	-0.20913525706650907	1.0	4.263256414560601e-13
1806	-0.04383329774836992	0.0	0.10000000000042775
1807	-0.114790262468963	0.2	0.10000000000042775
1808	-0.17633099235888844	0.4	0.10000000000042775
1809	-0.2053933069469569	0.6	0.10000000000042775
1810	-0.21155963645027112	0.8	0.10000000000042775
1811	-0.20913525706650907	1.0	0.10000000000042775
1812	-0.0441895489372921	0.0	0.20000000000042917
1813	-0.1170480851145539	0.2	0.20000000000042917
1814	-0.17821833798679768	0.4	0.20000000000042917
1815	-0.2059031801748465	0.6	0.20000000000042917
1816	-0.21151811519589434	0.8	0.20000000000042917
1817	-0.20913525706650907	1.0	0.20000000000042917
1818	-0.043809103709874085	0.0	0.3000000000004306
1819	-0.11836862730699284	0.2	0.3000000000004306
1820	-0.17934912030808314	0.4	0.3000000000004306
1821	-0.20607962069544414	0.6	0.3000000000004306
1822	-0.21139228598357704	0.8	0.3000000000004306
1823	-0.20913525706650907	1.0	0.3000000000004306
1824	-0.04292270402805008	0.0	0.400000000000432
1825	-0.11904174062847828	0.2	0.400000000000432
1826	-0.1799755840876427	0.4	0.400000000000432
1827	-0.20604549244968623	0.6	0.400000000000432
1828	-0.21121708717554286	0.8	0.400000000000432
1829	-0.20913525706650907	1.0	0.400000000000432
1830	-0.04171443000693217	0.0	0.5000000000004334
1831	-0.11928635484155994	0.2	0.5000000000004334
1832	-0.18027588510688153	0.4	0.5000000000004334
1833	-0.20588488135660699	0.6	0.5000000000004334
1834	-0.21101675415543947	0.8	0.5000000000004334
1835	-0.20913525706650907	1.0	0.5000000000004334
1836	-0.04032163900458561	0.0	0.6000000000004349
1837	-0.11926027608487677	0.2	0.6000000000004349
1838	-0.18037273920359687	0.4	0.6000000000004349
1839	-0.20565430196895962	0.6	0.6000000000004349
1840	-0.21080760121723388	0.8	0.6000000000004349
1841	-0.20913525706650907	1.0	0.6000000000004349
1842	-0.03884295694136542	0.0	0.7000000000004363
1843	-0.11907449119362266	0.2	0.7000000000004363
1844	-0.1803496547177767	0.4	0.7000000000004363
1845	-0.20539127503009014	0.6	0.7000000000004363
1846	-0.21060031778679209	0.8	0.7000000000004363
1847	-0.20913525706650907	1.0	0.7000000000004363
1848	-0.03734726289465731	0.0	0.8000000000004377
1849	-0.11880581247250821	0.2	0.8000000000004377
1850	-0.18026296167174	0.4	0.8000000000004377
1851	-0.20512035646469515	0.6	0.8000000000004377
1852	-0.2104016700234172	0.8	0.8000000000004377
1853	-0.20913525706650907	1.0	0.8000000000004377
1854	-0.035881400622507664	0.0	0.9000000000004391
1855	-0.11850661853218955	0.2	0.9000000000004391
1856	-0.180150252141454	0.4	0.9000000000004391
1857	-0.20485726625957554	0.6	0.9000000000004391
1858	-0.21021571569655972	0.8	0.9000000000004391
1859	-0.20913525706650907	1.0	0.9000000000004391
1860	-0.03447619631517541	0.0	1.0000000000004405
1861	-0.11821197143290785	0.2	1.0000000000004405
1862	-0.18003619969836634	0.4	1.0000000000004405
1863	-0.20461170350560257	0.6	1.0000000000004405
1864	-0.21004466016211173	0.8	1.0000000000004405
1865	-0.20913525706650907	1.0	1.0000000000004405
1866	-0.03315096372199419	0.0	1.100000000000442
1867	-0.11794470867564492	0.2	1.100000000000442
1868	-0.17993656220259313	0.4	1.100000000000442
1869	-0.2043892719028346	0.6	1.100000000000442
1870	-0.209889456519842	0.8	1.100000000000442
1871	-0.20913525706650907	1.0	1.100000000000442
1872	-0.03191681269759825	0.0	1.2000000000004434
1873	-0.11771906063438306	0.2	1.2000000000004434
1874	-0.17986094499853822	0.4	1.2000000000004434
1875	-0.20419280360400355	0.6	1.2000000000004434
1876	-0.209750225329256	0.8	1.2000000000004434
1877	-0.20913525706650907	1.0	1.2000000000004434
1878	-0.030779057792195946	0.0	1.3000000000004448
1879	-0.11754321854525127	0.2	1.3000000000004448
1880	-0.17981471887684608	0.4	1.3000000000004448
1881	-0.20402327362352735	0.6	1.3000000000004448
1882	-0.20962654736656167	0.8	1.3000000000004448
1883	-0.20913525706650907	1.0	1.3000000000004448
1884	-0.02973896524674359	0.0	1.4000000000004462
1885	-0.11742116110037734	0.2	1.4000000000004462
1886	-0.17980035861715069	0.4	1.4000000000004462
1887	-0.20388043343536247	0.6	1.4000000000004462
1888	-0.20951766705810704	0.8	1.4000000000004462
1889	-0.20913525706650907	1.0	1.4000000000004462
1890	-0.028795018380732312	0.0	1.5000000000004476
1891	-0.11735395733212801	0.2	1.5000000000004476
1892	-0.17981838135242673	0.4	1.5000000000004476
1893	-0.20376325052988545	0.6	1.5000000000004476
1894	-0.2094226330437215	0.8	1.5000000000004476
1895	-0.20913525706650907	1.0	1.5000000000004476
1896	-0.02794383348874336	0.0	1.600000000000449
1897	-0.11734069829949065	0.2	1.600000000000449
1898	-0.17986800637179215	0.4	1.600000000000449
1899	-0.20367021302063643	0.6	1.600000000000449
1900	-0.20934039448104147	0.8	1.600000000000449
1901	-0.20913525706650907	1.0	1.600000000000449
1902	-0.02718082199959384	0.0	1.7000000000004505
1903	-0.11737916435322174	0.2	1.7000000000004505
1904	-0.17994761957214886	0.4	1.7000000000004505
1905	-0.20359953990402566	0.6	1.7000000000004505
1906	-0.20926986620324678	0.8	1.7000000000004505
1907	-0.20913525706650907	1.0	1.7000000000004505
1908	-0.026500667988660905	0.0	1.800000000000452
1909	-0.11746630298964755	0.2	1.800000000000452
1910	-0.18005510000029373	0.4	1.800000000000452
1911	-0.2035493250960092	0.6	1.800000000000452
1912	-0.20920997198269295	0.8	1.800000000000452
1913	-0.20913525706650907	1.0	1.800000000000452
1914	-0.025897670907450182	0.0	1.9000000000004533
1915	-0.11759857028075738	0.2	1.9000000000004533
1916	-0.18018804848784584	0.4	1.9000000000004533
1917	-0.2035176348639271	0.6	1.9000000000004533
1918	-0.20915967243919922	0.8	1.9000000000004533
1919	-0.20913525706650907	1.0	1.9000000000004533
1920	-0.025365989626633743	0.0	2.0000000000004547
1921	-0.11777217356231348	0.2	2.0000000000004547
1922	-0.18034394646980012	0.4	2.0000000000004547
1923	-0.20350257242316927	0.6	2.0000000000004547
1924	-0.2091179822205421	0.8	2.0000000000004547
1925	-0.20913525706650907	1.0	2.0000000000004547
1926	-0.024899814041576162	0.0	2.100000000000456
1927	-0.1179832423687788	0.2	2.100000000000456
1928	-0.1805202648659055	0.4	2.100000000000456
1929	-0.20350231941510583	0.6	2.100000000000456
1930	-0.20908397973395212	0.8	2.100000000000456
1931	-0.20913525706650907	1.0	2.100000000000456
1932	-0.024493483429265578	0.0	2.2000000000004576
1933	-0.1182279470832117	0.2	2.2000000000004576
1934	-0.18071453719154643	0.4	2.2000000000004576
1935	-0.20351516115337046	0.6	2.2000000000004576
1936	-0.2090568117533949	0.8	2.2000000000004576
1937	-0.20913525706650907	1.0	2.2000000000004576
1938	-0.02414156565986994	0.0	2.300000000000459
1939	-0.11850257944016196	0.2	2.300000000000459
1940	-0.1809244070558953	0.4	2.300000000000459
1941	-0.20353950053740566	0.6	2.300000000000459
1942	-0.2090356945509141	0.8	2.300000000000459
1943	-0.20913525706650907	1.0	2.300000000000459
1944	-0.023838907680472927	0.0	2.4000000000004604
1945	-0.11880360521135365	0.2	2.4000000000004604
1946	-0.18114765736826427	0.4	2.4000000000004604
1947	-0.20357386412654188	0.6	2.4000000000004604
1948	-0.20901991271938325	0.8	2.4000000000004604
1949	-0.20913525706650907	1.0	2.4000000000004604
1950	-0.02358066499950899	0.0	2.500000000000462
1951	-0.11912769666084008	0.2	2.500000000000462
1952	-0.18138222655050265	0.4	2.500000000000462
1953	-0.20361690286860518	0.6	2.500000000000462
1954	-0.2090088165112999	0.8	2.500000000000462
1955	-0.20913525706650907	1.0	2.500000000000462
1956	-0.023362315925070952	0.0	2.6000000000004633
1957	-0.11947175036488497	0.2	2.6000000000004633
1958	-0.18162621560026382	0.4	2.6000000000004633
1959	-0.2036673892631993	0.6	2.6000000000004633
1960	-0.20900181827355918	0.8	2.6000000000004633
1961	-0.20913525706650907	1.0	2.6000000000004633
1962	-0.023179664849624144	0.0	2.7000000000004647
1963	-0.11983289453544385	0.2	2.7000000000004647
1964	-0.18187788879973465	0.4	2.7000000000004647
1965	-0.20372421222775888	0.6	2.7000000000004647
1966	-0.20899838838317142	0.8	2.7000000000004647
1967	-0.20913525706650907	1.0	2.7000000000004647
1968	-0.023028837787131665	0.0	2.800000000000466
1969	-0.12020848891399268	0.2	2.800000000000466
1970	-0.18213567010116705	0.4	2.800000000000466
1971	-0.2037863705659781	0.6	2.800000000000466
1972	-0.20899805096371868	0.8	2.800000000000466
1973	-0.20913525706650907	1.0	2.800000000000466
1974	-0.02290627255610963	0.0	2.9000000000004675
1975	-0.12059611950861317	0.2	2.9000000000004675
1976	-0.1823981366633171	0.4	2.9000000000004675
1977	-0.20385296567243982	0.6	2.9000000000004675
1978	-0.20900037957282824	0.8	2.9000000000004675
1979	-0.20913525706650907	1.0	2.9000000000004675
1980	-0.02280870539194718	0.0	3.000000000000469
1981	-0.12099358985663883	0.2	3.000000000000469
1982	-0.18266401060461848	0.4	3.000000000000469
1983	-0.20392319391532665	0.6	3.000000000000469
1984	-0.20900499298704892	0.8	3.000000000000469
1985	-0.20913525706650907	1.0	3.000000000000469
1986	-0.022733155312028387	0.0	3.1000000000004704
1987	-0.12139891005406703	0.2	3.1000000000004704
1988	-0.1829321497390208	0.4	3.1000000000004704
1989	-0.20399633900050357	0.6	3.1000000000004704
1990	-0.20901155116506168	0.8	3.1000000000004704
1991	-0.20913525706650907	1.0	3.1000000000004704
1992	-0.02267690720992335	0.0	3.200000000000472
1993	-0.12181028446260356	0.2	3.200000000000472
1994	-0.18320153783982002	0.4	3.200000000000472
1995	-0.2040717645203166	0.6	3.200000000000472
1996	-0.20901975143800744	0.8	3.200000000000472
1997	-0.20913525706650907	1.0	3.200000000000472
1998	-0.02263749439230639	0.0	3.300000000000473
1999	-0.12222609875738144	0.2	3.300000000000473
2000	-0.18347127481449607	0.4	3.300000000000473
2001	-0.2041489068186234	0.6	3.300000000000473
2002	-0.20902932495315474	0.8	3.300000000000473
2003	-0.20913525706650907	1.0	3.300000000000473
2004	-0.0226126810736487	0.0	3.4000000000004746
2005	-0.12264490679238504	0.2	3.4000000000004746
2006	-0.18374056705428068	0.4	3.4000000000004746
2007	-0.20422726825220644	0.6	3.4000000000004746
2008	-0.20904003338150343	0.8	3.4000000000004746
2009	-0.20913525706650907	1.0	3.4000000000004746
2010	-0.022600445193683354	0.0	3.500000000000476
2011	-0.12306541762107659	0.2	3.500000000000476
2012	-0.1840087181347239	0.4	3.500000000000476
2013	-0.204306410892287	0.6	3.500000000000476
2014	-0.20905166588927343	0.8	3.500000000000476
2015	-0.20913525706650907	1.0	3.500000000000476
2016	-0.02259896180955404	0.0	3.6000000000004775
2017	-0.12348648290526845	0.2	3.6000000000004775
2018	-0.18427511997970497	0.4	3.6000000000004775
2019	-0.20438595068430365	0.6	3.6000000000004775
2020	-0.20906403636617055	0.8	3.6000000000004775
2021	-0.20913525706650907	1.0	3.6000000000004775
2022	-0.022606587229647868	0.0	3.700000000000479
2023	-0.12390708486735572	0.2	3.700000000000479
2024	-0.1845392445550465	0.4	3.700000000000479
2025	-0.2044655520664998	0.6	3.700000000000479
2026	-0.2090769808988222	0.8	3.700000000000479
2027	-0.20913525706650907	1.0	3.700000000000479
2028	-0.02262184399272657	0.0	3.8000000000004803
2029	-0.12432632488320491	0.2	3.8000000000004803
2030	-0.18480063612464892	0.4	3.8000000000004803
2031	-0.20454492303599542	0.6	3.8000000000004803
2032	-0.20909035547510024	0.8	3.8000000000004803
2033	-0.20913525706650907	1.0	3.8000000000004803
2034	-0.0226434067490106	0.0	3.9000000000004817
2035	-0.12474341277040271	0.2	3.9000000000004817
2036	-0.18505890407849723	0.4	3.9000000000004817
2037	-0.20462381064332547	0.6	3.9000000000004817
2038	-0.20910403390364898	0.8	3.9000000000004817
2039	-0.20913525706650907	1.0	3.9000000000004817
2040	-0.022670089065456277	0.0	4.000000000000483
2041	-0.1251576567955353	0.2	4.000000000000483
2042	-0.1853137163254984	0.4	4.000000000000483
2043	-0.20470199689172297	0.6	4.000000000000483
2044	-0.20911790593243373	0.8	4.000000000000483
2045	-0.20913525706650907	1.0	4.000000000000483
2046	-0.022700831152607626	0.0	4.100000000000485
2047	-0.12556845440186742	0.2	4.100000000000485
2048	-0.18556479323301478	0.4	4.100000000000485
2049	-0.2047792950148624	0.6	4.100000000000485
2050	-0.20913187555021645	0.8	4.100000000000485
2051	-0.20913525706650907	1.0	4.100000000000485
2052	-0.022734688492813578	0.0	4.200000000000486
2053	-0.12597528364309807	0.2	4.200000000000486
2054	-0.18581190208776172	0.4	4.200000000000486
2055	-0.2048555461057174	0.6	4.200000000000486
2056	-0.20914585945536485	0.8	4.200000000000486
2057	-0.20913525706650907	1.0	4.200000000000486
2058	-0.022770821337510072	0.0	4.300000000000487
2059	-0.1263776952981365	0.2	4.300000000000487
2060	-0.18605485204838146	0.4	4.300000000000487
2061	-0.20493061606916785	0.6	4.300000000000487
2062	-0.20915978567715135	0.8	4.300000000000487
2063	-0.20913525706650907	1.0	4.300000000000487
2064	-0.022808485033321536	0.0	4.400000000000489
2065	-0.12677530563482653	0.2	4.400000000000489
2066	-0.1862934895577097	0.4	4.400000000000489
2067	-0.20500439287167535	0.6	4.400000000000489
2068	-0.20917359233559446	0.8	4.400000000000489
2069	-0.20913525706650907	1.0	4.400000000000489
2070	-0.022847021131895608	0.0	4.50000000000049
2071	-0.1271677897862992	0.2	4.50000000000049
2072	-0.18652769418192203	0.4	4.50000000000049
2073	-0.20507678406248583	0.6	4.50000000000049
2074	-0.20918722652686816	0.8	4.50000000000049
2075	-0.20913525706650907	1.0	4.50000000000049
2076	-0.022885849235838758	0.0	4.600000000000492
2077	-0.12755487570141175	0.2	4.600000000000492
2078	-0.18675737484394866	0.4	4.600000000000492
2079	-0.20514771454223862	0.6	4.600000000000492
2080	-0.20920064332230098	0.8	4.600000000000492
2081	-0.20913525706650907	1.0	4.600000000000492
2082	-0.022924459532268085	0.0	4.700000000000493
2083	-0.12793633862999143	0.2	4.700000000000493
2084	-0.18698246641945587	0.4	4.700000000000493
2085	-0.2052171245564317	0.6	4.700000000000493
2086	-0.2092138048699695	0.8	4.700000000000493
2087	-0.20913525706650907	1.0	4.700000000000493
2088	-0.02296240596584722	0.0	4.8000000000004945
2089	-0.12831199610391936	0.2	4.8000000000004945
2090	-0.18720292666505534	0.4	4.8000000000004945
2091	-0.20528496789283035	0.6	4.8000000000004945
2092	-0.20922667958884208	0.8	4.8000000000004945
2093	-0.20913525706650907	1.0	4.8000000000004945
2094	-0.02299930000439354	0.0	4.900000000000496
2095	-0.12868170337614088	0.2	4.900000000000496
2096	-0.18741873345006763	0.4	4.900000000000496
2097	-0.20535121026353687	0.6	4.900000000000496
2098	-0.2092392414463291	0.8	4.900000000000496
2099	-0.20913525706650907	1.0	4.900000000000496
2100	-0.023034804951938513	0.0	5.000000000000497
2101	-0.12904534928123734	0.2	5.000000000000497
2102	-0.18762988226497032	0.4	5.000000000000497
2103	-0.2054158278540373	0.6	5.000000000000497
2104	-0.20925146931094046	0.8	5.000000000000497
2105	-0.20913525706650907	1.0	5.000000000000497
2106	-0.023068630766302882	0.0	5.100000000000499
2107	-0.12940285248305775	0.2	5.100000000000499
2108	-0.1878363839815503	0.4	5.100000000000499
2109	-0.20547880602305985	0.6	5.100000000000499
2110	-0.20926334637253616	0.8	5.100000000000499
2111	-0.20913525706650907	1.0	5.100000000000499
2112	-0.023100529340651058	0.0	5.2000000000005
2113	-0.12975415807695062	0.2	5.2000000000005
2114	-0.1880382628416529	0.4	5.2000000000005
2115	-0.20554013813852268	0.6	5.2000000000005
2116	-0.20927485962337605	0.8	5.2000000000005
2117	-0.20913525706650907	1.0	5.2000000000005
2118	-0.02313029021100519	0.0	5.300000000000502
2119	-0.13009923451626998	0.2	5.300000000000502
2120	-0.18823555465326064	0.4	5.300000000000502
2121	-0.20559982453618791	0.6	5.300000000000502
2122	-0.20928599939383816	0.8	5.300000000000502
2123	-0.20913525706650907	1.0	5.300000000000502
2124	-0.023157736654241395	0.0	5.400000000000503
2125	-0.1304380708349649	0.2	5.400000000000503
2126	-0.18842830517439246	0.4	5.400000000000503
2127	-0.20565787158888887	0.6	5.400000000000503
2128	-0.20929675893727745	0.8	5.400000000000503
2129	-0.20913525706650907	1.0	5.400000000000503
2130	-0.023182722143605273	0.0	5.5000000000005045
2131	-0.13077067414016724	0.2	5.5000000000005045
2132	-0.1886165686669848	0.4	5.5000000000005045
2133	-0.20571429087533616	0.6	5.5000000000005045
2134	-0.2093071340590446	0.8	5.5000000000005045
2135	-0.20913525706650907	1.0	5.5000000000005045
2136	-0.023205127131226078	0.0	5.600000000000506
2137	-0.13109706735072424	0.2	5.600000000000506
2138	-0.18880040660447955	0.4	5.600000000000506
2139	-0.20576909843856878	0.6	5.600000000000506
2140	-0.20931712278518239	0.8	5.600000000000506
2141	-0.20913525706650907	1.0	5.600000000000506
2142	-0.02322485612944423	0.0	5.700000000000507
2143	-0.13141728715955825	0.2	5.700000000000507
2144	-0.18897988651829892	0.4	5.700000000000507
2145	-0.20582231412506619	0.6	5.700000000000507
2146	-0.2093267250667653	0.8	5.700000000000507
2147	-0.20913525706650907	1.0	5.700000000000507
2148	-0.023241835064992854	0.0	5.800000000000509
2149	-0.1317313821995641	0.2	5.800000000000509
2150	-0.18915508096973666	0.4	5.800000000000509
2151	-0.20587396099641736	0.6	5.800000000000509
2152	-0.20933594251625476	0.8	5.800000000000509
2153	-0.20913525706650907	1.0	5.800000000000509
2154	-0.023256008882161956	0.0	5.90000000000051
2155	-0.132039411394466	0.2	5.90000000000051
2156	-0.18932606663503004	0.4	5.90000000000051
2157	-0.20592406480623032	0.6	5.90000000000051
2158	-0.2093447781726046	0.8	5.90000000000051
2159	-0.20913525706650907	1.0	5.90000000000051
2160	-0.023267339373036107	0.0	6.000000000000512
2161	-0.13234144247765442	0.2	6.000000000000512
2162	-0.18949292349251978	0.4	6.000000000000512
2163	-0.20597265353568656	0.6	6.000000000000512
2164	-0.20935323629218572	0.8	6.000000000000512
2165	-0.20913525706650907	1.0	6.000000000000512
2166	-0.023275803214715618	0.0	6.100000000000513
2167	-0.1326375506634932	0.2	6.100000000000513
2168	-0.1896557341018384	0.4	6.100000000000513
2169	-0.2060197569817927	0.6	6.100000000000513
2170	-0.20936132216288814	0.8	6.100000000000513
2171	-0.20913525706650907	1.0	6.100000000000513
2172	-0.023281390195128565	0.0	6.200000000000514
2173	-0.1329278174569572	0.2	6.200000000000514
2174	-0.1898145829660191	0.4	6.200000000000514
2175	-0.20606540639296933	0.6	6.200000000000514
2176	-0.20936904193903105	0.8	6.200000000000514
2177	-0.20913525706650907	1.0	6.200000000000514
2178	-0.02328410161060072	0.0	6.300000000000516
2179	-0.13321232958870907	0.2	6.300000000000516
2180	-0.1899695559682773	0.4	6.300000000000516
2181	-0.20610963414714617	0.6	6.300000000000516
2182	-0.2093764024949465	0.8	6.300000000000516
2183	-0.20913525706650907	1.0	6.300000000000516
2184	-0.023283948819796146	0.0	6.400000000000517
2185	-0.13349117806387578	0.2	6.400000000000517
2186	-0.19012073987600275	0.4	6.400000000000517
2187	-0.20615247346801063	0.6	6.400000000000517
2188	-0.20938341129531843	0.8	6.400000000000517
2189	-0.20913525706650907	1.0	6.400000000000517
2190	-0.023280951939966883	0.0	6.500000000000519
2191	-0.13376445731383785	0.2	6.500000000000519
2192	-0.19026822190520754	0.4	6.500000000000519
