	corr	w	p
1664	-0.0020028517771885843	0.4	-2.2999999999996064
1665	-0.006897015955561619	0.6	-2.2999999999996064
1666	-0.009442661642382333	0.8	-2.2999999999996064
1667	-0.010944798834585573	1.0	-2.2999999999996064
1668	0.020820772350741208	0.0	-2.199999999999605
1669	0.008367369081425389	0.2	-2.199999999999605
1670	-0.001808638335181266	0.4	-2.199999999999605
1671	-0.006801771986797454	0.6	-2.199999999999605
1672	-0.009406996192891481	0.8	-2.199999999999605
1673	-0.010944798834585573	1.0	-2.199999999999605
1674	0.020913874941270998	0.0	-2.0999999999996035
1675	0.00865255532856532	0.2	-2.0999999999996035
1676	-0.0016004638013307135	0.4	-2.0999999999996035
1677	-0.006699285885080092	0.6	-2.0999999999996035
1678	-0.009368556169317768	0.8	-2.0999999999996035
1679	-0.010944798834585573	1.0	-2.0999999999996035
1680	0.021029102987753526	0.0	-1.999999999999602
1681	0.008955338563164373	0.2	-1.999999999999602
1682	-0.001378927423351873	0.4	-1.999999999999602
1683	-0.006589785429899596	0.6	-1.999999999999602
1684	-0.009327419917437837	0.8	-1.999999999999602
1685	-0.010944798834585573	1.0	-1.999999999999602
1686	0.02116472768988622	0.0	-1.8999999999996007
1687	0.009273244203687558	0.2	-1.8999999999996007
1688	-0.0011455006950819545	0.4	-1.8999999999996007
1689	-0.006473933859555456	0.6	-1.8999999999996007
1690	-0.00928383179634696	0.8	-1.8999999999996007
1691	-0.010944798834585573	1.0	-1.8999999999996007
1692	0.021317370069724787	0.0	-1.7999999999995993
1693	0.009602084435372162	0.2	-1.7999999999995993
1694	-0.0009028455843046665	0.4	-1.7999999999995993
1695	-0.006352997815165833	0.6	-1.7999999999995993
1696	-0.009238267235013961	0.8	-1.7999999999995993
1697	-0.010944798834585573	1.0	-1.7999999999995993
1698	0.021481574250828812	0.0	-1.6999999999995978
1699	0.009935477158486552	0.2	-1.6999999999995978
1700	-0.0006551925227064465	0.4	-1.6999999999995978
1701	-0.0062290496983431025	0.6	-1.6999999999995978
1702	-0.0091915113416473	0.8	-1.6999999999995978
1703	-0.010944798834585573	1.0	-1.6999999999995978
1704	0.021649385788263045	0.0	-1.5999999999995964
1705	0.010264333352268867	0.2	-1.5999999999995964
1706	-0.00040876287332861777	0.4	-1.5999999999995964
1707	-0.0061051972226210845	0.6	-1.5999999999995964
1708	-0.009144748252430161	0.8	-1.5999999999995964
1709	-0.010944798834585573	1.0	-1.5999999999995964
1710	0.021809998443923846	0.0	-1.499999999999595
1711	0.010576362214692268	0.2	-1.499999999999595
1712	-0.00017220271476973623	0.4	-1.499999999999595
1713	-0.005985822640236289	0.6	-1.499999999999595
1714	-0.009099654254975408	0.8	-1.499999999999595
1715	-0.010944798834585573	1.0	-1.499999999999595
1716	0.021949537954035203	0.0	-1.3999999999995936
1717	0.010855652136617091	0.2	-1.3999999999995936
1718	4.302073627370645e-05	0.4	-1.3999999999995936
1719	-0.005876803639264103	0.6	-1.3999999999995936
1720	-0.009058483353128303	0.8	-1.3999999999995936
1721	-0.010944798834585573	1.0	-1.3999999999995936
1722	0.02205098677599387	0.0	-1.2999999999995921
1723	0.011082340808975839	0.2	-1.2999999999995921
1724	0.00022229941568991524	0.4	-1.2999999999995921
1725	-0.00578568799461944	0.6	-1.2999999999995921
1726	-0.009024133501759284	0.8	-1.2999999999995921
1727	-0.010944798834585573	1.0	-1.2999999999995921
1728	0.022094008129307542	0.0	-1.1999999999995907
1729	0.011232201314190563	0.2	-1.1999999999995907
1730	0.00034759626425594214	0.4	-1.1999999999995907
1731	-0.005721829785717773	0.6	-1.1999999999995907
1732	-0.009000195020412206	0.8	-1.1999999999995907
1733	-0.010944798834585573	1.0	-1.1999999999995907
1734	0.02205382079546126	0.0	-1.0999999999995893
1735	0.011275504151356157	0.2	-1.0999999999995893
1736	0.0003969046105676416	0.4	-1.0999999999995893
1737	-0.005696606608854512	0.6	-1.0999999999995893
1738	-0.008991025536655525	0.8	-1.0999999999995893
1739	-0.010944798834585573	1.0	-1.0999999999995893
1740	0.021897213991547752	0.0	-0.9999999999995879
1741	0.011173715390373632	0.2	-0.9999999999995879
1742	0.000342755487565162	0.4	-0.9999999999995879
1743	-0.005724037096061178	0.6	-0.9999999999995879
1744	-0.009001973398217417	0.8	-0.9999999999995879
1745	-0.010944798834585573	1.0	-0.9999999999995879
1746	0.02157298212148253	0.0	-0.8999999999995865
1747	0.010872097717361277	0.2	-0.8999999999995865
1748	0.00014888050019795998	0.4	-0.8999999999995865
1749	-0.005822207815633584	0.6	-0.8999999999995865
1750	-0.009039907263252257	0.8	-0.8999999999995865
1751	-0.010944798834585573	1.0	-0.8999999999995865
1752	0.020996554194490293	0.0	-0.799999999999585
1753	0.01028869019866537	0.2	-0.799999999999585
1754	-0.00023428865614348246	0.4	-0.799999999999585
1755	-0.006015134646569224	0.6	-0.799999999999585
1756	-0.009113908379422254	0.8	-0.799999999999585
1757	-0.010944798834585573	1.0	-0.799999999999585
1758	0.02003995302454836	0.0	-0.6999999999995836
1759	0.009310001394405387	0.2	-0.6999999999995836
1760	-0.0008687662782434109	0.4	-0.6999999999995836
1761	-0.006331829065199437	0.6	-0.6999999999995836
1762	-0.00923488537219733	0.8	-0.6999999999995836
1763	-0.010944798834585573	1.0	-0.6999999999995836
1764	0.018557838296365477	0.0	-0.5999999999995822
1765	0.007819864275007127	0.2	-0.5999999999995822
1766	-0.0018077561388664086	0.4	-0.5999999999995822
1767	-0.006795354226881267	0.6	-0.5999999999995822
1768	-0.009411358470393823	0.8	-0.5999999999995822
1769	-0.010944798834585573	1.0	-0.5999999999995822
1770	0.01648289411106623	0.0	-0.4999999999995808
1771	0.005786830335720458	0.2	-0.4999999999995808
1772	-0.0030431256688022816	0.4	-0.4999999999995808
1773	-0.007397343010133589	0.6	-0.4999999999995808
1774	-0.009639752370551886	0.8	-0.4999999999995808
1775	-0.010944798834585573	1.0	-0.4999999999995808
1776	0.013970732144695798	0.0	-0.39999999999957936
1777	0.003382182899264799	0.2	-0.39999999999957936
1778	-0.004446768258188436	0.4	-0.39999999999957936
1779	-0.008071575575348579	0.6	-0.39999999999957936
1780	-0.009894516790521713	0.8	-0.39999999999957936
1781	-0.010944798834585573	1.0	-0.39999999999957936
1782	0.011485944480244207	0.0	-0.29999999999957794
1783	0.0010235238777034535	0.2	-0.29999999999957794
1784	-0.005769799896015226	0.4	-0.29999999999957794
1785	-0.008697384953105815	0.6	-0.29999999999957794
1786	-0.010129771690362263	0.8	-0.29999999999957794
1787	-0.010944798834585573	1.0	-0.29999999999957794
1788	0.009578230699389756	0.0	-0.19999999999957652
1789	-0.0008348635314831786	0.2	-0.19999999999957652
1790	-0.006775830271448333	0.4	-0.19999999999957652
1791	-0.009165475164805245	0.6	-0.19999999999957652
1792	-0.010304526711495534	0.8	-0.19999999999957652
1793	-0.010944798834585573	1.0	-0.19999999999957652
1794	0.008257703126796953	0.0	-0.0999999999995751
1795	-0.002165564794100072	0.2	-0.0999999999995751
1796	-0.007470944591439994	0.4	-0.0999999999995751
1797	-0.0094837993892062	0.6	-0.0999999999995751
1798	-0.010422558111529031	0.8	-0.0999999999995751
1799	-0.010944798834585573	1.0	-0.0999999999995751
1800	0.00723678289359358	0.0	4.263256414560601e-13
1801	-0.0031758639120042995	0.2	4.263256414560601e-13
1802	-0.007979213254200097	0.4	4.263256414560601e-13
1803	-0.009713980481490067	0.6	4.263256414560601e-13
1804	-0.010507621141561004	0.8	4.263256414560601e-13
1805	-0.010944798834585573	1.0	4.263256414560601e-13
1806	0.0061929720217726	0.0	0.10000000000042775
1807	-0.004106778419906712	0.2	0.10000000000042775
1808	-0.008431315900974484	0.4	0.10000000000042775
1809	-0.009918209057296123	0.6	0.10000000000042775
1810	-0.010583292037518566	0.8	0.10000000000042775
1811	-0.010944798834585573	1.0	0.10000000000042775
1812	0.005465920074086625	0.0	0.20000000000042917
1813	-0.004761808255224008	0.2	0.20000000000042917
1814	-0.008741936670856685	0.4	0.20000000000042917
1815	-0.010057212796420956	0.6	0.20000000000042917
1816	-0.010634580314899104	0.8	0.20000000000042917
1817	-0.010944798834585573	1.0	0.20000000000042917
1818	0.005054435097292314	0.0	0.3000000000004306
1819	-0.005169331230019277	0.2	0.3000000000004306
1820	-0.00893126387097239	0.4	0.3000000000004306
1821	-0.010140643233850076	0.6	0.3000000000004306
1822	-0.01066507755857174	0.8	0.3000000000004306
1823	-0.010944798834585573	1.0	0.3000000000004306
1824	0.00496334257410991	0.0	0.400000000000432
1825	-0.005345747272379801	0.2	0.400000000000432
1826	-0.009010937872701873	0.4	0.400000000000432
1827	-0.010173994879993327	0.6	0.400000000000432
1828	-0.010676814313249707	0.8	0.400000000000432
1829	-0.010944798834585573	1.0	0.400000000000432
1830	0.005154206712732407	0.0	0.5000000000004334
1831	-0.005328808786253587	0.2	0.5000000000004334
1832	-0.009000879572880514	0.4	0.5000000000004334
1833	-0.010166500040317702	0.6	0.5000000000004334
1834	-0.010673248426621589	0.8	0.5000000000004334
1835	-0.010944798834585573	1.0	0.5000000000004334
1836	0.005573660250017779	0.0	0.6000000000004349
1837	-0.005160830855019293	0.2	0.6000000000004349
1838	-0.008921997438345451	0.4	0.6000000000004349
1839	-0.010127790763029873	0.6	0.6000000000004349
1840	-0.010657996658658384	0.8	0.6000000000004349
1841	-0.010944798834585573	1.0	0.6000000000004349
1842	0.006168805422581762	0.0	0.7000000000004363
1843	-0.004880416502956002	0.2	0.7000000000004363
1844	-0.008792775238353142	0.4	0.7000000000004363
1845	-0.010066350100265936	0.6	0.7000000000004363
1846	-0.010634246342071559	0.8	0.7000000000004363
1847	-0.010944798834585573	1.0	0.7000000000004363
1848	0.0068933948261262696	0.0	0.8000000000004377
1849	-0.00451973627376177	0.2	0.8000000000004377
1850	-0.008628304965553467	0.4	0.8000000000004377
1851	-0.009989083417777489	0.6	0.8000000000004377
1852	-0.010604591954796384	0.8	0.8000000000004377
1853	-0.010944798834585573	1.0	0.8000000000004377
1854	0.0077093213698696044	0.0	0.9000000000004391
1855	-0.0041044100532980216	0.2	0.9000000000004391
1856	-0.008440416201321608	0.4	0.9000000000004391
1857	-0.009901388249214143	0.6	0.9000000000004391
1858	-0.010571060743483313	0.8	0.9000000000004391
1859	-0.010944798834585573	1.0	0.9000000000004391
1860	0.008586145307814663	0.0	1.0000000000004405
1861	-0.003654342638087272	0.2	1.0000000000004405
1862	-0.00823817323563033	0.4	1.0000000000004405
1863	-0.009807388954472005	0.6	1.0000000000004405
1864	-0.010535200898809556	0.8	1.0000000000004405
1865	-0.010944798834585573	1.0	1.0000000000004405
1866	0.009499983755776382	0.0	1.100000000000442
1867	-0.003184767119577693	0.2	1.100000000000442
1868	-0.00802842249882503	0.4	1.100000000000442
1869	-0.00971019173305655	0.6	1.100000000000442
1870	-0.010498177555228291	0.8	1.100000000000442
1871	-0.010944798834585573	1.0	1.100000000000442
1872	0.010432323840555069	0.0	1.2000000000004434
1873	-0.0027072110705689753	0.2	1.2000000000004434
1874	-0.007816276753416507	0.4	1.2000000000004434
1875	-0.00961210889090152	0.6	1.2000000000004434
1876	-0.01046085724994001	0.8	1.2000000000004434
1877	-0.010944798834585573	1.0	1.2000000000004434
1878	0.011368961439145312	0.0	1.3000000000004448
1879	-0.002230304004177553	0.2	1.3000000000004448
1880	-0.00760550953486358	0.4	1.3000000000004448
1881	-0.009514840878943793	0.6	1.3000000000004448
1882	-0.010423876478595533	0.8	1.3000000000004448
1883	-0.010944798834585573	1.0	1.3000000000004448
1884	0.012299115263815885	0.0	1.4000000000004462
1885	-0.0017604237370139192	0.2	1.4000000000004462
1886	-0.007398865409495997	0.4	1.4000000000004462
1887	-0.009419619089139616	0.6	1.4000000000004462
1888	-0.010387695463328201	0.8	1.4000000000004462
1889	-0.010944798834585573	1.0	1.4000000000004462
1890	0.01321470878279312	0.0	1.5000000000004476
1891	-0.0013022045292452253	0.2	1.5000000000004476
1892	-0.007198300570190271	0.4	1.5000000000004476
1893	-0.009327316333055453	0.6	1.5000000000004476
1894	-0.01035263974170492	0.8	1.5000000000004476
1895	-0.010944798834585573	1.0	1.5000000000004476
1896	0.014109795302934481	0.0	1.600000000000449
1897	-0.0008589339701256596	0.2	1.600000000000449
1898	-0.007005168588618504	0.4	1.600000000000449
1899	-0.009238531959991508	0.6	1.600000000000449
1900	-0.010318932199306411	0.8	1.600000000000449
1901	-0.010944798834585573	1.0	1.600000000000449
1902	0.01498009977841566	0.0	1.7000000000004505
1903	-0.00043286256291060615	0.2	1.7000000000004505
1904	-0.006820363814366539	0.4	1.7000000000004505
1905	-0.009153657439575143	0.6	1.7000000000004505
1906	-0.0102867177421853	0.8	1.7000000000004505
1907	-0.010944798834585573	1.0	1.7000000000004505
1908	0.015822654156915007	0.0	1.800000000000452
1909	-2.5445361363229946e-05	0.2	1.800000000000452
1910	-0.006644432230598664	0.4	1.800000000000452
1911	-0.009072926965636195	0.6	1.800000000000452
1912	-0.010256082327222565	0.8	1.800000000000452
1913	-0.010944798834585573	1.0	1.800000000000452
1914	0.01663550730360641	0.0	1.9000000000004533
1915	0.0003624692667954163	0.2	1.9000000000004533
1916	-0.006477657265912557	0.4	1.9000000000004533
1917	-0.008996456555332231	0.6	1.9000000000004533
1918	-0.010227067659978904	0.8	1.9000000000004533
1919	-0.010944798834585573	1.0	1.9000000000004533
1920	0.017417494391164495	0.0	2.0000000000004547
1921	0.000730492138248752	0.2	2.0000000000004547
1922	-0.006320126256525168	0.4	2.0000000000004547
1923	-0.008924274275194669	0.6	2.0000000000004547
1924	-0.010199682551959036	0.8	2.0000000000004547
1925	-0.010944798834585573	1.0	2.0000000000004547
1926	0.018168053786782073	0.0	2.100000000000456
1927	0.0010785780678815582	0.2	2.100000000000456
1928	-0.006171781893629848	0.4	2.100000000000456
1929	-0.008856343593610337	0.6	2.100000000000456
1930	-0.010173911690804584	0.8	2.100000000000456
1931	-0.010944798834585573	1.0	2.100000000000456
1932	0.01888708193868643	0.0	2.2000000000004576
1933	0.001406936067902216	0.2	2.2000000000004576
1934	-0.006032461978059071	0.4	2.2000000000004576
1935	-0.008792581389387506	0.6	2.2000000000004576
1936	-0.010149722399756696	0.8	2.2000000000004576
1937	-0.010944798834585573	1.0	2.2000000000004576
1938	0.0195748186911089	0.0	2.300000000000459
1939	0.001715959527934817	0.2	2.300000000000459
1940	-0.005901930047613989	0.4	2.300000000000459
1941	-0.008732871795627803	0.6	2.300000000000459
1942	-0.010127069830604855	0.8	2.300000000000459
1943	-0.010944798834585573	1.0	2.300000000000459
1944	0.020231756964462035	0.0	2.4000000000004604
1945	0.0020061721355320167	0.2	2.4000000000004604
1946	-0.005779898871568795	0.4	2.4000000000004604
1947	-0.008677076794253964	0.6	2.4000000000004604
1948	-0.010105900934864416	0.8	2.4000000000004604
1949	-0.010944798834585573	1.0	2.4000000000004604
1950	0.020858571928120028	0.0	2.500000000000462
1951	0.002278186193806507	0.2	2.500000000000462
1952	-0.0056660483712858145	0.4	2.500000000000462
1953	-0.008625044275540922	0.6	2.500000000000462
1954	-0.010086157482157968	0.8	2.500000000000462
1955	-0.010944798834585573	1.0	2.500000000000462
1956	0.02145606574219257	0.0	2.6000000000004633
1957	0.0025326706918863615	0.2	2.6000000000004633
1958	-0.005560039189858656	0.4	2.6000000000004633
1959	-0.008576614122180169	0.6	2.6000000000004633
1960	-0.010067778336428825	0.8	2.6000000000004633
1961	-0.010944798834585573	1.0	2.6000000000004633
1962	0.02202512470689352	0.0	2.7000000000004647
1963	0.0027703270332370897	0.2	2.7000000000004647
1964	-0.00546152287208658	0.4	2.7000000000004647
1965	-0.008531622757057617	0.6	2.7000000000004647
1966	-0.010050701155263946	0.8	2.7000000000004647
1967	-0.010944798834585573	1.0	2.7000000000004647
1968	0.02256668627354058	0.0	2.800000000000466
1969	0.0029918707614023272	0.2	2.800000000000466
1970	-0.005370149410981032	0.4	2.800000000000466
1971	-0.008489906499712686	0.6	2.800000000000466
1972	-0.010034863642107948	0.8	2.800000000000466
1973	-0.010944798834585573	1.0	2.800000000000466
1974	0.023081713869638157	0.0	2.9000000000004675
1975	0.0031980179678689144	0.2	2.9000000000004675
1976	-0.00528557275545077	0.4	2.9000000000004675
1977	-0.008451304002346477	0.6	2.9000000000004675
1978	-0.010020204453238861	0.8	2.9000000000004675
1979	-0.010944798834585573	1.0	2.9000000000004675
1980	0.023571177894550675	0.0	3.000000000000469
1981	0.0033894753415512416	0.2	3.000000000000469
1982	-0.005207454746214247	0.4	3.000000000000469
1983	-0.00841565797780237	0.6	3.000000000000469
1984	-0.010006663839366332	0.8	3.000000000000469
1985	-0.010944798834585573	1.0	3.000000000000469
1986	0.02403604156970183	0.0	3.1000000000004704
1987	0.003566933038339378	0.2	3.1000000000004704
1988	-0.005135467846089915	0.4	3.1000000000004704
1989	-0.008382816385796028	0.6	3.1000000000004704
1990	-0.00999418408433778	0.8	3.1000000000004704
1991	-0.010944798834585573	1.0	3.1000000000004704
1992	0.024477250592173525	0.0	3.200000000000472
1993	0.003731059723532524	0.2	3.200000000000472
1994	-0.005069296951038582	0.4	3.200000000000472
1995	-0.008352633207232396	0.6	3.200000000000472
1996	-0.009982709789724813	0.8	3.200000000000472
1997	-0.010944798834585573	1.0	3.200000000000472
1998	0.02489572575448972	0.0	3.300000000000473
1999	0.003882499278685534	0.2	3.300000000000473
2000	-0.005008640505320031	0.4	3.300000000000473
2001	-0.00832496890770739	0.6	3.300000000000473
2002	-0.009972188043245123	0.8	3.300000000000473
2003	-0.010944798834585573	1.0	3.300000000000473
2004	0.025292357865640706	0.0	3.4000000000004746
2005	0.004021868774523988	0.2	3.4000000000004746
2006	-0.0049532110944349415	0.4	3.4000000000004746
2007	-0.0082996906686588	0.6	3.4000000000004746
2008	-0.009962568500463644	0.8	3.4000000000004746
2009	-0.010944798834585573	1.0	3.4000000000004746
2010	0.02566800444674181	0.0	3.500000000000476
2011	0.004149757398824314	0.2	3.500000000000476
2012	-0.004902735650424251	0.4	3.500000000000476
2013	-0.008276672446847592	0.6	3.500000000000476
2014	-0.009953803402528737	0.8	3.500000000000476
2015	-0.010944798834585573	1.0	3.500000000000476
2016	0.026023487785493484	0.0	3.6000000000004775
2017	0.004266726097092919	0.2	3.6000000000004775
2018	-0.0048569553734061945	0.4	3.6000000000004775
2019	-0.00825579490891144	0.6	3.6000000000004775
2020	-0.009945847547459793	0.8	3.6000000000004775
2021	-0.010944798834585573	1.0	3.6000000000004775
2022	0.026359594022049796	0.0	3.700000000000479
2023	0.004373307738206489	0.2	3.700000000000479
2024	-0.004815625449206218	0.4	3.700000000000479
2025	-0.008236945276836997	0.6	3.700000000000479
2026	-0.0099386582284095	0.8	3.700000000000479
2027	-0.010944798834585573	1.0	3.700000000000479
2028	0.026677073009313757	0.0	3.8000000000004803
2029	0.0044700076598783445	0.2	3.8000000000004803
2030	-0.004778514624177499	0.4	3.8000000000004803
2031	-0.008220017111706262	0.6	3.8000000000004803
2032	-0.009932195149134578	0.8	3.8000000000004803
2033	-0.010944798834585573	1.0	3.8000000000004803
2034	0.026976638746582394	0.0	3.9000000000004817
2035	0.004557304482283399	0.2	3.9000000000004817
2036	-0.004745404683714125	0.4	3.9000000000004817
2037	-0.008204910056472624	0.6	3.9000000000004817
2038	-0.009926420324432465	0.8	3.9000000000004817
2039	-0.010944798834585573	1.0	3.9000000000004817
2040	0.027258970229740036	0.0	4.000000000000483
2041	0.004635651104336547	0.2	4.000000000000483
2042	-0.004716089869627807	0.4	4.000000000000483
2043	-0.0081915295534125	0.6	4.000000000000483
2044	-0.009921297971383393	0.8	4.000000000000483
2045	-0.010944798834585573	1.0	4.000000000000483
2046	0.027524712596181687	0.0	4.100000000000485
2047	0.004705475817517478	0.2	4.100000000000485
2048	-0.004690376262795153	0.4	4.100000000000485
2049	-0.00817978654794918	0.6	4.100000000000485
2050	-0.009916794395757662	0.8	4.100000000000485
2051	-0.010944798834585573	1.0	4.100000000000485
2052	0.027774478470225232	0.0	4.200000000000486
2053	0.004767183487992901	0.2	4.200000000000486
2054	-0.004668081150721551	0.4	4.200000000000486
2055	-0.008169597187509113	0.6	4.200000000000486
2056	-0.009912877876810323	0.8	4.200000000000486
2057	-0.010944798834585573	1.0	4.200000000000486
2058	0.028008849436470116	0.0	4.300000000000487
2059	0.0048211567700878755	0.2	4.300000000000487
2060	-0.004649032394469191	0.4	4.300000000000487
2061	-0.008160882521739337	0.6	4.300000000000487
2062	-0.009909518552811594	0.8	4.300000000000487
2063	-0.010944798834585573	1.0	4.300000000000487
2064	0.028228377585603304	0.0	4.400000000000489
2065	0.004867757323674705	0.2	4.400000000000489
2066	-0.004633067805412512	0.4	4.400000000000489
2067	-0.00815356820863308	0.6	4.400000000000489
2068	-0.009906688308996624	0.8	4.400000000000489
2069	-0.010944798834585573	1.0	4.400000000000489
2070	0.02843358709051109	0.0	4.50000000000049
2071	0.004907327015387916	0.2	4.50000000000049
2072	-0.004620034539242295	0.4	4.50000000000049
2073	-0.008147584229753764	0.6	4.50000000000049
2074	-0.009904360669109519	0.8	4.50000000000049
2075	-0.010944798834585573	1.0	4.50000000000049
2076	0.02862497578101765	0.0	4.600000000000492
2077	0.00494018908922635	0.2	4.600000000000492
2078	-0.004609788512323378	0.4	4.600000000000492
2079	-0.008142864616719127	0.6	4.600000000000492
2080	-0.009902510691334312	0.8	4.600000000000492
2081	-0.010944798834585573	1.0	4.600000000000492
2082	0.028803016693742512	0.0	4.700000000000493
2083	0.004966649296437031	0.2	4.700000000000493
2084	-0.0046021938437583	0.4	4.700000000000493
2085	-0.008139347190329459	0.6	4.700000000000493
2086	-0.009901114869114113	0.8	4.700000000000493
2087	-0.010944798834585573	1.0	4.700000000000493
2088	0.028968159579946865	0.0	4.8000000000004945
2089	0.004986996977888163	0.2	4.8000000000004945
2090	-0.004597122325186179	0.4	4.8000000000004945
2091	-0.00813697331314222	0.6	4.8000000000004945
2092	-0.009900151037144908	0.8	4.8000000000004945
2093	-0.010944798834585573	1.0	4.8000000000004945
2094	0.029120832359205706	0.0	4.900000000000496
2095	0.0050015060946676515	0.2	4.900000000000496
2096	-0.004594452919357422	0.4	4.900000000000496
2097	-0.008135687655860709	0.6	4.900000000000496
2098	-0.009899598282667309	0.8	4.900000000000496
2099	-0.010944798834585573	1.0	4.900000000000496
2100	0.029261442510600724	0.0	5.000000000000497
2101	0.005010436204551626	0.2	5.000000000000497
2102	-0.004594071287788323	0.4	5.000000000000497
2103	-0.00813543797758336	0.6	5.000000000000497
2104	-0.0098994368620621	0.8	5.000000000000497
2105	-0.010944798834585573	1.0	5.000000000000497
2106	0.02939037839611419	0.0	5.100000000000499
2107	0.005014033383428526	0.2	5.100000000000499
2108	-0.004595869347260181	0.4	5.100000000000499
2109	-0.00813617491972779	0.6	5.100000000000499
2110	-0.009899648122668608	0.8	5.100000000000499
2111	-0.010944798834585573	1.0	5.100000000000499
2112	0.029508010513212862	0.0	5.2000000000005
2113	0.005012531091839259	0.2	5.2000000000005
2114	-0.0045997448545356985	0.4	5.2000000000005
2115	-0.008137851813274824	0.6	5.2000000000005
2116	-0.009900214429682981	0.8	5.2000000000005
2117	-0.010944798834585573	1.0	5.2000000000005
2118	0.029614692675375656	0.0	5.300000000000502
2119	0.005006150987583495	0.2	5.300000000000502
2120	-0.004605601018387875	0.4	5.300000000000502
2121	-0.00814042449886173	0.6	5.300000000000502
2122	-0.009901119097951418	0.8	5.300000000000502
2123	-0.010944798834585573	1.0	5.300000000000502
2124	0.029710763120665586	0.0	5.400000000000503
2125	0.004995103685916803	0.2	5.400000000000503
2126	-0.004613346137847068	0.4	5.400000000000503
2127	-0.008143851159174206	0.6	5.400000000000503
2128	-0.009902346328443896	0.8	5.400000000000503
2129	-0.010944798834585573	1.0	5.400000000000503
2130	0.02979654554945884	0.0	5.5000000000005045
2131	0.0049795894692664	0.2	5.5000000000005045
2132	-0.0046228932654466225	0.4	5.5000000000005045
2133	-0.008148092163037884	0.6	5.5000000000005045
2134	-0.00990388114917673	0.8	5.5000000000005045
2135	-0.010944798834585573	1.0	5.5000000000005045
2136	0.029872350093196907	0.0	5.600000000000506
2137	0.004959798948668857	0.2	5.600000000000506
2138	-0.004634159894173734	0.4	5.600000000000506
2139	-0.008153109920581166	0.6	5.600000000000506
2140	-0.009905709360342334	0.8	5.600000000000506
2141	-0.010944798834585573	1.0	5.600000000000506
2142	0.029938474216571066	0.0	5.700000000000507
2143	0.004935913679306951	0.2	5.700000000000507
2144	-0.004647067666796782	0.4	5.700000000000507
2145	-0.008158868748830917	0.6	5.700000000000507
2146	-0.009907817483401193	0.8	5.700000000000507
2147	-0.010944798834585573	1.0	5.700000000000507
2148	0.029995203555931674	0.0	5.800000000000509
2149	0.004908106732619377	0.2	5.800000000000509
2150	-0.004661542106232045	0.4	5.800000000000509
2151	-0.00816533474710316	0.6	5.800000000000509
2152	-0.00991019271389167	0.8	5.800000000000509
2153	-0.010944798834585573	1.0	5.800000000000509
2154	0.030042812696969366	0.0	5.90000000000051
2155	0.004876543227496574	0.2	5.90000000000051
2156	-0.004677512365627658	0.4	5.90000000000051
2157	-0.008172475681560806	0.6	5.90000000000051
2158	-0.009912822877718296	0.8	5.90000000000051
2159	-0.010944798834585573	1.0	5.90000000000051
2160	0.030081565894868212	0.0	6.000000000000512
2161	0.004841380823066538	0.2	6.000000000000512
2162	-0.00469491099687256	0.4	6.000000000000512
2163	-0.008180260878328315	0.6	6.000000000000512
2164	-0.009915696390684993	0.8	6.000000000000512
2165	-0.010944798834585573	1.0	6.000000000000512
2166	0.030111717740208942	0.0	6.100000000000513
2167	0.004802770175538266	0.2	6.100000000000513
2168	-0.004713673736277839	0.4	6.100000000000513
2169	-0.008188661124573511	0.6	6.100000000000513
2170	-0.009918802221049464	0.8	6.100000000000513
2171	-0.010944798834585573	1.0	6.100000000000513
2172	0.030133513773906502	0.0	6.200000000000514
2173	0.004760855361498631	0.2	6.200000000000514
2174	-0.004733739306230646	0.4	6.200000000000514
2175	-0.00819764857699309	0.6	6.200000000000514
2176	-0.009922129854883357	0.8	6.200000000000514
2177	-0.010944798834585573	1.0	6.200000000000514
2178	0.0301471910544426	0.0	6.300000000000516
2179	0.004715774269980162	0.2	6.300000000000516
2180	-0.004755049231671665	0.4	6.300000000000516
2181	-0.008207196677164193	0.6	6.300000000000516
2182	-0.009925669264034615	0.8	6.300000000000516
2183	-0.010944798834585573	1.0	6.300000000000516
2184	0.030152978680574115	0.0	6.400000000000517
2185	0.004667658965515936	0.2	6.400000000000517
2186	-0.004777547670308614	0.4	6.400000000000517
2187	-0.008217280073254285	0.6	6.400000000000517
2188	-0.009929410876498422	0.8	6.400000000000517
2189	-0.010944798834585573	1.0	6.400000000000517
2190	0.030151098272606577	0.0	6.500000000000519
2191	0.004616636024294369	0.2	6.500000000000519
2192	-0.0048011812555369335	0.4	6.500000000000519
2193	-0.008227874547608583	0.6	6.500000000000519
2194	-0.009933345549014302	0.8	6.500000000000519
2195	-0.010944798834585573	1.0	6.500000000000519
2196	0.030141764415202645	0.0	6.60000000000052
2197	0.004562826845414834	0.2	6.60000000000052
2198	-0.004825898951099521	0.4	6.60000000000052
2199	-0.008238956949765626	0.6	6.60000000000052
2200	-0.00993746454171927	0.8	6.60000000000052
2201	-0.010944798834585573	1.0	6.60000000000052
2202	0.03012518506456323	0.0	6.7000000000005215
2203	0.004506347939130476	0.2	6.7000000000005215
2204	-0.004851651916578489	0.4	6.7000000000005215
2205	-0.008250505134478413	0.6	6.7000000000005215
2206	-0.009941759494695921	0.8	6.7000000000005215
2207	-0.010944798834585573	1.0	6.7000000000005215
2208	0.03010156192268173	0.0	6.800000000000523
2209	0.004447311193853467	0.2	6.800000000000523
