	corr	w	p
1715	0.060138721124507466	1.0	-1.499999999999595
1716	0.07031061651431465	0.0	-1.3999999999995936
1717	0.06977872937321469	0.2	-1.3999999999995936
1718	0.06401790864833806	0.4	-1.3999999999995936
1719	0.06189964361836524	0.6	-1.3999999999995936
1720	0.060805764608937676	0.8	-1.3999999999995936
1721	0.060138721124507466	1.0	-1.3999999999995936
1722	0.07087400661283401	0.0	-1.2999999999995921
1723	0.07019446136837387	0.2	-1.2999999999995921
1724	0.06419680269313398	0.4	-1.2999999999995921
1725	0.06198230551415189	0.6	-1.2999999999995921
1726	0.060837327976584483	0.8	-1.2999999999995921
1727	0.060138721124507466	1.0	-1.2999999999995921
1728	0.07150986140071686	0.0	-1.1999999999995907
1729	0.0706572444289847	0.2	-1.1999999999995907
1730	0.06439694741173041	0.4	-1.1999999999995907
1731	0.062074903032045464	0.6	-1.1999999999995907
1732	0.06087270412600015	0.8	-1.1999999999995907
1733	0.060138721124507466	1.0	-1.1999999999995907
1734	0.07223077108112806	0.0	-1.0999999999995893
1735	0.07117453969954443	0.2	-1.0999999999995893
1736	0.06462188112457812	0.4	-1.0999999999995893
1737	0.06217910909804332	0.6	-1.0999999999995893
1738	0.06091253791979205	0.8	-1.0999999999995893
1739	0.060138721124507466	1.0	-1.0999999999995893
1740	0.07305135413239722	0.0	-0.9999999999995879
1741	0.07175534456805341	0.2	-0.9999999999995879
1742	0.06487590710578027	0.4	-0.9999999999995879
1743	0.06229696215718555	0.6	-0.9999999999995879
1744	0.06095761566888171	0.8	-0.9999999999995879
1745	0.060138721124507466	1.0	-0.9999999999995879
1746	0.07398858809244338	0.0	-0.8999999999995865
1747	0.07241060108405759	0.2	-0.8999999999995865
1748	0.06516430522092798	0.4	-0.8999999999995865
1749	0.06243096810001411	0.6	-0.8999999999995865
1750	0.061008904669478226	0.8	-0.8999999999995865
1751	0.060138721124507466	1.0	-0.8999999999995865
1752	0.07506207307501675	0.0	-0.799999999999585
1753	0.07315368755796658	0.2	-0.799999999999585
1754	0.06549359414575272	0.4	-0.799999999999585
1755	0.06258422723798929	0.6	-0.799999999999585
1756	0.06106760254231995	0.8	-0.799999999999585
1757	0.060138721124507466	1.0	-0.799999999999585
1758	0.0762935361874592	0.0	-0.6999999999995836
1759	0.0740008379374161	0.2	-0.6999999999995836
1760	0.06587178875462264	0.4	-0.6999999999995836
1761	0.06276056211415337	0.6	-0.6999999999995836
1762	0.06113518734492423	0.8	-0.6999999999995836
1763	0.060138721124507466	1.0	-0.6999999999995836
1764	0.07770350001538807	0.0	-0.5999999999995822
1765	0.07497090908892141	0.2	-0.5999999999995822
1766	0.0663084289179067	0.4	-0.5999999999995822
1767	0.06296454612260455	0.6	-0.5999999999995822
1768	0.06121343083037334	0.8	-0.5999999999995822
1769	0.060138721124507466	1.0	-0.5999999999995822
1770	0.07930024772780231	0.0	-0.4999999999995808
1771	0.07608283546153896	0.2	-0.4999999999995808
1772	0.0668137153712242	0.4	-0.4999999999995808
1773	0.0632011332313473	0.6	-0.4999999999995808
1774	0.06130426172736576	0.8	-0.4999999999995808
1775	0.060138721124507466	1.0	-0.4999999999995808
1776	0.0810427152770471	0.0	-0.39999999999957936
1777	0.07734419397223558	0.2	-0.39999999999957936
1778	0.06739407931584485	0.4	-0.39999999999957936
1779	0.06347367858018062	0.6	-0.39999999999957936
1780	0.061409021780099896	0.8	-0.39999999999957936
1781	0.060138721124507466	1.0	-0.39999999999957936
1782	0.08248662237944894	0.0	-0.29999999999957794
1783	0.07863809628313947	0.2	-0.29999999999957794
1784	0.06800684976821922	0.4	-0.29999999999957794
1785	0.06376349595733652	0.6	-0.29999999999957794
1786	0.06152075594307117	0.8	-0.29999999999957794
1787	0.060138721124507466	1.0	-0.29999999999957794
1788	0.0760132802025808	0.0	-0.19999999999957652
1789	0.07753912061514429	0.2	-0.19999999999957652
1790	0.06767793150970186	0.4	-0.19999999999957652
1791	0.06363110410763359	0.6	-0.19999999999957652
1792	0.06147369472773537	0.8	-0.19999999999957652
1793	0.060138721124507466	1.0	-0.19999999999957652
1794	0.01591193381236107	0.0	-0.0999999999995751
1795	0.06005039635688845	0.2	-0.0999999999995751
1796	0.06075430278112305	0.4	-0.0999999999995751
1797	0.06051994677378415	0.6	-0.0999999999995751
1798	0.060302342050232285	0.8	-0.0999999999995751
1799	0.060138721124507466	1.0	-0.0999999999995751
1800	-0.034326302555587204	0.0	4.263256414560601e-13
1801	0.04355389086688187	0.2	4.263256414560601e-13
1802	0.05457506785476396	0.4	4.263256414560601e-13
1803	0.05780803285550366	0.6	4.263256414560601e-13
1804	0.05929395276898857	0.8	4.263256414560601e-13
1805	0.060138721124507466	1.0	4.263256414560601e-13
1806	-0.01043051411636742	0.0	0.10000000000042775
1807	0.051151180527714335	0.2	0.10000000000042775
1808	0.05843669996663677	0.4	0.10000000000042775
1809	0.059674984954837834	0.6	0.10000000000042775
1810	0.06001990731002034	0.8	0.10000000000042775
1811	0.060138721124507466	1.0	0.10000000000042775
1812	0.014171631912239049	0.0	0.20000000000042917
1813	0.06346215965961276	0.2	0.20000000000042917
1814	0.0642431877896779	0.4	0.20000000000042917
1815	0.06238338335758375	0.6	0.20000000000042917
1816	0.06105219550211569	0.8	0.20000000000042917
1817	0.060138721124507466	1.0	0.20000000000042917
1818	0.03138864106733244	0.0	0.3000000000004306
1819	0.07368403199685279	0.2	0.3000000000004306
1820	0.06909774076305314	0.4	0.3000000000004306
1821	0.06463231037406746	0.6	0.3000000000004306
1822	0.06190450797520916	0.8	0.3000000000004306
1823	0.060138721124507466	1.0	0.3000000000004306
1824	0.04488981002233708	0.0	0.400000000000432
1825	0.08216779833404794	0.2	0.400000000000432
1826	0.07312672288909283	0.4	0.400000000000432
1827	0.06649291142723865	0.6	0.400000000000432
1828	0.06260786458496728	0.8	0.400000000000432
1829	0.060138721124507466	1.0	0.400000000000432
1830	0.056559743020520956	0.0	0.5000000000004334
1831	0.08959666272146745	0.2	0.5000000000004334
1832	0.07664926655166568	0.4	0.5000000000004334
1833	0.06811873186896379	0.6	0.5000000000004334
1834	0.06322212590709694	0.8	0.5000000000004334
1835	0.060138721124507466	1.0	0.5000000000004334
1836	0.06716807204543417	0.0	0.6000000000004349
1837	0.09632976270551691	0.2	0.6000000000004349
1838	0.07984802512414094	0.4	0.6000000000004349
1839	0.06959788402237924	0.6	0.6000000000004349
1840	0.0637814653085837	0.8	0.6000000000004349
1841	0.060138721124507466	1.0	0.6000000000004349
1842	0.07702668109012907	0.0	0.7000000000004363
1843	0.10253569031025492	0.2	0.7000000000004363
1844	0.08281595859730326	0.4	0.7000000000004363
1845	0.07097570318375893	0.6	0.7000000000004363
1846	0.06430348332157845	0.8	0.7000000000004363
1847	0.060138721124507466	1.0	0.7000000000004363
1848	0.0862551174602195	0.0	0.8000000000004377
1849	0.10829258485048379	0.2	0.8000000000004377
1850	0.0856005286277402	0.4	0.8000000000004377
1851	0.07227568365067491	0.6	0.8000000000004377
1852	0.06479732834093838	0.8	0.8000000000004377
1853	0.060138721124507466	1.0	0.8000000000004377
1854	0.09488756937080697	0.0	0.9000000000004391
1855	0.11363618018841289	0.2	0.9000000000004391
1856	0.08822634397539843	0.4	0.9000000000004391
1857	0.07351022199516741	0.6	0.9000000000004391
1858	0.06526784303963543	0.8	0.9000000000004391
1859	0.060138721124507466	1.0	0.9000000000004391
1860	0.10292058193584748	0.0	1.0000000000004405
1861	0.11858255833661638	0.2	1.0000000000004405
1862	0.09070627514982987	0.4	1.0000000000004405
1863	0.07468590739391137	0.6	1.0000000000004405
1864	0.06571760392555384	0.8	1.0000000000004405
1865	0.060138721124507466	1.0	1.0000000000004405
1866	0.11033689856068848	0.0	1.100000000000442
1867	0.12313951504595032	0.2	1.100000000000442
1868	0.09304715244834763	0.4	1.100000000000442
1869	0.07580624463751982	0.6	1.100000000000442
1870	0.06614797156334531	0.8	1.100000000000442
1871	0.060138721124507466	1.0	1.100000000000442
1872	0.11711843083797387	0.0	1.2000000000004434
1873	0.12731252684157876	0.2	1.2000000000004434
1874	0.09525284930007358	0.4	1.2000000000004434
1875	0.07687313592738251	0.6	1.2000000000004434
1876	0.06655966309355517	0.8	1.2000000000004434
1877	0.060138721124507466	1.0	1.2000000000004434
1878	0.12325348625491211	0.0	1.3000000000004448
1879	0.13110793059994957	0.2	1.3000000000004448
1880	0.09732601840600313	0.4	1.3000000000004448
1881	0.07788772336746287	0.6	1.3000000000004448
1882	0.06695307897541505	0.8	1.3000000000004448
1883	0.060138721124507466	1.0	1.3000000000004448
1884	0.12874048627529072	0.0	1.4000000000004462
1885	0.1345345296711918	0.2	1.4000000000004462
1886	0.09926908192976483	0.4	1.4000000000004462
1887	0.07885087848178632	0.6	1.4000000000004462
1888	0.06732849420485831	0.8	1.4000000000004462
1889	0.060138721124507466	1.0	1.4000000000004462
1890	0.13358930770683297	0.0	1.5000000000004476
1891	0.13760424301949925	0.2	1.5000000000004476
1892	0.10108477990760346	0.4	1.5000000000004476
1893	0.07976348373755027	0.6	1.5000000000004476
1894	0.06768616978010637	0.8	1.5000000000004476
1895	0.060138721124507466	1.0	1.5000000000004476
1896	0.1378209619422578	0.0	1.600000000000449
1897	0.14033214662890015	0.2	1.600000000000449
1898	0.1027764423812934	0.4	1.600000000000449
1899	0.08062658466697656	0.6	1.600000000000449
1900	0.06802641458787995	0.8	1.600000000000449
1901	0.060138721124507466	1.0	1.600000000000449
1902	0.14146616317154367	0.0	1.7000000000004505
1903	0.14273613110299924	0.2	1.7000000000004505
1904	0.10434808323348058	0.4	1.7000000000004505
1905	0.08144145857561136	0.6	1.7000000000004505
1906	0.06834961529377806	0.8	1.7000000000004505
1907	0.060138721124507466	1.0	1.7000000000004505
1908	0.144563251873567	0.0	1.800000000000452
1909	0.14483633521924558	0.2	1.800000000000452
1910	0.10580437927924277	0.4	1.800000000000452
1911	0.08220962907902694	0.6	1.800000000000452
1912	0.06865624534803402	0.8	1.800000000000452
1913	0.060138721124507466	1.0	1.800000000000452
1914	0.14715586287668503	0.0	1.9000000000004533
1915	0.1466544756766462	0.2	1.9000000000004533
1916	0.10715057914506845	0.4	1.9000000000004533
1917	0.08293284650582647	0.6	1.9000000000004533
1918	0.06894686067020708	0.8	1.9000000000004533
1919	0.060138721124507466	1.0	1.9000000000004533
1920	0.1492906382752382	0.0	2.0000000000004547
1921	0.1482131626219836	0.2	2.0000000000004547
1922	0.10839237441424855	0.4	2.0000000000004547
1923	0.0836130485471926	0.6	2.0000000000004547
1924	0.06922208741790775	0.8	2.0000000000004547
1925	0.060138721124507466	1.0	2.0000000000004547
1926	0.15101518926159202	0.0	2.100000000000456
1927	0.14953526345637447	0.2	2.100000000000456
1928	0.10953575663406886	0.4	2.100000000000456
1929	0.08425231155668464	0.6	2.100000000000456
1930	0.06948260575135118	0.8	2.100000000000456
1931	0.060138721124507466	1.0	2.100000000000456
1932	0.15237642012703892	0.0	2.2000000000004576
1933	0.15064335343587837	0.2	2.2000000000004576
1934	0.11058687659886493	0.4	2.2000000000004576
1935	0.08485279981970512	0.6	2.2000000000004576
1936	0.06972913236326359	0.8	2.2000000000004576
1937	0.060138721124507466	1.0	2.2000000000004576
1938	0.15341925309960885	0.0	2.300000000000459
1939	0.15155927167580538	0.2	2.300000000000459
1940	0.11155191642769757	0.4	2.300000000000459
1941	0.08541671763628575	0.6	2.300000000000459
1942	0.06996240363318645	0.8	2.300000000000459
1943	0.060138721124507466	1.0	2.300000000000459
1944	0.15418573945450648	0.0	2.4000000000004604
1945	0.15230378611343537	0.2	2.4000000000004604
1946	0.11243698027944968	0.4	2.4000000000004604
1947	0.08594626710492159	0.6	2.4000000000004604
1948	0.07018316054581977	0.8	2.4000000000004604
1949	0.060138721124507466	1.0	2.4000000000004604
1950	0.1547145101383567	0.0	2.500000000000462
1951	0.15289636079546987	0.2	2.500000000000462
1952	0.11324800605273971	0.4	2.500000000000462
1953	0.08644361301671591	0.6	2.500000000000462
1954	0.07039213596579964	0.8	2.500000000000462
1955	0.060138721124507466	1.0	2.500000000000462
1956	0.15504050425475913	0.0	2.6000000000004633
1957	0.15335501291000225	0.2	2.6000000000004633
1958	0.11399069799347715	0.4	2.6000000000004633
1959	0.08691085521734618	0.6	2.6000000000004633
1960	0.07059004446722314	0.8	2.6000000000004633
1961	0.060138721124507466	1.0	2.6000000000004633
1962	0.15519491116858147	0.0	2.7000000000004647
1963	0.15369624432432	0.2	2.7000000000004647
1964	0.1146704786044252	0.4	2.7000000000004647
1965	0.08735000810190366	0.6	2.7000000000004647
1966	0.07077757465165016	0.8	2.7000000000004647
1967	0.060138721124507466	1.0	2.7000000000004647
1968	0.15520526695347253	0.0	2.800000000000466
1969	0.1539350320214412	0.2	2.800000000000466
1970	0.11529245741690963	0.4	2.800000000000466
1971	0.08776298649887142	0.6	2.800000000000466
1972	0.07095538372696222	0.8	2.800000000000466
1973	0.060138721124507466	1.0	2.800000000000466
1974	0.1550956546765693	0.0	2.9000000000004675
1975	0.15408486288285772	0.2	2.9000000000004675
1976	0.11586141385034111	0.4	2.9000000000004675
1977	0.08815159700087184	0.6	2.9000000000004675
1978	0.07112409403567942	0.8	2.9000000000004675
1979	0.060138721124507466	1.0	2.9000000000004675
1980	0.15488696799309437	0.0	3.000000000000469
1981	0.1541578000765083	0.2	3.000000000000469
1982	0.11638179138415544	0.4	3.000000000000469
1983	0.0885175337469932	0.6	3.000000000000469
1984	0.07128429119239366	0.8	3.000000000000469
1985	0.060138721124507466	1.0	3.000000000000469
1986	0.15459720713658187	0.0	3.1000000000004704
1987	0.15416457041356643	0.2	3.1000000000004704
1988	0.11685770046856236	0.4	3.1000000000004704
1989	0.08886237770239448	0.6	3.1000000000004704
1990	0.07143652349717969	0.8	3.1000000000004704
1991	0.060138721124507466	1.0	3.1000000000004704
1992	0.1542417848244844	0.0	3.200000000000472
1993	0.1541146641401658	0.2	3.200000000000472
1994	0.117292927909525	0.4	3.200000000000472
1995	0.08918759857591524	0.6	3.200000000000472
1996	0.07158130232073318	0.8	3.200000000000472
1997	0.060138721124507466	1.0	3.200000000000472
1998	0.15383382654680916	0.0	3.300000000000473
1999	0.15401644056206285	0.2	3.300000000000473
2000	0.11769095081393105	0.4	3.300000000000473
2001	0.08949455863719918	0.6	3.300000000000473
2002	0.07171910319696982	0.8	3.300000000000473
2003	0.060138721124507466	1.0	3.300000000000473
2004	0.15338445516139437	0.0	3.4000000000004746
2005	0.15387723457983427	0.2	3.4000000000004746
2006	0.1180549535306762	0.4	3.4000000000004746
2007	0.08978451782221131	0.6	3.4000000000004746
2008	0.07185036740257962	0.8	3.4000000000004746
2009	0.060138721124507466	1.0	3.4000000000004746
2010	0.15290305383430858	0.0	3.500000000000476
2011	0.15370346061378148	0.2	3.500000000000476
2012	0.11838784634742155	0.4	3.500000000000476
2013	0.09005863963796085	0.6	3.500000000000476
2014	0.07197550384583402	0.8	3.500000000000476
2015	0.060138721124507466	1.0	3.500000000000476
2016	0.1523975043524077	0.0	3.6000000000004775
2017	0.15350071152877748	0.2	3.6000000000004775
2018	0.11869228498829762	0.4	3.6000000000004775
2019	0.09031799748696497	0.6	3.6000000000004775
2020	0.07209489112601	0.8	3.6000000000004775
2021	0.060138721124507466	1.0	3.6000000000004775
2022	0.15187439992203888	0.0	3.700000000000479
2023	0.15327385105528005	0.2	3.700000000000479
2024	0.11897069020011264	0.4	3.700000000000479
2025	0.09056358112638814	0.6	3.700000000000479
2026	0.07220887965874985	0.8	3.700000000000479
2027	0.060138721124507466	1.0	3.700000000000479
2028	0.15133923295972093	0.0	3.8000000000004803
2029	0.15302709887707455	0.2	3.8000000000004803
2030	0.11922526691405778	0.4	3.8000000000004803
2031	0.09079630305518338	0.6	3.8000000000004803
2032	0.0723177937910744	0.8	3.8000000000004803
2033	0.060138721124507466	1.0	3.8000000000004803
2034	0.15079655925359883	0.0	3.9000000000004817
2035	0.15276410805431323	0.2	3.9000000000004817
2036	0.11945802262978228	0.4	3.9000000000004817
2037	0.09101700468573194	0.6	3.9000000000004817
2038	0.0724219338527782	0.8	3.9000000000004817
2039	0.060138721124507466	1.0	3.9000000000004817
2040	0.15025014037170942	0.0	4.000000000000483
2041	0.15248803480575962	0.2	4.000000000000483
2042	0.11967078479381352	0.4	4.000000000000483
2043	0.09122646220602249	0.6	4.000000000000483
2044	0.07252157810905233	0.8	4.000000000000483
2045	0.060138721124507466	1.0	4.000000000000483
2046	0.14970306642671166	0.0	4.100000000000485
2047	0.15220160091701557	0.2	4.100000000000485
2048	0.11986521703986969	0.4	4.100000000000485
2049	0.09142539207626796	0.6	4.100000000000485
2050	0.07261698459306266	0.8	4.100000000000485
2051	0.060138721124507466	1.0	4.100000000000485
2052	0.14915786136190223	0.0	4.200000000000486
2053	0.15190714919784715	0.2	4.200000000000486
2054	0.1200428342298299	0.4	4.200000000000486
2055	0.09161445613202704	0.6	4.200000000000486
2056	0.07270839280756237	0.8	4.200000000000486
2057	0.060138721124507466	1.0	4.200000000000486
2058	0.14861657286312335	0.0	4.300000000000487
2059	0.15160669250309722	0.2	4.300000000000487
2060	0.12020501628572765	0.4	4.300000000000487
2061	0.09179426628624876	0.6	4.300000000000487
2062	0.07279602529210341	0.8	4.300000000000487
2063	0.060138721124507466	1.0	4.300000000000487
2064	0.14808084887106948	0.0	4.400000000000489
2065	0.15130195687554532	0.2	4.400000000000489
2066	0.12035302083926741	0.4	4.400000000000489
2067	0.09196538883685224	0.6	4.400000000000489
2068	0.07288008905763915	0.8	4.400000000000489
2069	0.060138721124507466	1.0	4.400000000000489
2070	0.14755200250052208	0.0	4.50000000000049
2071	0.15099441937923652	0.2	4.50000000000049
2072	0.12048799474954845	0.4	4.50000000000049
2073	0.09212834839591416	0.6	4.50000000000049
2074	0.07296077689379385	0.8	4.50000000000049
2075	0.060138721124507466	1.0	4.50000000000049
2076	0.147031066989032	0.0	4.600000000000492
2077	0.15068534117895221	0.2	4.600000000000492
2078	0.12061098455481448	0.4	4.600000000000492
2079	0.09228363146242309	0.6	4.600000000000492
2080	0.07303826855624673	0.8	4.600000000000492
2081	0.060138721124507466	1.0	4.600000000000492
2082	0.1465188421119075	0.0	4.700000000000493
2083	0.1503757963936961	0.2	4.700000000000493
2084	0.12072294593246136	0.4	4.700000000000493
2085	0.09243168966382106	0.6	4.700000000000493
2086	0.07311273184288064	0.8	4.700000000000493
2087	0.060138721124507466	1.0	4.700000000000493
2088	0.14601593332207488	0.0	4.8000000000004945
2089	0.1500666972153316	0.2	4.8000000000004945
2090	0.12082475224508415	0.4	4.8000000000004945
2091	0.09257294269292758	0.6	4.8000000000004945
2092	0.0731843235678592	0.8	4.8000000000004945
2093	0.060138721124507466	1.0	4.8000000000004945
2094	0.14552278470769997	0.0	4.900000000000496
2095	0.14975881574215788	0.2	4.900000000000496
2096	0.12091720225045996	0.4	4.900000000000496
2097	0.0927077809668983	0.6	4.900000000000496
2098	0.07325319044282283	0.8	4.900000000000496
2099	0.060138721124507466	1.0	4.900000000000496
2100	0.1450397067100321	0.0	5.000000000000497
2101	0.14945280293430357	0.2	5.000000000000497
2102	0.12100102705113708	0.4	5.000000000000497
2103	0.09283656803405255	0.6	5.000000000000497
2104	0.07331946987410534	0.8	5.000000000000497
2105	0.060138721124507466	1.0	5.000000000000497
2106	0.1445668994096935	0.0	5.100000000000499
2107	0.14914920505542978	0.2	5.100000000000499
2108	0.12107689635556695	0.4	5.100000000000499
2109	0.0929596427530198	0.6	5.100000000000499
2110	0.07338329068437471	0.8	5.100000000000499
2111	0.060138721124507466	1.0	5.100000000000499
2112	0.14410447207139432	0.0	5.2000000000005
2113	0.14884847792471495	0.2	5.2000000000005
2114	0.12114542411807365	0.4	5.2000000000005
2115	0.09307732126695539	0.6	5.2000000000005
2116	0.07344477376649505	0.8	5.2000000000005
2117	0.060138721124507466	1.0	5.2000000000005
2118	0.14365245953395683	0.0	5.300000000000502
2119	0.14855099926525628	0.2	5.300000000000502
2120	0.1212071736198516	0.4	5.300000000000502
2121	0.09318989879371714	0.6	5.300000000000502
2122	0.07350403267673822	0.8	5.300000000000502
2123	0.060138721124507466	1.0	5.300000000000502
2124	0.14321083594336648	0.0	5.400000000000503
2125	0.14825707940030472	0.2	5.400000000000503
2126	0.12126266204792616	0.4	5.400000000000503
2127	0.09329765125099707	0.6	5.400000000000503
2128	0.0735611741738003	0.8	5.400000000000503
2129	0.060138721124507466	1.0	5.400000000000503
2130	0.14277952624993556	0.0	5.5000000000005045
2131	0.14796697051731497	0.2	5.5000000000005045
2132	0.12131236462381789	0.4	5.5000000000005045
2133	0.09340083673354942	0.6	5.5000000000005045
2134	0.07361629870941719	0.8	5.5000000000005045
2135	0.060138721124507466	1.0	5.5000000000005045
2136	0.14235841582515424	0.0	5.600000000000506
2137	0.14768087469163102	0.2	5.600000000000506
2138	0.12135671832866238	0.4	5.600000000000506
2139	0.09349969685788975	0.6	5.600000000000506
2140	0.07366950087574933	0.8	5.600000000000506
2141	0.060138721124507466	1.0	5.600000000000506
2142	0.14194735849802487	0.0	5.700000000000507
2143	0.14739895083660745	0.2	5.700000000000507
2144	0.12139612526684121	0.4	5.700000000000507
2145	0.09359445798819689	0.6	5.700000000000507
2146	0.073720869814127	0.8	5.700000000000507
2147	0.060138721124507466	1.0	5.700000000000507
2148	0.14154618326334809	0.0	5.800000000000509
2149	0.1471213207248891	0.2	5.800000000000509
2150	0.12143095570582381	0.4	5.800000000000509
2151	0.09368533235564053	0.6	5.800000000000509
2152	0.07377048958921834	0.8	5.800000000000509
2153	0.060138721124507466	1.0	5.800000000000509
2154	0.14115469987438262	0.0	5.90000000000051
2155	0.14684807420619697	0.2	5.90000000000051
2156	0.12146155082592906	0.4	5.90000000000051
2157	0.09377251908199014	0.6	5.90000000000051
2158	0.07381843953220776	0.8	5.90000000000051
2159	0.060138721124507466	1.0	5.90000000000051
2160	0.14077270349848614	0.0	6.000000000000512
2161	0.14657927373004057	0.2	6.000000000000512
2162	0.1214882252100882	0.4	6.000000000000512
2163	0.09385620511713388	0.6	6.000000000000512
2164	0.07386479455614434	0.8	6.000000000000512
2165	0.060138721124507466	1.0	6.000000000000512
2166	0.1403999785858455	0.0	6.100000000000513
2167	0.1463149582670434	0.2	6.100000000000513
2168	0.12151126910042151	0.4	6.100000000000513
2169	0.09393656609903889	0.6	6.100000000000513
2170	0.07390962544624641	0.8	6.100000000000513
2171	0.060138721124507466	1.0	6.100000000000513
2172	0.14003630207741938	0.0	6.200000000000514
2173	0.14605514670978106	0.2	6.200000000000514
2174	0.12153095044550574	0.4	6.200000000000514
2175	0.09401376714371465	0.6	6.200000000000514
2176	0.07395299912761437	0.8	6.200000000000514
2177	0.060138721124507466	1.0	6.200000000000514
2178	0.1396814460580474	0.0	6.300000000000516
2179	0.14579984082296038	0.2	6.300000000000516
2180	0.12154751675959104	0.4	6.300000000000516
2181	0.09408796357188472	0.6	6.300000000000516
2182	0.07399497891251439	0.8	6.300000000000516
2183	0.060138721124507466	1.0	6.300000000000516
2184	0.13933517994373945	0.0	6.400000000000517
2185	0.14554902780320114	0.2	6.400000000000517
2186	0.12156119681269306	0.4	6.400000000000517
2187	0.09415930157831567	0.6	6.400000000000517
2188	0.07403562472914177	0.8	6.400000000000517
2189	0.060138721124507466	1.0	6.400000000000517
2190	0.13899727227793396	0.0	6.500000000000519
2191	0.14530268250042847	0.2	6.500000000000519
2192	0.121572202168416	0.4	6.500000000000519
2193	0.0942279188490918	0.6	6.500000000000519
2194	0.07407499333355161	0.8	6.500000000000519
2195	0.060138721124507466	1.0	6.500000000000519
2196	0.13866749219957436	0.0	6.60000000000052
2197	0.14506076934576795	0.2	6.60000000000052
2198	0.12158072858452718	0.4	6.60000000000052
2199	0.09429394513154364	0.6	6.60000000000052
2200	0.07411313850625276	0.8	6.60000000000052
2201	0.060138721124507466	1.0	6.60000000000052
2202	0.1383456106358371	0.0	6.7000000000005215
2203	0.14482324402471014	0.2	6.7000000000005215
2204	0.12158695728968112	0.4	6.7000000000005215
2205	0.09435750276103029	0.6	6.7000000000005215
2206	0.07415011123479413	0.8	6.7000000000005215
2207	0.060138721124507466	1.0	6.7000000000005215
2208	0.13803140126393526	0.0	6.800000000000523
2209	0.14459005492903712	0.2	6.800000000000523
2210	0.12159105614825183	0.4	6.800000000000523
2211	0.09441870714832948	0.6	6.800000000000523
2212	0.07418595988352793	0.8	6.800000000000523
2213	0.060138721124507466	1.0	6.800000000000523
2214	0.13772464127936934	0.0	6.900000000000524
2215	0.14436114441646414	0.2	6.900000000000524
2216	0.12159318072396501	0.4	6.900000000000524
2217	0.09447766723100204	0.6	6.900000000000524
2218	0.0742207303516084	0.8	6.900000000000524
2219	0.060138721124507466	1.0	6.900000000000524
2220	0.1374251120020749	0.0	7.000000000000526
2221	0.14413644990304578	0.2	7.000000000000526
2222	0.12159347525189582	0.4	7.000000000000526
2223	0.09453448589175287	0.6	7.000000000000526
2224	0.07425446622017573	0.8	7.000000000000526
2225	0.060138721124507466	1.0	7.000000000000526
2226	0.13713259934694152	0.0	7.100000000000527
2227	0.14391590481003338	0.2	7.100000000000527
2228	0.12159207352740425	0.4	7.100000000000527
2229	0.09458926034651176	0.6	7.100000000000527
2230	0.07428720888957943	0.8	7.100000000000527
2231	0.060138721124507466	1.0	7.100000000000527
2232	0.13684689418100457	0.0	7.200000000000529
2233	0.1436994393839771	0.2	7.200000000000529
2234	0.1215890997197003	0.4	7.200000000000529
2235	0.09464208250469328	0.6	7.200000000000529
2236	0.07431899770741238	0.8	7.200000000000529
2237	0.060138721124507466	1.0	7.200000000000529
2238	0.13656779258609641	0.0	7.30000000000053
2239	0.14348698140637217	0.2	7.30000000000053
2240	0.12158466911694901	0.4	7.30000000000053
2241	0.09469303930386037	0.6	7.30000000000053
2242	0.07434987008805354	0.8	7.30000000000053
2243	0.060138721124507466	1.0	7.30000000000053
2244	0.13629509604279294	0.0	7.4000000000005315
2245	0.1432784568070006	0.2	7.4000000000005315
2246	0.12157888880913348	0.4	7.4000000000005315
2247	0.09474221302081173	0.6	7.4000000000005315
2248	0.07437986162435407	0.8	7.4000000000005315
2249	0.060138721124507466	1.0	7.4000000000005315
2250	0.13602861154900603	0.0	7.500000000000533
2251	0.14307379019326513	0.2	7.500000000000533
2252	0.12157185831427753	0.4	7.500000000000533
2253	0.09478968156092835	0.6	7.500000000000533
2254	0.07440900619204449	0.8	7.500000000000533
2255	0.060138721124507466	1.0	7.500000000000533
2256	0.13576815168447914	0.0	7.600000000000534
2257	0.1428729053062105	0.2	7.600000000000534
2258	0.12156367015308096	0.4	7.600000000000534
2259	0.09483551872745274	0.6	7.600000000000534
2260	0.0744373360473908	0.8	7.600000000000534
2261	0.060138721124507466	1.0	7.600000000000534
2262	0.1355135346306808	0.0	7.700000000000536
2263	0.14267572541254606	0.2	7.700000000000536
2264	0.1215544103765317	0.4	7.700000000000536
2265	0.09487979447222886	0.6	7.700000000000536
2266	0.07446488191858285	0.8	7.700000000000536
2267	0.060138721124507466	1.0	7.700000000000536
2268	0.135264584154102	0.0	7.800000000000537
2269	0.1424821736407842	0.2	7.800000000000537
2270	0.1215441590506223	0.4	7.800000000000537
2271	0.09492257512929936	0.6	7.800000000000537
2272	0.07449167309129881	0.8	7.800000000000537
2273	0.060138721124507466	1.0	7.800000000000537
2274	0.13502112955970968	0.0	7.900000000000539
2275	0.1422921732685735	0.2	7.900000000000539
2276	0.12153299070190744	0.4	7.900000000000539
2277	0.09496392363264164	0.6	7.900000000000539
2278	0.07451773748885404	0.8	7.900000000000539
2279	0.060138721124507466	1.0	7.900000000000539
2280	0.13478300562024614	0.0	8.00000000000054
2281	0.14210564796740732	0.2	8.00000000000054
2282	0.12152097472728901	0.4	8.00000000000054
