	corr	w	p
1716	0.02498331470053373	0.0	-1.3999999999995936
1717	0.04486770460200106	0.2	-1.3999999999995936
1718	0.07489640307080572	0.4	-1.3999999999995936
1719	0.11756312192018206	0.6	-1.3999999999995936
1720	0.15840593049083293	0.8	-1.3999999999995936
1721	0.16624668883289212	1.0	-1.3999999999995936
1722	0.025885734118777884	0.0	-1.2999999999995921
1723	0.045612293053522844	0.2	-1.2999999999995921
1724	0.07541234316948847	0.4	-1.2999999999995921
1725	0.11785032663481282	0.6	-1.2999999999995921
1726	0.15864256316996236	0.8	-1.2999999999995921
1727	0.16624668883289212	1.0	-1.2999999999995921
1728	0.026858314071475663	0.0	-1.1999999999995907
1729	0.046473355854907236	0.2	-1.1999999999995907
1730	0.07610098869272755	0.4	-1.1999999999995907
1731	0.1183302725791814	0.6	-1.1999999999995907
1732	0.1589657092317242	0.8	-1.1999999999995907
1733	0.16624668883289212	1.0	-1.1999999999995907
1734	0.02787769733317506	0.0	-1.0999999999995893
1735	0.04743929447020859	0.2	-1.0999999999995893
1736	0.0769663298770967	0.4	-1.0999999999995893
1737	0.11901836192157542	0.6	-1.0999999999995893
1738	0.1593773927634934	0.8	-1.0999999999995893
1739	0.16624668883289212	1.0	-1.0999999999995893
1740	0.028897067754243472	0.0	-0.9999999999995879
1741	0.048477752211811616	0.2	-0.9999999999995879
1742	0.07799526424474956	0.4	-0.9999999999995879
1743	0.11991615549611306	0.6	-0.9999999999995879
1744	0.1598690661707296	0.8	-0.9999999999995879
1745	0.16624668883289212	1.0	-0.9999999999995879
1746	0.029839164443222984	0.0	-0.8999999999995865
1747	0.0495290947201282	0.2	-0.8999999999995865
1748	0.07915158942143986	0.4	-0.8999999999995865
1749	0.12100544791088938	0.6	-0.8999999999995865
1750	0.16041755212808695	0.8	-0.8999999999995865
1751	0.16624668883289212	1.0	-0.8999999999995865
1752	0.030595188501103883	0.0	-0.799999999999585
1753	0.050505583097936846	0.2	-0.799999999999585
1754	0.08037514661957212	0.4	-0.799999999999585
1755	0.12224618344495877	0.6	-0.799999999999585
1756	0.16098354452951644	0.8	-0.799999999999585
1757	0.16624668883289212	1.0	-0.799999999999585
1758	0.031035449395493804	0.0	-0.6999999999995836
1759	0.05130186342370968	0.2	-0.6999999999995836
1760	0.08159122741640289	0.4	-0.6999999999995836
1761	0.12358235142160484	0.6	-0.6999999999995836
1762	0.16151543618297456	0.8	-0.6999999999995836
1763	0.16624668883289212	1.0	-0.6999999999995836
1764	0.03103564222135973	0.0	-0.5999999999995822
1765	0.05182052779213376	0.2	-0.5999999999995822
1766	0.08273362664265435	0.4	-0.5999999999995822
1767	0.1249586585476376	0.6	-0.5999999999995822
1768	0.16196043900431162	0.8	-0.5999999999995822
1769	0.16624668883289212	1.0	-0.5999999999995822
1770	0.030518590649779517	0.0	-0.4999999999995808
1771	0.05201207234185139	0.2	-0.4999999999995808
1772	0.08377998648122328	0.4	-0.4999999999995808
1773	0.1263467023856982	0.6	-0.4999999999995808
1774	0.16228277152598258	0.8	-0.4999999999995808
1775	0.16624668883289212	1.0	-0.4999999999995808
1776	0.029502940943327505	0.0	-0.39999999999957936
1777	0.051916788832992444	0.2	-0.39999999999957936
1778	0.08478285549241385	0.4	-0.39999999999957936
1779	0.12776529007652665	0.6	-0.39999999999957936
1780	0.16248260834760148	0.8	-0.39999999999957936
1781	0.16624668883289212	1.0	-0.39999999999957936
1782	0.028105184106156075	0.0	-0.29999999999957794
1783	0.05164836750043457	0.2	-0.29999999999957794
1784	0.08583243197340736	0.4	-0.29999999999957794
1785	0.12924278085192137	0.6	-0.29999999999957794
1786	0.16259000773131752	0.8	-0.29999999999957794
1787	0.16624668883289212	1.0	-0.29999999999957794
1788	0.026423417822017105	0.0	-0.19999999999957652
1789	0.05125307995054273	0.2	-0.19999999999957652
1790	0.08689836275783033	0.4	-0.19999999999957652
1791	0.13069179375698314	0.6	-0.19999999999957652
1792	0.16261137806006137	0.8	-0.19999999999957652
1793	0.16624668883289212	1.0	-0.19999999999957652
1794	0.024533599593886356	0.0	-0.0999999999995751
1795	0.050677700899558864	0.2	-0.0999999999995751
1796	0.08777952018324911	0.4	-0.0999999999995751
1797	0.1318876532104358	0.6	-0.0999999999995751
1798	0.1625231778503442	0.8	-0.0999999999995751
1799	0.16624668883289212	1.0	-0.0999999999995751
1800	0.022613302334455142	0.0	4.263256414560601e-13
1801	0.049950348132714165	0.2	4.263256414560601e-13
1802	0.08834965145072848	0.4	4.263256414560601e-13
1803	0.1327078583915845	0.6	4.263256414560601e-13
1804	0.16234784500607927	0.8	4.263256414560601e-13
1805	0.16624668883289212	1.0	4.263256414560601e-13
1806	0.020921099481812915	0.0	0.10000000000042775
1807	0.04927116712256685	0.2	0.10000000000042775
1808	0.08875314800169644	0.4	0.10000000000042775
1809	0.13329330292067507	0.6	0.10000000000042775
1810	0.1621757631659549	0.8	0.10000000000042775
1811	0.16624668883289212	1.0	0.10000000000042775
1812	0.019510726192078137	0.0	0.20000000000042917
1813	0.04871519334542528	0.2	0.20000000000042917
1814	0.08909593345158859	0.4	0.20000000000042917
1815	0.13376316446976877	0.6	0.20000000000042917
1816	0.16204294388110657	0.8	0.20000000000042917
1817	0.16624668883289212	1.0	0.20000000000042917
1818	0.018432224176394736	0.0	0.3000000000004306
1819	0.04836513576553944	0.2	0.3000000000004306
1820	0.08949587603022371	0.4	0.3000000000004306
1821	0.1342312090372853	0.6	0.3000000000004306
1822	0.16197923123996202	0.8	0.3000000000004306
1823	0.16624668883289212	1.0	0.3000000000004306
1824	0.0176646810476603	0.0	0.400000000000432
1825	0.04822895565519015	0.2	0.400000000000432
1826	0.089992518399522	0.4	0.400000000000432
1827	0.13474019031816836	0.6	0.400000000000432
1828	0.1619849303978522	0.8	0.400000000000432
1829	0.16624668883289212	1.0	0.400000000000432
1830	0.017159036408569084	0.0	0.5000000000004334
1831	0.048279461392982385	0.2	0.5000000000004334
1832	0.09058355824875045	0.4	0.5000000000004334
1833	0.13529541051222604	0.6	0.5000000000004334
1834	0.162048289809419	0.8	0.5000000000004334
1835	0.16624668883289212	1.0	0.5000000000004334
1836	0.016857627858148996	0.0	0.6000000000004349
1837	0.04847518492453047	0.2	0.6000000000004349
1838	0.09124702529515138	0.4	0.6000000000004349
1839	0.13588477829439402	0.6	0.6000000000004349
1840	0.16215378897686047	0.8	0.6000000000004349
1841	0.16624668883289212	1.0	0.6000000000004349
1842	0.01670616689639136	0.0	0.7000000000004363
1843	0.048773814557900835	0.2	0.7000000000004363
1844	0.09195581287332619	0.4	0.7000000000004363
1845	0.1364912044625548	0.6	0.7000000000004363
1846	0.1622867089095183	0.8	0.7000000000004363
1847	0.16624668883289212	1.0	0.7000000000004363
1848	0.016659065682563364	0.0	0.8000000000004377
1849	0.04913866318665726	0.2	0.8000000000004377
1850	0.09268501496082193	0.4	0.8000000000004377
1851	0.1370986796562449	0.6	0.8000000000004377
1852	0.1624349930904093	0.8	0.8000000000004377
1853	0.16624668883289212	1.0	0.8000000000004377
1854	0.01668061737946634	0.0	0.9000000000004391
1855	0.0495406990860847	0.2	0.9000000000004391
1856	0.09341468708685008	0.4	0.9000000000004391
1857	0.13769454731463274	0.6	0.9000000000004391
1858	0.16258959968440062	0.8	0.9000000000004391
1859	0.16624668883289212	1.0	0.9000000000004391
1860	0.016744151495658385	0.0	1.0000000000004405
1861	0.049958322993476634	0.2	1.0000000000004405
1862	0.09413023326381081	0.4	1.0000000000004405
1863	0.1382698626613233	0.6	1.0000000000004405
1864	0.16274417927235368	0.8	1.0000000000004405
1865	0.16624668883289212	1.0	1.0000000000004405
1866	0.016830462389109197	0.0	1.100000000000442
1867	0.050376243799034846	0.2	1.100000000000442
1868	0.09482177341847295	0.4	1.100000000000442
1869	0.13881894647078802	0.6	1.100000000000442
1870	0.16289453804797938	0.8	1.100000000000442
1871	0.16624668883289212	1.0	1.100000000000442
1872	0.01692616521843192	0.0	1.2000000000004434
1873	0.050784151886328566	0.2	1.2000000000004434
1874	0.09548320005085481	0.4	1.2000000000004434
1875	0.13933869756395828	0.6	1.2000000000004434
1876	0.16303810083758863	0.8	1.2000000000004434
1877	0.16624668883289212	1.0	1.2000000000004434
1878	0.017022250681851994	0.0	1.3000000000004448
1879	0.05117549731184983	0.2	1.3000000000004448
1880	0.09611124819052422	0.4	1.3000000000004448
1881	0.13982791639284164	0.6	1.3000000000004448
1882	0.1631734550375005	0.8	1.3000000000004448
1883	0.16624668883289212	1.0	1.3000000000004448
1884	0.017112914910467375	0.0	1.4000000000004462
1885	0.051546476678130865	0.2	1.4000000000004462
1886	0.09670470137404005	0.4	1.4000000000004462
1887	0.14028673300342495	0.6	1.4000000000004462
1888	0.16329999315670288	0.8	1.4000000000004462
1889	0.16624668883289212	1.0	1.4000000000004462
1890	0.017194654578437902	0.0	1.5000000000004476
1891	0.051895238981101016	0.2	1.5000000000004476
1892	0.09726376116149396	0.4	1.5000000000004476
1893	0.1407161589171923	0.6	1.5000000000004476
1894	0.16341764555343835	0.8	1.5000000000004476
1895	0.16624668883289212	1.0	1.5000000000004476
1896	0.017265586404033792	0.0	1.600000000000449
1897	0.05222128398952132	0.2	1.600000000000449
1898	0.09778956788126944	0.4	1.600000000000449
1899	0.1411177522827668	0.6	1.600000000000449
1900	0.16352668680046184	0.8	1.600000000000449
1901	0.16624668883289212	1.0	1.600000000000449
1902	0.01732494471981732	0.0	1.7000000000004505
1903	0.05252501682065666	0.2	1.7000000000004505
1904	0.0982838471514853	0.4	1.7000000000004505
1905	0.14149337609537077	0.6	1.7000000000004505
1906	0.16362759871029403	0.8	1.7000000000004505
1907	0.16624668883289212	1.0	1.7000000000004505
1908	0.017372715408177898	0.0	1.800000000000452
1909	0.052807423826186764	0.2	1.800000000000452
1910	0.09874865537681779	0.4	1.800000000000452
1911	0.14184502867863163	0.6	1.800000000000452
1912	0.16372097546628417	0.8	1.800000000000452
1913	0.16624668883289212	1.0	1.800000000000452
1914	0.017409372086266625	0.0	1.9000000000004533
1915	0.05306984028055048	0.2	1.9000000000004533
1916	0.09918620060034733	0.4	1.9000000000004533
1917	0.14217472835994252	0.6	1.9000000000004533
1918	0.1638074593421574	0.8	1.9000000000004533
1919	0.16624668883289212	1.0	1.9000000000004533
1920	0.01743568796524838	0.0	2.0000000000004547
1921	0.05331378639800949	0.2	2.0000000000004547
1922	0.09959871948726928	0.4	2.0000000000004547
1923	0.14248443782431205	0.6	2.0000000000004547
1924	0.16388769828509187	0.8	2.0000000000004547
1925	0.16624668883289212	1.0	2.0000000000004547
1926	0.017452603239336867	0.0	2.100000000000456
1927	0.05354085362335263	0.2	2.100000000000456
1928	0.09998839545183044	0.4	2.100000000000456
1929	0.14277601697561124	0.6	2.100000000000456
1930	0.1639623189217648	0.8	2.100000000000456
1931	0.16624668883289212	1.0	2.100000000000456
1932	0.017461132971996765	0.0	2.2000000000004576
1933	0.05375262757997875	0.2	2.2000000000004576
1934	0.100357306534174	0.4	2.2000000000004576
1935	0.14305119593022503	0.6	2.2000000000004576
1936	0.16403191031040887	0.8	2.2000000000004576
1937	0.16624668883289212	1.0	2.2000000000004576
1938	0.017462304362674097	0.0	2.300000000000459
1939	0.05395063752953487	0.2	2.300000000000459
1940	0.10070739450678813	0.4	2.300000000000459
1941	0.14331156197355868	0.6	2.300000000000459
1942	0.16409701508010252	0.8	2.300000000000459
1943	0.16624668883289212	1.0	2.300000000000459
1944	0.01745711521627815	0.0	2.4000000000004604
1945	0.05413632484141896	0.2	2.4000000000004604
1946	0.10104044891078753	0.4	2.4000000000004604
1947	0.14355855599308404	0.6	2.4000000000004604
1948	0.16415812556507947	0.8	2.4000000000004604
1949	0.16624668883289212	1.0	2.4000000000004604
1950	0.01744650761824234	0.0	2.500000000000462
1951	0.05431102495540445	0.2	2.500000000000462
1952	0.10135810140497911	0.4	2.500000000000462
1953	0.14379347516078012	0.6	2.500000000000462
1954	0.1642156832422814	0.8	2.500000000000462
1955	0.16624668883289212	1.0	2.500000000000462
1956	0.017431352426257873	0.0	2.6000000000004633
1957	0.05447595879797592	0.2	2.6000000000004633
1958	0.10166182707025298	0.4	2.6000000000004633
1959	0.14401747956752517	0.6	2.6000000000004633
1960	0.16427008028418674	0.8	2.6000000000004633
1961	0.16624668883289212	1.0	2.6000000000004633
1962	0.01741244137254159	0.0	2.7000000000004647
1963	0.05463223070698946	0.2	2.7000000000004647
1964	0.10195295024703097	0.4	2.7000000000004647
1965	0.1442316011921705	0.6	2.7000000000004647
1966	0.16432166239948476	0.8	2.7000000000004647
1967	0.16624668883289212	1.0	2.7000000000004647
1968	0.01739048443945526	0.0	2.800000000000466
1969	0.05478083072698635	0.2	2.800000000000466
1970	0.10223265317377621	0.4	2.800000000000466
1971	0.14443675408209122	0.6	2.800000000000466
1972	0.16437073239117972	0.8	2.800000000000466
1973	0.16624668883289212	1.0	2.800000000000466
1974	0.017366110809655763	0.0	2.9000000000004675
1975	0.054922639732624165	0.2	2.9000000000004675
1976	0.10250198620161398	0.4	2.9000000000004675
1977	0.14463374497863335	0.6	2.9000000000004675
1978	0.16441755404428826	0.8	2.9000000000004675
1979	0.16624668883289212	1.0	2.9000000000004675
1980	0.017339872161058766	0.0	3.000000000000469
1981	0.05505843627545208	0.2	3.000000000000469
1982	0.10276187873089176	0.4	3.000000000000469
1983	0.14482328387664814	0.6	3.000000000000469
1984	0.16446235608448972	0.8	3.000000000000469
1985	0.16624668883289212	1.0	3.000000000000469
1986	0.017312247421707207	0.0	3.1000000000004704
1987	0.05518890437067489	0.2	3.1000000000004704
1988	0.10301315028533028	0.4	3.1000000000004704
1989	0.14500599418943733	0.6	3.1000000000004704
1990	0.16450533604008952	0.8	3.1000000000004704
1991	0.16624668883289212	1.0	3.1000000000004704
1992	0.017283648353055014	0.0	3.200000000000472
1993	0.055314641676004826	0.2	3.200000000000472
1994	0.10325652133466805	0.4	3.200000000000472
1995	0.14518242231900666	0.6	3.200000000000472
1996	0.1645466639033451	0.8	3.200000000000472
1997	0.16624668883289212	1.0	3.200000000000472
1998	0.017254425516278912	0.0	3.300000000000473
1999	0.055436167686626014	0.2	3.300000000000473
2000	0.10349262361700776	0.4	3.300000000000473
2001	0.14535304652127595	0.6	3.300000000000473
2002	0.16458648553140176	0.8	3.300000000000473
2003	0.16624668883289212	1.0	3.300000000000473
2004	0.017224874312679307	0.0	3.4000000000004746
2005	0.055553931695307604	0.2	3.4000000000004746
2006	0.10372200981199434	0.4	3.4000000000004746
2007	0.14551828501762698	0.6	3.4000000000004746
2008	0.1646249257573936	0.8	3.4000000000004746
2009	0.16624668883289212	1.0	3.4000000000004746
2010	0.017195240888976282	0.0	3.500000000000476
2011	0.0556683203570531	0.2	3.500000000000476
2012	0.10394516248629079	0.4	3.500000000000476
2013	0.14567850334577856	0.6	3.500000000000476
2014	0.16466209120269903	0.8	3.500000000000476
2015	0.16624668883289212	1.0	3.500000000000476
2016	0.017165727770912687	0.0	3.6000000000004775
2017	0.055779664762461066	0.2	3.6000000000004775
2018	0.1041625022815492	0.4	3.6000000000004775
2019	0.14583402097019277	0.6	3.6000000000004775
2020	0.1646980727947808	0.8	3.6000000000004775
2021	0.16624668883289212	1.0	3.6000000000004775
2022	0.017136499141085632	0.0	3.700000000000479
2023	0.055888246969924574	0.2	3.700000000000479
2024	0.10437439534810761	0.4	3.700000000000479
2025	0.14598511718924506	0.6	3.700000000000479
2026	0.16473294800355526	0.8	3.700000000000479
2027	0.16624668883289212	1.0	3.700000000000479
2028	0.01710768571456876	0.0	3.8000000000004803
2029	0.05599430597890689	0.2	3.8000000000004803
2030	0.1045811600493371	0.4	3.8000000000004803
2031	0.14613203638624647	0.6	3.8000000000004803
2032	0.1647667828143031	0.8	3.8000000000004803
2033	0.16624668883289212	1.0	3.8000000000004803
2034	0.017079389192533545	0.0	3.9000000000004817
2035	0.05609804314850603	0.2	3.9000000000004817
2036	0.10478307297512479	0.4	3.9000000000004817
2037	0.1462749926763065	0.6	3.9000000000004817
2038	0.16479963345781506	0.8	3.9000000000004817
2039	0.16624668883289212	1.0	3.9000000000004817
2040	0.01705168629261111	0.0	4.000000000000483
2041	0.05619962708010663	0.2	4.000000000000483
2042	0.10498037431077058	0.4	4.000000000000483
2043	0.14641417400253623	0.6	4.000000000000483
2044	0.16483154791952215	0.8	4.000000000000483
2045	0.16624668883289212	1.0	4.000000000000483
2046	0.01702463236730767	0.0	4.100000000000485
2047	0.05629919799216001	0.2	4.100000000000485
2048	0.10517327261133205	0.4	4.100000000000485
2049	0.146549745734362	0.6	4.100000000000485
2050	0.1648625672493268	0.8	4.100000000000485
2051	0.16624668883289212	1.0	4.100000000000485
2052	0.016998264629989657	0.0	4.200000000000486
2053	0.05639687162053576	0.2	4.200000000000486
2054	0.1053619490324268	0.4	4.200000000000486
2055	0.14668185381855475	0.6	4.200000000000486
2056	0.16489272669311747	0.8	4.200000000000486
2057	0.16624668883289212	1.0	4.200000000000486
2058	0.01697260501299027	0.0	4.300000000000487
2059	0.05649274268057461	0.2	4.300000000000487
2060	0.10554656106762111	0.4	4.300000000000487
2061	0.1468106275305503	0.6	4.300000000000487
2062	0.16492205666578064	0.8	4.300000000000487
2063	0.16624668883289212	1.0	4.300000000000487
2064	0.016947662685139878	0.0	4.400000000000489
2065	0.05658688792776047	0.2	4.400000000000489
2066	0.10572724584045513	0.4	4.400000000000489
2067	0.14693618187014257	0.6	4.400000000000489
2068	0.16495058358411457	0.8	4.400000000000489
2069	0.16624668883289212	1.0	4.400000000000489
2070	0.016923436257153333	0.0	4.50000000000049
2071	0.05667936885342782	0.2	4.50000000000049
2072	0.10590412299634437	0.4	4.50000000000049
2073	0.14705861964195013	0.6	4.50000000000049
2074	0.16497833057652292	0.8	4.50000000000049
2075	0.16624668883289212	1.0	4.50000000000049
2076	0.016899915703305516	0.0	4.600000000000492
2077	0.05677023405056393	0.2	4.600000000000492
2078	0.10607729723640177	0.4	4.600000000000492
2079	0.14717803325736642	0.6	4.600000000000492
2080	0.1650053180848201	0.8	4.600000000000492
2081	0.16624668883289212	1.0	4.600000000000492
2082	0.016877084027056892	0.0	4.700000000000493
2083	0.05685952128288069	0.2	4.700000000000493
2084	0.10624686053186111	0.4	4.700000000000493
2085	0.14729450629113344	0.6	4.700000000000493
2086	0.16503156437196165	0.8	4.700000000000493
2087	0.16624668883289212	1.0	4.700000000000493
2088	0.016854918697015088	0.0	4.8000000000004945
2089	0.056947259288136334	0.2	4.8000000000004945
2090	0.10641289405441598	0.4	4.8000000000004945
2091	0.14740811482229074	0.6	4.8000000000004945
2092	0.16505708594806934	0.8	4.8000000000004945
2093	0.16624668883289212	1.0	4.8000000000004945
2094	0.016833392878035286	0.0	4.900000000000496
2095	0.057033469344352	0.2	4.900000000000496
2096	0.10657546985452135	0.4	4.900000000000496
2097	0.14751892858609902	0.6	4.900000000000496
2098	0.16508189792576655	0.8	4.900000000000496
2099	0.16624668883289212	1.0	4.900000000000496
2100	0.016812476480505645	0.0	5.000000000000497
2101	0.05711816662520294	0.2	5.000000000000497
2102	0.10673465231659932	0.4	5.000000000000497
2103	0.1476270119606335	0.6	5.000000000000497
2104	0.16510601431458805	0.8	5.000000000000497
2105	0.16624668883289212	1.0	5.000000000000497
2106	0.016792137049037828	0.0	5.100000000000499
2107	0.05720136136853557	0.2	5.100000000000499
2108	0.1068904994171835	0.4	5.100000000000499
2109	0.1477324248090914	0.6	5.100000000000499
2110	0.16512944826308645	0.8	5.100000000000499
2111	0.16624668883289212	1.0	5.100000000000499
2112	0.016772340509952997	0.0	5.2000000000005
2113	0.0572830598797357	0.2	5.2000000000005
2114	0.10704306380935268	0.4	5.2000000000005
2115	0.14783522319645925	0.6	5.2000000000005
2116	0.16515221225621818	0.8	5.2000000000005
2117	0.16624668883289212	1.0	5.2000000000005
2118	0.01675305179517125	0.0	5.300000000000502
2119	0.05736326538956106	0.2	5.300000000000502
2120	0.10719239375433726	0.4	5.300000000000502
2121	0.1479354599970213	0.6	5.300000000000502
2122	0.16517431827466036	0.8	5.300000000000502
2123	0.16624668883289212	1.0	5.300000000000502
2124	0.016734235358402613	0.0	5.400000000000503
2125	0.057441978784085496	0.2	5.400000000000503
2126	0.10733853391893737	0.4	5.400000000000503
2127	0.14803318540725205	0.6	5.400000000000503
2128	0.16519577792186985	0.8	5.400000000000503
2129	0.16624668883289212	1.0	5.400000000000503
2130	0.016715855597927633	0.0	5.5000000000005045
2131	0.05751919922257746	0.2	5.5000000000005045
2132	0.10748152605535718	0.4	5.5000000000005045
2133	0.1481284473769011	0.6	5.5000000000005045
2134	0.1652166025239487	0.8	5.5000000000005045
2135	0.16624668883289212	1.0	5.5000000000005045
2136	0.016697877198747244	0.0	5.600000000000506
2137	0.057594924657463645	0.2	5.600000000000506
2138	0.10762140957822139	0.4	5.600000000000506
2139	0.14822129196952874	0.6	5.600000000000506
2140	0.16523680320671646	0.8	5.600000000000506
2141	0.16624668883289212	1.0	5.600000000000506
2142	0.016680265405488878	0.0	5.700000000000507
2143	0.05766915226899524	0.2	5.700000000000507
2144	0.10775822205188468	0.4	5.700000000000507
2145	0.14831176366237914	0.6	5.700000000000507
2146	0.16525639095379774	0.8	5.700000000000507
2147	0.16624668883289212	1.0	5.700000000000507
2148	0.016662986236169765	0.0	5.800000000000509
2149	0.057741878825843605	0.2	5.800000000000509
2150	0.10789199959965924	0.4	5.800000000000509
2151	0.14839990559425006	0.6	5.800000000000509
2152	0.1652753766490157	0.8	5.800000000000509
2153	0.16624668883289212	1.0	5.800000000000509
2154	0.016646006645746208	0.0	5.90000000000051
2155	0.05781310098158685	0.2	5.90000000000051
2156	0.1080227772452516	0.4	5.90000000000051
2157	0.1484857597689368	0.6	5.90000000000051
2158	0.16529377110591864	0.8	5.90000000000051
2159	0.16624668883289212	1.0	5.90000000000051
2160	0.016629294647306572	0.0	6.000000000000512
2161	0.057882815515906065	0.2	6.000000000000512
2162	0.10815058919550635	0.4	6.000000000000512
2163	0.14856936722086522	0.6	6.000000000000512
2164	0.16531158508686522	0.8	6.000000000000512
2165	0.16624668883289212	1.0	6.000000000000512
2166	0.016612819397799235	0.0	6.100000000000513
2167	0.05795101952828219	0.2	6.100000000000513
2168	0.10827546907248843	0.4	6.100000000000513
2169	0.1486507681486774	0.6	6.100000000000513
2170	0.16532882931373782	0.8	6.100000000000513
2171	0.16624668883289212	1.0	6.100000000000513
2172	0.016596551254308575	0.0	6.200000000000514
2173	0.05801771059105455	0.2	6.200000000000514
2174	0.10839745010197784	0.4	6.200000000000514
2175	0.1487300020217845	0.6	6.200000000000514
2176	0.16534551447204232	0.8	6.200000000000514
2177	0.16624668883289212	1.0	6.200000000000514
2178	0.01658046180610799	0.0	6.300000000000516
2179	0.058082886867870734	0.2	6.300000000000516
2180	0.10851656526460368	0.4	6.300000000000516
2181	0.14880710766423197	0.6	6.300000000000516
2182	0.1653616512098801	0.8	6.300000000000516
2183	0.16624668883289212	1.0	6.300000000000516
2184	0.01656452388701115	0.0	6.400000000000517
2185	0.05814654720281112	0.2	6.400000000000517
2186	0.10863284741508036	0.4	6.400000000000517
2187	0.1488821233196415	0.6	6.400000000000517
2188	0.16537725013304394	0.8	6.400000000000517
2189	0.16624668883289212	1.0	6.400000000000517
2190	0.016548711571913968	0.0	6.500000000000519
2191	0.058208691184806094	0.2	6.500000000000519
2192	0.10874632937433737	0.4	6.500000000000519
2193	0.14895508670047453	0.6	6.500000000000519
2194	0.16539232179727947	0.8	6.500000000000519
2195	0.16624668883289212	1.0	6.500000000000519
2196	0.01653300016085748	0.0	6.60000000000052
2197	0.058269319191364854	0.2	6.60000000000052
2198	0.10885704399872471	0.4	6.60000000000052
2199	0.14902603502440828	0.6	6.60000000000052
2200	0.16540687669857912	0.8	6.60000000000052
2201	0.16624668883289212	1.0	6.60000000000052
2202	0.016517366153445397	0.0	6.7000000000005215
2203	0.058328432415108364	0.2	6.7000000000005215
2204	0.10896502422994822	0.4	6.7000000000005215
2205	0.14909500504021778	0.6	6.7000000000005215
2206	0.16542092526221816	0.8	6.7000000000005215
2207	0.16624668883289212	1.0	6.7000000000005215
2208	0.016501787216010054	0.0	6.800000000000523
2209	0.05838603287612578	0.2	6.800000000000523
2210	0.10907030312890652	0.4	6.800000000000523
2211	0.14916203304520417	0.6	6.800000000000523
2212	0.1654344778311123	0.8	6.800000000000523
2213	0.16624668883289212	1.0	6.800000000000523
2214	0.016486242143533964	0.0	6.900000000000524
2215	0.05844212342275663	0.2	6.900000000000524
2216	0.10917291389618565	0.4	6.900000000000524
2217	0.14922715489590632	0.6	6.900000000000524
2218	0.16544754465395956	0.8	6.900000000000524
2219	0.16624668883289212	1.0	6.900000000000524
2220	0.016470710817995813	0.0	7.000000000000526
2221	0.058496707723032636	0.2	7.000000000000526
2222	0.10927288988158905	0.4	7.000000000000526
2223	0.14929040601356344	0.6	7.000000000000526
2224	0.1654601358735345	0.8	7.000000000000526
2225	0.16624668883289212	1.0	7.000000000000526
2226	0.016455174164513794	0.0	7.100000000000527
2227	0.05854979024868613	0.2	7.100000000000527
2228	0.10937026458475547	0.4	7.100000000000527
2229	0.14935182138556224	0.6	7.100000000000527
2230	0.1654722615154187	0.8	7.100000000000527
2231	0.16624668883289212	1.0	7.100000000000527
2232	0.01643961410640342	0.0	7.200000000000529
2233	0.058601376253348034	0.2	7.200000000000529
2234	0.10946507164862229	0.4	7.200000000000529
2235	0.14941143556390218	0.6	7.200000000000529
2236	0.16548393147738133	0.8	7.200000000000529
2237	0.16624668883289212	1.0	7.200000000000529
2238	0.016424013520045105	0.0	7.30000000000053
2239	0.05865147174630537	0.2	7.30000000000053
2240	0.1095573448472401	0.4	7.30000000000053
2241	0.14946928266153386	0.6	7.30000000000053
2242	0.16549515551956626	0.8	7.30000000000053
2243	0.16624668883289212	1.0	7.30000000000053
2244	0.016408356190268536	0.0	7.4000000000005315
2245	0.05870008346297169	0.2	7.4000000000005315
2246	0.10964711806921637	0.4	7.4000000000005315
2247	0.1495253963472757	0.6	7.4000000000005315
2248	0.1655059432555927	0.8	7.4000000000005315
2249	0.16624668883289212	1.0	7.4000000000005315
2250	0.016392626766797064	0.0	7.500000000000533
2251	0.05874721883303141	0.2	7.500000000000533
2252	0.10973442529787047	0.4	7.500000000000533
2253	0.14957980983988306	0.6	7.500000000000533
2254	0.16551630414463508	0.8	7.500000000000533
2255	0.16624668883289212	1.0	7.500000000000533
2256	0.016376810722160542	0.0	7.600000000000534
2257	0.058792885947055826	0.2	7.600000000000534
2258	0.10981930058901265	0.4	7.600000000000534
2259	0.14963255590173283	0.6	7.600000000000534
2260	0.16552624748451733	0.8	7.600000000000534
2261	0.16624668883289212	1.0	7.600000000000534
2262	0.016360894311368494	0.0	7.700000000000536
2263	0.05883709352224398	0.2	7.700000000000536
2264	0.10990177804710655	0.4	7.700000000000536
2265	0.14968366683248963	0.6	7.700000000000536
2266	0.165535782405827	0.8	7.700000000000536
2267	0.16624668883289212	1.0	7.700000000000536
2268	0.01634486453354105	0.0	7.800000000000537
2269	0.058879850867820924	0.2	7.800000000000537
2270	0.10998189180044862	0.4	7.800000000000537
2271	0.14973317446303985	0.6	7.800000000000537
2272	0.16554491786703637	0.8	7.800000000000537
2273	0.16624668883289212	1.0	7.800000000000537
2274	0.01632870909561655	0.0	7.900000000000539
2275	0.05892116785052104	0.2	7.900000000000539
2276	0.11005967597588343	0.4	7.900000000000539
2277	0.1497811101499134	0.6	7.900000000000539
2278	0.16555366265059956	0.8	7.900000000000539
2279	0.16624668883289212	1.0	7.900000000000539
2280	0.01631241637818933	0.0	8.00000000000054
2281	0.058961054860492836	0.2	8.00000000000054
2282	0.1101351646734785	0.4	8.00000000000054
2283	0.14982750477035078	0.6	8.00000000000054
