	corr	w	p
1705	0.14004363199679432	0.2	-1.5999999999995964
1706	0.14004363523313812	0.4	-1.5999999999995964
1707	0.14004363631191918	0.6	-1.5999999999995964
1708	0.14004363685130977	0.8	-1.5999999999995964
1709	0.14004363717494406	1.0	-1.5999999999995964
1710	-0.07110832730827163	0.0	-1.499999999999595
1711	0.14004363066210432	0.2	-1.499999999999595
1712	0.14004363473262949	0.4	-1.499999999999595
1713	0.14004363608947096	0.6	-1.499999999999595
1714	0.14004363676789167	0.8	-1.499999999999595
1715	0.14004363717494406	1.0	-1.499999999999595
1716	-0.07156959725726443	0.0	-1.3999999999995936
1717	0.14004362875072432	0.2	-1.3999999999995936
1718	0.14004363401586217	0.4	-1.3999999999995936
1719	0.14004363577090773	0.6	-1.3999999999995936
1720	0.14004363664843048	0.8	-1.3999999999995936
1721	0.14004363717494406	1.0	-1.3999999999995936
1722	-0.07209855253289008	0.0	-1.2999999999995921
1723	0.14004362590035596	0.2	-1.2999999999995921
1724	0.14004363294697447	0.4	-1.2999999999995921
1725	0.1400436352958466	0.6	-1.2999999999995921
1726	0.14004363647028253	0.8	-1.2999999999995921
1727	0.14004363717494406	1.0	-1.2999999999995921
1728	-0.07271098587629292	0.0	-1.1999999999995907
1729	0.14004362143556576	0.2	-1.1999999999995907
1730	0.140043631272679	0.4	-1.1999999999995907
1731	0.1400436345517154	0.6	-1.1999999999995907
1732	0.1400436361912334	0.8	-1.1999999999995907
1733	0.14004363717494406	1.0	-1.1999999999995907
1734	-0.0734278412716321	0.0	-1.0999999999995893
1735	0.14004361400463478	0.2	-1.0999999999995893
1736	0.1400436284860819	0.4	-1.0999999999995893
1737	0.14004363331322806	0.6	-1.0999999999995893
1738	0.1400436357268007	0.8	-1.0999999999995893
1739	0.14004363717494406	1.0	-1.0999999999995893
1740	-0.07427729369216715	0.0	-0.9999999999995879
1741	0.14004360065602706	0.2	-0.9999999999995879
1742	0.1400436234803593	0.4	-0.9999999999995879
1743	0.1400436310884633	0.6	-0.9999999999995879
1744	0.14004363489251404	0.8	-0.9999999999995879
1745	0.14004363717494406	1.0	-0.9999999999995879
1746	-0.07529753945518028	0.0	-0.8999999999995865
1747	0.14004357419945773	0.2	-0.8999999999995865
1748	0.14004361355916262	0.4	-0.8999999999995865
1749	0.14004362667904505	0.6	-0.8999999999995865
1750	0.1400436332389826	0.8	-0.8999999999995865
1751	0.14004363717494406	1.0	-0.8999999999995865
1752	-0.07653955623070244	0.0	-0.799999999999585
1753	0.14004351446791938	0.2	-0.799999999999585
1754	0.14004359115990334	0.4	-0.799999999999585
1755	0.1400436167238287	0.6	-0.799999999999585
1756	0.14004362950577837	0.8	-0.799999999999585
1757	0.14004363717494406	1.0	-0.799999999999585
1758	-0.07806474442355676	0.0	-0.6999999999995836
1759	0.14004335328349776	0.2	-0.6999999999995836
1760	0.14004353071612222	0.4	-0.6999999999995836
1761	0.14004358985998183	0.6	-0.6999999999995836
1762	0.14004361943184626	0.8	-0.6999999999995836
1763	0.14004363717494406	1.0	-0.6999999999995836
1764	-0.07991150784609521	0.0	-0.5999999999995822
1765	0.14004279316690854	0.2	-0.5999999999995822
1766	0.14004332067578962	0.4	-0.5999999999995822
1767	0.14004349650922487	0.6	-0.5999999999995822
1768	0.14004358442540654	0.8	-0.5999999999995822
1769	0.14004363717494406	1.0	-0.5999999999995822
1770	-0.08190721721183225	0.0	-0.4999999999995808
1771	0.14003998351949296	0.2	-0.4999999999995808
1772	0.14004226712062778	0.4	-0.4999999999995808
1773	0.14004302827176324	0.6	-0.4999999999995808
1774	0.14004340883809785	0.8	-0.4999999999995808
1775	0.14004363717494406	1.0	-0.4999999999995808
1776	-0.08276204485952217	0.0	-0.39999999999957936
1777	0.14001665057339213	0.2	-0.39999999999957936
1778	0.14003352060642857	0.4	-0.39999999999957936
1779	0.14003914142704268	0.6	-0.39999999999957936
1780	0.14004195136412734	0.8	-0.39999999999957936
1781	0.14004363717494406	1.0	-0.39999999999957936
1782	-0.0764280550630537	0.0	-0.29999999999957794
1783	0.13972369837321458	0.2	-0.29999999999957794
1784	0.13992419765622016	0.4	-0.29999999999957794
1785	0.13999063262552697	0.6	-0.29999999999957794
1786	0.14002377541231198	0.8	-0.29999999999957794
1787	0.14004363717494406	1.0	-0.29999999999957794
1788	-0.049256716998452875	0.0	-0.19999999999957652
1789	0.13780401546071588	0.2	-0.19999999999957652
1790	0.13926004966775132	0.4	-0.19999999999957652
1791	0.1397037527056977	0.6	-0.19999999999957652
1792	0.13991775279575352	0.8	-0.19999999999957652
1793	0.14004363717494406	1.0	-0.19999999999957652
1794	-0.011499141339346585	0.0	-0.0999999999995751
1795	0.13660279457999952	0.2	-0.0999999999995751
1796	0.1393805034373094	0.4	-0.0999999999995751
1797	0.13984406245798742	0.6	-0.0999999999995751
1798	0.13998664372009983	0.8	-0.0999999999995751
1799	0.14004363717494406	1.0	-0.0999999999995751
1800	0.011068010307068915	0.0	4.263256414560601e-13
1801	0.13740347299731712	0.2	4.263256414560601e-13
1802	0.14053189698991345	0.4	4.263256414560601e-13
1803	0.1404936850427166	0.6	4.263256414560601e-13
1804	0.14025624434426134	0.8	4.263256414560601e-13
1805	0.14004363717494406	1.0	4.263256414560601e-13
1806	0.020288668899222522	0.0	0.10000000000042775
1807	0.13783763687111306	0.2	0.10000000000042775
1808	0.141197298376406	0.4	0.10000000000042775
1809	0.14087777132102236	0.6	0.10000000000042775
1810	0.14041716313946245	0.8	0.10000000000042775
1811	0.14004363717494406	1.0	0.10000000000042775
1812	0.02430961034220222	0.0	0.20000000000042917
1813	0.13807264716437376	0.2	0.20000000000042917
1814	0.14150982340807977	0.4	0.20000000000042917
1815	0.14105832398405305	0.6	0.20000000000042917
1816	0.14049292808670374	0.8	0.20000000000042917
1817	0.14004363717494406	1.0	0.20000000000042917
1818	0.02649677914885526	0.0	0.3000000000004306
1819	0.1382615674964256	0.2	0.3000000000004306
1820	0.141679196973237	0.4	0.3000000000004306
1821	0.1411525677806468	0.6	0.3000000000004306
1822	0.14053197785087979	0.8	0.3000000000004306
1823	0.14004363717494406	1.0	0.3000000000004306
1824	0.027979970963611534	0.0	0.400000000000432
1825	0.1384374649257027	0.2	0.400000000000432
1826	0.14179038403957764	0.4	0.400000000000432
1827	0.14121103434499066	0.6	0.400000000000432
1828	0.14055569730192333	0.8	0.400000000000432
1829	0.14004363717494406	1.0	0.400000000000432
1830	0.029153497568580322	0.0	0.5000000000004334
1831	0.13860555114268758	0.2	0.5000000000004334
1832	0.141874371325652	0.4	0.5000000000004334
1833	0.14125284050058162	0.6	0.5000000000004334
1834	0.14057228466452684	0.8	0.5000000000004334
1835	0.14004363717494406	1.0	0.5000000000004334
1836	0.030171258693710165	0.0	0.6000000000004349
1837	0.13876599786263263	0.2	0.6000000000004349
1838	0.1419433642187512	0.4	0.6000000000004349
1839	0.14128569648541528	0.6	0.6000000000004349
1840	0.1405850737190874	0.8	0.6000000000004349
1841	0.14004363717494406	1.0	0.6000000000004349
1842	0.031100787645596976	0.0	0.7000000000004363
1843	0.13891815592842788	0.2	0.7000000000004363
1844	0.14200271399107528	0.4	0.7000000000004363
1845	0.14131304729972394	0.6	0.7000000000004363
1846	0.140595563452533	0.8	0.7000000000004363
1847	0.14004363717494406	1.0	0.7000000000004363
1848	0.03197500143970515	0.0	0.8000000000004377
1849	0.139061403002663	0.2	0.8000000000004377
1850	0.14205502876038495	0.4	0.8000000000004377
1851	0.141336598086288	0.6	0.8000000000004377
1852	0.14060449952667303	0.8	0.8000000000004377
1853	0.14004363717494406	1.0	0.8000000000004377
1854	0.03281134684016231	0.0	0.9000000000004391
1855	0.13919526990759484	0.2	0.9000000000004391
1856	0.14210169910859521	0.4	0.9000000000004391
1857	0.14135726939935	0.6	0.9000000000004391
1858	0.14061228610724377	0.8	0.9000000000004391
1859	0.14004363717494406	1.0	0.9000000000004391
1860	0.03361960158587685	0.0	1.0000000000004405
1861	0.13931940317312852	0.2	1.0000000000004405
1862	0.14214351484840188	0.4	1.0000000000004405
1863	0.14137559103018055	0.6	1.0000000000004405
1864	0.14061915675930467	0.8	1.0000000000004405
1865	0.14004363717494406	1.0	1.0000000000004405
1866	0.03440535267824684	0.0	1.100000000000442
1867	0.1394335053622387	0.2	1.100000000000442
1868	0.1421809371095305	0.4	1.100000000000442
1869	0.14139187927508773	0.6	1.100000000000442
1870	0.14062525186795144	0.8	1.100000000000442
1871	0.14004363717494406	1.0	1.100000000000442
1872	0.035171683662294416	0.0	1.2000000000004434
1873	0.13953728960675618	0.2	1.2000000000004434
1874	0.14221422992953187	0.4	1.2000000000004434
1875	0.14140632401450598	0.6	1.2000000000004434
1876	0.1406306568546937	0.8	1.2000000000004434
1877	0.14004363717494406	1.0	1.2000000000004434
1878	0.035920065972256	0.0	1.3000000000004448
1879	0.13963045491223885	0.2	1.3000000000004448
1880	0.1422435310512536	0.4	1.3000000000004448
1881	0.14141903561835323	0.6	1.3000000000004448
1882	0.14063542277140884	0.8	1.3000000000004448
1883	0.14004363717494406	1.0	1.3000000000004448
1884	0.036650877158033134	0.0	1.4000000000004462
1885	0.1397126803922969	0.2	1.4000000000004462
1886	0.1422688952162063	0.4	1.4000000000004462
1887	0.14143007294549764	0.6	1.4000000000004462
1888	0.14063957850343778	0.8	1.4000000000004462
1889	0.14004363717494406	1.0	1.4000000000004462
1890	0.03736373741715039	0.0	1.5000000000004476
1891	0.13978363449589792	0.2	1.5000000000004476
1892	0.14229032454697654	0.4	1.5000000000004476
1893	0.14143946200720459	0.6	1.5000000000004476
1894	0.14064313877014079	0.8	1.5000000000004476
1895	0.14004363717494406	1.0	1.5000000000004476
1896	0.0380577545453512	0.0	1.600000000000449
1897	0.1398429948854186	0.2	1.600000000000449
1898	0.14230779247411063	0.4	1.600000000000449
1899	0.14144720972710836	0.6	1.600000000000449
1900	0.14064610988970894	0.8	1.600000000000449
1901	0.14004363717494406	1.0	1.600000000000449
1902	0.03873171962589482	0.0	1.7000000000004505
1903	0.13989047460357684	0.2	1.7000000000004505
1904	0.1423212638568383	0.4	1.7000000000004505
1905	0.14145331481155865	0.6	1.7000000000004505
1906	0.14064849422676637	0.8	1.7000000000004505
1907	0.14004363717494406	1.0	1.7000000000004505
1908	0.03938427185177347	0.0	1.800000000000452
1909	0.13992585029669352	0.2	1.800000000000452
1910	0.14233071208756687	0.4	1.800000000000452
1911	0.1414577765506074	0.6	1.800000000000452
1912	0.1406502937222885	0.8	1.800000000000452
1913	0.14004363717494406	1.0	1.800000000000452
1914	0.0400140386688531	0.0	1.9000000000004533
1915	0.13994898860473373	0.2	1.9000000000004533
1916	0.1423361330980521	0.4	1.9000000000004533
1917	0.14146060178814768	0.6	1.9000000000004533
1918	0.14065151264934245	0.8	1.9000000000004533
1919	0.14004363717494406	1.0	1.9000000000004533
1920	0.04061975163394251	0.0	2.0000000000004547
1921	0.1399598674682652	0.2	2.0000000000004547
1922	0.14233755588333752	0.4	2.0000000000004547
1923	0.14146181005870714	0.6	2.0000000000004547
1924	0.14065215962684843	0.8	2.0000000000004547
1925	0.14004363717494406	1.0	2.0000000000004547
1926	0.04120033640599881	0.0	2.100000000000456
1927	0.1399585900378516	0.2	2.100000000000456
1928	0.14233504921034507	0.4	2.100000000000456
1929	0.14146143684996526	0.6	2.100000000000456
1930	0.14065224889709316	0.8	2.100000000000456
1931	0.14004363717494406	1.0	2.100000000000456
1932	0.04175497560271831	0.0	2.2000000000004576
1933	0.1399453900018171	0.2	2.2000000000004576
1934	0.14232872443161604	0.4	2.2000000000004576
1935	0.14145953502651745	0.6	2.2000000000004576
1936	0.14065180089414203	0.8	2.2000000000004576
1937	0.14004363717494406	1.0	2.2000000000004576
1938	0.04228314477080404	0.0	2.300000000000459
1939	0.1399206283065693	0.2	2.300000000000459
1940	0.14231873465725478	0.4	2.300000000000459
1941	0.1414561745754526	0.6	2.300000000000459
1942	0.14065084217257678	0.8	2.300000000000459
1943	0.14004363717494406	1.0	2.300000000000459
1944	0.042784623602182034	0.0	2.4000000000004604
1945	0.13988478225123432	0.2	2.4000000000004604
1946	0.1423052708483944	0.4	2.4000000000004604
1947	0.14145144095683476	0.6	2.4000000000004604
1948	0.14064940480880095	0.8	2.4000000000004604
1949	0.14004363717494406	1.0	2.4000000000004604
1950	0.043259486181375144	0.0	2.500000000000462
1951	0.13983842865812618	0.2	2.500000000000462
1952	0.14228855561361314	0.4	2.500000000000462
1953	0.14144543242787727	0.6	2.500000000000462
1954	0.14064752541703	0.8	2.500000000000462
1955	0.14004363717494406	1.0	2.500000000000462
1956	0.0437080751208864	0.0	2.6000000000004633
1957	0.1397822231887617	0.2	2.6000000000004633
1958	0.1422688355833231	0.4	2.6000000000004633
1959	0.14143825674248173	0.6	2.6000000000004633
1960	0.14064524393270816	0.8	2.6000000000004633
1961	0.14004363717494406	1.0	2.6000000000004633
1962	0.04413096481632176	0.0	2.7000000000004647
1963	0.13971687790543685	0.2	2.7000000000004647
1964	0.1422463732090335	0.4	2.7000000000004647
1965	0.1414300276084937	0.6	2.7000000000004647
1966	0.14064260230756437	0.8	2.7000000000004647
1967	0.14004363717494406	1.0	2.7000000000004647
1968	0.044528918797933595	0.0	2.800000000000466
1969	0.13964313894313624	0.2	2.800000000000466
1970	0.1422214387124455	0.4	2.800000000000466
1971	0.14142086122568645	0.6	2.800000000000466
1972	0.1406396432373429	0.8	2.800000000000466
1973	0.14004363717494406	1.0	2.800000000000466
1974	0.04490284544472938	0.0	2.9000000000004675
1975	0.13956176575675106	0.2	2.9000000000004675
1976	0.14219430273299388	0.4	2.9000000000004675
1977	0.14141087314559334	0.6	2.9000000000004675
1978	0.1406364090119434	0.8	2.9000000000004675
1979	0.14004363717494406	1.0	2.9000000000004675
1980	0.04525375536985565	0.0	3.000000000000469
1981	0.13947351294493082	0.2	3.000000000000469
1982	0.14216523003045178	0.4	3.000000000000469
1983	0.14140017560696366	0.6	3.000000000000469
1984	0.14063294054464104	0.8	3.000000000000469
1985	0.14004363717494406	1.0	3.000000000000469
1986	0.04558272276973055	0.0	3.1000000000004704
1987	0.1393791152049782	0.2	3.1000000000004704
1988	0.14213447442160526	0.4	3.1000000000004704
1989	0.14138887542094797	0.6	3.1000000000004704
1990	0.14062927660711422	0.8	3.1000000000004704
1991	0.14004363717494406	1.0	3.1000000000004704
1992	0.04589085209245883	0.0	3.200000000000472
1993	0.13927927559491177	0.2	3.200000000000472
1994	0.1421022749850473	0.4	3.200000000000472
1995	0.141377072415932	0.6	3.200000000000472
1996	0.14062545327302822	0.8	3.200000000000472
1997	0.14004363717494406	1.0	3.200000000000472
1998	0.04617925060434824	0.0	3.300000000000473
1999	0.139174656993205	0.2	3.300000000000473
2000	0.14206885346302375	0.4	3.300000000000473
2001	0.14136485840608215	0.6	3.300000000000473
2002	0.14062150355592884	0.8	3.300000000000473
2003	0.14004363717494406	1.0	3.300000000000473
2004	0.04644900684801517	0.0	3.4000000000004746
2005	0.13906587645613822	0.2	3.4000000000004746
2006	0.14203441272293144	0.4	3.4000000000004746
2007	0.14135231661935935	0.6	3.4000000000004746
2008	0.14061745721682256	0.8	3.4000000000004746
2009	0.14004363717494406	1.0	3.4000000000004746
2010	0.046701174587096134	0.0	3.500000000000476
2011	0.1389535020658752	0.2	3.500000000000476
2012	0.14199913610755022	0.4	3.500000000000476
2013	0.14133952150709525	0.6	3.500000000000476
2014	0.1406133407119392	0.8	3.500000000000476
2015	0.14004363717494406	1.0	3.500000000000476
2016	0.04693676159544374	0.0	3.6000000000004775
2017	0.13883805182150544	0.2	3.6000000000004775
2018	0.14196318749441833	0.4	3.6000000000004775
2019	0.14132653885449242	0.6	3.6000000000004775
2020	0.14060917725035743	0.8	3.6000000000004775
2021	0.14004363717494406	1.0	3.6000000000004775
2022	0.047156722538391455	0.0	3.700000000000479
2023	0.1387199941313622	0.2	3.700000000000479
2024	0.1419267118929584	0.4	3.700000000000479
2025	0.14131342611597114	0.6	3.700000000000479
2026	0.14060498693305182	0.8	3.700000000000479
2027	0.14004363717494406	1.0	3.700000000000479
2028	0.04736195517502104	0.0	3.8000000000004803
2029	0.13859974950084653	0.2	3.8000000000004803
2030	0.1418898364262023	0.4	3.8000000000004803
2031	0.14130023290806853	0.6	3.8000000000004803
2032	0.1406007869483315	0.8	3.8000000000004803
2033	0.14004363717494406	1.0	3.8000000000004803
2034	0.04755329915219257	0.0	3.9000000000004817
2035	0.1384776930620752	0.2	3.9000000000004817
2036	0.14185267156698897	0.4	3.9000000000004817
2037	0.14128700160327268	0.6	3.9000000000004817
2038	0.14059659180271866	0.8	3.9000000000004817
2039	0.14004363717494406	1.0	3.9000000000004817
2040	0.04773153673831008	0.0	4.000000000000483
2041	0.13835415764991044	0.2	4.000000000000483
2042	0.14181531252265087	0.4	4.000000000000483
2043	0.1412737679791447	0.6	4.000000000000483
2044	0.14059241357046492	0.8	4.000000000000483
2045	0.14004363717494406	1.0	4.000000000000483
2046	0.04789739493870056	0.0	4.100000000000485
2047	0.13822943718661967	0.2	4.100000000000485
2048	0.14177784068513288	0.4	4.100000000000485
2049	0.1412605618873553	0.6	4.100000000000485
2050	0.1405882621487619	0.8	4.100000000000485
2051	0.14004363717494406	1.0	4.100000000000485
2052	0.04805154853211319	0.0	4.200000000000486
2053	0.1381037901905166	0.2	4.200000000000486
2054	0.14174032508391934	0.4	4.200000000000486
2055	0.1412474079163104	0.6	4.200000000000486
2056	0.1405841455090833	0.8	4.200000000000486
2057	0.14004363717494406	1.0	4.200000000000486
2058	0.04819462366091305	0.0	4.300000000000487
2059	0.13797744327037426	0.2	4.300000000000487
2060	0.14170282379652036	0.4	4.300000000000487
2061	0.14123432602865474	0.6	4.300000000000487
2062	0.1405800699379235	0.8	4.300000000000487
2063	0.14004363717494406	1.0	4.300000000000487
2064	0.048327201691301336	0.0	4.400000000000489
2065	0.13785059450644715	0.2	4.400000000000489
2066	0.1416653852855133	0.4	4.400000000000489
2067	0.14122133216112207	0.6	4.400000000000489
2068	0.14057604026248022	0.8	4.400000000000489
2069	0.14004363717494406	1.0	4.400000000000489
2070	0.04844982313212343	0.0	4.50000000000049
2071	0.1377234166507217	0.2	4.50000000000049
2072	0.14162804964244505	0.4	4.50000000000049
2073	0.1412084387790581	0.6	4.50000000000049
2074	0.14057206005861703	0.8	4.50000000000049
2075	0.14004363717494406	1.0	4.50000000000049
2076	0.04856299146100483	0.0	4.600000000000492
2077	0.13759606010413797	0.2	4.600000000000492
2078	0.14159084972762445	0.4	4.600000000000492
2079	0.1411956553816487	0.6	4.600000000000492
2080	0.14056813183979328	0.8	4.600000000000492
2081	0.14004363717494406	1.0	4.600000000000492
2082	0.048667176755210845	0.0	4.700000000000493
2083	0.13746865564784722	0.2	4.700000000000493
2084	0.14155381220136953	0.4	4.700000000000493
2085	0.14118298895662926	0.6	4.700000000000493
2086	0.1405642572266464	0.8	4.700000000000493
2087	0.14004363717494406	1.0	4.700000000000493
2088	0.04876281906288403	0.0	4.8000000000004945
2089	0.1373413169199982	0.2	4.8000000000004945
2090	0.14151695844700943	0.4	4.8000000000004945
2091	0.14117044438521445	0.6	4.8000000000004945
2092	0.1405604370976185	0.8	4.8000000000004945
2093	0.14004363717494406	1.0	4.8000000000004945
2094	0.04885033147956895	0.0	4.900000000000496
2095	0.1372141426399846	0.2	4.900000000000496
2096	0.14148030538924838	0.4	4.900000000000496
2097	0.14115802479932954	0.6	4.900000000000496
2098	0.14055667172149872	0.8	4.900000000000496
2099	0.14004363717494406	1.0	4.900000000000496
2100	0.048930102916642564	0.0	5.000000000000497
2101	0.13708721858933082	0.2	5.000000000000497
2102	0.1414438662136872	0.4	5.000000000000497
2103	0.1411457318940963	0.6	5.000000000000497
2104	0.14055296087305705	0.8	5.000000000000497
2105	0.14004363717494406	1.0	5.000000000000497
2106	0.04900250056382825	0.0	5.100000000000499
2107	0.13696061936315976	0.2	5.100000000000499
2108	0.14140765099463198	0.4	5.100000000000499
2109	0.14113356619903233	0.6	5.100000000000499
2110	0.14054930393312032	0.8	5.100000000000499
2111	0.14004363717494406	1.0	5.100000000000499
2112	0.04906787205863254	0.0	5.2000000000005
2113	0.1368344099090509	0.2	5.2000000000005
2114	0.14137166723902372	0.4	5.2000000000005
2115	0.1411215273116651	0.6	5.2000000000005
2116	0.1405456999745177	0.8	5.2000000000005
2117	0.14004363717494406	1.0	5.2000000000005
2118	0.049126547382401214	0.0	5.300000000000502
2119	0.13670864687155465	0.2	5.300000000000502
2120	0.1413359203545572	0.4	5.300000000000502
2121	0.1411096140973152	0.6	5.300000000000502
2122	0.14054214783533267	0.8	5.300000000000502
2123	0.14004363717494406	1.0	5.300000000000502
2124	0.0491788405066584	0.0	5.400000000000503
2125	0.13658337976105567	0.2	5.400000000000503
2126	0.14130041404997165	0.4	5.400000000000503
2127	0.14109782485871938	0.6	5.400000000000503
2128	0.14053864618085926	0.8	5.400000000000503
2129	0.14004363717494406	1.0	5.400000000000503
2130	0.04922505081521904	0.0	5.5000000000005045
2131	0.13645865196538293	0.2	5.5000000000005045
2132	0.14126515067518275	0.4	5.5000000000005045
2133	0.14108615747899383	0.6	5.5000000000005045
2134	0.1405351935555899	0.8	5.5000000000005045
2135	0.14004363717494406	1.0	5.5000000000005045
2136	0.0492654643278531	0.0	5.600000000000506
2137	0.1363345016217795	0.2	5.600000000000506
2138	0.1412301315084699	0.4	5.600000000000506
2139	0.14107460954121032	0.6	5.600000000000506
2140	0.1405317884264724	0.8	5.600000000000506
2141	0.14004363717494406	1.0	5.600000000000506
2142	0.04930035475050265	0.0	5.700000000000507
2143	0.13621096236574665	0.2	5.700000000000507
2144	0.1411953569973937	0.4	5.700000000000507
2145	0.14106317842759816	0.6	5.700000000000507
2146	0.14052842921857364	0.8	5.700000000000507
2147	0.14004363717494406	1.0	5.700000000000507
2148	0.04932998437557359	0.0	5.800000000000509
2149	0.1360880639719998	0.2	5.800000000000509
2150	0.1411608269595334	0.4	5.800000000000509
2151	0.1410518614011123	0.6	5.800000000000509
2152	0.14052511434418058	0.8	5.800000000000509
2153	0.14004363717494406	1.0	5.800000000000509
2154	0.04935460485392129	0.0	5.90000000000051
2155	0.13596583290141148	0.2	5.90000000000051
2156	0.14112654074854397	0.4	5.90000000000051
2157	0.1410406556718331	0.6	5.90000000000051
2158	0.14052184222626732	0.8	5.90000000000051
2159	0.14004363717494406	1.0	5.90000000000051
2160	0.0493744578580252	0.0	6.000000000000512
2161	0.1358442927664391	0.2	6.000000000000512
2162	0.1410924973904455	0.4	6.000000000000512
2163	0.1410295584503949	0.6	6.000000000000512
2164	0.14051861131715238	0.8	6.000000000000512
2165	0.14004363717494406	1.0	6.000000000000512
2166	0.04938977565365432	0.0	6.100000000000513
2167	0.13572346472619196	0.2	6.100000000000513
2168	0.1410586956945012	0.4	6.100000000000513
2169	0.14101856699038812	0.6	6.100000000000513
2170	0.14051542011307566	0.8	6.100000000000513
2171	0.14004363717494406	1.0	6.100000000000513
2172	0.049400781595163264	0.0	6.200000000000514
2173	0.13560336782101282	0.2	6.200000000000514
2174	0.14102513434251773	0.4	6.200000000000514
2175	0.1410076786214404	0.6	6.200000000000514
2176	0.14051226716533494	0.8	6.200000000000514
2177	0.14004363717494406	1.0	6.200000000000514
2178	0.049407690557503915	0.0	6.300000000000516
2179	0.13548401925525552	0.2	6.300000000000516
2180	0.14099181195991406	0.4	6.300000000000516
2181	0.14099689077446467	0.6	6.300000000000516
2182	0.14050915108853812	0.8	6.300000000000516
2183	0.14004363717494406	1.0	6.300000000000516
2184	0.049410709316128225	0.0	6.400000000000517
2185	0.13536543463584258	0.2	6.400000000000517
2186	0.14095872717146848	0.4	6.400000000000517
2187	0.1409862010003635	0.6	6.400000000000517
2188	0.14050607056645412	0.8	6.400000000000517
2189	0.14004363717494406	1.0	6.400000000000517
2190	0.049410036884225975	0.0	6.500000000000519
2191	0.13524762817319055	0.2	6.500000000000519
2192	0.1409258786442512	0.4	6.500000000000519
2193	0.14097560698329958	0.6	6.500000000000519
2194	0.1405030243558764	0.8	6.500000000000519
2195	0.14004363717494406	1.0	6.500000000000519
2196	0.04940586481519363	0.0	6.60000000000052
2197	0.13513061285019778	0.2	6.60000000000052
2198	0.14089326511989897	0.4	6.60000000000052
2199	0.14096510654948374	0.6	6.60000000000052
2200	0.1405000112888546	0.8	6.60000000000052
2201	0.14004363717494406	1.0	6.60000000000052
2202	0.04939837747686939	0.0	6.7000000000005215
2203	0.13501440056419245	0.2	6.7000000000005215
2204	0.14086088543806952	0.4	6.7000000000005215
2205	0.14095469767229044	0.6	6.7000000000005215
2206	0.1404970302735959	0.8	6.7000000000005215
2207	0.14004363717494406	1.0	6.7000000000005215
2208	0.049387752302890366	0.0	6.800000000000523
2209	0.13489900224603743	0.2	6.800000000000523
2210	0.14082873855264183	0.4	6.800000000000523
2211	0.1409443784743868	0.6	6.800000000000523
2212	0.14049408029429206	0.8	6.800000000000523
2213	0.14004363717494406	1.0	6.800000000000523
2214	0.049374160025516645	0.0	6.900000000000524
2215	0.13478442795997603	0.2	6.900000000000524
2216	0.14079682354198358	0.4	6.900000000000524
2217	0.14093414722745562	0.6	6.900000000000524
2218	0.14049116041008697	0.8	6.900000000000524
2219	0.14004363717494406	1.0	6.900000000000524
2220	0.04935776489341259	0.0	7.000000000000526
2221	0.1346706869872657	0.2	7.000000000000526
2222	0.14076513961440168	0.4	7.000000000000526
2223	0.14092400234999722	0.6	7.000000000000526
2224	0.14048826975336517	0.8	7.000000000000526
2225	0.14004363717494406	1.0	7.000000000000526
2226	0.04933872487716088	0.0	7.100000000000527
2227	0.13455778789618839	0.2	7.100000000000527
2228	0.14073368610971093	0.4	7.100000000000527
2229	0.14091394240361793	0.6	7.100000000000527
2230	0.1404854075275125	0.8	7.100000000000527
2231	0.14004363717494406	1.0	7.100000000000527
2232	0.049317191864694646	0.0	7.200000000000529
2233	0.13444573860062803	0.2	7.200000000000529
2234	0.14070246249770402	0.4	7.200000000000529
2235	0.14090396608814212	0.6	7.200000000000529
2236	0.14048257300427305	0.8	7.200000000000529
2237	0.14004363717494406	1.0	7.200000000000529
2238	0.049293311848349536	0.0	7.30000000000053
2239	0.13433454640906678	0.2	7.30000000000053
2240	0.14067146837417413	0.4	7.30000000000053
2241	0.14089407223582995	0.6	7.30000000000053
2242	0.1404797655208062	0.8	7.30000000000053
2243	0.14004363717494406	1.0	7.30000000000053
2244	0.04926722510484952	0.0	7.4000000000005315
2245	0.13422421806556395	0.2	7.4000000000005315
2246	0.14064070345503343	0.4	7.4000000000005315
2247	0.1408842598049318	0.6	7.4000000000005315
2248	0.1404769844765293	0.8	7.4000000000005315
2249	0.14004363717494406	1.0	7.4000000000005315
2250	0.04923906636922908	0.0	7.500000000000533
2251	0.13411475978403725	0.2	7.500000000000533
2252	0.1406101675689762	0.4	7.500000000000533
2253	0.14087452787277077	0.6	7.500000000000533
2254	0.14047422932981557	0.8	7.500000000000533
2255	0.14004363717494406	1.0	7.500000000000533
2256	0.049208965003449526	0.0	7.600000000000534
2257	0.1340061772769588	0.2	7.600000000000534
2258	0.1405798606490595	0.4	7.600000000000534
2259	0.14086487562851	0.6	7.600000000000534
2260	0.14047149959460442	0.8	7.600000000000534
2261	0.14004363717494406	1.0	7.600000000000534
2262	0.04917704516027873	0.0	7.700000000000536
2263	0.13389847577940484	0.2	7.700000000000536
2264	0.14054978272350768	0.4	7.700000000000536
2265	0.14085530236573393	0.6	7.700000000000536
2266	0.14046879483697133	0.8	7.700000000000536
2267	0.14004363717494406	1.0	7.700000000000536
2268	0.049143425942856714	0.0	7.800000000000537
2269	0.13379166006925214	0.2	7.800000000000537
2270	0.14051993390599488	0.4	7.800000000000537
2271	0.14084580747494702	0.6	7.800000000000537
