	corr	w	p
1706	0.32812368157104643	0.4	-1.5999999999995964
1707	0.4410596556749766	0.6	-1.5999999999995964
1708	0.48723985711172246	0.8	-1.5999999999995964
1709	0.4999440360047898	1.0	-1.5999999999995964
1710	-0.014801771569279445	0.0	-1.499999999999595
1711	0.1493166344214294	0.2	-1.499999999999595
1712	0.32474810107415614	0.4	-1.499999999999595
1713	0.4394624457576857	0.6	-1.499999999999595
1714	0.48687776771810365	0.8	-1.499999999999595
1715	0.4999440360047898	1.0	-1.499999999999595
1716	-0.015995077751637957	0.0	-1.3999999999995936
1717	0.14615440687903014	0.2	-1.3999999999995936
1718	0.3214538561500294	0.4	-1.3999999999995936
1719	0.437898452264705	0.6	-1.3999999999995936
1720	0.486516684242041	0.8	-1.3999999999995936
1721	0.4999440360047898	1.0	-1.3999999999995936
1722	-0.01749456460705054	0.0	-1.2999999999995921
1723	0.14300212306309656	0.2	-1.2999999999995921
1724	0.3183181446446196	0.4	-1.2999999999995921
1725	0.43641426151611973	0.6	-1.2999999999995921
1726	0.4861665416843863	0.8	-1.2999999999995921
1727	0.4999440360047898	1.0	-1.2999999999995921
1728	-0.01934327656492241	0.0	-1.1999999999995907
1729	0.13990953280117832	0.2	-1.1999999999995907
1730	0.31544816741622883	0.4	-1.1999999999995907
1731	0.43507420906044303	0.6	-1.1999999999995907
1732	0.48584171116471625	0.8	-1.1999999999995907
1733	0.4999440360047898	1.0	-1.1999999999995907
1734	-0.021571965766847764	0.0	-1.0999999999995893
1735	0.1369598583766132	0.2	-1.0999999999995893
1736	0.3129916273612674	0.4	-1.0999999999995893
1737	0.433964812865601	0.6	-1.0999999999995893
1738	0.48556215987905993	0.8	-1.0999999999995893
1739	0.4999440360047898	1.0	-1.0999999999995893
1740	-0.024185904351793033	0.0	-0.9999999999995879
1741	0.13428649688398972	0.2	-0.9999999999995879
1742	0.3111485548230583	0.4	-0.9999999999995879
1743	0.43319834713818217	0.6	-0.9999999999995879
1744	0.48535430547978897	0.8	-0.9999999999995879
1745	0.4999440360047898	1.0	-0.9999999999995879
1746	-0.027150745489415734	0.0	-0.8999999999995865
1747	0.1320908253649623	0.2	-0.8999999999995865
1748	0.31018073347450775	0.4	-0.8999999999995865
1749	0.432912910575619	0.6	-0.8999999999995865
1750	0.48525076551282725	0.8	-0.8999999999995865
1751	0.4999440360047898	1.0	-0.8999999999995865
1752	-0.030384962599854154	0.0	-0.799999999999585
1753	0.13065313696311714	0.2	-0.799999999999585
1754	0.31041055652767013	0.4	-0.799999999999585
1755	0.4332643631259614	0.6	-0.799999999999585
1756	0.48528771727243397	0.8	-0.799999999999585
1757	0.4999440360047898	1.0	-0.799999999999585
1758	-0.03376430600861713	0.0	-0.6999999999995836
1759	0.1303270915466834	0.2	-0.6999999999995836
1760	0.3121976112901286	0.4	-0.6999999999995836
1761	0.43440469254786285	0.6	-0.6999999999995836
1762	0.48549878045353273	0.8	-0.6999999999995836
1763	0.4999440360047898	1.0	-0.6999999999995836
1764	-0.03712682103058375	0.0	-0.5999999999995822
1765	0.1315142060353479	0.2	-0.5999999999995822
1766	0.31588127727872184	0.4	-0.5999999999995822
1767	0.43644363256497554	0.6	-0.5999999999995822
1768	0.485905843011213	0.8	-0.5999999999995822
1769	0.4999440360047898	1.0	-0.5999999999995822
1770	-0.04026406864639727	0.0	-0.4999999999995808
1771	0.13460383994091565	0.2	-0.4999999999995808
1772	0.3216701179911255	0.4	-0.4999999999995808
1773	0.43939176874274877	0.6	-0.4999999999995808
1774	0.4865077543504548	0.8	-0.4999999999995808
1775	0.4999440360047898	1.0	-0.4999999999995808
1776	-0.04294738625813407	0.0	-0.39999999999957936
1777	0.13980718145888044	0.2	-0.39999999999957936
1778	0.3294464487171467	0.4	-0.39999999999957936
1779	0.44308566499003943	0.6	-0.39999999999957936
1780	0.4872658534357027	0.8	-0.39999999999957936
1781	0.4999440360047898	1.0	-0.39999999999957936
1782	-0.04504776339883233	0.0	-0.29999999999957794
1783	0.14687217337561786	0.2	-0.29999999999957794
1784	0.33856278852593685	0.4	-0.29999999999957794
1785	0.44714497805977027	0.6	-0.29999999999957794
1786	0.4880956259517278	0.8	-0.29999999999957794
1787	0.4999440360047898	1.0	-0.29999999999957794
1788	-0.04662189413459564	0.0	-0.19999999999957652
1789	0.1549806239237249	0.2	-0.19999999999957652
1790	0.3479382657491534	0.4	-0.19999999999957652
1791	0.45107819804207216	0.6	-0.19999999999957652
1792	0.48889191840874435	0.8	-0.19999999999957652
1793	0.4999440360047898	1.0	-0.19999999999957652
1794	-0.04782805924793536	0.0	-0.0999999999995751
1795	0.16311956477981882	0.2	-0.0999999999995751
1796	0.35656843166564045	0.4	-0.0999999999995751
1797	0.45451652692642946	0.6	-0.0999999999995751
1798	0.4895809441916888	0.8	-0.0999999999995751
1799	0.4999440360047898	1.0	-0.0999999999995751
1800	-0.04880363088020697	0.0	4.263256414560601e-13
1801	0.1705998402766285	0.2	4.263256414560601e-13
1802	0.3639734840046458	0.4	4.263256414560601e-13
1803	0.4573501080401759	0.6	4.263256414560601e-13
1804	0.4901467972647083	0.8	4.263256414560601e-13
1805	0.4999440360047898	1.0	4.263256414560601e-13
1806	-0.049650155669979504	0.0	0.10000000000042775
1807	0.17711021570382238	0.2	0.10000000000042775
1808	0.37006972775241	0.4	0.10000000000042775
1809	0.45960431806669744	0.6	0.10000000000042775
1810	0.49059335186300507	0.8	0.10000000000042775
1811	0.4999440360047898	1.0	0.10000000000042775
1812	-0.05041881653717796	0.0	0.20000000000042917
1813	0.18272357198505063	0.2	0.20000000000042917
1814	0.3751069761658426	0.4	0.20000000000042917
1815	0.46142462954312324	0.6	0.20000000000042917
1816	0.4909551296365234	0.8	0.20000000000042917
1817	0.4999440360047898	1.0	0.20000000000042917
1818	-0.05114824487606323	0.0	0.3000000000004306
1819	0.18755534483394984	0.2	0.3000000000004306
1820	0.3792948756233263	0.4	0.3000000000004306
1821	0.4629078797238016	0.6	0.3000000000004306
1822	0.49124941354024165	0.8	0.3000000000004306
1823	0.4999440360047898	1.0	0.3000000000004306
1824	-0.051855531344984156	0.0	0.400000000000432
1825	0.19175265319745596	0.2	0.400000000000432
1826	0.38282861512957234	0.4	0.400000000000432
1827	0.46413745174944443	0.6	0.400000000000432
1828	0.49149227243031635	0.8	0.400000000000432
1829	0.4999440360047898	1.0	0.400000000000432
1830	-0.052544461114071614	0.0	0.5000000000004334
1831	0.19544449588437457	0.2	0.5000000000004334
1832	0.38585827723617844	0.4	0.5000000000004334
1833	0.46517461888283984	0.6	0.5000000000004334
1834	0.4916957270575331	0.8	0.5000000000004334
1835	0.4999440360047898	1.0	0.5000000000004334
1836	-0.0532108654562716	0.0	0.6000000000004349
1837	0.19873528378848057	0.2	0.6000000000004349
1838	0.3884957713563916	0.4	0.6000000000004349
1839	0.46606406719887516	0.6	0.6000000000004349
1840	0.49186883445313107	0.8	0.6000000000004349
1841	0.4999440360047898	1.0	0.6000000000004349
1842	-0.053846851223781196	0.0	0.7000000000004363
1843	0.20170718039845248	0.2	0.7000000000004363
1844	0.3908243757506853	0.4	0.7000000000004363
1845	0.4668386963817345	0.6	0.7000000000004363
1846	0.4920184983703116	0.8	0.7000000000004363
1847	0.4999440360047898	1.0	0.7000000000004363
1848	-0.05444362600354091	0.0	0.8000000000004377
1849	0.20442430889510235	0.2	0.8000000000004377
1850	0.3929066038378982	0.4	0.8000000000004377
1851	0.4675230575958676	0.6	0.8000000000004377
1852	0.4921500221536156	0.8	0.8000000000004377
1853	0.4999440360047898	1.0	0.8000000000004377
1854	-0.05499314257334198	0.0	0.9000000000004391
1855	0.2069366774138619	0.2	0.9000000000004391
1856	0.39478993655294126	0.4	0.9000000000004391
1857	0.46813570681778416	0.6	0.9000000000004391
1858	0.49226749353085597	0.8	0.9000000000004391
1859	0.4999440360047898	1.0	0.9000000000004391
1860	-0.055488910122886016	0.0	1.0000000000004405
1861	0.2092833584269852	0.2	1.0000000000004405
1862	0.3965108645044556	0.4	1.0000000000004405
1863	0.4686908204946352	0.6	1.0000000000004405
1864	0.49237406446420773	0.8	1.0000000000004405
1865	0.4999440360047898	1.0	1.0000000000004405
1866	-0.055926275702087594	0.0	1.100000000000442
1867	0.2114949555726307	0.2	1.100000000000442
1868	0.3980977369364097	0.4	1.100000000000442
1869	0.4691993256631274	0.6	1.100000000000442
1870	0.4924721621072945	0.8	1.100000000000442
1871	0.4999440360047898	1.0	1.100000000000442
1872	-0.05630239698540736	0.0	1.2000000000004434
1873	0.21359549720905624	0.2	1.2000000000004434
1874	0.39957279300845905	0.4	1.2000000000004434
1875	0.4696697074738678	0.6	1.2000000000004434
1876	0.4925636512223814	0.8	1.2000000000004434
1877	0.4999440360047898	1.0	1.2000000000004434
1878	-0.056616053639294145	0.0	1.3000000000004448
1879	0.2156038907909689	0.2	1.3000000000004448
1880	0.40095363186933936	0.4	1.3000000000004448
1881	0.4701085972515373	0.6	1.3000000000004448
1882	0.4926499604416298	0.8	1.3000000000004448
1883	0.4999440360047898	1.0	1.3000000000004448
1884	-0.05686738960563828	0.0	1.4000000000004462
1885	0.21753504428578782	0.2	1.4000000000004462
1886	0.4022542923169633	0.4	1.4000000000004462
1887	0.4705212073551801	0.6	1.4000000000004462
1888	0.4927321807087407	0.8	1.4000000000004462
1889	0.4999440360047898	1.0	1.4000000000004462
1890	-0.05705764085848683	0.0	1.5000000000004476
1891	0.21940073445737523	0.2	1.5000000000004476
1892	0.403486056215305	0.4	1.5000000000004476
1893	0.4709116566342586	0.6	1.5000000000004476
1894	0.4928111420016176	0.8	1.5000000000004476
1895	0.4999440360047898	1.0	1.5000000000004476
1896	-0.057188878510722255	0.0	1.600000000000449
1897	0.22121028151830638	0.2	1.600000000000449
1898	0.4046580531910158	0.4	1.600000000000449
1899	0.4712832163177033	0.6	1.600000000000449
1900	0.492887473029933	0.8	1.600000000000449
1901	0.4999440360047898	1.0	1.600000000000449
1902	-0.057263781667862404	0.0	1.7000000000004505
1903	0.22297107481133233	0.2	1.7000000000004505
1904	0.40577772027848513	0.4	1.7000000000004505
1905	0.4716384972220146	0.6	1.7000000000004505
1906	0.49296164760110395	0.8	1.7000000000004505
1907	0.4999440360047898	1.0	1.7000000000004505
1908	-0.05728544514374436	0.0	1.800000000000452
1909	0.22468898339204318	0.2	1.800000000000452
1910	0.40685115437917224	0.4	1.800000000000452
1911	0.4719795932218561	0.6	1.800000000000452
1912	0.49303402057822704	0.8	1.800000000000452
1913	0.4999440360047898	1.0	1.800000000000452
1914	-0.05725722190364029	0.0	1.9000000000004533
1915	0.22636867743320604	0.2	1.9000000000004533
1916	0.40788338469867874	0.4	1.9000000000004533
1917	0.4723081918529474	0.6	1.9000000000004533
1918	0.4931048557389929	0.8	1.9000000000004533
1919	0.4999440360047898	1.0	1.9000000000004533
1920	-0.057182597389339174	0.0	2.0000000000004547
1921	0.22801388040550913	0.2	2.0000000000004547
1922	0.40887858491455537	0.4	2.0000000000004547
1923	0.4726256600493595	0.6	2.0000000000004547
1924	0.49317434734930865	0.8	2.0000000000004547
1925	0.4999440360047898	1.0	2.0000000000004547
1926	-0.05706509170770102	0.0	2.100000000000456
1927	0.2296275674446936	0.2	2.100000000000456
1928	0.4098402395941314	0.4	2.100000000000456
1929	0.4729331109569246	0.6	2.100000000000456
1930	0.4932426368675358	0.8	2.100000000000456
1931	0.4999440360047898	1.0	2.100000000000456
1932	-0.056908185379313206	0.0	2.2000000000004576
1933	0.23121212181692585	0.2	2.2000000000004576
1934	0.4107712756248314	0.4	2.2000000000004576
1935	0.4732314562623201	0.6	2.2000000000004576
1936	0.49330982587843086	0.8	2.2000000000004576
1937	0.4999440360047898	1.0	2.2000000000004576
1938	-0.056715264537410895	0.0	2.300000000000459
1939	0.23276945868754154	0.2	2.300000000000459
1940	0.41167416668914825	0.4	2.300000000000459
1941	0.47352144737136886	0.6	2.300000000000459
1942	0.49337598610611977	0.8	2.300000000000459
1943	0.4999440360047898	1.0	2.300000000000459
1944	-0.0564895818892064	0.0	2.4000000000004604
1945	0.2343011233016375	0.2	2.4000000000004604
1946	0.41255101681453676	0.4	2.4000000000004604
1947	0.4738037079506779	0.6	2.4000000000004604
1948	0.4934411671604565	0.8	2.4000000000004604
1949	0.4999440360047898	1.0	2.4000000000004604
1950	-0.056234230255826266	0.0	2.500000000000462
1951	0.23580836906386365	0.2	2.500000000000462
1952	0.41340362755179766	0.4	2.500000000000462
1953	0.47407875973737285	0.6	2.500000000000462
1954	0.49350540252025304	0.8	2.500000000000462
1955	0.4999440360047898	1.0	2.500000000000462
1956	-0.055952126012136554	0.0	2.6000000000004633
1957	0.23729221975579434	0.2	2.6000000000004633
1958	0.4142335522419107	0.4	2.6000000000004633
1959	0.4743470430675121	0.6	2.6000000000004633
1960	0.4935687141409976	0.8	2.6000000000004633
1961	0.4999440360047898	1.0	2.6000000000004633
1962	-0.05564600021289763	0.0	2.7000000000004647
1963	0.23875351917109178	0.2	2.7000000000004647
1964	0.4150421400189921	0.4	2.7000000000004647
1965	0.4746089332346945	0.6	2.7000000000004647
1966	0.49363111598619047	0.8	2.7000000000004647
1967	0.4999440360047898	1.0	2.7000000000004647
1968	-0.055318395599701045	0.0	2.800000000000466
1969	0.2401929707165376	0.2	2.800000000000466
1970	0.41583057159212644	0.4	2.800000000000466
1971	0.47486475353673685	0.6	2.800000000000466
1972	0.4936926167141027	0.8	2.800000000000466
1973	0.4999440360047898	1.0	2.800000000000466
1974	-0.05497166803022985	0.0	2.9000000000004675
1975	0.24161116896919993	0.2	2.9000000000004675
1976	0.4165998883967915	0.4	2.9000000000004675
1977	0.4751147856780028	0.6	2.9000000000004675
1978	0.4937532217006043	0.8	2.9000000000004675
1979	0.4999440360047898	1.0	2.9000000000004675
1980	-0.05460799116078266	0.0	3.000000000000469
1981	0.24300862475544063	0.2	3.000000000000469
1982	0.4173510163672009	0.4	3.000000000000469
1983	0.47535927805153866	0.6	3.000000000000469
1984	0.4938129345397746	0.8	3.000000000000469
1985	0.4999440360047898	1.0	3.000000000000469
1986	-0.054229363451186306	0.0	3.1000000000004704
1987	0.244385784993855	0.2	3.1000000000004704
1988	0.4180847853243257	0.4	3.1000000000004704
1989	0.47559845231633513	0.6	3.1000000000004704
1990	0.49387175813425205	0.8	3.1000000000004704
1991	0.4999440360047898	1.0	3.1000000000004704
1992	-0.053837616755659526	0.0	3.200000000000472
1993	0.2457430482964423	0.2	3.200000000000472
1994	0.41880194477861066	0.4	3.200000000000472
1995	0.47583250860170717	0.6	3.200000000000472
1996	0.49392969546436505	0.8	3.200000000000472
1997	0.4999440360047898	1.0	3.200000000000472
1998	-0.05343442592116426	0.0	3.300000000000473
1999	0.24708077713112558	0.2	3.300000000000473
2000	0.4195031767953366	0.4	3.300000000000473
2001	0.4760616296062682	0.6	3.300000000000473
2002	0.4939867501072724	0.8	3.300000000000473
2003	0.4999440360047898	1.0	3.300000000000473
2004	-0.05302131894281465	0.0	3.4000000000004746
2005	0.24839930719965014	0.2	3.4000000000004746
2006	0.42018910645240515	0.4	3.4000000000004746
2007	0.4762859838083964	0.6	3.4000000000004746
2008	0.4940429265633181	0.8	3.4000000000004746
2009	0.4999440360047898	1.0	3.4000000000004746
2010	-0.05259968732954544	0.0	3.500000000000476
2011	0.24969895456712762	0.2	3.500000000000476
2012	0.42086031032652355	0.4	3.500000000000476
2013	0.47650572796489654	0.6	3.500000000000476
2014	0.4940982304356396	0.8	3.500000000000476
2015	0.4999440360047898	1.0	3.500000000000476
2016	-0.05217079641705945	0.0	3.6000000000004775
2017	0.2509800209851251	0.2	3.6000000000004775
2018	0.42151732336822934	0.4	3.6000000000004775
2019	0.47672100904220965	0.6	3.6000000000004775
2020	0.49415266850006556	0.8	3.6000000000004775
2021	0.4999440360047898	1.0	3.6000000000004775
2022	-0.05173579543275149	0.0	3.700000000000479
2023	0.252242797773521	0.2	3.700000000000479
2024	0.4221606444645081	0.4	3.700000000000479
2025	0.47693196569817303	0.6	3.700000000000479
2026	0.49420624869500573	0.8	3.700000000000479
2027	0.4999440360047898	1.0	3.700000000000479
2028	-0.0512957271718225	0.0	3.8000000000004803
2029	0.253487568563207	0.2	3.8000000000004803
2030	0.42279074093682056	0.4	3.8000000000004803
2031	0.47713872941067254	0.6	3.8000000000004803
2032	0.4942589800550146	0.8	3.8000000000004803
2033	0.4999440360047898	1.0	3.8000000000004803
2034	-0.05085153718749165	0.0	3.9000000000004817
2035	0.2547146111491784	0.2	3.9000000000004817
2036	0.42340805217988586	0.4	3.9000000000004817
2037	0.4773414253315965	0.6	3.9000000000004817
2038	0.4943108726067502	0.8	3.9000000000004817
2039	0.4999440360047898	1.0	3.9000000000004817
2040	-0.05040408243300617	0.0	4.000000000000483
2041	0.2559241986594629	0.2	4.000000000000483
2042	0.42401299261095177	0.4	4.000000000000483
2043	0.47754017292959405	0.6	4.000000000000483
2044	0.4943619372419486	0.8	4.000000000000483
2045	0.4999440360047898	1.0	4.000000000000483
2046	-0.049954139320557325	0.0	4.100000000000485
2047	0.2571166002081663	0.2	4.100000000000485
2048	0.42460595406929824	0.4	4.100000000000485
2049	0.47773508647273755	0.6	4.100000000000485
2050	0.494412185578657	0.8	4.100000000000485
2051	0.4999440360047898	1.0	4.100000000000485
2052	-0.049502411183520174	0.0	4.200000000000486
2053	0.2582920811694858	0.2	4.200000000000486
2054	0.42518730778045044	0.4	4.200000000000486
2055	0.4779262753918682	0.6	4.200000000000486
2056	0.4944616298191931	0.8	4.200000000000486
2057	0.4999440360047898	1.0	4.200000000000486
2058	-0.049049535144690314	0.0	4.300000000000487
2059	0.25945090318299047	0.2	4.300000000000487
2060	0.4257574059783049	0.4	4.300000000000487
2061	0.478113844556857	0.6	4.300000000000487
2062	0.4945102826110396	0.8	4.300000000000487
2063	0.4999440360047898	1.0	4.300000000000487
2064	-0.048596088405290463	0.0	4.400000000000489
2065	0.2605933239780729	0.2	4.400000000000489
2066	0.42631658326050936	0.4	4.400000000000489
2067	0.47829789449095284	0.6	4.400000000000489
2068	0.494558156915057	0.8	4.400000000000489
2069	0.4999440360047898	1.0	4.400000000000489
2070	-0.048142593978217234	0.0	4.50000000000049
2071	0.2617195970866929	0.2	4.50000000000049
2072	0.42686515773751044	0.4	4.50000000000049
2073	0.47847852154261417	0.6	4.50000000000049
2074	0.4946052658839441	0.8	4.50000000000049
2075	0.4999440360047898	1.0	4.50000000000049
2076	-0.04768952589494204	0.0	4.600000000000492
2077	0.26282997149784326	0.2	4.600000000000492
2078	0.42740343202326003	0.4	4.600000000000492
2079	0.47865581802951357	0.6	4.600000000000492
2080	0.4946516227527288	0.8	4.600000000000492
2081	0.4999440360047898	1.0	4.600000000000492
2082	-0.04723731391922681	0.0	4.700000000000493
2083	0.26392469129417995	0.2	4.700000000000493
2084	0.4279316941053205	0.4	4.700000000000493
2085	0.47882987236561825	0.6	4.700000000000493
2086	0.49469724074219174	0.8	4.700000000000493
2087	0.4999440360047898	1.0	4.700000000000493
2088	-0.046786347802820864	0.0	4.8000000000004945
2089	0.265003995300584	0.2	4.8000000000004945
2090	0.42845021812369016	0.4	4.8000000000004945
2091	0.47900076917922707	0.6	4.8000000000004945
2092	0.4947421329754554	0.8	4.8000000000004945
2093	0.4999440360047898	1.0	4.8000000000004945
2094	-0.04633698111898284	0.0	4.900000000000496
2095	0.2660681167657475	0.2	4.900000000000496
2096	0.4289592650808295	0.4	4.900000000000496
2097	0.47916858942746393	0.6	4.900000000000496
2098	0.49478631240748067	0.8	4.900000000000496
2099	0.4999440360047898	1.0	4.900000000000496
2100	-0.045889534709334635	0.0	5.000000000000497
2101	0.2671172830909003	0.2	5.000000000000497
2102	0.42945908349984496	0.4	5.000000000000497
2103	0.4793334105108754	0.6	5.000000000000497
2104	0.4948297917668675	0.8	5.000000000000497
2105	0.4999440360047898	1.0	5.000000000000497
2106	-0.04544429977848587	0.0	5.100000000000499
2107	0.2681517156142639	0.2	5.100000000000499
2108	0.42994991004338845	0.4	5.100000000000499
2109	0.47949530639036525	0.6	5.100000000000499
2110	0.4948725835091201	0.8	5.100000000000499
2111	0.4999440360047898	1.0	5.100000000000499
2112	-0.04500154066928249	0.0	5.2000000000005
2113	0.26917162945550316	0.2	5.2000000000005
2114	0.43043197010234646	0.4	5.2000000000005
2115	0.4796543477076396	0.6	5.2000000000005
2116	0.4949146997803973	0.8	5.2000000000005
2117	0.4999440360047898	1.0	5.2000000000005
2118	-0.04456149734961479	0.0	5.300000000000502
2119	0.27017723342114847	0.2	5.300000000000502
2120	0.4309054783606879	0.4	5.300000000000502
2121	0.4798106019095553	0.6	5.300000000000502
2122	0.4949561523906917	0.8	5.300000000000502
2123	0.4999440360047898	1.0	5.300000000000502
2124	-0.04412438763959678	0.0	5.400000000000503
2125	0.27116872996949404	0.2	5.400000000000503
2126	0.43137063934075426	0.4	5.400000000000503
2127	0.4799641333762148	0.6	5.400000000000503
2128	0.49499695279536016	0.8	5.400000000000503
2129	0.4999440360047898	1.0	5.400000000000503
2130	-0.043690409205725256	0.0	5.5000000000005045
2131	0.27214631523170313	0.2	5.5000000000005045
2132	0.43182764793171147	0.4	5.5000000000005045
2133	0.4801150035522793	0.6	5.5000000000005045
2134	0.49503711208394585	0.8	5.5000000000005045
2135	0.4999440360047898	1.0	5.5000000000005045
2136	-0.0432597413464002	0.0	5.600000000000506
2137	0.2731101790846302	0.2	5.600000000000506
2138	0.4322766899027156	0.4	5.600000000000506
2139	0.4802632710807351	0.6	5.600000000000506
2140	0.49507664097527404	0.8	5.600000000000506
2141	0.4999440360047898	1.0	5.600000000000506
2142	-0.04283254659102211	0.0	5.700000000000507
2143	0.27406050527008796	0.2	5.700000000000507
2144	0.43271794240152084	0.4	5.700000000000507
2145	0.48040899193821485	0.6	5.700000000000507
2146	0.4951155498178643	0.8	5.700000000000507
2147	0.4999440360047898	1.0	5.700000000000507
2148	-0.042408972132796	0.0	5.800000000000509
2149	0.2749974715548588	0.2	5.800000000000509
2150	0.433151574438676	0.4	5.800000000000509
2151	0.480552219570926	0.6	5.800000000000509
2152	0.49515384859478007	0.8	5.800000000000509
2153	0.4999440360047898	1.0	5.800000000000509
2154	-0.04198915111340466	0.0	5.90000000000051
2155	0.275921249925593	0.2	5.90000000000051
2156	0.4335777473570892	0.4	5.90000000000051
2157	0.48069300503023876	0.6	5.90000000000051
2158	0.4951915469321081	0.8	5.90000000000051
2159	0.4999440360047898	1.0	5.90000000000051
2160	-0.04157320377588146	0.0	6.000000000000512
2161	0.27683200681277687	0.2	6.000000000000512
2162	0.4339966152865085	0.4	6.000000000000512
2163	0.4808313971070322	0.6	6.000000000000512
2164	0.4952286541103481	0.8	6.000000000000512
2165	0.4999440360047898	1.0	6.000000000000512
2166	-0.04116123850031669	0.0	6.100000000000513
2167	0.2777299033381566	0.2	6.100000000000513
2168	0.4344083255823666	0.4	6.100000000000513
2169	0.4809674424639637	0.6	6.100000000000513
2170	0.49526517907807	0.8	6.100000000000513
2171	0.4999440360047898	1.0	6.100000000000513
2172	-0.04075335273547996	0.0	6.200000000000514
2173	0.2786150955803034	0.2	6.200000000000514
2174	0.43481301924840843	0.4	6.200000000000514
2175	0.481101185764917	0.6	6.200000000000514
2176	0.4953011304672736	0.8	6.200000000000514
2177	0.4999440360047898	1.0	6.200000000000514
2178	-0.04034963383802789	0.0	6.300000000000516
2179	0.2794877348533866	0.2	6.300000000000516
2180	0.4352108313425558	0.4	6.300000000000516
2181	0.48123266980097645	0.6	6.300000000000516
2182	0.49533651660995986	0.8	6.300000000000516
2183	0.4999440360047898	1.0	6.300000000000516
2184	-0.03995015982968675	0.0	6.400000000000517
2185	0.28034796799464146	0.2	6.400000000000517
2186	0.4356018913655417	0.4	6.400000000000517
2187	0.48136193561237256	0.6	6.400000000000517
2188	0.4953713455554901	0.8	6.400000000000517
2189	0.4999440360047898	1.0	6.400000000000517
2190	-0.03955500008164643	0.0	6.500000000000519
2191	0.2811959376564656	0.2	6.500000000000519
2192	0.43598632363194184	0.4	6.500000000000519
2193	0.48148902260594784	0.6	6.500000000000519
2194	0.49540562508837355	0.8	6.500000000000519
2195	0.4999440360047898	1.0	6.500000000000519
2196	-0.03916421593436745	0.0	6.60000000000052
2197	0.28203178259952955	0.2	6.60000000000052
2198	0.43636424762334963	0.4	6.60000000000052
2199	0.4816139686677745	0.6	6.60000000000052
2200	0.49543936274617656	0.8	6.60000000000052
2201	0.4999440360047898	1.0	6.60000000000052
2202	-0.03877786126007558	0.0	6.7000000000005215
2203	0.28285563798373303	0.2	6.7000000000005215
2204	0.4367357783235592	0.4	6.7000000000005215
2205	0.4817368102706516	0.6	6.7000000000005215
2206	0.49547256583730354	0.8	6.7000000000005215
2207	0.4999440360047898	1.0	6.7000000000005215
2208	-0.038395982974387816	0.0	6.800000000000523
2209	0.2836676356542682	0.2	6.800000000000523
2210	0.4371010265357408	0.4	6.800000000000523
2211	0.481857582576287	0.6	6.800000000000523
2212	0.49550524145843877	0.8	6.800000000000523
2213	0.4999440360047898	1.0	6.800000000000523
2214	-0.03801862150277866	0.0	6.900000000000524
2215	0.28446790442046255	0.2	6.900000000000524
2216	0.43746009918170425	0.4	6.900000000000524
2217	0.48197631953203873	0.6	6.900000000000524
2218	0.4955373965114834	0.8	6.900000000000524
2219	0.4999440360047898	1.0	6.900000000000524
2220	-0.03764581120693648	0.0	7.000000000000526
2221	0.28525657032545426	0.2	7.000000000000526
2222	0.43781309958345804	0.4	7.000000000000526
2223	0.48209305396216	0.6	7.000000000000526
2224	0.495569037719854	0.8	7.000000000000526
2225	0.4999440360047898	1.0	7.000000000000526
2226	-0.03727758077547405	0.0	7.100000000000527
2227	0.28603375690510713	0.2	7.100000000000527
2228	0.4381601277273606	0.4	7.100000000000527
2229	0.48220781765354354	0.6	7.100000000000527
2230	0.4956001716440426	0.8	7.100000000000527
2231	0.4999440360047898	1.0	7.100000000000527
2232	-0.03691395358294135	0.0	7.200000000000529
2233	0.2867995854348966	0.2	7.200000000000529
2234	0.43850128051125165	0.4	7.200000000000529
2235	0.4823206414360145	0.6	7.200000000000529
2236	0.49563080469635923	0.8	7.200000000000529
2237	0.4999440360047898	1.0	7.200000000000529
2238	-0.03655494802062494	0.0	7.30000000000053
2239	0.28755417516378845	0.2	7.30000000000053
2240	0.4388366519750212	0.4	7.30000000000053
2241	0.48243155525725767	0.6	7.30000000000053
2242	0.49566094315480935	0.8	7.30000000000053
2243	0.4999440360047898	1.0	7.30000000000053
2244	-0.036200577802211475	0.0	7.4000000000005315
2245	0.2882976435343992	0.2	7.4000000000005315
2246	0.4391663335151369	0.4	7.4000000000005315
2247	0.4825405882525058	0.6	7.4000000000005315
2248	0.4956905931760679	0.8	7.4000000000005315
2249	0.4999440360047898	1.0	7.4000000000005315
2250	-0.03585085224702972	0.0	7.500000000000533
2251	0.2890301063889541	0.2	7.500000000000533
2252	0.43949041408370293	0.4	7.500000000000533
2253	0.4826477688091363	0.6	7.500000000000533
2254	0.4957197608075374	0.8	7.500000000000533
2255	0.4999440360047898	1.0	7.500000000000533
2256	-0.03550577654326448	0.0	7.600000000000534
2257	0.28975167816077074	0.2	7.600000000000534
2258	0.43980898037266286	0.4	7.600000000000534
2259	0.48275312462635656	0.6	7.600000000000534
2260	0.49574845199848394	0.8	7.600000000000534
2261	0.4999440360047898	1.0	7.600000000000534
2262	-0.035165351993251846	0.0	7.700000000000536
2263	0.2904624720511698	0.2	7.700000000000536
2264	0.4401221169837884	0.4	7.700000000000536
2265	0.4828566827701676	0.6	7.700000000000536
2266	0.4957766726102607	0.8	7.700000000000536
2267	0.4999440360047898	1.0	7.700000000000536
2268	-0.03482957624271345	0.0	7.800000000000537
2269	0.2911626001918737	0.2	7.800000000000537
