	corr	w	p
1717	0.4984948560786241	0.2	-1.3999999999995936
1718	0.49999696212314015	0.4	-1.3999999999995936
1719	0.5000577655438447	0.6	-1.3999999999995936
1720	0.5000036887115603	0.8	-1.3999999999995936
1721	0.49994402768687646	1.0	-1.3999999999995936
1722	0.0491748121643992	0.0	-1.2999999999995921
1723	0.498384426575972	0.2	-1.2999999999995921
1724	0.4999964234119685	0.4	-1.2999999999995921
1725	0.5000638192261037	0.6	-1.2999999999995921
1726	0.5000071504380725	0.8	-1.2999999999995921
1727	0.49994402768687646	1.0	-1.2999999999995921
1728	0.04974814125754108	0.0	-1.1999999999995907
1729	0.4982513028947484	0.2	-1.1999999999995907
1730	0.4999921049578919	0.4	-1.1999999999995907
1731	0.5000689376707969	0.6	-1.1999999999995907
1732	0.5000104031663526	0.8	-1.1999999999995907
1733	0.49994402768687646	1.0	-1.1999999999995907
1734	0.05022591052442428	0.0	-1.0999999999995893
1735	0.4980902923652982	0.2	-1.0999999999995893
1736	0.49998267017727044	0.4	-1.0999999999995893
1737	0.5000726269561389	0.6	-1.0999999999995893
1738	0.5000132809038911	0.8	-1.0999999999995893
1739	0.49994402768687646	1.0	-1.0999999999995893
1740	0.05058265124358683	0.0	-0.9999999999995879
1741	0.4978952200744271	0.2	-0.9999999999995879
1742	0.49996648157242884	0.4	-0.9999999999995879
1743	0.5000742717075521	0.6	-0.9999999999995879
1744	0.5000155745261237	0.8	-0.9999999999995879
1745	0.49994402768687646	1.0	-0.9999999999995879
1746	0.050791075954130765	0.0	-0.8999999999995865
1747	0.4976588306941968	0.2	-0.8999999999995865
1748	0.49994156637336296	0.4	-0.8999999999995865
1749	0.5000731207389975	0.6	-0.8999999999995865
1750	0.5000170265892507	0.8	-0.8999999999995865
1751	0.49994402768687646	1.0	-0.8999999999995865
1752	0.05082319771123474	0.0	-0.799999999999585
1753	0.49737276506368444	0.2	-0.799999999999585
1754	0.49990560984070026	0.4	-0.799999999999585
1755	0.5000682850391891	0.6	-0.799999999999585
1756	0.5000173307867729	0.8	-0.799999999999585
1757	0.49994402768687646	1.0	-0.799999999999585
1758	0.05065289115829963	0.0	-0.6999999999995836
1759	0.4970278042579034	0.2	-0.6999999999995836
1760	0.4998560515429121	0.4	-0.6999999999995836
1761	0.5000587819757191	0.6	-0.6999999999995836
1762	0.5000161488225876	0.8	-0.6999999999995836
1763	0.49994402768687646	1.0	-0.6999999999995836
1764	0.050260707133373383	0.0	-0.5999999999995822
1765	0.4966147515179556	0.2	-0.5999999999995822
1766	0.499790422120878	0.4	-0.5999999999995822
1767	0.500043686367649	0.6	-0.5999999999995822
1768	0.5000131673378222	0.8	-0.5999999999995822
1769	0.49994402768687646	1.0	-0.5999999999995822
1770	0.0496333223039577	0.0	-0.4999999999995808
1771	0.4961257167292735	0.2	-0.4999999999995808
1772	0.4997067880274333	0.4	-0.4999999999995808
1773	0.5000223220788811	0.6	-0.4999999999995808
1774	0.500008168558896	0.8	-0.4999999999995808
1775	0.49994402768687646	1.0	-0.4999999999995808
1776	0.048645889524915616	0.0	-0.39999999999957936
1777	0.4955456145312144	0.2	-0.39999999999957936
1778	0.4996002636921769	0.4	-0.39999999999957936
1779	0.4999926624486958	0.6	-0.39999999999957936
1780	0.5000004208685649	0.8	-0.39999999999957936
1781	0.49994402768687646	1.0	-0.39999999999957936
1782	0.04561085869710088	0.0	-0.29999999999957794
1783	0.49471750482483906	0.2	-0.29999999999957794
1784	0.49940989814300873	0.4	-0.29999999999957794
1785	0.49992729410726716	0.6	-0.29999999999957794
1786	0.49997958203797993	0.8	-0.29999999999957794
1787	0.49994402768687646	1.0	-0.29999999999957794
1788	0.03600922383299935	0.0	-0.19999999999957652
1789	0.49328568618403706	0.2	-0.19999999999957652
1790	0.4989567524440429	0.4	-0.19999999999957652
1791	0.4997394228447377	0.6	-0.19999999999957652
1792	0.4999117180876365	0.8	-0.19999999999957652
1793	0.49994402768687646	1.0	-0.19999999999957652
1794	0.06737854857082479	0.0	-0.0999999999995751
1795	0.4972228388096669	0.2	-0.0999999999995751
1796	0.5004263754927917	0.4	-0.0999999999995751
1797	0.5003907865959101	0.6	-0.0999999999995751
1798	0.5001555929386566	0.8	-0.0999999999995751
1799	0.49994402768687646	1.0	-0.0999999999995751
1800	0.12007831148094186	0.0	4.263256414560601e-13
1801	0.5049129717688925	0.2	4.263256414560601e-13
1802	0.5060711329838237	0.4	4.263256414560601e-13
1803	0.5033392548269939	0.6	4.263256414560601e-13
1804	0.5013442738351986	0.8	4.263256414560601e-13
1805	0.49994402768687646	1.0	4.263256414560601e-13
1806	0.12824259192404142	0.0	0.10000000000042775
1807	0.5010718490699564	0.2	0.10000000000042775
1808	0.5094242400463113	0.4	0.10000000000042775
1809	0.5056701336154719	0.6	0.10000000000042775
1810	0.5023785901824906	0.8	0.10000000000042775
1811	0.49994402768687646	1.0	0.10000000000042775
1812	0.1325002951635023	0.0	0.20000000000042917
1813	0.496253003654215	0.2	0.20000000000042917
1814	0.5106188362429377	0.4	0.20000000000042917
1815	0.5067948980532725	0.6	0.20000000000042917
1816	0.5029155997865495	0.8	0.20000000000042917
1817	0.49994402768687646	1.0	0.20000000000042917
1818	0.13649398079149605	0.0	0.3000000000004306
1819	0.49338816365776983	0.2	0.3000000000004306
1820	0.5111127691866504	0.4	0.3000000000004306
1821	0.5073565814190657	0.6	0.3000000000004306
1822	0.5031939701904734	0.8	0.3000000000004306
1823	0.49994402768687646	1.0	0.3000000000004306
1824	0.14039724299719847	0.0	0.400000000000432
1825	0.49175281027605056	0.2	0.400000000000432
1826	0.5113708693176949	0.4	0.400000000000432
1827	0.5076783375901041	0.6	0.400000000000432
1828	0.5033565408766458	0.8	0.400000000000432
1829	0.49994402768687646	1.0	0.400000000000432
1830	0.14421188091570708	0.0	0.5000000000004334
1831	0.4907585690063257	0.2	0.5000000000004334
1832	0.5115266407028041	0.4	0.5000000000004334
1833	0.5078846872541338	0.6	0.5000000000004334
1834	0.5034623854822708	0.8	0.5000000000004334
1835	0.49994402768687646	1.0	0.5000000000004334
1836	0.14793569079566599	0.0	0.6000000000004349
1837	0.4901059133476503	0.2	0.6000000000004349
1838	0.5116252164716364	0.4	0.6000000000004349
1839	0.5080267584699862	0.6	0.6000000000004349
1840	0.5035366373487622	0.8	0.6000000000004349
1841	0.49994402768687646	1.0	0.6000000000004349
1842	0.15156840754087703	0.0	0.7000000000004363
1843	0.4896415934541171	0.2	0.7000000000004363
1844	0.5116847793615265	0.4	0.7000000000004363
1845	0.5081281807815659	0.6	0.7000000000004363
1846	0.5035911591836055	0.8	0.7000000000004363
1847	0.49994402768687646	1.0	0.7000000000004363
1848	0.15510939504867816	0.0	0.8000000000004377
1849	0.48928092599116474	0.2	0.8000000000004377
1850	0.5117136678596299	0.4	0.8000000000004377
1851	0.5082011393560453	0.6	0.8000000000004377
1852	0.5036321653899611	0.8	0.8000000000004377
1853	0.49994402768687646	1.0	0.8000000000004377
1854	0.158556219119516	0.0	0.9000000000004391
1855	0.4889728731943004	0.2	0.9000000000004391
1856	0.5117159767485724	0.4	0.9000000000004391
1857	0.5082524837256887	0.6	0.9000000000004391
1858	0.5036632049343261	0.8	0.9000000000004391
1859	0.49994402768687646	1.0	0.9000000000004391
1860	0.16190412077093447	0.0	1.0000000000004405
1861	0.4886839983988651	0.2	1.0000000000004405
1862	0.5116937140538149	0.4	1.0000000000004405
1863	0.5082863245867593	0.6	1.0000000000004405
1864	0.50368644997381	0.8	1.0000000000004405
1865	0.49994402768687646	1.0	1.0000000000004405
1866	0.1651460245654725	0.0	1.100000000000442
1867	0.4883906802808017	0.2	1.100000000000442
1868	0.5116477704581801	0.4	1.100000000000442
1869	0.5083052627345299	0.6	1.100000000000442
1870	0.5037033106273777	0.8	1.100000000000442
1871	0.49994402768687646	1.0	1.100000000000442
1872	0.16827286376834188	0.0	1.2000000000004434
1873	0.48807515573787386	0.2	1.2000000000004434
1874	0.5115784227781008	0.4	1.2000000000004434
1875	0.5083110277216758	0.6	1.2000000000004434
1876	0.5037147547020713	0.8	1.2000000000004434
1877	0.49994402768687646	1.0	1.2000000000004434
1878	0.17127410629386072	0.0	1.3000000000004448
1879	0.4877234582838177	0.2	1.3000000000004448
1880	0.5114856315641573	0.4	1.3000000000004448
1881	0.5083048363758771	0.6	1.3000000000004448
1882	0.5037214859696801	0.8	1.3000000000004448
1883	0.49994402768687646	1.0	1.3000000000004448
1884	0.17413841120441267	0.0	1.4000000000004462
1885	0.4873243477712163	0.2	1.4000000000004462
1886	0.5113692362600544	0.4	1.4000000000004462
1887	0.508287606446628	0.6	1.4000000000004462
1888	0.5037240488855116	0.8	1.4000000000004462
1889	0.49994402768687646	1.0	1.4000000000004462
1890	0.1768543581588664	0.0	1.5000000000004476
1891	0.48686877482010404	0.2	1.5000000000004476
1892	0.5112290919101281	0.4	1.5000000000004476
1893	0.5082600891226353	0.6	1.5000000000004476
1894	0.5037228921646644	0.8	1.5000000000004476
1895	0.49994402768687646	1.0	1.5000000000004476
1896	0.1794111904160942	0.0	1.600000000000449
1897	0.4863496302929325	0.2	1.600000000000449
1898	0.5110651665969326	0.4	1.600000000000449
1899	0.5082229524741491	0.6	1.600000000000449
1900	0.5037184077789232	0.8	1.600000000000449
1901	0.49994402768687646	1.0	1.600000000000449
1902	0.18179950913102877	0.0	1.7000000000004505
1903	0.4857616334612419	0.2	1.7000000000004505
1904	0.5108776080055965	0.4	1.7000000000004505
1905	0.5081768329678651	0.6	1.7000000000004505
1906	0.5037109544035729	0.8	1.7000000000004505
1907	0.49994402768687646	1.0	1.7000000000004505
1908	0.184011860588846	0.0	1.800000000000452
1909	0.48510127001654474	0.2	1.800000000000452
1910	0.5106667832491647	0.4	1.800000000000452
1911	0.5081223649753426	0.6	1.800000000000452
1912	0.5037008706088592	0.8	1.800000000000452
1913	0.49994402768687646	1.0	1.800000000000452
1914	0.18604317091562417	0.0	1.9000000000004533
1915	0.48436672750638826	0.2	1.9000000000004533
1916	0.51043329508963	0.4	1.9000000000004533
1917	0.5080601946868365	0.6	1.9000000000004533
1918	0.5036884811857218	0.8	1.9000000000004533
1919	0.49994402768687646	1.0	1.9000000000004533
1920	0.18789100238345158	0.0	2.0000000000004547
1921	0.4835578011195203	0.2	2.0000000000004547
1922	0.5101779781396208	0.4	2.0000000000004547
1923	0.507990983121201	0.6	2.0000000000004547
1924	0.5036740989795213	0.8	2.0000000000004547
1925	0.49994402768687646	1.0	2.0000000000004547
1926	0.18955562717192603	0.0	2.100000000000456
1927	0.4826757606432526	0.2	2.100000000000456
1928	0.5099018793856747	0.4	2.100000000000456
1929	0.5079154019743028	0.6	2.100000000000456
1930	0.5036580240008518	0.8	2.100000000000456
1931	0.49994402768687646	1.0	2.100000000000456
1932	0.1910399339101564	0.0	2.2000000000004576
1933	0.4817231812529552	0.2	2.2000000000004576
1934	0.5096062277932929	0.4	2.2000000000004576
1935	0.5078341253548486	0.6	2.2000000000004576
1936	0.5036405411504052	0.8	2.2000000000004576
1937	0.49994402768687646	1.0	2.2000000000004576
1938	0.19234919654826163	0.0	2.300000000000459
1939	0.48070374752546186	0.2	2.300000000000459
1940	0.5092923976159377	0.4	2.300000000000459
1941	0.5077478198024973	0.6	2.300000000000459
1942	0.5036219175323616	0.8	2.300000000000459
1943	0.49994402768687646	1.0	2.300000000000459
1944	0.19349074298691643	0.0	2.4000000000004604
1945	0.47962204279889514	0.2	2.4000000000004604
1946	0.5089618694062565	0.4	2.4000000000004604
1947	0.5076571343290223	0.6	2.4000000000004604
1948	0.5036024000097471	0.8	2.4000000000004604
1949	0.49994402768687646	1.0	2.4000000000004604
1950	0.1944735628162757	0.0	2.500000000000462
1951	0.47848333595051196	0.2	2.500000000000462
1952	0.5086161918264067	0.4	2.500000000000462
1953	0.5075626916083794	0.6	2.500000000000462
1954	0.5035822133802671	0.8	2.500000000000462
1955	0.49994402768687646	1.0	2.500000000000462
1956	0.19530789075883428	0.0	2.6000000000004633
1957	0.47729337596738897	0.2	2.6000000000004633
1958	0.5082569463937117	0.4	2.6000000000004633
1959	0.5074650809184442	0.6	2.6000000000004633
1960	0.5035615593336662	0.8	2.6000000000004633
1961	0.49994402768687646	1.0	2.6000000000004633
1962	0.19600479657895936	0.0	2.7000000000004647
1963	0.47605820224149575	0.2	2.7000000000004647
1964	0.5078857164359878	0.4	2.7000000000004647
1965	0.5073648530387403	0.6	2.7000000000004647
1966	0.5035406161968593	0.8	2.7000000000004647
1967	0.49994402768687646	1.0	2.7000000000004647
1968	0.1965758048546875	0.0	2.800000000000466
1969	0.4747839759446665	0.2	2.800000000000466
1970	0.5075040608473671	0.4	2.800000000000466
1971	0.5072625170396727	0.6	2.800000000000466
1972	0.5035195393770472	0.8	2.800000000000466
1973	0.49994402768687646	1.0	2.800000000000466
1974	0.1970325603631898	0.0	2.9000000000004675
1975	0.4734768354887248	0.2	2.9000000000004675
1976	0.5071134927457966	0.4	2.9000000000004675
1977	0.5071585387431141	0.6	2.9000000000004675
1978	0.5034984623651094	0.8	2.9000000000004675
1979	0.49994402768687646	1.0	2.9000000000004675
1980	0.19738654780491638	0.0	3.000000000000469
1981	0.47214277712113484	0.2	3.000000000000469
1982	0.5067154628143327	0.4	3.000000000000469
1983	0.5070533405644633	0.6	3.000000000000469
1984	0.5034774981483188	0.8	3.000000000000469
1985	0.49994402768687646	1.0	3.000000000000469
1986	0.1976488687196381	0.0	3.1000000000004704
1987	0.4707875601957966	0.2	3.1000000000004704
1988	0.5063113469210858	0.4	3.1000000000004704
1989	0.5069473024339999	0.6	3.1000000000004704
1990	0.5034567408899732	0.8	3.1000000000004704
1991	0.49994402768687646	1.0	3.1000000000004704
1992	0.19783007396339056	0.0	3.200000000000472
1993	0.4694166355732335	0.2	3.200000000000472
1994	0.505902437518236	0.4	3.200000000000472
1995	0.5068407635164252	0.6	3.200000000000472
1996	0.5034362677534984	0.8	3.200000000000472
1997	0.49994402768687646	1.0	3.200000000000472
1998	0.1979400470233395	0.0	3.300000000000473
1999	0.4680350948932219	0.2	3.300000000000473
2000	0.50548993828717	0.4	3.300000000000473
2001	0.5067340244844301	0.6	3.300000000000473
2002	0.5034161407726552	0.8	3.300000000000473
2003	0.49994402768687646	1.0	3.300000000000473
2004	0.19798793160225256	0.0	3.4000000000004746
2005	0.46664763806264675	0.2	3.4000000000004746
2006	0.5050749615016652	0.4	3.4000000000004746
2007	0.5066273501438046	0.6	3.4000000000004746
2008	0.5033964086932291	0.8	3.4000000000004746
2009	0.49994402768687646	1.0	3.4000000000004746
2010	0.19798209607911793	0.0	3.500000000000476
2011	0.46525855614737066	0.2	3.500000000000476
2012	0.5046585276090884	0.4	3.500000000000476
2013	0.506520972247878	0.6	3.500000000000476
2014	0.5033771087327013	0.8	3.500000000000476
2015	0.49994402768687646	1.0	3.500000000000476
2016	0.1979301273945063	0.0	3.6000000000004775
2017	0.46387172688848277	0.2	3.6000000000004775
2018	0.5042415665712445	0.4	3.6000000000004775
2019	0.506415092375113	0.6	3.6000000000004775
2020	0.5033582682220292	0.8	3.6000000000004775
2021	0.49994402768687646	1.0	3.6000000000004775
2022	0.19783884737675161	0.0	3.700000000000479
2023	0.4624906202262605	0.2	3.700000000000479
2024	0.503824920555726	0.4	3.700000000000479
2025	0.5063098847746291	0.6	3.700000000000479
2026	0.5033399061077768	0.8	3.700000000000479
2027	0.49994402768687646	1.0	3.700000000000479
2028	0.19771434530968096	0.0	3.8000000000004803
2029	0.4611183114631733	0.2	3.8000000000004803
2030	0.503409347621338	0.4	3.8000000000004803
2031	0.5062054991104037	0.6	3.8000000000004803
2032	0.5033220343037856	0.8	3.8000000000004803
2033	0.49994402768687646	1.0	3.8000000000004803
2034	0.19756202147952606	0.0	3.9000000000004817
2035	0.45975749999221677	0.2	3.9000000000004817
2036	0.5029955260944567	0.4	3.9000000000004817
2037	0.5061020630563522	0.6	3.9000000000004817
2038	0.5033046588898429	0.8	3.9000000000004817
2039	0.49994402768687646	1.0	3.9000000000004817
2040	0.19738663740724005	0.0	4.000000000000483
2041	0.4584105318289746	0.2	4.000000000000483
2042	0.5025840593847681	0.4	4.000000000000483
2043	0.5059996847119768	0.6	4.000000000000483
2044	0.5032877811608835	0.8	4.000000000000483
2045	0.49994402768687646	1.0	4.000000000000483
2046	0.1971923693920223	0.0	4.100000000000485
2047	0.45707942449300315	0.2	4.100000000000485
2048	0.5021754810370209	0.4	4.100000000000485
2049	0.5058984548222603	0.6	4.100000000000485
2050	0.5032713985345365	0.8	4.100000000000485
2051	0.49994402768687646	1.0	4.100000000000485
2052	0.19698286281452443	0.0	4.200000000000486
2053	0.45576589307124704	0.2	4.200000000000486
2054	0.5017702598589396	0.4	4.200000000000486
2055	0.5057984487963878	0.6	4.200000000000486
2056	0.503255505327674	0.8	4.200000000000486
2057	0.49994402768687646	1.0	4.200000000000486
2058	0.19676128535100282	0.0	4.300000000000487
2059	0.4544713765538968	0.2	4.300000000000487
2060	0.5013688050035591	0.4	4.300000000000487
2061	0.5056997285280791	0.6	4.300000000000487
2062	0.503240093414292	0.8	4.300000000000487
2063	0.49994402768687646	1.0	4.300000000000487
2064	0.1965303778272727	0.0	4.400000000000489
2065	0.4531970637567265	0.2	4.400000000000489
2066	0.5009714709165745	0.4	4.400000000000489
2067	0.5056023440261482	0.6	4.400000000000489
2068	0.5032251527778018	0.8	4.400000000000489
2069	0.49994402768687646	1.0	4.400000000000489
2070	0.1962925018998221	0.0	4.50000000000049
2071	0.45194391833236797	0.2	4.50000000000049
2072	0.5005785620859825	0.4	4.50000000000049
2073	0.5055063348677504	0.6	4.50000000000049
2074	0.5032106719708499	0.8	4.50000000000049
2075	0.49994402768687646	1.0	4.50000000000049
2076	0.19604968410354612	0.0	4.600000000000492
2077	0.4507127025275151	0.2	4.600000000000492
2078	0.5001903375526319	0.4	4.600000000000492
2079	0.5054117314889557	0.6	4.600000000000492
2080	0.5031966384952717	0.8	4.600000000000492
2081	0.49994402768687646	1.0	4.600000000000492
2082	0.19580365606698177	0.0	4.700000000000493
2083	0.4495039994666393	0.2	4.700000000000493
2084	0.4998070151569167	0.4	4.700000000000493
2085	0.5053185563281967	0.6	4.700000000000493
2086	0.5031830391139167	0.8	4.700000000000493
2087	0.49994402768687646	1.0	4.700000000000493
2088	0.1955558908829651	0.0	4.8000000000004945
2089	0.44831823383917235	0.2	4.8000000000004945
2090	0.49942877550940185	0.4	4.8000000000004945
2091	0.5052268248380684	0.6	4.8000000000004945
2092	0.5031698601049749	0.8	4.8000000000004945
2093	0.49994402768687646	1.0	4.8000000000004945
2094	0.19530763575064986	0.0	4.900000000000496
2095	0.44715569094037694	0.2	4.900000000000496
2096	0.4990557656823786	0.4	4.900000000000496
2097	0.5051365463802359	0.6	4.900000000000496
2098	0.5031570874682108	0.8	4.900000000000496
2099	0.49994402768687646	1.0	4.900000000000496
2100	0.19505994108742652	0.0	5.000000000000497
2101	0.44601653407025765	0.2	5.000000000000497
2102	0.4986881026259091	0.4	5.000000000000497
2103	0.5050477250170742	0.6	5.000000000000497
2104	0.5031447070912707	0.8	5.000000000000497
2105	0.49994402768687646	1.0	5.000000000000497
2106	0.19481368635792157	0.0	5.100000000000499
2107	0.44490082033356654	0.2	5.100000000000499
2108	0.4983258763164073	0.4	5.100000000000499
2109	0.5049603602123165	0.6	5.100000000000499
2110	0.5031327048830296	0.8	5.100000000000499
2111	0.49994402768687646	1.0	5.100000000000499
2112	0.19456960289126804	0.0	5.2000000000005
2113	0.44380851491047635	0.2	5.2000000000005
2114	0.4979691526487688	0.4	5.2000000000005
2115	0.5048744474515892	0.6	5.2000000000005
2116	0.5031210668798367	0.8	5.2000000000005
2117	0.49994402768687646	1.0	5.2000000000005
2118	0.19432829396454596	0.0	5.300000000000502
2119	0.4427395038845805	0.2	5.300000000000502
2120	0.4976179760848853	0.4	5.300000000000502
2121	0.5047899787923475	0.6	5.300000000000502
2122	0.5031097793295369	0.8	5.300000000000502
2123	0.49994402768687646	1.0	5.300000000000502
2124	0.19409025242531697	0.0	5.400000000000503
2125	0.4416936057248301	0.2	5.400000000000503
2126	0.4972723720723988	0.4	5.400000000000503
2127	0.5047069433514768	0.6	5.400000000000503
2128	0.5030988287572769	0.8	5.400000000000503
2129	0.49994402768687646	1.0	5.400000000000503
2130	0.19385587611369007	0.0	5.5000000000005045
2131	0.44067058152264504	0.2	5.5000000000005045
2132	0.4969323492480119	0.4	5.5000000000005045
2133	0.5046253277377067	0.6	5.5000000000005045
2134	0.5030882020163865	0.8	5.5000000000005045
2135	0.49994402768687646	1.0	5.5000000000005045
2136	0.19362548132740653	0.0	5.600000000000506
2137	0.4396701440862224	0.2	5.600000000000506
2138	0.496597901439722	0.4	5.600000000000506
2139	0.5045451164350205	0.6	5.600000000000506
2140	0.50307788632701	0.8	5.600000000000506
2141	0.49994402768687646	1.0	5.600000000000506
2142	0.19339931455416445	0.0	5.700000000000507
2143	0.4386919659921046	0.2	5.700000000000507
2144	0.4962690094821506	0.4	5.700000000000507
2145	0.504466292142423	0.6	5.700000000000507
2146	0.5030678693046666	0.8	5.700000000000507
2147	0.49994402768687646	1.0	5.700000000000507
2148	0.19317756267530528	0.0	5.800000000000509
2149	0.4377356866902581	0.2	5.800000000000509
2150	0.4959456428587463	0.4	5.800000000000509
2151	0.504388836074738	0.6	5.800000000000509
2152	0.5030581389805132	0.8	5.800000000000509
2153	0.49994402768687646	1.0	5.800000000000509
2154	0.19296036182504483	0.0	5.90000000000051
2155	0.43680091875387855	0.2	5.90000000000051
2156	0.4956277611841369	0.4	5.90000000000051
2157	0.5043127282285333	0.6	5.90000000000051
2158	0.5030486838147581	0.8	5.90000000000051
2159	0.49994402768687646	1.0	5.90000000000051
2160	0.19274780507027597	0.0	6.000000000000512
2161	0.43588725335938017	0.2	6.000000000000512
2162	0.4953153155393172	0.4	6.000000000000512
2163	0.5042379476167896	0.6	6.000000000000512
2164	0.5030394927044135	0.8	6.000000000000512
2165	0.49994402768687646	1.0	6.000000000000512
2166	0.19253994905798333	0.0	6.100000000000513
2167	0.4349942650759009	0.2	6.100000000000513
2168	0.4950082496717253	0.4	6.100000000000513
2169	0.5041644724755276	0.6	6.100000000000513
2170	0.5030305549863667	0.8	6.100000000000513
2171	0.49994402768687646	1.0	6.100000000000513
2172	0.19233681976068667	0.0	6.200000000000514
2173	0.4341215160374118	0.2	6.200000000000514
2174	0.4947065010715904	0.4	6.200000000000514
2175	0.5040922804452714	0.6	6.200000000000514
2176	0.5030218604365863	0.8	6.200000000000514
2177	0.49994402768687646	1.0	6.200000000000514
2178	0.19213841743515472	0.0	6.300000000000516
2179	0.4332685595643554	0.2	6.300000000000516
2180	0.49441000193525997	0.4	6.300000000000516
2181	0.504021348729931	0.6	6.300000000000516
2182	0.503013399266145	0.8	6.300000000000516
2183	0.49994402768687646	1.0	6.300000000000516
2184	0.19194472089590667	0.0	6.400000000000517
2185	0.4324349432957676	0.2	6.400000000000517
2186	0.49411868002552606	0.4	6.400000000000517
2187	0.5039516542354412	0.6	6.400000000000517
2188	0.5030051621146356	0.8	6.400000000000517
2189	0.49994402768687646	1.0	6.400000000000517
2190	0.19175569119269475	0.0	6.500000000000519
2191	0.4316202118871515	0.2	6.500000000000519
2192	0.49383245943829507	0.4	6.500000000000519
2193	0.5038831736902709	0.6	6.500000000000519
2194	0.5029971400414706	0.8	6.500000000000519
2195	0.49994402768687646	1.0	6.500000000000519
2196	0.1915712747701608	0.0	6.60000000000052
2197	0.43082390932402503	0.2	6.60000000000052
2198	0.4935512612842857	0.4	6.60000000000052
2199	0.5038158837497255	0.6	6.60000000000052
2200	0.5029893245154798	0.8	6.60000000000052
2201	0.49994402768687646	1.0	6.60000000000052
2202	0.1913914061780866	0.0	6.7000000000005215
2203	0.4300455808960746	0.2	6.7000000000005215
2204	0.49327500429378585	0.4	6.7000000000005215
2205	0.5037497610857795	0.6	6.7000000000005215
2206	0.5029817074031683	0.8	6.7000000000005215
2207	0.49994402768687646	1.0	6.7000000000005215
2208	0.19121601039201006	0.0	6.800000000000523
2209	0.42928477487223704	0.2	6.800000000000523
2210	0.49300360535188814	0.4	6.800000000000523
2211	0.5036847824640313	0.6	6.800000000000523
2212	0.5029742809559399	0.8	6.800000000000523
2213	0.49994402768687646	1.0	6.800000000000523
2214	0.19104500479635014	0.0	6.900000000000524
2215	0.4285410439128026	0.2	6.900000000000524
2216	0.49273697997102106	0.4	6.900000000000524
2217	0.5036209248092113	0.6	6.900000000000524
2218	0.5029670377965529	0.8	6.900000000000524
2219	0.49994402768687646	1.0	6.900000000000524
2220	0.19087830087547245	0.0	7.000000000000526
2221	0.42781394625075553	0.2	7.000000000000526
2222	0.4924750427070323	0.4	7.000000000000526
2223	0.5035581652605512	0.6	7.000000000000526
2224	0.502959970905035	0.8	7.000000000000526
2225	0.49994402768687646	1.0	7.000000000000526
2226	0.19071580565223878	0.0	7.100000000000527
2227	0.42710304667105764	0.2	7.100000000000527
2228	0.4922177075245437	0.4	7.100000000000527
2229	0.5034964812181904	0.6	7.100000000000527
2230	0.5029530736042545	0.8	7.100000000000527
2231	0.49994402768687646	1.0	7.100000000000527
2232	0.1905574229084268	0.0	7.200000000000529
2233	0.426407917313394	0.2	7.200000000000529
2234	0.49196488811679845	0.4	7.200000000000529
2235	0.5034358503816879	0.6	7.200000000000529
2236	0.5029463395453148	0.8	7.200000000000529
2237	0.49994402768687646	1.0	7.200000000000529
2238	0.19040305421689355	0.0	7.30000000000053
2239	0.42572813832102113	0.2	7.30000000000053
2240	0.4917164981847473	0.4	7.30000000000053
2241	0.5033762507815982	0.6	7.30000000000053
2242	0.5029397626929141	0.8	7.30000000000053
2243	0.49994402768687646	1.0	7.30000000000053
2244	0.19025259981142095	0.0	7.4000000000005315
2245	0.4250632983557803	0.2	7.4000000000005315
2246	0.4914724516796885	0.4	7.4000000000005315
2247	0.5033176608049734	0.6	7.4000000000005315
2248	0.5029333373107922	0.8	7.4000000000005315
2249	0.49994402768687646	1.0	7.4000000000005315
2250	0.19010595931674706	0.0	7.500000000000533
2251	0.42441299499701174	0.2	7.500000000000533
2252	0.49123266301336693	0.4	7.500000000000533
2253	0.5032600592155672	0.6	7.500000000000533
2254	0.5029270579473635	0.8	7.500000000000533
2255	0.49994402768687646	1.0	7.500000000000533
2256	0.18996303235829495	0.0	7.600000000000534
2257	0.42377683504003394	0.2	7.600000000000534
2258	0.4909970472390669	0.4	7.600000000000534
2259	0.5032034251694288	0.6	7.600000000000534
2260	0.5029209194216218	0.8	7.600000000000534
2261	0.49994402768687646	1.0	7.600000000000534
2262	0.18982371906850842	0.0	7.700000000000536
2263	0.4231544347079965	0.2	7.700000000000536
2264	0.49076552020688524	0.4	7.700000000000536
2265	0.503147738226509	0.6	7.700000000000536
2266	0.5029149168093814	0.8	7.700000000000536
2267	0.49994402768687646	1.0	7.700000000000536
2268	0.18968792050444172	0.0	7.800000000000537
2269	0.42254541978926485	0.2	7.800000000000537
2270	0.49053799869606235	0.4	7.800000000000537
2271	0.5030929783588198	0.6	7.800000000000537
2272	0.5029090454299141	0.8	7.800000000000537
2273	0.49994402768687646	1.0	7.800000000000537
2274	0.18955553898927968	0.0	7.900000000000539
2275	0.42194942571102145	0.2	7.900000000000539
2276	0.4903144005269513	0.4	7.900000000000539
2277	0.5030391259556384	0.6	7.900000000000539
2278	0.5029033008330192	0.8	7.900000000000539
2279	0.49994402768687646	1.0	7.900000000000539
2280	0.18942647838875953	0.0	8.00000000000054
2281	0.421366097558468	0.2	8.00000000000054
2282	0.4900946446549491	0.4	8.00000000000054
2283	0.5029861618261864	0.6	8.00000000000054
2284	0.5028976787865621	0.8	8.00000000000054
2285	0.49994402768687646	1.0	8.00000000000054
