	corr	w	p
1651	-0.1856069535166665	0.2	-2.499999999999609
1652	-0.19071467276829096	0.4	-2.499999999999609
1653	-0.19206428971359707	0.6	-2.499999999999609
1654	-0.19262853287257184	0.8	-2.499999999999609
1655	-0.19292438899418585	1.0	-2.499999999999609
1656	-0.11046176854066783	0.0	-2.399999999999608
1657	-0.18554710582216277	0.2	-2.399999999999608
1658	-0.19069136186925068	0.4	-2.399999999999608
1659	-0.1920541511289957	0.6	-2.399999999999608
1660	-0.19262481025530173	0.8	-2.399999999999608
1661	-0.19292438899418585	1.0	-2.399999999999608
1662	-0.1105132903748203	0.0	-2.2999999999996064
1663	-0.1854879843321392	0.2	-2.2999999999996064
1664	-0.19066816089339766	0.4	-2.2999999999996064
1665	-0.19204403339344378	0.6	-2.2999999999996064
1666	-0.19262109014283255	0.8	-2.2999999999996064
1667	-0.19292438899418585	1.0	-2.2999999999996064
1668	-0.11057979239350792	0.0	-2.199999999999605
1669	-0.18542997488088891	0.2	-2.199999999999605
1670	-0.19064521210344934	0.4	-2.199999999999605
1671	-0.1920339982983087	0.6	-2.199999999999605
1672	-0.19261739534623595	0.8	-2.199999999999605
1673	-0.19292438899418585	1.0	-2.199999999999605
1674	-0.11066358921956511	0.0	-2.0999999999996035
1675	-0.18537354892718716	0.2	-2.0999999999996035
1676	-0.19062269437089746	0.4	-2.0999999999996035
1677	-0.1920241246201997	0.6	-2.0999999999996035
1678	-0.19261375518203588	0.8	-2.0999999999996035
1679	-0.19292438899418585	1.0	-2.0999999999996035
1680	-0.1107673774264494	0.0	-1.999999999999602
1681	-0.1853192807025651	0.2	-1.999999999999602
1682	-0.19060083139289208	0.4	-1.999999999999602
1683	-0.19201451211173157	0.6	-1.999999999999602
1684	-0.19261020703826343	0.8	-1.999999999999602
1685	-0.19292438899418585	1.0	-1.999999999999602
1686	-0.11089427523696777	0.0	-1.8999999999996007
1687	-0.18526786310662738	0.2	-1.8999999999996007
1688	-0.19057989976875725	0.4	-1.8999999999996007
1689	-0.1920052855059645	0.6	-1.8999999999996007
1690	-0.19260679796231248	0.8	-1.8999999999996007
1691	-0.19292438899418585	1.0	-1.8999999999996007
1692	-0.11104783003774318	0.0	-1.7999999999995993
1693	-0.18522011798154348	0.2	-1.7999999999995993
1694	-0.19056023520300305	0.4	-1.7999999999995993
1695	-0.1919965977561701	0.6	-1.7999999999995993
1696	-0.1926035859778353	0.8	-1.7999999999995993
1697	-0.19292438899418585	1.0	-1.7999999999995993
1698	-0.11123196345690617	0.0	-1.6999999999995978
1699	-0.18517699381593827	0.2	-1.6999999999995978
1700	-0.190542234016184	0.4	-1.6999999999995978
1701	-0.19198863123226584	0.6	-1.6999999999995978
1702	-0.1926006406469813	0.8	-1.6999999999995978
1703	-0.19292438899418585	1.0	-1.6999999999995978
1704	-0.11145081294150849	0.0	-1.5999999999995964
1705	-0.18513954095416776	0.2	-1.5999999999995964
1706	-0.1905263458614438	0.4	-1.5999999999995964
1707	-0.19198159499755313	0.6	-1.5999999999995964
1708	-0.1925980421649233	0.8	-1.5999999999995964
1709	-0.19292438899418585	1.0	-1.5999999999995964
1710	-0.1117084204718999	0.0	-1.499999999999595
1711	-0.18510885151918816	0.2	-1.499999999999595
1712	-0.1905130522454819	0.4	-1.499999999999595
1713	-0.19197571567336297	0.6	-1.499999999999595
1714	-0.1925958780350038	0.8	-1.499999999999595
1715	-0.19292438899418585	1.0	-1.499999999999595
1716	-0.11200821687781508	0.0	-1.3999999999995936
1717	-0.1850859491249797	0.2	-1.3999999999995936
1718	-0.19050282437656707	0.4	-1.3999999999995936
1719	-0.1919712188701348	0.6	-1.3999999999995936
1720	-0.19259423616419324	0.8	-1.3999999999995936
1721	-0.19292438899418585	1.0	-1.3999999999995936
1722	-0.11235225685437344	0.0	-1.2999999999995921
1723	-0.1850716126237645	0.2	-1.2999999999995921
1724	-0.19049605324925933	0.4	-1.2999999999995921
1725	-0.19196829783278427	0.6	-1.2999999999995921
1726	-0.19259319308262512	0.8	-1.2999999999995921
1727	-0.19292438899418585	1.0	-1.2999999999995921
1728	-0.11274017735332188	0.0	-1.1999999999995907
1729	-0.18506611963253147	0.2	-1.1999999999995907
1730	-0.1904929452373283	0.4	-1.1999999999995907
1731	-0.19196706606720632	0.6	-1.1999999999995907
1732	-0.19259279602685095	0.8	-1.1999999999995907
1733	-0.19292438899418585	1.0	-1.1999999999995907
1734	-0.11316788943131834	0.0	-1.0999999999995893
1735	-0.18506890345929522	0.2	-1.0999999999995893
1736	-0.19049337972336355	0.4	-1.0999999999995893
1737	-0.19196749221046153	0.6	-1.0999999999995893
1738	-0.1925930381966082	0.8	-1.0999999999995893
1739	-0.19292438899418585	1.0	-1.0999999999995893
1740	-0.11362609881253907	0.0	-0.9999999999995879
1741	-0.18507814225237038	0.2	-0.9999999999995879
1742	-0.19049673642734286	0.4	-0.9999999999995879
1743	-0.19196932064589453	0.6	-0.9999999999995879
1744	-0.1925938285167558	0.8	-0.9999999999995879
1745	-0.19292438899418585	1.0	-0.9999999999995879
1746	-0.11409892301324116	0.0	-0.8999999999995865
1747	-0.18509035673750018	0.2	-0.8999999999995865
1748	-0.19050172568163998	0.4	-0.8999999999995865
1749	-0.19197199341818388	0.6	-0.8999999999995865
1750	-0.19259496188984748	0.8	-0.8999999999995865
1751	-0.19292438899418585	1.0	-0.8999999999995865
1752	-0.11456312363407262	0.0	-0.799999999999585
1753	-0.18510017784901986	0.2	-0.799999999999585
1754	-0.19050629177992007	0.4	-0.799999999999585
1755	-0.1919746061871516	0.6	-0.799999999999585
1756	-0.19259610251784695	0.8	-0.799999999999585
1757	-0.19292438899418585	1.0	-0.799999999999585
1758	-0.11498867731773041	0.0	-0.6999999999995836
1759	-0.1851004964601501	0.2	-0.6999999999995836
1760	-0.19050767728825496	0.4	-0.6999999999995836
1761	-0.1919759383416096	0.6	-0.6999999999995836
1762	-0.19259679551296777	0.8	-0.6999999999995836
1763	-0.19292438899418585	1.0	-0.6999999999995836
1764	-0.1153414037206968	0.0	-0.5999999999995822
1765	-0.18508313269303375	0.2	-0.5999999999995822
1766	-0.1905026907820912	0.4	-0.5999999999995822
1767	-0.19197457359132966	0.6	-0.5999999999995822
1768	-0.19259651232365654	0.8	-0.5999999999995822
1769	-0.19292438899418585	1.0	-0.5999999999995822
1770	-0.11558808462627818	0.0	-0.4999999999995808
1771	-0.18503998931562687	0.2	-0.4999999999995808
1772	-0.19048812841008905	0.4	-0.4999999999995808
1773	-0.19196908090711953	0.6	-0.4999999999995808
1774	-0.19259471691652474	0.8	-0.4999999999995808
1775	-0.19292438899418585	1.0	-0.4999999999995808
1776	-0.11570490796516378	0.0	-0.39999999999957936
1777	-0.18496482846276402	0.2	-0.39999999999957936
1778	-0.19046130197318314	0.4	-0.39999999999957936
1779	-0.1919582102962482	0.6	-0.39999999999957936
1780	-0.19259093013192097	0.8	-0.39999999999957936
1781	-0.19292438899418585	1.0	-0.39999999999957936
1782	-0.11571593120055754	0.0	-0.29999999999957794
1783	-0.18486181864289591	0.2	-0.29999999999957794
1784	-0.19042193996890194	0.4	-0.29999999999957794
1785	-0.19194139210503497	0.6	-0.29999999999957794
1786	-0.19258483752787287	0.8	-0.29999999999957794
1787	-0.19292438899418585	1.0	-0.29999999999957794
1788	-0.11615340274024974	0.0	-0.19999999999957652
1789	-0.18482942869973062	0.2	-0.19999999999957652
1790	-0.1903901901625016	0.4	-0.19999999999957652
1791	-0.191923269770635	0.6	-0.19999999999957652
1792	-0.19257719936556683	0.8	-0.19999999999957652
1793	-0.19292438899418585	1.0	-0.19999999999957652
1794	-0.11926018704818409	0.0	-0.0999999999995751
1795	-0.1850656754239301	0.2	-0.0999999999995751
1796	-0.19036356357868497	0.4	-0.0999999999995751
1797	-0.19188484863902694	0.6	-0.0999999999995751
1798	-0.19255694069458895	0.8	-0.0999999999995751
1799	-0.19292438899418585	1.0	-0.0999999999995751
1800	-0.12450621355927284	0.0	4.263256414560601e-13
1801	-0.18501500957732592	0.2	4.263256414560601e-13
1802	-0.19012265277456086	0.4	4.263256414560601e-13
1803	-0.19172931165393228	0.6	4.263256414560601e-13
1804	-0.1924881199708157	0.8	4.263256414560601e-13
1805	-0.19292438899418585	1.0	4.263256414560601e-13
1806	-0.12663576025099357	0.0	0.10000000000042775
1807	-0.1844636431799961	0.2	0.10000000000042775
1808	-0.18975908385667511	0.4	0.10000000000042775
1809	-0.1915353953217089	0.6	0.10000000000042775
1810	-0.19240852449157755	0.8	0.10000000000042775
1811	-0.19292438899418585	1.0	0.10000000000042775
1812	-0.12599466853652413	0.0	0.20000000000042917
1813	-0.1838973217473782	0.2	0.20000000000042917
1814	-0.18948020487109654	0.4	0.20000000000042917
1815	-0.1913987537065529	0.6	0.20000000000042917
1816	-0.19235465974779647	0.8	0.20000000000042917
1817	-0.19292438899418585	1.0	0.20000000000042917
1818	-0.12498751258429255	0.0	0.3000000000004306
1819	-0.18348773294782803	0.2	0.3000000000004306
1820	-0.18929905110440107	0.4	0.3000000000004306
1821	-0.191313615507411	0.6	0.3000000000004306
1822	-0.19232183204832737	0.8	0.3000000000004306
1823	-0.19292438899418585	1.0	0.3000000000004306
1824	-0.12412422056325886	0.0	0.400000000000432
1825	-0.18316560301805723	0.2	0.400000000000432
1826	-0.18916269846514505	0.4	0.400000000000432
1827	-0.1912508103498495	0.6	0.400000000000432
1828	-0.19229789232759767	0.8	0.400000000000432
1829	-0.19292438899418585	1.0	0.400000000000432
1830	-0.12330971413934981	0.0	0.5000000000004334
1831	-0.18286033711544908	0.2	0.5000000000004334
1832	-0.18903502133087746	0.4	0.5000000000004334
1833	-0.19119236554640512	0.6	0.5000000000004334
1834	-0.19227569772273417	0.8	0.5000000000004334
1835	-0.19292438899418585	1.0	0.5000000000004334
1836	-0.12245601030340685	0.0	0.6000000000004349
1837	-0.18254010433561063	0.2	0.6000000000004349
1838	-0.18890101406398802	0.4	0.6000000000004349
1839	-0.1911310263945024	0.6	0.6000000000004349
1840	-0.19225240650387415	0.8	0.6000000000004349
1841	-0.19292438899418585	1.0	0.6000000000004349
1842	-0.12152739534183554	0.0	0.7000000000004363
1843	-0.1821940856376144	0.2	0.7000000000004363
1844	-0.18875576944516262	0.4	0.7000000000004363
1845	-0.1910644571703896	0.6	0.7000000000004363
1846	-0.19222711144065766	0.8	0.7000000000004363
1847	-0.19292438899418585	1.0	0.7000000000004363
1848	-0.1205154887537106	0.0	0.8000000000004377
1849	-0.18182003550224235	0.2	0.8000000000004377
1850	-0.18859833413019816	0.4	0.8000000000004377
1851	-0.1909922195354518	0.6	0.8000000000004377
1852	-0.19219964580490195	0.8	0.8000000000004377
1853	-0.19292438899418585	1.0	0.8000000000004377
1854	-0.11942344360654743	0.0	0.9000000000004391
1855	-0.1814189612504524	0.2	0.9000000000004391
1856	-0.1884292242077439	0.4	0.9000000000004391
1857	-0.19091457514102383	0.6	0.9000000000004391
1858	-0.1921701150477038	0.8	0.9000000000004391
1859	-0.19292438899418585	1.0	0.9000000000004391
1860	-0.11825883421318348	0.0	1.0000000000004405
1861	-0.1809930239261728	0.2	1.0000000000004405
1862	-0.18824947013160848	0.4	1.0000000000004405
1863	-0.19083202984324643	0.6	1.0000000000004405
1864	-0.1921387194523579	0.8	1.0000000000004405
1865	-0.19292438899418585	1.0	1.0000000000004405
1866	-0.11703067743733322	0.0	1.100000000000442
1867	-0.18054471584823872	0.2	1.100000000000442
1868	-0.18806024767522062	0.4	1.100000000000442
1869	-0.19074515853724586	0.6	1.100000000000442
1870	-0.19210568617331633	0.8	1.100000000000442
1871	-0.19292438899418585	1.0	1.100000000000442
1872	-0.1157482487421207	0.0	1.2000000000004434
1873	-0.18007654590174715	0.2	1.2000000000004434
1874	-0.18786273704786333	0.4	1.2000000000004434
1875	-0.19065453832757706	0.6	1.2000000000004434
1876	-0.19207124331458075	0.8	1.2000000000004434
1877	-0.19292438899418585	1.0	1.2000000000004434
1878	-0.11442066355327049	0.0	1.3000000000004448
1879	-0.17959093151898045	0.2	1.3000000000004448
1880	-0.1876580733304954	0.4	1.3000000000004448
1881	-0.19056072473883398	0.6	1.3000000000004448
1882	-0.1920356106408339	0.8	1.3000000000004448
1883	-0.19292438899418585	1.0	1.3000000000004448
1884	-0.11305677156524299	0.0	1.4000000000004462
1885	-0.1790901745389063	0.2	1.4000000000004462
1886	-0.18744733342571845	0.4	1.4000000000004462
1887	-0.19046424500122364	0.6	1.4000000000004462
1888	-0.19199899685614483	0.8	1.4000000000004462
1889	-0.19292438899418585	1.0	1.4000000000004462
1890	-0.11166516023259723	0.0	1.5000000000004476
1891	-0.17857646850410325	0.2	1.5000000000004476
1892	-0.18723153656699662	0.4	1.5000000000004476
1893	-0.19036559762087688	0.6	1.5000000000004476
1894	-0.19196159928512846	0.8	1.5000000000004476
1895	-0.19292438899418585	1.0	1.5000000000004476
1896	-0.11025417511193175	0.0	1.600000000000449
1897	-0.1780519143076784	0.2	1.600000000000449
1898	-0.1870116485459943	0.4	1.600000000000449
1899	-0.19026525366384922	0.6	1.600000000000449
1900	-0.19192360420384175	0.8	1.600000000000449
1901	-0.19292438899418585	1.0	1.600000000000449
1902	-0.10883191799361888	0.0	1.7000000000004505
1903	-0.1775185341198086	0.2	1.7000000000004505
1904	-0.18678858555124428	0.4	1.7000000000004505
1905	-0.1901636578899994	0.6	1.7000000000004505
1906	-0.19188518711558733	0.8	1.7000000000004505
1907	-0.19292438899418585	1.0	1.7000000000004505
1908	-0.10740621115919964	0.0	1.800000000000452
1909	-0.17697827969331364	0.2	1.800000000000452
1910	-0.18656321616832205	0.4	1.800000000000452
1911	-0.1900612291179245	0.6	1.800000000000452
1912	-0.19184651274697323	0.8	1.800000000000452
1913	-0.19292438899418585	1.0	1.800000000000452
1914	-0.10598453084958159	0.0	1.9000000000004533
1915	-0.17643303425916346	0.2	1.9000000000004533
1916	-0.1863363613741612	0.4	1.9000000000004533
1917	-0.18995835979296022	0.6	1.9000000000004533
1918	-0.19180773476547525	0.8	1.9000000000004533
1919	-0.19292438899418585	1.0	1.9000000000004533
1920	-0.1045739206110392	0.0	2.0000000000004547
1921	-0.17588460883035906	0.2	2.0000000000004547
1922	-0.18610879296602204	0.4	2.0000000000004547
1923	-0.18985541499905842	0.6	2.0000000000004547
1924	-0.191768995320155	0.8	2.0000000000004547
1925	-0.19292438899418585	1.0	2.0000000000004547
1926	-0.1031808980542011	0.0	2.100000000000456
1927	-0.1753347344983308	0.2	2.100000000000456
1928	-0.18588123110359855	0.4	2.100000000000456
1929	-0.18975273124789027	0.6	2.100000000000456
1930	-0.19173042453886743	0.8	2.100000000000456
1931	-0.19292438899418585	1.0	2.100000000000456
1932	-0.10181136812972402	0.0	2.2000000000004576
1933	-0.17478505254309523	0.2	2.2000000000004576
1934	-0.18565434166110606	0.4	2.2000000000004576
1935	-0.18965061536812805	0.6	2.2000000000004576
1936	-0.19169214010711152	0.8	2.2000000000004576
1937	-0.19292438899418585	1.0	2.2000000000004576
1938	-0.1004705534264112	0.0	2.300000000000459
1939	-0.17423710407091675	0.2	2.300000000000459
1940	-0.18542873397566015	0.4	2.300000000000459
1941	-0.18954934374958593	0.6	2.300000000000459
1942	-0.1916542470235751	0.8	2.300000000000459
1943	-0.19292438899418585	1.0	2.300000000000459
1944	-0.09916294827724298	0.0	2.4000000000004604
1945	-0.17369232057737566	0.2	2.4000000000004604
1946	-0.18520495940386564	0.4	2.4000000000004604
1947	-0.18944916210307122	0.6	2.4000000000004604
1948	-0.1916168375883066	0.8	2.4000000000004604
1949	-0.19292438899418585	1.0	2.4000000000004604
1950	-0.09789229952897384	0.0	2.500000000000462
1951	-0.1731520164209665	0.2	2.500000000000462
1952	-0.18498351090927662	0.4	2.500000000000462
1953	-0.1893502858012149	0.6	2.500000000000462
1954	-0.19157999164071016	0.8	2.500000000000462
1955	-0.19292438899418585	1.0	2.500000000000462
1956	-0.09666161337897676	0.0	2.6000000000004633
1957	-0.17261738377037178	0.2	2.6000000000004633
1958	-0.1847648237335078	0.4	2.6000000000004633
1959	-0.18925290078414805	0.6	2.6000000000004633
1960	-0.19154377703241338	0.8	2.6000000000004633
1961	-0.19292438899418585	1.0	2.6000000000004633
1962	-0.09547318511485421	0.0	2.7000000000004647
1963	-0.17208949021808984	0.2	2.7000000000004647
1964	-0.18454927707306285	0.4	2.7000000000004647
1965	-0.18915716495509627	0.6	2.7000000000004647
1966	-0.19150825029756838	0.8	2.7000000000004647
1967	-0.19292438899418585	1.0	2.7000000000004647
1968	-0.09432864704174018	0.0	2.800000000000466
1969	-0.17156927896728358	0.2	2.800000000000466
1970	-0.18433719659934644	0.4	2.800000000000466
1971	-0.18906320995677092	0.6	2.800000000000466
1972	-0.19147345747089334	0.8	2.800000000000466
1973	-0.19292438899418585	1.0	2.800000000000466
1974	-0.09322902927240666	0.0	2.9000000000004675
1975	-0.1710575713068254	0.2	2.9000000000004675
1976	-0.18412885761804965	0.4	2.9000000000004675
1977	-0.18897114320722658	0.6	2.9000000000004675
1978	-0.19143943500041147	0.8	2.9000000000004675
1979	-0.19292438899418585	1.0	2.9000000000004675
1980	-0.09217482818392027	0.0	3.000000000000469
1981	-0.1705550709837939	0.2	3.000000000000469
1982	-0.183924488657561	0.4	3.000000000000469
1983	-0.18888105007840778	0.6	3.000000000000469
1984	-0.19140621070516717	0.8	3.000000000000469
1985	-0.19292438899418585	1.0	3.000000000000469
1986	-0.09116607796440784	0.0	3.1000000000004704
1987	-0.17006237004588354	0.2	3.1000000000004704
1988	-0.18372427529338967	0.4	3.1000000000004704
1989	-0.18879299611596584	0.6	3.1000000000004704
1990	-0.19137380473566873	0.8	3.1000000000004704
1991	-0.19292438899418585	1.0	3.1000000000004704
1992	-0.09020242155156065	0.0	3.200000000000472
1993	-0.16957995573806722	0.2	3.200000000000472
1994	-0.18352836404641404	0.4	3.200000000000472
1995	-0.18870702921962493	0.6	3.200000000000472
1996	-0.19134223050418223	0.8	3.200000000000472
1997	-0.19292438899418585	1.0	3.200000000000472
1998	-0.0892831782154786	0.0	3.300000000000473
1999	-0.16910821807956156	0.2	3.300000000000473
2000	-0.18333686622867032	0.4	3.300000000000473
2001	-0.1886231817252149	0.6	3.300000000000473
2002	-0.19131149556159294	0.8	3.300000000000473
2003	-0.19292438899418585	1.0	3.300000000000473
2004	-0.08840740593532301	0.0	3.4000000000004746
2005	-0.16864745780357082	0.2	3.4000000000004746
2006	-0.18314986164553065	0.4	3.4000000000004746
2007	-0.18854147234963337	0.6	3.4000000000004746
2008	-0.19128160240621508	0.8	3.4000000000004746
2009	-0.19292438899418585	1.0	3.4000000000004746
2010	-0.08757395748926396	0.0	3.500000000000476
2011	-0.16819789440265545	0.2	3.500000000000476
2012	-0.18296740209401877	0.4	3.500000000000476
2013	-0.18846190797695472	0.6	3.500000000000476
2014	-0.19125254921711632	0.8	3.500000000000476
2015	-0.19292438899418585	1.0	3.500000000000476
2016	-0.08678152979031836	0.0	3.6000000000004775
2017	-0.16775967408010517	0.2	3.6000000000004775
2018	-0.18278951462214246	0.4	3.6000000000004775
2019	-0.18838448527708393	0.6	3.6000000000004775
2020	-0.19122433051002408	0.8	3.6000000000004775
2021	-0.19292438899418585	1.0	3.6000000000004775
2022	-0.08602870645604485	0.0	3.700000000000479
2023	-0.16733287745873868	0.2	3.700000000000479
2024	-0.18261620453325395	0.4	3.700000000000479
2025	-0.1883091921579093	0.6	3.700000000000479
2026	-0.1911969377177874	0.8	3.700000000000479
2027	-0.19292438899418585	1.0	3.700000000000479
2028	-0.08531399391408193	0.0	3.8000000000004803
2029	-0.16691752694163509	0.2	3.8000000000004803
2030	-0.1824474581331351	0.4	3.8000000000004803
2031	-0.1882360090582692	0.6	3.8000000000004803
2032	-0.19117035969990384	0.8	3.8000000000004803
2033	-0.19292438899418585	1.0	3.8000000000004803
2034	-0.08463585154256886	0.0	3.9000000000004817
2035	-0.16651359365434037	0.2	3.9000000000004817
2036	-0.18228324522666559	0.4	3.9000000000004817
2037	-0.1881649100928745	0.6	3.9000000000004817
2038	-0.1911445831870636	0.8	3.9000000000004817
2039	-0.19292438899418585	1.0	3.9000000000004817
2040	-0.08399271645076321	0.0	4.000000000000483
2041	-0.16612100392575851	0.2	4.000000000000483
2042	-0.1821235213765816	0.4	4.000000000000483
2043	-0.18809586406223178	0.6	4.000000000000483
2044	-0.19111959316729485	0.8	4.000000000000483
2045	-0.19292438899418585	1.0	4.000000000000483
2046	-0.08338302354497959	0.0	4.100000000000485
2047	-0.1657396452862393	0.2	4.100000000000485
2048	-0.18196822993989362	0.4	4.100000000000485
2049	-0.1880288353411657	0.6	4.100000000000485
2050	-0.19109537322036213	0.8	4.100000000000485
2051	-0.19292438899418585	1.0	4.100000000000485
2052	-0.08280522151898156	0.0	4.200000000000486
2053	-0.16536937197739582	0.2	4.200000000000486
2054	-0.18181730389882214	0.4	4.200000000000486
2055	-0.18796378465921376	0.6	4.200000000000486
2056	-0.19107190580676897	0.8	4.200000000000486
2057	-0.19292438899418585	1.0	4.200000000000486
2058	-0.082257785372623	0.0	4.300000000000487
2059	-0.16501000997995743	0.2	4.300000000000487
2060	-0.18167066750321442	0.4	4.300000000000487
2061	-0.18790066978530534	0.6	4.300000000000487
2062	-0.19104917251721343	0.8	4.300000000000487
2063	-0.19292438899418585	1.0	4.300000000000487
2064	-0.08173922601028258	0.0	4.400000000000489
2065	-0.16466136157437655	0.2	4.400000000000489
2066	-0.18152823774081345	0.4	4.400000000000489
2067	-0.18783944612801262	0.6	4.400000000000489
2068	-0.19102715428773287	0.8	4.400000000000489
2069	-0.19292438899418585	1.0	4.400000000000489
2070	-0.081248097410413	0.0	4.50000000000049
2071	-0.16432320945471166	0.2	4.50000000000049
2072	-0.1813899256507625	0.4	4.50000000000049
2073	-0.1877800672614336	0.6	4.50000000000049
2074	-0.191005831585145	0.8	4.50000000000049
2075	-0.19292438899418585	1.0	4.50000000000049
2076	-0.080783001795434	0.0	4.600000000000492
2077	-0.16399532042010795	0.2	4.600000000000492
2078	-0.18125563749457946	0.4	4.600000000000492
2079	-0.18772248538556116	0.6	4.600000000000492
2080	-0.19098518456678143	0.8	4.600000000000492
2081	-0.19292438899418585	1.0	4.600000000000492
2082	-0.0803425931711811	0.0	4.700000000000493
2083	-0.16367744867047956	0.2	4.700000000000493
2084	-0.18112527579763638	0.4	4.700000000000493
2085	-0.18766665172887162	0.6	4.700000000000493
2086	-0.1909651932179505	0.8	4.700000000000493
2087	-0.19292438899418585	1.0	4.700000000000493
2088	-0.0799255795494948	0.0	4.8000000000004945
2089	-0.16336933873413154	0.2	4.8000000000004945
2090	-0.18099874027303958	0.4	4.8000000000004945
2091	-0.1876125168998518	0.6	4.8000000000004945
2092	-0.1909458374700655	0.8	4.8000000000004945
2093	-0.19292438899418585	1.0	4.8000000000004945
2094	-0.07953072411749984	0.0	4.900000000000496
2095	-0.16307072805534598	0.2	4.900000000000496
2096	-0.18087592863873586	0.4	4.900000000000496
2097	-0.18756003119330292	0.6	4.900000000000496
2098	-0.19092709730194846	0.8	4.900000000000496
2099	-0.19292438899418585	1.0	4.900000000000496
2100	-0.07915684557310071	0.0	5.000000000000497
2101	-0.1627813492696209	0.2	5.000000000000497
2102	-0.18075673733770573	0.4	5.000000000000497
2103	-0.18750914485650144	0.6	5.000000000000497
2104	-0.19090895282644443	0.8	5.000000000000497
2105	-0.19292438899418585	1.0	5.000000000000497
2106	-0.0788028178081441	0.0	5.100000000000499
2107	-0.16250093219346493	0.2	5.100000000000499
2108	-0.18064106217023917	0.4	5.100000000000499
2109	-0.18745980831964826	0.6	5.100000000000499
2110	-0.19089138436417596	0.8	5.100000000000499
2111	-0.19292438899418585	1.0	5.100000000000499
2112	-0.0784675690882032	0.0	5.2000000000005
2113	-0.16222920555455084	0.2	5.2000000000005
2114	-0.18052879884651452	0.4	5.2000000000005
2115	-0.18741197239449453	0.6	5.2000000000005
2116	-0.19087437250600675	0.8	5.2000000000005
2117	-0.19292438899418585	1.0	5.2000000000005
2118	-0.07815008085050817	0.0	5.300000000000502
2119	-0.16196589848672277	0.2	5.300000000000502
2120	-0.18041984346701156	0.4	5.300000000000502
2121	-0.1873655884445714	0.6	5.300000000000502
2122	-0.19085789816556897	0.8	5.300000000000502
2123	-0.19292438899418585	1.0	5.300000000000502
2124	-0.0778493862185907	0.0	5.400000000000503
2125	-0.16171074181290884	0.2	5.400000000000503
2126	-0.18031409293766976	0.4	5.400000000000503
2127	-0.18732060853006272	0.6	5.400000000000503
2128	-0.1908419426230289	0.8	5.400000000000503
2129	-0.19292438899418585	1.0	5.400000000000503
2130	-0.07756456831314061	0.0	5.5000000000005045
2131	-0.16146346913747686	0.2	5.5000000000005045
2132	-0.18021144532613848	0.4	5.5000000000005045
2133	-0.1872769855300301	0.6	5.5000000000005045
2134	-0.19082648756111542	0.8	5.5000000000005045
2135	-0.19292438899418585	1.0	5.5000000000005045
2136	-0.07729475842282593	0.0	5.600000000000506
2137	-0.16122381776803407	0.2	5.600000000000506
2138	-0.1801118001649606	0.4	5.600000000000506
2139	-0.18723467324442078	0.6	5.600000000000506
2140	-0.19081151509431704	0.8	5.600000000000506
2141	-0.19292438899418585	1.0	5.600000000000506
2142	-0.07703913408589123	0.0	5.700000000000507
2143	-0.16099152948513745	0.2	5.700000000000507
2144	-0.18001505870705964	0.4	5.700000000000507
2145	-0.18719362647803944	0.6	5.700000000000507
2146	-0.19079700779204167	0.8	5.700000000000507
2147	-0.19292438899418585	1.0	5.700000000000507
2148	-0.07679691712276984	0.0	5.800000000000509
2149	-0.16076635117688667	0.2	5.800000000000509
2150	-0.17992112413846828	0.4	5.800000000000509
2151	-0.18715380110846103	0.6	5.800000000000509
2152	-0.1907829486964483	0.8	5.800000000000509
2153	-0.19292438899418585	1.0	5.800000000000509
2154	-0.07656737165132405	0.0	5.90000000000051
2155	-0.16054803535392453	0.2	5.90000000000051
2156	-0.1798299017528338	0.4	5.90000000000051
2157	-0.18711515413967023	0.6	5.90000000000051
2158	-0.19076932133558538	0.8	5.90000000000051
2159	-0.19292438899418585	1.0	5.90000000000051
2160	-0.07634980210932871	0.0	6.000000000000512
2161	-0.16033634055899232	0.2	6.000000000000512
2162	-0.1797412990918662	0.4	6.000000000000512
2163	-0.18707764374304686	0.6	6.000000000000512
2164	-0.19075610973240034	0.8	6.000000000000512
2165	-0.19292438899418585	1.0	6.000000000000512
2166	-0.07614355130314815	0.0	6.100000000000513
2167	-0.1601310316838788	0.2	6.100000000000513
2168	-0.17965522605553846	0.4	6.100000000000513
2169	-0.18704122928717026	0.6	6.100000000000513
2170	-0.1907432984101299	0.8	6.100000000000513
2171	-0.19292438899418585	1.0	6.100000000000513
2172	-0.075947998496984	0.0	6.200000000000514
2173	-0.15993188020537907	0.2	6.200000000000514
2174	-0.1795715949855257	0.4	6.200000000000514
2175	-0.1870058713577768	0.6	6.200000000000514
2176	-0.1907308723945303	0.8	6.200000000000514
2177	-0.19292438899418585	1.0	6.200000000000514
2178	-0.07576255755339442	0.0	6.300000000000516
2179	-0.15973866435072973	0.2	6.300000000000516
2180	-0.1794903207250632	0.4	6.300000000000516
2181	-0.18697153176908377	0.6	6.300000000000516
2182	-0.19071881721335837	0.8	6.300000000000516
2183	-0.19292438899418585	1.0	6.300000000000516
2184	-0.07558667513283518	0.0	6.400000000000517
2185	-0.15955116920192994	0.2	6.400000000000517
2186	-0.17941132065811494	0.4	6.400000000000517
2187	-0.18693817356757772	0.6	6.400000000000517
2188	-0.19070711889347763	0.8	6.400000000000517
2189	-0.19292438899418585	1.0	6.400000000000517
2190	-0.07541982895761587	0.0	6.500000000000519
2191	-0.159369186747372	0.2	6.500000000000519
2192	-0.17933451473047846	0.4	6.500000000000519
