	corr	w	p
1716	0.006195724882562422	0.0	-1.3999999999995936
1717	0.04106166981722369	0.2	-1.3999999999995936
1718	0.097796807358719	0.4	-1.3999999999995936
1719	0.2011328443450239	0.6	-1.3999999999995936
1720	0.4000870299903704	0.8	-1.3999999999995936
1721	0.5783698495664751	1.0	-1.3999999999995936
1722	0.00514914688702173	0.0	-1.2999999999995921
1723	0.039844576971112135	0.2	-1.2999999999995921
1724	0.09633095421497348	0.4	-1.2999999999995921
1725	0.1993523859924445	0.6	-1.2999999999995921
1726	0.39850750224791703	0.8	-1.2999999999995921
1727	0.5783698495664751	1.0	-1.2999999999995921
1728	0.004033929414078746	0.0	-1.1999999999995907
1729	0.03862737369191961	0.2	-1.1999999999995907
1730	0.09497308616350006	0.4	-1.1999999999995907
1731	0.19784690704014626	0.6	-1.1999999999995907
1732	0.397289907823163	0.8	-1.1999999999995907
1733	0.5783698495664751	1.0	-1.1999999999995907
1734	0.002850739897713051	0.0	-1.0999999999995893
1735	0.03742942753276443	0.2	-1.0999999999995893
1736	0.09377215914745073	0.4	-1.0999999999995893
1737	0.19671172106715346	0.6	-1.0999999999995893
1738	0.39655390706979743	0.8	-1.0999999999995893
1739	0.5783698495664751	1.0	-1.0999999999995893
1740	0.0016046101299321217	0.0	-0.9999999999995879
1741	0.03627940082771845	0.2	-0.9999999999995879
1742	0.0927941440551815	0.4	-0.9999999999995879
1743	0.19607046830055852	0.6	-0.9999999999995879
1744	0.3964489281061119	0.8	-0.9999999999995879
1745	0.5783698495664751	1.0	-0.9999999999995879
1746	0.00030766584704024387	0.0	-0.8999999999995865
1747	0.03521903708820502	0.2	-0.8999999999995865
1748	0.09212739718334517	0.4	-0.8999999999995865
1749	0.19608215923038738	0.6	-0.8999999999995865
1750	0.39715766658666185	0.8	-0.8999999999995865
1751	0.5783698495664751	1.0	-0.8999999999995865
1752	-0.0010169959236833717	0.0	-0.799999999999585
1753	0.034307771871418855	0.2	-0.799999999999585
1754	0.09188826337337375	0.4	-0.799999999999585
1755	0.1969469028803906	0.6	-0.799999999999585
1756	0.398894548112372	0.8	-0.799999999999585
1757	0.5783698495664751	1.0	-0.799999999999585
1758	-0.0023304412025410073	0.0	-0.6999999999995836
1759	0.03362719131508249	0.2	-0.6999999999995836
1760	0.0922245767885408	0.4	-0.6999999999995836
1761	0.19890551463190656	0.6	-0.6999999999995836
1762	0.40189217984580566	0.8	-0.6999999999995836
1763	0.5783698495664751	1.0	-0.6999999999995836
1764	-0.003574554356044036	0.0	-0.5999999999995822
1765	0.033281268794552385	0.2	-0.5999999999995822
1766	0.09331045793451981	0.4	-0.5999999999995822
1767	0.202222269069811	0.6	-0.5999999999995822
1768	0.40636406156967847	0.8	-0.5999999999995822
1769	0.5783698495664751	1.0	-0.5999999999995822
1770	-0.0046795525451277286	0.0	-0.4999999999995808
1771	0.03338071121195616	0.2	-0.4999999999995808
1772	0.09531716648960695	0.4	-0.4999999999995808
1773	0.20713096755200586	0.6	-0.4999999999995808
1774	0.4124295282710292	0.8	-0.4999999999995808
1775	0.5783698495664751	1.0	-0.4999999999995808
1776	-0.005601534267327451	0.0	-0.39999999999957936
1777	0.0339902890684963	0.2	-0.39999999999957936
1778	0.09833654682130161	0.4	-0.39999999999957936
1779	0.2137214227802875	0.6	-0.39999999999957936
1780	0.42000000346726685	0.8	-0.39999999999957936
1781	0.5783698495664751	1.0	-0.39999999999957936
1782	-0.00639444291026577	0.0	-0.29999999999957794
1783	0.035036353467638316	0.2	-0.29999999999957794
1784	0.10225831440941438	0.4	-0.29999999999957794
1785	0.22178159617380433	0.6	-0.29999999999957794
1786	0.42867436999330666	0.8	-0.29999999999957794
1787	0.5783698495664751	1.0	-0.29999999999957794
1788	-0.0072579808334946195	0.0	-0.19999999999957652
1789	0.03624073495010328	0.2	-0.19999999999957652
1790	0.10668017245218894	0.4	-0.19999999999957652
1791	0.23069741670275423	0.6	-0.19999999999957652
1792	0.4377424092634835	0.8	-0.19999999999957652
1793	0.5783698495664751	1.0	-0.19999999999957652
1794	-0.008487483080586031	0.0	-0.0999999999995751
1795	0.03717426814922743	0.2	-0.0999999999995751
1796	0.11097087393866313	0.4	-0.0999999999995751
1797	0.23955612179141564	0.6	-0.0999999999995751
1798	0.44636668017850173	0.8	-0.0999999999995751
1799	0.5783698495664751	1.0	-0.0999999999995751
1800	-0.01028669099712378	0.0	4.263256414560601e-13
1801	0.03749461219753479	0.2	4.263256414560601e-13
1802	0.11458405289923121	0.4	4.263256414560601e-13
1803	0.24756509192045	0.6	4.263256414560601e-13
1804	0.45394301851843566	0.8	4.263256414560601e-13
1805	0.5783698495664751	1.0	4.263256414560601e-13
1806	-0.01274990321385417	0.0	0.10000000000042775
1807	0.03701549244846515	0.2	0.10000000000042775
1808	0.11719993094955324	0.4	0.10000000000042775
1809	0.25426616200804286	0.6	0.10000000000042775
1810	0.4602001571865319	0.8	0.10000000000042775
1811	0.5783698495664751	1.0	0.10000000000042775
1812	-0.01563174988140337	0.0	0.20000000000042917
1813	0.035949959054745344	0.2	0.20000000000042917
1814	0.11898245870650122	0.4	0.20000000000042917
1815	0.25977785494764616	0.6	0.20000000000042917
1816	0.46530554581564887	0.8	0.20000000000042917
1817	0.5783698495664751	1.0	0.20000000000042917
1818	-0.01872684321033393	0.0	0.3000000000004306
1819	0.03449962442716619	0.2	0.3000000000004306
1820	0.12012394653697414	0.4	0.3000000000004306
1821	0.26428780511788225	0.6	0.3000000000004306
1822	0.46945129363111615	0.8	0.3000000000004306
1823	0.5783698495664751	1.0	0.3000000000004306
1824	-0.021831453779362395	0.0	0.400000000000432
1825	0.03288024402614559	0.2	0.400000000000432
1826	0.12085318637925421	0.4	0.400000000000432
1827	0.2680405850831118	0.6	0.400000000000432
1828	0.47285319353110306	0.8	0.400000000000432
1829	0.5783698495664751	1.0	0.400000000000432
1830	-0.024800475256120537	0.0	0.5000000000004334
1831	0.03125489849874032	0.2	0.5000000000004334
1832	0.12135571525452338	0.4	0.5000000000004334
1833	0.2712475253122586	0.6	0.5000000000004334
1834	0.4756920216278654	0.8	0.5000000000004334
1835	0.5783698495664751	1.0	0.5000000000004334
1836	-0.027545273735496315	0.0	0.6000000000004349
1837	0.029731438855059595	0.2	0.6000000000004349
1838	0.12176489776871498	0.4	0.6000000000004349
1839	0.27407224352170234	0.6	0.6000000000004349
1840	0.47810821277105786	0.8	0.6000000000004349
1841	0.5783698495664751	1.0	0.6000000000004349
1842	-0.030020444783816918	0.0	0.7000000000004363
1843	0.028373333259913754	0.2	0.7000000000004363
1844	0.12216924563668669	0.4	0.7000000000004363
1845	0.27663430493775804	0.6	0.7000000000004363
1846	0.4802070194034074	0.8	0.7000000000004363
1847	0.5783698495664751	1.0	0.7000000000004363
1848	-0.032210066951928795	0.0	0.8000000000004377
1849	0.02721239232878851	0.2	0.8000000000004377
1850	0.12262340907667564	0.4	0.8000000000004377
1851	0.27901801919257085	0.6	0.8000000000004377
1852	0.4820659649819408	0.8	0.8000000000004377
1853	0.5783698495664751	1.0	0.8000000000004377
1854	-0.03411679658725546	0.0	0.9000000000004391
1855	0.026259426502948803	0.2	0.9000000000004391
1856	0.12315819316831554	0.4	0.9000000000004391
1857	0.2812813468880133	0.6	0.9000000000004391
1858	0.4837417363448048	0.8	0.9000000000004391
1859	0.5783698495664751	1.0	0.9000000000004391
1860	-0.03575413261210536	0.0	1.0000000000004405
1861	0.025512113683811517	0.2	1.0000000000004405
1862	0.12378837629108622	0.4	1.0000000000004405
1863	0.2834633009387471	0.6	1.0000000000004405
1864	0.4852757339241509	0.8	1.0000000000004405
1865	0.5783698495664751	1.0	1.0000000000004405
1866	-0.03714125992352065	0.0	1.100000000000442
1867	0.024960439758665572	0.2	1.100000000000442
1868	0.12451837879352952	0.4	1.100000000000442
1869	0.2855895918103871	0.6	1.100000000000442
1870	0.48669826987590353	0.8	1.100000000000442
1871	0.5783698495664751	1.0	1.100000000000442
1872	-0.03829976105246661	0.0	1.2000000000004434
1873	0.024590304542671908	0.2	1.2000000000004434
1874	0.12534619945342673	0.4	1.2000000000004434
1875	0.2876767419741052	0.6	1.2000000000004434
1876	0.4880316445208161	0.8	1.2000000000004434
1877	0.5783698495664751	1.0	1.2000000000004434
1878	-0.03925160576871955	0.0	1.3000000000004448
1879	0.024385830156398752	0.2	1.3000000000004448
1880	0.12626606883281788	0.4	1.3000000000004448
1881	0.2897350061202617	0.6	1.3000000000004448
1882	0.48929236523147956	0.8	1.3000000000004448
1883	0.5783698495664751	1.0	1.3000000000004448
1884	-0.04001798461882356	0.0	1.4000000000004462
1885	0.02433078632197449	0.2	1.4000000000004462
1886	0.1272701946566047	0.4	1.4000000000004462
1887	0.2917704101842384	0.6	1.4000000000004462
1888	0.4904927359692156	0.8	1.4000000000004462
1889	0.5783698495664751	1.0	1.4000000000004462
1890	-0.04061868498881931	0.0	1.5000000000004476
1891	0.02440943053160314	0.2	1.5000000000004476
1892	0.12834988284733165	0.4	1.5000000000004476
1893	0.29378616038980815	0.6	1.5000000000004476
1894	0.4916419947228708	0.8	1.5000000000004476
1895	0.5783698495664751	1.0	1.5000000000004476
1896	-0.041071806976836156	0.0	1.600000000000449
1897	0.024606969137512792	0.2	1.600000000000449
1898	0.1294962379307358	0.4	1.600000000000449
1899	0.29578361033337397	0.6	1.600000000000449
1900	0.49274712955974426	0.8	1.600000000000449
1901	0.5783698495664751	1.0	1.600000000000449
1902	-0.04139368564229914	0.0	1.7000000000004505
1903	0.024909778389205835	0.2	1.7000000000004505
1904	0.13070058470556983	0.4	1.7000000000004505
1905	0.29776292152824047	0.6	1.7000000000004505
1906	0.4938134670375692	0.8	1.7000000000004505
1907	0.5783698495664751	1.0	1.7000000000004505
1908	-0.04159893333262453	0.0	1.800000000000452
1909	0.025305477533205188	0.2	1.800000000000452
1910	0.13195470802203824	0.4	1.800000000000452
1911	0.29972351273932785	0.6	1.800000000000452
1912	0.49484509923273096	0.8	1.800000000000452
1913	0.5783698495664751	1.0	1.800000000000452
1914	-0.04170054723519387	0.0	1.9000000000004533
1915	0.0257829140644472	0.2	1.9000000000004533
1916	0.13325097580118084	0.4	1.9000000000004533
1917	0.3016643643037541	0.6	1.9000000000004533
1918	0.49584519589589177	0.8	1.9000000000004533
1919	0.5783698495664751	1.0	1.9000000000004533
1920	-0.041710047986323384	0.0	2.0000000000004547
1921	0.026332099723629016	0.2	2.0000000000004547
1922	0.1345823885913186	0.4	2.0000000000004547
1923	0.3035842230418713	0.6	2.0000000000004547
1924	0.49681623434243094	0.8	2.0000000000004547
1925	0.5783698495664751	1.0	2.0000000000004547
1926	-0.041637628606818994	0.0	2.100000000000456
1927	0.02694412159604661	0.2	2.100000000000456
1928	0.13594258414613403	0.4	2.100000000000456
1929	0.30548173905384146	0.6	2.100000000000456
1930	0.4977601699929823	0.8	2.100000000000456
1931	0.5783698495664751	1.0	2.100000000000456
1932	-0.0414923016556096	0.0	2.2000000000004576
1933	0.027611043341857638	0.2	2.2000000000004576
1934	0.1373258155701357	0.4	2.2000000000004576
1935	0.30735555584892615	0.6	2.2000000000004576
1936	0.49867856374910313	0.8	2.2000000000004576
1937	0.5783698495664751	1.0	2.2000000000004576
1938	-0.04128203794632322	0.0	2.300000000000459
1939	0.02832580554732155	0.2	2.300000000000459
1940	0.1387269149627584	0.4	2.300000000000459
1941	0.3092043685106347	0.6	2.300000000000459
1942	0.49957267771300057	0.8	2.300000000000459
1943	0.5783698495664751	1.0	2.300000000000459
1944	-0.041013893559751345	0.0	2.4000000000004604
1945	0.029082130321115292	0.2	2.4000000000004604
1946	0.14014125012025752	0.4	2.4000000000004604
1947	0.31102695999006974	0.6	2.4000000000004604
1948	0.5004435474994009	0.8	2.4000000000004604
1949	0.5783698495664751	1.0	2.4000000000004604
1950	-0.040694123940020505	0.0	2.500000000000462
1951	0.029874432821868517	0.2	2.500000000000462
1952	0.14156467898332584	0.4	2.500000000000462
1953	0.3128222224659784	0.6	2.500000000000462
1954	0.5012920371005578	0.8	2.500000000000462
1955	0.5783698495664751	1.0	2.500000000000462
1956	-0.04032828506597948	0.0	2.6000000000004633
1957	0.030697740894338087	0.2	2.6000000000004633
1958	0.1429935046461355	0.4	2.6000000000004633
1959	0.3145891685491052	0.6	2.6000000000004633
1960	0.5021188806497944	0.8	2.6000000000004633
1961	0.5783698495664751	1.0	2.6000000000004633
1962	-0.039921322356732264	0.0	2.7000000000004647
1963	0.031547623082579586	0.2	2.7000000000004647
1964	0.14442443253253912	0.4	2.7000000000004647
1965	0.31632693562459047	0.6	2.7000000000004647
1966	0.5029247142786706	0.8	2.7000000000004647
1967	0.5783698495664751	1.0	2.7000000000004647
1968	-0.0394776483054703	0.0	2.800000000000466
1969	0.03242012476261798	0.2	2.800000000000466
1970	0.14585453057268996	0.4	2.800000000000466
1971	0.3180347856050197	0.6	2.800000000000466
1972	0.5037101004370446	0.8	2.800000000000466
1973	0.5783698495664751	1.0	2.800000000000466
1974	-0.0390012099697892	0.0	2.9000000000004675
1975	0.033311711853182144	0.2	2.9000000000004675
1976	0.14728119272880452	0.4	2.9000000000004675
1977	0.31971210166273323	0.6	2.9000000000004675
1978	0.5044755464474264	0.8	2.9000000000004675
1979	0.5783698495664751	1.0	2.9000000000004675
1980	-0.038495547462696476	0.0	3.000000000000469
1981	0.03421922142944343	0.2	3.000000000000469
1982	0.1487021059228986	0.4	3.000000000000469
1983	0.32135838302402975	0.6	3.000000000000469
1984	0.5052215186285298	0.8	3.000000000000469
1985	0.5783698495664751	1.0	3.000000000000469
1986	-0.03796384453867378	0.0	3.1000000000004704
1987	0.03513981852239065	0.2	3.1000000000004704
1988	0.1501152202461729	0.4	3.1000000000004704
1989	0.322973238572164	0.6	3.1000000000004704
1990	0.505948453001604	0.8	3.1000000000004704
1991	0.5783698495664751	1.0	3.1000000000004704
1992	-0.037408972285605156	0.0	3.200000000000472
1993	0.036070958397780836	0.2	3.200000000000472
1994	0.15151872223563473	0.4	3.200000000000472
1995	0.32455637977399665	0.6	3.200000000000472
1996	0.5066567633546055	0.8	3.200000000000472
1997	0.5783698495664751	1.0	3.200000000000472
1998	-0.036833526835532183	0.0	3.300000000000473
1999	0.03701035364968606	0.2	3.300000000000473
2000	0.1529110109596177	0.4	3.300000000000473
2001	0.3261076132847258	0.6	3.300000000000473
2002	0.5073468472607816	0.8	3.300000000000473
2003	0.5783698495664751	1.0	3.300000000000473
2004	-0.03623986190644625	0.0	3.4000000000004746
2005	0.03795594549959659	0.2	3.4000000000004746
2006	0.15429067664100676	0.4	3.4000000000004746
2007	0.3276268334741354	0.6	3.4000000000004746
2008	0.5080190905135631	0.8	3.4000000000004746
2009	0.5783698495664751	1.0	3.4000000000004746
2010	-0.035630116890062596	0.0	3.500000000000476
2011	0.03890587875370314	0.2	3.500000000000476
2012	0.15565648155266604	0.4	3.500000000000476
2013	0.3291140150408808	0.6	3.500000000000476
2014	0.5086738703372624	0.8	3.500000000000476
2015	0.5783698495664751	1.0	3.500000000000476
2016	-0.03500624111008028	0.0	3.6000000000004775
2017	0.03985847993289811	0.2	3.6000000000004775
2018	0.15700734293564889	0.4	3.6000000000004775
2019	0.3305692058278806	0.6	3.6000000000004775
2020	0.5093115576545586	0.8	3.6000000000004775
2021	0.5783698495664751	1.0	3.6000000000004775
2022	-0.0343700147933046	0.0	3.700000000000479
2023	0.04081223814908034	0.2	3.700000000000479
2024	0.15834231771198304	0.4	3.700000000000479
2025	0.3319925199145338	0.6	3.700000000000479
2026	0.5099325186311382	0.8	3.700000000000479
2027	0.5783698495664751	1.0	3.700000000000479
2028	-0.033723067222614596	0.0	3.8000000000004803
2029	0.04176578835587303	0.2	3.8000000000004803
2030	0.1596605887868901	0.4	3.8000000000004803
2031	0.3333841310351927	0.6	3.8000000000004803
2032	0.510537115670677	0.8	3.8000000000004803
2033	0.5783698495664751	1.0	3.8000000000004803
2034	-0.03306689247589301	0.0	3.9000000000004817
2035	0.0427178966511341	0.2	3.9000000000004817
2036	0.16096145275821033	0.4	3.9000000000004817
2037	0.3347442663546216	0.6	3.9000000000004817
2038	0.5111257079964207	0.8	3.9000000000004817
2039	0.5783698495664751	1.0	3.9000000000004817
2040	-0.03240286309818151	0.0	4.000000000000483
2041	0.043667447352476484	0.2	4.000000000000483
2042	0.16224430887241742	0.4	4.000000000000483
2043	0.3360732006176819	0.6	4.000000000000483
2044	0.5116986519264901	0.8	4.000000000000483
2045	0.5783698495664751	1.0	4.000000000000483
2046	-0.03173224200480533	0.0	4.100000000000485
2047	0.044613431605584696	0.2	4.100000000000485
2048	0.1635086490863241	0.4	4.100000000000485
2049	0.33737125068062745	0.6	4.100000000000485
2050	0.512256300926992	0.8	4.100000000000485
2051	0.5783698495664751	1.0	4.100000000000485
2052	-0.031056192870282624	0.0	4.200000000000486
2053	0.04555493731875736	0.2	4.200000000000486
2054	0.16475404911119246	0.4	4.200000000000486
2055	0.33863877042407664	0.6	4.200000000000486
2056	0.5127990055086475	0.8	4.200000000000486
2057	0.5783698495664751	1.0	4.200000000000486
2058	-0.030375789220781046	0.0	4.300000000000487
2059	0.046491140246255336	0.2	4.300000000000487
2060	0.1659801603314245	0.4	4.300000000000487
2061	0.3398761460422334	0.6	4.300000000000487
2062	0.5133271130180199	0.8	4.300000000000487
2063	0.5783698495664751	1.0	4.300000000000487
2064	-0.029692022415995025	0.0	4.400000000000489
2065	0.047421296068172865	0.2	4.400000000000489
2066	0.1671867025034702	0.4	4.400000000000489
2067	0.341083791698783	0.6	4.400000000000489
2068	0.5138409673627105	0.8	4.400000000000489
2069	0.5783698495664751	1.0	4.400000000000489
2070	-0.02900580867895692	0.0	4.50000000000049
2071	0.04834473333613998	0.2	4.50000000000049
2072	0.16837345715220664	0.4	4.50000000000049
2073	0.3422621455367635	0.6	4.50000000000049
2074	0.5143409087005233	0.8	4.50000000000049
2075	0.5783698495664751	1.0	4.50000000000049
2076	-0.02831799530886676	0.0	4.600000000000492
2077	0.04926084717266168	0.2	4.600000000000492
2078	0.16954026159205482	0.4	4.600000000000492
2079	0.34341166602739026	0.6	4.600000000000492
2080	0.514827273115129	0.8	4.600000000000492
2081	0.5783698495664751	1.0	4.600000000000492
2082	-0.027629366192011742	0.0	4.700000000000493
2083	0.05016909362770968	0.2	4.700000000000493
2084	0.17068700350869165	0.4	4.700000000000493
2085	0.3445328286411351	0.6	4.700000000000493
2086	0.5153003922947914	0.8	4.700000000000493
2087	0.5783698495664751	1.0	4.700000000000493
2088	-0.026940646708763612	0.0	4.8000000000004945
2089	0.05106898460969611	0.2	4.8000000000004945
2090	0.1718136160446275	0.4	4.8000000000004945
2091	0.34562612282323607	0.6	4.8000000000004945
2092	0.5157605932260032	0.8	4.8000000000004945
2093	0.5783698495664751	1.0	4.8000000000004945
2094	-0.026252508120094106	0.0	4.900000000000496
2095	0.0519600833194838	0.2	4.900000000000496
2096	0.17292007333830106	0.4	4.900000000000496
2097	0.34669204925511743	0.6	4.900000000000496
2098	0.5162081979101517	0.8	4.900000000000496
2099	0.5783698495664751	1.0	4.900000000000496
2100	-0.02556557150465748	0.0	5.000000000000497
2101	0.052842000125939564	0.2	5.000000000000497
2102	0.17400638647187866	0.4	5.000000000000497
2103	0.34773111738290774	0.6	5.000000000000497
2104	0.5166435231084401	0.8	5.000000000000497
2105	0.5783698495664751	1.0	5.000000000000497
2106	-0.024880411306952326	0.0	5.100000000000499
2107	0.05371438882994559	0.2	5.100000000000499
2108	0.17507259978777015	0.4	5.100000000000499
2109	0.348743843194251	0.6	5.100000000000499
2110	0.5170668801180363	0.8	5.100000000000499
2111	0.5783698495664751	1.0	5.100000000000499
2112	-0.024197558548113764	0.0	5.2000000000005
2113	0.05457694327098199	0.2	5.2000000000005
2114	0.1761187875380876	0.4	5.2000000000005
2115	0.34973074722488773	0.6	5.2000000000005
2116	0.5174785745807335	0.8	5.2000000000005
2117	0.5783698495664751	1.0	5.2000000000005
2118	-0.02351750374327254	0.0	5.300000000000502
2119	0.05542939423655187	0.2	5.300000000000502
2120	0.1771450508349878	0.4	5.300000000000502
2121	0.3506923527769763	0.6	5.300000000000502
2122	0.5178789063241241	0.8	5.300000000000502
2123	0.5783698495664751	1.0	5.300000000000502
2124	-0.022840699562941963	0.0	5.400000000000503
2125	0.05627150664000714	0.2	5.400000000000503
2126	0.17815151487312997	0.4	5.400000000000503
2127	0.35162918433178625	0.6	5.400000000000503
2128	0.5182681692343747	0.8	5.400000000000503
2129	0.5783698495664751	1.0	5.400000000000503
2130	-0.022167563270395492	0.0	5.5000000000005045
2131	0.05710307693686782	0.2	5.5000000000005045
2132	0.1791383263983981	0.4	5.5000000000005045
2133	0.35254176614018917	0.6	5.5000000000005045
2134	0.5186466511590456	0.8	5.5000000000005045
2135	0.5783698495664751	1.0	5.5000000000005045
2136	-0.021498478962320336	0.0	5.600000000000506
2137	0.05792393075363292	0.2	5.600000000000506
2138	0.1801056513996465	0.4	5.600000000000506
2139	0.35343062097525324	0.6	5.600000000000506
2140	0.5190146338379669	0.8	5.600000000000506
2141	0.5783698495664751	1.0	5.600000000000506
2142	-0.02083379963606039	0.0	5.700000000000507
2143	0.05873392070644339	0.2	5.700000000000507
2144	0.1810536730025615	0.4	5.700000000000507
2145	0.35429626903219535	0.6	5.700000000000507
2146	0.5193723928599323	0.8	5.700000000000507
2147	0.5783698495664751	1.0	5.700000000000507
2148	-0.020173849103382095	0.0	5.800000000000509
2149	0.059532924389858216	0.2	5.800000000000509
2150	0.1819825895468296	0.4	5.800000000000509
2151	0.3551392269619218	0.6	5.800000000000509
2152	0.5197201976428412	0.8	5.800000000000509
2153	0.5783698495664751	1.0	5.800000000000509
2154	-0.019518923767828572	0.0	5.90000000000051
2155	0.06032084251850876	0.2	5.90000000000051
2156	0.182892612829683	0.4	5.90000000000051
2157	0.35596000702537534	0.6	5.90000000000051
2158	0.5200583114348976	0.8	5.90000000000051
2159	0.5783698495664751	1.0	5.90000000000051
2160	-0.018869294280282604	0.0	6.000000000000512
2161	0.06109759720656475	0.2	6.000000000000512
2162	0.18378396650058962	0.4	6.000000000000512
2163	0.3567591163568883	0.6	6.000000000000512
2164	0.5203869913345074	0.8	6.000000000000512
2165	0.5783698495664751	1.0	6.000000000000512
2166	-0.018225207085288478	0.0	6.100000000000513
2167	0.06186313037181412	0.2	6.100000000000513
2168	0.18465688459337953	0.4	6.100000000000513
2169	0.3575370563256934	0.6	6.100000000000513
2170	0.5207064883266233	0.8	6.100000000000513
2171	0.5783698495664751	1.0	6.100000000000513
2172	-0.01758688586891677	0.0	6.200000000000514
2173	0.06261740225278567	0.2	6.200000000000514
2174	0.1855116101834698	0.4	6.200000000000514
2175	0.3582943219856678	0.6	6.200000000000514
2176	0.5210170473334033	0.8	6.200000000000514
2177	0.5783698495664751	1.0	6.200000000000514
2178	-0.01695453291745984	0.0	6.300000000000516
2179	0.06336039002874427	0.2	6.300000000000516
2180	0.1863483941590848	0.4	6.300000000000516
2181	0.3590314016042585	0.6	6.300000000000516
2182	0.5213189072772076	0.8	6.300000000000516
2183	0.5783698495664751	1.0	6.300000000000516
2184	-0.016328330394972793	0.0	6.400000000000517
2185	0.0640920865336065	0.2	6.400000000000517
2186	0.18716749409647243	0.4	6.400000000000517
2187	0.35974877626236423	0.6	6.400000000000517
2188	0.5216123011541163	0.8	6.400000000000517
2189	0.5783698495664751	1.0	6.400000000000517
2190	-0.015708441546595994	0.0	6.500000000000519
2191	0.06481249905587641	0.2	6.500000000000519
2192	0.1879691732301155	0.4	6.500000000000519
2193	0.36044691951772023	0.6	6.500000000000519
2194	0.5218974561163161	0.8	6.500000000000519
2195	0.5783698495664751	1.0	6.500000000000519
2196	-0.015095011833677388	0.0	6.60000000000052
2197	0.06552164821761539	0.2	6.60000000000052
2198	0.18875369950982399	0.4	6.60000000000052
2199	0.3611262971250509	0.6	6.60000000000052
2200	0.5221745935618713	0.8	6.60000000000052
2201	0.5783698495664751	1.0	6.60000000000052
2202	-0.014488170005937804	0.0	6.7000000000005215
2203	0.06621956692624982	0.2	6.7000000000005215
2204	0.18952134473739018	0.4	6.7000000000005215
2205	0.36178736680691104	0.6	6.7000000000005215
2206	0.5224439292305472	0.8	6.7000000000005215
2207	0.5783698495664751	1.0	6.7000000000005215
2208	-0.013888029115263024	0.0	6.800000000000523
2209	0.06690629939370338	0.2	6.800000000000523
2210	0.19027238377620465	0.4	6.800000000000523
2211	0.36243057806974877	0.6	6.800000000000523
2212	0.5227056733045122	0.8	6.800000000000523
2213	0.5783698495664751	1.0	6.800000000000523
2214	-0.013294687475149138	0.0	6.900000000000524
2215	0.06758190021793647	0.2	6.900000000000524
2216	0.19100709382786363	0.4	6.900000000000524
2217	0.36305637206026975	0.6	6.900000000000524
2218	0.5229600305128759	0.8	6.900000000000524
2219	0.5783698495664751	1.0	6.900000000000524
2220	-0.012708229569355987	0.0	7.000000000000526
2221	0.06824643352248616	0.2	7.000000000000526
2222	0.1917257537703665	0.4	7.000000000000526
2223	0.3636651814576889	0.6	7.000000000000526
2224	0.5232072002391568	0.8	7.000000000000526
2225	0.5783698495664751	1.0	7.000000000000526
2226	-0.01212872691292439	0.0	7.100000000000527
2227	0.068899972150046	0.2	7.100000000000527
2228	0.1924286435530117	0.4	7.100000000000527
2229	0.36425743039790726	0.6	7.100000000000527
2230	0.5234473766308873	0.8	7.100000000000527
2231	0.5783698495664751	1.0	7.100000000000527
2232	-0.011556238868374112	0.0	7.200000000000529
2233	0.06954259690651138	0.2	7.200000000000529
2234	0.1931160436435449	0.4	7.200000000000529
2235	0.3648335344260638	0.6	7.200000000000529
2236	0.5236807487106703	0.8	7.200000000000529
2237	0.5783698495664751	1.0	7.200000000000529
2238	-0.010990813419614838	0.0	7.30000000000053
2239	0.07017439585224997	0.2	7.30000000000053
2240	0.1937882345235222	0.4	7.30000000000053
2241	0.36539390047427955	0.6	7.30000000000053
2242	0.5239075004881004	0.8	7.30000000000053
2243	0.5783698495664751	1.0	7.30000000000053
2244	-0.010432487905860037	0.0	7.4000000000005315
2245	0.07079546363764763	0.2	7.4000000000005315
2246	0.19444549622820306	0.4	7.4000000000005315
2247	0.3659389268617429	0.6	7.4000000000005315
2248	0.5241278110720377	0.8	7.4000000000005315
2249	0.5783698495664751	1.0	7.4000000000005315
2250	-0.00988128971762783	0.0	7.500000000000533
2251	0.07140590088023405	0.2	7.500000000000533
2252	0.19508810792761289	0.4	7.500000000000533
2253	0.3664690033145799	0.6	7.500000000000533
2254	0.5243418547828138	0.8	7.500000000000533
2255	0.5783698495664751	1.0	7.500000000000533
2256	-0.009337236956739915	0.0	7.600000000000534
2257	0.07200581358091247	0.2	7.600000000000534
2258	0.19571634754569991	0.4	7.600000000000534
2259	0.3669845110032232	0.6	7.600000000000534
2260	0.5245498012639972	0.8	7.600000000000534
2261	0.5783698495664751	1.0	7.600000000000534
2262	-0.008800339062080593	0.0	7.700000000000536
2263	0.07259531257701145	0.2	7.700000000000536
2264	0.19633049141476208	0.4	7.700000000000536
2265	0.3674858225952238	0.6	7.700000000000536
2266	0.5247518155934148	0.8	7.700000000000536
2267	0.5783698495664751	1.0	7.700000000000536
2268	-0.008270597402751859	0.0	7.800000000000537
2269	0.07317451303004507	0.2	7.800000000000537
2270	0.1969308139625562	0.4	7.800000000000537
2271	0.36797330232166703	0.6	7.800000000000537
2272	0.524948058393176	0.8	7.800000000000537
2273	0.5783698495664751	1.0	7.800000000000537
2274	-0.007748005840152035	0.0	7.900000000000539
2275	0.07374353394621805	0.2	7.900000000000539
2276	0.19751758742969855	0.4	7.900000000000539
2277	0.3684473060555388	0.6	7.900000000000539
2278	0.5251386859384801	0.8	7.900000000000539
2279	0.5783698495664751	1.0	7.900000000000539
