	corr	w	p
1651	-0.02209261937725825	0.2	-2.499999999999609
1652	-0.021490481311556984	0.4	-2.499999999999609
1653	-0.021289597308531655	0.6	-2.499999999999609
1654	-0.021189123427143755	0.8	-2.499999999999609
1655	-0.021128828927765676	1.0	-2.499999999999609
1656	-0.22480275831739632	0.0	-2.399999999999608
1657	-0.022113094470858678	0.2	-2.399999999999608
1658	-0.02149816939287228	0.4	-2.399999999999608
1659	-0.0212930156888233	0.6	-2.399999999999608
1660	-0.021190405591588135	0.8	-2.399999999999608
1661	-0.021128828927765676	1.0	-2.399999999999608
1662	-0.22496315185040713	0.0	-2.2999999999996064
1663	-0.022135280443108838	0.2	-2.2999999999996064
1664	-0.02150650011780991	0.4	-2.2999999999996064
1665	-0.021296719844274215	0.6	-2.2999999999996064
1666	-0.02119179495079184	0.8	-2.2999999999996064
1667	-0.021128828927765676	1.0	-2.2999999999996064
1668	-0.22514064161790334	0.0	-2.199999999999605
1669	-0.022159385920920944	0.2	-2.199999999999605
1670	-0.021515551883739995	0.4	-2.199999999999605
1671	-0.021300744641869054	0.6	-2.199999999999605
1672	-0.021193304584296087	0.8	-2.199999999999605
1673	-0.021128828927765676	1.0	-2.199999999999605
1674	-0.22534035651373213	0.0	-2.0999999999996035
1675	-0.02218565271535826	0.2	-2.0999999999996035
1676	-0.021525415563895832	0.4	-2.0999999999996035
1677	-0.0213051304980591	0.6	-2.0999999999996035
1678	-0.021194949653556568	0.8	-2.0999999999996035
1679	-0.021128828927765676	1.0	-2.0999999999996035
1680	-0.22556882922545177	0.0	-1.999999999999602
1681	-0.022214362372419968	0.2	-1.999999999999602
1682	-0.021536196971590267	0.4	-1.999999999999602
1683	-0.021309924475086495	0.6	-1.999999999999602
1684	-0.021196747813273176	0.8	-1.999999999999602
1685	-0.021128828927765676	1.0	-1.999999999999602
1686	-0.22583424879810216	0.0	-1.8999999999996007
1687	-0.022245844208908256	0.2	-1.8999999999996007
1688	-0.021548019883536093	0.4	-1.8999999999996007
1689	-0.021315181626118875	0.6	-1.8999999999996007
1690	-0.02119871971608294	0.8	-1.8999999999996007
1691	-0.021128828927765676	1.0	-1.8999999999996007
1692	-0.22614668457556447	0.0	-1.7999999999995993
1693	-0.02228048513622985	0.2	-1.7999999999995993
1694	-0.021561029736542593	0.4	-1.7999999999995993
1695	-0.021320966640083025	0.6	-1.7999999999995993
1696	-0.021200889629718514	0.8	-1.7999999999995993
1697	-0.021128828927765676	1.0	-1.7999999999995993
1698	-0.2265182204545793	0.0	-1.6999999999995978
1699	-0.022318741565092802	0.2	-1.6999999999995978
1700	-0.02157539810836752	0.4	-1.6999999999995978
1701	-0.021327355835566403	0.6	-1.6999999999995978
1702	-0.021203286185170263	0.8	-1.6999999999995978
1703	-0.021128828927765676	1.0	-1.6999999999995978
1704	-0.22696290152465284	0.0	-1.5999999999995964
1705	-0.022361153598073558	0.2	-1.5999999999995964
1706	-0.021591328061521097	0.4	-1.5999999999995964
1707	-0.021334439538977387	0.6	-1.5999999999995964
1708	-0.021205943269079718	0.8	-1.5999999999995964
1709	-0.021128828927765676	1.0	-1.5999999999995964
1710	-0.22749635015527625	0.0	-1.499999999999595
1711	-0.022408361500429925	0.2	-1.499999999999595
1712	-0.021609060347881782	0.4	-1.499999999999595
1713	-0.02134232484622306	0.6	-1.499999999999595
1714	-0.021208901060126285	0.8	-1.499999999999595
1715	-0.021128828927765676	1.0	-1.499999999999595
1716	-0.22813486704559935	0.0	-1.3999999999995936
1717	-0.022461124035944177	0.2	-1.3999999999995936
1718	-0.02162888032091686	0.4	-1.3999999999995936
1719	-0.02135113870006334	0.6	-1.3999999999995936
1720	-0.021212207184011726	0.8	-1.3999999999995936
1721	-0.021128828927765676	1.0	-1.3999999999995936
1722	-0.22889382335651492	0.0	-1.2999999999995921
1723	-0.02252033764918592	0.2	-1.2999999999995921
1724	-0.021651125175508382	0.4	-1.2999999999995921
1725	-0.021361031114531564	0.6	-1.2999999999995921
1726	-0.021215917923866446	0.8	-1.2999999999995921
1727	-0.021128828927765676	1.0	-1.2999999999995921
1728	-0.22978522413129218	0.0	-1.1999999999995907
1729	-0.022587054780454065	0.2	-1.1999999999995907
1730	-0.02167619087486066	0.4	-1.1999999999995907
1731	-0.0213721782620407	0.6	-1.1999999999995907
1732	-0.021220099379487913	0.8	-1.1999999999995907
1733	-0.021128828927765676	1.0	-1.1999999999995907
1734	-0.23081454451949862	0.0	-1.0999999999995893
1735	-0.02266249915524733	0.2	-1.0999999999995893
1736	-0.021704537957460253	0.4	-1.0999999999995893
1737	-0.021384785064807545	0.6	-1.0999999999995893
1738	-0.021224828441080545	0.8	-1.0999999999995893
1739	-0.021128828927765676	1.0	-1.0999999999995893
1740	-0.23197733817595895	0.0	-0.9999999999995879
1741	-0.022748076260751066	0.2	-0.9999999999995879
1742	-0.021736695556466103	0.4	-0.9999999999995879
1743	-0.021399086994236812	0.6	-0.9999999999995879
1744	-0.021230193466428068	0.8	-0.9999999999995879
1745	-0.021128828927765676	1.0	-0.9999999999995879
1746	-0.2332566003499864	0.0	-0.8999999999995865
1747	-0.022845378854578997	0.2	-0.8999999999995865
1748	-0.0217732635773143	0.4	-0.8999999999995865
1749	-0.021415351054686966	0.6	-0.8999999999995865
1750	-0.021236294652750225	0.8	-0.8999999999995865
1751	-0.021128828927765676	1.0	-0.8999999999995865
1752	-0.23462217012323666	0.0	-0.799999999999585
1753	-0.02295618975431686	0.2	-0.799999999999585
1754	-0.02181491388257807	0.4	-0.799999999999585
1755	-0.02143387632976808	0.6	-0.799999999999585
1756	-0.0212432442451952	0.8	-0.799999999999585
1757	-0.021128828927765676	1.0	-0.799999999999585
1758	-0.23603329010447544	0.0	-0.6999999999995836
1759	-0.02308248486648279	0.2	-0.6999999999995836
1760	-0.021862391601079847	0.4	-0.6999999999995836
1761	-0.021454994588644718	0.6	-0.6999999999995836
1762	-0.021251166768707107	0.8	-0.6999999999995836
1763	-0.021128828927765676	1.0	-0.6999999999995836
1764	-0.23744516639188257	0.0	-0.5999999999995822
1765	-0.023226432120660917	0.2	-0.5999999999995822
1766	-0.02191651493913042	0.4	-0.5999999999995822
1767	-0.02147907023180262	0.6	-0.5999999999995822
1768	-0.021260199013136194	0.8	-0.5999999999995822
1769	-0.021128828927765676	1.0	-0.5999999999995822
1770	-0.23882410398962592	0.0	-0.4999999999995808
1771	-0.023390332378305678	0.2	-0.4999999999995808
1772	-0.021978153229269555	0.4	-0.4999999999995808
1773	-0.02150649056400348	0.6	-0.4999999999995808
1774	-0.02127048639092254	0.8	-0.4999999999995808
1775	-0.021128828927765676	1.0	-0.4999999999995808
1776	-0.2402101110251944	0.0	-0.39999999999957936
1777	-0.023575769849775798	0.2	-0.39999999999957936
1778	-0.02204790787503083	0.4	-0.39999999999957936
1779	-0.02153752392648474	0.6	-0.39999999999957936
1780	-0.02128212972459826	0.8	-0.39999999999957936
1781	-0.021128828927765676	1.0	-0.39999999999957936
1782	-0.2385410572026259	0.0	-0.29999999999957794
1783	-0.023758680772841462	0.2	-0.29999999999957794
1784	-0.022116743752238953	0.4	-0.29999999999957794
1785	-0.021568153006102778	0.6	-0.29999999999957794
1786	-0.021293622199599505	0.8	-0.29999999999957794
1787	-0.021128828927765676	1.0	-0.29999999999957794
1788	-0.060847961439600876	0.0	-0.19999999999957652
1789	-0.023036994875662124	0.2	-0.19999999999957652
1790	-0.021847793404896697	0.4	-0.19999999999957652
1791	-0.021448845687576074	0.6	-0.19999999999957652
1792	-0.021248922722270906	0.8	-0.19999999999957652
1793	-0.021128828927765676	1.0	-0.19999999999957652
1794	0.051470864122171334	0.0	-0.0999999999995751
1795	-0.012684234594387724	0.2	-0.0999999999995751
1796	-0.018016484484224222	0.4	-0.0999999999995751
1797	-0.01975685864989857	0.6	-0.0999999999995751
1798	-0.02061667348947395	0.8	-0.0999999999995751
1799	-0.021128828927765676	1.0	-0.0999999999995751
1800	0.0848734663548054	0.0	4.263256414560601e-13
1801	0.008122801285385454	0.2	4.263256414560601e-13
1802	-0.010132812065466923	0.4	4.263256414560601e-13
1803	-0.016288883873029687	0.6	4.263256414560601e-13
1804	-0.019326199644265015	0.8	4.263256414560601e-13
1805	-0.021128828927765676	1.0	4.263256414560601e-13
1806	0.09295673626718717	0.0	0.10000000000042775
1807	0.020621291506717064	0.2	0.10000000000042775
1808	-0.005039597894276714	0.4	0.10000000000042775
1809	-0.014041128181113565	0.6	0.10000000000042775
1810	-0.018491984642985022	0.8	0.10000000000042775
1811	-0.021128828927765676	1.0	0.10000000000042775
1812	0.0954143778971098	0.0	0.20000000000042917
1813	0.0260332437462628	0.2	0.20000000000042917
1814	-0.002669274968423367	0.4	0.20000000000042917
1815	-0.012985951098694033	0.6	0.20000000000042917
1816	-0.018100029292460837	0.8	0.20000000000042917
1817	-0.021128828927765676	1.0	0.20000000000042917
1818	0.09664244259173566	0.0	0.3000000000004306
1819	0.028643424409225755	0.2	0.3000000000004306
1820	-0.0014658516925482937	0.4	0.3000000000004306
1821	-0.012444234251144725	0.6	0.3000000000004306
1822	-0.017898005673454846	0.8	0.3000000000004306
1823	-0.021128828927765676	1.0	0.3000000000004306
1824	0.0974880584370688	0.0	0.400000000000432
1825	0.030138207617300926	0.2	0.400000000000432
1826	-0.0007455525255956356	0.4	0.400000000000432
1827	-0.012115483219320478	0.6	0.400000000000432
1828	-0.01777462568934139	0.8	0.400000000000432
1829	-0.021128828927765676	1.0	0.400000000000432
1830	0.09816674131259177	0.0	0.5000000000004334
1831	0.031119052196992063	0.2	0.5000000000004334
1832	-0.0002505628160162105	0.4	0.5000000000004334
1833	-0.011885835971457752	0.6	0.5000000000004334
1834	-0.017687750751257864	0.8	0.5000000000004334
1835	-0.021128828927765676	1.0	0.5000000000004334
1836	0.09875496154956265	0.0	0.6000000000004349
1837	0.03182782257592231	0.2	0.6000000000004349
1838	0.00012588747829310638	0.4	0.6000000000004349
1839	-0.011707973832870689	0.6	0.6000000000004349
1840	-0.017619865733497653	0.8	0.6000000000004349
1841	-0.021128828927765676	1.0	0.6000000000004349
1842	0.09928911983617182	0.0	0.7000000000004363
1843	0.032378028529339464	0.2	0.7000000000004363
1844	0.0004347816073224141	0.4	0.7000000000004363
1845	-0.011559231404384002	0.6	0.7000000000004363
1846	-0.017562573969159476	0.8	0.7000000000004363
1847	-0.021128828927765676	1.0	0.7000000000004363
1848	0.09979050019101417	0.0	0.8000000000004377
1849	0.032831057356991745	0.2	0.8000000000004377
1850	0.0007040103541531891	0.4	0.8000000000004377
1851	-0.011427167658880683	0.6	0.8000000000004377
1852	-0.01751125988806614	0.8	0.8000000000004377
1853	-0.021128828927765676	1.0	0.8000000000004377
1854	0.10027257536895338	0.0	0.9000000000004391
1855	0.033224027187326116	0.2	0.9000000000004391
1856	0.0009505930254409727	0.4	0.9000000000004391
1857	-0.011304162377300362	0.6	0.9000000000004391
1858	-0.017463091114602997	0.8	0.9000000000004391
1859	-0.021128828927765676	1.0	0.9000000000004391
1860	0.10074334646998076	0.0	1.0000000000004405
1861	0.03358113657057691	0.2	1.0000000000004405
1862	0.0011857302926180611	0.4	1.0000000000004405
1863	-0.011185180241487146	0.6	1.0000000000004405
1864	-0.01741619225819265	0.8	1.0000000000004405
1865	-0.021128828927765676	1.0	1.0000000000004405
1866	0.10120625727352198	0.0	1.100000000000442
1867	0.03391880530673153	0.2	1.100000000000442
1868	0.0014171127260159747	0.4	1.100000000000442
1869	-0.011066749306635214	0.6	1.100000000000442
1870	-0.01736926771871773	0.8	1.100000000000442
1871	-0.021128828927765676	1.0	1.100000000000442
1872	0.10166080589252403	0.0	1.2000000000004434
1873	0.03424827531563038	0.2	1.2000000000004434
1874	0.0016500903326763811	0.4	1.2000000000004434
1875	-0.010946443768849404	0.6	1.2000000000004434
1876	-0.01732141082322665	0.8	1.2000000000004434
1877	-0.021128828927765676	1.0	1.2000000000004434
1878	0.10210319269343979	0.0	1.3000000000004448
1879	0.03457709240131208	0.2	1.3000000000004448
1880	0.001888333840097003	0.4	1.3000000000004448
1881	-0.010822591741124224	0.6	1.3000000000004448
1882	-0.017271996013348008	0.8	1.3000000000004448
1883	-0.021128828927765676	1.0	1.3000000000004448
1884	0.10252706334696872	0.0	1.4000000000004462
1885	0.034910052797780936	0.2	1.4000000000004462
1886	0.0021342507418853733	0.4	1.4000000000004462
1887	-0.01069409155112829	0.6	1.4000000000004462
1888	-0.017220611044234065	0.8	1.4000000000004462
1889	-0.021128828927765676	1.0	1.4000000000004462
1890	0.10292431612345843	0.0	1.5000000000004476
1891	0.03524986763876564	0.2	1.5000000000004476
1892	0.0023892719964411276	0.4	1.5000000000004476
1893	-0.010560285248135542	0.6	1.5000000000004476
1894	-0.017167010260201912	0.8	1.5000000000004476
1895	-0.021128828927765676	1.0	1.5000000000004476
1896	0.10328592577535294	0.0	1.600000000000449
1897	0.0355976637887825	0.2	1.600000000000449
1898	0.0026540645336902936	0.4	1.600000000000449
1899	-0.010420864882913912	0.6	1.600000000000449
1900	-0.017111079935659086	0.8	1.600000000000449
1901	-0.021128828927765676	1.0	1.600000000000449
1902	0.10360273994043578	0.0	1.7000000000004505
1903	0.03595338213700364	0.2	1.7000000000004505
1904	0.0029286985275293366	0.4	1.7000000000004505
1905	-0.010275798686644699	0.6	1.7000000000004505
1906	-0.017052810927555666	0.8	1.7000000000004505
1907	-0.021128828927765676	1.0	1.7000000000004505
1908	0.10386620814306126	0.0	1.800000000000452
1909	0.03631610708328898	0.2	1.800000000000452
1910	0.003212785763971426	0.4	1.800000000000452
1911	-0.010125269842329447	0.6	1.800000000000452
1912	-0.016992275933413122	0.8	1.800000000000452
1913	-0.021128828927765676	1.0	1.800000000000452
1914	0.10406900568851912	0.0	1.9000000000004533
1915	0.036684345484591444	0.2	1.9000000000004533
1916	0.003505598234093318	0.4	1.9000000000004533
1917	-0.00996962373461014	0.6	1.9000000000004533
1918	-0.016929609827699723	0.8	1.9000000000004533
1919	-0.021128828927765676	1.0	1.9000000000004533
1920	0.1042055186245549	0.0	2.0000000000004547
1921	0.03705626366150529	0.2	2.0000000000004547
1922	0.0038061714689871726	0.4	2.0000000000004547
1923	-0.009809321634211287	0.6	2.0000000000004547
1924	-0.01686499231969057	0.8	2.0000000000004547
1925	-0.021128828927765676	1.0	2.0000000000004547
1926	0.10427216459111169	0.0	2.100000000000456
1927	0.037429885302204306	0.2	2.100000000000456
1928	0.004113394220954731	0.4	2.100000000000456
1929	-0.009644900103559572	0.6	2.100000000000456
1930	-0.016798632675464435	0.8	2.100000000000456
1931	-0.021128828927765676	1.0	2.100000000000456
1932	0.10426753815779241	0.0	2.2000000000004576
1933	0.03780325045802313	0.2	2.2000000000004576
1934	0.0044260845412918744	0.4	2.2000000000004576
1935	-0.009476936138725939	0.6	2.2000000000004576
1936	-0.016730756523159897	0.8	2.2000000000004576
1937	-0.021128828927765676	1.0	2.2000000000004576
1938	0.10419238602271272	0.0	2.300000000000459
1939	0.03817453557814773	0.2	2.300000000000459
1940	0.0047430518324412235	0.4	2.300000000000459
1941	-0.009306018303584913	0.6	2.300000000000459
1942	-0.01666159485413773	0.8	2.300000000000459
1943	-0.021128828927765676	1.0	2.300000000000459
1944	0.10404943381974602	0.0	2.4000000000004604
1945	0.03854213582317361	0.2	2.4000000000004604
1946	0.005063144731569312	0.4	2.4000000000004604
1947	-0.009132724006126748	0.6	2.4000000000004604
1948	-0.016591375294705855	0.8	2.4000000000004604
1949	-0.021128828927765676	1.0	2.4000000000004604
1950	0.10384309896686117	0.0	2.500000000000462
1951	0.03890471283492832	0.2	2.500000000000462
1952	0.005385285356146351	0.4	2.500000000000462
1953	-0.008957602771897374	0.6	2.500000000000462
1954	-0.016520315612159334	0.8	2.500000000000462
1955	-0.021128828927765676	1.0	2.500000000000462
1956	0.10357913084864603	0.0	2.6000000000004633
1957	0.03926121296168499	0.2	2.6000000000004633
1958	0.00570849118824823	0.4	2.6000000000004633
1959	-0.008781165030488463	0.6	2.6000000000004633
1960	-0.016448619289583917	0.8	2.6000000000004633
1961	-0.021128828927765676	1.0	2.6000000000004633
1962	0.10326422013488418	0.0	2.7000000000004647
1963	0.03961086214608346	0.2	2.7000000000004647
1964	0.006031886463791603	0.4	2.7000000000004647
1965	-0.008603875653557764	0.6	2.7000000000004647
1966	-0.016376472896408527	0.8	2.7000000000004647
1967	-0.021128828927765676	1.0	2.7000000000004647
1968	0.10290561414017965	0.0	2.800000000000466
1969	0.03995314408324762	0.2	2.800000000000466
1970	0.006354705252122372	0.4	2.800000000000466
1971	-0.008426151321777115	0.6	2.800000000000466
1972	-0.016304044917348243	0.8	2.800000000000466
1973	-0.021128828927765676	1.0	2.800000000000466
1974	0.10251076669316031	0.0	2.9000000000004675
1975	0.040287767906542066	0.2	2.9000000000004675
1976	0.006676288449314121	0.4	2.9000000000004675
1977	-0.008248360761897559	0.6	2.9000000000004675
1978	-0.01623148568500066	0.8	2.9000000000004675
1979	-0.021128828927765676	1.0	2.9000000000004675
1980	0.10208704111943394	0.0	3.000000000000469
1981	0.04061463076721718	0.2	3.000000000000469
1982	0.0069960767215713066	0.4	3.000000000000469
1983	-0.008070826961220402	0.6	3.000000000000469
1984	-0.016158928082933854	0.8	3.000000000000469
1985	-0.021128828927765676	1.0	3.000000000000469
1986	0.10164147546087962	0.0	3.1000000000004704
1987	0.04093377949872004	0.2	3.1000000000004704
1988	0.00731360110790472	0.4	3.1000000000004704
1989	-0.007893830598844147	0.6	3.1000000000004704
1990	-0.016086488733224782	0.8	3.1000000000004704
1991	-0.021128828927765676	1.0	3.1000000000004704
1992	0.10118061116877108	0.0	3.200000000000472
1993	0.041245374326414105	0.2	3.200000000000472
1994	0.00762847260659016	0.4	3.200000000000472
1995	-0.007717614094615487	0.6	3.200000000000472
1996	-0.01601426944140625	0.8	3.200000000000472
1997	-0.021128828927765676	1.0	3.200000000000472
1998	0.10071038078688706	0.0	3.300000000000473
1999	0.041549656463556774	0.2	3.300000000000473
2000	0.007940371692142135	0.4	3.300000000000473
2001	-0.0075423858388289685	0.6	3.300000000000473
2002	-0.015942358731708066	0.8	3.300000000000473
2003	-0.021128828927765676	1.0	3.300000000000473
2004	0.1002360466206711	0.0	3.4000000000004746
2005	0.04184692051702866	0.2	3.4000000000004746
2006	0.008249038379214447	0.4	3.4000000000004746
2007	-0.007368324309680603	0.6	3.4000000000004746
2008	-0.015870833359155574	0.8	3.4000000000004746
2009	-0.021128828927765676	1.0	3.4000000000004746
2010	0.09976218076451679	0.0	3.500000000000476
2011	0.04213749194276324	0.2	3.500000000000476
2012	0.008554263185981957	0.4	3.500000000000476
2013	-0.007195581902060228	0.6	3.500000000000476
2014	-0.015799759728877625	0.8	3.500000000000476
2015	-0.021128828927765676	1.0	3.500000000000476
2016	0.09929267666655582	0.0	3.6000000000004775
2017	0.04242170932984364	0.2	3.6000000000004775
2018	0.008855879155105262	0.4	3.6000000000004775
2019	-0.0070242883784299125	0.6	3.6000000000004775
2020	-0.015729195185964086	0.8	3.6000000000004775
2021	-0.021128828927765676	1.0	3.6000000000004775
2022	0.09883078316333979	0.0	3.700000000000479
2023	0.04269991101870434	0.2	3.700000000000479
2024	0.009153754958315689	0.4	3.700000000000479
2025	-0.006854553912808394	0.6	3.700000000000479
2026	-0.01565918916222627	0.8	3.700000000000479
2027	-0.021128828927765676	1.0	3.700000000000479
2028	0.09837915319330548	0.0	3.8000000000004803
2029	0.042972425428653045	0.2	3.8000000000004803
2030	0.009447789029182963	0.4	3.8000000000004803
2031	-0.006686471737066936	0.6	3.8000000000004803
2032	-0.015589784180972776	0.8	3.8000000000004803
2033	-0.021128828927765676	1.0	3.8000000000004803
2034	0.09793990087573579	0.0	3.9000000000004817
2035	0.04323956443979547	0.2	3.9000000000004817
2036	0.009737904624870574	0.4	3.9000000000004817
2037	-0.006520120420272162	0.6	3.9000000000004817
2038	-0.015521016729405396	0.8	3.9000000000004817
2039	-0.021128828927765676	1.0	3.9000000000004817
2040	0.09751466210281537	0.0	4.000000000000483
2041	0.04350161920754833	0.2	4.000000000000483
2042	0.010024045699919456	0.4	4.000000000000483
2043	-0.006355565821717462	0.6	4.000000000000483
2044	-0.015452918012327878	0.8	4.000000000000483
2045	-0.021128828927765676	1.0	4.000000000000483
2046	0.09710465510747127	0.0	4.100000000000485
2047	0.04375885785583412	0.2	4.100000000000485
2048	0.010306173473800417	0.4	4.100000000000485
2049	-0.006192862760710113	0.6	4.100000000000485
2050	-0.015385514602085246	0.8	4.100000000000485
2051	-0.021128828927765676	1.0	4.100000000000485
2052	0.09671073857792242	0.0	4.200000000000486
2053	0.044011524577655246	0.2	4.200000000000486
2054	0.010584263582049131	0.4	4.200000000000486
2055	-0.006032056444238747	0.6	4.200000000000486
2056	-0.01531882899918829	0.8	4.200000000000486
2057	-0.021128828927765676	1.0	4.200000000000486
2058	0.09633346577625627	0.0	4.300000000000487
2059	0.0442598397560056	0.2	4.300000000000487
2060	0.010858303713355014	0.4	4.300000000000487
2061	-0.005873183689501587	0.6	4.300000000000487
2062	-0.015252880116735194	0.8	4.300000000000487
2063	-0.021128828927765676	1.0	4.300000000000487
2064	0.09597313379581728	0.0	4.400000000000489
2065	0.044504000796389734	0.2	4.400000000000489
2066	0.011128291648902899	0.4	4.400000000000489
2067	-0.005716273973323523	0.6	4.400000000000489
2068	-0.015187683700059311	0.8	4.400000000000489
2069	-0.021128828927765676	1.0	4.400000000000489
2070	0.09562982758794002	0.0	4.50000000000049
2071	0.04474418343081757	0.2	4.50000000000049
2072	0.0113942336337555	0.4	4.50000000000049
2073	-0.005561350335551439	0.6	4.50000000000049
2074	-0.01512325269131833	0.8	4.50000000000049
2075	-0.021128828927765676	1.0	4.50000000000049
2076	0.09530345873496975	0.0	4.600000000000492
2077	0.04498054331076658	0.2	4.600000000000492
2078	0.011656143022192837	0.4	4.600000000000492
2079	-0.005408430159023257	0.6	4.600000000000492
2080	-0.015059597547165657	0.8	4.600000000000492
2081	-0.021128828927765676	1.0	4.600000000000492
2082	0.09499379917554532	0.0	4.700000000000493
2083	0.0452132177534944	0.2	4.700000000000493
2084	0.01191403914933669	0.4	4.700000000000493
2085	-0.005257525844831953	0.6	4.700000000000493
2086	-0.014996726516281408	0.8	4.700000000000493
2087	-0.021128828927765676	1.0	4.700000000000493
2088	0.09470051022838771	0.0	4.8000000000004945
2089	0.045442327543279905	0.2	4.8000000000004945
2090	0.012167946390055289	0.4	4.8000000000004945
2091	-0.005108645398384919	0.6	4.8000000000004945
2092	-0.014934645882404434	0.8	4.8000000000004945
2093	-0.021128828927765676	1.0	4.8000000000004945
2094	0.09442316733634756	0.0	4.900000000000496
2095	0.045667978718045274	0.2	4.900000000000496
2096	0.01241789337321466	0.4	4.900000000000496
2097	-0.00496179293914072	0.6	4.900000000000496
2098	-0.014873360177582543	0.8	4.900000000000496
2099	-0.021128828927765676	1.0	4.900000000000496
2100	0.09416128098247348	0.0	5.000000000000497
2101	0.04589026429380913	0.2	5.000000000000497
2102	0.012663912325038705	0.4	5.000000000000497
2103	-0.004816969144804131	0.6	5.000000000000497
2104	-0.014812872369616554	0.8	5.000000000000497
2105	-0.021128828927765676	1.0	5.000000000000497
2106	0.0939143142292288	0.0	5.100000000000499
2107	0.0461092658958841	0.2	5.100000000000499
2108	0.01290603851989882	0.4	5.100000000000499
2109	-0.004674171639087154	0.6	5.100000000000499
2110	-0.014753184027083435	0.8	5.100000000000499
2111	-0.021128828927765676	1.0	5.100000000000499
2112	0.09368169731183548	0.0	5.2000000000005
2113	0.046325055277856894	0.2	5.2000000000005
2114	0.013144309820504393	0.4	5.2000000000005
2115	-0.004533395330803255	0.6	5.2000000000005
2116	-0.014694295464850602	0.8	5.2000000000005
2117	-0.021128828927765676	1.0	5.2000000000005
2118	0.09346283968512573	0.0	5.300000000000502
2119	0.04653769571816782	0.2	5.300000000000502
2120	0.013378766292401263	0.4	5.300000000000502
2121	-0.004394632710981252	0.6	5.300000000000502
2122	-0.01463620587261109	0.8	5.300000000000502
2123	-0.021128828927765676	1.0	5.300000000000502
2124	0.09325713988592321	0.0	5.400000000000503
2125	0.046747243290359695	0.2	5.400000000000503
2126	0.013609449880072693	0.4	5.400000000000503
2127	-0.004257874113797359	0.6	5.400000000000503
2128	-0.014578913428653834	0.8	5.400000000000503
2129	-0.021128828927765676	1.0	5.400000000000503
2130	0.09306399353371082	0.0	5.5000000000005045
2131	0.04695374800743765	0.2	5.5000000000005045
2132	0.0138364041339057	0.4	5.5000000000005045
2133	-0.004123107946378652	0.6	5.5000000000005045
2134	-0.014522415400816635	0.8	5.5000000000005045
2135	-0.021128828927765676	1.0	5.5000000000005045
2136	0.09288279975368953	0.0	5.600000000000506
2137	0.04715725484377355	0.2	5.600000000000506
2138	0.01405967397893538	0.4	5.600000000000506
2139	-0.0039903208918918315	0.6	5.600000000000506
2140	-0.01446670823633862	0.8	5.600000000000506
2141	-0.021128828927765676	1.0	5.600000000000506
2142	0.09271296626982176	0.0	5.700000000000507
2143	0.047357804639982695	0.2	5.700000000000507
2144	0.014279305517684518	0.4	5.700000000000507
2145	-0.0038594980897696703	0.6	5.700000000000507
2146	-0.014411787642123797	0.8	5.700000000000507
2147	-0.021128828927765676	1.0	5.700000000000507
2148	0.09255391338193869	0.0	5.800000000000509
2149	0.04755543489747825	0.2	5.800000000000509
2150	0.014495345860629848	0.4	5.800000000000509
2151	-0.003730623296425652	0.6	5.800000000000509
2152	-0.014357648656742238	0.8	5.800000000000509
2153	-0.021128828927765676	1.0	5.800000000000509
2154	0.09240507701084816	0.0	5.90000000000051
2155	0.047750180470175006	0.2	5.90000000000051
2156	0.014707842978885199	0.4	5.90000000000051
2157	-0.003603679029354564	0.6	5.90000000000051
2158	-0.014304285715325635	0.8	5.90000000000051
2159	-0.021128828927765676	1.0	5.90000000000051
2160	0.09226591096868099	0.0	6.000000000000512
2161	0.047942074161221634	0.2	6.000000000000512
2162	0.01491684557462202	0.4	6.000000000000512
2163	-0.00347864669710456	0.6	6.000000000000512
2164	-0.014251692708358485	0.8	6.000000000000512
2165	-0.021128828927765676	1.0	6.000000000000512
2166	0.09213588858833247	0.0	6.100000000000513
2167	0.0481311472327844	0.2	6.100000000000513
2168	0.01512240296556357	0.4	6.100000000000513
2169	-0.0033555067172335445	0.6	6.100000000000513
2170	-0.014199863035223432	0.8	6.100000000000513
2171	-0.021128828927765676	1.0	6.100000000000513
2172	0.09201450382556241	0.0	6.200000000000514
2173	0.048317429836868375	0.2	6.200000000000514
2174	0.015324564980603535	0.4	6.200000000000514
2175	-0.003234238624024676	0.6	6.200000000000514
2176	-0.014148789653229204	0.8	6.200000000000514
2177	-0.021128828927765676	1.0	6.200000000000514
2178	0.09190127192981098	0.0	6.300000000000516
2179	0.0485009513749866	0.2	6.300000000000516
2180	0.015523381864218727	0.4	6.300000000000516
2181	-0.0031148211674360392	0.6	6.300000000000516
2182	-0.014098465122732301	0.8	6.300000000000516
2183	-0.021128828927765676	1.0	6.300000000000516
2184	0.09179572976476957	0.0	6.400000000000517
2185	0.048681740794213946	0.2	6.400000000000517
2186	0.015718904187877775	0.4	6.400000000000517
2187	-0.0029972324044927143	0.6	6.400000000000517
2188	-0.014048881648859321	0.8	6.400000000000517
2189	-0.021128828927765676	1.0	6.400000000000517
2190	0.09169743584690082	0.0	6.500000000000519
2191	0.048859826826815785	0.2	6.500000000000519
2192	0.015911182767094134	0.4	6.500000000000519
2193	-0.0028814497840998748	0.6	6.500000000000519
2194	-0.014000031120245806	0.8	6.500000000000519
2195	-0.021128828927765676	1.0	6.500000000000519
2196	0.09160597015915073	0.0	6.60000000000052
2197	0.0490352381802389	0.2	6.60000000000052
2198	0.016100268583145318	0.4	6.60000000000052
