	corr	w	p
1717	0.33789902356946305	0.2	-1.3999999999995936
1718	0.6094226370648828	0.4	-1.3999999999995936
1719	0.7262660459914214	0.6	-1.3999999999995936
1720	0.7603983314899738	0.8	-1.3999999999995936
1721	0.7660257658877064	1.0	-1.3999999999995936
1722	0.0028273654944540403	0.0	-1.2999999999995921
1723	0.33506180563786636	0.2	-1.2999999999995921
1724	0.606802362461258	0.4	-1.2999999999995921
1725	0.7254200988330098	0.6	-1.2999999999995921
1726	0.7602956343910368	0.8	-1.2999999999995921
1727	0.7660257658877064	1.0	-1.2999999999995921
1728	0.0040193968230132285	0.0	-1.1999999999995907
1729	0.33336868477341364	0.2	-1.1999999999995907
1730	0.6050292115710363	0.4	-1.1999999999995907
1731	0.724857180761173	0.6	-1.1999999999995907
1732	0.760245667395252	0.8	-1.1999999999995907
1733	0.7660257658877064	1.0	-1.1999999999995907
1734	0.005523769206145859	0.0	-1.0999999999995893
1735	0.33312804762778847	0.2	-1.0999999999995893
1736	0.6043863901234359	0.4	-1.0999999999995893
1737	0.7246795095258354	0.6	-1.0999999999995893
1738	0.7602654352607543	0.8	-1.0999999999995893
1739	0.7660257658877064	1.0	-1.0999999999995893
1740	0.007354615079415189	0.0	-0.9999999999995879
1741	0.33469606758229403	0.2	-0.9999999999995879
1742	0.6051938715722638	0.4	-0.9999999999995879
1743	0.724999306723713	0.6	-0.9999999999995879
1744	0.7603723756603769	0.8	-0.9999999999995879
1745	0.7660257658877064	1.0	-0.9999999999995879
1746	0.00948831136813811	0.0	-0.8999999999995865
1747	0.3384695425857244	0.2	-0.8999999999995865
1748	0.6077875677103943	0.4	-0.8999999999995865
1749	0.7259267901000215	0.6	-0.8999999999995865
1750	0.7605815307930166	0.8	-0.8999999999995865
1751	0.7660257658877064	1.0	-0.8999999999995865
1752	0.011830971534080113	0.0	-0.799999999999585
1753	0.3448571619524649	0.2	-0.799999999999585
1754	0.6124738310890301	0.4	-0.799999999999585
1755	0.7275482165280398	0.6	-0.799999999999585
1756	0.7609010393861253	0.8	-0.799999999999585
1757	0.7660257658877064	1.0	-0.799999999999585
1758	0.014156580382617086	0.0	-0.6999999999995836
1759	0.35420770643219746	0.2	-0.6999999999995836
1760	0.6194488645905667	0.4	-0.6999999999995836
1761	0.7298933928625648	0.6	-0.6999999999995836
1762	0.7613264693907292	0.8	-0.6999999999995836
1763	0.7660257658877064	1.0	-0.6999999999995836
1764	0.01602697737387776	0.0	-0.5999999999995822
1765	0.36668900561777884	0.2	-0.5999999999995822
1766	0.6286903836132098	0.4	-0.5999999999995822
1767	0.7329016609314447	0.6	-0.5999999999995822
1768	0.7618370920996413	0.8	-0.5999999999995822
1769	0.7660257658877064	1.0	-0.5999999999995822
1770	0.016823100969892035	0.0	-0.4999999999995808
1771	0.3821477255218072	0.2	-0.4999999999995808
1772	0.6398440427379745	0.4	-0.4999999999995808
1773	0.736400932843351	0.6	-0.4999999999995808
1774	0.7623986030389611	0.8	-0.4999999999995808
1775	0.7660257658877064	1.0	-0.4999999999995808
1776	0.01616638169747056	0.0	-0.39999999999957936
1777	0.39999375844882945	0.2	-0.39999999999957936
1778	0.6521280216612417	0.4	-0.39999999999957936
1779	0.7401072156843888	0.6	-0.39999999999957936
1780	0.7629718053679494	0.8	-0.39999999999957936
1781	0.7660257658877064	1.0	-0.39999999999957936
1782	0.014589245598600038	0.0	-0.29999999999957794
1783	0.4191961003698841	0.2	-0.29999999999957794
1784	0.6644120546122649	0.4	-0.29999999999957794
1785	0.7436785508021877	0.6	-0.29999999999957794
1786	0.7635217196790433	0.8	-0.29999999999957794
1787	0.7660257658877064	1.0	-0.29999999999957794
1788	0.01313996672640647	0.0	-0.19999999999957652
1789	0.4381001560626338	0.2	-0.19999999999957652
1790	0.6754415517371536	0.4	-0.19999999999957652
1791	0.7467773941695165	0.6	-0.19999999999957652
1792	0.7640058288648648	0.8	-0.19999999999957652
1793	0.7660257658877064	1.0	-0.19999999999957652
1794	0.012246350235614645	0.0	-0.0999999999995751
1795	0.4548306141644578	0.2	-0.0999999999995751
1796	0.6843283037567089	0.4	-0.0999999999995751
1797	0.7491831579294796	0.6	-0.0999999999995751
1798	0.7643788457092968	0.8	-0.0999999999995751
1799	0.7660257658877064	1.0	-0.0999999999995751
1800	0.011885061000676054	0.0	4.263256414560601e-13
1801	0.46877817282838785	0.2	4.263256414560601e-13
1802	0.6911068061298024	0.4	4.263256414560601e-13
1803	0.7509364274682384	0.6	4.263256414560601e-13
1804	0.764636471990569	0.8	4.263256414560601e-13
1805	0.7660257658877064	1.0	4.263256414560601e-13
1806	0.011960138596810773	0.0	0.10000000000042775
1807	0.4802520552642069	0.2	0.10000000000042775
1808	0.6962678498627073	0.4	0.10000000000042775
1809	0.7522157657441821	0.6	0.10000000000042775
1810	0.7648123961943646	0.8	0.10000000000042775
1811	0.7660257658877064	1.0	0.10000000000042775
1812	0.012297972870971561	0.0	0.20000000000042917
1813	0.48979448656650704	0.2	0.20000000000042917
1814	0.7002637394710685	0.4	0.20000000000042917
1815	0.7531552011538744	0.6	0.20000000000042917
1816	0.7649258393131306	0.8	0.20000000000042917
1817	0.7660257658877064	1.0	0.20000000000042917
1818	0.012726234642759394	0.0	0.3000000000004306
1819	0.4977852638474866	0.2	0.3000000000004306
1820	0.7034125468251842	0.4	0.3000000000004306
1821	0.753857197494	0.6	0.3000000000004306
1822	0.7649970073937781	0.8	0.3000000000004306
1823	0.7660257658877064	1.0	0.3000000000004306
1824	0.01310950060869478	0.0	0.400000000000432
1825	0.5045254172079903	0.2	0.400000000000432
1826	0.7059322706759986	0.4	0.400000000000432
1827	0.7543871622056211	0.6	0.400000000000432
1828	0.7650377302278454	0.8	0.400000000000432
1829	0.7660257658877064	1.0	0.400000000000432
1830	0.01336627203250446	0.0	0.5000000000004334
1831	0.5102520631277196	0.2	0.5000000000004334
1832	0.7079762102121916	0.4	0.5000000000004334
1833	0.7547898073506084	0.6	0.5000000000004334
1834	0.7650561134047817	0.8	0.5000000000004334
1835	0.7660257658877064	1.0	0.5000000000004334
1836	0.01346057380304593	0.0	0.6000000000004349
1837	0.5151567427086285	0.2	0.6000000000004349
1838	0.709655619744765	0.4	0.6000000000004349
1839	0.7550969448920672	0.6	0.6000000000004349
1840	0.765058019168781	0.8	0.6000000000004349
1841	0.7660257658877064	1.0	0.6000000000004349
1842	0.013387563983897281	0.0	0.7000000000004363
1843	0.5193954489808899	0.2	0.7000000000004363
1844	0.7110532187651573	0.4	0.7000000000004363
1845	0.7553319508003448	0.6	0.7000000000004363
1846	0.7650478681742445	0.8	0.7000000000004363
1847	0.7660257658877064	1.0	0.7000000000004363
1848	0.013160725110659221	0.0	0.8000000000004377
1849	0.5230950747834652	0.2	0.8000000000004377
1850	0.7122315363386612	0.4	0.8000000000004377
1851	0.7555123856571699	0.6	0.8000000000004377
1852	0.7650290760317922	0.8	0.8000000000004377
1853	0.7660257658877064	1.0	0.8000000000004377
1854	0.012802611633635752	0.0	0.9000000000004391
1855	0.5263584046948235	0.2	0.9000000000004391
1856	0.7132383678559837	0.4	0.9000000000004391
1857	0.7556516244150299	0.6	0.9000000000004391
1858	0.7650043091452623	0.8	0.9000000000004391
1859	0.7660257658877064	1.0	0.9000000000004391
1860	0.01233889477305706	0.0	1.0000000000004405
1861	0.5292683358241222	0.2	1.0000000000004405
1862	0.7141105290789989	0.4	1.0000000000004405
1863	0.7557599349087607	0.6	1.0000000000004405
1864	0.7649756509981427	0.8	1.0000000000004405
1865	0.7660257658877064	1.0	1.0000000000004405
1866	0.011794865495429291	0.0	1.100000000000442
1867	0.5318914974292748	0.2	1.100000000000442
1868	0.7148765361463534	0.4	1.100000000000442
1869	0.7558452303998026	0.6	1.100000000000442
1870	0.7649447213215897	0.8	1.100000000000442
1871	0.7660257658877064	1.0	1.100000000000442
1872	0.011193588071189253	0.0	1.2000000000004434
1873	0.5342813154436639	0.2	1.2000000000004434
1874	0.7155585677943687	0.4	1.2000000000004434
1875	0.7559136161049649	0.6	1.2000000000004434
1876	0.76491276768424	0.8	1.2000000000004434
1877	0.7660257658877064	1.0	1.2000000000004434
1878	0.01055508896533969	0.0	1.3000000000004448
1879	0.5364805634003758	0.2	1.3000000000004448
1880	0.7161739273950325	0.4	1.3000000000004448
1881	0.7559697974932459	0.6	1.3000000000004448
1882	0.7648807387687684	0.8	1.3000000000004448
1883	0.7660257658877064	1.0	1.3000000000004448
1884	0.009896157697901	0.0	1.4000000000004462
1885	0.5385234562828631	0.2	1.4000000000004462
1886	0.7167361463050256	0.4	1.4000000000004462
1887	0.7560173912514069	0.6	1.4000000000004462
1888	0.7648493440840699	0.8	1.4000000000004462
1889	0.7660257658877064	1.0	1.4000000000004462
1890	0.00923048502012475	0.0	1.5000000000004476
1891	0.54043735213733	0.2	1.5000000000004476
1892	0.7172558247276901	0.4	1.5000000000004476
1893	0.7560591651733106	0.6	1.5000000000004476
1894	0.7648191028853726	0.8	1.5000000000004476
1895	0.7660257658877064	1.0	1.5000000000004476
1896	0.008568967729336905	0.0	1.600000000000449
1897	0.5422441257797487	0.2	1.600000000000449
1898	0.7177412775156163	0.4	1.600000000000449
1899	0.7560972247507961	0.6	1.600000000000449
1900	0.7647903841898178	0.8	1.600000000000449
1901	0.7660257658877064	1.0	1.600000000000449
1902	0.007920078247859003	0.0	1.7000000000004505
1903	0.5439612730440657	0.2	1.7000000000004505
1904	0.7181990332175203	0.4	1.7000000000004505
1905	0.7561331590407564	0.6	1.7000000000004505
1906	0.7647634393469201	0.8	1.7000000000004505
1907	0.7660257658877064	1.0	1.7000000000004505
1908	0.007290241019259822	0.0	1.800000000000452
1909	0.5456027959666425	0.2	1.800000000000452
1910	0.7186342215766898	0.4	1.800000000000452
1911	0.7561681550138104	0.6	1.800000000000452
1912	0.7647384283797569	0.8	1.800000000000452
1913	0.7660257658877064	1.0	1.800000000000452
1914	0.006684185033328974	0.0	1.9000000000004533
1915	0.5471799110430966	0.2	1.9000000000004533
1916	0.7190508755245566	0.4	1.9000000000004533
1917	0.7562030873019572	0.6	1.9000000000004533
1918	0.7647154411414014	0.8	1.9000000000004533
1919	0.7660257658877064	1.0	1.9000000000004533
1920	0.0061052582323432615	0.0	2.0000000000004547
1921	0.5487016151630849	0.2	2.0000000000004547
1922	0.7194521671856455	0.4	2.0000000000004547
1923	0.7562385886437024	0.6	2.0000000000004547
1924	0.7646945141887782	0.8	2.0000000000004547
1925	0.7660257658877064	1.0	2.0000000000004547
1926	0.005555699131449751	0.0	2.100000000000456
1927	0.5501751373526576	0.2	2.100000000000456
1928	0.7198405926839205	0.4	2.100000000000456
1929	0.756275105139752	0.6	2.100000000000456
1930	0.7646756441482172	0.8	2.100000000000456
1931	0.7660257658877064	1.0	2.100000000000456
1932	0.0050368662991111535	0.0	2.2000000000004576
1933	0.5516062990546761	0.2	2.2000000000004576
1934	0.7202181170649169	0.4	2.2000000000004576
1935	0.756312939540507	0.6	2.2000000000004576
1936	0.7646587982301234	0.8	2.2000000000004576
1937	0.7660257658877064	1.0	2.2000000000004576
1938	0.004549429056992665	0.0	2.300000000000459
1939	0.5529998012502294	0.2	2.300000000000459
1940	0.720586288055144	0.4	2.300000000000459
1941	0.7563522851017508	0.6	2.300000000000459
1942	0.7646439224444355	0.8	2.300000000000459
1943	0.7660257658877064	1.0	2.300000000000459
1944	0.004093523928236892	0.0	2.4000000000004604
1945	0.554359453125191	0.2	2.4000000000004604
1946	0.720946325421183	0.4	2.4000000000004604
1947	0.7563932520115089	0.6	2.4000000000004604
1948	0.7646309479746652	0.8	2.4000000000004604
1949	0.7660257658877064	1.0	2.4000000000004604
1950	0.0036688816479843456	0.0	2.500000000000462
1951	0.5556883540749971	0.2	2.500000000000462
1952	0.721299191194878	0.4	2.500000000000462
1953	0.7564358879716617	0.6	2.500000000000462
1954	0.764619796086563	0.8	2.500000000000462
1955	0.7660257658877064	1.0	2.500000000000462
1956	0.003274929355549707	0.0	2.6000000000004633
1957	0.5569890384927854	0.2	2.6000000000004633
1958	0.721645644878881	0.4	2.6000000000004633
1959	0.7564801941863482	0.6	2.6000000000004633
1960	0.7646103818775314	0.8	2.6000000000004633
1961	0.7660257658877064	1.0	2.6000000000004633
1962	0.0029108721581905667	0.0	2.7000000000004647
1963	0.5582635908961395	0.2	2.7000000000004647
1964	0.7219862868537494	0.4	2.7000000000004647
1965	0.7565261377463578	0.6	2.7000000000004647
1966	0.7646026171140379	0.8	2.7000000000004647
1967	0.7660257658877064	1.0	2.7000000000004647
1968	0.002575757735346948	0.0	2.800000000000466
1969	0.5595137374291013	0.2	2.800000000000466
1970	0.7223215925123466	0.4	2.800000000000466
1971	0.756573661190174	0.6	2.800000000000466
1972	0.7645964123553517	0.8	2.800000000000466
1973	0.7660257658877064	1.0	2.800000000000466
1974	0.002268527120495238	0.0	2.9000000000004675
1975	0.5607409185578809	0.2	2.9000000000004675
1976	0.7226519391039524	0.4	2.9000000000004675
1977	0.7566226898569097	0.6	2.9000000000004675
1978	0.7645916785217151	0.8	2.9000000000004675
1979	0.7660257658877064	1.0	2.9000000000004675
1980	0.0019880542980737215	0.0	3.000000000000469
1981	0.5619463468029254	0.2	3.000000000000469
1982	0.7229776268450905	0.4	3.000000000000469
1983	0.7566731375153282	0.6	3.000000000000469
1984	0.7645883280323289	0.8	3.000000000000469
1985	0.7660257658877064	1.0	3.000000000000469
1986	0.001733176805234101	0.0	3.1000000000004704
1987	0.5631310525696134	0.2	3.1000000000004704
1988	0.7232988955205442	0.4	3.1000000000004704
1989	0.7567249106494409	0.6	3.1000000000004704
1990	0.7645862756120871	0.8	3.1000000000004704
1991	0.7660257658877064	1.0	3.1000000000004704
1992	0.0015027191391222446	0.0	3.200000000000472
1993	0.5642959205165448	0.2	3.200000000000472
1994	0.7236159375363083	0.4	3.200000000000472
1995	0.7567779116992743	0.6	3.200000000000472
1996	0.7645854388447879	0.8	3.200000000000472
1997	0.7660257658877064	1.0	3.200000000000472
1998	0.0012955104393260856	0.0	3.300000000000473
1999	0.5654417184031453	0.2	3.300000000000473
2000	0.7239289081807319	0.4	3.300000000000473
2001	0.7568320414907963	0.6	3.300000000000473
2002	0.7645857385336252	0.8	3.300000000000473
2003	0.7660257658877064	1.0	3.300000000000473
2004	0.0011103976376199663	0.0	3.4000000000004746
2005	0.5665691199619797	0.2	3.4000000000004746
2006	0.7242379336887009	0.4	3.4000000000004746
2007	0.7568872010381322	0.6	3.4000000000004746
2008	0.7645870989163431	0.8	3.4000000000004746
2009	0.7660257658877064	1.0	3.4000000000004746
2010	0.0009462550371095967	0.0	3.500000000000476
2011	0.5676787230255196	0.2	3.500000000000476
2012	0.724543117576895	0.4	3.500000000000476
2013	0.7569432928612075	0.6	3.500000000000476
2014	0.7645894477718239	0.8	3.500000000000476
2015	0.7660257658877064	1.0	3.500000000000476
2016	0.0008019910938333943	0.0	3.6000000000004775
2017	0.5687710638858148	0.2	3.6000000000004775
2018	0.7248445456184827	0.4	3.6000000000004775
2019	0.7570002219305421	0.6	3.6000000000004775
2020	0.764592716446526	0.8	3.6000000000004775
2021	0.7660257658877064	1.0	3.6000000000004775
2022	0.0006765530195475787	0.0	3.700000000000479
2023	0.5698466286655199	0.2	3.700000000000479
2024	0.7251422897472501	0.4	3.700000000000479
2025	0.7570578963262857	0.6	3.700000000000479
2026	0.7645968398226497	0.8	3.700000000000479
2027	0.7660257658877064	1.0	3.700000000000479
2028	0.0005689296991080936	0.0	3.8000000000004803
2029	0.5709058623195539	0.2	3.8000000000004803
2030	0.7254364111195319	0.4	3.8000000000004803
2031	0.7571162276792825	0.6	3.8000000000004803
2032	0.7646017562447753	0.8	3.8000000000004803
2033	0.7660257658877064	1.0	3.8000000000004803
2034	0.00047815331455327084	0.0	3.9000000000004817
2035	0.5719491757599753	0.2	3.9000000000004817
2036	0.7257269625137941	0.4	3.9000000000004817
2037	0.7571751314468327	0.6	3.9000000000004817
2038	0.7646074074177411	0.8	3.9000000000004817
2039	0.7660257658877064	1.0	3.9000000000004817
2040	0.0004032999863930742	0.0	4.000000000000483
2041	0.5729769514958016	0.2	4.000000000000483
2042	0.7260139902095561	0.4	4.000000000000483
2043	0.7572345270640012	0.6	4.000000000000483
2044	0.7646137382854179	0.8	4.000000000000483
2045	0.7660257658877064	1.0	4.000000000000483
2046	0.00034348967709440376	0.0	4.100000000000485
2047	0.5739895480991795	0.2	4.100000000000485
2048	0.7262975354572392	0.4	4.100000000000485
2049	0.757294338002086	0.6	4.100000000000485
2050	0.7646206968976438	0.8	4.100000000000485
2051	0.7660257658877064	1.0	4.100000000000485
2052	0.00029788554930725714	0.0	4.200000000000486
2053	0.5749873037453376	0.2	4.200000000000486
2054	0.7265776356268516	0.4	4.200000000000486
2055	0.7573544917586417	0.6	4.200000000000486
2056	0.7646282342707238	0.8	4.200000000000486
2057	0.7660257658877064	1.0	4.200000000000486
2058	0.0002656929294886923	0.0	4.300000000000487
2059	0.5759705390227778	0.2	4.300000000000487
2060	0.7268543251047188	0.4	4.300000000000487
2061	0.7574149197978292	0.6	4.300000000000487
2062	0.7646363042454771	0.8	4.300000000000487
2063	0.7660257658877064	1.0	4.300000000000487
2064	0.0002461579942376439	0.0	4.400000000000489
2065	0.576939559169543	0.2	4.400000000000489
2066	0.7271276359927414	0.4	4.400000000000489
2067	0.7574755574554821	0.6	4.400000000000489
2068	0.7646448633457179	0.8	4.400000000000489
2069	0.7660257658877064	1.0	4.400000000000489
2070	0.00023856627014667148	0.0	4.50000000000049
2071	0.5778946558590246	0.2	4.50000000000049
2072	0.7273975986530403	0.4	4.50000000000049
2073	0.757536343819865	0.6	4.50000000000049
2074	0.7646538706392263	0.8	4.50000000000049
2075	0.7660257658877064	1.0	4.50000000000049
2076	0.00024224101698693684	0.0	4.600000000000492
2077	0.5788361086329764	0.2	4.600000000000492
2078	0.7276642421316755	0.4	4.600000000000492
2079	0.7575972215964487	0.6	4.600000000000492
2080	0.7646632876026288	0.8	4.600000000000492
2081	0.7660257658877064	1.0	4.600000000000492
2082	0.0002565415474537862	0.0	4.700000000000493
2083	0.5797641860588605	0.2	4.700000000000493
2084	0.7279275944878991	0.4	4.700000000000493
2085	0.7576581369629827	0.6	4.700000000000493
2086	0.7646730779911364	0.8	4.700000000000493
2087	0.7660257658877064	1.0	4.700000000000493
2088	0.0002808615236312359	0.0	4.8000000000004945
2089	0.58067914667228	0.2	4.8000000000004945
2090	0.7281876830496918	0.4	4.8000000000004945
2091	0.7577190394195403	0.6	4.8000000000004945
2092	0.7646832077137241	0.8	4.8000000000004945
2093	0.7660257658877064	1.0	4.8000000000004945
2094	0.000314627260077454	0.0	4.900000000000496
2095	0.5815812397522575	0.2	4.900000000000496
2096	0.7284445346118429	0.4	4.900000000000496
2097	0.7577798816370025	0.6	4.900000000000496
2098	0.7646936447140804	0.8	4.900000000000496
2099	0.7660257658877064	1.0	4.900000000000496
2100	0.0003572960554131671	0.0	5.000000000000497
2101	0.5824707059667609	0.2	5.000000000000497
2102	0.7286981755892866	0.4	5.000000000000497
2103	0.7578406193064905	0.6	5.000000000000497
2104	0.7647043588574498	0.8	5.000000000000497
2105	0.7660257658877064	1.0	5.000000000000497
2106	0.0004083545680508005	0.0	5.100000000000499
2107	0.5833477779176951	0.2	5.100000000000499
2108	0.7289486321356282	0.4	5.100000000000499
2109	0.7579012109915462	0.6	5.100000000000499
2110	0.7647153218233662	0.8	5.100000000000499
2111	0.7660257658877064	1.0	5.100000000000499
2112	0.00046731724686884316	0.0	5.2000000000005
2113	0.584212680608067	0.2	5.2000000000005
2114	0.7291959302345905	0.4	5.2000000000005
2115	0.7579616179843031	0.6	5.2000000000005
2116	0.7647265070041609	0.8	5.2000000000005
2117	0.7660257658877064	1.0	5.2000000000005
2118	0.0005337248239209065	0.0	5.300000000000502
2119	0.5850656318489146	0.2	5.300000000000502
2120	0.7294400957704035	0.4	5.300000000000502
2121	0.7580218041664777	0.6	5.300000000000502
2122	0.7647378894090759	0.8	5.300000000000502
2123	0.7660257658877064	1.0	5.300000000000502
2124	0.0006071428734261385	0.0	5.400000000000503
2125	0.5859068426195373	0.2	5.400000000000503
2126	0.7296811545818093	0.4	5.400000000000503
2127	0.7580817358756997	0.6	5.400000000000503
2128	0.7647494455737586	0.8	5.400000000000503
2129	0.7660257658877064	1.0	5.400000000000503
2130	0.0006871604391498511	0.0	5.5000000000005045
2131	0.5867365173914023	0.2	5.5000000000005045
2132	0.7299191325032952	0.4	5.5000000000005045
2133	0.7581413817774647	0.6	5.5000000000005045
2134	0.764761153474892	0.8	5.5000000000005045
2135	0.7660257658877064	1.0	5.5000000000005045
2136	0.0007733887306764012	0.0	5.600000000000506
2137	0.587554854423612	0.2	5.600000000000506
2138	0.7301540553963562	0.4	5.600000000000506
2139	0.758200712742823	0.6	5.600000000000506
2140	0.7647729924497023	0.8	5.600000000000506
2141	0.7660257658877064	1.0	5.600000000000506
2142	0.0008654598879036836	0.0	5.700000000000507
2143	0.5883620460358849	0.2	5.700000000000507
2144	0.7303859491729394	0.4	5.700000000000507
2145	0.7582597017317982	0.6	5.700000000000507
2146	0.7647849431200751	0.8	5.700000000000507
2147	0.7660257658877064	1.0	5.700000000000507
2148	0.00096302581223889	0.0	5.800000000000509
2149	0.5891582788635163	0.2	5.800000000000509
2150	0.7306148398127363	0.4	5.800000000000509
2151	0.7583183236824368	0.6	5.800000000000509
2152	0.7647969873210207	0.8	5.800000000000509
2153	0.7660257658877064	1.0	5.800000000000509
2154	0.0010657570623876615	0.0	5.90000000000051
2155	0.5899437340976204	0.2	5.90000000000051
2156	0.7308407533755993	0.4	5.90000000000051
2157	0.7583765554053332	0.6	5.90000000000051
2158	0.7648091080332298	0.8	5.90000000000051
2159	0.7660257658877064	1.0	5.90000000000051
2160	0.0011733418122321718	0.0	6.000000000000512
2161	0.5907185877130834	0.2	6.000000000000512
2162	0.7310637160100624	0.4	6.000000000000512
2163	0.7584343754834368	0.6	6.000000000000512
2164	0.7648212893194715	0.8	6.000000000000512
2165	0.7660257658877064	1.0	6.000000000000512
2166	0.0012854848680477413	0.0	6.100000000000513
2167	0.5914830106859942	0.2	6.100000000000513
2168	0.7312837539587329	0.4	6.100000000000513
2169	0.7584917641769187	0.6	6.100000000000513
2170	0.7648335162646026	0.8	6.100000000000513
2171	0.7660257658877064	1.0	6.100000000000513
2172	0.0014019067421795553	0.0	6.200000000000514
2173	0.5922371692018138	0.2	6.200000000000514
2174	0.731500893561128	0.4	6.200000000000514
2175	0.7585487033328705	0.6	6.200000000000514
2176	0.7648457749189614	0.8	6.200000000000514
2177	0.7660257658877064	1.0	6.200000000000514
2178	0.0015223427802476368	0.0	6.300000000000516
2179	0.5929812248551796	0.2	6.300000000000516
2180	0.7317151612544165	0.4	6.300000000000516
2181	0.7586051762995958	0.6	6.300000000000516
2182	0.7648580522449362	0.8	6.300000000000516
2183	0.7660257658877064	1.0	6.300000000000516
2184	0.0016465423389690204	0.0	6.400000000000517
2185	0.5937153348419741	0.2	6.400000000000517
2186	0.7319265835724169	0.4	6.400000000000517
2187	0.7586611678452626	0.6	6.400000000000517
2188	0.7648703360665154	0.8	6.400000000000517
2189	0.7660257658877064	1.0	6.400000000000517
2190	0.0017742680117398373	0.0	6.500000000000519
2191	0.5944396521440936	0.2	6.500000000000519
2192	0.7321351871431336	0.4	6.500000000000519
2193	0.7587166640806855	0.6	6.500000000000519
2194	0.7648826150216331	0.8	6.500000000000519
2195	0.7660257658877064	1.0	6.500000000000519
2196	0.00190529489921153	0.0	6.60000000000052
2197	0.5951543257072178	0.2	6.60000000000052
2198	0.7323409986850483	0.4	6.60000000000052
2199	0.7587716523860208	0.6	6.60000000000052
2200	0.7648948785171372	0.8	6.60000000000052
2201	0.7660257658877064	1.0	6.60000000000052
2202	0.002039409922205991	0.0	6.7000000000005215
2203	0.5958595006118008	0.2	6.7000000000005215
2204	0.7325440450023557	0.4	6.7000000000005215
2205	0.7588261213411602	0.6	6.7000000000005215
2206	0.7649071166862259	0.8	6.7000000000005215
2207	0.7660257658877064	1.0	6.7000000000005215
2208	0.0021764111744387894	0.0	6.800000000000523
2209	0.5965553182374348	0.2	6.800000000000523
2210	0.732744352979287	0.4	6.800000000000523
2211	0.7588800606596253	0.6	6.800000000000523
2212	0.7649193203481967	0.8	6.800000000000523
2213	0.7660257658877064	1.0	6.800000000000523
2214	0.0023161073126474856	0.0	6.900000000000524
2215	0.5972419164207177	0.2	6.900000000000524
2216	0.73294194957365	0.4	6.900000000000524
2217	0.758933461125776	0.6	6.900000000000524
2218	0.7649314809703778	0.8	6.900000000000524
2219	0.7660257658877064	1.0	6.900000000000524
2220	0.0024583169818562962	0.0	7.000000000000526
2221	0.5979194296067305	0.2	7.000000000000526
2222	0.7331368618096957	0.4	7.000000000000526
2223	0.7589863145351514	0.6	7.000000000000526
2224	0.7649435906321074	0.8	7.000000000000526
2225	0.7660257658877064	1.0	7.000000000000526
2226	0.002602868273642117	0.0	7.100000000000527
2227	0.5985879889942329	0.2	7.100000000000527
2228	0.7333291167704039	0.4	7.100000000000527
2229	0.759038613637782	0.6	7.100000000000527
2230	0.7649556419906434	0.8	7.100000000000527
2231	0.7660257658877064	1.0	7.100000000000527
2232	0.002749598215393726	0.0	7.200000000000529
2233	0.5992477226746831	0.2	7.200000000000529
2234	0.733518741589279	0.4	7.200000000000529
2235	0.7590903520843123	0.6	7.200000000000529
2236	0.7649676282488945	0.8	7.200000000000529
2237	0.7660257658877064	1.0	7.200000000000529
2238	0.0028983522886822273	0.0	7.30000000000053
2239	0.5998987557652025	0.2	7.30000000000053
2240	0.7337057634417268	0.4	7.30000000000053
2241	0.7591415243747923	0.6	7.30000000000053
2242	0.7649795431248654	0.8	7.30000000000053
2243	0.7660257658877064	1.0	7.30000000000053
2244	0.0030489839749812883	0.0	7.4000000000005315
2245	0.6005412105356072	0.2	7.4000000000005315
2246	0.7338902095360901	0.4	7.4000000000005315
2247	0.7591921258099975	0.6	7.4000000000005315
2248	0.7649913808227228	0.8	7.4000000000005315
2249	0.7660257658877064	1.0	7.4000000000005315
2250	0.0032013543270858966	0.0	7.500000000000533
2251	0.6011752065296532	0.2	7.500000000000533
2252	0.7340721071044054	0.4	7.500000000000533
2253	0.7592421524451527	0.6	7.500000000000533
2254	0.765003136005389	0.8	7.500000000000533
2255	0.7660257658877064	1.0	7.500000000000533
2256	0.003355331564690544	0.0	7.600000000000534
2257	0.6018008606806382	0.2	7.600000000000534
2258	0.7342514833929434	0.4	7.600000000000534
2259	0.7592916010459367	0.6	7.600000000000534
2260	0.7650148037685828	0.8	7.600000000000534
2261	0.7660257658877064	1.0	7.600000000000534
2262	0.0035107906926813703	0.0	7.700000000000536
2263	0.6024182874215265	0.2	7.700000000000536
2264	0.7344283656525912	0.4	7.700000000000536
2265	0.7593404690466568	0.6	7.700000000000536
2266	0.7650263796162238	0.8	7.700000000000536
2267	0.7660257658877064	1.0	7.700000000000536
2268	0.0036676131407970755	0.0	7.800000000000537
2269	0.6030275987897618	0.2	7.800000000000537
2270	0.7346027811291269	0.4	7.800000000000537
2271	0.7593887545104863	0.6	7.800000000000537
2272	0.7650378594371315	0.8	7.800000000000537
2273	0.7660257658877064	1.0	7.800000000000537
2274	0.003825686423396469	0.0	7.900000000000539
2275	0.6036289045269521	0.2	7.900000000000539
2276	0.7347747570534396	0.4	7.900000000000539
2277	0.7594364560916671	0.6	7.900000000000539
2278	0.7650492394829467	0.8	7.900000000000539
2279	0.7660257658877064	1.0	7.900000000000539
2280	0.003984903818154646	0.0	8.00000000000054
2281	0.6042223121736034	0.2	8.00000000000054
2282	0.7349443206317396	0.4	8.00000000000054
2283	0.7594835729995804	0.6	8.00000000000054
