	corr	w	p
1653	-0.49689030401208845	0.6	-2.499999999999609
1654	-0.49689030176594906	0.8	-2.499999999999609
1655	-0.49689030041826554	1.0	-2.499999999999609
1656	-0.13937615700781317	0.0	-2.399999999999608
1657	-0.49689032433644503	0.2	-2.399999999999608
1658	-0.496890309387584	0.4	-2.399999999999608
1659	-0.49689030440462945	0.6	-2.399999999999608
1660	-0.4968903019131521	0.8	-2.399999999999608
1661	-0.49689030041826554	1.0	-2.399999999999608
1662	-0.139902618402435	0.0	-2.2999999999996064
1663	-0.49689032714196535	0.2	-2.2999999999996064
1664	-0.49689031043965437	0.4	-2.2999999999996064
1665	-0.49689030487221636	0.6	-2.2999999999996064
1666	-0.49689030208849716	0.8	-2.2999999999996064
1667	-0.49689030041826554	1.0	-2.2999999999996064
1668	-0.1404750720297512	0.0	-2.199999999999605
1669	-0.49689033052125636	0.2	-2.199999999999605
1670	-0.49689031170688885	0.4	-2.199999999999605
1671	-0.4968903054354318	0.6	-2.199999999999605
1672	-0.4968903022997029	0.8	-2.199999999999605
1673	-0.49689030041826554	1.0	-2.199999999999605
1674	-0.14109974258700012	0.0	-2.0999999999996035
1675	-0.4968903346427082	0.2	-2.0999999999996035
1676	-0.4968903132524338	0.4	-2.0999999999996035
1677	-0.49689030612234064	0.6	-2.0999999999996035
1678	-0.4968903025572937	0.8	-2.0999999999996035
1679	-0.49689030041826554	1.0	-2.0999999999996035
1680	-0.14178400639955288	0.0	-1.999999999999602
1681	-0.4968903397403342	0.2	-1.999999999999602
1682	-0.49689031516404425	0.4	-1.999999999999602
1683	-0.4968903069719455	0.6	-1.999999999999602
1684	-0.49689030287589564	0.8	-1.999999999999602
1685	-0.49689030041826554	1.0	-1.999999999999602
1686	-0.14253666071234544	0.0	-1.8999999999996007
1687	-0.496890346146347	0.2	-1.8999999999996007
1688	-0.4968903175663003	0.4	-1.8999999999996007
1689	-0.496890308039615	0.6	-1.8999999999996007
1690	-0.49689030327627176	0.8	-1.8999999999996007
1691	-0.49689030041826554	1.0	-1.8999999999996007
1692	-0.14336826719384954	0.0	-1.7999999999995993
1693	-0.4968903543438219	0.2	-1.7999999999995993
1694	-0.49689032064035504	0.4	-1.7999999999995993
1695	-0.49689030940586176	0.6	-1.7999999999995993
1696	-0.4968903037886143	0.8	-1.7999999999995993
1697	-0.49689030041826554	1.0	-1.7999999999995993
1698	-0.14429159137303818	0.0	-1.6999999999995978
1699	-0.4968903650545896	0.2	-1.6999999999995978
1700	-0.4968903246568957	0.4	-1.6999999999995978
1701	-0.49689031119099136	0.6	-1.6999999999995978
1702	-0.49689030445803795	0.8	-1.6999999999995978
1703	-0.49689030041826554	1.0	-1.6999999999995978
1704	-0.1453221644835656	0.0	-1.5999999999995964
1705	-0.4968903793913263	0.2	-1.5999999999995964
1706	-0.4968903300331764	0.4	-1.5999999999995964
1707	-0.4968903135804502	0.6	-1.5999999999995964
1708	-0.4968903053540851	0.8	-1.5999999999995964
1709	-0.49689030041826554	1.0	-1.5999999999995964
1710	-0.14647899665009273	0.0	-1.499999999999595
1711	-0.4968903991318132	0.2	-1.499999999999595
1712	-0.4968903374358667	0.4	-1.499999999999595
1713	-0.49689031687053586	0.6	-1.499999999999595
1714	-0.4968903065878675	0.8	-1.499999999999595
1715	-0.49689030041826554	1.0	-1.499999999999595
1716	-0.14778546344508137	0.0	-1.3999999999995936
1717	-0.496890427237603	0.2	-1.3999999999995936
1718	-0.4968903479755521	0.4	-1.3999999999995936
1719	-0.4968903215548426	0.6	-1.3999999999995936
1720	-0.4968903083444829	0.8	-1.3999999999995936
1721	-0.49689030041826554	1.0	-1.3999999999995936
1722	-0.1492703510000193	0.0	-1.2999999999995921
1723	-0.4968904688907599	0.2	-1.2999999999995921
1724	-0.4968903635955143	0.4	-1.2999999999995921
1725	-0.49689032849705217	0.6	-1.2999999999995921
1726	-0.49689031094781233	0.8	-1.2999999999995921
1727	-0.49689030041826554	1.0	-1.2999999999995921
1728	-0.15096891698694903	0.0	-1.1999999999995907
1729	-0.496890533705965	0.2	-1.1999999999995907
1730	-0.496890387901278	0.4	-1.1999999999995907
1731	-0.496890339299623	0.6	-1.1999999999995907
1732	-0.496890314998778	0.8	-1.1999999999995907
1733	-0.49689030041826554	1.0	-1.1999999999995907
1734	-0.15292341648323712	0.0	-1.0999999999995893
1735	-0.4968906408334469	0.2	-1.0999999999995893
1736	-0.4968904280742347	0.4	-1.0999999999995893
1737	-0.4968903571542928	0.6	-1.0999999999995893
1738	-0.4968903216942835	0.8	-1.0999999999995893
1739	-0.49689030041826554	1.0	-1.0999999999995893
1740	-0.15518123973846193	0.0	-0.9999999999995879
1741	-0.4968908319002278	0.2	-0.9999999999995879
1742	-0.4968904997247042	0.4	-0.9999999999995879
1743	-0.4968903889990092	0.6	-0.9999999999995879
1744	-0.49689033363606394	0.8	-0.9999999999995879
1745	-0.49689030041826554	1.0	-0.9999999999995879
1746	-0.15778458879733126	0.0	-0.8999999999995865
1747	-0.49689120791133	0.2	-0.8999999999995865
1748	-0.49689064073032874	0.4	-0.8999999999995865
1749	-0.49689045166839196	0.6	-0.8999999999995865
1750	-0.49689035713712304	0.8	-0.8999999999995865
1751	-0.49689030041826554	1.0	-0.8999999999995865
1752	-0.16073205952611935	0.0	-0.799999999999585
1753	-0.4968920512712803	0.2	-0.799999999999585
1754	-0.49689095699678987	0.4	-0.799999999999585
1755	-0.49689059223222365	0.6	-0.799999999999585
1756	-0.49689040984874	0.8	-0.799999999999585
1757	-0.49689030041826554	1.0	-0.799999999999585
1758	-0.16385278880326404	0.0	-0.6999999999995836
1759	-0.4968943142715583	0.2	-0.6999999999995836
1760	-0.49689180566316626	0.4	-0.6999999999995836
1761	-0.4968909694233943	0.6	-0.6999999999995836
1762	-0.49689055129657533	0.8	-0.6999999999995836
1763	-0.49689030041826554	1.0	-0.6999999999995836
1764	-0.16645022401597892	0.0	-0.5999999999995822
1765	-0.49690212896989105	0.2	-0.5999999999995822
1766	-0.4968947366171087	0.4	-0.5999999999995822
1767	-0.49689227213508175	0.6	-0.5999999999995822
1768	-0.4968910398257377	0.8	-0.5999999999995822
1769	-0.49689030041826554	1.0	-0.5999999999995822
1770	-0.1664727030911735	0.0	-0.4999999999995808
1771	-0.49694046056956687	0.2	-0.4999999999995808
1772	-0.4969091207542061	0.4	-0.4999999999995808
1773	-0.49689866653483183	0.6	-0.4999999999995808
1774	-0.4968934379975036	0.8	-0.4999999999995808
1775	-0.49689030041826554	1.0	-0.4999999999995808
1776	-0.1565018931130033	0.0	-0.39999999999957936
1777	-0.49722311614100706	0.2	-0.39999999999957936
1778	-0.4970155989266168	0.4	-0.39999999999957936
1779	-0.496946061612113	0.6	-0.39999999999957936
1780	-0.4969112245465954	0.8	-0.39999999999957936
1781	-0.49689030041826554	1.0	-0.39999999999957936
1782	-0.09067789525867317	0.0	-0.29999999999957794
1783	-0.4995479649003073	0.2	-0.29999999999957794
1784	-0.49792019000957777	0.4	-0.29999999999957794
1785	-0.49735292636990935	0.6	-0.29999999999957794
1786	-0.49706470109213696	0.8	-0.29999999999957794
1787	-0.49689030041826554	1.0	-0.29999999999957794
1788	0.10630396574912762	0.0	-0.19999999999957652
1789	-0.49859821007534133	0.2	-0.19999999999957652
1790	-0.4991100884958177	0.4	-0.19999999999957652
1791	-0.49809297931372704	0.6	-0.19999999999957652
1792	-0.4973804020574144	0.8	-0.19999999999957652
1793	-0.49689030041826554	1.0	-0.19999999999957652
1794	0.264852122291061	0.0	-0.0999999999995751
1795	-0.3535143480254549	0.2	-0.0999999999995751
1796	-0.4671242543941404	0.4	-0.0999999999995751
1797	-0.48730992316838273	0.6	-0.0999999999995751
1798	-0.4939307304857978	0.8	-0.0999999999995751
1799	-0.49689030041826554	1.0	-0.0999999999995751
1800	0.3017681931875018	0.0	4.263256414560601e-13
1801	-0.1279200718626801	0.2	4.263256414560601e-13
1802	-0.3951624775094458	0.4	4.263256414560601e-13
1803	-0.4643140566698329	0.6	4.263256414560601e-13
1804	-0.4870493534328683	0.8	4.263256414560601e-13
1805	-0.49689030041826554	1.0	4.263256414560601e-13
1806	0.30898882992480037	0.0	0.10000000000042775
1807	-0.039615915214436914	0.2	0.10000000000042775
1808	-0.34601553424551945	0.4	0.10000000000042775
1809	-0.4479678435634116	0.6	0.10000000000042775
1810	-0.4823377069283148	0.8	0.10000000000042775
1811	-0.49689030041826554	1.0	0.10000000000042775
1812	0.3111937484194601	0.0	0.20000000000042917
1813	-0.0076927671464157125	0.2	0.20000000000042917
1814	-0.32198565085355685	0.4	0.20000000000042917
1815	-0.43938100843432115	0.6	0.20000000000042917
1816	-0.4798534715209649	0.8	0.20000000000042917
1817	-0.49689030041826554	1.0	0.20000000000042917
1818	0.31214788102098845	0.0	0.3000000000004306
1819	0.006522596761091732	0.2	0.3000000000004306
1820	-0.30950812083338347	0.4	0.3000000000004306
1821	-0.434632884465305	0.6	0.3000000000004306
1822	-0.4784504089999898	0.8	0.3000000000004306
1823	-0.49689030041826554	1.0	0.3000000000004306
1824	0.3125829537370858	0.0	0.400000000000432
1825	0.014124185454999348	0.2	0.400000000000432
1826	-0.3019989809957546	0.4	0.400000000000432
1827	-0.43159246181605393	0.6	0.400000000000432
1828	-0.47752401629330177	0.8	0.400000000000432
1829	-0.49689030041826554	1.0	0.400000000000432
1830	0.31269021908853456	0.0	0.5000000000004334
1831	0.018718090603092267	0.2	0.5000000000004334
1832	-0.29683267544122127	0.4	0.5000000000004334
1833	-0.4293568569911864	0.6	0.5000000000004334
1834	-0.47681838723037795	0.8	0.5000000000004334
1835	-0.49689030041826554	1.0	0.5000000000004334
1836	0.3125329743154699	0.0	0.6000000000004349
1837	0.02168759247174856	0.2	0.6000000000004349
1838	-0.29290290641795386	0.4	0.6000000000004349
1839	-0.427533258673413	0.6	0.6000000000004349
1840	-0.4762219678441846	0.8	0.6000000000004349
1841	-0.49689030041826554	1.0	0.6000000000004349
1842	0.3121367922832987	0.0	0.7000000000004363
1843	0.02365181621617504	0.2	0.7000000000004363
1844	-0.28969205683425187	0.4	0.7000000000004363
1845	-0.42593503569929075	0.6	0.7000000000004363
1846	-0.47568175242721505	0.8	0.7000000000004363
1847	-0.49689030041826554	1.0	0.7000000000004363
1848	0.3115148893394861	0.0	0.8000000000004377
1849	0.024927828387773077	0.2	0.8000000000004377
1850	-0.28693217639990254	0.4	0.8000000000004377
1851	-0.4244654488027485	0.6	0.8000000000004377
1852	-0.47517038588976707	0.8	0.8000000000004377
1853	-0.49689030041826554	1.0	0.8000000000004377
1854	0.310676831237883	0.0	0.9000000000004391
1855	0.025697856931529536	0.2	0.9000000000004391
1856	-0.2844728253545311	0.4	0.9000000000004391
1857	-0.42307104582432226	0.6	0.9000000000004391
1858	-0.47467294647994596	0.8	0.9000000000004391
1859	-0.49689030041826554	1.0	0.9000000000004391
1860	0.3096319834536593	0.0	1.0000000000004405
1861	0.02607757561882596	0.2	1.0000000000004405
1862	-0.28222439934591764	0.4	1.0000000000004405
1863	-0.42172129303591416	0.6	1.0000000000004405
1864	-0.47418115481996764	0.8	1.0000000000004405
1865	-0.49689030041826554	1.0	1.0000000000004405
1866	0.308390966785411	0.0	1.100000000000442
1867	0.026146995800250594	0.2	1.100000000000442
1868	-0.2801313685706797	0.4	1.100000000000442
1869	-0.4203987907748883	0.6	1.100000000000442
1870	-0.4736905825021055	0.8	1.100000000000442
1871	-0.49689030041826554	1.0	1.100000000000442
1872	0.30696621079779185	0.0	1.2000000000004434
1873	0.025965618375045532	0.2	1.2000000000004434
1874	-0.27815848616014494	0.4	1.2000000000004434
1875	-0.41909412548117403	0.6	1.2000000000004434
1876	-0.4731991741436342	0.8	1.2000000000004434
1877	-0.49689030041826554	1.0	1.2000000000004434
1878	0.3053720296737008	0.0	1.3000000000004448
1879	0.02558031328921581	0.2	1.3000000000004448
1880	-0.27628311669229105	0.4	1.3000000000004448
1881	-0.41780292062726243	0.6	1.3000000000004448
1882	-0.4727063903241304	0.8	1.3000000000004448
1883	-0.49689030041826554	1.0	1.3000000000004448
1884	0.30362441312362787	0.0	1.4000000000004462
1885	0.025029572247089085	0.2	1.4000000000004462
1886	-0.274490682375308	0.4	1.4000000000004462
1887	-0.41652400968516345	0.6	1.4000000000004462
1888	-0.4722126649982111	0.8	1.4000000000004462
1889	-0.49689030041826554	1.0	1.4000000000004462
1890	0.3017406387536006	0.0	1.5000000000004476
1891	0.02434585098034377	0.2	1.5000000000004476
1892	-0.2727718121239159	0.4	1.5000000000004476
1893	-0.41525822569154247	0.6	1.5000000000004476
1894	-0.47171903437683227	0.8	1.5000000000004476
1895	-0.49689030041826554	1.0	1.5000000000004476
1896	0.2997387809101566	0.0	1.600000000000449
1897	0.023556879710365315	0.2	1.600000000000449
1898	-0.2711204840838621	0.4	1.600000000000449
1899	-0.41400756050073884	0.6	1.600000000000449
1900	-0.4712268691432264	0.8	1.600000000000449
1901	-0.49689030041826554	1.0	1.600000000000449
1902	0.29763717954136015	0.0	1.7000000000004505
1903	0.022686423795912142	0.2	1.7000000000004505
1904	-0.269532785196376	0.4	1.7000000000004505
1905	-0.4127745692411984	0.6	1.7000000000004505
1906	-0.47073767753114437	0.8	1.7000000000004505
1907	-0.49689030041826554	1.0	1.7000000000004505
1908	0.295453924744281	0.0	1.800000000000452
1909	0.021754768457093992	0.2	1.800000000000452
1910	-0.26800607594003056	0.4	1.800000000000452
1911	-0.41156195322414146	0.6	1.800000000000452
1912	-0.470252963117726	0.8	1.800000000000452
1913	-0.49689030041826554	1.0	1.800000000000452
1914	0.29320640160074796	0.0	1.9000000000004533
1915	0.020779080656737912	0.2	1.9000000000004533
1916	-0.2665384325435872	0.4	1.9000000000004533
1917	-0.41037228029390804	0.6	1.9000000000004533
1918	-0.46977412761729775	0.8	1.9000000000004533
1919	-0.49689030041826554	1.0	1.9000000000004533
1920	0.2909109249891624	0.0	2.0000000000004547
1921	0.019773726860182493	0.2	2.0000000000004547
1922	-0.2651282837166202	0.4	2.0000000000004547
1923	-0.409207812299627	0.6	2.0000000000004547
1924	-0.4693024107862659	0.8	2.0000000000004547
1925	-0.49689030041826554	1.0	2.0000000000004547
1926	0.288582477884039	0.0	2.100000000000456
1927	0.01875058007095953	0.2	2.100000000000456
1928	-0.26377418431327593	0.4	2.100000000000456
1929	-0.4080704141034591	0.6	2.100000000000456
1930	-0.4688388597997084	0.8	2.100000000000456
1931	-0.49689030041826554	1.0	2.100000000000456
1932	0.28623455235712025	0.0	2.2000000000004576
1933	0.01771932405592504	0.2	2.2000000000004576
1934	-0.26247468417604947	0.4	2.2000000000004576
1935	-0.4069615217603946	0.6	2.2000000000004576
1936	-0.4683843206519922	0.8	2.2000000000004576
1937	-0.49689030041826554	1.0	2.2000000000004576
1938	0.2838790821440914	0.0	2.300000000000459
1939	0.016687750575359345	0.2	2.300000000000459
1940	-0.261228261382365	0.4	2.300000000000459
1941	-0.4058821508593332	0.6	2.300000000000459
1942	-0.46793944477772736	0.8	2.300000000000459
1943	-0.49689030041826554	1.0	2.300000000000459
1944	0.2815264498108353	0.0	2.4000000000004604
1945	0.015662041622631018	0.2	2.4000000000004604
1946	-0.2600332973351539	0.4	2.4000000000004604
1947	-0.40483292971741497	0.6	2.4000000000004604
1948	-0.4675047051563811	0.8	2.4000000000004604
1949	-0.49689030041826554	1.0	2.4000000000004604
1950	0.2791855496662036	0.0	2.500000000000462
1951	0.0146470293001484	0.2	2.500000000000462
1952	-0.2588880774997537	0.4	2.500000000000462
1953	-0.4038141458461188	0.6	2.500000000000462
1954	-0.46708041743036344	0.8	2.500000000000462
1955	-0.49689030041826554	1.0	2.500000000000462
1956	0.27686388849351223	0.0	2.6000000000004633
1957	0.013646428406646328	0.2	2.6000000000004633
1958	-0.2577908065058342	0.4	2.6000000000004633
1959	-0.402825797488489	0.6	2.6000000000004633
1960	-0.4666667628112453	0.8	2.6000000000004633
1961	-0.49689030041826554	1.0	2.6000000000004633
1962	0.2745677087199526	0.0	2.7000000000004647
1963	0.012663039555429205	0.2	2.7000000000004647
1964	-0.2567396300539604	0.4	2.7000000000004647
1965	-0.40186764483208226	0.6	2.7000000000004647
1966	-0.4662638106284463	0.8	2.7000000000004647
1967	-0.49689030041826554	1.0	2.7000000000004647
1968	0.2723021218421204	0.0	2.800000000000466
1969	0.011698922944034011	0.2	2.800000000000466
1970	-0.25573265879927476	0.4	2.800000000000466
1971	-0.4009392576613348	0.6	2.800000000000466
1972	-0.46587153922816404	0.8	2.800000000000466
1973	-0.49689030041826554	1.0	2.800000000000466
1974	0.27007124311925845	0.0	2.9000000000004675
1975	0.01075554451042642	0.2	2.9000000000004675
1976	-0.2547679913247104	0.4	2.9000000000004675
1977	-0.40004005776824414	0.6	2.9000000000004675
1978	-0.465489854555455	0.8	2.9000000000004675
1979	-0.49689030041826554	1.0	2.9000000000004675
1980	0.2678783213640397	0.0	3.000000000000469
1981	0.009833897162590893	0.2	3.000000000000469
1982	-0.2538437346431163	0.4	3.000000000000469
1983	-0.39916935549130417	0.6	3.000000000000469
1984	-0.4651186061793473	0.8	3.000000000000469
1985	-0.49689030041826554	1.0	3.000000000000469
1986	0.26572585994997655	0.0	3.1000000000004704
1987	0.008934600192208215	0.2	3.1000000000004704
1988	-0.2529580215382947	0.4	3.1000000000004704
1989	-0.39832638041516866	0.6	3.1000000000004704
1990	-0.4647576007916376	0.8	3.1000000000004704
1991	-0.49689030041826554	1.0	3.1000000000004704
1992	0.2636157268987327	0.0	3.200000000000472
1993	0.008057980037531118	0.2	3.200000000000472
1994	-0.25210902459778395	0.4	3.200000000000472
1995	-0.3975103066450473	0.6	3.200000000000472
1996	-0.4644066133661777	0.8	3.200000000000472
1997	-0.49689030041826554	1.0	3.200000000000472
1998	0.2615492531676028	0.0	3.300000000000473
1999	0.0072041353855943424	0.2	3.300000000000473
2000	-0.25129496710563615	0.4	3.300000000000473
2001	-0.39672027325909576	0.6	3.300000000000473
2002	-0.4640653962424748	0.8	3.300000000000473
2003	-0.49689030041826554	1.0	3.300000000000473
2004	0.25952731911502686	0.0	3.4000000000004746
2005	0.006372989306451502	0.2	3.4000000000004746
2006	-0.2505141311267153	0.4	3.4000000000004746
2007	-0.39595540060690315	0.6	3.4000000000004746
2008	-0.46373368642289525	0.8	3.4000000000004746
2009	-0.49689030041826554	1.0	3.4000000000004746
2010	0.257550429671533	0.0	3.500000000000476
2011	0.005564330765909136	0.2	3.500000000000476
2012	-0.24976486317965432	0.4	3.500000000000476
2013	-0.3952148031115731	0.6	3.500000000000476
2014	-0.46341121136690394	0.8	3.500000000000476
2015	-0.49689030041826554	1.0	3.500000000000476
2016	0.2556187790663912	0.0	3.6000000000004775
2017	0.004777847514347879	0.2	3.6000000000004775
2018	-0.24904557790184217	0.4	3.6000000000004775
2019	-0.3944975991806232	0.6	3.6000000000004775
2020	-0.4630976935425481	0.8	3.6000000000004775
2021	-0.49689030041826554	1.0	3.6000000000004775
2022	0.2537323061230334	0.0	3.700000000000479
2023	0.00401315202359049	0.2	3.700000000000479
2024	-0.24835476008271623	0.4	3.700000000000479
2025	-0.3938029187591862	0.6	3.700000000000479
2026	-0.4627928539641403	0.8	3.700000000000479
2027	-0.49689030041826554	1.0	3.700000000000479
2028	0.25189074119026666	0.0	3.8000000000004803
2029	0.0032698018536362356	0.2	3.8000000000004803
2030	-0.2476909653983718	0.4	3.8000000000004803
2031	-0.39312990898174477	0.6	3.8000000000004803
2032	-0.46249641491162186	0.8	3.8000000000004803
2033	-0.49689030041826554	1.0	3.8000000000004803
2034	0.2500936457594965	0.0	3.9000000000004817
2035	0.002547315580224442	0.2	3.9000000000004817
2036	-0.24705282013185148	0.4	3.9000000000004817
2037	-0.3924777383040572	0.6	3.9000000000004817
2038	-0.46220810199486007	0.8	3.9000000000004817
2039	-0.49689030041826554	1.0	3.9000000000004817
2040	0.24834044575792236	0.0	4.000000000000483
2041	0.0018451852016379139	0.2	4.000000000000483
2042	-0.24643902011582458	0.4	4.000000000000483
2043	-0.3918455994293475	0.6	4.000000000000483
2044	-0.4619276456969789	0.8	4.000000000000483
2045	-0.49689030041826554	1.0	4.000000000000483
2046	0.24663045942314626	0.0	4.100000000000485
2047	0.001162885765562078	0.2	4.100000000000485
2048	-0.2458483290911022	0.4	4.100000000000485
2049	-0.39123271128411174	0.6	4.100000000000485
2050	-0.46165478250550684	0.8	4.100000000000485
2051	-0.49689030041826554	1.0	4.100000000000485
2052	0.24496292056900476	0.0	4.200000000000486
2053	0.0004998828099561379	0.2	4.200000000000486
2054	-0.24527957663699346	0.4	4.200000000000486
2055	-0.3906383202493359	0.6	4.200000000000486
2056	-0.4613892557188106	0.8	4.200000000000486
2057	-0.49689030041826554	1.0	4.200000000000486
2058	0.24333699795447522	0.0	4.300000000000487
2059	-0.00014436190859392576	0.2	4.300000000000487
2060	-0.24473165579815734	0.4	4.300000000000487
2061	-0.3900617008119801	0.6	4.300000000000487
2062	-0.4611308159976925	0.8	4.300000000000487
2063	-0.49689030041826554	1.0	4.300000000000487
2064	0.24175181137284926	0.0	4.400000000000489
2065	-0.0007703860237128386	0.2	4.400000000000489
2066	-0.244203520506924	0.4	4.400000000000489
2067	-0.38950215576828867	0.6	4.400000000000489
2068	-0.46087922171776435	0.8	4.400000000000489
2069	-0.49689030041826554	1.0	4.400000000000489
2070	0.24020644499040938	0.0	4.50000000000049
2071	-0.0013787232093613096	0.2	4.50000000000049
2072	-0.24369418287931705	0.4	4.50000000000049
2073	-0.3889590160836711	0.6	4.50000000000049
2074	-0.4606342391667627	0.8	4.50000000000049
2075	-0.49689030041826554	1.0	4.50000000000049
2076	0.23869995838439334	0.0	4.600000000000492
2077	-0.0019699006391886197	0.2	4.600000000000492
2078	-0.24320271044637964	0.4	4.600000000000492
2079	-0.3884316404924651	0.6	4.600000000000492
2080	-0.46039564262185595	0.8	4.600000000000492
2081	-0.49689030041826554	1.0	4.600000000000492
2082	0.23723139565980517	0.0	4.700000000000493
2083	-0.002544437074012941	0.2	4.700000000000493
2084	-0.24272822336909794	0.4	4.700000000000493
2085	-0.3879194149038	0.6	4.700000000000493
2086	-0.4601632143347557	0.8	4.700000000000493
2087	-0.49689030041826554	1.0	4.700000000000493
2088	0.2357997929636096	0.0	4.8000000000004945
2089	-0.0031028414367277064	0.2	4.8000000000004945
2090	-0.24226989167454377	0.4	4.8000000000004945
2091	-0.38742175166615356	0.6	4.8000000000004945
2092	-0.4599367444467193	0.8	4.8000000000004945
2093	-0.49689030041826554	1.0	4.8000000000004945
2094	0.2344041846625346	0.0	4.900000000000496
2095	-0.0036456117657166394	0.2	4.900000000000496
2096	-0.24182693254224585	0.4	4.900000000000496
2097	-0.3869380887323224	0.6	4.900000000000496
2098	-0.45971603085097595	0.8	4.900000000000496
2099	-0.49689030041826554	1.0	4.900000000000496
2100	0.23304360840636057	0.0	5.000000000000497
2101	-0.004173234462692616	0.2	5.000000000000497
2102	-0.24139860766281537	0.4	5.000000000000497
2103	-0.38646788875780946	0.6	5.000000000000497
2104	-0.4595008790164955	0.8	5.000000000000497
2105	-0.49689030041826554	1.0	5.000000000000497
2106	0.2317171092612828	0.0	5.100000000000499
2107	-0.00468618377014818	0.2	5.100000000000499
2108	-0.24098422068515313	0.4	5.100000000000499
2109	-0.3860106381586357	0.6	5.100000000000499
2110	-0.45929110178412014	0.8	5.100000000000499
2111	-0.49689030041826554	1.0	5.100000000000499
2112	0.23042374306680424	0.0	5.2000000000005
2113	-0.005184921428459487	0.2	5.2000000000005
2114	-0.2405831147638885	0.4	5.2000000000005
2115	-0.38556584614892997	0.6	5.2000000000005
2116	-0.45908651914376797	0.8	5.2000000000005
2117	-0.49689030041826554	1.0	5.2000000000005
2118	0.22916257914372873	0.0	5.300000000000502
2119	-0.005669896474083173	0.2	5.300000000000502
2120	-0.24019467021488297	0.4	5.300000000000502
2121	-0.3851330437740953	0.6	5.300000000000502
2122	-0.4588869579995493	0.8	5.300000000000502
2123	-0.49689030041826554	1.0	5.300000000000502
2124	0.22793270245939407	0.0	5.400000000000503
2125	-0.006141545148985326	0.2	5.400000000000503
2126	-0.23981830228349968	0.4	5.400000000000503
2127	-0.38471178295165026	0.6	5.400000000000503
2128	-0.45869225192813623	0.8	5.400000000000503
2129	-0.49689030041826554	1.0	5.400000000000503
2130	0.22673321533855353	0.0	5.5000000000005045
2131	-0.006600290898067967	0.2	5.5000000000005045
2132	-0.23945345902780774	0.4	5.5000000000005045
2133	-0.38430163552886626	0.6	5.5000000000005045
2134	-0.4585022409345131	0.8	5.5000000000005045
2135	-0.49689030041826554	1.0	5.5000000000005045
2136	0.2255632387936726	0.0	5.600000000000506
2137	-0.007046544436398492	0.2	5.600000000000506
2138	-0.23909961931686508	0.4	5.600000000000506
2139	-0.3839021923639163	0.6	5.600000000000506
2140	-0.4583167712082655	0.8	5.600000000000506
2141	-0.49689030041826554	1.0	5.600000000000506
2142	0.22442191353630236	0.0	5.700000000000507
2143	-0.007480703871884164	0.2	5.700000000000507
2144	-0.23875629094261763	0.4	5.700000000000507
2145	-0.38351306243532246	0.6	5.700000000000507
2146	-0.45813569488277905	0.8	5.700000000000507
2147	-0.49689030041826554	1.0	5.700000000000507
2148	0.22330840072117888	0.0	5.800000000000509
2149	-0.007903154871966722	0.2	5.800000000000509
2150	-0.23842300884272907	0.4	5.800000000000509
2151	-0.383133871982956	0.6	5.800000000000509
2152	-0.45795886979909606	0.8	5.800000000000509
2153	-0.49689030041826554	1.0	5.800000000000509
2154	0.22222188246640023	0.0	5.90000000000051
2155	-0.008314270865161143	0.2	5.90000000000051
2156	-0.23809933343073056	0.4	5.90000000000051
2157	-0.38276426368263133	0.6	5.90000000000051
2158	-0.45778615927568794	0.8	5.90000000000051
2159	-0.49689030041826554	1.0	5.90000000000051
2160	0.22116156218614327	0.0	6.000000000000512
2161	-0.00871441327000741	0.2	6.000000000000512
2162	-0.2377848490292261	0.4	6.000000000000512
2163	-0.38240389585539014	0.6	6.000000000000512
2164	-0.4576174318850018	0.8	6.000000000000512
2165	-0.49689030041826554	1.0	6.000000000000512
2166	0.22012666476664783	0.0	6.100000000000513
2167	-0.009103931745362162	0.2	6.100000000000513
2168	-0.23747916240144504	0.4	6.100000000000513
2169	-0.3820524417118441	0.6	6.100000000000513
2170	-0.4574525612373468	0.8	6.100000000000513
2171	-0.49689030041826554	1.0	6.100000000000513
2172	0.21911643661141228	0.0	6.200000000000514
2173	-0.00948316445703608	0.2	6.200000000000514
2174	-0.23718190137617307	0.4	6.200000000000514
2175	-0.3817095886313935	0.6	6.200000000000514
2176	-0.45729142577244275	0.8	6.200000000000514
2177	-0.49689030041826554	1.0	6.200000000000514
2178	0.218130145577542	0.0	6.300000000000516
2179	-0.009852438356640127	0.2	6.300000000000516
2180	-0.2368927135609693	0.4	6.300000000000516
2181	-0.38137503747573165	0.6	6.300000000000516
2182	-0.4571339085587839	0.8	6.300000000000516
2183	-0.49689030041826554	1.0	6.300000000000516
2184	0.2171670808218357	0.0	6.400000000000517
2185	-0.010212069469198812	0.2	6.400000000000517
2186	-0.2366112651385648	0.4	6.400000000000517
2187	-0.3810485019357489	0.6	6.400000000000517
2188	-0.45697989710082954	0.8	6.400000000000517
2189	-0.49689030041826554	1.0	6.400000000000517
2190	0.21622655257237583	0.0	6.500000000000519
2191	-0.010562363186659268	0.2	6.500000000000519
2192	-0.23633723974141427	0.4	6.500000000000519
2193	-0.3807297079107476	0.6	6.500000000000519
2194	-0.45682928315394516	0.8	6.500000000000519
2195	-0.49689030041826554	1.0	6.500000000000519
2196	0.2153078918390091	0.0	6.60000000000052
2197	-0.010903614564893785	0.2	6.60000000000052
2198	-0.23607033739950875	0.4	6.60000000000052
