	corr	w	p
1636	-0.0003950390354372727	0.8	-2.7999999999996135
1637	-0.0008139017814876321	1.0	-2.7999999999996135
1638	0.02768904461030438	0.0	-2.699999999999612
1639	0.005669750972549218	0.2	-2.699999999999612
1640	0.0017417712947099453	0.4	-2.699999999999612
1641	0.0003362357069217614	0.6	-2.699999999999612
1642	-0.0003802806097340794	0.8	-2.699999999999612
1643	-0.0008139017814876321	1.0	-2.699999999999612
1644	0.02815803031778192	0.0	-2.5999999999996106
1645	0.00589652569820062	0.2	-2.5999999999996106
1646	0.0018353114151701579	0.4	-2.5999999999996106
1647	0.0003787932158006912	0.6	-2.5999999999996106
1648	-0.00036416354284156925	0.8	-2.5999999999996106
1649	-0.0008139017814876321	1.0	-2.5999999999996106
1650	0.028660693644187916	0.0	-2.499999999999609
1651	0.006143514695296597	0.2	-2.499999999999609
1652	0.0019375027530208234	0.4	-2.499999999999609
1653	0.0004253218447564412	0.6	-2.499999999999609
1654	-0.00034653713558777804	0.8	-2.499999999999609
1655	-0.0008139017814876321	1.0	-2.499999999999609
1656	0.029198133017972073	0.0	-2.399999999999608
1657	0.006412750971637763	0.2	-2.399999999999608
1658	0.002049281679455388	0.4	-2.399999999999608
1659	0.0004762586861562163	0.6	-2.399999999999608
1660	-0.00032723415230574357	0.8	-2.399999999999608
1661	-0.0008139017814876321	1.0	-2.399999999999608
1662	0.029771007110064633	0.0	-2.2999999999996064
1663	0.00670642891158456	0.2	-2.2999999999996064
1664	0.002171678031795651	0.4	-2.2999999999996064
1665	0.0005320864515493701	0.6	-2.2999999999996064
1666	-0.0003060696083556384	0.8	-2.2999999999996064
1667	-0.0008139017814876321	1.0	-2.2999999999996064
1668	0.03037939204818301	0.0	-2.199999999999605
1669	0.007026897047985941	0.2	-2.199999999999605
1670	0.0023058191452829634	0.4	-2.199999999999605
1671	0.0005933361385202281	0.6	-2.199999999999605
1672	-0.00028283963443466974	0.8	-2.199999999999605
1673	-0.0008139017814876321	1.0	-2.199999999999605
1674	0.03102263330563186	0.0	-2.0999999999996035
1675	0.00737664426549184	0.2	-2.0999999999996035
1676	0.0024529327712594223	0.4	-2.0999999999996035
1677	0.0006605893961098962	0.6	-2.0999999999996035
1678	-0.0002573204244482787	0.8	-2.0999999999996035
1679	-0.0008139017814876321	1.0	-2.0999999999996035
1680	0.03169921042143582	0.0	-1.999999999999602
1681	0.007758278973634625	0.2	-1.999999999999602
1682	0.002614348902567719	0.4	-1.999999999999602
1683	0.0007344806369145307	0.6	-1.999999999999602
1684	-0.00022926724296692264	0.8	-1.999999999999602
1685	-0.0008139017814876321	1.0	-1.999999999999602
1686	0.03240664154297037	0.0	-1.8999999999996007
1687	0.0081745013452993	0.2	-1.8999999999996007
1688	0.002791500694413083	0.4	-1.8999999999996007
1689	0.0008156990212523536	0.6	-1.8999999999996007
1690	-0.00019841343869497936	0.8	-1.8999999999996007
1691	-0.0008139017814876321	1.0	-1.8999999999996007
1692	0.03314146137907926	0.0	-1.7999999999995993
1693	0.008628068909207405	0.2	-1.7999999999995993
1694	0.002985924627519926	0.4	-1.7999999999995993
1695	0.0009049904181284811	0.6	-1.7999999999995993
1696	-0.00016446941811141917	0.8	-1.7999999999995993
1697	-0.0008139017814876321	1.0	-1.7999999999995993
1698	0.03389930443576984	0.0	-1.6999999999995978
1699	0.009121754651931076	0.2	-1.6999999999995978
1700	0.0031992593966954502	0.4	-1.6999999999995978
1701	0.0010031591396771535	0.6	-1.6999999999995978
1702	-0.00012712165033772378	0.8	-1.6999999999995978
1703	-0.0008139017814876321	1.0	-1.6999999999995978
1704	0.03467510696560691	0.0	-1.5999999999995964
1705	0.00965829292821702	0.2	-1.5999999999995964
1706	0.0034332411304912776	0.4	-1.5999999999995964
1707	0.0011110683789431475	0.6	-1.5999999999995964
1708	-8.603210341162713e-05	0.8	-1.5999999999995964
1709	-0.0008139017814876321	1.0	-1.5999999999995964
1710	0.03546339924747437	0.0	-1.499999999999595
1711	0.010240300834848299	0.2	-1.499999999999595
1712	0.0036896890026255746	0.4	-1.499999999999595
1713	0.0012296366437388895	0.6	-1.499999999999595
1714	-4.083913449481544e-05	0.8	-1.499999999999595
1715	-0.0008139017814876321	1.0	-1.499999999999595
1716	0.03625859908427877	0.0	-1.3999999999995936
1717	0.010870152527066813	0.2	-1.3999999999995936
1718	0.003970470578831773	0.4	-1.3999999999995936
1719	0.0013598252871594024	0.6	-1.3999999999995936
1720	8.838307316872199e-06	0.8	-1.3999999999995936
1721	-0.0008139017814876321	1.0	-1.3999999999995936
1722	0.03705516512565954	0.0	-1.2999999999995921
1723	0.011549777744771998	0.2	-1.2999999999995921
1724	0.004277433008116862	0.4	-1.2999999999995921
1725	0.0015026106789273151	0.6	-1.2999999999995921
1726	6.339070411287302e-05	0.8	-1.2999999999995921
1727	-0.0008139017814876321	1.0	-1.2999999999995921
1728	0.037847477360014384	0.0	-1.1999999999995907
1729	0.012280366746240124	0.2	-1.1999999999995907
1730	0.0046122898529939015	0.4	-1.1999999999995907
1731	0.001658936093720578	0.6	-1.1999999999995907
1732	0.0001232003105090312	0.8	-1.1999999999995907
1733	-0.0008139017814876321	1.0	-1.1999999999995907
1734	0.038629435411841995	0.0	-1.0999999999995893
1735	0.013062006663755924	0.2	-1.0999999999995893
1736	0.00497647009076143	0.4	-1.0999999999995893
1737	0.001829645775481021	0.6	-1.0999999999995893
1738	0.0001886166538543864	0.8	-1.0999999999995893
1739	-0.0008139017814876321	1.0	-1.0999999999995893
1740	0.03939400839065472	0.0	-0.9999999999995879
1741	0.013893349239970253	0.2	-0.9999999999995879
1742	0.005370965503745927	0.4	-0.9999999999995879
1743	0.002015416752885704	0.6	-0.9999999999995879
1744	0.0002599309162969101	0.8	-0.9999999999995879
1745	-0.0008139017814876321	1.0	-0.9999999999995879
1746	0.040133260239653856	0.0	-0.8999999999995865
1747	0.014771480135311696	0.2	-0.8999999999995865
1748	0.005796238409036564	0.4	-0.8999999999995865
1749	0.002216714917677465	0.6	-0.8999999999995865
1750	0.0003373589084138852	0.8	-0.8999999999995865
1751	-0.0008139017814876321	1.0	-0.8999999999995865
1752	0.04083957682223868	0.0	-0.799999999999585
1753	0.01569214335043751	0.2	-0.799999999999585
1754	0.006252234992210396	0.4	-0.799999999999585
1755	0.0024337927587181375	0.6	-0.799999999999585
1756	0.00042103864738779733	0.8	-0.799999999999585
1757	-0.0008139017814876321	1.0	-0.799999999999585
1758	0.04150862516716528	0.0	-0.6999999999995836
1759	0.01665028125108093	0.2	-0.6999999999995836
1760	0.00673845237168901	0.4	-0.6999999999995836
1761	0.0026667000577751364	0.6	-0.6999999999995836
1762	0.0005110309396265996	0.8	-0.6999999999995836
1763	-0.0008139017814876321	1.0	-0.6999999999995836
1764	0.04214320680949547	0.0	-0.5999999999995822
1765	0.017640485974787505	0.2	-0.5999999999995822
1766	0.007253857836568407	0.4	-0.5999999999995822
1767	0.002915211792753577	0.6	-0.5999999999995822
1768	0.0006072864508453665	0.8	-0.5999999999995822
1769	-0.0008139017814876321	1.0	-0.5999999999995822
1770	0.042754370773682576	0.0	-0.4999999999995808
1771	0.01865659570757747	0.2	-0.4999999999995808
1772	0.007796376666959039	0.4	-0.4999999999995808
1773	0.0031785484137220044	0.6	-0.4999999999995808
1774	0.0007095331258925551	0.8	-0.4999999999995808
1775	-0.0008139017814876321	1.0	-0.4999999999995808
1776	0.043352282919196045	0.0	-0.39999999999957936
1777	0.019688128583781637	0.2	-0.39999999999957936
1778	0.00836105343782808	0.4	-0.39999999999957936
1779	0.003454486347227583	0.6	-0.39999999999957936
1780	0.0008169324613077206	0.8	-0.39999999999957936
1781	-0.0008139017814876321	1.0	-0.39999999999957936
1782	0.0438157296762286	0.0	-0.29999999999957794
1783	0.020654310536104354	0.2	-0.29999999999957794
1784	0.008909612877709253	0.4	-0.29999999999957794
1785	0.0037250911906678806	0.6	-0.29999999999957794
1786	0.0009226176545035839	0.8	-0.29999999999957794
1787	-0.0008139017814876321	1.0	-0.29999999999957794
1788	0.03963146057219845	0.0	-0.19999999999957652
1789	0.01911299409120065	0.2	-0.19999999999957652
1790	0.008302725144744906	0.4	-0.19999999999957652
1791	0.0034550952671156734	0.6	-0.19999999999957652
1792	0.0008214361449129758	0.8	-0.19999999999957652
1793	-0.0008139017814876321	1.0	-0.19999999999957652
1794	0.004000513775984489	0.0	-0.0999999999995751
1795	0.001478919893433477	0.2	-0.0999999999995751
1796	0.00022327419060272705	0.4	-0.0999999999995751
1797	-0.00033177284494580184	0.6	-0.0999999999995751
1798	-0.0006300820785965031	0.8	-0.0999999999995751
1799	-0.0008139017814876321	1.0	-0.0999999999995751
1800	-0.01635775238995006	0.0	4.263256414560601e-13
1801	-0.009828480397498684	0.2	4.263256414560601e-13
1802	-0.005055084916186924	0.4	4.263256414560601e-13
1803	-0.0028045659694520934	0.6	4.263256414560601e-13
1804	-0.0015756288203191589	0.8	4.263256414560601e-13
1805	-0.0008139017814876321	1.0	4.263256414560601e-13
1806	-0.015050263610401144	0.0	0.10000000000042775
1807	-0.009345625615257829	0.2	0.10000000000042775
1808	-0.004781033060236143	0.4	0.10000000000042775
1809	-0.0026606547316818108	0.6	0.10000000000042775
1810	-0.0015171638500333703	0.8	0.10000000000042775
1811	-0.0008139017814876321	1.0	0.10000000000042775
1812	-0.01359230452243775	0.0	0.20000000000042917
1813	-0.008662367769999093	0.2	0.20000000000042917
1814	-0.004454821253491029	0.4	0.20000000000042917
1815	-0.0025036466881814805	0.6	0.20000000000042917
1816	-0.0014561202214709952	0.8	0.20000000000042917
1817	-0.0008139017814876321	1.0	0.20000000000042917
1818	-0.014093548977931069	0.0	0.3000000000004306
1819	-0.009024629637389394	0.2	0.3000000000004306
1820	-0.004612983194204322	0.4	0.3000000000004306
1821	-0.002573728849314204	0.6	0.3000000000004306
1822	-0.0014820180538416359	0.8	0.3000000000004306
1823	-0.0008139017814876321	1.0	0.3000000000004306
1824	-0.01555961063131012	0.0	0.400000000000432
1825	-0.009906680413554745	0.2	0.400000000000432
1826	-0.0050059440466971705	0.4	0.400000000000432
1827	-0.0027526453940536644	0.6	0.400000000000432
1828	-0.0015493465987698202	0.8	0.400000000000432
1829	-0.0008139017814876321	1.0	0.400000000000432
1830	-0.01744906948401062	0.0	0.5000000000004334
1831	-0.01100987942776757	0.2	0.5000000000004334
1832	-0.005496557841712539	0.4	0.5000000000004334
1833	-0.0029765537595086867	0.6	0.5000000000004334
1834	-0.0016337670702390918	0.8	0.5000000000004334
1835	-0.0008139017814876321	1.0	0.5000000000004334
1836	-0.019528288145680462	0.0	0.6000000000004349
1837	-0.012204224070945255	0.2	0.6000000000004349
1838	-0.0060258761803368595	0.4	0.6000000000004349
1839	-0.0032181726642453107	0.6	0.6000000000004349
1840	-0.0017249090583861745	0.8	0.6000000000004349
1841	-0.0008139017814876321	1.0	0.6000000000004349
1842	-0.021687850156806715	0.0	0.7000000000004363
1843	-0.013429423684163128	0.2	0.7000000000004363
1844	-0.006566917054615871	0.4	0.7000000000004363
1845	-0.0034650664892974473	0.6	0.7000000000004363
1846	-0.0018180530994552253	0.8	0.7000000000004363
1847	-0.0008139017814876321	1.0	0.7000000000004363
1848	-0.023869692217782453	0.0	0.8000000000004377
1849	-0.014654215912211352	0.2	0.8000000000004377
1850	-0.007105911697382871	0.4	0.8000000000004377
1851	-0.0037109149826220177	0.6	0.8000000000004377
1852	-0.0019108036134718644	0.8	0.8000000000004377
1853	-0.0008139017814876321	1.0	0.8000000000004377
1854	-0.026039508927870665	0.0	0.9000000000004391
1855	-0.015860742205009763	0.2	0.9000000000004391
1856	-0.007635142274075066	0.4	0.9000000000004391
1857	-0.003952190445749189	0.6	0.9000000000004391
1858	-0.0020018249904896635	0.8	0.9000000000004391
1859	-0.0008139017814876321	1.0	0.9000000000004391
1860	-0.02817548036723029	0.0	1.0000000000004405
1861	-0.01703812674197397	0.2	1.0000000000004405
1862	-0.008150011905018616	0.4	1.0000000000004405
1863	-0.004186801399054308	0.6	1.0000000000004405
1864	-0.0020903262181717194	0.8	1.0000000000004405
1865	-0.0008139017814876321	1.0	1.0000000000004405
1866	-0.030263150750885467	0.0	1.100000000000442
1867	-0.018179553146326917	0.2	1.100000000000442
1868	-0.008647717663692265	0.4	1.100000000000442
1869	-0.00441347948777402	0.6	1.100000000000442
1870	-0.002175828109841422	0.8	1.100000000000442
1871	-0.0008139017814876321	1.0	1.100000000000442
1872	-0.03229282067933732	0.0	1.2000000000004434
1873	-0.01928077745764859	0.2	1.2000000000004434
1874	-0.00912657983687282	0.4	1.2000000000004434
1875	-0.004631470232327466	0.6	1.2000000000004434
1876	-0.002258045983734896	0.8	1.2000000000004434
1877	-0.0008139017814876321	1.0	1.2000000000004434
1878	-0.03425806505728096	0.0	1.3000000000004448
1879	-0.020339286781960456	0.2	1.3000000000004448
1880	-0.009585665292212933	0.4	1.3000000000004448
1881	-0.00484035977066142	0.6	1.3000000000004448
1882	-0.00233682398660681	0.8	1.3000000000004448
1883	-0.0008139017814876321	1.0	1.3000000000004448
1884	-0.03615480631812221	0.0	1.4000000000004462
1885	-0.021353777608191682	0.2	1.4000000000004462
1886	-0.010024555909510085	0.4	1.4000000000004462
1887	-0.0050399685802016035	0.6	1.4000000000004462
1888	-0.002412094838996767	0.8	1.4000000000004462
1889	-0.0008139017814876321	1.0	1.4000000000004462
1890	-0.0379806900120903	0.0	1.5000000000004476
1891	-0.022323808607949597	0.2	1.5000000000004476
1892	-0.01044319581493135	0.4	1.5000000000004476
1893	-0.005230281523512913	0.6	1.5000000000004476
1894	-0.002483853357802982	0.8	1.5000000000004476
1895	-0.0008139017814876321	1.0	1.5000000000004476
1896	-0.03973464131545049	0.0	1.600000000000449
1897	-0.023249557795421132	0.2	1.600000000000449
1898	-0.01084178547101748	0.4	1.600000000000449
1899	-0.005411399450384626	0.6	1.600000000000449
1900	-0.0025521381490651706	0.8	1.600000000000449
1901	-0.0008139017814876321	1.0	1.600000000000449
1902	-0.04141653901714351	0.0	1.7000000000004505
1903	-0.024131647147845978	0.2	1.7000000000004505
1904	-0.01122070585162742	0.4	1.7000000000004505
1905	-0.005583504613155102	0.6	1.7000000000004505
1906	-0.002617018532356097	0.8	1.7000000000004505
1907	-0.0008139017814876321	1.0	1.7000000000004505
1908	-0.04302697080124909	0.0	1.800000000000452
1909	-0.024971013508687082	0.2	1.800000000000452
1910	-0.011580463110332997	0.4	1.800000000000452
1911	-0.005746835473448473	0.6	1.800000000000452
1912	-0.0026785850197355377	0.8	1.800000000000452
1913	-0.0008139017814876321	1.0	1.800000000000452
1914	-0.04456704737150515	0.0	1.9000000000004533
1915	-0.025768812592804044	0.2	1.9000000000004533
1916	-0.011921647801424143	0.4	1.9000000000004533
1917	-0.0059016681663068265	0.6	1.9000000000004533
1918	-0.002736942313098175	0.8	1.9000000000004533
1919	-0.0008139017814876321	1.0	1.9000000000004533
1920	-0.046038260424676986	0.0	2.0000000000004547
1921	-0.026526347310935505	0.2	2.0000000000004547
1922	-0.012244904718016552	0.4	2.0000000000004547
1923	-0.006048302813898331	0.6	2.0000000000004547
1924	-0.002792204135258018	0.8	2.0000000000004547
1925	-0.0008139017814876321	1.0	2.0000000000004547
1926	-0.04744237387765664	0.0	2.100000000000456
1927	-0.02724501425020998	0.2	2.100000000000456
1928	-0.012550910602972138	0.4	2.100000000000456
1929	-0.006187053430391815	0.6	2.100000000000456
1930	-0.0028444894184855678	0.8	2.100000000000456
1931	-0.0008139017814876321	1.0	2.100000000000456
1932	-0.04878134055942597	0.0	2.2000000000004576
1933	-0.027926263827653862	0.2	2.2000000000004576
1934	-0.01284035774919622	0.4	2.2000000000004576
1935	-0.006318240509904845	0.6	2.2000000000004576
1936	-0.002893919506976943	0.8	2.2000000000004576
1937	-0.0008139017814876321	1.0	2.2000000000004576
1938	-0.050057238496301455	0.0	2.300000000000459
1939	-0.028571570780293896	0.2	2.300000000000459
1940	-0.013113942022214468	0.4	2.300000000000459
1941	-0.006442185626739188	0.6	2.300000000000459
1942	-0.0029406161196053986	0.8	2.300000000000459
1943	-0.0008139017814876321	1.0	2.300000000000459
1944	-0.05127222229904889	0.0	2.4000000000004604
1945	-0.029182412475075796	0.2	2.4000000000004604
1946	-0.013372354204745304	0.4	2.4000000000004604
1947	-0.006559207545415189	0.6	2.4000000000004604
1948	-0.0029846998829990536	0.8	2.4000000000004604
1949	-0.0008139017814876321	1.0	2.4000000000004604
1950	-0.05242848619010195	0.0	2.500000000000462
1951	-0.029760253126576895	0.2	2.500000000000462
1952	-0.013616273831962738	0.4	2.500000000000462
1953	-0.006669619461240496	0.6	2.500000000000462
1954	-0.003026289291602955	0.8	2.500000000000462
1955	-0.0008139017814876321	1.0	2.500000000000462
1956	-0.05352823599439026	0.0	2.6000000000004633
1957	-0.03030653246571001	0.2	2.6000000000004633
1958	-0.013846364887431824	0.4	2.6000000000004633
1959	-0.006773727084246501	0.6	2.6000000000004633
1960	-0.0030654999862087667	0.8	2.6000000000004633
1961	-0.0008139017814876321	1.0	2.6000000000004633
1962	-0.054573668023522245	0.0	2.7000000000004647
1963	-0.030822657749243053	0.2	2.7000000000004647
1964	-0.014063272882154044	0.4	2.7000000000004647
1965	-0.006871827349006021	0.6	2.7000000000004647
1966	-0.0031024442687771544	0.8	2.7000000000004647
1967	-0.0008139017814876321	1.0	2.7000000000004647
1968	-0.055566953253791414	0.0	2.800000000000466
1969	-0.03130999826547575	0.2	2.800000000000466
1970	-0.014267622955376183	0.4	2.800000000000466
1971	-0.006964207585919343	0.6	2.800000000000466
1972	-0.0031372307914382773	0.8	2.800000000000466
1973	-0.0008139017814876321	1.0	2.800000000000466
1974	-0.05651022556459198	0.0	2.9000000000004675
1975	-0.03176988169525841	0.2	2.9000000000004675
1976	-0.014460018724646369	0.4	2.9000000000004675
1977	-0.007051145030090495	0.6	2.9000000000004675
1978	-0.003169964372874764	0.8	2.9000000000004675
1979	-0.0008139017814876321	1.0	2.9000000000004675
1980	-0.057405573088391865	0.0	3.000000000000469
1981	-0.03220359184402041	0.2	3.000000000000469
1982	-0.014641041680511347	0.4	3.000000000000469
1983	-0.00713290657488563	0.6	3.000000000000469
1984	-0.003200745906994507	0.8	3.000000000000469
1985	-0.0008139017814876321	1.0	3.000000000000469
1986	-0.05825503194413	0.0	3.1000000000004704
1987	-0.032612367380413176	0.2	3.1000000000004704
1988	-0.014811250973089576	0.4	3.1000000000004704
1989	-0.0072097487008915915	0.6	3.1000000000004704
1990	-0.0032296723377281435	0.8	3.1000000000004704
1991	-0.0008139017814876321	1.0	3.1000000000004704
1992	-0.05906058179662863	0.0	3.200000000000472
1993	-0.0329974013088438	0.2	3.200000000000472
1994	-0.014971183477217176	0.4	3.200000000000472
1995	-0.007281917528965833	0.6	3.200000000000472
1996	-0.00325683668057693	0.8	3.200000000000472
1997	-0.0008139017814876321	1.0	3.200000000000472
1998	-0.059824142816235854	0.0	3.300000000000473
1999	-0.03335984097299754	0.2	3.300000000000473
2000	-0.015121354052783875	0.4	3.300000000000473
2001	-0.007349648959687781	0.6	3.300000000000473
2002	-0.00328232807668208	0.8	3.300000000000473
2003	-0.0008139017814876321	1.0	3.300000000000473
2004	-0.060547573714044886	0.0	3.4000000000004746
2005	-0.03370078844038111	0.2	3.4000000000004746
2006	-0.015262255939450388	0.4	3.4000000000004746
2007	-0.007413168871787129	0.6	3.4000000000004746
2008	-0.00330623186906457	0.8	3.4000000000004746
2009	-0.0008139017814876321	1.0	3.4000000000004746
2010	-0.06123267060547539	0.0	3.500000000000476
2011	-0.034021301157853755	0.2	3.500000000000476
2012	-0.015394361241863112	0.4	3.500000000000476
2013	-0.007472693359814492	0.6	3.500000000000476
2014	-0.0033286296935894997	0.8	3.500000000000476
2015	-0.0008139017814876321	1.0	3.500000000000476
2016	-0.061881166514064244	0.0	3.6000000000004775
2017	-0.034322392798029386	0.2	3.6000000000004775
2018	-0.01551812147407365	0.4	3.6000000000004775
2019	-0.007528428997033789	0.6	3.6000000000004775
2020	-0.0033495995793666154	0.8	3.6000000000004775
2021	-0.0008139017814876321	1.0	3.6000000000004775
2022	-0.06249473137221605	0.0	3.700000000000479
2023	-0.03460503423869874	0.2	3.700000000000479
2024	-0.015633968141153587	0.4	3.700000000000479
2025	-0.0075805731137220875	0.6	3.700000000000479
2026	-0.0033692160548879366	0.8	3.700000000000479
2027	-0.0008139017814876321	1.0	3.700000000000479
2028	-0.06307497240965276	0.0	3.8000000000004803
2029	-0.03487015463382625	0.2	3.8000000000004803
2030	-0.015742313342760383	0.4	3.8000000000004803
2031	-0.007629314084121247	0.6	3.8000000000004803
2032	-0.003387550257357064	0.8	3.8000000000004803
2033	-0.0008139017814876321	1.0	3.8000000000004803
2034	-0.06362343484594767	0.0	3.9000000000004817
2035	-0.03511864254664801	0.2	3.9000000000004817
2036	-0.015843550388269543	0.4	3.9000000000004817
2037	-0.007674831617478709	0.6	3.9000000000004817
2038	-0.0034046700434934452	0.8	3.9000000000004817
2039	-0.0008139017814876321	1.0	3.9000000000004817
2040	-0.06414160282280314	0.0	4.000000000000483
2041	-0.035351347124017524	0.2	4.000000000000483
2042	-0.015938054416523156	0.4	4.000000000000483
2043	-0.0077172970501576885	0.6	4.000000000000483
2044	-0.0034206401006766623	0.8	4.000000000000483
2045	-0.0008139017814876321	1.0	4.000000000000483
2046	-0.06463090052616217	0.0	4.100000000000485
2047	-0.03556907929725969	0.2	4.100000000000485
2048	-0.0160261830156148	0.4	4.100000000000485
2049	-0.0077568736368586536	0.6	4.100000000000485
2050	-0.003435522057695612	0.8	4.100000000000485
2051	-0.0008139017814876321	1.0	4.100000000000485
2052	-0.06509269345902946	0.0	4.200000000000486
2053	-0.03577261299905418	0.2	4.200000000000486
2054	-0.016108276839724704	0.4	4.200000000000486
2055	-0.007793716839700977	0.6	4.200000000000486
2056	-0.0034493745946350077	0.8	4.200000000000486
2057	-0.0008139017814876321	1.0	4.200000000000486
2058	-0.06552828983390657	0.0	4.300000000000487
2059	-0.03596268638877158	0.2	4.300000000000487
2060	-0.016184660221048898	0.4	4.300000000000487
2061	-0.007827974614368391	0.6	4.300000000000487
2062	-0.0034622535516018876	0.8	4.300000000000487
2063	-0.0008139017814876321	1.0	4.300000000000487
2064	-0.06593894205973876	0.0	4.400000000000489
2065	-0.0361400030806129	0.2	4.400000000000489
2066	-0.01625564177550176	0.4	4.400000000000489
2067	-0.007859787692796324	0.6	4.400000000000489
2068	-0.0034742120360983612	0.8	4.400000000000489
2069	-0.0008139017814876321	1.0	4.400000000000489
2070	-0.06632584830273888	0.0	4.50000000000049
2071	-0.036305233370148404	0.2	4.50000000000049
2072	-0.0163215150012304	0.4	4.50000000000049
2073	-0.007889289862030888	0.6	4.50000000000049
2074	-0.0034853005289039608	0.8	4.50000000000049
2075	-0.0008139017814876321	1.0	4.50000000000049
2076	-0.06669015410381596	0.0	4.600000000000492
2077	-0.03645901545562171	0.2	4.600000000000492
2078	-0.01638255886916327	0.4	4.600000000000492
2079	-0.00791660823896275	0.6	4.600000000000492
2080	-0.003495566988357926	0.8	4.600000000000492
2081	-0.0008139017814876321	1.0	4.600000000000492
2082	-0.067032954037889	0.0	4.700000000000493
2083	-0.03660195665085306	0.2	4.700000000000493
2084	-0.016439038404884088	0.4	4.700000000000493
2085	-0.007941863540660912	0.6	4.700000000000493
2086	-0.0035050569529397717	0.8	4.700000000000493
2087	-0.0008139017814876321	1.0	4.700000000000493
2088	-0.06735529340234163	0.0	4.8000000000004945
2089	-0.036734634586850085	0.2	4.8000000000004945
2090	-0.016491205261131563	0.4	4.8000000000004945
2091	-0.007965170350028423	0.6	4.8000000000004945
2092	-0.003513813642045816	0.8	4.8000000000004945
2093	-0.0008139017814876321	1.0	4.8000000000004945
2094	-0.0676581699234336	0.0	4.900000000000496
2095	-0.03685759839939941	0.2	4.900000000000496
2096	-0.016539298280202428	0.4	4.900000000000496
2097	-0.007986637376485766	0.6	4.900000000000496
2098	-0.0035218780548518878	0.8	4.900000000000496
2099	-0.0008139017814876321	1.0	4.900000000000496
2100	-0.06794253547076737	0.0	5.000000000000497
2101	-0.03697136990003261	0.2	5.000000000000497
2102	-0.016583544045512058	0.4	5.000000000000497
2103	-0.008006367711370855	0.6	5.000000000000497
2104	-0.003529289067147145	0.8	5.000000000000497
2105	-0.0008139017814876321	1.0	5.000000000000497
2106	-0.06820929777097771	0.0	5.100000000000499
2107	-0.03707644472785869	0.2	5.100000000000499
2108	-0.01662415742154652	0.4	5.100000000000499
2109	-0.00802445907773314	0.6	5.100000000000499
2110	-0.003536083526018487	0.8	5.100000000000499
2111	-0.0008139017814876321	1.0	5.100000000000499
2112	-0.06845932211275901	0.0	5.2000000000005
2113	-0.03717329347987387	0.2	5.2000000000005
2114	-0.016661342081441054	0.4	5.2000000000005
2115	-0.008041004074194384	0.6	5.2000000000005
2116	-0.0035422963422639987	0.8	5.2000000000005
2117	-0.0008139017814876321	1.0	5.2000000000005
2118	-0.06869343303618813	0.0	5.300000000000502
2119	-0.03726236281749268	0.2	5.300000000000502
2120	-0.016695291021437422	0.4	5.300000000000502
2121	-0.008056090412555885	0.6	5.300000000000502
2122	-0.003547960580415949	0.8	5.300000000000502
2123	-0.0008139017814876321	1.0	5.300000000000502
2124	-0.0689124160000813	0.0	5.400000000000503
2125	-0.03734407654720945	0.2	5.400000000000503
2126	-0.01672618706151401	0.4	5.400000000000503
2127	-0.008069801148847793	0.6	5.400000000000503
2128	-0.0035531075462599815	0.8	5.400000000000503
2129	-0.0008139017814876321	1.0	5.400000000000503
2130	-0.06911701902185567	0.0	5.5000000000005045
2131	-0.03741883667349025	0.2	5.5000000000005045
2132	-0.0167542033315386	0.4	5.5000000000005045
2133	-0.008082214907540618	0.6	5.5000000000005045
2134	-0.0035577668717466414	0.8	5.5000000000005045
2135	-0.0008139017814876321	1.0	5.5000000000005045
2136	-0.06930795428505826	0.0	5.600000000000506
2137	-0.037487024422208935	0.2	5.600000000000506
2138	-0.01677950374236994	0.4	5.600000000000506
2139	-0.008093406098672384	0.6	5.600000000000506
2140	-0.0035619665972032137	0.8	5.600000000000506
2141	-0.0008139017814876321	1.0	5.600000000000506
2142	-0.0694858997103859	0.0	5.700000000000507
2143	-0.037549001233173736	0.2	5.700000000000507
2144	-0.01680224344141896	0.4	5.700000000000507
2145	-0.008103445127682577	0.6	5.700000000000507
2146	-0.003565733250769171	0.8	5.700000000000507
2147	-0.0008139017814876321	1.0	5.700000000000507
2148	-0.06965150048664408	0.0	5.800000000000509
2149	-0.03760510972053494	0.2	5.800000000000509
2150	-0.01682256925227519	0.4	5.800000000000509
2151	-0.008112398597786355	0.6	5.800000000000509
2152	-0.003569091924993344	0.8	5.800000000000509
2153	-0.0008139017814876321	1.0	5.800000000000509
2154	-0.06980537055869043	0.0	5.90000000000051
2155	-0.037655674600112335	0.2	5.90000000000051
2156	-0.016840620098104636	0.4	5.90000000000051
2157	-0.00812032950476817	0.6	5.90000000000051
2158	-0.0035720663505485637	0.8	5.90000000000051
2159	-0.0008139017814876321	1.0	5.90000000000051
2160	-0.06994809406996658	0.0	6.000000000000512
2161	-0.03770100358293071	0.2	6.000000000000512
2162	-0.016856527408624047	0.4	6.000000000000512
2163	-0.008127297424117393	0.6	6.000000000000512
2164	-0.0035746789670368147	0.8	6.000000000000512
2165	-0.0008139017814876321	1.0	6.000000000000512
2166	-0.07008022675774904	0.0	6.100000000000513
2167	-0.03774138823449364	0.2	6.100000000000513
2168	-0.016870415510558213	0.4	6.100000000000513
2169	-0.008133358690475725	0.6	6.100000000000513
2170	-0.003576950990873509	0.8	6.100000000000513
2171	-0.0008139017814876321	1.0	6.100000000000513
2172	-0.07020229729973457	0.0	6.200000000000514
