	corr	w	p
1717	0.21868622100547958	0.2	-1.3999999999995936
1718	0.2729472099240917	0.4	-1.3999999999995936
1719	0.2887843193467067	0.6	-1.3999999999995936
1720	0.2944841752830047	0.8	-1.3999999999995936
1721	0.29687549450604855	1.0	-1.3999999999995936
1722	0.04243719073113108	0.0	-1.2999999999995921
1723	0.21783766233061402	0.2	-1.2999999999995921
1724	0.27257503419626333	0.4	-1.2999999999995921
1725	0.2886532545322658	0.6	-1.2999999999995921
1726	0.294447040106005	0.8	-1.2999999999995921
1727	0.29687549450604855	1.0	-1.2999999999995921
1728	0.04260080288877133	0.0	-1.1999999999995907
1729	0.21696368709071567	0.2	-1.1999999999995907
1730	0.2721885992897052	0.4	-1.1999999999995907
1731	0.2885171686002279	0.6	-1.1999999999995907
1732	0.29440861184090794	0.8	-1.1999999999995907
1733	0.29687549450604855	1.0	-1.1999999999995907
1734	0.042774814781657046	0.0	-1.0999999999995893
1735	0.21606615257357675	0.2	-1.0999999999995893
1736	0.2717884767344702	0.4	-1.0999999999995893
1737	0.2883763876703861	0.6	-1.0999999999995893
1738	0.29436904936042735	0.8	-1.0999999999995893
1739	0.29687549450604855	1.0	-1.0999999999995893
1740	0.04296461538035288	0.0	-0.9999999999995879
1741	0.2151477535081931	0.2	-0.9999999999995879
1742	0.2713755612460921	0.4	-0.9999999999995879
1743	0.28823137340733146	0.6	-0.9999999999995879
1744	0.29432856154574655	0.8	-0.9999999999995879
1745	0.29687549450604855	1.0	-0.9999999999995879
1746	0.043176979746758895	0.0	-0.8999999999995865
1747	0.21421210066229057	0.2	-0.8999999999995865
1748	0.2709511265636438	0.4	-0.8999999999995865
1749	0.2880827521351714	0.6	-0.8999999999995865
1750	0.2942874190147543	0.8	-0.8999999999995865
1751	0.29687549450604855	1.0	-0.8999999999995865
1752	0.04341967287013498	0.0	-0.799999999999585
1753	0.2132636061418103	0.2	-0.799999999999585
1754	0.270516830074653	0.4	-0.799999999999585
1755	0.2879313293837097	0.6	-0.799999999999585
1756	0.2942459620638771	0.8	-0.799999999999585
1757	0.29687549450604855	1.0	-0.799999999999585
1758	0.04370004138606032	0.0	-0.6999999999995836
1759	0.21230692805825552	0.2	-0.6999999999995836
1760	0.2700745540228571	0.4	-0.6999999999995836
1761	0.28777803572737987	0.6	-0.6999999999995836
1762	0.2942045833648731	0.8	-0.6999999999995836
1763	0.29687549450604855	1.0	-0.6999999999995836
1764	0.04402231183013346	0.0	-0.5999999999995822
1765	0.21134592142615582	0.2	-0.5999999999995822
1766	0.2696260334274191	0.4	-0.5999999999995822
1767	0.2876237670025493	0.6	-0.5999999999995822
1768	0.2941636674994398	0.8	-0.5999999999995822
1769	0.29687549450604855	1.0	-0.5999999999995822
1770	0.04438476200634963	0.0	-0.4999999999995808
1771	0.21038290946459945	0.2	-0.4999999999995808
1772	0.2691725916945552	0.4	-0.4999999999995808
1773	0.28746923849027756	0.6	-0.4999999999995808
1774	0.29412352482717086	0.8	-0.4999999999995808
1775	0.29687549450604855	1.0	-0.4999999999995808
1776	0.044781155834827543	0.0	-0.39999999999957936
1777	0.20942174122871537	0.2	-0.39999999999957936
1778	0.268716572049832	0.4	-0.39999999999957936
1779	0.28731552369655416	0.6	-0.39999999999957936
1780	0.2940845534309223	0.8	-0.39999999999957936
1781	0.29687549450604855	1.0	-0.39999999999957936
1782	0.045238336124621845	0.0	-0.29999999999957794
1783	0.20851192951977388	0.2	-0.29999999999957794
1784	0.26828264279834235	0.4	-0.29999999999957794
1785	0.2871729279774704	0.6	-0.29999999999957794
1786	0.2940502487120473	0.8	-0.29999999999957794
1787	0.29687549450604855	1.0	-0.29999999999957794
1788	0.04645487109493186	0.0	-0.19999999999957652
1789	0.2085782720117481	0.2	-0.19999999999957652
1790	0.2683401337976186	0.4	-0.19999999999957652
1791	0.2872430395076838	0.6	-0.19999999999957652
1792	0.2940905020523109	0.8	-0.19999999999957652
1793	0.29687549450604855	1.0	-0.19999999999957652
1794	0.052489039247348525	0.0	-0.0999999999995751
1795	0.21639412689526583	0.2	-0.0999999999995751
1796	0.2723948824601718	0.4	-0.0999999999995751
1797	0.28903475996684824	0.6	-0.0999999999995751
1798	0.29472768650154824	0.8	-0.0999999999995751
1799	0.29687549450604855	1.0	-0.0999999999995751
1800	0.04943525371766498	0.0	4.263256414560601e-13
1801	0.22572608845509415	0.2	4.263256414560601e-13
1802	0.2769062694922554	0.4	4.263256414560601e-13
1803	0.29071724404410537	0.6	4.263256414560601e-13
1804	0.29522929784698304	0.8	4.263256414560601e-13
1805	0.29687549450604855	1.0	4.263256414560601e-13
1806	0.016036100217617304	0.0	0.10000000000042775
1807	0.21335568259415277	0.2	0.10000000000042775
1808	0.27142373982910734	0.4	0.10000000000042775
1809	0.288016593379725	0.6	0.10000000000042775
1810	0.2941476967368456	0.8	0.10000000000042775
1811	0.29687549450604855	1.0	0.10000000000042775
1812	-0.017838465852754747	0.0	0.20000000000042917
1813	0.19359094966134055	0.2	0.20000000000042917
1814	0.26301996224611046	0.4	0.20000000000042917
1815	0.28431692365777655	0.6	0.20000000000042917
1816	0.2927828853607875	0.8	0.20000000000042917
1817	0.29687549450604855	1.0	0.20000000000042917
1818	-0.039739841840337374	0.0	0.3000000000004306
1819	0.17809282694520617	0.2	0.3000000000004306
1820	0.25637759716293745	0.4	0.3000000000004306
1821	0.2814662502331485	0.6	0.3000000000004306
1822	0.29175457944956285	0.8	0.3000000000004306
1823	0.29687549450604855	1.0	0.3000000000004306
1824	-0.0534751179782699	0.0	0.400000000000432
1825	0.1671656420479105	0.2	0.400000000000432
1826	0.25159794441850764	0.4	0.400000000000432
1827	0.2794286734498456	0.6	0.400000000000432
1828	0.2910259018326803	0.8	0.400000000000432
1829	0.29687549450604855	1.0	0.400000000000432
1830	-0.06261319169970087	0.0	0.5000000000004334
1831	0.15925735755997159	0.2	0.5000000000004334
1832	0.24806503791380452	0.4	0.5000000000004334
1833	0.2779245205349551	0.6	0.5000000000004334
1834	0.29049030046883645	0.8	0.5000000000004334
1835	0.29687549450604855	1.0	0.5000000000004334
1836	-0.06905265619593176	0.0	0.6000000000004349
1837	0.15326547014492511	0.2	0.6000000000004349
1838	0.24533411378124612	0.4	0.6000000000004349
1839	0.27676162703741825	0.6	0.6000000000004349
1840	0.2900774772234333	0.8	0.6000000000004349
1841	0.29687549450604855	1.0	0.6000000000004349
1842	-0.07378326202836341	0.0	0.7000000000004363
1843	0.14853738994515667	0.2	0.7000000000004363
1844	0.24313758997082502	0.4	0.7000000000004363
1845	0.2758260315883355	0.6	0.7000000000004363
1846	0.2897463185604773	0.8	0.7000000000004363
1847	0.29687549450604855	1.0	0.7000000000004363
1848	-0.0773553066815515	0.0	0.8000000000004377
1849	0.14468376976056277	0.2	0.8000000000004377
1850	0.24131367983663174	0.4	0.8000000000004377
1851	0.2750492040338383	0.6	0.8000000000004377
1852	0.2894722571060647	0.8	0.8000000000004377
1853	0.29687549450604855	1.0	0.8000000000004377
1854	-0.08009745184732028	0.0	0.9000000000004391
1855	0.14146218880275643	0.2	0.9000000000004391
1856	0.2397605897007658	0.4	0.9000000000004391
1857	0.27438810893871224	0.6	0.9000000000004391
1858	0.28923991199304044	0.8	0.9000000000004391
1859	0.29687549450604855	1.0	0.9000000000004391
1860	-0.0822185616234059	0.0	1.0000000000004405
1861	0.13871490211265386	0.2	1.0000000000004405
1862	0.23841155847191342	0.4	1.0000000000004405
1863	0.2738145282241759	0.6	1.0000000000004405
1864	0.28903921096430374	0.8	1.0000000000004405
1865	0.29687549450604855	1.0	1.0000000000004405
1866	-0.08385838355289901	0.0	1.100000000000442
1867	0.13633519980973358	0.2	1.100000000000442
1868	0.2372211732550797	0.4	1.100000000000442
1869	0.2733092532193212	0.6	1.100000000000442
1870	0.28886329859574	0.8	1.100000000000442
1871	0.29687549450604855	1.0	1.100000000000442
1872	-0.08511454804142593	0.0	1.2000000000004434
1873	0.1342484317748383	0.2	1.2000000000004434
1874	0.2361575538578136	0.4	1.2000000000004434
1875	0.27285878036498673	0.6	1.2000000000004434
1876	0.2887073520384225	0.8	1.2000000000004434
1877	0.29687549450604855	1.0	1.2000000000004434
1878	-0.08605784495057216	0.0	1.3000000000004448
1879	0.13240080539415894	0.2	1.3000000000004448
1880	0.23519768790037182	0.4	1.3000000000004448
1881	0.27245334270401805	0.6	1.3000000000004448
1882	0.288567877689911	0.8	1.3000000000004448
1883	0.29687549450604855	1.0	1.3000000000004448
1884	-0.0867413101780137	0.0	1.4000000000004462
1885	0.13075249954781748	0.2	1.4000000000004462
1886	0.2343245355249929	0.4	1.4000000000004462
1887	0.27208568928544186	0.6	1.4000000000004462
1888	0.2884422760249309	0.8	1.4000000000004462
1889	0.29687549450604855	1.0	1.4000000000004462
1890	-0.08720585545614981	0.0	1.5000000000004476
1891	0.12927328599115318	0.2	1.5000000000004476
1892	0.23352517290188957	0.4	1.5000000000004476
1893	0.2717503029347814	0.6	1.5000000000004476
1894	0.2883285631749577	0.8	1.5000000000004476
1895	0.29687549450604855	1.0	1.5000000000004476
1896	-0.08748387532553052	0.0	1.600000000000449
1897	0.12793966648892618	0.2	1.600000000000449
1898	0.2327895697587115	0.4	1.600000000000449
1899	0.2714428853843377	0.6	1.600000000000449
1900	0.2882251879257202	0.8	1.600000000000449
1901	0.29687549450604855	1.0	1.600000000000449
1902	-0.08760162378597319	0.0	1.7000000000004505
1903	0.12673295780058041	0.2	1.7000000000004505
1904	0.23210976689974142	0.4	1.7000000000004505
1905	0.2711600110147485	0.6	1.7000000000004505
1906	0.2881309087986449	0.8	1.7000000000004505
1907	0.29687549450604855	1.0	1.7000000000004505
1908	-0.0875808183008996	0.0	1.800000000000452
1909	0.12563798638327106	0.2	1.800000000000452
1910	0.23147931311059536	0.4	1.800000000000452
1911	0.2708988899145691	0.6	1.800000000000452
1912	0.2880447100355125	0.8	1.800000000000452
1913	0.29687549450604855	1.0	1.800000000000452
1914	-0.08743974538624155	0.0	1.9000000000004533
1915	0.12464218455813258	0.2	1.9000000000004533
1916	0.23089287410449982	0.4	1.9000000000004533
1917	0.2706572034339739	0.6	1.9000000000004533
1918	0.2879657433501455	0.8	1.9000000000004533
1919	0.29687549450604855	1.0	1.9000000000004533
1920	-0.08719403726635674	0.0	2.0000000000004547
1921	0.12373495611099905	0.2	2.0000000000004547
1922	0.23034595767585136	0.4	2.0000000000004547
1923	0.2704329886961274	0.6	2.0000000000004547
1924	0.28789328706156025	0.8	2.0000000000004547
1925	0.29687549450604855	1.0	2.0000000000004547
1926	-0.08685722713361375	0.0	2.100000000000456
1927	0.12290722555375139	0.2	2.100000000000456
1928	0.2298347184967982	0.4	2.100000000000456
1929	0.27022455665411244	0.6	2.100000000000456
1930	0.287826717124265	0.8	2.100000000000456
1931	0.29687549450604855	1.0	2.100000000000456
1932	-0.08644115281290633	0.0	2.2000000000004576
1933	0.12215111417106272	0.2	2.2000000000004576
1934	0.22935581812573813	0.4	2.2000000000004576
1935	0.27003043339582045	0.6	2.2000000000004576
1936	0.28776548639566174	0.8	2.2000000000004576
1937	0.29687549450604855	1.0	2.2000000000004576
1938	-0.08595625505644339	0.0	2.300000000000459
1939	0.12145970449099003	0.2	2.300000000000459
1940	0.22890632363081742	0.4	2.300000000000459
1941	0.2698493177009429	0.6	2.300000000000459
1942	0.2877091096567388	0.8	2.300000000000459
1943	0.29687549450604855	1.0	2.300000000000459
1944	-0.08541180163669652	0.0	2.4000000000004604
1945	0.1208268669352511	0.2	2.4000000000004604
1946	0.22848363339970146	0.4	2.4000000000004604
1947	0.269680050031915	0.6	2.4000000000004604
1948	0.28765715267701375	0.8	2.4000000000004604
1949	0.29687549450604855	1.0	2.4000000000004604
1950	-0.08481605859593269	0.0	2.500000000000462
1951	0.12024713048266938	0.2	2.500000000000462
1952	0.22808542217921135	0.4	2.500000000000462
1953	0.26952158960357864	0.6	2.500000000000462
1954	0.28760922413446455	0.8	2.500000000000462
1955	0.29687549450604855	1.0	2.500000000000462
1956	-0.08417642350053556	0.0	2.6000000000004633
1957	0.11971558465028986	0.2	2.6000000000004633
1958	0.22770959975832683	0.4	2.6000000000004633
1959	0.2693729971747716	0.6	2.6000000000004633
1960	0.28756496955549626	0.8	2.6000000000004633
1961	0.29687549450604855	1.0	2.6000000000004633
1962	-0.08349953114964095	0.0	2.7000000000004647
1963	0.11922780385470408	0.2	2.7000000000004647
1964	0.22735427934797614	0.4	2.7000000000004647
1965	0.26923342189612703	0.6	2.7000000000004647
1966	0.2875240666849714	0.8	2.7000000000004647
1967	0.29687549450604855	1.0	2.7000000000004647
1968	-0.0827913391634296	0.0	2.800000000000466
1969	0.11877978783014698	0.2	2.800000000000466
1970	0.22701775285974596	0.4	2.800000000000466
1971	0.2691020910327522	0.6	2.800000000000466
1972	0.28748622186792333	0.8	2.800000000000466
1973	0.29687549450604855	1.0	2.800000000000466
1974	-0.08205719876259944	0.0	2.9000000000004675
1975	0.11836791361839337	0.2	2.9000000000004675
1976	0.22669847109887944	0.4	2.9000000000004675
1977	0.2689783017237839	0.6	2.9000000000004675
1978	0.2874511671461739	0.8	2.9000000000004675
1979	0.29687549450604855	1.0	2.9000000000004675
1980	-0.0813019145510959	0.0	3.000000000000469
1981	0.11798889595037945	0.2	3.000000000000469
1982	0.2263950274676711	0.4	3.000000000000469
1983	0.26886141418642295	0.6	3.000000000000469
1984	0.2874186578600927	0.8	3.000000000000469
1985	0.29687549450604855	1.0	3.000000000000469
1986	-0.08052979603791668	0.0	3.1000000000004704
1987	0.11763975377177853	0.2	3.1000000000004704
1988	0.22610614419254424	0.4	3.1000000000004704
1989	0.26875084594888177	0.6	3.1000000000004704
1990	0.2873884706084398	0.8	3.1000000000004704
1991	0.29687549450604855	1.0	3.1000000000004704
1992	-0.0797447028553287	0.0	3.200000000000472
1993	0.11731778133303304	0.2	3.200000000000472
1994	0.2258306603884387	0.4	3.200000000000472
1995	0.2686460668243169	0.6	3.200000000000472
1996	0.287360401464558	0.8	3.200000000000472
1997	0.29687549450604855	1.0	3.200000000000472
1998	-0.07895008506620904	0.0	3.300000000000473
1999	0.11702052274292843	0.2	3.300000000000473
2000	0.2255675214898304	0.4	3.300000000000473
2001	0.26854659442970186	0.6	3.300000000000473
2002	0.2873342643798432	0.8	3.300000000000473
2003	0.29687549450604855	1.0	3.300000000000473
2004	-0.07814901954483083	0.0	3.4000000000004746
2005	0.11674574922562059	0.2	3.4000000000004746
2006	0.22531576973134593	0.4	3.4000000000004746
2007	0.268451990119163	0.6	3.4000000000004746
2008	0.2873098897287718	0.8	3.4000000000004746
2009	0.29687549450604855	1.0	3.4000000000004746
2010	-0.07734424312248654	0.0	3.500000000000476
2011	0.11649143856110358	0.2	3.500000000000476
2012	0.22507453546878015	0.4	3.500000000000476
2013	0.2683618552473386	0.6	3.500000000000476
2014	0.2872871229661589	0.8	3.500000000000476
2015	0.29687549450604855	1.0	3.500000000000476
2016	-0.07653818298214254	0.0	3.6000000000004775
2017	0.11625575635542047	0.2	3.6000000000004775
2018	0.22484302920533777	0.4	3.6000000000004775
2019	0.2682758277098455	0.6	3.6000000000004775
2020	0.2872658233785524	0.8	3.6000000000004775
2021	0.29687549450604855	1.0	3.6000000000004775
2022	-0.07573298464259628	0.0	3.700000000000479
2023	0.11603703889949099	0.2	3.700000000000479
2024	0.22462053423710737	0.4	3.700000000000479
2025	0.2681935787287547	0.6	3.700000000000479
2026	0.2872458629190588	0.8	3.700000000000479
2027	0.29687549450604855	1.0	3.700000000000479
2028	-0.07493053777540515	0.0	3.8000000000004803
2029	0.11583377744932041	0.2	3.8000000000004803
2030	0.2244063998630098	0.4	3.8000000000004803
2031	0.26811480986401987	0.6	3.8000000000004803
2032	0.28722712511951143	0.8	3.8000000000004803
2033	0.29687549450604855	1.0	3.8000000000004803
2034	-0.07413250003417556	0.0	3.9000000000004817
2035	0.11564460380692196	0.2	3.9000000000004817
2036	0.22420003512301573	0.4	3.9000000000004817
2037	0.268039250239331	0.6	3.9000000000004817
2038	0.2872095040765186	0.8	3.9000000000004817
2039	0.29687549450604855	1.0	3.9000000000004817
2040	-0.07334031903569628	0.0	4.000000000000483
2041	0.1154682771090948	0.2	4.000000000000483
2042	0.22400090303832065	0.4	4.000000000000483
2043	0.2679666539746436	0.6	4.000000000000483
2044	0.2871929035092129	0.8	4.000000000000483
2045	0.29687549450604855	1.0	4.000000000000483
2046	-0.07255525260836113	0.0	4.100000000000485
2047	0.11530367174660947	0.2	4.100000000000485
2048	0.22380851533143847	0.4	4.100000000000485
2049	0.26789679781897013	0.6	4.100000000000485
2050	0.2871772358869318	0.8	4.100000000000485
2051	0.29687549450604855	1.0	4.100000000000485
2052	-0.07177838740978089	0.0	4.200000000000486
2053	0.1151497663439965	0.2	4.200000000000486
2054	0.22362242760503898	0.4	4.200000000000486
2055	0.2678294789769144	0.6	4.200000000000486
2056	0.2871624216249551	0.8	4.200000000000486
2057	0.29687549450604855	1.0	4.200000000000486
2058	-0.07101065600841559	0.0	4.300000000000487
2059	0.11500563373330758	0.2	4.300000000000487
2060	0.22344223495741505	0.4	4.300000000000487
2061	0.2677645131215648	0.6	4.300000000000487
2062	0.28714838834605094	0.8	4.300000000000487
2063	0.29687549450604855	1.0	4.300000000000487
2064	-0.07025285252064298	0.0	4.400000000000489
2065	0.1148704318561514	0.2	4.400000000000489
2066	0.22326756801078274	0.4	4.400000000000489
2067	0.2677017325852298	0.6	4.400000000000489
2068	0.28713507020512086	0.8	4.400000000000489
2069	0.29687549450604855	1.0	4.400000000000489
2070	-0.06950564689303869	0.0	4.50000000000049
2071	0.11474339552846843	0.2	4.50000000000049
2072	0.2230980893268974	0.4	4.50000000000049
2073	0.2676409847183907	0.6	4.50000000000049
2074	0.28712240727379024	0.8	4.50000000000049
2075	0.29687549450604855	1.0	4.50000000000049
2076	-0.06876959791856345	0.0	4.600000000000492
2077	0.11462382900275658	0.2	4.600000000000492
2078	0.22293349018310277	0.4	4.600000000000492
2079	0.2675821304063465	0.6	4.600000000000492
2080	0.2871103449814201	0.8	4.600000000000492
2081	0.29687549450604855	1.0	4.600000000000492
2082	-0.06804516507413322	0.0	4.700000000000493
2083	0.11451109926326986	0.2	4.700000000000493
2084	0.22277348768112148	0.4	4.700000000000493
2085	0.2675250427324106	0.6	4.700000000000493
2086	0.2870988336087661	0.8	4.700000000000493
2087	0.29687549450604855	1.0	4.700000000000493
2088	-0.0673327192653172	0.0	4.8000000000004945
2089	0.11440462999125785	0.2	4.8000000000004945
2090	0.22261782216069645	0.4	4.8000000000004945
2091	0.2674696057762146	0.6	4.8000000000004945
2092	0.28708782783036046	0.8	4.8000000000004945
2093	0.29687549450604855	1.0	4.8000000000004945
2094	-0.06663255256153318	0.0	4.900000000000496
2095	0.11430389613960869	0.2	4.900000000000496
2096	0.22246625489057442	0.4	4.900000000000496
2097	0.26741571353565696	0.6	4.900000000000496
2098	0.28707728630166773	0.8	4.900000000000496
2099	0.29687549450604855	1.0	4.900000000000496
2100	-0.06594488700208566	0.0	5.000000000000497
2101	0.11420841905920093	0.2	5.000000000000497
2102	0.22231856601020486	0.4	5.000000000000497
2103	0.2673632689612687	0.6	5.000000000000497
2104	0.28706717128711545	0.8	5.000000000000497
2105	0.29687549450604855	1.0	5.000000000000497
2106	-0.06526988254981314	0.0	5.100000000000499
2107	0.11411776212271581	0.2	5.100000000000499
2108	0.22217455269680114	0.4	5.100000000000499
2109	0.2673121830922011	0.6	5.100000000000499
2110	0.28705744832524216	0.8	5.100000000000499
2111	0.29687549450604855	1.0	5.100000000000499
2112	-0.06460764426508865	0.0	5.2000000000005
2113	0.11403152679545173	0.2	5.2000000000005
2114	0.22203402753397494	0.4	5.2000000000005
2115	0.2672623742836212	0.6	5.2000000000005
2116	0.28704808592738773	0.8	5.2000000000005
2117	0.29687549450604855	1.0	5.2000000000005
2118	-0.06395822876859775	0.0	5.300000000000502
2119	0.11394934910665239	0.2	5.300000000000502
2120	0.22189681705990139	0.4	5.300000000000502
2121	0.26721376751598247	0.6	5.300000000000502
2122	0.28703905530657925	0.8	5.300000000000502
2123	0.29687549450604855	1.0	5.300000000000502
2124	-0.06332165005682182	0.0	5.400000000000503
2125	0.11387089647888751	0.2	5.400000000000503
2126	0.2217627604748137	0.4	5.400000000000503
2127	0.26716629377737794	0.6	5.400000000000503
2128	0.2870303301335175	0.8	5.400000000000503
2129	0.29687549450604855	1.0	5.400000000000503
2130	-0.06269788472960183	0.0	5.5000000000005045
2131	0.11379586487698247	0.2	5.5000000000005045
2132	0.22163170848949462	0.4	5.5000000000005045
2133	0.2671198895109437	0.6	5.5000000000005045
2134	0.28702188631682235	0.8	5.5000000000005045
2135	0.29687549450604855	1.0	5.5000000000005045
2136	-0.06208687668464395	0.0	5.600000000000506
2137	0.11372397624180917	0.2	5.600000000000506
2138	0.22150352229825826	0.4	5.600000000000506
2139	0.26707449612004136	0.6	5.600000000000506
2140	0.28701370180495933	0.8	5.600000000000506
2141	0.29687549450604855	1.0	5.600000000000506
2142	-0.0614885413294291	0.0	5.700000000000507
2143	0.11365497617785131	0.2	5.700000000000507
2144	0.2213780726616744	0.4	5.700000000000507
2145	0.2670300595246829	0.6	5.700000000000507
2146	0.2870057564075195	0.8	5.700000000000507
2147	0.29687549450604855	1.0	5.700000000000507
2148	-0.06090276935676302	0.0	5.800000000000509
2149	0.11358863186681437	0.2	5.800000000000509
2150	0.2212552390859325	0.4	5.800000000000509
2151	0.2669865297633565	0.6	5.800000000000509
2152	0.28699803163376414	0.8	5.800000000000509
2153	0.29687549450604855	1.0	5.800000000000509
2154	-0.060329430126192324	0.0	5.90000000000051
2155	0.1135247301826302	0.2	5.90000000000051
2156	0.22113490908726893	0.4	5.90000000000051
2157	0.26694386063506215	0.6	5.90000000000051
2158	0.2869905105465693	0.8	5.90000000000051
2159	0.29687549450604855	1.0	5.90000000000051
2160	-0.05976837468974085	0.0	6.000000000000512
2161	0.11346307598601062	0.2	6.000000000000512
2162	0.22101697753127184	0.4	6.000000000000512
2163	0.26690200937696196	0.6	6.000000000000512
2164	0.28698317763011416	0.8	6.000000000000512
2165	0.29687549450604855	1.0	6.000000000000512
2166	-0.05921943849690321	0.0	6.100000000000513
2167	0.11340349057922902	0.2	6.100000000000513
2168	0.22090134603813538	0.4	6.100000000000513
2169	0.26686093637359143	0.6	6.100000000000513
2170	0.28697601866983924	0.8	6.100000000000513
2171	0.29687549450604855	1.0	6.100000000000513
2172	-0.05868244381057944	0.0	6.200000000000514
2173	0.11334581030406689	0.2	6.200000000000514
2174	0.22078792244605747	0.4	6.200000000000514
2175	0.26682060489406506	0.6	6.200000000000514
2176	0.28696902064337804	0.8	6.200000000000514
2177	0.29687549450604855	1.0	6.200000000000514
2178	-0.05815720186263282	0.0	6.300000000000516
2179	0.11328988526787151	0.2	6.300000000000516
2180	0.22067662032597213	0.4	6.300000000000516
2181	0.2667809808541447	0.6	6.300000000000516
2182	0.28696217162130727	0.8	6.300000000000516
2183	0.29687549450604855	1.0	6.300000000000516
2184	-0.0576435147750092	0.0	6.400000000000517
2185	0.11323557818444194	0.2	6.400000000000517
2186	0.2205673585416877	0.4	6.400000000000517
2187	0.2667420326004233	0.6	6.400000000000517
2188	0.28695546067670463	0.8	6.400000000000517
2189	0.29687549450604855	1.0	6.400000000000517
2190	-0.05714117726984601	0.0	6.500000000000519
2191	0.1131827633180276	0.2	6.500000000000519
2192	0.2204600608502688	0.4	6.500000000000519
2193	0.26670373071421816	0.6	6.500000000000519
2194	0.28694887780261646	0.8	6.500000000000519
2195	0.29687549450604855	1.0	6.500000000000519
2196	-0.056649978189718855	0.0	6.60000000000052
2197	0.11313132552009093	0.2	6.60000000000052
2198	0.22035465553817335	0.4	6.60000000000052
2199	0.2666660478330634	0.6	6.60000000000052
2200	0.2869424138366445	0.8	6.60000000000052
2201	0.29687549450604855	1.0	6.60000000000052
2202	-0.05616970184710261	0.0	6.7000000000005215
2203	0.1130811593496883	0.2	6.7000000000005215
2204	0.22025107508923755	0.4	6.7000000000005215
2205	0.26662895848795176	0.6	6.7000000000005215
2206	0.286936060391953	0.8	6.7000000000005215
2207	0.29687549450604855	1.0	6.7000000000005215
2208	-0.05570012922024937	0.0	6.800000000000523
2209	0.11303216826937135	0.2	6.800000000000523
2210	0.22014925588110665	0.4	6.800000000000523
2211	0.2665924389547045	0.6	6.800000000000523
2212	0.2869298097940772	0.8	6.800000000000523
2213	0.29687549450604855	1.0	6.800000000000523
2214	-0.05524103901099018	0.0	6.900000000000524
2215	0.11298426390942712	0.2	6.900000000000524
2216	0.2200491379071447	0.4	6.900000000000524
2217	0.2665564671180435	0.6	6.900000000000524
2218	0.28692365502298545	0.8	6.900000000000524
2219	0.29687549450604855	1.0	6.900000000000524
2220	-0.054792208578437904	0.0	7.000000000000526
2221	0.1129373653940732	0.2	7.000000000000526
2222	0.2199506645212305	0.4	7.000000000000526
2223	0.26652102234710956	0.6	7.000000000000526
2224	0.2869175896599082	0.8	7.000000000000526
2225	0.29687549450604855	1.0	7.000000000000526
2226	-0.05435341476118767	0.0	7.100000000000527
2227	0.11289139872392287	0.2	7.100000000000527
2228	0.21985378220317275	0.4	7.100000000000527
2229	0.2664860853813229	0.6	7.100000000000527
2230	0.2869116078385011	0.8	7.100000000000527
2231	0.29687549450604855	1.0	7.100000000000527
2232	-0.05392443459936766	0.0	7.200000000000529
2233	0.112846296209643	0.2	7.200000000000529
2234	0.2197584403427526	0.4	7.200000000000529
2235	0.2664516382256059	0.6	7.200000000000529
2236	0.28690570419995554	0.8	7.200000000000529
2237	0.29687549450604855	1.0	7.200000000000529
2238	-0.053505045966771705	0.0	7.30000000000053
2239	0.11280199595226019	0.2	7.30000000000053
2240	0.21966459104064032	0.4	7.30000000000053
2241	0.2664176640541032	0.6	7.30000000000053
2242	0.2868998738517111	0.8	7.30000000000053
2243	0.29687549450604855	1.0	7.30000000000053
2244	-0.05309502812229576	0.0	7.4000000000005315
2245	0.11275844136603715	0.2	7.4000000000005315
2246	0.21957218892464145	0.4	7.4000000000005315
2247	0.26638414712162806	0.6	7.4000000000005315
2248	0.28689411232946077	0.8	7.4000000000005315
2249	0.29687549450604855	1.0	7.4000000000005315
2250	-0.05269416218899109	0.0	7.500000000000533
2251	0.11271558074025075	0.2	7.500000000000533
2252	0.2194811909799006	0.4	7.500000000000533
2253	0.26635107268214875	0.6	7.500000000000533
2254	0.2868884155621706	0.8	7.500000000000533
2255	0.29687549450604855	1.0	7.500000000000533
2256	-0.0523022315682279	0.0	7.600000000000534
2257	0.11267336683656178	0.2	7.600000000000534
2258	0.21939155639184618	0.4	7.600000000000534
2259	0.2663184269137046	0.6	7.600000000000534
2260	0.2868827798398618	0.8	7.600000000000534
2261	0.29687549450604855	1.0	7.600000000000534
2262	-0.051919022295725356	0.0	7.700000000000536
2263	0.11263175651898633	0.2	7.700000000000536
2264	0.21930324640079008	0.4	7.700000000000536
2265	0.26628619684919735	0.6	7.700000000000536
2266	0.28687720178392995	0.8	7.700000000000536
2267	0.29687549450604855	1.0	7.700000000000536
2268	-0.05154432334554024	0.0	7.800000000000537
2269	0.11259071041375701	0.2	7.800000000000537
2270	0.2192162241672103	0.4	7.800000000000537
2271	0.2662543703125685	0.6	7.800000000000537
2272	0.2868716783197945	0.8	7.800000000000537
2273	0.29687549450604855	1.0	7.800000000000537
2274	-0.0511779268875059	0.0	7.900000000000539
2275	0.11255019259661381	0.2	7.900000000000539
2276	0.21913045464684464	0.4	7.900000000000539
2277	0.2662229358599142	0.6	7.900000000000539
2278	0.28686620665169316	0.8	7.900000000000539
2279	0.29687549450604855	1.0	7.900000000000539
2280	-0.05081962850307502	0.0	8.00000000000054
2281	0.11251017030528299	0.2	8.00000000000054
