	corr	w	p
1706	0.15095575242186393	0.4	-1.5999999999995964
1707	0.1524812552959523	0.6	-1.5999999999995964
1708	0.15318691489440378	0.8	-1.5999999999995964
1709	0.1535914756852501	1.0	-1.5999999999995964
1710	-0.027959302288933854	0.0	-1.499999999999595
1711	0.14520180599547433	0.2	-1.499999999999595
1712	0.15085004433128676	0.4	-1.499999999999595
1713	0.15243850021932226	0.6	-1.499999999999595
1714	0.15317170893226137	0.8	-1.499999999999595
1715	0.1535914756852501	1.0	-1.499999999999595
1716	-0.027868759551289625	0.0	-1.3999999999995936
1717	0.1448342732949996	0.2	-1.3999999999995936
1718	0.1507392378884027	0.4	-1.3999999999995936
1719	0.15239393568065002	0.6	-1.3999999999995936
1720	0.1531559152471347	0.8	-1.3999999999995936
1721	0.1535914756852501	1.0	-1.3999999999995936
1722	-0.02774346603688881	0.0	-1.2999999999995921
1723	0.1444447252847429	0.2	-1.2999999999995921
1724	0.15062278722635758	0.4	-1.2999999999995921
1725	0.15234735417515133	0.6	-1.2999999999995921
1726	0.15313946337977483	0.8	-1.2999999999995921
1727	0.1535914756852501	1.0	-1.2999999999995921
1728	-0.0276004808337345	0.0	-1.1999999999995907
1729	0.14403062583530976	0.2	-1.1999999999995907
1730	0.1504998359538051	0.4	-1.1999999999995907
1731	0.152298404106629	0.6	-1.1999999999995907
1732	0.15312222777707515	0.8	-1.1999999999995907
1733	0.1535914756852501	1.0	-1.1999999999995907
1734	-0.027461968534648922	0.0	-1.0999999999995893
1735	0.14358875538052754	0.2	-1.0999999999995893
1736	0.15036920066661588	0.4	-1.0999999999995893
1737	0.15224657909100398	0.6	-1.0999999999995893
1738	0.1531040231408057	0.8	-1.0999999999995893
1739	0.1535914756852501	1.0	-1.0999999999995893
1740	-0.0273527787831019	0.0	-0.9999999999995879
1741	0.14311551721742072	0.2	-0.9999999999995879
1742	0.1502294660584209	0.4	-0.9999999999995879
1743	0.15219125674163006	0.6	-0.9999999999995879
1744	0.15308461829416176	0.8	-0.9999999999995879
1745	0.1535914756852501	1.0	-0.9999999999995879
1746	-0.027296473767646084	0.0	-0.8999999999995865
1747	0.14260760427796604	0.2	-0.8999999999995865
1748	0.15007922146278685	0.4	-0.8999999999995865
1749	0.1521318008540428	0.6	-0.8999999999995865
1750	0.15306377390075354	0.8	-0.8999999999995865
1751	0.1535914756852501	1.0	-0.8999999999995865
1752	-0.02731089769755972	0.0	-0.799999999999585
1753	0.1420628982020507	0.2	-0.799999999999585
1754	0.1499173962170346	0.4	-0.799999999999585
1755	0.15206770887457768	0.6	-0.799999999999585
1756	0.1530412973948999	0.8	-0.799999999999585
1757	0.1535914756852501	1.0	-0.799999999999585
1758	-0.027405200650282457	0.0	-0.6999999999995836
1759	0.14148124369844073	0.2	-0.6999999999995836
1760	0.1497435628759483	0.4	-0.6999999999995836
1761	0.15199874708991504	0.6	-0.6999999999995836
1762	0.15301709366940053	0.8	-0.6999999999995836
1763	0.1535914756852501	1.0	-0.6999999999995836
1764	-0.027580235795200247	0.0	-0.5999999999995822
1765	0.14086463715774888	0.2	-0.5999999999995822
1766	0.14955803233600679	0.4	-0.5999999999995822
1767	0.1519249952735321	0.6	-0.5999999999995822
1768	0.15299118218245736	0.8	-0.5999999999995822
1769	0.1535914756852501	1.0	-0.5999999999995822
1770	-0.02783592919777234	0.0	-0.4999999999995808
1771	0.14021608067654193	0.2	-0.4999999999995808
1772	0.14936144202580764	0.4	-0.4999999999995808
1773	0.15184666559150484	0.6	-0.4999999999995808
1774	0.15296362936176805	0.8	-0.4999999999995808
1775	0.1535914756852501	1.0	-0.4999999999995808
1776	-0.02822874928928117	0.0	-0.39999999999957936
1777	0.13952980808877724	0.2	-0.39999999999957936
1778	0.14915095435888753	0.4	-0.39999999999957936
1779	0.15176239196563568	0.6	-0.39999999999957936
1780	0.15293390315015976	0.8	-0.39999999999957936
1781	0.1535914756852501	1.0	-0.39999999999957936
1782	-0.029824354980430425	0.0	-0.29999999999957794
1783	0.1386293356092005	0.2	-0.29999999999957794
1784	0.14885665949763915	0.4	-0.29999999999957794
1785	0.15164052179190424	0.6	-0.29999999999957794
1786	0.15289002392450146	0.8	-0.29999999999957794
1787	0.1535914756852501	1.0	-0.29999999999957794
1788	-0.047494674016783534	0.0	-0.19999999999957652
1789	0.13512255315246374	0.2	-0.19999999999957652
1790	0.14754648542775786	0.4	-0.19999999999957652
1791	0.1510609639232594	0.6	-0.19999999999957652
1792	0.1526733235509803	0.8	-0.19999999999957652
1793	0.1535914756852501	1.0	-0.19999999999957652
1794	-0.0840191325710472	0.0	-0.0999999999995751
1795	0.1283173806906146	0.2	-0.0999999999995751
1796	0.14512050653692246	0.4	-0.0999999999995751
1797	0.15000436324804606	0.6	-0.0999999999995751
1798	0.1522812210380005	0.8	-0.0999999999995751
1799	0.1535914756852501	1.0	-0.0999999999995751
1800	-0.027435310015771548	0.0	4.263256414560601e-13
1801	0.13338790226899858	0.2	4.263256414560601e-13
1802	0.1479288884587492	0.4	4.263256414560601e-13
1803	0.15142454434409486	0.6	4.263256414560601e-13
1804	0.1528476525075611	0.8	4.263256414560601e-13
1805	0.1535914756852501	1.0	4.263256414560601e-13
1806	0.014966720720142199	0.0	0.10000000000042775
1807	0.13994438829162964	0.2	0.10000000000042775
1808	0.15168699587791326	0.4	0.10000000000042775
1809	0.15336323346874597	0.6	0.10000000000042775
1810	0.15362816921357852	0.8	0.10000000000042775
1811	0.1535914756852501	1.0	0.10000000000042775
1812	0.03407021634953723	0.0	0.20000000000042917
1813	0.14404648663965575	0.2	0.20000000000042917
1814	0.15406972754440007	0.4	0.20000000000042917
1815	0.15460874626111507	0.6	0.20000000000042917
1816	0.15413292838034676	0.8	0.20000000000042917
1817	0.1535914756852501	1.0	0.20000000000042917
1818	0.044925226245943806	0.0	0.3000000000004306
1819	0.14686671634125104	0.2	0.3000000000004306
1820	0.15561115198564401	0.4	0.3000000000004306
1821	0.15540390394468004	0.6	0.3000000000004306
1822	0.15445361364987265	0.8	0.3000000000004306
1823	0.1535914756852501	1.0	0.3000000000004306
1824	0.05255290201931462	0.0	0.400000000000432
1825	0.14905486569841292	0.2	0.400000000000432
1826	0.15673347610595018	0.4	0.400000000000432
1827	0.1559722950153557	0.6	0.400000000000432
1828	0.15468115582870953	0.8	0.400000000000432
1829	0.1535914756852501	1.0	0.400000000000432
1830	0.05863621936221136	0.0	0.5000000000004334
1831	0.15087696749926122	0.2	0.5000000000004334
1832	0.15762575444555826	0.4	0.5000000000004334
1833	0.15641775094822608	0.6	0.5000000000004334
1834	0.154858469858554	0.8	0.5000000000004334
1835	0.1535914756852501	1.0	0.5000000000004334
1836	0.06383175669841415	0.0	0.6000000000004349
1837	0.15245141678002577	0.2	0.6000000000004349
1838	0.15837335349039663	0.4	0.6000000000004349
1839	0.15678762710870586	0.6	0.6000000000004349
1840	0.15500521799850514	0.8	0.6000000000004349
1841	0.1535914756852501	1.0	0.6000000000004349
1842	0.06843821387516445	0.0	0.7000000000004363
1843	0.15383879419190477	0.2	0.7000000000004363
1844	0.15901913150314073	0.4	0.7000000000004363
1845	0.1571056537926812	0.6	0.7000000000004363
1846	0.15513124800172312	0.8	0.7000000000004363
1847	0.1535914756852501	1.0	0.7000000000004363
1848	0.07261082374902436	0.0	0.8000000000004377
1849	0.15507470073717392	0.2	0.8000000000004377
1850	0.15958731798064502	0.4	0.8000000000004377
1851	0.15738512314383807	0.6	0.8000000000004377
1852	0.15524205538264785	0.8	0.8000000000004377
1853	0.1535914756852501	1.0	0.8000000000004377
1854	0.07643944162771239	0.0	0.9000000000004391
1855	0.15618260708887483	0.2	0.9000000000004391
1856	0.1600931198604118	0.4	0.9000000000004391
1857	0.15763426151838092	0.6	0.9000000000004391
1858	0.15534102128350666	0.8	0.9000000000004391
1859	0.1535914756852501	1.0	0.9000000000004391
1860	0.07998069257048733	0.0	1.0000000000004405
1861	0.15717938248944413	0.2	1.0000000000004405
1862	0.16054691297720883	0.4	1.0000000000004405
1863	0.15785859012094206	0.6	1.0000000000004405
1864	0.15543039888114804	0.8	1.0000000000004405
1865	0.1535914756852501	1.0	1.0000000000004405
1866	0.08327274205980803	0.0	1.100000000000442
1867	0.15807792577758156	0.2	1.100000000000442
1868	0.16095624494880853	0.4	1.100000000000442
1869	0.15806205699559306	0.6	1.100000000000442
1870	0.15551178716104402	0.8	1.100000000000442
1871	0.1535914756852501	1.0	1.100000000000442
1872	0.08634275714483483	0.0	1.2000000000004434
1873	0.15888854426428603	0.2	1.2000000000004434
1874	0.1613268784418179	0.4	1.2000000000004434
1875	0.15824762679563464	0.6	1.2000000000004434
1876	0.1555863778137137	0.8	1.2000000000004434
1877	0.1535914756852501	1.0	1.2000000000004434
1878	0.08921098889083608	0.0	1.3000000000004448
1879	0.15961974188162797	0.2	1.3000000000004448
1880	0.16166337798598823	0.4	1.3000000000004448
1881	0.15841761154107842	0.6	1.3000000000004448
1882	0.1556550935486963	0.8	1.3000000000004448
1883	0.1535914756852501	1.0	1.3000000000004448
1884	0.09189315855607688	0.0	1.4000000000004462
1885	0.16027870415765783	0.2	1.4000000000004462
1886	0.16196946259703962	0.4	1.4000000000004462
1887	0.15857386824598302	0.6	1.4000000000004462
1888	0.15571867054855174	0.8	1.4000000000004462
1889	0.1535914756852501	1.0	1.4000000000004462
1890	0.09440192822060069	0.0	1.5000000000004476
1891	0.1608716149182105	0.2	1.5000000000004476
1892	0.16224822967840313	0.4	1.5000000000004476
1893	0.1587179234354006	0.6	1.5000000000004476
1894	0.15577771025247683	0.8	1.5000000000004476
1895	0.1535914756852501	1.0	1.5000000000004476
1896	0.09674784530098848	0.0	1.600000000000449
1897	0.16140387289253466	0.2	1.600000000000449
1898	0.16250230370108337	0.4	1.600000000000449
1899	0.15885105507711772	0.6	1.600000000000449
1900	0.15583271329603066	0.8	1.600000000000449
1901	0.1535914756852501	1.0	1.600000000000449
1902	0.09893996845803632	0.0	1.7000000000004505
1903	0.16188024531966516	0.2	1.7000000000004505
1904	0.16273393857497304	0.4	1.7000000000004505
1905	0.15897434842394267	0.6	1.7000000000004505
1906	0.1558841025390946	0.8	1.7000000000004505
1907	0.1535914756852501	1.0	1.7000000000004505
1908	0.10098629231331677	0.0	1.800000000000452
1909	0.16230498022362055	0.2	1.800000000000452
1910	0.16294509031829602	0.4	1.800000000000452
1911	0.15908873521404038	0.6	1.800000000000452
1912	0.1559322391482011	0.8	1.800000000000452
1913	0.1535914756852501	1.0	1.800000000000452
1914	0.10289404097544268	0.0	1.9000000000004533
1915	0.1626818908189488	0.2	1.9000000000004533
1916	0.1631374701151651	0.4	1.9000000000004533
1917	0.15919502194263424	0.6	1.9000000000004533
1918	0.15597743412745763	0.8	1.9000000000004533
1919	0.1535914756852501	1.0	1.9000000000004533
1920	0.10466987388839824	0.0	2.0000000000004547
1921	0.16301442080286954	0.2	2.0000000000004547
1922	0.1633125841879834	0.4	2.0000000000004547
1923	0.15929391082663247	0.6	2.0000000000004547
1924	0.15601995681293718	0.8	2.0000000000004547
1925	0.1535914756852501	1.0	2.0000000000004547
1926	0.10632003187550432	0.0	2.100000000000456
1927	0.16330569638413867	0.2	2.100000000000456
1928	0.16347176471749306	0.4	2.100000000000456
1929	0.15938601583980364	0.6	2.100000000000456
1930	0.156060041323956	0.8	2.100000000000456
1931	0.1535914756852501	1.0	2.100000000000456
1932	0.10785044158921722	0.0	2.2000000000004576
1933	0.16355856898764926	0.2	2.2000000000004576
1934	0.16361619464548802	0.4	2.2000000000004576
1935	0.15947187541023167	0.6	2.2000000000004576
1936	0.15609789163637577	0.8	2.2000000000004576
1937	0.1535914756852501	1.0	2.2000000000004576
1938	0.10926679041464342	0.0	2.300000000000459
1939	0.1637756512625408	0.2	2.300000000000459
1940	0.16374692825721876	0.4	2.300000000000459
1941	0.1595519628479516	0.6	2.300000000000459
1942	0.15613368572487182	0.8	2.300000000000459
1943	0.1535914756852501	1.0	2.300000000000459
1944	0.11057457987993306	0.0	2.4000000000004604
1945	0.16395934810473123	0.2	2.4000000000004604
1946	0.16386490878925847	0.4	2.4000000000004604
1947	0.15962669520794337	0.6	2.4000000000004604
1948	0.15616757907019352	0.8	2.4000000000004604
1949	0.1535914756852501	1.0	2.4000000000004604
1950	0.11177916302898792	0.0	2.500000000000462
1951	0.1641118837663466	0.2	2.500000000000462
1952	0.16397098385098396	0.4	2.500000000000462
1953	0.15969644103816538	0.6	2.500000000000462
1954	0.15619970772100572	0.8	2.500000000000462
1955	0.1535914756852501	1.0	2.500000000000462
1956	0.11288576953398169	0.0	2.6000000000004633
1957	0.16423532569193328	0.2	2.6000000000004633
1958	0.16406591912999052	0.4	2.6000000000004633
1959	0.1597615272834248	0.6	2.6000000000004633
1960	0.1562301910250949	0.8	2.6000000000004633
1961	0.1535914756852501	1.0	2.6000000000004633
1962	0.1138995212548334	0.0	2.7000000000004647
1963	0.16433160544390235	0.2	2.7000000000004647
1964	0.1641504106390517	0.4	2.7000000000004647
1965	0.15982224549439278	0.6	2.7000000000004647
1966	0.15625913409356745	0.8	2.7000000000004647
1967	0.1535914756852501	1.0	2.7000000000004647
1968	0.11482544027882188	0.0	2.800000000000466
1969	0.16440253691847367	0.2	2.800000000000466
1970	0.16422509562948334	0.4	2.800000000000466
1971	0.159878857413351	0.6	2.800000000000466
1972	0.1562866300285689	0.8	2.800000000000466
1973	0.1535914756852501	1.0	2.800000000000466
1974	0.11566845105141299	0.0	2.9000000000004675
1975	0.16444983197673146	0.2	2.9000000000004675
1976	0.16429056222287203	0.4	2.9000000000004675
1977	0.15993159996355494	0.6	2.9000000000004675
1978	0.15631276192562238	0.8	2.9000000000004675
1979	0.1535914756852501	1.0	2.9000000000004675
1980	0.11643337794059548	0.0	3.000000000000469
1981	0.16447511359673866	0.2	3.000000000000469
1982	0.16434735778319715	0.4	3.000000000000469
1983	0.1599806896484509	0.6	3.000000000000469
1984	0.1563376046522843	0.8	3.000000000000469
1985	0.1535914756852501	1.0	3.000000000000469
1986	0.11712493939574355	0.0	3.1000000000004704
1987	0.1644799266699375	0.2	3.1000000000004704
1988	0.16439599605017619	0.4	3.1000000000004704
1989	0.16002632636279313	0.6	3.1000000000004704
1990	0.15636122640234662	0.8	3.1000000000004704
1991	0.1535914756852501	1.0	3.1000000000004704
1992	0.117747739725716	0.0	3.200000000000472
1993	0.16446574660056795	0.2	3.200000000000472
1994	0.16443696307047576	0.4	3.200000000000472
1995	0.16006869662370532	0.6	3.200000000000472
1996	0.15638369002672206	0.8	3.200000000000472
1997	0.1535914756852501	1.0	3.200000000000472
1998	0.11830625940361354	0.0	3.300000000000473
1999	0.1644339859070721	0.2	3.300000000000473
2000	0.1644707219870732	0.4	3.300000000000473
2001	0.16010797624094594	0.6	3.300000000000473
2002	0.1564050541463912	0.8	3.300000000000473
2003	0.1535914756852501	1.0	3.300000000000473
2004	0.11880484469305272	0.0	3.4000000000004746
2005	0.1643859990599948	0.2	3.4000000000004746
2006	0.16449771677177827	0.4	3.4000000000004746
2007	0.16014433245835652	0.6	3.4000000000004746
2008	0.15642537405783746	0.8	3.4000000000004746
2009	0.1535914756852501	1.0	3.4000000000004746
2010	0.11924769727665906	0.0	3.500000000000476
2011	0.16432308581596727	0.2	3.500000000000476
2012	0.1645183750072403	0.4	3.500000000000476
2013	0.16017792561016886	0.6	3.500000000000476
2014	0.15644470244618447	0.8	3.500000000000476
2015	0.1535914756852501	1.0	3.500000000000476
2016	0.11963886445061664	0.0	3.6000000000004775
2017	0.1642464933193073	0.2	3.6000000000004775
2018	0.16453310984009117	0.4	3.6000000000004775
2019	0.1602089103449758	0.6	3.6000000000004775
2020	0.15646308992512337	0.8	3.6000000000004775
2021	0.1535914756852501	1.0	3.6000000000004775
2022	0.1199822303315064	0.0	3.700000000000479
2023	0.16415741724132585	0.2	3.700000000000479
2024	0.16454232123519466	0.4	3.700000000000479
2025	0.16023743647602004	0.6	3.700000000000479
2026	0.15648058542535112	0.8	3.700000000000479
2027	0.1535914756852501	1.0	3.700000000000479
2028	0.1202815084068049	0.0	3.8000000000004803
2029	0.16405700221403258	0.2	3.8000000000004803
2030	0.1645463966623767	0.4	3.8000000000004803
2031	0.16026364951891015	0.6	3.8000000000004803
2032	0.15649723645455205	0.8	3.8000000000004803
2033	0.1535914756852501	1.0	3.8000000000004803
2034	0.1205402356521416	0.0	3.9000000000004817
2035	0.1639463417920346	0.2	3.9000000000004817
2036	0.16454571134237445	0.4	3.9000000000004817
2037	0.16028769097724124	0.6	3.9000000000004817
2038	0.1565130892520439	0.8	3.9000000000004817
2039	0.1535914756852501	1.0	3.9000000000004817
2040	0.12076176834017449	0.0	4.000000000000483
2041	0.1638264781469143	0.2	4.000000000000483
2042	0.16454062816931708	0.4	4.000000000000483
2043	0.1603096984334223	0.6	4.000000000000483
2044	0.1565281888602671	0.8	4.000000000000483
2045	0.1535914756852501	1.0	4.000000000000483
2046	0.12094927958034515	0.0	4.100000000000485
2047	0.16369840166515298	0.2	4.100000000000485
2048	0.16453149741428086	0.4	4.100000000000485
2049	0.16032980549695436	0.6	4.100000000000485
2050	0.15654257913357397	0.8	4.100000000000485
2051	0.1535914756852501	1.0	4.100000000000485
2052	0.12110575855738562	0.0	4.200000000000486
2053	0.16356305058632298	0.2	4.200000000000486
2054	0.164518656299708	0.4	4.200000000000486
2055	0.16034814165611835	0.6	4.200000000000486
2056	0.15655630270252477	0.8	4.200000000000486
2057	0.1535914756852501	1.0	4.200000000000486
2058	0.12123401137981674	0.0	4.300000000000487
2059	0.16342131078492333	0.2	4.300000000000487
2060	0.1645024285189757	0.4	4.300000000000487
2061	0.16036483207212857	0.6	4.300000000000487
2062	0.15656940090935512	0.8	4.300000000000487
2063	0.1535914756852501	1.0	4.300000000000487
2064	0.1213366634074389	0.0	4.400000000000489
2065	0.16327401576844425	0.2	4.400000000000489
2066	0.1644831237601131	0.4	4.400000000000489
2067	0.16037999734777791	0.6	4.400000000000489
2068	0.15658191372764532	0.8	4.400000000000489
2069	0.1535914756852501	1.0	4.400000000000489
2070	0.12141616289791782	0.0	4.50000000000049
2071	0.16312194693705073	0.2	4.50000000000049
2072	0.16446103727833872	0.4	4.50000000000049
2073	0.16039375329584254	0.6	4.50000000000049
2074	0.15659387967664906	0.8	4.50000000000049
2075	0.1535914756852501	1.0	4.50000000000049
2076	0.12147478579545908	0.0	4.600000000000492
2077	0.1629658341272294	0.2	4.600000000000492
2078	0.16443644954920195	0.4	4.600000000000492
2079	0.16040621072628583	0.6	4.600000000000492
2080	0.15660533573834418	0.8	4.600000000000492
2081	0.1535914756852501	1.0	4.600000000000492
2082	0.12151464147744191	0.0	4.700000000000493
2083	0.16280635644300498	0.2	4.700000000000493
2084	0.16440962602294448	0.4	4.700000000000493
2085	0.16041747526578728	0.6	4.700000000000493
2086	0.1566163172831195	0.8	4.700000000000493
2087	0.1535914756852501	1.0	4.700000000000493
2088	0.12153767927582929	0.0	4.8000000000004945
2089	0.16264414336377722	0.2	4.8000000000004945
2090	0.16438081699135554	0.4	4.8000000000004945
2091	0.16042764721839278	0.6	4.8000000000004945
2092	0.15662685800815046	0.8	4.8000000000004945
2093	0.1535914756852501	1.0	4.8000000000004945
2094	0.12154569559734164	0.0	4.900000000000496
2095	0.16247977610712122	0.2	4.900000000000496
2096	0.1643502575708466	0.4	4.900000000000496
2097	0.16043682147216423	0.6	4.900000000000496
2098	0.15663698989095481	0.8	4.900000000000496
2099	0.1535914756852501	1.0	4.900000000000496
2100	0.12154034147806018	0.0	5.000000000000497
2101	0.16231378921757428	0.2	5.000000000000497
2102	0.16431816779961084	0.4	5.000000000000497
2103	0.16044508745356306	0.6	5.000000000000497
2104	0.15664674315935104	0.8	5.000000000000497
2105	0.1535914756852501	1.0	5.000000000000497
2106	0.12152313042281941	0.0	5.100000000000499
2107	0.16214667234798968	0.2	5.100000000000499
2108	0.16428475284238006	0.4	5.100000000000499
2109	0.16045252912887265	0.6	5.100000000000499
2110	0.15665614627804236	0.8	5.100000000000499
2111	0.1535914756852501	1.0	5.100000000000499
2112	0.12149544639618973	0.0	5.2000000000005
2113	0.16197887219794618	0.2	5.2000000000005
2114	0.16425020329324758	0.4	5.2000000000005
2115	0.1604592250501646	0.6	5.2000000000005
2116	0.15666522595129545	0.8	5.2000000000005
2117	0.1535914756852501	1.0	5.2000000000005
2118	0.12145855184902556	0.0	5.300000000000502
2119	0.1618107945734594	0.2	5.300000000000502
2120	0.16421469556508286	0.4	5.300000000000502
2121	0.16046524844205717	0.6	5.300000000000502
2122	0.15667400714063784	0.8	5.300000000000502
2123	0.1535914756852501	1.0	5.300000000000502
2124	0.12141359568166436	0.0	5.400000000000503
2125	0.16164280653340224	0.2	5.400000000000503
2126	0.164178392353014	0.4	5.400000000000503
2127	0.16047066732470783	0.6	5.400000000000503
2128	0.15668251309613154	0.8	5.400000000000503
2129	0.1535914756852501	1.0	5.400000000000503
2130	0.12136162106133208	0.0	5.5000000000005045
2131	0.16147523859019958	0.2	5.5000000000005045
2132	0.16414144315910983	0.4	5.5000000000005045
2133	0.16047554466803832	0.6	5.5000000000005045
2134	0.15669076539955576	0.8	5.5000000000005045
2135	0.1535914756852501	1.0	5.5000000000005045
2136	0.12130357302672193	0.0	5.600000000000506
2137	0.16130838693519675	0.2	5.600000000000506
2138	0.1641039848655904	0.4	5.600000000000506
2139	0.1604799385720395	0.6	5.600000000000506
2140	0.15669878401772794	0.8	5.600000000000506
2141	0.1535914756852501	1.0	5.600000000000506
2142	0.12124030582681956	0.0	5.700000000000507
2143	0.16114251566232896	0.2	5.700000000000507
2144	0.16406614234448127	0.4	5.700000000000507
2145	0.1604839024680623	0.6	5.700000000000507
2146	0.15670658736417178	0.8	5.700000000000507
2147	0.1535914756852501	1.0	5.700000000000507
2148	0.1211725899536947	0.0	5.800000000000509
2149	0.16097785896713285	0.2	5.800000000000509
2150	0.16402802909249067	0.4	5.800000000000509
2151	0.16048748533623042	0.6	5.800000000000509
2152	0.15671419236739237	0.8	5.800000000000509
2153	0.1535914756852501	1.0	5.800000000000509
2154	0.12110111884012403	0.0	5.90000000000051
2155	0.1608146233015693	0.2	5.90000000000051
2156	0.16398974788091975	0.4	5.90000000000051
2157	0.1604907319344394	0.6	5.90000000000051
2158	0.1567216145441147	0.8	5.90000000000051
2159	0.1535914756852501	1.0	5.90000000000051
2160	0.12102651520256627	0.0	6.000000000000512
2161	0.16065298946845488	0.2	6.000000000000512
2162	0.1639513914115487	0.4	6.000000000000512
2163	0.1604936830348162	0.6	6.000000000000512
2164	0.1567288680759697	0.8	6.000000000000512
2165	0.1535914756852501	1.0	6.000000000000512
2166	0.12094933701824141	0.0	6.100000000000513
2167	0.160493114642433	0.2	6.100000000000513
2168	0.16391304297060072	0.4	6.100000000000513
2169	0.16049637566395747	0.6	6.100000000000513
2170	0.15673596588826294	0.8	6.100000000000513
2171	0.1535914756852501	1.0	6.100000000000513
2172	0.12087008313196933	0.0	6.200000000000514
2173	0.16033513430730922	0.2	6.200000000000514
2174	0.16387477707403658	0.4	6.200000000000514
2175	0.16049884334372386	0.6	6.200000000000514
2176	0.15674291972961701	0.8	6.200000000000514
2177	0.1535914756852501	1.0	6.200000000000514
2178	0.12078919849411261	0.0	6.300000000000516
2179	0.16017916410218663	0.2	6.300000000000516
2180	0.16383666009853698	0.4	6.300000000000516
2181	0.16050111632982544	0.6	6.300000000000516
2182	0.15674974025143923	0.8	6.300000000000516
2183	0.1535914756852501	1.0	6.300000000000516
2184	0.12070707903556939	0.0	6.400000000000517
2185	0.16002530157115774	0.2	6.400000000000517
2186	0.16379875089356166	0.4	6.400000000000517
2187	0.16050322184587346	0.6	6.400000000000517
2188	0.15675643708632486	0.8	6.400000000000517
2189	0.1535914756852501	1.0	6.400000000000517
2190	0.12062407618939834	0.0	6.500000000000519
2191	0.15987362781333625	0.2	6.500000000000519
2192	0.16376110137082897	0.4	6.500000000000519
2193	0.16050518431098526	0.6	6.500000000000519
2194	0.15676301892465255	0.8	6.500000000000519
2195	0.1535914756852501	1.0	6.500000000000519
2196	0.12054050107145799	0.0	6.60000000000052
2197	0.15972420903175388	0.2	6.60000000000052
2198	0.16372375706841485	0.4	6.60000000000052
2199	0.16050702555941293	0.6	6.60000000000052
2200	0.15676949358876985	0.8	6.60000000000052
2201	0.1535914756852501	1.0	6.60000000000052
2202	0.12045662833451605	0.0	6.7000000000005215
2203	0.15957709798111952	0.2	6.7000000000005215
2204	0.16368675768743823	0.4	6.7000000000005215
2205	0.16050876505100886	0.6	6.7000000000005215
2206	0.15677586810429284	0.8	6.7000000000005215
2207	0.1535914756852501	1.0	6.7000000000005215
2208	0.12037269971174726	0.0	6.800000000000523
2209	0.15943233531566037	0.2	6.800000000000523
2210	0.16365013759996658	0.4	6.800000000000523
2211	0.16051042007165267	0.6	6.800000000000523
2212	0.156782148768159	0.8	6.800000000000523
2213	0.1535914756852501	1.0	6.800000000000523
2214	0.12028892726648453	0.0	6.900000000000524
2215	0.1592899508392619	0.2	6.900000000000524
2216	0.1636139263273563	0.4	6.900000000000524
2217	0.16051200592303186	0.6	6.900000000000524
2218	0.15678834121317273	0.8	6.900000000000524
2219	0.1535914756852501	1.0	6.900000000000524
2220	0.12020549636560553	0.0	7.000000000000526
2221	0.15914996466091322	0.2	7.000000000000526
2222	0.1635781489887339	0.4	7.000000000000526
2223	0.16051353610140623	0.6	7.000000000000526
2224	0.1567944504688733	0.8	7.000000000000526
2225	0.1535914756852501	1.0	7.000000000000526
2226	0.12012256839410873	0.0	7.100000000000527
2227	0.159012388259078	0.2	7.100000000000527
2228	0.1635428267197387	0.4	7.100000000000527
2229	0.1605150224651851	0.6	7.100000000000527
2230	0.15680048101862926	0.8	7.100000000000527
2231	0.1535914756852501	1.0	7.100000000000527
2232	0.12004028322832089	0.0	7.200000000000529
2233	0.1588772254590639	0.2	7.200000000000529
2234	0.16350797706198522	0.4	7.200000000000529
2235	0.160516475391316	0.6	7.200000000000529
2236	0.15680643685292953	0.8	7.200000000000529
2237	0.1535914756852501	1.0	7.200000000000529
2238	0.11995876148484536	0.0	7.30000000000053
2239	0.1587444733277833	0.2	7.30000000000053
2240	0.1634736143239814	0.4	7.30000000000053
2241	0.16051790392062343	0.6	7.30000000000053
2242	0.15681232151889551	0.8	7.30000000000053
2243	0.1535914756852501	1.0	7.30000000000053
2244	0.11987810656185856	0.0	7.4000000000005315
2245	0.15861412299049837	0.2	7.4000000000005315
2246	0.16343974991445223	0.4	7.4000000000005315
2247	0.1605193158923497	0.6	7.4000000000005315
2248	0.15681813816608137	0.8	7.4000000000005315
2249	0.1535914756852501	1.0	7.4000000000005315
2250	0.11979840648872743	0.0	7.500000000000533
2251	0.15848616037425298	0.2	7.500000000000533
2252	0.16340639264918622	0.4	7.500000000000533
2253	0.16052071806823986	0.6	7.500000000000533
2254	0.15682388958866694	0.8	7.500000000000533
2255	0.1535914756852501	1.0	7.500000000000533
2256	0.11971973559919946	0.0	7.600000000000534
2257	0.15836056688271322	0.2	7.600000000000534
2258	0.1633735490326408	0.4	7.600000000000534
2259	0.16052211624658247	0.6	7.600000000000534
2260	0.15682957826417432	0.8	7.600000000000534
2261	0.1535914756852501	1.0	7.600000000000534
2262	0.11964215604262796	0.0	7.700000000000536
2263	0.15823732000710122	0.2	7.700000000000536
2264	0.16334122351562722	0.4	7.700000000000536
2265	0.16052351536666865	0.6	7.700000000000536
2266	0.15683520638886134	0.8	7.700000000000536
2267	0.1535914756852501	1.0	7.700000000000536
2268	0.1195657191468718	0.0	7.800000000000537
2269	0.15811639387781035	0.2	7.800000000000537
2270	0.16330941873044508	0.4	7.800000000000537
2271	0.16052491960416887	0.6	7.800000000000537
2272	0.1568407759099586	0.8	7.800000000000537
