	corr	w	p
1706	0.44008432502519146	0.4	-1.5999999999995964
1707	0.4405149859371371	0.6	-1.5999999999995964
1708	0.44071926096394853	0.8	-1.5999999999995964
1709	0.4408382741589822	1.0	-1.5999999999995964
1710	-0.017026037766396086	0.0	-1.499999999999595
1711	0.4384907411564857	0.2	-1.499999999999595
1712	0.4400437608541724	0.4	-1.499999999999595
1713	0.4404980018944934	0.6	-1.499999999999595
1714	0.44071308887398986	0.8	-1.499999999999595
1715	0.4408382741589822	1.0	-1.499999999999595
1716	-0.01712064566158513	0.0	-1.3999999999995936
1717	0.4383493451849986	0.2	-1.3999999999995936
1718	0.4399986838620824	0.4	-1.3999999999995936
1719	0.44047916605458826	0.6	-1.3999999999995936
1720	0.4407062514495911	0.8	-1.3999999999995936
1721	0.4408382741589822	1.0	-1.3999999999995936
1722	-0.017205513993298914	0.0	-1.2999999999995921
1723	0.43819133039653624	0.2	-1.2999999999995921
1724	0.43994856208589467	0.4	-1.2999999999995921
1725	0.44045826874803135	0.6	-1.2999999999995921
1726	0.4406986751413361	0.8	-1.2999999999995921
1727	0.4408382741589822	1.0	-1.2999999999995921
1728	-0.017278000984162746	0.0	-1.1999999999995907
1729	0.43801474117876793	0.2	-1.1999999999995907
1730	0.4398928567370667	0.4	-1.1999999999995907
1731	0.4404351005697245	0.6	-1.1999999999995907
1732	0.44069028713189795	0.8	-1.1999999999995907
1733	0.4408382741589822	1.0	-1.1999999999995907
1734	-0.01733569471100338	0.0	-1.0999999999995893
1735	0.4378176965784194	0.2	-1.0999999999995893
1736	0.4398310720623101	0.4	-1.0999999999995893
1737	0.44040947375252487	0.6	-1.0999999999995893
1738	0.44068102320541536	0.8	-1.0999999999995893
1739	0.4408382741589822	1.0	-1.0999999999995893
1740	-0.017375990044048856	0.0	-0.9999999999995879
1741	0.43759865470716575	0.2	-0.9999999999995879
1742	0.4397628439883652	0.4	-0.9999999999995879
1743	0.4403812600185956	0.6	-0.9999999999995879
1744	0.44067084165196857	0.8	-0.9999999999995879
1745	0.4408382741589822	1.0	-0.9999999999995879
1746	-0.017395213797632682	0.0	-0.8999999999995865
1747	0.437356824495795	0.2	-0.8999999999995865
1748	0.43968807637494356	0.4	-0.8999999999995865
1749	0.4403504484043967	0.6	-0.8999999999995865
1750	0.4406597444364918	0.8	-0.8999999999995865
1751	0.4408382741589822	1.0	-0.8999999999995865
1752	-0.017387665944093772	0.0	-0.799999999999585
1753	0.43709268216575	0.2	-0.799999999999585
1754	0.43960710523297086	0.4	-0.799999999999585
1755	0.4403172137496402	0.6	-0.799999999999585
1756	0.4406478020301271	0.8	-0.799999999999585
1757	0.4408382741589822	1.0	-0.799999999999585
1758	-0.017344785568067372	0.0	-0.6999999999995836
1759	0.43680841926719405	0.2	-0.6999999999995836
1760	0.43952082539051046	0.4	-0.6999999999995836
1761	0.44028196662333163	0.6	-0.6999999999995836
1762	0.44063517092283194	0.8	-0.6999999999995836
1763	0.4408382741589822	1.0	-0.6999999999995836
1764	-0.01725097401832615	0.0	-0.5999999999995822
1765	0.43650817595027164	0.2	-0.5999999999995822
1766	0.4394307311408181	0.4	-0.5999999999995822
1767	0.44024536413288173	0.6	-0.5999999999995822
1768	0.44062209629750937	0.8	-0.5999999999995822
1769	0.4408382741589822	1.0	-0.5999999999995822
1770	-0.017046557774943495	0.0	-0.4999999999995808
1771	0.436199230370683	0.2	-0.4999999999995808
1772	0.43933928956383517	0.4	-0.4999999999995808
1773	0.44020846470702574	0.6	-0.4999999999995808
1774	0.44060896796733395	0.8	-0.4999999999995808
1775	0.4408382741589822	1.0	-0.4999999999995808
1776	-0.016239874076697015	0.0	-0.39999999999957936
1777	0.43590965432609474	0.2	-0.39999999999957936
1778	0.4392561151168555	0.4	-0.39999999999957936
1779	0.4401754050688049	0.6	-0.39999999999957936
1780	0.4405973115792873	0.8	-0.39999999999957936
1781	0.4408382741589822	1.0	-0.39999999999957936
1782	-0.009047131987354906	0.0	-0.29999999999957794
1783	0.4358558773270734	0.2	-0.29999999999957794
1784	0.4392619317608374	0.4	-0.29999999999957794
1785	0.4401820195584195	0.6	-0.29999999999957794
1786	0.4406005585644174	0.8	-0.29999999999957794
1787	0.4408382741589822	1.0	-0.29999999999957794
1788	0.023989609593238904	0.0	-0.19999999999957652
1789	0.4361136138346589	0.2	-0.19999999999957652
1790	0.43952861115623587	0.4	-0.19999999999957652
1791	0.4403270035265261	0.6	-0.19999999999957652
1792	0.44065996418410525	0.8	-0.19999999999957652
1793	0.4408382741589822	1.0	-0.19999999999957652
1794	0.004063055139824696	0.0	-0.0999999999995751
1795	0.43246889813464207	0.2	-0.0999999999995751
1796	0.439217319330473	0.4	-0.0999999999995751
1797	0.44035238185809944	0.6	-0.0999999999995751
1798	0.44070044546991954	0.8	-0.0999999999995751
1799	0.4408382741589822	1.0	-0.0999999999995751
1800	-0.04894701076180735	0.0	4.263256414560601e-13
1801	0.41665925974749674	0.2	4.263256414560601e-13
1802	0.43660369436132807	0.4	4.263256414560601e-13
1803	0.4397119932226278	0.6	4.263256414560601e-13
1804	0.44055745661237294	0.8	4.263256414560601e-13
1805	0.4408382741589822	1.0	4.263256414560601e-13
1806	-0.07052556983044905	0.0	0.10000000000042775
1807	0.3953612551865485	0.2	0.10000000000042775
1808	0.43274934722321495	0.4	0.10000000000042775
1809	0.4387085213712242	0.6	0.10000000000042775
1810	0.4403131494712046	0.8	0.10000000000042775
1811	0.4408382741589822	1.0	0.10000000000042775
1812	-0.0781408064512707	0.0	0.20000000000042917
1813	0.3807554850763852	0.2	0.20000000000042917
1814	0.4299365007470144	0.4	0.20000000000042917
1815	0.43797197669487076	0.6	0.20000000000042917
1816	0.440133208524206	0.8	0.20000000000042917
1817	0.4408382741589822	1.0	0.20000000000042917
1818	-0.08119844432052736	0.0	0.3000000000004306
1819	0.3719924410272549	0.2	0.3000000000004306
1820	0.4281581788205686	0.4	0.3000000000004306
1821	0.43750158408360695	0.6	0.3000000000004306
1822	0.4400174066104169	0.8	0.3000000000004306
1823	0.4408382741589822	1.0	0.3000000000004306
1824	-0.08251015746246244	0.0	0.400000000000432
1825	0.36635778174931055	0.2	0.400000000000432
1826	0.42696326800519935	0.4	0.400000000000432
1827	0.43718101395929904	0.6	0.400000000000432
1828	0.43993750527922565	0.8	0.400000000000432
1829	0.4408382741589822	1.0	0.400000000000432
1830	-0.0830073480178497	0.0	0.5000000000004334
1831	0.3623450246052603	0.2	0.5000000000004334
1832	0.42608036786667314	0.4	0.5000000000004334
1833	0.4369412170633342	0.6	0.5000000000004334
1834	0.4398771461419177	0.8	0.5000000000004334
1835	0.4408382741589822	1.0	0.5000000000004334
1836	-0.08305320932742019	0.0	0.6000000000004349
1837	0.3592286628399406	0.2	0.6000000000004349
1838	0.42537370651024137	0.4	0.6000000000004349
1839	0.43674783271660916	0.6	0.6000000000004349
1840	0.43982827781792144	0.8	0.6000000000004349
1841	0.4408382741589822	1.0	0.6000000000004349
1842	-0.08281457149279654	0.0	0.7000000000004363
1843	0.35664597446680435	0.2	0.7000000000004363
1844	0.4247737284905606	0.4	0.7000000000004363
1845	0.4365832435944366	0.6	0.7000000000004363
1846	0.4397867774004608	0.8	0.7000000000004363
1847	0.4408382741589822	1.0	0.7000000000004363
1848	-0.08238049527209385	0.0	0.8000000000004377
1849	0.3544016544772346	0.2	0.8000000000004377
1850	0.4242422484142855	0.4	0.8000000000004377
1851	0.4364377192151093	0.6	0.8000000000004377
1852	0.43975035230095205	0.8	0.8000000000004377
1853	0.4408382741589822	1.0	0.8000000000004377
1854	-0.08180502800242503	0.0	0.9000000000004391
1855	0.3523826018050166	0.2	0.9000000000004391
1856	0.4237567452916711	0.4	0.9000000000004391
1857	0.436305455993433	0.6	0.9000000000004391
1858	0.4397176157382593	0.8	0.9000000000004391
1859	0.4408382741589822	1.0	0.9000000000004391
1860	-0.08112447966589138	0.0	1.0000000000004405
1861	0.3505191404919512	0.2	1.0000000000004405
1862	0.4233030745320655	0.4	1.0000000000004405
1863	0.43618274784866506	0.6	1.0000000000004405
1864	0.4396876633103177	0.8	1.0000000000004405
1865	0.4408382741589822	1.0	1.0000000000004405
1866	-0.08036515577684653	0.0	1.100000000000442
1867	0.34876612106459726	0.2	1.100000000000442
1868	0.42287186902221535	0.4	1.100000000000442
1869	0.43606708565749985	0.6	1.100000000000442
1870	0.4396598658501153	0.8	1.100000000000442
1871	0.4408382741589822	1.0	1.100000000000442
1872	-0.0795471530309412	0.0	1.2000000000004434
1873	0.347093052903883	0.2	1.2000000000004434
1874	0.42245664182825315	0.4	1.2000000000004434
1875	0.43595668376816443	0.6	1.2000000000004434
1876	0.4396337610847522	0.8	1.2000000000004434
1877	0.4408382741589822	1.0	1.2000000000004434
1878	-0.07868638914112577	0.0	1.3000000000004448
1879	0.34547862551803543	0.2	1.3000000000004448
1880	0.42205272478102485	0.4	1.3000000000004448
1881	0.4358502156707106	0.6	1.3000000000004448
1882	0.43960899340452586	0.8	1.3000000000004448
1883	0.4408382741589822	1.0	1.3000000000004448
1884	-0.07779578088249867	0.0	1.4000000000004462
1885	0.3439075032206753	0.2	1.4000000000004462
1886	0.42165664344497766	0.4	1.4000000000004462
1887	0.4357466584854184	0.6	1.4000000000004462
1888	0.43958527850617934	0.8	1.4000000000004462
1889	0.4408382741589822	1.0	1.4000000000004462
1890	-0.07688598258235209	0.0	1.5000000000004476
1891	0.3423683664133529	0.2	1.5000000000004476
1892	0.4212657328876419	0.4	1.5000000000004476
1893	0.43564519729465934	0.6	1.5000000000004476
1894	0.4395623816317067	0.8	1.5000000000004476
1895	0.4408382741589822	1.0	1.5000000000004476
1896	-0.0759658818137483	0.0	1.600000000000449
1897	0.34085267170573375	0.2	1.600000000000449
1898	0.4208778932040027	0.4	1.600000000000449
1899	0.43554516414465116	0.6	1.600000000000449
1900	0.43954010365370444	0.8	1.600000000000449
1901	0.4408382741589822	1.0	1.600000000000449
1902	-0.0750429508499259	0.0	1.7000000000004505
1903	0.3393538454614001	0.2	1.7000000000004505
1904	0.4204914300373102	0.4	1.7000000000004505
1905	0.4354459981775919	0.6	1.7000000000004505
1906	0.43951827195165477	0.8	1.7000000000004505
1907	0.4408382741589822	1.0	1.7000000000004505
1908	-0.07412350561129194	0.0	1.800000000000452
1909	0.3378667491430285	0.2	1.800000000000452
1910	0.4201049490742211	0.4	1.800000000000452
1911	0.4353472192903851	0.6	1.800000000000452
1912	0.43949673438655146	0.8	1.800000000000452
1913	0.4408382741589822	1.0	1.800000000000452
1914	-0.07321290081786462	0.0	1.9000000000004533
1915	0.33638732079801015	0.2	1.9000000000004533
1916	0.4197172861148437	0.4	1.9000000000004533
1917	0.43524841083669785	0.6	1.9000000000004533
1918	0.439475355385598	0.8	1.9000000000004533
1919	0.4408382741589822	1.0	1.9000000000004533
1920	-0.07231567856011206	0.0	2.0000000000004547
1921	0.33491233347540483	0.2	2.0000000000004547
1922	0.4193274612213401	0.4	2.0000000000004547
1923	0.43514920855999417	0.6	2.0000000000004547
1924	0.4394540135140288	0.8	2.0000000000004547
1925	0.4408382741589822	1.0	2.0000000000004547
1926	-0.0714356817090938	0.0	2.100000000000456
1927	0.3334392322136923	0.2	2.100000000000456
1928	0.4189346493260289	0.4	2.100000000000456
1929	0.4350492938547411	0.6	2.100000000000456
1930	0.43943260010032503	0.8	2.100000000000456
1931	0.4408382741589822	1.0	2.100000000000456
1932	-0.07057614060220735	0.0	2.2000000000004576
1933	0.3319660236602281	0.2	2.2000000000004576
1934	0.41853816194701776	0.4	2.2000000000004576
1935	0.43494838996772933	0.6	2.2000000000004576
1936	0.4394110185823827	0.8	2.2000000000004576
1937	0.4408382741589822	1.0	2.2000000000004576
1938	-0.06973973976214023	0.0	2.300000000000459
1939	0.3304912002008355	0.2	2.300000000000459
1940	0.41813743608371834	0.4	2.300000000000459
1941	0.43484626007230964	0.6	2.300000000000459
1942	0.43938918430447726	0.8	2.300000000000459
1943	0.4408382741589822	1.0	2.300000000000459
1944	-0.06892867026042877	0.0	2.4000000000004604
1945	0.32901368574850276	0.2	2.4000000000004604
1946	0.4177320273591789	0.4	2.4000000000004604
1947	0.43474270638256524	0.6	2.4000000000004604
1948	0.4393670245439172	0.8	2.4000000000004604
1949	0.4408382741589822	1.0	2.4000000000004604
1950	-0.06814467235702037	0.0	2.500000000000462
1951	0.32753279414749265	0.2	2.500000000000462
1952	0.4173216052492519	0.4	2.500000000000462
1953	0.4346375696728666	0.6	2.500000000000462
1954	0.4393444785933486	0.8	2.500000000000462
1955	0.4408382741589822	1.0	2.500000000000462
1956	-0.06738907209932009	0.0	2.6000000000004633
1957	0.32604819403716534	0.2	2.6000000000004633
1958	0.41690594888050647	0.4	2.6000000000004633
1959	0.4345307287483977	0.6	2.6000000000004633
1960	0.43932149777208696	0.8	2.6000000000004633
1961	0.4408382741589822	1.0	2.6000000000004633
1962	-0.06666281463741577	0.0	2.7000000000004647
1963	0.32455987624668814	0.2	2.7000000000004647
1964	0.4164849424177903	0.4	2.7000000000004647
1965	0.4344220995743438	0.6	2.7000000000004647
1966	0.4392980452855243	0.8	2.7000000000004647
1967	0.4408382741589822	1.0	2.7000000000004647
1968	-0.0659664961470793	0.0	2.800000000000466
1969	0.323068121482299	0.2	2.800000000000466
1970	0.41605856950118153	0.4	2.800000000000466
1971	0.4343116339096979	0.6	2.800000000000466
1972	0.4392740958921977	0.8	2.800000000000466
1973	0.4408382741589822	1.0	2.800000000000466
1974	-0.06530039549679868	0.0	2.9000000000004675
1975	0.3215734672990257	0.2	2.9000000000004675
1976	0.4156269065291448	0.4	2.9000000000004675
1977	0.4341993174009366	0.6	2.9000000000004675
1978	0.4392496353708536	0.8	2.9000000000004675
1979	0.4408382741589822	1.0	2.9000000000004675
1980	-0.06466450618292058	0.0	3.000000000000469
1981	0.32007667418628827	0.2	3.000000000000469
1982	0.41519011482381685	0.4	3.000000000000469
1983	0.43408516716944395	0.6	3.000000000000469
1984	0.43922465980360853	0.8	3.000000000000469
1985	0.4408382741589822	1.0	3.000000000000469
1986	-0.0640585686000443	0.0	3.1000000000004704
1987	0.3185786911130271	0.2	3.1000000000004704
1988	0.4147484318664427	0.4	3.1000000000004704
1989	0.4339692289766206	0.6	3.1000000000004704
1990	0.43919917470638165	0.8	3.1000000000004704
1991	0.4408382741589822	1.0	3.1000000000004704
1992	-0.06348210240531704	0.0	3.200000000000472
1993	0.31708062114654423	0.2	3.200000000000472
1994	0.4143021618721262	0.4	3.200000000000472
1995	0.43385157407673325	0.6	3.200000000000472
1996	0.4391731940454257	0.8	3.200000000000472
1997	0.4408382741589822	1.0	3.200000000000472
1998	-0.06293443855572406	0.0	3.300000000000473
1999	0.3155836878499527	0.2	3.300000000000473
2000	0.4138516660010689	0.4	3.300000000000473
2001	0.433732295875527	0.6	3.300000000000473
2002	0.43914673918076297	0.8	3.300000000000473
2003	0.4408382741589822	1.0	3.300000000000473
2004	-0.06241475052113361	0.0	3.4000000000004746
2005	0.31408920313653366	0.2	3.4000000000004746
2006	0.41339735249514353	0.4	3.4000000000004746
2007	0.4336115065080871	0.6	3.4000000000004746
2008	0.439119837775414	0.8	3.4000000000004746
2009	0.4408382741589822	1.0	3.4000000000004746
2010	-0.06192208417593534	0.0	3.500000000000476
2011	0.31259853716361674	0.2	3.500000000000476
2012	0.4129396669980633	0.4	3.500000000000476
2013	0.4334893334372864	0.6	3.500000000000476
2014	0.43909252270500454	0.8	3.500000000000476
2015	0.4408382741589822	1.0	3.500000000000476
2016	-0.0614553859239665	0.0	3.6000000000004775
2017	0.31111309071945187	0.2	3.6000000000004775
2018	0.4124790832752746	0.4	3.6000000000004775
2019	0.4333659161580704	0.6	3.6000000000004775
2020	0.43906483099684057	0.8	3.6000000000004775
2021	0.4408382741589822	1.0	3.6000000000004775
2022	-0.06101352869431259	0.0	3.700000000000479
2023	0.30963427041823577	0.2	3.700000000000479
2024	0.4120160945035561	0.4	3.700000000000479
2025	0.4332414030754637	0.6	3.700000000000479
2026	0.43903680282167545	0.8	3.700000000000479
2027	0.4408382741589822	1.0	3.700000000000479
2028	-0.0605953355431641	0.0	3.8000000000004803
2029	0.3081634668862633	0.2	3.8000000000004803
2030	0.4115512052549846	0.4	3.8000000000004803
2031	0.43311594860717717	0.6	3.8000000000004803
2032	0.4390084805556812	0.8	3.8000000000004803
2033	0.4408382741589822	1.0	3.8000000000004803
2034	-0.060199600697136264	0.0	3.9000000000004817
2035	0.3067020360047293	0.2	3.9000000000004817
2036	0.41108492425826004	0.4	3.9000000000004817
2037	0.4329897105460665	0.6	3.9000000000004817
2038	0.4389799079248885	0.8	3.9000000000004817
2039	0.4408382741589822	1.0	3.9000000000004817
2040	-0.05982510796797349	0.0	4.000000000000483
2041	0.3052512831759634	0.2	4.000000000000483
2042	0.4106177579838167	0.4	4.000000000000483
2043	0.4328628477038954	0.6	4.000000000000483
2044	0.43895112923973667	0.8	4.000000000000483
2045	0.4408382741589822	1.0	4.000000000000483
2046	-0.05947064655208996	0.0	4.100000000000485
2047	0.30381245050094546	0.2	4.100000000000485
2048	0.4101502050682204	0.4	4.100000000000485
2049	0.4327355178461163	0.6	4.100000000000485
2050	0.4389221887234107	0.8	4.100000000000485
2051	0.4408382741589822	1.0	4.100000000000485
2052	-0.05913502429807982	0.0	4.200000000000486
2053	0.302386706696073	0.2	4.200000000000486
2054	0.4096827515680677	0.4	4.200000000000486
2055	0.43260787591765887	0.6	4.200000000000486
2056	0.43889312993436813	0.8	4.200000000000486
2057	0.4408382741589822	1.0	4.200000000000486
2058	-0.058817078580108345	0.0	4.300000000000487
2059	0.30097513953466937	0.2	4.300000000000487
2060	0.40921586701364865	0.4	4.300000000000487
2061	0.4324800725519534	0.6	4.300000000000487
2062	0.4388639952808152	0.8	4.300000000000487
2063	0.4408382741589822	1.0	4.300000000000487
2064	-0.05851568495520042	0.0	4.400000000000489
2065	0.29957875057144734	0.2	4.400000000000489
2066	0.4087500012175539	0.4	4.400000000000489
2067	0.43235225284941414	0.6	4.400000000000489
2068	0.438834825622837	0.8	4.400000000000489
2069	0.4408382741589822	1.0	4.400000000000489
2070	-0.05822976380897976	0.0	4.50000000000049
2071	0.2981984518937772	0.2	4.50000000000049
2072	0.40828558178263397	0.4	4.50000000000049
2073	0.4322245554072113	0.6	4.50000000000049
2074	0.43880565995638054	0.8	4.50000000000049
2075	0.4408382741589822	1.0	4.50000000000049
2076	-0.057958285209015	0.0	4.600000000000492
2077	0.29683506463983644	0.2	4.600000000000492
2078	0.4078230122467158	0.4	4.600000000000492
2079	0.43209711157917297	0.6	4.600000000000492
2080	0.43877653517223636	0.8	4.600000000000492
2081	0.4408382741589822	1.0	4.600000000000492
2082	-0.057700272189495014	0.0	4.700000000000493
2083	0.29548931902834363	0.2	4.700000000000493
2084	0.40736267079764255	0.4	4.700000000000493
2085	0.43197004494286806	0.6	4.700000000000493
2086	0.43874748588253193	0.8	4.700000000000493
2087	0.4408382741589822	1.0	4.700000000000493
2088	-0.05745480268746507	0.0	4.8000000000004945
2089	0.29416185565565506	0.2	4.8000000000004945
2090	0.40690490949100383	0.4	4.8000000000004945
2091	0.4318434709501463	0.6	4.8000000000004945
2092	0.4387185443069598	0.8	4.8000000000004945
2093	0.4408382741589822	1.0	4.8000000000004945
2094	-0.05722101034120327	0.0	4.900000000000496
2095	0.29285322783170536	0.2	4.900000000000496
2096	0.4064500539038316	0.4	4.900000000000496
2097	0.4317174967374625	0.6	4.900000000000496
2098	0.43868974021094886	0.8	4.900000000000496
2099	0.4408382741589822	1.0	4.900000000000496
2100	-0.056998084347254646	0.0	5.000000000000497
2101	0.29156390474510796	0.2	5.000000000000497
2102	0.4059984031600784	0.4	5.000000000000497
2103	0.43159222107301376	0.6	5.000000000000497
2104	0.438661100888208	0.8	5.000000000000497
2105	0.4408382741589822	1.0	5.000000000000497
2106	-0.0567852685556834	0.0	5.100000000000499
2107	0.29029427526840035	0.2	5.100000000000499
2108	0.40555023026743603	0.4	5.100000000000499
2109	0.4314677344189103	0.6	5.100000000000499
2110	0.43863265118044825	0.8	5.100000000000499
2111	0.4408382741589822	1.0	5.100000000000499
2112	-0.05658185996454079	0.0	5.2000000000005
2113	0.2890446522358364	0.2	5.2000000000005
2114	0.4051057827096277	0.4	5.2000000000005
2115	0.4313441190881321	0.6	5.2000000000005
2116	0.4386044135276046	0.8	5.2000000000005
2117	0.4408382741589822	1.0	5.2000000000005
2118	-0.05638720675540468	0.0	5.300000000000502
2119	0.287815277047504	0.2	5.300000000000502
2120	0.4046652832433827	0.4	5.300000000000502
2121	0.4312214494777945	0.6	5.300000000000502
2122	0.4385764080424529	0.8	5.300000000000502
2123	0.4408382741589822	1.0	5.300000000000502
2124	-0.05620070599293089	0.0	5.400000000000503
2125	0.28660632447419565	0.2	5.400000000000503
2126	0.4042289308546181	0.4	5.400000000000503
2127	0.4310997923621209	0.6	5.400000000000503
2128	0.4385486526041545	0.8	5.400000000000503
2129	0.4408382741589822	1.0	5.400000000000503
2130	-0.05602180109325539	0.0	5.5000000000005045
2131	0.2854179075569502	0.2	5.5000000000005045
2132	0.4037969018337072	0.4	5.5000000000005045
2133	0.43097920723043776	0.6	5.5000000000005045
2134	0.4385211629658964	0.8	5.5000000000005045
2135	0.4408382741589822	1.0	5.5000000000005045
2136	-0.05584997914920377	0.0	5.600000000000506
2137	0.28425008251319817	0.2	5.600000000000506
2138	0.40336935093492177	0.4	5.600000000000506
2139	0.43085974665740284	0.6	5.600000000000506
2140	0.4384939528724314	0.8	5.600000000000506
2141	0.4408382741589822	1.0	5.600000000000506
2142	-0.05568476818485783	0.0	5.700000000000507
2143	0.2831028535777892	0.2	5.700000000000507
2144	0.4029464125900905	0.4	5.700000000000507
2145	0.4307414566944717	0.6	5.700000000000507
2146	0.4384670341839274	0.8	5.700000000000507
2147	0.4408382741589822	1.0	5.700000000000507
2148	-0.05552573439822894	0.0	5.800000000000509
2149	0.2819761777217814	0.2	5.800000000000509
2150	0.4025282021511458	0.4	5.800000000000509
2151	0.43062437727330966	0.6	5.800000000000509
2152	0.4384404170031025	0.8	5.800000000000509
2153	0.4408382741589822	1.0	5.800000000000509
2154	-0.05537247943863206	0.0	5.90000000000051
2155	0.2808699692047198	0.2	5.90000000000051
2156	0.40211481714044406	0.4	5.90000000000051
2157	0.4305085426134083	0.6	5.90000000000051
2158	0.4384141098031433	0.8	5.90000000000051
2159	0.4408382741589822	1.0	5.90000000000051
2160	-0.05522463775480994	0.0	6.000000000000512
2161	0.2797841039272756	0.2	6.000000000000512
2162	0.40170633849157056	0.4	6.000000000000512
2163	0.4303939816275656	0.6	6.000000000000512
2164	0.43838811955437584	0.8	6.000000000000512
2165	0.4408382741589822	1.0	6.000000000000512
2166	-0.05508187404084246	0.0	6.100000000000513
2167	0.27871842356065823	0.2	6.100000000000513
2168	0.40130283176671944	0.4	6.100000000000513
2169	0.4302807183201455	0.6	6.100000000000513
2170	0.43836245184807393	0.8	6.100000000000513
2171	0.4408382741589822	1.0	6.100000000000513
2172	-0.054943880799280025	0.0	6.200000000000514
2173	0.27767273943725973	0.2	6.200000000000514
2174	0.40090434833971816	0.4	6.200000000000514
2175	0.43016877217412697	0.6	6.200000000000514
2176	0.4383371110161539	0.8	6.200000000000514
2177	0.4408382741589822	1.0	6.200000000000514
2178	-0.05481037603462309	0.0	6.300000000000516
2179	0.27664683619368985	0.2	6.300000000000516
2180	0.4005109265363384	0.4	6.300000000000516
2181	0.4300581585239012	0.6	6.300000000000516
2182	0.43831210024582157	0.8	6.300000000000516
2183	0.4408382741589822	1.0	6.300000000000516
2184	-0.05468110108510191	0.0	6.400000000000517
2185	0.27564047516285295	0.2	6.400000000000517
2186	0.4001225927257509	0.4	6.400000000000517
2187	0.4299488889115931	0.6	6.400000000000517
2188	0.4382874216885069	0.8	6.400000000000517
2189	0.4408382741589822	1.0	6.400000000000517
2190	-0.05455581859654251	0.0	6.500000000000519
2191	0.27465339751613654	0.2	6.500000000000519
2192	0.39973936235884466	0.4	6.500000000000519
2193	0.4298409714253675	0.6	6.500000000000519
2194	0.43826307656264274	0.8	6.500000000000519
2195	0.4408382741589822	1.0	6.500000000000519
2196	-0.05443431063880357	0.0	6.60000000000052
2197	0.2736853271602804	0.2	6.60000000000052
2198	0.39936124095069825	0.4	6.60000000000052
2199	0.42973441101875476	0.6	6.60000000000052
2200	0.4382390652500349	0.8	6.60000000000052
2201	0.4408382741589822	1.0	6.60000000000052
2202	-0.054316376962711	0.0	6.7000000000005215
2203	0.2727359733961904	0.2	6.7000000000005215
2204	0.3989882250057841	0.4	6.7000000000005215
2205	0.429629209810501	0.6	6.7000000000005215
2206	0.4382153873857197	0.8	6.7000000000005215
2207	0.4408382741589822	1.0	6.7000000000005215
2208	-0.054201833393478796	0.0	6.800000000000523
2209	0.27180503334897843	0.2	6.800000000000523
2210	0.3986203028855348	0.4	6.800000000000523
2211	0.4295253673648305	0.6	6.800000000000523
2212	0.4381920419413303	0.8	6.800000000000523
2213	0.4408382741589822	1.0	6.800000000000523
2214	-0.05409051035519094	0.0	6.900000000000524
2215	0.2708921941799561	0.2	6.900000000000524
2216	0.398257455618747	0.4	6.900000000000524
2217	0.42942288095231096	0.6	6.900000000000524
2218	0.43816902730208585	0.8	6.900000000000524
2219	0.4408382741589822	1.0	6.900000000000524
2220	-0.053982251519928956	0.0	7.000000000000526
2221	0.26999713509228135	0.2	7.000000000000526
2222	0.39789965765596264	0.4	7.000000000000526
2223	0.4293217457917554	0.6	7.000000000000526
2224	0.4381463413375932	0.8	7.000000000000526
2225	0.4408382741589822	1.0	7.000000000000526
2226	-0.05387691257449004	0.0	7.100000000000527
2227	0.269119529142546	0.2	7.100000000000527
2228	0.3975468775694746	0.4	7.100000000000527
2229	0.4292219552737626	0.6	7.100000000000527
2230	0.43812398146670484	0.8	7.100000000000527
2231	0.4408382741589822	1.0	7.100000000000527
2232	-0.05377436009727689	0.0	7.200000000000529
2233	0.26825904487085156	0.2	7.200000000000529
2234	0.3971990787009886	0.4	7.200000000000529
2235	0.42912350116664844	0.6	7.200000000000529
2236	0.4381019447167157	0.8	7.200000000000529
2237	0.4408382741589822	1.0	7.200000000000529
2238	-0.053674470537798336	0.0	7.30000000000053
2239	0.267415347761946	0.2	7.30000000000053
2240	0.39685621975924257	0.4	7.30000000000053
2241	0.42902637380559744	0.6	7.30000000000053
2242	0.4380802277772064	0.8	7.30000000000053
2243	0.4408382741589822	1.0	7.30000000000053
2244	-0.05357712929124559	0.0	7.4000000000005315
2245	0.26658810154981094	0.2	7.4000000000005315
2246	0.3965182553700719	0.4	7.4000000000005315
2247	0.42893056226593507	0.6	7.4000000000005315
2248	0.4380588270488591	0.8	7.4000000000005315
2249	0.4408382741589822	1.0	7.4000000000005315
2250	-0.05348222986076631	0.0	7.500000000000533
2251	0.2657769693777624	0.2	7.500000000000533
2252	0.3961851365815132	0.4	7.500000000000533
2253	0.42883605452145174	0.6	7.500000000000533
2254	0.4380377386875743	0.8	7.500000000000533
2255	0.4408382741589822	1.0	7.500000000000533
2256	-0.053389673100307865	0.0	7.600000000000534
2257	0.2649816148256812	0.2	7.600000000000534
2258	0.39585681132659534	0.4	7.600000000000534
2259	0.42874283758871806	0.6	7.600000000000534
2260	0.4380169586442184	0.8	7.600000000000534
2261	0.4408382741589822	1.0	7.600000000000534
2262	-0.053299366531221234	0.0	7.700000000000536
2263	0.26420170281547467	0.2	7.700000000000536
2264	0.39553322484646225	0.4	7.700000000000536
2265	0.4286508976583392	0.6	7.700000000000536
2266	0.4379964827003321	0.8	7.700000000000536
2267	0.4408382741589822	1.0	7.700000000000536
2268	-0.05321122372617923	0.0	7.800000000000537
2269	0.26343690040529	0.2	7.800000000000537
