	corr	w	p
1719	0.5890694123375153	0.6	-1.3999999999995936
1720	0.5927528884915929	0.8	-1.3999999999995936
1721	0.5926377759689023	1.0	-1.3999999999995936
1722	0.21574923917123368	0.0	-1.2999999999995921
1723	0.4955831068128464	0.2	-1.2999999999995921
1724	0.5711445946958618	0.4	-1.2999999999995921
1725	0.5888969340227063	0.6	-1.2999999999995921
1726	0.5926885909290978	0.8	-1.2999999999995921
1727	0.5926377759689023	1.0	-1.2999999999995921
1728	0.21370139049954773	0.0	-1.1999999999995907
1729	0.4946230467645205	0.2	-1.1999999999995907
1730	0.5707499467711037	0.4	-1.1999999999995907
1731	0.5887238083240394	0.6	-1.1999999999995907
1732	0.5926244580285078	0.8	-1.1999999999995907
1733	0.5926377759689023	1.0	-1.1999999999995907
1734	0.2115873295496499	0.0	-1.0999999999995893
1735	0.49363470292384387	0.2	-1.0999999999995893
1736	0.5703502319379323	0.4	-1.0999999999995893
1737	0.5885506098656765	0.6	-1.0999999999995893
1738	0.5925607933288258	0.8	-1.0999999999995893
1739	0.5926377759689023	1.0	-1.0999999999995893
1740	0.2094102901619797	0.0	-0.9999999999995879
1741	0.4926167475964182	0.2	-0.9999999999995879
1742	0.5699456873362833	0.4	-0.9999999999995879
1743	0.5883778488054128	0.6	-0.9999999999995879
1744	0.5924978959838876	0.8	-0.9999999999995879
1745	0.5926377759689023	1.0	-0.9999999999995879
1746	0.20717473416908988	0.0	-0.8999999999995865
1747	0.4915671051497613	0.2	-0.8999999999995865
1748	0.5695362642289685	0.4	-0.8999999999995865
1749	0.5882059821605303	0.6	-0.8999999999995865
1750	0.592436069227759	0.8	-0.8999999999995865
1751	0.5926377759689023	1.0	-0.8999999999995865
1752	0.20488711635120543	0.0	-0.799999999999585
1753	0.4904832497081767	0.2	-0.799999999999585
1754	0.5691216980795323	0.4	-0.799999999999585
1755	0.5880354302657818	0.6	-0.799999999999585
1756	0.5923756233180211	0.8	-0.799999999999585
1757	0.5926377759689023	1.0	-0.799999999999585
1758	0.20255644901894082	0.0	-0.6999999999995836
1759	0.4893628291828426	0.2	-0.6999999999995836
1760	0.5687016305057643	0.4	-0.6999999999995836
1761	0.5878665668635805	0.6	-0.6999999999995836
1762	0.592316854830529	0.8	-0.6999999999995836
1763	0.5926377759689023	1.0	-0.6999999999995836
1764	0.20019418051068222	0.0	-0.5999999999995822
1765	0.4882044582818005	0.2	-0.5999999999995822
1766	0.5682757252582893	0.4	-0.5999999999995822
1767	0.5876996562682278	0.6	-0.5999999999995822
1768	0.5922599919230864	0.8	-0.5999999999995822
1769	0.5926377759689023	1.0	-0.5999999999995822
1770	0.19781329554925708	0.0	-0.4999999999995808
1771	0.4870087684298562	0.2	-0.4999999999995808
1772	0.5678438015151017	0.4	-0.4999999999995808
1773	0.5875347356366085	0.6	-0.4999999999995808
1774	0.5922051012631584	0.8	-0.4999999999995808
1775	0.5926377759689023	1.0	-0.4999999999995808
1776	0.19542791790956443	0.0	-0.39999999999957936
1777	0.4857842912361334	0.2	-0.39999999999957936
1778	0.5674068830547178	0.4	-0.39999999999957936
1779	0.5873712841628346	0.6	-0.39999999999957936
1780	0.59215174477186	0.8	-0.39999999999957936
1781	0.5926377759689023	1.0	-0.39999999999957936
1782	0.1930626902907327	0.0	-0.29999999999957794
1783	0.4846208342473526	0.2	-0.29999999999957794
1784	0.5669805007166828	0.4	-0.29999999999957794
1785	0.5872045656340756	0.6	-0.29999999999957794
1786	0.5920949916128257	0.8	-0.29999999999957794
1787	0.5926377759689023	1.0	-0.29999999999957794
1788	0.19069199605289308	0.0	-0.19999999999957652
1789	0.4841675708748575	0.2	-0.19999999999957652
1790	0.5666776664529112	0.4	-0.19999999999957652
1791	0.5869964678266186	0.6	-0.19999999999957652
1792	0.5919963348287323	0.8	-0.19999999999957652
1793	0.5926377759689023	1.0	-0.19999999999957652
1794	0.18714912469250272	0.0	-0.0999999999995751
1795	0.48487161315231125	0.2	-0.0999999999995751
1796	0.5665585813902916	0.4	-0.0999999999995751
1797	0.5866861220675277	0.6	-0.0999999999995751
1798	0.5918078925664266	0.8	-0.0999999999995751
1799	0.5926377759689023	1.0	-0.0999999999995751
1800	0.18075986035248617	0.0	4.263256414560601e-13
1801	0.4848028038919528	0.2	4.263256414560601e-13
1802	0.5662392134747931	0.4	4.263256414560601e-13
1803	0.5863124200771946	0.6	4.263256414560601e-13
1804	0.5916003378223476	0.8	4.263256414560601e-13
1805	0.5926377759689023	1.0	4.263256414560601e-13
1806	0.17257268085743194	0.0	0.10000000000042775
1807	0.482859446764949	0.2	0.10000000000042775
1808	0.5653952233796062	0.4	0.10000000000042775
1809	0.585843026492451	0.6	0.10000000000042775
1810	0.5913947032316411	0.8	0.10000000000042775
1811	0.5926377759689023	1.0	0.10000000000042775
1812	0.16546202411753885	0.0	0.20000000000042917
1813	0.480286589016493	0.2	0.20000000000042917
1814	0.5644224189469988	0.4	0.20000000000042917
1815	0.5854092483254059	0.6	0.20000000000042917
1816	0.5912289973867828	0.8	0.20000000000042917
1817	0.5926377759689023	1.0	0.20000000000042917
1818	0.16000681464486205	0.0	0.3000000000004306
1819	0.4778982591640738	0.2	0.3000000000004306
1820	0.5635591090596304	0.4	0.3000000000004306
1821	0.5850593385697835	0.6	0.3000000000004306
1822	0.5911052107864674	0.8	0.3000000000004306
1823	0.5926377759689023	1.0	0.3000000000004306
1824	0.15567052965427464	0.0	0.400000000000432
1825	0.47576878653913257	0.2	0.400000000000432
1826	0.5628046375810939	0.4	0.400000000000432
1827	0.5847691784771225	0.6	0.400000000000432
1828	0.5910074321720119	0.8	0.400000000000432
1829	0.5926377759689023	1.0	0.400000000000432
1830	0.1520089310888405	0.0	0.5000000000004334
1831	0.473820184018362	0.2	0.5000000000004334
1832	0.5621208439853645	0.4	0.5000000000004334
1833	0.5845146606486791	0.6	0.5000000000004334
1834	0.5909244755222893	0.8	0.5000000000004334
1835	0.5926377759689023	1.0	0.5000000000004334
1836	0.1487734765340144	0.0	0.6000000000004349
1837	0.4719888233760412	0.2	0.6000000000004349
1838	0.5614810483243876	0.4	0.6000000000004349
1839	0.5842817366887191	0.6	0.6000000000004349
1840	0.5908503778638967	0.8	0.6000000000004349
1841	0.5926377759689023	1.0	0.6000000000004349
1842	0.14582977280361192	0.0	0.7000000000004363
1843	0.4702362207366713	0.2	0.7000000000004363
1844	0.5608697985067306	0.4	0.7000000000004363
1845	0.5840627538368932	0.6	0.7000000000004363
1846	0.5907820049401409	0.8	0.7000000000004363
1847	0.5926377759689023	1.0	0.7000000000004363
1848	0.14310175763647912	0.0	0.8000000000004377
1849	0.4685399890822215	0.2	0.8000000000004377
1850	0.5602782679599868	0.4	0.8000000000004377
1851	0.5838534391785477	0.6	0.8000000000004377
1852	0.5907176307630646	0.8	0.8000000000004377
1853	0.5926377759689023	1.0	0.8000000000004377
1854	0.14054369544775516	0.0	0.9000000000004391
1855	0.4668869689836461	0.2	0.9000000000004391
1856	0.5597013129101959	0.4	0.9000000000004391
1857	0.5836513080498265	0.6	0.9000000000004391
1858	0.5906562522415226	0.8	0.9000000000004391
1859	0.5926377759689023	1.0	0.9000000000004391
1860	0.13812646113210725	0.0	1.0000000000004405
1861	0.46526930780877096	0.2	1.0000000000004405
1862	0.559135876170946	0.4	1.0000000000004405
1863	0.5834548627215781	0.6	1.0000000000004405
1864	0.5905972584965052	0.8	1.0000000000004405
1865	0.5926377759689023	1.0	1.0000000000004405
1866	0.13583054458961075	0.0	1.100000000000442
1867	0.46368228588966587	0.2	1.100000000000442
1868	0.5585801230097565	0.4	1.100000000000442
1869	0.5832631757417681	0.6	1.100000000000442
1870	0.5905402632218917	0.8	1.100000000000442
1871	0.5926377759689023	1.0	1.100000000000442
1872	0.13364228410228934	0.0	1.2000000000004434
1873	0.462123081510435	0.2	1.2000000000004434
1874	0.558032956836857	0.4	1.2000000000004434
1875	0.5830756623357067	0.6	1.2000000000004434
1876	0.5904850146645766	0.8	1.2000000000004434
1877	0.5926377759689023	1.0	1.2000000000004434
1878	0.13155172887934163	0.0	1.3000000000004448
1879	0.46059004428766426	0.2	1.3000000000004448
1880	0.5574937366952426	0.4	1.3000000000004448
1881	0.5828919499680809	0.6	1.3000000000004448
1882	0.5904313446589219	0.8	1.3000000000004448
1883	0.5926377759689023	1.0	1.3000000000004448
1884	0.1295513680714085	0.0	1.4000000000004462
1885	0.4590822532888141	0.2	1.4000000000004462
1886	0.5569621064010195	0.4	1.4000000000004462
1887	0.582711800406075	0.6	1.4000000000004462
1888	0.5903791384318349	0.8	1.4000000000004462
1889	0.5926377759689023	1.0	1.4000000000004462
1890	0.12763534361029272	0.0	1.5000000000004476
1891	0.457599240831269	0.2	1.5000000000004476
1892	0.5564378880695608	0.4	1.5000000000004476
1893	0.5825350614989304	0.6	1.5000000000004476
1894	0.5903283160126299	0.8	1.5000000000004476
1895	0.5926377759689023	1.0	1.5000000000004476
1896	0.12579894509642467	0.0	1.600000000000449
1897	0.4561408161901189	0.2	1.600000000000449
1898	0.5559210141891406	0.4	1.600000000000449
1899	0.5823616364713244	0.6	1.600000000000449
1900	0.5902788204060897	0.8	1.600000000000449
1901	0.5926377759689023	1.0	1.600000000000449
1902	0.12403827543174535	0.0	1.7000000000004505
1903	0.4547069514372115	0.2	1.7000000000004505
1904	0.5554114835268521	0.4	1.7000000000004505
1905	0.5821914639013555	0.6	1.7000000000004505
1906	0.5902306098517847	0.8	1.7000000000004505
1907	0.5926377759689023	1.0	1.7000000000004505
1908	0.12235002332161746	0.0	1.800000000000452
1909	0.4532977068983407	0.2	1.800000000000452
1910	0.5549093321665919	0.4	1.800000000000452
1911	0.5820245044114528	0.6	1.800000000000452
1912	0.590183652630914	0.8	1.800000000000452
1913	0.5926377759689023	1.0	1.800000000000452
1914	0.12073130469713829	0.0	1.9000000000004533
1915	0.4519131823624838	0.2	1.9000000000004533
1916	0.5544146143626125	0.4	1.9000000000004533
1917	0.5818607316849393	0.6	1.9000000000004533
1918	0.5901379235067443	0.8	1.9000000000004533
1919	0.5926377759689023	1.0	1.9000000000004533
1920	0.11917954982270701	0.0	2.0000000000004547
1921	0.45055348526191386	0.2	2.0000000000004547
1922	0.5539273898677575	0.4	2.0000000000004547
1923	0.5817001263327696	0.6	2.0000000000004547
1924	0.5900934012406485	0.8	2.0000000000004547
1925	0.5926377759689023	1.0	2.0000000000004547
1926	0.11769242148222592	0.0	2.100000000000456
1927	0.4492187101395537	0.2	2.100000000000456
1928	0.5534477155891426	0.4	2.100000000000456
1929	0.5815426716771127	0.6	2.100000000000456
1930	0.5900500668349946	0.8	2.100000000000456
1931	0.5926377759689023	1.0	2.100000000000456
1932	0.1162677548443995	0.0	2.2000000000004576
1933	0.4479089256675454	0.2	2.2000000000004576
1934	0.5529756401676033	0.4	2.2000000000004576
1935	0.5813883508500655	0.6	2.2000000000004576
1936	0.5900079022804321	0.8	2.2000000000004576
1937	0.5926377759689023	1.0	2.2000000000004576
1938	0.11490351282777303	0.0	2.300000000000459
1939	0.4466241667383358	0.2	2.300000000000459
1940	0.5525112005523434	0.4	2.300000000000459
1941	0.5812371448133524	0.6	2.300000000000459
1942	0.5899668896629935	0.8	2.300000000000459
1943	0.5926377759689023	1.0	2.300000000000459
1944	0.11359775281850995	0.0	2.4000000000004604
1945	0.4453644299773687	0.2	2.4000000000004604
1946	0.552054419951841	0.4	2.4000000000004604
1947	0.5810890310372039	0.6	2.4000000000004604
1948	0.5899270105352497	0.8	2.4000000000004604
1949	0.5926377759689023	1.0	2.4000000000004604
1950	0.11234860189774254	0.0	2.500000000000462
1951	0.4441296715780504	0.2	2.500000000000462
1952	0.5516053067462983	0.4	2.500000000000462
1953	0.5809439826619407	0.6	2.500000000000462
1954	0.5898882454866609	0.8	2.500000000000462
1955	0.5926377759689023	1.0	2.500000000000462
1956	0.11115423858262839	0.0	2.6000000000004633
1957	0.44291980672864206	0.2	2.6000000000004633
1958	0.5511638540824089	0.4	2.6000000000004633
1959	0.5808019680211969	0.6	2.6000000000004633
1960	0.5898505738680178	0.8	2.6000000000004633
1961	0.5926377759689023	1.0	2.6000000000004633
1962	0.11001287964158543	0.0	2.7000000000004647
1963	0.44173471014659754	0.2	2.7000000000004647
1964	0.5507300399608561	0.4	2.7000000000004647
1965	0.5806629504416835	0.6	2.7000000000004647
1966	0.5898139736374353	0.8	2.7000000000004647
1967	0.5926377759689023	1.0	2.7000000000004647
1968	0.108922770913006	0.0	2.800000000000466
1969	0.4405742173978049	0.2	2.800000000000466
1970	0.5503038276857777	0.4	2.800000000000466
1971	0.5805268882576591	0.6	2.800000000000466
1972	0.5897784213034474	0.8	2.800000000000466
1973	0.5926377759689023	1.0	2.800000000000466
1974	0.10788218130411409	0.0	2.9000000000004675
1975	0.4394381267828564	0.2	2.9000000000004675
1976	0.549885166583482	0.4	2.9000000000004675
1977	0.5803937349932592	0.6	2.9000000000004675
1978	0.589743891945883	0.8	2.9000000000004675
1979	0.5926377759689023	1.0	2.9000000000004675
1980	0.10688939931545924	0.0	3.000000000000469
1981	0.4383262016384375	0.2	3.000000000000469
1982	0.5494739929218858	0.4	3.000000000000469
1983	0.5802634396754469	0.6	3.000000000000469
1984	0.5897103592985753	0.8	3.000000000000469
1985	0.5926377759689023	1.0	3.000000000000469
1986	0.10594273155502268	0.0	3.1000000000004704
1987	0.4372381729422957	0.2	3.1000000000004704
1988	0.5490702309773213	0.4	3.1000000000004704
1989	0.5801359472466319	0.6	3.1000000000004704
1990	0.5896777958801941	0.8	3.1000000000004704
1991	0.5926377759689023	1.0	3.1000000000004704
1992	0.10504050279260498	0.0	3.200000000000472
1993	0.436173742134283	0.2	3.200000000000472
1994	0.5486737942048592	0.4	3.200000000000472
1995	0.5800111990502568	0.6	3.200000000000472
1996	0.589646173161124	0.8	3.200000000000472
1997	0.5926377759689023	1.0	3.200000000000472
1998	0.10418105717218656	0.0	3.300000000000473
1999	0.4351325840801515	0.2	3.300000000000473
2000	0.5482845864744803	0.4	3.300000000000473
2001	0.5798891333658065	0.6	3.300000000000473
2002	0.589615461755614	0.8	3.300000000000473
2003	0.5926377759689023	1.0	3.300000000000473
2004	0.10336276025501742	0.0	3.4000000000004746
2005	0.43411435011355	0.2	3.4000000000004746
2006	0.5479025033398344	0.4	3.4000000000004746
2007	0.5797696859722953	0.6	3.4000000000004746
2008	0.5895856316295773	0.8	3.4000000000004746
2009	0.5926377759689023	1.0	3.4000000000004746
2010	0.10258400161403891	0.0	3.500000000000476
2011	0.43311867109792146	0.2	3.500000000000476
2012	0.5475274333099527	0.4	3.500000000000476
2013	0.5796527907217038	0.6	3.500000000000476
2014	0.5895566523155549	0.8	3.500000000000476
2015	0.5926377759689023	1.0	3.500000000000476
2016	0.10184319774353551	0.0	3.6000000000004775
2017	0.4321451604555149	0.2	3.6000000000004775
2018	0.5471592590977439	0.4	3.6000000000004775
2019	0.5795383801062366	0.6	3.6000000000004775
2020	0.5895284931274765	0.8	3.6000000000004775
2021	0.5926377759689023	1.0	3.6000000000004775
2022	0.10113879508798601	0.0	3.700000000000479
2023	0.4311934171164526	0.2	3.700000000000479
2024	0.5467978588226405	0.4	3.700000000000479
2025	0.5794263858057052	0.6	3.700000000000479
2026	0.5895011233690206	0.8	3.700000000000479
2027	0.5926377759689023	1.0	3.700000000000479
2028	0.1004692730313958	0.0	3.8000000000004803
2029	0.4302630283471156	0.2	3.8000000000004803
2030	0.5464431071485083	0.4	3.8000000000004803
2031	0.5793167392038444	0.6	3.8000000000004803
2032	0.5894745125305205	0.8	3.8000000000004803
2033	0.5926377759689023	1.0	3.8000000000004803
2034	0.0998331467229103	0.0	3.9000000000004817
2035	0.4293535724240565	0.2	3.9000000000004817
2036	0.5460948763418167	0.4	3.9000000000004817
2037	0.5792093718648438	0.6	3.9000000000004817
2038	0.5894486304705099	0.8	3.9000000000004817
2039	0.5926377759689023	1.0	3.9000000000004817
2040	0.09922896964597025	0.0	4.000000000000483
2041	0.4284646211269767	0.2	4.000000000000483
2042	0.5457530372389783	0.4	4.000000000000483
2043	0.57910421596379	0.6	4.000000000000483
2044	0.5894234475790795	0.8	4.000000000000483
2045	0.5926377759689023	1.0	4.000000000000483
2046	0.09865533586635193	0.0	4.100000000000485
2047	0.42759574203173517	0.2	4.100000000000485
2048	0.5454174601155795	0.4	4.100000000000485
2049	0.5790012046669728	0.6	4.100000000000485
2050	0.5893989349212226	0.8	4.100000000000485
2051	0.5926377759689023	1.0	4.100000000000485
2052	0.09811088191887886	0.0	4.200000000000486
2053	0.4267465005915339	0.2	4.200000000000486
2054	0.5450880154537677	0.4	4.200000000000486
2055	0.5789002724600629	0.6	4.200000000000486
2056	0.5893750643592486	0.8	4.200000000000486
2057	0.5926377759689023	1.0	4.200000000000486
2058	0.09759428831326077	0.0	4.300000000000487
2059	0.42591646200105615	0.2	4.300000000000487
2060	0.544764574607253	0.4	4.300000000000487
2061	0.5788013554239475	0.6	4.300000000000487
2062	0.5893518086541074	0.8	4.300000000000487
2063	0.5926377759689023	1.0	4.300000000000487
2064	0.09710428065641996	0.0	4.400000000000489
2065	0.42510519284419324	0.2	4.400000000000489
2066	0.5444470103661052	0.4	4.400000000000489
2067	0.5787043914595268	0.6	4.400000000000489
2068	0.5893291415461254	0.8	4.400000000000489
2069	0.5926377759689023	1.0	4.400000000000489
2070	0.09663963040195744	0.0	4.50000000000049
2071	0.42431226253092663	0.2	4.50000000000049
2072	0.54413519742576	0.4	4.50000000000049
2073	0.5786093204639506	0.6	4.50000000000049
2074	0.5893070378161466	0.8	4.50000000000049
2075	0.5926377759689023	1.0	4.50000000000049
2076	0.09619915524736346	0.0	4.600000000000492
2077	0.4235372445328761	0.2	4.600000000000492
2078	0.5438290127663492	0.4	4.600000000000492
2079	0.5785160844616871	0.6	4.600000000000492
2080	0.5892854733284648	0.8	4.600000000000492
2081	0.5926377759689023	1.0	4.600000000000492
2082	0.09578171920655466	0.0	4.700000000000493
2083	0.4227797174299638	0.2	4.700000000000493
2084	0.5435283359496992	0.4	4.700000000000493
2085	0.5784246276944351	0.6	4.700000000000493
2086	0.5892644250571841	0.8	4.700000000000493
2087	0.5926377759689023	1.0	4.700000000000493
2088	0.09538623238973346	0.0	4.8000000000004945
2089	0.4220392657826754	0.2	4.8000000000004945
2090	0.5432330493420797	0.4	4.8000000000004945
2091	0.5783348966742605	0.6	4.8000000000004945
2092	0.5892438710978065	0.8	4.8000000000004945
2093	0.5926377759689023	1.0	4.8000000000004945
2094	0.09501165052485147	0.0	4.900000000000496
2095	0.42131548084557524	0.2	4.900000000000496
2096	0.5429430382711525	0.4	4.900000000000496
2097	0.5782468402044981	0.6	4.900000000000496
2098	0.5892237906659044	0.8	4.900000000000496
2099	0.5926377759689023	1.0	4.900000000000496
2100	0.09465697425554809	0.0	5.000000000000497
2101	0.42060796113821247	0.2	5.000000000000497
2102	0.5426581911255921	0.4	5.000000000000497
2103	0.5781604093729422	0.6	5.000000000000497
2104	0.5892041640847354	0.8	5.000000000000497
2105	0.5926377759689023	1.0	5.000000000000497
2106	0.09432124824972368	0.0	5.100000000000499
2107	0.41991631288946596	0.2	5.100000000000499
2108	0.5423783994056013	0.4	5.100000000000499
2109	0.5780755575216974	0.6	5.100000000000499
2110	0.589184972763586	0.8	5.100000000000499
2111	0.5926377759689023	1.0	5.100000000000499
2112	0.09400356015125773	0.0	5.2000000000005
2113	0.41924015037083356	0.2	5.2000000000005
2114	0.5421035577321118	0.4	5.2000000000005
2115	0.5779922401978006	0.6	5.2000000000005
2116	0.5891661991685291	0.8	5.2000000000005
2117	0.5926377759689023	1.0	5.2000000000005
2118	0.09370303940508837	0.0	5.300000000000502
2119	0.41857909613331407	0.2	5.300000000000502
2120	0.541833563821873	0.4	5.300000000000502
2121	0.577910415088405	0.6	5.300000000000502
2122	0.5891478267871445	0.8	5.300000000000502
2123	0.5926377759689023	1.0	5.300000000000502
2124	0.09341885598320195	0.0	5.400000000000503
2125	0.41793278116146604	0.2	5.400000000000503
2126	0.5415683184349791	0.4	5.400000000000503
2127	0.5778300419439493	0.6	5.400000000000503
2128	0.5891298400885998	0.8	5.400000000000503
2129	0.5926377759689023	1.0	5.400000000000503
2130	0.09315021903622318	0.0	5.5000000000005045
2131	0.4173008449570355	0.2	5.5000000000005045
2132	0.5413077253006713	0.4	5.5000000000005045
2133	0.5777510824923494	0.6	5.5000000000005045
2134	0.5891122244803353	0.8	5.5000000000005045
2135	0.5926377759689023	1.0	5.5000000000005045
2136	0.0928963754924075	0.0	5.600000000000506
2137	0.4166829355633074	0.2	5.600000000000506
2138	0.5410516910265504	0.4	5.600000000000506
2139	0.5776735003468706	0.6	5.600000000000506
2140	0.5890949662624343	0.8	5.600000000000506
2141	0.5926377759689023	1.0	5.600000000000506
2142	0.09265660862302963	0.0	5.700000000000507
2143	0.41607870954010184	0.2	5.700000000000507
2144	0.5408001249956396	0.4	5.700000000000507
2145	0.5775972609099597	0.6	5.700000000000507
2146	0.5890780525806085	0.8	5.700000000000507
2147	0.5926377759689023	1.0	5.700000000000507
2148	0.09243023659050578	0.0	5.800000000000509
2149	0.4154878318981531	0.2	5.800000000000509
2150	0.5405529392550908	0.4	5.800000000000509
2151	0.5775223312749719	0.6	5.800000000000509
2152	0.5890614713785877	0.8	5.800000000000509
2153	0.5926377759689023	1.0	5.800000000000509
2154	0.09221661099313386	0.0	5.90000000000051
2155	0.4149099760004931	0.2	5.90000000000051
2156	0.540310048399732	0.4	5.90000000000051
2157	0.5774486801274081	0.6	5.90000000000051
2158	0.589045211350569	0.8	5.90000000000051
2159	0.5926377759689023	1.0	5.90000000000051
2160	0.09201511541810434	0.0	6.000000000000512
2161	0.4143448234374363	0.2	6.000000000000512
2162	0.5400713694530956	0.4	6.000000000000512
2163	0.5773762776469791	0.6	6.000000000000512
2164	0.589029261894262	0.8	6.000000000000512
2165	0.5926377759689023	1.0	6.000000000000512
2166	0.09182516401244362	0.0	6.100000000000513
2167	0.41379206388083767	0.2	6.100000000000513
2168	0.5398368217481095	0.4	6.100000000000513
2169	0.5773050954115715	0.6	6.100000000000513
2170	0.5890136130649615	0.8	6.100000000000513
2171	0.5926377759689023	1.0	6.100000000000513
2172	0.09164620007978118	0.0	6.200000000000514
2173	0.41325139492245916	0.2	6.200000000000514
2174	0.539606326809182	0.4	6.200000000000514
2175	0.5772351063039471	0.6	6.200000000000514
2176	0.588998255530989	0.8	6.200000000000514
2177	0.5926377759689023	1.0	6.200000000000514
2178	0.09147769470929214	0.0	6.300000000000516
2179	0.4127225219005522	0.2	6.300000000000516
2180	0.5393798082370695	0.4	6.300000000000516
2181	0.5771662844218296	0.6	6.300000000000516
2182	0.5889831805307619	0.8	6.300000000000516
2183	0.5926377759689023	1.0	6.300000000000516
2184	0.09131914544182188	0.0	6.400000000000517
2185	0.41220515771810934	0.2	6.400000000000517
2186	0.5391571915975817	0.4	6.400000000000517
2187	0.5770986049918554	0.6	6.400000000000517
2188	0.5889683798316807	0.8	6.400000000000517
2189	0.5926377759689023	1.0	6.400000000000517
2190	0.09117007497704337	0.0	6.500000000000519
2191	0.4116990226556828	0.2	6.500000000000519
2192	0.5389384043149232	0.4	6.500000000000519
2193	0.5770320442877286	0.6	6.500000000000519
2194	0.588953845690973	0.8	6.500000000000519
2195	0.5926377759689023	1.0	6.500000000000519
2196	0.09103002992450976	0.0	6.60000000000052
2197	0.4112038441811768	0.2	6.60000000000052
2198	0.5387233755702465	0.4	6.60000000000052
2199	0.5769665795528058	0.6	6.60000000000052
2200	0.5889395708185737	0.8	6.60000000000052
2201	0.5926377759689023	1.0	6.60000000000052
2202	0.09089857960061903	0.0	6.7000000000005215
2203	0.4107193567585965	0.2	6.7000000000005215
2204	0.5385120362057898	0.4	6.7000000000005215
2205	0.576902188927229	0.6	6.7000000000005215
2206	0.5889255483420961	0.8	6.7000000000005215
2207	0.5926377759689023	1.0	6.7000000000005215
2208	0.0907753148727965	0.0	6.800000000000523
2209	0.41024530165737616	0.2	6.800000000000523
2210	0.5383043186348423	0.4	6.800000000000523
2211	0.576838851379659	0.6	6.800000000000523
2212	0.5889117717738996	0.8	6.800000000000523
2213	0.5926377759689023	1.0	6.800000000000523
2214	0.09065984705159857	0.0	6.900000000000524
2215	0.40978142676359913	0.2	6.900000000000524
2216	0.5381001567576276	0.4	6.900000000000524
2217	0.5767765466435832	0.6	6.900000000000524
2218	0.5888982349802445	0.8	6.900000000000524
2219	0.5926377759689023	1.0	6.900000000000524
2220	0.09055180683094045	0.0	7.000000000000526
2221	0.4093274863941518	0.2	7.000000000000526
2222	0.537899485883111	0.4	7.000000000000526
2223	0.5767152551581289	0.6	7.000000000000526
2224	0.5888849321525008	0.8	7.000000000000526
2225	0.5926377759689023	1.0	7.000000000000526
2226	0.09045084327623196	0.0	7.100000000000527
2227	0.40888324111463015	0.2	7.100000000000527
2228	0.5377022426566476	0.4	7.100000000000527
2229	0.5766549580132704	0.6	7.100000000000527
2230	0.5888718577803577	0.8	7.100000000000527
2231	0.5926377759689023	1.0	7.100000000000527
2232	0.09035662285986232	0.0	7.200000000000529
2233	0.40844845756162507	0.2	7.200000000000529
2234	0.5375083649933197	0.4	7.200000000000529
2235	0.5765956368992791	0.6	7.200000000000529
2236	0.5888590066269694	0.8	7.200000000000529
2237	0.5926377759689023	1.0	7.200000000000529
2238	0.09026882854319261	0.0	7.30000000000053
2239	0.40802290826984616	0.2	7.30000000000053
2240	0.5373177920167704	0.4	7.30000000000053
2241	0.5765372740602561	0.6	7.30000000000053
2242	0.5888463737059657	0.8	7.30000000000053
2243	0.5926377759689023	1.0	7.30000000000053
2244	0.09018715890399157	0.0	7.4000000000005315
2245	0.4076063715044065	0.2	7.4000000000005315
2246	0.5371304640032932	0.4	7.4000000000005315
2247	0.576479852251553	0.6	7.4000000000005315
2248	0.5888339542602445	0.8	7.4000000000005315
2249	0.5926377759689023	1.0	7.4000000000005315
2250	0.09011132730806509	0.0	7.500000000000533
2251	0.40719863109847887	0.2	7.500000000000533
2252	0.5369463223309126	0.4	7.500000000000533
2253	0.576423354700887	0.6	7.500000000000533
2254	0.5888217437424612	0.8	7.500000000000533
2255	0.5926377759689023	1.0	7.500000000000533
2256	0.0900410611236961	0.0	7.600000000000534
2257	0.4067994762964324	0.2	7.600000000000534
2258	0.5367653094331765	0.4	7.600000000000534
2259	0.5763677650729444	0.6	7.600000000000534
2260	0.5888097377971229	0.8	7.600000000000534
2261	0.5926377759689023	1.0	7.600000000000534
2262	0.08997610097740433	0.0	7.700000000000536
2263	0.40640870160248177	0.2	7.700000000000536
2264	0.5365873687573588	0.4	7.700000000000536
2265	0.5763130674372592	0.6	7.700000000000536
2266	0.5887979322442021	0.8	7.700000000000536
2267	0.5926377759689023	1.0	7.700000000000536
2268	0.08991620004945798	0.0	7.800000000000537
2269	0.40602610663481464	0.2	7.800000000000537
2270	0.5364124447267737	0.4	7.800000000000537
2271	0.576259246239158	0.6	7.800000000000537
2272	0.5887863230641752	0.8	7.800000000000537
2273	0.5926377759689023	1.0	7.800000000000537
2274	0.08986112340752272	0.0	7.900000000000539
2275	0.40565149598511197	0.2	7.900000000000539
2276	0.5362404827068963	0.4	7.900000000000539
2277	0.5762062862735623	0.6	7.900000000000539
2278	0.5887749063843959	0.8	7.900000000000539
2279	0.5926377759689023	1.0	7.900000000000539
2280	0.08981064737680328	0.0	8.00000000000054
2281	0.40528467908333293	0.2	8.00000000000054
2282	0.5360714289749884	0.4	8.00000000000054
2283	0.5761541726614403	0.6	8.00000000000054
2284	0.5887636784667136	0.8	8.00000000000054
2285	0.5926377759689023	1.0	8.00000000000054
2286	0.08976455894502025	0.0	8.100000000000541
2287	0.4049254700676016	0.2	8.100000000000541
