	corr	w	p
1730	0.5896097284751528	0.4	-1.1999999999995907
1731	0.5895867289646212	0.6	-1.1999999999995907
1732	0.5895597525271752	0.8	-1.1999999999995907
1733	0.589538601692561	1.0	-1.1999999999995907
1734	0.05887260247034996	0.0	-1.0999999999995893
1735	0.5894452516822	0.2	-1.0999999999995893
1736	0.5896246541964429	0.4	-1.0999999999995893
1737	0.5895949058868757	0.6	-1.0999999999995893
1738	0.5895631092239942	0.8	-1.0999999999995893
1739	0.589538601692561	1.0	-1.0999999999995893
1740	0.060404434579839246	0.0	-0.9999999999995879
1741	0.5894571917804775	0.2	-0.9999999999995879
1742	0.5896407376197179	0.4	-0.9999999999995879
1743	0.5896037936554466	0.6	-0.9999999999995879
1744	0.5895667694773261	0.8	-0.9999999999995879
1745	0.589538601692561	1.0	-0.9999999999995879
1746	0.06186688424652213	0.0	-0.8999999999995865
1747	0.5894678382534095	0.2	-0.8999999999995865
1748	0.5896576956175182	0.4	-0.8999999999995865
1749	0.589613275250088	0.6	-0.8999999999995865
1750	0.5895706910798253	0.8	-0.8999999999995865
1751	0.589538601692561	1.0	-0.8999999999995865
1752	0.06322588538083432	0.0	-0.799999999999585
1753	0.5894761673570532	0.2	-0.799999999999585
1754	0.5896751523231576	0.4	-0.799999999999585
1755	0.5896231852096633	0.6	-0.799999999999585
1756	0.5895748123007531	0.8	-0.799999999999585
1757	0.589538601692561	1.0	-0.799999999999585
1758	0.0644478450661514	0.0	-0.6999999999995836
1759	0.5894811439486614	0.2	-0.6999999999995836
1760	0.5896926704937995	0.4	-0.6999999999995836
1761	0.5896333222211616	0.6	-0.6999999999995836
1762	0.589579056349993	0.8	-0.6999999999995836
1763	0.589538601692561	1.0	-0.6999999999995836
1764	0.06547728675966576	0.0	-0.5999999999995822
1765	0.5894818535963131	0.2	-0.5999999999995822
1766	0.5897097966638227	0.4	-0.5999999999995822
1767	0.5896434683666223	0.6	-0.5999999999995822
1768	0.5895833384304437	0.8	-0.5999999999995822
1769	0.589538601692561	1.0	-0.5999999999995822
1770	0.06605604433073946	0.0	-0.4999999999995808
1771	0.5894777375558096	0.2	-0.4999999999995808
1772	0.58972612937863	0.4	-0.4999999999995808
1773	0.5896534153973684	0.6	-0.4999999999995808
1774	0.589587574754024	0.8	-0.4999999999995808
1775	0.589538601692561	1.0	-0.4999999999995808
1776	0.06404759710241581	0.0	-0.39999999999957936
1777	0.5894630652525599	0.2	-0.39999999999957936
1778	0.5897390029074958	0.4	-0.39999999999957936
1779	0.5896618892506265	0.6	-0.39999999999957936
1780	0.5895912699071852	0.8	-0.39999999999957936
1781	0.589538601692561	1.0	-0.39999999999957936
1782	0.04253029467243277	0.0	-0.29999999999957794
1783	0.5890837893724298	0.2	-0.29999999999957794
1784	0.5896131340989097	0.4	-0.29999999999957794
1785	0.5896083317470848	0.6	-0.29999999999957794
1786	0.5895716293495328	0.8	-0.29999999999957794
1787	0.589538601692561	1.0	-0.29999999999957794
1788	-0.06295612913211539	0.0	-0.19999999999957652
1789	0.5840407630504374	0.2	-0.19999999999957652
1790	0.5878070125506636	0.4	-0.19999999999957652
1791	0.5888183836414865	0.6	-0.19999999999957652
1792	0.5892778016779237	0.8	-0.19999999999957652
1793	0.589538601692561	1.0	-0.19999999999957652
1794	-0.1345996419430254	0.0	-0.0999999999995751
1795	0.5708042439065372	0.2	-0.0999999999995751
1796	0.5841324609760976	0.4	-0.0999999999995751
1797	0.5873792187506455	0.6	-0.0999999999995751
1798	0.5887744684992753	0.8	-0.0999999999995751
1799	0.589538601692561	1.0	-0.0999999999995751
1800	-0.13509705724198068	0.0	4.263256414560601e-13
1801	0.5559579965650367	0.2	4.263256414560601e-13
1802	0.5834648406225519	0.4	4.263256414560601e-13
1803	0.587802790580525	0.6	4.263256414560601e-13
1804	0.5890645335899534	0.8	4.263256414560601e-13
1805	0.589538601692561	1.0	4.263256414560601e-13
1806	-0.12817418374819478	0.0	0.10000000000042775
1807	0.5357330417650336	0.2	0.10000000000042775
1808	0.5830740985547138	0.4	0.10000000000042775
1809	0.5887165414675446	0.6	0.10000000000042775
1810	0.5895995584846652	0.8	0.10000000000042775
1811	0.589538601692561	1.0	0.10000000000042775
1812	-0.12252044723277312	0.0	0.20000000000042917
1813	0.5196898971887751	0.2	0.20000000000042917
1814	0.5822349189098133	0.4	0.20000000000042917
1815	0.5891974024841955	0.6	0.20000000000042917
1816	0.5899294709588683	0.8	0.20000000000042917
1817	0.589538601692561	1.0	0.20000000000042917
1818	-0.11852722189064241	0.0	0.3000000000004306
1819	0.5103839515389405	0.2	0.3000000000004306
1820	0.581673162057116	0.4	0.3000000000004306
1821	0.5894697343685061	0.6	0.3000000000004306
1822	0.590123013399314	0.8	0.3000000000004306
1823	0.589538601692561	1.0	0.3000000000004306
1824	-0.11536230897716825	0.0	0.400000000000432
1825	0.505141476968156	0.2	0.400000000000432
1826	0.5814013074786046	0.4	0.400000000000432
1827	0.5896674547282071	0.6	0.400000000000432
1828	0.5902530638938953	0.8	0.400000000000432
1829	0.589538601692561	1.0	0.400000000000432
1830	-0.11260761320104586	0.0	0.5000000000004334
1831	0.5020872713188649	0.2	0.5000000000004334
1832	0.5813125409510949	0.4	0.5000000000004334
1833	0.5898343213587544	0.6	0.5000000000004334
1834	0.5903519603512308	0.8	0.5000000000004334
1835	0.589538601692561	1.0	0.5000000000004334
1836	-0.11007665567717109	0.0	0.6000000000004349
1837	0.5002680403576761	0.2	0.6000000000004349
1838	0.5813342602947309	0.4	0.6000000000004349
1839	0.5899856347697177	0.6	0.6000000000004349
1840	0.5904337396183158	0.8	0.6000000000004349
1841	0.589538601692561	1.0	0.6000000000004349
1842	-0.10768044416805211	0.0	0.7000000000004363
1843	0.4991949947696921	0.2	0.7000000000004363
1844	0.5814245872667888	0.4	0.7000000000004363
1845	0.5901276544233031	0.6	0.7000000000004363
1846	0.590505090124823	0.8	0.7000000000004363
1847	0.589538601692561	1.0	0.7000000000004363
1848	-0.10537281214640079	0.0	0.8000000000004377
1849	0.4985999429286679	0.2	0.8000000000004377
1850	0.5815590116871079	0.4	0.8000000000004377
1851	0.5902633363276526	0.6	0.8000000000004377
1852	0.5905695386408958	0.8	0.8000000000004377
1853	0.589538601692561	1.0	0.8000000000004377
1854	-0.10312813439385746	0.0	0.9000000000004391
1855	0.49832510593739154	0.2	0.9000000000004391
1856	0.5817225127134681	0.4	0.9000000000004391
1857	0.5903942448002601	0.6	0.9000000000004391
1858	0.5906291109805135	0.8	0.9000000000004391
1859	0.589538601692561	1.0	0.9000000000004391
1860	-0.10093150632705412	0.0	1.0000000000004405
1861	0.498271954652612	0.2	1.0000000000004405
1862	0.5819054425466998	0.4	1.0000000000004405
1863	0.5905212827798823	0.6	1.0000000000004405
1864	0.5906850523977496	0.8	1.0000000000004405
1865	0.589538601692561	1.0	1.0000000000004405
1866	-0.09877402854108536	0.0	1.100000000000442
1867	0.4983758493371374	0.2	1.100000000000442
1868	0.5821013388872972	0.4	1.100000000000442
1869	0.5906450060654374	0.6	1.100000000000442
1870	0.5907381699787342	0.8	1.100000000000442
1871	0.589538601692561	1.0	1.100000000000442
1872	-0.09665036112314684	0.0	1.2000000000004434
1873	0.4985926059220265	0.2	1.2000000000004434
1874	0.5823057098903635	0.4	1.2000000000004434
1875	0.590765772388095	0.6	1.2000000000004434
1876	0.5907890088940844	0.8	1.2000000000004434
1877	0.589538601692561	1.0	1.2000000000004434
1878	-0.09455736880891341	0.0	1.3000000000004448
1879	0.498890952423253	0.2	1.3000000000004448
1880	0.5825153277935398	0.4	1.3000000000004448
1881	0.5908838180402958	0.6	1.3000000000004448
1882	0.5908379493856175	0.8	1.3000000000004448
1883	0.589538601692561	1.0	1.3000000000004448
1884	-0.09249332694847964	0.0	1.4000000000004462
1885	0.4992480790065277	0.2	1.4000000000004462
1886	0.5827278012280324	0.4	1.4000000000004462
1887	0.5909993000558343	0.6	1.4000000000004462
1888	0.590885263190805	0.8	1.4000000000004462
1889	0.589538601692561	1.0	1.4000000000004462
1890	-0.09045743263151246	0.0	1.5000000000004476
1891	0.4996469024295977	0.2	1.5000000000004476
1892	0.5829413071797624	0.4	1.5000000000004476
1893	0.5911123209122291	0.6	1.5000000000004476
1894	0.5909311479625484	0.8	1.5000000000004476
1895	0.589538601692561	1.0	1.5000000000004476
1896	-0.0884494901066116	0.0	1.600000000000449
1897	0.5000743252698148	0.2	1.600000000000449
1898	0.5831544181717658	0.4	1.600000000000449
1899	0.5912229438956611	0.6	1.600000000000449
1900	0.590975749157192	0.8	1.600000000000449
1901	0.589538601692561	1.0	1.600000000000449
1902	-0.08646970017842462	0.0	1.7000000000004505
1903	0.5005200956424859	0.2	1.7000000000004505
1904	0.5833659882993809	0.4	1.7000000000004505
1905	0.5913312032642876	0.6	1.7000000000004505
1906	0.59101917448708	0.8	1.7000000000004505
1907	0.589538601692561	1.0	1.7000000000004505
1908	-0.08451851431453947	0.0	1.800000000000452
1909	0.5009760419133283	0.2	1.800000000000452
1910	0.5835750767820778	0.4	1.800000000000452
1911	0.591437111406484	0.6	1.800000000000452
1912	0.5910615038019493	0.8	1.800000000000452
1913	0.589538601692561	1.0	1.800000000000452
1914	-0.08259653084666939	0.0	1.9000000000004533
1915	0.5014355484884281	0.2	1.9000000000004533
1916	0.5837808960612889	0.4	1.9000000000004533
1917	0.591540664197493	0.6	1.9000000000004533
1918	0.5911027960683736	0.8	1.9000000000004533
1919	0.589538601692561	1.0	1.9000000000004533
1920	-0.08070441988595	0.0	2.0000000000004547
1921	0.5018931904383351	0.2	2.0000000000004547
1922	0.5839827762949036	0.4	2.0000000000004547
1923	0.5916418452260487	0.6	2.0000000000004547
1924	0.5911430944498285	0.8	2.0000000000004547
1925	0.589538601692561	1.0	2.0000000000004547
1926	-0.0788428688008481	0.0	2.100000000000456
1927	0.5023444749106221	0.2	2.100000000000456
1928	0.5841801409713878	0.4	2.100000000000456
1929	0.5917406292685192	0.6	2.100000000000456
1930	0.5911824301053311	0.8	2.100000000000456
1931	0.589538601692561	1.0	2.100000000000456
1932	-0.07701254308708608	0.0	2.2000000000004576
1933	0.502785655508017	0.2	2.2000000000004576
1934	0.5843724901340757	0.4	2.2000000000004576
1935	0.5918369852231037	0.6	2.2000000000004576
1936	0.5912208250966738	0.8	2.2000000000004576
1937	0.589538601692561	1.0	2.2000000000004576
1938	-0.07521405914898238	0.0	2.300000000000459
1939	0.5032135971388376	0.2	2.300000000000459
1940	0.5845593888293362	0.4	2.300000000000459
1941	0.5919308786243337	0.6	2.300000000000459
1942	0.591258294656364	0.8	2.300000000000459
1943	0.589538601692561	1.0	2.300000000000459
1944	-0.07344796645869717	0.0	2.4000000000004604
1945	0.5036256760895372	0.2	2.4000000000004604
1946	0.5847404591283905	0.4	2.4000000000004604
1947	0.5920222738076029	0.6	2.4000000000004604
1948	0.5912948489834713	0.8	2.4000000000004604
1949	0.589538601692561	1.0	2.4000000000004604
1950	-0.0717147370913594	0.0	2.500000000000462
1951	0.5040197048201038	0.2	2.500000000000462
1952	0.5849153745684619	0.4	2.500000000000462
1953	0.5921111357667472	0.6	2.500000000000462
1954	0.5913304946814113	0.8	2.500000000000462
1955	0.589538601692561	1.0	2.500000000000462
1956	-0.07001476094940887	0.0	2.6000000000004633
1957	0.5043938741713099	0.2	2.6000000000004633
1958	0.5850838562007142	0.4	2.6000000000004633
1959	0.5921974317340997	0.6	2.6000000000004633
1960	0.5913652359176731	0.8	2.6000000000004633
1961	0.589538601692561	1.0	2.6000000000004633
1962	-0.06834834520845047	0.0	2.7000000000004647
1963	0.5047467078542807	0.2	2.7000000000004647
1964	0.5852456696718733	0.4	2.7000000000004647
1965	0.5922811325055755	0.6	2.7000000000004647
1966	0.5913990753630876	0.8	2.7000000000004647
1967	0.589538601692561	1.0	2.7000000000004647
1968	-0.06671571670648996	0.0	2.800000000000466
1969	0.5050770256090394	0.2	2.800000000000466
1970	0.5854006229361328	0.4	2.800000000000466
1971	0.5923622135296649	0.6	2.800000000000466
1972	0.5914320149529768	0.8	2.800000000000466
1973	0.589538601692561	1.0	2.800000000000466
1974	-0.06511702619012212	0.0	2.9000000000004675
1975	0.5053839124854085	0.2	2.9000000000004675
1976	0.5855485643152685	0.4	2.9000000000004675
1977	0.5924406557769334	0.6	2.9000000000004675
1978	0.5914640565017586	0.8	2.9000000000004675
1979	0.589538601692561	1.0	2.9000000000004675
1980	-0.06355235353341177	0.0	3.000000000000469
1981	0.5056666924571914	0.2	3.000000000000469
1982	0.5856893807124757	0.4	3.000000000000469
1983	0.5925164464050918	0.6	3.000000000000469
1984	0.5914952021948238	0.8	3.000000000000469
1985	0.589538601692561	1.0	3.000000000000469
1986	-0.06202171325261802	0.0	3.1000000000004704
1987	0.505924905122334	0.2	3.1000000000004704
1988	0.5858229958494432	0.4	3.1000000000004704
1989	0.5925895792337199	0.6	3.1000000000004704
1990	0.5915254549758775	0.8	3.1000000000004704
1991	0.589538601692561	1.0	3.1000000000004704
1992	-0.06052505984103694	0.0	3.200000000000472
1993	0.50615828463118	0.2	3.200000000000472
1994	0.5859493684436603	0.4	3.200000000000472
1995	0.592660055042376	0.6	3.200000000000472
1996	0.5915548188439272	0.8	3.200000000000472
1997	0.589538601692561	1.0	3.200000000000472
1998	-0.05906229263062306	0.0	3.300000000000473
1999	0.5063667402654847	0.2	3.300000000000473
2000	0.5860684902786946	0.4	3.300000000000473
2001	0.5927278817060602	0.6	3.300000000000473
2002	0.5915832990713348	0.8	3.300000000000473
2003	0.589538601692561	1.0	3.300000000000473
2004	-0.05763326004070045	0.0	3.4000000000004746
2005	0.5065503382926524	0.2	3.4000000000004746
2006	0.5861803841472808	0.4	3.4000000000004746
2007	0.5927930741827623	0.6	3.4000000000004746
2008	0.5916109023525513	0.8	3.4000000000004746
2009	0.589538601692561	1.0	3.4000000000004746
2010	-0.05623776319313967	0.0	3.500000000000476
2011	0.5067092848636512	0.2	3.500000000000476
2012	0.586285101667507	0.4	3.500000000000476
2013	0.5928556543688699	0.6	3.500000000000476
2014	0.5916376368920621	0.8	3.500000000000476
2015	0.589538601692561	1.0	3.500000000000476
2016	-0.054875558956486124	0.0	3.6000000000004775
2017	0.5068439098240437	0.2	3.6000000000004775
2018	0.5863827209873993	0.4	3.6000000000004775
2019	0.5929156508393261	0.6	3.6000000000004775
2020	0.5916635124394312	0.8	3.6000000000004775
2021	0.589538601692561	1.0	3.6000000000004775
2022	-0.05354636253113146	0.0	3.700000000000479
2023	0.5069546513761748	0.2	3.700000000000479
2024	0.5864733444036211	0.4	3.700000000000479
2025	0.5929730984903199	0.6	3.700000000000479
2026	0.5916885402789875	0.8	3.700000000000479
2027	0.589538601692561	1.0	3.700000000000479
2028	-0.05224984970887683	0.0	3.8000000000004803
2029	0.5070420415746653	0.2	3.8000000000004803
2030	0.5865570959264672	0.4	3.8000000000004803
2031	0.5930280381028084	0.6	3.8000000000004803
2032	0.5917127331814425	0.8	3.8000000000004803
2033	0.589538601692561	1.0	3.8000000000004803
2034	-0.05098565893971432	0.0	3.9000000000004817
2035	0.5071066926630489	0.2	3.9000000000004817
2036	0.5866341188264099	0.4	3.9000000000004817
2037	0.5930805158451538	0.6	3.9000000000004817
2038	0.5917361053244787	0.8	3.9000000000004817
2039	0.589538601692561	1.0	3.9000000000004817
2040	-0.04975339332319578	0.0	4.000000000000483
2041	0.5071492842714187	0.2	4.000000000000483
2042	0.5867045731977503	0.4	4.000000000000483
2043	0.5931305827325896	0.6	4.000000000000483
2044	0.5917586721890331	0.8	4.000000000000483
2045	0.589538601692561	1.0	4.000000000000483
2046	-0.04855262261764	0.0	4.100000000000485
2047	0.5071705514972127	0.2	4.100000000000485
2048	0.586768633573014	0.4	4.100000000000485
2049	0.5931782940601462	0.6	4.100000000000485
2050	0.591780450437553	0.8	4.100000000000485
2051	0.589538601692561	1.0	4.100000000000485
2052	-0.04738288533283598	0.0	4.200000000000486
2053	0.5071712738868948	0.2	4.200000000000486
2054	0.5868264866182136	0.4	4.200000000000486
2055	0.5932237088241286	0.6	4.200000000000486
2056	0.5918014577799802	0.8	4.200000000000486
2057	0.589538601692561	1.0	4.200000000000486
2058	-0.04624369094469384	0.0	4.300000000000487
2059	0.5071522653278198	0.2	4.300000000000487
2060	0.5868783289345251	0.4	4.300000000000487
2061	0.5932668891453897	0.6	4.300000000000487
2062	0.5918217128325778	0.8	4.300000000000487
2063	0.589538601692561	1.0	4.300000000000487
2064	-0.04513452224605832	0.0	4.400000000000489
2065	0.5071143648489962	0.2	4.400000000000489
2066	0.5869243649867986	0.4	4.400000000000489
2067	0.5933078997056103	0.6	4.400000000000489
2068	0.5918412349740297	0.8	4.400000000000489
2069	0.589538601692561	1.0	4.400000000000489
2070	-0.0440548378280707	0.0	4.50000000000049
2071	0.5070584283182963	0.2	4.50000000000049
2072	0.5869648051740506	0.4	4.50000000000049
2073	0.5933468072056796	0.6	4.50000000000049
2074	0.5918600442025235	0.8	4.50000000000049
2075	0.589538601692561	1.0	4.50000000000049
2076	-0.04300407467158854	0.0	4.600000000000492
2077	0.5069853210129968	0.2	4.600000000000492
2078	0.5869998640520189	0.4	4.600000000000492
2079	0.593383679853225	0.6	4.600000000000492
2080	0.5918781609968222	0.8	4.600000000000492
2081	0.589538601692561	1.0	4.600000000000492
2082	-0.041981650818154324	0.0	4.700000000000493
2083	0.5068959110310824	0.2	4.700000000000493
2084	0.587029758713205	0.4	4.700000000000493
2085	0.5934185868844057	0.6	4.700000000000493
2086	0.5918956061836582	0.8	4.700000000000493
2087	0.589538601692561	1.0	4.700000000000493
2088	-0.0409869680843339	0.0	4.8000000000004945
2089	0.5067910635029347	0.2	4.8000000000004945
2090	0.5870547073257744	0.4	4.8000000000004945
2091	0.5934515981233551	0.6	4.8000000000004945
2092	0.5919124008131669	0.8	4.8000000000004945
2093	0.589538601692561	1.0	4.8000000000004945
2094	-0.04001941478120564	0.0	4.900000000000496
2095	0.5066716355570298	0.2	4.900000000000496
2096	0.5870749278292784	0.4	4.900000000000496
2097	0.5934827835811669	0.6	4.900000000000496
2098	0.5919285660435347	0.8	4.900000000000496
2099	0.589538601692561	1.0	4.900000000000496
2100	-0.03907836840156255	0.0	5.000000000000497
2101	0.5065384719890925	0.2	5.000000000000497
2102	0.5870906367824309	0.4	5.000000000000497
2103	0.5935122130950508	0.6	5.000000000000497
2104	0.5919441230355786	0.8	5.000000000000497
2105	0.589538601692561	1.0	5.000000000000497
2106	-0.038163198240222004	0.0	5.100000000000499
2107	0.5063924015816595	0.2	5.100000000000499
2108	0.5871020483561081	0.4	5.100000000000499
2109	0.5935399560072908	0.6	5.100000000000499
2110	0.5919590928575829	0.8	5.100000000000499
2111	0.589538601692561	1.0	5.100000000000499
2112	-0.03727326791702386	0.0	5.2000000000005
2113	0.5062342340200117	0.2	5.2000000000005
2114	0.5871093734632428	0.4	5.2000000000005
2115	0.5935660808828471	0.6	5.2000000000005
2116	0.5919734964004189	0.8	5.2000000000005
2117	0.589538601692561	1.0	5.2000000000005
2118	-0.03640793777704869	0.0	5.300000000000502
2119	0.5060647573506797	0.2	5.300000000000502
2120	0.5871128190163255	0.4	5.300000000000502
2121	0.5935906552638761	0.6	5.300000000000502
2122	0.5919873543027387	0.8	5.300000000000502
2123	0.589538601692561	1.0	5.300000000000502
2124	-0.035566567147847554	0.0	5.400000000000503
2125	0.5058847359299884	0.2	5.400000000000503
2126	0.5871125873026815	0.4	5.400000000000503
2127	0.5936137454590338	0.6	5.400000000000503
2128	0.5920006868858471	0.8	5.400000000000503
2129	0.589538601692561	1.0	5.400000000000503
2130	-0.034748516438681556	0.0	5.5000000000005045
2131	0.505694908812114	0.2	5.5000000000005045
2132	0.587108875467504	0.4	5.5000000000005045
2133	0.5936354163651829	0.6	5.5000000000005045
2134	0.5920135140977509	0.8	5.5000000000005045
2135	0.589538601692561	1.0	5.5000000000005045
2136	-0.03395314907168942	0.0	5.600000000000506
2137	0.5054959885286936	0.2	5.600000000000506
2138	0.5871018750947053	0.4	5.600000000000506
2139	0.5936557313189854	0.6	5.600000000000506
2140	0.5920258554657911	0.8	5.600000000000506
2141	0.589538601692561	1.0	5.600000000000506
2142	-0.03317983323935739	0.0	5.700000000000507
2143	0.5052886602149513	0.2	5.700000000000507
2144	0.5870917718759239	0.4	5.700000000000507
2145	0.5936747519758154	0.6	5.700000000000507
2146	0.5920377300572194	0.8	5.700000000000507
2147	0.589538601692561	1.0	5.700000000000507
2148	-0.032427943486577675	0.0	5.800000000000509
2149	0.5050735810404403	0.2	5.800000000000509
2150	0.5870787453584473	0.4	5.800000000000509
2151	0.5936925382134621	0.6	5.800000000000509
2152	0.5920491564470691	0.8	5.800000000000509
2153	0.589538601692561	1.0	5.800000000000509
2154	-0.031696862118902824	0.0	5.90000000000051
2155	0.5048513799057193	0.2	5.90000000000051
2156	0.587062968763329	0.4	5.90000000000051
2157	0.593709148058154	0.6	5.90000000000051
2158	0.5920601526926594	0.8	5.90000000000051
2159	0.589538601692561	1.0	5.90000000000051
2160	-0.03098598044133124	0.0	6.000000000000512
2161	0.5046226573695016	0.2	6.000000000000512
2162	0.5870446088655401	0.4	6.000000000000512
2163	0.5937246376305606	0.6	6.000000000000512
2164	0.5920707363140947	0.8	6.000000000000512
2165	0.589538601692561	1.0	6.000000000000512
2166	-0.030294699834129645	0.0	6.100000000000513
2167	0.5043879857739628	0.2	6.100000000000513
2168	0.5870238259285988	0.4	6.100000000000513
2169	0.5937390611095436	0.6	6.100000000000513
2170	0.5920809242801416	0.8	6.100000000000513
2171	0.589538601692561	1.0	6.100000000000513
2172	-0.02962243267384279	0.0	6.200000000000514
2173	0.5041479095389096	0.2	6.200000000000514
2174	0.587000773686718	0.4	6.200000000000514
2175	0.593752470711585	0.6	6.200000000000514
2176	0.592090732998895	0.8	6.200000000000514
2177	0.589538601692561	1.0	6.200000000000514
2178	-0.028968603108827075	0.0	6.300000000000516
2179	0.5039029455983994	0.2	6.300000000000516
2180	0.5869755993681036	0.4	6.300000000000516
2181	0.5937649166839647	0.6	6.300000000000516
2182	0.5921001783126889	0.8	6.300000000000516
2183	0.589538601692561	1.0	6.300000000000516
2184	-0.028332647699421815	0.0	6.400000000000517
2185	0.5036535839560845	0.2	6.400000000000517
2186	0.5869484437536074	0.4	6.400000000000517
2187	0.5937764473099106	0.6	6.400000000000517
2188	0.5921092754967296	0.8	6.400000000000517
2189	0.589538601692561	1.0	6.400000000000517
2190	-0.02771401593330913	0.0	6.500000000000519
2191	0.5034002883380968	0.2	6.500000000000519
2192	0.5869194412654771	0.4	6.500000000000519
2193	0.5937871089240914	0.6	6.500000000000519
2194	0.5921180392609844	0.8	6.500000000000519
2195	0.589538601692561	1.0	6.500000000000519
2196	-0.027112170626761908	0.0	6.60000000000052
2197	0.5031434969246139	0.2	6.60000000000052
2198	0.5868887200814625	0.4	6.60000000000052
2199	0.5937969459369692	0.6	6.60000000000052
2200	0.592126483754881	0.8	6.60000000000052
2201	0.589538601692561	1.0	6.60000000000052
2202	-0.026526588222397028	0.0	6.7000000000005215
2203	0.5028836231434137	0.2	6.7000000000005215
2204	0.5868564022700182	0.4	6.7000000000005215
2205	0.5938060008666612	0.6	6.7000000000005215
2206	0.5921346225744215	0.8	6.7000000000005215
2207	0.589538601692561	1.0	6.7000000000005215
2208	-0.02595675899378891	0.0	6.800000000000523
2209	0.5026210565107019	0.2	6.800000000000523
2210	0.586822603942781	0.4	6.800000000000523
2211	0.5938143143770919	0.6	6.800000000000523
2212	0.5921424687713432	0.8	6.800000000000523
2213	0.589538601692561	1.0	6.800000000000523
2214	-0.025402187166893228	0.0	6.900000000000524
2215	0.5023561635063155	0.2	6.900000000000524
2216	0.5867874354209248	0.4	6.900000000000524
2217	0.5938219253213366	0.6	6.900000000000524
2218	0.5921500348639949	0.8	6.900000000000524
2219	0.589538601692561	1.0	6.900000000000524
2220	-0.024862390967728853	0.0	7.000000000000526
2221	0.5020892884720516	0.2	7.000000000000526
2222	0.5867510014123681	0.4	7.000000000000526
2223	0.593828870789173	0.6	7.000000000000526
2224	0.5921573328496317	0.8	7.000000000000526
2225	0.589538601692561	1.0	7.000000000000526
2226	-0.024336902605190405	0.0	7.100000000000527
2227	0.5018207545233752	0.2	7.100000000000527
2228	0.5867134011971644	0.4	7.100000000000527
2229	0.5938351861579642	0.6	7.100000000000527
2230	0.5921643742178564	0.8	7.100000000000527
2231	0.589538601692561	1.0	7.100000000000527
2232	-0.023825268197251503	0.0	7.200000000000529
2233	0.5015508644661125	0.2	7.200000000000529
2234	0.5866747288187286	0.4	7.200000000000529
2235	0.5938409051460891	0.6	7.200000000000529
2236	0.5921711699649707	0.8	7.200000000000529
2237	0.589538601692561	1.0	7.200000000000529
2238	-0.023327047648177786	0.0	7.30000000000053
2239	0.5012799017109659	0.2	7.30000000000053
2240	0.5866350732788439	0.4	7.30000000000053
2241	0.5938460598682367	0.6	7.30000000000053
2242	0.5921777306090188	0.8	7.30000000000053
2243	0.589538601692561	1.0	7.30000000000053
2244	-0.02284181448373309	0.0	7.4000000000005315
2245	0.5010081311797756	0.2	7.4000000000005315
2246	0.5865945187346606	0.4	7.4000000000005315
2247	0.5938506808919519	0.6	7.4000000000005315
2248	0.5921840662053386	0.8	7.4000000000005315
2249	0.589538601692561	1.0	7.4000000000005315
2250	-0.02236915565072864	0.0	7.500000000000533
2251	0.5007358001984484	0.2	7.500000000000533
2252	0.5865531446961469	0.4	7.500000000000533
2253	0.5938547972949115	0.6	7.500000000000533
2254	0.5921901863624497	0.8	7.500000000000533
2255	0.589538601692561	1.0	7.500000000000533
2256	-0.021908671286657876	0.0	7.600000000000534
2257	0.5004631393723374	0.2	7.600000000000534
2258	0.5865110262226638	0.4	7.600000000000534
2259	0.5938584367224635	0.6	7.600000000000534
2260	0.5921961002581361	0.8	7.600000000000534
2261	0.589538601692561	1.0	7.600000000000534
2262	-0.021459974464575312	0.0	7.700000000000536
2263	0.5001903634406424	0.2	7.700000000000536
2264	0.5864682341175436	0.4	7.700000000000536
2265	0.5938616254450404	0.6	7.700000000000536
2266	0.5922018166555965	0.8	7.700000000000536
2267	0.589538601692561	1.0	7.700000000000536
2268	-0.021022690917831457	0.0	7.800000000000537
2269	0.49991767210708404	0.2	7.800000000000537
2270	0.5864248351197223	0.4	7.800000000000537
2271	0.5938643884151049	0.6	7.800000000000537
2272	0.5922073439195519	0.8	7.800000000000537
2273	0.589538601692561	1.0	7.800000000000537
2274	-0.02059645874876014	0.0	7.900000000000539
2275	0.4996452508447056	0.2	7.900000000000539
2276	0.5863808920916409	0.4	7.900000000000539
2277	0.5938667493233446	0.6	7.900000000000539
2278	0.5922126900322207	0.8	7.900000000000539
2279	0.589538601692561	1.0	7.900000000000539
2280	-0.020180928124942318	0.0	8.00000000000054
2281	0.4993732716731886	0.2	8.00000000000054
2282	0.5863364642027704	0.4	8.00000000000054
2283	0.593868730653875	0.6	8.00000000000054
2284	0.5922178626090802	0.8	8.00000000000054
2285	0.589538601692561	1.0	8.00000000000054
2286	-0.019775760966231817	0.0	8.100000000000541
2287	0.4991018939075237	0.2	8.100000000000541
2288	0.5862916071082411	0.4	8.100000000000541
2289	0.5938703537382555	0.6	8.100000000000541
2290	0.5922228689143503	0.8	8.100000000000541
2291	0.589538601692561	1.0	8.100000000000541
2292	-0.019380630625329687	0.0	8.200000000000543
2293	0.49883126487727386	0.2	8.200000000000543
2294	0.5862463731221721	0.4	8.200000000000543
2295	0.5938716388081562	0.6	8.200000000000543
2296	0.5922277158761453	0.8	8.200000000000543
2297	0.589538601692561	1.0	8.200000000000543
2298	-0.018995221564335876	0.0	8.300000000000544
2299	0.498561520616011	0.2	8.300000000000544
2300	0.5862008113853892	0.4	8.300000000000544
