	corr	w	p
1703	0.1535914914892464	1.0	-1.6999999999995978
1704	-0.02174200568132309	0.0	-1.5999999999995964
1705	0.0020368986000638047	0.2	-1.5999999999995964
1706	0.03835729783934292	0.4	-1.5999999999995964
1707	0.08795807929435476	0.6	-1.5999999999995964
1708	0.133553638273294	0.8	-1.5999999999995964
1709	0.1535914914892464	1.0	-1.5999999999995964
1710	-0.02155734941570832	0.0	-1.499999999999595
1711	0.0020537093236035484	0.2	-1.499999999999595
1712	0.03816784797225741	0.4	-1.499999999999595
1713	0.08768777195280517	0.6	-1.499999999999595
1714	0.13347278332604579	0.8	-1.499999999999595
1715	0.1535914914892464	1.0	-1.499999999999595
1716	-0.021366988904281656	0.0	-1.3999999999995936
1717	0.0021073085871996886	0.2	-1.3999999999995936
1718	0.038053942492492776	0.4	-1.3999999999995936
1719	0.08750631688572884	0.6	-1.3999999999995936
1720	0.13343274026370833	0.8	-1.3999999999995936
1721	0.1535914914892464	1.0	-1.3999999999995936
1722	-0.021176877805770496	0.0	-1.2999999999995921
1723	0.0021995165708007707	0.2	-1.2999999999995921
1724	0.03802794042817745	0.4	-1.2999999999995921
1725	0.08743228017818039	0.6	-1.2999999999995921
1726	0.13344186973143113	0.8	-1.2999999999995921
1727	0.1535914914892464	1.0	-1.2999999999995921
1728	-0.02099870531670542	0.0	-1.1999999999995907
1729	0.002328218165470284	0.2	-1.1999999999995907
1730	0.038100768956220804	0.4	-1.1999999999995907
1731	0.08748453049298191	0.6	-1.1999999999995907
1732	0.13350812569701428	0.8	-1.1999999999995907
1733	0.1535914914892464	1.0	-1.1999999999995907
1734	-0.020852175928531787	0.0	-1.0999999999995893
1735	0.0024854933922318547	0.2	-1.0999999999995893
1736	0.03828056726692505	0.4	-1.0999999999995893
1737	0.08768106781917567	0.6	-1.0999999999995893
1738	0.1336381313957155	0.8	-1.0999999999995893
1739	0.1535914914892464	1.0	-1.0999999999995893
1740	-0.020766240365050828	0.0	-0.9999999999995879
1741	0.0026568202585377423	0.2	-0.9999999999995879
1742	0.03857231827149672	0.4	-0.9999999999995879
1743	0.08803841167636547	0.6	-0.9999999999995879
1744	0.1338364536673487	0.8	-0.9999999999995879
1745	0.1535914914892464	1.0	-0.9999999999995879
1746	-0.020776915918485225	0.0	-0.8999999999995865
1747	0.00282361697095979	0.2	-0.8999999999995865
1748	0.03898047210771116	0.4	-0.8999999999995865
1749	0.08857298382753623	0.6	-0.8999999999995865
1750	0.1341058529990255	0.8	-0.8999999999995865
1751	0.1535914914892464	1.0	-0.8999999999995865
1752	-0.02091842164511297	0.0	-0.799999999999585
1753	0.0029721779594457523	0.2	-0.799999999999585
1754	0.0395171178311714	0.4	-0.799999999999585
1755	0.08930619985118304	0.6	-0.799999999999585
1756	0.13444946645969152	0.8	-0.799999999999585
1757	0.1535914914892464	1.0	-0.799999999999585
1758	-0.021205672765155927	0.0	-0.6999999999995836
1759	0.0031104913344744533	0.2	-0.6999999999995836
1760	0.04021639756168903	0.4	-0.6999999999995836
1761	0.09027323849408408	0.6	-0.6999999999995836
1762	0.13487505755972323	0.8	-0.6999999999995836
1763	0.1535914914892464	1.0	-0.6999999999995836
1764	-0.02161236077746226	0.0	-0.5999999999995822
1765	0.0032878639156934553	0.2	-0.5999999999995822
1766	0.04114916002978565	0.4	-0.5999999999995822
1767	0.0915300572755764	0.6	-0.5999999999995822
1768	0.13539893655271873	0.8	-0.5999999999995822
1769	0.1535914914892464	1.0	-0.5999999999995822
1770	-0.022058200376959457	0.0	-0.4999999999995808
1771	0.00360279362365171	0.2	-0.4999999999995808
1772	0.042422987075815384	0.4	-0.4999999999995808
1773	0.09314715168211393	0.6	-0.4999999999995808
1774	0.13604443442653097	0.8	-0.4999999999995808
1775	0.1535914914892464	1.0	-0.4999999999995808
1776	-0.02241741869550322	0.0	-0.39999999999957936
1777	0.004187336646765771	0.2	-0.39999999999957936
1778	0.044157545147260086	0.4	-0.39999999999957936
1779	0.09518479608944197	0.6	-0.39999999999957936
1780	0.13683256001774055	0.8	-0.39999999999957936
1781	0.1535914914892464	1.0	-0.39999999999957936
1782	-0.022528196140494228	0.0	-0.29999999999957794
1783	0.005191768867031038	0.2	-0.29999999999957794
1784	0.04646248293830523	0.4	-0.29999999999957794
1785	0.09767489226509167	0.6	-0.29999999999957794
1786	0.13777535209229858	0.8	-0.29999999999957794
1787	0.1535914914892464	1.0	-0.29999999999957794
1788	-0.02216819910994704	0.0	-0.19999999999957652
1789	0.006805182427512199	0.2	-0.19999999999957652
1790	0.04945174931682697	0.4	-0.19999999999957652
1791	0.10063434156466117	0.6	-0.19999999999957652
1792	0.13888226481396276	0.8	-0.19999999999957652
1793	0.1535914914892464	1.0	-0.19999999999957652
1794	-0.021180799072189373	0.0	-0.0999999999995751
1795	0.009116628280132452	0.2	-0.0999999999995751
1796	0.05310366326155776	0.4	-0.0999999999995751
1797	0.10396687507902305	0.6	-0.0999999999995751
1798	0.1401183938778196	0.8	-0.0999999999995751
1799	0.1535914914892464	1.0	-0.0999999999995751
1800	-0.019822012707906417	0.0	4.263256414560601e-13
1801	0.011772355943779	0.2	4.263256414560601e-13
1802	0.056967694520926045	0.4	4.263256414560601e-13
1803	0.10728558312400746	0.6	4.263256414560601e-13
1804	0.14133063654007405	0.8	4.263256414560601e-13
1805	0.1535914914892464	1.0	4.263256414560601e-13
1806	-0.018510523917739975	0.0	0.10000000000042775
1807	0.014282309289919831	0.2	0.10000000000042775
1808	0.06052128492724864	0.4	0.10000000000042775
1809	0.11021030750748328	0.6	0.10000000000042775
1810	0.14237074016091963	0.8	0.10000000000042775
1811	0.1535914914892464	1.0	0.10000000000042775
1812	-0.01752132903621017	0.0	0.20000000000042917
1813	0.016352485595139722	0.2	0.20000000000042917
1814	0.06349846230630654	0.4	0.20000000000042917
1815	0.11259570168981033	0.6	0.20000000000042917
1816	0.14319016528772877	0.8	0.20000000000042917
1817	0.1535914914892464	1.0	0.20000000000042917
1818	-0.016874236525206365	0.0	0.3000000000004306
1819	0.01797236383210016	0.2	0.3000000000004306
1820	0.06591864928037355	0.4	0.3000000000004306
1821	0.11449727099791755	0.6	0.3000000000004306
1822	0.1438178715951413	0.8	0.3000000000004306
1823	0.1535914914892464	1.0	0.3000000000004306
1824	-0.01652404834550272	0.0	0.400000000000432
1825	0.019203198764816506	0.2	0.400000000000432
1826	0.06786877681934068	0.4	0.400000000000432
1827	0.11600803286326784	0.6	0.400000000000432
1828	0.14429506896815042	0.8	0.400000000000432
1829	0.1535914914892464	1.0	0.400000000000432
1830	-0.016417407099437897	0.0	0.5000000000004334
1831	0.020113454273936578	0.2	0.5000000000004334
1832	0.0694363936178038	0.4	0.5000000000004334
1833	0.11721078778702702	0.6	0.5000000000004334
1834	0.14465658168177803	0.8	0.5000000000004334
1835	0.1535914914892464	1.0	0.5000000000004334
1836	-0.01650989639671782	0.0	0.6000000000004349
1837	0.02075993749102872	0.2	0.6000000000004349
1838	0.07069227381892243	0.4	0.6000000000004349
1839	0.11816917968299104	0.6	0.6000000000004349
1840	0.14492830773959553	0.8	0.6000000000004349
1841	0.1535914914892464	1.0	0.6000000000004349
1842	-0.01676651820426917	0.0	0.7000000000004363
1843	0.02118736550416315	0.2	0.7000000000004363
1844	0.07169125744488795	0.4	0.7000000000004363
1845	0.1189308761626378	0.6	0.7000000000004363
1846	0.14512915453004444	0.8	0.7000000000004363
1847	0.1535914914892464	1.0	0.7000000000004363
1848	-0.017159149806928953	0.0	0.8000000000004377
1849	0.021431416208992332	0.2	0.8000000000004377
1850	0.07247629278789314	0.4	0.8000000000004377
1851	0.11953208700740764	0.6	0.8000000000004377
1852	0.145273188515937	0.8	0.8000000000004377
1853	0.1535914914892464	1.0	0.8000000000004377
1854	-0.017664398978576763	0.0	0.9000000000004391
1855	0.02152141693716688	0.2	0.9000000000004391
1856	0.07308189848502225	0.4	0.9000000000004391
1857	0.12000105039083968	0.6	0.9000000000004391
1858	0.14537118983978153	0.8	0.9000000000004391
1859	0.1535914914892464	1.0	0.9000000000004391
1860	-0.018262257002081304	0.0	1.0000000000004405
1861	0.021482137942448788	0.2	1.0000000000004405
1862	0.07353654537760543	0.4	1.0000000000004405
1863	0.12036037678466446	0.6	1.0000000000004405
1864	0.14543166212878111	0.8	1.0000000000004405
1865	0.1535914914892464	1.0	1.0000000000004405
1866	-0.01893532754766563	0.0	1.100000000000442
1867	0.02133489046146375	0.2	1.100000000000442
1868	0.07386418889562066	0.4	1.100000000000442
1869	0.12062856406535855	0.6	1.100000000000442
1870	0.14546147156782932	0.8	1.100000000000442
1871	0.1535914914892464	1.0	1.100000000000442
1872	-0.019668389158029778	0.0	1.2000000000004434
1873	0.02109818963809654	0.2	1.2000000000004434
1874	0.07408524581576928	0.4	1.2000000000004434
1875	0.12082097921554508	0.6	1.2000000000004434
1876	0.14546625546106995	0.8	1.2000000000004434
1877	0.1535914914892464	1.0	1.2000000000004434
1878	-0.02044812942359909	0.0	1.3000000000004448
1879	0.020788171433409802	0.2	1.3000000000004448
1880	0.07421723522492851	0.4	1.3000000000004448
1881	0.12095051278185087	0.6	1.3000000000004448
1882	0.14545069204059674	0.8	1.3000000000004448
1883	0.1535914914892464	1.0	1.3000000000004448
1884	-0.02126295848807879	0.0	1.4000000000004462
1885	0.020418880033765612	0.2	1.4000000000004462
1886	0.07427522487206016	0.4	1.4000000000004462
1887	0.12102803589033664	0.6	1.4000000000004462
1888	0.14541868725158413	0.8	1.4000000000004462
1889	0.1535914914892464	1.0	1.4000000000004462
1890	-0.02210285453387074	0.0	1.5000000000004476
1891	0.0200024909995816	0.2	1.5000000000004476
1892	0.0742721665793185	0.4	1.5000000000004476
1893	0.12106273742981373	0.6	1.5000000000004476
1894	0.14537351118950154	0.8	1.5000000000004476
1895	0.1535914914892464	1.0	1.5000000000004476
1896	-0.022959219932704146	0.0	1.600000000000449
1897	0.01954950351921215	0.2	1.600000000000449
1898	0.07421916739072906	0.4	1.600000000000449
1899	0.12106238637251464	0.6	1.600000000000449
1900	0.14531790298860753	0.8	1.600000000000449
1901	0.1535914914892464	1.0	1.600000000000449
1902	-0.02382474062941344	0.0	1.7000000000004505
1903	0.019068916850522512	0.2	1.7000000000004505
1904	0.07412572106518535	0.4	1.7000000000004505
1905	0.12103354480261987	0.6	1.7000000000004505
1906	0.1452541548900671	0.8	1.7000000000004505
1907	0.1535914914892464	1.0	1.7000000000004505
1908	-0.024693248012992136	0.0	1.800000000000452
1909	0.018568396366180826	0.2	1.800000000000452
1910	0.07399991215476628	0.4	1.800000000000452
1911	0.12098174612388346	0.6	1.800000000000452
1912	0.145184181640998	0.8	1.800000000000452
1913	0.1535914914892464	1.0	1.800000000000452
1914	-0.02555958519862942	0.0	1.9000000000004533
1915	0.0180544300561287	0.2	1.9000000000004533
1916	0.07384859843787414	0.4	1.9000000000004533
1917	0.12091164677565976	0.6	1.9000000000004533
1918	0.14510957883646095	0.8	1.9000000000004533
1919	0.1535914914892464	1.0	1.9000000000004533
1920	-0.02641948022882095	0.0	2.0000000000004547
1921	0.017532474606208385	0.2	2.0000000000004547
1922	0.07367757438062114	0.4	2.0000000000004547
1923	0.12082715649272659	0.6	2.0000000000004547
1924	0.14503167243455586	0.8	2.0000000000004547
1925	0.1535914914892464	1.0	2.0000000000004547
1926	-0.0272694283245546	0.0	2.100000000000456
1927	0.01700708987325604	0.2	2.100000000000456
1928	0.07349171701752485	0.4	2.100000000000456
1929	0.12073155042585727	0.6	2.100000000000456
1930	0.14495156093270573	0.8	2.100000000000456
1931	0.1535914914892464	1.0	2.100000000000456
1932	-0.02810658459922774	0.0	2.2000000000004576
1933	0.016482060908784894	0.2	2.2000000000004576
1934	0.0732951152562239	0.4	2.2000000000004576
1935	0.12062756555742943	0.6	2.2000000000004576
1936	0.14487015129406897	0.8	2.2000000000004576
1937	0.1535914914892464	1.0	2.2000000000004576
1938	-0.028928667904944944	0.0	2.300000000000459
1939	0.015960507210125784	0.2	2.300000000000459
1940	0.07309118361055986	0.4	2.300000000000459
1941	0.1205174833851276	0.6	2.300000000000459
1942	0.1447881894911827	0.8	2.300000000000459
1943	0.1535914914892464	1.0	2.300000000000459
1944	-0.029733875853868566	0.0	2.4000000000004604
1945	0.015444979385908057	0.2	2.4000000000004604
1946	0.07288276148750342	0.4	2.4000000000004604
1947	0.12040320058442816	0.6	2.4000000000004604
1948	0.14470628639995742	0.8	2.4000000000004604
1949	0.1535914914892464	1.0	2.4000000000004604
1950	-0.030520810590813754	0.0	2.500000000000462
1951	0.014937543824360671	0.2	2.500000000000462
1952	0.07267219927232471	0.4	2.500000000000462
1953	0.1202862891837148	0.6	2.500000000000462
1954	0.1446249396847058	0.8	2.500000000000462
1955	0.1535914914892464	1.0	2.500000000000462
1956	-0.03128841458341518	0.0	2.6000000000004633
1957	0.014439856227116105	0.2	2.6000000000004633
1958	0.07246143252571419	0.4	2.6000000000004633
1959	0.12016804764111425	0.6	2.6000000000004633
1960	0.1445445522413514	0.8	2.6000000000004633
1961	0.1535914914892464	1.0	2.6000000000004633
1962	-0.032035915518286814	0.0	2.7000000000004647
1963	0.01395322502874521	0.2	2.7000000000004647
1964	0.07225204561717274	0.4	2.7000000000004647
1965	0.1200495440773313	0.6	2.7000000000004647
1966	0.144465447701209	0.8	2.7000000000004647
1967	0.1535914914892464	1.0	2.7000000000004647
1968	-0.03276277931512564	0.0	2.800000000000466
1969	0.013478665786108972	0.2	2.800000000000466
1970	0.07204532607883943	0.4	2.800000000000466
1971	0.11993165278708369	0.6	2.800000000000466
1972	0.14438788343788003	0.8	2.800000000000466
1973	0.1535914914892464	1.0	2.800000000000466
1974	-0.03346867026667216	0.0	2.9000000000004675
1975	0.013016947616802842	0.2	2.9000000000004675
1976	0.07184231088661927	0.4	2.9000000000004675
1977	0.11981508502306429	0.6	2.9000000000004675
1978	0.14431206146386028	0.8	2.9000000000004675
1979	0.1535914914892464	1.0	2.9000000000004675
1980	-0.034153417356395294	0.0	3.000000000000469
1981	0.012568632714932016	0.2	3.000000000000469
1982	0.07164382577482337	0.4	3.000000000000469
1983	0.11970041492289565	0.6	3.000000000000469
1984	0.1442381375515419	0.8	3.000000000000469
1985	0.1535914914892464	1.0	3.000000000000469
1986	-0.03481698587863971	0.0	3.1000000000004704
1987	0.012134109893325295	0.2	3.1000000000004704
1988	0.07145051857818556	0.4	3.1000000000004704
1989	0.11958810133374859	0.6	3.1000000000004704
1990	0.14416622886580271	0.8	3.1000000000004704
1991	0.1535914914892464	1.0	3.1000000000004704
1992	-0.03545945357369535	0.0	3.200000000000472
1993	0.011713623007724959	0.2	3.200000000000472
1994	0.07126288747993928	0.4	3.200000000000472
1995	0.1194785061830474	0.6	3.200000000000472
1996	0.1440964203526358	0.8	3.200000000000472
1997	0.1535914914892464	1.0	3.200000000000472
1998	-0.03608099058296982	0.0	3.300000000000473
1999	0.01130729502019694	0.2	3.300000000000473
2000	0.07108130493278023	0.4	3.300000000000473
2001	0.1193719099480862	0.6	3.300000000000473
2002	0.14402877009040177	0.8	3.300000000000473
2003	0.1535914914892464	1.0	3.300000000000473
2004	-0.03668184262064764	0.0	3.4000000000004746
2005	0.01091514836247226	0.2	3.4000000000004746
2006	0.07090603791495896	0.4	3.4000000000004746
2007	0.1192685246927779	0.6	3.4000000000004746
2008	0.14396331377719745	0.8	3.4000000000004746
2009	0.1535914914892464	1.0	3.4000000000004746
2010	-0.03726231684388207	0.0	3.500000000000476
2011	0.010537122169208012	0.2	3.500000000000476
2012	0.07073726508861712	0.4	3.500000000000476
2013	0.11916850506595192	0.6	3.500000000000476
2014	0.1439000684992856	0.8	3.500000000000476
2015	0.1535914914892464	1.0	3.500000000000476
2016	-0.037822769981466414	0.0	3.6000000000004775
2017	0.010173086868479467	0.2	3.6000000000004775
2018	0.07057509134277568	0.4	3.6000000000004775
2019	0.11907195759198087	0.6	3.6000000000004775
2020	0.14383903590115682	0.8	3.6000000000004775
2021	0.1535914914892464	1.0	3.6000000000004775
2022	-0.03836359835009867	0.0	3.700000000000479
2023	0.00982285654318484	0.2	3.700000000000479
2024	0.07041956012917583	0.4	3.700000000000479
2025	0.1189789485302069	0.6	3.700000000000479
2026	0.1437802048571875	0.8	3.700000000000479
2027	0.1535914914892464	1.0	3.700000000000479
2028	-0.03888522944764255	0.0	3.8000000000004803
2029	0.009486199412608465	0.2	3.8000000000004803
2030	0.07027066393501377	0.4	3.8000000000004803
2031	0.1188895105336671	0.6	3.8000000000004803
2032	0.14372355372756507	0.8	3.8000000000004803
2033	0.1535914914892464	1.0	3.8000000000004803
2034	-0.03938811486457415	0.0	3.9000000000004817
2035	0.009162846727777797	0.2	3.9000000000004817
2036	0.07012835318170829	0.4	3.9000000000004817
2037	0.11880364829898035	0.6	3.9000000000004817
2038	0.1436690522667443	0.8	3.9000000000004817
2039	0.1535914914892464	1.0	3.9000000000004817
2040	-0.03987272429875935	0.0	4.000000000000483
2041	0.008852500326779988	0.2	4.000000000000483
2042	0.06999254379226205	0.4	4.000000000000483
2043	0.118721343366969	0.6	4.000000000000483
2044	0.14361666324076378	0.8	4.000000000000483
2045	0.1535914914892464	1.0	4.000000000000483
2046	-0.040339540495656065	0.0	4.100000000000485
2047	0.008554839056037704	0.2	4.100000000000485
2048	0.06986312363051286	0.4	4.100000000000485
2049	0.11864255820672882	0.6	4.100000000000485
2050	0.1435663437999057	0.8	4.100000000000485
2051	0.1535914914892464	1.0	4.100000000000485
2052	-0.04078905496684516	0.0	4.200000000000486
2053	0.008269524229805512	0.2	4.200000000000486
2054	0.06973995798265599	0.4	4.200000000000486
2055	0.11856723969360079	0.6	4.200000000000486
2056	0.1435180466450989	0.8	4.200000000000486
2057	0.1535914914892464	1.0	4.200000000000486
2058	-0.04122176436531148	0.0	4.300000000000487
2059	0.00799620427195771	0.2	4.300000000000487
2060	0.06962289422393278	0.4	4.300000000000487
2061	0.11849532207309708	0.6	4.300000000000487
2062	0.1434717210198387	0.8	4.300000000000487
2063	0.1535914914892464	1.0	4.300000000000487
2064	-0.04163816741692124	0.0	4.400000000000489
2065	0.007734518660695513	0.2	4.400000000000489
2066	0.06951176579049352	0.4	4.400000000000489
2067	0.11842672948765309	0.6	4.400000000000489
2068	0.14342731355398428	0.8	4.400000000000489
2069	0.1535914914892464	1.0	4.400000000000489
2070	-0.0420387623247893	0.0	4.50000000000049
2071	0.007484101277352824	0.2	4.50000000000049
2072	0.06940639555742298	0.4	4.50000000000049
2073	0.11836137813056014	0.6	4.50000000000049
2074	0.1433847689813693	0.8	4.50000000000049
2075	0.1535914914892464	1.0	4.50000000000049
2076	-0.04242404457733139	0.0	4.600000000000492
2077	0.0072445832443946345	0.2	4.600000000000492
2078	0.06930659870812247	0.4	4.600000000000492
2079	0.11829917808112034	0.6	4.600000000000492
2080	0.14334403074955093	0.8	4.600000000000492
2081	0.1535914914892464	1.0	4.600000000000492
2082	-0.04279450510230527	0.0	4.700000000000493
2083	0.00701559532439519	0.2	4.700000000000493
2084	0.06921218516712946	0.4	4.700000000000493
2085	0.11824003486655647	0.6	4.700000000000493
2086	0.14330504153707183	0.8	4.700000000000493
2087	0.1535914914892464	1.0	4.700000000000493
2088	-0.043150628718525576	0.0	4.8000000000004945
2089	0.006796769940781291	0.2	4.8000000000004945
2090	0.06912296165755116	0.4	4.8000000000004945
2091	0.11818385078917927	0.6	4.8000000000004945
2092	0.1432677436911906	0.8	4.8000000000004945
2093	0.1535914914892464	1.0	4.8000000000004945
2094	-0.04349289284458446	0.0	4.900000000000496
2095	0.006587742872020812	0.2	4.900000000000496
2096	0.06903873343521981	0.4	4.900000000000496
2097	0.11813052605149807	0.6	4.900000000000496
2098	0.14323207959705658	0.8	4.900000000000496
2099	0.1535914914892464	1.0	4.900000000000496
2100	-0.0438217664301527	0.0	5.000000000000497
2101	0.006388154663380862	0.2	5.000000000000497
2102	0.06895930574409606	0.4	5.000000000000497
2103	0.11807995970712676	0.6	5.000000000000497
2104	0.14319799198766797	0.8	5.000000000000497
2105	0.1535914914892464	1.0	5.000000000000497
2106	-0.044137709080544534	0.0	5.100000000000499
2107	0.006197651794091856	0.2	5.100000000000499
2108	0.06888448503111066	0.4	5.100000000000499
2109	0.1180320504613103	0.6	5.100000000000499
2110	0.1431654242026036	0.8	5.100000000000499
2111	0.1535914914892464	1.0	5.100000000000499
2112	-0.044441170349424144	0.0	5.2000000000005
2113	0.006015887632507154	0.2	5.2000000000005
2114	0.06881407995330346	0.4	5.2000000000005
2115	0.11798669734152908	0.6	5.2000000000005
2116	0.14313432040239293	0.8	5.2000000000005
2117	0.1535914914892464	1.0	5.2000000000005
2118	-0.04473258917799696	0.0	5.300000000000502
2119	0.005842523207436782	0.2	5.300000000000502
2120	0.06874790220561999	0.4	5.300000000000502
2121	0.11794380025580355	0.6	5.300000000000502
2122	0.14310462574445004	0.8	5.300000000000502
2123	0.1535914914892464	1.0	5.300000000000502
2124	-0.04501239346190107	0.0	5.400000000000503
2125	0.005677227820120495	0.2	5.400000000000503
2126	0.06868576719391845	0.4	5.400000000000503
2127	0.11790326045393054	0.6	5.400000000000503
2128	0.14307628652570703	0.8	5.400000000000503
2129	0.1535914914892464	1.0	5.400000000000503
2130	-0.045280999729421144	0.0	5.5000000000005045
2131	0.005519679518152562	0.2	5.5000000000005045
2132	0.06862749457448944	0.4	5.5000000000005045
2133	0.11786498090485223	0.6	5.5000000000005045
2134	0.14304925029641272	0.8	5.5000000000005045
2135	0.1535914914892464	1.0	5.5000000000005045
2136	-0.045538812916672854	0.0	5.600000000000506
2137	0.005369565449976265	0.2	5.600000000000506
2138	0.0685729086786145	0.4	5.600000000000506
2139	0.11782886660162406	0.6	5.600000000000506
2140	0.1430234659489904	0.8	5.600000000000506
2141	0.1535914914892464	1.0	5.600000000000506
2142	-0.045786226227126095	0.0	5.700000000000507
2143	0.005226582116261994	0.2	5.700000000000507
2144	0.0685218388383032	0.4	5.700000000000507
2145	0.11779482480396461	0.6	5.700000000000507
2146	0.14299888378536224	0.8	5.700000000000507
2147	0.1535914914892464	1.0	5.700000000000507
2148	-0.046023621064313736	0.0	5.800000000000509
2149	0.005090435532482321	0.2	5.800000000000509
2150	0.06847411962728293	0.4	5.800000000000509
2151	0.11776276522708862	0.6	5.800000000000509
2152	0.14297545556572153	0.8	5.800000000000509
2153	0.1535914914892464	1.0	5.800000000000509
2154	-0.04625136702784485	0.0	5.90000000000051
2155	0.004960841315270252	0.2	5.90000000000051
2156	0.06842959102953171	0.4	5.90000000000051
2157	0.11773260018441872	0.6	5.90000000000051
2158	0.14295313454137165	0.8	5.90000000000051
2159	0.1535914914892464	1.0	5.90000000000051
2160	-0.0464698219639553	0.0	6.000000000000512
2161	0.0048375247036304084	0.2	6.000000000000512
2162	0.06838809854608577	0.4	6.000000000000512
2163	0.11770424469080912	0.6	6.000000000000512
2164	0.14293187547392744	0.8	6.000000000000512
2165	0.1535914914892464	1.0	6.000000000000512
2166	-0.046679332062802906	0.0	6.100000000000513
2167	0.004720220524748979	0.2	6.100000000000513
2168	0.0683494932494953	0.4	6.100000000000513
2169	0.1176776165320754	0.6	6.100000000000513
2170	0.14291163464289736	0.8	6.100000000000513
2171	0.1535914914892464	1.0	6.100000000000513
2172	-0.04688023199557646	0.0	6.200000000000514
2173	0.004608673112980628	0.2	6.200000000000514
2174	0.06831363179411375	0.4	6.200000000000514
2175	0.11765263630589418	0.6	6.200000000000514
2176	0.14289236984341702	0.8	6.200000000000514
2177	0.1535914914892464	1.0	6.200000000000514
2178	-0.04707284508525478	0.0	6.300000000000516
2179	0.004502636189557078	0.2	6.300000000000516
2180	0.06828037638935988	0.4	6.300000000000516
2181	0.11762922743849141	0.6	6.300000000000516
2182	0.14287404037568863	0.8	6.300000000000516
2183	0.1535914914892464	1.0	6.300000000000516
2184	-0.04725748350553592	0.0	6.400000000000517
2185	0.00440187270964887	0.2	6.400000000000517
2186	0.06824959474217648	0.4	6.400000000000517
2187	0.11760731618097603	0.6	6.400000000000517
2188	0.1428566070274884	0.8	6.400000000000517
2189	0.1535914914892464	1.0	6.400000000000517
2190	-0.04743444850307081	0.0	6.500000000000519
2191	0.004306154682600988	0.2	6.500000000000519
2192	0.0682211599740987	0.4	6.500000000000519
2193	0.11758683158867922	0.6	6.500000000000519
2194	0.14284003205093426	0.8	6.500000000000519
2195	0.1535914914892464	1.0	6.500000000000519
2196	-0.04760403063868561	0.0	6.60000000000052
2197	0.004215262970438971	0.2	6.60000000000052
2198	0.06819495051763676	0.4	6.60000000000052
2199	0.11756770548642329	0.6	6.60000000000052
2200	0.14282427913455598	0.8	6.60000000000052
2201	0.1535914914892464	1.0	6.60000000000052
2202	-0.04776651004377579	0.0	6.7000000000005215
2203	0.004128987069103027	0.2	6.7000000000005215
2204	0.06817084999604704	0.4	6.7000000000005215
2205	0.11754987242225916	0.6	6.7000000000005215
2206	0.14280931337157565	0.8	6.7000000000005215
2207	0.1535914914892464	1.0	6.7000000000005215
2208	-0.047922156688501624	0.0	6.800000000000523
2209	0.004047124876293588	0.2	6.800000000000523
2210	0.06814874709001467	0.4	6.800000000000523
2211	0.11753326961187407	0.6	6.800000000000523
2212	0.14279510122518857	0.8	6.800000000000523
2213	0.1535914914892464	1.0	6.800000000000523
2214	-0.04807123065881857	0.0	6.900000000000524
2215	0.003969482449303501	0.2	6.900000000000524
2216	0.06812853539428408	0.4	6.900000000000524
2217	0.11751783687557117	0.6	6.900000000000524
2218	0.142781610491529	0.8	6.900000000000524
2219	0.1535914914892464	1.0	6.900000000000524
2220	-0.0482139824397424	0.0	7.000000000000526
2221	0.0038958737557607337	0.2	7.000000000000526
2222	0.06811011326684276	0.4	7.000000000000526
2223	0.11750351656946213	0.6	7.000000000000526
2224	0.1427688102609129	0.8	7.000000000000526
2225	0.1535914914892464	1.0	7.000000000000526
2226	-0.04835065320257518	0.0	7.100000000000527
2227	0.0038261204198003097	0.2	7.100000000000527
2228	0.06809338367288924	0.4	7.100000000000527
2229	0.11749025351228096	0.6	7.100000000000527
2230	0.1427566708778666	0.8	7.100000000000527
2231	0.1535914914892464	1.0	7.100000000000527
2232	-0.04848147509411641	0.0	7.200000000000529
2233	0.003760051465829293	0.2	7.200000000000529
2234	0.06807825402548265	0.4	7.200000000000529
2235	0.1174779949090261	0.6	7.200000000000529
2236	0.1427451639003773	0.8	7.200000000000529
2237	0.1535914914892464	1.0	7.200000000000529
2238	-0.04860667152614801	0.0	7.30000000000053
2239	0.003697503061731275	0.2	7.30000000000053
2240	0.06806463602448228	0.4	7.30000000000053
2241	0.11746669027245905	0.6	7.30000000000053
2242	0.14273426205873957	0.8	7.30000000000053
2243	0.1535914914892464	1.0	7.30000000000053
2244	-0.04872645746372198	0.0	7.4000000000005315
2245	0.0036383182630757077	0.2	7.4000000000005315
2246	0.06805244549513007	0.4	7.4000000000005315
2247	0.11745629134333097	0.6	7.4000000000005315
2248	0.1427239392143103	0.8	7.4000000000005315
2249	0.1535914914892464	1.0	7.4000000000005315
2250	-0.048841039710992885	0.0	7.500000000000533
2251	0.00358234675965034	0.2	7.500000000000533
2252	0.06804160222740815	0.4	7.500000000000533
2253	0.11744675201007435	0.6	7.500000000000533
2254	0.1427141703184407	0.8	7.500000000000533
2255	0.1535914914892464	1.0	7.500000000000533
2256	-0.048950617193529014	0.0	7.600000000000534
2257	0.0035294446254182984	0.2	7.600000000000534
2258	0.06803202981710729	0.4	7.600000000000534
2259	0.11743802822857594	0.6	7.600000000000534
2260	0.14270493137180545	0.8	7.600000000000534
2261	0.1535914914892464	1.0	7.600000000000534
2262	-0.04905538123620644	0.0	7.700000000000536
2263	0.0034794740728069356	0.2	7.700000000000536
2264	0.06802365550937761	0.4	7.700000000000536
