	corr	w	p
1721	0.6435997987656004	1.0	-1.3999999999995936
1722	0.15356244548593295	0.0	-1.2999999999995921
1723	0.5558832777161732	0.2	-1.2999999999995921
1724	0.6281063475981243	0.4	-1.2999999999995921
1725	0.6413401398651557	0.6	-1.2999999999995921
1726	0.6437640489754695	0.8	-1.2999999999995921
1727	0.6435997987656004	1.0	-1.2999999999995921
1728	0.1545718696647354	0.0	-1.1999999999995907
1729	0.5544921013591174	0.2	-1.1999999999995907
1730	0.627716826020512	0.4	-1.1999999999995907
1731	0.6412556659123693	0.6	-1.1999999999995907
1732	0.6437551601138725	0.8	-1.1999999999995907
1733	0.6435997987656004	1.0	-1.1999999999995907
1734	0.1556199864057603	0.0	-1.0999999999995893
1735	0.5530569740474154	0.2	-1.0999999999995893
1736	0.6273072185484152	0.4	-1.0999999999995893
1737	0.6411651919506514	0.6	-1.0999999999995893
1738	0.6437449798591403	0.8	-1.0999999999995893
1739	0.6435997987656004	1.0	-1.0999999999995893
1740	0.15670363368382803	0.0	-0.9999999999995879
1741	0.5515770346514051	0.2	-0.9999999999995879
1742	0.6268769361690821	0.4	-0.9999999999995879
1743	0.6410685889977434	0.6	-0.9999999999995879
1744	0.6437335124918142	0.8	-0.9999999999995879
1745	0.6435997987656004	1.0	-0.9999999999995879
1746	0.15781867527742788	0.0	-0.8999999999995865
1747	0.5500525024234781	0.2	-0.8999999999995865
1748	0.6264261110300267	0.4	-0.8999999999995865
1749	0.6409660948821305	0.6	-0.8999999999995865
1750	0.6437209073342307	0.8	-0.8999999999995865
1751	0.6435997987656004	1.0	-0.8999999999995865
1752	0.15895965476074447	0.0	-0.799999999999585
1753	0.5484852041512746	0.2	-0.799999999999585
1754	0.625955958890785	0.4	-0.799999999999585
1755	0.6408584933487141	0.6	-0.799999999999585
1756	0.6437075272071859	0.8	-0.799999999999585
1757	0.6435997987656004	1.0	-0.799999999999585
1758	0.16011879676101812	0.0	-0.6999999999995836
1759	0.5468786650739578	0.2	-0.6999999999995836
1760	0.6254689838581622	0.4	-0.6999999999995836
1761	0.640747229820912	0.6	-0.6999999999995836
1762	0.6436939945289242	0.8	-0.6999999999995836
1763	0.6435997987656004	1.0	-0.6999999999995836
1764	0.161283753682471	0.0	-0.5999999999995822
1765	0.545236948652398	0.2	-0.5999999999995822
1766	0.6249685912647186	0.4	-0.5999999999995822
1767	0.6406342596034396	0.6	-0.5999999999995822
1768	0.6436811378642349	0.8	-0.5999999999995822
1769	0.6435997987656004	1.0	-0.5999999999995822
1770	0.16243432596305651	0.0	-0.4999999999995808
1771	0.5435619033879243	0.2	-0.4999999999995808
1772	0.6244577021451975	0.4	-0.4999999999995808
1773	0.6405213904132285	0.6	-0.4999999999995808
1774	0.6436697393312304	0.8	-0.4999999999995808
1775	0.6435997987656004	1.0	-0.4999999999995808
1776	0.16353839278717958	0.0	-0.39999999999957936
1777	0.5418509203737468	0.2	-0.39999999999957936
1778	0.623936795813692	0.4	-0.39999999999957936
1779	0.6404091250484457	0.6	-0.39999999999957936
1780	0.643660040040742	0.8	-0.39999999999957936
1781	0.6435997987656004	1.0	-0.39999999999957936
1782	0.16449197232985807	0.0	-0.29999999999957794
1783	0.5400959698306079	0.2	-0.29999999999957794
1784	0.623399655467712	0.4	-0.29999999999957794
1785	0.640292758609396	0.6	-0.29999999999957794
1786	0.6436497592744312	0.8	-0.29999999999957794
1787	0.6435997987656004	1.0	-0.29999999999957794
1788	0.16405711669204204	0.0	-0.19999999999957652
1789	0.5383454625608133	0.2	-0.19999999999957652
1790	0.6227899582199635	0.4	-0.19999999999957652
1791	0.6401040579889586	0.6	-0.19999999999957652
1792	0.6436019955835031	0.8	-0.19999999999957652
1793	0.6435997987656004	1.0	-0.19999999999957652
1794	0.1581739871565867	0.0	-0.0999999999995751
1795	0.540267464608263	0.2	-0.0999999999995751
1796	0.6226324141339774	0.4	-0.0999999999995751
1797	0.6396170662359884	0.6	-0.0999999999995751
1798	0.6433158242661592	0.8	-0.0999999999995751
1799	0.6435997987656004	1.0	-0.0999999999995751
1800	0.15880900672300519	0.0	4.263256414560601e-13
1801	0.5557148553135272	0.2	4.263256414560601e-13
1802	0.6259623920137003	0.4	4.263256414560601e-13
1803	0.6399089736288792	0.6	4.263256414560601e-13
1804	0.6431333951381053	0.8	4.263256414560601e-13
1805	0.6435997987656004	1.0	4.263256414560601e-13
1806	0.16093999591937663	0.0	0.10000000000042775
1807	0.5653588998589073	0.2	0.10000000000042775
1808	0.628922191997126	0.4	0.10000000000042775
1809	0.6408126523541645	0.6	0.10000000000042775
1810	0.6433674838663548	0.8	0.10000000000042775
1811	0.6435997987656004	1.0	0.10000000000042775
1812	0.1564140089015757	0.0	0.20000000000042917
1813	0.5637922585877638	0.2	0.20000000000042917
1814	0.6293450059309278	0.4	0.20000000000042917
1815	0.6412550122423157	0.6	0.20000000000042917
1816	0.6435857742095892	0.8	0.20000000000042917
1817	0.6435997987656004	1.0	0.20000000000042917
1818	0.15260329306230253	0.0	0.3000000000004306
1819	0.5602075491694435	0.2	0.3000000000004306
1820	0.6289874480510437	0.4	0.3000000000004306
1821	0.6414063378683266	0.6	0.3000000000004306
1822	0.6437109120661888	0.8	0.3000000000004306
1823	0.6435997987656004	1.0	0.3000000000004306
1824	0.15068932478677963	0.0	0.400000000000432
1825	0.5572375706731749	0.2	0.400000000000432
1826	0.6285553243030482	0.4	0.400000000000432
1827	0.6414538397154081	0.6	0.400000000000432
1828	0.6437829845486094	0.8	0.400000000000432
1829	0.6435997987656004	1.0	0.400000000000432
1830	0.15006186183948095	0.0	0.5000000000004334
1831	0.5550220884507042	0.2	0.5000000000004334
1832	0.6281835049903528	0.4	0.5000000000004334
1833	0.6414665861284906	0.6	0.5000000000004334
1834	0.6438290393738272	0.8	0.5000000000004334
1835	0.6435997987656004	1.0	0.5000000000004334
1836	0.15022703095179535	0.0	0.6000000000004349
1837	0.5533670825606969	0.2	0.6000000000004349
1838	0.6278816168701361	0.4	0.6000000000004349
1839	0.6414686428049419	0.6	0.6000000000004349
1840	0.6438621272852134	0.8	0.6000000000004349
1841	0.6435997987656004	1.0	0.6000000000004349
1842	0.15089439639702218	0.0	0.7000000000004363
1843	0.5521046592189005	0.2	0.7000000000004363
1844	0.6276380230731848	0.4	0.7000000000004363
1845	0.6414688513954376	0.6	0.7000000000004363
1846	0.6438885180132914	0.8	0.7000000000004363
1847	0.6435997987656004	1.0	0.7000000000004363
1848	0.1518935562150948	0.0	0.8000000000004377
1849	0.551119050712964	0.2	0.8000000000004377
1850	0.6274399505001231	0.4	0.8000000000004377
1851	0.6414704858400573	0.6	0.8000000000004377
1852	0.6439113564102588	0.8	0.8000000000004377
1853	0.6435997987656004	1.0	0.8000000000004377
1854	0.1531194414286516	0.0	0.9000000000004391
1855	0.5503321244253832	0.2	0.9000000000004391
1856	0.6272768357169407	0.4	0.9000000000004391
1857	0.6414745925449825	0.6	0.9000000000004391
1858	0.6439322775925671	0.8	0.9000000000004391
1859	0.6435997987656004	1.0	0.9000000000004391
1860	0.1545035619180754	0.0	1.0000000000004405
1861	0.5496901741411602	0.2	1.0000000000004405
1862	0.6271404066258965	0.4	1.0000000000004405
1863	0.6414812736184783	0.6	1.0000000000004405
1864	0.6439521444822813	0.8	1.0000000000004405
1865	0.6435997987656004	1.0	1.0000000000004405
1866	0.15599894125067032	0.0	1.100000000000442
1867	0.5491553064111312	0.2	1.100000000000442
1868	0.6270242309996705	0.4	1.100000000000442
1869	0.6414902288701659	0.6	1.100000000000442
1870	0.6439714067272521	0.8	1.100000000000442
1871	0.6435997987656004	1.0	1.100000000000442
1872	0.1575719149706002	0.0	1.2000000000004434
1873	0.5487000944820284	0.2	1.2000000000004434
1874	0.6269232791911206	0.4	1.2000000000004434
1875	0.6415010017118513	0.6	1.2000000000004434
1876	0.6439902862733702	0.8	1.2000000000004434
1877	0.6435997987656004	1.0	1.2000000000004434
1878	0.15919745839667376	0.0	1.3000000000004448
1879	0.5483042375829841	0.2	1.3000000000004448
1880	0.6268335861000963	0.4	1.3000000000004448
1881	0.6415130956589835	0.6	1.3000000000004448
1882	0.6440088780929067	0.8	1.3000000000004448
1883	0.6435997987656004	1.0	1.3000000000004448
1884	0.16085640604789536	0.0	1.4000000000004462
1885	0.547952426037345	0.2	1.4000000000004462
1886	0.6267520027501527	0.4	1.4000000000004462
1887	0.6415260300181239	0.6	1.4000000000004462
1888	0.6440272068293393	0.8	1.4000000000004462
1889	0.6435997987656004	1.0	1.4000000000004462
1890	0.16253372867603388	0.0	1.5000000000004476
1891	0.5476329401809931	0.2	1.5000000000004476
1892	0.6266760145849195	0.4	1.5000000000004476
1893	0.6415393654056699	0.6	1.5000000000004476
1894	0.644045259386773	0.8	1.5000000000004476
1895	0.6435997987656004	1.0	1.5000000000004476
1896	0.16421742540874792	0.0	1.600000000000449
1897	0.5473367057905534	0.2	1.600000000000449
1898	0.6266036071274319	0.4	1.600000000000449
1899	0.6415527137861499	0.6	1.600000000000449
1900	0.6440630038860796	0.8	1.600000000000449
1901	0.6435997987656004	1.0	1.600000000000449
1902	0.16589778676991634	0.0	1.7000000000004505
1903	0.5470566406852739	0.2	1.7000000000004505
1904	0.6265331650947927	0.4	1.7000000000004505
1905	0.6415657404877844	0.6	1.7000000000004505
1906	0.6440804006810843	0.8	1.7000000000004505
1907	0.6435997987656004	1.0	1.7000000000004505
1908	0.1675668887559968	0.0	1.800000000000452
1909	0.5467871917719993	0.2	1.800000000000452
1910	0.6264633954142884	0.4	1.800000000000452
1911	0.6415781621535916	0.6	1.800000000000452
1912	0.6440974086710894	0.8	1.800000000000452
1913	0.6435997987656004	1.0	1.800000000000452
1914	0.16921823516808251	0.0	1.9000000000004533
1915	0.5465239996824813	0.2	1.9000000000004533
1916	0.6263932676144122	0.4	1.9000000000004533
1917	0.6415897427910209	0.6	1.9000000000004533
1918	0.644113988807238	0.8	1.9000000000004533
1919	0.6435997987656004	1.0	1.9000000000004533
1920	0.17084649758565484	0.0	2.0000000000004547
1921	0.5462636508177222	0.2	2.0000000000004547
1922	0.6263219670763533	0.4	2.0000000000004547
1923	0.6416002891132955	0.6	2.0000000000004547
1924	0.6441301059296334	0.8	2.0000000000004547
1925	0.6435997987656004	1.0	2.0000000000004547
1926	0.1724473211005691	0.0	2.100000000000456
1927	0.5460034904760507	0.2	2.100000000000456
1928	0.6262488579538095	0.4	2.100000000000456
1929	0.6416096458181895	0.6	2.100000000000456
1930	0.6441457296241584	0.8	2.100000000000456
1931	0.6435997987656004	1.0	2.100000000000456
1932	0.17401717516059254	0.0	2.2000000000004576
1933	0.5457414794162048	0.2	2.2000000000004576
1934	0.6261734534444571	0.4	2.2000000000004576
1935	0.641617691130825	0.6	2.2000000000004576
1936	0.6441608345163038	0.8	2.2000000000004576
1937	0.6435997987656004	1.0	2.2000000000004576
1938	0.17555323581439186	0.0	2.300000000000459
1939	0.5454760817692283	0.2	2.300000000000459
1940	0.6260953916897924	0.4	2.300000000000459
1941	0.6416243327488316	0.6	2.300000000000459
1942	0.6441754002513945	0.8	2.300000000000459
1943	0.6435997987656004	1.0	2.300000000000459
1944	0.1770532900848349	0.0	2.4000000000004604
1945	0.5452061758748268	0.2	2.4000000000004604
1946	0.6260144159977843	0.4	2.4000000000004604
1947	0.6416295042195368	0.6	2.4000000000004604
1948	0.6441894113062367	0.8	2.4000000000004604
1949	0.6435997987656004	1.0	2.4000000000004604
1950	0.17851565612949552	0.0	2.500000000000462
1951	0.5449309820951185	0.2	2.500000000000462
1952	0.625930358391027	0.4	2.500000000000462
1953	0.6416331617208368	0.6	2.500000000000462
1954	0.6442028567130927	0.8	2.500000000000462
1955	0.6435997987656004	1.0	2.500000000000462
1956	0.17993911484905073	0.0	2.6000000000004633
1957	0.5446500033783379	0.2	2.6000000000004633
1958	0.6258431257207946	0.4	2.6000000000004633
1959	0.6416352811921117	0.6	2.6000000000004633
1960	0.6442157297388245	0.8	2.6000000000004633
1961	0.6435997987656004	1.0	2.6000000000004633
1962	0.18132285000444068	0.0	2.7000000000004647
1963	0.5443629755631839	0.2	2.7000000000004647
1964	0.6257526877760768	0.4	2.7000000000004647
1965	0.6416358557567541	0.6	2.7000000000004647
1966	0.6442280275407497	0.8	2.7000000000004647
1967	0.6435997987656004	1.0	2.7000000000004647
1968	0.18266639489333802	0.0	2.800000000000466
1969	0.5440698252870002	0.2	2.800000000000466
1970	0.6256590669674783	0.4	2.800000000000466
1971	0.6416348933847076	0.6	2.800000000000466
1972	0.6442397508099829	0.8	2.800000000000466
1973	0.6435997987656004	1.0	2.800000000000466
1974	0.18396958433101468	0.0	2.9000000000004675
1975	0.5437706339856825	0.2	2.9000000000004675
1976	0.6255623292846157	0.4	2.9000000000004675
1977	0.6416324147554158	0.6	2.9000000000004675
1978	0.6442509034084326	0.8	2.9000000000004675
1979	0.6435997987656004	1.0	2.9000000000004675
1980	0.18523251115518896	0.0	3.000000000000469
1981	0.5434656069150862	0.2	3.000000000000469
1982	0.6254625763161685	0.4	3.000000000000469
1983	0.6416284512944086	0.6	3.000000000000469
1984	0.6442614920042599	0.8	3.000000000000469
1985	0.6435997987656004	1.0	3.000000000000469
1986	0.18645548678297116	0.0	3.1000000000004704
1987	0.5431550464292202	0.2	3.1000000000004704
1988	0.6253599381875413	0.4	3.1000000000004704
1989	0.6416230433677573	0.6	3.1000000000004704
1990	0.6442715257106084	0.8	3.1000000000004704
1991	0.6435997987656004	1.0	3.1000000000004704
1992	0.18763900553323826	0.0	3.200000000000472
1993	0.5428393289550903	0.2	3.200000000000472
1994	0.6252545673160695	0.4	3.200000000000472
1995	0.6416162386266304	0.6	3.200000000000472
1996	0.6442810157326933	0.8	3.200000000000472
1997	0.6435997987656004	1.0	3.200000000000472
1998	0.18878371252482978	0.0	3.300000000000473
1999	0.5425188852358557	0.2	3.300000000000473
2000	0.6251466329121	0.4	3.300000000000473
2001	0.6416080904989637	0.6	3.300000000000473
2002	0.6442899750283572	0.8	3.300000000000473
2003	0.6435997987656004	1.0	3.300000000000473
2004	0.18989037499884381	0.0	3.4000000000004746
2005	0.542194183495348	0.2	3.4000000000004746
2006	0.6250363161703285	0.4	3.4000000000004746
2007	0.6415986568272782	0.6	3.4000000000004746
2008	0.6442984179868138	0.8	3.4000000000004746
2009	0.6435997987656004	1.0	3.4000000000004746
2010	0.190959856915106	0.0	3.500000000000476
2011	0.5418657152254471	0.2	3.500000000000476
2012	0.6249238061033935	0.4	3.500000000000476
2013	0.64158799865163	0.6	3.500000000000476
2014	0.6443063601295377	0.8	3.500000000000476
2015	0.6435997987656004	1.0	3.500000000000476
2016	0.19199309665600867	0.0	3.6000000000004775
2017	0.5415339833262993	0.2	3.6000000000004775
2018	0.6248092959721406	0.4	3.6000000000004775
2019	0.6415761791353503	0.6	3.6000000000004775
2020	0.644313817836254	0.8	3.6000000000004775
2021	0.6435997987656004	1.0	3.6000000000004775
2022	0.19299108764758488	0.0	3.700000000000479
2023	0.5411994923471345	0.2	3.700000000000479
2024	0.6246929802667076	0.4	3.700000000000479
2025	0.6415632626292854	0.6	3.700000000000479
2026	0.6443208080978837	0.8	3.700000000000479
2027	0.6435997987656004	1.0	3.700000000000479
2028	0.19395486168572235	0.0	3.8000000000004803
2029	0.5408627405885398	0.2	3.8000000000004803
2030	0.6245750521913692	0.4	3.8000000000004803
2031	0.6415493138682062	0.6	3.8000000000004803
2032	0.6443273482972423	0.8	3.8000000000004803
2033	0.6435997987656004	1.0	3.8000000000004803
2034	0.19488547473915666	0.0	3.9000000000004817
2035	0.5405242138390799	0.2	3.9000000000004817
2036	0.6244557016050551	0.4	3.9000000000004817
2037	0.6415343972912371	0.6	3.9000000000004817
2038	0.6443334560173428	0.8	3.9000000000004817
2039	0.6435997987656004	1.0	3.9000000000004817
2040	0.19578399499211793	0.0	4.000000000000483
2041	0.5401843805320448	0.2	4.000000000000483
2042	0.6243351133691724	0.4	4.000000000000483
2043	0.641518576476769	0.6	4.000000000000483
2044	0.6443391488763912	0.8	4.000000000000483
2045	0.6435997987656004	1.0	4.000000000000483
2046	0.1966514928883385	0.0	4.100000000000485
2047	0.5398436881224569	0.2	4.100000000000485
2048	0.62421346605509	0.4	4.100000000000485
2049	0.6415019136814094	0.6	4.100000000000485
2050	0.6443444443879791	0.8	4.100000000000485
2051	0.6435997987656004	1.0	4.100000000000485
2052	0.1974890329436857	0.0	4.200000000000486
2053	0.5395025605003347	0.2	4.200000000000486
2054	0.6240909309653191	0.4	4.200000000000486
2055	0.6414844694720944	0.6	4.200000000000486
2056	0.6443493598445753	0.8	4.200000000000486
2057	0.6435997987656004	1.0	4.200000000000486
2058	0.19829766710557695	0.0	4.300000000000487
2059	0.5391613962730963	0.2	4.300000000000487
2060	0.623967671424954	0.4	4.300000000000487
2061	0.6414663024404776	0.6	4.300000000000487
2062	0.6443539122221921	0.8	4.300000000000487
2063	0.6435997987656004	1.0	4.300000000000487
2064	0.1990784294520773	0.0	4.400000000000489
2065	0.5388205677673965	0.2	4.400000000000489
2066	0.6238438423030512	0.4	4.400000000000489
2067	0.6414474689890264	0.6	4.400000000000489
2068	0.6443581181039822	0.8	4.400000000000489
2069	0.6435997987656004	1.0	4.400000000000489
2070	0.19983233204074535	0.0	4.50000000000049
2071	0.5384804206180153	0.2	4.50000000000049
2072	0.623719589727173	0.4	4.50000000000049
2073	0.6414280231788292	0.6	4.50000000000049
2074	0.6443619936205378	0.8	4.50000000000049
2075	0.6435997987656004	1.0	4.50000000000049
2076	0.2005603617356711	0.0	4.600000000000492
2077	0.5381412738281933	0.2	4.600000000000492
2078	0.6235950509580253	0.4	4.600000000000492
2079	0.6414080166298574	0.6	4.600000000000492
2080	0.644365554404726	0.8	4.600000000000492
2081	0.6435997987656004	1.0	4.600000000000492
2082	0.20126347785977378	0.0	4.700000000000493
2083	0.5378034202016427	0.2	4.700000000000493
2084	0.6234703543948843	0.4	4.700000000000493
2085	0.6413874984652548	0.6	4.700000000000493
2086	0.6443688155590352	0.8	4.700000000000493
2087	0.6435997987656004	1.0	4.700000000000493
2088	0.20194261053757212	0.0	4.8000000000004945
2089	0.5374671270611072	0.2	4.8000000000004945
2090	0.6233456196861482	0.4	4.8000000000004945
2091	0.6413665152921103	0.6	4.8000000000004945
2092	0.6443717916335608	0.8	4.8000000000004945
2093	0.6435997987656004	1.0	4.8000000000004945
2094	0.20259865961080953	0.0	4.900000000000496
2095	0.5371326371816332	0.2	4.900000000000496
2096	0.6232209579227961	0.4	4.900000000000496
2097	0.6413451112120406	0.6	4.900000000000496
2098	0.6443744966129401	0.8	4.900000000000496
2099	0.6435997987656004	1.0	4.900000000000496
2100	0.20323249402519636	0.0	5.000000000000497
2101	0.5368001698785885	0.2	5.000000000000497
2102	0.6230964718957377	0.4	5.000000000000497
2103	0.6413233278557593	0.6	5.000000000000497
2104	0.6443769439107287	0.8	5.000000000000497
2105	0.6435997987656004	1.0	5.000000000000497
2106	0.2038449516009499	0.0	5.100000000000499
2107	0.5364699222009282	0.2	5.100000000000499
2108	0.6229722564009313	0.4	5.100000000000499
2109	0.6413012044365951	0.6	5.100000000000499
2110	0.64437914636989	0.8	5.100000000000499
2111	0.6435997987656004	1.0	5.100000000000499
2112	0.20443683911272423	0.0	5.2000000000005
2113	0.5361420701893195	0.2	5.2000000000005
2114	0.6228483985787493	0.4	5.2000000000005
2115	0.6412787778186537	0.6	5.2000000000005
2116	0.6443811162682421	0.8	5.2000000000005
2117	0.6435997987656004	1.0	5.2000000000005
2118	0.20500893261592584	0.0	5.300000000000502
2119	0.5358167701665681	0.2	5.300000000000502
2120	0.6227249782763585	0.4	5.300000000000502
2121	0.6412560825959741	0.6	5.300000000000502
2122	0.644382865327862	0.8	5.300000000000502
2123	0.6435997987656004	1.0	5.300000000000502
2124	0.20556197796640185	0.0	5.400000000000503
2125	0.5354941600344851	0.2	5.400000000000503
2126	0.6226020684238928	0.4	5.400000000000503
2127	0.6412331511796132	0.6	5.400000000000503
2128	0.6443844047275962	0.8	5.400000000000503
2129	0.6435997987656004	1.0	5.400000000000503
2130	0.2060966914891522	0.0	5.5000000000005045
2131	0.5351743605569584	0.2	5.5000000000005045
2132	0.6224797354169173	0.4	5.5000000000005045
2133	0.6412100138901118	0.6	5.5000000000005045
2134	0.6443857451179484	0.8	5.5000000000005045
2135	0.6435997987656004	1.0	5.5000000000005045
2136	0.2066137607591807	0.0	5.600000000000506
2137	0.534857476613726	0.2	5.600000000000506
2138	0.6223580394991757	0.4	5.600000000000506
2139	0.6411866990532392	0.6	5.600000000000506
2140	0.6443868966377422	0.8	5.600000000000506
2141	0.6435997987656004	1.0	5.600000000000506
2142	0.20711384546399308	0.0	5.700000000000507
2143	0.5345435984132529	0.2	5.700000000000507
2144	0.6222370351408669	0.4	5.700000000000507
2145	0.6411632330973034	0.6	5.700000000000507
2146	0.644387868932041	0.8	5.700000000000507
2147	0.6435997987656004	1.0	5.700000000000507
2148	0.20759757832268744	0.0	5.800000000000509
2149	0.5342328026563408	0.2	5.800000000000509
2150	0.622116771408761	0.4	5.800000000000509
2151	0.6411396406506458	0.6	5.800000000000509
2152	0.6443886711709087	0.8	5.800000000000509
2153	0.6435997987656004	1.0	5.800000000000509
2154	0.20806556604119225	0.0	5.90000000000051
2155	0.5339251536447107	0.2	5.90000000000051
2156	0.6219972923253505	0.4	5.90000000000051
2157	0.6411159446382187	0.6	5.90000000000051
2158	0.6443893120686637	0.8	5.90000000000051
2159	0.6435997987656004	1.0	5.90000000000051
2160	0.20851839028709218	0.0	6.000000000000512
2161	0.5336207043309287	0.2	6.000000000000512
2162	0.6218786372149747	0.4	6.000000000000512
2163	0.6410921663763851	0.6	6.000000000000512
2164	0.6443897999033408	0.8	6.000000000000512
2165	0.6435997987656004	1.0	6.000000000000512
2166	0.20895660867074284	0.0	6.100000000000513
2167	0.5333194973077174	0.2	6.100000000000513
2168	0.6217608410354554	0.4	6.100000000000513
2169	0.6410683256652743	0.6	6.100000000000513
2170	0.6443901425361365	0.8	6.100000000000513
2171	0.6435997987656004	1.0	6.100000000000513
2172	0.20938075572210546	0.0	6.200000000000514
2173	0.5330215657360429	0.2	6.200000000000514
2174	0.6216439346942835	0.4	6.200000000000514
2175	0.6410444408782001	0.6	6.200000000000514
2176	0.6443903474306552	0.8	6.200000000000514
2177	0.6435997987656004	1.0	6.200000000000514
2178	0.2097913438550007	0.0	6.300000000000516
2179	0.5327269342123916	0.2	6.300000000000516
2180	0.621527945348793	0.4	6.300000000000516
2181	0.6410205290477791	0.6	6.300000000000516
2182	0.6443904216718113	0.8	6.300000000000516
2183	0.6435997987656004	1.0	6.300000000000516
2184	0.21018886431236694	0.0	6.400000000000517
2185	0.5324356195764443	0.2	6.400000000000517
2186	0.6214128966900834	0.4	6.400000000000517
2187	0.6409966059485024	0.6	6.400000000000517
2188	0.6443903719842807	0.8	6.400000000000517
2189	0.6435997987656004	1.0	6.400000000000517
2190	0.2105737880876613	0.0	6.500000000000519
2191	0.5321476316609481	0.2	6.500000000000519
2192	0.6212988092107041	0.4	6.500000000000519
2193	0.6409726861756061	0.6	6.500000000000519
2194	0.6443902047504171	0.8	6.500000000000519
2195	0.6435997987656004	1.0	6.500000000000519
2196	0.21094656681881954	0.0	6.60000000000052
2197	0.5318629739860075	0.2	6.60000000000052
2198	0.6211857004563136	0.4	6.60000000000052
2199	0.6409487832201575	0.6	6.60000000000052
2200	0.64438992602757	0.8	6.60000000000052
2201	0.6435997987656004	1.0	6.60000000000052
2202	0.21130763365223726	0.0	6.7000000000005215
2203	0.5315816444003117	0.2	6.7000000000005215
2204	0.6210735852616773	0.4	6.7000000000005215
2205	0.6409249095403382	0.6	6.7000000000005215
2206	0.644389541564766	0.8	6.7000000000005215
2207	0.6435997987656004	1.0	6.7000000000005215
2208	0.21165740407507988	0.0	6.800000000000523
2209	0.5313036356720077	0.2	6.800000000000523
2210	0.6209624759714858	0.4	6.800000000000523
2211	0.640901076628946	0.6	6.800000000000523
2212	0.6443890568187234	0.8	6.800000000000523
2213	0.6435997987656004	1.0	6.800000000000523
2214	0.21199627671491997	0.0	6.900000000000524
2215	0.5310289360320266	0.2	6.900000000000524
2216	0.6208523826465537	0.4	6.900000000000524
2217	0.6408772950771805	0.6	6.900000000000524
2218	0.6443884769691861	0.8	6.900000000000524
2219	0.6435997987656004	1.0	6.900000000000524
2220	0.21232463410624255	0.0	7.000000000000526
2221	0.5307575296727153	0.2	7.000000000000526
2222	0.6207433132560212	0.4	7.000000000000526
2223	0.6408535746347996	0.6	7.000000000000526
2224	0.6443878069335699	0.8	7.000000000000526
2225	0.6435997987656004	1.0	7.000000000000526
2226	0.21264284342380294	0.0	7.100000000000527
2227	0.5304893972046119	0.2	7.100000000000527
2228	0.6206352738562122	0.4	7.100000000000527
2229	0.6408299242667601	0.6	7.100000000000527
2230	0.6443870513809263	0.8	7.100000000000527
2231	0.6435997987656004	1.0	7.100000000000527
2232	0.21295125718315583	0.0	7.200000000000529
2233	0.5302245160741491	0.2	7.200000000000529
2234	0.6205282687568306	0.4	7.200000000000529
2235	0.6408063522064673	0.6	7.200000000000529
2236	0.64438621474523	0.8	7.200000000000529
2237	0.6435997987656004	1.0	7.200000000000529
2238	0.2132502139089449	0.0	7.30000000000053
2239	0.5299628609449982	0.2	7.30000000000053
2240	0.6204223006751765	0.4	7.30000000000053
2241	0.6407828660057711	0.6	7.30000000000053
2242	0.6443853012380036	0.8	7.30000000000053
2243	0.6435997987656004	1.0	7.30000000000053
2244	0.21354003877174116	0.0	7.4000000000005315
2245	0.529704404045656	0.2	7.4000000000005315
2246	0.6203173708790664	0.4	7.4000000000005315
2247	0.6407594725818514	0.6	7.4000000000005315
2248	0.6443843148603002	0.8	7.4000000000005315
2249	0.6435997987656004	1.0	7.4000000000005315
2250	0.21382104419436615	0.0	7.500000000000533
2251	0.5294491154857712	0.2	7.500000000000533
2252	0.620213479319131	0.4	7.500000000000533
2253	0.6407361782611424	0.6	7.500000000000533
2254	0.6443832594140582	0.8	7.500000000000533
2255	0.6435997987656004	1.0	7.500000000000533
2256	0.2140935304287446	0.0	7.600000000000534
2257	0.5291969635435771	0.2	7.600000000000534
2258	0.6201106247511419	0.4	7.600000000000534
2259	0.6407129888204408	0.6	7.600000000000534
2260	0.6443821385128545	0.8	7.600000000000534
2261	0.6435997987656004	1.0	7.600000000000534
2262	0.21435778610440248	0.0	7.700000000000536
2263	0.5289479149266691	0.2	7.700000000000536
2264	0.6200088048490058	0.4	7.700000000000536
2265	0.6406899095253491	0.6	7.700000000000536
2266	0.6443809555920778	0.8	7.700000000000536
2267	0.6435997987656004	1.0	7.700000000000536
2268	0.21461408874976992	0.0	7.800000000000537
2269	0.5287019350082358	0.2	7.800000000000537
2270	0.619908016309034	0.4	7.800000000000537
2271	0.6406669451661983	0.6	7.800000000000537
2272	0.6443797139185454	0.8	7.800000000000537
2273	0.6435997987656004	1.0	7.800000000000537
2274	0.21486270528747264	0.0	7.900000000000539
2275	0.5284589880407188	0.2	7.900000000000539
2276	0.6198082549460716	0.4	7.900000000000539
2277	0.6406441000915921	0.6	7.900000000000539
2278	0.64437841659959	0.8	7.900000000000539
2279	0.6435997987656004	1.0	7.900000000000539
2280	0.21510389250479894	0.0	8.00000000000054
2281	0.5282190373487496	0.2	8.00000000000054
2282	0.6197095157820426	0.4	8.00000000000054
2283	0.6406213782397128	0.6	8.00000000000054
2284	0.6443770665916385	0.8	8.00000000000054
2285	0.6435997987656004	1.0	8.00000000000054
2286	0.21533789750052026	0.0	8.100000000000541
2287	0.527982045503085	0.2	8.100000000000541
2288	0.6196117931274384	0.4	8.100000000000541
2289	0.6405987831675191	0.6	8.100000000000541
2290	0.6443756667083087	0.8	8.100000000000541
