	corr	w	p
1730	0.5734595930934816	0.4	-1.1999999999995907
1731	0.7122633466685357	0.6	-1.1999999999995907
1732	0.7640261548308699	0.8	-1.1999999999995907
1733	0.769055770690728	1.0	-1.1999999999995907
1734	0.14103700526952834	0.0	-1.0999999999995893
1735	0.35644629060418687	0.2	-1.0999999999995893
1736	0.5725898178250319	0.4	-1.0999999999995893
1737	0.7117252435391849	0.6	-1.0999999999995893
1738	0.7639827667760287	0.8	-1.0999999999995893
1739	0.769055770690728	1.0	-1.0999999999995893
1740	0.14342879570986602	0.0	-0.9999999999995879
1741	0.3568049555052955	0.2	-0.9999999999995879
1742	0.57171065394319	0.4	-0.9999999999995879
1743	0.7111573825584556	0.6	-0.9999999999995879
1744	0.7639281998570104	0.8	-0.9999999999995879
1745	0.769055770690728	1.0	-0.9999999999995879
1746	0.1459061485745986	0.0	-0.8999999999995865
1747	0.35719858899707335	0.2	-0.8999999999995865
1748	0.5708034754672413	0.4	-0.8999999999995865
1749	0.7105466538677219	0.6	-0.8999999999995865
1750	0.7638565733799536	0.8	-0.8999999999995865
1751	0.769055770690728	1.0	-0.8999999999995865
1752	0.14843722503236556	0.0	-0.799999999999585
1753	0.3575985859446419	0.2	-0.799999999999585
1754	0.5698466264334254	0.4	-0.799999999999585
1755	0.70987916366928	0.6	-0.799999999999585
1756	0.7637618878906115	0.8	-0.799999999999585
1757	0.769055770690728	1.0	-0.799999999999585
1758	0.1509878173695174	0.0	-0.6999999999995836
1759	0.35797612366676934	0.2	-0.6999999999995836
1760	0.5688209056097293	0.4	-0.6999999999995836
1761	0.7091439103720043	0.6	-0.6999999999995836
1762	0.7636396099863197	0.8	-0.6999999999995836
1763	0.769055770690728	1.0	-0.6999999999995836
1764	0.15352876639750962	0.0	-0.5999999999995822
1765	0.35830901071760135	0.2	-0.5999999999995822
1766	0.567715284159801	0.4	-0.5999999999995822
1767	0.7083367648885672	0.6	-0.5999999999995822
1768	0.7634885366499984	0.8	-0.5999999999995822
1769	0.769055770690728	1.0	-0.5999999999995822
1770	0.1560379179027532	0.0	-0.4999999999995808
1771	0.3585817524223791	0.2	-0.4999999999995808
1772	0.5665268341108869	0.4	-0.4999999999995808
1773	0.7074615604946153	0.6	-0.4999999999995808
1774	0.763311889985882	0.8	-0.4999999999995808
1775	0.769055770690728	1.0	-0.4999999999995808
1776	0.15848301234482862	0.0	-0.39999999999957936
1777	0.3587764676139916	0.2	-0.39999999999957936
1778	0.5652584797216658	0.4	-0.39999999999957936
1779	0.7065297271930361	0.6	-0.39999999999957936
1780	0.7631167691467797	0.8	-0.39999999999957936
1781	0.769055770690728	1.0	-0.39999999999957936
1782	0.16070980362324838	0.0	-0.29999999999957794
1783	0.3589698207111607	0.2	-0.29999999999957794
1784	0.5641037877960677	0.4	-0.29999999999957794
1785	0.7056578512933284	0.6	-0.29999999999957794
1786	0.7629241378518804	0.8	-0.29999999999957794
1787	0.769055770690728	1.0	-0.29999999999957794
1788	0.1620251138795206	0.0	-0.19999999999957652
1789	0.361846959983937	0.2	-0.19999999999957652
1790	0.5668815387459389	0.4	-0.19999999999957652
1791	0.7068335792856741	0.6	-0.19999999999957652
1792	0.7630243227900784	0.8	-0.19999999999957652
1793	0.769055770690728	1.0	-0.19999999999957652
1794	0.16437048722624636	0.0	-0.0999999999995751
1795	0.3830797116051695	0.2	-0.0999999999995751
1796	0.5912779889702018	0.4	-0.0999999999995751
1797	0.7185030991712935	0.6	-0.0999999999995751
1798	0.7648891533814914	0.8	-0.0999999999995751
1799	0.769055770690728	1.0	-0.0999999999995751
1800	0.16765750518612932	0.0	4.263256414560601e-13
1801	0.4156990745018761	0.2	4.263256414560601e-13
1802	0.6249136957869184	0.4	4.263256414560601e-13
1803	0.733183122334888	0.6	4.263256414560601e-13
1804	0.7673624757079452	0.8	4.263256414560601e-13
1805	0.769055770690728	1.0	4.263256414560601e-13
1806	0.16643078470387904	0.0	0.10000000000042775
1807	0.43280408537086723	0.2	0.10000000000042775
1808	0.6417047254004715	0.4	0.10000000000042775
1809	0.7399359852567413	0.6	0.10000000000042775
1810	0.7684644340552265	0.8	0.10000000000042775
1811	0.769055770690728	1.0	0.10000000000042775
1812	0.16424906224465466	0.0	0.20000000000042917
1813	0.4409634162118979	0.2	0.20000000000042917
1814	0.6496633162464385	0.4	0.20000000000042917
1815	0.742974233918557	0.6	0.20000000000042917
1816	0.7689221510352481	0.8	0.20000000000042917
1817	0.769055770690728	1.0	0.20000000000042917
1818	0.1626263627977373	0.0	0.3000000000004306
1819	0.4466700108948414	0.2	0.3000000000004306
1820	0.6549772583076772	0.4	0.3000000000004306
1821	0.7449072395584373	0.6	0.3000000000004306
1822	0.7691900792703774	0.8	0.3000000000004306
1823	0.769055770690728	1.0	0.3000000000004306
1824	0.16145894373948672	0.0	0.400000000000432
1825	0.4516895370395648	0.2	0.400000000000432
1826	0.659393668098666	0.4	0.400000000000432
1827	0.7464526353124136	0.6	0.400000000000432
1828	0.7693932143072747	0.8	0.400000000000432
1829	0.769055770690728	1.0	0.400000000000432
1830	0.1605498930622944	0.0	0.5000000000004334
1831	0.4564627254154717	0.2	0.5000000000004334
1832	0.663400417931323	0.4	0.5000000000004334
1833	0.7478141931679388	0.6	0.5000000000004334
1834	0.7695669370285225	0.8	0.5000000000004334
1835	0.769055770690728	1.0	0.5000000000004334
1836	0.15979119026074987	0.0	0.6000000000004349
1837	0.46111245510824467	0.2	0.6000000000004349
1838	0.6671546661820662	0.4	0.6000000000004349
1839	0.7490600307651144	0.6	0.6000000000004349
1840	0.7697229833327417	0.8	0.6000000000004349
1841	0.769055770690728	1.0	0.6000000000004349
1842	0.15913082260539485	0.0	0.7000000000004363
1843	0.46567375824901863	0.2	0.7000000000004363
1844	0.6707135705599785	0.4	0.7000000000004363
1845	0.7502167742186325	0.6	0.7000000000004363
1846	0.7698658677029785	0.8	0.7000000000004363
1847	0.769055770690728	1.0	0.7000000000004363
1848	0.15854370352064312	0.0	0.8000000000004377
1849	0.47015319120077287	0.2	0.8000000000004377
1850	0.6740997896385303	0.4	0.8000000000004377
1851	0.7512965497866273	0.6	0.8000000000004377
1852	0.7699975847225232	0.8	0.8000000000004377
1853	0.769055770690728	1.0	0.8000000000004377
1854	0.15801712893929068	0.0	0.9000000000004391
1855	0.4745472325484007	0.2	0.9000000000004391
1856	0.6773232171724644	0.4	0.9000000000004391
1857	0.7523059796696008	0.6	0.9000000000004391
1858	0.7701191782599166	0.8	0.9000000000004391
1859	0.769055770690728	1.0	0.9000000000004391
1860	0.15754394691160234	0.0	1.0000000000004405
1861	0.47884897911967494	0.2	1.0000000000004405
1862	0.6803891280512097	0.4	1.0000000000004405
1863	0.7532495438119715	0.6	1.0000000000004405
1864	0.7702313294329919	0.8	1.0000000000004405
1865	0.769055770690728	1.0	1.0000000000004405
1866	0.15711929071499142	0.0	1.100000000000442
1867	0.4830508605858891	0.2	1.100000000000442
1868	0.6833014481873696	0.4	1.100000000000442
1869	0.7541309179251315	0.6	1.100000000000442
1870	0.7703345900321485	0.8	1.100000000000442
1871	0.769055770690728	1.0	1.100000000000442
1872	0.1567389887989655	0.0	1.2000000000004434
1873	0.4871457766240944	0.2	1.2000000000004434
1874	0.686064057743803	0.4	1.2000000000004434
1875	0.7549535026134568	0.6	1.2000000000004434
1876	0.7704294730830378	0.8	1.2000000000004434
1877	0.769055770690728	1.0	1.2000000000004434
1878	0.15639881028353003	0.0	1.3000000000004448
1879	0.4911275315153034	0.2	1.3000000000004448
1880	0.6886812361015532	0.4	1.3000000000004448
1881	0.755720607106863	0.6	1.3000000000004448
1882	0.7705164821673367	0.8	1.3000000000004448
1883	0.769055770690728	1.0	1.3000000000004448
1884	0.15609414883559775	0.0	1.4000000000004462
1885	0.4949909326978131	0.2	1.4000000000004462
1886	0.6911577219921405	0.4	1.4000000000004462
1887	0.7564354839413574	0.6	1.4000000000004462
1888	0.7705961145889343	0.8	1.4000000000004462
1889	0.769055770690728	1.0	1.4000000000004462
1890	0.15581994117428816	0.0	1.5000000000004476
1891	0.4987317264290383	0.2	1.5000000000004476
1892	0.6934986097189557	0.4	1.5000000000004476
1893	0.7571013041914413	0.6	1.5000000000004476
1894	0.7706688546123828	0.8	1.5000000000004476
1895	0.769055770690728	1.0	1.5000000000004476
1896	0.1555707076142604	0.0	1.600000000000449
1897	0.5023464602100556	0.2	1.600000000000449
1898	0.6957091899946498	0.4	1.600000000000449
1899	0.7577211154873209	0.6	1.600000000000449
1900	0.7707351644455487	0.8	1.600000000000449
1901	0.769055770690728	1.0	1.600000000000449
1902	0.15534064979377216	0.0	1.7000000000004505
1903	0.5058323210720751	0.2	1.7000000000004505
1904	0.6977947888439686	0.4	1.7000000000004505
1905	0.7582978022095821	0.6	1.7000000000004505
1906	0.77079547641419	0.8	1.7000000000004505
1907	0.769055770690728	1.0	1.7000000000004505
1908	0.15512376824270008	0.0	1.800000000000452
1909	0.5091869770435149	0.2	1.800000000000452
1910	0.6997606291909026	0.4	1.800000000000452
1911	0.7588340557040203	0.6	1.800000000000452
1912	0.7708501876040282	0.8	1.800000000000452
1913	0.769055770690728	1.0	1.800000000000452
1914	0.15491397923017775	0.0	1.9000000000004533
1915	0.5124084365179802	0.2	1.9000000000004533
1916	0.7016117242422805	0.4	1.9000000000004533
1917	0.7593323565011376	0.6	1.9000000000004533
1918	0.770899657144924	0.8	1.9000000000004533
1919	0.769055770690728	1.0	1.9000000000004533
1920	0.154705220706432	0.0	2.0000000000004547
1921	0.5154949326312912	0.2	2.0000000000004547
1922	0.7033528035709143	0.4	2.0000000000004547
1923	0.7597949677067619	0.6	2.0000000000004547
1924	0.7709442058000002	0.8	2.0000000000004547
1925	0.769055770690728	1.0	2.0000000000004547
1926	0.15449154341160365	0.0	2.100000000000456
1927	0.518444835087472	0.2	2.100000000000456
1928	0.7049882687481978	0.4	2.100000000000456
1929	0.7602239375644524	0.6	2.100000000000456
1930	0.7709841173355185	0.8	2.100000000000456
1931	0.769055770690728	1.0	2.100000000000456
1932	0.15426718678131962	0.0	2.2000000000004576
1933	0.5212565890397725	0.2	2.2000000000004576
1934	0.7065221736953083	0.4	2.2000000000004576
1935	0.7606211089014624	0.6	2.2000000000004576
1936	0.7710196411310966	0.8	2.2000000000004576
1937	0.769055770690728	1.0	2.2000000000004576
1938	0.1540266410871597	0.0	2.300000000000459
1939	0.5239286789710298	0.2	2.300000000000459
1940	0.7079582245542034	0.4	2.300000000000459
1941	0.7609881333143144	0.6	2.300000000000459
1942	0.7710509955541234	0.8	2.300000000000459
1943	0.769055770690728	1.0	2.300000000000459
1944	0.15376469796669082	0.0	2.4000000000004604
1945	0.5264596146068515	0.2	2.4000000000004604
1946	0.7092997941884001	0.4	2.4000000000004604
1947	0.7613264882764749	0.6	2.4000000000004604
1948	0.7710783717156661	0.8	2.4000000000004604
1949	0.769055770690728	1.0	2.4000000000004604
1950	0.1534764915700743	0.0	2.500000000000462
1951	0.5288479354597108	0.2	2.500000000000462
1952	0.710549947034359	0.4	2.500000000000462
1953	0.7616374957233053	0.6	2.500000000000462
1954	0.771101937320509	0.8	2.500000000000462
1955	0.769055770690728	1.0	2.500000000000462
1956	0.15315753227554518	0.0	2.6000000000004633
1957	0.5310922304620163	0.2	2.6000000000004633
1958	0.7117114707255454	0.4	2.6000000000004633
1959	0.7619223410206759	0.6	2.6000000000004633
1960	0.7711218404084333	0.8	2.6000000000004633
1961	0.769055770690728	1.0	2.6000000000004633
1962	0.15280373449524232	0.0	2.7000000000004647
1963	0.5331911691865834	0.2	2.7000000000004647
1964	0.7127869115920511	0.4	2.7000000000004647
1965	0.7621820915249136	0.6	2.7000000000004647
1966	0.7711382128528596	0.8	2.7000000000004647
1967	0.769055770690728	1.0	2.7000000000004647
1968	0.15241143962423614	0.0	2.800000000000466
1969	0.5351435413033604	0.2	2.800000000000466
1970	0.7137786117484995	0.4	2.800000000000466
1971	0.7624177141859412	0.6	2.800000000000466
1972	0.7711511735363381	0.8	2.800000000000466
1973	0.769055770690728	1.0	2.800000000000466
1974	0.15197743474924943	0.0	2.9000000000004675
1975	0.5369483011411926	0.2	2.9000000000004675
1976	0.7146887460054365	0.4	2.9000000000004675
1977	0.7626300918360116	0.6	2.9000000000004675
1978	0.7711608311618805	0.8	2.9000000000004675
1979	0.769055770690728	1.0	2.9000000000004675
1980	0.1514989673682678	0.0	3.000000000000469
1981	0.5386046144908855	0.2	3.000000000000469
1982	0.7155193572761909	0.4	3.000000000000469
1983	0.7628200379511922	0.6	3.000000000000469
1984	0.771167286687269	0.8	3.000000000000469
1985	0.769055770690728	1.0	3.000000000000469
1986	0.15097375609658598	0.0	3.1000000000004704
1987	0.5401119050893632	0.2	3.1000000000004704
1988	0.7162723895118497	0.4	3.1000000000004704
1989	0.7629883097805743	0.6	3.1000000000004704
1990	0.7711706353887775	0.8	3.1000000000004704
1991	0.769055770690728	1.0	3.1000000000004704
1992	0.1503999971542715	0.0	3.200000000000472
1993	0.5414698985574713	0.2	3.200000000000472
1994	0.7169497174934651	0.4	3.200000000000472
1995	0.7631356198172816	0.6	3.200000000000472
1996	0.7711709685733945	0.8	3.200000000000472
1997	0.769055770690728	1.0	3.200000000000472
1998	0.14977636634119124	0.0	3.300000000000473
1999	0.5426786619199211	0.2	3.300000000000473
2000	0.7175531730541498	0.4	3.300000000000473
2001	0.7632626456425842	0.6	3.300000000000473
2002	0.7711683749664222	0.8	3.300000000000473
2003	0.769055770690728	1.0	3.300000000000473
2004	0.14910201619926391	0.0	3.4000000000004746
2005	0.5437386372079114	0.2	3.4000000000004746
2006	0.7180845675036542	0.4	3.4000000000004746
2007	0.7633700382151614	0.6	3.4000000000004746
2008	0.7711629418056719	0.8	3.4000000000004746
2009	0.769055770690728	1.0	3.4000000000004746
2010	0.14837656812395836	0.0	3.500000000000476
2011	0.5446506680239945	0.2	3.500000000000476
2012	0.7185457101914653	0.4	3.500000000000476
2013	0.7634584287058389	0.6	3.500000000000476
2014	0.7711547556753569	0.8	3.500000000000476
2015	0.769055770690728	1.0	3.500000000000476
2016	0.1476000993021418	0.0	3.6000000000004775
2017	0.5454160183241552	0.2	3.6000000000004775
2018	0.7189384232766075	0.4	3.6000000000004775
2019	0.7635284339968615	0.6	3.6000000000004775
2020	0.7711439031130103	0.8	3.6000000000004775
2021	0.769055770690728	1.0	3.6000000000004775
2022	0.14677312450378255	0.0	3.700000000000479
2023	0.5460363830322946	0.2	3.700000000000479
2024	0.7192645528769218	0.4	3.700000000000479
2025	0.763580660976093	0.6	3.700000000000479
2026	0.7711304710218205	0.8	3.700000000000479
2027	0.769055770690728	1.0	3.700000000000479
2028	0.14589657292331618	0.0	3.8000000000004803
2029	0.5465138904361944	0.2	3.8000000000004803
2030	0.7195259768505275	0.4	3.8000000000004803
2031	0.7636157097619917	0.6	3.8000000000004803
2032	0.7711145469190736	0.8	3.8000000000004803
2033	0.769055770690728	1.0	3.8000000000004803
2034	0.1449717604363805	0.0	3.9000000000004817
2035	0.5468510966116453	0.2	3.9000000000004817
2036	0.7197246095198301	0.4	3.9000000000004817
2037	0.7636341759959687	0.6	3.9000000000004817
2038	0.771096219049195	0.8	3.9000000000004817
2039	0.769055770690728	1.0	3.9000000000004817
2040	0.14400035779488615	0.0	4.000000000000483
2041	0.5470509723750054	0.2	4.000000000000483
2042	0.7198624036861488	0.4	4.000000000000483
2043	0.7636366523357536	0.6	4.000000000000483
2044	0.7710755763873836	0.8	4.000000000000483
2045	0.769055770690728	1.0	4.000000000000483
2046	0.14298435541661436	0.0	4.100000000000485
2047	0.5471168834689302	0.2	4.100000000000485
2048	0.7199413503031562	0.4	4.100000000000485
2049	0.7636237292774505	0.6	4.100000000000485
2050	0.7710527085571616	0.8	4.100000000000485
2051	0.769055770690728	1.0	4.100000000000485
2052	0.14192602552657635	0.0	4.200000000000486
2053	0.5470525648391147	0.2	4.200000000000486
2054	0.7199634761822906	0.4	4.200000000000486
2055	0.7635959954257991	0.6	4.200000000000486
2056	0.77102770568246	0.8	4.200000000000486
2057	0.769055770690728	1.0	4.200000000000486
2058	0.14082788247149075	0.0	4.300000000000487
2059	0.5468620899620966	0.2	4.300000000000487
2060	0.7199308400957338	0.4	4.300000000000487
2061	0.7635540373223881	0.6	4.300000000000487
2062	0.7710006581921748	0.8	4.300000000000487
2063	0.769055770690728	1.0	4.300000000000487
2064	0.13969264205448104	0.0	4.400000000000489
2065	0.5465498362383329	0.2	4.400000000000489
2066	0.7198455276249638	0.4	4.400000000000489
2067	0.7634984389307876	0.6	4.400000000000489
2068	0.7709716565925563	0.8	4.400000000000489
2069	0.769055770690728	1.0	4.400000000000489
2070	0.13852318072590286	0.0	4.50000000000049
2071	0.5461204474756232	0.2	4.50000000000049
2072	0.7197096450778214	0.4	4.50000000000049
2073	0.7634297808662823	0.6	4.50000000000049
2074	0.7709407912203644	0.8	4.50000000000049
2075	0.769055770690728	1.0	4.50000000000049
2076	0.13732249542186725	0.0	4.600000000000492
2077	0.5455787944615564	0.2	4.600000000000492
2078	0.719525312766784	0.4	4.600000000000492
2079	0.7633486394465177	0.6	4.600000000000492
2080	0.7709081519874728	0.8	4.600000000000492
2081	0.769055770690728	1.0	4.600000000000492
2082	0.13609366477004645	0.0	4.700000000000493
2083	0.544929934566819	0.2	4.700000000000493
2084	0.7192946579077645	0.4	4.700000000000493
2085	0.7632555856282979	0.6	4.700000000000493
2086	0.7708738281255727	0.8	4.700000000000493
2087	0.769055770690728	1.0	4.700000000000493
2088	0.1348398122892557	0.0	4.8000000000004945
2089	0.5441790712409991	0.2	4.8000000000004945
2090	0.7190198073640566	0.4	4.8000000000004945
2091	0.7631511838852447	0.6	4.8000000000004945
2092	0.7708379079378036	0.8	4.8000000000004945
2093	0.769055770690728	1.0	4.8000000000004945
2094	0.13356407210206164	0.0	4.900000000000496
2095	0.5433315141658219	0.2	4.900000000000496
2096	0.7187028804254412	0.4	4.900000000000496
2097	0.763035991071253	0.6	4.900000000000496
2098	0.7708004785625402	0.8	4.900000000000496
2099	0.769055770690728	1.0	4.900000000000496
2100	0.13226955756504627	0.0	5.000000000000497
2101	0.5423926407239454	0.2	5.000000000000497
2102	0.718345981779118	0.4	5.000000000000497
2103	0.762910555305802	0.6	5.000000000000497
2104	0.7707616257531866	0.8	5.000000000000497
2105	0.769055770690728	1.0	5.000000000000497
2106	0.13095933310556623	0.0	5.100000000000499
2107	0.5413678593301849	0.2	5.100000000000499
2108	0.7179511947978419	0.4	5.100000000000499
2109	0.762775414909241	0.6	5.100000000000499
2110	0.7707214336766508	0.8	5.100000000000499
2111	0.769055770690728	1.0	5.100000000000499
2112	0.12963638944219913	0.0	5.2000000000005
2113	0.5402625750610932	0.2	5.2000000000005
2114	0.717520575242006	0.4	5.2000000000005
2115	0.7626310974092245	0.6	5.2000000000005
2116	0.770679984732198	0.8	5.2000000000005
2117	0.769055770690728	1.0	5.2000000000005
2118	0.12830362226277287	0.0	5.300000000000502
2119	0.5390821579120554	0.2	5.300000000000502
2120	0.7170561454467507	0.4	5.300000000000502
2121	0.7624781186334781	0.6	5.300000000000502
2122	0.7706373593915685	0.8	5.300000000000502
2123	0.769055770690728	1.0	5.300000000000502
2124	0.12696381434202197	0.0	5.400000000000503
2125	0.5378319139113967	0.2	5.400000000000503
2126	0.7165598890426519	0.4	5.400000000000503
2127	0.7623169818989959	0.6	5.400000000000503
2128	0.7705936360605992	0.8	5.400000000000503
2129	0.769055770690728	1.0	5.400000000000503
2130	0.12561962100246657	0.0	5.5000000000005045
2131	0.536517059230551	0.2	5.5000000000005045
2132	0.716033746239134	0.4	5.5000000000005045
2133	0.7621481773035439	0.6	5.5000000000005045
2134	0.7705488909620786	0.8	5.5000000000005045
2135	0.769055770690728	1.0	5.5000000000005045
2136	0.12427355875801112	0.0	5.600000000000506
2137	0.5351426973493751	0.2	5.600000000000506
2138	0.7154796096833884	0.4	5.600000000000506
2139	0.7619721811218881	0.6	5.600000000000506
2140	0.7705031980391652	0.8	5.600000000000506
2141	0.769055770690728	1.0	5.600000000000506
2142	0.1229279969301065	0.0	5.700000000000507
2143	0.5337137992669053	0.2	5.700000000000507
2144	0.7148993208940388	0.4	5.700000000000507
2145	0.7617894553063862	0.6	5.700000000000507
2146	0.770456628878416	0.8	5.700000000000507
2147	0.769055770690728	1.0	5.700000000000507
2148	0.1215851519904881	0.0	5.800000000000509
2149	0.5322351866903116	0.2	5.800000000000509
2150	0.7142946672578643	0.4	5.800000000000509
2151	0.7616004470894228	0.6	5.800000000000509
2152	0.7704092526512549	0.8	5.800000000000509
2153	0.769055770690728	1.0	5.800000000000509
2154	0.12024708436139525	0.0	5.90000000000051
2155	0.5307115180882248	0.2	5.90000000000051
2156	0.7136673795693103	0.4	5.90000000000051
2157	0.7614055886835132	0.6	5.90000000000051
2158	0.7703611360725815	0.8	5.90000000000051
2159	0.769055770690728	1.0	5.90000000000051
2160	0.11891569739230405	0.0	6.000000000000512
2161	0.5291472774583028	0.2	6.000000000000512
2162	0.7130191300859828	0.4	6.000000000000512
2163	0.7612052970736958	0.6	6.000000000000512
2164	0.770312343375138	0.8	6.000000000000512
2165	0.769055770690728	1.0	6.000000000000512
2166	0.11759273822993956	0.0	6.100000000000513
2167	0.5275467656320433	0.2	6.100000000000513
2168	0.7123515310686052	0.4	6.100000000000513
2169	0.7609999738959965	0.6	6.100000000000513
2170	0.7702629362982121	0.8	6.100000000000513
2171	0.769055770690728	1.0	6.100000000000513
2172	0.11627980030393253	0.0	6.200000000000514
2173	0.5259140939213982	0.2	6.200000000000514
2174	0.7116661337707078	0.4	6.200000000000514
2175	0.7607900053952192	0.6	6.200000000000514
2176	0.7702129740892643	0.8	6.200000000000514
2177	0.769055770690728	1.0	6.200000000000514
2178	0.1149783271622847	0.0	6.300000000000516
2179	0.5242531799006499	0.2	6.300000000000516
2180	0.7109644278414166	0.4	6.300000000000516
2181	0.7605757624550353	0.6	6.300000000000516
2182	0.7701625135170904	0.8	6.300000000000516
2183	0.769055770690728	1.0	6.300000000000516
2184	0.11368961740721187	0.0	6.400000000000517
2185	0.5225677451121564	0.2	6.400000000000517
2186	0.7102478411038483	0.4	6.400000000000517
2187	0.7603576006932595	0.6	6.400000000000517
2188	0.7701116088951768	0.8	6.400000000000517
2189	0.769055770690728	1.0	6.400000000000517
2190	0.1124148305015489	0.0	6.500000000000519
2191	0.5208613144849377	0.2	6.500000000000519
2192	0.7095177396716363	0.4	6.500000000000519
2193	0.760135860615285	0.6	6.500000000000519
2194	0.7700603121139802	0.8	6.500000000000519
2195	0.769055770690728	1.0	6.500000000000519
2196	0.11115499323747427	0.0	6.60000000000052
2197	0.5191372172596278	0.2	6.60000000000052
2198	0.7087754283668044	0.4	6.60000000000052
2199	0.7599108678188273	0.6	6.60000000000052
2200	0.7700086726809265	0.8	6.60000000000052
2201	0.769055770690728	1.0	6.60000000000052
2202	0.10991100668181869	0.0	6.7000000000005215
2203	0.5173985892211757	0.2	6.7000000000005215
2204	0.708022151403419	0.4	6.7000000000005215
2205	0.7596829332434272	0.6	6.7000000000005215
2206	0.7699567377670126	0.8	6.7000000000005215
2207	0.769055770690728	1.0	6.7000000000005215
2208	0.10868365343482513	0.0	6.800000000000523
2209	0.515648376050993	0.2	6.800000000000523
2210	0.7072590933030781	0.4	6.800000000000523
2211	0.7594523534584993	0.6	6.800000000000523
2212	0.7699045522589715	0.8	6.800000000000523
2213	0.769055770690728	1.0	6.800000000000523
2214	0.10747360506125712	0.0	6.900000000000524
2215	0.5138893376223401	0.2	6.900000000000524
2216	0.7064873800101891	0.4	6.900000000000524
2217	0.759219410984105	0.6	6.900000000000524
2218	0.7698521588160554	0.8	6.900000000000524
2219	0.769055770690728	1.0	6.900000000000524
2220	0.10628142957373446	0.0	7.000000000000526
2221	0.5121240530759621	0.2	7.000000000000526
2222	0.7057080801770659	0.4	7.000000000000526
2223	0.7589843746390434	0.6	7.000000000000526
2224	0.7697995979305656	0.8	7.000000000000526
2225	0.769055770690728	1.0	7.000000000000526
2226	0.10510759886775078	0.0	7.100000000000527
2227	0.5103549265268504	0.2	7.100000000000527
2228	0.7049222065910956	0.4	7.100000000000527
2229	0.7587474999112839	0.6	7.100000000000527
2230	0.769746907991347	0.8	7.100000000000527
2231	0.769055770690728	1.0	7.100000000000527
2232	0.10395249602578306	0.0	7.200000000000529
2233	0.5085841932670627	0.2	7.200000000000529
2234	0.7041307177184413	0.4	7.200000000000529
2235	0.7585090293461839	0.6	7.200000000000529
2236	0.7696941253495417	0.8	7.200000000000529
2237	0.769055770690728	1.0	7.200000000000529
2238	0.10281642242411931	0.0	7.30000000000053
2239	0.5068139263434694	0.2	7.30000000000053
2240	0.7033345193410143	0.4	7.30000000000053
2241	0.7582691929483711	0.6	7.30000000000053
2242	0.7696412843859697	0.8	7.30000000000053
2243	0.769055770690728	1.0	7.30000000000053
2244	0.10169960459045888	0.0	7.4000000000005315
2245	0.5050460434028283	0.2	7.4000000000005315
2246	0.7025344662656301	0.4	7.4000000000005315
2247	0.758028208593561	0.6	7.4000000000005315
2248	0.769588417579576	0.8	7.4000000000005315
2249	0.769055770690728	1.0	7.4000000000005315
2250	0.10060220077301872	0.0	7.500000000000533
2251	0.5032823137095233	0.2	7.500000000000533
2252	0.7017313640863974	0.4	7.500000000000533
2253	0.7577862824469869	0.6	7.500000000000533
2254	0.769535555576451	0.8	7.500000000000533
2255	0.769055770690728	1.0	7.500000000000533
2256	0.09952430719286345	0.0	7.600000000000534
2257	0.5015243652535124	0.2	7.600000000000534
2258	0.7009259709834218	0.4	7.600000000000534
2259	0.7575436093854782	0.6	7.600000000000534
2260	0.7694827272589888	0.8	7.600000000000534
2261	0.769055770690728	1.0	7.600000000000534
2262	0.09846596396057575	0.0	7.700000000000536
2263	0.4997736918773927	0.2	7.700000000000536
2264	0.7001189995428159	0.4	7.700000000000536
2265	0.7573003734205774	0.6	7.700000000000536
2266	0.7694299598148053	0.8	7.700000000000536
2267	0.769055770690728	1.0	7.700000000000536
2268	0.09742716064632034	0.0	7.800000000000537
2269	0.4980316603619727	0.2	7.800000000000537
2270	0.6993111185848224	0.4	7.800000000000537
2271	0.7570567481204065	0.6	7.800000000000537
2272	0.7693772788050904	0.8	7.800000000000537
2273	0.769055770690728	1.0	7.800000000000537
2274	0.09640784149895988	0.0	7.900000000000539
2275	0.4962995174193224	0.2	7.900000000000539
2276	0.6985029549885207	0.4	7.900000000000539
2277	0.7568128970282904	0.6	7.900000000000539
2278	0.7693247082321149	0.8	7.900000000000539
2279	0.769055770690728	1.0	7.900000000000539
2280	0.09540791031529054	0.0	8.00000000000054
2281	0.4945783965509188	0.2	8.00000000000054
2282	0.697695095503132	0.4	8.00000000000054
2283	0.7565689740764256	0.6	8.00000000000054
2284	0.7692722706056527	0.8	8.00000000000054
2285	0.769055770690728	1.0	8.00000000000054
2286	0.09442723496482919	0.0	8.100000000000541
2287	0.4928693247362944	0.2	8.100000000000541
2288	0.6968880885373648	0.4	8.100000000000541
2289	0.7563251239931268	0.6	8.100000000000541
2290	0.7692199870081227	0.8	8.100000000000541
2291	0.769055770690728	1.0	8.100000000000541
2292	0.09346565157901379	0.0	8.200000000000543
2293	0.4911732289245017	0.2	8.200000000000543
2294	0.6960824459195222	0.4	8.200000000000543
2295	0.756081482702416	0.6	8.200000000000543
2296	0.7691678771582808	0.8	8.200000000000543
2297	0.769055770690728	1.0	8.200000000000543
2298	0.09252296841632437	0.0	8.300000000000544
2299	0.4894909423068308	0.2	8.300000000000544
2300	0.6952786446222724	0.4	8.300000000000544
2301	0.755838177714922	0.6	8.300000000000544
2302	0.7691159594733318	0.8	8.300000000000544
2303	0.769055770690728	1.0	8.300000000000544
2304	0.09159896941678425	0.0	8.400000000000546
