	corr	w	p
1719	0.7696537190348123	0.6	-1.3999999999995936
1720	0.7697346225978606	0.8	-1.3999999999995936
1721	0.7696420848689356	1.0	-1.3999999999995936
1722	0.10274973768817491	0.0	-1.2999999999995921
1723	0.7588480642624826	0.2	-1.2999999999995921
1724	0.7686069198087426	0.4	-1.2999999999995921
1725	0.7696597995573455	0.6	-1.2999999999995921
1726	0.769739953076643	0.8	-1.2999999999995921
1727	0.7696420848689356	1.0	-1.2999999999995921
1728	0.1036005468579127	0.0	-1.1999999999995907
1729	0.7585191275581107	0.2	-1.1999999999995907
1730	0.768583755913612	0.4	-1.1999999999995907
1731	0.7696663140662352	0.6	-1.1999999999995907
1732	0.7697456479059372	0.8	-1.1999999999995907
1733	0.7696420848689356	1.0	-1.1999999999995907
1734	0.10448615233618824	0.0	-1.0999999999995893
1735	0.758169910197974	0.2	-1.0999999999995893
1736	0.7685589291129706	0.4	-1.0999999999995893
1737	0.7696731524934812	0.6	-1.0999999999995893
1738	0.7697516727904626	0.8	-1.0999999999995893
1739	0.7696420848689356	1.0	-1.0999999999995893
1740	0.10540226444144887	0.0	-0.9999999999995879
1741	0.7577991207023329	0.2	-0.9999999999995879
1742	0.768531977688768	0.4	-0.9999999999995879
1743	0.7696801266069262	0.6	-0.9999999999995879
1744	0.7697579610590293	0.8	-0.9999999999995879
1745	0.7696420848689356	1.0	-0.9999999999995879
1746	0.10634025642948605	0.0	-0.8999999999995865
1747	0.7574051168774665	0.2	-0.8999999999995865
1748	0.7685021943231631	0.4	-0.8999999999995865
1749	0.7696869211529733	0.6	-0.8999999999995865
1750	0.769764395026608	0.8	-0.8999999999995865
1751	0.7696420848689356	1.0	-0.8999999999995865
1752	0.1072838895191377	0.0	-0.799999999999585
1753	0.7569855870187567	0.2	-0.799999999999585
1754	0.7684685017950227	0.4	-0.799999999999585
1755	0.7696930372404498	0.6	-0.799999999999585
1756	0.7697707844664687	0.8	-0.799999999999585
1757	0.7696420848689356	1.0	-0.799999999999585
1758	0.10820623227913304	0.0	-0.6999999999995836
1759	0.7565374430182661	0.2	-0.6999999999995836
1760	0.7684294013451198	0.4	-0.6999999999995836
1761	0.7696977662738078	0.6	-0.6999999999995836
1762	0.7697768561598832	0.8	-0.6999999999995836
1763	0.7696420848689356	1.0	-0.6999999999995836
1764	0.10906777937528589	0.0	-0.5999999999995822
1765	0.7560573115510855	0.2	-0.5999999999995822
1766	0.7683831030037922	0.4	-0.5999999999995822
1767	0.7697002364946137	0.6	-0.5999999999995822
1768	0.76978226900212	0.8	-0.5999999999995822
1769	0.7696420848689356	1.0	-0.5999999999995822
1770	0.1098036343142442	0.0	-0.4999999999995808
1771	0.7555420830950825	0.2	-0.4999999999995808
1772	0.7683274165292567	0.4	-0.4999999999995808
1773	0.7696993060834253	0.6	-0.4999999999995808
1774	0.7697865622767621	0.8	-0.4999999999995808
1775	0.7696420848689356	1.0	-0.4999999999995808
1776	0.11014070674954729	0.0	-0.39999999999957936
1777	0.7549772012283947	0.2	-0.39999999999957936
1778	0.7682527572944824	0.4	-0.39999999999957936
1779	0.7696899908045081	0.6	-0.39999999999957936
1780	0.7697877246928758	0.8	-0.39999999999957936
1781	0.7696420848689356	1.0	-0.39999999999957936
1782	0.1071427954068872	0.0	-0.29999999999957794
1783	0.7540965066719674	0.2	-0.29999999999957794
1784	0.7680231791389369	0.4	-0.29999999999957794
1785	0.7696055537976463	0.6	-0.29999999999957794
1786	0.7697594937965737	0.8	-0.29999999999957794
1787	0.7696420848689356	1.0	-0.29999999999957794
1788	0.0762828250571629	0.0	-0.19999999999957652
1789	0.7498964289701008	0.2	-0.19999999999957652
1790	0.766332819241885	0.4	-0.19999999999957652
1791	0.7688349815518611	0.6	-0.19999999999957652
1792	0.7694667876121631	0.8	-0.19999999999957652
1793	0.7696420848689356	1.0	-0.19999999999957652
1794	-0.016618297660201557	0.0	-0.0999999999995751
1795	0.735273652122767	0.2	-0.0999999999995751
1796	0.7610975760518609	0.4	-0.0999999999995751
1797	0.7665507211697384	0.6	-0.0999999999995751
1798	0.768618336723777	0.8	-0.0999999999995751
1799	0.7696420848689356	1.0	-0.0999999999995751
1800	-0.06938795383433087	0.0	4.263256414560601e-13
1801	0.7077156400821958	0.2	4.263256414560601e-13
1802	0.7540922369982763	0.4	4.263256414560601e-13
1803	0.7640353217018003	0.6	4.263256414560601e-13
1804	0.7677914936713709	0.8	4.263256414560601e-13
1805	0.7696420848689356	1.0	4.263256414560601e-13
1806	-0.07067713871616689	0.0	0.10000000000042775
1807	0.6806926287556718	0.2	0.10000000000042775
1808	0.7482432758124182	0.4	0.10000000000042775
1809	0.7623065885105689	0.6	0.10000000000042775
1810	0.76731623241639	0.8	0.10000000000042775
1811	0.7696420848689356	1.0	0.10000000000042775
1812	-0.06506675438063796	0.0	0.20000000000042917
1813	0.6645794413706179	0.2	0.20000000000042917
1814	0.7448021987283393	0.4	0.20000000000042917
1815	0.7613833299746351	0.6	0.20000000000042917
1816	0.7670932860592163	0.8	0.20000000000042917
1817	0.7696420848689356	1.0	0.20000000000042917
1818	-0.05947086967275467	0.0	0.3000000000004306
1819	0.6559847710112301	0.2	0.3000000000004306
1820	0.7429530647615612	0.4	0.3000000000004306
1821	0.7609181897834516	0.6	0.3000000000004306
1822	0.7669928969852726	0.8	0.3000000000004306
1823	0.7696420848689356	1.0	0.3000000000004306
1824	-0.05433982998229797	0.0	0.400000000000432
1825	0.6511704887943413	0.2	0.400000000000432
1826	0.7419136675725654	0.4	0.400000000000432
1827	0.7606738272140758	0.6	0.400000000000432
1828	0.76694727663697	0.8	0.400000000000432
1829	0.7696420848689356	1.0	0.400000000000432
1830	-0.04958143018855564	0.0	0.5000000000004334
1831	0.6482431661418492	0.2	0.5000000000004334
1832	0.741281643062075	0.4	0.5000000000004334
1833	0.7605370912435645	0.6	0.5000000000004334
1834	0.766927061362052	0.8	0.5000000000004334
1835	0.7696420848689356	1.0	0.5000000000004334
1836	-0.04511008193036818	0.0	0.6000000000004349
1837	0.6463192818675303	0.2	0.6000000000004349
1838	0.7408661477368723	0.4	0.6000000000004349
1839	0.7604558922715778	0.6	0.6000000000004349
1840	0.766919329689534	0.8	0.6000000000004349
1841	0.7696420848689356	1.0	0.6000000000004349
1842	-0.04087287695339903	0.0	0.7000000000004363
1843	0.644965426282162	0.2	0.7000000000004363
1844	0.7405725167783633	0.4	0.7000000000004363
1845	0.7604048038477172	0.6	0.7000000000004363
1846	0.7669179393245615	0.8	0.7000000000004363
1847	0.7696420848689356	1.0	0.7000000000004363
1848	-0.036836781674744475	0.0	0.8000000000004377
1849	0.6439521302995115	0.2	0.8000000000004377
1850	0.7403502830275309	0.4	0.8000000000004377
1851	0.7603704316927802	0.6	0.8000000000004377
1852	0.7669197197809681	0.8	0.8000000000004377
1853	0.7696420848689356	1.0	0.8000000000004377
1854	-0.032979702179689596	0.0	0.9000000000004391
1855	0.643148868125495	0.2	0.9000000000004391
1856	0.7401706421121801	0.4	0.9000000000004391
1857	0.7603452221348053	0.6	0.9000000000004391
1858	0.7669229192551081	0.8	0.9000000000004391
1859	0.7696420848689356	1.0	0.9000000000004391
1860	-0.029285799613502722	0.0	1.0000000000004405
1861	0.6424768344831104	0.2	1.0000000000004405
1862	0.7400161992881911	0.4	1.0000000000004405
1863	0.7603246785075316	0.6	1.0000000000004405
1864	0.7669265201294995	0.8	1.0000000000004405
1865	0.7696420848689356	1.0	1.0000000000004405
1866	-0.025743062925683867	0.0	1.100000000000442
1867	0.6418861259920015	0.2	1.100000000000442
1868	0.7398759704415314	0.4	1.100000000000442
1869	0.7603060127522648	0.6	1.100000000000442
1870	0.7669299112440083	0.8	1.100000000000442
1871	0.7696420848689356	1.0	1.100000000000442
1872	-0.022341989702729985	0.0	1.2000000000004434
1873	0.6413439248022578	0.2	1.2000000000004434
1874	0.7397427747645231	0.4	1.2000000000004434
1875	0.7602874448922586	0.6	1.2000000000004434
1876	0.7669327189205255	0.8	1.2000000000004434
1877	0.7696420848689356	1.0	1.2000000000004434
1878	-0.019074820650422906	0.0	1.3000000000004448
1879	0.6408279999832123	0.2	1.3000000000004448
1880	0.7396117925913785	0.4	1.3000000000004448
1881	0.7602678166805932	0.6	1.3000000000004448
1882	0.7669347143075779	0.8	1.3000000000004448
1883	0.7696420848689356	1.0	1.3000000000004448
1884	-0.015935063273088326	0.0	1.4000000000004462
1885	0.640322948177254	0.2	1.4000000000004462
1886	0.7394797274727876	0.4	1.4000000000004462
1887	0.7602463677352184	0.6	1.4000000000004462
1888	0.7669357599757342	0.8	1.4000000000004462
1889	0.7696420848689356	1.0	1.4000000000004462
1890	-0.012917174886027987	0.0	1.5000000000004476
1891	0.6398179249337776	0.2	1.5000000000004476
1892	0.739344298951518	0.4	1.5000000000004476
1893	0.7602226004418805	0.6	1.5000000000004476
1894	0.766935777868353	0.8	1.5000000000004476
1895	0.7696420848689356	1.0	1.5000000000004476
1896	-0.01001633867887336	0.0	1.600000000000449
1897	0.639305225648056	0.2	1.600000000000449
1898	0.7392039247142141	0.4	1.600000000000449
1899	0.7601961956106339	0.6	1.600000000000449
1900	0.7669347294193906	0.8	1.600000000000449
1901	0.7696420848689356	1.0	1.600000000000449
1902	-0.007228297679609502	0.0	1.7000000000004505
1903	0.6387793697974353	0.2	1.7000000000004505
1904	0.7390575153513868	0.4	1.7000000000004505
1905	0.7601669582595922	0.6	1.7000000000004505
1906	0.7669326028675842	0.8	1.7000000000004505
1907	0.7696420848689356	1.0	1.7000000000004505
1908	-0.004549227285151006	0.0	1.800000000000452
1909	0.6382364930823621	0.2	1.800000000000452
1910	0.7389043381986463	0.4	1.800000000000452
1911	0.7601347818398396	0.6	1.800000000000452
1912	0.7669294049573563	0.8	1.800000000000452
1913	0.7696420848689356	1.0	1.800000000000452
1914	-0.001975635304289406	0.0	1.9000000000004533
1915	0.6376739330762068	0.2	1.9000000000004533
1916	0.7387439246659147	0.4	1.9000000000004533
1917	0.7600996240353017	0.6	1.9000000000004533
1918	0.766925155379212	0.8	1.9000000000004533
1919	0.7696420848689356	1.0	1.9000000000004533
1920	0.0004957171237469082	0.0	2.0000000000004547
1921	0.6370899392961717	0.2	2.0000000000004547
1922	0.7385760055414452	0.4	2.0000000000004547
1923	0.760061489979949	0.6	2.0000000000004547
1924	0.7669198829547248	0.8	2.0000000000004547
1925	0.7696420848689356	1.0	2.0000000000004547
1926	0.0028678779998610737	0.0	2.100000000000456
1927	0.6364834648925817	0.2	2.100000000000456
1928	0.7384004646316973	0.4	2.100000000000456
1929	0.7600204203133721	0.6	2.100000000000456
1930	0.7669136229510697	0.8	2.100000000000456
1931	0.7696420848689356	1.0	2.100000000000456
1932	0.00514375331929965	0.0	2.2000000000004576
1933	0.6358540128962177	0.2	2.2000000000004576
1934	0.7382173046314863	0.4	2.2000000000004576
1935	0.7599764824456616	0.6	2.2000000000004576
1936	0.766906415138537	0.8	2.2000000000004576
1937	0.7696420848689356	1.0	2.2000000000004576
1938	0.007326144622919015	0.0	2.300000000000459
1939	0.6352015196512741	0.2	2.300000000000459
1940	0.7380266213023488	0.4	2.300000000000459
1941	0.759929763989726	0.6	2.300000000000459
1942	0.7668983023455851	0.8	2.300000000000459
1943	0.7696420848689356	1.0	2.300000000000459
1944	0.009417777179341637	0.0	2.4000000000004604
1945	0.6345262641554987	0.2	2.4000000000004604
1946	0.7378285834158895	0.4	2.4000000000004604
1947	0.7598803676898607	0.6	2.4000000000004604
1948	0.7668893293549622	0.8	2.4000000000004604
1949	0.7696420848689356	1.0	2.4000000000004604
1950	0.011421320491612916	0.0	2.500000000000462
1951	0.6338287959235596	0.2	2.500000000000462
1952	0.737623416802817	0.4	2.500000000000462
1953	0.7598284074126129	0.6	2.500000000000462
1954	0.7668795420411413	0.8	2.500000000000462
1955	0.7696420848689356	1.0	2.500000000000462
1956	0.013339402633177476	0.0	2.6000000000004633
1957	0.6331098765012965	0.2	2.6000000000004633
1958	0.7374113914194271	0.4	2.6000000000004633
1959	0.7597740049185879	0.6	2.6000000000004633
1960	0.766868986685528	0.8	2.6000000000004633
1961	0.7696420848689356	1.0	2.6000000000004633
1962	0.015174619738314443	0.0	2.7000000000004647
1963	0.6323704313818084	0.2	2.7000000000004647
1964	0.7371928107121275	0.4	2.7000000000004647
1965	0.7597172872315685	0.6	2.7000000000004647
1966	0.766857709428766	0.8	2.7000000000004647
1967	0.7696420848689356	1.0	2.7000000000004647
1968	0.016929541787031016	0.0	2.800000000000466
1969	0.631611510119122	0.2	2.800000000000466
1970	0.73696800279691	0.4	2.800000000000466
1971	0.7596583844830398	0.6	2.800000000000466
1972	0.7668457558335743	0.8	2.800000000000466
1973	0.7696420848689356	1.0	2.800000000000466
1974	0.018606715634878087	0.0	2.9000000000004675
1975	0.6308342531016788	0.2	2.9000000000004675
1976	0.7367373131199588	0.4	2.9000000000004675
1977	0.7595974281483142	0.6	2.9000000000004675
1978	0.7668331705399452	0.8	2.9000000000004675
1979	0.7696420848689356	1.0	2.9000000000004675
1980	0.020208666052517907	0.0	3.000000000000469
1981	0.630039863868662	0.2	3.000000000000469
1982	0.7365010983581849	0.4	3.000000000000469
1983	0.7595345496133156	0.6	3.000000000000469
1984	0.766819996999269	0.8	3.000000000000469
1985	0.7696420848689356	1.0	3.000000000000469
1986	0.0217378953680184	0.0	3.1000000000004704
1987	0.6292295861162231	0.2	3.1000000000004704
1988	0.7362597213750837	0.4	3.1000000000004704
1989	0.7594698790244147	0.6	3.1000000000004704
1990	0.7668062772765054	0.8	3.1000000000004704
1991	0.7696420848689356	1.0	3.1000000000004704
1992	0.023196882154880395	0.0	3.200000000000472
1993	0.628404684707667	0.2	3.200000000000472
1994	0.7360135470818474	0.4	3.200000000000472
1995	0.7594035443814063	0.6	3.200000000000472
1996	0.7667920519108089	0.8	3.200000000000472
1997	0.7696420848689356	1.0	3.200000000000472
1998	0.02458807928549739	0.0	3.300000000000473
1999	0.627566430111002	0.2	3.300000000000473
2000	0.7357629390754639	0.4	3.300000000000473
2001	0.7593356708383696	0.6	3.300000000000473
2002	0.7667773598257368	0.8	3.300000000000473
2003	0.7696420848689356	1.0	3.300000000000473
2004	0.025913911574302565	0.0	3.4000000000004746
2005	0.6267160857641814	0.2	3.4000000000004746
2006	0.7355082569405258	0.4	3.4000000000004746
2007	0.7592663801803456	0.6	3.4000000000004746
2008	0.7667622382806651	0.8	3.4000000000004746
2009	0.7696420848689356	1.0	3.4000000000004746
2010	0.027176773165473306	0.0	3.500000000000476
2011	0.6258548979281223	0.2	3.500000000000476
2012	0.7352498541132434	0.4	3.500000000000476
2013	0.7591957904464907	0.6	3.500000000000476
2014	0.7667467228555647	0.8	3.500000000000476
2015	0.7696420848689356	1.0	3.500000000000476
2016	0.028379024772892402	0.0	3.6000000000004775
2017	0.6249840876388111	0.2	3.6000000000004775
2018	0.7349880762166862	0.4	3.6000000000004775
2019	0.7591240156730513	0.6	3.6000000000004775
2020	0.7667308474619111	0.8	3.6000000000004775
2021	0.7696420848689356	1.0	3.6000000000004775
2022	0.029522990850253502	0.0	3.700000000000479
2023	0.6241048444167041	0.2	3.700000000000479
2024	0.7347232597864403	0.4	3.700000000000479
2025	0.7590511657323651	0.6	3.700000000000479
2026	0.7667146443732531	0.8	3.700000000000479
2027	0.7696420848689356	1.0	3.700000000000479
2028	0.030610956751762102	0.0	3.8000000000004803
2029	0.6232183214358352	0.2	3.8000000000004803
2030	0.7344557313159422	0.4	3.8000000000004803
2031	0.7589773462470892	0.6	3.8000000000004803
2032	0.7666981442698069	0.8	3.8000000000004803
2033	0.7696420848689356	1.0	3.8000000000004803
2034	0.031645165934346235	0.0	3.9000000000004817
2035	0.6223256318967474	0.2	3.9000000000004817
2036	0.7341858065606359	0.4	3.9000000000004817
2037	0.7589026585619265	0.6	3.9000000000004817
2038	0.7666813762923357	0.8	3.9000000000004817
2039	0.7696420848689356	1.0	3.9000000000004817
2040	0.03262781724705214	0.0	4.000000000000483
2041	0.6214278463861316	0.2	4.000000000000483
2042	0.7339137900495634	0.4	4.000000000000483
2043	0.7588271997581109	0.6	4.000000000000483
2044	0.7666643681014539	0.8	4.000000000000483
2045	0.7696420848689356	1.0	4.000000000000483
2046	0.03356106234976349	0.0	4.100000000000485
2047	0.6205259910413439	0.2	4.100000000000485
2048	0.7336399747618141	0.4	4.100000000000485
2049	0.7587510626987363	0.6	4.100000000000485
2050	0.7666471459393458	0.8	4.100000000000485
2051	0.7696420848689356	1.0	4.100000000000485
2052	0.03444700329990864	0.0	4.200000000000486
2053	0.619621046369311	0.2	4.200000000000486
2054	0.7333646419331874	0.4	4.200000000000486
2055	0.7586743360955625	0.6	4.200000000000486
2056	0.7666297346916402	0.8	4.200000000000486
2057	0.7696420848689356	1.0	4.200000000000486
2058	0.035287690341567174	0.0	4.300000000000487
2059	0.6187139465965386	0.2	4.300000000000487
2060	0.7330880609653743	0.4	4.300000000000487
2061	0.758597104590162	0.6	4.300000000000487
2062	0.7666121579478482	0.8	4.300000000000487
2063	0.7696420848689356	1.0	4.300000000000487
2064	0.03608511992611481	0.0	4.400000000000489
2065	0.6178055794500038	0.2	4.400000000000489
2066	0.7328104894158759	0.4	4.400000000000489
2067	0.7585194488441478	0.6	4.400000000000489
2068	0.7665944380593228	0.8	4.400000000000489
2069	0.7696420848689356	1.0	4.400000000000489
2070	0.036841232987393474	0.0	4.50000000000049
2071	0.6168967862878878	0.2	4.50000000000049
2072	0.7325321730517638	0.4	4.50000000000049
2073	0.7584414456347603	0.6	4.50000000000049
2074	0.7665765961941398	0.8	4.50000000000049
2075	0.7696420848689356	1.0	4.50000000000049
2076	0.037557913487713646	0.0	4.600000000000492
2077	0.6159883625147449	0.2	4.600000000000492
2078	0.7322533459543281	0.4	4.600000000000492
2079	0.7583631679533007	0.6	4.600000000000492
2080	0.7665586523886436	0.8	4.600000000000492
2081	0.7696420848689356	1.0	4.600000000000492
2082	0.038236987244206724	0.0	4.700000000000493
2083	0.6150810582282523	0.2	4.700000000000493
2084	0.731974230664759	0.4	4.700000000000493
2085	0.7582846851048157	0.6	4.700000000000493
2086	0.766540625595648	0.8	4.700000000000493
2087	0.7696420848689356	1.0	4.700000000000493
2088	0.03888022103853572	0.0	4.8000000000004945
2089	0.614175579054629	0.2	4.8000000000004945
2090	0.7316950383633759	0.4	4.8000000000004945
2091	0.7582060628081143	0.6	4.8000000000004945
2092	0.7665225337294543	0.8	4.8000000000004945
2093	0.7696420848689356	1.0	4.8000000000004945
2094	0.03948932200705766	0.0	4.900000000000496
2095	0.6132725871376072	0.2	4.900000000000496
2096	0.7314159690766926	0.4	4.900000000000496
2097	0.7581273632956609	0.6	4.900000000000496
2098	0.7665043937079605	0.8	4.900000000000496
2099	0.7696420848689356	1.0	4.900000000000496
2100	0.0400659373034207	0.0	5.000000000000497
2101	0.6123727022519124	0.2	5.000000000000497
2102	0.7311372119078836	0.4	5.000000000000497
2103	0.7580486454131937	0.6	5.000000000000497
2104	0.7664862214921833	0.8	5.000000000000497
2105	0.7696420848689356	1.0	5.000000000000497
2106	0.04061165402138395	0.0	5.100000000000499
2107	0.6114765030169449	0.2	5.100000000000499
2108	0.7308589452871427	0.4	5.100000000000499
2109	0.7579699647190944	0.6	5.100000000000499
2110	0.76646803212355	0.8	5.100000000000499
2111	0.7696420848689356	1.0	5.100000000000499
2112	0.04112799936239407	0.0	5.2000000000005
2113	0.6105845281900448	0.2	5.2000000000005
2114	0.7305813372390377	0.4	5.2000000000005
2115	0.7578913735836255	0.6	5.2000000000005
2116	0.7664498397592905	0.8	5.2000000000005
2117	0.7696420848689356	1.0	5.2000000000005
2118	0.04161644103009869	0.0	5.300000000000502
2119	0.6096972780216485	0.2	5.300000000000502
2120	0.7303045456643991	0.4	5.300000000000502
2121	0.757812921288167	0.6	5.300000000000502
2122	0.7664316577062542	0.8	5.300000000000502
2123	0.7696420848689356	1.0	5.300000000000502
2124	0.04207838783243763	0.0	5.400000000000503
2125	0.6088152156569872	0.2	5.400000000000503
2126	0.7300287186345532	0.4	5.400000000000503
2127	0.757734654124575	0.6	5.400000000000503
2128	0.7664134984534217	0.8	5.400000000000503
2129	0.7696420848689356	1.0	5.400000000000503
2130	0.04251519047111812	0.0	5.5000000000005045
2131	0.6079387685708988	0.2	5.5000000000005045
2132	0.7297539946958977	0.4	5.5000000000005045
2133	0.7576566154947257	0.6	5.5000000000005045
2134	0.766395373703353	0.8	5.5000000000005045
2135	0.7696420848689356	1.0	5.5000000000005045
2136	0.04292814249803158	0.0	5.600000000000506
2137	0.6070683300239389	0.2	5.600000000000506
2138	0.7294805031829388	0.4	5.600000000000506
2139	0.7575788460102713	0.6	5.600000000000506
2140	0.7663772944027645	0.8	5.600000000000506
2141	0.7696420848689356	1.0	5.600000000000506
2142	0.04331848141838634	0.0	5.700000000000507
2143	0.6062042605293602	0.2	5.700000000000507
2144	0.7292083645380061	0.4	5.700000000000507
2145	0.757501383592556	0.6	5.700000000000507
2146	0.7663592707723821	0.8	5.700000000000507
2147	0.7696420848689356	1.0	5.700000000000507
2148	0.04368738992090824	0.0	5.800000000000509
2149	0.6053468893217546	0.2	5.800000000000509
2150	0.7289376906359284	0.4	5.800000000000509
2151	0.7574242635726003	0.6	5.800000000000509
2152	0.7663413123361892	0.8	5.800000000000509
2153	0.7696420848689356	1.0	5.800000000000509
2154	0.04403599721629957	0.0	5.90000000000051
2155	0.6044965158192419	0.2	5.90000000000051
2156	0.7286685851120382	0.4	5.90000000000051
2157	0.7573475187910016	0.6	5.90000000000051
2158	0.7663234279501383	0.8	5.90000000000051
2159	0.7696420848689356	1.0	5.90000000000051
2160	0.04436538046617143	0.0	6.000000000000512
2161	0.6036534110720799	0.2	6.000000000000512
2162	0.7284011436919358	0.4	6.000000000000512
2163	0.7572711796975709	0.6	6.000000000000512
2164	0.7663056258303838	0.8	6.000000000000512
2165	0.7696420848689356	1.0	6.000000000000512
2166	0.0446765662858045	0.0	6.100000000000513
2167	0.6028178191914849	0.2	6.100000000000513
2168	0.7281354545215354	0.4	6.100000000000513
2169	0.7571952744504848	0.6	6.100000000000513
2170	0.7662879135810535	0.8	6.100000000000513
2171	0.7696420848689356	1.0	6.100000000000513
2172	0.04497053230530252	0.0	6.200000000000514
2173	0.6019899587532793	0.2	6.200000000000514
2174	0.7278715984960009	0.4	6.200000000000514
2175	0.7571198290147247	0.6	6.200000000000514
2176	0.7662702982215638	0.8	6.200000000000514
2177	0.7696420848689356	1.0	6.200000000000514
2178	0.04524820877493749	0.0	6.300000000000516
2179	0.6011700241717678	0.2	6.300000000000516
2180	0.7276096495862799	0.4	6.300000000000516
2181	0.7570448672595511	0.6	6.300000000000516
2182	0.766252786213472	0.8	6.300000000000516
2183	0.7696420848689356	1.0	6.300000000000516
2184	0.04551048020171938	0.0	6.400000000000517
2185	0.6003581870399408	0.2	6.400000000000517
2186	0.7273496751620456	0.4	6.400000000000517
2187	0.7569704110547746	0.6	6.400000000000517
2188	0.7662353834868367	0.8	6.400000000000517
2189	0.7696420848689356	1.0	6.400000000000517
2190	0.045758187005432716	0.0	6.500000000000519
2191	0.5995545974327694	0.2	6.500000000000519
2192	0.7270917363099669	0.4	6.500000000000519
2193	0.7568964803655747	0.6	6.500000000000519
2194	0.7662180954660642	0.8	6.500000000000519
2195	0.7696420848689356	1.0	6.500000000000519
2196	0.045992127183553014	0.0	6.60000000000052
2197	0.598759385170947	0.2	6.60000000000052
2198	0.7268358881463372	0.4	6.60000000000052
2199	0.7568230933456407	0.6	6.60000000000052
2200	0.7662009270952006	0.8	6.60000000000052
2201	0.7696420848689356	1.0	6.60000000000052
2202	0.04621305797557886	0.0	6.7000000000005215
2203	0.5979726610429847	0.2	6.7000000000005215
2204	0.7265821801232035	0.4	6.7000000000005215
2205	0.7567502664284158	0.6	6.7000000000005215
2206	0.7661838828626364	0.8	6.7000000000005215
2207	0.7696420848689356	1.0	6.7000000000005215
2208	0.04642169751838007	0.0	6.800000000000523
2209	0.5971945179840579	0.2	6.800000000000523
2210	0.7263306563272505	0.4	6.800000000000523
2211	0.7566780144162475	0.6	6.800000000000523
2212	0.7661669668251898	0.8	6.800000000000523
2213	0.7696420848689356	1.0	6.800000000000523
2214	0.04661872648516881	0.0	6.900000000000524
2215	0.5964250322104523	0.2	6.900000000000524
2216	0.7260813557707949	0.4	6.900000000000524
2217	0.7566063505672675	0.6	6.900000000000524
2218	0.7661501826315285	0.8	6.900000000000524
2219	0.7696420848689356	1.0	6.900000000000524
2220	0.04680478970164402	0.0	7.000000000000526
2221	0.5956642643088534	0.2	7.000000000000526
2222	0.7258343126743606	0.4	7.000000000000526
2223	0.7565352866798492	0.6	7.000000000000526
2224	0.7661335335449034	0.8	7.000000000000526
2225	0.7696420848689356	1.0	7.000000000000526
2226	0.04698049773373807	0.0	7.100000000000527
2227	0.5949122602800858	0.2	7.100000000000527
2228	0.7255895567403906	0.4	7.100000000000527
2229	0.7564648331745067	0.6	7.100000000000527
2230	0.7661170224651631	0.8	7.100000000000527
2231	0.7696420848689356	1.0	7.100000000000527
2232	0.047146428442212854	0.0	7.200000000000529
2233	0.5941690525372184	0.2	7.200000000000529
2234	0.725347113417754	0.4	7.200000000000529
2235	0.7563949991731341	0.6	7.200000000000529
2236	0.7661006519500269	0.8	7.200000000000529
2237	0.7696420848689356	1.0	7.200000000000529
2238	0.04730312850010461	0.0	7.30000000000053
2239	0.5934346608582315	0.2	7.30000000000053
2240	0.7251070041567891	0.4	7.30000000000053
2241	0.7563257925754903	0.6	7.30000000000053
2242	0.7660844242355965	0.8	7.30000000000053
2243	0.7696420848689356	1.0	7.30000000000053
2244	0.047451114869711035	0.0	7.4000000000005315
2245	0.5927090932936829	0.2	7.4000000000005315
2246	0.7248692466547004	0.4	7.4000000000005315
2247	0.7562572201328753	0.6	7.4000000000005315
2248	0.7660683412560922	0.8	7.4000000000005315
2249	0.7696420848689356	1.0	7.4000000000005315
2250	0.047590876236446145	0.0	7.500000000000533
2251	0.5919923470300159	0.2	7.500000000000533
2252	0.7246338550912074	0.4	7.500000000000533
2253	0.7561892875189492	0.6	7.500000000000533
2254	0.7660524046628028	0.8	7.500000000000533
2255	0.7696420848689356	1.0	7.500000000000533
2256	0.047722874397465066	0.0	7.600000000000534
2257	0.5912844092093321	0.2	7.600000000000534
2258	0.7244008403543978	0.4	7.600000000000534
2259	0.7561219993976704	0.6	7.600000000000534
2260	0.7660366158422462	0.8	7.600000000000534
2261	0.7696420848689356	1.0	7.600000000000534
2262	0.04784754560348056	0.0	7.700000000000536
2263	0.5905852577065998	0.2	7.700000000000536
2264	0.724170210256808	0.4	7.700000000000536
2265	0.7560553594883493	0.6	7.700000000000536
2266	0.7660209759335384	0.8	7.700000000000536
2267	0.7696420848689356	1.0	7.700000000000536
2268	0.04796530185266215	0.0	7.800000000000537
2269	0.589894861865389	0.2	7.800000000000537
2270	0.723941969741795	0.4	7.800000000000537
2271	0.7559893706278258	0.6	7.800000000000537
2272	0.7660054858449741	0.8	7.800000000000537
2273	0.7696420848689356	1.0	7.800000000000537
2274	0.04807653213592561	0.0	7.900000000000539
2275	0.5892131831933378	0.2	7.900000000000539
2276	0.7237161210803207	0.4	7.900000000000539
2277	0.7559240348297968	0.6	7.900000000000539
2278	0.7659901462698281	0.8	7.900000000000539
2279	0.7696420848689356	1.0	7.900000000000539
2280	0.04818160363329221	0.0	8.00000000000054
2281	0.5885401760186152	0.2	8.00000000000054
2282	0.7234926640582944	0.4	8.00000000000054
2283	0.7558593533413295	0.6	8.00000000000054
2284	0.7659749577013866	0.8	8.00000000000054
2285	0.7696420848689356	1.0	8.00000000000054
2286	0.04828086286132345	0.0	8.100000000000541
2287	0.5878757881087275	0.2	8.100000000000541
