	corr	w	p
1717	0.4274327700846816	0.2	-1.3999999999995936
1718	0.44516344481834313	0.4	-1.3999999999995936
1719	0.4448590138187293	0.6	-1.3999999999995936
1720	0.4427918128212006	0.8	-1.3999999999995936
1721	0.44083860179034007	1.0	-1.3999999999995936
1722	0.2054765984347255	0.0	-1.2999999999995921
1723	0.42715097772252975	0.2	-1.2999999999995921
1724	0.44509078469106045	0.4	-1.2999999999995921
1725	0.4448341501240644	0.6	-1.2999999999995921
1726	0.44278393986527553	0.8	-1.2999999999995921
1727	0.44083860179034007	1.0	-1.2999999999995921
1728	0.2041705199236895	0.0	-1.1999999999995907
1729	0.4268415630919925	0.2	-1.1999999999995907
1730	0.44500996207208	0.4	-1.1999999999995907
1731	0.4448063307376088	0.6	-1.1999999999995907
1732	0.4427751057903703	0.8	-1.1999999999995907
1733	0.44083860179034007	1.0	-1.1999999999995907
1734	0.2027898027941299	0.0	-1.0999999999995893
1735	0.4265024098292971	0.2	-1.0999999999995893
1736	0.4449204278792087	0.4	-1.0999999999995893
1737	0.444775416001981	0.6	-1.0999999999995893
1738	0.4427652835991006	0.8	-1.0999999999995893
1739	0.44083860179034007	1.0	-1.0999999999995893
1740	0.20133740580746584	0.0	-0.9999999999995879
1741	0.4261319020207122	0.2	-0.9999999999995879
1742	0.4448218546804869	0.4	-0.9999999999995879
1743	0.4447413728915602	0.6	-0.9999999999995879
1744	0.4427544880292509	0.8	-0.9999999999995879
1745	0.44083860179034007	1.0	-0.9999999999995879
1746	0.1998187053203228	0.0	-0.8999999999995865
1747	0.42572926099714015	0.2	-0.8999999999995865
1748	0.444714242807394	0.4	-0.8999999999995865
1749	0.44470431401448757	0.6	-0.8999999999995865
1750	0.44274278823451074	0.8	-0.8999999999995865
1751	0.44083860179034007	1.0	-0.8999999999995865
1752	0.1982419454282856	0.0	-0.799999999999585
1753	0.42529488732895	0.2	-0.799999999999585
1754	0.44459798798214434	0.4	-0.799999999999585
1755	0.4446645086391972	0.6	-0.799999999999585
1756	0.44273030759197546	0.8	-0.799999999999585
1757	0.44083860179034007	1.0	-0.799999999999585
1758	0.1966180816963969	0.0	-0.6999999999995836
1759	0.424830532895524	0.2	-0.6999999999995836
1760	0.4444738649330837	0.4	-0.6999999999995836
1761	0.44462235159522234	0.6	-0.6999999999995836
1762	0.4427172066912304	0.8	-0.6999999999995836
1763	0.44083860179034007	1.0	-0.6999999999995836
1764	0.19495978297004912	0.0	-0.5999999999995822
1765	0.4243391678027587	0.2	-0.5999999999995822
1766	0.4443429220690056	0.4	-0.5999999999995822
1767	0.4445783004750242	0.6	-0.5999999999995822
1768	0.44270365618678476	0.8	-0.5999999999995822
1769	0.44083860179034007	1.0	-0.5999999999995822
1770	0.19328024505032526	0.0	-0.4999999999995808
1771	0.4238248711453686	0.2	-0.4999999999995808
1772	0.4442064262065707	0.4	-0.4999999999995808
1773	0.44453284341804683	0.6	-0.4999999999995808
1774	0.4426898227558933	0.8	-0.4999999999995808
1775	0.44083860179034007	1.0	-0.4999999999995808
1776	0.1915960493445713	0.0	-0.39999999999957936
1777	0.42329594593186004	0.2	-0.39999999999957936
1778	0.44406687407427364	0.4	-0.39999999999957936
1779	0.4444868616373633	0.6	-0.39999999999957936
1780	0.4426759831571677	0.8	-0.39999999999957936
1781	0.44083860179034007	1.0	-0.39999999999957936
1782	0.18992758816601002	0.0	-0.29999999999957794
1783	0.42278148994877346	0.2	-0.29999999999957794
1784	0.4439324148871664	0.4	-0.29999999999957794
1785	0.4444428110862546	0.6	-0.29999999999957794
1786	0.4426627752120038	0.8	-0.29999999999957794
1787	0.44083860179034007	1.0	-0.29999999999957794
1788	0.18743231061783358	0.0	-0.19999999999957652
1789	0.42208700609091243	0.2	-0.19999999999957652
1790	0.4437107837732994	0.4	-0.19999999999957652
1791	0.44435417361200347	0.6	-0.19999999999957652
1792	0.44263146862893243	0.8	-0.19999999999957652
1793	0.44083860179034007	1.0	-0.19999999999957652
1794	0.17835569411763752	0.0	-0.0999999999995751
1795	0.41962935466568013	0.2	-0.0999999999995751
1796	0.4427152401104218	0.4	-0.0999999999995751
1797	0.44389297461520244	0.6	-0.0999999999995751
1798	0.442453859996625	0.8	-0.0999999999995751
1799	0.44083860179034007	1.0	-0.0999999999995751
1800	0.16263754160346666	0.0	4.263256414560601e-13
1801	0.41537083472478825	0.2	4.263256414560601e-13
1802	0.4410051143823567	0.4	4.263256414560601e-13
1803	0.44310388614912893	0.6	4.263256414560601e-13
1804	0.4421506353447885	0.8	4.263256414560601e-13
1805	0.44083860179034007	1.0	4.263256414560601e-13
1806	0.15034458481571894	0.0	0.10000000000042775
1807	0.4118615170885588	0.2	0.10000000000042775
1808	0.43969539409039143	0.4	0.10000000000042775
1809	0.44252477111605715	0.6	0.10000000000042775
1810	0.44193335836003234	0.8	0.10000000000042775
1811	0.44083860179034007	1.0	0.10000000000042775
1812	0.142901732982274	0.0	0.20000000000042917
1813	0.4095822325034558	0.2	0.20000000000042917
1814	0.43890274099877113	0.4	0.20000000000042917
1815	0.44219060727233306	0.6	0.20000000000042917
1816	0.44181154851305154	0.8	0.20000000000042917
1817	0.44083860179034007	1.0	0.20000000000042917
1818	0.1381652669184666	0.0	0.3000000000004306
1819	0.4080305366426601	0.2	0.3000000000004306
1820	0.4383945660250426	0.4	0.3000000000004306
1821	0.4419860458026241	0.6	0.3000000000004306
1822	0.44173919876553336	0.8	0.3000000000004306
1823	0.44083860179034007	1.0	0.3000000000004306
1824	0.13473480432268675	0.0	0.400000000000432
1825	0.4068354001137333	0.2	0.400000000000432
1826	0.43802216952022566	0.4	0.400000000000432
1827	0.4418424680914509	0.6	0.400000000000432
1828	0.44168994045377463	0.8	0.400000000000432
1829	0.44083860179034007	1.0	0.400000000000432
1830	0.1319669604503196	0.0	0.5000000000004334
1831	0.40581842730844003	0.2	0.5000000000004334
1832	0.43771712229710846	0.4	0.5000000000004334
1833	0.441729096282545	0.6	0.5000000000004334
1834	0.44165211386431336	0.8	0.5000000000004334
1835	0.44083860179034007	1.0	0.5000000000004334
1836	0.1295697892790506	0.0	0.6000000000004349
1837	0.4048970122996797	0.2	0.6000000000004349
1838	0.43744834023245727	0.4	0.6000000000004349
1839	0.44163211390018337	0.6	0.6000000000004349
1840	0.4416205200213221	0.8	0.6000000000004349
1841	0.44083860179034007	1.0	0.6000000000004349
1842	0.12740129347640067	0.0	0.7000000000004363
1843	0.40403067801459724	0.2	0.7000000000004363
1844	0.4372007494458845	0.4	0.7000000000004363
1845	0.44154486389953995	0.6	0.7000000000004363
1846	0.44159266311770173	0.8	0.7000000000004363
1847	0.44083860179034007	1.0	0.7000000000004363
1848	0.12538639880519933	0.0	0.8000000000004377
1849	0.4031980478971543	0.2	0.8000000000004377
1850	0.43696644414413505	0.4	0.8000000000004377
1851	0.44146386945521354	0.6	0.8000000000004377
1852	0.4415672426432301	0.8	0.8000000000004377
1853	0.44083860179034007	1.0	0.8000000000004377
1854	0.12348233573209998	0.0	0.9000000000004391
1855	0.4023870468597017	0.2	0.9000000000004391
1856	0.4367409839266273	0.4	0.9000000000004391
1857	0.44138718420170187	0.6	0.9000000000004391
1858	0.4415435317974927	0.8	0.9000000000004391
1859	0.44083860179034007	1.0	0.9000000000004391
1860	0.12166323333212978	0.0	1.0000000000004405
1861	0.40159048966224253	0.2	1.0000000000004405
1862	0.43652174164530744	0.4	1.0000000000004405
1863	0.44131366029289626	0.6	1.0000000000004405
1864	0.4415211026235506	0.8	1.0000000000004405
1865	0.44083860179034007	1.0	1.0000000000004405
1866	0.11991271312284023	0.0	1.100000000000442
1867	0.40080394467494707	0.2	1.100000000000442
1868	0.43630710791403227	0.4	1.100000000000442
1869	0.4412425972663761	0.6	1.100000000000442
1870	0.44149969442744674	0.8	1.100000000000442
1871	0.44083860179034007	1.0	1.100000000000442
1872	0.11822005568025355	0.0	1.2000000000004434
1873	0.40002462254212634	0.2	1.2000000000004434
1874	0.4360960788446343	0.4	1.2000000000004434
1875	0.4411735605251061	0.6	1.2000000000004434
1876	0.4414791458594719	0.8	1.2000000000004434
1877	0.44083860179034007	1.0	1.2000000000004434
1878	0.11657808190364848	0.0	1.3000000000004448
1879	0.39925075934843834	0.2	1.3000000000004448
1880	0.4358880277787823	0.4	1.3000000000004448
1881	0.4411062810065798	0.6	1.3000000000004448
1882	0.44145935741305553	0.8	1.3000000000004448
1883	0.44083860179034007	1.0	1.3000000000004448
1884	0.11498191335065472	0.0	1.4000000000004462
1885	0.3984812541772017	0.2	1.4000000000004462
1886	0.43568257129443433	0.4	1.4000000000004462
1887	0.4410405963484426	0.6	1.4000000000004462
1888	0.4414402694488301	0.8	1.4000000000004462
1889	0.44083860179034007	1.0	1.4000000000004462
1890	0.11342821021948551	0.0	1.5000000000004476
1891	0.39771544525178204	0.2	1.5000000000004476
1892	0.4354794863728445	0.4	1.5000000000004476
1893	0.44097641452127745	0.6	1.5000000000004476
1894	0.4414218486133025	0.8	1.5000000000004476
1895	0.44083860179034007	1.0	1.5000000000004476
1896	0.11191468242847868	0.0	1.600000000000449
1897	0.39695296556771953	0.2	1.600000000000449
1898	0.4352786567883626	0.4	1.600000000000449
1899	0.4409136902606017	0.6	1.600000000000449
1900	0.44140407903248075	0.8	1.600000000000449
1901	0.44083860179034007	1.0	1.600000000000449
1902	0.11043976414004311	0.0	1.7000000000004505
1903	0.39619364638783594	0.2	1.7000000000004505
1904	0.4350800370090379	0.4	1.7000000000004505
1905	0.4408524091418372	0.6	1.7000000000004505
1906	0.44138695635093106	0.8	1.7000000000004505
1907	0.44083860179034007	1.0	1.7000000000004505
1908	0.10900239034625339	0.0	1.800000000000452
1909	0.3954374509772549	0.2	1.800000000000452
1910	0.4348836271037537	0.4	1.800000000000452
1911	0.4407925764375581	0.6	1.800000000000452
1912	0.4413704835461857	0.8	1.800000000000452
1913	0.44083860179034007	1.0	1.800000000000452
1914	0.10760183982678322	0.0	1.9000000000004533
1915	0.39468442839718987	0.2	1.9000000000004533
1916	0.4346894549205573	0.4	1.9000000000004533
1917	0.44073420911751204	0.6	1.9000000000004533
1918	0.4413546679057747	0.8	1.9000000000004533
1919	0.44083860179034007	1.0	1.9000000000004533
1920	0.10623762297328798	0.0	2.0000000000004547
1921	0.393934681244654	0.2	2.0000000000004547
1922	0.4344975633185529	0.4	2.0000000000004547
1923	0.4406773300230087	0.6	2.0000000000004547
1924	0.4413395188059143	0.8	2.0000000000004547
1925	0.44083860179034007	1.0	2.0000000000004547
1926	0.10490940102273907	0.0	2.100000000000456
1927	0.3931883434808267	0.2	2.100000000000456
1928	0.4343080010804823	0.4	2.100000000000456
1929	0.44062196362274053	0.6	2.100000000000456
1930	0.4413250460722061	0.8	2.100000000000456
1931	0.44083860179034007	1.0	2.100000000000456
1932	0.10361692790542604	0.0	2.2000000000004576
1933	0.39244556574428124	0.2	2.2000000000004576
1934	0.4341208166035946	0.4	2.2000000000004576
1935	0.44056813296769154	0.6	2.2000000000004576
1936	0.44131125878236077	0.8	2.2000000000004576
1937	0.44083860179034007	1.0	2.2000000000004576
1938	0.10236000867023458	0.0	2.300000000000459
1939	0.3917065062441727	0.2	2.300000000000459
1940	0.4339360537265887	0.4	2.300000000000459
1941	0.44051585757990114	0.6	2.300000000000459
1942	0.44129816441545777	0.8	2.300000000000459
1943	0.44083860179034007	1.0	2.300000000000459
1944	0.10113847013088137	0.0	2.4000000000004604
1945	0.3909713257326539	0.2	2.4000000000004604
1946	0.4337537491956508	0.4	2.4000000000004604
1947	0.44046515207477765	0.6	2.4000000000004604
1948	0.4412857682768868	0.8	2.4000000000004604
1949	0.44083860179034007	1.0	2.4000000000004604
1950	0.09995214046063022	0.0	2.500000000000462
1951	0.3902401853189088	0.2	2.500000000000462
1952	0.4335739313600138	0.4	2.500000000000462
1953	0.4404160253542512	0.6	2.500000000000462
1954	0.44127407314209854	0.8	2.500000000000462
1955	0.44083860179034007	1.0	2.500000000000462
1956	0.09880083522380632	0.0	2.6000000000004633
1957	0.38951324609616134	0.2	2.6000000000004633
1958	0.4333966197504896	0.4	2.6000000000004633
1959	0.44036848023310815	0.6	2.6000000000004633
1960	0.44126307907115037	0.8	2.6000000000004633
1961	0.44083860179034007	1.0	2.6000000000004633
1962	0.09768434791915187	0.0	2.7000000000004647
1963	0.38879066974978005	0.2	2.7000000000004647
1964	0.4332218252506822	0.4	2.7000000000004647
1965	0.44032251338157213	0.6	2.7000000000004647
1966	0.4412527833529413	0.8	2.7000000000004647
1967	0.44083860179034007	1.0	2.7000000000004647
1968	0.09660244359448224	0.0	2.800000000000466
1969	0.38807261951151073	0.2	2.800000000000466
1970	0.4330495506268608	0.4	2.800000000000466
1971	0.44027811548720847	0.6	2.800000000000466
1972	0.441243180544474	0.8	2.800000000000466
1973	0.44083860179034007	1.0	2.800000000000466
1974	0.09555485450117264	0.0	2.9000000000004675
1975	0.38735926101699986	0.2	2.9000000000004675
1976	0.43287979123893744	0.4	2.9000000000004675
1977	0.44023527155932596	0.6	2.9000000000004675
1978	0.4412342625769366	0.8	2.9000000000004675
1979	0.44083860179034007	1.0	2.9000000000004675
1980	0.09454127709582466	0.0	3.000000000000469
1981	0.3866507627991639	0.2	3.000000000000469
1982	0.4327125358085371	0.4	3.000000000000469
1983	0.4401939613184159	0.6	3.000000000000469
1984	0.44122601890667446	0.8	3.000000000000469
1985	0.44083860179034007	1.0	3.000000000000469
1986	0.09356136996345854	0.0	3.1000000000004704
1987	0.38594729629697266	0.2	3.1000000000004704
1988	0.4325477671670459	0.4	3.1000000000004704
1989	0.44015415963057425	0.6	3.1000000000004704
1990	0.44121843669487515	0.8	3.1000000000004704
1991	0.44083860179034007	1.0	3.1000000000004704
1992	0.0926147524320826	0.0	3.200000000000472
1993	0.38524903537065647	0.2	3.200000000000472
1994	0.4323854629440227	0.4	3.200000000000472
1995	0.4401158369612125	0.6	3.200000000000472
1996	0.4412115010046488	0.8	3.200000000000472
1997	0.44083860179034007	1.0	3.200000000000472
1998	0.09170100377798523	0.0	3.300000000000473
1999	0.38455615538875987	0.2	3.300000000000473
2000	0.4322255961833341	0.4	3.300000000000473
2001	0.4400789598331596	0.6	3.300000000000473
2002	0.4412051950079451	0.8	3.300000000000473
2003	0.44083860179034007	1.0	3.300000000000473
2004	0.09081966299492464	0.0	3.4000000000004746
2005	0.3838688319933472	0.2	3.4000000000004746
2006	0.4320681358913584	0.4	3.4000000000004746
2007	0.4400434912815359	0.6	3.4000000000004746
2008	0.4411995001974063	0.8	3.4000000000004746
2009	0.44083860179034007	1.0	3.4000000000004746
2010	0.0899702291317356	0.0	3.500000000000476
2011	0.3831872396636315	0.2	3.500000000000476
2012	0.4319130475301638	0.4	3.500000000000476
2013	0.44000939130202676	0.6	3.500000000000476
2014	0.44119439659992965	0.8	3.500000000000476
2015	0.44083860179034007	1.0	3.500000000000476
2016	0.08915216220534328	0.0	3.6000000000004775
2017	0.38251155019321464	0.2	3.6000000000004775
2018	0.4317602934709717	0.4	3.6000000000004775
2019	0.4399766172911346	0.6	3.6000000000004775
2020	0.4411898629896309	0.8	3.6000000000004775
2021	0.44083860179034007	1.0	3.6000000000004775
2022	0.08836488468192658	0.0	3.700000000000479
2023	0.38184193117946796	0.2	3.700000000000479
2024	0.43160983342160153	0.4	3.700000000000479
2025	0.4399451244774001	0.6	3.700000000000479
2026	0.44118587709830037	0.8	3.700000000000479
2027	0.44083860179034007	1.0	3.700000000000479
2028	0.08760778349761386	0.0	3.8000000000004803
2029	0.38117854460153683	0.2	3.8000000000004803
2030	0.43146162483794914	0.4	3.8000000000004803
2031	0.4399148663421867	0.6	3.8000000000004803
2032	0.4411824158215526	0.8	3.8000000000004803
2033	0.44083860179034007	1.0	3.8000000000004803
2034	0.08688021256834201	0.0	3.9000000000004817
2035	0.3805215455405567	0.2	3.9000000000004817
2036	0.43131562332528006	0.4	3.9000000000004817
2037	0.4398857950278957	0.6	3.9000000000004817
2038	0.4411794554188666	0.8	3.9000000000004817
2039	0.44083860179034007	1.0	3.9000000000004817
2040	0.0861814957204387	0.0	4.000000000000483
2041	0.3798710810747547	0.2	4.000000000000483
2042	0.43117178303119036	0.4	4.000000000000483
2043	0.4398578617308435	0.6	4.000000000000483
2044	0.4411769717056998	0.8	4.000000000000483
2045	0.44083860179034007	1.0	4.000000000000483
2046	0.08551092996103704	0.0	4.100000000000485
2047	0.3792272893647074	0.2	4.100000000000485
2048	0.43103005702900243	0.4	4.100000000000485
2049	0.4398310170756113	0.6	4.100000000000485
2050	0.44117494023591863	0.8	4.100000000000485
2051	0.44083860179034007	1.0	4.100000000000485
2052	0.08486778900102022	0.0	4.200000000000486
2053	0.37859029893060764	0.2	4.200000000000486
2054	0.4308903976883066	0.4	4.200000000000486
2055	0.4398052114676092	0.6	4.200000000000486
2056	0.4411733364729377	0.8	4.200000000000486
2057	0.44083860179034007	1.0	4.200000000000486
2058	0.08425132694229807	0.0	4.300000000000487
2059	0.377960228113814	0.2	4.300000000000487
2060	0.4307527570282937	0.4	4.300000000000487
2061	0.43978039542081343	0.6	4.300000000000487
2062	0.44117213594818894	0.8	4.300000000000487
2063	0.44083860179034007	1.0	4.300000000000487
2064	0.08366078204481844	0.0	4.400000000000489
2065	0.37733718470870187	0.2	4.400000000000489
2066	0.43061708704928087	0.4	4.400000000000489
2067	0.43975651985810366	0.6	4.400000000000489
2068	0.44117131440583746	0.8	4.400000000000489
2069	0.44083860179034007	1.0	4.400000000000489
2070	0.08309538049562801	0.0	4.50000000000049
2071	0.3767212657472643	0.2	4.50000000000049
2072	0.4304833400382162	0.4	4.50000000000049
2073	0.43973353638227003	0.6	4.50000000000049
2074	0.4411708479329996	0.8	4.50000000000049
2075	0.44083860179034007	1.0	4.50000000000049
2076	0.08255434011138103	0.0	4.600000000000492
2077	0.37611255741734473	0.2	4.600000000000492
2078	0.43035146884471387	0.4	4.600000000000492
2079	0.43971139751646593	0.6	4.600000000000492
2080	0.4411707130750595	0.8	4.600000000000492
2081	0.44083860179034007	1.0	4.600000000000492
2082	0.08203687391595259	0.0	4.700000000000493
2083	0.3755111350952614	0.2	4.700000000000493
2084	0.43022142712518174	0.4	4.700000000000493
2085	0.4396900569136175	0.6	4.700000000000493
2086	0.441170886936011	0.8	4.700000000000493
2087	0.44083860179034007	1.0	4.700000000000493
2088	0.08154219354545694	0.0	4.8000000000004945
2089	0.3749170634744063	0.2	4.8000000000004945
2090	0.4300931695536453	0.4	4.8000000000004945
2091	0.43966946953498615	0.6	4.8000000000004945
2092	0.4411713472640547	0.8	4.8000000000004945
2093	0.44083860179034007	1.0	4.8000000000004945
2094	0.08106951244340545	0.0	4.900000000000496
2095	0.37433039677279456	0.2	4.900000000000496
2096	0.4299666519989118	0.4	4.900000000000496
2097	0.43964959179869023	0.6	4.900000000000496
2098	0.4411720725229371	0.8	4.900000000000496
2099	0.44083860179034007	1.0	4.900000000000496
2100	0.08061804881854644	0.0	5.000000000000497
2101	0.373751179004248	0.2	5.000000000000497
2102	0.4298418316686188	0.4	5.000000000000497
2103	0.43963038169949986	0.6	5.000000000000497
2104	0.4411730419497288	0.8	5.000000000000497
2105	0.44083860179034007	1.0	5.000000000000497
2106	0.08018702834685358	0.0	5.100000000000499
2107	0.3731794442997022	0.2	5.100000000000499
2108	0.4297186672214818	0.4	5.100000000000499
2109	0.43961179890161806	0.6	5.100000000000499
2110	0.44117423559990077	0.8	5.100000000000499
2111	0.44083860179034007	1.0	5.100000000000499
2112	0.07977568660701703	0.0	5.2000000000005
2113	0.37261521726692404	0.2	5.2000000000005
2114	0.42959711884966273	0.4	5.2000000000005
2115	0.43959380480645815	0.6	5.2000000000005
2116	0.4411756343806743	0.8	5.2000000000005
2117	0.44083860179034007	1.0	5.2000000000005
2118	0.07938327124558851	0.0	5.300000000000502
2119	0.3720585133786243	0.2	5.300000000000502
2120	0.4294771483336203	0.4	5.300000000000502
2121	0.43957636259761645	0.6	5.300000000000502
2122	0.44117722007368587	0.8	5.300000000000502
2123	0.44083860179034007	1.0	5.300000000000502
2124	0.07900904387364097	0.0	5.400000000000503
2125	0.37150933938051095	0.2	5.400000000000503
2126	0.4293587190720938	0.4	5.400000000000503
2127	0.43955943726534563	0.6	5.400000000000503
2128	0.4411789753480493	0.8	5.400000000000503
2129	0.44083860179034007	1.0	5.400000000000503
2130	0.07865228170147175	0.0	5.5000000000005045
2131	0.3709676937122226	0.2	5.5000000000005045
2132	0.42924179609004354	0.4	5.5000000000005045
2133	0.43954299561286114	0.6	5.5000000000005045
2134	0.44118088376489384	0.8	5.5000000000005045
2135	0.44083860179034007	1.0	5.5000000000005045
2136	0.07831227892158166	0.0	5.600000000000506
2137	0.37043356693531326	0.2	5.600000000000506
2138	0.4291263460274145	0.4	5.600000000000506
2139	0.4395270062467844	0.6	5.600000000000506
2140	0.4411829297744395	0.8	5.600000000000506
2141	0.44083860179034007	1.0	5.600000000000506
2142	0.07798834785299047	0.0	5.700000000000507
2143	0.36990694216352316	0.2	5.700000000000507
2144	0.4290123371115526	0.4	5.700000000000507
2145	0.4395114395539418	0.6	5.700000000000507
2146	0.4411850987066236	0.8	5.700000000000507
2147	0.44083860179034007	1.0	5.700000000000507
2148	0.07767981986200005	0.0	5.800000000000509
2149	0.3693877954914856	0.2	5.800000000000509
2150	0.42889973911600027	0.4	5.800000000000509
2151	0.4394962676666228	0.6	5.800000000000509
2152	0.4411873767562412	0.8	5.800000000000509
2153	0.44083860179034007	1.0	5.800000000000509
2154	0.07738604607589296	0.0	5.90000000000051
2155	0.3688760964187849	0.2	5.90000000000051
2156	0.4287885233082339	0.4	5.90000000000051
2157	0.4394814644182632	0.6	5.90000000000051
2158	0.4411897509634915	0.8	5.90000000000051
2159	0.44083860179034007	1.0	5.90000000000051
2160	0.07710639790685157	0.0	6.000000000000512
2161	0.36837180826693294	0.2	6.000000000000512
2162	0.42867866238871355	0.4	6.000000000000512
2163	0.4394670052913544	0.6	6.000000000000512
2164	0.44119220919075475	0.8	6.000000000000512
2165	0.44083860179034007	1.0	6.000000000000512
2166	0.07684026740369759	0.0	6.100000000000513
2167	0.3678748885873654	0.2	6.100000000000513
2168	0.42857013042339587	0.4	6.100000000000513
2169	0.43945286735922195	0.6	6.100000000000513
2170	0.44119474009634096	0.8	6.100000000000513
2171	0.44083860179034007	1.0	6.100000000000513
2172	0.07658706744896787	0.0	6.200000000000514
2173	0.3673852895589961	0.2	6.200000000000514
2174	0.4284629027716398	0.4	6.200000000000514
2175	0.4394390292231365	0.6	6.200000000000514
2176	0.44119733310588843	0.8	6.200000000000514
2177	0.44083860179034007	1.0	6.200000000000514
2178	0.0763462318184421	0.0	6.300000000000516
2179	0.3669029583742323	0.2	6.300000000000516
2180	0.4283569560111939	0.4	6.300000000000516
2181	0.43942547094607076	0.6	6.300000000000516
2182	0.4411999783820023	0.8	6.300000000000516
2183	0.44083860179034007	1.0	6.300000000000516
2184	0.0761172151195896	0.0	6.400000000000517
2185	0.3664278376126405	0.2	6.400000000000517
2186	0.4282522678617383	0.4	6.400000000000517
2187	0.43941217398423504	0.6	6.400000000000517
2188	0.44120266679266285	0.8	6.400000000000517
2189	0.44083860179034007	1.0	6.400000000000517
2190	0.07589949262456919	0.0	6.500000000000519
2191	0.3659598656016865	0.2	6.500000000000519
2192	0.42814881710823327	0.4	6.500000000000519
2193	0.43939912111738894	0.6	6.500000000000519
2194	0.44120538987886115	0.8	6.500000000000519
2195	0.44083860179034007	1.0	6.500000000000519
2196	0.07569256001245242	0.0	6.60000000000052
2197	0.36549897676416365	0.2	6.60000000000052
2198	0.4280465835251206	0.4	6.60000000000052
2199	0.4393862963787768	0.6	6.60000000000052
2200	0.44120813982185525	0.8	6.60000000000052
2201	0.44083860179034007	1.0	6.60000000000052
2202	0.07549593303429203	0.0	6.7000000000005215
2203	0.36504510195206474	0.2	6.7000000000005215
2204	0.42794554780224525	0.4	6.7000000000005215
2205	0.43937368498540186	0.6	6.7000000000005215
2206	0.44121090941038704	0.8	6.7000000000005215
2207	0.44083860179034007	1.0	6.7000000000005215
2208	0.07530914711356143	0.0	6.800000000000523
2209	0.36459816876678186	0.2	6.800000000000523
2210	0.42784569147318297	0.4	6.800000000000523
2211	0.4393612732692407	0.6	6.800000000000523
2212	0.44121369200814464	0.8	6.800000000000523
2213	0.44083860179034007	1.0	6.800000000000523
2214	0.07513175689338189	0.0	6.900000000000524
2215	0.3641581018656016	0.2	6.900000000000524
2216	0.42774699684651835	0.4	6.900000000000524
2217	0.43934904860988944	0.6	6.900000000000524
2218	0.44121648152170384	0.8	6.900000000000524
2219	0.44083860179034007	1.0	6.900000000000524
2220	0.07496333574085336	0.0	7.000000000000526
2221	0.36372482325454814	0.2	7.000000000000526
2222	0.427649446940472	0.4	7.000000000000526
2223	0.4393369993690329	0.6	7.000000000000526
2224	0.4412192723691498	0.8	7.000000000000526
2225	0.44083860179034007	1.0	7.000000000000526
2226	0.07480347521773528	0.0	7.100000000000527
2227	0.3632982525676796	0.2	7.100000000000527
2228	0.4275530254211667	0.4	7.100000000000527
2229	0.43932511482705455	0.6	7.100000000000527
2230	0.4412220594495279	0.8	7.100000000000527
2231	0.44083860179034007	1.0	7.100000000000527
2232	0.07465178452569973	0.0	7.200000000000529
2233	0.36287830733299653	0.2	7.200000000000529
2234	0.42745771654471376	0.4	7.200000000000529
2235	0.43931338512201557	0.6	7.200000000000529
2236	0.44122483811325425	0.8	7.200000000000529
2237	0.44083860179034007	1.0	7.200000000000529
2238	0.07450788993340862	0.0	7.30000000000053
2239	0.36246490322516034	0.2	7.30000000000053
2240	0.4273635051032185	0.4	7.30000000000053
2241	0.4393018011911832	0.6	7.30000000000053
2242	0.4412276041335753	0.8	7.30000000000053
2243	0.44083860179034007	1.0	7.30000000000053
2244	0.07437143419176132	0.0	7.4000000000005315
2245	0.36205795430525134	0.2	7.4000000000005315
2246	0.42727037637472987	0.4	7.4000000000005315
2247	0.4392903547152192	0.6	7.4000000000005315
2248	0.4412303536791496	0.8	7.4000000000005315
2249	0.44083860179034007	1.0	7.4000000000005315
2250	0.07424207594282076	0.0	7.500000000000533
2251	0.3616573732478259	0.2	7.500000000000533
2252	0.4271783160770999	0.4	7.500000000000533
2253	0.43927903806510243	0.6	7.500000000000533
2254	0.4412330832877941	0.8	7.500000000000533
2255	0.44083860179034007	1.0	7.500000000000533
2256	0.07411948912715445	0.0	7.600000000000534
2257	0.3612630715555543	0.2	7.600000000000534
2258	0.42708731032566905	0.4	7.600000000000534
2259	0.4392678442518141	0.6	7.600000000000534
2260	0.4412357898414294	0.8	7.600000000000534
2261	0.44083860179034007	1.0	7.600000000000534
2262	0.07400336239362817	0.0	7.700000000000536
2263	0.3608749597617427	0.2	7.700000000000536
2264	0.42699734559465896	0.4	7.700000000000536
2265	0.4392567668787817	0.6	7.700000000000536
2266	0.44123847054223375	0.8	7.700000000000536
2267	0.44083860179034007	1.0	7.700000000000536
2268	0.0738933985150564	0.0	7.800000000000537
2269	0.36049294762105766	0.2	7.800000000000537
2270	0.4269084086821202	0.4	7.800000000000537
2271	0.43924580009705566	0.6	7.800000000000537
2272	0.4412411228900061	0.8	7.800000000000537
2273	0.44083860179034007	1.0	7.800000000000537
2274	0.07378931381254702	0.0	7.900000000000539
2275	0.36011694428878793	0.2	7.900000000000539
2276	0.4268204866782642	0.4	7.900000000000539
2277	0.43923493856316165	0.6	7.900000000000539
2278	0.44124374466073013	0.8	7.900000000000539
2279	0.44083860179034007	1.0	7.900000000000539
2280	0.07369083759087172	0.0	8.00000000000054
2281	0.35974685848899285	0.2	8.00000000000054
2282	0.42673356693699144	0.4	8.00000000000054
2283	0.43922417739956277	0.6	8.00000000000054
2284	0.4412463338863146	0.8	8.00000000000054
