	corr	w	p
1715	0.06013869587142581	1.0	-1.499999999999595
1716	0.2235881989394989	0.0	-1.3999999999995936
1717	0.1380672331791392	0.2	-1.3999999999995936
1718	0.09455523021398857	0.4	-1.3999999999995936
1719	0.07614946327594876	0.6	-1.3999999999995936
1720	0.06626580981824692	0.8	-1.3999999999995936
1721	0.06013869587142581	1.0	-1.3999999999995936
1722	0.2240188314201937	0.0	-1.2999999999995921
1723	0.13929152404604156	0.2	-1.2999999999995921
1724	0.09523802767663725	0.4	-1.2999999999995921
1725	0.0764865274477751	0.6	-1.2999999999995921
1726	0.06639800234003465	0.8	-1.2999999999995921
1727	0.06013869587142581	1.0	-1.2999999999995921
1728	0.22444068346201906	0.0	-1.1999999999995907
1729	0.14056048192349815	0.2	-1.1999999999995907
1730	0.09595444598052066	0.4	-1.1999999999995907
1731	0.0768413706376571	0.6	-1.1999999999995907
1732	0.06653735824359008	0.8	-1.1999999999995907
1733	0.06013869587142581	1.0	-1.1999999999995907
1734	0.22485078787862117	0.0	-1.0999999999995893
1735	0.14187369622601864	0.2	-1.0999999999995893
1736	0.09670557729559688	0.4	-1.0999999999995893
1737	0.07721473552936672	0.6	-1.0999999999995893
1738	0.06668420228199198	0.8	-1.0999999999995893
1739	0.06013869587142581	1.0	-1.0999999999995893
1740	0.22524543820401416	0.0	-0.9999999999995879
1741	0.14323022335563582	0.2	-0.9999999999995879
1742	0.09749235270583584	0.4	-0.9999999999995879
1743	0.0776073109541538	0.6	-0.9999999999995879
1744	0.06683884239331693	0.8	-0.9999999999995879
1745	0.06013869587142581	1.0	-0.9999999999995879
1746	0.2256195864094861	0.0	-0.8999999999995865
1747	0.14462832508240425	0.2	-0.8999999999995865
1748	0.09831542205441074	0.4	-0.8999999999995865
1749	0.07801967657963974	0.6	-0.8999999999995865
1750	0.06700154864391433	0.8	-0.8999999999995865
1751	0.06013869587142581	1.0	-0.8999999999995865
1752	0.225966031214231	0.0	-0.799999999999585
1753	0.14606509927412467	0.2	-0.799999999999585
1754	0.09917497945922651	0.4	-0.799999999999585
1755	0.07845222120645354	0.6	-0.799999999999585
1756	0.06717252185894232	0.8	-0.799999999999585
1757	0.06013869587142581	1.0	-0.799999999999585
1758	0.22627475762589275	0.0	-0.6999999999995836
1759	0.14753610151872762	0.2	-0.6999999999995836
1760	0.10007056663451924	0.4	-0.6999999999995836
1761	0.07890504772901787	0.6	-0.6999999999995836
1762	0.06735185659476353	0.8	-0.6999999999995836
1763	0.06013869587142581	1.0	-0.6999999999995836
1764	0.22653335281526904	0.0	-0.5999999999995822
1765	0.14903524690207287	0.2	-0.5999999999995822
1766	0.10100096071863368	0.4	-0.5999999999995822
1767	0.07937791106990875	0.6	-0.5999999999995822
1768	0.06753951560578096	0.8	-0.5999999999995822
1769	0.06013869587142581	1.0	-0.5999999999995822
1770	0.22672911171011262	0.0	-0.4999999999995808
1771	0.150555066185184	0.2	-0.4999999999995808
1772	0.10196415170334377	0.4	-0.4999999999995808
1773	0.0798701880891766	0.6	-0.4999999999995808
1774	0.06773531501082222	0.8	-0.4999999999995808
1775	0.06013869587142581	1.0	-0.4999999999995808
1776	0.22684562706175895	0.0	-0.39999999999957936
1777	0.15208284408584027	0.2	-0.39999999999957936
1778	0.10295528053248251	0.4	-0.39999999999957936
1779	0.08037987610446029	0.6	-0.39999999999957936
1780	0.06793853550600402	0.8	-0.39999999999957936
1781	0.06013869587142581	1.0	-0.39999999999957936
1782	0.2267586397666042	0.0	-0.29999999999957794
1783	0.15352358295454271	0.2	-0.29999999999957794
1784	0.10392839231431175	0.4	-0.29999999999957794
1785	0.08088535208205967	0.6	-0.29999999999957794
1786	0.06814089373732221	0.8	-0.29999999999957794
1787	0.06013869587142581	1.0	-0.29999999999957794
1788	0.22469911988801236	0.0	-0.19999999999957652
1789	0.15344194136657752	0.2	-0.19999999999957652
1790	0.10415022337826338	0.4	-0.19999999999957652
1791	0.0810338210314417	0.6	-0.19999999999957652
1792	0.06820591310286217	0.8	-0.19999999999957652
1793	0.06013869587142581	1.0	-0.19999999999957652
1794	0.214898484561338	0.0	-0.0999999999995751
1795	0.14568298954274633	0.2	-0.0999999999995751
1796	0.10011774474534059	0.4	-0.0999999999995751
1797	0.07907536233617259	0.6	-0.0999999999995751
1798	0.06744411819059681	0.8	-0.0999999999995751
1799	0.06013869587142581	1.0	-0.0999999999995751
1800	0.20765436053001052	0.0	4.263256414560601e-13
1801	0.13885992794479673	0.2	4.263256414560601e-13
1802	0.09544321004244519	0.4	4.263256414560601e-13
1803	0.07660486912255932	0.6	4.263256414560601e-13
1804	0.06644355005370378	0.8	4.263256414560601e-13
1805	0.06013869587142581	1.0	4.263256414560601e-13
1806	0.19451305619572298	0.0	0.10000000000042775
1807	0.1405883576263678	0.2	0.10000000000042775
1808	0.09529250667038955	0.4	0.10000000000042775
1809	0.07630892195266299	0.6	0.10000000000042775
1810	0.06628288022661155	0.8	0.10000000000042775
1811	0.06013869587142581	1.0	0.10000000000042775
1812	0.18002306408876756	0.0	0.20000000000042917
1813	0.1434630621196091	0.2	0.20000000000042917
1814	0.0965732568779784	0.4	0.20000000000042917
1815	0.07681140524620955	0.6	0.20000000000042917
1816	0.06645107307142487	0.8	0.20000000000042917
1817	0.06013869587142581	1.0	0.20000000000042917
1818	0.17229165765145577	0.0	0.3000000000004306
1819	0.1457926233224493	0.2	0.3000000000004306
1820	0.09788685298083272	0.4	0.3000000000004306
1821	0.07738983882868727	0.6	0.3000000000004306
1822	0.0666605830299557	0.8	0.3000000000004306
1823	0.06013869587142581	1.0	0.3000000000004306
1824	0.16904577567257992	0.0	0.400000000000432
1825	0.14784472783943384	0.2	0.400000000000432
1826	0.09909894126378724	0.4	0.400000000000432
1827	0.07794370662586736	0.6	0.400000000000432
1828	0.06686605974223996	0.8	0.400000000000432
1829	0.06013869587142581	1.0	0.400000000000432
1830	0.1681697123424949	0.0	0.5000000000004334
1831	0.14979078707186042	0.2	0.5000000000004334
1832	0.1002430558087358	0.4	0.5000000000004334
1833	0.07847583687591457	0.6	0.5000000000004334
1834	0.06706584347422671	0.8	0.5000000000004334
1835	0.06013869587142581	1.0	0.5000000000004334
1836	0.16858444177905163	0.0	0.6000000000004349
1837	0.1516899892860708	0.2	0.6000000000004349
1838	0.10134892472067157	0.4	0.6000000000004349
1839	0.07899586825805571	0.6	0.6000000000004349
1840	0.06726253612046289	0.8	0.6000000000004349
1841	0.06013869587142581	1.0	0.6000000000004349
1842	0.16973891897727417	0.0	0.7000000000004363
1843	0.15355910243993445	0.2	0.7000000000004363
1844	0.10243369531004812	0.4	0.7000000000004363
1845	0.07951037594410981	0.6	0.7000000000004363
1846	0.0674581916128528	0.8	0.7000000000004363
1847	0.06013869587142581	1.0	0.7000000000004363
1848	0.1713246551289266	0.0	0.8000000000004377
1849	0.1553987135322732	0.2	0.8000000000004377
1850	0.10350651397786678	0.4	0.8000000000004377
1851	0.080023221721488	0.6	0.8000000000004377
1852	0.06765408242063889	0.8	0.8000000000004377
1853	0.06013869587142581	1.0	0.8000000000004377
1854	0.1731497143963806	0.0	0.9000000000004391
1855	0.15720209063384108	0.2	0.9000000000004391
1856	0.10457167577638873	0.4	0.9000000000004391
1857	0.08053642450786544	0.6	0.9000000000004391
1858	0.06785089388312249	0.8	0.9000000000004391
1859	0.06013869587142581	1.0	0.9000000000004391
1860	0.17508246913116127	0.0	1.0000000000004405
1861	0.15895855901058276	0.2	1.0000000000004405
1862	0.10563032751371895	0.4	1.0000000000004405
1863	0.08105072419116482	0.6	1.0000000000004405
1864	0.06804888145774185	0.8	1.0000000000004405
1865	0.06013869587142581	1.0	1.0000000000004405
1866	0.17702553960593959	0.0	1.100000000000442
1867	0.16065521083485318	0.2	1.100000000000442
1868	0.10668144861367143	0.4	1.100000000000442
1869	0.08156593245617286	0.6	1.100000000000442
1870	0.06824797678121496	0.8	1.100000000000442
1871	0.06013869587142581	1.0	1.100000000000442
1872	0.1789035661627861	0.0	1.2000000000004434
1873	0.1622781459459222	0.2	1.2000000000004434
1874	0.10772251051582434	0.4	1.2000000000004434
1875	0.08208117899603791	0.6	1.2000000000004434
1876	0.06844786616301839	0.8	1.2000000000004434
1877	0.06013869587142581	1.0	1.2000000000004434
1878	0.1806576119243738	0.0	1.3000000000004448
1879	0.16381357868785812	0.2	1.3000000000004448
1880	0.10874999325028341	0.4	1.3000000000004448
1881	0.08259511008407285	0.6	1.3000000000004448
1882	0.06864805655018055	0.8	1.3000000000004448
1883	0.06013869587142581	1.0	1.3000000000004448
1884	0.1822426985296982	0.0	1.4000000000004462
1885	0.16524884416078753	0.2	1.4000000000004462
1886	0.1097598257591605	0.4	1.4000000000004462
1887	0.08310606220893368	0.6	1.4000000000004462
1888	0.06884793502836346	0.8	1.4000000000004462
1889	0.06013869587142581	1.0	1.4000000000004462
1890	0.18362663039164467	0.0	1.5000000000004476
1891	0.1665732419856019	0.2	1.5000000000004476
1892	0.1107477652375422	0.4	1.5000000000004476
1893	0.08361221586593118	0.6	1.5000000000004476
1894	0.06904682279684216	0.8	1.5000000000004476
1895	0.06013869587142581	1.0	1.5000000000004476
1896	0.18478911757796462	0.0	1.600000000000449
1897	0.16777864883091173	0.2	1.600000000000449
1898	0.11170971147658915	0.4	1.600000000000449
1899	0.0841117274265156	0.6	1.600000000000449
1900	0.06924402241268664	0.8	1.600000000000449
1901	0.06013869587142581	1.0	1.600000000000449
1902	0.1857207183704348	0.0	1.7000000000004505
1903	0.16885986166130684	0.2	1.7000000000004505
1904	0.11264194930514605	0.4	1.7000000000004505
1905	0.08460283569740837	0.6	1.7000000000004505
1906	0.06943885677841674	0.8	1.7000000000004505
1907	0.06013869587142581	1.0	1.7000000000004505
1908	0.186421448823896	0.0	1.800000000000452
1909	0.16981467412789691	0.2	1.800000000000452
1910	0.1135413166524338	0.4	1.800000000000452
1911	0.08508394128898156	0.6	1.800000000000452
1912	0.06963069894160889	0.8	1.800000000000452
1913	0.06013869587142581	1.0	1.800000000000452
1914	0.1868991041359586	0.0	1.9000000000004533
1915	0.17064372291284174	0.2	1.9000000000004533
1916	0.11440530210284691	0.4	1.9000000000004533
1917	0.08555365929691719	0.6	1.9000000000004533
1918	0.06981899266073022	0.8	1.9000000000004533
1919	0.06013869587142581	1.0	1.9000000000004533
1920	0.18716743350290332	0.0	2.0000000000004547
1921	0.17135016198458522	0.2	2.0000000000004547
1922	0.11523208118116457	0.4	2.0000000000004547
1923	0.08601084794847078	0.6	2.0000000000004547
1924	0.07000326449441191	0.8	2.0000000000004547
1925	0.06013869587142581	1.0	2.0000000000004547
1926	0.18724433232079324	0.0	2.100000000000456
1927	0.17193922971656567	0.2	2.100000000000456
1928	0.1160205038194086	0.4	2.100000000000456
1929	0.08645461727898503	0.6	2.100000000000456
1930	0.07018312871760762	0.8	2.100000000000456
1931	0.06013869587142581	1.0	2.100000000000456
1932	0.18715019060064692	0.0	2.2000000000004576
1933	0.17241776951862664	0.2	2.2000000000004576
1934	0.11677004643645228	0.4	2.2000000000004576
1935	0.08688432250231046	0.6	2.2000000000004576
1936	0.07035828662413232	0.8	2.2000000000004576
1937	0.06013869587142581	1.0	2.2000000000004576
1938	0.1869064895964045	0.0	2.300000000000459
1939	0.17279375333920602	0.2	2.300000000000459
1940	0.11748074129162289	0.4	2.300000000000459
1941	0.08729954666310222	0.6	2.300000000000459
1942	0.0705285217873657	0.8	2.300000000000459
1943	0.06013869587142581	1.0	2.300000000000459
1944	0.18653468896659692	0.0	2.4000000000004604
1945	0.17307584326072267	0.2	2.4000000000004604
1946	0.11815309391357696	0.4	2.4000000000004604
1947	0.08770007663540152	0.6	2.4000000000004604
1948	0.07069369269701482	0.8	2.4000000000004604
1949	0.06013869587142581	1.0	2.4000000000004604
1950	0.1860554056399683	0.0	2.500000000000462
1951	0.17327301254917488	0.2	2.500000000000462
1952	0.11878799706283538	0.4	2.500000000000462
1953	0.08808587578042473	0.6	2.500000000000462
1954	0.07085372394706344	0.8	2.500000000000462
1955	0.06013869587142581	1.0	2.500000000000462
1956	0.18548785743323956	0.0	2.6000000000004633
1957	0.17339423580263333	0.2	2.6000000000004633
1958	0.11938664731435697	0.4	2.6000000000004633
1959	0.08845705576876452	0.6	2.6000000000004633
1960	0.07100859687981384	0.8	2.6000000000004633
1961	0.06013869587142581	1.0	2.6000000000004633
1962	0.1848495291926812	0.0	2.7000000000004647
1963	0.17344824905655729	0.2	2.7000000000004647
1964	0.11995046822825547	0.4	2.7000000000004647
1965	0.08881384932093075	0.6	2.7000000000004647
1966	0.07115834033440757	0.8	2.7000000000004647
1967	0.06013869587142581	1.0	2.7000000000004647
1968	0.18415601418756453	0.0	2.800000000000466
1969	0.17344337486550532	0.2	2.800000000000466
1970	0.12048104234949722	0.4	2.800000000000466
1971	0.08915658498546475	0.6	2.800000000000466
1972	0.07130302192812282	0.8	2.800000000000466
1973	0.06013869587142581	1.0	2.800000000000466
1974	0.18342098534738904	0.0	2.9000000000004675
1975	0.17338740407216602	0.2	2.9000000000004675
1976	0.12098005297352211	0.4	2.9000000000004675
1977	0.0894856645765584	0.6	2.9000000000004675
1978	0.07144274012380475	0.8	2.9000000000004675
1979	0.06013869587142581	1.0	2.9000000000004675
1980	0.18265625668230828	0.0	3.000000000000469
1981	0.17328752459946106	0.2	3.000000000000469
1982	0.12144923570178505	0.4	3.000000000000469
1983	0.08980154352864389	0.6	3.000000000000469
1984	0.07157761720651723	0.8	3.000000000000469
1985	0.06013869587142581	1.0	3.000000000000469
1986	0.181871902566138	0.0	3.1000000000004704
1987	0.17315028755730444	0.2	3.1000000000004704
1988	0.1218903392244492	0.4	3.1000000000004704
1989	0.09010471417555108	0.6	3.1000000000004704
1990	0.07170779320134607	0.8	3.1000000000004704
1991	0.06013869587142581	1.0	3.1000000000004704
1992	0.18107640999132846	0.0	3.200000000000472
1993	0.1729816017259284	0.2	3.200000000000472
1994	0.12230509443250777	0.4	3.200000000000472
1995	0.09039569180316946	0.6	3.200000000000472
1996	0.07183342070462512	0.8	3.200000000000472
1997	0.06013869587142581	1.0	3.200000000000472
1998	0.18027684558305682	0.0	3.300000000000473
1999	0.17278674866675764	0.2	3.300000000000473
2000	0.12269519080831263	0.4	3.300000000000473
2001	0.09067500323390618	0.6	3.300000000000473
2002	0.07195466056495883	0.8	3.300000000000473
2003	0.06013869587142581	1.0	3.300000000000473
2004	0.17947902471706606	0.0	3.4000000000004746
2005	0.17257041204393117	0.2	3.4000000000004746
2006	0.12306225901276868	0.4	3.4000000000004746
2007	0.09094317765846369	0.6	3.4000000000004746
2008	0.07207167833148327	0.8	3.4000000000004746
2009	0.06013869587142581	1.0	3.4000000000004746
2010	0.1786876744552146	0.0	3.500000000000476
2011	0.17233671604067122	0.2	3.500000000000476
2012	0.1234078586334035	0.4	3.500000000000476
2013	0.09120073941955081	0.6	3.500000000000476
2014	0.07218464137937353	0.8	3.500000000000476
2015	0.06013869587142581	1.0	3.500000000000476
2016	0.17790658529150571	0.0	3.6000000000004775
2017	0.17208926892791443	0.2	3.6000000000004775
2018	0.12373347014672818	0.4	3.6000000000004775
2019	0.09144820246113272	0.6	3.6000000000004775
2020	0.07229371662256899	0.8	3.6000000000004775
2021	0.06013869587142581	1.0	3.6000000000004775
2022	0.17713874906064533	0.0	3.700000000000479
2023	0.17183120884483544	0.2	3.700000000000479
2024	0.1240404902578056	0.4	3.700000000000479
2025	0.09168606617729051	0.6	3.700000000000479
2026	0.0723990687281253	0.8	3.700000000000479
2027	0.06013869587142581	1.0	3.700000000000479
2028	0.17638648198916645	0.0	3.8000000000004803
2029	0.1715652496732622	0.2	3.8000000000004803
2030	0.1243302298948618	0.4	3.8000000000004803
2031	0.09191481242099306	0.6	3.8000000000004803
2032	0.0725008587535099	0.8	3.8000000000004803
2033	0.06013869587142581	1.0	3.8000000000004803
2034	0.17565153294100377	0.0	3.9000000000004817
2035	0.17129372554140698	0.2	3.9000000000004817
2036	0.1246039142480736	0.4	3.9000000000004817
2037	0.09213490346141714	0.6	3.9000000000004817
2038	0.07259924313622934	0.8	3.9000000000004817
2039	0.06013869587142581	1.0	3.9000000000004817
2040	0.17493517757386295	0.0	4.000000000000483
2041	0.17101863299742953	0.2	4.000000000000483
2042	0.12486268434432829	0.4	4.000000000000483
2043	0.09234678070660243	0.6	4.000000000000483
2044	0.07269437297356973	0.8	4.000000000000483
2045	0.06013869587142581	1.0	4.000000000000483
2046	0.1742382994987688	0.0	4.100000000000485
2047	0.17074167027405654	0.2	4.100000000000485
2048	0.1251075997413894	0.4	4.100000000000485
2049	0.09255086403487832	0.6	4.100000000000485
2050	0.07278639353843397	0.8	4.100000000000485
2051	0.06013869587142581	1.0	4.100000000000485
2052	0.1735614597138831	0.0	4.200000000000486
2053	0.17046427334534536	0.2	4.200000000000486
2054	0.12533964200478437	0.4	4.200000000000486
2055	0.09274755160292851	0.6	4.200000000000486
2056	0.07287544398497445	0.8	4.200000000000486
2057	0.06013869587142581	1.0	4.200000000000486
2058	0.1729049556323978	0.0	4.300000000000487
2059	0.17018764867692338	0.2	4.300000000000487
2060	0.12555971869908877	0.4	4.300000000000487
2061	0.09293722002024671	0.6	4.300000000000487
2062	0.0729616572047769	0.8	4.300000000000487
2063	0.06013869587142581	1.0	4.300000000000487
2064	0.17226887099136962	0.0	4.400000000000489
2065	0.1699128027097912	0.2	4.400000000000489
2066	0.12576866768291076	0.4	4.400000000000489
2067	0.09312022479899995	0.6	4.400000000000489
2068	0.0730451598006844	0.8	4.400000000000489
2069	0.06013869587142581	1.0	4.400000000000489
2070	0.17165311784750192	0.0	4.50000000000049
2071	0.16964056820996165	0.2	4.50000000000049
2072	0.12596726154481722	0.4	4.50000000000049
2073	0.09329690100502604	0.6	4.50000000000049
2074	0.07312607215093753	0.8	4.50000000000049
2075	0.06013869587142581	1.0	4.50000000000049
2076	0.1710574717600188	0.0	4.600000000000492
2077	0.16937162767377317	0.2	4.600000000000492
2078	0.1261562120568519	0.4	4.600000000000492
2079	0.09346756404999874	0.6	4.600000000000492
2080	0.07320450854116822	0.8	4.600000000000492
2081	0.06013869587142581	1.0	4.600000000000492
2082	0.17048160114497776	0.0	4.700000000000493
2083	0.16910653401103282	0.2	4.700000000000493
2084	0.12633617455430635	0.4	4.700000000000493
2085	0.09363251057691022	0.6	4.700000000000493
2086	0.07328057734596574	0.8	4.700000000000493
2087	0.06013869587142581	1.0	4.700000000000493
2088	0.16992509166919606	0.0	4.8000000000004945
2089	0.16884572874244133	0.2	4.8000000000004945
2090	0.12650775217611587	0.4	4.8000000000004945
2091	0.09379201940116372	0.6	4.8000000000004945
2092	0.07335438124528448	0.8	4.8000000000004945
2093	0.06013869587142581	1.0	4.8000000000004945
2094	0.1693874664411455	0.0	4.900000000000496
2095	0.16858955794951286	0.2	4.900000000000496
2096	0.1266714999206477	0.4	4.900000000000496
2097	0.0939463524779809	0.6	4.900000000000496
2098	0.07342601746395205	0.8	4.900000000000496
2099	0.06013869587142581	1.0	4.900000000000496
2100	0.16886820265387176	0.0	5.000000000000497
2101	0.1683382862085378	0.2	5.000000000000497
2102	0.12682792848762653	0.4	5.000000000000497
2103	0.09409575587372945	0.6	5.000000000000497
2104	0.07349557802502585	0.8	5.000000000000497
2105	0.06013869587142581	1.0	5.000000000000497
2106	0.16836674524267442	0.0	5.100000000000499
2107	0.168092108728083	0.2	5.100000000000499
2108	0.12697750788927736	0.4	5.100000000000499
2109	0.0942404607243873	0.6	5.100000000000499
2110	0.07356315000979834	0.8	5.100000000000499
2111	0.06013869587142581	1.0	5.100000000000499
2112	0.1678825180383408	0.0	5.2000000000005
2113	0.16785116189428867	0.2	5.2000000000005
2114	0.12712067082313622	0.4	5.2000000000005
2115	0.09438068416887091	0.6	5.2000000000005
2116	0.07362881581893368	0.8	5.2000000000005
2117	0.06013869587142581	1.0	5.2000000000005
2118	0.1674149328248799	0.0	5.300000000000502
2119	0.16761553241137878	0.2	5.300000000000502
2120	0.12725781580596005	0.4	5.300000000000502
2121	0.0945166302485526	0.6	5.300000000000502
2122	0.07369265343057646	0.8	5.300000000000502
2123	0.06013869587142581	1.0	5.300000000000502
2124	0.16696339664830734	0.0	5.400000000000503
2125	0.16738526520746413	0.2	5.400000000000503
2126	0.12738931007324208	0.4	5.400000000000503
2127	0.09464849076712309	0.6	5.400000000000503
2128	0.07375473665236987	0.8	5.400000000000503
2129	0.06013869587142581	1.0	5.400000000000503
2130	0.16652731766924606	0.0	5.5000000000005045
2131	0.16716037025862315	0.2	5.5000000000005045
2132	0.12751549225241293	0.4	5.5000000000005045
2133	0.0947764461071631	0.6	5.5000000000005045
2134	0.07381513536519098	0.8	5.5000000000005045
2135	0.06013869587142581	1.0	5.5000000000005045
2136	0.16610610980601734	0.0	5.600000000000506
2137	0.1669408284678933	0.2	5.600000000000506
2138	0.1276366748202083	0.4	5.600000000000506
2139	0.09490066600148651	0.6	5.600000000000506
2140	0.07387391575709831	0.8	5.600000000000506
2141	0.06013869587142581	1.0	5.600000000000506
2142	0.16569919637558944	0.0	5.700000000000507
2143	0.16672659672048717	0.2	5.700000000000507
2144	0.12775314635618984	0.4	5.700000000000507
2145	0.09502131025860446	0.6	5.700000000000507
2146	0.07393114054652605	0.8	5.700000000000507
2147	0.06013869587142581	1.0	5.700000000000507
2148	0.16530601290636096	0.0	5.800000000000509
2149	0.16651761222242828	0.2	5.800000000000509
2150	0.12786517360522406	0.4	5.800000000000509
2151	0.09513852944261914	0.6	5.800000000000509
2152	0.07398686919417306	0.8	5.800000000000509
2153	0.06013869587142581	1.0	5.800000000000509
2154	0.16492600926848436	0.0	5.90000000000051
2155	0.1663137962169462	0.2	5.90000000000051
2156	0.12797300336203904	0.4	5.90000000000051
2157	0.095252465508555	0.6	5.90000000000051
2158	0.07404115810335613	0.8	5.90000000000051
2159	0.06013869587142581	1.0	5.90000000000051
2160	0.16455865124356003	0.0	6.000000000000512
2161	0.1661150571613829	0.2	6.000000000000512
2162	0.12807686419091924	0.4	6.000000000000512
2163	0.09536325239463006	0.6	6.000000000000512
2164	0.07409406080883356	0.8	6.000000000000512
2165	0.06013869587142581	1.0	6.000000000000512
2166	0.1642034216354165	0.0	6.100000000000513
2167	0.16592129343699222	0.2	6.100000000000513
2168	0.12817696799327807	0.4	6.100000000000513
2169	0.09547101657330528	0.6	6.100000000000513
2170	0.07414562815428516	0.8	6.100000000000513
2171	0.06013869587142581	1.0	6.100000000000513
2172	0.16385982100677857	0.0	6.200000000000514
2173	0.16573239565480413	0.2	6.200000000000514
2174	0.1282735114353475	0.4	6.200000000000514
2175	0.09557587756316435	0.6	6.200000000000514
2176	0.07419590845876231	0.8	6.200000000000514
2177	0.06013869587142581	1.0	6.200000000000514
2178	0.16352736811242324	0.0	6.300000000000516
2179	0.16554824861257442	0.2	6.300000000000516
2180	0.12836667724760242	0.4	6.300000000000516
2181	0.09567794840379501	0.6	6.300000000000516
2182	0.07424494767251247	0.8	6.300000000000516
2183	0.06013869587142581	1.0	6.300000000000516
2184	0.16320560008751833	0.0	6.400000000000517
2185	0.16536873295066987	0.2	6.400000000000517
2186	0.1284566354068535	0.4	6.400000000000517
2187	0.09577733609589284	0.6	6.400000000000517
2188	0.07429278952264295	0.8	6.400000000000517
2189	0.06013869587142581	1.0	6.400000000000517
2190	0.1628940724398696	0.0	6.500000000000519
2191	0.16519372654844644	0.2	6.500000000000519
2192	0.1285435442112181	0.4	6.500000000000519
2193	0.09587414200880709	0.6	6.500000000000519
2194	0.07433947564912585	0.8	6.500000000000519
2195	0.06013869587142581	1.0	6.500000000000519
2196	0.1625923588864608	0.0	6.60000000000052
2197	0.16502310569717038	0.2	6.60000000000052
2198	0.12862755125744932	0.4	6.60000000000052
2199	0.09596846225770582	0.6	6.60000000000052
2200	0.07438504573166672	0.8	6.60000000000052
2201	0.06013869587142581	1.0	6.60000000000052
2202	0.16230005106770398	0.0	6.7000000000005215
2203	0.16485674608073075	0.2	6.7000000000005215
2204	0.12870879432938664	0.4	6.7000000000005215
2205	0.09606038805247205	0.6	6.7000000000005215
2206	0.07442953760796533	0.8	6.7000000000005215
2207	0.06013869587142581	1.0	6.7000000000005215
2208	0.1620167581669938	0.0	6.800000000000523
2209	0.1646945235912062	0.2	6.800000000000523
2210	0.12878740220559318	0.4	6.800000000000523
2211	0.0961500060203555	0.6	6.800000000000523
2212	0.07447298738389382	0.8	6.800000000000523
2213	0.06013869587142581	1.0	6.800000000000523
2214	0.16174210645830378	0.0	6.900000000000524
2215	0.164536315002708	0.2	6.900000000000524
2216	0.12886349539358177	0.4	6.900000000000524
2217	0.0962373985043078	0.6	6.900000000000524
2218	0.0745154295361067	0.8	6.900000000000524
2219	0.06013869587142581	1.0	6.900000000000524
2220	0.1614757388005129	0.0	7.000000000000526
2221	0.16438199852376315	0.2	7.000000000000526
2222	0.12893718679740473	0.4	7.000000000000526
2223	0.09632264383882366	0.6	7.000000000000526
2224	0.07455689700758139	0.8	7.000000000000526
2225	0.06013869587142581	1.0	7.000000000000526
2226	0.1612173140937727	0.0	7.100000000000527
2227	0.16423145424575447	0.2	7.100000000000527
2228	0.12900858232479362	0.4	7.100000000000527
2229	0.09640581660500265	0.6	7.100000000000527
2230	0.074597421296568	0.8	7.100000000000527
2231	0.06013869587142581	1.0	7.100000000000527
2232	0.1609665067104164	0.0	7.200000000000529
2233	0.16408456450255784	0.2	7.200000000000529
2234	0.12907778143948864	0.4	7.200000000000529
2235	0.09648698786643808	0.6	7.200000000000529
2236	0.07463703253940518	0.8	7.200000000000529
2237	0.06013869587142581	1.0	7.200000000000529
2238	0.16072300591056973	0.0	7.30000000000053
2239	0.16394121415445417	0.2	7.30000000000053
2240	0.12914487766389043	0.4	7.30000000000053
2241	0.09656622538743195	0.6	7.30000000000053
2242	0.07467575958763532	0.8	7.30000000000053
2243	0.06013869587142581	1.0	7.30000000000053
2244	0.16048651525067908	0.0	7.4000000000005315
2245	0.1638012908076073	0.2	7.4000000000005315
2246	0.12920995903669913	0.4	7.4000000000005315
2247	0.09664359383492976	0.6	7.4000000000005315
2248	0.0747136300798278	0.8	7.4000000000005315
2249	0.06013869587142581	1.0	7.4000000000005315
2250	0.16025675199155498	0.0	7.500000000000533
2251	0.16366468497885225	0.2	7.500000000000533
2252	0.12927310852977747	0.4	7.500000000000533
2253	0.09671915496547098	0.6	7.500000000000533
2254	0.07475067050849543	0.8	7.500000000000533
2255	0.06013869587142581	1.0	7.500000000000533
2256	0.16003344651118692	0.0	7.600000000000534
2257	0.1635312902141971	0.2	7.600000000000534
2258	0.1293344044280785	0.4	7.600000000000534
2259	0.09679296779835182	0.6	7.600000000000534
2260	0.07478690628246347	0.8	7.600000000000534
2261	0.06013869587142581	1.0	7.600000000000534
2262	0.1598163417264751	0.0	7.700000000000536
2263	0.16340100316828393	0.2	7.700000000000536
2264	0.12939392067612215	0.4	7.700000000000536
2265	0.09686508877610897	0.6	7.700000000000536
2266	0.07482236178502835	0.8	7.700000000000536
2267	0.06013869587142581	1.0	7.700000000000536
2268	0.1596051925271014	0.0	7.800000000000537
2269	0.16327372365104792	0.2	7.800000000000537
2270	0.12945172719417317	0.4	7.800000000000537
2271	0.0969355719133454	0.6	7.800000000000537
2272	0.07485706042821952	0.8	7.800000000000537
2273	0.06013869587142581	1.0	7.800000000000537
2274	0.1593997652240022	0.0	7.900000000000539
2275	0.16314935464694424	0.2	7.900000000000539
2276	0.12950789016697595	0.4	7.900000000000539
2277	0.09700446893483862	0.6	7.900000000000539
2278	0.07489102470345571	0.8	7.900000000000539
2279	0.06013869587142581	1.0	7.900000000000539
2280	0.1591998370142806	0.0	8.00000000000054
2281	0.16302780231136135	0.2	8.00000000000054
2282	0.12956247230762952	0.4	8.00000000000054
