	corr	w	p
1715	0.03218320274739296	1.0	-1.499999999999595
1716	0.012289761788576208	0.0	-1.3999999999995936
1717	0.022243044699822797	0.2	-1.3999999999995936
1718	0.027503765581483805	0.4	-1.3999999999995936
1719	0.030106132069683163	0.6	-1.3999999999995936
1720	0.03144724381817894	0.8	-1.3999999999995936
1721	0.03218320274739296	1.0	-1.3999999999995936
1722	0.011736301441063194	0.0	-1.2999999999995921
1723	0.021779343766806153	0.2	-1.2999999999995921
1724	0.027203044631654263	0.4	-1.2999999999995921
1725	0.02994165950272304	0.6	-1.2999999999995921
1726	0.031379593152505464	0.8	-1.2999999999995921
1727	0.03218320274739296	1.0	-1.2999999999995921
1728	0.011157535851548706	0.0	-1.1999999999995907
1729	0.021294285268118922	0.2	-1.1999999999995907
1730	0.02688667377348714	0.4	-1.1999999999995907
1731	0.029767796108596492	0.6	-1.1999999999995907
1732	0.031307844657775925	0.8	-1.1999999999995907
1733	0.03218320274739296	1.0	-1.1999999999995907
1734	0.010560411351963703	0.0	-1.0999999999995893
1735	0.02079258387661092	0.2	-1.0999999999995893
1736	0.026557388633675377	0.4	-1.0999999999995893
1737	0.02958595214788591	0.6	-1.0999999999995893
1738	0.031232562300503315	0.8	-1.0999999999995893
1739	0.03218320274739296	1.0	-1.0999999999995893
1740	0.009954845346273219	0.0	-0.9999999999995879
1741	0.020281114244388894	0.2	-0.9999999999995879
1742	0.026219315366945564	0.4	-0.9999999999995879
1743	0.02939831885894449	0.6	-0.9999999999995879
1744	0.031154640992366815	0.8	-0.9999999999995879
1745	0.03218320274739296	1.0	-0.9999999999995879
1746	0.009354107393625903	0.0	-0.8999999999995865
1747	0.01976922483658735	0.2	-0.8999999999995865
1748	0.02587819969923415	0.4	-0.8999999999995865
1749	0.029208008686898417	0.6	-0.8999999999995865
1750	0.03107536932174147	0.8	-0.8999999999995865
1751	0.03218320274739296	1.0	-0.8999999999995865
1752	0.00877464511948519	0.0	-0.799999999999585
1753	0.01926867608119709	0.2	-0.799999999999585
1754	0.025541409008288583	0.4	-0.799999999999585
1755	0.029019073231291017	0.6	-0.799999999999585
1756	0.03099644176634922	0.8	-0.799999999999585
1757	0.03218320274739296	1.0	-0.799999999999585
1758	0.00823500452034941	0.0	-0.6999999999995836
1759	0.018792945924351392	0.2	-0.6999999999995836
1760	0.025217538921245182	0.4	-0.6999999999995836
1761	0.028836302411563763	0.6	-0.6999999999995836
1762	0.030919878856168564	0.8	-0.6999999999995836
1763	0.03218320274739296	1.0	-0.6999999999995836
1764	0.007753927358849982	0.0	-0.5999999999995822
1765	0.01835593831094431	0.2	-0.5999999999995822
1766	0.024915632604743658	0.4	-0.5999999999995822
1767	0.02866480381500195	0.6	-0.5999999999995822
1768	0.030847853310742843	0.8	-0.5999999999995822
1769	0.03218320274739296	1.0	-0.5999999999995822
1770	0.007348170992677119	0.0	-0.4999999999995808
1771	0.01797045531204241	0.2	-0.4999999999995808
1772	0.024644224395906446	0.4	-0.4999999999995808
1773	0.028509473640283996	0.6	-0.4999999999995808
1774	0.030782467417604282	0.8	-0.4999999999995808
1775	0.03218320274739296	1.0	-0.4999999999995808
1776	0.0070299636020325525	0.0	-0.39999999999957936
1777	0.017646368775782927	0.2	-0.39999999999957936
1778	0.024410161449670825	0.4	-0.39999999999957936
1779	0.028374329703197414	0.6	-0.39999999999957936
1780	0.030725467859576958	0.8	-0.39999999999957936
1781	0.03218320274739296	1.0	-0.39999999999957936
1782	0.006792340025342718	0.0	-0.29999999999957794
1783	0.017380421700636216	0.2	-0.29999999999957794
1784	0.024212183038282035	0.4	-0.29999999999957794
1785	0.028258916877035842	0.6	-0.29999999999957794
1786	0.03067671635058329	0.8	-0.29999999999957794
1787	0.03218320274739296	1.0	-0.29999999999957794
1788	0.006093401931154048	0.0	-0.19999999999957652
1789	0.016802492840479494	0.2	-0.19999999999957652
1790	0.023820447088681647	0.4	-0.19999999999957652
1791	0.0280355083059388	0.6	-0.19999999999957652
1792	0.030582063221105852	0.8	-0.19999999999957652
1793	0.03218320274739296	1.0	-0.19999999999957652
1794	-0.0017550581292884344	0.0	-0.0999999999995751
1795	0.011558449087021626	0.2	-0.0999999999995751
1796	0.020609773730327186	0.4	-0.0999999999995751
1797	0.026263626775516864	0.6	-0.0999999999995751
1798	0.029833108786593697	0.8	-0.0999999999995751
1799	0.03218320274739296	1.0	-0.0999999999995751
1800	-0.009988064164236723	0.0	4.263256414560601e-13
1801	0.007760776312015428	0.2	4.263256414560601e-13
1802	0.018917298060909346	0.4	4.263256414560601e-13
1803	0.025487142103154045	0.6	4.263256414560601e-13
1804	0.029531545478072838	0.8	4.263256414560601e-13
1805	0.03218320274739296	1.0	4.263256414560601e-13
1806	-0.0033248120192268422	0.0	0.10000000000042775
1807	0.013846527518142974	0.2	0.10000000000042775
1808	0.023066294548046415	0.4	0.10000000000042775
1809	0.02782867190856695	0.6	0.10000000000042775
1810	0.030517735992509686	0.8	0.10000000000042775
1811	0.03218320274739296	1.0	0.10000000000042775
1812	0.003255867536777826	0.0	0.20000000000042917
1813	0.018754382062858017	0.2	0.20000000000042917
1814	0.026138861255375723	0.4	0.20000000000042917
1815	0.029498831721305154	0.6	0.20000000000042917
1816	0.031208811723777045	0.8	0.20000000000042917
1817	0.03218320274739296	1.0	0.20000000000042917
1818	0.006149318765236996	0.0	0.3000000000004306
1819	0.020928038863308202	0.2	0.3000000000004306
1820	0.027523615276163045	0.4	0.3000000000004306
1821	0.030256511456556584	0.6	0.3000000000004306
1822	0.0315230151737596	0.8	0.3000000000004306
1823	0.03218320274739296	1.0	0.3000000000004306
1824	0.007047495663146474	0.0	0.400000000000432
1825	0.021676853432623565	0.2	0.400000000000432
1826	0.028048106772001508	0.4	0.400000000000432
1827	0.03055547888630806	0.6	0.400000000000432
1828	0.03164935362120428	0.8	0.400000000000432
1829	0.03218320274739296	1.0	0.400000000000432
1830	0.007029691463847406	0.0	0.5000000000004334
1831	0.021758479917404927	0.2	0.5000000000004334
1832	0.02816625841737058	0.4	0.5000000000004334
1833	0.03063771131332028	0.6	0.5000000000004334
1834	0.031687070199024704	0.8	0.5000000000004334
1835	0.03218320274739296	1.0	0.5000000000004334
1836	0.006581791509636422	0.0	0.6000000000004349
1837	0.02151582423001789	0.2	0.6000000000004349
1838	0.02808320509613657	0.4	0.6000000000004349
1839	0.030612075623228065	0.6	0.6000000000004349
1840	0.031680638422099665	0.8	0.6000000000004349
1841	0.03218320274739296	1.0	0.6000000000004349
1842	0.0059273278455686754	0.0	0.7000000000004363
1843	0.021109500665261276	0.2	0.7000000000004363
1844	0.027895697253813214	0.4	0.7000000000004363
1845	0.030529925381124142	0.6	0.7000000000004363
1846	0.0316510084847813	0.8	0.7000000000004363
1847	0.03218320274739296	1.0	0.7000000000004363
1848	0.005176090199065137	0.0	0.8000000000004377
1849	0.02062009403118093	0.2	0.8000000000004377
1850	0.027652748380055638	0.4	0.8000000000004377
1851	0.03041732395490881	0.6	0.8000000000004377
1852	0.031608810180030304	0.8	0.8000000000004377
1853	0.03218320274739296	1.0	0.8000000000004377
1854	0.004385068135406791	0.0	0.9000000000004391
1855	0.020090481299536153	0.2	0.9000000000004391
1856	0.027380753328048325	0.4	0.9000000000004391
1857	0.03028835039833469	0.6	0.9000000000004391
1858	0.03155978815234198	0.8	0.9000000000004391
1859	0.03218320274739296	1.0	0.9000000000004391
1860	0.0035849547821605477	0.0	1.0000000000004405
1861	0.01954446514241953	0.2	1.0000000000004405
1862	0.027094591049352756	0.4	1.0000000000004405
1863	0.030150976809035418	0.6	1.0000000000004405
1864	0.03150719902529327	0.8	1.0000000000004405
1865	0.03218320274739296	1.0	1.0000000000004405
1866	0.0027925827459324964	0.0	1.100000000000442
1867	0.01899562527640786	0.2	1.100000000000442
1868	0.026802922784346057	0.4	1.100000000000442
1869	0.03000987316119573	0.6	1.100000000000442
1870	0.03145295430246786	0.8	1.100000000000442
1871	0.03218320274739296	1.0	1.100000000000442
1872	0.0020171613386544673	0.0	1.2000000000004434
1873	0.018451812467783022	0.2	1.2000000000004434
1874	0.026510895032893604	0.4	1.2000000000004434
1875	0.029867838868398278	0.6	1.2000000000004434
1876	0.031398203336438266	0.8	1.2000000000004434
1877	0.03218320274739296	1.0	1.2000000000004434
1878	0.0012635771276330032	0.0	1.3000000000004448
1879	0.017917556842374616	0.2	1.3000000000004448
1880	0.026221595558784627	0.4	1.3000000000004448
1881	0.029726574495002905	0.6	1.3000000000004448
1882	0.03134364747186112	0.8	1.3000000000004448
1883	0.03218320274739296	1.0	1.3000000000004448
1884	0.0005342157824174548	0.0	1.4000000000004462
1885	0.01739541543365585	0.2	1.4000000000004462
1886	0.025936872799921174	0.4	1.4000000000004462
1887	0.029587116533552126	0.6	1.4000000000004462
1888	0.03128971700520586	0.8	1.4000000000004462
1889	0.03218320274739296	1.0	1.4000000000004462
1890	-0.00016999844597917826	0.0	1.5000000000004476
1891	0.01688675279200292	0.2	1.5000000000004476
1892	0.025657813719182236	0.4	1.5000000000004476
1893	0.029450091335855993	0.6	1.5000000000004476
1894	0.031236674546779954	0.8	1.5000000000004476
1895	0.03218320274739296	1.0	1.5000000000004476
1896	-0.000848994141537782	0.0	1.600000000000449
1897	0.01639220600920297	0.2	1.600000000000449
1898	0.025385030731915323	0.4	1.600000000000449
1899	0.02931586789806278	0.6	1.600000000000449
1900	0.031184677233382335	0.8	1.600000000000449
1901	0.03218320274739296	1.0	1.600000000000449
1902	-0.0015031893837680957	0.0	1.7000000000004505
1903	0.015911968040355193	0.2	1.7000000000004505
1904	0.02511883819144495	0.4	1.7000000000004505
1905	0.029184652089024724	0.6	1.7000000000004505
1906	0.0311338151224254	0.8	1.7000000000004505
1907	0.03218320274739296	1.0	1.7000000000004505
1908	-0.0021332718405037976	0.0	1.800000000000452
1909	0.015445963383374558	0.2	1.800000000000452
1910	0.024859363095470145	0.4	1.800000000000452
1911	0.029056545963519913	0.6	1.800000000000452
1912	0.031084135384198158	0.8	1.800000000000452
1913	0.03218320274739296	1.0	1.800000000000452
1914	-0.0027400646808390574	0.0	1.9000000000004533
1915	0.014993958415121258	0.2	1.9000000000004533
1916	0.024606615611508252	0.4	1.9000000000004533
1917	0.028931585716263385	0.6	1.9000000000004533
1918	0.031035657804812156	0.8	1.9000000000004533
1919	0.03218320274739296	1.0	1.9000000000004533
1920	-0.0033244448265391125	0.0	2.0000000000004547
1921	0.014555631217442631	0.2	2.0000000000004547
1922	0.024360534508915933	0.4	2.0000000000004547
1923	0.028809766271601783	0.6	2.0000000000004547
1924	0.030988384850365612	0.8	2.0000000000004547
1925	0.03218320274739296	1.0	2.0000000000004547
1926	-0.003887293628784821	0.0	2.100000000000456
1927	0.014130615829780568	0.2	2.100000000000456
1928	0.024121016613058828	0.4	2.100000000000456
1929	0.028691057343353425	0.6	2.100000000000456
1930	0.030942308257757494	0.8	2.100000000000456
1931	0.03218320274739296	1.0	2.100000000000456
1932	-0.004429467882390367	0.0	2.2000000000004576
1933	0.01371853010962688	0.2	2.2000000000004576
1934	0.02388793591365197	0.4	2.2000000000004576
1935	0.0285754139550334	0.6	2.2000000000004576
1936	0.03089741336787117	0.8	2.2000000000004576
1937	0.03218320274739296	1.0	2.2000000000004576
1938	-0.004951783703834579	0.0	2.300000000000459
1939	0.01331899295715238	0.2	2.300000000000459
1940	0.02366115587914724	0.4	2.300000000000459
1941	0.02846278330887306	0.6	2.300000000000459
1942	0.030853681969008513	0.8	2.300000000000459
1943	0.03218320274739296	1.0	2.300000000000459
1944	-0.005455008574831593	0.0	2.4000000000004604
1945	0.012931634579225162	0.2	2.4000000000004604
1946	0.02344053726014598	0.4	2.4000000000004604
1947	0.028353109219448794	0.6	2.4000000000004604
1948	0.030811094145105092	0.8	2.4000000000004604
1949	0.03218320274739296	1.0	2.4000000000004604
1950	-0.0059398585533146885	0.0	2.500000000000462
1951	0.0125561021787615	0.2	2.500000000000462
1952	0.023225942875243648	0.4	2.500000000000462
1953	0.02824633490884835	0.6	2.500000000000462
1954	0.03076962945301935	0.8	2.500000000000462
1955	0.03218320274739296	1.0	2.500000000000462
1956	-0.006406998713257008	0.0	2.6000000000004633
1957	0.012192062641842838	0.2	2.6000000000004633
1958	0.02301724037203695	0.4	2.6000000000004633
1959	0.028142404694403347	0.6	2.6000000000004633
1960	0.03072926764511955	0.8	2.6000000000004633
1961	0.03218320274739296	1.0	2.6000000000004633
1962	-0.006857045546074176	0.0	2.7000000000004647
1963	0.011839203272579688	0.2	2.7000000000004647
1964	0.022814303632707186	0.4	2.7000000000004647
1965	0.028041264928095465	0.6	2.7000000000004647
1966	0.030689989083511685	0.8	2.7000000000004647
1967	0.03218320274739296	1.0	2.7000000000004647
1968	-0.00729057048855228	0.0	2.800000000000466
1969	0.011497231284389033	0.2	2.800000000000466
1970	0.022617013281093543	0.4	2.800000000000466
1971	0.027942864433593433	0.6	2.800000000000466
1972	0.030651774946248853	0.8	2.800000000000466
1973	0.03218320274739296	1.0	2.800000000000466
1974	-0.007708104024838671	0.0	2.9000000000004675
1975	0.011165872529671671	0.2	2.9000000000004675
1976	0.022425256606109188	0.4	2.9000000000004675
1977	0.02784715461110965	0.6	2.9000000000004675
1978	0.030614607295051194	0.8	2.9000000000004675
1979	0.03218320274739296	1.0	2.9000000000004675
1980	-0.008110139997550668	0.0	3.000000000000469
1981	0.010844869796954634	0.2	3.000000000000469
1982	0.022238927119828843	0.4	3.000000000000469
1983	0.02775408932869257	0.6	3.000000000000469
1984	0.03057846905308545	0.8	3.000000000000469
1985	0.03218320274739296	1.0	3.000000000000469
1986	-0.008497139889187037	0.0	3.1000000000004704
1987	0.010533980899903019	0.2	3.1000000000004704
1988	0.022057923902001994	0.4	3.1000000000004704
1989	0.027663624682924784	0.6	3.1000000000004704
1990	0.030543343926843942	0.8	3.1000000000004704
1991	0.03218320274739296	1.0	3.1000000000004704
1992	-0.008869536920879148	0.0	3.200000000000472
1993	0.010232976710056851	0.2	3.200000000000472
1994	0.021882150836207377	0.4	3.200000000000472
1995	0.027575718687018965	0.6	3.200000000000472
1996	0.030509216295990522	0.8	3.200000000000472
1997	0.03218320274739296	1.0	3.200000000000472
1998	-0.00922773987450327	0.0	3.300000000000473
1999	0.00994163923432635	0.2	3.300000000000473
2000	0.021711515809956682	0.4	3.300000000000473
2001	0.02749033092659057	0.6	3.300000000000473
2002	0.030476071087819936	0.8	3.300000000000473
2003	0.03218320274739296	1.0	3.300000000000473
2004	-0.009572136584946035	0.0	3.4000000000004746
2005	0.009659759802402072	0.2	3.4000000000004746
2006	0.02154592992758291	0.4	3.4000000000004746
2007	0.027407422210710373	0.6	3.4000000000004746
2008	0.030443893647803706	0.8	3.4000000000004746
2009	0.03218320274739296	1.0	3.4000000000004746
2010	-0.009903097077538218	0.0	3.500000000000476
2011	0.009387137403801869	0.2	3.500000000000476
2012	0.021385306767903817	0.4	3.500000000000476
2013	0.027326954236704136	0.6	3.500000000000476
2014	0.030412669613961676	0.8	3.500000000000476
2015	0.03218320274739296	1.0	3.500000000000476
2016	-0.010220976345122621	0.0	3.6000000000004775
2017	0.009123577196240816	0.2	3.6000000000004775
2018	0.021229561706535928	0.4	3.6000000000004775
2019	0.027248889280564195	0.6	3.6000000000004775
2020	0.03038238480009387	0.8	3.6000000000004775
2021	0.03218320274739296	1.0	3.6000000000004775
2022	-0.010526116772460563	0.0	3.700000000000479
2023	0.008868889194286833	0.2	3.700000000000479
2024	0.021078611314033213	0.4	3.700000000000479
2025	0.027173189920065552	0.6	3.700000000000479
2026	0.030353025090948255	0.8	3.700000000000479
2027	0.03218320274739296	1.0	3.700000000000479
2028	-0.010818850224469531	0.0	3.8000000000004803
2029	0.00862288713839321	0.2	3.8000000000004803
2030	0.020932372834817123	0.4	3.8000000000004803
2031	0.027099818794246784	0.6	3.8000000000004803
2032	0.030324576350985587	0.8	3.8000000000004803
2033	0.03218320274739296	1.0	3.8000000000004803
2034	-0.011099499820365271	0.0	3.9000000000004817
2035	0.00838538753833866	0.2	3.9000000000004817
2036	0.02079076374749378	0.4	3.9000000000004817
2037	0.02702873840047298	0.6	3.9000000000004817
2038	0.03029702434739168	0.8	3.9000000000004817
2039	0.03218320274739296	1.0	3.9000000000004817
2040	-0.011368381419036464	0.0	4.000000000000483
2041	0.008156208881112695	0.2	4.000000000000483
2042	0.02065370140413689	0.4	4.000000000000483
2043	0.02695991092858841	0.6	4.000000000000483
2044	0.03027035468727584	0.8	4.000000000000483
2045	0.03218320274739296	1.0	4.000000000000483
2046	-0.011625804842554311	0.0	4.100000000000485
2047	0.007935170990805868	0.2	4.100000000000485
2048	0.020521102744110398	0.4	4.100000000000485
2049	0.02689329813050357	0.6	4.100000000000485
2050	0.030244552768505926	0.8	4.100000000000485
2051	0.03218320274739296	1.0	4.100000000000485
2052	-0.011872074865084145	0.0	4.200000000000486
2053	0.007722094526697303	0.2	4.200000000000486
2054	0.02039288407674024	0.4	4.200000000000486
2055	0.026828861222804232	0.6	4.200000000000486
2056	0.03021960374330848	0.8	4.200000000000486
2057	0.03218320274739296	1.0	4.200000000000486
2058	-0.012107491993974009	0.0	4.300000000000487
2059	0.0075168006051719236	0.2	4.300000000000487
2060	0.020268960926434893	0.4	4.300000000000487
2061	0.02676656081951588	0.6	4.300000000000487
2062	0.030195492493564152	0.8	4.300000000000487
2063	0.03218320274739296	1.0	4.300000000000487
2064	-0.012332353068708616	0.0	4.400000000000489
2065	0.007319110531118065	0.2	4.400000000000489
2066	0.020149247933542388	0.4	4.400000000000489
2067	0.026706356891922703	0.6	4.400000000000489
2068	0.030172203616622817	0.8	4.400000000000489
2069	0.03218320274739296	1.0	4.400000000000489
2070	-0.01254695170193889	0.0	4.50000000000049
2071	0.007128845624878661	0.2	4.50000000000049
2072	0.020033658804210753	0.4	4.50000000000049
2073	0.026648208752268948	0.6	4.50000000000049
2074	0.030149721420421736	0.8	4.50000000000049
2075	0.03218320274739296	1.0	4.50000000000049
2076	-0.01275157858507146	0.0	4.600000000000492
2077	0.006945827131528869	0.2	4.600000000000492
2078	0.019922106302700585	0.4	4.600000000000492
2079	0.02659207505821294	0.6	4.600000000000492
2080	0.03012802992669884	0.8	4.600000000000492
2081	0.03218320274739296	1.0	4.600000000000492
2082	-0.012946521679048494	0.0	4.700000000000493
2083	0.00676987620012396	0.2	4.700000000000493
2084	0.019814502279916855	0.4	4.700000000000493
2085	0.026537913835026156	0.6	4.700000000000493
2086	0.030107112881134178	0.8	4.700000000000493
2087	0.03218320274739296	1.0	4.700000000000493
2088	-0.013132066309045232	0.0	4.8000000000004945
2089	0.006600813921538806	0.2	4.8000000000004945
2090	0.019710757732336937	0.4	4.8000000000004945
2091	0.026485682512705118	0.6	4.8000000000004945
2092	0.03008695376931607	0.8	4.8000000000004945
2093	0.03218320274739296	1.0	4.8000000000004945
2094	-0.01330849517992334	0.0	4.900000000000496
2095	0.006438461414539555	0.2	4.900000000000496
2096	0.01961078288597029	0.4	4.900000000000496
2097	0.026435337975371037	0.6	4.900000000000496
2098	0.030067535837506522	0.8	4.900000000000496
2099	0.03218320274739296	1.0	4.900000000000496
2100	-0.013476088327450118	0.0	5.000000000000497
2101	0.006282639950756435	0.2	5.000000000000497
2102	0.01951448730046982	0.4	5.000000000000497
2103	0.026386836620556794	0.6	5.000000000000497
2104	0.030048842117265575	0.8	5.000000000000497
2105	0.03218320274739296	1.0	5.000000000000497
2106	-0.013635123018550544	0.0	5.100000000000499
2107	0.006133171110230333	0.2	5.100000000000499
2108	0.019421779989003067	0.4	5.100000000000499
2109	0.0263401344262121	0.6	5.100000000000499
2110	0.030030855453083705	0.8	5.100000000000499
2111	0.03218320274739296	1.0	5.100000000000499
2112	-0.013785873612228796	0.0	5.2000000000005
2113	0.005989876960167428	0.2	5.2000000000005
2114	0.019332569549968613	0.4	5.2000000000005
2115	0.02629518702348624	0.6	5.2000000000005
2116	0.03001355853225918	0.8	5.2000000000005
2117	0.03218320274739296	1.0	5.2000000000005
2118	-0.013928611391283562	0.0	5.300000000000502
2119	0.005852580250441998	0.2	5.300000000000502
2120	0.01924676430710171	0.4	5.300000000000502
2121	0.02625194977356949	0.6	5.300000000000502
2122	0.02999693391634425	0.8	5.300000000000502
2123	0.03218320274739296	1.0	5.300000000000502
2124	-0.014063604373555338	0.0	5.400000000000503
2125	0.0057211046202292545	0.2	5.400000000000503
2126	0.019164272454944155	0.4	5.400000000000503
2127	0.026210377847085006	0.6	5.400000000000503
2128	0.029980964073565458	0.8	5.400000000000503
2129	0.03218320274739296	1.0	5.400000000000503
2130	-0.014191117110186394	0.0	5.5000000000005045
2131	0.005595274810924006	0.2	5.5000000000005045
2132	0.01908500220705428	0.4	5.5000000000005045
2133	0.02617042630471881	0.6	5.5000000000005045
2134	0.02996563141170113	0.8	5.5000000000005045
2135	0.03218320274739296	1.0	5.5000000000005045
2136	-0.0143114104772375	0.0	5.600000000000506
2137	0.005474916881206902	0.2	5.600000000000506
2138	0.019008861944702676	0.4	5.600000000000506
2139	0.026132050177958284	0.6	5.600000000000506
2140	0.029950918310969746	0.8	5.600000000000506
2141	0.03218320274739296	1.0	5.600000000000506
2142	-0.014424741465991002	0.0	5.700000000000507
2143	0.005359858420757728	0.2	5.700000000000507
2144	0.018935760364135197	0.4	5.700000000000507
2145	0.026095204548975258	0.6	5.700000000000507
2146	0.029936807156548735	0.8	5.700000000000507
2147	0.03218320274739296	1.0	5.700000000000507
2148	-0.014531362976364426	0.0	5.800000000000509
2149	0.005249928759688011	0.2	5.800000000000509
2150	0.01886560662078947	0.4	5.800000000000509
2151	0.026059844628841398	0.6	5.800000000000509
2152	0.02992328037040281	0.8	5.800000000000509
2153	0.03218320274739296	1.0	5.800000000000509
2154	-0.014631523617061071	0.0	5.90000000000051
2155	0.005144959171276414	0.2	5.90000000000051
2156	0.018798310469124377	0.4	5.90000000000051
2157	0.026025925833399355	0.6	5.90000000000051
2158	0.02991032044215442	0.8	5.90000000000051
2159	0.03218320274739296	1.0	5.90000000000051
2160	-0.014725467515379028	0.0	6.000000000000512
2161	0.005044783066044663	0.2	6.000000000000512
2162	0.01873378239696693	0.4	6.000000000000512
2163	0.025993403856236007	0.6	6.000000000000512
2164	0.02989790995877726	0.8	6.000000000000512
2165	0.03218320274739296	1.0	6.000000000000512
2166	-0.014813434138987204	0.0	6.100000000000513
2167	0.004949236175611962	0.2	6.100000000000513
2168	0.018671933753497877	0.4	6.100000000000513
2169	0.02596223473831146	0.6	6.100000000000513
2170	0.02988603163293673	0.8	6.100000000000513
2171	0.03218320274739296	1.0	6.100000000000513
2172	-0.014895658131438599	0.0	6.200000000000514
2173	0.004858156725118067	0.2	6.200000000000514
2174	0.018612676870189263	0.4	6.200000000000514
2175	0.025932374933895844	0.6	6.200000000000514
2176	0.029874668329839524	0.8	6.200000000000514
2177	0.03218320274739296	1.0	6.200000000000514
2178	-0.014972369162730512	0.0	6.300000000000516
2179	0.004771385593313162	0.2	6.300000000000516
2180	0.01855592517417725	0.4	6.300000000000516
2181	0.02590378137254898	0.6	6.300000000000516
2182	0.029863803092487803	0.8	6.300000000000516
2183	0.03218320274739296	1.0	6.300000000000516
2184	-0.01504379179581971	0.0	6.400000000000517
2185	0.00468876645968044	0.2	6.400000000000517
2186	0.018501593293700082	0.4	6.400000000000517
2187	0.025876411516954457	0.6	6.400000000000517
2188	0.029853419165263344	0.8	6.400000000000517
2189	0.03218320274739296	1.0	6.400000000000517
2190	-0.015110145369659954	0.0	6.500000000000519
2191	0.004610145938188676	0.2	6.500000000000519
2192	0.018449597155361732	0.4	6.500000000000519
2193	0.025850223416483555	0.6	6.500000000000519
2194	0.02984350001579304	0.8	6.500000000000519
2195	0.03218320274739296	1.0	6.500000000000519
2196	-0.015171643899038299	0.0	6.60000000000052
2197	0.004535373697472392	0.2	6.60000000000052
2198	0.01839985407309255	0.4	6.60000000000052
2199	0.025825175756422215	0.6	6.60000000000052
2200	0.029834029355069173	0.8	6.60000000000052
2201	0.03218320274739296	1.0	6.60000000000052
2202	-0.015228495991241202	0.0	6.7000000000005215
2203	0.004464302567406023	0.2	6.7000000000005215
2204	0.018352282828775626	0.4	6.7000000000005215
2205	0.02580122790284224	0.6	6.7000000000005215
2206	0.02982499115581761	0.8	6.7000000000005215
2207	0.03218320274739296	1.0	6.7000000000005215
2208	-0.01528090477937498	0.0	6.800000000000523
2209	0.004396788632185615	0.2	6.800000000000523
2210	0.018306803744588842	0.4	6.800000000000523
2211	0.02577833994314148	0.6	6.800000000000523
2212	0.02981636966912387	0.8	6.800000000000523
2213	0.03218320274739296	1.0	6.800000000000523
2214	-0.0153290678719965	0.0	6.900000000000524
2215	0.00433269131015062	0.2	6.900000000000524
2216	0.01826333874718467	0.4	6.900000000000524
2217	0.025756472722311463	0.6	6.900000000000524
2218	0.029808149439340972	0.8	6.900000000000524
2219	0.03218320274739296	1.0	6.900000000000524
2220	-0.015373177318568467	0.0	7.000000000000526
2221	0.00427187342068122	0.2	7.000000000000526
2222	0.018221811423886847	0.4	7.000000000000526
2223	0.02573558787502391	0.6	7.000000000000526
2224	0.029800315317315307	0.8	7.000000000000526
2225	0.03218320274739296	1.0	7.000000000000526
2226	-0.015413419590142712	0.0	7.100000000000527
2227	0.004214201238590036	0.2	7.100000000000527
2228	0.01818214707113346	0.4	7.100000000000527
2229	0.02571564785365001	0.6	7.100000000000527
2230	0.02979285247197671	0.8	7.100000000000527
2231	0.03218320274739296	1.0	7.100000000000527
2232	-0.015449975574585759	0.0	7.200000000000529
2233	0.004159544536492416	0.2	7.200000000000529
2234	0.018144272735435528	0.4	7.200000000000529
2235	0.025696615952349452	0.6	7.200000000000529
2236	0.029785746400346754	0.8	7.200000000000529
2237	0.03218320274739296	1.0	7.200000000000529
2238	-0.015483020585592899	0.0	7.30000000000053
2239	0.0041077766156944005	0.2	7.30000000000053
2240	0.018108117247152892	0.4	7.30000000000053
2241	0.025678456327381822	0.6	7.30000000000053
2242	0.029778982936027126	0.8	7.30000000000053
2243	0.03218320274739296	1.0	7.30000000000053
2244	-0.015512724384687072	0.0	7.4000000000005315
2245	0.004058774326176809	0.2	7.4000000000005315
2246	0.018073611247414106	0.4	7.4000000000005315
2247	0.025661134013806156	0.6	7.4000000000005315
2248	0.02977254825623371	0.8	7.4000000000005315
2249	0.03218320274739296	1.0	7.4000000000005315
2250	-0.01553925121536444	0.0	7.500000000000533
2251	0.004012418076283419	0.2	7.500000000000533
2252	0.01804068720852632	0.4	7.500000000000533
2253	0.025644614938745328	0.6	7.500000000000533
2254	0.029766428887447304	0.8	7.500000000000533
2255	0.03218320274739296	1.0	7.500000000000533
2256	-0.015562759848527695	0.0	7.600000000000534
2257	0.003968591832741786	0.2	7.600000000000534
2258	0.018009279448235143	0.4	7.600000000000534
2259	0.02562886593139852	0.6	7.600000000000534
2260	0.02976061170975404	0.8	7.600000000000534
2261	0.03218320274739296	1.0	7.600000000000534
2262	-0.015583403638338714	0.0	7.700000000000536
2263	0.003927183111655498	0.2	7.700000000000536
2264	0.017979324138201854	0.4	7.700000000000536
2265	0.025613854729989997	0.6	7.700000000000536
2266	0.029755083959951002	0.8	7.700000000000536
2267	0.03218320274739296	1.0	7.700000000000536
2268	-0.015601330587622845	0.0	7.800000000000537
2269	0.0038880829611121024	0.2	7.800000000000537
2270	0.017950759307071764	0.4	7.800000000000537
2271	0.025599549985845276	0.6	7.800000000000537
2272	0.029749833233493034	0.8	7.800000000000537
2273	0.03218320274739296	1.0	7.800000000000537
2274	-0.015616683421965219	0.0	7.900000000000539
2275	0.0038511859360484445	0.2	7.900000000000539
2276	0.017923524838506556	0.4	7.900000000000539
2277	0.025585921264786385	0.6	7.900000000000539
2278	0.029744847485357623	0.8	7.900000000000539
