	corr	w	p
2192	-0.040189150024960416	0.4	6.500000000000519
2193	-0.03737670640035948	0.6	6.500000000000519
2194	-0.03572911300395293	0.8	6.500000000000519
2195	-0.03467262695859525	1.0	6.500000000000519
2196	-0.026960107276688912	0.0	6.60000000000052
2197	-0.04455137118426229	0.2	6.60000000000052
2198	-0.04018012608662184	0.4	6.60000000000052
2199	-0.0373740115688946	0.6	6.60000000000052
2200	-0.0357283329619521	0.8	6.60000000000052
2201	-0.03467262695859525	1.0	6.60000000000052
2202	-0.02685728647087072	0.0	6.7000000000005215
2203	-0.04450861576775466	0.2	6.7000000000005215
2204	-0.04017112703207555	0.4	6.7000000000005215
2205	-0.03737133792493381	0.6	6.7000000000005215
2206	-0.035727562805473456	0.8	6.7000000000005215
2207	-0.03467262695859525	1.0	6.7000000000005215
2208	-0.026755307736014103	0.0	6.800000000000523
2209	-0.04446591310541258	0.2	6.800000000000523
2210	-0.04016217570702865	0.4	6.800000000000523
2211	-0.03736869490730246	0.6	6.800000000000523
2212	-0.03572680593257914	0.8	6.800000000000523
2213	-0.03467262695859525	1.0	6.800000000000523
2214	-0.026654291531275916	0.0	6.900000000000524
2215	-0.04442332600193516	0.2	6.900000000000524
2216	-0.04015329311671068	0.4	6.900000000000524
2217	-0.03736609115423534	0.6	6.900000000000524
2218	-0.03572606544488019	0.8	6.900000000000524
2219	-0.03467262695859525	1.0	6.900000000000524
2220	-0.0265543466549269	0.0	7.000000000000526
2221	-0.04438091244786796	0.2	7.000000000000526
2222	-0.04014449851153214	0.4	7.000000000000526
2223	-0.037363534541892174	0.6	7.000000000000526
2224	-0.03572534416204705	0.8	7.000000000000526
2225	-0.03467262695859525	1.0	7.000000000000526
2226	-0.026455570898883344	0.0	7.100000000000527
2227	-0.04433872583910528	0.2	7.100000000000527
2228	-0.04013580947216523	0.4	7.100000000000527
2229	-0.0373610322225238	0.6	7.100000000000527
2230	-0.035724644636172115	0.8	7.100000000000527
2231	-0.03467262695859525	1.0	7.100000000000527
2232	-0.02635805168947989	0.0	7.200000000000529
2233	-0.04429681519505249	0.2	7.200000000000529
2234	-0.04012724199369268	0.4	7.200000000000529
2235	-0.03735859066213957	0.6	7.200000000000529
2236	-0.03572396916592863	0.8	7.200000000000529
2237	-0.03467262695859525	1.0	7.200000000000529
2238	-0.026261866712267823	0.0	7.30000000000053
2239	-0.04425522537451325	0.2	7.30000000000053
2240	-0.04011881056851348	0.4	7.30000000000053
2241	-0.03735621567754334	0.6	7.30000000000053
2242	-0.0357233198104785	0.8	7.30000000000053
2243	-0.03467262695859525	1.0	7.30000000000053
2244	-0.026167084518992613	0.0	7.4000000000005315
2245	-0.04421399728847357	0.2	7.4000000000005315
2246	-0.0401105282677296	0.4	7.4000000000005315
2247	-0.03735391247262215	0.6	7.4000000000005315
2248	-0.03572269840308589	0.8	7.4000000000005315
2249	-0.03467262695859525	1.0	7.4000000000005315
2250	-0.026073765115242207	0.0	7.500000000000533
2251	-0.044173168109053286	0.2	7.500000000000533
2252	-0.04010240682077383	0.4	7.500000000000533
2253	-0.03735168567378776	0.6	7.500000000000533
2254	-0.03572210656440098	0.8	7.500000000000533
2255	-0.03467262695859525	1.0	7.500000000000533
2256	-0.025981960527560338	0.0	7.600000000000534
2257	-0.044132771473986615	0.2	7.600000000000534
2258	-0.04009445669306992	0.4	7.600000000000534
2259	-0.037349539364483146	0.6	7.600000000000534
2260	-0.03572154571538145	0.8	7.600000000000534
2261	-0.03467262695859525	1.0	7.600000000000534
2262	-0.0258917153490941	0.0	7.700000000000536
2263	-0.04409283768608035	0.2	7.700000000000536
2264	-0.04008668716154665	0.4	7.700000000000536
2265	-0.03734747711868141	0.6	7.700000000000536
2266	-0.03572101708982607	0.8	7.700000000000536
2267	-0.03467262695859525	1.0	7.700000000000536
2268	-0.02580306726309405	0.0	7.800000000000537
2269	-0.04405339390717987	0.2	7.800000000000537
2270	-0.04007910638785506	0.4	7.800000000000537
2271	-0.03734550203331444	0.6	7.800000000000537
2272	-0.03572052174649778	0.8	7.800000000000537
2273	-0.03467262695859525	1.0	7.800000000000537
2274	-0.02571604754380473	0.0	7.900000000000539
2275	-0.044014464346247145	0.2	7.900000000000539
2276	-0.040071721489164075	0.4	7.900000000000539
2277	-0.03734361675958177	0.6	7.900000000000539
2278	-0.035720060580818475	0.8	7.900000000000539
2279	-0.03467262695859525	1.0	7.900000000000539
2280	-0.025630681534488286	0.0	8.00000000000054
2281	-0.043976070441229614	0.2	8.00000000000054
2282	-0.040064538606435385	0.4	8.00000000000054
2283	-0.037341823533099505	0.6	8.00000000000054
2284	-0.035719634336121575	0.8	8.00000000000054
2285	-0.03467262695859525	1.0	8.00000000000054
2286	-0.025546989102493742	0.0	8.100000000000541
2287	-0.043938231034460325	0.2	8.100000000000541
2288	-0.040057562970099436	0.4	8.100000000000541
2289	-0.037340124202859704	0.6	8.100000000000541
2290	-0.03571924361445213	0.8	8.100000000000541
2291	-0.03467262695859525	1.0	8.100000000000541
2292	-0.025464985071447514	0.0	8.200000000000543
2293	-0.0439009625413963	0.2	8.200000000000543
2294	-0.04005079896307791	0.4	8.200000000000543
2295	-0.03733852025897924	0.6	8.200000000000543
2296	-0.03571888888690732	0.8	8.200000000000543
2297	-0.03467262695859525	1.0	8.200000000000543
2298	-0.02538467963077413	0.0	8.300000000000544
2299	-0.04386427911255529	0.2	8.300000000000544
2300	-0.040044250181115675	0.4	8.300000000000544
2301	-0.03733701285922632	0.6	8.300000000000544
2302	-0.035718570503513736	0.8	8.300000000000544
2303	-0.03467262695859525	1.0	8.300000000000544
2304	-0.025306078722879384	0.0	8.400000000000546
2305	-0.04382819278856654	0.2	8.400000000000546
2306	-0.040037919490405444	0.4	8.400000000000546
2307	-0.037335602854320034	0.6	8.400000000000546
2308	-0.03571828870264028	0.8	8.400000000000546
2309	-0.03467262695859525	1.0	8.400000000000546
2310	-0.02522918440842575	0.0	8.500000000000547
2311	-0.04379271364829559	0.2	8.500000000000547
2312	-0.040031809082502735	0.4	8.500000000000547
2313	-0.037334290812005566	0.6	8.500000000000547
2314	-0.0357180436199488	0.8	8.500000000000547
2315	-0.03467262695859525	1.0	8.500000000000547
2316	-0.025153995210224576	0.0	8.600000000000549
2317	-0.04375784995005047	0.2	8.600000000000549
2318	-0.04002592052654631	0.4	8.600000000000549
2319	-0.03733307703991462	0.6	8.600000000000549
2320	-0.03571783529688583	0.8	8.600000000000549
2321	-0.03467262695859525	1.0	8.600000000000549
2322	-0.02508050643633577	0.0	8.70000000000055
2323	-0.04372360826591182	0.2	8.70000000000055
2324	-0.04002025481881036	0.4	8.70000000000055
2325	-0.03733196160722564	0.6	8.70000000000055
2326	-0.0357176636887223	0.8	8.70000000000055
2327	-0.03467262695859525	1.0	8.70000000000055
2328	-0.02500871048303083	0.0	8.800000000000551
2329	-0.043689993609266724	0.2	8.800000000000551
2330	-0.04001481242962887	0.4	8.800000000000551
2331	-0.03733094436514378	0.6	8.800000000000551
2332	-0.035717528672148544	0.8	8.800000000000551
2333	-0.03467262695859525	1.0	8.800000000000551
2334	-0.024938597118320943	0.0	8.900000000000553
2335	-0.04365700955565497	0.2	8.900000000000553
2336	-0.04000959334774139	0.4	8.900000000000553
2337	-0.03733002496622601	0.6	8.900000000000553
2338	-0.035717430052435245	0.8	8.900000000000553
2339	-0.03467262695859525	1.0	8.900000000000553
2340	-0.024870153746788703	0.0	9.000000000000554
2341	-0.043624658357063556	0.2	9.000000000000554
2342	-0.0400045971221204	0.4	9.000000000000554
2343	-0.037329202882578724	0.6	9.000000000000554
2344	-0.0357173675701702	0.8	9.000000000000554
2345	-0.03467262695859525	1.0	9.000000000000554
2346	-0.024803365656490498	0.0	9.100000000000556
2347	-0.04359294104982791	0.2	9.100000000000556
2348	-0.03999982290134652	0.4	9.100000000000556
2349	-0.037328477422960464	0.6	9.100000000000556
2350	-0.03571734090758429	0.8	9.100000000000556
2351	-0.03467262695859525	1.0	9.100000000000556
2352	-0.024738216248714202	0.0	9.200000000000557
2353	-0.043561857556316794	0.2	9.200000000000557
2354	-0.03999526947060592	0.4	9.200000000000557
2355	-0.03732784774882386	0.6	9.200000000000557
2356	-0.03571734969447936	0.8	9.200000000000557
2357	-0.03467262695859525	1.0	9.200000000000557
2358	-0.024674687251387044	0.0	9.300000000000558
2359	-0.04353140678059508	0.2	9.300000000000558
2360	-0.03999093528638889	0.4	9.300000000000558
2361	-0.0373273128893338	0.6	9.300000000000558
2362	-0.0357173935137723	0.8	9.300000000000558
2363	-0.03467262695859525	1.0	9.300000000000558
2364	-0.024612758916931588	0.0	9.40000000000056
2365	-0.0435015866982686	0.2	9.40000000000056
2366	-0.03998681850897267	0.4	9.40000000000056
2367	-0.03732687175539992	0.6	9.40000000000056
2368	-0.03571747190666981	0.8	9.40000000000056
2369	-0.03467262695859525	1.0	9.40000000000056
2370	-0.024552410205366547	0.0	9.500000000000561
2371	-0.04347239444072855	0.2	9.500000000000561
2372	-0.03998291703277537	0.4	9.500000000000561
2373	-0.03732652315276373	0.6	9.500000000000561
2374	-0.03571758437748944	0.8	9.500000000000561
2375	-0.03467262695859525	1.0	9.500000000000561
2376	-0.024493618953438732	0.0	9.600000000000563
2377	-0.04344382637401664	0.2	9.600000000000563
2378	-0.03997922851467024	0.4	9.600000000000563
2379	-0.037326265794180684	0.6	9.600000000000563
2380	-0.03571773039814206	0.8	9.600000000000563
2381	-0.03467262695859525	1.0	9.600000000000563
2382	-0.024436362030561307	0.0	9.700000000000564
2383	-0.04341587817253907	0.2	9.700000000000564
2384	-0.039975750400349584	0.4	9.700000000000564
2385	-0.03732609831073838	0.6	9.700000000000564
2386	-0.03571790941229128	0.8	9.700000000000564
2387	-0.03467262695859525	1.0	9.700000000000564
2388	-0.024380615482316563	0.0	9.800000000000566
2389	-0.04338854488785999	0.2	9.800000000000566
2390	-0.03997247994883034	0.4	9.800000000000566
2391	-0.03732601926235243	0.6	9.800000000000566
2392	-0.035718120839206155	0.8	9.800000000000566
2393	-0.03467262695859525	1.0	9.800000000000566
2394	-0.024326354662260713	0.0	9.900000000000567
2395	-0.04336182101280406	0.2	9.900000000000567
2396	-0.039969414255191585	0.4	9.900000000000567
2397	-0.037326027147481206	0.6	9.900000000000567
2398	-0.03571836407732161	0.8	9.900000000000567
2399	-0.03467262695859525	1.0	9.900000000000567
2400	-0.024273554352748146	0.0	10.000000000000568
2401	-0.04333570054109993	0.2	10.000000000000568
2402	-0.03996655027163479	0.4	10.000000000000568
2403	-0.03732612041210008	0.6	10.000000000000568
2404	-0.035718638507523576	0.8	10.000000000000568
2405	-0.03467262695859525	1.0	10.000000000000568
2406	-0.024222188875463804	0.0	10.10000000000057
2407	-0.04331017702279036	0.2	10.10000000000057
2408	-0.03996388482695494	0.4	10.10000000000057
2409	-0.03732629745797562	0.6	10.10000000000057
2410	-0.0357189434961724	0.8	10.10000000000057
2411	-0.03467262695859525	1.0	10.10000000000057
2412	-0.02417223219233169	0.0	10.200000000000571
2413	-0.043285243615634336	0.2	10.200000000000571
2414	-0.03996141464451123	0.4	10.200000000000571
2415	-0.037326556650279175	0.6	10.200000000000571
2416	-0.03571927839788084	0.8	10.200000000000571
2417	-0.03467262695859525	1.0	10.200000000000571
2418	-0.024123657997434895	0.0	10.300000000000573
2419	-0.043260893132720635	0.2	10.300000000000573
2420	-0.039959136358781774	0.4	10.300000000000573
2421	-0.03732689632457809	0.6	10.300000000000573
2422	-0.03571964255806006	0.8	10.300000000000573
2423	-0.03467262695859525	1.0	10.300000000000573
2424	-0.024076439800558225	0.0	10.400000000000574
2425	-0.04323711808650532	0.2	10.400000000000574
2426	-0.039957046530585974	0.4	10.400000000000574
2427	-0.03732731479324206	0.6	10.400000000000574
2428	-0.035720035315248366	0.8	10.400000000000574
2429	-0.03467262695859525	1.0	10.400000000000574
2430	-0.02403055100293365	0.0	10.500000000000576
2431	-0.04321391072948236	0.2	10.500000000000576
2432	-0.03995514166105478	0.4	10.500000000000576
2433	-0.037327810351300866	0.6	10.500000000000576
2434	-0.035720456003235895	0.8	10.500000000000576
2435	-0.03467262695859525	1.0	10.500000000000576
2436	-0.023985964965741596	0.0	10.600000000000577
2437	-0.043191263091687186	0.2	10.600000000000577
2438	-0.039953418204426654	0.4	10.600000000000577
2439	-0.03732838128178779	0.6	10.600000000000577
2440	-0.03572090395299863	0.8	10.600000000000577
2441	-0.03467262695859525	1.0	10.600000000000577
2442	-0.023942655071891042	0.0	10.700000000000578
2443	-0.04316916701522667	0.2	10.700000000000578
2444	-0.03995187257974397	0.4	10.700000000000578
2445	-0.03732902586060295	0.6	10.700000000000578
2446	-0.035721378494453976	0.8	10.700000000000578
2447	-0.03467262695859525	1.0	10.700000000000578
2448	-0.023900594781574414	0.0	10.80000000000058
2449	-0.043147614186021546	0.2	10.80000000000058
2450	-0.03995050118152153	0.4	10.80000000000058
2451	-0.037329742360927703	0.6	10.80000000000058
2452	-0.03572187895805032	0.8	10.80000000000058
2453	-0.03467262695859525	1.0	10.80000000000058
2454	-0.02385975768206382	0.0	10.900000000000581
2455	-0.04312659616293903	0.2	10.900000000000581
2456	-0.03994930038945536	0.4	10.900000000000581
2457	-0.03733052905722153	0.6	10.900000000000581
2458	-0.035722404676201615	0.8	10.900000000000581
2459	-0.03467262695859525	1.0	10.900000000000581
2460	-0.02382011753219052	0.0	11.000000000000583
2461	-0.04310610440448596	0.2	11.000000000000583
2462	-0.03994826657723773	0.4	11.000000000000583
2463	-0.037331384228829784	0.6	11.000000000000583
2464	-0.03572295498457828	0.8	11.000000000000583
2465	-0.03467262695859525	1.0	11.000000000000583
2466	-0.023781648301919506	0.0	11.100000000000584
2467	-0.043086130293223744	0.2	11.100000000000584
2468	-0.0399473961205399	0.4	11.100000000000584
2469	-0.037332306163230494	0.6	11.100000000000584
2470	-0.03572352922326463	0.8	11.100000000000584
2471	-0.03467262695859525	1.0	11.100000000000584
2472	-0.02374432420740884	0.0	11.200000000000585
2473	-0.04306666515805964	0.2	11.200000000000585
2474	-0.039946685404221895	0.4	11.200000000000585
2475	-0.037333293158946214	0.6	11.200000000000585
2476	-0.035724126737792565	0.8	11.200000000000585
2477	-0.03467262695859525	1.0	11.200000000000585
2478	-0.023708119741916774	0.0	11.300000000000587
2479	-0.0430477002945602	0.2	11.300000000000587
2480	-0.039946130828824825	0.4	11.300000000000587
2481	-0.03733434352814563	0.6	11.300000000000587
2482	-0.03572474688006091	0.8	11.300000000000587
2483	-0.03467262695859525	1.0	11.300000000000587
2484	-0.023673009702896788	0.0	11.400000000000588
2485	-0.04302922698342494	0.2	11.400000000000588
2486	-0.03994572881639865	0.4	11.400000000000588
2487	-0.03733545559895866	0.6	11.400000000000588
2488	-0.035725389009149094	0.8	11.400000000000588
2489	-0.03467262695859525	1.0	11.400000000000588
2490	-0.023638969215597307	0.0	11.50000000000059
2491	-0.043011236507250666	0.2	11.50000000000059
2492	-0.03994547581571504	0.4	11.50000000000059
2493	-0.03733662771752631	0.6	11.50000000000059
2494	-0.03572605249203357	0.8	11.50000000000059
2495	-0.03467262695859525	1.0	11.50000000000059
2496	-0.023605973753462933	0.0	11.600000000000591
2497	-0.04299372016570999	0.2	11.600000000000591
2498	-0.03994536830691188	0.4	11.600000000000591
2499	-0.037337858249807204	0.6	11.600000000000591
2500	-0.03572673670421433	0.8	11.600000000000591
2501	-0.03467262695859525	1.0	11.600000000000591
2502	-0.023573999155611047	0.0	11.700000000000593
2503	-0.04297666928925954	0.2	11.700000000000593
2504	-0.039945402805613456	0.4	11.700000000000593
2505	-0.03733914558315878	0.6	11.700000000000593
2506	-0.03572744103025903	0.8	11.700000000000593
2507	-0.03467262695859525	1.0	11.700000000000593
2508	-0.023543021641640464	0.0	11.800000000000594
2509	-0.042960075251486894	0.2	11.800000000000594
2510	-0.0399455758665679	0.4	11.800000000000594
2511	-0.037340488127712526	0.6	11.800000000000594
2512	-0.035728164864271814	0.8	11.800000000000594
2513	-0.03467262695859525	1.0	11.800000000000594
2514	-0.02351301782400926	0.0	11.900000000000595
2515	-0.04294392948019855	0.2	11.900000000000595
2516	-0.03994588408683937	0.4	11.900000000000595
2517	-0.03734188431755958	0.6	11.900000000000595
2518	-0.03572890761029224	0.8	11.900000000000595
2519	-0.03467262695859525	1.0	11.900000000000595
2520	-0.023483964718201696	0.0	12.000000000000597
2521	-0.04292822346734455	0.2	12.000000000000597
2522	-0.03994632410859248	0.4	12.000000000000597
2523	-0.03734333261176288	0.6	12.000000000000597
2524	-0.03572966868263128	0.8	12.000000000000597
2525	-0.03467262695859525	1.0	12.000000000000597
2526	-0.023455839750887643	0.0	12.100000000000598
2527	-0.04291294877787008	0.2	12.100000000000598
2528	-0.0399468926215013	0.4	12.100000000000598
2529	-0.03734483149521048	0.6	12.100000000000598
2530	-0.03573044750614929	0.8	12.100000000000598
2531	-0.03467262695859525	1.0	12.100000000000598
2532	-0.023428620766263335	0.0	12.2000000000006
2533	-0.04289809705757657	0.2	12.2000000000006
2534	-0.03994758636481513	0.4	12.2000000000006
2535	-0.03734637947932401	0.6	12.2000000000006
2536	-0.035731243516481194	0.8	12.2000000000006
2537	-0.03467262695859525	1.0	12.2000000000006
2538	-0.023402286030746768	0.0	12.300000000000601
2539	-0.04288366004007225	0.2	12.300000000000601
2540	-0.03994840212911023	0.4	12.300000000000601
2541	-0.037347975102634795	0.6	12.300000000000601
2542	-0.0357320561602137	0.8	12.300000000000601
2543	-0.03467262695859525	1.0	12.300000000000601
2544	-0.02337681423618862	0.0	12.400000000000603
2545	-0.04286962955288387	0.2	12.400000000000603
2546	-0.03994933675775379	0.4	12.400000000000603
2547	-0.037349616931240115	0.6	12.400000000000603
2548	-0.0357328848950189	0.8	12.400000000000603
2549	-0.03467262695859525	1.0	12.400000000000603
2550	-0.023352184501745643	0.0	12.500000000000604
2551	-0.04285599752279811	0.2	12.500000000000604
2552	-0.03995038714810693	0.4	12.500000000000604
2553	-0.03735130355914984	0.6	12.500000000000604
2554	-0.035733729189748556	0.8	12.500000000000604
2555	-0.03467262695859525	1.0	12.500000000000604
2556	-0.023328376374553712	0.0	12.600000000000605
2557	-0.04284275598049629	0.2	12.600000000000605
2558	-0.03995155025248853	0.4	12.600000000000605
2559	-0.037353033608534376	0.6	12.600000000000605
2560	-0.0357345885244924	0.8	12.600000000000605
2561	-0.03467262695859525	1.0	12.600000000000605
2562	-0.023305369829323914	0.0	12.700000000000607
2563	-0.04282989706454027	0.2	12.700000000000607
2564	-0.03995282307892269	0.4	12.700000000000607
2565	-0.03735480572988291	0.6	12.700000000000607
2566	-0.03573546239060453	0.8	12.700000000000607
2567	-0.03467262695859525	1.0	12.700000000000607
2568	-0.023283145266977903	0.0	12.800000000000608
2569	-0.042817413024765466	0.2	12.800000000000608
2570	-0.03995420269168941	0.4	12.800000000000608
2571	-0.037356618602081	0.6	12.800000000000608
2572	-0.0357363502907007	0.8	12.800000000000608
2573	-0.03467262695859525	1.0	12.800000000000608
2574	-0.023261683512427106	0.0	12.90000000000061
2575	-0.04280529622513099	0.2	12.90000000000061
2576	-0.039955686211697296	0.4	12.90000000000061
2577	-0.037358470932415316	0.6	12.90000000000061
2578	-0.03573725173862964	0.8	12.90000000000061
2579	-0.03467262695859525	1.0	12.90000000000061
2580	-0.02324096581159216	0.0	13.000000000000611
2581	-0.04279353914607381	0.2	13.000000000000611
2582	-0.039957270816695166	0.4	13.000000000000611
2583	-0.03736036145651324	0.6	13.000000000000611
2584	-0.03573816625942117	0.8	13.000000000000611
2585	-0.03467262695859525	1.0	13.000000000000611
2586	-0.023220973827750513	0.0	13.100000000000612
2587	-0.0427821343864109	0.2	13.100000000000612
2588	-0.03995895374133861	0.4	13.100000000000612
2589	-0.03736228893822383	0.6	13.100000000000612
2590	-0.0357390933892136	0.8	13.100000000000612
2591	-0.03467262695859525	1.0	13.100000000000612
2592	-0.023201689637294153	0.0	13.200000000000614
2593	-0.04277107466483004	0.2	13.200000000000614
2594	-0.03996073227712603	0.4	13.200000000000614
2595	-0.037364252169446735	0.6	13.200000000000614
2596	-0.03574003267516272	0.8	13.200000000000614
2597	-0.03467262695859525	1.0	13.200000000000614
2598	-0.023183095724969953	0.0	13.300000000000615
2599	-0.0427603528210058	0.2	13.300000000000615
2600	-0.039962603772217796	0.4	13.300000000000615
2601	-0.03736624996991489	0.6	13.300000000000615
2602	-0.035740983675334646	0.8	13.300000000000615
2603	-0.03467262695859525	1.0	13.300000000000615
2604	-0.023165174978668896	0.0	13.400000000000617
2605	-0.042749961816375415	0.2	13.400000000000617
2606	-0.0399645656311501	0.4	13.400000000000617
2607	-0.03736828118693575	0.6	13.400000000000617
2608	-0.03574194595858398	0.8	13.400000000000617
2609	-0.03467262695859525	1.0	13.400000000000617
2610	-0.023147910683828776	0.0	13.500000000000618
2611	-0.04273989473460734	0.2	13.500000000000618
2612	-0.03996661531445621	0.4	13.500000000000618
2613	-0.03737034469509688	0.6	13.500000000000618
2614	-0.035742919104420165	0.8	13.500000000000618
2615	-0.03467262695859525	1.0	13.500000000000618
2616	-0.02313128651750168	0.0	13.60000000000062
2617	-0.04273014478179035	0.2	13.60000000000062
2618	-0.039968750338204205	0.4	13.60000000000062
2619	-0.037372439395939296	0.6	13.60000000000062
2620	-0.03574390270286194	0.8	13.60000000000062
2621	-0.03467262695859525	1.0	13.60000000000062
2622	-0.023115286542140134	0.0	13.700000000000621
2623	-0.0427207052863718	0.2	13.700000000000621
2624	-0.03997096827346152	0.4	13.700000000000621
2625	-0.037374564217603504	0.6	13.700000000000621
2626	-0.03574489635428346	0.8	13.700000000000621
2627	-0.03467262695859525	1.0	13.700000000000621
2628	-0.02309989519914613	0.0	13.800000000000622
2629	-0.04271156969886873	0.2	13.800000000000622
2630	-0.039973266745695	0.4	13.800000000000622
2631	-0.037376718114451465	0.6	13.800000000000622
2632	-0.03574589966925152	0.8	13.800000000000622
2633	-0.03467262695859525	1.0	13.800000000000622
2634	-0.023085097302225133	0.0	13.900000000000624
2635	-0.04270273159137585	0.2	13.900000000000624
2636	-0.03997564343411422	0.4	13.900000000000624
2637	-0.037378900066667886	0.6	13.900000000000624
2638	-0.03574691226835647	0.8	13.900000000000624
2639	-0.03467262695859525	1.0	13.900000000000624
2640	-0.02307087803058234	0.0	14.000000000000625
2641	-0.04269418465689105	0.2	14.000000000000625
2642	-0.03997809607096555	0.4	14.000000000000625
2643	-0.03738110907984443	0.6	14.000000000000625
2644	-0.03574793378203725	0.8	14.000000000000625
2645	-0.03467262695859525	1.0	14.000000000000625
2646	-0.023057222921995524	0.0	14.100000000000627
2647	-0.04268592270847768	0.2	14.100000000000627
2648	-0.039980622440783736	0.4	14.100000000000627
2649	-0.03738334418454893	0.6	14.100000000000627
2650	-0.03574896385040181	0.8	14.100000000000627
2651	-0.03467262695859525	1.0	14.100000000000627
2652	-0.02304411786579465	0.0	14.200000000000628
2653	-0.042677939678282484	0.2	14.200000000000628
2654	-0.03998322037960701	0.4	14.200000000000628
2655	-0.037385604435882715	0.6	14.200000000000628
2656	-0.035750002123043786	0.8	14.200000000000628
2657	-0.03467262695859525	1.0	14.200000000000628
2658	-0.023031549095776066	0.0	14.30000000000063
2659	-0.042670229616424096	0.2	14.30000000000063
2660	-0.039985887774161274	0.4	14.30000000000063
2661	-0.037387888913028154	0.6	14.30000000000063
2662	-0.03575104825885636	0.8	14.30000000000063
2663	-0.03467262695859525	1.0	14.30000000000063
2664	-0.02301950318307587	0.0	14.400000000000631
2665	-0.04266278668976863	0.2	14.400000000000631
2666	-0.03998862256101854	0.4	14.400000000000631
2667	-0.03739019671878854	0.6	14.400000000000631
2668	-0.03575210192584384	0.8	14.400000000000631
2669	-0.03467262695859525	1.0	14.400000000000631
2670	-0.02300796702902404	0.0	14.500000000000632
2671	-0.042655605180604864	0.2	14.500000000000632
2672	-0.03999142272573384	0.4	14.500000000000632
2673	-0.03739252697912206	0.6	14.500000000000632
2674	-0.03575316280093181	0.8	14.500000000000632
2675	-0.03467262695859525	1.0	14.500000000000632
2676	-0.02299692785800076	0.0	14.600000000000634
2677	-0.04264867948523295	0.2	14.600000000000634
2678	-0.03999428630196582	0.4	14.600000000000634
2679	-0.037394878842672175	0.6	14.600000000000634
2680	-0.03575423056977678	0.8	14.600000000000634
2681	-0.03467262695859525	1.0	14.600000000000634
2682	-0.02298637321031007	0.0	14.700000000000635
2683	-0.04264200411247669	0.2	14.700000000000635
2684	-0.03999721137058301	0.4	14.700000000000635
2685	-0.037397251480294984	0.6	14.700000000000635
2686	-0.035755304926574805	0.8	14.700000000000635
2687	-0.03467262695859525	1.0	14.700000000000635
2688	-0.02297629093508895	0.0	14.800000000000637
2689	-0.04263557368213186	0.2	14.800000000000637
2690	-0.04000019605876122	0.4	14.800000000000637
2691	-0.037399644084585786	0.6	14.800000000000637
2692	-0.03575638557387123	0.8	14.800000000000637
2693	-0.03467262695859525	1.0	14.800000000000637
2694	-0.02296666918326394	0.0	14.900000000000638
2695	-0.042629382923357946	0.2	14.900000000000638
2696	-0.04000323853907355	0.4	14.900000000000638
2697	-0.03740205586940572	0.6	14.900000000000638
2698	-0.03575747222237038	0.8	14.900000000000638
2699	-0.03467262695859525	1.0	14.900000000000638
2700	-0.02295749640056825	0.0	15.00000000000064
2701	-0.04262342667302398	0.2	15.00000000000064
2702	-0.040006337028576755	0.4	15.00000000000064
2703	-0.03740448606940959	0.6	15.00000000000064
2704	-0.03575856459074654	0.8	15.00000000000064
2705	-0.03467262695859525	1.0	15.00000000000064
2706	-0.02294876132063005	0.0	15.100000000000641
2707	-0.04261769987401555	0.2	15.100000000000641
2708	-0.04000948978789581	0.4	15.100000000000641
2709	-0.03740693393957604	0.6	15.100000000000641
2710	-0.03575966240545636	0.8	15.100000000000641
2711	-0.03467262695859525	1.0	15.100000000000641
2712	-0.022940452958141365	0.0	15.200000000000642
2713	-0.04261219757351056	0.2	15.200000000000642
2714	-0.040012695120309666	0.4	15.200000000000642
2715	-0.03740939875474079	0.6	15.200000000000642
2716	-0.03576076540055293	0.8	15.200000000000642
2717	-0.03467262695859525	1.0	15.200000000000642
2718	-0.02293256060211561	0.0	15.300000000000644
2719	-0.04260691492123027	0.2	15.300000000000644
2720	-0.04001595137083931	0.4	15.300000000000644
2721	-0.03741187980913374	0.6	15.300000000000644
2722	-0.03576187331750183	0.8	15.300000000000644
2723	-0.03467262695859525	1.0	15.300000000000644
2724	-0.02292507380924043	0.0	15.400000000000645
2725	-0.0426018471676714	0.2	15.400000000000645
2726	-0.040019256925340814	0.4	15.400000000000645
2727	-0.037414376415920825	0.6	15.400000000000645
2728	-0.0357629859049993	0.8	15.400000000000645
2729	-0.03467262695859525	1.0	15.400000000000645
2730	-0.02291798239733239	0.0	15.500000000000647
2731	-0.04259698966232547	0.2	15.500000000000647
2732	-0.040022610209604154	0.4	15.500000000000647
2733	-0.03741688790675081	0.6	15.500000000000647
2734	-0.03576410291879291	0.8	15.500000000000647
2735	-0.03467262695859525	1.0	15.500000000000647
2736	-0.02291127643889887	0.0	15.600000000000648
2737	-0.04259233785188924	0.2	15.600000000000648
2738	-0.04002600968845993	0.4	15.600000000000648
2739	-0.03741941363130809	0.6	15.600000000000648
2740	-0.03576522412150474	0.8	15.600000000000648
2741	-0.03467262695859525	1.0	15.600000000000648
2742	-0.022904946254810054	0.0	15.70000000000065
2743	-0.04258788727847175	0.2	15.70000000000065
2744	-0.04002945386489475	0.4	15.70000000000065
2745	-0.03742195295687148	0.6	15.70000000000065
2746	-0.035766349282457574	0.8	15.70000000000065
2747	-0.03467262695859525	1.0	15.70000000000065
2748	-0.02289898240808611	0.0	15.80000000000065
2749	-0.04258363357780118	0.2	15.80000000000065
2750	-0.04003294127917631	0.4	15.80000000000065
